Inf	13.45004	-0.00350	1135.69067	1284.69458	4.03642	1332.71826	980.60339	3.07616	686.42651	1202.20642	3.57963	473.00720	1045.21216	2.30583	833.39319	606.07739	3.09259	420.20630	1354.54248	0.03145	1268.96399	361.52295	2.84812
Inf	13.45004	-0.00350	1135.69604	1284.69092	4.03761	1332.28809	981.60925	3.06312	686.15381	1201.97363	3.61686	472.97717	1045.04956	2.33066	833.09955	605.96729	3.07400	420.07626	1354.62305	0.03318	1268.42371	361.57080	2.86815
Inf	13.45004	-0.00350	1135.69446	1284.68286	4.03659	1332.42834	981.28345	3.04086	686.51276	1201.82642	3.64305	473.72363	1045.70874	2.35039	832.80975	604.95056	3.06081	419.90903	1354.61816	-0.46472	1267.39795	361.00342	2.85757
Inf	13.45004	-0.00350	1135.68359	1284.68811	4.03641	1332.52625	981.45264	3.04683	684.62482	1201.67371	3.69562	474.34927	1045.84058	2.37344	833.05615	604.40991	3.06497	420.28104	1354.46973	0.03112	1268.02576	360.23633	2.86184
Inf	13.45004	-0.00350	1135.71533	1284.70959	4.03688	1332.46948	980.97644	3.04185	684.75989	1201.15576	3.67876	474.66376	1046.18030	2.35953	833.30884	604.71741	3.06975	399.20361	1354.49341	-0.06105	1268.14624	358.85327	2.89028
Inf	13.45004	-0.00350	1135.69727	1284.69604	4.03739	1331.97827	980.58948	3.05138	684.81323	1201.45300	3.71530	474.74396	1046.49976	2.38651	833.60889	605.21582	3.07493	399.11127	1354.46655	-0.07549	1268.82080	358.27563	2.90648
Inf	13.45004	-0.00350	1135.70435	1284.69263	4.03476	1332.19495	980.65717	3.03648	684.50452	1201.60156	3.69598	473.93564	1046.32239	2.38618	832.70032	605.50195	3.07421	399.08359	1354.43628	-0.05871	1268.84973	357.75659	2.89301
Inf	13.45004	-0.00350	1135.69897	1284.71655	4.03464	1332.21460	980.51501	3.02298	685.21362	1202.23901	3.76368	473.03867	1045.40430	2.37963	833.08228	605.65576	3.08389	399.16595	1354.51221	-0.10787	1269.22742	358.42407	2.86985
Inf	13.45004	-0.00350	1135.69897	1284.70166	4.03661	1332.79089	981.76874	3.02973	685.00427	1202.09741	3.79306	473.47339	1046.00476	2.38834	832.39777	605.68494	3.08833	399.17538	1354.50586	-0.13042	1269.66687	358.72681	2.84473
Inf	13.45004	-0.00350	1135.68811	1284.70288	4.03661	1332.52368	980.85083	3.02483	684.84692	1201.89563	3.76934	473.20496	1046.16223	2.35652	832.36194	605.67712	3.11063	399.24048	1354.46509	-0.05452	1269.38867	358.67017	2.79617
Inf	13.45004	-0.00350	1135.68982	1284.70715	4.03815	1332.91016	980.51428	3.04161	685.16754	1201.74768	3.69299	474.15851	1046.16675	2.36128	832.43951	605.41870	3.13580	399.04651	1354.50317	-0.08601	1269.41833	358.88110	2.84493
Inf	13.45004	-0.00350	1135.69519	1284.69336	4.03797	1333.74414	980.83063	3.04682	684.88318	1201.55981	3.64009	474.38223	1046.36475	2.36026	832.06152	605.13464	3.15282	399.23672	1354.57568	-0.10846	1268.58069	358.31323	2.82073
Inf	13.45004	-0.00350	1135.68665	1284.69434	4.03608	1333.23486	981.19794	3.03797	686.00183	1202.23035	3.67031	474.76630	1045.56128	2.36506	832.20313	604.93555	3.17006	419.88516	1354.45776	0.65336	1268.66418	358.83740	2.78710
Inf	13.45004	-0.00350	1135.67908	1284.70483	4.03959	1333.39490	981.19196	3.02898	684.63226	1202.01648	3.67479	474.12579	1046.71606	2.41870	832.86115	604.40234	3.15738	399.14789	1354.52954	-0.11010	1268.05408	358.72412	2.78398
Inf	13.45004	-0.00350	1135.69189	1284.69714	4.03831	1333.75024	981.13861	3.04014	684.38721	1201.84521	3.73303	473.87244	1047.84033	2.43002	832.81476	604.76563	3.15646	399.23041	1354.45801	-0.09711	1268.09595	358.97119	2.81944
Inf	13.45004	-0.00350	1135.70313	1284.68274	4.03752	1333.74976	981.72546	3.04770	685.67102	1202.22937	3.74042	474.70532	1047.33691	2.42879	832.71613	605.78564	3.08887	399.13000	1354.40698	-0.11248	1267.79846	359.05249	2.81429
Inf	13.45004	-0.00350	1135.69263	1284.71436	4.03873	1334.10986	982.00159	3.09209	684.37457	1202.48633	3.72540	474.86224	1047.04614	2.44682	832.61584	606.15674	3.08046	399.09293	1354.59814	-0.10773	1267.62744	358.95654	2.84245
Inf	13.45004	-0.00350	1135.71204	1284.70398	4.03761	1334.23657	981.13721	3.07792	683.97229	1202.33386	3.74374	475.23361	1048.02100	2.44035	832.21252	605.53076	3.09529	399.25339	1354.62256	-0.19929	1267.65430	358.94116	2.86241
Inf	13.45004	-0.00350	1135.71216	1284.71704	4.03943	1334.38147	981.20752	3.07459	684.10773	1200.76221	3.75123	474.87286	1047.99451	2.43637	832.06000	605.45764	3.08679	399.12039	1354.22119	-0.13249	1268.14490	358.69482	2.86320
Inf	13.45004	-0.00350	1135.71558	1284.72424	4.03830	1334.31458	981.38678	3.04957	682.81897	1199.77075	3.75552	474.81335	1048.43323	2.42028	832.63721	605.93396	3.08315	399.06833	1354.63184	-0.13764	1267.94751	358.30786	2.83370
Inf	13.45004	-0.00350	1135.71741	1284.72852	4.03822	1334.20496	981.91235	3.03478	683.32532	1200.09033	3.74035	475.00705	1049.14282	2.42943	832.19470	605.94775	3.11369	399.19159	1354.55713	-0.16236	1268.35144	357.34595	2.82344
Inf	13.45004	-0.00350	1135.71118	1284.70581	4.03576	1334.00293	982.10602	3.03150	683.75647	1200.33289	3.85281	474.17023	1049.11279	2.38401	831.59589	606.14807	3.12369	399.20898	1354.64160	-0.14317	1268.59302	357.29395	2.84030
Inf	13.45004	-0.00350	1135.69934	1284.68848	4.03577	1333.80872	981.83344	3.04605	683.55981	1200.20923	3.90859	474.11685	1049.26294	2.38540	831.16095	606.21179	3.10988	399.18262	1354.55469	-0.15451	1267.07861	357.29150	2.84239
Inf	13.45004	-0.00350	1135.70068	1284.68665	4.03535	1333.78894	982.18353	3.04315	682.87878	1200.00806	3.86834	474.51270	1047.85474	2.35665	831.70697	607.42725	3.08073	399.13495	1354.65063	-0.14438	1267.25488	357.42676	2.88116
Inf	13.45004	-0.00350	1135.69495	1284.68945	4.03564	1334.34998	982.17517	3.06185	682.48987	1199.50830	3.84579	474.56979	1047.62927	2.34082	831.78693	607.66687	3.07821	399.05435	1354.21924	-0.15904	1267.60864	356.92017	2.83232
Inf	13.45004	-0.00350	1135.69031	1284.66699	4.03431	1333.59521	981.96863	3.05964	683.23914	1200.03638	3.91089	474.94873	1047.86279	2.35038	832.04846	607.13721	3.07124	399.25897	1354.64648	-0.18524	1268.09863	356.72656	2.87156
Inf	13.45004	-0.00350	1135.67444	1284.66406	4.03496	1333.73877	981.73193	3.05739	683.65515	1199.82361	3.86547	474.56165	1047.91089	2.32018	832.84070	607.37036	3.07342	399.16147	1354.59521	-0.13200	1267.45056	355.67896	2.88234
Inf	13.45004	-0.00350	1135.68567	1284.67847	4.03453	1332.74622	982.27838	3.04653	683.66406	1199.30396	3.85236	474.20294	1048.20618	2.31291	832.45508	608.25671	3.07542	399.18338	1354.27051	-0.14826	1268.36121	355.42505	2.88047
Inf	13.45004	-0.00350	1135.69653	1284.68054	4.03420	1331.66724	981.84027	3.03134	684.22766	1200.21057	3.88746	473.72812	1048.70068	2.33494	832.83771	608.18652	3.10381	399.29663	1354.62012	-0.16798	1266.91785	355.81226	2.90240
Inf	13.45004	-0.00350	1135.69080	1284.67725	4.03351	1331.68982	981.39667	3.03609	683.74695	1199.97583	3.93186	473.77353	1049.16675	2.35321	833.02014	607.79968	3.10722	399.27698	1354.20996	-0.13814	1267.38770	356.51147	2.90653
Inf	13.45004	-0.00350	1135.69531	1284.66211	4.03297	1332.74500	981.35010	3.04415	684.14502	1199.85034	3.90040	473.78876	1049.36023	2.34879	833.22473	608.40991	3.10730	399.11884	1354.54395	-0.11725	1266.94031	356.75732	2.92565
Inf	13.45004	-0.00350	1135.69519	1284.65942	4.03391	1332.46643	981.46722	3.04498	684.73248	1201.10400	3.92750	473.40570	1049.22620	2.37055	833.64563	608.26624	3.11732	399.16644	1354.62231	-0.10109	1266.45251	356.45801	2.85914
Inf	13.45004	-0.00350	1135.69092	1284.66968	4.03357	1331.85132	981.23547	3.05129	684.97308	1201.63074	3.86389	473.73978	1048.71777	2.32798	833.18433	607.52368	3.15225	399.19763	1354.62695	-0.14351	1266.34778	357.23389	2.85062
Inf	13.45004	-0.00350	1135.69507	1284.67883	4.03415	1331.95532	981.60846	3.05020	686.05322	1201.67004	3.87695	473.41278	1049.12097	2.33221	833.86212	607.75061	3.15278	399.17542	1354.28174	-0.06653	1265.91882	357.69165	2.84186
Inf	13.45004	-0.00350	1135.69409	1284.66785	4.03472	1331.51611	981.40222	3.04628	687.21729	1201.38696	3.84046	472.76556	1050.28760	2.32426	834.27795	608.23706	3.14180	399.20129	1354.56641	-0.10308	1267.05237	358.34058	2.88457
Inf	13.45004	-0.00350	1135.69324	1284.66235	4.03509	1331.92712	981.63831	3.05784	687.04407	1202.40308	3.78237	472.21655	1049.05859	2.30969	834.71661	607.86353	3.15552	399.09833	1354.20825	-0.09965	1267.75977	358.70679	2.91025
Inf	13.45004	-0.00350	1135.68079	1284.65637	4.03316	1332.76758	981.43121	3.04639	687.16003	1202.27368	3.72780	472.86212	1049.70251	2.31914	834.71234	607.85437	3.18446	399.17603	1354.21411	-0.10942	1267.90649	359.20093	2.94561
Inf	13.45004	-0.00350	1135.68506	1284.65637	4.03434	1332.76782	981.70691	3.03245	687.84473	1202.52417	3.69079	473.07248	1049.36450	2.27774	835.29004	607.37756	3.17847	399.21228	1354.14844	-0.12771	1267.89783	359.27197	2.99569
Inf	13.45004	-0.00350	1135.68445	1284.68066	4.03541	1332.77893	981.67004	3.03034	688.93762	1202.59448	3.80650	473.06348	1049.20789	2.26095	835.28522	607.60217	3.17523	399.08710	1354.13989	-0.14156	1267.50256	358.81152	3.02958
Inf	13.45004	-0.00350	1135.68652	1284.66992	4.03644	1332.88208	981.66553	3.04584	689.13855	1202.13477	3.77676	474.04605	1049.16235	2.26891	835.60693	607.02991	3.13817	399.15997	1354.65723	-0.19784	1267.90137	359.68335	3.05721
Inf	13.45004	-0.00350	1135.69836	1284.67908	4.03337	1333.26294	981.27704	3.04791	688.58240	1201.75293	3.83580	474.12738	1049.70667	2.31038	835.18030	606.67395	3.13273	399.23181	1354.28491	-0.12643	1267.88550	360.06128	3.05259
Inf	13.45004	-0.00350	1135.69971	1284.69116	4.03478	1333.58215	981.58496	3.04722	688.33325	1201.84253	3.83955	473.14539	1048.98572	2.28027	835.06238	606.21826	3.15152	399.22314	1354.18018	-0.15447	1267.51685	360.21558	3.04232
Inf	13.45004	-0.00350	1135.69202	1284.67041	4.03487	1333.35461	980.98456	3.04693	688.03247	1202.51318	3.78723	473.29095	1048.89746	2.28053	835.21277	606.54236	3.17573	399.03955	1353.95923	-0.10729	1267.15063	359.92212	3.01171
Inf	13.45004	-0.00350	1135.69861	1284.68054	4.03401	1333.84668	980.92334	3.06689	688.48645	1202.63062	3.76799	473.21899	1048.21875	2.24678	834.89752	606.67981	3.18033	399.05823	1353.90601	-0.13289	1266.23120	359.81201	2.99053
Inf	13.45004	-0.00350	1135.68933	1284.70630	4.03524	1334.31665	981.16412	3.11418	686.70453	1201.99658	3.75633	472.76434	1048.14197	2.26731	835.76770	606.43616	3.22080	399.12830	1353.89307	-0.07811	1266.25171	359.50146	3.04596
Inf	13.45004	-0.00350	1135.70544	1284.69373	4.03391	1335.13794	981.50818	3.12418	686.10150	1202.16846	3.68872	472.80063	1048.32739	2.21562	836.50659	605.53027	3.24363	398.96634	1353.85791	-0.15548	1266.51685	360.95410	3.06050
Inf	13.45004	-0.00350	1135.70288	1284.70825	4.03542	1334.52661	981.90015	3.11118	686.46680	1201.48120	3.72249	472.66650	1047.82861	2.17607	836.67090	605.56372	3.21756	399.12677	1353.93408	-0.13070	1266.98059	360.50928	3.04768
Inf	13.45004	-0.00350	1135.69043	1284.69556	4.03395	1333.72961	981.87769	3.09442	686.00391	1201.11646	3.63092	473.28479	1047.69092	2.16280	836.44299	605.39941	3.23024	399.13275	1353.94873	-0.10410	1266.89856	360.29639	3.06182
Inf	13.45004	-0.00350	1135.68665	1284.69189	4.03574	1333.30835	981.62335	3.06015	686.40637	1200.39014	3.60100	472.87125	1047.99353	2.16156	836.33594	606.70667	3.19302	399.05273	1353.93335	-0.12558	1267.03088	359.61938	3.03028
Inf	13.45004	-0.00350	1135.68787	1284.67407	4.03452	1332.76501	981.11841	3.05026	686.27747	1201.64941	3.62928	473.27539	1048.10266	2.14310	836.97571	606.39880	3.22217	399.03281	1353.91870	-0.08614	1267.36279	359.61279	3.06396
Inf	13.45004	-0.00350	1135.68408	1284.67981	4.03407	1332.26477	981.20740	3.04312	685.84839	1200.66772	3.59468	473.10406	1048.00085	2.15078	836.83411	607.02942	3.19710	399.03171	1353.96802	-0.10987	1267.82581	360.37402	3.01455
Inf	13.45004	-0.00350	1135.69580	1284.68396	4.03610	1331.95837	981.79907	3.05820	686.99835	1200.33191	3.59213	473.11877	1047.46692	2.16549	836.79980	606.57117	3.21904	399.11517	1354.02539	-0.07873	1267.26733	360.70435	2.97691
Inf	13.45004	-0.00350	1135.69312	1284.67932	4.03579	1332.45190	981.33594	3.04983	687.63049	1199.57874	3.61693	473.74054	1047.97632	2.14721	837.29517	605.53992	3.22446	399.06116	1353.90918	-0.08342	1266.58215	361.10181	2.96300
Inf	13.45004	-0.00350	1135.70605	1284.70190	4.03714	1332.64563	981.23456	3.03929	688.09747	1198.89819	3.61259	473.30219	1048.23816	2.12496	836.91199	605.44275	3.22699	399.09076	1353.91040	-0.10719	1266.03735	360.64258	2.95267
Inf	13.45004	-0.00350	1135.70386	1284.68542	4.03605	1332.38281	980.96692	3.04950	687.91101	1198.27185	3.60313	472.76581	1047.77136	2.12447	836.15442	604.46875	3.23857	399.05667	1353.85522	-0.08571	1265.90149	360.68359	2.98200
Inf	13.45004	-0.00350	1135.69824	1284.67651	4.03424	1333.00513	980.51685	3.04188	688.37146	1197.57800	3.66755	472.85941	1047.59363	2.12135	835.39429	605.74744	3.23484	399.00046	1353.95923	-0.09591	1266.26624	359.61255	2.92932
Inf	13.45004	-0.00350	1135.70483	1284.69067	4.03555	1333.20398	980.48920	3.03214	688.28607	1198.04517	3.71901	472.76346	1047.68262	2.13084	835.88776	606.72156	3.24931	398.99759	1353.85400	-0.09677	1265.94043	360.04419	2.92458
Inf	13.45004	-0.00350	1135.70203	1284.68506	4.03508	1333.37366	980.39197	3.04258	688.13568	1198.01196	3.70622	472.63116	1047.20532	2.12436	836.66931	607.09253	3.25231	399.05389	1353.94824	-0.13869	1266.21008	359.21558	2.92127
Inf	13.45004	-0.00350	1135.69104	1284.69751	4.03557	1333.32800	980.19873	3.05508	688.95947	1197.58630	3.66982	472.23053	1047.03027	2.12809	836.28711	607.92578	3.24064	399.01440	1353.86890	-0.07997	1266.42700	359.75879	2.96043
Inf	13.45004	-0.00350	1135.68774	1284.68713	4.03505	1333.02148	979.71277	3.04000	688.85388	1196.51160	3.70757	472.41205	1047.66821	2.11959	836.19818	608.29712	3.23869	399.06610	1354.02441	-0.10891	1266.61951	359.51953	2.92683
Inf	13.45004	-0.00350	1135.69189	1284.69019	4.03376	1332.42981	980.21204	3.05253	689.53821	1195.73413	3.70063	473.18439	1047.31519	2.14183	836.07489	607.50488	3.24001	399.04242	1354.08838	-0.10720	1266.59460	359.25171	2.89493
Inf	13.45004	-0.00350	1135.70386	1284.68665	4.03499	1332.12317	979.89105	3.04323	689.33136	1196.80713	3.60732	473.94794	1047.78467	2.13046	836.65808	607.57434	3.28496	399.11166	1354.08105	-0.15933	1266.83398	359.66187	2.92751
Inf	13.45004	-0.00350	1135.69104	1284.67029	4.03493	1332.05493	980.37152	3.04045	689.82239	1196.96362	3.60861	473.81555	1048.21228	2.12006	836.47729	607.02625	3.30446	398.93317	1353.85938	-0.14713	1266.80005	359.47925	2.98188
Inf	13.45004	-0.00350	1135.69666	1284.67212	4.03468	1332.39600	980.42877	3.04844	690.19305	1196.50256	3.59943	474.07971	1048.61865	2.13450	836.86121	606.59656	3.30854	399.18454	1353.96826	-0.14115	1266.16968	359.43579	2.96379
Inf	13.45004	-0.00350	1135.68604	1284.67932	4.03563	1333.06299	980.39728	3.04781	690.07031	1196.43628	3.62419	473.11420	1048.79077	2.13702	836.42236	606.78479	3.31097	399.12048	1354.15601	-0.14672	1265.48938	360.35425	2.94566
Inf	13.45004	-0.00350	1135.68164	1284.65198	4.03474	1332.27820	979.97174	3.02934	690.50684	1196.89111	3.59126	473.22696	1049.20215	2.13542	836.24451	606.20764	3.31281	399.03430	1353.95630	-0.11523	1264.63477	359.93726	2.93075
Inf	13.45004	-0.00350	1135.68921	1284.66199	4.03418	1332.26489	980.02930	3.03807	689.63385	1196.97473	3.61771	472.67847	1049.05774	2.15311	836.29333	606.21521	3.29373	399.05441	1353.90552	-0.11186	1264.92957	359.96143	2.94151
Inf	13.45004	-0.00350	1135.69214	1284.66980	4.03432	1331.17090	979.89618	3.03470	689.11713	1197.18823	3.59596	472.70477	1048.73657	2.15259	836.56213	606.27783	3.30098	399.14212	1354.09155	-0.16989	1265.57471	360.20410	2.93783
Inf	13.45004	-0.00350	1135.69019	1284.69348	4.03515	1331.34167	980.86768	3.04280	688.63110	1197.49390	3.56796	472.81918	1048.69067	2.12958	836.87952	606.89514	3.32082	399.02191	1354.10815	-0.14735	1264.33142	359.49121	2.96205
Inf	13.45004	-0.00350	1135.70093	1284.69189	4.03514	1331.24854	981.11707	3.04147	689.18970	1198.35632	3.69128	473.59061	1049.33862	2.12861	836.85724	606.41895	3.37611	399.16254	1353.97070	-0.13242	1264.34277	360.03101	2.92753
Inf	13.45004	-0.00350	1135.69934	1284.69617	4.03528	1331.33765	982.07635	3.04135	688.80249	1198.01074	3.69609	473.58264	1049.63306	2.12762	837.40192	607.17798	3.35677	399.12585	1354.23120	-0.16245	1264.21790	359.40503	2.90483
Inf	13.45004	-0.00350	1135.70020	1284.70569	4.03636	1332.04761	982.21710	3.05071	688.80090	1197.54834	3.68959	473.13538	1048.85742	2.12198	836.63275	607.13257	3.34618	399.25006	1354.23022	-0.16634	1264.56262	360.51685	3.00082
Inf	13.45004	-0.00350	1135.70935	1284.70288	4.03613	1332.77686	981.97504	3.04400	689.09668	1197.96399	3.70456	473.59354	1049.12610	2.13777	836.54614	607.98657	3.35944	399.14386	1354.10278	-0.12413	1264.77417	360.75146	2.96366
Inf	13.45004	-0.00350	1135.70190	1284.69312	4.03571	1332.45679	981.71802	3.05365	689.81519	1197.90479	3.74800	473.59167	1049.43030	2.15406	835.75574	607.90002	3.36274	399.17215	1354.20190	-0.13252	1265.50964	360.59570	2.94575
Inf	13.45004	-0.00350	1135.68311	1284.69373	4.03535	1331.94641	981.21417	3.03750	689.43237	1197.99573	3.73383	473.70636	1049.18188	2.17754	835.81470	607.87451	3.40169	399.24371	1354.22778	-0.14130	1265.31140	360.42798	2.94715
Inf	13.45004	-0.00350	1135.69360	1284.68335	4.03530	1332.22278	980.79718	3.05289	689.25696	1199.02368	3.67402	473.71249	1049.07336	2.18576	835.96094	607.09521	3.35647	399.12418	1354.17773	-0.12495	1265.88635	361.41650	2.98538
Inf	13.45004	-0.00350	1135.69116	1284.67053	4.03433	1331.55603	981.12531	3.08372	689.20105	1199.09131	3.68499	472.63889	1048.24463	2.16164	835.93427	607.62988	3.33869	399.18335	1354.21289	-0.12130	1265.33240	362.64819	2.98489
Inf	13.45004	-0.00350	1135.66882	1284.65759	4.03454	1331.66272	981.28076	3.03745	688.34729	1199.92627	3.68582	472.88297	1048.31555	2.17145	837.00354	607.29150	3.34761	399.17099	1354.20117	-0.13066	1265.49268	361.69873	2.99565
Inf	13.45004	-0.00350	1135.68420	1284.66785	4.03481	1332.18042	981.58069	3.03555	687.44263	1199.88831	3.72128	473.05884	1048.25818	2.16304	836.42615	607.23596	3.38369	399.17529	1354.27808	-0.12274	1264.31287	361.91553	3.00299
Inf	13.45004	-0.00350	1135.67798	1284.65918	4.03385	1331.73608	981.79895	3.04560	688.45801	1199.85352	3.69755	473.19275	1048.56628	2.19155	836.48450	607.38428	3.36529	399.12463	1354.14673	-0.10556	1263.60620	362.07520	3.02218
Inf	13.45004	-0.00350	1135.68262	1284.66504	4.03326	1332.06812	981.53033	3.04212	687.49347	1200.12817	3.68770	473.03796	1049.03552	2.19347	836.70642	607.12866	3.40743	399.21832	1354.18213	-0.14252	1263.89978	362.65332	3.04631
Inf	13.45004	-0.00350	1135.68494	1284.67615	4.03327	1332.05469	981.77551	3.03773	687.78308	1200.94897	3.67246	472.71814	1048.37976	2.19498	837.11157	608.60303	3.36659	399.11877	1354.19971	-0.08379	1263.52856	362.28247	3.04013
Inf	13.45004	-0.00350	1135.68506	1284.69116	4.03168	1332.53381	981.27130	3.03198	688.41217	1201.31604	3.75437	472.51410	1048.34619	2.19289	837.06775	609.12378	3.33691	399.21893	1354.15454	-0.12899	1264.40051	362.61987	3.05003
Inf	13.45004	-0.00350	1135.69019	1284.70544	4.03342	1332.42371	981.23816	3.04079	687.78412	1201.21265	3.71578	472.66391	1047.68201	2.16803	836.32495	609.01001	3.32635	399.11847	1354.18188	-0.10263	1263.78027	362.01221	3.06933
Inf	13.45004	-0.00350	1135.69543	1284.70837	4.03375	1332.26831	980.93854	3.04065	687.70850	1201.16943	3.78117	472.24969	1048.09814	2.18385	836.82751	608.98926	3.34602	399.08786	1354.28687	-0.10333	1263.44043	362.27881	3.04938
Inf	13.45004	-0.00350	1135.69556	1284.70020	4.03337	1331.46802	980.72241	3.03772	687.85852	1201.43970	3.79597	471.82336	1048.18298	2.18404	837.28015	609.51343	3.32257	399.23364	1354.21704	-0.09032	1263.86169	361.16846	3.02308
Inf	13.45004	-0.00350	1135.68652	1284.70313	4.03346	1331.65137	981.12433	3.04321	688.74243	1201.66626	3.86982	471.27917	1048.91846	2.20456	836.64404	609.01306	3.28868	399.01630	1354.01904	-0.08556	1263.49329	360.86914	3.01308
Inf	13.45004	-0.00350	1135.68994	1284.69824	4.03402	1331.27319	981.91315	3.03536	689.62061	1202.09937	3.81551	471.37064	1049.82422	2.19091	836.93695	608.54980	3.27459	399.16510	1354.08936	-0.10827	1263.65649	361.35693	3.06244
Inf	13.45004	-0.00350	1135.69104	1284.68823	4.03505	1331.28003	982.18854	3.04725	689.64301	1202.75171	3.78770	471.24802	1049.87927	2.22779	836.64502	608.70313	3.29212	399.13171	1354.17188	-0.10104	1263.57837	361.20605	3.08266
Inf	13.45004	-0.00350	1135.68311	1284.64685	4.03527	1331.26001	982.02673	3.06087	690.32544	1203.48206	3.68520	470.99924	1049.76575	2.21928	836.92065	608.15173	3.30815	399.02020	1353.97925	-0.09787	1263.42212	361.22583	3.06938
Inf	13.45004	-0.00350	1135.67163	1284.64502	4.03510	1330.79541	982.35059	3.06190	690.73450	1202.86609	3.70818	471.18103	1049.45947	2.18310	836.62134	607.55615	3.29883	399.04977	1354.05518	-0.05765	1263.96436	361.95850	3.05506
