Inf	15.24115	-0.00450	1135.16895	1286.14221	3.94633	1326.64038	984.83301	2.98202	681.51929	1192.61584	2.89621	466.66623	1037.85449	2.17175	830.79089	610.97363	3.04988	493.03479	1292.48291	3.76076	1272.12024	372.63184	2.57947
Inf	15.24115	-0.00450	1135.28540	1286.35229	3.94812	1326.68262	984.85107	2.99498	680.98340	1192.62720	2.90754	467.00818	1037.84558	2.14809	830.77197	610.76123	3.02715	492.92374	1293.11719	3.77825	1271.71484	372.51343	2.59427
Inf	15.24115	-0.00450	1135.22827	1286.00098	3.94589	1326.76050	984.75989	2.99174	680.91272	1192.93701	2.90177	467.68097	1037.13403	2.10315	830.54541	610.08228	3.03796	492.82825	1292.12280	3.77967	1271.81445	372.18750	2.56753
Inf	15.24115	-0.00450	1135.23462	1286.03833	3.94602	1326.73840	985.18756	3.00390	680.34943	1193.26404	2.95737	468.76785	1036.96765	2.09561	829.90991	610.67041	3.01235	492.92426	1291.72705	3.74000	1271.69458	372.71118	2.55598
Inf	15.24115	-0.00450	1135.21619	1286.18262	3.94643	1326.18933	986.04126	3.00411	680.68274	1194.06372	2.94278	468.78699	1036.98779	2.13388	830.73303	610.15125	3.01933	492.68762	1291.79639	3.73540	1271.81995	372.29077	2.52174
Inf	15.24115	-0.00450	1135.15601	1286.06531	3.94677	1325.93518	985.40527	3.00567	680.83075	1194.34631	2.96921	468.57257	1035.86877	2.13686	831.30347	610.07007	2.98993	492.55646	1291.27417	3.75290	1271.82019	371.81348	2.52714
Inf	15.24115	-0.00450	1135.31873	1286.01782	3.94682	1325.60681	985.35510	2.97663	681.39459	1193.75537	2.94317	468.49161	1036.10132	2.15470	831.18506	610.34143	2.98646	492.78253	1290.64722	3.74202	1272.25867	372.21606	2.53390
Inf	15.24115	-0.00450	1135.28699	1286.24438	3.94599	1325.76001	985.51093	2.98177	682.74585	1193.11035	2.92710	468.37311	1037.41638	2.16331	831.10071	610.37512	3.00937	492.20523	1290.93628	3.72532	1271.25488	372.54663	2.52110
Inf	15.24115	-0.00450	1135.16187	1286.23499	3.94727	1325.30664	985.47748	2.99122	683.56287	1192.78369	2.94645	467.02728	1037.54785	2.19473	830.88373	610.61633	3.00148	491.68082	1290.62305	3.72134	1271.26990	372.87476	2.50624
Inf	15.24115	-0.00450	1135.23682	1286.16089	3.94782	1325.54956	985.49585	3.01118	684.14453	1192.67810	2.93591	467.30649	1037.69214	2.24059	831.26465	609.92578	2.98512	491.85703	1290.89307	3.72282	1271.26404	373.72266	2.48895
Inf	15.24115	-0.00450	1135.22009	1286.11475	3.94702	1325.28247	985.44958	2.99594	684.00916	1192.87622	2.89912	467.03510	1037.95276	2.25535	831.61072	610.34033	2.96876	491.33069	1290.48218	3.72413	1271.02344	373.98560	2.49677
Inf	15.24115	-0.00450	1135.19006	1286.15894	3.94656	1324.97205	985.14294	2.98641	683.73706	1193.20813	2.97035	467.61401	1037.88818	2.24264	831.90222	609.70947	2.96198	491.99991	1289.95996	3.72355	1270.37024	373.56348	2.51565
Inf	15.24115	-0.00450	1135.24512	1286.11426	3.94652	1324.89819	985.31335	3.00560	684.19336	1193.98145	2.97393	467.59799	1037.86450	2.21744	832.65918	609.57312	2.97769	491.55835	1289.94434	3.72182	1270.21814	374.00146	2.48055
Inf	15.24115	-0.00450	1135.22754	1286.09973	3.94753	1325.73486	984.84265	2.99821	684.62421	1193.86963	2.99113	468.03040	1037.76392	2.23345	832.51453	609.74194	2.96948	491.47482	1289.11548	3.72981	1269.97705	373.63672	2.51040
Inf	15.24115	-0.00450	1135.27197	1286.13342	3.94682	1324.95239	984.28369	2.99122	684.71204	1192.49939	2.99067	468.01801	1037.64282	2.28334	833.19012	609.79053	2.97434	491.23444	1289.22363	3.72983	1270.70984	373.63428	2.52917
Inf	15.24115	-0.00450	1135.32190	1286.28906	3.94647	1325.44666	984.80505	2.99596	684.59497	1193.46826	2.98331	467.64026	1037.55676	2.22655	833.60107	610.12256	2.98646	491.28418	1289.15698	3.73727	1271.18921	373.55957	2.53047
Inf	15.24115	-0.00450	1135.15002	1286.23645	3.94523	1325.33411	984.13684	3.01312	684.18085	1193.81067	3.01562	466.88467	1037.22998	2.24183	832.52600	611.07581	2.99293	491.06604	1289.03369	3.75100	1271.82080	372.21313	2.54474
Inf	15.24115	-0.00450	1135.28394	1286.11023	3.94787	1325.26001	983.83154	3.03240	684.12537	1193.59961	3.04669	467.75232	1036.65417	2.24761	832.34167	610.84741	2.99184	490.70795	1288.88965	3.78449	1272.14624	372.49707	2.51872
Inf	15.24115	-0.00450	1135.24048	1285.95996	3.94677	1325.32202	983.72369	3.02370	683.76758	1193.70593	3.08445	467.88312	1035.41809	2.26471	832.80737	610.35254	2.98040	490.48816	1289.45068	3.77111	1271.51904	372.20898	2.54166
Inf	15.24115	-0.00450	1135.24072	1286.18311	3.94699	1324.42053	983.71747	2.99760	683.40527	1194.55884	3.06547	467.88873	1036.46606	2.28973	832.98193	611.29858	2.96153	490.38638	1289.63770	3.78414	1271.05005	371.97363	2.55580
Inf	15.24115	-0.00450	1135.19971	1286.14319	3.94643	1324.75171	983.56146	3.02688	683.19849	1195.07117	3.07300	467.58606	1037.44153	2.30005	833.67493	611.65857	2.95830	490.87158	1289.05542	3.76267	1271.59143	372.39185	2.53406
Inf	15.24115	-0.00450	1135.19397	1286.10559	3.94489	1324.67859	983.33044	3.02728	682.96161	1194.22095	3.05623	467.73865	1036.54932	2.25367	833.67914	611.71558	2.97572	490.50876	1289.13550	3.74305	1271.72241	372.32031	2.55657
Inf	15.24115	-0.00450	1135.28406	1286.13306	3.94587	1325.12439	983.43268	3.06498	683.96448	1193.96265	3.07088	467.70697	1036.73450	2.28144	833.78320	611.24255	2.97716	489.86597	1289.76733	3.74712	1271.01465	372.66138	2.54014
Inf	15.24115	-0.00450	1135.25696	1286.16052	3.94396	1324.94653	984.05261	3.05010	683.77759	1194.26172	3.05501	467.59238	1037.38452	2.28836	833.71057	611.14441	2.97813	489.86914	1290.06787	3.74966	1270.48901	373.57349	2.57704
Inf	15.24115	-0.00450	1135.17578	1286.21680	3.94623	1325.16284	984.80292	3.10877	683.47839	1194.04089	3.03885	467.24854	1037.31226	2.28829	832.20740	611.72913	2.96928	490.38190	1290.23218	3.76935	1270.23779	374.08838	2.56292
Inf	15.24115	-0.00450	1135.19702	1285.99365	3.94625	1325.18042	984.17371	3.12562	683.94843	1194.56079	3.00601	466.52029	1037.09509	2.29744	832.86212	611.53589	2.97447	490.72437	1290.08203	3.75388	1269.61768	373.41846	2.60300
Inf	15.24115	-0.00450	1135.27026	1286.10828	3.94603	1324.74438	984.58691	3.12226	683.81628	1195.94092	2.98407	466.14734	1037.44653	2.32492	833.25061	611.41125	2.97781	491.45050	1289.64648	3.76530	1269.67590	374.27441	2.65099
Inf	15.24115	-0.00450	1135.21448	1286.15234	3.94630	1325.39221	985.51392	3.09847	683.73309	1195.46631	2.98875	465.51996	1038.01965	2.35751	833.33997	611.21179	2.97458	491.24933	1289.46265	3.78191	1268.72778	374.07983	2.64367
Inf	15.24115	-0.00450	1135.21179	1286.20801	3.94637	1325.74658	984.78882	3.08066	684.04108	1195.64526	2.93105	465.52667	1037.91150	2.40121	833.62994	610.86023	2.98905	491.12650	1289.68750	3.78850	1268.98022	373.79468	2.63168
Inf	15.24115	-0.00450	1135.29028	1286.36597	3.94768	1325.81921	984.63464	3.07247	683.78296	1195.71509	2.93197	465.43896	1038.12195	2.44220	833.67163	611.35791	3.00901	491.07605	1290.05664	3.78447	1269.18787	373.86377	2.63885
Inf	15.24115	-0.00450	1135.24207	1286.02783	3.94557	1325.39807	984.29797	3.07369	683.22626	1194.99988	2.93101	466.17572	1038.43018	2.49653	833.16937	610.57813	3.01332	491.35498	1290.39355	3.76478	1269.18201	373.33887	2.65919
Inf	15.24115	-0.00450	1135.22412	1286.20361	3.94604	1324.54541	983.95251	3.10718	683.06262	1194.73608	2.89400	465.89725	1038.92383	2.48765	832.74146	610.45874	3.00664	492.07538	1290.49780	3.76179	1268.61194	373.21338	2.68194
Inf	15.24115	-0.00450	1135.17896	1286.08215	3.94657	1324.93677	983.47095	3.11310	683.17041	1194.57959	2.92019	465.22995	1038.05396	2.46268	833.37549	609.67126	3.00121	492.00742	1290.52271	3.76502	1268.68665	373.61182	2.71348
Inf	15.24115	-0.00450	1135.24182	1286.01306	3.94688	1325.68591	984.76752	3.08955	683.87714	1195.27478	2.87764	465.32184	1037.49536	2.47631	833.87341	609.15869	3.03855	492.20120	1290.74438	3.77392	1269.20959	373.80713	2.69592
Inf	15.24115	-0.00450	1135.26331	1286.01489	3.94448	1326.29895	984.30560	3.08950	684.34924	1195.38477	2.83297	464.42023	1037.88159	2.50558	833.90955	609.61035	3.03055	491.90717	1290.18726	3.78532	1269.96411	374.11377	2.66368
Inf	15.24115	-0.00450	1135.25671	1286.31299	3.94613	1326.70886	984.67310	3.05242	684.31067	1195.40796	2.82768	464.51630	1037.89600	2.53624	833.58716	609.67847	3.05775	491.30350	1290.16650	3.77160	1270.24390	374.73120	2.66925
Inf	15.24115	-0.00450	1135.20264	1286.08081	3.94517	1326.52466	983.25464	3.09843	684.90723	1195.63721	2.83873	464.23557	1038.61316	2.52008	833.71692	608.85376	3.02271	491.39609	1290.18384	3.78014	1269.89880	375.62158	2.68568
Inf	15.24115	-0.00450	1135.26770	1286.22937	3.94638	1326.60864	983.30505	3.11632	684.51215	1195.24805	2.83014	463.58667	1037.71338	2.54454	833.85944	608.72144	3.00971	491.18289	1290.26245	3.78362	1269.22388	376.18823	2.74785
Inf	15.24115	-0.00450	1135.29919	1286.15686	3.94694	1326.81750	983.25342	3.08307	684.48871	1194.82837	2.82388	463.66916	1037.81250	2.57293	834.01526	608.55225	3.01759	490.94925	1289.61060	3.81168	1269.57666	376.69141	2.73192
Inf	15.24115	-0.00450	1135.12598	1286.15173	3.94429	1326.83105	982.62140	3.04359	684.15649	1195.01770	2.83143	463.14130	1037.74548	2.55308	834.19427	608.41736	3.00888	490.60980	1289.23340	3.80239	1270.38013	375.82715	2.71692
Inf	15.24115	-0.00450	1135.14880	1286.02368	3.94574	1326.91223	982.58691	3.02490	683.78955	1195.37476	2.84453	463.07303	1037.50085	2.50625	834.14038	608.23669	3.00666	490.87323	1288.30249	3.80173	1271.01135	376.19604	2.76971
Inf	15.24115	-0.00450	1135.24036	1286.02869	3.94611	1326.07300	982.28821	3.02361	683.41760	1195.17212	2.85416	462.25702	1037.85730	2.51445	834.47260	608.02588	2.97975	490.87177	1288.49438	3.77486	1271.71973	376.42944	2.74156
Inf	15.24115	-0.00450	1135.28137	1286.13123	3.94428	1326.19263	981.86615	3.00852	683.86536	1195.26917	2.86581	462.86743	1037.60632	2.51762	834.72058	608.43164	2.98122	490.58807	1288.36108	3.78876	1271.16553	376.79126	2.75121
Inf	15.24115	-0.00450	1135.16711	1286.18359	3.94612	1325.93127	981.96777	3.02293	683.55133	1195.36694	2.86833	463.12408	1038.03882	2.55551	834.70776	609.07056	2.98909	490.14313	1288.40991	3.79878	1271.39612	376.34961	2.78174
Inf	15.24115	-0.00450	1135.14331	1286.23096	3.94758	1325.72510	982.08667	3.04184	683.54175	1196.22021	2.91886	463.52554	1038.24292	2.58867	834.84467	608.77307	3.01247	489.72693	1287.98608	3.78701	1271.26660	376.42554	2.80446
Inf	15.24115	-0.00450	1135.28455	1286.12610	3.94687	1326.47522	982.44751	3.04331	683.41003	1195.62012	2.90449	464.09140	1036.85364	2.62305	834.46802	608.47644	2.99983	489.54871	1288.11255	3.79618	1271.72534	376.81396	2.81873
Inf	15.24115	-0.00450	1135.19897	1285.95166	3.94572	1326.55298	982.45831	3.03880	684.63757	1196.45972	2.96692	463.72571	1035.55981	2.55470	834.19757	608.35840	2.98791	489.92761	1288.42505	3.78457	1271.58313	375.66187	2.78912
Inf	15.24115	-0.00450	1135.20349	1286.28052	3.94676	1326.54053	982.81805	3.04048	685.17297	1197.45178	2.94316	464.56900	1035.83411	2.53970	833.97278	609.22705	2.98435	490.60638	1289.08618	3.79253	1271.23499	375.77466	2.78131
Inf	15.24115	-0.00450	1135.11877	1286.08337	3.94513	1326.34424	982.72040	3.04002	685.08051	1196.20325	2.93872	463.81946	1037.35205	2.48582	834.23529	609.33264	2.99189	490.99246	1288.74268	3.75840	1271.27588	375.65869	2.79466
Inf	15.24115	-0.00450	1135.22046	1286.08972	3.94582	1327.13647	983.10114	3.03847	685.80017	1195.97668	2.92838	464.33649	1036.50012	2.51100	833.90771	609.59363	2.99148	490.66406	1288.95386	3.77658	1271.88098	375.80859	2.75687
Inf	15.24115	-0.00450	1135.31909	1286.31750	3.94522	1327.25464	983.35095	2.99684	685.64166	1196.36633	2.94016	464.70935	1036.09521	2.49665	834.02777	608.81299	3.02533	490.94714	1288.93286	3.80477	1271.87793	375.26709	2.73702
Inf	15.24115	-0.00450	1135.21887	1286.01147	3.94584	1327.42029	982.75275	3.00468	685.99182	1195.81238	3.01843	465.76453	1035.75598	2.51115	833.66998	608.92285	3.02471	491.05231	1288.88354	3.80852	1271.59180	374.40845	2.73748
Inf	15.24115	-0.00450	1135.21960	1286.21399	3.94661	1327.68481	983.41766	3.02412	686.22473	1196.74170	3.02060	465.94519	1036.63330	2.51063	833.76086	609.54749	3.01701	491.41135	1289.29712	3.82144	1271.72375	374.05273	2.72181
Inf	15.24115	-0.00450	1135.18188	1286.17676	3.94691	1328.05518	982.98914	3.03663	686.09412	1195.56262	3.00012	465.59344	1037.43115	2.54067	834.38525	609.38770	3.03586	490.61365	1288.78174	3.80839	1271.70264	373.74194	2.76621
Inf	15.24115	-0.00450	1135.33643	1285.96106	3.94664	1327.96436	982.22247	3.02781	685.86029	1196.32983	3.02435	465.72321	1037.09265	2.52410	833.75415	609.56360	3.06575	490.07913	1288.82349	3.81187	1272.62036	373.16016	2.74922
Inf	15.24115	-0.00450	1135.13208	1286.07703	3.94663	1326.48596	982.87555	3.00345	685.01135	1196.89819	3.05472	465.24725	1037.00720	2.52866	833.55878	609.91492	3.08187	490.53064	1289.37842	3.77317	1272.39819	373.24146	2.80240
Inf	15.24115	-0.00450	1135.16931	1286.18127	3.94677	1326.51184	981.90369	2.99641	684.30103	1196.81592	3.06179	464.45844	1036.85730	2.51691	833.03296	610.22241	3.07174	491.07297	1289.60425	3.78259	1273.26611	372.83154	2.78082
Inf	15.24115	-0.00450	1135.29407	1286.11658	3.94656	1327.03601	980.22363	2.99266	683.96594	1196.43018	3.11855	465.30133	1037.11621	2.50501	833.11182	609.45874	3.09925	491.13318	1289.77905	3.76976	1272.93066	373.86426	2.80104
Inf	15.24115	-0.00450	1135.20581	1286.13306	3.94516	1327.06421	980.26306	2.99059	684.59424	1196.76074	3.11138	465.09442	1038.38745	2.53205	832.28430	608.79272	3.07503	490.24805	1290.62598	3.78191	1273.13208	374.22632	2.80744
Inf	15.24115	-0.00450	1135.20142	1286.24902	3.94548	1327.02856	980.71362	2.99139	684.19226	1196.20593	3.37963	464.46460	1038.16553	2.51068	832.43433	608.97986	3.05160	490.84637	1290.42334	3.79183	1273.21838	374.08398	2.83936
Inf	15.24115	-0.00450	1135.12634	1286.07263	3.94598	1326.18457	980.66681	2.99473	684.43542	1195.57422	3.18301	463.99097	1036.56519	2.50360	832.03442	609.18188	3.05139	490.31940	1290.51440	3.76768	1274.22729	372.21533	2.79133
Inf	15.24115	-0.00450	1135.23706	1286.04163	3.94636	1326.46912	981.06122	2.99679	684.47571	1195.43457	3.37601	464.69778	1036.70520	2.51888	832.20856	609.15454	3.08768	490.00763	1289.92407	3.76840	1275.02368	373.32642	2.76130
Inf	15.24115	-0.00450	1135.29114	1286.13013	3.94477	1326.75781	981.15375	3.00795	685.31799	1195.93811	3.37246	465.00732	1036.28223	2.53820	832.98187	609.42407	3.07895	489.49100	1290.86133	3.76701	1274.99658	372.77637	2.73199
Inf	15.24115	-0.00450	1135.20337	1286.08704	3.94574	1326.95142	981.35791	3.01076	685.76190	1195.20532	3.37414	465.00494	1036.72815	2.49347	833.05493	609.23608	3.05635	489.87329	1290.88794	3.78605	1274.26807	373.68140	2.75306
Inf	15.24115	-0.00450	1135.12402	1286.17017	3.94508	1326.17981	981.18439	3.02279	686.20770	1195.75464	3.36682	465.40436	1036.38965	2.45760	832.55829	609.78723	3.03136	489.85956	1290.92139	3.76579	1274.43884	373.16187	2.80601
Inf	15.24115	-0.00450	1135.32178	1286.31140	3.94709	1326.62866	982.05823	3.01451	685.66235	1194.99365	3.08727	464.87006	1036.85229	2.50231	832.67511	609.34326	3.04614	489.51782	1291.10400	3.77471	1274.52661	372.84204	2.79025
Inf	15.24115	-0.00450	1135.25574	1286.15454	3.94659	1326.99402	981.88489	3.01334	685.07684	1195.12720	3.12516	465.60596	1036.97266	2.50712	833.18115	609.65417	3.05515	489.25949	1290.67651	3.79945	1275.23755	372.68286	2.79053
Inf	15.24115	-0.00450	1135.20313	1286.15735	3.94779	1327.73730	982.65594	3.03232	684.46582	1194.27148	3.38209	466.05023	1037.32813	2.53778	831.92468	609.38318	3.05510	489.24872	1291.04761	3.78052	1275.58960	372.66968	2.85674
Inf	15.24115	-0.00450	1135.17444	1286.12964	3.94752	1327.42358	982.87170	3.02709	685.30060	1194.56396	3.10014	465.80090	1037.72461	2.50996	832.13702	609.05518	3.09364	489.31458	1290.34985	3.76567	1275.59192	373.33984	2.85885
Inf	15.24115	-0.00450	1135.15869	1285.88867	3.94611	1327.13135	982.70947	2.99820	685.74011	1193.68237	3.37708	466.65878	1037.94470	2.53535	831.38428	610.18115	3.12903	489.02396	1290.42725	3.76585	1275.03821	373.17065	2.91028
Inf	15.24115	-0.00450	1135.34558	1285.92578	3.94760	1327.44165	982.93079	3.01490	685.86133	1193.92554	3.30029	465.75928	1038.19250	2.52382	831.89099	611.01270	3.14615	489.55954	1290.33862	3.73841	1275.21143	373.86133	2.91603
Inf	15.24115	-0.00450	1135.12817	1286.28796	3.94642	1327.12610	983.53271	3.00207	685.28064	1193.97607	3.17448	465.29086	1039.37598	2.50605	831.62213	611.12329	3.08377	488.92456	1290.34058	3.74595	1275.08984	373.82397	2.90767
Inf	15.24115	-0.00450	1135.17017	1286.12366	3.94642	1327.13269	983.43884	2.98968	684.68701	1193.42114	3.18537	465.96997	1038.66675	2.50641	832.08679	610.36194	3.08104	489.31366	1290.09131	3.73810	1274.95959	372.41992	2.85972
Inf	15.24115	-0.00450	1135.30237	1286.09314	3.94598	1327.77576	983.17212	3.00051	684.47180	1193.15576	3.20545	466.04742	1039.13123	2.55356	832.57928	610.26343	3.10226	489.70020	1290.47046	3.73673	1274.68384	372.18115	2.88816
Inf	15.24115	-0.00450	1135.22961	1286.18262	3.94410	1327.51025	982.86572	2.99927	684.80048	1193.74304	3.22606	465.33133	1040.03711	2.56166	832.86566	609.98962	3.14157	489.52948	1291.01245	3.73015	1273.82581	371.55176	2.93577
Inf	15.24115	-0.00450	1135.21301	1286.08472	3.94602	1327.16919	982.49854	2.99697	685.16388	1193.75903	3.34971	465.70441	1040.22888	2.56284	833.32690	611.13525	3.11269	488.99304	1291.11572	3.74703	1272.14221	372.17163	2.93172
Inf	15.24115	-0.00450	1135.21057	1286.00452	3.94666	1327.04163	982.36566	2.99559	685.83624	1194.35046	3.28096	465.42776	1039.56885	2.62496	832.88293	611.43750	3.14647	489.02051	1291.23267	3.74048	1271.15564	373.45728	2.89345
Inf	15.24115	-0.00450	1135.27185	1286.17419	3.94705	1327.96301	982.50671	2.99095	686.21826	1195.84863	3.28530	465.58597	1038.27625	2.64641	832.71649	611.94971	3.15683	489.64270	1290.77808	3.74140	1270.46497	372.66040	2.93477
Inf	15.24115	-0.00450	1135.35474	1286.09790	3.94629	1327.49878	981.79822	3.00841	686.06897	1195.73450	3.28098	465.90753	1038.34290	2.74102	832.23431	611.67676	3.17745	490.43478	1291.02686	3.73269	1271.28845	373.01245	2.91710
Inf	15.24115	-0.00450	1135.17810	1286.20325	3.94788	1327.96228	982.45490	3.02129	686.89832	1195.59204	3.17835	466.30676	1037.86206	2.65792	831.80524	611.84985	3.17209	490.89890	1290.88257	3.74618	1271.13928	373.71069	2.92831
Inf	15.24115	-0.00450	1135.27832	1286.31519	3.94843	1328.19397	982.81262	3.04473	686.85431	1196.54041	3.21589	466.22607	1037.01440	2.63894	831.92535	611.29749	3.16340	491.56482	1291.19531	3.77591	1270.32849	373.46338	2.93711
Inf	15.24115	-0.00450	1135.27917	1286.14795	3.94752	1329.00732	981.47583	3.03464	687.30475	1197.30188	3.27535	466.69836	1035.36572	2.62502	832.86133	611.84937	3.15715	491.51016	1291.37305	3.78635	1270.23804	373.91943	2.96777
Inf	15.24115	-0.00450	1135.22437	1286.11743	3.94668	1328.88318	981.10571	3.00083	686.89233	1197.36597	3.28528	466.01642	1034.92957	2.60754	833.00000	611.29883	3.18568	491.02939	1290.84448	3.76974	1271.15210	374.28027	2.93658
Inf	15.24115	-0.00450	1135.15625	1286.15405	3.94726	1328.77905	981.58807	2.99048	686.85974	1197.80615	3.34459	466.12021	1034.68689	2.65027	832.77338	611.18982	3.15721	491.58194	1291.02002	3.80587	1270.73816	373.97534	2.93761
Inf	15.24115	-0.00450	1135.18567	1285.89502	3.94694	1329.10754	981.83954	2.97583	686.74152	1196.99219	3.17288	466.58292	1033.89648	2.59444	832.89514	610.80603	3.13920	491.05066	1290.01465	3.80556	1270.86816	373.55713	2.93423
Inf	15.24115	-0.00450	1135.26318	1286.01001	3.94523	1329.87976	981.80676	2.98866	687.81299	1196.52905	3.12916	465.97440	1033.53906	2.58424	833.68799	611.43872	3.12980	490.34131	1290.30518	3.79707	1271.62744	374.16748	2.95071
Inf	15.24115	-0.00450	1135.32349	1286.21680	3.94532	1330.17542	982.52637	3.00736	688.72546	1196.77698	3.38125	466.02460	1033.86401	2.58986	834.05823	612.16675	3.13985	489.97290	1290.43848	3.83062	1271.25269	374.33521	2.91796
Inf	15.24115	-0.00450	1135.14160	1286.24658	3.94459	1330.18396	981.59442	3.03707	688.93439	1196.37134	3.17645	465.72980	1034.82739	2.58881	834.15674	612.06421	3.14846	490.14734	1290.62646	3.80746	1269.52039	373.81543	2.94407
Inf	15.24115	-0.00450	1135.22156	1286.11475	3.94634	1330.50854	982.27606	3.01983	689.78925	1196.11597	3.17360	466.52771	1034.75623	2.57429	833.41772	612.01648	3.15685	490.25494	1290.21509	3.77505	1268.94641	373.66650	3.00201
Inf	15.24115	-0.00450	1135.32629	1286.01257	3.94569	1330.60144	981.85498	3.00947	689.89111	1195.67554	3.38158	467.33173	1033.96436	2.58003	833.60657	611.69006	3.19467	491.44592	1290.15259	3.77273	1269.12866	375.32007	2.96778
Inf	15.24115	-0.00450	1135.20142	1286.13940	3.94597	1330.26001	981.71021	2.98230	690.15009	1194.54260	3.13183	467.56274	1033.65186	2.58815	833.54907	611.47131	3.18992	491.04596	1289.79028	3.77164	1269.65149	374.94141	2.94359
Inf	15.24115	-0.00450	1135.12292	1286.10974	3.94703	1330.03601	981.72241	2.98183	689.49854	1194.50269	3.37678	467.52917	1033.80627	2.63651	833.73022	610.18921	3.17859	490.73471	1289.72241	3.76366	1269.19873	375.27417	2.92147
Inf	15.24115	-0.00450	1135.23145	1285.99121	3.94759	1330.06201	981.12878	2.96653	689.86157	1193.54028	3.12005	467.03943	1034.07678	2.57757	833.97614	610.83691	3.17296	490.51639	1289.13965	3.78996	1269.52026	374.88916	2.88131
Inf	15.24115	-0.00450	1135.26147	1286.19824	3.94627	1330.86340	981.68628	2.97181	689.57288	1193.46997	3.10146	467.02515	1034.64966	2.58642	833.84436	610.69751	3.17324	490.40140	1289.98438	3.80421	1270.23608	374.59326	2.83542
Inf	15.24115	-0.00450	1135.23352	1286.22046	3.94627	1331.17065	982.13062	2.99714	688.75891	1193.90222	3.13230	467.10202	1034.74438	2.61048	834.20776	609.92749	3.19503	490.94275	1290.88330	3.80308	1270.66785	374.77905	2.77402
Inf	15.24115	-0.00450	1135.23047	1286.28857	3.94572	1330.29834	982.22394	2.98546	688.42114	1193.72827	3.13283	467.08905	1035.14758	2.58648	834.69153	609.69885	3.22018	490.82773	1291.06250	3.78853	1270.50232	374.83862	2.74447
Inf	15.24115	-0.00450	1135.19299	1286.18665	3.94764	1329.45898	983.09534	3.00444	688.52612	1193.69617	3.28177	467.38675	1035.45325	2.56504	834.12256	609.04224	3.18651	491.30243	1290.15747	3.82537	1270.02991	374.71899	2.74904
Inf	15.24115	-0.00450	1135.25757	1285.96960	3.94545	1328.79333	982.57141	2.99555	688.77625	1193.51880	3.32752	467.73773	1035.13440	2.57762	833.63330	608.95557	3.20134	491.30164	1290.40625	3.81208	1270.54077	375.08154	2.72052
Inf	15.24115	-0.00450	1135.22998	1286.00024	3.94535	1328.16699	982.58655	2.97352	688.76794	1193.94287	3.20924	467.27698	1035.63513	2.51973	833.71423	608.92920	3.19041	491.18799	1290.71509	3.80372	1270.71802	375.65137	2.69272
Inf	15.24115	-0.00450	1135.10742	1286.18323	3.94409	1328.36450	982.92395	2.97028	688.45203	1194.37524	3.16988	466.93243	1035.81177	2.61168	833.40546	609.64758	3.17754	491.22614	1290.82178	3.78588	1270.57141	375.77930	2.70295
Inf	15.24115	-0.00450	1135.25403	1286.05298	3.94583	1328.22937	982.78955	2.97084	689.47925	1194.56006	3.37181	468.51498	1034.67126	2.59665	832.42847	609.98596	3.09162	491.14740	1290.36475	3.79230	1270.81750	376.09619	2.72309
Inf	15.24115	-0.00450	1135.25903	1286.14148	3.94563	1328.61023	983.40588	2.99232	689.23480	1194.77954	3.10452	467.81717	1034.50574	2.62510	832.32489	610.30054	3.13693	491.20938	1290.45972	3.79597	1271.10840	376.21387	2.72117
Inf	15.24115	-0.00450	1135.22766	1286.28357	3.94446	1328.80884	983.52734	2.99797	689.09314	1195.91309	3.13709	468.05957	1034.18127	2.64285	833.10217	610.20911	3.16631	491.17670	1291.04614	3.77731	1271.30127	375.70435	2.71271
Inf	15.24115	-0.00450	1135.18518	1286.14380	3.94558	1329.12866	983.36975	2.98293	688.82867	1195.56763	3.37547	468.59912	1034.91113	2.63202	832.83057	610.04053	3.14429	491.50909	1290.94019	3.79831	1270.25220	375.77539	2.71958
Inf	15.24115	-0.00450	1135.15063	1286.07715	3.94676	1328.98706	983.48291	2.97840	688.07355	1196.08618	3.38524	468.45886	1035.27905	2.62084	832.97351	610.17065	3.11906	491.74243	1291.38110	3.77570	1270.20581	374.99438	2.64563
Inf	15.24115	-0.00450	1135.32605	1286.09583	3.94725	1329.01257	983.87769	2.99044	688.49426	1196.50659	3.07094	468.02689	1035.97986	2.54209	832.93054	610.42188	3.07120	491.67111	1291.32837	3.75812	1270.19031	374.41089	2.65413
Inf	15.24115	-0.00450	1135.25635	1286.12952	3.94697	1329.21729	983.82642	2.99548	687.98029	1196.33643	3.02554	467.80853	1035.50623	2.48849	832.16260	610.32971	3.07287	490.58301	1291.44873	3.76474	1270.20190	374.06470	2.65084
Inf	15.24115	-0.00450	1135.06128	1286.12622	3.94540	1329.04077	983.79871	2.99669	689.21619	1196.38477	3.01709	467.35406	1035.66687	2.46470	831.64185	610.31860	3.09360	490.76785	1291.29980	3.78024	1269.88208	374.03589	2.65873
Inf	15.24115	-0.00450	1135.28308	1286.21875	3.94779	1328.93604	983.52722	2.99577	689.20288	1196.30078	3.04048	468.29288	1034.81250	2.41834	832.73706	610.49170	3.10535	491.14859	1291.61572	3.78122	1269.47400	374.58521	2.67725
Inf	15.24115	-0.00450	1135.33130	1286.11768	3.94843	1329.26184	983.22314	2.98494	689.33838	1196.55383	3.08423	468.54282	1034.17932	2.46303	833.22534	609.66882	3.07797	490.62466	1291.54272	3.78596	1269.91016	374.84717	2.63801
