Inf	11.45009	-0.00350	1135.72058	1284.60742	4.04288	1328.88806	978.72931	3.08571	688.26672	1209.64612	2.98918	465.59018	1050.77917	2.36394	837.73865	604.59534	3.39088	405.87079	1329.65479	0.02793	1262.99756	354.88086	2.91835
Inf	11.45009	-0.00350	1135.72375	1284.60156	4.04319	1328.28333	979.18823	3.07753	688.19586	1209.38208	3.04554	466.36768	1051.12146	2.38010	837.67517	604.48828	3.40177	405.77432	1329.75391	0.18638	1264.38025	354.64697	2.94155
Inf	11.45009	-0.00350	1135.72815	1284.59558	4.04337	1327.99194	979.51355	3.08188	687.48358	1209.50061	2.98767	466.64023	1051.64307	2.35882	836.83405	604.03564	3.41342	405.88730	1329.70923	-0.81964	1264.20972	354.08301	2.94812
Inf	11.45009	-0.00350	1135.71960	1284.59045	4.04486	1328.36511	979.86719	3.10693	686.79694	1210.19885	2.96287	466.89688	1050.79370	2.36499	835.77954	604.21167	3.38289	405.90137	1329.73120	0.47083	1264.77637	354.64136	2.92231
Inf	11.45009	-0.00350	1135.73730	1284.59229	4.04459	1328.76270	980.33496	3.10284	686.76678	1209.72290	2.93992	465.54993	1050.16248	2.34093	836.62897	603.77844	3.35302	405.89218	1329.60181	0.14885	1265.00073	355.13501	2.89153
Inf	11.45009	-0.00350	1135.73181	1284.58362	4.04250	1328.97461	979.90430	3.08383	686.99524	1209.92651	2.93015	465.72729	1049.98914	2.32625	836.70886	603.09119	3.33642	405.95786	1329.75854	0.17942	1265.20874	355.87598	2.91775
Inf	11.45009	-0.00350	1135.72900	1284.57971	4.04305	1329.31482	980.38513	3.08294	686.87616	1209.22351	2.94693	465.31458	1050.36523	2.32555	836.00574	603.93628	3.32281	405.95877	1329.52026	0.28242	1266.16040	356.73389	2.95091
Inf	11.45009	-0.00350	1135.73511	1284.58752	4.04316	1328.91223	980.05322	3.07409	686.81995	1209.14465	2.95286	464.66626	1050.39392	2.34787	835.46576	603.99109	3.32457	405.97974	1329.77246	0.39112	1266.62500	356.79858	2.97594
Inf	11.45009	-0.00350	1135.72729	1284.58362	4.04239	1328.46741	979.24048	3.05363	687.41937	1209.10132	2.95749	464.94980	1050.42102	2.36836	835.38501	603.50879	3.32214	405.91895	1329.77441	-1.55791	1266.28137	357.28101	3.00191
Inf	11.45009	-0.00350	1135.73267	1284.58716	4.04228	1327.95630	979.43292	3.07872	687.29401	1208.78149	2.94822	465.37402	1049.61829	2.37472	836.42035	602.97522	3.34933	405.97980	1329.82983	0.17054	1266.83997	357.40137	3.05901
Inf	11.45009	-0.00350	1135.72937	1284.60535	4.04330	1328.23267	978.61523	3.08686	687.45886	1208.97705	2.95169	464.82617	1049.80200	2.39558	834.93506	603.70728	3.34635	405.99432	1329.65820	0.36351	1266.80493	356.97559	2.97865
Inf	11.45009	-0.00350	1135.73962	1284.59216	4.04296	1328.44849	978.63708	3.11179	687.31122	1208.74658	2.95933	464.82300	1049.53601	2.38591	834.79370	603.77710	3.29135	405.92218	1329.53540	0.22879	1266.77502	356.61865	2.95526
Inf	11.45009	-0.00350	1135.73010	1284.59741	4.04248	1329.25903	979.13928	3.12080	688.16461	1209.04688	2.96542	465.08066	1050.46326	2.38063	835.06537	604.12781	3.28823	405.95728	1329.56836	2.68697	1266.37610	356.73706	2.96767
Inf	11.45009	-0.00350	1135.73413	1284.60181	4.04418	1328.58142	979.31689	3.11189	688.30054	1209.34143	2.94577	465.00262	1050.46387	2.39567	835.17535	604.17505	3.29165	405.90121	1329.51807	0.72823	1266.57043	356.62793	2.94323
Inf	11.45009	-0.00350	1135.73132	1284.60901	4.04420	1327.89648	978.99677	3.08685	688.85193	1209.33105	2.96412	464.57416	1051.19897	2.38165	834.33356	605.31238	3.32151	405.82181	1329.47974	0.13886	1267.05750	355.87280	2.94451
Inf	11.45009	-0.00350	1135.73767	1284.59131	4.04372	1328.09570	978.41779	3.08171	689.28400	1209.20593	3.01922	466.08722	1050.49365	2.37221	834.97620	605.42749	3.28135	405.88437	1329.51978	-1.36252	1266.79858	355.98438	2.96482
Inf	11.45009	-0.00350	1135.73279	1284.60559	4.04418	1328.55518	979.20453	3.10325	690.11865	1209.57715	2.99223	465.88788	1050.97485	2.36037	834.94379	604.23987	3.30560	405.89648	1329.70508	0.52623	1266.88525	356.11963	2.92728
Inf	11.45009	-0.00350	1135.74365	1284.60815	4.04446	1328.29358	979.20959	3.11744	690.79785	1210.00830	3.06163	466.03662	1050.90625	2.38506	835.41626	604.55408	3.27203	405.85004	1329.47583	2.17663	1267.56860	355.88281	2.90714
Inf	11.45009	-0.00350	1135.74536	1284.60376	4.04482	1328.35535	979.56604	3.11560	691.21667	1209.75928	3.03024	465.39282	1050.60840	2.37184	834.73663	604.58325	3.29875	405.82178	1329.51440	0.29626	1267.68665	356.28149	2.86477
Inf	11.45009	-0.00350	1135.73364	1284.60657	4.04449	1328.51880	980.30072	3.09874	691.24988	1210.08691	3.04318	466.05478	1050.00610	2.36284	834.73395	604.96362	3.29531	405.85199	1329.57471	2.38945	1266.78821	356.51025	2.87773
Inf	11.45009	-0.00350	1135.74744	1284.60278	4.04418	1328.39294	980.04633	3.06863	691.17676	1210.23999	2.99035	466.82086	1050.11353	2.38508	834.82153	604.24121	3.29248	405.82077	1329.51465	0.33375	1266.28113	356.17651	2.87719
Inf	11.45009	-0.00350	1135.73853	1284.60010	4.04482	1328.17041	979.67841	3.07188	691.58716	1210.10327	2.99902	467.04041	1049.50366	2.43919	835.20142	605.37830	3.26434	405.93472	1329.57495	0.25991	1266.56128	356.26953	2.84726
Inf	11.45009	-0.00350	1135.73828	1284.60217	4.04347	1327.63953	979.11255	3.06829	691.73285	1210.90918	3.06223	467.32635	1049.73035	2.45120	835.59845	604.60962	3.24619	405.81314	1329.58545	0.20173	1266.94678	356.49707	2.83581
Inf	11.45009	-0.00350	1135.74475	1284.59143	4.04413	1328.20508	979.69763	3.06572	691.97583	1210.29321	3.07692	468.60089	1049.39038	2.46254	835.72961	604.68066	3.25686	405.86679	1329.58643	0.13053	1266.64734	356.43091	2.81424
Inf	11.45009	-0.00350	1135.73645	1284.58411	4.04467	1328.07788	979.52594	3.06497	691.45776	1210.56860	2.99291	468.30151	1049.49316	2.52637	835.63794	604.66724	3.26950	405.82672	1329.40430	0.19247	1265.73682	356.38745	2.80875
Inf	11.45009	-0.00350	1135.74048	1284.60645	4.04473	1328.42371	979.32959	3.07227	691.66199	1210.99414	3.02121	468.17981	1049.92480	2.46981	835.27173	604.44019	3.26181	405.91577	1329.75073	-0.58943	1265.79492	357.04541	2.84811
Inf	11.45009	-0.00350	1135.74219	1284.61804	4.04438	1328.23047	979.33087	3.07326	691.34723	1210.86084	2.98111	467.52335	1050.86841	2.41772	835.17554	604.59558	3.29577	405.84805	1329.64722	1.44697	1266.95093	357.12183	2.83576
Inf	11.45009	-0.00350	1135.74854	1284.62378	4.04504	1328.87976	979.59442	3.05475	691.57971	1210.90161	2.95755	468.91858	1050.95667	2.45613	834.90247	605.22681	3.32676	405.87274	1329.40039	0.18716	1266.96973	357.09399	2.82965
Inf	11.45009	-0.00350	1135.74951	1284.63440	4.04408	1329.04565	980.04706	3.07422	691.12354	1211.54761	2.95390	470.38211	1049.85120	2.44231	833.92322	604.71033	3.29915	405.83856	1329.94775	3.13318	1267.85461	356.86426	2.88713
Inf	11.45009	-0.00350	1135.75964	1284.63696	4.04602	1329.33936	979.93219	3.06191	690.85516	1211.30103	2.95240	470.36841	1050.22766	2.42357	832.84857	604.35095	3.28447	405.83752	1330.14697	1.44339	1268.16882	357.33691	2.88254
Inf	11.45009	-0.00350	1135.75415	1284.64294	4.04555	1328.91821	980.13617	3.07415	690.79694	1211.39319	2.95022	470.52496	1051.22205	2.42611	832.43018	604.07874	3.29919	405.75369	1330.88281	0.32506	1267.14563	357.33203	2.84378
Inf	11.45009	-0.00350	1135.75549	1284.61511	4.04489	1328.89221	979.92786	3.09733	691.13062	1210.95215	2.96052	470.27856	1051.58789	2.40984	832.06287	604.11780	3.28180	405.79156	1330.53589	0.44662	1266.74744	358.43726	2.81551
Inf	11.45009	-0.00350	1135.74036	1284.61853	4.04485	1328.09863	979.21252	3.07327	691.68909	1210.75952	2.96129	470.51025	1051.76758	2.43070	832.68811	603.72083	3.25859	405.81470	1331.18848	0.46922	1266.83203	359.34180	2.79085
Inf	11.45009	-0.00350	1135.73047	1284.63281	4.04409	1328.20581	978.73157	3.09724	691.70905	1210.89124	2.96600	470.92395	1051.84900	2.36800	832.64777	603.21313	3.28765	405.79291	1331.16797	0.50892	1265.66248	359.12573	2.79543
Inf	11.45009	-0.00350	1135.72876	1284.61511	4.04467	1328.34534	978.06311	3.10486	691.37085	1210.70288	2.97815	471.43137	1051.57800	2.37674	832.73682	603.23157	3.28073	405.75403	1330.78833	0.25410	1265.31812	359.12427	2.77077
Inf	11.45009	-0.00350	1135.74194	1284.59937	4.04509	1328.39246	978.70190	3.09207	691.59485	1211.22083	2.97465	471.79279	1051.36829	2.37512	832.29761	603.27747	3.30794	405.82401	1330.84912	0.26551	1265.49548	359.26855	2.74048
Inf	11.45009	-0.00350	1135.74878	1284.61755	4.04537	1328.31592	978.57642	3.12347	692.17773	1211.22412	3.00866	470.84985	1051.79321	2.37812	832.50360	602.70789	3.29835	405.81329	1331.08594	0.30875	1265.73987	359.59277	2.78800
Inf	11.45009	-0.00350	1135.74585	1284.60400	4.04421	1328.13831	979.71173	3.11208	692.46686	1211.43066	2.96800	470.99500	1052.76074	2.38069	832.25287	603.12061	3.31165	405.81494	1330.51025	0.40393	1266.25903	359.22998	2.77890
Inf	11.45009	-0.00350	1135.74951	1284.61841	4.04499	1328.02576	980.01288	3.10019	693.06439	1211.47327	2.97099	471.35254	1051.96021	2.38266	832.70599	603.39673	3.35827	405.85193	1331.31543	0.64283	1265.58838	359.65259	2.85070
Inf	11.45009	-0.00350	1135.74292	1284.61621	4.04228	1327.72546	980.34558	3.08017	693.22485	1211.55835	2.97023	471.00549	1053.01770	2.42780	832.61707	604.20007	3.34175	405.86386	1331.01831	0.37969	1265.09900	360.10083	2.81929
Inf	11.45009	-0.00350	1135.75476	1284.61804	4.04407	1327.21997	981.10663	3.06287	693.28326	1211.36243	2.96941	470.40479	1053.48071	2.45672	832.55591	603.09412	3.33051	399.14648	1353.88281	-0.01037	1265.21936	360.26929	2.81848
Inf	11.45009	-0.00350	1135.76001	1284.63367	4.04400	1326.88171	981.70691	3.08850	692.96741	1211.24976	2.98326	470.82825	1052.72791	2.42340	831.54968	603.25598	3.30612	399.08942	1353.68115	-0.04041	1264.15063	360.13037	2.80732
Inf	11.45009	-0.00350	1135.76147	1284.63306	4.04373	1327.22363	981.54083	3.07903	693.94971	1211.04053	2.97361	471.17609	1051.76453	2.39036	831.36108	603.05481	3.35379	399.05215	1353.87158	-0.03460	1264.88586	359.47803	2.81297
Inf	11.45009	-0.00350	1135.75732	1284.63049	4.04411	1326.66223	982.00745	3.10290	693.38495	1211.44409	2.99261	471.10651	1052.26367	2.39007	831.51031	603.32495	3.34171	399.02936	1353.92676	-0.08012	1263.41553	360.28223	2.80479
Inf	11.45009	-0.00350	1135.74512	1284.61230	4.04365	1326.59412	981.86902	3.07650	693.94153	1211.15039	2.99467	471.07547	1052.87158	2.43687	830.99054	603.55383	3.29482	399.03070	1353.78125	-0.00555	1263.51379	360.99414	2.79000
Inf	11.45009	-0.00350	1135.73804	1284.60828	4.04326	1327.48352	981.82092	3.06936	693.73090	1211.13660	2.97014	471.60699	1052.89551	2.48257	831.08221	605.01550	3.28259	399.03363	1353.89941	-0.02365	1263.43640	361.28442	2.80818
Inf	11.45009	-0.00350	1135.74365	1284.61023	4.04444	1327.56433	981.75696	3.07071	693.19562	1210.81396	2.97749	472.15735	1052.16663	2.45460	831.20032	604.75647	3.26615	398.98154	1353.61523	-0.05348	1262.92273	360.78369	2.79763
Inf	11.45009	-0.00350	1135.73682	1284.58740	4.04247	1327.95020	981.12769	3.06955	693.11481	1211.32471	2.97598	471.80396	1052.72510	2.45689	831.93774	604.31897	3.29700	399.01364	1353.50464	0.01620	1262.66699	360.91724	2.79956
Inf	11.45009	-0.00350	1135.74377	1284.59131	4.04329	1327.52100	981.19727	3.09641	693.26758	1211.51501	2.98857	471.04999	1052.77161	2.53708	831.59399	604.79773	3.29144	398.93765	1353.43726	-0.03525	1262.10864	361.79443	2.80204
Inf	11.45009	-0.00350	1135.74915	1284.59509	4.04196	1327.37268	981.11786	3.06147	693.21448	1211.94189	3.01599	470.80707	1054.10718	2.51325	831.81287	604.05164	3.26636	398.88727	1353.41968	-0.09763	1263.39526	361.78271	2.77725
Inf	11.45009	-0.00350	1135.73926	1284.58875	4.04301	1327.15137	981.53784	3.06342	693.26599	1212.05908	3.00440	470.93039	1052.83789	2.46419	831.80084	604.13660	3.26669	398.91553	1353.32129	-0.03398	1263.39661	362.01538	2.79979
Inf	11.45009	-0.00350	1135.75781	1284.62549	4.04530	1326.70215	981.71313	3.07390	693.87109	1211.97400	3.04020	471.77698	1052.69800	2.44563	831.63330	604.54150	3.26783	398.86533	1353.49878	-0.06035	1264.34692	362.03589	2.80914
Inf	11.45009	-0.00350	1135.76331	1284.62183	4.04386	1327.14685	981.64014	3.06678	693.71228	1211.99377	3.02860	471.27820	1051.94580	2.45698	832.69995	604.27209	3.26512	398.89331	1353.46118	-0.03982	1263.96130	362.61670	2.84147
Inf	11.45009	-0.00350	1135.75720	1284.61670	4.04459	1326.97266	981.21777	3.06255	692.62866	1211.48853	3.01748	471.84366	1051.05872	2.39787	832.14899	604.19922	3.28047	398.81201	1353.38403	-0.05802	1264.23047	362.20776	2.84140
Inf	11.45009	-0.00350	1135.76611	1284.60828	4.04351	1326.68042	981.48425	3.06893	693.21411	1211.57153	3.01711	472.79565	1052.20410	2.41245	832.18457	604.01099	3.26045	398.85645	1353.39429	-0.06894	1264.83838	361.90332	2.83274
Inf	11.45009	-0.00350	1135.75879	1284.60608	4.04298	1326.82031	981.38354	3.04982	693.73486	1211.96130	3.00946	473.31561	1053.85144	2.43737	831.62793	603.32544	3.24748	398.83096	1353.28149	-0.06619	1265.03357	362.36084	2.86450
Inf	11.45009	-0.00350	1135.75525	1284.59668	4.04522	1326.20679	982.51019	3.07793	693.27612	1212.03674	3.01037	472.77368	1053.33887	2.41890	832.14844	603.33777	3.25722	398.77618	1353.22290	-0.01128	1265.87915	361.74634	2.87875
Inf	11.45009	-0.00350	1135.74780	1284.58875	4.04401	1326.17712	982.41748	3.07821	693.16370	1211.16284	2.99424	473.57211	1051.54663	2.44530	831.59412	603.61011	3.26792	398.74908	1353.35034	-0.07332	1266.41821	361.46265	2.87913
Inf	11.45009	-0.00350	1135.72559	1284.60901	4.04393	1325.98950	982.37244	3.07380	693.93042	1211.42126	3.02005	473.99722	1051.72437	2.41305	831.82043	604.26099	3.28832	398.84915	1353.34619	-0.10282	1266.86389	361.15723	2.85769
Inf	11.45009	-0.00350	1135.73376	1284.62280	4.04505	1326.39783	982.43079	3.06029	694.07611	1210.60596	2.99665	473.65631	1051.96106	2.41987	831.18457	603.85913	3.27095	398.82489	1353.35278	-0.03913	1266.81580	361.52612	2.85660
Inf	11.45009	-0.00350	1135.72180	1284.61035	4.04436	1325.70166	981.97919	3.07589	694.45593	1210.64600	3.02517	474.27905	1050.92126	2.43149	831.19043	603.51794	3.30515	398.82422	1353.27051	-0.07344	1266.85413	361.94458	2.86640
Inf	11.45009	-0.00350	1135.71094	1284.60706	4.04401	1326.11462	981.14917	3.07867	693.92999	1210.16541	2.98836	473.92160	1051.48669	2.41835	830.99951	603.01379	3.29402	398.88800	1353.33887	-0.02677	1266.29346	361.92114	2.80518
Inf	11.45009	-0.00350	1135.72363	1284.62451	4.04390	1325.94629	980.58807	3.11043	693.11633	1209.63269	2.98177	473.65918	1052.28699	2.44161	831.10297	602.93250	3.30775	398.82013	1353.44385	-0.09471	1265.57690	362.15381	2.78766
Inf	11.45009	-0.00350	1135.72046	1284.62988	4.04515	1326.10278	980.89294	3.12049	693.59277	1209.58105	2.97420	474.43570	1051.57800	2.43578	831.19843	603.22131	3.30084	398.81879	1353.57227	-0.05055	1265.47900	360.84741	2.79517
Inf	11.45009	-0.00350	1135.71240	1284.65076	4.04460	1326.19446	981.15637	3.11477	693.75024	1209.82886	2.97172	474.27475	1050.54993	2.43452	831.37976	603.20398	3.28602	398.93008	1353.29224	-0.05851	1264.60278	360.88281	2.79369
Inf	11.45009	-0.00350	1135.71960	1284.63574	4.04482	1326.17029	980.72662	3.13285	692.87915	1210.06274	2.97209	473.77893	1051.25244	2.45025	830.84186	603.26221	3.22811	398.86670	1353.34888	-0.10361	1264.31848	360.64331	2.79887
Inf	11.45009	-0.00350	1135.71875	1284.64514	4.04447	1327.08130	980.78503	3.09799	692.29224	1210.33789	2.97160	473.41962	1050.46729	2.40409	831.87518	603.47644	3.24076	398.85315	1353.32739	-0.06330	1263.59900	359.94116	2.78166
Inf	11.45009	-0.00350	1135.70667	1284.63159	4.04551	1327.43762	981.28656	3.09576	692.27423	1210.45605	2.96941	474.28433	1051.42041	2.42680	832.07092	603.83289	3.25352	398.91022	1353.31812	-0.04545	1263.73181	359.55762	2.78270
Inf	11.45009	-0.00350	1135.69531	1284.63525	4.04490	1327.53210	981.44269	3.08255	693.07697	1210.56299	2.97280	474.36929	1052.25391	2.38180	831.90948	603.54053	3.26211	398.92657	1353.48779	-0.02044	1263.92419	360.40430	2.72932
Inf	11.45009	-0.00350	1135.69238	1284.61865	4.04511	1327.81348	981.89996	3.09054	692.19067	1209.73218	2.96798	474.72650	1051.84937	2.41693	831.98022	602.79102	3.21757	399.02917	1353.47925	-0.04411	1263.87036	359.66284	2.73514
Inf	11.45009	-0.00350	1135.67969	1284.61694	4.04449	1327.43213	981.39313	3.08063	691.93127	1209.66199	2.95988	474.75238	1052.01697	2.43536	833.01520	602.72681	3.21471	399.01340	1353.44360	-0.02389	1263.93311	359.01538	2.75002
Inf	11.45009	-0.00350	1135.69019	1284.61536	4.04468	1327.93872	981.52722	3.09682	692.16028	1209.83972	2.98629	475.30896	1053.39233	2.47312	832.08850	601.72021	3.18642	398.99207	1353.57422	-0.04666	1264.52722	359.61890	2.73606
Inf	11.45009	-0.00350	1135.69836	1284.61340	4.04453	1328.18909	980.87292	3.09699	691.24829	1209.51941	2.96265	475.00443	1053.26514	2.42813	831.78979	601.46362	3.18387	399.09058	1353.60181	-0.03085	1263.81323	359.56494	2.76852
Inf	11.45009	-0.00350	1135.69482	1284.61987	4.04381	1327.96545	980.86017	3.09522	690.88458	1210.19373	2.95910	475.36420	1053.34998	2.47925	831.93768	601.34119	3.16669	399.14691	1354.06030	0.05401	1263.55750	359.69214	2.76630
Inf	11.45009	-0.00350	1135.70361	1284.63892	4.04486	1328.17676	981.64697	3.08707	690.90576	1209.28394	2.95409	476.29199	1053.50964	2.50475	832.38043	601.82373	3.17303	399.12958	1354.34961	-0.00169	1264.56738	360.09766	2.76657
Inf	11.45009	-0.00350	1135.69934	1284.66504	4.04541	1328.15063	981.03400	3.08013	691.21472	1209.00586	2.96368	476.22958	1053.50769	2.49754	832.17639	602.32141	3.20178	399.09872	1353.96411	0.06278	1264.53479	359.81445	2.78686
Inf	11.45009	-0.00350	1135.69971	1284.64990	4.04605	1327.85315	980.68634	3.08772	691.22589	1209.26074	2.95158	476.60602	1054.36938	2.47416	832.99500	602.03003	3.21146	399.03201	1353.97119	0.08748	1263.77234	359.28760	2.78853
Inf	11.45009	-0.00350	1135.69617	1284.63525	4.04531	1327.73730	980.75513	3.08389	691.17023	1209.48987	2.95466	476.54095	1054.61218	2.46274	832.98651	602.03442	3.20415	399.07306	1354.12915	0.06469	1263.39795	359.36450	2.82059
Inf	11.45009	-0.00350	1135.70703	1284.62708	4.04480	1327.99023	980.68201	3.06996	690.94983	1209.69165	2.96440	477.36060	1054.49268	2.45166	833.16113	601.90308	3.21339	399.00729	1353.70581	0.06229	1263.77405	359.67505	2.79360
Inf	11.45009	-0.00350	1135.70508	1284.62671	4.04419	1327.73767	980.91565	3.07712	691.40454	1210.20093	2.96688	477.35153	1054.33594	2.42198	833.61462	601.80774	3.16942	399.04636	1353.62305	-0.01324	1263.96875	359.53589	2.77718
Inf	11.45009	-0.00350	1135.69922	1284.63538	4.04399	1328.45056	980.79877	3.07106	691.28925	1210.20654	2.97660	477.39279	1054.49390	2.39121	833.21936	601.80481	3.16824	399.04227	1353.74292	-0.02451	1264.36206	359.25122	2.77878
Inf	11.45009	-0.00350	1135.69214	1284.63916	4.04447	1328.00061	981.20667	3.07642	691.65417	1210.44202	2.97389	477.57742	1053.70825	2.39222	833.32288	602.69946	3.22581	399.01099	1353.58887	-0.04054	1264.89636	358.41919	2.79033
Inf	11.45009	-0.00350	1135.69592	1284.62598	4.04318	1328.12537	982.09888	3.09153	691.17645	1211.21338	2.96624	478.24179	1054.20496	2.37272	833.15790	602.78857	3.23970	398.98151	1353.46436	-0.01541	1265.50281	359.05688	2.80360
Inf	11.45009	-0.00350	1135.70361	1284.64038	4.04540	1328.31567	981.48645	3.12670	691.31067	1211.57495	2.96870	477.68460	1054.31091	2.37099	833.09033	601.90991	3.23385	398.93817	1353.55225	-0.05025	1265.24548	358.53809	2.81062
Inf	11.45009	-0.00350	1135.70313	1284.63074	4.04380	1328.75745	980.77112	3.12734	691.03528	1211.10303	2.99261	477.19992	1055.90674	2.41025	833.79108	601.29395	3.22034	398.92017	1353.47925	-0.01241	1265.18713	359.24341	2.80433
Inf	11.45009	-0.00350	1135.70325	1284.63257	4.04551	1329.66931	980.21906	3.10927	691.13715	1211.05603	2.96054	476.46902	1056.28662	2.41722	834.03381	601.29187	3.24832	398.95660	1353.42578	-0.01699	1264.27466	358.77759	2.82764
Inf	11.45009	-0.00350	1135.70190	1284.63330	4.04552	1329.55786	980.05402	3.11720	690.46326	1211.62329	2.95660	476.46747	1055.76636	2.39886	834.18341	601.25427	3.23157	399.00851	1353.43872	-0.02750	1263.94531	358.86743	2.85863
Inf	11.45009	-0.00350	1135.70605	1284.63379	4.04429	1329.67700	979.89099	3.10702	690.07825	1211.84497	2.95342	476.78552	1055.89844	2.41778	834.49152	601.57373	3.19239	398.98035	1353.56470	-0.03890	1264.07361	359.26855	2.84455
Inf	11.45009	-0.00350	1135.70850	1284.63879	4.04513	1329.98376	979.69751	3.11247	690.66974	1212.90430	3.00474	475.52280	1055.46045	2.42012	834.66467	602.29932	3.17746	399.04868	1353.76294	-0.00716	1263.73987	358.75952	2.85898
Inf	11.45009	-0.00350	1135.69373	1284.60840	4.04457	1330.08215	979.52081	3.08119	691.60181	1212.72400	3.05790	475.61096	1054.42139	2.40720	835.28259	602.31824	3.19772	398.92285	1353.23535	-0.07214	1264.10278	358.49121	2.87620
