Inf	22.69996	-0.00050	1135.57837	1285.05225	4.01663	1330.06970	984.15405	3.15921	682.59045	1199.02551	3.71390	469.25192	1045.76221	2.80029	837.30908	601.53760	3.61634	492.39636	1289.57129	3.79541	1267.33044	367.50806	3.10282
Inf	22.69996	-0.00050	1135.58093	1285.04102	4.01685	1329.86377	984.10901	3.14808	682.67065	1199.17639	3.64046	469.33423	1046.13074	2.81477	837.55273	600.88538	3.57798	492.55133	1289.64746	3.81400	1266.43591	367.53101	3.06304
Inf	22.69996	-0.00050	1135.58325	1285.04102	4.01720	1329.20569	984.31226	3.14851	682.32495	1198.82935	3.63088	469.21237	1046.25647	2.78789	837.69415	601.48108	3.57714	492.35925	1289.22119	3.81261	1266.24390	367.18604	3.02121
Inf	22.69996	-0.00050	1135.57251	1285.04333	4.01651	1328.93933	983.38556	3.13512	682.64301	1199.45654	3.61221	469.46570	1046.61426	2.76793	836.98474	601.58679	3.55624	492.65042	1289.89917	3.82374	1266.91260	366.38428	3.02342
Inf	22.69996	-0.00050	1135.58008	1285.03540	4.01611	1329.18872	983.21490	3.14579	683.74335	1198.83105	3.68011	469.72797	1047.23218	2.78118	836.60791	601.86072	3.57916	493.17337	1289.64624	3.82357	1266.23901	366.62158	3.03479
Inf	22.69996	-0.00050	1135.56653	1285.03882	4.01620	1329.96436	983.05585	3.13590	683.92432	1197.68970	3.68217	469.95496	1047.92041	2.78065	836.93787	603.05664	3.58559	493.20953	1290.19141	3.79338	1266.95215	366.44727	3.06302
Inf	22.69996	-0.00050	1135.56238	1285.03455	4.01685	1329.80066	982.48218	3.13442	684.82080	1198.15088	3.66717	470.60168	1046.56702	2.73215	836.55914	603.71851	3.53189	493.12109	1290.28442	3.79106	1267.28149	366.16211	3.05722
Inf	22.69996	-0.00050	1135.57275	1285.02930	4.01722	1329.71460	982.16058	3.13164	684.80145	1198.70239	3.59740	469.79074	1047.22424	2.73215	835.72034	603.46436	3.49588	492.99182	1289.15308	3.79795	1267.31445	366.27930	3.06697
Inf	22.69996	-0.00050	1135.57458	1285.03308	4.01613	1329.54260	982.20038	3.14527	685.40747	1198.74829	3.54615	470.77042	1046.44849	2.64633	835.14172	603.98718	3.47326	492.38272	1289.44556	3.79499	1267.13794	366.27100	3.04062
Inf	22.69996	-0.00050	1135.57849	1285.04321	4.01702	1329.50842	982.56506	3.14642	685.00214	1197.29480	3.53626	470.46704	1046.58252	2.56879	834.70209	603.86218	3.45178	492.09161	1289.30542	3.81209	1267.47083	366.75244	3.05345
Inf	22.69996	-0.00050	1135.57764	1285.05640	4.01833	1328.89709	982.45764	3.14458	684.84827	1197.11548	3.51359	470.23260	1046.08789	2.64633	835.16376	604.42151	3.37431	492.56714	1288.85938	3.82315	1267.54578	366.47559	3.06715
Inf	22.69996	-0.00050	1135.57532	1285.03711	4.01694	1328.76355	982.14539	3.12763	684.65851	1196.41162	3.52560	468.96594	1045.76819	2.68701	835.08002	604.68372	3.37181	492.12292	1288.94507	3.81791	1267.02905	366.52319	3.07792
Inf	22.69996	-0.00050	1135.57947	1285.05005	4.01671	1328.64221	982.63336	3.11086	684.90356	1196.36328	3.51058	469.67609	1046.43616	2.73175	834.37476	605.18567	3.35545	491.78119	1289.34546	3.82546	1266.49634	366.59473	3.01695
Inf	22.69996	-0.00050	1135.56641	1285.04956	4.01815	1328.29224	982.98242	3.12899	684.79431	1196.41541	3.28480	471.10751	1045.41687	2.72850	834.13965	604.57275	3.34142	491.43027	1289.62354	3.82249	1266.24524	366.53564	3.03164
Inf	22.69996	-0.00050	1135.57397	1285.02991	4.01654	1328.27002	982.92865	3.13762	684.68311	1196.74036	3.28556	471.83112	1045.98608	2.77424	835.11328	604.44116	3.36254	491.86407	1289.53955	3.80514	1265.66345	366.10327	2.98132
Inf	22.69996	-0.00050	1135.56665	1285.04541	4.01714	1328.53882	983.26392	3.16137	684.36719	1198.12097	3.53912	471.45239	1045.94983	2.80783	834.71515	604.03162	3.36008	491.73010	1289.80933	3.81895	1265.91650	365.79736	3.01348
Inf	22.69996	-0.00050	1135.57813	1285.05225	4.01707	1328.41089	983.77032	3.16710	683.83093	1197.67847	3.51844	471.80280	1045.99268	2.82159	835.02856	603.86230	3.43773	491.91727	1289.79443	3.81527	1265.26343	365.65332	3.02357
Inf	22.69996	-0.00050	1135.57605	1285.04102	4.01836	1328.42432	983.39911	3.17918	683.62744	1197.06116	3.52406	471.31152	1047.05444	2.79666	834.14282	603.84814	3.44312	492.30310	1290.44800	3.82933	1265.03979	365.99072	3.01622
Inf	22.69996	-0.00050	1135.57690	1285.03711	4.01651	1328.91064	983.64667	3.21214	683.65967	1197.39014	3.54768	470.43005	1046.79858	2.77620	833.40112	603.00134	3.42655	492.13144	1290.29541	3.82625	1264.13855	366.74048	3.04576
Inf	22.69996	-0.00050	1135.56262	1285.03381	4.01860	1329.00757	983.28015	3.19517	684.39935	1196.77466	3.57313	469.80136	1047.09729	2.80112	832.96625	602.69800	3.44738	491.96841	1290.62939	3.82181	1264.33447	366.38135	3.08875
Inf	22.69996	-0.00050	1135.57690	1285.03467	4.01775	1330.27576	982.92780	3.21640	684.43451	1197.00720	3.58354	468.37244	1047.33362	2.77603	833.05701	603.00134	3.46923	491.59818	1290.69019	3.80852	1263.62427	365.50903	3.01593
Inf	22.69996	-0.00050	1135.57324	1285.05298	4.01597	1329.89978	983.06305	3.20993	684.56213	1197.62756	3.65381	468.32544	1047.93872	2.80424	832.58673	602.51733	3.47101	491.24091	1291.07910	3.82009	1263.54419	366.09326	3.01760
Inf	22.69996	-0.00050	1135.57239	1285.05505	4.01603	1328.92419	983.36859	3.17210	684.33575	1198.15308	3.56172	469.04520	1046.89783	2.83239	833.51282	601.64624	3.44954	491.96997	1290.38062	3.82720	1262.91602	365.57446	3.07145
Inf	22.69996	-0.00050	1135.58032	1285.04358	4.01819	1329.60144	983.28796	3.16599	684.37299	1197.74707	3.53416	467.70624	1046.21973	2.86804	833.01733	600.59998	3.41534	491.29684	1291.00928	3.82087	1262.06543	366.16455	3.10922
Inf	22.69996	-0.00050	1135.57959	1285.05322	4.01752	1330.20825	982.84967	3.17135	683.39063	1197.61816	3.55231	468.09790	1046.17468	2.84866	832.09631	600.74976	3.49646	490.49454	1290.49756	3.81437	1262.15039	365.93799	3.13128
Inf	22.69996	-0.00050	1135.57666	1285.03735	4.01863	1330.92847	983.08447	3.15535	682.82849	1197.27417	3.56833	468.12567	1046.82275	2.88196	832.35388	601.25757	3.46178	490.19861	1291.09961	3.83819	1262.54175	366.33154	3.15116
Inf	22.69996	-0.00050	1135.57251	1285.04614	4.01665	1331.01855	983.26520	3.18582	683.06018	1198.22925	3.56553	467.89163	1046.16382	2.84972	832.57349	601.50500	3.40733	490.17078	1291.27417	3.84623	1262.18750	366.40088	3.17024
Inf	22.69996	-0.00050	1135.56506	1285.02429	4.01681	1331.31177	984.18451	3.17991	682.52820	1197.42493	3.59952	467.96857	1046.43030	2.82830	832.20325	602.22742	3.37618	489.97372	1291.11572	3.87099	1263.48755	365.35986	3.14759
Inf	22.69996	-0.00050	1135.56030	1285.04321	4.01704	1332.72278	983.72357	3.18756	682.67151	1197.57690	3.56408	468.13232	1045.72021	2.83608	832.81250	602.52002	3.36815	489.71930	1292.00415	3.88660	1263.51050	366.60278	3.12887
Inf	22.69996	-0.00050	1135.57446	1285.03833	4.01630	1332.83813	983.20935	3.18138	683.90491	1196.93750	3.59544	468.06757	1045.58826	2.83902	832.56323	603.01404	3.38346	490.17358	1292.64526	3.87966	1263.99438	366.50610	3.11197
Inf	22.69996	-0.00050	1135.57056	1285.03564	4.01688	1332.65173	982.93268	3.21455	683.67151	1197.25806	3.55627	468.51538	1046.43433	2.85907	832.76184	602.86389	3.43371	490.38928	1292.39331	3.86951	1263.70996	366.08691	3.11196
Inf	22.69996	-0.00050	1135.56799	1285.05005	4.01688	1332.41272	983.03741	3.22094	683.29675	1197.23730	3.49970	469.28949	1047.18091	2.85976	832.91541	602.89136	3.43146	490.25259	1292.14160	3.83888	1263.64978	365.98071	3.08905
Inf	22.69996	-0.00050	1135.57288	1285.02917	4.01635	1332.50073	982.93768	3.20480	682.75049	1196.99219	3.53161	469.65137	1047.16772	2.91500	832.36963	602.95544	3.39524	490.40411	1292.49292	3.82679	1263.08276	365.50806	3.05869
Inf	22.69996	-0.00050	1135.56470	1285.03638	4.01714	1331.80566	982.93988	3.20137	682.65601	1196.34656	3.54318	470.27295	1045.98169	2.92709	833.16455	602.26147	3.38376	490.57928	1292.57788	3.80964	1262.31091	365.54858	3.04258
Inf	22.69996	-0.00050	1135.58008	1285.05164	4.01678	1331.37305	982.86224	3.20226	682.08533	1196.81348	3.58218	469.77997	1045.60242	2.95962	833.66254	602.16785	3.42885	490.75555	1292.28735	3.81622	1263.23291	365.07837	3.04906
Inf	22.69996	-0.00050	1135.57837	1285.04443	4.01736	1331.34814	982.98260	3.24557	681.79102	1197.34070	3.56859	470.89130	1046.34045	2.93686	834.07990	601.81897	3.47753	491.21057	1292.20435	3.80530	1262.71960	366.27026	3.00634
Inf	22.69996	-0.00050	1135.56946	1285.04163	4.01639	1331.63452	983.66162	3.25111	682.43463	1196.78784	3.58954	469.85278	1046.24573	3.02736	834.60168	601.56689	3.43224	490.92288	1292.84399	3.81612	1262.46777	365.02783	2.98090
Inf	22.69996	-0.00050	1135.57581	1285.05664	4.01666	1332.09290	984.04614	3.25322	682.66870	1197.21436	3.58873	469.73529	1046.47571	3.03218	835.07715	601.26843	3.47288	491.25879	1292.43945	3.80463	1262.24182	364.73315	3.03076
Inf	22.69996	-0.00050	1135.56873	1285.04358	4.01712	1331.82581	983.65637	3.21052	683.06390	1197.52429	3.56982	469.66580	1045.68555	3.03139	835.02429	601.48279	3.46010	490.64664	1292.08740	3.80887	1262.52844	365.23804	3.03490
Inf	22.69996	-0.00050	1135.56714	1285.03662	4.01592	1331.56348	982.73419	3.19550	683.19000	1195.95593	3.55266	469.55853	1046.11707	2.96986	834.32806	601.98218	3.46600	490.59491	1291.89185	3.80193	1262.27478	365.13086	3.02416
Inf	22.69996	-0.00050	1135.56494	1285.05054	4.01854	1330.52820	982.71814	3.15999	682.56738	1195.79895	3.59952	469.36572	1046.22607	2.99534	834.57312	601.21155	3.43066	490.06036	1291.32959	3.81653	1262.59924	365.50586	3.05858
Inf	22.69996	-0.00050	1135.57141	1285.03406	4.01829	1329.84656	982.23169	3.15414	681.82251	1196.20398	3.61650	470.05585	1046.00500	2.95689	834.41736	601.50647	3.38301	489.77094	1292.58887	3.84548	1262.48694	365.07471	3.03199
Inf	22.69996	-0.00050	1135.57751	1285.05005	4.01765	1330.36597	982.45557	3.15341	681.31549	1196.04688	3.64986	470.88995	1045.38696	2.97885	834.82764	601.51855	3.40427	489.68384	1292.58911	3.85809	1262.37292	365.65259	3.00723
Inf	22.69996	-0.00050	1135.57471	1285.04224	4.01851	1329.84729	983.23138	3.13780	680.80688	1195.92065	3.59847	470.53055	1045.39502	2.96854	834.62762	601.81030	3.38872	489.59497	1292.58252	3.85118	1262.58630	364.90723	3.00131
Inf	22.69996	-0.00050	1135.58313	1285.04871	4.01766	1329.75977	983.04791	3.15238	681.13983	1195.08789	3.61659	470.48950	1045.42139	2.96976	834.12585	601.45959	3.41254	489.24594	1292.52954	3.88637	1261.88562	364.48413	2.95632
Inf	22.69996	-0.00050	1135.57739	1285.04370	4.01692	1330.20630	983.00549	3.14612	681.81714	1195.81946	3.67034	470.36581	1046.06299	3.02652	833.78552	601.26941	3.45151	489.09732	1292.34570	3.89929	1262.19861	364.51172	2.98999
Inf	22.69996	-0.00050	1135.58008	1285.04504	4.01634	1329.56726	982.87311	3.13585	682.26642	1196.22119	3.64585	471.07797	1046.89404	3.01892	832.50891	601.33569	3.50851	489.17703	1292.26978	3.90498	1262.61389	365.17017	2.98290
Inf	22.69996	-0.00050	1135.58093	1285.03040	4.01628	1329.55884	983.88483	3.14190	682.46295	1196.57800	3.61780	470.83920	1046.37927	3.06855	832.70007	601.31750	3.51276	488.99908	1292.36450	3.88143	1261.93042	365.10156	3.05841
Inf	22.69996	-0.00050	1135.57507	1285.05103	4.01576	1329.33667	983.99719	3.14263	683.34448	1197.28369	3.58735	470.25586	1046.41626	3.15431	831.95428	601.80090	3.53745	489.05252	1292.37036	3.83316	1261.13818	364.95459	3.06354
Inf	22.69996	-0.00050	1135.58765	1285.04053	4.01636	1329.47168	984.07294	3.15230	682.80469	1197.75952	3.62162	470.96103	1046.39380	3.07713	832.74243	602.44678	3.55664	489.06970	1292.48413	3.84103	1261.54749	365.20752	3.05056
Inf	22.69996	-0.00050	1135.57642	1285.05042	4.01773	1330.01880	984.13647	3.15053	682.02808	1198.09436	3.70676	470.06906	1046.38892	3.03628	832.91302	601.60474	3.55350	489.68005	1292.70825	3.82303	1261.00378	365.14917	3.09677
Inf	22.69996	-0.00050	1135.58545	1285.04932	4.01755	1329.88806	983.35535	3.15637	681.55145	1197.22083	3.66290	469.38065	1046.81055	3.03034	833.83496	600.49890	3.56587	489.68463	1292.62817	3.83502	1260.64978	364.27539	3.06067
Inf	22.69996	-0.00050	1135.58667	1285.03564	4.01693	1329.81372	983.91663	3.16527	680.67108	1196.94751	3.71835	468.71051	1045.99036	3.16490	833.33508	600.16467	3.61814	489.58670	1292.87427	3.83063	1260.56140	364.63599	3.05385
Inf	22.69996	-0.00050	1135.59399	1285.04126	4.01632	1330.20337	983.09558	3.14980	680.01550	1197.47485	3.67496	468.42554	1046.09912	3.15641	833.00262	599.55164	3.58935	490.27173	1293.70581	3.81517	1260.23035	365.23022	3.11365
Inf	22.69996	-0.00050	1135.58411	1285.03650	4.01691	1330.13135	982.96967	3.13234	679.06506	1197.35376	3.68515	469.88531	1046.17456	3.10488	833.46368	600.03503	3.57476	490.48544	1293.82275	3.82167	1260.40540	364.49731	3.05892
Inf	22.69996	-0.00050	1135.58301	1285.03723	4.01505	1330.17432	983.21869	3.11803	679.47839	1196.66162	3.73773	470.76801	1046.36572	3.16630	833.34009	599.93237	3.57054	490.50757	1293.48340	3.82811	1260.82874	363.77100	3.04564
Inf	22.69996	-0.00050	1135.59412	1285.04138	4.01463	1329.27002	983.05066	3.11530	679.09180	1196.70056	3.67728	470.77875	1045.84033	3.14447	834.32556	599.36230	3.52997	490.99442	1293.60791	3.83204	1260.43628	363.84692	3.11026
Inf	22.69996	-0.00050	1135.57056	1285.03784	4.01594	1329.17627	983.22180	3.13304	679.51001	1196.61816	3.71167	470.52472	1045.84729	3.15622	834.51172	599.07275	3.49604	491.27289	1293.63281	3.83013	1260.22034	364.12573	3.17305
Inf	22.69996	-0.00050	1135.57349	1285.02002	4.01697	1328.90051	983.16888	3.12946	679.90558	1197.19238	3.69247	470.92004	1045.64893	3.12843	834.80414	599.56323	3.50622	490.78296	1293.79492	3.84607	1260.45532	363.72607	3.19273
Inf	22.69996	-0.00050	1135.57678	1285.01648	4.01672	1328.96069	982.29272	3.14042	680.34839	1197.13257	3.65376	471.77307	1044.58020	3.10988	834.18805	599.96863	3.51052	490.64352	1293.89648	3.88099	1260.65662	363.08252	3.16660
Inf	22.69996	-0.00050	1135.57129	1285.02844	4.01610	1329.31982	982.61316	3.15376	679.72601	1197.71790	3.64176	471.45084	1045.14111	3.08530	835.26208	599.72473	3.53467	491.10318	1294.62744	3.87558	1260.41919	363.08081	3.18937
Inf	22.69996	-0.00050	1135.57166	1285.02295	4.01639	1328.89551	983.57642	3.15911	680.32654	1197.13989	3.66463	471.62463	1045.10718	3.03509	835.16711	599.83582	3.58870	491.16428	1294.67261	3.87701	1260.51038	362.95313	3.18914
Inf	22.69996	-0.00050	1135.56934	1285.04150	4.01596	1328.86487	983.57874	3.15621	679.91943	1197.09473	3.69692	471.77344	1044.35986	3.02480	834.58386	599.92883	3.58239	491.65878	1294.18628	3.88311	1260.48096	363.58252	3.19880
Inf	22.69996	-0.00050	1135.58594	1285.03613	4.01646	1329.65295	983.97412	3.14130	679.79980	1198.28320	3.75368	471.68979	1044.17175	3.05203	834.85181	600.74292	3.57974	491.48093	1294.10400	3.86926	1260.65845	362.83765	3.23643
Inf	22.69996	-0.00050	1135.57397	1285.03906	4.01633	1329.58765	983.78070	3.13087	679.61542	1197.47278	3.81732	472.09912	1043.80444	3.04709	835.63135	600.27625	3.59117	491.33838	1293.01514	3.83265	1260.38599	364.14600	3.20494
Inf	22.69996	-0.00050	1135.57861	1285.04077	4.01802	1328.99243	984.02905	3.13431	679.76965	1197.17517	3.83493	471.55151	1043.79028	3.05352	835.67438	600.30176	3.56623	490.85590	1292.79004	3.82761	1260.38062	362.61670	3.14196
Inf	22.69996	-0.00050	1135.58154	1285.04761	4.01571	1328.56323	984.04614	3.12713	680.00385	1197.49255	3.74305	471.54669	1044.94946	3.04510	835.36292	599.34448	3.55925	490.78735	1293.07080	3.82632	1260.37061	362.48682	3.17644
Inf	22.69996	-0.00050	1135.57642	1285.03748	4.01753	1328.88660	983.96338	3.11975	680.91211	1197.94995	3.68589	470.68539	1044.70825	3.04525	836.35559	598.74048	3.52703	490.82935	1293.16309	3.82725	1260.56763	361.91309	3.15844
Inf	22.69996	-0.00050	1135.57129	1285.04785	4.01692	1328.92151	983.47076	3.12718	680.27563	1198.29468	3.62744	470.87219	1044.23730	3.10416	836.51514	598.72351	3.55140	490.81198	1293.31592	3.84041	1261.47009	361.78589	3.14485
Inf	22.69996	-0.00050	1135.58411	1285.04346	4.01685	1329.25781	983.65991	3.13021	679.91144	1197.87830	3.66330	470.88428	1045.00574	3.11737	836.89392	598.81421	3.56505	490.73389	1292.88550	3.84445	1261.60022	361.41064	3.14077
Inf	22.69996	-0.00050	1135.57385	1285.05286	4.01727	1329.77576	982.63287	3.11824	680.83429	1197.26428	3.59088	470.95465	1045.26538	3.05828	836.89270	598.56433	3.57175	490.92029	1293.10352	3.83904	1262.23206	362.07129	3.16713
Inf	22.69996	-0.00050	1135.56543	1285.04041	4.01683	1330.17578	983.18658	3.15176	680.26947	1197.75977	3.57113	471.31747	1045.19019	3.04853	836.30304	598.05615	3.62282	491.04962	1292.76758	3.84279	1262.39087	360.46216	3.14801
Inf	22.69996	-0.00050	1135.57422	1285.03491	4.01764	1330.38770	982.89020	3.17004	680.21466	1198.20923	3.56306	471.35333	1045.35217	3.07910	836.34705	599.12061	3.61710	491.49277	1293.28027	3.84352	1263.10828	358.92627	3.11664
Inf	22.69996	-0.00050	1135.57336	1285.02576	4.01701	1330.50830	982.64282	3.17446	680.88763	1198.39661	3.55646	471.72284	1044.70874	3.02940	836.19305	599.69543	3.64123	491.38489	1293.06738	3.85198	1263.58093	359.24561	3.14033
Inf	22.69996	-0.00050	1135.56921	1285.03149	4.01732	1330.29004	982.62946	3.18789	682.03430	1198.03076	3.55576	471.16846	1044.75879	3.03300	836.38422	599.29016	3.66852	491.68109	1293.74438	3.84992	1263.99536	358.88672	3.15175
Inf	22.69996	-0.00050	1135.58313	1285.04468	4.01848	1330.47888	982.79187	3.17922	682.60785	1198.05811	3.54643	471.30725	1044.83386	3.04313	836.59735	599.88477	3.73764	490.63593	1292.77441	3.85894	1263.09546	359.75269	3.12623
Inf	22.69996	-0.00050	1135.58105	1285.04053	4.01689	1329.78357	982.08716	3.14309	682.14838	1198.18103	3.53369	471.05994	1044.67163	3.01894	835.66278	600.43384	3.74640	490.18594	1292.21631	3.83756	1262.79675	359.47778	3.16893
Inf	22.69996	-0.00050	1135.57837	1285.05115	4.01539	1329.88599	982.60938	3.13452	682.25171	1196.99243	3.62741	470.87958	1044.46704	3.03839	834.97894	600.92981	3.74613	490.41794	1292.03589	3.85506	1263.21606	359.66211	3.15146
Inf	22.69996	-0.00050	1135.58093	1285.05310	4.01662	1330.11255	983.13702	3.13244	681.98737	1196.92480	3.76221	471.44992	1044.58997	3.10871	835.18542	600.94971	3.70795	490.66132	1292.96313	3.82687	1263.60571	359.03125	3.14187
Inf	22.69996	-0.00050	1135.58154	1285.06055	4.01663	1330.48706	983.43945	3.12655	682.37537	1196.52771	3.70958	470.80090	1044.25037	3.10895	835.99860	600.27966	3.68771	491.17715	1293.13477	3.83519	1263.30273	359.30469	3.05954
Inf	22.69996	-0.00050	1135.56372	1285.03894	4.01698	1330.12964	983.64349	3.12992	683.06702	1196.64746	3.75391	471.33347	1043.70532	3.06993	834.83887	601.35156	3.69848	490.37463	1293.44238	3.85066	1263.37854	359.74072	3.06824
Inf	22.69996	-0.00050	1135.57349	1285.06787	4.01695	1330.58008	983.88519	3.11301	683.15027	1196.17566	3.75885	470.78775	1044.19373	3.02166	835.23993	600.97937	3.71993	490.29568	1293.58569	3.86086	1263.50769	360.31030	3.06582
Inf	22.69996	-0.00050	1135.58203	1285.04871	4.01556	1331.03345	984.20386	3.12990	683.51434	1196.00806	3.76739	470.72318	1044.81848	3.00557	835.66626	600.73999	3.74929	490.39426	1293.38647	3.86768	1264.35791	360.54761	3.06494
Inf	22.69996	-0.00050	1135.57642	1285.04419	4.01744	1330.17712	985.08838	3.12589	683.86475	1196.56055	3.69472	470.41498	1044.25867	2.98675	835.57526	601.57495	3.72246	490.71881	1293.19922	3.86716	1264.24219	360.56421	3.08557
Inf	22.69996	-0.00050	1135.57471	1285.04395	4.01685	1329.58704	984.06891	3.15754	683.78912	1196.28601	3.66917	469.01239	1044.51123	2.98790	836.21472	601.49438	3.70182	491.46066	1293.02808	3.84519	1263.49426	360.75244	3.09285
Inf	22.69996	-0.00050	1135.58142	1285.05310	4.01726	1329.28809	984.20447	3.13838	683.39850	1196.58228	3.64104	468.27689	1044.25476	3.05134	835.54041	600.86951	3.66594	491.96661	1292.36987	3.81390	1263.92334	360.59277	3.10664
Inf	22.69996	-0.00050	1135.58667	1285.04468	4.01658	1328.98999	984.19727	3.13986	683.49725	1195.54175	3.66453	468.46341	1044.11865	2.99127	835.38635	600.19434	3.62808	491.63800	1292.17578	3.81489	1263.29443	360.65649	3.10739
Inf	22.69996	-0.00050	1135.57520	1285.04053	4.01770	1328.89209	983.86859	3.14127	683.02081	1195.47290	3.60907	468.72833	1043.25281	2.97468	835.92804	600.17065	3.59440	491.21228	1292.17261	3.82587	1264.99597	361.62524	3.09944
Inf	22.69996	-0.00050	1135.57129	1285.04468	4.01711	1329.06458	983.51819	3.18583	682.73309	1196.04980	3.61800	469.34286	1042.72363	3.05892	834.59308	600.23132	3.60272	491.13388	1292.42529	3.80922	1263.94543	362.00171	3.11765
Inf	22.69996	-0.00050	1135.58093	1285.04846	4.01687	1329.62976	983.61395	3.19604	682.14563	1195.65759	3.60135	468.70868	1041.97583	3.02238	833.01031	600.44421	3.55259	491.54578	1292.38110	3.80344	1264.02185	362.01001	3.17336
Inf	22.69996	-0.00050	1135.57520	1285.02966	4.01676	1329.40442	982.80072	3.18227	682.04236	1195.65649	3.56069	468.17899	1042.13123	3.06986	834.29761	600.38257	3.46242	490.96091	1291.85278	3.81233	1264.30432	361.09253	3.22291
Inf	22.69996	-0.00050	1135.58191	1285.03625	4.01658	1329.27759	982.19342	3.21545	681.87048	1195.24536	3.55600	468.08459	1042.48462	3.06594	834.61554	600.09399	3.47508	491.17203	1292.09375	3.81129	1264.60986	360.52271	3.17339
Inf	22.69996	-0.00050	1135.57849	1285.04346	4.01759	1329.12598	982.63086	3.20595	682.37878	1196.80322	3.51046	469.03641	1042.57166	3.15304	834.07190	600.21155	3.49843	491.90073	1292.87842	3.81001	1265.01587	360.85107	3.16256
Inf	22.69996	-0.00050	1135.58179	1285.03870	4.01713	1329.49438	982.93109	3.19665	682.88861	1196.61353	3.50518	468.71680	1042.15369	3.22320	833.62097	600.78174	3.48709	491.60815	1292.25903	3.81309	1265.41199	361.50439	3.19396
Inf	22.69996	-0.00050	1135.58582	1285.03967	4.01653	1329.78076	982.87292	3.17007	683.08740	1196.71826	3.51307	467.86453	1042.06799	3.17636	834.42993	601.09900	3.48740	491.22510	1292.35864	3.85468	1265.74219	361.21753	3.23954
Inf	22.69996	-0.00050	1135.57104	1285.03833	4.01831	1329.80273	982.87366	3.16787	683.76868	1196.37341	3.55279	468.47360	1041.84009	3.18994	834.50409	599.79663	3.49022	491.11252	1292.96509	3.81974	1265.88660	361.52881	3.20317
Inf	22.69996	-0.00050	1135.58008	1285.02588	4.01661	1329.48950	982.71716	3.17959	683.31445	1196.38696	3.56456	467.81497	1043.11523	3.15940	834.43732	599.95166	3.46599	491.49835	1293.06885	3.81644	1266.29968	362.13013	3.29636
Inf	22.69996	-0.00050	1135.57605	1285.02576	4.01556	1329.58337	983.31421	3.16055	682.75513	1196.30676	3.58188	467.59363	1044.02271	3.24573	834.19391	601.06836	3.46036	491.17542	1293.79614	3.82091	1266.16675	361.91455	3.31366
Inf	22.69996	-0.00050	1135.57556	1285.04126	4.01537	1330.34277	982.53766	3.15528	683.03491	1196.55054	3.52334	466.66370	1043.30896	3.30197	832.98651	601.98535	3.46682	491.07135	1293.38818	3.80141	1265.52747	361.01611	3.30188
Inf	22.69996	-0.00050	1135.58496	1285.05127	4.01713	1330.07825	983.06018	3.14916	682.77600	1196.05090	3.52419	467.34650	1043.97375	3.31585	832.64001	601.54956	3.51276	491.32645	1293.08008	3.78323	1265.48950	360.87915	3.34513
Inf	22.69996	-0.00050	1135.57544	1285.04663	4.01689	1330.64355	982.65582	3.14929	681.91968	1196.46729	3.56791	467.73428	1044.83923	3.32725	831.90173	601.05151	3.50917	492.03870	1292.65283	3.79834	1266.15283	361.29053	3.34231
Inf	22.69996	-0.00050	1135.58435	1285.05713	4.01857	1330.62512	982.21771	3.15977	682.97968	1196.11060	3.61603	467.87256	1044.11023	3.33649	831.71741	601.00037	3.52243	492.03064	1292.87964	3.79709	1266.13916	361.70947	3.28930
Inf	22.69996	-0.00050	1135.58850	1285.05420	4.01782	1330.10974	982.09454	3.15645	683.45483	1196.72302	3.56111	467.81628	1044.78345	3.33334	831.36975	601.73157	3.57333	492.13031	1293.27783	3.79554	1265.79980	362.35571	3.27768
Inf	22.69996	-0.00050	1135.58838	1285.05115	4.01735	1330.42896	982.19464	3.14324	683.69635	1196.24634	3.61579	468.13635	1044.45032	3.35076	831.44226	602.21814	3.60316	492.23291	1292.99341	3.79661	1265.63000	362.60303	3.31230
Inf	22.69996	-0.00050	1135.58130	1285.05444	4.01690	1331.12280	981.98651	3.15557	683.33948	1195.71960	3.59298	467.37000	1043.32581	3.27481	831.92926	603.03992	3.58978	492.70102	1293.31323	3.80796	1265.97144	362.29761	3.28823
Inf	22.69996	-0.00050	1135.58362	1285.04028	4.01728	1330.81738	982.75195	3.13187	683.16760	1195.13281	3.60221	467.15549	1043.23792	3.24270	831.43835	602.22974	3.57228	492.60205	1293.45142	3.79766	1265.42200	363.02441	3.30103
Inf	22.69996	-0.00050	1135.58118	1285.03845	4.01705	1330.60461	982.52997	3.11027	683.42242	1195.43042	3.59056	467.14575	1042.83118	3.28892	831.64001	601.44836	3.60623	491.86197	1293.61108	3.79665	1264.77271	363.34668	3.31237
Inf	22.69996	-0.00050	1135.58191	1285.03711	4.01669	1330.06836	982.13928	3.10446	683.05200	1195.59717	3.54166	467.70792	1043.80176	3.27649	831.64893	601.39844	3.62348	492.39984	1293.44580	3.77223	1264.88379	362.57568	3.27242
Inf	22.69996	-0.00050	1135.57239	1285.05896	4.01666	1329.88599	982.09930	3.09468	682.96967	1195.08667	3.51864	467.94409	1044.51587	3.32893	832.28894	601.46948	3.57885	492.23486	1293.37720	3.77450	1264.87683	363.09131	3.26749
Inf	22.69996	-0.00050	1135.59424	1285.04736	4.01687	1330.18152	982.44684	3.11440	682.71991	1195.94678	3.58535	468.01559	1044.91846	3.31292	832.78040	600.68237	3.60168	492.56226	1293.88159	3.77284	1264.48950	363.19165	3.18337
