Inf	19.69987	0.00425	1135.60425	1284.82324	4.02405	1328.37720	981.88013	3.17674	688.82104	1205.31396	3.19266	475.03033	1046.57605	2.55296	840.24036	604.53333	3.49558	356.44574	1337.45557	-0.15693	1263.50525	361.98560	3.28848
Inf	19.69987	0.00425	1135.62610	1284.83228	4.02516	1328.23694	981.34930	3.16668	688.38055	1204.92920	3.17402	474.11517	1046.88391	2.54830	840.47278	605.33569	3.49449	356.44086	1337.70630	-0.24976	1263.89673	361.59424	3.34610
Inf	19.69987	0.00425	1135.60608	1284.82629	4.02392	1328.45276	981.64331	3.15985	688.55194	1205.41650	3.17259	473.89508	1047.52246	2.57854	840.43689	605.54456	3.50548	356.51810	1337.16846	-0.24612	1264.47876	360.54468	3.33946
Inf	19.69987	0.00425	1135.61206	1284.85254	4.02655	1328.10315	981.74976	3.15062	688.36407	1205.01733	3.12772	473.76520	1048.03320	2.61150	839.90057	605.89893	3.46861	356.46735	1337.55493	-0.08973	1264.53638	360.97217	3.34472
Inf	19.69987	0.00425	1135.61682	1284.82959	4.02579	1327.59717	981.50916	3.15563	688.43225	1205.49622	3.16128	474.27628	1048.09766	2.59598	839.80768	606.34705	3.45116	356.39853	1337.61572	-0.19136	1263.92871	362.22583	3.39603
Inf	19.69987	0.00425	1135.61548	1284.84485	4.02599	1327.56909	981.89270	3.14286	687.92273	1205.53149	3.14816	472.99426	1048.17065	2.62543	839.49744	606.38489	3.38087	356.53665	1337.65869	-0.58713	1263.71509	362.68262	3.40356
Inf	19.69987	0.00425	1135.61938	1284.84998	4.02792	1327.80249	982.29163	3.13789	687.83020	1204.95630	3.15346	473.47382	1047.79773	2.73100	839.69556	606.02222	3.37275	356.54443	1337.17993	-0.14974	1263.86914	361.27441	3.42017
Inf	19.69987	0.00425	1135.62097	1284.84741	4.02717	1327.73926	982.28333	3.13896	688.47852	1204.79443	3.14003	473.75537	1048.37634	2.71747	839.17816	606.27539	3.31115	356.46915	1337.26221	-0.04528	1263.78748	361.65503	3.37218
Inf	19.69987	0.00425	1135.61377	1284.84106	4.02797	1327.12842	981.60767	3.12486	688.46307	1205.09033	3.18829	472.60046	1048.20020	2.70991	838.58179	606.59973	3.28359	356.51553	1337.68018	-0.09603	1263.56909	361.03809	3.32198
Inf	19.69987	0.00425	1135.60876	1284.84802	4.02687	1327.86499	982.19055	3.11016	688.25854	1205.02856	3.43992	471.64026	1048.57837	2.68325	837.88092	607.14844	3.25763	356.48083	1337.23633	-0.35408	1262.56104	361.28809	3.35306
Inf	19.69987	0.00425	1135.60254	1284.82312	4.02661	1327.83789	981.56909	3.13683	688.98389	1204.81140	3.18521	471.90649	1048.40735	2.63743	837.72083	607.60486	3.26347	356.51660	1337.50488	-0.36370	1263.24829	361.45264	3.39269
Inf	19.69987	0.00425	1135.60571	1284.81396	4.02732	1327.43555	981.91382	3.10186	689.62610	1204.58618	3.37958	471.84833	1049.21021	2.67996	837.67767	607.40869	3.25635	356.58960	1337.77271	0.31186	1263.40234	361.10376	3.38060
Inf	19.69987	0.00425	1135.60059	1284.82458	4.02741	1327.65918	982.69794	3.09141	689.27075	1204.59436	3.39206	471.93402	1048.38782	2.67074	838.00525	607.05713	3.25987	356.60248	1337.75342	-0.17604	1263.23254	360.84692	3.33340
Inf	19.69987	0.00425	1135.59424	1284.81726	4.02768	1327.53650	982.68420	3.09426	688.34772	1204.90051	3.17554	471.16016	1048.36829	2.66605	837.97217	606.34460	3.26957	356.49445	1337.59131	-0.18451	1263.13599	360.71973	3.34115
Inf	19.69987	0.00425	1135.59692	1284.82764	4.02765	1327.30933	982.53717	3.08059	688.79883	1204.85120	3.38830	470.64499	1048.49243	2.65845	838.07483	606.64673	3.27013	356.47867	1337.77808	-7.89802	1263.06580	360.46069	3.31438
Inf	19.69987	0.00425	1135.60535	1284.83728	4.02894	1327.76685	982.40027	3.06943	687.48328	1204.69653	3.38835	470.24902	1047.78186	2.67241	838.15900	605.84473	3.28961	356.36298	1338.00562	-0.01835	1262.59839	360.86035	3.32935
Inf	19.69987	0.00425	1135.60474	1284.83057	4.02835	1327.33569	982.14618	3.08322	687.04413	1205.05786	3.18069	470.46381	1046.65002	2.62759	837.50903	606.15759	3.28570	356.41135	1337.98950	-0.25834	1262.04980	363.08008	3.36205
Inf	19.69987	0.00425	1135.60071	1284.84937	4.02826	1327.76660	982.25507	3.07597	688.15735	1205.21729	3.16769	470.75885	1046.95703	2.55900	838.29565	605.39392	3.29687	356.46490	1337.71362	-0.25381	1262.40076	363.51074	3.32044
Inf	19.69987	0.00425	1135.61047	1284.86255	4.02749	1327.73840	982.11011	3.08513	687.38586	1205.01587	3.14989	471.95831	1046.50244	2.56260	838.70581	604.98181	3.28412	356.44614	1337.77515	-0.25931	1263.35767	363.61914	3.32233
Inf	19.69987	0.00425	1135.61304	1284.85974	4.02839	1328.65088	982.33545	3.08380	687.41559	1204.71960	3.18966	472.57541	1046.06763	2.54925	838.40625	604.42102	3.24504	356.45270	1337.38281	-0.09783	1263.63538	363.55933	3.23426
Inf	19.69987	0.00425	1135.60938	1284.85754	4.02748	1328.51672	983.06952	3.09718	687.55554	1203.23181	3.17402	472.39151	1046.30212	2.49327	838.40601	603.90527	3.27737	356.51788	1337.52661	-0.25833	1263.94470	363.37158	3.18015
Inf	19.69987	0.00425	1135.60498	1284.84167	4.02770	1328.88831	983.89594	3.10955	687.31256	1202.75464	3.37806	471.67609	1046.53564	2.49651	838.90027	604.09155	3.23580	356.56207	1337.40625	-0.15337	1265.09241	362.46021	3.15585
Inf	19.69987	0.00425	1135.59692	1284.83057	4.02807	1329.39954	984.08765	3.09701	687.57330	1202.47473	3.19243	471.75308	1046.42700	2.50136	838.71399	603.64722	3.26189	356.53754	1337.65991	-0.37638	1265.78845	362.78809	3.18469
Inf	19.69987	0.00425	1135.59741	1284.80969	4.02660	1328.93091	984.64209	3.08349	688.62024	1202.21790	3.18725	471.06247	1045.83398	2.46208	839.76819	603.94202	3.26005	356.54474	1337.53125	-0.12958	1266.11572	363.11108	3.17355
Inf	19.69987	0.00425	1135.59546	1284.81750	4.02754	1328.65833	984.40479	3.07313	689.46716	1203.30640	3.17360	470.06845	1045.48572	2.43579	839.40771	603.93164	3.27418	356.51535	1337.52393	-0.25594	1265.05054	364.43970	3.16828
Inf	19.69987	0.00425	1135.59314	1284.80725	4.02583	1328.74048	984.21588	3.08107	690.84033	1202.33276	3.37715	469.94806	1046.16394	2.45997	838.77161	603.83691	3.25968	356.57791	1337.24756	-0.27530	1266.21387	365.05957	3.18754
Inf	19.69987	0.00425	1135.59277	1284.82715	4.02626	1328.09229	983.82056	3.10163	690.00848	1202.34912	3.49372	469.75955	1046.84656	2.46855	838.09778	603.87195	3.25719	356.58627	1336.91919	-0.20769	1266.81567	364.70410	3.17755
Inf	19.69987	0.00425	1135.60706	1284.81958	4.02702	1328.61279	984.88715	3.10322	690.27228	1202.72559	3.50886	469.52856	1046.30371	2.44069	838.77045	603.50061	3.21920	356.53171	1336.90259	-0.48310	1267.33875	365.27588	3.20208
Inf	19.69987	0.00425	1135.60364	1284.83875	4.02738	1329.03931	984.83521	3.10009	690.12268	1203.53271	3.51790	469.23364	1045.81506	2.45854	838.26660	603.29736	3.22684	356.64465	1337.14966	-0.19437	1267.47107	364.91211	3.24610
Inf	19.69987	0.00425	1135.60852	1284.85889	4.02747	1329.39441	985.19556	3.09677	689.04602	1203.31506	3.56262	468.78317	1045.63953	2.43469	838.58362	603.51892	3.21324	356.51944	1337.08276	-0.34164	1268.15088	364.57349	3.21842
Inf	19.69987	0.00425	1135.61731	1284.86511	4.02903	1329.70569	985.47748	3.09010	688.81512	1203.98389	3.52268	469.04953	1045.21094	2.44632	838.58289	603.08948	3.22976	356.53836	1336.74121	-0.18435	1268.13818	364.96313	3.19058
Inf	19.69987	0.00425	1135.61389	1284.85791	4.02748	1329.59277	985.10938	3.08759	689.20508	1203.30200	3.55452	468.16516	1044.68323	2.41196	838.27771	603.42603	3.23239	356.59192	1337.02563	-1.05788	1266.86279	364.83350	3.18504
Inf	19.69987	0.00425	1135.60620	1284.86096	4.02781	1329.51990	985.15344	3.08477	689.58997	1202.75903	3.56295	468.35474	1044.72034	2.37553	838.22858	603.26367	3.25524	356.58026	1337.21899	-0.42468	1266.50220	365.28711	3.16987
Inf	19.69987	0.00425	1135.60107	1284.83936	4.02907	1329.73511	984.84143	3.11252	690.20776	1203.37451	3.57407	467.80627	1044.13245	2.37097	837.49792	603.04077	3.27160	356.59045	1336.93652	-0.38526	1266.77747	366.38428	3.18392
Inf	19.69987	0.00425	1135.59998	1284.82922	4.02914	1329.55127	985.68506	3.12290	690.22089	1202.91846	3.59411	468.98447	1044.54321	2.34081	837.77081	603.14563	3.30434	356.60706	1336.94604	-0.14243	1266.95142	366.06885	3.21993
Inf	19.69987	0.00425	1135.58606	1284.82202	4.02868	1329.33643	985.59424	3.12434	689.24438	1202.65796	3.57300	468.41370	1045.73718	2.33425	837.65405	602.85730	3.27396	356.59091	1337.11792	-0.26765	1266.73389	365.37939	3.25056
Inf	19.69987	0.00425	1135.59143	1284.82690	4.02830	1328.97534	985.79431	3.13561	688.79559	1202.97607	3.56475	468.69116	1045.03906	2.30899	837.56873	602.76501	3.29614	356.58264	1337.63574	-0.96145	1266.83813	366.39551	3.17694
Inf	19.69987	0.00425	1135.59204	1284.81177	4.02830	1328.66772	985.79688	3.15061	688.94916	1202.79077	3.57650	468.41953	1045.17212	2.29130	836.93091	601.77209	3.28019	356.55679	1337.10596	-0.24162	1265.80334	366.49023	3.14187
Inf	19.69987	0.00425	1135.58765	1284.82190	4.02725	1328.94983	985.60376	3.13406	689.59546	1203.46167	3.56557	468.43127	1045.21887	2.33152	837.50134	602.14172	3.29959	356.50909	1336.93530	-0.54393	1265.93018	366.59570	3.14926
Inf	19.69987	0.00425	1135.58960	1284.83655	4.02578	1329.25403	986.13910	3.19746	690.37811	1203.62207	3.58235	468.46631	1044.26770	2.29768	838.22998	601.42517	3.32758	356.46783	1337.12500	-0.13632	1265.22583	366.05200	3.12762
Inf	19.69987	0.00425	1135.60425	1284.84692	4.02738	1330.04504	986.14838	3.18081	689.93518	1204.28345	3.56202	468.59595	1043.86072	2.25111	837.99500	601.10205	3.28075	356.51227	1337.08130	-0.52708	1265.31946	366.42749	3.10891
Inf	19.69987	0.00425	1135.59753	1284.84143	4.02634	1329.00793	986.15442	3.16171	688.98987	1204.11157	3.56242	467.93710	1043.53406	2.24478	837.91248	601.73694	3.28235	356.50876	1337.24756	-0.19581	1265.32593	366.31958	3.13754
Inf	19.69987	0.00425	1135.60181	1284.84863	4.02604	1329.32642	985.93774	3.14389	689.10028	1204.40662	3.56905	467.63718	1043.37354	2.24195	838.13745	602.50122	3.26955	356.42804	1337.65552	-0.24519	1264.84143	365.73096	3.20011
Inf	19.69987	0.00425	1135.60425	1284.86694	4.02650	1328.65161	986.38574	3.14877	689.02875	1203.79346	3.58633	467.75403	1043.26196	2.24163	837.72485	602.53052	3.25609	356.55408	1337.24805	-0.44216	1265.53320	365.55396	3.16731
Inf	19.69987	0.00425	1135.59998	1284.85645	4.02655	1327.91443	986.22095	3.15217	689.61780	1203.03003	3.67145	468.40881	1043.01331	2.20401	837.90485	601.98450	3.23384	356.40247	1337.68188	-0.15633	1264.97400	364.39429	3.15342
Inf	19.69987	0.00425	1135.60974	1284.86047	4.02471	1327.65674	985.51196	3.15545	689.22552	1202.18774	3.61615	468.27823	1042.96033	2.21634	838.02283	603.15271	3.23822	356.44205	1337.93921	-0.21894	1265.58325	363.85596	3.16545
Inf	19.69987	0.00425	1135.60303	1284.85620	4.02599	1327.94104	984.20532	3.13277	688.60016	1202.41687	3.56349	468.80283	1042.95862	2.21423	838.27393	603.84167	3.27052	356.36816	1337.78125	-0.24288	1265.75134	364.37817	3.18221
Inf	19.69987	0.00425	1135.59485	1284.84277	4.02696	1328.40271	983.69330	3.14991	688.84106	1202.22144	3.59768	468.66766	1043.35535	2.23922	837.59296	603.42773	3.25535	356.47839	1337.76050	-6.00252	1265.03296	364.28125	3.15787
Inf	19.69987	0.00425	1135.60181	1284.85205	4.02649	1328.36157	984.10052	3.11880	689.58868	1201.56873	3.63526	468.56223	1043.84644	2.26384	837.19604	603.18677	3.26995	356.40689	1337.71826	0.08349	1265.00122	363.66992	3.12207
Inf	19.69987	0.00425	1135.59229	1284.85925	4.02700	1328.20764	984.65344	3.11448	689.58539	1201.84998	3.67974	468.69049	1043.66992	2.27361	837.72571	602.66614	3.29571	356.47299	1337.70215	0.14222	1264.63940	363.86328	3.10732
Inf	19.69987	0.00425	1135.59058	1284.85742	4.02651	1328.13928	984.15222	3.11511	689.95337	1200.42371	3.68854	468.56689	1044.24622	2.30241	836.79309	602.20801	3.32986	356.55508	1337.47070	-0.20133	1264.30896	364.39063	3.13939
Inf	19.69987	0.00425	1135.60229	1284.86963	4.02674	1328.49194	983.98499	3.09235	689.93213	1200.07166	3.75050	468.79752	1045.26868	2.29845	837.00952	603.38257	3.29389	356.43552	1337.61230	-0.18417	1263.22620	364.69263	3.09383
Inf	19.69987	0.00425	1135.59558	1284.87073	4.02525	1329.36084	983.37122	3.09138	689.98602	1201.31567	3.75898	469.36450	1045.36060	2.31336	835.63708	603.28369	3.32369	356.43207	1337.71338	-0.51992	1263.33276	364.48828	3.12849
Inf	19.69987	0.00425	1135.60425	1284.86145	4.02531	1329.41553	984.05273	3.08625	689.62183	1200.91467	3.74094	469.76031	1045.89795	2.33501	835.86047	603.62097	3.32844	356.43832	1337.81372	0.46873	1262.45215	365.59814	3.13315
Inf	19.69987	0.00425	1135.59741	1284.86414	4.02578	1329.27136	984.15594	3.10424	689.75696	1200.18787	3.81164	469.90820	1045.66528	2.33140	836.60028	603.98621	3.33693	356.41388	1337.36108	-0.15141	1261.73096	366.14844	3.15240
Inf	19.69987	0.00425	1135.60278	1284.87231	4.02497	1329.27197	984.08679	3.10430	689.97156	1200.81787	3.70259	469.02032	1045.54944	2.33010	837.30762	603.76343	3.33688	356.37610	1337.51709	-0.65312	1261.87964	365.44946	3.17209
Inf	19.69987	0.00425	1135.60095	1284.89380	4.02704	1328.93604	983.65979	3.10621	689.07367	1199.84998	3.66714	469.08792	1045.47986	2.34788	837.85315	604.26099	3.28630	356.24738	1337.37671	-0.31223	1262.27612	364.59180	3.11176
Inf	19.69987	0.00425	1135.60803	1284.88867	4.02733	1328.69922	983.50031	3.12141	688.71039	1199.95129	3.65818	469.11536	1044.89734	2.34934	837.77106	604.49097	3.29342	356.25613	1337.89136	-0.06479	1262.97070	364.28735	3.12968
Inf	19.69987	0.00425	1135.58801	1284.89148	4.02623	1328.77441	982.65479	3.12294	687.81378	1200.26440	3.71264	469.28821	1044.88098	2.35417	838.26953	604.47717	3.30956	356.28766	1337.74268	-0.13302	1263.40784	364.43896	3.12606
Inf	19.69987	0.00425	1135.59546	1284.86938	4.02734	1329.26184	982.48041	3.11264	687.27277	1199.31152	3.67856	469.03967	1044.92041	2.34865	838.15527	604.95374	3.34056	356.21255	1337.37183	-0.15781	1262.98621	364.69775	3.13221
Inf	19.69987	0.00425	1135.59741	1284.84570	4.02579	1329.75488	982.17712	3.10516	687.02002	1199.72888	3.67764	469.76630	1045.17175	2.34326	838.21661	605.49023	3.31414	356.25275	1337.84131	-0.12372	1263.78967	365.18848	3.10222
Inf	19.69987	0.00425	1135.59265	1284.85901	4.02570	1330.61279	982.26111	3.08971	687.07141	1200.07703	3.71302	468.96063	1045.73792	2.37448	838.28955	605.95581	3.28020	356.31216	1337.77881	-0.11902	1263.36316	364.93359	3.15583
Inf	19.69987	0.00425	1135.60486	1284.86487	4.02740	1330.51929	983.41290	3.09605	686.24622	1200.25781	3.68387	469.21375	1045.73450	2.36507	838.70374	606.30725	3.26690	356.21088	1337.46899	-0.07495	1263.04785	364.85571	3.15489
Inf	19.69987	0.00425	1135.58923	1284.85449	4.02733	1330.75269	983.38019	3.07417	686.21606	1201.37244	3.73894	469.96924	1046.56543	2.36250	839.38531	606.08789	3.24214	356.13235	1337.17676	-0.12761	1262.96228	365.02466	3.15141
Inf	19.69987	0.00425	1135.60632	1284.83789	4.02667	1330.99536	983.64673	3.06320	686.26642	1200.98840	3.71795	469.67035	1046.26709	2.36494	838.87793	605.71094	3.21217	356.37164	1337.53101	-0.10824	1262.19409	364.95532	3.10212
Inf	19.69987	0.00425	1135.61304	1284.83887	4.02718	1330.55688	983.64374	3.07155	686.32660	1200.90259	3.70559	470.38052	1045.87341	2.39296	839.64459	605.52722	3.22706	356.23016	1337.70605	-1.94787	1261.66370	365.34790	3.03080
Inf	19.69987	0.00425	1135.58972	1284.84009	4.02735	1330.34851	982.90002	3.08005	686.63013	1201.50403	3.65587	470.60779	1045.51123	2.35400	839.26001	604.59338	3.23648	356.33124	1337.76294	-0.15364	1261.10242	365.57983	3.04971
Inf	19.69987	0.00425	1135.60132	1284.83325	4.02652	1331.04175	982.62561	3.09053	686.73602	1201.09863	3.70265	470.03247	1045.12903	2.32565	838.72888	604.31482	3.25552	356.27179	1337.78516	-0.10403	1261.62866	365.16040	3.02465
Inf	19.69987	0.00425	1135.59485	1284.83887	4.02727	1331.42676	982.50775	3.06967	685.84583	1201.15271	3.66467	470.59506	1045.94873	2.28305	837.91888	604.27344	3.23991	356.05304	1338.09644	-0.06821	1261.22571	364.83594	2.99823
Inf	19.69987	0.00425	1135.61694	1284.84448	4.02695	1331.53638	982.87384	3.06525	685.78906	1201.17798	3.66801	471.04721	1046.05920	2.25334	837.24146	603.75525	3.27030	356.07584	1338.10742	-0.03111	1261.34241	365.12476	2.98113
Inf	19.69987	0.00425	1135.61035	1284.84131	4.02652	1331.34668	982.61230	3.07167	685.41461	1200.78833	3.71089	471.08667	1045.04211	2.27751	837.27533	603.86816	3.29386	356.02536	1338.13110	-0.07728	1261.59875	364.75781	2.91928
Inf	19.69987	0.00425	1135.62317	1284.86340	4.02825	1331.80261	982.66284	3.07584	685.34509	1200.27148	3.74096	472.43433	1044.71228	2.26382	837.99609	603.77185	3.29162	355.94424	1338.39648	-0.04631	1261.34033	365.86963	2.88373
Inf	19.69987	0.00425	1135.61523	1284.85205	4.02841	1331.49756	983.15265	3.09795	685.27637	1201.67407	3.71624	471.76971	1044.69885	2.26906	837.78918	603.37402	3.29802	355.97974	1338.28125	-0.05139	1261.96619	365.99658	2.81196
Inf	19.69987	0.00425	1135.61169	1284.83594	4.02746	1330.93140	982.57080	3.10628	685.52771	1201.02271	3.71000	471.11957	1044.18323	2.31074	836.73798	603.62585	3.28278	355.85706	1338.43188	-0.05510	1261.49146	365.77783	2.77249
Inf	19.69987	0.00425	1135.62427	1284.84814	4.02826	1331.21338	983.06525	3.12712	685.46277	1201.78369	3.66118	470.62347	1044.52344	2.30040	836.47400	603.10205	3.26062	355.95343	1338.59839	0.01319	1261.89233	365.62622	2.80126
Inf	19.69987	0.00425	1135.61816	1284.83069	4.02782	1330.47229	983.26593	3.10981	685.48322	1202.24585	3.61526	470.32327	1045.33655	2.30372	836.50519	603.20715	3.27341	355.95978	1338.75708	-0.05691	1262.28296	365.40991	2.80838
Inf	19.69987	0.00425	1135.62207	1284.82861	4.02979	1330.03284	982.69702	3.11427	685.44250	1203.20898	3.61648	471.70358	1045.72913	2.28027	835.44946	602.71313	3.24214	355.83414	1338.86035	0.07662	1261.88855	365.75146	2.83468
Inf	19.69987	0.00425	1135.61768	1284.81616	4.02804	1329.55737	982.12946	3.09696	685.90253	1203.46069	3.67330	471.56458	1046.11340	2.30214	835.56812	603.15601	3.25970	355.68866	1339.17749	0.08251	1261.76917	365.44629	2.83087
Inf	19.69987	0.00425	1135.61548	1284.81763	4.02649	1329.37732	982.16925	3.11002	685.97510	1203.66870	3.68546	471.21078	1045.52844	2.32811	836.18286	602.77795	3.26400	355.54340	1344.11230	-0.13258	1261.94800	365.99365	2.83455
Inf	19.69987	0.00425	1135.60852	1284.82556	4.02655	1329.56165	982.48804	3.09431	686.55469	1203.84302	3.73284	470.89716	1044.39624	2.29648	836.18347	603.09351	3.25644	355.45001	1344.26001	-0.07848	1262.60815	366.45825	2.84495
Inf	19.69987	0.00425	1135.61023	1284.82788	4.02687	1329.85657	982.81335	3.12613	685.90308	1203.55591	3.78410	470.61859	1044.07776	2.28244	836.65332	603.95190	3.24269	343.83600	1344.61206	-0.03171	1261.61035	366.63428	2.87201
Inf	19.69987	0.00425	1135.62524	1284.83191	4.02723	1329.41553	982.78998	3.10381	686.27997	1203.45764	3.88302	470.32620	1044.18335	2.26780	836.90027	604.12061	3.26137	343.97226	1344.65186	0.07753	1260.91248	367.35522	2.85961
Inf	19.69987	0.00425	1135.62561	1284.83264	4.02811	1330.00977	982.53650	3.09852	685.29620	1203.17395	3.86708	469.61978	1043.66919	2.31922	837.39313	604.16089	3.26415	344.01239	1344.69604	0.01438	1261.86597	367.49121	2.87767
Inf	19.69987	0.00425	1135.62512	1284.85327	4.02910	1330.09766	982.31738	3.08336	685.02747	1202.41431	3.88104	470.08752	1043.65393	2.29337	836.77686	604.43335	3.26196	344.25488	1344.83325	0.06139	1261.70569	366.86157	2.87697
Inf	19.69987	0.00425	1135.64429	1284.85889	4.02852	1329.85388	982.81769	3.07737	685.39893	1202.49219	3.88455	469.93243	1044.38062	2.31251	837.20349	604.53772	3.24913	344.26715	1344.89355	-0.03888	1261.98975	366.72046	2.90931
Inf	19.69987	0.00425	1135.63513	1284.84741	4.02899	1329.35889	982.60028	3.08691	684.85297	1203.28259	3.87788	469.60330	1044.22437	2.32655	836.95416	604.39319	3.26476	513.83813	1354.85059	-0.12115	1262.44775	366.25146	2.88424
Inf	19.69987	0.00425	1135.63635	1284.82703	4.02921	1329.82007	982.86902	3.11963	684.79877	1203.76917	3.82887	469.67462	1044.36230	2.28617	837.11176	605.67969	3.22963	513.89288	1354.84131	-0.10215	1261.98889	366.91846	2.85083
Inf	19.69987	0.00425	1135.62939	1284.83203	4.02924	1330.05493	982.69141	3.08802	684.45898	1203.29395	3.80043	468.53506	1044.02954	2.30157	837.39948	605.22461	3.23864	513.83447	1354.81006	-0.13754	1262.21216	367.70215	2.86749
Inf	19.69987	0.00425	1135.62732	1284.82227	4.03028	1329.77527	983.28851	3.06709	683.74744	1202.40601	3.89642	467.85526	1044.00256	2.30902	838.26331	604.77222	3.27377	514.03662	1355.02075	0.01963	1262.33228	367.83594	2.89435
Inf	19.69987	0.00425	1135.62964	1284.79944	4.02996	1329.71033	983.35828	3.07218	683.96234	1203.59204	3.85593	466.76398	1043.25476	2.31993	838.68628	603.85767	3.28535	513.82013	1355.05884	-0.00561	1262.37439	367.27441	2.91236
Inf	19.69987	0.00425	1135.61365	1284.80347	4.03046	1329.42957	983.33936	3.09074	683.54565	1203.89441	3.86378	467.89270	1044.42993	2.30913	838.04388	604.11096	3.31283	513.97363	1355.29102	0.29984	1263.33130	367.22168	2.94886
Inf	19.69987	0.00425	1135.62500	1284.78784	4.02998	1328.98682	983.80109	3.09380	683.14307	1203.58936	3.84064	468.14215	1044.31482	2.32255	838.61304	604.17334	3.30071	513.77625	1355.18896	0.05184	1263.93713	365.82275	2.94103
Inf	19.69987	0.00425	1135.62109	1284.80310	4.02943	1329.26538	983.91321	3.09778	682.88702	1203.28528	3.96320	467.79266	1043.95862	2.30197	837.69666	604.42468	3.29752	513.88861	1355.13892	-0.04202	1264.10083	366.24365	3.01823
Inf	19.69987	0.00425	1135.62402	1284.80981	4.02957	1330.55884	983.81390	3.11241	682.36700	1202.75684	3.88522	467.66330	1043.45459	2.26922	838.05304	604.61584	3.25287	513.83716	1355.15088	-0.04158	1264.81885	366.42529	3.02691
Inf	19.69987	0.00425	1135.64429	1284.83105	4.03090	1331.10852	984.28625	3.09388	681.55408	1202.20459	3.93386	468.46085	1043.24231	2.22170	837.95398	604.57642	3.25587	513.93518	1355.24951	0.14380	1264.64478	366.21899	3.09775
Inf	19.69987	0.00425	1135.63550	1284.83606	4.02930	1331.04810	984.17944	3.08214	681.09344	1202.22449	3.94821	468.30353	1043.77222	2.21086	838.97534	604.52515	3.23366	513.87714	1355.16895	-0.00539	1263.44128	366.21045	3.02678
Inf	19.69987	0.00425	1135.63586	1284.86133	4.02778	1331.46448	984.22681	3.08587	681.19879	1201.22473	3.92987	469.39838	1043.22559	2.20262	838.72192	604.56030	3.23857	513.49060	1355.22217	0.09889	1263.98364	365.55029	3.03675
Inf	19.69987	0.00425	1135.64795	1284.86023	4.02855	1331.40173	983.52020	3.08978	680.92255	1201.35242	3.98032	468.98016	1043.59143	2.19635	839.08197	604.19116	3.25679	513.74841	1355.13379	0.04919	1264.02197	365.45435	3.03066
Inf	19.69987	0.00425	1135.64185	1284.86816	4.02853	1331.21545	982.85083	3.09857	682.08057	1200.48108	3.97018	469.07550	1043.33521	2.20014	838.79901	603.48486	3.26096	513.85376	1355.00732	-0.08123	1262.86499	365.34448	3.06755
Inf	19.69987	0.00425	1135.63184	1284.83484	4.02800	1330.57434	982.55560	3.11477	682.16461	1201.10962	3.93141	469.45154	1042.81995	2.19922	839.22778	604.49194	3.22394	513.83862	1354.97437	0.06883	1263.68359	366.54395	3.09466
Inf	19.69987	0.00425	1135.62354	1284.81543	4.02742	1330.45923	982.36169	3.11137	682.39313	1202.12866	3.93995	469.19049	1042.67944	2.19854	839.59521	605.04126	3.23438	513.47186	1354.92822	-0.08525	1264.04443	367.15869	3.10737
Inf	19.69987	0.00425	1135.62280	1284.80225	4.02912	1330.38757	982.36743	3.11877	683.87848	1202.52966	3.98508	468.29550	1042.28210	2.19368	838.45374	605.69873	3.22227	514.01453	1354.82764	-0.04376	1264.04407	367.26636	3.05119
Inf	19.69987	0.00425	1135.60938	1284.79248	4.02722	1330.43164	982.43939	3.10773	684.04987	1201.85437	4.02112	468.01175	1042.39990	2.19261	838.32922	605.23035	3.23541	513.61401	1354.67114	0.14901	1265.23425	367.96167	3.11144
Inf	19.69987	0.00425	1135.60620	1284.78516	4.02588	1330.66260	982.31653	3.09793	684.37164	1202.17871	3.99866	467.44763	1041.71167	2.22320	838.46912	604.27063	3.20928	513.64349	1354.68799	0.05370	1265.99011	368.74561	3.13391
Inf	19.69987	0.00425	1135.62305	1284.77905	4.02426	1330.68152	982.03632	3.08546	683.67645	1203.22070	3.98212	467.56317	1041.87537	2.18289	838.28296	604.65540	3.18718	513.85767	1354.66650	0.14388	1266.55835	368.48706	3.12904
Inf	19.69987	0.00425	1135.60706	1284.77625	4.02568	1330.60071	982.26849	3.08346	683.34528	1202.86047	3.97177	467.84790	1041.85193	2.20778	838.87134	604.46667	3.20474	513.57141	1354.62158	0.09460	1267.45801	369.32471	3.16584
Inf	19.69987	0.00425	1135.62891	1284.80249	4.02653	1331.70703	982.17987	3.08757	683.42041	1202.75549	3.97016	467.62164	1042.01514	2.20538	839.16327	604.00610	3.22255	513.83673	1354.60205	-0.00476	1267.29688	369.16016	3.22213
Inf	19.69987	0.00425	1135.63318	1284.80347	4.02779	1331.08618	981.93213	3.09816	683.13361	1203.41345	3.88940	467.47305	1041.34839	2.22514	839.42249	604.06360	3.21262	513.48376	1354.66772	0.22719	1266.41113	367.90918	3.19928
Inf	19.69987	0.00425	1135.64014	1284.83752	4.02776	1330.79541	981.79565	3.08714	683.79443	1203.10522	3.87067	467.84848	1041.58044	2.25006	840.04724	603.81970	3.21313	513.38538	1354.55713	-0.02050	1267.17627	367.58350	3.18996
Inf	19.69987	0.00425	1135.63953	1284.84668	4.02849	1330.41052	982.02863	3.08108	683.42310	1202.56482	3.85762	467.67789	1042.13281	2.24887	840.23718	604.41260	3.23112	513.46149	1354.70825	0.05892	1267.32104	366.58789	3.17036
