Inf	6.95022	-0.00300	1135.80310	1284.48230	4.05195	1328.95435	981.08130	3.08168	693.96240	1192.81897	2.98897	476.80984	1040.91821	2.32090	837.06274	594.02197	3.28311	399.05249	1353.76050	-0.08455	1266.20972	371.06836	2.62730
Inf	6.95022	-0.00300	1135.80896	1284.46851	4.05012	1329.33997	981.36627	3.07639	694.30457	1192.21875	3.02029	476.54691	1041.02368	2.33189	837.52667	594.15894	3.29195	399.08990	1353.63696	-0.02816	1266.56250	370.92114	2.64135
Inf	6.95022	-0.00300	1135.80603	1284.46790	4.05118	1329.89160	981.45837	3.08204	693.49481	1191.89685	3.00647	476.06311	1040.77026	2.29715	837.63501	593.54407	3.28540	398.97211	1353.64502	-0.00291	1266.22681	371.12695	2.66380
Inf	6.95022	-0.00300	1135.81299	1284.45728	4.05013	1330.03906	982.16589	3.08772	692.81451	1191.64185	2.97916	474.95093	1040.37000	2.33116	837.52655	593.69629	3.28093	399.11420	1353.76538	-0.00947	1265.66089	371.26660	2.64328
Inf	6.95022	-0.00300	1135.81482	1284.46179	4.05049	1330.47095	982.18372	3.08399	693.26385	1191.98804	3.01704	476.34644	1039.90894	2.34124	837.19934	593.98828	3.28792	399.05591	1353.66699	0.00651	1265.72595	371.20239	2.60480
Inf	6.95022	-0.00300	1135.82227	1284.46069	4.05143	1330.23645	982.24548	3.10937	692.32935	1191.42944	2.97400	477.40259	1039.74011	2.34338	837.54529	593.95129	3.26860	399.13593	1353.76465	-0.02098	1266.13684	371.56543	2.60781
Inf	6.95022	-0.00300	1135.80249	1284.47461	4.05051	1329.86035	982.11249	3.10757	692.45325	1191.29456	3.02533	476.55914	1041.39453	2.37835	837.93372	594.17163	3.28785	399.00781	1353.69092	-0.01049	1266.13550	371.85278	2.61581
Inf	6.95022	-0.00300	1135.82666	1284.47144	4.05088	1330.16748	982.50952	3.10362	692.40228	1191.89099	3.08371	476.77051	1042.28577	2.42082	838.35583	594.46008	3.27466	399.00565	1353.74634	-0.02550	1266.24365	371.95825	2.61233
Inf	6.95022	-0.00300	1135.82581	1284.47412	4.05078	1329.87659	982.16217	3.10819	692.22656	1192.28247	3.15956	475.12656	1042.29395	2.40949	838.89417	594.26526	3.27350	398.94229	1353.71021	-0.00614	1267.01721	371.83838	2.59378
Inf	6.95022	-0.00300	1135.81226	1284.47217	4.04994	1329.41345	981.96777	3.14175	692.20740	1191.88257	3.17105	474.77832	1043.04041	2.39892	838.72241	594.62012	3.25627	399.01636	1353.61841	-0.09586	1267.17102	372.65894	2.60814
Inf	6.95022	-0.00300	1135.81665	1284.47473	4.05047	1329.61377	981.91895	3.18424	692.21289	1192.31104	3.19929	474.63190	1042.86975	2.44814	838.72382	595.08496	3.26226	399.05756	1353.61890	-0.08812	1267.06763	371.80811	2.59590
Inf	6.95022	-0.00300	1135.81262	1284.47668	4.05037	1329.74426	981.61646	3.13698	691.74585	1192.95166	3.15251	474.29437	1042.40112	2.45628	838.44830	594.30603	3.26903	398.99249	1353.66406	-0.11937	1267.10168	371.01733	2.60810
Inf	6.95022	-0.00300	1135.82227	1284.47510	4.04908	1330.12915	982.16687	3.13479	690.75494	1192.93030	3.13878	475.19058	1042.61279	2.44267	838.31921	593.92603	3.26409	398.92627	1353.57642	-0.05589	1267.15625	371.39746	2.61140
Inf	6.95022	-0.00300	1135.82031	1284.48022	4.05046	1329.73291	982.78882	3.19585	691.64221	1193.07397	3.18413	475.76993	1042.71423	2.43700	838.54828	594.40002	3.28688	399.01486	1353.63965	-0.07387	1266.83960	371.39551	2.60483
Inf	6.95022	-0.00300	1135.81396	1284.48730	4.05080	1329.81372	983.41138	3.18287	691.36169	1193.18018	3.11949	474.54684	1042.42566	2.42262	838.00659	593.93494	3.30124	399.05011	1353.63989	-0.06020	1266.33789	371.67603	2.61393
Inf	6.95022	-0.00300	1135.81470	1284.47949	4.05102	1329.92480	983.20465	3.19584	691.10901	1193.30151	3.10452	474.76703	1042.66919	2.40881	839.18079	594.21570	3.27474	398.99503	1353.61938	-0.00170	1265.05029	371.50610	2.64398
Inf	6.95022	-0.00300	1135.81494	1284.47327	4.05021	1329.59607	983.29755	3.18600	691.50226	1193.18286	3.15256	475.40179	1042.91016	2.41282	838.17371	594.01526	3.29347	399.00369	1353.65723	-0.02308	1265.68860	371.46997	2.69044
Inf	6.95022	-0.00300	1135.81506	1284.47180	4.05091	1328.90674	983.39783	3.18844	691.18323	1193.20935	3.15291	474.36975	1042.25269	2.46551	837.95251	594.37512	3.24126	399.03897	1353.69019	-0.04941	1265.46252	371.20557	2.67427
Inf	6.95022	-0.00300	1135.80713	1284.46082	4.04993	1328.57520	983.34729	3.17538	691.44250	1192.25513	3.14542	474.60239	1042.92053	2.48816	838.37091	594.90649	3.26102	398.94183	1353.74585	-0.04123	1264.81506	370.93066	2.65239
Inf	6.95022	-0.00300	1135.82690	1284.45129	4.05040	1329.20386	982.83990	3.19723	691.23138	1192.52405	3.38154	474.24777	1042.69666	2.48445	838.50586	594.37720	3.26380	398.99734	1353.78027	-0.04436	1264.83545	371.36719	2.61394
Inf	6.95022	-0.00300	1135.80798	1284.46338	4.05036	1328.80310	981.96643	3.17210	691.14001	1192.42456	3.31647	473.67709	1041.33398	2.47932	839.65894	594.56348	3.26802	399.03897	1353.75635	-0.03193	1265.11853	371.47900	2.60520
Inf	6.95022	-0.00300	1135.82214	1284.46509	4.04936	1328.20996	982.21155	3.16652	691.57495	1192.42310	3.32845	472.36197	1041.47925	2.46308	839.04956	595.44995	3.29631	398.93835	1353.73413	-0.02689	1264.47632	372.05737	2.59817
Inf	6.95022	-0.00300	1135.82471	1284.47510	4.04921	1328.47559	982.30243	3.15372	690.92480	1191.42505	3.31894	472.82413	1041.20459	2.43057	838.55560	595.11792	3.27784	398.98962	1353.71313	-0.03154	1264.58643	372.17163	2.60155
Inf	6.95022	-0.00300	1135.81616	1284.48059	4.05162	1327.69995	981.43329	3.15806	689.96375	1191.00061	3.38902	472.86591	1041.52942	2.45903	838.82849	595.76648	3.30432	398.94580	1353.75269	-0.01628	1265.05115	372.30396	2.59512
Inf	6.95022	-0.00300	1135.81079	1284.47620	4.05050	1327.49219	982.17871	3.15945	690.73535	1191.60181	3.32323	473.59116	1041.06763	2.48054	838.38074	595.13403	3.26757	399.05887	1353.74292	-0.01924	1264.97534	372.38281	2.60142
Inf	6.95022	-0.00300	1135.82642	1284.47217	4.04782	1327.46143	982.98383	3.20249	689.77350	1190.91162	3.17834	473.07996	1041.18848	2.50412	838.58167	594.70471	3.27879	398.96951	1353.68042	0.00982	1264.50977	372.28223	2.63967
Inf	6.95022	-0.00300	1135.82544	1284.47144	4.04912	1326.70215	981.20520	3.16917	689.71552	1190.46069	3.16022	473.14151	1040.97803	2.46663	837.86920	594.70251	3.30293	399.05923	1353.74927	0.03506	1264.02063	372.03052	2.63975
Inf	6.95022	-0.00300	1135.82043	1284.47034	4.04959	1326.60327	981.64661	3.20958	690.04492	1190.80908	3.32342	473.88339	1040.70764	2.44713	838.05688	594.54688	3.27396	399.01114	1353.71899	0.01417	1263.63184	371.89966	2.68298
Inf	6.95022	-0.00300	1135.83252	1284.48169	4.04997	1326.25012	981.29919	3.21551	689.87921	1190.76440	3.18884	473.60785	1041.00916	2.44898	836.51709	594.29382	3.27127	399.03265	1353.85278	-0.04567	1263.77576	372.00610	2.68138
Inf	6.95022	-0.00300	1135.81177	1284.47510	4.05076	1325.86682	980.07306	3.18840	689.63165	1190.88110	3.14652	472.44641	1041.27466	2.48400	837.19684	594.79199	3.23205	398.96759	1353.79590	-0.01614	1263.45166	371.88696	2.70290
Inf	6.95022	-0.00300	1135.81116	1284.47778	4.05220	1325.31445	980.77942	3.15840	689.58435	1191.42847	3.14536	472.33035	1040.84595	2.50728	837.28479	594.71741	3.24343	399.00391	1353.74805	0.03316	1263.27454	371.34741	2.73580
Inf	6.95022	-0.00300	1135.82666	1284.44861	4.05070	1325.10718	981.15747	3.15486	689.45013	1191.79761	3.15640	472.54410	1040.34290	2.49444	837.16699	594.09912	3.23596	398.95490	1353.74243	0.03048	1262.87866	371.36230	2.75065
Inf	6.95022	-0.00300	1135.81165	1284.45581	4.05043	1324.62354	981.78711	3.12397	689.01709	1191.70044	3.02914	472.29926	1040.24072	2.47052	837.98090	593.46436	3.22137	398.97617	1353.81274	0.01391	1263.33569	371.04175	2.75256
Inf	6.95022	-0.00300	1135.81873	1284.44824	4.04890	1325.05688	982.18915	3.15552	688.52325	1191.22913	3.02521	472.07800	1040.54639	2.45440	837.04810	593.68372	3.21532	399.04874	1353.62793	0.10112	1263.98523	371.35254	2.75441
Inf	6.95022	-0.00300	1135.81201	1284.44739	4.04952	1325.39722	981.63428	3.13124	688.10889	1191.48083	3.00056	472.15704	1041.09521	2.40851	837.62494	593.54932	3.24041	399.05511	1353.79688	0.03085	1264.92310	370.59082	2.74050
Inf	6.95022	-0.00300	1135.82959	1284.46118	4.05065	1325.36890	981.67468	3.13597	687.77948	1191.37622	2.95948	471.93359	1041.26648	2.46145	837.96967	594.27234	3.28159	398.93491	1353.76001	0.04666	1264.68140	370.44751	2.70927
Inf	6.95022	-0.00300	1135.83398	1284.47815	4.04877	1324.50171	981.87427	3.11873	687.31171	1191.79834	2.94343	472.18240	1040.77356	2.44138	838.35791	594.28601	3.28878	398.96246	1353.77563	0.08011	1264.76050	370.61279	2.72016
Inf	6.95022	-0.00300	1135.83069	1284.49023	4.04923	1324.76062	981.35138	3.07136	687.10901	1191.96045	2.93153	471.97278	1040.93640	2.44337	837.99048	593.74719	3.27050	398.95404	1353.71851	0.07368	1265.37598	370.96191	2.70910
Inf	6.95022	-0.00300	1135.83069	1284.48547	4.04944	1325.58398	982.02148	3.07898	686.15210	1192.26294	2.92546	472.23230	1040.87793	2.41307	837.23712	594.24805	3.29651	398.92743	1353.81909	0.03667	1265.33789	371.20972	2.74041
Inf	6.95022	-0.00300	1135.83472	1284.49512	4.05035	1325.32532	982.63605	3.05351	686.10620	1191.69287	2.89755	471.26761	1040.34631	2.38937	837.01550	594.03760	3.27920	398.90790	1353.66016	0.09629	1265.80713	372.22412	2.73044
Inf	6.95022	-0.00300	1135.82104	1284.50281	4.04986	1325.69116	982.64819	3.04476	686.22400	1191.32190	2.90151	471.55240	1040.91748	2.38220	837.47913	593.85779	3.30796	398.94540	1353.74658	0.07848	1266.20972	371.66382	2.70501
Inf	6.95022	-0.00300	1135.83276	1284.49255	4.05048	1325.68066	982.65662	3.04179	686.84985	1190.95959	2.92880	471.70996	1040.58276	2.40570	838.52179	594.79407	3.28715	398.98288	1353.77686	0.07177	1265.36902	371.00977	2.74919
Inf	6.95022	-0.00300	1135.83508	1284.48950	4.05164	1325.96863	982.66541	3.03197	686.99207	1191.54053	2.90447	471.63568	1040.06543	2.37444	838.80365	594.86243	3.27635	398.97345	1353.75903	0.05114	1265.49158	371.17676	2.75780
Inf	6.95022	-0.00300	1135.80432	1284.46558	4.05080	1326.14990	982.31543	3.04007	687.43909	1191.79895	2.92931	472.43054	1038.92493	2.38287	837.82251	594.91089	3.29719	398.92731	1353.65308	0.08116	1265.15808	371.11572	2.76272
Inf	6.95022	-0.00300	1135.80615	1284.44910	4.04965	1325.92981	982.10352	3.06639	686.77490	1191.89368	2.93187	471.63293	1038.25745	2.40712	837.40942	594.38733	3.31315	399.00983	1353.73560	0.05301	1265.25659	371.07861	2.77936
Inf	6.95022	-0.00300	1135.82349	1284.44275	4.05010	1325.61206	981.83215	3.06554	686.79529	1191.96106	2.94617	471.13324	1038.78040	2.42073	837.49280	593.92896	3.30607	398.95886	1353.68335	0.05007	1265.50220	371.91309	2.77400
Inf	6.95022	-0.00300	1135.80554	1284.45557	4.04853	1326.17676	982.55444	3.06425	686.20575	1191.67773	2.94447	470.67529	1039.31616	2.49216	837.79230	593.25464	3.34019	398.99493	1353.74097	0.06052	1264.62231	372.18799	2.76656
Inf	6.95022	-0.00300	1135.82935	1284.46973	4.05015	1325.57227	982.18079	3.03646	686.35077	1191.45044	2.93100	470.63022	1039.04602	2.48441	838.38721	593.52515	3.32420	399.04361	1353.71753	0.04966	1264.37744	372.65063	2.70767
Inf	6.95022	-0.00300	1135.83508	1284.47461	4.04981	1325.52307	982.37079	3.03475	686.82776	1191.54822	2.91007	470.18204	1039.25891	2.54635	838.06421	592.71826	3.28441	399.01364	1353.67017	0.02710	1263.54028	373.15063	2.72320
Inf	6.95022	-0.00300	1135.82507	1284.47876	4.04875	1325.52368	982.40259	3.04687	687.20618	1191.64429	2.92604	469.84592	1039.44495	2.54478	838.26038	593.46545	3.29911	399.11993	1353.76758	0.04499	1262.92200	373.07031	2.74835
Inf	6.95022	-0.00300	1135.84509	1284.50525	4.04887	1325.62988	982.44653	3.05554	687.45715	1191.57422	2.95469	469.68158	1038.98132	2.50831	837.90131	594.05664	3.26254	399.02216	1353.66553	0.07604	1263.01953	373.82104	2.76346
Inf	6.95022	-0.00300	1135.82617	1284.50317	4.04960	1325.35254	982.29150	3.07897	688.00757	1191.89905	2.95125	470.69592	1038.65076	2.47561	838.34534	593.87219	3.28619	398.95578	1353.80713	0.05904	1262.81152	373.83350	2.80806
Inf	6.95022	-0.00300	1135.84070	1284.51160	4.05106	1325.21143	982.21826	3.07289	688.07068	1192.17285	2.99714	470.77005	1039.02661	2.48936	837.83771	593.53723	3.25847	399.03455	1353.64697	0.03940	1263.83032	373.12524	2.77978
Inf	6.95022	-0.00300	1135.82605	1284.51074	4.05126	1325.39172	981.92834	3.07445	687.95581	1191.85266	3.01840	471.88379	1038.91614	2.51175	837.27271	593.06702	3.22282	399.02979	1353.51636	0.11333	1263.57581	373.09277	2.76613
Inf	6.95022	-0.00300	1135.82251	1284.47717	4.05231	1326.22339	982.17944	3.09768	688.17493	1191.68164	3.02309	470.49973	1038.97485	2.57358	837.84021	593.26978	3.19230	399.06903	1353.67114	0.07051	1264.45569	372.36987	2.75085
Inf	6.95022	-0.00300	1135.81165	1284.46814	4.05124	1326.79211	982.25635	3.09557	687.97717	1192.67566	2.97806	470.70544	1037.93506	2.58472	837.82819	593.07239	3.18477	399.03882	1353.75073	0.08212	1264.21423	371.31860	2.71439
Inf	6.95022	-0.00300	1135.80908	1284.45227	4.05011	1326.88733	983.21497	3.11614	688.43982	1192.90796	2.94652	469.43637	1037.95850	2.54360	837.52594	592.25671	3.21778	398.93823	1353.71924	0.07507	1265.66882	371.22656	2.69121
Inf	6.95022	-0.00300	1135.81885	1284.45190	4.05039	1326.80737	982.99475	3.07714	687.65771	1193.01917	3.02641	469.11899	1037.92358	2.51147	837.53711	591.82178	3.22532	399.03540	1353.61108	0.12472	1265.53320	370.41357	2.69379
Inf	6.95022	-0.00300	1135.81201	1284.43542	4.04915	1327.03748	983.23267	3.06287	687.25104	1193.84155	3.02237	470.02667	1037.43579	2.48488	837.57501	591.62292	3.21044	399.10870	1353.61353	0.10840	1264.88647	369.79614	2.70137
Inf	6.95022	-0.00300	1135.81177	1284.46899	4.04861	1327.60120	983.29663	3.07886	686.97516	1193.94556	2.97584	470.34814	1038.08325	2.45278	837.02570	591.95642	3.27179	399.04132	1353.67798	0.09072	1264.70007	369.76392	2.67063
Inf	6.95022	-0.00300	1135.81909	1284.45972	4.04845	1327.55066	983.43109	3.06210	687.03381	1195.32788	3.00364	469.53397	1037.94287	2.45131	837.62622	592.34851	3.24562	399.00885	1353.67920	0.05443	1264.27039	369.88525	2.69040
Inf	6.95022	-0.00300	1135.84009	1284.47266	4.04742	1327.14355	982.97925	3.04887	686.73059	1195.77832	3.01405	469.59244	1037.81616	2.43543	837.19720	593.19202	3.25565	399.07968	1353.70581	0.09284	1263.73462	370.35278	2.73934
Inf	6.95022	-0.00300	1135.83374	1284.48914	4.04855	1327.63306	982.84705	3.05972	686.27130	1195.58630	2.99821	470.02069	1037.86755	2.42303	837.76318	592.45667	3.24214	399.08740	1353.61108	0.11047	1264.31677	370.76611	2.75558
Inf	6.95022	-0.00300	1135.84204	1284.49683	4.04948	1328.23218	983.21106	3.04331	686.26770	1196.64331	2.99333	469.89194	1037.29492	2.43193	837.77734	592.40906	3.24619	398.98273	1353.48096	0.10622	1263.91345	371.00000	2.71708
Inf	6.95022	-0.00300	1135.83923	1284.49646	4.04993	1328.47644	983.72058	3.04580	687.13477	1197.11133	3.00884	469.81952	1037.93689	2.40355	837.20996	592.09387	3.26452	398.98346	1353.60938	0.10875	1264.13843	370.79272	2.73154
Inf	6.95022	-0.00300	1135.82715	1284.48950	4.04968	1328.08093	983.84412	3.06917	685.77258	1196.68933	3.06133	468.44797	1038.49597	2.42388	837.35876	591.93738	3.29872	380.27057	1314.42896	5.36536	1263.03345	370.77563	2.74487
Inf	6.95022	-0.00300	1135.82507	1284.47998	4.05059	1328.36243	983.62476	3.06780	686.34967	1197.17017	3.11294	468.52536	1038.40601	2.44783	837.21185	591.34753	3.28090	380.22128	1314.74683	4.67257	1262.98120	371.04712	2.76755
Inf	6.95022	-0.00300	1135.81970	1284.47742	4.05120	1328.72998	983.60040	3.05572	686.89453	1197.14307	3.38105	468.13763	1038.36694	2.47837	836.91589	591.38733	3.25351	380.22754	1314.61621	0.31112	1263.25806	370.87378	2.79588
Inf	6.95022	-0.00300	1135.82068	1284.45789	4.05142	1328.34229	983.13672	3.07889	687.29395	1196.58081	3.13361	468.35394	1037.89478	2.51721	837.23267	591.06689	3.22277	380.20056	1314.62573	-0.58177	1262.48364	371.02344	2.77654
Inf	6.95022	-0.00300	1135.80200	1284.47754	4.05068	1327.91345	982.04236	3.08153	687.36200	1196.95923	3.06134	468.47156	1038.46655	2.53226	837.20996	591.35461	3.20921	380.17981	1314.88428	11.28819	1262.54626	373.61426	2.75771
Inf	6.95022	-0.00300	1135.82056	1284.46948	4.05062	1327.99036	982.56085	3.07343	688.49139	1196.95837	3.38113	468.73846	1039.84961	2.50831	836.12750	591.87354	3.21427	380.23837	1314.98145	3.39441	1263.48901	374.19336	2.76589
Inf	6.95022	-0.00300	1135.80640	1284.45361	4.04932	1328.53345	982.58734	3.06997	688.57410	1196.88538	3.37809	469.56406	1040.16565	2.47825	836.08972	592.05200	3.21269	380.28400	1314.61401	16.83121	1263.96082	374.21729	2.76101
Inf	6.95022	-0.00300	1135.81763	1284.47290	4.04960	1328.73950	982.00043	3.05008	688.49054	1196.65869	3.37600	469.81665	1039.73303	2.44879	836.15167	592.18457	3.20023	380.19202	1314.76440	5.29357	1263.36328	374.73926	2.74763
Inf	6.95022	-0.00300	1135.82715	1284.48230	4.04938	1329.56213	981.83490	3.07032	689.17902	1196.74927	3.37669	470.60040	1039.50391	2.50738	835.88800	592.36975	3.20400	380.30762	1314.66992	4.00411	1263.02075	374.73242	2.76234
Inf	6.95022	-0.00300	1135.83228	1284.48315	4.04858	1330.88745	981.43970	3.05015	689.56018	1196.24219	3.37633	470.20551	1039.76550	2.52641	835.49280	592.15662	3.22409	380.19894	1314.55737	-2.43365	1262.71057	374.22925	2.76779
Inf	6.95022	-0.00300	1135.83472	1284.48694	4.05094	1330.57178	981.49792	3.05766	689.32355	1196.66748	3.37618	471.01630	1039.61401	2.47873	835.54053	592.72864	3.23640	380.19574	1314.71899	3.61299	1262.64124	374.27734	2.77232
Inf	6.95022	-0.00300	1135.82593	1284.49133	4.04995	1330.70166	981.76245	3.05716	690.13495	1195.93188	3.16296	470.44189	1039.38501	2.48191	834.98364	592.48767	3.25306	380.24808	1314.64600	5.45525	1263.19446	374.41895	2.77582
Inf	6.95022	-0.00300	1135.82910	1284.49023	4.05128	1329.85840	981.88281	3.06137	690.84052	1196.46436	3.16049	469.28091	1039.02319	2.49589	834.71729	592.38879	3.23449	380.22510	1314.69727	4.66777	1263.45251	374.77344	2.76885
Inf	6.95022	-0.00300	1135.82068	1284.49451	4.05244	1330.01001	982.07629	3.06356	691.90271	1196.13428	3.15400	469.41165	1038.78601	2.50061	834.76184	592.75183	3.24151	380.22610	1314.92090	2.43127	1263.86597	373.87427	2.80780
Inf	6.95022	-0.00300	1135.81482	1284.48230	4.05230	1330.10754	982.18042	3.06757	692.35046	1196.14050	3.12770	469.01462	1038.52344	2.49512	834.60718	593.20642	3.23430	380.16641	1314.77124	3.36394	1263.80750	373.12500	2.77401
Inf	6.95022	-0.00300	1135.81116	1284.48389	4.05301	1329.94958	981.79602	3.07078	691.19666	1195.92920	3.16901	468.37708	1038.25256	2.48456	835.07654	592.99805	3.19904	380.21121	1314.62158	-2.75977	1263.68713	372.79370	2.78312
Inf	6.95022	-0.00300	1135.81519	1284.49121	4.05287	1330.11475	982.32318	3.06032	691.26855	1195.22559	3.13048	468.77246	1037.76318	2.42851	836.42822	592.86023	3.20526	380.12396	1314.46924	5.01044	1263.71179	372.71533	2.77274
Inf	6.95022	-0.00300	1135.80811	1284.46619	4.05186	1330.04602	982.76489	3.05235	691.61951	1195.64941	3.11808	469.39511	1038.03503	2.40889	836.44409	593.26636	3.17149	380.18475	1314.76001	4.88091	1264.07263	371.80176	2.77718
Inf	6.95022	-0.00300	1135.80212	1284.47546	4.05014	1330.30200	983.45593	3.05632	691.45673	1194.91309	3.12716	469.44012	1038.72998	2.46405	836.61670	593.53442	3.18346	380.12762	1314.64380	3.70703	1264.19495	371.72510	2.79762
Inf	6.95022	-0.00300	1135.80273	1284.47253	4.05222	1329.82935	983.04272	3.06549	691.12280	1194.04956	3.18481	468.85931	1038.92822	2.43899	836.52203	594.02930	3.17584	380.18311	1314.80322	-2.02448	1264.27917	371.63013	2.81531
Inf	6.95022	-0.00300	1135.81128	1284.48267	4.05109	1329.80579	983.24622	3.06358	691.30249	1194.03723	3.14473	469.55508	1038.52942	2.46034	836.54724	593.95361	3.15315	380.07513	1314.54956	5.48786	1264.73535	372.16895	2.82475
Inf	6.95022	-0.00300	1135.80981	1284.48169	4.05038	1329.84277	983.63342	3.08110	691.45422	1194.29785	3.14611	470.20190	1039.10815	2.48132	836.82513	592.95618	3.15247	380.25894	1314.71851	-3.72269	1265.20996	371.97583	2.80724
Inf	6.95022	-0.00300	1135.80701	1284.48499	4.05224	1329.46838	984.43182	3.08740	691.67029	1194.20313	3.14911	470.01514	1039.12830	2.49386	836.81189	593.74573	3.15204	380.12424	1314.41235	0.63222	1264.74463	372.24438	2.81383
Inf	6.95022	-0.00300	1135.81946	1284.48645	4.05180	1329.50732	984.62280	3.06835	691.85303	1194.71594	3.37707	469.24173	1038.69446	2.46589	836.14111	593.85706	3.13165	380.17453	1314.60840	2.86341	1264.60266	372.01294	2.81302
Inf	6.95022	-0.00300	1135.81055	1284.49841	4.05125	1329.41211	984.94897	3.06471	691.11646	1194.62939	3.38004	469.74762	1038.72302	2.47516	835.93774	594.65674	3.12823	380.16757	1314.57568	-0.23878	1264.74634	371.66406	2.82540
Inf	6.95022	-0.00300	1135.80713	1284.49854	4.05287	1329.53503	984.73804	3.08210	691.60718	1194.46655	3.28504	469.25397	1038.22778	2.49041	836.17041	594.97998	3.14330	380.28296	1314.61548	0.40734	1263.67676	372.52515	2.78323
Inf	6.95022	-0.00300	1135.81653	1284.47253	4.05071	1329.72253	984.66675	3.07629	692.26117	1194.47485	3.28532	469.34689	1038.88171	2.49449	836.30341	594.76563	3.14804	380.11365	1314.70728	4.02180	1263.63843	372.62329	2.81195
Inf	6.95022	-0.00300	1135.81104	1284.47339	4.05046	1329.44080	984.17224	3.07901	691.86475	1194.25903	3.37848	468.89508	1038.54907	2.52998	836.19153	594.77173	3.15602	380.09918	1314.58472	5.29541	1264.44434	373.07837	2.80481
Inf	6.95022	-0.00300	1135.80920	1284.46521	4.05040	1330.23083	983.25262	3.08620	690.74475	1194.94141	3.37762	468.22656	1038.67603	2.53210	836.44629	595.14563	3.14427	380.07556	1314.67969	2.19249	1264.77673	373.53320	2.80939
Inf	6.95022	-0.00300	1135.80371	1284.46216	4.05160	1330.03821	983.45526	3.08056	691.63409	1195.01123	3.28529	467.89172	1039.87146	2.51182	835.45544	595.21191	3.15158	380.16821	1314.75928	3.06933	1264.90149	373.33154	2.77170
Inf	6.95022	-0.00300	1135.81116	1284.46704	4.05110	1329.84851	983.47241	3.08527	692.41565	1195.25659	3.38793	467.96704	1039.27148	2.58160	836.07367	595.54773	3.14825	380.15567	1314.56641	2.03941	1265.36035	373.69067	2.78487
Inf	6.95022	-0.00300	1135.81445	1284.45874	4.05040	1329.59229	983.59766	3.09962	692.13580	1194.66357	3.28240	467.93607	1039.59021	2.57350	836.84064	595.72205	3.17825	380.18951	1314.57178	-2.53948	1265.17786	374.03101	2.79234
Inf	6.95022	-0.00300	1135.81128	1284.46375	4.05026	1329.41321	983.78711	3.09142	691.64612	1194.50671	3.37893	467.82135	1039.89880	2.62752	836.35486	596.14050	3.19563	380.29602	1314.74512	4.37915	1265.50671	373.43945	2.79168
Inf	6.95022	-0.00300	1135.81128	1284.46582	4.05030	1328.56958	983.37018	3.10392	691.73132	1194.22705	3.38379	466.86395	1039.80554	2.59001	836.13794	595.89490	3.19201	380.12070	1314.44678	4.94470	1265.46606	373.45581	2.74950
Inf	6.95022	-0.00300	1135.80432	1284.47205	4.05005	1329.17432	983.62372	3.11701	691.75818	1193.90808	3.31868	466.32285	1039.90881	2.56547	835.98486	595.79041	3.20017	380.13446	1314.99194	-0.10600	1265.52686	372.76001	2.69586
Inf	6.95022	-0.00300	1135.81641	1284.46655	4.05015	1329.38770	983.37549	3.09260	691.85468	1193.65503	3.47350	466.15109	1039.50708	2.53760	836.34448	596.25195	3.21102	380.12122	1315.16919	2.90828	1265.20837	371.36719	2.69839
Inf	6.95022	-0.00300	1135.81702	1284.46521	4.04975	1329.82019	982.76392	3.06901	690.66241	1193.46716	3.33430	466.39703	1040.04517	2.55197	836.48169	595.78174	3.18988	380.18518	1314.87231	4.98596	1264.69800	372.16772	2.68999
Inf	6.95022	-0.00300	1135.81653	1284.48730	4.04734	1330.06348	982.63379	3.07433	690.09564	1193.44727	3.28200	466.14044	1041.10071	2.56488	835.51202	595.62146	3.19389	380.28033	1314.79395	-4.64489	1264.66602	370.93311	2.68608
Inf	6.95022	-0.00300	1135.80603	1284.49414	4.04992	1330.18750	982.78967	3.05965	689.62714	1193.30469	3.28544	466.65833	1040.91077	2.56865	836.02148	595.98474	3.19654	380.15442	1314.74390	4.74778	1264.40503	370.20923	2.67374
Inf	6.95022	-0.00300	1135.80640	1284.48975	4.04988	1330.65173	982.47119	3.05535	689.42151	1193.28296	3.28556	467.91522	1040.00122	2.53545	835.60938	595.96326	3.18489	380.27271	1314.70630	3.92989	1264.93640	370.54419	2.70649
Inf	6.95022	-0.00300	1135.81738	1284.49585	4.05104	1331.04419	982.77930	3.06781	688.54492	1193.42676	3.28418	468.84854	1040.08472	2.52593	835.30750	596.91089	3.22471	380.20032	1314.56592	3.36552	1264.37622	370.83984	2.68434
Inf	6.95022	-0.00300	1135.80334	1284.48877	4.05071	1331.28320	981.86426	3.05947	688.20026	1193.40540	3.38149	468.60297	1039.90186	2.49342	835.75464	597.58264	3.23341	380.20056	1314.47070	5.07761	1264.21313	370.81494	2.68400
Inf	6.95022	-0.00300	1135.80371	1284.48560	4.05042	1331.75916	981.89026	3.06405	687.12646	1193.32410	3.28327	468.56409	1039.26794	2.47248	835.19592	597.11487	3.22305	380.16809	1314.80884	6.24299	1264.33533	370.91187	2.69876
Inf	6.95022	-0.00300	1135.81421	1284.47070	4.05142	1331.17175	982.43915	3.09032	686.68939	1193.81665	3.28578	469.27121	1039.15417	2.44251	835.15137	597.25684	3.23194	380.25323	1314.60962	3.05809	1263.71948	371.47803	2.71154
