Inf	30.45038	-0.00400	1135.97217	1284.09436	4.05584	1332.82617	975.82312	3.96601	686.28754	1197.87183	4.64868	474.03314	1038.51099	3.97442	838.18243	599.11401	4.04930	380.21255	1314.87378	-0.93174	1268.06323	362.90186	4.03438
Inf	30.45038	-0.00400	1135.97192	1284.08936	4.05808	1332.90967	976.51660	3.98670	685.81360	1197.53125	4.48619	473.72992	1038.29395	4.00035	837.87738	599.82568	4.03416	380.26007	1314.91382	-2.15344	1268.14404	362.29126	4.02119
Inf	30.45038	-0.00400	1135.95801	1284.09998	4.05705	1332.52136	976.45551	3.96790	686.75305	1197.74121	4.64755	474.39203	1038.33618	4.04283	837.45850	599.58826	4.02900	380.16666	1314.94385	3.59117	1268.42175	362.15137	4.02224
Inf	30.45038	-0.00400	1135.96118	1284.08508	4.05741	1332.61279	976.66675	4.01234	687.71307	1197.40283	4.64750	474.42667	1039.49084	4.03686	836.72198	599.73328	4.04259	380.19342	1314.92651	-2.81212	1268.37329	361.53638	4.01648
Inf	30.45038	-0.00400	1135.95728	1284.08838	4.05671	1333.08594	976.61273	3.99500	686.57544	1197.07422	4.48233	474.16132	1039.50146	4.05382	836.65295	601.19043	4.04487	380.16107	1314.88794	3.92478	1267.67822	361.27588	4.00316
Inf	30.45038	-0.00400	1135.96021	1284.07446	4.05731	1332.49365	976.52655	3.98608	686.60797	1197.41455	4.65959	473.73828	1039.90149	4.04721	837.07764	601.54028	4.05634	380.23071	1314.90283	-4.41963	1268.24023	361.86499	4.01600
Inf	30.45038	-0.00400	1135.94958	1284.08984	4.05671	1332.23877	976.90216	4.01373	686.05481	1197.25305	4.48441	473.91873	1039.45227	4.01461	836.68549	602.66980	4.04273	380.17267	1314.99463	-4.14251	1268.39783	362.37695	4.01621
Inf	30.45038	-0.00400	1135.95422	1284.08557	4.05699	1332.56812	977.10675	3.91780	685.44482	1196.58191	4.48770	474.88068	1039.02820	4.00681	837.99939	601.34839	4.03763	380.22769	1314.87402	3.97614	1267.87378	361.37817	4.04039
Inf	30.45038	-0.00400	1135.95850	1284.08472	4.05577	1332.29126	977.03833	3.95341	685.69220	1196.88696	4.49484	474.89026	1039.02344	4.00539	837.69788	602.04822	4.03320	380.12119	1314.84204	107.76164	1267.82996	360.92676	4.04203
Inf	30.45038	-0.00400	1135.94873	1284.08142	4.05625	1332.71436	977.23065	4.02151	686.13605	1197.15894	4.47996	475.76996	1038.85022	3.99666	836.72729	601.51355	4.03741	380.20206	1314.92798	8.53314	1267.84021	360.95630	4.02374
Inf	30.45038	-0.00400	1135.95776	1284.08386	4.05615	1332.48218	977.95428	3.96875	686.20886	1197.30627	4.49643	475.02423	1039.20081	3.99567	837.03235	601.35522	4.04230	380.22418	1314.78174	3.60148	1268.31848	361.83301	4.02382
Inf	30.45038	-0.00400	1135.96118	1284.09326	4.05664	1332.71350	978.36542	3.96891	686.47058	1197.03589	4.66026	475.03510	1038.61182	4.02310	836.43665	601.25232	4.05713	380.19623	1314.61719	4.42012	1267.56250	362.49609	4.04118
Inf	30.45038	-0.00400	1135.96887	1284.09424	4.05464	1332.82544	978.65070	3.97970	686.13672	1197.04456	4.47965	474.95544	1039.11292	4.05466	836.16016	601.07275	4.05353	380.23849	1314.98901	-5.81083	1266.86682	362.52368	4.00786
Inf	30.45038	-0.00400	1135.96411	1284.09717	4.05591	1332.64929	978.17102	3.96827	686.73944	1197.01270	4.50183	475.17987	1039.24207	4.04170	836.58441	601.17920	4.06250	380.10193	1314.77490	6.71006	1267.24609	362.97876	4.03345
Inf	30.45038	-0.00400	1135.95703	1284.10876	4.05648	1333.62354	978.23724	4.00021	686.90784	1195.83008	4.48904	475.40710	1039.87610	4.03059	836.84229	601.16638	4.06892	380.22537	1314.73364	9.48206	1267.00061	362.35400	4.02987
Inf	30.45038	-0.00400	1135.95691	1284.08008	4.05609	1333.38770	977.15424	3.99341	686.60248	1196.28918	4.55118	476.11560	1040.34668	4.05737	836.49890	600.35974	4.03858	380.07468	1314.83374	40.57022	1266.18005	362.64624	3.99723
Inf	30.45038	-0.00400	1135.95068	1284.07764	4.05736	1333.27771	977.76306	3.96386	686.16351	1196.40967	4.48578	475.02295	1041.16431	4.03577	836.50891	600.07996	4.01670	380.17899	1314.72290	1.56095	1267.37646	363.62646	4.03730
Inf	30.45038	-0.00400	1135.96643	1284.07178	4.05605	1332.43909	977.46436	4.01201	685.79651	1196.43628	4.54506	475.39410	1041.42029	4.01101	837.21210	600.67773	4.03624	380.22253	1314.57959	4.50086	1267.58386	364.06152	4.03839
Inf	30.45038	-0.00400	1135.94934	1284.06165	4.05539	1331.47351	977.72931	3.99704	685.66113	1196.49072	4.49417	475.05414	1041.76392	3.99204	837.14832	601.11230	4.04266	380.26981	1314.64673	9.58910	1268.88086	363.48169	4.03433
Inf	30.45038	-0.00400	1135.95691	1284.07092	4.05576	1331.54407	977.73718	3.94378	685.04248	1197.34607	4.54522	475.18610	1042.60449	3.96254	837.05090	601.14343	4.04316	380.18088	1314.36572	5.60501	1269.04626	363.54321	4.02412
Inf	30.45038	-0.00400	1135.95898	1284.05933	4.05593	1331.63562	977.70941	3.97364	685.50757	1197.80505	4.48119	475.56229	1042.14624	3.98055	837.05042	600.49719	4.04154	380.24377	1314.51978	3.96247	1267.87256	363.71655	4.05211
Inf	30.45038	-0.00400	1135.95032	1284.06714	4.05600	1332.62805	977.83624	3.99551	685.69916	1197.18359	4.52297	474.56070	1041.19873	4.01463	836.70825	600.40857	4.03217	380.25885	1314.62622	2.84348	1267.28247	364.21973	4.05360
Inf	30.45038	-0.00400	1135.95898	1284.08008	4.05547	1333.13037	977.39838	4.00303	684.16882	1197.08020	4.52738	474.61224	1041.21997	4.05324	837.22076	601.15137	4.04722	380.26553	1314.51221	-1.75340	1267.29187	363.76050	4.03703
Inf	30.45038	-0.00400	1135.96082	1284.07520	4.05639	1332.77783	977.33154	4.00141	684.52631	1198.07947	4.47144	474.49902	1042.09595	4.07776	837.51654	601.82947	4.06644	380.21228	1314.60229	-12.45244	1267.59009	365.10596	4.02260
Inf	30.45038	-0.00400	1135.96887	1284.08289	4.05669	1332.15100	977.43597	4.00218	686.18329	1198.51782	4.66010	474.51636	1041.11011	4.01204	837.50964	601.68909	4.04878	380.26505	1314.73730	3.30156	1268.04370	364.85254	4.01611
Inf	30.45038	-0.00400	1135.97925	1284.09058	4.05641	1331.64209	977.70764	4.00775	686.20471	1198.80322	4.67514	475.55457	1040.54785	3.99195	837.13049	601.78394	4.01702	380.26114	1314.84424	-2.17296	1267.36230	363.90942	4.00967
Inf	30.45038	-0.00400	1135.96204	1284.08289	4.05636	1331.93506	977.24994	4.00282	685.91791	1198.59351	4.69205	475.22299	1039.82666	4.04902	837.43103	602.58154	4.03834	380.20120	1314.52246	4.99181	1266.64539	363.54980	4.02847
Inf	30.45038	-0.00425	1135.96680	1284.07666	4.05644	1331.10010	977.22632	3.97016	686.52100	1198.28735	4.69278	475.35657	1039.50818	4.03035	837.75403	601.91980	4.03710	398.97861	1353.35669	0.03314	1267.44702	363.64990	4.05474
Inf	30.45038	-0.00425	1135.96570	1284.08350	4.05841	1331.87659	977.63214	4.00929	687.18469	1198.12012	4.67085	476.21042	1039.46606	4.01891	837.96857	600.67725	4.02642	398.90112	1353.38770	0.06061	1267.87195	363.46289	4.03218
Inf	30.45038	-0.00425	1135.96021	1284.06702	4.05747	1331.18848	977.81512	3.94928	686.41943	1197.05188	4.67132	475.50729	1039.59290	4.05584	837.61578	600.98499	4.02879	398.92166	1353.34521	0.07103	1267.90833	363.56201	4.04829
Inf	30.45038	-0.00425	1135.96399	1284.07690	4.05687	1331.80298	978.54175	3.95617	686.64819	1197.76733	4.65571	474.87555	1039.61865	4.03713	837.36237	601.61523	4.05198	398.97046	1353.46582	0.05941	1267.59839	363.75415	4.03343
Inf	30.45038	-0.00425	1135.95972	1284.06445	4.05678	1331.99951	978.66583	3.95652	686.60266	1197.07166	4.66499	474.96155	1039.62292	3.99861	837.31824	602.21118	4.03417	398.93613	1353.30640	0.05985	1267.65369	363.15161	4.04496
Inf	30.45038	-0.00425	1135.96228	1284.05469	4.05594	1332.29834	977.80243	3.99840	686.14893	1197.26318	4.49159	475.85022	1039.55786	4.00461	837.11786	602.28113	4.03130	398.87915	1353.29419	0.07729	1267.88843	363.69385	4.03882
Inf	30.45038	-0.00425	1135.96143	1284.05872	4.05489	1332.93396	977.63342	3.96626	685.55481	1197.46863	4.47420	475.60352	1039.77844	4.04401	836.68530	602.23816	4.03946	398.92657	1353.28149	0.07535	1267.82336	363.61182	4.04853
Inf	30.45038	-0.00425	1135.96826	1284.06128	4.05648	1332.33972	977.28027	3.95985	685.54773	1197.42993	4.49275	476.83594	1039.49048	4.00796	837.73615	602.15332	4.05468	398.92023	1353.32617	0.06018	1266.45483	362.67456	4.02767
Inf	30.45038	-0.00425	1135.97668	1284.08374	4.05688	1332.38550	976.65637	3.95771	686.07898	1197.88489	4.64002	476.25656	1038.14905	3.99176	837.87512	602.50659	4.05006	398.88754	1353.18945	0.05618	1266.88062	362.00903	4.04717
Inf	30.45038	-0.00425	1135.96655	1284.08362	4.05640	1332.21582	976.95685	3.98637	686.35468	1196.85327	4.56445	475.22263	1038.48987	4.01458	837.01538	602.19287	4.04217	398.92758	1353.27051	0.08417	1267.39612	362.15869	4.03233
Inf	30.45038	-0.00425	1135.98523	1284.08350	4.05553	1331.63831	976.89929	3.97260	685.69568	1196.61548	4.56490	474.78720	1039.44348	3.99716	837.25446	602.09949	4.07041	398.87665	1353.29541	0.10267	1267.57043	362.75684	4.04660
Inf	30.45038	-0.00425	1135.97156	1284.08948	4.05753	1331.68005	976.63605	4.00716	685.73120	1197.29785	4.49126	474.79272	1039.53564	4.01006	836.47272	602.11475	4.05550	398.98215	1353.29297	-0.00688	1266.75122	362.93018	4.03259
Inf	30.45038	-0.00425	1135.96985	1284.09790	4.05838	1330.91895	976.71228	4.01657	686.36279	1196.46472	4.49277	474.25983	1040.00854	4.00220	837.11432	601.45129	4.06408	398.88159	1353.31177	0.07721	1266.38965	363.27344	4.03703
Inf	30.45038	-0.00425	1135.96643	1284.07202	4.05612	1331.57727	976.65808	4.02224	687.50696	1197.51147	4.49329	474.15308	1039.41260	4.05135	837.10345	602.21973	4.04519	398.92615	1353.29663	0.05234	1266.58862	363.15796	4.04216
Inf	30.45038	-0.00425	1135.97278	1284.07178	4.05667	1331.36267	976.79590	4.01117	686.84949	1197.42883	4.50016	473.83221	1040.13257	4.04867	837.19617	602.19946	4.03693	398.93353	1353.31201	0.05833	1266.70361	363.01172	4.04486
Inf	30.45038	-0.00425	1135.95093	1284.07300	4.05592	1332.09839	977.26190	3.97591	686.56744	1196.50952	4.48797	474.36929	1040.38354	4.02671	837.06531	601.99780	4.03519	398.99088	1353.32007	0.04580	1266.66467	362.78320	3.99622
Inf	30.45038	-0.00425	1135.95410	1284.06384	4.05686	1332.02991	977.92719	3.94757	686.23279	1196.57349	4.53488	474.99091	1041.15955	4.03066	837.49182	601.70740	4.04340	398.92581	1353.29614	0.06927	1267.88159	361.81738	4.00470
Inf	30.45038	-0.00425	1135.95557	1284.06604	4.05683	1332.52832	977.65161	3.96240	686.26038	1196.66333	4.48516	474.07495	1041.69727	4.05350	837.55420	601.23462	4.02959	398.94556	1353.31177	0.07127	1267.77515	361.62158	4.00342
Inf	30.45038	-0.00425	1135.95288	1284.05237	4.05627	1333.43689	977.31110	3.95394	685.67126	1197.53687	4.49516	475.58618	1042.06848	4.04901	837.03119	601.72131	4.04190	398.93042	1353.26636	0.08437	1268.06470	363.30664	4.02115
Inf	30.45038	-0.00425	1135.96533	1284.05957	4.05479	1332.01318	977.07916	3.99512	685.89862	1198.00684	4.48458	475.13629	1041.80396	4.04278	836.73022	601.62219	4.02858	398.96820	1353.24219	0.08730	1266.92139	362.73755	4.02407
Inf	30.45038	-0.00425	1135.97083	1284.07056	4.05643	1330.76099	976.83221	3.98037	685.39294	1197.28479	4.55589	474.83896	1041.01953	4.00719	837.30957	601.68958	4.06292	399.00745	1353.34326	0.06089	1266.38159	363.31982	4.04067
Inf	30.45038	-0.00425	1135.96460	1284.06458	4.05556	1330.97412	976.35779	3.99567	684.94751	1198.01440	4.48502	474.14572	1040.85229	4.03405	837.56213	601.82800	4.06104	398.86060	1353.30640	0.07466	1266.41919	363.74976	4.01411
Inf	30.45038	-0.00425	1135.97571	1284.08704	4.05579	1331.17615	976.70587	3.98463	684.80096	1197.70093	4.55324	474.46292	1041.24609	4.03689	837.57281	601.88464	4.01400	398.89813	1353.30884	0.10162	1266.18958	364.04541	4.03600
Inf	30.45038	-0.00425	1135.97144	1284.08923	4.05569	1330.57410	977.40533	3.98906	685.74359	1197.25439	4.67522	474.75500	1042.08936	3.99099	836.99658	601.25696	4.02876	398.97644	1353.35498	0.08839	1266.23267	364.63550	4.01931
Inf	30.45038	-0.00425	1135.96545	1284.10596	4.05670	1331.13110	977.84900	3.96197	685.22559	1196.65796	4.53297	474.93933	1041.13855	4.00161	837.15955	601.44849	4.04405	398.89923	1353.28906	0.08492	1267.02209	364.63574	4.05616
Inf	30.45038	-0.00425	1135.96899	1284.08313	4.05647	1331.44934	977.30164	3.99435	685.80463	1197.87891	4.64119	474.54932	1041.04248	4.00954	837.42871	601.93384	4.05431	399.01959	1353.28345	0.10718	1267.08289	363.68677	4.04596
Inf	30.45038	-0.00425	1135.95972	1284.09045	4.05629	1332.18628	977.75427	3.99573	685.85419	1197.72632	4.64177	473.82077	1040.97107	4.04944	837.38055	601.86414	4.05413	398.91772	1353.30078	0.04172	1266.01392	364.06079	4.03154
Inf	30.45038	-0.00425	1135.95605	1284.07568	4.05577	1332.07813	977.77087	3.97534	685.42279	1198.27014	4.64595	474.56876	1040.16431	4.01926	837.06006	601.41504	4.06123	398.97882	1353.25977	0.05077	1266.11462	363.70752	4.02076
Inf	30.45038	-0.00425	1135.95056	1284.07947	4.05776	1331.75464	979.04724	3.98789	686.86298	1198.77734	4.66019	474.59021	1041.00146	4.06795	837.66797	600.02539	4.02515	398.90454	1353.31519	0.09892	1266.98267	363.23584	4.02749
Inf	30.45038	-0.00425	1135.95581	1284.07703	4.05651	1331.30042	978.20587	3.98468	686.71997	1198.58020	4.51331	475.09399	1040.46375	4.03929	837.35980	600.29468	4.05778	398.95242	1353.39966	0.07886	1267.35107	363.28247	4.06187
Inf	30.45038	-0.00425	1135.95544	1284.06848	4.05638	1332.01770	978.10107	3.99375	686.82977	1196.98291	4.64776	474.12555	1040.10278	4.02441	837.04572	599.89294	4.06063	398.93329	1353.42310	0.02875	1267.69055	363.31128	4.04248
Inf	30.45038	-0.00425	1135.95007	1284.07007	4.05654	1332.12756	978.51257	3.98774	686.75269	1196.92712	4.49909	474.54703	1040.33862	4.03599	836.90430	600.13538	4.02869	398.92081	1353.42847	0.03978	1267.30518	361.96851	4.03899
Inf	30.45038	-0.00425	1135.95911	1284.08301	4.05710	1332.37549	978.24451	3.98963	687.06042	1197.44397	4.50430	475.11612	1040.34766	4.02172	836.44794	600.42957	4.04014	398.96027	1353.46924	0.02025	1267.20142	362.26025	4.04954
Inf	30.45038	-0.00425	1135.96655	1284.07874	4.05699	1332.55518	978.22009	3.96515	688.00043	1197.19312	4.50383	474.08023	1040.65588	4.05635	835.96625	600.44800	4.04546	398.89935	1353.57495	0.04117	1267.88428	362.39917	4.03598
Inf	30.45038	-0.00425	1135.96204	1284.08350	4.05522	1331.96912	977.52087	3.94366	686.50073	1198.64832	4.62608	473.90942	1041.38721	4.02532	835.41711	600.52649	4.04376	398.99713	1353.35742	0.02441	1267.92432	362.95898	4.02944
Inf	30.45038	-0.00425	1135.96106	1284.09521	4.05604	1331.16504	978.00708	3.93812	686.72888	1198.33362	4.49195	474.98358	1041.09839	4.05034	835.42297	600.08118	4.04903	399.01300	1353.47778	0.03491	1267.01453	363.20044	4.05745
Inf	30.45038	-0.00425	1135.96265	1284.08960	4.05763	1331.03015	978.44873	3.93916	686.90887	1198.28625	4.48303	474.93967	1041.06177	4.05233	835.62366	600.02832	4.05008	398.95578	1353.36523	0.07004	1267.72156	363.35620	4.05415
Inf	30.45038	-0.00425	1135.95886	1284.07544	4.05620	1331.00696	977.81329	3.99772	687.57751	1197.54504	4.56919	474.31506	1040.43518	4.04975	836.13977	600.97266	4.05363	398.93066	1353.37817	0.05827	1266.84216	362.36499	4.05551
Inf	30.45038	-0.00425	1135.96460	1284.09216	4.05672	1331.67090	978.20770	4.00386	686.00598	1197.43872	4.48119	474.58582	1040.27869	4.05371	836.14117	601.39185	4.04852	398.94553	1353.38232	0.01617	1267.61487	362.44629	4.03924
Inf	30.45038	-0.00425	1135.96375	1284.08655	4.05708	1332.67334	977.08167	3.98239	686.99561	1197.07007	4.49074	475.01025	1039.65723	4.06632	836.80603	601.77368	4.04997	398.85675	1353.43677	0.00474	1267.15942	362.00732	4.04165
Inf	30.45038	-0.00425	1135.95776	1284.07788	4.05680	1332.71741	977.26807	3.99352	686.88818	1197.49011	4.47895	474.34943	1040.30505	4.02573	836.83276	601.19507	4.02957	399.01251	1353.35596	0.01848	1267.08533	360.59180	4.02357
Inf	30.45038	-0.00425	1135.95874	1284.08362	4.05690	1332.53125	976.57227	4.00229	686.64050	1197.57031	4.54657	475.80072	1040.47754	4.02454	837.42078	601.23083	4.05178	399.01184	1353.49854	0.00960	1267.19299	361.25024	4.00368
Inf	30.45038	-0.00425	1135.95422	1284.10156	4.05606	1333.17053	976.38367	3.98283	686.70496	1197.28699	4.50022	475.96252	1040.85693	4.07550	837.57306	601.75378	4.03356	399.01294	1353.44238	-0.01860	1268.04688	361.71191	3.98455
Inf	30.45038	-0.00425	1135.96655	1284.06946	4.05698	1333.34851	977.06610	4.00484	686.87805	1196.54663	4.49333	475.82281	1040.80042	4.05357	837.25580	600.87549	4.04428	398.97046	1353.51880	-0.04508	1267.63403	361.82886	4.03712
Inf	30.45038	-0.00425	1135.95483	1284.06116	4.05569	1333.22131	976.88702	4.00843	687.19080	1197.11890	4.64777	475.37112	1041.61108	4.03661	836.67023	600.74377	4.03563	398.97479	1353.52271	-0.03382	1268.22974	362.52588	4.04687
Inf	30.45038	-0.00425	1135.96448	1284.08179	4.05636	1334.19006	977.65869	3.96875	687.05066	1196.39160	4.54069	475.64178	1042.76746	3.99409	836.30023	600.68237	4.06192	399.04266	1353.48193	-0.00938	1268.62537	363.27637	4.02078
Inf	30.45038	-0.00425	1135.96326	1284.08984	4.05624	1334.07202	978.00391	3.96182	686.84161	1196.30920	4.49009	474.76459	1042.54395	4.02713	836.19348	600.86951	4.05554	399.02893	1353.45337	-0.00673	1267.08325	363.39453	4.01614
Inf	30.45038	-0.00425	1135.97424	1284.08777	4.05525	1334.22192	977.57526	4.01238	686.34937	1197.25220	4.51902	474.45523	1041.92371	4.01224	835.52130	601.47729	4.05410	399.02240	1353.44995	0.00699	1267.35986	364.57813	4.05668
Inf	30.45038	-0.00425	1135.94873	1284.08582	4.05617	1334.06323	978.10284	4.00077	686.84119	1196.21228	4.49034	474.37820	1041.41199	3.99023	836.30627	600.97412	4.03487	398.94562	1353.47314	0.01110	1267.12549	363.54272	4.05183
Inf	30.45038	-0.00425	1135.94885	1284.08777	4.05782	1333.16846	977.97278	3.97390	686.98535	1196.94238	4.55172	474.15918	1041.98389	4.05799	835.97223	601.20532	4.04862	398.93533	1353.47925	-0.01086	1267.28601	363.28052	4.02943
Inf	30.45038	-0.00425	1135.96826	1284.08582	4.05560	1332.41003	977.68567	3.99542	686.75128	1196.96863	4.48345	474.65836	1040.40710	4.01333	836.85944	601.08545	4.02808	399.01721	1353.54102	-0.01202	1268.91113	363.58691	4.04622
Inf	30.45038	-0.00425	1135.96960	1284.08240	4.05536	1331.97620	977.92755	4.00376	686.62036	1197.41138	4.55351	474.63889	1040.45850	4.00464	836.45874	601.27832	4.06465	398.93091	1353.43213	0.01438	1268.41553	363.27002	4.03614
Inf	30.45038	-0.00425	1135.95715	1284.09583	4.05535	1331.97595	977.57373	3.98937	687.27118	1196.02246	4.54571	474.75623	1039.73242	4.01750	836.38995	601.09058	4.04414	398.91174	1353.44897	-0.00822	1269.15674	362.57715	4.03557
Inf	30.45038	-0.00425	1135.96460	1284.09277	4.05694	1331.83008	977.43140	3.97028	687.48767	1195.62256	4.56779	474.68546	1040.68445	3.98313	835.83746	601.66553	4.06085	399.00629	1353.40308	-0.03669	1269.30530	363.16113	4.00948
Inf	30.45038	-0.00425	1135.97437	1284.08264	4.05651	1331.70825	977.87994	3.96951	687.80713	1195.85791	4.55721	474.86661	1041.24988	3.99724	837.08081	601.95374	4.05774	398.97519	1353.51196	0.00182	1269.51074	363.61938	4.04431
Inf	30.45038	-0.00425	1135.96436	1284.08191	4.05540	1332.23120	978.20416	3.99416	687.76599	1195.62207	4.56752	475.04150	1040.84521	4.00615	837.47107	602.13867	4.05467	398.96207	1353.49390	-0.08541	1268.46338	363.12695	4.04652
Inf	30.45038	-0.00425	1135.95801	1284.08337	4.05595	1332.15723	978.21271	4.02507	687.27429	1196.38818	4.48237	475.40216	1040.34314	3.98587	837.32605	601.71057	4.05042	399.02817	1353.42041	0.00544	1267.19019	362.97534	4.03016
Inf	30.45038	-0.00425	1135.95776	1284.08728	4.05609	1331.64685	978.60431	4.03290	687.41888	1196.74463	4.49679	476.22794	1040.44446	4.00980	836.83606	601.87500	4.04247	399.00055	1353.55615	-0.04453	1267.49512	363.02002	4.03819
Inf	30.45038	-0.00425	1135.96887	1284.07520	4.05656	1332.14673	978.27728	4.02917	687.34485	1196.12549	4.48291	476.81775	1039.79028	4.02127	837.57971	600.67078	4.04421	399.01886	1353.40405	-0.04509	1267.34814	363.73682	4.05366
Inf	30.45038	-0.00425	1135.95654	1284.07397	4.05551	1331.65552	978.20612	4.02994	686.11346	1196.32458	4.56143	476.71445	1038.96509	4.00006	838.57983	601.80493	4.03291	398.99359	1353.47192	-0.03383	1266.66284	364.26489	4.04427
Inf	30.45038	-0.00425	1135.95447	1284.07507	4.05572	1332.00806	978.43896	4.00071	685.07605	1196.32007	4.57235	476.70413	1038.69812	4.01770	838.13306	601.20740	4.01410	398.96130	1353.35864	0.00027	1267.07849	364.42798	4.04106
Inf	30.45038	-0.00425	1135.96228	1284.06934	4.05614	1332.43420	977.43872	3.99622	684.41699	1196.77222	4.55009	476.84769	1038.84900	3.97490	837.97485	600.12805	4.05305	398.93463	1353.44482	-0.00804	1267.87207	364.07715	4.03199
Inf	30.45038	-0.00425	1135.95947	1284.07397	4.05584	1331.58435	977.65204	3.99883	685.50592	1197.46692	4.47811	476.44489	1039.29663	4.01780	837.94495	600.13806	4.03841	398.94244	1353.47949	-0.00154	1268.04688	363.17017	4.04600
Inf	30.45038	-0.00425	1135.95874	1284.08398	4.05526	1331.60095	977.46356	4.01668	685.59436	1198.54590	4.62092	476.01169	1039.57202	3.99607	837.74304	600.33447	4.04546	398.90683	1353.40723	-0.02921	1269.72327	364.01855	3.97120
Inf	30.45038	-0.00425	1135.96484	1284.09375	4.05445	1331.31885	978.15540	3.94961	686.52399	1198.27844	4.63923	475.72601	1040.64478	4.06974	837.33875	600.25732	4.04581	398.93079	1353.37305	0.04272	1270.18213	362.56616	4.01445
Inf	30.45038	-0.00425	1135.97852	1284.09399	4.05618	1331.23584	977.87097	3.94894	685.85022	1199.05347	4.48968	475.61557	1040.38794	4.01747	837.54590	600.67615	4.03911	398.99951	1353.50439	-0.01135	1269.71033	363.43359	4.01551
Inf	30.45038	-0.00425	1135.98022	1284.11267	4.05697	1331.45532	978.45770	3.94939	685.42688	1198.08264	4.48876	474.83716	1040.49780	4.05699	837.39648	601.36914	4.06010	398.90729	1353.42065	0.01062	1268.46387	362.92285	4.01114
Inf	30.45038	-0.00425	1135.96338	1284.10645	4.05699	1331.05627	977.84906	3.97086	686.27087	1198.23535	4.49149	474.30872	1040.78845	4.02867	837.55573	601.81152	4.03255	398.91632	1353.36157	0.03061	1269.28223	362.45166	4.00738
Inf	30.45038	-0.00425	1135.97534	1284.10425	4.05572	1330.64050	977.15778	3.98201	686.78802	1198.06372	4.66231	474.67322	1040.36646	4.01292	837.52368	603.15930	4.02124	398.97601	1353.37427	0.05525	1268.21899	363.22461	4.01561
Inf	30.45038	-0.00425	1135.96704	1284.08997	4.05675	1330.08960	976.91418	3.95283	686.29181	1197.08838	4.48864	475.20682	1040.64063	4.02260	837.25708	602.94080	4.04579	398.87305	1353.45776	0.03814	1268.00354	363.25244	4.04732
Inf	30.45038	-0.00425	1135.95410	1284.08875	4.05684	1330.20117	977.39209	3.95684	687.61157	1198.08765	4.51999	476.45593	1040.77649	4.00311	836.67352	601.89697	4.04283	398.84363	1353.41211	0.01828	1267.41187	363.06274	4.06887
Inf	30.45038	-0.00425	1135.96436	1284.08118	4.05614	1331.35461	977.55310	3.95879	686.57172	1197.49146	4.65782	475.90820	1040.65552	4.05639	836.57703	601.55322	4.03730	398.88745	1353.36475	0.06387	1267.94739	362.02661	4.03367
Inf	30.45038	-0.00425	1135.95801	1284.07104	4.05736	1331.59045	977.88171	3.96685	686.92090	1197.92590	4.49781	475.96835	1041.04944	4.03049	837.80023	601.84204	4.04058	398.88354	1353.25903	0.06317	1268.62427	362.40381	3.98997
Inf	30.45038	-0.00425	1135.95398	1284.07202	4.05671	1331.12793	977.19757	3.93695	686.50653	1197.18005	4.48502	476.03320	1040.56714	4.01854	837.30884	601.73059	4.05392	398.90784	1353.34717	0.07296	1268.73779	362.44873	4.01209
Inf	30.45038	-0.00425	1135.95874	1284.08325	4.05628	1331.69995	977.42627	4.00099	686.25873	1197.17358	4.47828	475.71429	1039.30933	4.02941	838.08649	601.56006	4.05574	398.97708	1353.25708	0.02019	1268.15723	363.42505	4.00599
Inf	30.45038	-0.00425	1135.96631	1284.08838	4.05619	1331.43726	977.55334	3.96334	685.48730	1196.94775	4.48410	475.06042	1040.39087	4.02912	837.69177	601.66211	4.05320	398.97177	1353.35718	0.07774	1268.56299	362.94775	3.99525
Inf	30.45038	-0.00425	1135.96790	1284.08899	4.05642	1331.97620	977.81775	4.02415	685.60901	1196.33301	4.48112	475.27673	1041.10632	4.03911	837.11584	600.26208	4.05378	398.89496	1353.37207	0.05874	1268.02051	363.41528	4.01449
Inf	30.45038	-0.00425	1135.96375	1284.09546	4.05501	1332.81213	978.07104	4.02306	686.27405	1196.42712	4.48685	474.56158	1039.27722	4.02560	835.90588	599.55444	4.02512	398.90558	1353.40088	0.07415	1267.39795	363.35303	4.03694
Inf	30.45038	-0.00425	1135.97510	1284.10828	4.05571	1332.63013	977.47668	4.03892	686.32141	1196.93408	4.52208	474.45367	1039.67578	4.02625	836.62842	600.07922	4.03466	399.00159	1353.26831	0.07611	1267.62256	362.97290	4.01918
Inf	30.45038	-0.00425	1135.96387	1284.10242	4.05651	1332.43677	977.80164	3.99364	685.70135	1196.44495	4.49066	475.20789	1040.74451	4.01921	837.16479	599.75110	4.04402	398.91046	1353.29321	0.09122	1268.07861	363.19775	4.05076
Inf	30.45038	-0.00425	1135.96289	1284.10034	4.05709	1332.77734	977.76337	3.99991	685.78003	1195.78015	4.55010	475.72791	1040.73035	4.07499	836.89087	599.52979	4.02692	398.90570	1353.28223	0.08849	1268.62183	363.98364	4.04930
Inf	30.45038	-0.00425	1135.95239	1284.09253	4.05624	1332.04077	977.13739	3.97523	685.47559	1195.52734	4.57890	474.75330	1041.13416	4.02335	837.49634	599.84424	4.03418	398.91571	1353.37036	0.05786	1268.19238	363.66479	4.03097
Inf	30.45038	-0.00425	1135.95764	1284.08850	4.05740	1332.95020	976.82727	3.98357	686.14154	1195.93787	4.55754	474.29840	1042.11780	4.02507	837.52441	599.70178	4.01883	398.91119	1353.21362	0.08857	1266.89966	363.10718	4.01893
