Inf	30.15005	0.00375	1135.36890	1285.74451	3.96976	1331.77563	978.67206	3.85529	684.86755	1199.28955	4.42278	472.73761	1045.02515	3.92957	836.44916	604.47021	3.91913	491.35107	1290.88818	3.92541	1267.06567	366.56836	3.92724
Inf	30.15005	0.00375	1135.36047	1285.74316	3.96984	1332.16797	978.91284	3.87529	686.34302	1198.70813	4.43270	473.61343	1044.35852	3.94365	836.14240	604.40869	3.95769	491.41119	1291.31885	3.93404	1266.60486	366.56323	3.91052
Inf	30.15005	0.00375	1135.36816	1285.74231	3.97162	1332.15601	978.44891	3.85695	686.16943	1198.88037	4.42366	472.93182	1044.26831	3.94400	835.05212	604.92700	3.93362	492.69366	1290.78271	3.93906	1266.81860	366.19531	3.93814
Inf	30.15005	0.00375	1135.35718	1285.74280	3.97132	1331.89270	978.40118	3.88017	685.58752	1198.54443	4.41960	472.98328	1044.16211	3.92812	834.96741	604.94580	3.93531	492.30026	1290.58813	3.93347	1266.84900	366.88281	3.94767
Inf	30.15005	0.00375	1135.34558	1285.72058	3.97126	1332.06091	978.58838	3.89862	684.77759	1198.13281	4.41066	473.70184	1042.88184	3.92035	836.19501	604.82422	3.92538	492.47339	1291.15894	3.95826	1266.43506	366.50659	3.95840
Inf	30.15005	0.00375	1135.35498	1285.72217	3.97047	1332.19531	978.19928	3.86679	684.74731	1198.29077	4.42975	473.42633	1042.64355	3.92573	836.41180	604.20239	3.94717	492.30637	1290.96362	3.94819	1266.35120	366.83936	3.92263
Inf	30.15005	0.00375	1135.35278	1285.70679	3.97187	1332.09973	978.15125	3.84875	685.80371	1198.32227	4.41533	473.68381	1043.10596	3.96628	836.38202	604.16406	3.93883	492.43909	1290.79126	3.94992	1266.75183	366.04053	3.91024
Inf	30.15005	0.00375	1135.34558	1285.70984	3.97037	1332.12671	978.10541	3.84806	686.50391	1198.71216	4.47034	473.67651	1043.27112	3.95001	836.69366	604.51221	3.93576	491.83682	1290.54688	3.93974	1267.50720	365.61938	3.90471
Inf	30.15005	0.00375	1135.34338	1285.71021	3.96973	1332.80127	979.01318	3.85239	687.16974	1199.37085	4.43540	473.46823	1042.54199	3.90219	836.10895	605.16089	3.90935	491.51044	1290.98218	3.95202	1267.24890	365.88574	3.91020
Inf	30.15005	0.00375	1135.35022	1285.70667	3.96955	1332.11414	978.51263	3.87958	685.89618	1199.90454	4.42626	473.58932	1042.32031	3.92899	835.80780	604.51355	3.95139	492.23096	1290.60278	3.92441	1266.10303	365.99780	3.94597
Inf	30.15005	0.00375	1135.35571	1285.72766	3.96835	1331.82410	979.05762	3.85447	685.79175	1199.31494	4.40458	473.91168	1041.75354	3.89814	836.83282	604.92529	3.95732	492.31192	1290.41797	3.92687	1265.77051	365.96753	3.95987
Inf	30.15005	0.00375	1135.37122	1285.75049	3.97104	1331.73584	978.89124	3.86931	686.15491	1198.96069	4.41333	474.17880	1042.15686	3.93233	836.60303	604.08569	3.95440	492.57800	1290.66748	3.96033	1266.32654	365.31348	3.94042
Inf	30.15005	0.00375	1135.36182	1285.75720	3.97226	1332.07080	978.88440	3.87100	686.43036	1198.99597	4.43367	474.74893	1042.27393	3.91554	838.03442	604.23132	3.96040	492.04056	1290.47583	3.94351	1266.48413	365.76123	3.91987
Inf	30.15005	0.00375	1135.36523	1285.73303	3.96977	1331.76355	978.56683	3.89443	685.58972	1198.32715	4.41833	474.39627	1042.34375	3.91251	837.82312	603.17090	3.92214	491.63483	1290.26831	3.94890	1265.90527	365.81567	3.93564
Inf	30.15005	0.00375	1135.35925	1285.74731	3.97080	1330.79626	978.71497	3.87162	685.85242	1198.60999	4.42704	475.07520	1042.78198	3.89363	836.41479	604.00244	3.96059	491.56793	1290.71191	3.94440	1266.02393	365.99121	3.94810
Inf	30.15005	0.00375	1135.35889	1285.76038	3.97141	1330.37524	979.02112	3.85129	685.27124	1198.55774	4.42708	474.98553	1043.43811	3.91485	836.57617	603.07031	3.94290	491.68372	1290.35205	3.95556	1266.14233	366.51855	3.92206
Inf	30.15005	0.00375	1135.37048	1285.75000	3.97109	1330.41833	979.48340	3.83543	684.36011	1199.12573	4.41891	474.00107	1043.45264	3.92869	836.48779	603.37549	3.96301	491.87631	1290.64136	3.94676	1265.36731	366.84204	3.93454
Inf	30.15005	0.00375	1135.35254	1285.73438	3.97040	1331.60693	979.62170	3.86096	685.46130	1199.04114	4.38525	473.52237	1043.73535	3.92486	836.39587	604.04297	3.96670	491.87918	1290.38281	3.91020	1266.51343	366.04028	3.97143
Inf	30.15005	0.00375	1135.36108	1285.71887	3.97104	1332.19824	979.56720	3.87733	685.47455	1199.07959	4.43002	473.43225	1042.92505	3.89843	836.80450	603.25342	3.96455	491.51495	1289.88452	3.90948	1267.14795	365.74170	3.94177
Inf	30.15005	0.00375	1135.35376	1285.72986	3.97103	1332.64966	979.90070	3.85257	685.46283	1199.32727	4.42874	473.60477	1042.08472	3.93018	836.02734	604.08057	3.95110	492.06253	1290.18701	3.92501	1267.44653	365.30029	3.97526
Inf	30.05007	0.00400	1135.36340	1285.70923	3.96985	1331.70972	979.89581	3.84674	686.05487	1200.12329	4.43250	474.74966	1043.21045	3.87257	836.56982	602.95984	3.95461	492.18533	1290.14453	3.92954	1266.96484	364.55566	3.95519
Inf	30.05007	0.00400	1135.36145	1285.71924	3.96947	1332.60352	980.81897	3.85486	685.53296	1200.59033	4.47517	475.65170	1044.14148	3.90204	836.81952	602.98560	3.94962	491.87378	1289.88525	3.94767	1267.68933	364.75952	3.94574
Inf	30.05007	0.00400	1135.36084	1285.71191	3.96852	1332.14844	981.16406	3.85236	685.50519	1199.84473	4.45991	475.20358	1043.57959	3.92919	837.95276	602.75195	3.95601	491.43927	1291.08472	3.94323	1267.64380	365.01953	3.93554
Inf	30.05007	0.00400	1135.36475	1285.73523	3.97069	1330.97278	980.20862	3.88569	685.03479	1199.37158	4.42906	475.56189	1043.40088	3.91681	837.81024	602.78357	3.95816	490.68982	1290.95776	3.95934	1267.13635	365.01392	3.92100
Inf	30.05007	0.00400	1135.36780	1285.73755	3.97048	1331.11511	980.44873	3.87247	683.44604	1199.83008	4.42132	475.10538	1044.04419	3.89678	838.09290	601.41113	3.96759	492.13568	1290.83569	3.93500	1267.66748	365.01563	3.93232
Inf	30.05007	0.00400	1135.36365	1285.74463	3.96896	1332.01111	980.57587	3.86837	684.02069	1200.46631	4.43085	475.21863	1044.22351	3.91638	837.09021	602.08228	3.95203	491.82355	1290.73853	3.94293	1267.43115	364.97021	3.92144
Inf	30.05007	0.00400	1135.35364	1285.75903	3.97057	1331.81653	979.46759	3.86372	685.22241	1200.17627	4.42477	475.66202	1044.05896	3.90617	836.81366	601.45337	3.95418	492.06238	1290.55811	3.94260	1267.46924	364.02563	3.91918
Inf	30.05007	0.00400	1135.36438	1285.74988	3.97002	1331.68591	979.99524	3.89455	685.40924	1200.14795	4.42711	474.94669	1044.20703	3.88816	837.12256	600.90356	3.95114	491.00061	1291.54590	3.95852	1267.99048	364.15186	3.97536
Inf	30.05007	0.00400	1135.36609	1285.73950	3.97032	1331.48828	979.66724	3.86495	685.77777	1199.04504	4.43070	475.78339	1043.99854	3.88636	836.98535	601.29492	3.92152	491.49985	1291.48145	3.94468	1268.06226	364.25708	3.94065
Inf	30.05007	0.00400	1135.35632	1285.74927	3.97015	1331.74109	979.85376	3.85167	685.14307	1200.77344	4.45759	475.60312	1043.71851	3.92109	836.63525	601.70874	3.97618	491.77020	1291.59253	3.93553	1267.86560	364.14063	3.93117
Inf	30.05007	0.00400	1135.36707	1285.74121	3.97036	1332.23059	979.64374	3.87570	684.98511	1200.52808	4.42393	475.78970	1042.59424	3.93719	836.42981	601.62476	3.95117	491.06592	1291.48950	3.95584	1267.56311	364.24170	3.95342
Inf	30.05007	0.00400	1135.36548	1285.72644	3.97100	1332.28857	978.27008	3.85440	685.56622	1200.23633	4.43025	475.80283	1042.96265	3.93192	836.24866	602.14734	3.95780	491.27673	1291.39209	3.94475	1268.78723	363.78784	3.90114
Inf	30.05007	0.00400	1135.35913	1285.72705	3.97033	1333.05603	979.02234	3.87120	684.66461	1201.35730	4.49301	476.08707	1043.94556	3.92822	836.54504	602.42480	3.96951	491.31772	1291.15796	3.94276	1268.89966	364.24414	3.94819
Inf	30.05007	0.00400	1135.35986	1285.72339	3.96997	1332.58081	978.35205	3.87027	684.93530	1201.22729	4.47406	476.52344	1044.60474	3.84198	836.20789	602.49146	3.96666	491.15881	1291.11401	3.94789	1268.83423	365.17969	3.86756
Inf	30.05007	0.00400	1135.36108	1285.72620	3.97052	1332.92859	978.60730	3.84448	684.26935	1201.22729	4.48298	477.34613	1044.00293	3.89960	836.96338	602.41296	3.94487	491.32498	1290.48706	3.96491	1268.84448	365.03101	3.85319
Inf	30.05007	0.00400	1135.35254	1285.71729	3.97113	1332.23486	978.67615	3.85532	684.71899	1200.72144	4.47239	477.41824	1044.63550	3.85758	836.89221	602.83459	3.96190	490.72864	1290.32715	3.95134	1269.12622	365.36694	3.89735
Inf	30.05007	0.00400	1135.35107	1285.71423	3.97017	1332.10107	978.91449	3.86759	684.59070	1200.81091	4.48280	476.87000	1044.26599	3.90378	836.21436	602.41699	3.94584	490.69833	1290.05981	3.95040	1269.05676	364.06909	3.91667
Inf	30.05007	0.00400	1135.34827	1285.72168	3.97132	1331.68811	978.54742	3.84962	684.28729	1200.46680	4.42062	476.60208	1043.86072	3.93171	836.45618	603.93530	3.93024	491.05499	1290.28223	3.93781	1268.84253	363.76538	3.91700
Inf	30.05007	0.00400	1135.35132	1285.73059	3.96961	1331.41333	978.57764	3.84741	685.22583	1201.28784	4.46406	475.92102	1044.36230	3.93195	836.35400	603.73938	3.95290	491.25031	1289.58643	3.96203	1267.38782	364.50293	3.97061
Inf	30.05007	0.00400	1135.35779	1285.73108	3.96949	1331.07153	978.28174	3.84108	685.13763	1201.02588	4.49234	475.93442	1044.60791	3.89967	835.76892	602.99707	3.92070	490.94409	1289.88354	3.94377	1266.95398	365.21582	3.93293
Inf	30.05007	0.00400	1135.36145	1285.74146	3.97011	1331.33093	979.28369	3.84943	685.00470	1200.49963	4.48279	475.24005	1043.45142	3.93636	836.05872	603.39856	3.94509	490.88638	1290.24683	3.92581	1267.51550	365.39819	3.94585
Inf	30.05007	0.00400	1135.35583	1285.73779	3.96982	1331.05640	979.78577	3.83625	685.07275	1200.36475	4.46191	475.06009	1043.10632	3.90870	835.57935	602.98389	3.96081	491.50885	1290.89624	3.93850	1266.74561	365.41211	3.93432
Inf	30.05007	0.00400	1135.37183	1285.74182	3.97136	1331.02881	981.20374	3.82213	685.61066	1200.79932	4.47610	474.20288	1042.74902	3.88142	834.77637	603.00720	3.97059	491.60205	1291.15088	3.95679	1266.55908	365.52051	3.96025
Inf	30.05007	0.00400	1135.36035	1285.74780	3.97143	1331.41077	980.83508	3.82731	685.78406	1200.40515	4.48744	474.57788	1044.43042	3.88913	834.56781	603.17334	3.94344	491.05573	1290.97119	3.97114	1267.01184	364.05981	3.92003
Inf	30.05007	0.00400	1135.35864	1285.75012	3.97214	1332.57947	980.46423	3.86420	685.60687	1200.18481	4.43266	474.55820	1044.17188	3.88631	834.71161	603.29468	3.97613	491.42291	1291.12891	3.93483	1265.99255	363.81470	3.92856
Inf	30.05007	0.00400	1135.36450	1285.73108	3.97104	1331.51379	979.72339	3.84687	685.62018	1199.80176	4.46057	474.58698	1044.03723	3.88530	834.29932	602.66431	3.95384	491.77383	1291.32446	3.92835	1265.56104	363.67139	3.92676
Inf	30.05007	0.00400	1135.35815	1285.73047	3.97030	1332.10071	979.90814	3.88775	685.90161	1199.03503	4.42431	475.17160	1044.78638	3.88787	834.85876	602.10229	3.93529	491.57477	1291.24463	3.95072	1265.48669	363.56494	3.91264
Inf	30.05007	0.00400	1135.36316	1285.71826	3.97121	1332.49377	980.46191	3.86645	685.57300	1199.49268	4.42696	474.42401	1044.50220	3.86452	835.22913	602.22083	3.95969	492.03082	1290.62305	3.93530	1265.54004	363.37891	3.93336
Inf	30.05007	0.00400	1135.35449	1285.72437	3.97097	1331.62036	980.74384	3.85762	684.22528	1198.84766	4.42633	473.78296	1044.28662	3.86898	835.31378	602.07117	3.95645	492.51950	1291.05737	3.94465	1265.29700	363.90112	3.94037
Inf	30.05007	0.00400	1135.36108	1285.72107	3.97033	1331.07739	980.65527	3.85099	684.57361	1199.29346	4.42628	474.23206	1044.21204	3.85675	835.71204	601.48474	3.95999	493.02985	1291.73413	3.92410	1265.05542	363.89233	3.94720
Inf	30.05007	0.00400	1135.35400	1285.71716	3.97042	1331.61438	979.62408	3.86682	685.27283	1198.34937	4.41543	474.75604	1043.68494	3.88924	835.28101	601.97107	3.92276	492.93201	1291.24512	3.93844	1265.17542	364.49878	3.92563
Inf	30.05007	0.00400	1135.34888	1285.72400	3.96900	1331.14441	979.94910	3.87713	685.49915	1197.93958	4.43850	474.40585	1043.06677	3.90026	834.23962	601.90649	3.92510	492.36340	1291.18359	3.91893	1264.95117	364.96289	3.93913
Inf	30.05007	0.00400	1135.34790	1285.72998	3.96916	1332.16882	980.08716	3.85192	685.88684	1198.22131	4.42600	474.99918	1043.97229	3.88832	835.20996	602.27673	3.97410	491.76733	1290.65820	3.93643	1265.08997	364.18823	3.94058
Inf	30.05007	0.00400	1135.35474	1285.72388	3.97030	1331.92065	979.89099	3.87522	685.31219	1198.43347	4.43597	474.18933	1044.47021	3.93211	834.99481	602.07263	3.93745	491.49231	1291.24219	3.94459	1265.69238	365.06958	3.96171
Inf	30.05007	0.00400	1135.36096	1285.74854	3.97037	1332.52661	979.76123	3.88281	685.41046	1199.08521	4.43024	473.70691	1043.97876	3.85814	835.31738	602.45801	3.98627	491.49500	1291.74707	3.96139	1265.56812	365.47119	3.96023
Inf	30.05007	0.00400	1135.36133	1285.74756	3.96908	1331.36377	979.95306	3.87895	685.08789	1198.39819	4.42055	473.85852	1044.63464	3.86613	835.63470	602.41821	3.95407	491.61545	1291.41577	3.94295	1264.82397	365.63257	3.94227
Inf	30.05007	0.00400	1135.36560	1285.74719	3.96995	1331.34448	979.84839	3.87670	685.67407	1198.13452	4.42961	473.65402	1045.70435	3.87457	836.32019	601.96875	3.95614	492.19794	1290.65894	3.94593	1265.00952	366.13525	3.93151
Inf	30.05007	0.00400	1135.36890	1285.76538	3.97054	1331.44348	979.68494	3.88587	685.53992	1199.18445	4.42529	473.63306	1045.64624	3.91302	836.54492	601.68384	3.95624	491.66373	1291.00781	3.95514	1265.33704	365.69312	3.94281
Inf	30.05007	0.00400	1135.36145	1285.73828	3.97053	1331.40161	979.60266	3.89852	686.08545	1199.16797	4.43140	473.87177	1044.80115	3.93047	836.73859	602.67859	3.95296	491.48032	1291.39941	3.94989	1265.40796	365.87622	3.95732
Inf	30.05007	0.00400	1135.35425	1285.75000	3.97023	1330.05481	980.45374	3.85054	684.56909	1198.56494	4.39873	474.50760	1043.61487	3.90611	836.17694	602.12488	3.94011	491.23199	1291.50952	3.95077	1266.46362	365.56616	3.97929
Inf	30.05007	0.00400	1135.35889	1285.73755	3.97050	1330.15381	980.25909	3.84826	684.53149	1197.93933	4.41462	473.44470	1043.32324	3.91947	836.39282	600.92676	3.96015	491.67526	1291.18701	3.95143	1266.06055	365.91968	3.92966
Inf	30.05007	0.00400	1135.35632	1285.72864	3.97017	1329.95447	980.64490	3.85080	684.40857	1198.60498	4.42512	473.42719	1043.29077	3.92713	837.36920	600.39380	3.90798	492.13116	1290.45068	3.94922	1265.38477	364.90649	3.96112
Inf	30.05007	0.00400	1135.32825	1285.71643	3.96998	1330.80518	979.50903	3.84953	684.95532	1198.53247	4.42326	473.03760	1043.39722	3.88795	837.64099	601.42773	3.93576	491.93567	1290.87793	3.95030	1265.79407	365.30493	3.91899
Inf	30.05007	0.00400	1135.34912	1285.71387	3.97030	1330.97058	980.09436	3.87581	685.38055	1198.91797	4.42444	473.91656	1043.41492	3.92003	837.16669	601.15820	3.90477	491.76971	1291.44678	3.95722	1266.25708	365.30029	3.94133
Inf	30.05007	0.00400	1135.33936	1285.72717	3.96976	1331.14197	980.53564	3.85711	685.87109	1199.69922	4.43572	474.65762	1042.32227	3.92033	836.64099	601.41919	3.96499	491.62128	1290.23438	3.96408	1266.57202	365.49072	3.96213
Inf	30.05007	0.00400	1135.34814	1285.71826	3.96879	1331.80615	979.75574	3.87673	686.42261	1199.55298	4.49570	474.34988	1042.26050	3.89608	836.73682	602.07483	3.96150	491.54865	1290.22876	3.95870	1267.02490	365.70142	3.91360
Inf	30.05007	0.00400	1135.34277	1285.73730	3.96911	1331.22461	979.87671	3.87305	686.03162	1199.81836	4.49539	473.20706	1042.42285	3.91923	837.56989	602.26111	3.95260	491.99561	1290.45825	3.95820	1266.23633	366.52148	3.89971
Inf	30.05007	0.00400	1135.35620	1285.73218	3.96923	1331.07178	979.78259	3.83738	686.49402	1199.37476	4.49827	473.57916	1042.17371	3.89985	837.28217	603.12439	3.96871	492.53629	1290.87695	3.94884	1266.66650	366.22021	3.90416
Inf	30.05007	0.00400	1135.35876	1285.75769	3.96906	1330.65552	980.10663	3.82979	686.05383	1199.64954	4.47203	474.16791	1042.48914	3.89267	837.32593	602.25842	3.95688	493.59760	1290.32373	3.94387	1266.42041	366.91260	3.94462
Inf	30.05007	0.00400	1135.36560	1285.75977	3.97019	1330.49426	980.18304	3.85730	686.50946	1200.05396	4.43202	474.09891	1042.32178	3.87834	837.65881	601.45703	3.95405	492.82755	1289.94263	3.94716	1267.34521	366.44336	3.95132
Inf	30.05007	0.00400	1135.35608	1285.75940	3.96937	1331.34119	979.74072	3.87936	686.15118	1200.88062	4.50018	473.84448	1042.39832	3.93584	838.13513	601.67419	3.93011	492.67456	1289.90308	3.95120	1267.07190	366.34888	3.93393
Inf	30.05007	0.00400	1135.35522	1285.74927	3.97004	1330.98889	980.28333	3.87517	686.00415	1199.37317	4.43622	474.36548	1042.12817	3.95712	838.42047	601.35242	3.90494	491.94690	1290.57568	3.96153	1267.55457	365.92969	3.94470
Inf	30.05007	0.00400	1135.36011	1285.75989	3.97124	1330.66687	979.01208	3.83739	685.12976	1199.24487	4.46638	474.36554	1042.56165	3.91016	838.12512	601.44165	3.93464	491.83255	1291.16528	3.95741	1267.89404	365.83887	3.94309
Inf	30.05007	0.00400	1135.35095	1285.73547	3.97094	1331.24768	979.54596	3.86461	684.66034	1198.92139	4.46394	474.75330	1043.33533	3.90784	837.75568	602.00146	3.95909	491.20175	1291.33496	3.95377	1266.78101	365.19019	3.90449
Inf	30.05007	0.00400	1135.34717	1285.72498	3.97020	1331.60400	978.73071	3.86218	685.29675	1198.72827	4.43153	474.63287	1043.28101	3.91775	838.28943	601.25781	3.92418	491.46887	1291.67432	3.94731	1266.94189	365.46826	3.92851
Inf	30.05007	0.00400	1135.34802	1285.69275	3.97021	1330.93884	978.65356	3.87935	685.60596	1198.84961	4.46915	474.03217	1042.70508	3.92261	838.20801	600.89758	3.93282	491.49762	1291.53613	3.95456	1267.23840	365.23120	3.92585
Inf	30.05007	0.00400	1135.34387	1285.70752	3.97076	1330.99670	978.83038	3.87697	686.15906	1198.30713	4.43980	472.91907	1043.06262	3.90586	837.49548	601.57312	3.96144	492.09268	1290.85693	3.93268	1267.12537	364.54663	3.93353
Inf	30.05007	0.00400	1135.34045	1285.71362	3.97118	1331.37085	978.13647	3.85316	686.94415	1197.68457	4.44031	474.31635	1043.67725	3.89254	836.57849	602.07324	3.94205	492.55603	1291.14404	3.93114	1267.26575	364.45850	3.93615
Inf	30.05007	0.00400	1135.35266	1285.71753	3.96925	1331.66248	979.24951	3.88750	687.55615	1197.78320	4.44302	474.05945	1043.27490	3.90849	836.42737	602.38623	3.96753	492.14703	1290.13721	3.94591	1268.06372	364.71045	3.92289
Inf	30.05007	0.00400	1135.35925	1285.71130	3.96891	1331.09949	979.43854	3.81426	686.63019	1198.74011	4.43487	474.71326	1042.27271	3.91859	835.84210	602.77551	3.96792	491.77441	1289.85693	3.94833	1267.05615	364.35059	3.93572
Inf	30.05007	0.00400	1135.36414	1285.72461	3.96992	1331.28223	979.15588	3.84556	686.71619	1199.06445	4.47125	474.18884	1042.20288	3.92741	836.63251	602.51050	3.94035	491.52576	1289.83594	3.96704	1266.82788	363.83960	3.89098
Inf	30.05007	0.00400	1135.36682	1285.73792	3.97021	1330.51685	979.13708	3.84656	686.34332	1199.33325	4.42298	474.42242	1041.74780	3.94585	835.93372	602.71191	3.95985	492.04950	1290.36328	3.95847	1266.01379	364.82959	3.90616
Inf	30.05007	0.00400	1135.36401	1285.74683	3.97086	1331.65637	978.77026	3.84456	685.42957	1198.97363	4.42466	474.58023	1041.99866	3.93454	835.84827	602.99548	3.95387	492.17706	1289.58569	3.96220	1267.86206	366.15601	3.90735
Inf	30.05007	0.00400	1135.36584	1285.74048	3.97080	1331.04126	979.04126	3.80146	685.28632	1199.74719	4.43180	474.57159	1041.34045	3.87908	835.38007	603.64905	3.93002	492.64545	1289.73291	3.94868	1267.65710	366.52148	3.90394
Inf	30.05007	0.00400	1135.36829	1285.75000	3.97086	1331.24561	979.93170	3.85242	685.08411	1200.43970	4.42860	473.53778	1042.20410	3.90776	835.38733	602.86194	3.94453	492.95889	1290.48853	3.93321	1267.60901	366.13501	3.94343
Inf	30.05007	0.00400	1135.34961	1285.74084	3.97157	1331.18860	979.74396	3.85019	685.89685	1200.15820	4.43241	473.95007	1041.16748	3.90524	835.59210	602.08020	3.97056	493.59891	1290.54590	3.93071	1266.27661	365.92749	3.93042
Inf	30.05007	0.00400	1135.34961	1285.73975	3.97115	1331.06848	980.17212	3.84098	686.03491	1200.78491	4.46030	474.55737	1041.02258	3.94543	835.40466	601.97046	3.90427	493.16119	1289.58545	3.91687	1266.51233	365.18018	3.90437
Inf	30.05007	0.00400	1135.36060	1285.71460	3.97104	1331.31506	979.78479	3.87495	685.64453	1200.13831	4.49140	473.99872	1041.78186	3.93705	834.88977	601.81177	3.96435	492.79950	1289.48950	3.94477	1266.87146	365.19385	3.93005
Inf	30.05007	0.00400	1135.33740	1285.71582	3.96989	1331.19263	979.49548	3.85832	685.85242	1198.76685	4.43065	474.10144	1042.13062	3.90288	835.48560	602.45654	3.93731	492.62549	1289.94702	3.94973	1267.54004	364.44141	3.92435
Inf	30.05007	0.00400	1135.35278	1285.72009	3.97125	1331.23499	979.25189	3.84007	686.36517	1199.39209	4.49011	473.17551	1042.29578	3.92702	836.35095	603.08899	3.92391	492.28714	1289.91577	3.95542	1267.24927	364.81299	3.91975
Inf	30.05007	0.00400	1135.35913	1285.71741	3.97093	1330.85486	979.30225	3.81596	687.10675	1199.23145	4.43714	473.01819	1041.77319	3.88294	836.64020	603.77551	3.97048	492.03583	1290.09375	3.95217	1265.96277	365.40234	3.96958
Inf	30.05007	0.00400	1135.35327	1285.72205	3.96964	1330.47119	979.60718	3.84607	687.66541	1199.48633	4.43803	473.85956	1040.44861	3.83250	836.52112	603.76306	3.94582	491.58423	1290.73242	3.93149	1266.15430	365.52319	3.94461
Inf	30.05007	0.00400	1135.35864	1285.72693	3.97039	1330.82410	978.93445	3.83578	686.14172	1199.86230	4.41129	473.89813	1041.31543	3.82301	837.27075	603.01477	3.95572	492.15570	1291.20386	3.93454	1265.88330	365.46606	3.93501
Inf	30.05007	0.00400	1135.35803	1285.72876	3.96970	1330.78333	978.58063	3.84662	685.69861	1199.58789	4.42374	474.27563	1040.80066	3.86524	836.67584	602.99341	3.96673	491.31046	1291.09766	3.94894	1265.04089	366.38452	3.95242
Inf	30.05007	0.00400	1135.35217	1285.74426	3.96949	1331.74805	979.31958	3.83956	685.24255	1200.28735	4.42546	473.29175	1040.48560	3.91559	836.94312	602.50439	3.95938	491.60010	1290.91919	3.94535	1265.55481	367.19727	3.95536
Inf	30.05007	0.00400	1135.36108	1285.73792	3.97024	1332.16431	979.10284	3.84043	685.56128	1200.10181	4.43111	473.43185	1041.33813	3.94003	836.45569	602.18237	3.95477	491.49225	1291.79028	3.94831	1264.63049	366.98804	3.95012
Inf	30.05007	0.00400	1135.35632	1285.74097	3.97113	1332.07642	978.95190	3.87096	686.12122	1200.21533	4.46235	472.26257	1041.48950	3.95861	836.86047	602.79272	3.96145	490.90524	1292.52002	3.96039	1266.09705	367.04028	3.95252
Inf	30.05007	0.00400	1135.36011	1285.74634	3.97151	1331.88770	978.66888	3.84914	685.87817	1199.76965	4.47400	472.38120	1041.43896	3.93415	837.08569	602.10388	3.95334	491.44000	1292.72754	3.93581	1266.10620	366.58423	3.94845
Inf	30.05007	0.00400	1135.36047	1285.74805	3.97145	1331.34045	978.96997	3.88776	686.50391	1200.03955	4.43373	471.75937	1040.87476	3.93696	837.16083	602.47888	3.97876	491.00824	1291.61890	3.91871	1266.12354	365.57983	3.93278
Inf	30.05007	0.00400	1135.35583	1285.73572	3.97049	1331.23438	979.17499	3.89438	685.70990	1200.52551	4.46530	471.00171	1040.70862	3.94426	837.43378	602.47668	3.93917	490.97910	1291.61108	3.93542	1267.06982	366.10449	3.93328
Inf	30.05007	0.00400	1135.36255	1285.72021	3.97164	1331.89551	979.29999	3.84623	684.51709	1200.84033	4.42111	471.81055	1041.65540	3.88320	837.04999	602.70862	3.97552	490.45874	1291.36865	3.92159	1266.62927	366.30347	3.93891
Inf	30.05007	0.00400	1135.35718	1285.71814	3.97002	1331.45190	978.99323	3.85290	685.04883	1200.59888	4.42699	471.22385	1042.85388	3.90408	835.65143	603.64392	3.96775	490.46051	1290.47314	3.94042	1266.75134	366.00757	3.94296
Inf	30.05007	0.00400	1135.35413	1285.70752	3.97096	1330.76404	979.25763	3.88479	685.64941	1200.15698	4.49819	471.70505	1042.94482	3.93019	835.35608	603.92310	3.93707	490.88556	1289.78516	3.93146	1266.39429	365.41968	3.95952
Inf	30.05007	0.00400	1135.36621	1285.72021	3.96937	1330.92944	979.59314	3.85823	685.61609	1199.72461	4.42856	471.57690	1042.28162	3.92349	835.63141	602.64905	3.93423	491.07513	1290.61182	3.96165	1267.55762	365.88501	3.94931
Inf	30.05007	0.00400	1135.35425	1285.69897	3.97012	1330.67029	979.16064	3.84778	686.34021	1199.82446	4.47806	472.59283	1042.48950	3.88092	836.17596	603.26636	3.95031	492.20541	1291.67700	3.92905	1267.53320	365.90259	3.92108
Inf	30.05007	0.00400	1135.35693	1285.72815	3.96938	1330.34839	979.26031	3.83122	687.15173	1199.95300	4.51202	473.43076	1042.93689	3.94345	835.68298	603.03479	3.92981	491.80756	1291.57715	3.93313	1266.87402	366.15723	3.97164
Inf	30.05007	0.00400	1135.36194	1285.72986	3.97013	1330.98669	979.78149	3.85419	686.76965	1199.41626	4.42681	473.84753	1042.84106	3.94782	835.42517	603.19507	3.96427	491.88184	1291.65259	3.95254	1266.81348	365.39844	3.94304
Inf	30.05007	0.00400	1135.35181	1285.71960	3.96957	1331.10107	979.71216	3.83742	687.18945	1198.88525	4.42833	473.77011	1042.50891	3.91668	835.86755	602.54028	3.93572	492.40396	1292.13892	3.94632	1266.21716	365.37036	3.95917
Inf	30.05007	0.00400	1135.36267	1285.74060	3.96986	1331.71655	979.73651	3.83157	686.53778	1198.85864	4.43617	473.34216	1042.61072	3.92187	836.91077	602.09827	3.95098	492.18665	1292.18335	3.92135	1266.32068	365.21265	3.90904
Inf	30.05007	0.00400	1135.35449	1285.74585	3.97135	1331.45959	979.73083	3.84326	686.54834	1199.79321	4.43558	473.52042	1042.54944	3.90041	836.60144	602.09717	3.95333	492.36502	1291.88721	3.95346	1266.10486	365.60767	3.93122
Inf	30.05007	0.00400	1135.35498	1285.74683	3.97047	1331.11536	979.53137	3.79887	687.01941	1199.09546	4.48863	474.55438	1042.88367	3.90286	837.82507	601.77625	3.95287	492.43701	1291.82129	3.93736	1265.28699	365.44971	3.95939
