Inf	30.45038	36000.01100	1136.03857	1283.87732	4.05753	1332.51013	980.56519	3.65343	686.25244	1195.90356	4.50322	472.71182	1039.75806	4.03772	836.50098	600.20093	4.06543	351.17975	1352.02832	-0.67599	1266.76453	363.43042	4.02829
Inf	30.45038	36000.01100	1136.03235	1283.89868	4.05764	1332.63171	980.28308	3.67817	686.01947	1196.65601	4.67079	471.91376	1040.34583	4.01454	835.60315	600.26599	4.05498	351.32910	1352.07617	-0.69277	1267.13306	363.09668	4.03195
Inf	30.45038	36000.01100	1136.02869	1283.89807	4.05703	1332.46790	981.11633	3.64854	686.79468	1196.12646	4.73755	472.88092	1039.64575	4.01399	837.27881	599.59546	4.05511	351.50824	1352.17236	-0.73807	1267.12158	363.29492	4.00941
Inf	30.45038	36000.01100	1136.04431	1283.91724	4.05789	1332.77686	979.85913	3.62116	686.88428	1197.04224	4.79628	473.43274	1040.07336	4.04831	837.67731	600.38623	4.07897	351.19501	1351.92847	-0.68026	1266.90845	363.57324	4.02346
Inf	30.45038	36000.01100	1136.05359	1283.89514	4.05743	1332.71936	980.43640	3.62516	686.93506	1197.47949	5.04365	473.53937	1039.71252	4.04992	837.42859	600.46973	4.08270	351.33557	1352.21094	-0.73472	1266.73071	364.56494	4.00460
Inf	30.45038	36000.01100	1136.05237	1283.92004	4.05807	1332.30615	980.64001	3.59029	687.61157	1196.95471	4.63908	474.11093	1039.38831	4.02760	837.21869	600.83179	4.06210	351.46475	1352.01074	-0.71290	1266.32312	364.12524	4.02940
Inf	30.45038	36000.01100	1136.04663	1283.91455	4.05849	1332.35742	981.58008	3.61150	687.60291	1196.44189	4.76933	474.06348	1039.68958	4.03620	836.90759	600.62183	4.08155	351.50018	1352.09570	-0.72898	1266.82849	363.94165	4.03050
Inf	30.45038	36000.01100	1136.05664	1283.88684	4.05815	1332.60791	981.05304	3.57714	687.61237	1196.52075	4.79320	474.23682	1038.73083	4.03645	836.91254	600.65454	4.03972	351.25238	1352.01758	3.77951	1267.76953	364.05933	4.00616
Inf	30.45038	36000.01100	1136.03992	1283.89087	4.05789	1333.15503	981.86774	3.53964	686.76294	1196.92957	4.76687	474.22668	1039.11646	4.03505	836.54279	601.09351	4.04579	351.22495	1352.15039	-13.20394	1267.81409	363.30444	4.01706
Inf	30.45038	36000.01100	1136.03809	1283.87756	4.05823	1333.10535	981.82758	3.56863	686.85065	1196.65942	4.80530	475.18365	1038.27539	4.00068	836.48145	601.04736	4.06260	351.31265	1351.99902	-0.68084	1267.27490	363.59204	3.99946
Inf	30.45038	36000.01100	1136.02234	1283.87830	4.05803	1333.41760	981.47815	3.69411	686.78314	1196.98633	4.79757	475.45129	1038.85376	4.04039	836.63184	601.98474	4.05399	351.24435	1351.73682	-0.67440	1267.81824	364.63452	4.02429
Inf	30.45038	36000.01100	1136.05347	1283.89001	4.05756	1333.14404	980.77124	3.64712	687.22327	1196.17896	4.75105	475.68781	1038.50098	4.03398	837.18066	601.67139	4.09014	351.32269	1351.97827	-0.72013	1268.47791	363.80176	3.98556
Inf	30.45038	36000.01100	1136.03735	1283.90332	4.05646	1332.93591	980.92584	3.66902	687.09680	1195.54126	4.67724	474.82025	1038.89392	4.05056	836.94275	601.37061	4.06391	351.29416	1352.01489	-0.69877	1269.20911	363.40405	3.99676
Inf	30.45038	36000.01100	1136.03552	1283.88831	4.05604	1333.10400	980.37646	3.66007	687.48962	1195.83704	4.68931	475.80127	1038.73364	3.97108	836.81738	601.63147	4.06191	351.25650	1351.91797	-0.71223	1269.02759	363.29517	4.02156
Inf	30.45038	36000.01100	1136.04614	1283.90991	4.05624	1333.08130	981.00958	3.61565	687.97900	1195.99304	4.67035	474.29279	1038.58044	4.03602	837.58228	601.44092	4.06632	351.29254	1351.95361	-0.70616	1268.79736	364.07495	4.03058
Inf	30.45038	36000.01100	1136.05261	1283.89758	4.05671	1333.68457	980.82678	3.65677	686.94489	1196.75049	4.73052	473.62869	1038.28748	4.03448	836.74005	600.71387	4.08416	351.34784	1351.91431	-0.69866	1268.10291	363.04199	4.03481
Inf	30.45038	36000.01100	1136.05884	1283.92371	4.05782	1332.69202	979.96454	3.60455	686.02429	1196.38306	4.69200	473.66132	1038.99194	4.00773	837.16681	600.80884	4.08135	351.24722	1352.06177	16.84307	1268.40747	362.37378	4.03203
Inf	30.45038	36000.01100	1136.04834	1283.89771	4.05691	1332.02930	979.70929	3.59792	685.77917	1195.66968	4.50405	473.66180	1038.81189	4.00823	837.72040	600.19507	4.05273	351.34961	1352.05371	-0.70043	1267.72485	362.76782	4.01804
Inf	30.45038	36000.01100	1136.06189	1283.91809	4.05801	1331.34790	979.43878	3.62868	685.84778	1196.42114	4.71544	473.97937	1039.91553	4.01741	837.36670	600.46008	4.06076	351.23907	1351.93066	-0.68561	1268.33057	364.03931	4.00383
Inf	30.45038	36000.01100	1136.02661	1283.90686	4.05719	1330.78955	979.66138	3.65193	685.78723	1197.02563	4.70884	474.09741	1040.36084	4.02159	837.31079	600.48621	4.06860	351.26062	1351.94629	3.87547	1268.46582	364.20313	4.00556
Inf	30.45038	36000.01100	1136.04175	1283.89209	4.05705	1332.02075	979.28790	3.65957	685.60535	1196.42493	4.70944	474.47836	1039.48999	4.02157	836.17468	599.43628	4.06002	351.33261	1352.01709	18.51453	1268.50366	363.16602	4.01404
Inf	30.45038	36000.00950	1136.03687	1283.89722	4.05869	1333.07153	978.85681	3.64626	687.20264	1197.17310	4.79722	474.55106	1038.80652	4.06252	836.81921	599.46338	4.04392	351.36841	1338.12500	-0.58730	1268.59351	363.79883	4.03184
Inf	30.45038	36000.00950	1136.01575	1283.88184	4.05777	1333.48840	979.54657	3.68430	687.11487	1197.24048	4.77464	473.89023	1038.67346	4.04117	836.42700	599.40222	4.06359	351.35223	1338.17114	-1.99006	1268.47412	363.58276	4.01635
Inf	30.45038	36000.00950	1136.04065	1283.88440	4.05753	1334.19507	980.19641	3.65088	687.59814	1197.04614	4.63828	473.75729	1038.10974	4.02880	836.45532	598.87781	4.06174	351.30142	1338.00757	-6.03929	1268.38879	362.83203	3.98983
Inf	30.45038	36000.00950	1136.02039	1283.87366	4.05822	1333.99524	980.13184	3.67219	686.53809	1196.83264	4.76172	474.25439	1038.73352	4.01284	836.38184	599.70483	4.07568	351.35004	1338.03418	-4.34924	1268.29346	363.46167	3.97899
Inf	30.45038	36000.00950	1136.04907	1283.88892	4.05880	1333.76831	979.09302	3.67302	686.93903	1197.84399	4.56864	473.96051	1039.20752	4.01113	836.18445	600.16113	4.07646	351.38483	1338.14282	0.00880	1268.28418	364.27026	4.00510
Inf	30.45038	36000.00950	1136.03284	1283.88879	4.05795	1333.53479	979.27045	3.63426	687.65430	1198.53601	4.75561	473.92245	1039.50916	4.00397	836.35925	601.03394	4.07662	351.30853	1338.06250	-4.28500	1268.73206	364.51514	3.99432
Inf	30.45038	36000.00950	1136.03027	1283.87463	4.05816	1334.71277	979.25336	3.64220	686.81171	1198.73071	4.58973	473.44873	1038.91968	4.01193	835.41882	601.15857	4.05556	351.29309	1338.05786	1.11349	1269.21436	363.53589	4.00236
Inf	30.45038	36000.00950	1136.03760	1283.89929	4.05825	1334.74707	980.45892	3.63070	687.70972	1197.74060	4.79550	474.57181	1039.16479	3.97663	836.07422	601.17188	4.07171	351.35559	1338.27319	-0.31593	1268.93323	364.44873	3.99978
Inf	30.45038	36000.00950	1136.03821	1283.89185	4.05754	1334.08960	980.12085	3.62071	686.67065	1197.84595	4.79257	473.83878	1039.65820	4.02376	836.72638	600.87744	4.07954	351.31818	1338.14111	-8.09880	1268.68872	364.26538	4.01201
Inf	30.45038	36000.00950	1136.03149	1283.89307	4.05828	1333.50391	979.65149	3.65385	687.21045	1198.03406	4.56202	473.27411	1040.45166	4.01793	836.86578	600.71667	4.05546	351.34244	1338.05396	-1.55409	1267.46191	363.57886	4.00424
Inf	30.45038	36000.00950	1136.02820	1283.90076	4.05794	1332.77588	979.63049	3.66915	686.20239	1197.68665	4.72709	473.11166	1041.04919	4.02837	836.39349	601.06848	4.07727	351.29095	1338.15234	-6.79044	1266.98120	363.43433	4.02916
Inf	30.45038	36000.00950	1136.04663	1283.90771	4.05829	1332.97156	980.91272	3.66961	686.37195	1197.71851	4.59653	475.43585	1041.24438	4.06224	836.47095	601.54248	4.06227	351.34317	1338.27637	-1.96272	1267.56372	363.71313	4.01852
Inf	30.45038	36000.00950	1136.04504	1283.89661	4.05774	1332.64343	980.37329	3.65548	685.98096	1197.79810	4.76455	475.36630	1043.06836	4.01268	836.90198	601.99438	4.03440	351.37314	1337.94507	-12.90824	1267.79382	363.77661	4.00943
Inf	30.45038	36000.00950	1136.04370	1283.90063	4.05849	1332.34277	980.05786	3.60919	685.98663	1197.31885	4.72910	475.44650	1042.14832	3.99627	836.83319	602.15198	4.04576	351.34512	1337.97559	2.08405	1268.24097	362.83301	3.99171
Inf	30.45038	36000.00950	1136.03906	1283.88257	4.05885	1333.00330	981.59259	3.62952	686.10242	1197.69666	4.73487	475.04703	1041.72180	4.00639	837.45624	601.93872	4.06124	351.31824	1338.10986	-7.78522	1268.41406	362.82056	4.00844
Inf	30.45038	36000.00950	1136.03662	1283.88696	4.06051	1332.67700	980.77203	3.62657	687.61035	1197.19092	4.71373	474.67758	1041.62402	3.99216	837.08447	601.82300	4.00874	351.32440	1338.10742	-6.38210	1267.87830	362.91162	4.01306
Inf	30.45038	36000.00950	1136.03638	1283.88647	4.05828	1332.45056	979.56805	3.60274	687.64709	1196.62341	4.68274	475.49185	1041.25378	3.97188	836.17224	601.79663	4.05186	351.30148	1338.04395	-3.89860	1267.17017	364.71045	4.01432
Inf	30.45038	36000.00950	1136.03552	1283.84216	4.05756	1332.81177	979.23480	3.62508	686.54810	1196.63184	4.73328	474.95496	1040.42004	4.04007	835.54883	602.25928	4.05287	351.28815	1337.96167	-4.38586	1266.03467	363.99829	4.01664
Inf	30.45038	36000.00950	1136.02832	1283.87012	4.05731	1333.34753	979.05951	3.61580	685.58960	1197.08154	4.68665	474.74219	1040.49854	3.99292	837.06097	601.36426	4.05186	351.32556	1338.17310	-6.42385	1266.39514	364.05225	4.04086
Inf	30.45038	36000.00950	1136.03955	1283.86328	4.05751	1333.38525	980.37695	3.65758	686.21899	1196.60583	4.66854	474.17908	1041.24548	4.03320	836.73761	601.08374	4.05061	351.34192	1338.14526	-11.97680	1267.48975	364.28516	4.00282
Inf	30.45038	36000.00950	1136.03967	1283.86755	4.05723	1332.59790	980.38855	3.64326	686.59045	1197.23706	4.67585	473.91592	1040.09436	4.04686	836.30310	600.55518	4.04435	351.26920	1338.06934	-7.08043	1266.63293	364.20044	4.02224
Inf	30.45038	36000.00950	1136.01782	1283.87793	4.05627	1332.22498	980.43652	3.64895	686.60571	1196.92017	4.69362	473.28705	1040.30200	4.06353	836.08618	600.79858	4.06275	351.45648	1338.00854	-0.45688	1267.56030	363.83521	4.00916
Inf	30.45038	36000.00950	1136.05542	1283.92175	4.05690	1333.38525	980.45300	3.65167	687.04889	1196.77930	4.69759	474.02081	1040.14429	4.05603	835.88843	600.32678	4.06656	351.35126	1337.96582	0.07054	1267.66895	363.30957	4.02834
Inf	30.45038	36000.00950	1136.03552	1283.88953	4.05687	1332.58838	981.19855	3.68543	686.55920	1197.33069	4.70375	474.95731	1039.01880	4.03977	836.11816	600.41772	4.04694	351.30048	1337.95190	-6.40418	1268.24695	362.23828	4.02487
Inf	30.45038	36000.00950	1136.06494	1283.90210	4.05897	1333.65356	981.12787	3.73758	685.13647	1196.95093	4.50079	475.72223	1039.94080	4.00878	836.38831	599.94592	4.06091	351.33752	1337.89990	-6.74848	1268.71777	362.68457	3.99838
Inf	30.45038	36000.00950	1136.03992	1283.91418	4.05860	1333.65100	980.70770	3.70169	685.82172	1197.14600	4.70958	476.59601	1040.05139	4.02616	836.22797	600.60962	4.04259	351.23956	1338.08179	-10.04860	1268.63464	363.06763	3.99099
Inf	30.45038	36000.00950	1136.05725	1283.89868	4.05879	1333.25000	980.88684	3.72816	686.18677	1196.54980	4.69298	475.44635	1039.95959	4.03953	835.66077	600.31592	4.03556	351.23767	1338.11792	-2.55642	1269.35291	363.53247	3.99780
Inf	30.45038	36000.00950	1136.04138	1283.89685	4.05847	1333.14832	980.72992	3.71888	686.17773	1195.74902	4.52782	475.06757	1040.71191	4.01558	836.46936	601.12170	4.04172	351.31216	1337.97559	-2.10102	1269.47705	363.36670	4.00314
Inf	30.45038	36000.00950	1136.05115	1283.86731	4.05833	1332.90137	980.56152	3.66450	685.95306	1196.45557	4.69577	474.55042	1041.22607	4.02806	837.54199	602.06995	4.04493	351.41046	1337.86938	-3.43726	1268.81409	363.10645	4.01836
Inf	30.45038	36000.00950	1136.05566	1283.88586	4.05802	1332.04993	981.14948	3.65870	686.06183	1196.72791	4.72920	473.09491	1041.07959	4.05344	837.16809	601.84021	4.06775	351.39368	1337.94043	-0.06257	1268.33069	363.21753	4.00138
Inf	30.45038	36000.00950	1136.02966	1283.86279	4.05883	1331.75171	980.96320	3.65198	686.60052	1196.81909	4.75024	472.89084	1041.57397	4.05069	837.45917	602.65820	4.05505	351.28857	1338.23633	-1.53815	1267.88147	363.51074	3.97809
Inf	30.45038	36000.00950	1136.05322	1283.86865	4.05766	1331.67651	980.62811	3.66782	685.69025	1196.73962	4.74531	473.92755	1041.28125	4.05682	837.61890	602.01318	4.06896	351.30994	1338.29419	-7.00423	1267.19214	363.91528	4.00436
Inf	30.45038	36000.00950	1136.02393	1283.87012	4.05563	1331.90405	979.61743	3.66435	685.70294	1197.23499	4.70396	474.70856	1042.97534	3.96141	837.86633	601.44983	4.04584	351.28708	1338.07568	-2.11445	1267.83521	363.58350	4.02498
Inf	30.45038	36000.00950	1136.03479	1283.89478	4.05682	1331.94116	980.35474	3.62396	685.94293	1196.86047	4.70435	474.75446	1042.80298	3.99285	838.23322	601.77905	4.08198	351.33276	1338.00928	2.50242	1267.05383	363.06152	4.02519
Inf	30.45038	36000.00950	1136.04236	1283.89099	4.05625	1332.85217	980.12091	3.65874	685.91052	1197.21753	4.70092	475.12018	1042.46619	4.03222	837.64142	601.77466	4.06281	351.24432	1337.85010	-1.06061	1267.86536	362.85278	4.01017
Inf	30.45038	36000.00950	1136.03345	1283.89880	4.05679	1332.99341	979.48883	3.62686	687.01587	1197.69702	4.69911	475.38297	1041.22498	4.03589	837.31049	601.21155	4.05609	351.30078	1338.13110	-6.77589	1267.56470	362.59717	4.00665
Inf	30.45038	36000.00950	1136.05469	1283.94397	4.05825	1331.88293	978.96716	3.59837	686.83203	1196.42920	4.67224	475.13809	1041.00513	4.04034	837.65234	601.77893	4.03318	351.32498	1338.13721	-2.19098	1268.00879	362.71558	4.03794
Inf	30.45038	36000.00950	1136.05017	1283.94141	4.05758	1331.76465	979.02966	3.56161	686.48425	1196.81470	4.50286	475.02386	1040.98694	4.00241	836.84631	601.50952	4.07026	351.25620	1338.21069	-3.46289	1268.31665	363.26123	4.02541
Inf	30.45038	36000.00950	1136.05164	1283.91394	4.05765	1332.55322	980.16565	3.61524	686.03925	1197.27185	4.55526	475.00604	1040.30176	4.00904	837.20728	601.55737	4.06465	351.23596	1338.24414	-1.58550	1267.65051	362.58691	4.01770
Inf	30.45038	36000.00950	1136.02905	1283.91577	4.05814	1332.78833	980.55060	3.62251	685.16699	1196.12061	4.58121	475.14740	1040.06592	4.03576	837.09204	601.82153	4.06623	351.35620	1338.12231	-1.40000	1267.28442	362.68970	4.00687
Inf	30.45038	36000.00950	1136.04797	1283.92773	4.05977	1333.04968	979.62634	3.65980	685.77856	1195.88379	4.69042	475.66107	1040.71240	4.06539	837.16541	601.06226	4.06475	351.30765	1337.96484	-9.80339	1267.33472	362.76440	4.01471
Inf	30.45038	36000.00950	1136.03540	1283.88281	4.05866	1332.77686	979.74994	3.62421	685.34009	1196.33423	4.69822	476.17395	1040.49561	4.03899	836.72650	600.98572	4.06422	351.32040	1338.11279	-13.82602	1267.68555	362.25562	4.02356
Inf	30.45038	36000.00950	1136.02600	1283.86548	4.05722	1333.14929	979.26129	3.60413	685.63617	1196.60010	4.73201	476.61261	1040.96228	4.06425	837.43518	600.80542	4.04418	351.24182	1338.14868	-0.95119	1268.08374	362.25830	4.02428
Inf	30.45038	36000.00950	1136.02942	1283.88062	4.05759	1332.65698	979.23413	3.66661	685.15094	1196.32080	4.50584	474.88507	1040.14368	4.01630	836.36572	600.31104	4.04304	351.31573	1337.94043	-9.43188	1268.39526	362.40820	4.01256
Inf	30.45038	36000.00950	1136.02002	1283.86682	4.05665	1333.63086	979.41199	3.65090	685.30139	1196.47583	4.50276	473.82776	1039.51746	4.01277	836.30945	599.98694	4.05854	351.28979	1338.13989	-11.23002	1268.68018	362.49463	4.00216
Inf	30.45038	36000.00950	1136.04370	1283.88074	4.05780	1333.18994	979.30859	3.64800	685.58173	1197.35327	4.70408	473.61029	1039.28149	3.99402	836.71649	600.72095	4.06366	351.27570	1337.97363	-2.59842	1268.14136	361.92969	3.99676
Inf	30.45038	36000.00950	1136.02197	1283.88489	4.05591	1332.72253	980.59924	3.63284	686.62073	1197.67566	4.74246	473.19131	1039.09741	4.03340	836.56738	600.58325	4.06229	351.36487	1338.13623	-7.00942	1267.88306	362.36523	3.99819
Inf	30.45038	36000.00950	1136.02966	1283.90356	4.05518	1332.77844	980.82770	3.64329	686.62311	1197.23291	4.59356	473.43231	1039.46265	4.05588	836.39050	600.27368	4.07750	351.27667	1338.12451	-6.85005	1267.24243	363.89795	4.01831
Inf	30.45038	36000.00950	1136.05139	1283.91821	4.05574	1332.80078	980.07947	3.64569	686.45203	1197.40186	4.78737	473.38913	1039.74915	4.03460	836.05457	601.04639	4.04744	351.31445	1338.11401	-6.26298	1267.28564	363.13037	4.02998
Inf	30.45038	36000.00950	1136.03625	1283.90564	4.05659	1332.62976	980.69226	3.69669	685.98480	1197.92505	4.74675	474.28406	1040.50037	4.03082	836.72473	601.03857	4.05939	351.30597	1338.28027	-7.19533	1267.24756	362.70947	4.02673
Inf	30.45038	36000.00950	1136.05200	1283.93115	4.05823	1333.01379	981.20184	3.66887	686.24597	1197.98291	4.68382	473.91403	1040.24646	4.01145	836.70172	601.01147	4.04954	351.27521	1338.16089	-3.94114	1267.30579	363.63110	4.01257
Inf	30.45038	36000.00950	1136.05042	1283.92261	4.05823	1333.02893	980.35449	3.56730	686.50372	1197.27319	4.71264	473.72986	1039.42896	4.02656	836.73578	600.66821	4.06974	351.32718	1338.03516	-5.43863	1267.38672	364.63574	4.01396
Inf	30.45038	36000.00950	1136.03394	1283.90747	4.05756	1332.45337	980.39142	3.63883	686.65906	1197.69946	4.78451	474.34467	1039.58276	4.02971	835.88373	600.89478	4.10795	351.31555	1337.96167	-4.51334	1265.92480	363.63647	3.98112
Inf	30.45038	36000.00950	1136.04150	1283.90442	4.05925	1332.70325	980.93121	3.63284	685.45715	1197.19727	4.72201	475.15805	1039.71338	4.07632	836.69672	600.44177	4.06581	351.36844	1337.98022	-8.79546	1266.48303	363.92285	3.97694
Inf	30.45038	36000.00950	1136.03479	1283.90076	4.05755	1333.20386	980.41064	3.57495	686.04199	1197.19336	4.75725	475.10352	1040.27295	4.04383	836.23724	600.84351	4.09012	351.26831	1338.04370	20.65891	1266.04993	365.33154	4.00490
Inf	30.45038	36000.00950	1136.02356	1283.89038	4.05784	1333.15845	979.57281	3.58927	685.48669	1197.78955	4.71634	474.69559	1040.51367	4.03671	835.94812	600.20190	4.04807	351.28342	1338.05249	-5.91561	1265.86694	365.21069	3.99755
Inf	30.45038	36000.00950	1136.03845	1283.88062	4.05802	1333.38123	978.90656	3.55134	685.73627	1198.04456	4.65474	473.73306	1039.94385	4.06934	836.18896	599.60315	4.01789	351.27301	1338.19702	-13.20651	1266.42383	365.03589	4.04710
Inf	30.45038	36000.00950	1136.03040	1283.90271	4.05746	1332.51855	978.94983	3.55506	685.45898	1196.65820	4.72324	474.03943	1039.98486	4.05880	837.35742	599.40845	4.06497	351.25922	1337.98242	1.87087	1266.30737	363.77002	4.04464
Inf	30.45038	36000.00950	1136.03528	1283.90125	4.05584	1333.73999	978.87134	3.56826	685.04468	1196.62109	4.49195	473.81592	1039.50635	4.03753	836.69922	599.38733	4.05726	351.27667	1338.00098	1.68072	1265.98328	363.68286	4.01063
Inf	30.45038	36000.00950	1136.03406	1283.88745	4.05673	1333.33716	979.12292	3.56297	685.25208	1196.69739	4.67758	474.33051	1039.74084	4.02447	837.00244	600.11755	4.05874	351.32385	1338.01440	-3.15161	1266.42627	362.49878	4.02098
Inf	30.45038	36000.00950	1136.03821	1283.89648	4.05574	1333.02258	980.40656	3.56395	686.77612	1197.28320	4.70548	474.56335	1039.68262	3.99023	837.39001	600.83850	4.06779	351.29373	1338.02637	-0.29184	1266.70557	362.84473	4.05472
Inf	30.45038	36000.00950	1136.03174	1283.91211	4.05670	1332.48975	979.94867	3.53861	685.95172	1197.29797	4.71059	474.95267	1039.88208	3.99325	836.59033	600.90063	4.07579	351.29901	1337.97119	-3.01330	1265.76709	362.81274	4.03038
Inf	30.45038	36000.00950	1136.02319	1283.89673	4.05728	1332.61084	979.51514	3.53097	685.57117	1197.68835	4.66971	475.42133	1040.11890	4.02818	836.85992	601.28284	4.07625	351.28052	1337.90381	-4.08739	1264.64929	362.72021	3.98714
Inf	30.45038	36000.00950	1136.03613	1283.90161	4.05744	1331.68091	980.17352	3.50831	686.93024	1198.61243	4.75572	475.88257	1039.42847	4.01805	836.26831	601.45972	4.03362	351.34509	1337.92334	-5.00545	1265.46875	362.98779	3.99870
Inf	30.45038	36000.00950	1136.02637	1283.92542	4.05762	1332.59668	979.99335	3.59520	686.92310	1197.92212	4.75250	475.92181	1039.12695	4.01209	836.34961	601.55737	4.05725	351.34076	1337.89941	-2.35235	1265.36108	362.52344	4.02418
Inf	30.45038	36000.00950	1136.03699	1283.91309	4.05827	1332.20264	979.64111	3.57979	686.68311	1197.86499	4.72837	475.21735	1039.46985	4.01514	836.74335	601.38208	4.04988	351.30099	1337.94263	-2.89138	1264.52576	363.28027	4.01067
Inf	30.45038	36000.00950	1136.02600	1283.89636	4.05683	1333.58667	979.60852	3.59624	686.16791	1197.76465	4.77533	474.51785	1039.43787	4.05429	836.13965	601.20679	4.07361	351.27917	1338.11597	-9.25588	1264.99426	363.00024	3.99607
Inf	30.45038	36000.00950	1136.02563	1283.87866	4.05805	1333.17786	980.01471	3.57898	685.94647	1197.34619	4.81346	473.48291	1039.92981	4.06827	836.08069	601.55872	4.05156	351.30292	1338.09937	-6.64521	1265.65674	363.33618	4.02960
Inf	30.45038	36000.00950	1136.01831	1283.89941	4.05613	1333.69165	979.44299	3.58130	685.26685	1197.47180	4.79644	473.43225	1040.68994	4.04608	835.44104	601.04785	4.04520	351.31415	1337.95068	-0.27663	1266.79272	362.65625	3.97392
Inf	30.45038	36000.00950	1136.02686	1283.90125	4.05694	1333.36243	980.41840	3.57800	686.17847	1196.74817	4.71186	474.21582	1040.68896	4.02228	835.47229	600.69446	4.05131	351.27515	1338.02734	-6.36715	1268.03308	362.88135	3.99868
Inf	30.45038	36000.00950	1136.03955	1283.89050	4.05866	1333.09607	980.42981	3.62704	686.53943	1196.05737	4.72591	474.29388	1040.62842	4.02874	835.11169	599.78540	4.03565	351.36337	1338.15234	-9.40333	1268.34033	362.56714	4.00233
Inf	30.45038	36000.00950	1136.02393	1283.89844	4.05711	1333.36829	979.66174	3.55821	686.37628	1195.32153	4.74630	474.67853	1041.03772	4.01092	835.83606	599.82263	4.05455	351.38834	1338.06885	-1.95371	1267.95886	362.78857	4.02686
Inf	30.45038	36000.00950	1136.03345	1283.90479	4.05809	1332.94080	979.19501	3.55409	685.44128	1195.66345	4.69525	474.75531	1042.01575	4.00235	835.32349	600.57788	4.03675	351.30963	1338.15405	6.65932	1268.03503	363.23291	4.02850
Inf	30.45038	36000.00950	1136.02136	1283.88770	4.05799	1333.08630	979.01221	3.58729	685.31805	1196.78174	4.73191	475.38824	1041.78699	4.02845	836.21362	600.70044	4.04521	351.32877	1337.93066	-2.40683	1267.10706	363.48438	4.03023
Inf	30.45038	36000.00950	1136.02881	1283.87866	4.05762	1333.38745	980.25201	3.61894	685.87280	1195.96765	4.75470	475.19714	1040.61633	4.04520	836.65698	600.59082	4.06405	351.31018	1338.06250	-9.86948	1267.14673	363.80518	4.01614
Inf	30.45038	36000.00950	1136.03528	1283.89990	4.05681	1334.07642	980.30444	3.59968	686.43738	1196.56812	4.70101	474.73044	1040.79968	4.05886	836.83179	601.17383	4.06753	351.22488	1338.22070	-6.98002	1267.31775	363.55249	4.02196
Inf	30.45038	36000.00950	1136.02588	1283.88562	4.05780	1332.39661	980.70337	3.59321	686.27869	1196.34912	4.77921	475.54309	1040.34497	4.06651	837.12299	601.52271	4.06235	351.34479	1338.19165	-4.98338	1268.02551	362.59155	4.01984
Inf	30.45038	36000.00950	1136.02710	1283.91235	4.05821	1332.73950	980.00665	3.62391	686.63806	1196.31055	4.73246	474.48700	1039.64990	4.04551	837.58557	600.55273	4.06013	351.30322	1338.00146	-5.41457	1267.64856	362.46265	4.01278
Inf	30.45038	36000.00950	1136.04382	1283.90515	4.05939	1332.91309	980.06628	3.58984	686.38245	1196.95068	4.74734	474.62500	1039.49829	4.02751	837.38068	601.78918	4.03421	351.26801	1338.06494	0.37179	1267.28442	362.80444	4.02041
Inf	30.45038	36000.00950	1136.03638	1283.90710	4.05844	1333.02148	980.10059	3.65438	686.67993	1197.08447	4.67034	474.81946	1039.71240	4.03911	836.28778	601.08813	4.04466	351.29697	1337.92554	-2.60759	1267.64758	363.56445	4.00467
Inf	30.45038	36000.00950	1136.04346	1283.90076	4.05728	1332.75452	979.53223	3.64232	686.45605	1198.00049	4.56199	475.79028	1040.26941	4.01524	836.94189	601.54431	4.05290	351.37537	1338.12085	-10.56736	1267.34998	363.26025	3.99804
Inf	30.45038	36000.00950	1136.03931	1283.88501	4.05683	1333.33105	978.84692	3.66314	687.60632	1197.32202	4.76367	475.89816	1040.11816	4.01416	837.60547	601.56189	4.06930	351.30054	1338.14526	0.06035	1267.44202	364.63037	4.00616
Inf	30.45038	36000.00950	1136.03894	1283.89453	4.05736	1332.87366	980.01428	3.57523	686.77527	1197.59644	4.74702	476.89828	1040.20520	4.00324	837.54346	601.28809	4.06160	351.28040	1338.06812	-4.24913	1267.15149	364.18359	4.00587
Inf	30.45038	36000.00950	1136.03809	1283.88269	4.05747	1333.33472	979.93579	3.63165	686.19934	1196.93140	4.80906	475.69867	1041.17822	4.03206	837.72827	600.86987	4.05685	351.27164	1337.97217	-4.78006	1267.17261	363.73535	4.03405
Inf	30.45038	36000.00950	1136.03076	1283.86475	4.05694	1333.00708	979.22211	3.61134	687.71735	1197.46204	4.58669	474.67450	1040.46362	3.99428	837.62915	600.66333	4.07121	351.33813	1337.95898	2.24058	1267.87317	364.16724	3.99633
Inf	30.45038	36000.00950	1136.03906	1283.89844	4.05762	1333.00146	979.59387	3.62748	686.59045	1197.59790	4.57421	474.87390	1041.80542	4.02319	837.90613	600.96582	4.05075	351.30756	1338.11963	-2.49586	1267.85376	363.54761	3.99833
Inf	30.45038	36000.00950	1136.02112	1283.88770	4.05696	1331.87427	979.73914	3.53666	686.51978	1197.06641	4.57931	475.09415	1041.98450	4.01489	838.17413	600.36865	4.04549	351.17755	1338.12427	-5.51470	1267.84460	364.08569	4.00452
Inf	30.45038	36000.00950	1136.02649	1283.87817	4.05680	1332.69531	979.09180	3.54574	686.15839	1197.52185	4.77851	473.98254	1041.80688	4.05309	837.14038	599.87708	4.04717	351.22409	1338.08960	-2.24703	1269.05994	364.80908	4.00587
