Inf	30.45001	-0.00350	1135.35645	1285.84521	3.96650	1331.06897	979.67273	3.89640	686.53381	1199.51123	4.45537	474.63947	1043.47363	3.92066	836.81110	603.55493	3.94711	491.80560	1290.99121	3.95636	1266.75269	363.95093	3.93487
Inf	30.45001	-0.00350	1135.35303	1285.82825	3.96610	1331.99146	980.53229	3.87602	686.31226	1198.95483	4.46010	475.10645	1044.30688	3.93962	837.01880	603.42395	3.97005	491.86758	1291.02686	3.96411	1267.09192	363.89893	3.94473
Inf	30.45001	-0.00350	1135.34961	1285.83484	3.96730	1332.27588	979.69116	3.91672	686.50012	1198.80457	4.48764	475.99722	1043.87964	3.93851	835.86188	603.59058	3.95198	492.00485	1291.21582	3.95373	1267.74341	363.57324	3.97048
Inf	30.45001	-0.00350	1135.34473	1285.83765	3.96693	1332.71875	980.62823	3.87616	685.34216	1199.25513	4.49505	475.41071	1042.68958	3.95055	837.14465	603.53894	3.94352	492.06512	1291.23022	3.96698	1267.99011	363.75464	3.95871
Inf	30.45001	-0.00350	1135.33740	1285.81506	3.96626	1332.70874	980.14160	3.87325	685.10223	1198.85730	4.46121	474.66019	1042.73022	3.95285	836.36780	603.29639	3.94996	492.02905	1290.78589	3.94850	1266.85364	363.68774	3.94993
Inf	30.45001	-0.00350	1135.34766	1285.81799	3.96774	1331.93103	980.02185	3.89953	686.00354	1198.48267	4.42670	475.23505	1042.53271	3.94074	836.71588	604.34399	3.97961	492.03345	1290.83472	3.95324	1267.28992	364.04004	3.95328
Inf	30.45001	-0.00350	1135.33154	1285.80737	3.96736	1331.36633	980.58081	3.90485	685.78082	1198.52759	4.43676	473.63153	1042.22168	3.91799	836.50024	603.03174	3.96502	491.57245	1291.01196	3.96410	1267.70264	363.74048	3.97385
Inf	30.45001	-0.00350	1135.34961	1285.82361	3.96627	1331.00305	980.03601	3.91951	686.09198	1198.51294	4.46119	473.79712	1041.44312	3.94750	837.02820	603.22217	3.96116	491.83548	1291.29590	3.94896	1267.91943	363.40576	3.93384
Inf	30.45001	-0.00350	1135.35071	1285.82166	3.96674	1330.75806	979.34131	3.88545	686.01569	1198.78174	4.43177	474.47220	1041.03015	3.94513	836.56335	603.69727	3.96065	492.39926	1291.19556	3.95883	1266.53564	363.87573	3.95472
Inf	30.45001	-0.00350	1135.34863	1285.82959	3.96753	1331.38611	979.46252	3.87408	686.28516	1198.99072	4.47721	475.12439	1042.05090	3.94170	837.10516	603.99707	3.97227	492.18484	1291.06323	3.97030	1266.72534	363.79810	3.97204
Inf	30.45001	-0.00350	1135.37036	1285.82581	3.96620	1331.22449	979.24194	3.91981	686.93640	1199.65759	4.48988	475.78931	1041.85107	3.94160	837.19702	603.46045	3.95476	491.58392	1290.76270	3.97595	1266.60425	363.58984	3.96644
Inf	30.45001	-0.00350	1135.35730	1285.83533	3.96518	1330.75024	979.92242	3.87048	685.98279	1199.92871	4.46755	475.11566	1042.40613	3.92245	836.76208	602.60608	3.95048	491.45563	1291.02490	3.94747	1265.94336	364.07837	3.94192
Inf	30.45001	-0.00350	1135.35461	1285.84399	3.96645	1331.18213	979.35828	3.88830	685.81458	1199.65918	4.46977	475.61655	1042.61523	3.95720	836.41949	603.19812	3.97655	492.04944	1290.71973	3.96673	1266.27185	364.19775	3.95023
Inf	30.45001	-0.00350	1135.35352	1285.84167	3.96548	1330.83655	979.70508	3.86177	685.05908	1199.77686	4.45920	474.53574	1042.15076	3.93694	836.37543	602.39746	3.96647	491.34113	1290.89600	3.97302	1266.17078	364.67310	3.96922
Inf	30.45001	-0.00350	1135.34204	1285.83618	3.96731	1330.38953	979.75702	3.87915	685.35126	1200.00378	4.46675	475.62418	1041.38220	3.95343	836.07764	601.87708	3.97032	491.71609	1291.34644	3.95228	1266.48352	363.51611	3.95276
Inf	30.45001	-0.00350	1135.33533	1285.83496	3.96780	1331.54663	979.32520	3.89106	685.41260	1199.92651	4.53218	475.92416	1041.62439	3.96651	836.54095	601.15930	3.94866	491.99811	1291.76416	3.96233	1266.45374	363.69189	3.94336
Inf	30.45001	-0.00350	1135.33459	1285.81689	3.96770	1331.25952	980.02728	3.87612	685.58722	1199.72510	4.48356	475.09552	1041.79968	3.93716	836.68335	602.19226	3.95940	491.28510	1291.87720	3.95077	1265.99109	364.50000	3.96031
Inf	30.45001	-0.00350	1135.33179	1285.80005	3.96560	1331.39807	978.92041	3.88190	686.51593	1198.91565	4.48852	474.03122	1042.34302	3.93967	837.07764	601.76477	3.95629	491.26337	1291.49683	3.97559	1265.38159	365.36108	3.95599
Inf	30.45001	-0.00350	1135.33252	1285.80151	3.96595	1331.33118	979.26569	3.90810	686.80359	1199.49060	4.43654	474.49149	1041.33997	3.97170	836.77869	602.26819	3.95914	491.90344	1291.66943	3.97455	1265.78333	365.99658	3.97595
Inf	30.45001	-0.00350	1135.33948	1285.79834	3.96537	1331.26428	979.38049	3.89631	686.58606	1198.84839	4.48736	474.75787	1042.14990	3.93865	836.97961	601.69971	3.97330	492.11740	1291.85986	3.96754	1265.80151	366.04736	3.94463
Inf	30.45001	-0.00350	1135.34387	1285.81763	3.96584	1330.94092	979.57886	3.86852	687.07898	1199.40137	4.46848	475.01923	1042.21875	3.92508	837.22845	603.06482	3.97419	492.01227	1291.20239	3.96517	1266.19983	365.31445	3.93482
Inf	30.45001	-0.00350	1135.34705	1285.83105	3.96502	1331.08240	979.20319	3.86407	686.95367	1199.55469	4.47733	474.64999	1042.90405	3.89913	836.76904	603.40845	3.98165	491.92902	1291.35352	3.97322	1266.17993	366.06812	3.96439
Inf	30.45001	-0.00350	1135.35522	1285.84412	3.96452	1330.90784	979.21393	3.90086	686.75049	1199.66870	4.49935	474.87900	1042.73730	3.94111	836.18268	602.96082	3.97996	492.08722	1291.00024	3.96668	1266.03308	365.81958	3.95830
Inf	30.45001	-0.00350	1135.35730	1285.83374	3.96773	1330.95996	979.06018	3.90047	686.43872	1199.74402	4.50911	474.30811	1042.87012	3.97600	836.01990	602.76929	3.95951	492.06021	1290.94507	3.96592	1266.77979	365.85547	3.96125
Inf	30.45001	-0.00350	1135.35083	1285.82788	3.96530	1330.58557	979.25134	3.89177	686.18805	1200.05029	4.45889	474.44183	1042.66467	3.94729	836.79089	602.33362	3.96818	491.74353	1291.20459	3.97666	1267.08582	366.66528	3.97552
Inf	30.45001	-0.00350	1135.35608	1285.83679	3.96746	1331.38184	980.18994	3.88978	686.93915	1199.90698	4.46892	474.16235	1042.34790	3.95241	836.52441	602.84607	3.98975	491.92578	1291.51343	3.96166	1267.03455	365.63184	3.96427
Inf	30.45001	-0.00350	1135.35193	1285.84802	3.96595	1330.48022	979.51636	3.90239	686.80981	1199.59753	4.43515	473.57376	1042.25562	3.94332	836.95728	601.97021	3.96405	492.69843	1291.24976	3.94132	1266.19971	365.22778	3.98400
Inf	30.45001	-0.00350	1135.34692	1285.82251	3.96657	1330.85925	979.26563	3.92014	687.26782	1200.56616	4.48248	472.96396	1042.49170	3.95502	836.11438	601.91821	3.95482	492.37830	1291.35938	3.95562	1266.52771	364.90918	3.96440
Inf	30.45001	-0.00350	1135.34802	1285.80396	3.96714	1329.76770	979.28986	3.86685	687.18402	1200.43152	4.46952	474.01349	1042.38208	3.97640	835.45581	602.57043	3.97849	491.70609	1291.49243	3.96199	1267.06592	364.98364	3.94485
Inf	30.45001	-0.00350	1135.34753	1285.80640	3.96658	1329.94092	979.23883	3.86676	686.99365	1199.71240	4.49846	474.45218	1043.40210	3.89948	836.60620	602.40210	3.97839	491.70505	1291.80103	3.96382	1266.83435	365.19336	3.97975
Inf	30.45001	-0.00350	1135.34326	1285.81226	3.96573	1330.11755	978.51935	3.85525	686.53333	1198.73035	4.47406	473.98703	1043.86694	3.92634	836.60474	602.49805	3.96762	491.95889	1291.74536	3.96184	1266.67810	364.62085	3.95226
Inf	30.45001	-0.00350	1135.34424	1285.81238	3.96631	1330.50110	977.95862	3.90175	685.78320	1198.70190	4.47908	474.04688	1044.73572	3.91202	836.22852	603.10278	3.96763	492.29089	1290.86377	3.93708	1267.48877	365.34912	3.94777
Inf	30.45001	-0.00350	1135.35730	1285.83118	3.96671	1330.39429	978.23529	3.88017	686.22968	1198.78369	4.47146	473.03033	1044.82666	3.90742	836.59589	603.02966	3.97237	492.34271	1290.83228	3.95351	1268.06824	366.19263	3.95476
Inf	30.45001	-0.00350	1135.36072	1285.82471	3.96622	1330.43604	978.95911	3.88597	685.56299	1198.73328	4.45967	473.15851	1044.82153	3.90048	836.61169	603.29346	3.97971	491.67981	1290.70215	3.97527	1267.47559	366.13794	3.94168
Inf	30.45001	-0.00350	1135.36194	1285.84937	3.96571	1330.48389	979.90356	3.88163	685.19263	1199.46106	4.46496	473.06247	1043.78662	3.94066	836.96649	602.75049	3.97834	491.85794	1290.54102	3.94613	1266.88647	365.30664	3.94782
Inf	30.45001	-0.00350	1135.36853	1285.85046	3.96593	1330.88806	979.98083	3.89406	684.42883	1199.41382	4.43235	473.58423	1043.64600	3.91930	837.21490	602.72986	3.96988	492.06146	1290.11108	3.96874	1267.16797	366.08374	3.95663
Inf	30.45001	-0.00350	1135.36218	1285.83508	3.96646	1331.75244	979.85571	3.89472	684.20178	1199.19971	4.48286	474.11749	1042.97461	3.93031	836.32996	601.91089	3.95753	491.65900	1290.80664	3.97423	1266.72827	365.20679	3.97016
Inf	30.45001	-0.00350	1135.35071	1285.84082	3.96673	1330.98865	980.83093	3.89456	684.96875	1198.45947	4.46776	474.29565	1043.06067	3.93954	836.39673	601.38049	3.95560	491.54337	1291.36157	3.96318	1266.02002	363.58130	3.96369
Inf	30.45001	-0.00350	1135.34631	1285.82861	3.96792	1330.55347	980.02942	3.86131	685.36694	1197.59399	4.43277	474.69269	1042.93677	3.93611	837.10632	601.47363	3.97823	492.21997	1290.46094	3.96703	1266.67896	364.06079	3.94414
Inf	30.45001	-0.00350	1135.34326	1285.83594	3.96631	1330.51440	980.37329	3.86763	684.94635	1197.87500	4.43275	475.21609	1043.26746	3.93605	836.98956	601.84216	3.95591	492.01492	1290.38379	3.98173	1265.85022	364.92163	3.97339
Inf	30.45001	-0.00350	1135.33740	1285.80835	3.96756	1331.21667	980.27393	3.88855	685.52167	1198.24487	4.43359	475.76926	1043.27197	3.95702	836.83917	601.83643	3.96537	491.84332	1289.89478	3.97295	1266.38074	365.14087	3.94957
Inf	30.45001	-0.00350	1135.34448	1285.79810	3.96671	1332.56458	980.04285	3.89592	686.41614	1198.96875	4.43292	475.41113	1042.76868	3.95311	837.11011	601.33508	3.96502	491.99225	1290.18994	3.96121	1266.15515	365.21631	3.95080
Inf	30.45001	-0.00350	1135.33472	1285.82324	3.96712	1331.92175	979.48328	3.86433	685.61310	1198.92004	4.49762	475.18622	1043.77759	3.93781	836.71185	602.48315	3.96681	492.07068	1290.20093	3.94446	1266.89258	365.58789	3.95808
Inf	30.45001	-0.00350	1135.33826	1285.80737	3.96699	1331.37292	979.10187	3.85977	684.87634	1198.49438	4.42507	474.98688	1043.61267	3.94929	836.65637	602.48279	3.97609	492.16241	1290.72461	3.97006	1266.92969	365.65356	3.95645
Inf	30.45001	-0.00350	1135.34070	1285.80774	3.96491	1331.06934	978.66925	3.86819	685.03918	1199.47363	4.46914	475.27679	1043.23743	3.99656	836.20575	602.67798	3.97270	492.29843	1290.36548	3.95474	1266.24780	365.84326	3.97052
Inf	30.45001	-0.00350	1135.35400	1285.83362	3.96636	1330.52661	978.26111	3.88669	685.49866	1198.80945	4.51789	473.94241	1043.18286	3.93620	836.25488	603.31421	3.97541	492.15594	1289.73755	3.95713	1266.61572	366.08716	3.94318
Inf	30.45001	-0.00350	1135.34167	1285.84766	3.96625	1330.20300	977.96344	3.89960	684.16870	1199.59399	4.43347	474.08337	1042.85730	3.93215	836.51746	603.53674	3.97621	492.44434	1290.94263	3.95721	1265.86328	366.66821	3.96398
Inf	30.45001	-0.00350	1135.35718	1285.83752	3.96584	1330.41528	978.33179	3.90168	685.19556	1199.67371	4.46364	474.55484	1042.82080	3.91749	836.23596	603.74182	3.98171	491.95721	1290.70410	3.96745	1265.92444	366.20874	3.96174
Inf	30.45001	-0.00350	1135.36353	1285.83203	3.96550	1330.98511	978.35913	3.87714	685.53094	1199.37598	4.47085	475.19482	1041.91846	3.94101	836.48840	603.03369	3.96574	492.09039	1290.76147	3.95383	1266.62134	367.37598	3.91557
Inf	30.45001	-0.00350	1135.35559	1285.84460	3.96662	1330.86877	978.79272	3.85684	686.52197	1199.17432	4.47657	474.75043	1041.65857	3.93719	836.86011	603.03552	3.97508	491.75421	1290.84106	3.96342	1266.35315	366.78735	3.93921
Inf	30.45001	-0.00350	1135.34399	1285.83203	3.96669	1331.65540	978.65381	3.87181	685.22412	1198.66357	4.46876	474.73181	1042.14319	3.93618	836.05725	602.61401	3.94062	492.52716	1290.51929	3.94489	1266.93286	366.28418	3.96962
Inf	30.45001	-0.00350	1135.34583	1285.82678	3.96665	1331.54199	978.44165	3.88542	684.62134	1199.30713	4.42808	473.69519	1042.59131	3.93313	835.59399	602.70605	3.96365	492.81448	1289.57446	3.95534	1266.43384	367.19043	3.94891
Inf	30.45001	-0.00350	1135.34119	1285.80566	3.96700	1331.68396	978.76672	3.88391	685.38159	1198.71069	4.43147	474.59912	1042.89429	3.90819	836.66699	603.27734	3.96127	491.87402	1289.51807	3.95210	1266.87292	366.59863	3.97258
Inf	30.45001	-0.00350	1135.33716	1285.79504	3.96648	1330.98804	979.22437	3.91022	685.54071	1198.75110	4.46942	474.39035	1043.12207	3.93581	836.48840	602.43359	3.95269	491.58939	1289.35742	3.95321	1266.15344	365.86304	3.96630
Inf	30.45001	-0.00350	1135.33447	1285.81567	3.96591	1331.62061	978.83380	3.86897	685.73230	1199.45691	4.51677	473.77155	1043.22522	3.94310	836.99805	602.15051	3.97663	492.55594	1290.07642	3.95335	1265.88306	366.47046	3.96996
Inf	30.45001	-0.00350	1135.34058	1285.80029	3.96624	1331.50354	978.85931	3.88347	685.86462	1198.80688	4.46187	472.84546	1042.40112	3.94657	837.55725	602.50427	3.93670	492.52936	1290.24170	3.97449	1266.22302	366.05444	3.97649
Inf	30.45001	-0.00350	1135.35229	1285.81763	3.96494	1331.79114	978.14380	3.88417	685.89441	1197.56226	4.43384	473.36429	1042.27637	3.98091	836.58801	602.92358	3.96188	492.43903	1290.27515	3.96664	1266.30347	365.36694	3.96906
Inf	30.45001	-0.00350	1135.35474	1285.83044	3.96670	1332.22986	979.03558	3.87167	686.29437	1197.44971	4.43069	473.80444	1041.97522	3.94813	835.96674	603.26270	3.96506	492.27750	1290.59424	3.97185	1266.25488	364.72998	3.96697
Inf	30.45001	-0.00350	1135.35498	1285.82886	3.96574	1332.47986	978.33417	3.87502	687.27710	1197.30884	4.43623	473.07266	1042.45752	3.93877	836.30859	603.08594	3.98293	491.64780	1289.98047	3.95978	1266.90466	365.23633	3.97765
Inf	30.45001	-0.00350	1135.35181	1285.83374	3.96558	1331.68591	979.31940	3.87316	686.60291	1197.60376	4.43784	473.21027	1043.08862	3.94077	836.91571	603.81458	3.95704	491.97470	1290.28564	3.95495	1267.62280	365.75928	3.93328
Inf	30.45001	-0.00350	1135.35278	1285.82666	3.96571	1331.27917	979.79700	3.88317	686.75269	1197.23535	4.42960	472.58533	1042.89465	3.95555	836.83228	603.22473	3.95686	491.81506	1291.14502	3.93971	1267.15393	366.63013	3.93487
Inf	30.45001	-0.00350	1135.34937	1285.82446	3.96654	1330.31897	979.92175	3.86532	686.03900	1197.04810	4.46967	474.19464	1043.12061	3.94615	837.09467	603.00842	3.96481	491.54431	1290.90479	3.97483	1268.10718	365.30908	3.96829
Inf	30.45001	-0.00350	1135.35474	1285.83240	3.96616	1330.38147	980.18341	3.87012	686.57800	1196.80908	4.43809	473.57153	1042.76794	3.95889	836.77289	603.15491	3.98876	491.80463	1290.63159	3.96094	1267.90747	365.49316	3.94501
Inf	30.45001	-0.00350	1135.34314	1285.82556	3.96697	1330.85339	980.18561	3.87073	686.10352	1196.94775	4.43445	474.33710	1042.83679	3.93039	837.02576	602.36353	3.98924	491.78613	1290.35620	3.96537	1267.89795	365.79175	3.94305
Inf	30.45001	-0.00350	1135.34619	1285.81287	3.96604	1330.90759	980.08978	3.84450	686.63867	1198.07959	4.49318	474.83405	1043.53979	3.92562	836.14209	602.40845	3.96451	491.98898	1290.29443	3.97707	1267.00659	366.16016	3.97548
Inf	30.45001	-0.00350	1135.34961	1285.81885	3.96670	1331.26733	979.56519	3.86018	686.61023	1198.28125	4.47475	474.70248	1043.63879	3.93875	836.14331	602.07153	3.99112	491.88721	1290.37476	3.95201	1266.53821	366.66455	3.98067
Inf	30.45001	-0.00350	1135.34399	1285.80615	3.96682	1330.94885	979.09656	3.86260	686.87036	1199.18604	4.49253	473.87842	1042.66162	3.93338	835.66248	602.18848	3.96310	491.59204	1290.13135	3.98037	1266.34387	365.59448	3.97952
Inf	30.45001	-0.00350	1135.35913	1285.81177	3.96687	1330.86572	979.32605	3.88784	685.78308	1199.16064	4.49048	474.34799	1042.81641	3.95530	835.65186	602.35706	3.96474	491.20630	1289.95581	3.96806	1266.74414	365.80225	3.96561
Inf	30.45001	-0.00350	1135.35718	1285.81836	3.96640	1330.89478	978.54901	3.87053	685.38446	1199.45142	4.47233	474.25494	1042.97888	3.93114	837.13391	601.80994	3.96096	490.96765	1290.57056	3.96609	1266.55908	365.50513	3.95183
Inf	30.45001	-0.00350	1135.35547	1285.81799	3.96641	1330.45215	977.82971	3.86311	685.22162	1199.99854	4.47541	474.48364	1042.40552	3.91084	836.94940	601.93579	3.96380	492.01917	1290.58911	3.96166	1267.73291	365.05444	3.95198
Inf	30.45001	-0.00350	1135.35388	1285.81775	3.96707	1330.89368	978.34888	3.87088	685.47797	1199.77002	4.46813	474.91171	1042.45874	3.93737	836.46973	602.92639	3.94156	491.63159	1291.29517	3.96464	1267.64453	365.12939	3.95167
Inf	30.45001	-0.00350	1135.36072	1285.81531	3.96766	1331.43481	979.17828	3.88744	686.21167	1198.99219	4.47972	475.76221	1042.91980	3.91893	836.69702	603.05640	3.94214	491.54950	1290.69214	3.98271	1267.18689	365.46729	3.97474
Inf	30.45001	-0.00350	1135.35632	1285.82764	3.96684	1331.36719	979.36865	3.88808	685.83337	1198.90808	4.47587	474.43503	1042.30371	3.91127	836.55725	603.24084	3.95008	492.10089	1290.82324	3.96323	1267.55640	365.29126	3.96997
Inf	30.45001	-0.00350	1135.34766	1285.82715	3.96574	1331.33276	979.27405	3.89787	685.56836	1199.23535	4.50551	474.57944	1041.82056	3.95507	836.83521	602.89453	3.95351	492.19403	1291.40723	3.94082	1266.89807	365.53711	3.97494
Inf	30.45001	-0.00350	1135.36707	1285.81970	3.96644	1331.42493	979.42267	3.89267	686.38647	1199.14136	4.48806	474.67065	1041.64624	3.94849	836.50525	603.43457	3.94732	492.64075	1290.78027	3.94475	1267.15369	365.54541	3.96254
Inf	30.45001	-0.00350	1135.34741	1285.81104	3.96753	1330.57666	980.01440	3.85612	686.19055	1199.04443	4.43559	474.02121	1042.45081	3.96907	835.87366	603.74670	3.97596	492.81302	1290.98486	3.96903	1266.13672	364.46094	3.97382
Inf	30.45001	-0.00350	1135.35205	1285.84766	3.96698	1329.96191	979.87891	3.86287	686.19580	1199.08130	4.49984	473.19412	1041.65186	3.96379	836.34875	602.93481	3.97894	492.29865	1290.67725	3.95008	1266.10046	364.36987	3.94503
Inf	30.45001	-0.00350	1135.36768	1285.81787	3.96657	1330.71631	979.70917	3.84379	687.20972	1199.16174	4.48726	472.60150	1041.99011	3.96873	836.90472	601.76648	3.95017	492.16943	1291.38208	3.94663	1266.63318	364.67578	3.96038
Inf	30.45001	-0.00350	1135.34961	1285.81396	3.96635	1331.04395	979.76715	3.87404	685.41467	1198.59363	4.47839	471.98676	1041.52747	3.95609	837.65845	603.36792	3.94847	491.66519	1290.74902	3.96630	1266.52600	364.62256	3.93212
Inf	30.45001	-0.00350	1135.35364	1285.84448	3.96594	1331.28076	979.68738	3.89043	685.05902	1198.57446	4.43400	472.68826	1041.18042	3.96778	837.44080	603.04309	3.97957	492.43375	1290.84644	3.92534	1266.18628	363.78955	3.96202
Inf	30.45001	-0.00350	1135.35266	1285.82703	3.96737	1330.40137	979.71741	3.89408	685.46960	1199.74438	4.50277	472.12292	1042.07910	3.99894	837.28522	602.79883	3.96929	492.20471	1291.15332	3.95021	1265.82788	363.68994	3.95282
Inf	30.45001	-0.00350	1135.34497	1285.82678	3.96624	1330.92432	979.29138	3.85571	685.12964	1199.78857	4.52338	473.32529	1042.57959	3.96105	836.20496	602.34338	3.95495	492.45273	1291.16553	3.95688	1265.65833	364.06909	3.96408
Inf	30.45001	-0.00350	1135.36719	1285.83228	3.96612	1331.40979	979.89105	3.89781	685.80389	1199.37842	4.47957	473.09637	1042.71631	3.95148	836.57813	602.18481	3.95740	492.55176	1290.64331	3.95192	1266.02869	364.07544	3.95386
Inf	30.45001	-0.00350	1135.34644	1285.80322	3.96587	1331.56250	980.21216	3.88330	685.78296	1199.03247	4.48693	472.34467	1043.37146	3.95578	836.92468	602.17749	3.97484	492.54788	1290.78784	3.96311	1266.53894	363.41382	3.93805
Inf	30.45001	-0.00350	1135.34875	1285.81531	3.96684	1331.80359	980.65002	3.89900	685.23907	1198.70581	4.42939	472.64914	1042.64099	3.95382	836.94971	602.44031	3.92214	492.92383	1291.10718	3.96376	1266.66614	364.32690	3.94758
Inf	30.45001	-0.00350	1135.36267	1285.82825	3.96610	1333.21228	980.22559	3.89549	685.61670	1198.61108	4.47192	472.13458	1042.26453	3.97114	837.80457	602.85474	3.96411	492.25485	1290.72070	3.96205	1267.32153	365.05933	3.92535
Inf	30.45001	-0.00350	1135.34741	1285.80444	3.96595	1332.86084	980.51605	3.91812	685.59668	1199.20776	4.46428	472.34332	1042.07104	3.96930	837.57617	603.35913	3.97279	492.07599	1290.72046	3.96118	1266.70630	365.90137	3.96942
Inf	30.45001	-0.00350	1135.35425	1285.83020	3.96600	1332.40820	980.55640	3.91133	686.23926	1198.82397	4.50300	472.54865	1042.51196	3.94078	837.62878	603.26929	3.96297	491.86057	1290.59814	3.95819	1266.83325	366.55225	3.93890
Inf	30.45001	-0.00350	1135.36646	1285.83875	3.96598	1332.54956	981.32495	3.90535	686.42645	1198.37952	4.47346	472.76932	1042.69629	3.95613	836.79980	603.70142	3.97156	492.06775	1289.76172	3.96710	1267.37891	366.52271	3.95535
Inf	30.45001	-0.00350	1135.34985	1285.83813	3.96782	1332.19421	980.98926	3.90536	686.27771	1197.37903	4.47811	473.07745	1042.83386	3.93848	837.03070	602.70178	3.96386	492.21722	1289.81030	3.95293	1266.42175	365.49805	3.93313
Inf	30.45001	-0.00350	1135.37036	1285.83545	3.96693	1332.71033	980.85718	3.89935	686.70288	1197.67456	4.43543	472.67358	1043.05200	3.92205	836.42932	602.56873	3.95666	492.23001	1290.36182	3.96254	1266.42078	365.01367	3.97634
Inf	30.45001	-0.00350	1135.37024	1285.84131	3.96754	1331.63452	980.56293	3.89562	685.87769	1198.38452	4.46382	473.86584	1044.38159	3.91969	836.68896	602.72961	3.96366	492.08533	1289.97241	3.96913	1267.06628	365.71777	3.94623
Inf	30.45001	-0.00350	1135.35669	1285.82043	3.96689	1331.12109	980.60956	3.87455	685.56708	1198.56445	4.46455	473.85547	1045.15271	3.93717	836.19824	602.21509	3.95056	492.11090	1289.83203	3.96847	1267.06519	365.07446	3.94873
Inf	30.45001	-0.00350	1135.36194	1285.82788	3.96692	1330.60022	980.33777	3.85767	685.18658	1197.80591	4.43985	472.70770	1044.70239	3.94797	835.89197	603.18494	3.95222	492.26581	1290.09399	3.96317	1266.63806	366.63452	3.98048
Inf	30.45001	-0.00350	1135.36499	1285.80737	3.96684	1329.84326	979.81427	3.84601	685.06213	1197.68042	4.44052	472.68005	1043.93188	3.94259	835.90112	603.37732	3.97040	492.46130	1290.74536	3.95491	1266.65015	366.12622	3.94148
Inf	30.45001	-0.00350	1135.33801	1285.81421	3.96713	1330.47681	979.51984	3.86724	686.23279	1198.49109	4.42842	473.01514	1043.65161	3.92463	835.83185	602.44336	3.97151	491.85236	1291.05078	3.94454	1266.96582	366.17969	3.95274
Inf	30.45001	-0.00350	1135.34351	1285.80139	3.96652	1331.25757	979.02710	3.86812	685.84210	1198.37769	4.46105	475.01941	1043.73157	3.93508	836.10156	602.01001	3.95401	491.73831	1290.94531	3.96424	1266.97412	366.71558	3.97044
Inf	30.45001	-0.00350	1135.35779	1285.82617	3.96681	1330.79907	979.22968	3.86062	686.20123	1198.75000	4.47239	474.43042	1043.94409	3.93131	836.14514	602.57300	3.97902	491.64594	1291.15259	3.96523	1267.09827	365.56934	3.98285
Inf	30.45001	-0.00350	1135.34753	1285.81470	3.96549	1330.35364	978.37305	3.85490	686.45880	1198.76685	4.48949	473.99152	1043.11292	3.95574	837.51819	602.39978	3.95445	491.77930	1291.13452	3.97138	1265.78137	365.20410	3.96283
Inf	30.45001	-0.00350	1135.36023	1285.83301	3.96692	1330.26697	978.44727	3.89243	687.09930	1198.93457	4.48388	474.26453	1043.46765	3.93869	837.09058	603.18860	3.95711	491.85507	1290.56006	3.95806	1266.85876	364.80640	3.95800
Inf	30.45001	-0.00350	1135.32483	1285.83118	3.96647	1330.67761	978.43152	3.85360	685.95612	1198.39087	4.42909	474.47855	1042.70679	3.95207	837.76276	603.49939	3.96793	491.76086	1290.72021	3.95169	1265.93042	365.02930	3.96132
Inf	30.45001	-0.00350	1135.35864	1285.84619	3.96697	1331.56787	978.68732	3.87732	685.65137	1198.36816	4.43527	474.16064	1042.29651	3.94010	837.97839	603.27979	3.97106	491.65445	1290.70801	3.95155	1265.95789	364.47070	3.96360
Inf	30.45001	-0.00350	1135.35767	1285.82227	3.96735	1331.08264	978.98743	3.90952	686.63965	1198.00073	4.42904	475.23309	1042.07666	3.94861	837.20428	602.36389	3.95946	491.97864	1290.89331	3.95738	1266.35938	364.12646	3.95460
Inf	30.45001	-0.00350	1135.36707	1285.87427	3.96721	1330.89673	979.11707	3.86698	686.37805	1198.11670	4.43116	474.65161	1041.32312	3.94877	837.11951	602.27356	3.97886	491.48581	1290.45215	3.95899	1266.96399	364.92603	3.97311
Inf	30.45001	-0.00350	1135.35840	1285.78369	3.96758	1330.69885	978.93616	3.85885	685.38745	1197.76733	4.42151	474.37439	1041.27454	3.94049	836.66168	603.09033	3.98529	492.02408	1289.92529	3.95805	1266.26587	364.08472	3.96482
Inf	30.45001	-0.00350	1135.35535	1285.86035	3.96610	1330.62598	979.94287	3.87031	684.99994	1198.29956	4.42537	473.57016	1041.56055	3.99388	836.59619	603.20142	3.98998	492.04349	1290.45947	3.94136	1266.70166	363.87524	3.94068
Inf	30.45001	-0.00350	1135.32251	1285.80054	3.96693	1330.60876	979.97467	3.88947	684.65051	1198.35669	4.41241	473.25159	1042.70508	3.96828	836.30396	603.48218	3.95878	491.14322	1290.94727	3.96982	1267.45435	363.70801	3.92351
Inf	30.45001	-0.00350	1135.37720	1285.82373	3.96645	1330.81372	979.91486	3.87003	685.02625	1198.30054	4.48163	473.54956	1042.59644	3.95403	836.55713	604.12329	3.97279	491.69626	1291.02661	3.96435	1267.07727	363.87793	3.96204
Inf	30.45001	-0.00350	1135.33826	1285.77100	3.96562	1331.08240	980.21790	3.89901	684.64301	1198.36926	4.43372	473.50482	1042.55664	3.94713	836.45923	603.96265	3.98905	492.06186	1290.23145	3.95995	1267.21997	363.66528	3.95586
Inf	30.45001	-0.00350	1135.38623	1285.81580	3.96569	1331.39282	980.57776	3.87988	684.95648	1197.28577	4.43246	472.97321	1042.05505	3.95921	836.71545	603.63989	3.95926	491.83121	1291.13525	3.96323	1267.16333	364.09717	3.93190
