Inf	8.45018	-0.00200	1135.77026	1284.49438	4.04845	1329.58398	981.05841	3.07541	689.45898	1203.35693	3.18276	471.51367	1042.69458	2.57300	837.85455	602.92969	3.38023	379.90808	1317.24121	-8.79390	1265.26709	360.65649	2.69184
Inf	8.45018	-0.00200	1135.76929	1284.49268	4.04942	1329.65698	980.89502	3.07339	689.96674	1202.55396	3.19818	471.06479	1042.49902	2.52023	838.41577	603.08362	3.37274	380.00458	1317.68311	-0.42468	1264.64783	360.54395	2.71311
Inf	8.45018	-0.00200	1135.74756	1284.50195	4.04850	1329.73328	980.89716	3.08820	690.76575	1202.13330	3.39719	471.61685	1042.29504	2.53385	838.55536	602.44836	3.34728	379.91962	1317.69336	-0.78688	1265.03955	359.89380	2.71901
Inf	8.45018	-0.00200	1135.77661	1284.52710	4.05091	1329.63428	980.85767	3.06174	690.45367	1202.54553	3.48564	471.79532	1043.15845	2.51010	838.62231	603.43372	3.35958	379.83069	1317.02075	1.85994	1264.70288	359.84839	2.69631
Inf	8.45018	-0.00200	1135.76086	1284.53015	4.04963	1330.41394	980.81812	3.06688	691.67517	1203.43555	3.51397	472.60413	1042.71167	2.52372	838.15991	602.80591	3.41173	379.75601	1317.50342	-0.17727	1264.65283	359.97949	2.69388
Inf	8.45018	-0.00200	1135.78320	1284.52185	4.05118	1330.70093	980.68542	3.06163	691.25177	1203.30408	3.46588	473.27985	1041.76306	2.55515	837.67468	601.60205	3.43371	379.65387	1316.87476	2.06815	1264.63342	360.68921	2.70564
Inf	8.45018	-0.00200	1135.78357	1284.51807	4.05097	1331.06750	981.45032	3.06866	690.16888	1203.36255	3.47184	473.92157	1041.82617	2.53674	836.11469	602.61060	3.42191	379.83069	1316.47339	1.77191	1264.26978	360.56714	2.71477
Inf	8.45018	-0.00200	1135.78137	1284.51587	4.05149	1330.58374	980.98682	3.07629	690.38116	1204.07800	3.57658	473.99857	1040.63770	2.56881	836.47083	602.60718	3.41295	379.74902	1317.52051	0.01648	1264.21777	360.40601	2.73035
Inf	8.45018	-0.00200	1135.78870	1284.50403	4.05094	1330.11646	980.97351	3.06952	690.16113	1203.82861	3.50069	473.91138	1039.30957	2.55421	837.57373	602.03052	3.41781	379.80347	1317.25391	0.54002	1264.13403	360.86523	2.71722
Inf	8.45018	-0.00200	1135.78870	1284.50952	4.04967	1330.24854	981.89935	3.07683	690.97809	1203.49536	3.49583	473.26007	1038.80359	2.60712	837.00720	601.37988	3.38701	379.78760	1316.70508	-26.05018	1264.64978	360.50146	2.70290
Inf	8.45018	-0.00200	1135.78027	1284.49707	4.05007	1331.17993	981.16553	3.08585	692.30762	1203.61865	3.52877	474.49683	1039.61694	2.58443	836.62274	599.70142	3.37476	379.79767	1317.34961	0.33764	1263.95605	360.87500	2.69263
Inf	8.45018	-0.00200	1135.78918	1284.48486	4.05067	1330.56812	981.04895	3.08982	692.40405	1203.65381	3.56474	474.06003	1039.48730	2.60456	837.48169	598.66235	3.35215	379.72757	1317.08545	-0.35614	1263.32068	361.26221	2.70902
Inf	8.45018	-0.00200	1135.78308	1284.49072	4.05158	1330.08423	980.83069	3.07493	692.50916	1203.30701	3.57919	474.52643	1039.68970	2.59946	837.96790	598.47058	3.35479	379.75867	1317.04883	0.09906	1263.48303	361.51221	2.71475
Inf	8.45018	-0.00200	1135.77954	1284.48779	4.05087	1330.10583	980.48120	3.08175	692.22272	1202.68652	3.53143	475.31964	1039.56934	2.59483	839.40784	599.44434	3.34579	379.58441	1316.56372	34.65290	1263.64331	361.07983	2.67074
Inf	8.45018	-0.00200	1135.78442	1284.48889	4.04946	1329.87744	980.25256	3.07033	693.15735	1202.19238	3.57951	475.31818	1039.52795	2.57397	839.28180	600.28833	3.37000	379.62262	1316.78906	25.40229	1263.47180	360.91919	2.68091
Inf	8.45018	-0.00200	1135.77075	1284.48706	4.05084	1329.93152	980.43359	3.08132	692.48419	1202.37109	3.59473	473.56552	1040.11438	2.59474	839.13562	600.57031	3.38239	379.75568	1316.60327	0.34479	1263.64624	360.82202	2.69925
Inf	8.45018	-0.00200	1135.77246	1284.50391	4.04908	1330.54089	980.19507	3.07915	692.53613	1202.50464	3.61036	473.55066	1040.27197	2.58260	840.08667	600.19739	3.41147	379.83118	1316.73926	-2.42517	1262.70044	360.61768	2.71634
Inf	8.45018	-0.00200	1135.78088	1284.50415	4.04818	1330.80518	979.96826	3.05723	692.39917	1202.35547	3.60794	473.83527	1040.15918	2.53623	840.40198	599.82727	3.41865	379.57336	1315.90869	1.97316	1262.62756	359.81128	2.72739
Inf	8.45018	-0.00200	1135.78223	1284.50146	4.04767	1330.09570	979.75793	3.07860	692.88763	1203.48560	3.71324	473.97327	1039.49365	2.55240	840.20447	599.93567	3.39266	379.57114	1316.47803	-7.26485	1262.00134	360.04419	2.72304
Inf	8.45018	-0.00200	1135.76721	1284.49768	4.04617	1329.94348	979.59753	3.07055	693.01624	1202.19031	3.70414	473.80527	1038.22107	2.58323	841.42102	599.62476	3.39971	379.67444	1316.54956	6.13436	1262.51575	359.62598	2.73940
Inf	8.45018	-0.00200	1135.77625	1284.48816	4.04701	1330.07043	979.79248	3.06751	693.09180	1202.44556	3.76731	472.79724	1038.08423	2.58716	840.64978	599.86145	3.38095	379.82840	1316.34692	2.16467	1262.49597	360.10449	2.74801
Inf	8.45018	-0.00200	1135.76062	1284.48535	4.04640	1330.64380	979.62726	3.06551	693.75378	1202.29150	3.78365	473.52380	1038.70190	2.57736	840.71106	601.10864	3.36307	379.58868	1316.37476	-14.30150	1262.92700	359.74976	2.79043
Inf	8.45018	-0.00200	1135.76514	1284.49500	4.04798	1331.26880	979.95477	3.06660	693.96484	1202.10986	3.85529	473.65552	1039.40796	2.57220	840.26428	602.01648	3.37654	379.57635	1316.14038	1.64495	1263.19189	358.78833	2.77390
Inf	8.45018	-0.00200	1135.75537	1284.49084	4.04764	1331.32507	980.11554	3.07190	694.06738	1202.25171	3.80749	473.96100	1040.26074	2.55257	840.86060	602.41223	3.38676	379.52490	1315.84497	0.84778	1263.81262	359.88989	2.80110
Inf	8.45018	-0.00200	1135.76672	1284.47961	4.04848	1331.24744	980.42041	3.06185	693.28015	1201.36719	3.79887	473.92264	1039.99927	2.57316	841.37427	602.98743	3.34577	379.43738	1315.84692	7.20559	1264.02063	358.92334	2.78122
Inf	8.45018	-0.00200	1135.73291	1284.45532	4.04585	1330.25598	980.67761	3.05791	693.74329	1201.23193	3.76954	473.67227	1040.32117	2.61085	841.47699	602.89197	3.35724	379.57626	1315.83472	-0.37481	1264.43103	358.40747	2.78565
Inf	8.45018	-0.00200	1135.73120	1284.46423	4.04634	1330.04871	980.45325	3.06020	693.72620	1201.65906	3.87525	473.66370	1040.13818	2.59075	841.16016	603.02551	3.32585	379.69666	1315.52563	-4.77824	1264.39429	358.42676	2.79786
Inf	8.45018	-0.00200	1135.73254	1284.44934	4.04629	1330.00378	980.82837	3.06341	692.90796	1201.73218	3.76246	472.49283	1041.37878	2.56401	839.14148	603.55457	3.33827	379.79108	1316.30981	0.10315	1264.86731	358.51660	2.84944
Inf	8.45018	-0.00200	1135.71790	1284.46265	4.04548	1329.73584	980.46692	3.06418	692.33960	1201.91406	3.80439	472.54880	1041.42346	2.61426	839.41602	603.27722	3.34291	379.80920	1316.05737	0.82207	1264.58911	358.93408	2.83547
Inf	8.45018	-0.00200	1135.72229	1284.46118	4.04281	1330.27002	980.33057	3.04841	692.20508	1201.38916	3.80091	473.25720	1041.65088	2.60075	839.28528	603.45996	3.34556	379.68927	1315.59546	-0.02502	1265.21094	359.62988	2.86674
Inf	8.45018	-0.00200	1135.72900	1284.48279	4.04411	1330.24463	980.06989	3.09576	692.66516	1202.09412	3.77169	473.75339	1043.02332	2.58199	839.72699	602.96545	3.34194	379.61633	1316.22705	-6.15038	1264.40808	359.24878	2.90363
Inf	8.45018	-0.00200	1135.73950	1284.50171	4.04432	1330.37390	980.71246	3.06550	692.41492	1202.23242	3.80177	472.93900	1043.40759	2.58138	839.58655	602.28601	3.40040	379.83859	1316.11963	1.05349	1264.57092	359.02637	2.90420
Inf	8.45018	-0.00200	1135.74084	1284.51782	4.04729	1329.38586	981.00275	3.08478	692.06116	1202.78198	3.81845	472.78015	1042.99878	2.57149	839.82410	603.29077	3.48967	379.70154	1315.90283	5.14260	1264.00659	358.62695	2.88954
Inf	8.45018	-0.00200	1135.74512	1284.52258	4.04795	1329.12708	981.54126	3.07168	693.01831	1203.56543	3.91609	473.27518	1042.56995	2.58173	839.72583	603.03650	3.46503	379.72424	1315.53564	-0.04260	1263.78210	359.00635	2.90795
Inf	8.45018	-0.00200	1135.74377	1284.50769	4.04838	1328.78882	981.79022	3.06955	692.82214	1203.45923	3.86886	473.26212	1041.99451	2.62684	839.68488	602.97363	3.50731	379.55731	1315.67407	2.14624	1264.37305	359.29614	2.91877
Inf	8.45018	-0.00200	1135.76123	1284.50586	4.04783	1328.55432	982.17969	3.05700	692.47302	1203.33374	3.86983	472.84607	1042.46826	2.62142	839.59320	603.44165	3.54839	379.84958	1315.16528	2.56377	1264.51904	358.49756	2.91987
Inf	8.45018	-0.00200	1135.76392	1284.49634	4.04887	1328.41760	981.89215	3.07070	693.08179	1204.04358	3.93766	473.31549	1042.69739	2.58718	839.33899	602.77222	3.57051	379.78799	1315.16309	1.46075	1264.47876	358.18799	2.90423
Inf	8.45018	-0.00200	1135.74854	1284.47754	4.04884	1328.80444	981.56287	3.06695	692.67169	1203.86230	3.94817	472.93115	1042.41614	2.60369	840.13062	604.33850	3.51387	379.83008	1315.09741	-2.60281	1264.38977	358.33691	2.91023
Inf	8.45018	-0.00200	1135.73889	1284.47192	4.04843	1329.20581	981.68292	3.07459	692.72864	1203.20691	3.93245	472.98755	1042.97559	2.62855	839.76929	605.09790	3.53935	379.50952	1315.39014	-6.25510	1264.27881	358.85596	2.86939
Inf	8.45018	-0.00200	1135.74365	1284.47205	4.04814	1329.25073	981.62732	3.09064	692.83112	1203.57129	3.91368	473.20850	1042.73047	2.60564	839.59882	604.47620	3.53504	379.73193	1315.50659	-3.72043	1264.20020	359.31348	2.82907
Inf	8.45018	-0.00200	1135.75378	1284.46741	4.04594	1328.59583	981.95538	3.07751	692.62830	1202.80420	3.93337	474.14856	1044.02112	2.57566	838.88025	603.80103	3.49670	379.45929	1315.97095	-1.05042	1264.99878	359.00781	2.82247
Inf	8.45018	-0.00200	1135.77954	1284.47827	4.04692	1328.64148	982.36169	3.06950	692.18085	1202.97534	3.91965	473.68314	1044.21924	2.63315	838.98761	602.94873	3.53009	399.05621	1353.49927	-0.01317	1265.80396	359.21802	2.82829
Inf	8.45018	-0.00200	1135.77881	1284.50452	4.04831	1328.60095	982.95447	3.07014	690.00842	1203.10571	3.87841	474.58411	1043.84265	2.61400	838.75885	602.77368	3.57038	399.16931	1353.47559	-0.62210	1265.08899	360.30884	2.84340
Inf	8.45018	-0.00200	1135.79443	1284.52893	4.04947	1328.80042	983.53369	3.05646	690.55457	1202.91577	3.87348	474.39560	1044.15918	2.65885	838.48511	602.95557	3.58678	399.10764	1353.57373	-0.19374	1265.58301	360.25415	2.81506
Inf	8.45018	-0.00200	1135.81250	1284.53613	4.04997	1329.31873	983.17096	3.07488	690.21222	1202.82178	3.80805	475.06207	1043.33630	2.68280	838.37341	603.22937	3.54973	399.17938	1353.45996	-0.09942	1265.14136	359.82617	2.80342
Inf	8.45018	-0.00200	1135.80554	1284.52515	4.04891	1329.55164	983.80017	3.07128	690.84180	1202.28662	3.85968	475.12854	1044.25928	2.66430	837.36011	602.19482	3.53399	399.09534	1353.60742	-0.12609	1264.87366	360.47119	2.81216
Inf	8.45018	-0.00200	1135.80713	1284.54297	4.05056	1329.49683	983.66272	3.07798	691.22559	1202.72314	3.81768	474.48453	1044.52551	2.66099	837.85596	602.21814	3.47893	399.16193	1353.49121	-0.24044	1264.70422	359.72949	2.76858
Inf	8.45018	-0.00200	1135.80408	1284.52246	4.05151	1328.82178	983.45349	3.06647	691.36969	1202.72070	3.88242	475.02850	1044.83228	2.65129	838.45435	602.76294	3.45779	399.23090	1353.53613	-0.08240	1265.53613	359.29761	2.75719
Inf	8.45018	-0.00200	1135.80273	1284.51135	4.05192	1329.01428	983.50415	3.06866	692.49866	1202.01416	3.92135	475.20355	1043.64954	2.70095	837.76831	602.18140	3.44163	399.18066	1353.60840	-0.17621	1265.88965	359.40869	2.74914
Inf	8.45018	-0.00200	1135.78979	1284.52087	4.05134	1328.73560	983.58606	3.08112	691.43359	1201.36292	3.90438	476.12183	1044.48962	2.72018	837.57581	602.63123	3.46002	399.09933	1353.58862	-0.17557	1265.72510	359.66064	2.71619
Inf	8.45018	-0.00200	1135.78259	1284.49292	4.04987	1328.14270	983.42444	3.08640	691.26971	1202.28296	3.82026	476.94952	1045.20923	2.71794	836.87695	601.27795	3.39534	399.21594	1353.52466	-0.32248	1265.34741	358.72656	2.73785
Inf	8.45018	-0.00200	1135.78796	1284.49365	4.04998	1328.51160	983.44507	3.08384	690.72217	1202.70703	3.78614	477.35229	1045.96570	2.67641	836.73230	600.72046	3.39992	399.14001	1353.70239	-0.14786	1265.42090	359.13135	2.75282
Inf	8.45018	-0.00200	1135.78735	1284.47461	4.04796	1328.67969	983.84033	3.11510	691.20990	1203.15613	3.68528	477.61597	1045.55823	2.68035	836.27460	600.48157	3.44186	399.10431	1353.48755	-0.20466	1265.89917	359.55933	2.76787
Inf	8.45018	-0.00200	1135.77258	1284.47546	4.04762	1327.70776	983.94318	3.09962	691.14203	1202.70300	3.62159	477.61121	1044.91931	2.64125	837.19989	600.28406	3.42006	399.23352	1353.55786	-0.25083	1264.91516	359.47559	2.74147
Inf	8.45018	-0.00200	1135.78064	1284.47729	4.04829	1328.10474	984.01056	3.08968	690.21387	1202.76514	3.70034	477.61044	1044.51563	2.65871	837.09894	599.85828	3.41627	399.03922	1353.47241	-0.22130	1264.63477	358.89844	2.74148
Inf	8.45018	-0.00200	1135.78345	1284.47766	4.04822	1328.20020	983.85828	3.07348	690.69568	1203.80371	3.76903	477.16541	1043.77844	2.59389	837.66022	598.94580	3.40196	399.00891	1353.59253	-0.21403	1263.94019	359.11597	2.73813
Inf	8.45018	-0.00200	1135.80518	1284.49512	4.04901	1328.63452	983.53857	3.07746	690.75610	1204.13696	3.72806	477.16675	1043.81909	2.62286	836.75421	599.69775	3.44489	399.01852	1353.43408	-0.18115	1263.62402	358.58813	2.75537
Inf	8.45018	-0.00200	1135.78882	1284.50879	4.04881	1328.86072	983.30994	3.08765	691.00598	1203.91382	3.67972	476.85934	1044.12634	2.60581	836.29095	600.14941	3.44295	399.10522	1353.56274	-0.39323	1263.79651	358.82104	2.76103
Inf	8.45018	-0.00200	1135.78882	1284.49719	4.04897	1328.72510	983.42096	3.10767	690.45404	1204.17615	3.66272	476.85431	1043.25854	2.58211	836.60779	599.87964	3.42073	399.13977	1353.44580	-0.20524	1264.00330	358.34106	2.74821
Inf	8.45018	-0.00200	1135.79395	1284.51245	4.04834	1329.51929	983.53870	3.12030	690.20532	1204.16638	3.62281	476.88031	1043.82178	2.59732	836.92719	599.61853	3.44931	399.09375	1353.47925	-0.16704	1263.51086	358.55542	2.76932
Inf	8.45018	-0.00200	1135.77686	1284.49963	4.04764	1329.31995	983.58911	3.12594	689.53998	1204.32715	3.65692	476.57660	1042.87866	2.65422	836.84070	599.60327	3.45595	399.04803	1353.39526	-0.19373	1262.80444	358.77319	2.80208
Inf	8.45018	-0.00200	1135.78247	1284.47620	4.04762	1329.47192	983.15302	3.11493	690.27698	1203.86157	3.65546	476.17468	1043.25928	2.65341	835.84662	599.56104	3.42608	399.10049	1353.33105	-0.14638	1261.87634	359.49951	2.76308
Inf	8.45018	-0.00200	1135.77515	1284.50024	4.04831	1329.99304	983.90265	3.13615	690.98901	1203.50977	3.64402	476.17685	1043.31372	2.64021	835.81506	599.25879	3.38521	399.12094	1353.46167	-0.23378	1261.53955	359.73267	2.78975
Inf	8.45018	-0.00200	1135.77148	1284.48901	4.04758	1329.98486	983.49811	3.13499	689.91943	1203.62329	3.65663	475.72272	1043.53589	2.66065	836.03711	600.16089	3.38988	398.93213	1353.50000	-0.16859	1261.69250	359.32813	2.72517
Inf	8.45018	-0.00200	1135.76025	1284.49695	4.04850	1329.21484	984.31232	3.11498	689.88428	1204.55676	3.64040	476.66418	1043.54993	2.64980	835.26135	600.75049	3.34603	398.96204	1353.39795	-0.15593	1261.78979	359.96826	2.69073
Inf	8.45018	-0.00200	1135.77478	1284.48755	4.04880	1329.07300	984.90942	3.09811	689.93152	1205.11230	3.66088	475.85526	1042.87109	2.61291	834.78467	601.63257	3.33482	398.97794	1353.61084	-0.13995	1262.09326	360.14844	2.73399
Inf	8.45018	-0.00200	1135.77551	1284.51025	4.05119	1328.94507	984.98218	3.11476	690.04260	1205.07166	3.71359	475.45001	1043.12939	2.64372	834.82776	601.18787	3.35131	398.97620	1353.55981	-0.20438	1262.22876	359.78687	2.72441
Inf	8.45018	-0.00200	1135.77612	1284.49500	4.04803	1329.04480	984.61871	3.09906	690.08801	1205.34802	3.67541	475.63333	1043.70068	2.64054	835.05292	601.13123	3.35895	398.98456	1353.62280	-0.15183	1263.00049	358.93604	2.71873
Inf	8.45018	-0.00200	1135.79883	1284.50916	4.04895	1329.09485	984.07349	3.10121	689.66418	1205.06934	3.61493	475.45526	1044.01416	2.64496	833.94440	601.10327	3.35314	398.95135	1353.45190	-0.17804	1262.61646	359.64746	2.72596
Inf	8.45018	-0.00200	1135.77991	1284.51074	4.04843	1329.53955	984.32092	3.10620	690.30231	1205.94519	3.56589	475.39264	1044.15869	2.62146	834.22839	601.97485	3.38599	398.98285	1353.43628	-0.14063	1262.93372	359.84448	2.73317
Inf	8.45018	-0.00200	1135.80359	1284.51733	4.05105	1329.32959	983.78125	3.10690	690.19312	1205.20020	3.61611	475.16956	1045.21997	2.63927	833.70129	601.95508	3.42887	399.07852	1353.58496	-0.19079	1262.79297	360.10791	2.72905
Inf	8.45018	-0.00200	1135.78821	1284.52002	4.04970	1329.19141	984.20752	3.13122	690.48865	1205.23718	3.70487	475.73260	1044.47449	2.67480	833.77869	602.06934	3.46384	398.93005	1353.52905	-0.17885	1262.58948	359.55322	2.73443
Inf	8.45018	-0.00200	1135.79834	1284.53796	4.05147	1329.33423	984.13977	3.10856	690.39301	1204.60583	3.76202	476.02509	1045.72400	2.67505	834.26282	601.59070	3.43472	398.93716	1353.60181	-0.16264	1262.59070	359.16797	2.74897
Inf	8.45018	-0.00200	1135.79602	1284.53491	4.04974	1329.34534	983.77637	3.12686	690.44531	1204.45764	3.70777	476.07166	1045.99219	2.63542	834.02588	601.61511	3.45604	398.92755	1353.51831	-0.19584	1262.64246	359.19946	2.72538
Inf	8.45018	-0.00200	1135.79578	1284.52808	4.04972	1329.01331	984.20276	3.12530	690.15448	1204.87427	3.65870	475.21051	1046.44934	2.61408	833.92755	601.87036	3.50784	398.97153	1353.49121	-0.12932	1263.42065	358.55518	2.73615
Inf	8.45018	-0.00200	1135.79919	1284.51831	4.05059	1329.21155	983.40894	3.13944	690.15656	1205.85486	3.63566	475.10992	1046.87219	2.60961	833.51935	602.38989	3.47826	398.94440	1353.52563	-0.14424	1263.41064	358.58765	2.75803
Inf	8.45018	-0.00200	1135.79712	1284.51563	4.05027	1329.22681	983.47766	3.13275	690.44183	1206.25073	3.66690	475.59656	1047.49109	2.63655	835.25635	603.42920	3.45496	399.07617	1353.53320	-0.20515	1263.81396	358.08398	2.77798
Inf	8.45018	-0.00200	1135.79102	1284.51428	4.04942	1328.91406	983.97559	3.13009	689.64954	1206.27295	3.68157	475.05426	1047.30383	2.65104	835.06702	602.77979	3.41766	398.97388	1353.54834	-0.20494	1263.72119	359.01709	2.75461
Inf	8.45018	-0.00200	1135.77026	1284.49463	4.04737	1328.57178	983.53387	3.12278	690.36743	1207.08679	3.72594	475.14801	1046.73792	2.60789	835.61731	602.34399	3.38939	398.97943	1353.55664	-0.20929	1263.94678	358.76978	2.73446
Inf	8.45018	-0.00200	1135.77808	1284.48962	4.04745	1328.64600	983.56171	3.11741	690.26794	1206.83618	3.72952	474.75702	1046.55469	2.64044	836.28259	602.54199	3.40057	399.07269	1353.48315	-0.15308	1263.88293	359.38159	2.76520
Inf	8.45018	-0.00200	1135.77258	1284.50769	4.04932	1328.65088	983.61694	3.09971	689.93695	1207.89355	3.68316	474.21606	1047.17090	2.64076	836.58496	602.72302	3.34799	399.02484	1353.49707	-0.11555	1263.96094	359.93701	2.79373
Inf	8.45018	-0.00200	1135.77100	1284.50244	4.04894	1328.28674	983.66577	3.09119	689.63269	1207.39502	3.69543	473.99091	1047.75989	2.63566	836.12866	602.22070	3.34032	399.16779	1353.46851	-0.17106	1263.63892	359.78857	2.78052
Inf	8.45018	-0.00200	1135.76904	1284.49255	4.04641	1328.66602	984.43988	3.09945	689.74622	1207.90015	3.72288	473.57623	1048.11072	2.65298	836.75891	602.00977	3.29679	399.11395	1353.36035	-0.06610	1264.11682	359.90430	2.76622
Inf	8.45018	-0.00200	1135.77002	1284.50171	4.04780	1328.07263	984.47699	3.11123	689.20929	1207.79700	3.73074	472.63983	1048.63379	2.67481	836.86633	601.83069	3.28479	399.16089	1353.54932	-0.15956	1264.53564	359.61279	2.73755
Inf	8.45018	-0.00200	1135.76880	1284.51831	4.04776	1329.04565	983.84326	3.09168	688.62366	1207.68237	3.66563	471.87097	1048.10779	2.64360	837.20190	602.51550	3.30608	399.20013	1353.46265	-0.14627	1264.34253	360.08496	2.71307
Inf	8.45018	-0.00200	1135.77686	1284.52014	4.04816	1328.86877	983.66150	3.10944	687.75757	1207.74097	3.65999	471.68506	1047.67102	2.72103	837.77686	603.10840	3.31752	399.12805	1353.52466	-0.06525	1263.59680	360.46143	2.69081
Inf	8.45018	-0.00200	1135.78552	1284.52209	4.04968	1329.53296	983.56232	3.13663	688.18115	1208.21985	3.63052	471.11066	1046.81506	2.70186	837.95386	602.80054	3.29720	399.15414	1353.58398	-0.08998	1263.42358	360.54126	2.70298
Inf	8.45018	-0.00200	1135.77979	1284.52979	4.04900	1330.22046	983.97614	3.12621	688.78284	1207.98621	3.58085	469.89417	1046.09229	2.74679	837.71838	603.19556	3.30248	399.12720	1353.75806	-0.04336	1263.17322	361.55273	2.70072
Inf	8.45018	-0.00200	1135.78259	1284.52734	4.05035	1330.62415	983.30695	3.11726	688.84918	1208.85681	3.59783	469.55957	1046.54614	2.74096	837.57031	602.41663	3.30163	399.22412	1353.62769	-0.09979	1262.93958	360.95703	2.70956
Inf	8.45018	-0.00200	1135.77112	1284.50952	4.04971	1330.78845	982.96063	3.09498	688.43646	1207.83215	3.55770	469.67975	1045.88428	2.77581	837.80212	602.57800	3.30622	399.07501	1353.50146	-0.11804	1263.30090	360.86816	2.71311
Inf	8.45018	-0.00200	1135.77478	1284.51538	4.04997	1330.15698	983.51691	3.09646	688.69037	1208.65857	3.53937	469.34259	1045.59558	2.75737	837.53809	602.27881	3.28584	399.12030	1353.49927	-0.13833	1263.53088	360.00537	2.74608
Inf	8.45018	-0.00200	1135.76367	1284.50049	4.04980	1330.28564	983.70477	3.09354	688.19574	1208.66675	3.59225	469.23279	1045.71838	2.84271	837.56073	602.57019	3.26784	399.06659	1353.55615	-0.17167	1263.47034	359.61670	2.78019
