Inf	25.20003	0.00150	1135.50916	1285.22534	4.01464	1332.44946	982.99939	3.30234	689.68280	1200.54822	3.97652	469.96390	1044.24463	3.21410	836.17639	603.41711	3.80662	492.14182	1290.44385	3.82716	1267.66101	359.68726	3.40489
Inf	25.20003	0.00150	1135.49646	1285.23071	4.01447	1332.13672	983.48956	3.35563	689.36487	1201.07715	4.01416	468.47205	1044.00195	3.24003	835.32312	603.92993	3.77375	492.57419	1290.64771	3.81606	1267.40820	360.53320	3.40595
Inf	25.20003	0.00150	1135.50330	1285.20996	4.01383	1332.60742	982.81824	3.31586	688.16016	1200.91724	4.04335	468.02332	1044.20178	3.30250	835.47699	604.63867	3.77693	491.90948	1290.93359	3.81165	1268.35339	360.85547	3.43369
Inf	25.20003	0.00150	1135.51233	1285.22571	4.01659	1332.44922	982.30371	3.31611	688.18567	1200.76917	4.10757	467.84714	1044.82617	3.36953	836.14142	605.56909	3.74727	492.19946	1290.41846	3.81747	1268.73853	360.47827	3.44628
Inf	25.20003	0.00150	1135.50439	1285.20264	4.01564	1332.65466	982.64081	3.26768	688.79169	1200.15015	4.08608	467.73657	1045.63354	3.39842	835.81323	605.08228	3.74510	492.85526	1291.36597	3.80839	1268.15686	359.55835	3.41039
Inf	25.20003	0.00150	1135.50232	1285.21802	4.01508	1333.35425	982.25256	3.23234	688.81299	1200.51343	4.13507	467.94958	1045.76147	3.46875	836.26672	604.49512	3.71583	493.35974	1291.59058	3.80228	1268.76721	359.08447	3.40342
Inf	25.20003	0.00150	1135.50293	1285.21619	4.01457	1332.81299	981.83575	3.23221	689.25366	1199.97290	4.12676	468.85303	1045.62158	3.42970	836.64661	604.65698	3.74547	493.03473	1291.52222	3.81618	1268.76721	358.44653	3.39634
Inf	25.20003	0.00150	1135.52295	1285.20239	4.01483	1333.14465	982.59186	3.25036	689.54675	1199.97949	4.09493	469.21579	1045.89026	3.41699	835.95093	604.73352	3.68442	492.77289	1291.76660	3.81448	1268.81091	359.03394	3.39604
Inf	25.20003	0.00150	1135.51038	1285.22095	4.01359	1333.67798	983.06659	3.28076	689.20801	1198.32825	4.04448	469.21558	1045.21594	3.36912	836.27246	603.44873	3.71253	492.54053	1291.84766	3.82162	1268.47510	359.98120	3.38785
Inf	25.20003	0.00150	1135.50281	1285.22412	4.01493	1332.23926	983.03528	3.28955	688.53088	1198.38989	4.08964	469.14481	1045.06299	3.34810	836.62811	603.61731	3.71961	492.24051	1292.37085	3.83282	1267.48047	361.59985	3.39164
Inf	25.20003	0.00150	1135.51208	1285.23486	4.01437	1332.72229	982.77783	3.25794	688.63391	1198.53052	4.12385	467.97797	1045.29797	3.34256	836.12653	602.52405	3.66147	491.94836	1291.98145	3.81590	1267.56970	361.42261	3.38829
Inf	25.20003	0.00150	1135.51794	1285.24402	4.01513	1332.26392	983.98682	3.26714	689.11243	1199.77393	4.08579	467.99255	1043.77490	3.36343	836.61188	602.21497	3.65910	492.84851	1291.62158	3.81342	1267.79761	361.43286	3.32963
Inf	25.20003	0.00150	1135.50537	1285.23389	4.01602	1332.42236	983.79218	3.23954	688.50897	1199.83203	3.97039	468.33905	1042.95447	3.29337	836.97351	601.97534	3.66431	493.00607	1292.01489	3.81053	1266.39270	360.43872	3.24796
Inf	25.20003	0.00150	1135.50171	1285.23767	4.01586	1332.28015	983.54993	3.24118	688.42078	1199.11951	3.94968	468.74945	1043.54639	3.27340	837.63843	602.35010	3.64892	493.60217	1291.77490	3.81847	1266.22107	359.71118	3.26998
Inf	25.20003	0.00150	1135.52039	1285.24255	4.01736	1331.17004	984.31329	3.23816	687.98730	1198.92664	4.00250	468.78583	1043.92590	3.24173	837.49823	603.96289	3.67244	494.16953	1291.98877	3.82208	1265.61267	358.04175	3.29775
Inf	25.20003	0.00150	1135.51257	1285.22888	4.01686	1331.36719	983.59045	3.23271	687.81207	1198.98120	3.99322	467.80066	1042.71643	3.21812	837.94867	604.78625	3.70960	494.55258	1292.02197	3.78929	1264.78076	358.34497	3.30893
Inf	25.20003	0.00150	1135.49744	1285.22913	4.01619	1332.05396	982.86310	3.26281	687.47864	1198.19336	3.98996	468.18304	1042.09424	3.23024	838.37860	604.66614	3.70892	494.13998	1291.50220	3.79601	1264.46082	358.23169	3.32317
Inf	25.20003	0.00150	1135.48901	1285.21106	4.01628	1331.49768	982.77203	3.21599	688.28284	1197.59021	4.00282	468.31573	1041.93970	3.28370	838.74591	604.61548	3.69820	493.71027	1291.04736	3.78606	1264.51440	358.64526	3.36408
Inf	25.20003	0.00150	1135.50427	1285.23145	4.01627	1331.13184	982.21619	3.23045	688.39575	1198.05933	3.97687	468.70032	1042.49243	3.27649	838.50000	604.35071	3.71096	493.47372	1291.26904	3.79139	1264.60864	358.62695	3.36573
Inf	25.20003	0.00150	1135.52539	1285.22241	4.01604	1331.53259	981.49213	3.24452	687.80658	1198.88208	3.99232	469.77710	1042.31091	3.23944	838.19458	605.06104	3.73920	493.07870	1292.06152	3.79535	1264.68091	359.49805	3.36302
Inf	25.20003	0.00150	1135.53235	1285.22107	4.01528	1331.03748	981.20483	3.25515	688.22192	1198.96826	3.94549	470.08746	1041.91565	3.30480	837.05573	605.15063	3.75231	492.72333	1290.88501	3.81549	1265.13196	359.89624	3.32445
Inf	25.20003	0.00150	1135.51611	1285.23083	4.01497	1330.91797	980.98297	3.33972	687.55737	1198.98706	3.97124	469.84515	1041.94800	3.30934	835.93329	605.53992	3.72803	492.20862	1291.08325	3.82040	1265.61914	359.23999	3.33926
Inf	25.20003	0.00150	1135.51599	1285.23242	4.01530	1331.10779	981.73236	3.32496	687.56018	1199.43848	3.88243	469.49875	1041.56140	3.24157	834.71887	605.04712	3.68313	492.05090	1291.02344	3.84083	1265.32373	360.32153	3.31124
Inf	25.20003	0.00150	1135.51526	1285.23389	4.01603	1330.65930	982.39575	3.30459	686.81604	1198.88159	3.83453	469.75455	1042.64673	3.26316	834.63910	604.46863	3.71216	491.62814	1290.86646	3.84703	1265.32764	360.53979	3.32602
Inf	25.20003	0.00150	1135.53357	1285.23169	4.01744	1330.50623	982.25604	3.39008	687.96198	1199.08765	3.92405	470.06302	1042.36316	3.30386	834.20679	604.72217	3.72272	491.71521	1290.33911	3.87264	1264.94092	361.30054	3.30103
Inf	25.20003	0.00150	1135.50781	1285.22937	4.01604	1330.28906	981.75537	3.34000	688.33990	1200.85706	3.89739	469.93353	1041.63074	3.32766	835.01611	604.60815	3.70931	491.71161	1290.18188	3.90320	1266.15051	362.03760	3.33066
Inf	25.20003	0.00150	1135.49707	1285.22729	4.01541	1330.64856	982.40546	3.37320	688.76733	1200.75586	3.85890	470.47336	1041.62524	3.39081	835.50537	604.13611	3.67261	491.36914	1290.10327	3.90897	1266.05725	361.81763	3.29698
Inf	25.20003	0.00150	1135.51135	1285.23279	4.01518	1330.64636	982.14954	3.33223	688.54187	1199.80273	3.90685	471.18536	1041.22302	3.44098	835.58301	604.86987	3.60667	491.45743	1290.70288	3.90155	1266.07324	362.61499	3.32432
Inf	25.20003	0.00150	1135.51538	1285.21948	4.01594	1331.06323	982.64667	3.33381	689.42957	1199.65100	3.88484	471.88382	1040.26331	3.49500	834.94934	604.74512	3.62735	492.11285	1290.63696	3.87067	1266.02002	362.87622	3.28913
Inf	25.20003	0.00150	1135.51489	1285.23962	4.01614	1331.04663	983.70099	3.36736	688.90753	1198.90833	3.83586	472.83505	1040.28418	3.37481	835.73047	605.22485	3.65861	491.76260	1290.33960	3.85910	1265.83496	362.28271	3.31630
Inf	25.20003	0.00150	1135.48438	1285.21643	4.01432	1330.65405	983.54041	3.42152	688.67908	1198.06067	3.78665	473.33795	1040.66895	3.35085	836.02625	605.51416	3.61535	492.18991	1290.11084	3.81875	1266.06348	362.86963	3.27786
Inf	25.20003	0.00150	1135.51770	1285.20386	4.01568	1330.56885	982.70874	3.37869	688.85419	1197.31348	3.76608	472.84802	1039.55701	3.34762	836.72491	605.27405	3.61483	491.05835	1290.20508	3.82246	1265.94617	363.29663	3.29451
Inf	25.20003	0.00150	1135.53967	1285.21875	4.01585	1330.99878	982.07104	3.35009	688.53125	1196.37988	3.74846	474.21014	1039.47046	3.36823	836.47925	605.81445	3.60320	490.81586	1290.03076	3.81298	1265.45642	364.37671	3.34081
Inf	25.20003	0.00150	1135.50745	1285.20996	4.01459	1329.93201	982.29242	3.37520	689.63702	1197.34387	3.74736	473.82565	1038.74231	3.33341	837.73535	605.82019	3.58566	490.06052	1290.45557	3.82911	1266.38867	364.73560	3.33357
Inf	25.20003	0.00150	1135.51648	1285.21118	4.01485	1329.13965	981.97571	3.33820	690.07855	1197.97766	3.79955	473.25031	1038.99536	3.35376	838.36926	605.79688	3.64663	490.64087	1290.76367	3.81363	1266.64832	365.83374	3.30911
Inf	25.20003	0.00150	1135.51331	1285.22925	4.01438	1330.75476	981.69800	3.31395	690.73511	1197.94263	3.83339	473.18839	1039.18567	3.28410	837.42041	605.06531	3.62147	490.32779	1289.85962	3.82681	1267.53149	365.68896	3.38147
Inf	25.20003	0.00150	1135.51428	1285.22729	4.01524	1330.67200	981.72906	3.33105	690.48639	1197.16626	3.79774	473.78613	1039.17908	3.21313	837.37250	604.15503	3.66169	491.16849	1290.10571	3.81445	1266.75000	365.92627	3.37282
Inf	25.20003	0.00150	1135.50781	1285.22449	4.01648	1330.50208	981.47992	3.33511	690.12756	1196.81360	3.77029	474.03265	1038.46729	3.16654	837.15674	603.48767	3.67032	491.70935	1290.40942	3.85048	1266.38232	367.40234	3.43019
Inf	25.20003	0.00150	1135.49426	1285.22595	4.01447	1330.37097	981.49292	3.33067	690.18738	1197.26733	3.78863	474.09979	1038.97766	3.11254	837.29364	603.13403	3.67018	491.81091	1290.71191	3.87386	1268.25757	367.49731	3.44661
Inf	25.20003	0.00150	1135.50659	1285.23315	4.01543	1330.06970	981.32751	3.29752	689.38831	1197.60620	3.72997	473.73676	1039.18896	3.03766	837.41180	603.50488	3.65880	492.26953	1290.46729	3.87753	1269.20081	366.89526	3.48322
Inf	25.20003	0.00150	1135.50708	1285.22375	4.01482	1330.61938	981.30066	3.32135	689.36584	1198.77686	3.71651	473.98444	1039.26953	3.09517	836.79834	604.38940	3.66992	492.71741	1290.16650	3.87880	1268.60571	366.19458	3.51081
Inf	25.20003	0.00150	1135.50696	1285.22168	4.01548	1330.75171	981.44910	3.32278	689.59100	1198.59961	3.83629	473.09302	1039.19385	3.06343	836.56628	603.64026	3.70156	492.59601	1291.17847	3.89541	1268.91614	366.46582	3.54382
Inf	25.20003	0.00150	1135.50757	1285.22241	4.01577	1330.05103	981.17517	3.32603	689.26605	1197.50061	3.82835	473.08527	1039.44873	3.06531	837.18561	602.96765	3.73489	492.57690	1290.15137	3.87437	1269.19226	366.55615	3.56671
Inf	25.20003	0.00150	1135.50598	1285.20874	4.01499	1329.95337	980.23743	3.33993	689.80365	1196.96387	3.89309	473.17535	1038.93335	3.07185	837.17432	603.11963	3.72327	491.76157	1290.46582	3.85206	1269.69946	367.29834	3.58731
Inf	25.20003	0.00150	1135.51648	1285.20679	4.01503	1328.93738	979.98615	3.35413	690.76294	1197.53442	3.88004	473.45715	1038.06104	3.11644	836.98932	602.32349	3.74483	491.87128	1290.19971	3.85781	1270.63806	367.02808	3.52486
Inf	25.20003	0.00150	1135.51196	1285.21960	4.01412	1329.09204	980.00690	3.34846	690.28845	1197.80566	3.95371	473.30084	1037.03833	3.12924	836.61877	602.44971	3.76958	492.93567	1290.46069	3.79272	1271.35291	366.59375	3.49272
Inf	25.20003	0.00150	1135.50854	1285.22961	4.01479	1329.64722	979.27368	3.23928	689.82141	1198.40515	3.88612	472.97296	1037.86890	3.13876	836.18433	602.68469	3.72004	492.13065	1290.00269	3.81911	1273.07275	366.51904	3.49706
Inf	25.20003	0.00150	1135.51050	1285.22131	4.01464	1330.07861	979.38538	3.25701	689.46625	1198.66064	3.86993	473.15881	1037.87476	3.11871	837.39343	602.17444	3.69629	492.62292	1290.06763	3.83090	1273.42932	366.41553	3.51525
Inf	25.20003	0.00150	1135.50562	1285.22314	4.01489	1329.59570	980.27820	3.28517	689.81616	1198.39111	3.90866	473.66858	1037.54175	3.14020	836.88678	602.11584	3.70021	492.60364	1289.84668	3.81460	1272.84119	367.13013	3.46818
Inf	25.20003	0.00150	1135.50464	1285.23975	4.01534	1329.64722	979.58606	3.29464	690.05731	1198.11719	3.91793	473.61584	1038.53894	3.05057	837.33734	601.76538	3.74017	492.08481	1289.77026	3.82792	1271.47095	368.10425	3.43560
Inf	25.20003	0.00150	1135.50708	1285.23352	4.01613	1329.40405	979.60333	3.33042	690.72925	1197.72546	3.89074	474.18445	1038.95764	3.04686	837.81873	602.54407	3.76183	492.20953	1289.67041	3.80010	1270.16211	368.65942	3.42478
Inf	25.20003	0.00150	1135.50757	1285.22729	4.01685	1328.63489	980.22253	3.34540	690.52081	1196.93286	3.88962	475.34796	1038.62134	3.06799	838.00714	601.85474	3.79305	492.85590	1288.96924	3.79604	1271.26184	368.64063	3.42416
Inf	25.20003	0.00150	1135.49561	1285.22498	4.01684	1328.36475	980.49817	3.30452	691.75995	1197.23987	3.86541	474.19305	1039.04065	3.10820	837.63367	602.24146	3.80050	491.66040	1288.92749	3.80297	1270.74219	368.31104	3.45960
Inf	25.20003	0.00150	1135.50879	1285.21387	4.01560	1328.68311	980.01685	3.33958	691.83990	1197.31335	3.78737	473.75989	1039.54382	3.13583	837.51794	601.77966	3.77630	491.54419	1289.30225	3.83154	1271.14355	368.43872	3.41348
Inf	25.20003	0.00150	1135.50000	1285.20361	4.01554	1329.53540	979.76941	3.39127	691.77649	1197.78174	3.77968	473.21442	1039.06104	3.09756	837.61615	601.65588	3.80066	491.58960	1288.73999	3.82752	1271.30896	368.69189	3.41948
Inf	25.20003	0.00150	1135.49768	1285.21765	4.01597	1328.47705	979.92200	3.29840	692.03497	1197.52417	3.79479	473.67749	1038.50439	3.10480	836.11627	601.44141	3.78139	491.07593	1288.95386	3.83979	1271.97852	368.27832	3.34773
Inf	25.20003	0.00150	1135.50793	1285.19360	4.01396	1328.57007	980.48553	3.33849	692.45276	1197.82056	3.84252	473.47241	1037.39917	3.18721	835.69836	600.80200	3.78244	490.48392	1289.02881	3.83065	1271.47742	368.71021	3.31310
Inf	25.20003	0.00150	1135.50195	1285.20898	4.01529	1329.27563	980.03094	3.33592	693.21875	1197.79468	3.86565	472.63873	1037.20886	3.17310	835.87842	601.07007	3.78866	490.72864	1288.86523	3.84318	1271.82153	368.27588	3.29657
Inf	25.20003	0.00150	1135.50708	1285.22583	4.01604	1329.35876	980.48206	3.31482	693.21643	1197.18542	3.91902	472.90210	1037.32239	3.18958	835.86292	601.18726	3.75383	490.13867	1289.57129	3.82500	1271.22388	368.41943	3.22237
Inf	25.20003	0.00150	1135.51172	1285.22437	4.01539	1328.46362	980.66528	3.31409	693.66174	1197.01514	3.93594	472.66345	1037.17456	3.16038	835.98755	600.29553	3.79008	490.60229	1289.38403	3.81344	1271.18323	368.53516	3.22510
Inf	25.20003	0.00150	1135.51074	1285.22510	4.01498	1329.09497	980.58051	3.30723	693.75562	1196.87976	3.86782	471.59323	1038.06689	3.13179	836.73010	599.41003	3.83363	491.39337	1289.24487	3.78617	1269.41125	368.90039	3.22955
Inf	25.20003	0.00150	1135.52429	1285.23401	4.01625	1329.09729	980.76733	3.26886	693.87958	1197.12061	3.81713	471.01669	1038.94617	3.11728	837.04468	599.68799	3.82665	491.34784	1288.56445	3.81548	1269.30200	368.42725	3.25896
Inf	25.20003	0.00150	1135.51636	1285.22644	4.01541	1330.00574	980.29724	3.28132	693.43091	1197.71387	3.90219	469.69080	1037.75403	3.22192	837.05713	598.90991	3.76601	491.05682	1289.14502	3.80176	1269.37366	368.36890	3.29130
Inf	25.20003	0.00150	1135.50427	1285.22388	4.01478	1330.15991	980.40869	3.23758	692.63422	1198.31067	3.91772	469.21768	1038.07568	3.25446	836.96326	600.36548	3.74432	490.52698	1289.35254	3.79380	1269.03455	368.19678	3.36303
Inf	25.20003	0.00150	1135.51709	1285.22559	4.01582	1330.28894	980.20868	3.25786	691.95850	1198.65552	3.91356	469.54370	1037.68433	3.23945	836.27332	601.48218	3.78183	490.25436	1289.23804	3.80938	1269.81641	368.08228	3.32043
Inf	25.20003	0.00150	1135.51685	1285.22241	4.01514	1330.31934	980.23450	3.29380	691.85461	1198.89941	3.91397	469.07999	1037.29285	3.22246	836.35229	601.72351	3.78540	490.32391	1290.00244	3.78960	1269.31787	368.18994	3.30849
Inf	25.20003	0.00150	1135.50818	1285.22827	4.01549	1331.30786	980.89758	3.36580	691.73199	1198.86047	3.92118	468.95520	1038.58569	3.19622	836.81854	602.12219	3.73494	490.65094	1289.91016	3.79122	1269.27710	367.03540	3.32219
Inf	25.20003	0.00150	1135.51038	1285.20654	4.01556	1331.43359	981.15100	3.40803	691.11987	1198.11377	3.97922	468.30063	1038.47620	3.24212	836.43719	601.84351	3.67428	490.46774	1290.41357	3.80477	1268.46021	367.30444	3.36402
Inf	25.20003	0.00150	1135.50989	1285.19873	4.01484	1331.16821	980.71014	3.37627	690.28186	1199.77637	3.91490	468.58707	1038.67834	3.23874	836.43390	601.91797	3.69140	490.35254	1291.05908	3.79000	1268.23645	367.43872	3.40059
Inf	25.20003	0.00150	1135.50928	1285.20251	4.01539	1331.54907	981.57495	3.36465	690.77679	1199.45239	3.94755	469.16010	1038.44360	3.18895	836.27612	602.52173	3.66286	489.97803	1290.64917	3.79831	1268.65112	367.31665	3.37618
Inf	25.20003	0.00150	1135.51746	1285.20447	4.01400	1332.09229	980.91138	3.34934	690.19482	1198.78101	3.89200	469.82309	1039.52454	3.18819	836.63702	601.90283	3.70299	490.15216	1291.61548	3.80430	1267.60474	366.36694	3.41990
Inf	25.20003	0.00150	1135.52759	1285.22290	4.01340	1331.59802	981.31653	3.28516	689.74658	1197.84473	3.93749	470.07904	1039.36230	3.24163	836.13086	601.25073	3.65601	490.36627	1291.42773	3.80492	1267.38037	367.07666	3.43762
Inf	25.20003	0.00150	1135.51440	1285.21545	4.01444	1331.38525	981.38611	3.28053	689.29895	1198.28992	3.96892	469.93420	1039.57471	3.22627	835.42566	602.20337	3.65466	490.71469	1291.67432	3.82151	1267.75391	366.21680	3.44435
Inf	25.20003	0.00150	1135.52368	1285.23108	4.01501	1331.36829	981.59686	3.28158	688.36304	1197.46924	3.95192	469.66901	1040.07825	3.27749	835.21594	602.82129	3.61979	490.77887	1291.38257	3.81880	1268.42261	365.61841	3.51243
Inf	25.20003	0.00150	1135.51770	1285.21948	4.01488	1331.64795	980.90576	3.30285	688.60474	1196.50330	3.87511	469.57864	1039.84265	3.28112	835.74036	602.33667	3.61704	490.91193	1290.95898	3.82150	1267.89343	367.54224	3.57796
Inf	25.20003	0.00150	1135.52917	1285.23242	4.01523	1331.47607	980.41217	3.28636	688.12341	1196.84363	3.85572	470.01160	1039.84412	3.31655	835.54749	601.16492	3.65149	490.71570	1290.66309	3.84112	1267.71790	367.79858	3.61343
Inf	25.20003	0.00150	1135.52563	1285.23181	4.01562	1331.57874	980.60529	3.29615	688.12939	1196.87451	3.87056	469.54901	1040.39246	3.33341	835.50317	600.90247	3.63906	490.41251	1290.43506	3.84985	1267.27893	367.71948	3.59658
Inf	25.20003	0.00150	1135.53137	1285.22461	4.01564	1332.10168	980.12451	3.25525	688.06757	1197.19763	3.95357	470.23044	1039.81360	3.30164	835.32324	600.59351	3.68059	491.03012	1289.97559	3.89314	1267.30151	367.19531	3.65742
Inf	25.20003	0.00150	1135.51526	1285.21680	4.01553	1332.13733	981.07098	3.24594	687.40100	1196.98877	3.97663	470.75662	1040.33533	3.35764	834.22998	601.13916	3.67508	491.16260	1289.54028	3.85620	1266.82971	366.16895	3.72152
Inf	25.20003	0.00150	1135.51025	1285.22961	4.01639	1331.06421	981.39618	3.25699	687.74219	1196.69495	4.00607	470.99579	1040.38562	3.30945	834.91541	600.84229	3.71494	491.81116	1288.67212	3.85783	1266.28503	365.77905	3.73770
Inf	25.20003	0.00150	1135.50977	1285.19910	4.01550	1331.42725	981.74713	3.25679	687.26575	1197.14160	3.99699	469.64966	1039.80908	3.29053	835.34961	601.16089	3.73785	491.82477	1288.65479	3.84406	1266.28979	365.62598	3.72219
Inf	25.20003	0.00150	1135.51770	1285.21570	4.01561	1330.95386	981.57837	3.23304	686.73187	1197.05872	3.99125	470.79919	1040.72095	3.25988	836.03864	600.81177	3.71649	492.15826	1288.17456	3.83945	1266.18311	365.11133	3.68716
Inf	25.20003	0.00150	1135.52307	1285.21606	4.01444	1330.38794	981.37207	3.17290	686.02063	1197.37939	3.88880	471.93524	1040.02148	3.24336	835.44220	600.58118	3.68602	491.60504	1288.20581	3.85504	1265.99561	365.43115	3.63718
Inf	25.20003	0.00150	1135.51501	1285.22668	4.01492	1331.04187	980.84998	3.16851	686.82837	1197.30530	3.87840	472.37524	1039.74976	3.26131	836.14893	600.78369	3.66280	491.10626	1288.82935	3.84946	1266.45398	365.20972	3.60217
Inf	25.20003	0.00150	1135.51111	1285.23145	4.01399	1331.51904	981.32880	3.18930	686.01392	1197.18896	3.87427	472.02863	1040.29614	3.26519	835.83789	600.29700	3.69283	490.96454	1289.39941	3.84949	1266.85327	365.83130	3.61470
Inf	25.20003	0.00150	1135.52039	1285.22510	4.01472	1330.35840	981.06519	3.19174	685.73584	1198.68506	3.84018	471.54016	1041.02661	3.30279	837.35010	600.78162	3.61727	491.16229	1288.87964	3.85176	1267.03979	365.03491	3.60257
Inf	25.20003	0.00150	1135.50769	1285.22620	4.01552	1330.55457	980.75110	3.16540	685.00720	1199.14453	3.79541	471.70483	1039.72876	3.28003	837.59290	600.36230	3.64249	491.32761	1288.34619	3.86677	1266.81104	365.34473	3.54884
Inf	25.20003	0.00150	1135.52209	1285.23462	4.01453	1330.94006	980.47931	3.13701	683.83899	1200.64368	3.88574	471.91464	1038.60107	3.34261	837.84351	600.90308	3.61931	491.24081	1287.82788	3.85088	1267.32886	365.02173	3.60327
Inf	25.20003	0.00150	1135.50073	1285.24170	4.01509	1330.92322	980.12012	3.14535	684.81592	1200.86792	3.88779	472.15192	1038.41821	3.33382	838.24481	600.76294	3.63259	491.19110	1288.14331	3.84700	1267.54187	364.77881	3.57621
Inf	25.20003	0.00150	1135.51160	1285.23792	4.01538	1330.76929	980.18378	3.14738	684.77216	1201.05054	3.93555	471.70755	1038.34534	3.40269	838.62640	600.69983	3.68956	491.89172	1287.99927	3.86673	1267.08826	365.26270	3.52428
Inf	25.20003	0.00150	1135.51880	1285.21680	4.01503	1331.60596	980.67334	3.18677	684.73889	1200.29297	3.96917	472.42999	1039.09021	3.42642	839.32892	601.72937	3.62679	492.13013	1288.84644	3.86438	1267.32690	366.02563	3.45725
Inf	25.20003	0.00150	1135.50281	1285.22607	4.01568	1331.25427	980.96234	3.17684	683.96198	1198.41309	3.97928	473.47177	1039.21777	3.41959	838.97717	601.47156	3.69045	492.14954	1288.29492	3.84804	1266.96472	365.64600	3.45240
Inf	25.20003	0.00150	1135.50562	1285.21423	4.01567	1332.22925	981.16528	3.19859	684.32153	1197.67383	3.93798	474.17984	1038.44043	3.44604	839.88159	600.90295	3.67820	492.46008	1288.08936	3.82008	1267.48022	365.31201	3.42188
Inf	25.20003	0.00150	1135.49976	1285.20190	4.01457	1332.94946	981.59546	3.17802	684.63849	1197.03235	3.94352	473.67258	1038.89746	3.48354	839.46930	600.25464	3.66512	492.91632	1288.40015	3.79801	1267.37329	364.51147	3.33834
Inf	25.20003	0.00150	1135.49902	1285.21985	4.01418	1332.40906	982.36322	3.19450	684.76868	1197.31030	3.94778	472.86209	1039.27185	3.46454	839.14368	599.83533	3.62177	493.11713	1288.64600	3.79767	1267.69958	364.69116	3.36604
Inf	25.20003	0.00150	1135.49817	1285.24817	4.01460	1331.94617	981.72406	3.16973	685.20496	1197.20251	3.95441	472.23083	1038.75745	3.49412	838.37866	599.54431	3.58549	492.88745	1288.35669	3.81269	1267.34070	364.48877	3.28642
Inf	25.20003	0.00150	1135.50342	1285.22510	4.01405	1331.97241	981.81506	3.14324	685.52740	1197.47363	3.99310	473.48187	1039.30701	3.57045	838.56091	599.75635	3.61171	493.77612	1287.61206	3.82053	1267.53149	364.99829	3.26587
Inf	25.20003	0.00150	1135.51025	1285.23511	4.01360	1331.25562	980.70581	3.14699	686.27246	1197.66980	3.98712	473.54608	1039.30396	3.60436	838.17737	599.72168	3.62313	493.65915	1287.90869	3.79477	1267.09180	364.51123	3.32107
Inf	25.20003	0.00150	1135.52356	1285.24060	4.01436	1331.70447	980.59808	3.20084	686.76349	1198.02393	4.01453	474.04849	1039.93127	3.60201	837.85876	598.93225	3.62992	492.33984	1287.69971	3.82777	1266.59692	363.60254	3.35835
Inf	25.20003	0.00150	1135.50671	1285.23633	4.01533	1332.31445	980.57831	3.18483	685.34979	1198.72363	3.99732	473.83600	1040.42664	3.65511	837.75256	598.99500	3.69017	492.53357	1288.88770	3.83483	1266.27576	363.43188	3.26907
Inf	25.20003	0.00150	1135.51233	1285.23059	4.01411	1332.85437	980.66486	3.17945	685.83899	1198.18237	4.04237	473.38867	1041.24841	3.64013	837.51514	599.73792	3.74870	493.61240	1288.07764	3.84346	1265.91675	362.16260	3.22971
Inf	25.20003	0.00150	1135.51624	1285.23645	4.01500	1332.84106	980.65997	3.19242	685.81848	1196.59827	3.99319	473.09094	1041.79724	3.63272	837.50732	600.02905	3.72688	492.85645	1288.02344	3.82871	1266.78491	362.43018	3.28691
Inf	25.20003	0.00150	1135.50537	1285.21375	4.01554	1332.42712	981.32715	3.20498	686.33246	1196.44910	3.91531	472.63470	1042.17468	3.60082	836.83759	600.65576	3.70347	493.15576	1288.14990	3.80592	1267.68091	362.66626	3.32286
Inf	25.20003	0.00150	1135.50635	1285.21252	4.01439	1332.65552	980.96033	3.22678	686.36182	1197.00037	3.89432	473.27905	1042.14954	3.67729	837.79932	600.12988	3.65000	492.76816	1288.53857	3.80963	1267.52686	363.42114	3.33562
Inf	25.20003	0.00150	1135.51013	1285.20679	4.01581	1332.96204	980.84277	3.22668	685.57111	1197.01233	3.80439	472.15277	1042.57898	3.60950	838.60895	600.80945	3.65441	492.39020	1289.20630	3.80993	1267.00757	363.62134	3.38047
Inf	25.20003	0.00150	1135.50281	1285.20959	4.01499	1332.76904	980.58295	3.22431	685.23181	1197.77441	3.75348	472.20453	1042.94922	3.60921	838.96722	600.55737	3.69213	492.81378	1289.34497	3.86131	1267.13525	363.40015	3.36607
Inf	25.20003	0.00150	1135.50940	1285.22339	4.01566	1332.44580	980.59448	3.24232	684.84167	1197.72729	3.80275	472.15109	1043.54443	3.54926	838.66571	600.98621	3.69699	492.93286	1288.69067	3.86870	1267.31433	363.35718	3.29943
Inf	25.20003	0.00150	1135.51221	1285.21191	4.01545	1331.44263	981.02588	3.25068	685.20844	1197.98169	3.79033	472.66211	1042.67004	3.53872	837.21045	600.70715	3.68482	493.04315	1288.19653	3.87835	1268.00073	363.16479	3.33628
Inf	25.20003	0.00150	1135.51929	1285.21313	4.01365	1330.91284	980.98462	3.28059	685.41156	1198.17578	3.71748	471.76440	1044.46509	3.52067	837.44806	601.13513	3.64398	492.47214	1288.66138	3.87936	1268.42737	363.22827	3.35080
Inf	25.20003	0.00150	1135.51819	1285.22522	4.01519	1331.60583	981.65991	3.21929	684.93677	1198.16980	3.65840	471.59363	1044.65344	3.56550	836.84149	602.05066	3.67695	492.28674	1288.82349	3.86323	1268.82361	363.19165	3.33829
Inf	25.20003	0.00150	1135.51611	1285.21460	4.01560	1332.33008	982.33197	3.17981	685.01471	1198.25439	3.68478	471.93991	1044.67566	3.57625	837.06848	602.21057	3.68443	491.99323	1288.56421	3.85337	1269.20435	363.41797	3.31228
