Inf	28.08549	-0.00300	1135.30029	1285.80408	3.96208	1329.68921	980.69318	3.46889	684.61212	1198.60840	4.14854	473.80493	1039.35498	3.62602	837.28821	601.62878	3.86939	491.69952	1289.58154	3.90341	1262.42798	367.37573	3.76477
Inf	28.08549	-0.00300	1135.24536	1285.99597	3.96253	1329.17773	981.12830	3.42049	684.30469	1199.25476	4.18907	474.12177	1039.36865	3.64946	836.79761	600.56140	3.85943	491.80011	1290.22998	3.88708	1262.24866	367.77344	3.71080
Inf	28.08549	-0.00300	1135.23889	1286.10266	3.96239	1329.81824	980.41382	3.47204	684.31842	1199.07935	4.18678	473.96954	1039.21802	3.71135	836.42572	601.16357	3.83984	491.87927	1289.99951	3.92142	1261.77148	368.00586	3.69778
Inf	28.08549	-0.00300	1135.31055	1285.86316	3.96318	1330.19189	979.89667	3.49074	684.73853	1198.37610	4.17634	474.95364	1038.94250	3.68455	836.28888	601.60889	3.80859	491.79492	1289.71045	3.90952	1262.47607	367.41040	3.70282
Inf	28.08549	-0.00300	1135.31653	1285.97864	3.96340	1330.77368	980.21265	3.50093	685.14636	1198.33606	4.20363	475.18976	1039.45679	3.68294	835.77234	600.74915	3.79321	491.63254	1289.14722	3.90564	1262.90320	366.98877	3.69304
Inf	28.08549	-0.00300	1135.23584	1285.84998	3.96317	1331.16370	979.35785	3.52999	685.16748	1198.28503	4.14757	475.12662	1039.93591	3.70036	836.19739	599.42493	3.77443	491.88370	1289.03296	3.92059	1262.72168	366.01318	3.67324
Inf	28.08549	-0.00300	1135.25427	1285.70862	3.96370	1330.81274	978.47260	3.49799	685.54138	1198.47583	4.11468	475.16165	1041.09875	3.73119	835.63611	599.50891	3.82564	491.61499	1289.13965	3.91586	1262.48975	364.95850	3.66886
Inf	28.08549	-0.00300	1135.33679	1286.01416	3.96339	1330.60132	979.40900	3.51077	685.44043	1197.83765	4.06246	474.44577	1041.28552	3.68316	835.18213	600.31909	3.82979	492.44281	1289.85449	3.87396	1262.61707	365.18628	3.67926
Inf	28.08549	-0.00300	1135.29114	1286.00537	3.96192	1329.97754	979.49774	3.52842	685.28925	1197.82104	4.18692	474.56177	1041.48413	3.65792	835.33496	600.83594	3.82793	491.76917	1289.89111	3.87803	1262.60791	365.20557	3.71405
Inf	28.08549	-0.00300	1135.23169	1285.66663	3.96103	1331.14575	979.42139	3.57256	685.22363	1197.56409	4.20932	474.00507	1040.83972	3.67747	836.60730	600.65405	3.79873	491.19675	1289.32886	3.92089	1263.81750	365.43384	3.74760
Inf	28.08549	-0.00300	1135.20679	1286.12183	3.96173	1331.23657	978.88477	3.54451	685.22070	1197.64819	4.18830	473.54041	1042.11926	3.71846	835.92651	602.06726	3.85811	490.66547	1289.19800	3.90804	1262.70398	365.81494	3.68279
Inf	28.08549	-0.00300	1135.38928	1286.00964	3.96277	1331.77271	978.95874	3.55943	685.20422	1197.82202	4.19616	473.13620	1041.78674	3.68959	835.55920	601.26416	3.83062	490.42194	1289.07104	3.92097	1263.82373	365.12476	3.65044
Inf	28.08549	-0.00300	1135.27637	1285.70239	3.96171	1331.45264	979.99274	3.57885	683.83228	1198.28516	4.25500	472.92957	1042.29309	3.68224	835.78412	600.73376	3.86653	490.84818	1288.96851	3.90748	1263.63489	365.70190	3.63349
Inf	28.08549	-0.00300	1135.20984	1285.91736	3.96262	1332.44812	980.48499	3.56003	684.38293	1199.14404	4.15328	473.87305	1042.52014	3.63469	834.65015	601.87610	3.89313	490.22668	1290.00562	3.88331	1262.84106	365.88647	3.62343
Inf	28.08549	-0.00300	1135.30371	1286.01599	3.96250	1333.28406	980.20526	3.56597	682.86194	1200.48462	4.25877	474.23212	1042.91711	3.64802	835.48145	602.93176	3.83010	490.88428	1289.52148	3.90408	1263.72754	365.58179	3.58366
Inf	28.08549	-0.00300	1135.32141	1285.73987	3.96265	1333.39575	980.14063	3.60341	682.70447	1199.50415	4.20315	474.73380	1042.17554	3.63077	836.62543	602.17920	3.86339	491.14685	1288.74487	3.93419	1263.44263	365.51489	3.70080
Inf	28.08549	-0.00300	1135.24390	1286.07922	3.96241	1333.70850	981.12390	3.57361	682.89990	1199.66821	4.21068	474.79648	1042.56396	3.62964	835.81787	601.53564	3.81761	491.19812	1289.81323	3.90056	1263.38684	364.85620	3.68543
Inf	28.08549	-0.00300	1135.23938	1285.96240	3.96344	1333.62402	979.84210	3.55271	682.13391	1200.44312	4.26766	474.00397	1041.42395	3.66408	836.60425	601.02466	3.82871	490.54797	1288.99683	3.92856	1263.77271	363.86499	3.66572
Inf	28.08549	-0.00300	1135.30957	1285.72009	3.96372	1333.67505	980.14392	3.55255	682.20685	1199.50903	4.26764	473.90927	1041.39990	3.59848	836.15082	601.03491	3.86332	489.87311	1289.37744	3.94559	1263.75317	363.67554	3.65646
Inf	28.08549	-0.00300	1135.31360	1286.04956	3.96297	1333.09229	980.46039	3.60503	682.66681	1199.79248	4.26498	474.03745	1041.68518	3.59973	836.09351	601.56470	3.84418	490.24051	1290.21655	3.89857	1263.96411	362.92358	3.62735
Inf	28.08549	-0.00300	1135.35022	1285.91248	3.96243	1333.46045	981.12695	3.62224	683.70795	1198.92517	4.21403	474.38007	1041.54419	3.62922	837.17444	601.51477	3.77923	490.25854	1289.77637	3.89638	1264.03040	362.35376	3.63931
Inf	28.08549	-0.00300	1135.20630	1285.69739	3.96160	1332.88623	979.80188	3.63260	683.65564	1198.67029	4.21962	474.22229	1041.71448	3.59840	837.35223	602.01147	3.84229	489.27493	1289.85425	3.89694	1263.38440	362.94385	3.63973
Inf	28.08549	-0.00300	1135.36377	1285.97803	3.96208	1331.54065	981.82404	3.65899	683.76941	1198.34277	4.24553	474.26358	1042.24060	3.62613	837.59827	602.30908	3.85872	490.64990	1290.19580	3.89842	1263.27319	362.86719	3.69678
Inf	28.08549	-0.00300	1135.38074	1286.03784	3.96281	1331.99561	981.75623	3.59931	684.47156	1198.94141	4.28829	474.28101	1042.16992	3.59749	837.09460	602.03345	3.85682	490.40283	1290.31592	3.87039	1263.44653	363.13525	3.73696
Inf	28.08549	-0.00300	1135.22229	1285.84778	3.96067	1331.15308	981.58643	3.59822	684.35602	1198.84033	4.24499	474.19135	1042.53394	3.61757	837.63007	602.61011	3.85439	489.94507	1289.77808	3.82844	1264.13489	362.48413	3.71410
Inf	28.08549	-0.00300	1135.29028	1285.95129	3.96137	1331.38464	982.29340	3.53985	684.57489	1198.18506	4.14233	474.26657	1043.92212	3.58187	837.66083	603.84851	3.85150	490.00006	1289.88403	3.79973	1263.54028	362.52197	3.78660
Inf	28.08549	-0.00300	1135.25977	1285.97656	3.96150	1330.99768	982.06360	3.54712	683.87219	1198.36304	4.19662	475.05206	1043.43481	3.62529	837.71313	604.50500	3.81383	489.54395	1290.35620	3.82064	1263.35413	363.21729	3.79770
Inf	28.08549	-0.00300	1135.36194	1285.81091	3.96145	1331.27710	983.14514	3.60626	684.80652	1198.82336	4.26057	473.70700	1043.59363	3.64673	836.83136	605.23608	3.78618	489.50229	1290.55566	3.84732	1263.75073	362.87964	3.78092
Inf	28.08549	-0.00300	1135.29272	1285.81274	3.96246	1332.16907	983.79993	3.62232	684.75995	1199.25793	4.29733	472.60657	1043.62170	3.58307	836.98743	604.97327	3.84256	489.33325	1290.86328	3.84280	1262.36902	363.38574	3.79894
Inf	28.08549	-0.00300	1135.22607	1286.03027	3.96360	1331.46545	984.23242	3.59602	684.18225	1200.30396	4.28815	472.62625	1044.34827	3.54939	836.05652	605.46143	3.86265	490.01050	1290.26709	3.87971	1262.68555	363.14941	3.74234
Inf	28.08549	-0.00300	1135.27197	1285.88281	3.96284	1331.58643	984.54126	3.56147	684.06006	1200.60059	4.21189	471.83112	1043.81177	3.56947	835.79199	605.77393	3.86624	490.29297	1290.54492	3.85648	1263.43323	363.00732	3.71908
Inf	28.08549	-0.00300	1135.31104	1285.95886	3.96413	1331.54468	984.54736	3.53633	683.18811	1200.63940	4.25321	472.71283	1043.71423	3.64957	836.95166	605.11914	3.81083	489.90768	1290.90259	3.88292	1264.13940	362.96289	3.73327
Inf	28.08549	-0.00300	1135.29272	1286.07666	3.96313	1331.31946	984.37543	3.56628	683.31445	1200.07214	4.18497	472.91864	1043.59460	3.63261	837.18573	603.92761	3.79217	490.16870	1291.00854	3.88026	1264.44360	363.78906	3.71318
Inf	28.08549	-0.00300	1135.26135	1285.65930	3.96256	1331.23071	984.51752	3.54179	683.26007	1199.73389	4.21621	473.16412	1043.27234	3.56632	837.05737	602.57568	3.83134	490.76675	1290.50903	3.90017	1266.10876	363.38159	3.65214
Inf	28.08549	-0.00300	1135.28650	1285.81433	3.96378	1330.94019	984.59314	3.53316	683.54285	1201.64734	4.25013	473.17151	1043.54150	3.63361	837.89893	603.58618	3.78432	490.93408	1289.92041	3.89038	1266.61304	363.90869	3.66200
Inf	28.08549	-0.00300	1135.38831	1286.06177	3.96361	1331.27307	984.40625	3.54933	682.56665	1201.24414	4.32805	473.36411	1043.78784	3.62659	838.46954	604.03271	3.80859	491.08899	1289.69263	3.84612	1266.96887	363.14258	3.67603
Inf	28.08549	-0.00300	1135.26672	1285.74463	3.96284	1330.73328	982.90881	3.52922	683.24139	1199.77881	4.23173	473.11993	1042.27209	3.59964	838.77661	604.67188	3.81636	491.66177	1290.05298	3.88447	1266.99207	363.90259	3.73586
Inf	28.08549	-0.00300	1135.22083	1285.84009	3.96208	1330.24500	982.78467	3.58415	683.05011	1199.78809	4.27309	471.88434	1042.31555	3.62507	837.83447	604.06824	3.82920	490.92554	1290.24512	3.90269	1266.93042	363.74292	3.76022
Inf	28.08549	-0.00300	1135.29236	1286.08679	3.96265	1329.89136	982.60626	3.58961	683.34949	1199.62451	4.31304	472.35403	1041.81323	3.58348	837.91907	603.63867	3.84610	491.37695	1290.86133	3.93031	1267.52319	363.56958	3.69693
Inf	28.08549	-0.00300	1135.31921	1285.99390	3.96221	1330.34094	981.94159	3.59673	682.65393	1200.17969	4.28304	473.40875	1040.73071	3.56275	837.43909	604.18665	3.81336	490.88260	1290.42651	3.89588	1267.30249	364.90308	3.71709
Inf	28.08549	-0.00300	1135.26501	1285.68616	3.96221	1330.23450	982.21265	3.62001	683.29584	1199.92249	4.28610	473.10696	1041.71216	3.53837	837.43689	602.55225	3.84520	490.47894	1289.47754	3.91154	1267.67847	365.05298	3.72702
Inf	28.08549	-0.00300	1135.22046	1285.94324	3.96134	1330.95618	982.32941	3.62700	683.71252	1199.62866	4.29331	473.46066	1043.02539	3.50510	836.04846	603.00903	3.85314	489.87866	1289.19385	3.91057	1267.15222	364.35303	3.69910
Inf	28.08549	-0.00300	1135.34668	1285.84766	3.96296	1331.65454	981.64203	3.63170	683.63721	1199.15662	4.29968	473.01276	1043.07092	3.63905	835.85437	603.31335	3.94214	490.04568	1289.59473	3.89715	1267.06213	364.73975	3.62064
Inf	28.08549	-0.00300	1135.32043	1285.80969	3.96340	1331.73486	981.08423	3.58347	684.40302	1199.41492	4.19828	473.55096	1044.01978	3.63942	835.65820	603.39636	3.88605	491.08478	1290.18262	3.88643	1266.63708	364.54150	3.64447
Inf	28.08549	-0.00300	1135.31055	1286.15796	3.96198	1332.19385	981.26257	3.52999	683.82019	1199.81470	4.22396	473.14517	1043.78870	3.64094	835.80969	602.97949	3.84891	491.62619	1290.41260	3.88907	1266.69617	365.40381	3.65818
Inf	28.08549	-0.00300	1135.22644	1285.83459	3.96195	1330.75244	980.69470	3.53227	683.95270	1199.75708	4.27396	473.50464	1043.80042	3.67447	835.34778	602.70947	3.85567	491.30725	1290.05737	3.91410	1266.44019	365.84570	3.66051
Inf	28.08549	-0.00300	1135.31372	1285.92493	3.96288	1329.78589	980.91064	3.50753	684.93097	1199.87695	4.32872	473.50781	1042.88171	3.64728	835.10834	601.78137	3.86138	491.05804	1289.78882	3.90879	1265.83044	366.14355	3.65861
Inf	28.08549	-0.00300	1135.28992	1286.03992	3.96146	1328.65930	981.46472	3.49315	684.81451	1199.69958	4.34611	472.51849	1043.64050	3.60898	835.66010	602.16602	3.81902	492.37787	1290.05591	3.87596	1265.60742	365.46069	3.66664
Inf	28.08549	-0.00300	1135.28625	1285.80957	3.96189	1328.07935	981.66620	3.50522	685.49542	1200.05200	4.27515	472.99908	1042.89221	3.60214	835.79504	602.96704	3.86610	491.99619	1290.21484	3.86916	1265.94409	365.46606	3.70771
Inf	28.08549	-0.00300	1135.23755	1285.68091	3.96155	1328.18823	981.21851	3.48940	684.94189	1199.66174	4.33844	472.43881	1041.64319	3.61906	836.97552	602.47290	3.88261	491.01477	1289.92798	3.89021	1266.32263	364.69775	3.69528
Inf	28.08549	-0.00300	1135.31738	1286.06982	3.96278	1327.91235	981.57349	3.44965	685.88763	1199.57007	4.26714	472.97247	1042.73169	3.59685	836.90973	602.19653	3.87952	491.42053	1290.43896	3.88880	1265.28699	364.47437	3.68079
Inf	28.08549	-0.00300	1135.34387	1285.93542	3.96109	1327.62244	981.37250	3.44958	685.09082	1199.15552	4.25364	473.55554	1041.94080	3.59112	836.55212	601.64856	3.89941	491.89410	1290.90674	3.84506	1265.41077	364.39990	3.70046
Inf	28.08549	-0.00300	1135.30615	1285.91345	3.96300	1327.56287	981.08362	3.50516	685.09387	1199.39636	4.23207	473.87921	1041.54175	3.58171	836.77319	600.88831	3.90030	491.48712	1290.96338	3.90209	1265.07910	364.82568	3.70172
Inf	28.08549	-0.00300	1135.26416	1285.94739	3.96281	1327.58948	981.15692	3.52413	684.90051	1200.01160	4.13985	474.22485	1041.95313	3.58712	836.04480	600.57800	3.85067	490.93069	1291.44019	3.90641	1264.60974	364.49219	3.69343
Inf	28.08549	-0.00300	1135.35278	1286.06567	3.96397	1327.58972	980.90955	3.53879	683.80457	1199.91064	4.19242	473.33136	1042.09473	3.56406	836.19196	601.29395	3.83610	490.15942	1292.01831	3.94559	1265.50256	364.09277	3.72874
Inf	28.08549	-0.00300	1135.32129	1285.71277	3.96261	1328.26416	979.72717	3.52478	684.41058	1198.98877	4.21371	472.55048	1040.89014	3.59644	834.76672	600.92249	3.86457	490.02606	1291.49341	3.92600	1267.19617	363.14063	3.72052
Inf	28.08549	-0.00300	1135.29028	1285.92041	3.96388	1327.88892	980.40118	3.48463	683.53821	1198.76099	4.14991	472.57605	1041.02209	3.61778	834.95007	601.44836	3.79542	490.40820	1291.29272	3.91158	1266.99768	363.99121	3.71525
Inf	28.08549	-0.00300	1135.21863	1285.85217	3.96345	1328.09985	981.12341	3.44952	683.61969	1199.12708	4.19697	472.28925	1042.41589	3.55160	835.29321	602.50293	3.79086	490.67834	1291.04224	3.89780	1267.14331	364.05688	3.75470
Inf	28.08549	-0.00300	1135.34644	1285.83191	3.96435	1328.18262	982.06268	3.52453	683.93256	1199.33362	4.19821	472.16171	1042.32056	3.65176	835.77985	603.17847	3.80686	490.72635	1291.39331	3.90455	1266.84424	363.41235	3.77164
Inf	28.08549	-0.00300	1135.29370	1285.98486	3.96329	1328.89453	982.13702	3.55054	683.60889	1199.96509	4.29588	471.93585	1042.59204	3.65068	834.43414	603.00867	3.77804	490.94446	1291.51440	3.90180	1267.49841	362.25391	3.74313
Inf	28.08549	-0.00300	1135.25110	1286.01917	3.96204	1327.52759	982.44409	3.56290	684.64929	1200.56433	4.26418	472.61871	1042.64453	3.65851	834.63007	603.12695	3.74010	490.40051	1291.36890	3.90031	1267.40063	362.31299	3.70327
Inf	28.08549	-0.00300	1135.32690	1285.62781	3.96305	1327.88623	981.73407	3.54926	684.28015	1200.20142	4.29035	473.19159	1042.96924	3.68298	834.95447	603.28186	3.76330	490.67780	1289.93188	3.93334	1267.86743	362.53003	3.68227
Inf	28.08549	-0.00300	1135.31042	1286.02087	3.96183	1327.60559	982.13495	3.62351	683.70709	1200.30786	4.25173	473.18634	1044.46021	3.67170	835.91608	603.95496	3.75686	490.88034	1291.07056	3.89162	1268.26917	362.72803	3.68978
Inf	28.08549	-0.00300	1135.25281	1285.94775	3.96215	1327.63989	982.76099	3.55549	683.24316	1198.81262	4.26327	472.70505	1043.51001	3.65565	836.16010	603.62781	3.76808	490.56866	1291.23242	3.89351	1267.96179	362.39014	3.67058
Inf	28.08549	-0.00300	1135.29187	1285.72375	3.96260	1327.49023	983.52502	3.55018	683.37610	1199.24036	4.28628	471.80609	1041.82581	3.69097	836.62964	603.75684	3.83891	490.34369	1291.00293	3.91409	1268.18103	361.99854	3.73093
Inf	28.08549	-0.00300	1135.29517	1285.93982	3.96210	1327.44055	983.05200	3.51691	683.26233	1199.56738	4.29067	471.51410	1041.73730	3.64736	836.57489	603.87427	3.78480	489.72937	1291.81592	3.93115	1267.48682	361.91260	3.68019
Inf	28.08549	-0.00300	1135.28491	1286.01721	3.96348	1327.23096	982.71729	3.52969	683.38037	1200.22119	4.25618	471.11179	1041.00024	3.59151	836.21069	603.84192	3.84994	490.14453	1292.77563	3.91406	1267.44275	362.21143	3.71477
Inf	28.08549	-0.00300	1135.32031	1285.89746	3.96279	1327.40405	983.52972	3.57354	683.63416	1200.61987	4.31360	472.67938	1040.59619	3.63591	836.45795	602.80298	3.84140	490.63699	1292.13037	3.89502	1267.15454	361.92090	3.74999
Inf	28.08549	-0.00300	1135.30676	1285.84595	3.96322	1328.31616	983.76978	3.61149	684.74310	1200.28589	4.25522	472.60211	1040.25806	3.62004	836.79468	602.04529	3.83011	490.35736	1291.68115	3.91137	1266.93494	363.19800	3.75290
Inf	28.08549	-0.00300	1135.30444	1286.08276	3.96190	1328.80664	983.05688	3.63316	684.85132	1200.97351	4.28999	474.57971	1042.35461	3.60995	838.13660	600.95825	3.79849	491.16342	1291.72290	3.89860	1266.08569	363.84692	3.77052
Inf	28.08549	-0.00300	1135.33325	1285.77832	3.96334	1328.30286	983.26892	3.58340	684.42834	1200.33765	4.29888	475.33411	1042.55933	3.66073	838.58997	600.36694	3.77333	490.99088	1291.85449	3.88053	1266.80896	363.72314	3.74957
Inf	28.08549	-0.00300	1135.31775	1285.89050	3.96399	1329.50879	984.17090	3.66611	684.19104	1199.54150	4.33589	475.12100	1042.97778	3.70282	837.48914	599.64343	3.84639	490.78241	1292.22583	3.88546	1266.42126	363.85840	3.72908
Inf	28.08549	-0.00300	1135.27026	1285.88013	3.96255	1329.41553	984.17688	3.61305	684.30884	1200.70129	4.30926	474.44897	1043.60913	3.66477	837.77856	600.69080	3.87502	491.09790	1292.03247	3.87638	1266.22803	363.89551	3.74517
Inf	28.08549	-0.00300	1135.25598	1285.73682	3.96319	1329.48364	983.54541	3.59201	685.48663	1201.93762	4.33602	474.57080	1042.60901	3.66275	837.50543	601.61670	3.87989	490.76190	1291.24487	3.89145	1265.90027	363.87500	3.73147
Inf	28.08549	-0.00300	1135.32971	1285.99036	3.96398	1329.45154	984.36127	3.57617	685.76892	1202.31372	4.26634	474.03558	1043.63977	3.66500	837.68829	602.38318	3.83026	490.95953	1291.55542	3.89776	1265.33057	363.98047	3.68160
Inf	28.08549	-0.00300	1135.28870	1286.00867	3.96292	1329.17651	984.81091	3.55640	686.41534	1202.80493	4.17077	474.01691	1043.84741	3.61256	837.03271	601.73486	3.77146	490.75574	1291.26270	3.88989	1264.93005	364.15771	3.73066
Inf	28.08549	-0.00300	1135.29260	1285.82397	3.96360	1329.72034	984.02094	3.55250	686.07556	1201.47144	4.22806	474.14218	1044.31323	3.69187	837.19495	602.69714	3.79208	491.33203	1291.10400	3.87661	1265.30688	364.51245	3.69581
Inf	28.08549	-0.00300	1135.31702	1285.82703	3.96326	1329.60193	983.93854	3.59474	686.84918	1201.28064	4.28669	475.23993	1044.57532	3.66799	836.91150	604.04395	3.80351	490.37616	1291.80151	3.88553	1264.77991	365.48462	3.62695
Inf	28.08549	-0.00300	1135.30798	1286.12439	3.96425	1329.52051	984.83478	3.59154	686.09418	1202.42358	4.28042	474.82593	1044.31238	3.66049	837.67761	603.94946	3.83817	490.35211	1292.79858	3.88163	1264.05750	365.81592	3.63713
Inf	28.46080	-0.00400	1135.29346	1285.87793	3.96212	1330.10352	984.40942	3.59527	686.62549	1201.64771	4.27494	474.42923	1044.09802	3.65521	837.86755	603.22058	3.75059	490.90295	1292.24268	3.90541	1264.12817	366.82202	3.72597
Inf	28.46080	-0.00400	1135.26599	1285.71448	3.96324	1328.61511	983.83350	3.57316	686.75403	1200.41541	4.31894	475.43396	1043.77441	3.64196	837.19952	602.75024	3.73539	491.53693	1291.90747	3.88860	1264.23169	367.20776	3.71284
Inf	28.46080	-0.00400	1135.23169	1286.03027	3.96347	1328.71484	983.88153	3.58123	686.00793	1200.27881	4.35038	475.42520	1044.90735	3.67382	837.57733	603.29138	3.79171	491.23120	1291.85864	3.86822	1264.00854	366.94385	3.71710
Inf	28.46080	-0.00400	1135.28687	1285.98132	3.96371	1328.19214	983.61670	3.61084	686.51636	1199.67432	4.27677	476.36127	1045.33264	3.67216	836.98804	604.14893	3.80902	490.63190	1291.56250	3.88647	1264.35229	366.69678	3.67667
Inf	28.46080	-0.00400	1135.33728	1285.77441	3.96311	1328.58777	982.83252	3.60585	686.01447	1198.99438	4.32305	476.82751	1045.80493	3.66519	836.64459	603.20410	3.86159	490.93616	1292.16528	3.91338	1265.28857	366.38501	3.67440
Inf	28.46080	-0.00400	1135.29529	1285.96680	3.96207	1328.70435	982.86163	3.60712	686.41058	1199.51685	4.30038	477.79929	1044.77051	3.66790	836.25024	603.05054	3.84300	491.36948	1292.06348	3.91998	1264.75549	366.19409	3.67141
Inf	28.46080	-0.00400	1135.31702	1285.79297	3.96296	1328.45117	982.78363	3.57641	685.96405	1198.72412	4.25874	478.38171	1045.57361	3.61025	835.53955	604.29834	3.83369	491.22748	1291.54468	3.90518	1264.93127	365.90796	3.66600
Inf	28.46080	-0.00400	1135.33411	1285.87244	3.96151	1329.28796	982.38745	3.54983	685.84479	1198.40686	4.22546	477.93811	1045.68091	3.62206	834.76343	604.35828	3.89186	491.60724	1292.71167	3.89989	1265.56665	366.10596	3.72360
Inf	28.46080	-0.00400	1135.32312	1286.12036	3.96286	1329.68494	982.72827	3.55903	686.80743	1199.04114	4.22338	477.27365	1045.48242	3.66307	835.70764	604.98694	3.87530	491.91730	1292.35132	3.87939	1265.90308	365.59424	3.74905
Inf	28.46080	-0.00400	1135.24634	1285.75037	3.96248	1329.10962	982.20551	3.53372	686.41449	1198.56995	4.19972	476.24075	1044.14990	3.65569	835.30750	604.01404	3.84382	491.97940	1292.83374	3.88569	1265.66052	365.97754	3.75770
Inf	28.46080	-0.00400	1135.23230	1285.86572	3.96290	1329.25964	983.14569	3.52102	686.95630	1198.65405	4.27928	477.05042	1044.57495	3.62587	835.31982	603.37500	3.88985	491.72061	1293.23608	3.87979	1264.83765	366.75537	3.74465
Inf	28.46080	-0.00400	1135.30481	1286.10193	3.96280	1329.92590	983.12494	3.49223	687.45941	1198.43384	4.26699	476.88031	1043.39282	3.67275	836.12634	604.82617	3.83165	492.61230	1292.20825	3.85948	1264.70483	366.33398	3.74573
Inf	28.46080	-0.00400	1135.31592	1285.87048	3.96381	1330.45386	983.62793	3.47950	686.55334	1197.93066	4.27071	477.88239	1043.22546	3.63456	834.64764	604.88733	3.83791	492.88168	1292.60596	3.87463	1264.47827	365.01953	3.74514
Inf	28.46080	-0.00400	1135.24231	1285.71155	3.96210	1330.14221	983.48669	3.46071	686.19550	1198.58875	4.30318	476.58936	1042.49817	3.63475	835.40942	605.13977	3.81997	493.44788	1291.92114	3.87874	1264.55652	365.01489	3.74594
Inf	28.46080	-0.00400	1135.33594	1286.08435	3.96318	1330.03284	983.48212	3.47236	686.50549	1199.63354	4.26771	476.57074	1043.12134	3.62833	837.10767	604.78638	3.82375	493.45056	1291.63477	3.90967	1263.99561	365.51050	3.74878
Inf	28.46080	-0.00400	1135.35522	1285.83911	3.96278	1329.91089	983.58057	3.48751	686.48029	1199.58362	4.32427	476.18103	1042.54187	3.58037	837.03479	604.14197	3.79139	492.81271	1291.50342	3.90681	1263.88965	364.60669	3.71379
Inf	28.46080	-0.00400	1135.30322	1285.88538	3.96251	1329.94055	984.27820	3.50452	686.65594	1199.37622	4.33806	475.89392	1042.46509	3.62315	836.23926	604.36975	3.84748	492.52225	1291.78979	3.90516	1265.02002	365.02612	3.71410
Inf	28.46080	-0.00400	1135.23779	1285.93359	3.96233	1329.56140	984.74792	3.50209	686.21576	1199.58337	4.25519	475.78436	1043.02380	3.66564	835.27209	603.94983	3.85153	492.19269	1290.98071	3.89738	1264.85889	365.10083	3.74719
Inf	28.46080	-0.00400	1135.25195	1285.85913	3.96212	1329.67236	984.13977	3.53527	688.20142	1200.04639	4.28598	475.41202	1043.18030	3.72136	835.54657	604.07080	3.85425	492.56726	1290.13721	3.89428	1264.37976	365.81641	3.75835
Inf	28.46080	-0.00400	1135.32874	1285.88135	3.96248	1329.40747	983.32458	3.55461	687.53308	1200.69055	4.31180	475.26913	1044.11279	3.67239	834.87561	604.91589	3.80932	492.51239	1289.94385	3.89396	1265.11462	366.25244	3.71013
Inf	28.46080	-0.00400	1135.38416	1285.95874	3.96249	1328.16443	983.65210	3.57332	686.94342	1200.53833	4.22624	474.59381	1043.43140	3.69184	835.25244	604.47656	3.78827	492.29938	1289.93604	3.90398	1265.78394	364.67114	3.73729
Inf	28.46080	-0.00400	1135.19861	1285.87439	3.96188	1327.55298	983.17810	3.61500	687.09351	1200.10974	4.22730	473.60858	1043.76953	3.73509	836.11841	604.15234	3.83852	491.85785	1289.99780	3.92075	1266.22412	364.72168	3.70012
Inf	28.46080	-0.00400	1135.30347	1285.79333	3.96334	1327.76196	983.13416	3.58981	687.15314	1199.63464	4.31319	474.29779	1043.86353	3.69073	836.94025	604.28491	3.89428	491.93866	1290.35522	3.89828	1265.72168	364.42065	3.75973
Inf	28.46080	-0.00400	1135.33167	1286.10168	3.96220	1327.90796	983.18152	3.51167	687.40576	1199.97852	4.30274	475.22089	1043.92212	3.63665	835.66980	603.65454	3.87762	492.33618	1289.85352	3.89979	1266.94397	364.07983	3.73082
Inf	28.46080	-0.00400	1135.28430	1285.96338	3.96209	1328.32227	983.04529	3.49719	686.96429	1200.12854	4.29530	475.40021	1043.23193	3.65992	836.13464	603.00122	3.84751	492.99329	1290.19043	3.90874	1267.06543	363.99756	3.79483
Inf	28.46080	-0.00400	1135.26587	1285.59619	3.96117	1328.58130	982.70923	3.51491	687.51556	1198.94580	4.33251	474.88065	1042.59155	3.70154	835.97089	603.23096	3.81932	492.84180	1289.52368	3.89715	1268.13208	364.32813	3.77656
Inf	28.46080	-0.00400	1135.26624	1286.01978	3.96219	1329.07739	983.29663	3.48664	686.72180	1198.92505	4.33698	474.30737	1043.76379	3.69764	835.53699	603.50793	3.82095	492.41016	1289.72046	3.92146	1267.75427	364.11035	3.76446
Inf	28.46080	-0.00400	1135.29785	1285.91040	3.96067	1328.37000	983.58301	3.45808	687.17218	1198.76917	4.30183	474.50208	1042.69885	3.70294	835.57306	603.91675	3.72753	493.52881	1289.40552	3.92792	1267.47729	364.62109	3.78607
Inf	28.46080	-0.00400	1135.30896	1285.71387	3.96087	1327.95789	983.74280	3.43178	686.45917	1198.34363	4.31661	473.02493	1043.78149	3.69032	835.50458	604.41870	3.81336	492.80756	1288.99609	3.89981	1267.92285	365.23926	3.71099
Inf	28.46080	-0.00400	1135.18054	1286.03857	3.96118	1328.47546	983.00885	3.45975	685.80743	1199.19824	4.27820	472.57953	1044.17822	3.61014	835.18958	605.40869	3.84499	492.21448	1289.66772	3.88024	1268.64258	365.93799	3.72964
Inf	28.46080	-0.00400	1135.32483	1285.97937	3.96307	1329.62366	982.19995	3.53179	685.41071	1199.28210	4.30640	471.93210	1044.14026	3.67630	835.73889	605.62085	3.85989	492.15106	1289.67822	3.89028	1269.02295	365.67090	3.76437
