Inf	5.45027	0.00075	1135.81567	1284.42871	4.05183	1328.45081	980.75562	3.07261	690.91803	1209.02368	3.05314	471.58710	1040.89868	2.41089	836.50781	608.38428	3.25525	380.24359	1315.36108	2.55904	1265.34424	361.86328	2.62712
Inf	5.45027	0.00075	1135.82336	1284.43481	4.05193	1328.13354	980.57214	3.06939	690.39069	1209.20740	3.08083	471.47357	1041.41089	2.44099	836.44067	607.82458	3.22921	380.22522	1315.24097	1.06047	1265.29443	361.55298	2.62990
Inf	5.45027	0.00075	1135.81628	1284.43591	4.05076	1328.46948	980.74750	3.08256	690.55341	1209.61963	3.11007	471.26752	1040.58459	2.47486	837.17957	607.35010	3.23490	380.14932	1315.21899	3.42951	1265.17114	362.06470	2.62372
Inf	5.45027	0.00075	1135.82007	1284.44873	4.05310	1328.44934	980.90747	3.08262	690.63190	1209.16089	3.15502	471.66916	1040.64783	2.46674	837.42255	607.91492	3.27927	380.34509	1315.25781	2.61658	1265.53137	362.47363	2.61644
Inf	5.45027	0.00075	1135.81287	1284.41907	4.05058	1328.21082	980.63861	3.06846	690.95154	1208.41504	3.14273	472.16602	1040.50317	2.56059	838.01257	607.58252	3.27714	380.30493	1315.03491	-3.75238	1265.28601	362.16089	2.63584
Inf	5.45027	0.00075	1135.81372	1284.42310	4.05124	1328.55908	980.49280	3.04899	691.46143	1208.04688	3.11789	471.82233	1039.69409	2.52022	837.81836	608.12720	3.25338	380.25104	1315.11377	9.59342	1265.50256	361.57031	2.64150
Inf	5.45027	0.00075	1135.80542	1284.42236	4.05095	1329.16675	980.38324	3.04915	691.55347	1208.07568	3.04641	471.98807	1040.05627	2.52504	837.17603	608.44983	3.27162	380.19659	1315.04248	19.28224	1265.71057	361.77881	2.64764
Inf	5.45027	0.00075	1135.80652	1284.43103	4.05206	1329.26721	980.38171	3.05648	692.40479	1207.98303	3.04308	472.39606	1039.65747	2.52998	836.82874	608.45068	3.22625	380.21567	1314.96436	0.99179	1266.10693	360.86035	2.63754
Inf	5.45027	0.00075	1135.79858	1284.42969	4.05122	1329.35815	980.79791	3.04674	692.31482	1208.52417	3.07486	471.98282	1039.51147	2.47094	836.82416	608.30396	3.22172	380.27255	1314.91626	4.22523	1266.23230	360.97095	2.66649
Inf	5.45027	0.00075	1135.81421	1284.41626	4.05133	1329.29199	980.67194	3.06683	692.55438	1208.70056	3.13766	471.90833	1038.80444	2.45673	836.62836	608.36987	3.24894	380.25742	1315.02393	2.78352	1266.54089	361.66602	2.67456
Inf	5.45027	0.00075	1135.81030	1284.43518	4.05149	1328.85706	980.07861	3.05064	692.20288	1209.13086	3.10673	472.07855	1037.71667	2.43450	837.09442	608.21375	3.26997	380.31366	1315.21289	4.22491	1266.21301	361.96289	2.71247
Inf	5.45027	0.00075	1135.82104	1284.42468	4.05100	1328.00525	980.19171	3.05512	692.19568	1209.28320	3.04168	472.60254	1038.24866	2.44281	836.78229	607.99707	3.29927	380.15204	1315.20557	-6.21741	1265.82227	362.17651	2.70859
Inf	5.45027	0.00075	1135.81616	1284.42847	4.05204	1327.50928	980.47174	3.05737	692.60944	1208.75732	3.01598	472.32739	1038.57190	2.45498	836.24115	608.38208	3.31382	380.22861	1314.99658	3.56321	1265.73853	362.19604	2.73026
Inf	5.45027	0.00075	1135.80371	1284.41663	4.05099	1327.70154	980.91669	3.07794	692.81421	1208.85059	3.03127	471.57581	1038.96704	2.42063	836.44098	607.59155	3.32750	380.20737	1315.00171	-6.21861	1265.39502	362.11401	2.72834
Inf	5.45027	0.00075	1135.81689	1284.42834	4.05076	1327.82422	981.55914	3.10073	692.83441	1208.67236	3.07077	471.49414	1039.71301	2.45715	836.19629	607.13721	3.32824	380.19647	1315.04932	-2.56824	1265.66626	362.54346	2.68950
Inf	5.45027	0.00075	1135.80737	1284.43005	4.05066	1328.42432	981.13000	3.07942	693.19196	1209.08130	3.08207	471.21829	1040.51367	2.47990	835.46741	606.53223	3.41583	380.16245	1315.27808	0.27276	1265.36462	362.75098	2.68708
Inf	5.45027	0.00075	1135.80762	1284.42847	4.05163	1328.48926	980.45410	3.06892	692.22516	1209.05884	3.10391	470.72003	1040.46509	2.46611	835.06506	606.61243	3.38456	380.35156	1315.19702	2.80500	1265.23706	363.04541	2.71060
Inf	5.45027	0.00075	1135.80017	1284.42358	4.05232	1327.50842	980.45020	3.08050	691.83813	1208.74536	3.13255	470.82526	1040.99561	2.42408	834.25433	606.14063	3.36887	380.21832	1315.08838	-2.44555	1265.33484	363.26880	2.74396
Inf	5.45027	0.00075	1135.80945	1284.42090	4.05181	1328.41956	980.09961	3.07073	691.79803	1208.35547	3.13733	470.77777	1041.30347	2.42122	834.46722	606.42651	3.38765	380.21625	1315.31567	3.90362	1266.02380	363.34717	2.73587
Inf	5.45027	0.00075	1135.80481	1284.42786	4.05258	1327.60010	981.00891	3.05501	691.90454	1208.11621	3.12806	470.81586	1041.40857	2.43187	834.43878	607.07617	3.37109	380.19266	1315.26636	3.46040	1265.87000	362.83301	2.74573
Inf	5.45027	0.00075	1135.81421	1284.41479	4.05219	1326.44971	981.48944	3.07296	691.69879	1208.43762	3.10778	470.93887	1041.98767	2.43978	833.42505	606.90027	3.44903	380.23584	1315.44873	0.34924	1265.72253	362.52515	2.70564
Inf	5.45027	0.00075	1135.81519	1284.41614	4.05162	1326.63696	982.00897	3.06836	692.28064	1208.74158	3.09278	470.86160	1042.67676	2.41966	834.03040	606.32910	3.46525	380.16650	1315.27026	-13.63801	1265.10205	362.94287	2.73562
Inf	5.45027	0.00075	1135.81653	1284.41089	4.05067	1327.14685	982.45630	3.05228	692.58679	1209.17200	3.08284	471.01797	1042.97803	2.42719	834.38458	606.30505	3.47168	380.17633	1315.38965	2.80966	1265.60156	363.77051	2.78532
Inf	5.45027	0.00075	1135.81689	1284.41333	4.05061	1327.17114	982.13452	3.06916	692.13434	1209.24194	3.14050	471.46167	1042.87158	2.38417	834.36060	605.79041	3.47382	380.26999	1315.13965	-20.79860	1265.14966	364.34009	2.77814
Inf	5.45027	0.00075	1135.81470	1284.43054	4.05053	1327.48181	981.64374	3.09820	692.15906	1209.73535	3.08311	472.02713	1042.28662	2.44313	834.29510	605.40967	3.46677	380.28793	1315.34033	-1.47026	1265.71960	363.97119	2.83341
Inf	5.45027	0.00075	1135.83484	1284.42566	4.05282	1327.75391	981.01233	3.08106	691.72217	1209.77747	3.05623	471.63162	1041.69849	2.47805	833.92871	605.26196	3.46138	380.28513	1315.32129	-4.17928	1265.85376	364.04224	2.84463
Inf	5.45027	0.00075	1135.81482	1284.42615	4.05297	1327.32751	981.20935	3.05938	692.34912	1209.61975	3.02773	471.47009	1041.29858	2.46337	833.85547	606.26147	3.45057	380.33258	1315.22412	5.33052	1265.89014	363.73853	2.82394
Inf	5.45027	0.00075	1135.81726	1284.42896	4.05173	1327.70825	980.34241	3.07517	692.39148	1209.46606	3.05901	470.48254	1041.70361	2.45924	833.84064	605.73010	3.39214	380.16650	1314.97705	3.48201	1265.57214	364.10156	2.81566
Inf	5.45027	0.00075	1135.82422	1284.40405	4.05061	1327.59473	979.85181	3.07722	691.80048	1209.51563	3.00264	471.02426	1041.81299	2.42079	832.81097	604.95264	3.36028	380.23959	1315.16235	3.59982	1266.52612	364.57202	2.80271
Inf	5.45027	0.00075	1135.80310	1284.40332	4.05145	1328.02673	980.57544	3.08517	692.26111	1208.92957	2.98660	470.42383	1040.82520	2.43957	832.33362	604.32227	3.31846	380.23779	1315.14453	-4.01546	1266.00562	365.40063	2.82856
Inf	5.45027	0.00075	1135.81079	1284.40808	4.05077	1328.09741	979.94818	3.08594	691.35803	1209.01526	2.96590	469.58453	1041.01575	2.35994	832.60583	604.17920	3.32455	380.37759	1315.30298	-2.33467	1265.86365	365.86108	2.82833
Inf	5.45027	0.00075	1135.80811	1284.40796	4.05030	1328.52197	980.27258	3.05439	691.07629	1208.90112	2.95075	470.30676	1042.04834	2.37769	832.60614	603.29834	3.34343	380.17725	1315.15088	0.01062	1266.04846	366.21973	2.86160
Inf	5.45027	0.00075	1135.80750	1284.39331	4.05011	1328.60181	980.06012	3.06125	691.77423	1209.59448	2.94992	470.15619	1041.92334	2.36765	832.83331	602.86792	3.40670	380.18774	1315.10205	7.06913	1265.84180	366.52686	2.84410
Inf	5.45027	0.00075	1135.81299	1284.41211	4.05098	1328.18933	980.17975	3.04879	692.01276	1209.23669	2.95297	470.48639	1041.78662	2.33795	833.20172	602.89648	3.35967	380.26547	1315.08594	2.23590	1265.02612	365.75464	2.84714
Inf	5.45027	0.00075	1135.82422	1284.43066	4.05104	1328.70569	979.73724	3.04544	692.28650	1208.88892	2.96623	470.41782	1040.98425	2.30272	832.90509	602.56958	3.31664	380.20154	1315.47876	-2.42493	1265.22900	367.09204	2.87849
Inf	5.45027	0.00075	1135.81433	1284.42029	4.05127	1328.34070	979.72992	3.06064	692.99957	1208.98291	2.97230	471.10114	1040.98010	2.31790	834.28113	603.14026	3.33146	380.18948	1315.20972	3.71833	1265.55127	367.08154	2.86878
Inf	5.45027	0.00075	1135.81799	1284.42566	4.05148	1328.83032	979.81812	3.05758	692.67432	1209.62378	2.96429	471.01486	1041.12573	2.36476	834.63953	602.42834	3.38754	380.21997	1315.16919	3.85418	1265.33643	366.62280	2.85769
Inf	5.45027	0.00075	1135.82068	1284.43555	4.05228	1328.94568	979.42487	3.06160	692.37244	1209.45142	2.96937	470.79996	1040.86060	2.36671	834.83301	602.65234	3.37107	380.31616	1315.24902	1.15671	1265.68262	366.80786	2.90551
Inf	5.45027	0.00075	1135.81738	1284.42639	4.05229	1328.90967	979.55560	3.06139	692.93140	1209.84326	2.97035	469.96454	1041.06470	2.39694	834.26257	603.37354	3.37832	380.21375	1315.12915	-1.31304	1266.26050	367.26782	2.91648
Inf	5.45027	0.00075	1135.80688	1284.41675	4.05067	1328.93994	979.23840	3.06409	693.45068	1209.79077	2.96110	470.69165	1041.13525	2.41708	834.93097	603.45422	3.38920	380.33746	1315.20483	0.69762	1266.24072	367.84106	2.88229
Inf	5.45027	0.00075	1135.80518	1284.40564	4.05044	1328.85791	979.34723	3.06050	692.79370	1209.48877	2.95391	470.66498	1042.55078	2.45016	835.81329	603.81323	3.40683	380.23840	1315.31226	4.55278	1266.43274	367.58936	2.85015
Inf	5.45027	0.00075	1135.79858	1284.41016	4.05052	1328.99878	979.01764	3.05886	692.44568	1209.64844	2.96316	470.02124	1042.18152	2.46430	835.74603	603.92676	3.37448	380.15710	1315.02930	2.16263	1267.07214	367.10303	2.86893
Inf	5.45027	0.00075	1135.80237	1284.39636	4.05160	1329.32117	979.05591	3.09636	692.53308	1209.05371	2.96975	470.09814	1042.51392	2.48508	835.36005	604.01685	3.36178	380.22577	1315.38428	9.53090	1266.99951	367.85254	2.87967
Inf	5.45027	0.00075	1135.79761	1284.37805	4.05060	1329.19836	979.04016	3.08575	692.84906	1208.91187	2.97444	470.45694	1041.84570	2.45620	835.37262	603.55640	3.35082	380.19519	1314.99097	-0.66638	1266.45166	367.71533	2.91860
Inf	5.45027	0.00075	1135.80981	1284.42822	4.04967	1329.63989	978.78351	3.06740	693.13605	1209.06909	2.97143	470.00827	1042.31250	2.51515	835.61401	602.96765	3.33716	380.16873	1315.21875	3.81595	1266.80237	367.13794	2.89680
Inf	5.45027	0.00075	1135.80518	1284.41052	4.04992	1330.52271	978.94800	3.12216	692.78143	1208.45361	2.98774	469.75732	1041.81873	2.48570	835.29077	603.59985	3.34200	380.23892	1315.23145	3.14952	1266.57397	367.09009	2.93755
Inf	5.45027	0.00075	1135.82507	1284.40759	4.05120	1331.08594	978.72058	3.10131	692.55121	1208.05713	2.96131	470.06699	1041.40186	2.52000	834.77905	603.89954	3.27928	380.18927	1315.24438	-1.25734	1267.62109	367.28882	2.95985
Inf	5.45027	0.00075	1135.80811	1284.43860	4.05102	1330.65820	979.29828	3.09513	692.35278	1207.62573	2.96243	469.75125	1041.69995	2.50893	834.20667	603.55908	3.25449	380.31735	1315.18213	-3.91889	1267.16980	367.73950	2.97108
Inf	5.45027	0.00075	1135.81128	1284.42432	4.05124	1331.23743	978.45813	3.08158	692.08252	1207.53625	2.96749	470.46411	1042.32739	2.57231	834.86633	602.85132	3.29591	380.26160	1315.00366	3.52106	1267.61475	366.14600	2.96067
Inf	5.45027	0.00075	1135.83643	1284.42249	4.05123	1330.84460	978.22675	3.09329	691.68109	1207.48193	2.98717	469.76953	1041.72314	2.57264	834.99176	604.36694	3.29763	380.22180	1314.94458	-15.41787	1268.01184	366.95728	2.88495
Inf	5.45027	0.00075	1135.80530	1284.42224	4.05116	1330.59229	977.81226	3.12776	691.84644	1207.43347	2.98861	469.21185	1041.59753	2.56035	836.21973	604.91248	3.30165	380.23511	1314.98486	5.84557	1268.33594	366.80103	2.87113
Inf	5.45027	0.00075	1135.81812	1284.43530	4.05128	1330.68787	977.01538	3.09813	691.93787	1207.30896	2.98287	469.55905	1040.62280	2.59694	837.19745	604.71582	3.27761	380.30804	1315.05420	2.26779	1269.00024	367.18945	2.86376
Inf	5.45027	0.00075	1135.81201	1284.40491	4.05060	1330.97705	977.41418	3.07269	692.57074	1207.80127	2.97873	469.30594	1040.88428	2.57213	836.06287	604.36157	3.28802	380.26352	1315.06689	-4.70451	1269.68567	366.14673	2.86296
Inf	5.45027	0.00075	1135.80469	1284.41394	4.04977	1330.95044	977.91052	3.07189	691.80316	1207.92358	2.97124	468.67862	1040.37964	2.59595	835.43860	603.73853	3.31842	380.24289	1315.02148	3.69077	1269.77649	366.14600	2.83348
Inf	5.45027	0.00075	1135.80664	1284.38464	4.04990	1330.56323	978.05981	3.06249	691.57404	1207.57715	2.99380	469.50977	1040.91235	2.62239	834.96313	603.47485	3.31705	380.15466	1315.06763	0.43395	1269.32129	365.79492	2.81392
Inf	5.45027	0.00075	1135.78223	1284.41113	4.04965	1330.61353	977.59827	3.03190	691.81641	1207.16736	3.00826	469.93149	1042.20325	2.65650	835.09747	604.00146	3.31600	380.31195	1315.09912	3.44933	1270.39258	366.57202	2.82380
Inf	5.45027	0.00075	1135.78296	1284.41357	4.04962	1331.10559	976.93005	3.03771	691.86499	1207.39258	2.98834	469.99847	1042.09314	2.68170	835.04718	603.33325	3.30862	380.21301	1315.04541	3.99546	1270.22815	365.97461	2.83205
Inf	5.45027	0.00075	1135.78735	1284.41272	4.04961	1330.73071	976.86902	3.03291	691.81458	1207.11682	2.97864	469.52429	1042.67517	2.72348	835.02148	603.11731	3.28017	380.25650	1315.37378	-3.02823	1269.45349	364.97949	2.81772
Inf	5.45027	0.00075	1135.80408	1284.41638	4.04886	1330.98682	977.07178	3.06275	692.15833	1206.71851	2.99293	469.93597	1042.80347	2.64875	835.95386	602.83130	3.29929	380.22601	1315.25488	4.44541	1269.80579	365.47168	2.85544
Inf	5.45027	0.00075	1135.78833	1284.42297	4.04829	1330.93555	977.06226	3.06216	692.14233	1206.29871	2.99486	469.28375	1043.30322	2.67358	836.95020	603.16980	3.28408	380.19406	1315.15674	-6.61864	1270.09314	365.29468	2.81055
Inf	5.45027	0.00075	1135.80737	1284.43555	4.04880	1330.57629	977.37689	3.05278	692.25287	1207.27881	2.99572	469.33353	1043.80322	2.63424	836.12091	603.73425	3.31962	380.28772	1315.24536	0.15527	1269.27710	365.57373	2.77236
Inf	5.45027	0.00075	1135.82117	1284.43652	4.04966	1330.70679	976.91766	3.04563	692.46997	1207.30432	3.03554	468.43073	1044.36511	2.65125	836.86353	604.00574	3.33399	380.27429	1315.18506	-3.69786	1268.34326	365.74902	2.80362
Inf	5.45027	0.00075	1135.79626	1284.41211	4.04962	1330.31787	977.26550	3.04877	692.70709	1207.17798	3.05338	468.17358	1044.77576	2.61842	836.19861	603.18518	3.34425	380.16772	1315.49243	3.36675	1269.04907	365.38281	2.80259
Inf	5.45027	0.00075	1135.81042	1284.41797	4.04881	1330.40588	977.42218	3.05448	693.07642	1207.57263	3.05088	467.89795	1045.53015	2.61266	837.46533	603.94727	3.30377	380.01630	1315.25830	3.33437	1268.43091	365.31519	2.80052
Inf	5.45027	0.00075	1135.80896	1284.44458	4.05121	1330.12744	977.73181	3.05173	692.90393	1207.88721	3.04026	468.21558	1045.34985	2.61999	837.91742	604.39075	3.25466	380.17328	1315.26172	0.93157	1268.49792	365.83984	2.81201
Inf	5.45027	0.00075	1135.80127	1284.39551	4.05147	1329.94067	978.61554	3.06052	692.84216	1208.42297	3.00375	467.78296	1045.39807	2.56698	837.17847	603.69775	3.25673	380.11829	1315.29077	-4.54989	1268.56628	366.29248	2.84080
Inf	5.45027	0.00075	1135.77612	1284.41174	4.05062	1329.84277	978.65112	3.05063	693.13232	1208.87134	3.00001	467.69763	1045.23499	2.56902	837.66156	603.78662	3.23223	380.16345	1315.29907	3.17574	1269.14148	366.78198	2.87281
Inf	5.45027	0.00075	1135.81909	1284.40552	4.05105	1330.44739	978.86292	3.04091	692.77100	1209.02905	3.00063	468.01007	1045.24231	2.56322	837.26642	603.14331	3.24304	380.22363	1315.28638	-8.48841	1269.33289	366.82715	2.88936
Inf	5.45027	0.00075	1135.82141	1284.38416	4.05034	1330.39966	978.77441	3.04387	693.73578	1209.83472	3.00369	468.57852	1044.66199	2.54920	837.19092	602.55176	3.25389	380.18558	1315.35840	-2.69574	1268.78198	365.51538	2.90444
Inf	5.45027	0.00075	1135.76001	1284.40430	4.04920	1329.73962	978.61884	3.04415	693.77747	1209.63428	2.99394	468.93488	1043.66724	2.47120	836.40875	602.50769	3.24989	380.15015	1315.07910	3.49199	1267.77075	364.81812	2.89099
Inf	5.45027	0.00075	1135.79578	1284.45093	4.05019	1329.70996	978.81006	3.05547	693.80249	1208.66199	3.03877	469.85629	1043.22803	2.51857	836.76044	603.51001	3.29097	380.22858	1315.33496	-1.20829	1267.92798	364.83472	2.85379
Inf	5.45027	0.00075	1135.81897	1284.38843	4.05033	1329.87720	979.50378	3.04934	694.26990	1208.37207	3.05581	468.68930	1043.50195	2.56753	835.75732	602.55798	3.29285	380.08466	1315.28882	0.61460	1268.79895	364.87500	2.83265
Inf	5.45027	0.00075	1135.80432	1284.45801	4.05048	1329.01221	979.94659	3.05699	694.40332	1208.14722	3.04835	468.02875	1043.67078	2.55192	835.67615	603.05505	3.33960	380.18188	1315.44531	2.41256	1268.28906	364.97900	2.86345
Inf	5.45027	0.00075	1135.81396	1284.41406	4.05080	1329.14905	980.14508	3.07953	694.98572	1207.75635	3.08539	468.04413	1044.39197	2.49984	836.06824	603.24963	3.36124	380.05487	1315.09351	5.66242	1268.71436	363.72314	2.89947
Inf	5.45027	0.00075	1135.80493	1284.42725	4.05107	1329.48193	979.82208	3.09407	694.99701	1207.44617	3.07162	467.72882	1044.76367	2.50462	835.93445	602.42920	3.35139	380.14545	1315.07202	-3.19863	1268.25891	365.01660	2.92286
Inf	5.45027	0.00075	1135.82593	1284.39783	4.05132	1329.31177	979.62933	3.10584	694.81763	1207.99683	3.08050	467.55719	1044.90161	2.53225	835.46497	602.80969	3.40805	380.15948	1315.05273	64.36584	1268.06116	364.58911	2.94263
Inf	5.45027	0.00075	1135.81860	1284.42505	4.05084	1329.70801	978.63385	3.09462	695.84119	1207.71802	3.07529	467.69839	1044.91077	2.51702	835.40112	603.29614	3.40152	380.09003	1315.41040	1.88574	1268.43066	365.19775	3.00826
Inf	5.45027	0.00075	1135.78040	1284.41150	4.05158	1329.33459	978.90973	3.08260	696.07678	1207.09900	3.15351	467.18793	1044.18555	2.44585	835.72925	603.66504	3.42900	380.11829	1315.13623	2.30477	1268.23535	366.30737	2.96591
Inf	5.45027	0.00075	1135.83325	1284.43860	4.05246	1329.31982	978.83575	3.07762	696.18768	1206.61987	3.14674	467.29892	1044.36414	2.45020	835.74524	603.80884	3.39842	380.06363	1315.32422	5.26600	1268.07214	365.62842	3.00778
Inf	5.45027	0.00075	1135.79053	1284.39539	4.05143	1329.65393	978.90881	3.08969	696.01929	1206.58606	3.14313	467.64703	1043.45618	2.47768	836.00659	604.02954	3.41304	380.12952	1315.24927	4.47001	1269.05273	365.03857	3.01561
Inf	5.45027	0.00075	1135.83362	1284.43494	4.05033	1330.00537	979.92139	3.07849	696.47705	1206.55640	3.13594	466.84616	1043.11316	2.46904	835.96112	603.39294	3.37125	380.07074	1315.12109	-1.06716	1269.44543	365.88403	3.01570
Inf	5.45027	0.00075	1135.78198	1284.39868	4.05044	1329.79089	980.17664	3.08389	696.23279	1206.29321	3.11965	466.68188	1042.70618	2.42987	836.19189	603.62061	3.33685	380.03104	1315.00806	4.78334	1269.15979	366.46021	2.99196
Inf	5.45027	0.00075	1135.83960	1284.41589	4.05069	1329.45227	979.94153	3.06896	695.28674	1206.34851	3.03116	467.16376	1043.20776	2.41601	835.89575	604.23987	3.33710	380.09729	1315.12817	-6.68454	1267.62402	365.96948	2.97175
Inf	5.45027	0.00075	1135.77625	1284.41357	4.05096	1329.29138	979.42914	3.05627	695.26349	1206.55469	3.07580	466.64587	1043.35425	2.41640	836.14618	604.12378	3.38669	380.12109	1315.18848	-2.22621	1268.16443	366.19336	2.96862
Inf	5.45027	0.00075	1135.81677	1284.42944	4.05286	1329.22803	979.77881	3.05390	694.98260	1205.75842	3.04459	467.25137	1043.65527	2.46913	836.98621	603.94556	3.39943	380.23334	1314.83447	2.16312	1268.11475	365.77368	2.95651
Inf	5.45027	0.00075	1135.84546	1284.43433	4.05264	1328.97253	979.49506	3.05397	695.15594	1206.00366	3.02751	467.93027	1043.36890	2.42448	836.68500	604.01282	3.37441	380.03400	1315.00830	14.35902	1268.12378	364.95020	2.95816
Inf	5.45027	0.00075	1135.75562	1284.43066	4.05231	1328.87329	980.22772	3.07298	694.85358	1205.94189	3.01477	468.00299	1043.43262	2.38669	836.34595	603.57715	3.39630	380.19397	1315.17163	-2.19490	1268.51917	364.39038	2.92874
Inf	5.45027	0.00075	1135.86646	1284.42090	4.05316	1328.43335	980.56689	3.10578	694.99280	1205.65723	3.01199	469.06750	1042.88977	2.38705	835.70599	603.32397	3.43178	380.07709	1315.25146	1.40603	1269.00232	364.68921	2.92540
Inf	5.45027	0.00075	1135.81677	1284.42883	4.05343	1327.48975	981.08850	3.10996	694.28625	1205.57031	2.98710	470.56473	1043.21069	2.38058	835.65314	604.35547	3.40446	380.17505	1314.97314	-6.08647	1269.02393	364.70776	2.90417
Inf	5.45027	0.00075	1135.78516	1284.44019	4.05175	1327.40161	980.89966	3.07506	693.51147	1206.06763	2.98828	471.36090	1042.52734	2.41570	835.59473	604.21448	3.41840	380.14832	1315.25659	-3.49843	1268.48438	364.47290	2.93369
Inf	5.45027	0.00075	1135.85681	1284.41870	4.05211	1326.83472	980.18701	3.06601	693.24060	1206.01062	2.97670	470.40106	1043.06396	2.45339	834.74030	604.64636	3.37188	380.21979	1315.16504	-1.55251	1267.66309	364.58130	2.88078
Inf	5.45027	0.00075	1135.81177	1284.41931	4.05146	1326.84717	979.56921	3.04456	693.36719	1205.62646	3.01326	469.45990	1043.26221	2.45420	835.62756	603.21680	3.34829	380.18832	1315.06030	3.82245	1268.06262	365.05444	2.87515
Inf	5.45027	0.00075	1135.80334	1284.43774	4.05225	1326.37585	979.80804	3.04437	692.98029	1206.47168	3.01237	470.27979	1043.21729	2.45198	835.97595	602.61145	3.33374	380.22443	1314.90161	-3.86774	1267.59607	365.73560	2.87026
Inf	5.45027	0.00075	1135.81580	1284.42578	4.05100	1326.54541	980.17810	3.04888	692.80237	1206.83643	3.01425	470.31107	1043.75342	2.46872	836.77063	603.32971	3.33027	380.26208	1314.88940	4.45896	1267.83411	366.25854	2.88144
Inf	5.45027	0.00075	1135.86438	1284.41138	4.05274	1326.62488	980.15717	3.04994	693.61707	1206.49512	3.09430	470.20413	1044.25781	2.48810	836.96228	603.48901	3.31471	380.21417	1315.03320	-1.10575	1268.87158	366.47095	2.89332
Inf	5.45027	0.00075	1135.82397	1284.40991	4.05111	1326.92700	979.45276	3.05248	693.37415	1207.05444	3.06615	470.38580	1044.13037	2.47424	837.39954	604.24451	3.32825	380.14923	1315.13013	9.60135	1268.59680	367.41211	2.89721
Inf	5.45027	0.00075	1135.77966	1284.45239	4.05082	1326.52881	979.05219	3.05289	693.91418	1207.72534	3.09017	470.15643	1043.73535	2.49114	837.78613	604.77869	3.33371	380.13080	1315.28149	-2.92763	1268.77832	366.94629	2.88136
Inf	5.45027	0.00075	1135.84009	1284.42261	4.05236	1326.58557	980.34375	3.05501	693.84644	1207.99194	3.05220	469.54102	1043.84192	2.48092	836.76508	604.22168	3.30057	380.12860	1314.92798	4.10997	1267.51233	366.41431	2.82249
Inf	5.45027	0.00075	1135.85156	1284.43237	4.05207	1326.27380	980.58478	3.06037	693.92908	1207.91199	2.99959	469.77478	1043.51477	2.46572	836.55444	604.25916	3.27476	380.11969	1315.17163	-3.56038	1267.23499	366.43311	2.85711
Inf	5.45027	0.00075	1135.80042	1284.48938	4.05206	1326.56494	980.62000	3.05834	693.92657	1208.02661	3.02662	470.04929	1043.23511	2.46839	836.61676	603.15210	3.25264	380.21387	1315.04590	1.94648	1267.39746	366.20386	2.87209
Inf	5.45027	0.00075	1135.84814	1284.35107	4.05268	1326.87744	979.72876	3.04888	693.27399	1208.20142	3.04356	470.58289	1042.80713	2.41501	836.66589	603.54871	3.23003	380.08228	1315.19458	1.75888	1267.86255	366.25000	2.88225
Inf	5.45027	0.00075	1135.80383	1284.41931	4.05297	1326.83826	980.33002	3.05014	692.66150	1208.37085	3.05813	471.61786	1042.77661	2.41220	835.56360	603.68530	3.21220	380.10135	1314.97437	3.32440	1266.53125	365.88696	2.93151
Inf	5.45027	0.00075	1135.80139	1284.43970	4.05239	1326.34778	979.78674	3.05906	692.89429	1208.50012	3.02260	471.31927	1043.67432	2.45601	835.57361	604.17859	3.22066	380.07111	1314.98169	-4.70620	1266.89575	365.83838	2.92048
Inf	5.45027	0.00075	1135.82227	1284.45007	4.05256	1325.62012	980.01752	3.04630	693.03235	1209.61792	3.04857	471.82953	1042.67358	2.48368	835.77155	604.35449	3.22034	380.11621	1315.18018	3.10682	1267.27612	366.46436	2.90906
Inf	5.45027	0.00075	1135.79028	1284.47986	4.05296	1325.41309	979.92487	3.03786	692.85968	1208.95667	3.07963	472.05261	1043.20032	2.43600	835.13037	603.67017	3.20679	380.30090	1315.07056	-1.43793	1267.51819	366.48022	2.85563
Inf	5.45027	0.00075	1135.79150	1284.45996	4.05337	1325.03735	979.66272	3.03860	692.76074	1208.81067	2.99220	471.75873	1043.27710	2.40056	835.68103	603.96777	3.24387	380.15689	1315.23486	-3.92979	1266.96973	366.28809	2.84876
Inf	5.45027	0.00075	1135.85632	1284.43774	4.05407	1325.47058	979.47797	3.04843	693.19263	1209.18201	2.98160	471.65723	1043.07593	2.38033	835.95038	603.14441	3.29236	398.95038	1353.51270	0.00628	1266.95886	366.53613	2.87880
Inf	5.45027	0.00075	1135.85474	1284.42517	4.05209	1325.43872	979.47083	3.04962	693.37494	1208.56177	2.98176	471.26581	1043.72681	2.36307	836.22809	603.75513	3.29567	398.99097	1353.43823	-0.04376	1266.80908	365.40283	2.84425
Inf	5.45027	0.00075	1135.83618	1284.48181	4.05263	1325.74683	980.25830	3.05241	693.01270	1208.68408	2.98448	471.01379	1044.25403	2.35907	836.47614	603.42371	3.29187	399.00897	1353.57275	-0.03666	1267.06567	364.18335	2.81087
Inf	5.45027	0.00075	1135.83374	1284.39575	4.05279	1325.30054	980.17651	3.04949	691.95465	1209.13452	2.97471	471.52759	1044.47559	2.40432	835.50330	604.07422	3.30214	398.91333	1353.59009	-0.00133	1267.21509	364.73853	2.77842
