Inf	26.20006	-0.00250	1135.45984	1285.33569	3.99634	1331.24109	982.89813	3.42326	682.13269	1199.67920	4.01975	473.75671	1038.68140	3.41615	837.27429	606.24500	3.77251	491.61371	1290.85059	3.90319	1269.64160	360.72412	3.66486
Inf	26.20006	-0.00250	1135.45813	1285.33728	3.99748	1330.36572	981.75623	3.38501	682.39893	1200.55261	3.96743	473.27740	1039.67346	3.26708	837.81433	606.50415	3.78529	492.63708	1291.41699	3.85086	1268.83899	361.29883	3.59253
Inf	26.20006	-0.00250	1135.46167	1285.32141	3.99675	1330.89014	982.63245	3.35726	682.79932	1201.30566	3.93189	473.03403	1040.49036	3.26750	837.52942	606.33728	3.77753	492.78503	1292.24585	3.85712	1268.47986	361.86523	3.59630
Inf	26.20006	-0.00250	1135.45520	1285.33557	3.99672	1329.52673	982.84082	3.34862	682.46893	1201.37964	4.00487	472.88861	1040.11487	3.24631	837.06274	606.31030	3.79548	492.59723	1292.46924	3.85894	1268.43091	360.87085	3.63097
Inf	26.20006	-0.00250	1135.45557	1285.33472	3.99650	1329.57898	982.12805	3.27766	682.77991	1201.74390	3.93158	472.25336	1040.63721	3.16454	837.27795	605.76929	3.75952	492.85706	1291.50586	3.88000	1268.21472	360.74023	3.65200
Inf	26.20006	-0.00250	1135.46338	1285.33179	3.99686	1330.23669	983.23492	3.29613	683.00507	1200.83704	3.98453	472.33969	1041.02502	3.15133	836.94336	605.73596	3.76006	493.22433	1292.08398	3.87168	1268.15698	360.92139	3.59135
Inf	26.20006	-0.00250	1135.47290	1285.34851	3.99978	1330.22302	983.08203	3.33003	683.40723	1200.93555	3.97354	471.82727	1042.39392	3.12868	837.62439	605.73608	3.74733	493.70807	1291.86377	3.85303	1267.93652	361.30371	3.60016
Inf	26.20006	-0.00250	1135.46899	1285.34375	3.99852	1330.24036	982.49280	3.34172	684.49084	1201.53882	3.99845	470.22577	1041.51550	3.14921	837.45007	606.84058	3.66929	492.56525	1291.54736	3.85244	1267.81482	361.37354	3.57430
Inf	26.20006	-0.00250	1135.46143	1285.34155	3.99734	1331.21521	982.26062	3.37382	684.66742	1201.64355	3.99833	469.92749	1041.01843	3.19301	837.75623	606.65552	3.61651	492.62592	1290.46362	3.90188	1268.19849	362.02515	3.59601
Inf	26.20006	-0.00250	1135.45972	1285.33118	3.99767	1331.67737	982.30060	3.35669	684.52661	1200.85986	4.12921	470.43506	1040.59900	3.19172	837.83319	606.65723	3.64579	492.87946	1290.08374	3.92311	1266.96399	362.86523	3.56270
Inf	26.20006	-0.00250	1135.45178	1285.32263	3.99656	1330.98975	983.42700	3.33434	684.48267	1199.45630	4.11706	471.24109	1040.56091	3.22163	837.61523	607.93896	3.69384	492.57184	1290.65332	3.93465	1266.85327	361.70850	3.54069
Inf	26.20006	-0.00250	1135.45349	1285.33984	3.99867	1331.36426	983.78790	3.31539	684.23419	1198.39917	4.07370	470.84363	1041.17334	3.21242	836.88483	608.31445	3.70751	492.74155	1290.73364	3.96029	1266.23035	361.33472	3.59803
Inf	26.20006	-0.00250	1135.46533	1285.32239	3.99851	1331.18518	984.89429	3.30548	684.70667	1197.60742	4.05940	470.93628	1041.91016	3.21162	836.55322	607.22009	3.68873	491.79645	1290.83984	3.93760	1266.32642	360.27930	3.56854
Inf	26.20006	-0.00250	1135.46350	1285.33032	3.99606	1331.12378	984.66797	3.29298	683.85077	1197.26953	4.15136	470.61624	1041.57715	3.28888	836.69336	606.29065	3.74703	492.55707	1290.62549	3.89104	1266.07153	360.48389	3.56098
Inf	26.20006	-0.00250	1135.45837	1285.34863	3.99828	1331.68970	984.26581	3.33476	683.59039	1197.67188	4.17643	471.86444	1042.51379	3.31751	837.19025	606.22510	3.81476	492.69217	1290.54053	3.87871	1265.27930	360.04419	3.60660
Inf	26.20006	-0.00250	1135.47388	1285.34082	3.99616	1331.85583	983.01550	3.30637	683.03351	1197.49976	4.17658	472.07220	1042.64185	3.25330	837.91077	604.26563	3.79152	493.20840	1290.95337	3.89537	1265.25989	359.55664	3.61164
Inf	26.20006	-0.00250	1135.47205	1285.36035	3.99593	1331.82922	983.39258	3.31405	683.62634	1198.01208	4.12495	471.73383	1042.65161	3.24443	836.64465	604.51624	3.79566	493.06570	1290.96704	3.89100	1265.44470	359.88647	3.64799
Inf	26.20006	-0.00250	1135.46509	1285.35217	3.99754	1331.81274	983.02173	3.33579	682.74280	1197.72461	4.14310	472.16290	1042.61682	3.28126	836.66754	604.86865	3.74088	492.37793	1291.80371	3.93054	1264.48816	359.53149	3.71529
Inf	26.20006	-0.00250	1135.46643	1285.33569	3.99586	1331.52454	982.83807	3.30558	682.65308	1197.63306	4.14276	472.02011	1042.85815	3.28858	837.81506	605.01587	3.77515	492.68390	1291.73779	3.88734	1264.87134	358.52930	3.70321
Inf	26.20006	-0.00250	1135.46521	1285.35364	3.99790	1332.59058	982.32965	3.32106	682.14459	1198.05408	4.18612	472.72345	1042.90479	3.29021	837.84253	604.89990	3.77155	493.26596	1291.80981	3.82534	1265.21948	358.95020	3.67867
Inf	26.20006	-0.00250	1135.46582	1285.34875	3.99715	1331.99548	982.70526	3.32694	682.04553	1199.00903	4.14241	471.91144	1043.53918	3.20105	837.76733	604.07275	3.82874	492.93295	1291.38330	3.83491	1265.02856	359.14990	3.63235
Inf	26.20006	-0.00250	1135.45801	1285.33984	3.99800	1331.32397	983.03064	3.32401	681.91943	1198.66333	4.20334	470.90289	1043.89697	3.20321	838.08972	604.30481	3.83237	491.99902	1291.23120	3.84373	1265.40918	358.83545	3.62546
Inf	26.20006	-0.00250	1135.46423	1285.32764	3.99784	1330.71582	982.52783	3.33352	682.74683	1198.35889	4.17403	471.40485	1043.91882	3.15464	837.16742	603.77344	3.80260	492.18762	1291.39233	3.86005	1266.04602	358.93433	3.58648
Inf	26.20006	-0.00250	1135.45703	1285.32324	3.99683	1331.19458	981.91888	3.33425	682.80206	1198.10828	4.19674	471.72421	1043.85254	3.14676	837.80066	604.07483	3.76397	491.92404	1291.24146	3.84488	1265.00952	359.48169	3.58686
Inf	26.20006	-0.00250	1135.45532	1285.32593	3.99555	1330.91125	981.56396	3.29254	682.72241	1199.08875	4.15119	471.48688	1043.98547	3.18074	837.82349	603.56006	3.82091	491.75610	1291.56787	3.84563	1264.05188	358.57031	3.50114
Inf	26.20006	-0.00250	1135.45898	1285.32178	3.99637	1330.78906	981.42505	3.33965	683.35962	1198.18274	4.12908	471.77856	1044.23584	3.14969	836.75916	603.06042	3.81197	491.64938	1292.02661	3.88408	1264.60498	359.70313	3.50248
Inf	26.20006	-0.00250	1135.46155	1285.34497	3.99757	1329.80542	981.18689	3.35883	684.23065	1199.07593	4.05149	472.76126	1045.11206	3.15173	836.67871	602.83374	3.82333	490.94092	1292.49365	3.86378	1264.12305	360.14185	3.53356
Inf	26.20006	-0.00250	1135.46045	1285.35938	3.99727	1329.47534	981.62274	3.30768	685.14404	1199.77197	4.15868	472.65280	1045.23132	3.22065	835.93384	603.23071	3.81241	490.40625	1292.51685	3.81893	1263.98047	359.54053	3.61145
Inf	26.20006	-0.00250	1135.46509	1285.35168	3.99930	1329.19702	981.71088	3.35720	684.74652	1199.27185	4.18127	472.44955	1044.65845	3.21954	836.51685	603.09131	3.76550	490.26169	1292.00952	3.83483	1263.84155	359.76392	3.57891
Inf	26.20006	-0.00250	1135.47144	1285.35120	3.99765	1329.44678	981.04785	3.40013	684.78796	1199.30066	4.04359	473.24298	1043.59338	3.31659	836.54370	604.01477	3.75470	490.65640	1292.43433	3.83544	1264.97949	359.71777	3.52517
Inf	26.20006	-0.00250	1135.47314	1285.34985	3.99853	1328.73999	981.41150	3.34152	684.73004	1198.84888	4.06466	473.67133	1044.08203	3.38221	836.69653	602.61755	3.75562	490.38205	1292.35229	3.80146	1265.14539	360.23389	3.46509
Inf	26.20006	-0.00250	1135.46399	1285.34692	3.99876	1329.17822	981.43848	3.34984	684.90515	1199.32629	4.07531	473.23599	1044.46411	3.41161	836.35510	602.49109	3.72515	491.05316	1292.41919	3.79480	1265.28491	360.66870	3.43756
Inf	26.20006	-0.00250	1135.45850	1285.35168	3.99813	1329.30017	981.85107	3.32137	685.17688	1198.50610	4.07793	472.91229	1043.76160	3.37739	837.20892	602.85193	3.69651	491.13004	1292.61523	3.79975	1266.47278	361.23633	3.39932
Inf	26.20006	-0.00250	1135.45752	1285.34338	3.99941	1329.11206	982.06830	3.32485	685.93420	1198.09839	4.10551	473.67419	1043.61792	3.33274	837.83057	603.08459	3.71044	490.98083	1291.84790	3.79685	1266.47009	361.90503	3.33172
Inf	26.20006	-0.00250	1135.46155	1285.33911	3.99686	1328.64685	982.20410	3.33195	685.33679	1198.48572	4.08256	472.83215	1042.56030	3.35573	838.50165	604.06702	3.75198	491.65283	1291.95093	3.81437	1266.01721	360.81055	3.32089
Inf	26.20006	-0.00250	1135.47241	1285.33081	3.99794	1328.68787	982.55414	3.35486	685.23273	1198.80969	4.13989	472.02582	1042.66479	3.37502	838.67468	604.77136	3.76767	491.77911	1292.12598	3.80936	1266.38013	361.39429	3.27641
Inf	26.20006	-0.00250	1135.46179	1285.32385	3.99769	1329.38879	983.57983	3.32966	684.55347	1198.69348	4.15512	472.56979	1042.02722	3.38927	838.29675	605.22375	3.80027	491.70508	1292.06348	3.79743	1266.54456	362.44653	3.23454
Inf	26.20006	-0.00250	1135.46545	1285.33447	3.99758	1329.24072	983.42902	3.34701	684.36652	1197.70288	4.13752	472.16724	1041.11145	3.44417	838.41272	605.30994	3.74654	491.90594	1292.58228	3.78785	1265.66284	361.47119	3.21419
Inf	26.20006	-0.00250	1135.48352	1285.34131	3.99741	1328.57019	984.12238	3.32349	683.65271	1198.05420	4.07600	472.82385	1040.64148	3.49307	838.12909	605.15332	3.77938	492.23071	1292.45020	3.80183	1265.67920	360.80542	3.22198
Inf	26.20006	-0.00250	1135.46997	1285.33862	3.99724	1328.61243	983.78333	3.32138	683.30658	1197.84546	4.04531	472.75711	1040.04419	3.53047	837.89703	605.51440	3.69929	493.22638	1292.26172	3.81979	1265.06201	360.33765	3.20910
Inf	26.20006	-0.00250	1135.47058	1285.36072	3.99745	1328.80823	983.53674	3.31357	682.61066	1198.00879	4.06747	471.92419	1040.59277	3.48267	838.44055	605.41724	3.74468	493.50500	1292.48340	3.81151	1264.52319	360.52905	3.19588
Inf	26.20006	-0.00250	1135.46887	1285.34961	3.99852	1328.11108	982.61847	3.30542	682.51697	1197.42749	4.15242	471.84692	1040.15735	3.48252	836.67163	604.71594	3.79914	493.47491	1291.99634	3.79103	1264.90332	360.78149	3.20105
Inf	26.20006	-0.00250	1135.46948	1285.35938	3.99958	1328.64600	982.97388	3.28939	682.52863	1197.66675	4.18150	472.28647	1040.66943	3.41412	836.00452	603.11157	3.76392	493.78717	1292.42407	3.77934	1265.61804	360.38574	3.21639
Inf	26.20006	-0.00250	1135.45947	1285.34497	3.99727	1329.03064	983.42249	3.26453	682.99976	1198.40015	4.12820	472.65097	1041.09888	3.47996	836.52631	603.93713	3.76362	493.70840	1292.28418	3.76151	1265.11194	360.60840	3.18974
Inf	26.20006	-0.00250	1135.46021	1285.34106	3.99936	1329.09448	983.23022	3.26107	682.80219	1198.22681	4.05019	472.81757	1041.11047	3.47500	837.27905	603.72937	3.71193	493.83978	1292.11792	3.75971	1265.28015	360.83984	3.20611
Inf	26.20006	-0.00250	1135.46191	1285.32935	3.99845	1328.76685	982.70905	3.25964	682.79749	1197.46436	3.99378	474.14746	1041.65100	3.47119	838.08020	604.57080	3.67969	494.22858	1291.49585	3.77834	1265.36548	361.76733	3.19006
Inf	26.20006	-0.00250	1135.46375	1285.32117	3.99858	1328.39575	983.40662	3.21646	683.01971	1197.19751	4.03402	473.96869	1041.38232	3.45620	837.34149	605.15332	3.68710	494.47681	1292.14795	3.78541	1265.36536	361.99414	3.26594
Inf	26.20006	-0.00250	1135.46765	1285.33765	3.99781	1328.06445	983.17139	3.17748	683.62317	1196.46973	3.98518	473.75467	1041.58899	3.40499	837.72485	604.61169	3.69516	494.78003	1292.44824	3.75753	1266.02576	362.66870	3.23717
Inf	26.20006	-0.00250	1135.46094	1285.32898	3.99706	1328.70593	983.45483	3.17677	683.71362	1196.73853	4.01931	473.37671	1041.38269	3.49236	837.26825	603.89441	3.67057	495.17325	1292.64795	3.76677	1266.44165	362.69458	3.20077
Inf	26.20006	-0.00250	1135.46851	1285.34033	3.99782	1329.59448	983.60107	3.17322	684.09033	1197.39685	4.04187	473.22101	1041.34778	3.42533	836.46484	604.36121	3.71713	495.22864	1292.19775	3.75620	1266.30896	362.97437	3.22191
Inf	26.20006	-0.00250	1135.47485	1285.34692	3.99783	1329.67822	983.36725	3.21552	684.07904	1197.10852	3.99156	473.10199	1040.94177	3.48002	836.17896	603.96680	3.69794	494.92316	1291.95898	3.75304	1265.14111	362.55396	3.23044
Inf	26.20006	-0.00250	1135.47498	1285.36414	3.99751	1330.13281	983.89679	3.25353	684.35156	1196.44495	3.96519	473.48178	1040.87476	3.41709	835.56519	603.15662	3.71196	495.19675	1292.28467	3.75722	1265.41309	362.01514	3.26809
Inf	26.20006	-0.00250	1135.47839	1285.35754	3.99873	1329.83594	983.57617	3.30167	685.58228	1196.04700	3.97106	473.12781	1040.99109	3.43793	834.53320	602.69873	3.74547	494.79691	1291.87183	3.77493	1265.20898	361.88696	3.25444
Inf	26.20006	-0.00250	1135.46521	1285.35107	3.99724	1329.97302	983.42572	3.33663	685.05701	1196.48340	3.97213	473.69348	1041.21887	3.44876	834.73218	603.60730	3.77171	494.28741	1291.41064	3.79578	1265.80859	361.82007	3.32529
Inf	26.20006	-0.00250	1135.47046	1285.33960	3.99801	1329.99353	983.38763	3.32432	684.70746	1196.65588	3.92345	473.38455	1040.84155	3.43022	834.53802	602.81677	3.80090	494.69217	1290.84717	3.78391	1266.69434	361.57666	3.28621
Inf	26.20006	-0.00250	1135.46497	1285.34302	3.99868	1329.78931	983.41449	3.32963	684.94373	1196.84082	3.90790	474.03000	1041.95117	3.34226	834.33826	603.40015	3.79536	494.69485	1291.54272	3.79278	1266.53333	361.88599	3.26540
Inf	26.20006	-0.00250	1135.46460	1285.33643	3.99822	1330.50452	983.66791	3.32659	684.71887	1196.55432	3.95578	474.25394	1041.86731	3.36795	835.03943	602.71143	3.77124	494.03577	1291.74585	3.82453	1266.47839	362.40112	3.30401
Inf	26.20006	-0.00250	1135.43945	1285.33643	3.99774	1331.28101	982.86450	3.31643	684.48010	1195.97095	3.99247	474.18179	1042.10840	3.43007	834.74878	602.63074	3.75232	493.42346	1291.82690	3.83493	1265.90454	362.04126	3.34062
Inf	26.20006	-0.00250	1135.45715	1285.33142	3.99675	1330.51147	982.53326	3.30989	684.75134	1195.07947	3.96379	475.00998	1042.40869	3.41004	833.73987	603.15601	3.69263	494.64911	1291.64600	3.83974	1266.68958	361.94385	3.40647
Inf	26.20006	-0.00250	1135.44641	1285.33740	3.99713	1330.90015	982.21368	3.33949	684.70300	1195.27441	3.90593	475.33969	1042.82727	3.38661	833.74023	602.56689	3.67749	494.11591	1291.29443	3.86109	1266.26611	361.80933	3.39503
Inf	26.20006	-0.00250	1135.44055	1285.31152	3.99631	1331.25610	982.59863	3.32335	683.53931	1194.95313	3.93752	475.43317	1042.65369	3.38434	834.03064	603.03857	3.67229	493.86951	1291.43677	3.84663	1266.53210	361.66724	3.42309
Inf	26.20006	-0.00250	1135.46521	1285.34424	3.99653	1332.54797	982.63470	3.31183	684.29559	1195.00610	3.93052	476.01624	1041.25964	3.40702	834.31616	603.05493	3.65394	493.94193	1290.77344	3.83241	1266.01660	361.75806	3.40017
Inf	26.20006	-0.00250	1135.46191	1285.33228	3.99502	1331.90088	983.14996	3.32559	683.78259	1196.31030	3.94806	476.48459	1040.16602	3.39559	833.93304	602.43665	3.65933	493.76776	1290.66187	3.83864	1266.39307	361.58252	3.36752
Inf	26.20006	-0.00250	1135.46460	1285.35486	3.99687	1332.13843	981.95880	3.32023	684.07532	1196.93115	4.03821	476.36441	1039.35071	3.40062	833.99561	602.13855	3.68508	493.45508	1289.53149	3.86745	1267.72961	361.81396	3.40095
Inf	26.20006	-0.00250	1135.46240	1285.35229	3.99665	1332.20923	981.82233	3.34192	683.61481	1198.20215	3.99814	476.40567	1039.64233	3.40705	833.42029	601.68445	3.69324	493.59653	1290.23535	3.83513	1267.93396	360.99805	3.45386
Inf	26.20006	-0.00250	1135.44580	1285.33337	3.99717	1331.79309	982.76892	3.34368	683.42371	1197.85352	4.02321	476.27753	1039.59033	3.34602	833.16187	601.73047	3.74427	494.02313	1290.13013	3.83536	1267.59973	361.54346	3.47192
Inf	26.20006	-0.00250	1135.45471	1285.34204	3.99724	1332.79456	983.32208	3.36578	683.03406	1197.38745	4.03050	476.17993	1038.57837	3.37597	833.99945	601.71094	3.71450	494.11780	1290.58325	3.81980	1267.52454	360.65625	3.48271
Inf	26.20006	-0.00250	1135.44263	1285.33826	3.99703	1333.23315	983.14508	3.35300	682.88977	1197.56689	4.06553	476.04791	1038.75940	3.43276	834.44861	601.25452	3.70384	493.35797	1290.82544	3.84050	1268.12354	360.71094	3.49032
Inf	26.20006	-0.00250	1135.43457	1285.32983	3.99748	1333.15686	984.06561	3.37584	683.26648	1197.89819	4.04150	476.15240	1038.62866	3.46190	835.40509	600.73572	3.70703	493.54132	1291.03271	3.79365	1267.48621	360.33228	3.45828
Inf	26.20006	-0.00250	1135.44165	1285.35156	3.99769	1332.93994	983.70551	3.44581	684.45776	1198.51929	4.01926	475.22174	1039.01587	3.46985	834.61914	599.96411	3.70641	493.01395	1291.54102	3.79138	1268.00635	361.72583	3.54788
Inf	26.20006	-0.00250	1135.44165	1285.32800	3.99711	1332.70142	983.85620	3.43880	685.26733	1197.88794	4.05385	475.15210	1039.34644	3.46809	834.34058	601.07080	3.72417	493.49268	1291.59131	3.78986	1268.20874	362.56104	3.61782
Inf	26.20006	-0.00250	1135.45630	1285.31726	3.99691	1332.42407	983.15656	3.46676	684.89709	1197.73535	4.07051	474.95569	1040.57617	3.46160	833.93811	601.72083	3.79148	493.96411	1292.54419	3.82444	1268.33179	363.37158	3.60676
Inf	26.20006	-0.00250	1135.44714	1285.32935	3.99599	1330.77417	983.06665	3.43380	685.40112	1198.43140	4.09425	475.12714	1040.82544	3.36741	833.86249	602.98364	3.81270	493.01917	1291.97021	3.82192	1268.31873	362.66772	3.64169
Inf	26.20006	-0.00250	1135.45984	1285.34766	3.99569	1330.02820	982.72754	3.51272	685.13892	1199.58887	4.11672	475.91785	1041.27954	3.31040	834.68225	603.46960	3.80823	493.16943	1291.86255	3.81496	1269.44788	362.61670	3.58271
Inf	26.20006	-0.00250	1135.45679	1285.34082	3.99594	1330.79248	983.28625	3.49711	685.31061	1200.13647	4.13282	475.71637	1041.48193	3.32674	833.73376	602.96338	3.76993	492.51511	1291.26807	3.78867	1269.21533	362.13379	3.54222
Inf	26.20006	-0.00250	1135.45508	1285.35034	3.99610	1330.78418	983.14819	3.46026	685.47089	1200.07324	4.12722	475.49475	1040.40283	3.30633	834.06305	603.62280	3.78622	492.37738	1290.95435	3.81585	1268.48523	361.96387	3.50344
Inf	26.20006	-0.00250	1135.45837	1285.35608	3.99794	1331.52283	981.98724	3.46931	685.48016	1200.56958	4.15228	474.80688	1040.53345	3.39953	834.14880	603.81128	3.76428	491.67554	1290.57446	3.83838	1267.78711	363.19678	3.48640
Inf	26.20006	-0.00250	1135.45313	1285.35059	3.99699	1332.18140	982.05701	3.45853	684.40326	1200.46606	4.12498	474.78479	1041.45959	3.34070	833.91174	603.36743	3.83433	491.69489	1290.41943	3.80576	1267.13806	363.45117	3.45634
Inf	26.20006	-0.00250	1135.45239	1285.33960	3.99802	1331.84888	982.00140	3.45712	683.80304	1200.47632	4.06661	474.49274	1042.58618	3.34479	833.35950	603.77039	3.83826	491.47028	1289.32935	3.81915	1267.17725	362.82178	3.51888
Inf	26.20006	-0.00250	1135.44336	1285.35107	3.99826	1331.86304	982.29327	3.50964	684.03992	1200.22571	4.18828	475.20676	1043.12085	3.39608	833.38495	603.04614	3.78967	491.08682	1289.45703	3.80554	1267.83203	362.04980	3.57758
Inf	26.20006	-0.00250	1135.43811	1285.33032	3.99670	1332.78857	982.16583	3.53256	685.42688	1199.69507	4.19637	474.54810	1043.91455	3.42985	832.78467	603.20349	3.82257	490.67395	1289.74878	3.80157	1268.89832	361.53638	3.58511
Inf	26.20006	-0.00250	1135.45190	1285.34009	3.99603	1332.52075	982.00177	3.53278	685.15710	1199.31226	4.22610	475.56256	1043.19727	3.44681	832.67596	603.16443	3.81078	490.69818	1289.53320	3.80650	1268.82471	361.94312	3.61433
Inf	26.20006	-0.00250	1135.45386	1285.33032	3.99780	1332.85596	982.66565	3.51854	684.40192	1198.71497	4.27002	475.84335	1044.32031	3.48093	833.39990	602.94971	3.81656	490.36670	1289.69116	3.80750	1269.84265	360.87500	3.69158
Inf	26.20006	-0.00250	1135.45300	1285.33569	3.99790	1332.84009	982.77063	3.61793	684.55688	1198.61865	4.15537	474.93420	1044.65588	3.50343	833.16699	603.08667	3.83603	490.64282	1289.94312	3.78768	1270.44385	360.57129	3.65512
Inf	26.20006	-0.00250	1135.45972	1285.32727	3.99709	1332.48450	983.57928	3.57482	684.78857	1199.61914	4.18735	473.87912	1045.04602	3.48950	834.02881	603.03430	3.80341	490.33496	1290.19971	3.79861	1269.23889	361.81641	3.66553
Inf	26.20006	-0.00250	1135.46021	1285.34143	3.99770	1331.87732	983.73169	3.51831	684.20093	1199.98364	4.20570	474.79645	1046.12817	3.48731	834.69171	602.34985	3.79925	490.14044	1290.45117	3.78478	1268.67322	362.67114	3.59795
Inf	26.20006	-0.00250	1135.46558	1285.33691	3.99647	1331.02087	983.32813	3.47951	684.32300	1199.60669	4.17780	476.01276	1045.15125	3.46187	835.03473	602.69031	3.80100	490.09399	1290.01465	3.77577	1267.77783	361.70313	3.55268
Inf	26.20006	-0.00250	1135.46936	1285.32581	3.99665	1330.62671	983.31372	3.48498	685.19348	1200.29224	4.18923	476.08771	1045.64282	3.44114	834.93103	602.76587	3.75531	490.32697	1289.88110	3.78024	1267.78113	362.71997	3.53380
Inf	26.20006	-0.00250	1135.46582	1285.33716	3.99603	1330.64014	983.06116	3.44061	686.62610	1199.80212	4.14933	476.18124	1045.42749	3.47275	834.64575	603.57666	3.81648	490.53308	1289.50293	3.78513	1267.49438	363.47168	3.46114
Inf	26.20006	-0.00250	1135.45264	1285.33936	3.99788	1330.19873	982.53271	3.40146	685.26892	1200.13843	4.17656	475.57739	1046.28760	3.53160	834.86975	603.45471	3.83798	490.79004	1289.74707	3.78609	1268.69788	363.49292	3.39122
Inf	26.20006	-0.00250	1135.45410	1285.32996	3.99745	1329.87195	982.95734	3.38912	684.71722	1200.27930	4.14377	475.72925	1046.55298	3.48587	835.66052	603.03577	3.86118	491.18985	1289.88940	3.78808	1268.24011	364.10229	3.40032
Inf	26.20006	-0.00250	1135.44409	1285.32617	3.99595	1329.97852	982.96503	3.37571	684.55176	1200.75793	4.05654	475.00034	1046.70923	3.48674	835.41760	603.65271	3.83993	491.40231	1290.48022	3.77853	1268.69800	363.79736	3.40225
Inf	26.20006	-0.00250	1135.44897	1285.33435	3.99674	1329.87854	982.94611	3.32548	685.05859	1200.50391	4.07040	474.72348	1045.90857	3.49707	835.75836	603.73022	3.81920	491.08105	1290.35522	3.77635	1268.46240	363.53125	3.41577
Inf	26.20006	-0.00250	1135.45972	1285.33728	3.99684	1330.28491	983.08759	3.32189	684.70697	1200.17285	4.13641	474.34180	1045.94678	3.48445	833.84277	603.27747	3.82307	492.12540	1289.92041	3.77835	1268.56934	362.87158	3.47201
Inf	26.20006	-0.00250	1135.46082	1285.32532	3.99633	1330.17773	983.23761	3.32594	684.50574	1200.56079	4.04412	473.07858	1045.81274	3.48055	833.26428	604.26563	3.80646	491.79266	1289.50830	3.78974	1268.97156	361.61377	3.45071
Inf	26.20006	-0.00250	1135.46375	1285.34302	3.99747	1330.05273	983.15497	3.31574	684.34961	1201.06970	4.03540	473.09363	1045.54358	3.43257	833.66907	603.19678	3.80737	492.37921	1290.22925	3.80502	1268.66174	360.93774	3.50473
Inf	26.20006	-0.00250	1135.46924	1285.35010	3.99737	1330.16187	983.13928	3.32130	683.96844	1200.08203	4.04145	473.19159	1045.28882	3.41212	833.10657	602.80127	3.79884	491.77557	1289.67310	3.82045	1268.14771	361.06152	3.49216
Inf	26.20006	-0.00250	1135.46558	1285.34509	3.99619	1330.07642	982.19995	3.33086	683.95117	1199.48254	4.07453	473.23660	1044.90100	3.41269	833.67651	602.80420	3.80504	491.68546	1290.51416	3.80245	1268.36023	360.77051	3.57743
Inf	26.20006	-0.00250	1135.46094	1285.35229	3.99774	1329.88281	981.96155	3.34208	683.54065	1199.36877	4.04746	473.16116	1044.74597	3.34860	834.57965	603.20679	3.80290	491.68652	1290.83643	3.79407	1268.04211	360.93848	3.62885
Inf	26.20006	-0.00250	1135.44946	1285.34973	3.99735	1329.78064	981.26428	3.33629	682.86462	1198.76929	4.02398	473.99698	1044.10522	3.34634	834.32416	603.40161	3.83641	491.86710	1289.97070	3.79241	1267.41003	361.25586	3.65050
Inf	26.20006	-0.00250	1135.45581	1285.34473	3.99695	1329.49731	981.79407	3.35110	683.50769	1198.10132	4.05629	473.81958	1043.09497	3.39455	834.29462	603.87122	3.82216	491.69174	1289.65894	3.81897	1267.96143	361.14160	3.61063
Inf	26.20006	-0.00250	1135.44727	1285.33923	3.99726	1329.53772	981.91724	3.32587	683.07007	1197.90161	4.06811	473.22595	1043.61560	3.40276	834.13818	603.80005	3.80520	491.57477	1290.34863	3.84537	1267.39563	361.80151	3.59857
Inf	26.20006	-0.00250	1135.45740	1285.33545	3.99866	1329.40417	982.62103	3.32259	683.38147	1197.12549	4.13837	474.23419	1043.09949	3.38067	834.07349	603.41980	3.81738	491.53290	1290.06714	3.85831	1267.43481	362.55786	3.56352
Inf	26.20006	-0.00250	1135.45410	1285.32947	3.99847	1329.37146	982.05206	3.27904	683.50403	1197.60620	4.05978	474.50705	1042.70667	3.47433	834.38397	602.60913	3.82333	491.27167	1289.95386	3.84414	1267.81812	362.46997	3.52742
Inf	26.20006	-0.00250	1135.45544	1285.31653	3.99734	1329.54285	982.42676	3.28233	683.27185	1197.74097	4.05254	474.39117	1043.43079	3.51141	834.75879	602.29626	3.86004	491.42572	1289.35864	3.88685	1267.78333	361.96265	3.57578
Inf	26.20006	-0.00250	1135.45398	1285.32422	3.99644	1328.76733	982.45959	3.21851	683.73859	1196.67578	4.02526	473.81256	1043.81384	3.51848	835.37231	602.76306	3.83257	491.12958	1289.86499	3.87779	1267.51489	362.37793	3.60881
Inf	26.20006	-0.00250	1135.46606	1285.32593	3.99703	1328.74731	981.58630	3.18441	683.49817	1196.88550	4.01105	473.43042	1044.57190	3.51136	834.41748	602.10693	3.82610	491.26807	1289.69409	3.84915	1268.75146	361.56787	3.62627
Inf	26.20006	-0.00250	1135.46875	1285.33435	3.99687	1329.17590	981.55774	3.22730	683.56018	1196.92053	4.03996	473.33221	1045.41772	3.52926	834.05933	603.03699	3.78012	491.61212	1289.81030	3.82578	1268.06165	360.02100	3.51790
Inf	26.20006	-0.00250	1135.46484	1285.34045	3.99708	1328.89343	981.61127	3.23074	684.65814	1196.94104	3.94274	474.41840	1044.98743	3.53717	835.37085	602.17944	3.73499	491.83295	1289.63281	3.81805	1267.84009	359.61328	3.48046
Inf	26.20006	-0.00250	1135.45874	1285.34009	3.99676	1328.80774	981.65558	3.24165	684.04016	1197.10693	3.96810	474.49268	1045.52454	3.50131	836.48651	602.49976	3.75080	491.36206	1289.31934	3.85441	1268.66345	359.66699	3.44697
