Inf	29.55014	-0.00475	1135.42419	1285.55615	3.98151	1331.34924	978.91028	3.80071	682.97571	1199.83618	4.41107	476.16211	1043.46716	3.78225	836.13885	602.33887	3.93601	492.40106	1291.20630	3.92777	1266.81348	367.31592	3.86405
Inf	29.55014	-0.00475	1135.41333	1285.56555	3.98179	1331.48047	978.14624	3.81416	683.61615	1200.65991	4.38836	476.40317	1043.07166	3.83423	835.97784	602.25342	3.91858	492.21271	1291.78687	3.93506	1266.44678	366.23047	3.88507
Inf	29.55014	-0.00475	1135.41895	1285.58118	3.98086	1331.82458	978.61890	3.76810	683.76038	1200.39575	4.37464	476.98975	1043.20654	3.87878	836.13770	602.09106	3.92742	491.05527	1291.95752	3.92948	1265.94629	366.13013	3.78233
Inf	29.55014	-0.00475	1135.42114	1285.57056	3.98177	1332.40332	979.21851	3.80816	684.23767	1201.42419	4.39646	475.71646	1043.65039	3.81793	835.76953	602.32129	3.92980	491.86786	1291.26929	3.91886	1265.33289	366.66382	3.87258
Inf	29.55014	-0.00475	1135.41028	1285.58362	3.98260	1332.04846	978.00372	3.73716	684.34338	1202.06006	4.39265	475.35107	1043.03967	3.84886	835.99854	602.84253	3.92285	492.78595	1291.28296	3.89369	1265.21313	366.26709	3.91204
Inf	29.55014	-0.00475	1135.40210	1285.58203	3.98273	1331.52197	977.33142	3.76222	684.50903	1200.60376	4.42156	475.57742	1042.43750	3.86533	836.62524	602.93042	3.94858	492.16519	1291.62671	3.94290	1265.10437	366.48096	3.88309
Inf	29.55014	-0.00475	1135.40881	1285.58350	3.98207	1331.33997	978.02325	3.75043	685.10266	1200.51306	4.42398	475.72675	1042.99316	3.87868	836.25970	603.05225	3.93876	492.17261	1291.54517	3.91607	1266.21008	365.81470	3.83930
Inf	29.55014	-0.00475	1135.40747	1285.57996	3.98338	1331.02795	978.63324	3.73705	684.82349	1200.47534	4.38896	474.89777	1042.08093	3.84724	836.66187	602.51025	3.95712	492.22821	1290.84155	3.93932	1267.19226	365.14551	3.84521
Inf	29.55014	-0.00475	1135.40234	1285.56812	3.98329	1331.05005	978.36743	3.80182	685.14087	1200.25659	4.42409	474.38080	1041.08301	3.85439	836.92725	602.55090	3.90534	491.60196	1290.48877	3.95611	1267.19067	364.85815	3.87135
Inf	29.55014	-0.00475	1135.41541	1285.56458	3.98417	1330.66492	978.22485	3.80868	684.92029	1200.88013	4.42976	475.21997	1040.13306	3.82078	837.64471	601.92920	3.93878	491.86877	1290.57593	3.91692	1266.51892	364.44507	3.88217
Inf	29.55014	-0.00475	1135.41284	1285.58179	3.98130	1331.87695	978.47736	3.80521	685.43225	1200.23145	4.40174	474.91476	1039.40356	3.78045	836.16473	601.22852	3.94243	491.41559	1290.83936	3.91903	1266.74023	364.52148	3.89945
Inf	29.55014	-0.00475	1135.40723	1285.56384	3.98310	1332.15881	978.24402	3.75237	685.44025	1200.50220	4.38177	474.22641	1040.15100	3.79562	836.52087	601.32251	3.94168	492.09604	1291.59375	3.94024	1267.96826	364.63550	3.87628
Inf	29.55014	-0.00475	1135.40222	1285.56714	3.98215	1331.96240	978.38715	3.76504	686.21271	1199.77515	4.38927	475.16309	1040.77686	3.80198	836.95435	601.07239	3.93907	491.53308	1291.55786	3.92765	1268.44263	364.95068	3.87841
Inf	29.55014	-0.00475	1135.40601	1285.56934	3.98232	1331.70654	977.80322	3.81043	685.56543	1199.85205	4.38162	473.93805	1040.83057	3.80197	836.95154	601.60681	3.91828	491.52103	1291.42603	3.90677	1268.06238	365.27832	3.89331
Inf	29.55014	-0.00475	1135.40881	1285.56885	3.98282	1331.18188	977.43982	3.83252	685.37189	1199.46021	4.35867	474.35297	1040.34631	3.82009	837.59747	601.25269	3.92889	491.92126	1290.72046	3.90910	1267.78333	365.67505	3.85627
Inf	29.55014	-0.00475	1135.40210	1285.55798	3.98159	1332.17078	978.25348	3.77181	684.32898	1198.98022	4.37933	474.68872	1039.74609	3.82103	836.85449	600.95825	3.95343	491.83221	1291.41187	3.92847	1268.10657	365.78003	3.89711
Inf	29.55014	-0.00475	1135.41296	1285.56470	3.98185	1332.55933	978.72351	3.80575	684.49786	1199.34448	4.39457	475.27472	1039.58606	3.75187	837.61462	601.59302	3.90989	491.25073	1291.04028	3.92653	1268.21362	364.99438	3.91929
Inf	29.55014	-0.00475	1135.41675	1285.58667	3.98337	1331.46558	979.50439	3.71709	684.54822	1198.69824	4.37522	474.64355	1039.79675	3.72545	837.94043	601.71350	3.90636	492.65201	1290.30811	3.92496	1268.21411	365.56543	3.88471
Inf	29.55014	-0.00475	1135.41309	1285.57202	3.98266	1331.00452	978.89081	3.78060	685.50598	1197.66077	4.37508	475.20309	1041.62451	3.80240	837.91443	601.62305	3.88587	492.05328	1290.05664	3.94263	1269.30811	366.20264	3.87570
Inf	29.55014	-0.00475	1135.41272	1285.59265	3.98300	1330.69824	979.54828	3.77380	685.09698	1197.25098	4.37341	474.66098	1041.86572	3.86174	837.26178	601.87915	3.91655	491.66815	1289.93115	3.94740	1268.88538	365.82129	3.90202
Inf	29.55014	-0.00475	1135.41235	1285.56909	3.98173	1331.34802	979.87573	3.80629	685.44299	1197.31323	4.34464	476.21246	1041.77222	3.86702	836.58337	601.90283	3.93725	491.54602	1290.12134	3.92358	1268.23535	365.59180	3.88884
Inf	29.55014	-0.00475	1135.41455	1285.58179	3.98312	1331.26880	980.18225	3.85113	685.66718	1197.66650	4.34029	476.81189	1041.24731	3.83782	837.57166	601.54077	3.95108	491.56421	1289.98560	3.92836	1267.15479	365.16895	3.87068
Inf	29.55014	-0.00475	1135.41870	1285.56226	3.98246	1330.27502	979.00769	3.79724	686.19891	1199.07666	4.37845	477.20755	1041.88354	3.83573	836.91125	601.44434	3.95887	491.55609	1289.72583	3.91712	1267.08777	364.52661	3.87937
Inf	29.55014	-0.00475	1135.41382	1285.57825	3.98250	1329.75610	979.66937	3.78676	686.10425	1199.43640	4.39449	477.72351	1041.84448	3.82062	836.79712	601.97998	3.95775	490.94772	1290.60986	3.93767	1267.15540	365.55176	3.85733
Inf	29.55014	-0.00475	1135.41406	1285.57947	3.98278	1329.92029	979.53516	3.81761	685.81415	1199.37036	4.41124	478.38464	1041.68164	3.79466	835.87549	602.88599	3.92206	490.42120	1290.03271	3.92532	1265.88538	365.91211	3.86027
Inf	29.55014	-0.00475	1135.43262	1285.57300	3.98321	1330.14771	979.54321	3.73688	686.37256	1200.22156	4.39538	477.74652	1041.67383	3.78559	835.86267	603.46179	3.92195	490.73834	1289.50928	3.91221	1266.58032	365.94922	3.86668
Inf	29.55014	-0.00475	1135.40942	1285.56250	3.98184	1329.77539	980.47131	3.76941	685.91870	1200.21069	4.42811	477.90887	1042.27930	3.77814	835.76917	603.05164	3.94663	491.49350	1289.49219	3.92242	1266.06213	366.37646	3.85885
Inf	29.55014	-0.00475	1135.41028	1285.55737	3.98168	1330.09253	979.97467	3.73224	685.45129	1199.93188	4.38731	478.31937	1042.06104	3.77154	836.12695	602.89087	3.94238	491.72406	1289.83057	3.90808	1266.84424	366.15649	3.88570
Inf	29.55014	-0.00475	1135.40833	1285.56274	3.98262	1329.83936	981.00720	3.74047	685.11969	1199.76758	4.39780	478.69461	1041.68970	3.76649	835.67792	602.59460	3.94752	491.50198	1289.63208	3.94364	1266.32959	366.03882	3.88043
Inf	29.55014	-0.00475	1135.41052	1285.56238	3.98241	1329.67993	980.93188	3.70418	685.13013	1199.03174	4.40630	477.98141	1042.14648	3.77190	836.49109	602.43469	3.93936	491.77081	1290.67871	3.93173	1267.21948	365.57422	3.85088
Inf	29.55014	-0.00475	1135.41882	1285.57568	3.98232	1330.29993	981.97681	3.70407	684.16797	1198.71021	4.39727	477.51773	1042.87158	3.86987	836.36609	601.63525	3.94640	491.74640	1290.67529	3.92613	1267.06531	364.79297	3.85738
Inf	29.55014	-0.00475	1135.41211	1285.57959	3.98204	1330.93311	981.20441	3.74120	684.60132	1200.05713	4.38826	476.42682	1042.65002	3.84958	836.77020	601.34399	3.93843	491.68719	1290.85742	3.92666	1267.47839	365.71313	3.85556
Inf	29.55014	-0.00475	1135.41504	1285.58667	3.98266	1330.30066	980.11957	3.75175	685.57214	1201.41528	4.40453	475.85938	1042.89209	3.84737	836.70959	601.86194	3.94745	490.72177	1290.39453	3.92116	1267.10742	366.79810	3.88559
Inf	29.55014	-0.00475	1135.42444	1285.59509	3.98420	1330.67383	979.88843	3.77292	685.53918	1200.92505	4.42829	475.80316	1043.27661	3.80803	836.30994	601.05566	3.93326	490.49042	1290.05322	3.92321	1267.00159	366.67114	3.90998
Inf	29.55014	-0.00475	1135.42651	1285.58313	3.98326	1331.28784	980.32727	3.76670	685.81421	1201.29004	4.38025	476.33423	1043.20654	3.81126	836.32983	601.39063	3.91026	490.78473	1290.59082	3.92132	1267.08252	366.23950	3.89961
Inf	29.55014	-0.00475	1135.42554	1285.58508	3.98397	1332.09692	979.99542	3.80302	685.69342	1201.36987	4.42426	476.37186	1043.10022	3.80873	836.72290	602.64209	3.89445	490.17657	1290.79639	3.90361	1267.13538	367.11670	3.89836
Inf	29.55014	-0.00475	1135.41284	1285.58337	3.98322	1332.93250	979.89893	3.80322	685.09540	1202.00012	4.39540	475.96506	1043.79980	3.83945	836.64551	602.94653	3.92758	489.89423	1290.92944	3.90956	1267.21118	367.53369	3.88163
Inf	29.55014	-0.00475	1135.42554	1285.56140	3.98263	1331.56970	980.26208	3.82783	684.98590	1201.10486	4.38551	474.18353	1043.51636	3.87680	837.19421	602.53687	3.94071	490.23190	1291.21094	3.89817	1267.01367	368.16772	3.86893
Inf	29.55014	-0.00475	1135.41235	1285.54980	3.98193	1332.22729	979.86133	3.78504	684.99811	1201.02258	4.42478	475.10568	1043.52856	3.90360	837.12689	603.47681	3.94308	490.50671	1291.64063	3.93693	1266.65430	367.27075	3.80860
Inf	29.55014	-0.00475	1135.42175	1285.55103	3.98210	1332.13464	979.61414	3.73682	685.09125	1200.95679	4.42676	474.95093	1043.94299	3.80970	837.40289	603.22119	3.97244	491.76776	1291.48022	3.94374	1266.94189	367.56982	3.79785
Inf	29.55014	-0.00475	1135.41370	1285.55835	3.98225	1331.41968	979.99438	3.75627	685.07526	1200.23804	4.43040	474.75494	1044.29578	3.80538	837.13831	602.75574	3.94322	492.27292	1291.47778	3.93819	1265.72327	367.39185	3.81089
Inf	29.55014	-0.00475	1135.42078	1285.56030	3.98200	1331.17700	979.66541	3.77915	684.54907	1200.26709	4.41690	475.62036	1044.30054	3.81038	836.52893	603.69702	3.94021	491.66864	1290.69775	3.95664	1265.85474	367.72778	3.83043
Inf	29.55014	-0.00475	1135.42200	1285.57007	3.98285	1332.61414	979.59473	3.71693	684.60620	1200.56738	4.42733	476.10431	1044.62061	3.86939	836.93414	603.00049	3.94398	491.97974	1290.82886	3.94825	1265.61780	368.54858	3.86549
Inf	29.55014	-0.00475	1135.42517	1285.57068	3.98267	1331.63806	979.23834	3.76850	685.13403	1201.21680	4.42745	476.32693	1044.42627	3.84774	836.64508	602.13928	3.94957	491.71625	1290.46460	3.94143	1264.99646	367.81665	3.88454
Inf	29.55014	-0.00475	1135.42786	1285.58618	3.98159	1332.21252	979.47864	3.80328	684.17957	1201.71716	4.42160	475.98447	1044.78516	3.86846	835.61444	602.20300	3.88293	492.45935	1290.33154	3.93860	1265.56042	367.59839	3.84818
Inf	29.55014	-0.00475	1135.43689	1285.58740	3.98264	1331.45032	979.74249	3.80709	685.23975	1201.89526	4.42666	476.22766	1045.58740	3.84897	835.99384	602.83313	3.89701	491.34464	1290.61890	3.93913	1265.13892	368.62012	3.91388
Inf	29.55014	-0.00475	1135.42664	1285.57715	3.98429	1331.35071	979.65417	3.78207	685.66962	1201.72375	4.39318	475.87476	1045.27429	3.80521	835.34351	602.87952	3.92644	492.03516	1291.01367	3.93448	1265.44177	368.73901	3.88917
Inf	29.55014	-0.00475	1135.43567	1285.58325	3.98255	1331.86902	980.49487	3.78903	685.65277	1200.84888	4.36630	475.22534	1044.53271	3.86638	835.01923	603.40527	3.95269	492.16852	1291.19995	3.93417	1265.56250	368.25122	3.85950
Inf	29.55014	-0.00475	1135.43420	1285.57446	3.98259	1331.15771	981.05859	3.81072	687.02917	1199.82080	4.42367	474.71457	1043.69604	3.84503	835.09338	601.76099	3.91567	492.05627	1290.69995	3.89323	1266.38550	368.22412	3.91192
Inf	29.55014	-0.00475	1135.41785	1285.58313	3.98263	1331.38220	981.49841	3.78588	686.19714	1200.85474	4.42556	474.39413	1043.28711	3.84728	835.47778	602.33984	3.92451	492.53027	1291.27710	3.90660	1266.08325	368.00610	3.86534
Inf	29.55014	-0.00475	1135.43567	1285.56909	3.98373	1331.56262	981.76837	3.68424	686.36804	1201.18494	4.42659	474.24902	1043.09412	3.88639	835.60034	602.07678	3.93421	492.67657	1291.08496	3.92163	1266.20288	367.77222	3.84055
Inf	29.55014	-0.00475	1135.41199	1285.56812	3.98271	1332.52063	981.35974	3.77549	685.83673	1202.00977	4.38553	473.63837	1042.61438	3.85127	835.63190	601.72974	3.95023	492.25897	1291.48389	3.93829	1265.61511	368.16138	3.85658
Inf	29.55014	-0.00475	1135.41248	1285.57886	3.98207	1332.70654	981.38403	3.78765	685.28705	1202.02905	4.40161	473.88568	1042.04749	3.87428	835.42908	601.91406	3.93450	492.44153	1291.13135	3.92641	1266.29956	367.04102	3.84425
Inf	29.55014	-0.00475	1135.42590	1285.55835	3.98373	1332.80542	980.93555	3.83103	685.20422	1201.58862	4.41703	473.60742	1042.16443	3.92440	837.89087	601.61523	3.96569	492.47095	1290.66235	3.91115	1266.90894	367.02686	3.89226
Inf	29.55014	-0.00475	1135.42004	1285.56226	3.98292	1332.96826	981.58752	3.76444	685.57764	1200.91077	4.42208	474.39877	1042.95447	3.83595	836.88043	601.96375	3.97920	492.07355	1290.94385	3.93218	1267.78540	367.51685	3.87357
Inf	29.55014	-0.00475	1135.40894	1285.56689	3.98248	1332.43567	981.12323	3.77302	685.10962	1201.21704	4.40954	474.43811	1043.11462	3.79041	836.32172	602.69556	3.95869	492.41290	1290.96582	3.92862	1267.49817	367.21216	3.89811
Inf	29.55014	-0.00475	1135.42310	1285.56201	3.98411	1332.72058	980.18689	3.80986	684.92273	1201.37939	4.40454	475.22070	1042.70178	3.80419	835.88831	603.13416	3.91163	492.33432	1291.19360	3.95447	1267.92395	367.84961	3.85459
Inf	29.55014	-0.00475	1135.41919	1285.57800	3.98325	1332.51245	980.26801	3.79456	685.07703	1201.57983	4.42478	475.51608	1042.57031	3.84821	835.87610	603.19299	3.92824	493.15756	1290.51904	3.91940	1267.61108	368.11963	3.87333
Inf	29.55014	-0.00475	1135.42383	1285.58557	3.98325	1332.22522	981.54834	3.73134	685.45734	1200.54785	4.41074	475.65405	1042.87427	3.84237	835.91516	603.58984	3.94505	493.41791	1289.63037	3.90122	1266.63892	368.09863	3.85422
Inf	29.55014	-0.00475	1135.42444	1285.58752	3.98417	1332.77454	981.77930	3.72984	686.01599	1201.16455	4.41501	473.96167	1042.92212	3.82995	835.56750	602.99207	3.93426	492.97391	1290.23535	3.89560	1266.36646	367.88525	3.94182
Inf	29.55014	-0.00475	1135.42688	1285.58521	3.98344	1332.38379	980.98004	3.77117	685.79053	1201.27075	4.40062	473.94321	1043.49255	3.82381	836.24939	603.13464	3.93186	492.96960	1290.14063	3.94197	1266.65015	367.63452	3.90747
Inf	29.55014	-0.00475	1135.43274	1285.57312	3.98403	1332.22534	980.52008	3.76130	686.46741	1200.88403	4.38457	473.98303	1044.36340	3.86136	836.42383	602.61145	3.95984	492.71164	1289.81445	3.94906	1266.53772	366.92822	3.86353
Inf	29.55014	-0.00475	1135.42395	1285.56592	3.98376	1331.84229	980.91901	3.79894	685.89978	1200.84924	4.42379	473.59085	1044.81836	3.86656	835.95026	602.41003	3.92812	493.62912	1290.00146	3.92062	1267.48706	366.31445	3.81957
Inf	29.55014	-0.00475	1135.41663	1285.57178	3.98387	1331.30566	981.23053	3.81859	685.88586	1200.33130	4.39258	472.13412	1044.43994	3.91130	835.97528	602.14319	3.93386	493.18085	1290.00439	3.92323	1266.98499	365.88794	3.84850
Inf	29.55014	-0.00475	1135.40625	1285.57788	3.98363	1330.99854	981.22491	3.79598	686.09692	1200.72510	4.38908	472.10181	1044.82239	3.86650	836.15576	601.08142	3.92430	492.94647	1289.61548	3.91574	1267.72241	366.50439	3.82490
Inf	29.55014	-0.00475	1135.42786	1285.57202	3.98298	1330.39636	981.27417	3.79870	685.75897	1200.56604	4.42570	472.15219	1043.32764	3.82915	835.98279	600.89331	3.94951	493.26974	1289.84277	3.90881	1267.51685	366.81567	3.84126
Inf	29.55014	-0.00475	1135.40723	1285.57422	3.98276	1330.53491	980.32312	3.79580	685.23737	1200.67163	4.40441	472.07880	1043.47229	3.85399	835.84589	600.82178	3.92701	492.71826	1289.91309	3.89274	1267.97583	367.04004	3.87791
Inf	29.55014	-0.00475	1135.40222	1285.58264	3.98191	1330.73450	980.78510	3.80399	684.57446	1200.52100	4.38322	471.84149	1044.06323	3.83201	836.28473	600.85291	3.91867	492.58252	1289.90967	3.90496	1267.43762	367.12012	3.87549
Inf	29.55014	-0.00475	1135.44067	1285.58337	3.98331	1331.31018	979.61908	3.80043	684.50226	1200.98389	4.39063	472.05518	1043.68787	3.85884	835.66693	600.49194	3.93832	492.53217	1290.00317	3.91040	1266.94702	366.22314	3.90126
Inf	29.55014	-0.00475	1135.41541	1285.56714	3.98277	1331.14111	981.10815	3.76469	685.42188	1201.29370	4.39882	471.32541	1044.35559	3.89490	835.34296	601.07263	3.94631	492.05396	1290.23340	3.92823	1267.94873	365.39307	3.93943
Inf	29.55014	-0.00475	1135.39819	1285.58154	3.98190	1331.81873	981.39429	3.73700	686.19006	1201.16602	4.38100	470.63126	1044.30615	3.80820	834.78125	600.14771	3.91891	492.87891	1290.44385	3.90838	1267.64905	364.97534	3.90327
Inf	29.55014	-0.00475	1135.42163	1285.58508	3.98173	1331.81934	981.26331	3.74465	686.11798	1201.22314	4.38164	471.30823	1043.64978	3.91428	835.53979	599.76880	3.90686	493.14267	1290.35767	3.90487	1268.21008	365.80908	3.88195
Inf	29.55014	-0.00475	1135.41638	1285.55713	3.98424	1330.97058	980.79865	3.79104	685.59595	1201.22400	4.42066	471.98828	1043.63330	3.90129	835.75281	600.57190	3.89266	492.40424	1290.24878	3.93045	1267.36328	364.73853	3.88991
Inf	29.55014	-0.00475	1135.41003	1285.58606	3.98364	1331.38293	980.18848	3.81421	685.47327	1201.20447	4.40601	472.55219	1042.89490	3.88326	835.97144	600.68213	3.89255	492.59753	1290.06592	3.94588	1267.66040	364.90039	3.89154
Inf	29.55014	-0.00475	1135.42615	1285.56799	3.98391	1331.61230	980.04889	3.81017	685.38397	1200.44263	4.41041	472.56079	1042.31812	3.86771	835.98859	601.05200	3.92437	492.24139	1290.35229	3.94632	1266.74219	365.79956	3.89272
Inf	29.55014	-0.00475	1135.41589	1285.57263	3.98290	1331.48572	980.84869	3.77841	686.10455	1199.48462	4.36459	472.83606	1042.28186	3.86650	835.75000	602.67358	3.96103	492.19653	1290.33301	3.95012	1266.44653	366.49902	3.93815
Inf	29.55014	-0.00475	1135.42432	1285.57153	3.98426	1330.84644	980.38080	3.80999	685.85095	1199.15479	4.34312	472.54211	1043.50903	3.90160	835.51062	602.46558	3.93780	492.02722	1291.21558	3.92360	1266.68054	366.75708	3.90479
Inf	29.55014	-0.00475	1135.42395	1285.58032	3.98382	1331.51648	980.57928	3.80032	686.00714	1200.06580	4.39460	474.10709	1043.03870	3.87504	836.15430	602.01575	3.94287	492.09613	1290.94385	3.94029	1266.39355	367.13159	3.90511
Inf	29.55014	-0.00475	1135.41638	1285.58276	3.98281	1331.45642	979.81464	3.75828	685.62299	1199.65344	4.37756	473.15540	1043.32544	3.86394	836.71228	601.53430	3.94943	491.85632	1290.81445	3.92430	1265.59045	366.55469	3.90565
Inf	29.55014	-0.00475	1135.41357	1285.56921	3.98264	1330.90369	979.79474	3.79405	685.08600	1200.43347	4.35306	472.73813	1043.65210	3.84727	837.23547	602.21118	3.92940	491.71478	1290.84448	3.94430	1265.36182	366.33716	3.91152
Inf	29.55014	-0.00475	1135.40149	1285.57117	3.98359	1330.77820	979.29095	3.79986	685.02472	1200.25671	4.38067	472.05261	1043.19177	3.84064	835.52527	601.67529	3.93174	491.37994	1290.89478	3.92559	1265.36206	367.27930	3.93237
Inf	29.55014	-0.00475	1135.40527	1285.56726	3.98244	1330.29663	979.83411	3.84724	684.50989	1200.35571	4.35633	472.17273	1043.51941	3.87473	835.85364	602.31873	3.90870	490.92505	1290.49365	3.93434	1266.21326	367.91406	3.89057
Inf	29.55014	-0.00475	1135.41980	1285.58594	3.98310	1330.04932	978.96344	3.80466	685.39539	1200.40649	4.37848	473.04895	1044.65625	3.81197	836.27832	603.50427	3.92025	490.91180	1290.40918	3.93278	1266.96680	367.88550	3.89852
Inf	29.55014	-0.00475	1135.42480	1285.55359	3.98314	1330.31470	978.86591	3.73909	684.71503	1199.08887	4.38181	473.34650	1043.90051	3.89393	835.90326	603.80920	3.91200	491.02515	1290.52100	3.92764	1266.92236	367.75488	3.90468
Inf	29.55014	-0.00475	1135.41748	1285.58240	3.98345	1330.08545	978.84015	3.75835	684.93890	1199.42261	4.40336	473.76599	1042.95898	3.81236	835.76074	603.15454	3.93462	491.33496	1290.27466	3.92700	1265.99854	367.52368	3.92243
Inf	29.55014	-0.00475	1135.42188	1285.58630	3.98300	1330.80896	978.12085	3.76784	684.46753	1200.24048	4.41688	473.59161	1042.89441	3.83195	835.77417	602.40222	3.89666	491.80161	1289.68506	3.91380	1266.59814	367.70728	3.87180
Inf	29.55014	-0.00475	1135.42310	1285.58813	3.98376	1331.08618	978.55591	3.78766	684.62292	1199.87891	4.42287	475.60184	1042.71436	3.82928	837.10315	601.96741	3.91184	491.84363	1289.68286	3.91760	1266.92993	367.62964	3.83135
Inf	29.55014	-0.00475	1135.41418	1285.58228	3.98321	1331.15479	978.69690	3.80548	685.19958	1200.52124	4.36701	475.73270	1043.03101	3.87475	836.10498	602.27661	3.93248	492.18140	1288.96948	3.90982	1266.04541	368.61230	3.83708
Inf	29.55014	-0.00475	1135.42456	1285.59607	3.98354	1332.00269	978.06439	3.78523	685.90234	1200.24377	4.38632	475.61685	1042.48340	3.79071	836.20581	602.71216	3.95815	492.08850	1288.87769	3.92552	1265.92554	367.83740	3.87612
Inf	29.55014	-0.00475	1135.41187	1285.56812	3.98454	1331.48291	977.74512	3.83373	685.48724	1199.68701	4.37851	474.34702	1042.52563	3.76649	836.63306	602.46704	3.95544	492.05118	1289.03784	3.93253	1266.96045	366.88818	3.89252
Inf	29.55014	-0.00475	1135.42468	1285.58569	3.98399	1331.46240	977.69879	3.79103	685.35254	1199.48560	4.36139	474.76846	1043.09839	3.84088	837.65210	603.05444	3.95735	491.58887	1289.72754	3.94267	1267.76807	366.58545	3.92035
Inf	29.55014	-0.00475	1135.40747	1285.56958	3.98402	1331.00159	977.36646	3.78418	685.38416	1198.89551	4.39136	474.86884	1042.58997	3.84683	837.59290	603.45129	3.91616	491.55502	1289.56714	3.93449	1268.04712	366.71851	3.89493
Inf	29.55014	-0.00475	1135.42554	1285.55005	3.98237	1330.51575	978.09076	3.78066	686.63971	1199.76758	4.41496	474.80637	1041.66455	3.78798	837.01501	603.21423	3.91923	491.57208	1290.31934	3.92112	1268.18225	367.08569	3.92629
Inf	29.55014	-0.00475	1135.41248	1285.55505	3.98251	1329.83472	978.55109	3.79368	686.40216	1199.03198	4.41092	475.60849	1041.63281	3.86980	836.23096	603.49268	3.93947	491.76450	1290.03931	3.91078	1268.28882	367.21533	3.86864
Inf	29.55014	-0.00475	1135.42419	1285.55554	3.98174	1330.05701	977.76874	3.80430	685.40503	1199.17920	4.41614	474.89536	1042.60437	3.87064	836.08582	603.55957	3.97516	491.79803	1289.84375	3.92621	1268.07080	366.86987	3.86858
Inf	29.55014	-0.00475	1135.41260	1285.56531	3.98261	1330.39917	978.32867	3.84276	684.82617	1199.97375	4.41005	475.11304	1042.32703	3.83955	836.07904	602.97083	3.91969	491.89197	1290.56885	3.93265	1267.79846	366.59399	3.86517
Inf	29.55014	-0.00475	1135.42456	1285.58142	3.98421	1331.17163	978.17078	3.81190	684.51245	1199.86060	4.37912	473.81177	1041.08667	3.84519	835.86841	602.51221	3.93369	492.02844	1290.41772	3.89730	1267.24414	366.66919	3.88731
Inf	29.55014	-0.00475	1135.41663	1285.58447	3.98425	1331.61279	979.11841	3.80640	684.19043	1199.64380	4.38351	473.25500	1042.02246	3.89286	835.39862	602.00989	3.94247	492.54416	1290.14819	3.94510	1267.82800	366.30615	3.86869
Inf	29.55014	-0.00475	1135.42529	1285.57642	3.98270	1331.11060	979.24915	3.80867	684.69012	1200.36548	4.37435	472.94739	1042.29968	3.89908	835.39532	602.58057	3.94164	491.32974	1289.66455	3.96025	1267.28601	366.76367	3.89621
Inf	29.55014	-0.00475	1135.42896	1285.56787	3.98339	1331.45667	979.27191	3.80320	684.89044	1200.38403	4.38321	472.69376	1043.53735	3.88611	835.66064	603.12952	3.95507	490.96478	1289.97827	3.95345	1268.22607	367.41870	3.87976
Inf	29.55014	-0.00475	1135.42212	1285.57019	3.98336	1331.58691	979.58594	3.78451	684.61554	1199.35596	4.37873	472.21387	1042.99194	3.90231	836.18506	603.02112	3.95363	490.96710	1289.91895	3.92787	1268.60510	366.92114	3.93118
Inf	29.55014	-0.00475	1135.43652	1285.57495	3.98419	1331.17566	979.44836	3.79263	685.16565	1199.76306	4.35982	471.90054	1042.99292	3.91012	836.74170	602.38086	3.96399	491.11224	1289.37988	3.90681	1269.19934	366.59302	3.87296
Inf	29.55014	-0.00475	1135.41870	1285.56934	3.98355	1330.50574	979.02936	3.80119	685.60510	1199.41382	4.36784	472.12708	1043.61499	3.85588	836.38904	602.04541	3.94692	491.58899	1289.31836	3.92623	1267.76587	366.11475	3.86837
Inf	29.55014	-0.00475	1135.41907	1285.58032	3.98400	1331.21228	979.44635	3.80349	686.43335	1199.42029	4.40108	472.22015	1043.99780	3.84512	836.23718	602.54956	3.95148	491.15186	1289.73047	3.93728	1267.23669	366.41943	3.84810
Inf	29.55014	-0.00475	1135.41992	1285.56592	3.98461	1331.27002	979.94916	3.82048	685.72833	1199.27966	4.35708	472.48969	1044.87427	3.80387	836.07843	603.45483	3.92487	490.81232	1289.83960	3.94614	1266.95386	366.37866	3.87699
Inf	29.55014	-0.00475	1135.42078	1285.57312	3.98328	1331.47778	980.15405	3.78836	685.86884	1199.53528	4.33844	472.48590	1045.59827	3.84646	836.57233	604.44116	3.92914	491.53317	1290.75854	3.93095	1266.51208	365.70728	3.88489
Inf	29.55014	-0.00475	1135.41602	1285.58130	3.98410	1331.70544	979.74615	3.81850	685.47430	1200.02502	4.38434	473.02588	1044.80127	3.88266	837.65961	604.21594	3.93593	491.37018	1290.70801	3.92735	1267.28772	365.92358	3.93712
Inf	29.55014	-0.00475	1135.42871	1285.57141	3.98395	1331.43201	980.49133	3.80745	685.55688	1199.62341	4.37766	472.91754	1044.49377	3.82387	838.00397	603.56775	3.89437	491.76318	1291.77637	3.91341	1266.64709	365.15015	3.90699
Inf	29.55014	-0.00475	1135.42786	1285.59082	3.98380	1331.03711	980.51514	3.80976	685.68140	1199.88623	4.40015	473.33698	1044.05078	3.89263	837.84656	603.87842	3.88442	492.27658	1291.79199	3.92688	1267.63171	365.77783	3.90459
Inf	29.55014	-0.00475	1135.41638	1285.58325	3.98292	1330.51575	980.61218	3.79213	685.45911	1199.88403	4.37797	473.76837	1043.27930	3.85531	838.01703	603.94934	3.89356	491.91864	1291.71948	3.93934	1266.82544	366.82397	3.92077
