Inf	21.44992	-0.00475	1135.56714	1284.93628	4.02075	1329.31958	984.63623	3.11027	686.09668	1196.71960	3.28464	474.36575	1036.11499	2.96921	835.27283	604.46716	3.55774	489.66217	1296.07544	3.84689	1272.58716	366.70703	3.08668
Inf	21.44992	-0.00475	1135.57654	1284.93713	4.02250	1329.15637	984.67859	3.12405	686.97998	1195.71838	3.21653	473.73035	1035.77124	2.95252	834.45020	604.35864	3.53116	490.06900	1295.64258	3.87753	1272.32568	366.28174	3.16208
Inf	21.44992	-0.00475	1135.54688	1284.92749	4.02231	1329.33447	984.67456	3.10250	686.56677	1196.45459	3.33751	474.27722	1035.94470	2.94574	833.94336	604.48108	3.57055	490.23611	1295.47900	3.87549	1273.22522	365.73560	3.15460
Inf	21.44992	-0.00475	1135.58447	1284.92542	4.02187	1329.11194	985.09082	3.11845	686.84668	1196.45593	3.34096	474.31842	1035.49854	3.00500	833.59863	605.33289	3.64022	490.41641	1295.77979	3.86340	1273.54456	365.78442	3.17900
Inf	21.44992	-0.00475	1135.55920	1284.93921	4.02117	1328.37012	985.10510	3.15101	686.61194	1196.00708	3.19303	474.12903	1035.54553	3.00670	833.24158	606.20471	3.68593	490.09753	1295.60693	3.84744	1274.07434	365.29004	3.15619
Inf	21.44992	-0.00475	1135.56409	1284.94409	4.02127	1328.32764	984.79437	3.15375	686.22906	1196.66797	3.33392	473.53482	1035.85547	2.96799	834.06348	606.05151	3.66810	490.10596	1295.61890	3.85763	1274.62256	365.40820	3.11020
Inf	21.44992	-0.00475	1135.56946	1284.94727	4.02289	1329.03870	985.30585	3.15067	686.54211	1197.25122	3.34632	473.46997	1036.45886	2.94709	834.48206	606.89709	3.64516	490.89096	1295.38477	3.86005	1275.10620	366.76733	3.07572
Inf	21.44992	-0.00475	1135.57312	1284.96155	4.02108	1328.53638	984.87634	3.16385	686.48865	1197.10425	3.17820	473.63675	1037.04297	2.97702	834.12500	606.73560	3.61616	491.26044	1295.52661	3.84142	1274.14014	366.75000	3.06226
Inf	21.44992	-0.00475	1135.57446	1284.94019	4.02133	1329.01147	984.44226	3.16290	686.89917	1196.69775	3.21164	473.89746	1036.92761	2.98480	833.17242	606.71545	3.64668	490.64371	1295.12036	3.85158	1274.44653	366.08252	3.08009
Inf	21.44992	-0.00475	1135.56873	1284.93286	4.02178	1328.96997	983.62610	3.17601	687.08966	1196.95947	3.27812	473.54736	1037.41187	2.97992	833.55237	607.07397	3.66167	490.53204	1294.69604	3.83995	1273.73547	366.53394	3.17245
Inf	21.44992	-0.00475	1135.58240	1284.93091	4.02187	1329.30566	983.90277	3.17253	686.89008	1196.83716	3.34635	474.44675	1037.96704	2.98436	833.70355	608.83459	3.63897	490.26819	1294.40308	3.84733	1273.54919	366.66260	3.07145
Inf	21.44992	-0.00475	1135.56030	1284.92920	4.02207	1329.34058	983.34827	3.18263	687.02026	1197.31055	3.28374	473.45630	1037.71094	3.01524	834.68018	608.77905	3.61806	489.87708	1293.79370	3.83868	1274.44727	365.93408	3.14376
Inf	21.44992	-0.00475	1135.56165	1284.91150	4.02350	1328.16382	983.99500	3.16955	686.14209	1197.23108	3.18384	474.00403	1037.58423	2.99775	835.89978	608.57202	3.64048	489.68225	1293.51270	3.85126	1273.73120	365.77319	3.13000
Inf	21.44992	-0.00475	1135.56396	1284.92859	4.02106	1328.37830	983.85419	3.15801	685.83704	1195.81189	3.18646	473.54672	1037.28601	2.96768	835.96216	609.05957	3.63112	489.42987	1292.35693	3.84542	1273.17859	365.95581	3.12149
Inf	21.44992	-0.00475	1135.56250	1284.91980	4.02230	1328.72400	984.38013	3.18001	686.17664	1194.93811	3.20500	473.31461	1037.50342	2.99597	835.41071	609.27771	3.62817	489.87918	1292.89453	3.87251	1274.02466	365.69385	3.08949
Inf	21.44992	-0.00475	1135.58398	1284.91504	4.02099	1328.24414	983.96606	3.15258	686.32324	1195.43286	3.27851	472.53964	1037.95044	2.94833	835.12189	609.12354	3.57033	490.08188	1293.04565	3.84278	1273.79651	365.33618	3.12314
Inf	21.44992	-0.00475	1135.55688	1284.93799	4.01996	1328.91357	984.59680	3.17612	686.35370	1194.79919	3.21543	471.97458	1037.50732	2.97609	835.57495	609.96094	3.54563	489.61523	1292.36401	3.85341	1272.68652	366.31641	3.07156
Inf	21.44992	-0.00475	1135.57288	1284.93738	4.02015	1328.47839	983.76459	3.17530	684.84943	1194.86084	3.21044	471.44394	1037.02771	2.94187	835.29065	608.98645	3.55014	489.77765	1292.52490	3.91290	1271.71436	367.13574	3.02460
Inf	21.44992	-0.00475	1135.58716	1284.95630	4.02077	1328.49805	983.35699	3.15645	684.76147	1194.89331	3.28489	471.86444	1038.05273	2.91781	836.31549	608.85388	3.55458	489.69629	1292.86353	3.92870	1272.30713	367.67847	3.03214
Inf	21.44992	-0.00475	1135.57800	1284.93567	4.01888	1328.38477	983.59375	3.19682	684.57959	1194.58936	3.22184	471.26169	1038.07947	2.91810	836.59918	609.22363	3.58996	489.76031	1292.20947	3.90096	1272.27124	366.87817	3.04635
Inf	21.44992	-0.00475	1135.57178	1284.94397	4.02167	1328.08447	983.32544	3.20694	684.74091	1194.76685	3.28578	471.15909	1037.16138	2.88177	836.31384	608.43457	3.60916	489.96466	1292.06714	3.91522	1272.08484	366.31177	3.04773
Inf	21.44992	-0.00475	1135.57227	1284.94397	4.02154	1327.93823	984.01001	3.18691	684.03894	1193.99121	3.34055	470.57858	1037.27417	2.91773	835.61212	607.84070	3.63841	491.13562	1291.17334	3.92668	1270.85425	366.02612	3.02906
Inf	21.44992	-0.00475	1135.58655	1284.95544	4.02145	1328.33423	983.34216	3.21583	683.88641	1194.05164	3.54955	472.00848	1036.56860	2.91595	835.58594	607.75647	3.65246	490.87668	1291.16064	3.90640	1271.22070	365.61304	3.05593
Inf	21.44992	-0.00475	1135.57983	1284.90820	4.02153	1328.22937	983.36810	3.19306	684.40802	1193.86768	3.56162	473.59515	1035.98962	2.89871	835.73743	607.46301	3.63082	489.81659	1291.24585	3.91697	1271.34827	365.25366	3.07798
Inf	21.44992	-0.00475	1135.56104	1284.93311	4.02080	1328.41016	983.06897	3.18330	683.91980	1193.37305	3.54290	473.70163	1036.74219	2.96296	835.76984	607.25500	3.63557	489.94232	1291.50098	3.91502	1271.55518	364.86768	3.09127
Inf	21.44992	-0.00475	1135.57166	1284.92493	4.02172	1328.41687	983.64282	3.18484	684.48468	1194.95850	3.54997	473.27890	1035.74866	2.96130	834.99585	606.59509	3.68502	489.56488	1292.02393	3.90280	1272.15320	364.51123	3.07415
Inf	21.44992	-0.00475	1135.56775	1284.92419	4.02088	1328.08118	983.72034	3.16113	684.09735	1195.61450	3.54209	473.12106	1035.46863	2.92874	835.54834	606.33057	3.66063	489.19110	1291.56030	3.90297	1271.98767	364.57593	3.04739
Inf	21.44992	-0.00475	1135.56799	1284.92053	4.02198	1328.13428	983.48657	3.16587	684.00769	1194.74683	3.53642	473.35767	1034.78442	2.94176	835.25745	605.79077	3.60031	489.23438	1291.30005	3.93773	1272.70056	364.28687	3.05765
Inf	21.44992	-0.00475	1135.55933	1284.93188	4.02177	1328.17224	983.37762	3.15967	684.31567	1195.02637	3.59428	473.51111	1034.34509	2.96287	835.15955	605.91553	3.60602	489.42551	1291.31494	3.90664	1272.69800	364.11401	3.08739
Inf	21.44992	-0.00475	1135.57751	1284.93774	4.02227	1328.50464	983.46997	3.14800	683.60986	1194.70667	3.56733	473.44080	1033.48169	2.97756	836.11853	605.95923	3.62309	489.12341	1291.34912	3.93284	1272.41809	364.57666	3.09416
Inf	21.44992	-0.00475	1135.57654	1284.94678	4.02108	1329.25439	984.17181	3.14608	682.72186	1194.96326	3.56979	473.84949	1033.72351	2.96935	836.10352	605.35950	3.68701	488.97971	1291.56128	3.93936	1271.02356	363.96851	3.14836
Inf	21.44992	-0.00475	1135.56311	1284.94556	4.02059	1328.45850	984.00586	3.13462	682.90063	1196.02026	3.56009	474.65167	1034.51123	2.91052	835.44519	605.54517	3.65457	489.09851	1291.09277	3.96051	1271.53894	363.01489	3.16721
Inf	21.44992	-0.00475	1135.56836	1284.94592	4.02158	1327.73657	983.96069	3.08758	682.16174	1196.54468	3.56565	474.19800	1034.81836	2.95937	834.30713	605.79846	3.61475	488.84937	1291.19336	3.95528	1270.61230	363.36279	3.14460
Inf	21.44992	-0.00475	1135.58276	1284.94580	4.02297	1327.79321	983.92340	3.07318	682.27161	1197.02600	3.51091	473.91083	1036.02368	2.95093	834.62653	605.42871	3.62019	488.54657	1291.24878	3.94620	1270.69275	363.01196	3.12102
Inf	21.44992	-0.00475	1135.58118	1284.94165	4.02151	1328.32153	984.13708	3.08410	682.65631	1196.03296	3.53713	473.64905	1036.37073	2.97714	835.15094	606.30432	3.54390	488.53748	1290.72266	3.95629	1270.79993	362.61743	3.09844
Inf	21.44992	-0.00475	1135.59204	1284.94055	4.02270	1328.65344	984.03473	3.07767	682.69397	1195.20251	3.38465	473.31116	1036.51953	2.96335	835.04706	606.83167	3.57997	488.37842	1290.65723	3.93578	1271.82092	361.80005	3.09634
Inf	21.44992	-0.00475	1135.58179	1284.94067	4.02388	1328.37842	983.95355	3.07432	683.41931	1196.05933	3.49681	473.73889	1036.86169	2.93703	836.06470	606.26343	3.59436	487.78186	1290.76685	3.91609	1271.88660	361.33545	3.03339
Inf	21.44992	-0.00475	1135.58362	1284.94360	4.02259	1328.84204	983.93872	3.09055	682.71973	1195.84924	3.34042	474.00198	1037.03064	2.92761	835.49469	606.05249	3.56142	488.35159	1290.91406	3.87570	1271.44836	360.84521	3.01905
Inf	21.44992	-0.00475	1135.57324	1284.93091	4.02255	1328.65381	983.51422	3.12164	682.87170	1195.75391	3.29389	473.26022	1036.30688	2.92608	835.74548	606.06726	3.56050	488.60132	1290.34839	3.87527	1271.08948	360.73218	3.00739
Inf	21.44992	-0.00475	1135.56384	1284.93787	4.02192	1329.05640	983.14917	3.13759	682.91687	1195.54395	3.22241	473.87006	1036.24255	2.93933	835.30255	605.48169	3.56724	487.68073	1290.68311	3.87171	1270.78137	360.28735	3.09492
Inf	21.44992	-0.00475	1135.57678	1284.94641	4.02240	1328.58105	983.41455	3.13249	682.35474	1195.52002	3.37263	473.87030	1037.57190	2.86918	834.61676	606.00513	3.56571	488.00574	1290.57715	3.87415	1270.82581	360.33252	3.05458
Inf	21.44992	-0.00475	1135.58130	1284.93811	4.02358	1329.40259	982.96301	3.15159	682.36218	1195.75476	3.51721	474.66431	1037.91077	2.84475	835.20740	605.78821	3.61198	487.98590	1291.26025	3.87408	1270.13428	360.81836	3.07287
Inf	21.44992	-0.00475	1135.57751	1284.93701	4.02157	1329.01355	983.15253	3.19076	681.91876	1195.73413	3.54217	474.18686	1037.66528	2.84883	835.04169	606.00000	3.64495	487.86798	1290.85571	3.88408	1269.39246	360.89282	3.05002
Inf	21.44992	-0.00475	1135.58142	1284.91797	4.02184	1329.29272	983.47083	3.15603	682.67175	1195.38696	3.36915	473.66266	1038.18665	2.79543	834.50537	605.61206	3.61379	487.21774	1291.20776	3.89411	1269.23901	362.01025	3.10613
Inf	21.44992	-0.00475	1135.57227	1284.92676	4.02254	1328.82300	983.31335	3.13609	682.65015	1194.93457	3.52476	473.87134	1038.77063	2.77941	834.34473	605.76587	3.60333	487.64096	1290.73804	3.86700	1269.61646	362.55908	3.15088
Inf	21.44992	-0.00475	1135.57410	1284.93262	4.02140	1329.36743	982.79193	3.10272	682.19067	1195.30896	3.52645	473.71906	1037.93237	2.80883	835.47913	606.14795	3.63610	487.53299	1291.13281	3.86748	1269.54810	362.30127	3.14933
Inf	21.44992	-0.00475	1135.57495	1284.92798	4.02117	1330.03528	982.43005	3.08209	682.09491	1195.43481	3.51072	473.70209	1037.81885	2.79088	835.80560	605.53540	3.64901	487.59180	1290.75317	3.86088	1268.85852	362.60864	3.20157
Inf	21.44992	-0.00475	1135.57617	1284.94287	4.02131	1329.59094	983.07660	3.07676	682.17700	1194.99255	3.31841	473.61801	1037.66150	2.88687	835.23688	606.43774	3.66164	488.26147	1290.82373	3.87113	1268.88757	362.57080	3.21145
Inf	21.44992	-0.00475	1135.57910	1284.96167	4.02283	1329.88342	983.42621	3.06493	682.88000	1195.17395	3.27111	473.71283	1038.43054	2.87148	833.78589	606.25317	3.61193	487.79013	1291.43140	3.90298	1268.87378	363.86548	3.20473
Inf	21.44992	-0.00475	1135.59656	1284.94165	4.02251	1329.70605	982.84283	3.07512	682.29211	1194.69580	3.21315	474.20001	1037.95215	2.94632	833.99353	606.75488	3.59607	488.05609	1291.01123	3.89497	1268.47632	362.79907	3.20097
Inf	21.44992	-0.00475	1135.57898	1284.95264	4.02166	1330.33435	983.18884	3.06468	683.43811	1195.19141	3.38690	474.83945	1037.69678	2.96368	834.58032	606.91638	3.57927	487.86008	1290.66089	3.90466	1268.89551	362.59082	3.17318
Inf	21.44992	-0.00475	1135.57056	1284.93909	4.02142	1329.74915	983.16760	3.09578	683.27905	1195.04211	3.37929	475.37253	1037.86841	2.91549	834.33246	607.27515	3.54093	487.92114	1290.73096	3.92214	1267.83875	362.10474	3.22486
Inf	21.44992	-0.00475	1135.58337	1284.94373	4.02193	1330.48547	983.77051	3.10467	683.14197	1194.16235	3.18414	475.75323	1037.40002	2.89094	833.49280	607.39819	3.52385	488.10767	1290.80859	3.89624	1267.40894	361.67407	3.24422
Inf	21.44992	-0.00475	1135.55627	1284.93079	4.02147	1330.61011	983.73920	3.07465	683.08246	1194.63379	3.09738	475.09460	1037.54834	2.98309	833.23865	607.41980	3.53046	487.88434	1290.16968	3.88721	1267.93872	361.94556	3.24896
Inf	21.44992	-0.00475	1135.57092	1284.95056	4.02304	1330.75256	984.27972	3.06864	683.97003	1194.58032	3.07441	474.17780	1037.36926	3.00023	832.38550	606.69873	3.54494	487.81580	1290.17017	3.90475	1267.84192	361.44702	3.25934
Inf	21.44992	-0.00475	1135.57202	1284.94189	4.02124	1330.17041	984.05530	3.06976	683.88196	1194.47046	3.37246	474.77853	1036.57568	2.92750	833.76306	607.15503	3.53407	487.72687	1290.06616	3.89752	1267.20752	360.95117	3.29909
Inf	21.44992	-0.00475	1135.57153	1284.93530	4.02108	1330.05664	983.79370	3.05342	684.45038	1194.54297	3.05357	474.54346	1036.48511	2.94456	834.30518	607.71948	3.51140	488.05743	1290.08301	3.91025	1266.92163	361.63550	3.29355
Inf	21.44992	-0.00475	1135.56885	1284.93494	4.02160	1330.23145	983.52869	3.05204	684.81219	1193.57922	3.07993	474.65826	1037.34424	2.95514	834.68292	606.82361	3.51698	488.57849	1290.39575	3.87286	1267.50891	361.20728	3.31285
Inf	21.44992	-0.00475	1135.56433	1284.93652	4.02099	1330.27222	983.75006	3.06292	684.38690	1192.81348	3.09978	473.40497	1037.31860	3.01373	834.71417	604.97363	3.57268	489.23752	1291.45142	3.88988	1267.83203	363.02148	3.28804
Inf	21.44992	-0.00475	1135.56860	1284.95129	4.02155	1331.00842	983.55298	3.07171	684.03149	1192.02686	3.37861	473.43646	1037.48682	2.95508	834.88141	605.08252	3.56107	489.80640	1292.54199	3.89455	1267.11609	362.82715	3.25835
Inf	21.44992	-0.00475	1135.57739	1284.95361	4.02104	1331.35266	983.81409	3.05974	683.57605	1192.23877	3.11235	473.90723	1037.00586	2.92025	834.90387	605.21716	3.55776	489.86475	1292.22192	3.89417	1267.07153	362.71484	3.29286
Inf	21.44992	-0.00475	1135.56555	1284.96289	4.02018	1331.94092	983.83948	3.07612	682.95251	1192.55078	3.38603	473.28018	1037.74121	2.88158	834.62122	605.90967	3.54344	489.48724	1292.58545	3.90769	1266.49902	362.04419	3.29628
Inf	21.44992	-0.00475	1135.56152	1284.95642	4.02089	1332.05103	983.96240	3.08239	683.17297	1193.34607	3.18110	472.72913	1037.74646	2.92630	834.34967	607.15210	3.56402	489.23126	1292.34033	3.91140	1266.55505	362.65503	3.19810
Inf	21.44992	-0.00475	1135.58057	1284.95764	4.02147	1332.87976	983.52454	3.06649	683.36597	1193.20837	3.38444	473.40729	1035.95435	3.01061	834.45416	607.84985	3.51463	489.45361	1292.52344	3.93518	1265.91516	362.05469	3.20388
Inf	21.44992	-0.00475	1135.57080	1284.94739	4.02086	1332.96094	983.92432	3.07454	682.88434	1192.66431	3.20740	472.05307	1035.12671	3.08247	834.07385	606.85571	3.44383	489.42896	1292.89380	3.94570	1265.24402	361.38574	3.18296
Inf	21.44992	-0.00475	1135.56604	1284.95093	4.02161	1333.13403	983.78796	3.05748	682.73712	1192.54834	3.21998	471.52069	1035.14124	3.05652	834.59985	606.60522	3.43458	489.17230	1292.94189	3.93194	1266.75378	361.20972	3.15089
Inf	21.44992	-0.00475	1135.57751	1284.93140	4.02180	1332.81152	983.68005	3.05642	682.45813	1192.80396	3.28654	470.96375	1036.24365	3.00963	835.54749	606.66772	3.44047	489.03629	1292.28979	3.94016	1268.07788	360.68091	3.16618
Inf	21.44992	-0.00475	1135.55811	1284.91833	4.02237	1332.09143	984.06293	3.05426	682.56616	1193.57751	3.50207	471.14529	1036.49072	3.03516	836.52209	606.37231	3.46920	487.93192	1291.74561	3.93966	1268.22058	360.71411	3.16823
Inf	21.44992	-0.00475	1135.57764	1284.92676	4.02153	1331.55066	983.58813	3.06736	683.94958	1193.61340	3.37913	471.23447	1036.97437	3.09646	836.70325	606.58325	3.50012	488.20471	1292.27759	3.95183	1268.21814	360.27051	3.21602
Inf	21.44992	-0.00475	1135.56299	1284.92493	4.02150	1331.27258	983.37469	3.07854	684.16364	1193.73193	3.51524	470.84204	1037.45178	3.14432	836.84961	606.33362	3.50523	487.61115	1291.99121	3.93188	1269.58215	360.40674	3.22129
Inf	21.44992	-0.00475	1135.56567	1284.92065	4.02160	1331.40076	982.83624	3.07153	683.88782	1193.30273	3.49281	470.99530	1037.08008	3.08695	837.09967	605.54175	3.48014	487.48834	1291.90381	3.92469	1269.72717	360.59741	3.24248
Inf	21.44992	-0.00475	1135.57227	1284.94482	4.02126	1331.03784	982.47278	3.07348	683.76666	1194.48145	3.33978	470.64795	1036.06982	3.13511	836.48041	605.75781	3.43757	487.10678	1292.00269	3.93516	1269.25867	361.45508	3.19532
Inf	21.44992	-0.00475	1135.58008	1284.96094	4.02324	1330.64917	982.20764	3.06531	683.30170	1194.33350	3.32477	471.57343	1035.68408	3.08728	836.52454	606.02808	3.40549	486.68195	1292.24072	3.96035	1268.87146	361.89307	3.17897
Inf	21.44992	-0.00475	1135.56445	1284.95618	4.02186	1330.45544	982.07678	3.08713	683.79791	1193.78174	3.49812	470.88071	1036.26099	3.14245	836.15411	605.77698	3.39933	487.08270	1292.87354	3.93122	1269.21594	363.08105	3.17128
Inf	21.44992	-0.00475	1135.56726	1284.94714	4.02117	1330.80908	982.28394	3.09379	684.42224	1193.87244	3.29197	470.61810	1036.33374	3.14575	837.08441	604.83630	3.37654	486.86127	1292.97998	3.90593	1269.25244	363.01807	3.15548
Inf	21.44992	-0.00475	1135.57007	1284.94922	4.02168	1331.21802	982.54938	3.08777	685.62311	1193.92505	3.28571	470.75562	1037.16943	3.11933	836.95300	605.16724	3.33232	486.86093	1292.78589	3.89358	1268.30859	362.43164	3.10508
Inf	21.44992	-0.00475	1135.56738	1284.94629	4.02098	1331.63953	982.85754	3.05186	685.62909	1193.35083	3.28061	471.60486	1037.27100	3.08573	837.40417	604.67944	3.31476	486.98422	1292.24268	3.91563	1267.45679	362.22119	3.07172
Inf	21.44992	-0.00475	1135.56702	1284.93286	4.02193	1332.29724	981.93121	3.05530	683.76617	1193.63745	3.33291	471.64017	1037.57410	3.08584	836.90894	605.46436	3.31533	486.43295	1291.39673	3.90906	1267.67273	362.55347	3.11465
Inf	21.44992	-0.00475	1135.56189	1284.93396	4.02213	1331.77966	982.47015	3.06866	683.52820	1194.17261	3.33369	472.15790	1037.50757	3.06899	836.55573	605.40210	3.32898	487.11307	1291.37061	3.93478	1267.93982	362.51001	3.12468
Inf	21.44992	-0.00475	1135.56982	1284.94861	4.02338	1330.98560	982.76593	3.07834	683.21783	1194.18750	3.51602	472.11108	1038.41809	3.06801	837.16553	606.09460	3.32140	487.19827	1291.40894	3.93753	1267.98425	362.46240	3.07058
Inf	21.44992	-0.00475	1135.57373	1284.92578	4.02262	1331.38220	982.43567	3.06161	682.62952	1195.00073	3.57602	471.67590	1038.74792	3.08426	837.27820	606.55310	3.33897	487.05878	1290.41357	3.94254	1268.69824	362.77393	3.12514
Inf	21.44992	-0.00475	1135.57251	1284.92163	4.02163	1332.05603	982.38806	3.06267	683.00494	1195.20947	3.59709	470.73117	1038.37488	3.06348	837.17664	605.94739	3.34133	486.34753	1290.12402	3.94027	1268.12207	362.85791	3.14239
Inf	21.44992	-0.00475	1135.56055	1284.92749	4.02210	1332.49512	983.23364	3.05949	683.71851	1195.04822	3.58205	470.31549	1038.35193	3.01607	837.32520	606.19934	3.32682	486.08734	1290.17188	3.95052	1267.02502	363.36499	3.12661
Inf	21.44992	-0.00475	1135.57861	1284.93225	4.02272	1332.98804	983.02118	3.04896	683.31036	1195.18921	3.64649	470.35504	1039.44104	2.96570	837.63110	606.33740	3.29575	486.32162	1290.32935	3.95478	1267.08936	363.39673	3.09287
Inf	21.44992	-0.00475	1135.57153	1284.94080	4.02245	1333.13452	983.03735	3.06988	682.95215	1196.29541	3.71786	469.00812	1039.38550	2.98537	837.00598	606.20605	3.30303	486.73718	1290.61572	3.96391	1267.02539	363.50977	3.08983
Inf	21.44992	-0.00475	1135.56982	1284.94373	4.02246	1332.08179	982.25189	3.05459	682.13550	1196.53076	3.70325	467.56525	1039.45618	2.98448	836.55591	605.36255	3.30870	486.71573	1290.79785	3.96255	1268.01477	364.19849	3.10855
Inf	21.44992	-0.00475	1135.57520	1284.94214	4.02307	1331.46802	981.71619	3.04959	682.52026	1197.20801	3.74303	467.05396	1039.19385	2.99637	836.47339	605.21411	3.26902	486.00043	1290.67261	3.93139	1268.09290	364.82666	3.11473
Inf	21.44992	-0.00475	1135.56470	1284.94299	4.02382	1332.21228	982.33441	3.06567	684.45673	1197.55420	3.66330	467.60330	1039.83411	3.04468	836.49353	605.70996	3.30165	486.08649	1290.77588	3.93841	1268.59082	364.11694	3.13269
Inf	21.44992	-0.00475	1135.57129	1284.93896	4.02193	1331.98267	982.24530	3.05031	684.84167	1197.06445	3.62612	468.47546	1039.59888	3.05924	835.97559	605.66663	3.30476	486.53168	1291.25732	3.92218	1269.41772	363.54077	3.12982
Inf	21.44992	-0.00475	1135.56616	1284.95190	4.02298	1332.43237	982.09705	3.06952	684.71277	1197.46912	3.65896	467.46320	1039.56799	3.08827	836.13647	604.47095	3.31273	486.84430	1291.18311	3.94229	1269.37793	364.04053	3.10999
Inf	21.44992	-0.00475	1135.56604	1284.94604	4.02335	1331.96533	981.31421	3.08259	684.18799	1196.71191	3.60843	468.00739	1039.46509	3.09507	835.48340	604.55762	3.34739	487.36423	1290.87231	3.92692	1268.40894	364.25708	3.13208
Inf	21.44992	-0.00475	1135.57227	1284.94470	4.02360	1332.07166	982.20587	3.07302	683.59021	1196.25256	3.59357	468.22412	1039.82813	3.06080	835.27368	603.57458	3.36291	486.95905	1290.88428	3.90031	1269.05139	364.37402	3.18360
Inf	21.44992	-0.00475	1135.56250	1284.94177	4.02249	1332.38916	982.23859	3.07453	683.39484	1195.88391	3.57801	467.87555	1038.08606	3.08340	834.98230	603.23145	3.36069	487.60632	1291.04297	3.90224	1269.22827	364.54492	3.17192
Inf	21.44992	-0.00475	1135.57202	1284.93457	4.02220	1333.77222	982.21149	3.07563	683.22345	1197.25110	3.58729	468.67911	1038.36646	3.06071	835.24280	602.96790	3.37747	487.72571	1290.81494	3.89147	1268.82764	363.56982	3.19596
Inf	21.44992	-0.00475	1135.57129	1284.94055	4.02277	1333.77979	981.24451	3.05754	682.38507	1198.13379	3.52070	469.00140	1038.18018	3.03462	834.60913	602.20984	3.38411	488.12640	1290.51245	3.87228	1267.87097	363.91553	3.16632
Inf	21.44992	-0.00475	1135.57397	1284.92871	4.02240	1333.85742	981.58948	3.05476	681.52435	1197.69958	3.56482	468.43451	1037.07178	3.02910	835.56421	602.02197	3.40981	488.36203	1289.87598	3.85651	1267.62756	364.05615	3.14355
Inf	21.44992	-0.00475	1135.57837	1284.93372	4.02223	1333.81104	981.48492	3.05093	681.56873	1197.96582	3.55921	468.13486	1035.93616	3.06077	835.20087	602.31641	3.44753	488.77658	1289.81299	3.84399	1266.49121	363.33936	3.13155
Inf	21.44992	-0.00475	1135.56909	1284.92871	4.02309	1333.83472	981.78601	3.04848	681.54553	1197.66895	3.56183	467.73492	1035.47815	3.04847	835.26434	602.49536	3.48836	488.56213	1289.68823	3.85010	1266.55493	362.47925	3.13966
Inf	21.44992	-0.00475	1135.56946	1284.94128	4.02248	1334.16614	982.35980	3.05470	681.77972	1196.16138	3.61251	468.84595	1036.05688	3.01703	836.07977	602.41357	3.52458	488.76328	1290.02417	3.87859	1266.98218	362.91602	3.10163
Inf	21.44992	-0.00475	1135.57141	1284.94043	4.02277	1333.79443	982.35004	3.08051	682.11572	1196.25586	3.56071	469.36987	1035.49670	3.02561	835.89111	602.94800	3.56020	489.27020	1290.34644	3.87950	1267.27026	362.45947	3.09595
Inf	21.44992	-0.00475	1135.55786	1284.93811	4.02209	1334.20557	982.47076	3.09470	682.10815	1195.35425	3.36561	470.21896	1035.82935	3.02235	835.76489	604.00024	3.53895	489.63077	1290.87549	3.87387	1266.83167	361.76123	3.12262
Inf	21.44992	-0.00475	1135.57483	1284.93457	4.02268	1333.93298	982.19739	3.13981	682.09998	1195.74927	3.56566	469.76825	1036.17615	3.14779	836.10681	603.95129	3.47825	489.61310	1291.53174	3.88907	1266.23669	361.48193	3.12488
Inf	21.44992	-0.00475	1135.57788	1284.95129	4.02288	1333.18335	982.25800	3.12417	683.08484	1195.44287	3.58149	469.86768	1036.21985	3.18881	836.92871	603.19263	3.47834	489.11417	1291.67358	3.87438	1265.99902	361.02930	3.08747
Inf	21.44992	-0.00475	1135.57666	1284.93945	4.02255	1332.67212	982.16071	3.18148	683.08990	1195.52368	3.52120	469.96384	1036.38110	3.17547	837.37915	602.61279	3.48394	489.66119	1291.47925	3.87898	1265.60547	360.80396	3.15204
Inf	21.44992	-0.00475	1135.58569	1284.95020	4.02293	1332.57910	982.18921	3.18088	683.82452	1196.43933	3.58996	468.90863	1035.62048	3.19773	837.26685	601.33545	3.45825	489.85846	1291.51953	3.88879	1265.47314	359.92480	3.13081
Inf	21.44992	-0.00475	1135.57971	1284.94031	4.02248	1332.69861	982.47095	3.17682	684.15894	1197.22559	3.61599	469.30057	1036.74768	3.19973	837.71008	601.38208	3.49600	490.13971	1290.95728	3.87609	1263.87561	360.19409	3.10560
Inf	21.44992	-0.00475	1135.57178	1284.94714	4.02241	1332.53259	982.29596	3.20718	683.59283	1197.27295	3.58917	469.98157	1036.47046	3.18030	838.12219	601.70313	3.46992	490.69360	1290.89160	3.86971	1263.34351	359.46704	3.13448
Inf	21.44992	-0.00475	1135.57104	1284.93823	4.02367	1331.91675	981.90430	3.22144	683.01678	1196.37891	3.57843	470.71606	1037.66052	3.09944	837.78998	602.56641	3.40647	491.21173	1291.12329	3.84852	1262.85779	359.92798	3.13449
Inf	21.44992	-0.00475	1135.57983	1284.94690	4.02390	1331.49268	982.08209	3.21146	683.46387	1195.71704	3.55135	470.98907	1037.76489	3.10336	837.18933	603.03101	3.41703	491.11511	1290.50171	3.85058	1262.12354	360.53076	3.15714
Inf	21.44992	-0.00475	1135.56873	1284.93420	4.02260	1330.94727	982.05365	3.18646	683.17975	1195.86060	3.53001	470.33154	1037.20313	3.12464	837.27759	603.66479	3.42762	491.59052	1290.62158	3.86501	1262.55957	360.66187	3.19150
