Inf	3.45033	0.00250	1135.85156	1284.38391	4.05600	1326.73840	981.42767	3.05513	688.11707	1191.99036	3.52507	472.07205	1031.60693	2.30207	838.69501	594.27686	3.11343	398.99017	1353.57178	0.06280	1264.36255	372.86523	2.64727
Inf	3.45033	0.00250	1135.85449	1284.38232	4.05619	1326.72632	981.04071	3.06973	688.39020	1191.84546	3.51786	472.25485	1032.47241	2.32966	838.43896	594.45837	3.11182	399.07236	1353.57788	0.02249	1264.31519	372.84668	2.67112
Inf	3.45033	0.00250	1135.85742	1284.37073	4.05501	1326.69556	980.75055	3.05614	688.20081	1192.61597	3.34906	472.29327	1033.53748	2.31891	837.92505	594.31006	3.12526	399.06067	1353.46143	0.04787	1265.07202	372.47070	2.65846
Inf	3.45033	0.00250	1135.84753	1284.38696	4.05501	1326.48523	980.47253	3.06933	688.08722	1193.08081	3.33204	473.26578	1034.19629	2.31029	838.51489	594.77649	3.11280	399.11691	1353.51050	0.04355	1265.24072	372.55322	2.67357
Inf	3.45033	0.00250	1135.84619	1284.39014	4.05393	1327.42578	980.27002	3.04607	687.67035	1192.23303	3.37737	472.77023	1033.78577	2.33413	838.66809	594.58594	3.11079	399.07880	1353.52197	0.02979	1265.42041	372.66479	2.66101
Inf	3.45033	0.00250	1135.85303	1284.38513	4.05401	1327.17395	981.12854	3.05258	687.38519	1192.39648	3.33181	472.47458	1033.94775	2.30816	839.03552	594.76636	3.11212	398.95975	1353.57495	0.02243	1265.71008	372.72705	2.68136
Inf	3.45033	0.00250	1135.85010	1284.36792	4.05229	1327.65906	982.51733	3.06751	686.07642	1193.02527	3.18262	472.78119	1033.38049	2.29757	838.77905	594.39673	3.11643	399.11810	1353.53394	-0.00207	1265.49512	372.71484	2.68571
Inf	3.45033	0.00250	1135.84863	1284.39087	4.05202	1327.14990	982.87183	3.05660	685.73138	1193.49438	3.09895	473.38312	1032.85229	2.31468	838.60840	594.24597	3.12222	399.00064	1353.60718	0.06009	1265.91968	373.37280	2.72472
Inf	3.45033	0.00250	1135.84766	1284.38818	4.05483	1327.86401	983.23120	3.06824	685.95276	1192.96533	3.09806	473.38660	1032.48999	2.29804	838.74841	594.58521	3.11060	398.99417	1353.54321	0.03946	1266.04980	373.12354	2.75958
Inf	3.45033	0.00250	1135.85486	1284.38879	4.05421	1327.57117	983.25348	3.07394	685.11499	1193.75049	3.07797	472.05966	1031.50696	2.32148	838.55566	594.53577	3.10092	398.96799	1353.51318	0.07928	1265.89417	372.70264	2.73434
Inf	3.45033	0.00250	1135.85229	1284.39490	4.05326	1327.92871	983.60187	3.06601	685.31128	1193.70532	3.38169	471.47540	1031.73523	2.32819	838.89203	595.00085	3.11575	398.96756	1353.48193	0.07378	1264.31433	373.11133	2.71738
Inf	3.45033	0.00250	1135.85181	1284.39453	4.05525	1327.75098	983.88800	3.07534	685.24133	1194.25085	3.37927	470.99341	1032.03467	2.34328	839.19983	595.03162	3.13414	398.92773	1353.54541	0.08038	1264.04663	373.27563	2.72707
Inf	3.45033	0.00250	1135.85913	1284.39294	4.05432	1327.88733	984.09607	3.07558	685.10107	1194.92505	3.38716	472.07623	1031.33215	2.36657	839.13806	595.30518	3.13711	399.02075	1353.41235	0.04592	1263.95166	372.93701	2.76576
Inf	3.45033	0.00250	1135.85925	1284.41333	4.05599	1328.72217	984.18250	3.08674	684.52246	1193.96033	3.13451	472.37906	1031.37146	2.35232	838.87604	596.00903	3.14530	399.07657	1353.54541	0.03949	1263.53564	372.79907	2.77770
Inf	3.45033	0.00250	1135.86194	1284.41016	4.05403	1328.51196	983.88391	3.10353	685.34351	1193.67798	3.37585	472.11340	1031.68103	2.34834	838.18591	596.59937	3.13384	399.08209	1353.46924	0.02592	1263.57373	372.84692	2.78640
Inf	3.45033	0.00250	1135.86023	1284.40649	4.05405	1329.18127	984.30231	3.12089	685.16632	1193.20691	3.10998	471.83057	1031.47937	2.32427	837.85522	596.27112	3.12551	399.02679	1353.53052	0.02369	1263.43823	372.70947	2.76907
Inf	3.45033	0.00250	1135.86670	1284.40430	4.05437	1329.09021	984.82245	3.11131	684.93237	1193.56787	3.08528	471.51898	1031.25928	2.31526	838.46088	596.12122	3.13273	399.00629	1353.52466	0.03525	1263.32434	372.86328	2.79859
Inf	3.45033	0.00250	1135.85779	1284.41260	4.05618	1330.22827	985.17706	3.08316	686.16071	1193.83228	3.11890	471.45901	1031.77893	2.31681	838.83142	595.69666	3.11411	398.99341	1353.56519	0.02258	1263.17981	373.16455	2.76123
Inf	3.45033	0.00250	1135.85364	1284.41833	4.05567	1329.92505	984.74896	3.06298	686.89587	1193.38000	3.11178	471.07483	1031.68347	2.29175	838.82666	595.53186	3.10826	399.11993	1353.52295	0.01899	1263.45996	373.16846	2.76319
Inf	3.45033	0.00250	1135.85217	1284.42529	4.05677	1330.28662	984.71289	3.05985	686.10760	1192.49976	3.13332	471.90601	1031.79626	2.28733	838.50464	596.02563	3.13013	399.02817	1353.52588	0.06322	1262.94019	372.51196	2.72389
Inf	3.45033	0.00250	1135.85156	1284.41931	4.05485	1330.78284	985.39801	3.06429	686.04138	1191.42798	3.07953	472.79694	1031.39661	2.25760	838.77832	595.69702	3.12030	399.02161	1353.50684	0.05507	1262.46252	372.62329	2.71112
Inf	3.45033	0.00250	1135.84888	1284.41223	4.05571	1331.00854	985.38141	3.06662	685.60730	1191.60205	3.08292	472.84711	1031.03149	2.29092	838.66180	596.03821	3.11148	398.98123	1353.56396	0.05940	1262.84949	372.59448	2.74246
Inf	3.45033	0.00250	1135.84399	1284.40405	4.05495	1330.57556	985.45654	3.07764	686.23956	1191.15674	3.01108	472.33887	1031.12634	2.28856	838.69495	595.77185	3.11005	399.03418	1353.53223	0.06264	1262.40186	372.14722	2.75431
Inf	3.45033	0.00250	1135.85730	1284.40430	4.05576	1331.01025	984.69873	3.09143	685.67157	1190.71826	2.98418	472.41870	1032.00122	2.28948	838.74866	596.27808	3.10554	399.11530	1353.44238	0.01654	1262.84009	372.41626	2.80887
Inf	3.45033	0.00250	1135.85535	1284.40771	4.05418	1331.26196	984.73541	3.09476	685.77289	1191.18286	2.99413	471.92596	1033.35632	2.28047	838.40845	596.36169	3.10516	398.97083	1353.56934	0.07876	1263.33838	372.65356	2.79851
Inf	3.45033	0.00250	1135.85632	1284.38989	4.05399	1331.55505	984.70837	3.06473	686.20850	1191.30237	3.03472	472.41626	1033.13745	2.28655	837.89404	596.35278	3.11622	399.03558	1353.51343	0.04686	1263.52563	372.63770	2.76784
Inf	3.45033	0.00250	1135.85706	1284.39172	4.05373	1330.68188	984.86761	3.06790	685.58398	1191.84814	3.09556	472.22253	1033.51758	2.29648	838.17065	596.73389	3.12120	399.03305	1353.51587	0.06549	1263.57910	372.66016	2.74248
Inf	3.45033	0.00250	1135.85706	1284.39270	4.05497	1330.56018	984.27405	3.07288	685.92505	1191.85315	3.13689	472.73419	1034.18384	2.28116	838.21521	596.89417	3.09906	399.04068	1353.51782	0.03172	1263.80566	372.05273	2.76191
Inf	3.45033	0.00250	1135.86096	1284.40918	4.05447	1330.92700	984.67725	3.08588	686.17456	1191.78943	3.14726	472.53143	1034.45605	2.27561	837.98773	596.23962	3.11615	399.00070	1353.44727	0.01622	1262.93701	371.96924	2.78442
Inf	3.45033	0.00250	1135.84497	1284.38745	4.05418	1331.29041	983.99878	3.07477	687.06531	1192.09766	3.38823	472.93655	1034.45825	2.28788	838.14465	596.04956	3.11562	398.99100	1353.49487	0.00279	1262.48633	371.26978	2.78160
Inf	3.45033	0.00250	1135.84717	1284.38806	4.05540	1330.95044	984.02655	3.08812	687.73120	1191.05371	3.18394	471.76636	1033.90308	2.28450	837.96283	595.78906	3.11403	399.06247	1353.48828	0.02483	1263.02185	372.17773	2.79401
Inf	3.45033	0.00250	1135.85205	1284.38489	4.05502	1330.82324	984.40918	3.06150	687.64673	1191.34839	3.38422	472.36063	1034.04224	2.25031	838.64484	595.58252	3.10413	398.99811	1353.53223	0.03297	1263.16626	372.72290	2.79058
Inf	3.45033	0.00250	1135.85791	1284.38965	4.05488	1330.30774	984.20654	3.06636	688.32654	1192.08447	3.37951	471.83453	1033.06934	2.26174	838.88867	595.54089	3.10949	398.95193	1353.44189	0.03959	1263.17603	372.77368	2.80603
Inf	3.45033	0.00250	1135.85510	1284.41345	4.05603	1329.76111	984.11292	3.06518	688.52966	1192.29395	3.12313	471.79666	1033.66028	2.26282	838.46613	595.87708	3.11658	399.01746	1353.49463	0.05328	1263.74976	373.10400	2.80248
Inf	3.45033	0.00250	1135.85242	1284.39551	4.05600	1329.42139	984.27258	3.09064	688.43402	1192.39722	3.16700	470.82358	1033.23511	2.27532	838.61212	596.07385	3.11621	398.99438	1353.54077	0.02256	1263.84497	374.52832	2.85710
Inf	3.45033	0.00250	1135.85022	1284.39526	4.05571	1329.60999	984.73975	3.13167	688.57013	1191.95923	3.16268	471.55023	1033.42261	2.34395	838.90350	595.58521	3.11123	399.03439	1353.54785	0.01296	1264.09290	374.42944	2.87764
Inf	3.45033	0.00250	1135.85828	1284.39893	4.05420	1329.60925	984.02533	3.14778	688.39624	1192.06152	3.13823	470.78558	1033.64136	2.31300	839.18469	595.48169	3.12843	399.07019	1353.51782	0.07301	1263.86572	373.52930	2.87425
Inf	3.45033	0.00250	1135.85132	1284.39417	4.05525	1329.14917	982.84497	3.14171	688.37543	1192.43433	3.37297	470.79449	1034.44446	2.29832	839.16736	595.23596	3.11670	398.99286	1353.53223	0.04774	1264.25684	373.73804	2.91551
Inf	3.45033	0.00250	1135.84912	1284.39966	4.05610	1328.97107	982.23370	3.11002	687.91193	1192.16357	3.13180	470.36548	1034.21436	2.29384	838.82410	595.20630	3.11214	398.97455	1353.59351	0.03287	1264.15942	373.13696	2.91485
Inf	3.45033	0.00250	1135.84705	1284.37964	4.05529	1329.29346	983.20575	3.10120	688.06879	1192.31299	3.11205	472.10352	1034.63269	2.31759	838.35065	595.30078	3.11958	398.98987	1353.49512	0.05501	1264.02551	372.74438	2.90032
Inf	3.45033	0.00250	1135.84924	1284.37915	4.05450	1329.92651	982.96100	3.11092	688.35156	1192.16821	3.09393	472.03940	1034.50317	2.33291	838.81982	595.67114	3.11171	399.05804	1353.53906	0.01528	1263.01709	372.67383	2.91903
Inf	3.45033	0.00250	1135.84680	1284.38928	4.05512	1330.41394	982.78192	3.11068	688.32452	1192.49976	3.09789	472.00812	1034.97900	2.31495	838.81696	595.52734	3.11301	398.99396	1353.49365	0.06932	1262.54346	373.17480	2.90297
Inf	3.45033	0.00250	1135.85400	1284.38025	4.05522	1329.48193	981.20459	3.12255	688.03436	1192.92163	3.09921	471.31888	1035.30957	2.32532	838.97827	595.67969	3.11569	398.96826	1353.48560	0.04426	1261.31921	373.71021	2.90457
Inf	3.45033	0.00250	1135.84351	1284.37598	4.05413	1329.32886	980.77087	3.13880	689.18774	1192.94727	3.07363	471.50769	1035.11011	2.35827	838.73114	595.64600	3.11379	399.02216	1353.48486	0.06537	1260.97522	374.11719	2.89231
Inf	3.45033	0.00250	1135.84705	1284.38672	4.05323	1329.19629	981.54333	3.13988	689.19775	1193.40186	3.11380	471.34747	1035.01416	2.31453	838.49622	596.03650	3.11276	399.02731	1353.47656	0.05735	1260.54236	373.77466	2.88270
Inf	3.45033	0.00250	1135.85181	1284.38403	4.05257	1329.63379	982.29169	3.13748	688.96558	1193.83936	3.13040	470.95642	1035.73401	2.32518	838.79462	596.27490	3.11260	399.04559	1353.53271	0.03030	1260.11035	373.20654	2.85793
Inf	3.45033	0.00250	1135.85864	1284.38232	4.05459	1329.85474	981.80750	3.16112	688.52979	1193.60474	3.09545	470.80591	1036.70874	2.29373	838.74780	596.61279	3.11346	398.96463	1353.48877	0.01444	1259.30176	372.36597	2.82996
Inf	3.45033	0.00250	1135.85901	1284.38379	4.05411	1330.05017	980.96771	3.15003	687.25037	1193.97437	3.07579	471.44101	1037.05298	2.27726	839.19971	596.79431	3.10431	399.04272	1353.55493	0.01924	1259.33411	372.84961	2.84587
Inf	3.45033	0.00250	1135.85156	1284.39294	4.05434	1329.75940	980.28320	3.09173	686.81183	1194.54016	3.04899	471.19934	1036.72900	2.26966	838.70172	596.60010	3.11904	398.97809	1353.55664	0.02939	1260.19116	372.83887	2.86384
Inf	3.45033	0.00250	1135.85791	1284.39160	4.05455	1328.89832	979.95050	3.06661	686.68750	1195.26953	3.01952	471.65533	1036.91296	2.26541	838.86328	596.76880	3.12910	399.06696	1353.44141	0.04368	1259.88184	372.24731	2.82575
Inf	3.45033	0.00250	1135.84839	1284.38257	4.05461	1328.93213	979.88452	3.06633	687.11707	1194.72498	3.02395	471.74408	1036.80383	2.23535	838.60193	596.96802	3.11869	398.93262	1353.57886	0.08507	1259.26489	372.34595	2.84097
Inf	3.45033	0.00250	1135.85864	1284.39038	4.05479	1329.55737	980.01587	3.05141	686.80243	1195.58325	3.02742	471.38867	1036.80334	2.21854	838.97083	596.82239	3.10981	398.99191	1353.48145	0.05748	1258.95288	372.77930	2.84076
Inf	3.45033	0.00250	1135.85144	1284.39075	4.05525	1329.33215	979.97485	3.08238	687.92944	1195.04907	3.04563	471.72656	1036.69678	2.23527	838.49719	595.73413	3.12226	398.96341	1353.61938	0.04525	1259.51794	371.96021	2.85689
Inf	3.45033	0.00250	1135.84814	1284.38379	4.05536	1329.02686	979.48889	3.07908	687.74316	1195.35425	3.02592	471.86810	1036.19958	2.23785	838.57935	595.62952	3.13283	398.97195	1353.58228	0.00915	1259.87109	371.28833	2.86113
Inf	3.45033	0.00250	1135.84912	1284.39368	4.05518	1329.03101	979.09399	3.09489	687.29620	1195.34863	3.00846	471.67169	1036.80627	2.24171	838.32843	595.84534	3.12421	399.00171	1353.51294	0.10197	1260.42188	371.45996	2.85440
Inf	3.45033	0.00250	1135.85120	1284.37891	4.05543	1329.33179	978.42737	3.09248	688.06470	1195.19189	3.07957	471.61771	1037.09229	2.21564	838.15576	596.09705	3.12519	399.04767	1353.47461	0.06180	1260.71460	371.26855	2.82946
Inf	3.45033	0.00250	1135.84473	1284.38452	4.05394	1329.92517	978.17902	3.06610	687.59131	1195.25806	3.11835	471.91418	1037.69336	2.20284	837.98071	596.57141	3.11751	399.01236	1353.56738	0.08159	1261.39258	371.45874	2.80338
Inf	3.45033	0.00250	1135.84912	1284.38074	4.05494	1328.96228	979.73529	3.07751	687.70013	1195.12524	3.37462	471.95142	1037.04333	2.25730	838.28094	596.21765	3.10656	399.04486	1353.64575	0.07600	1261.06165	370.72632	2.81589
Inf	3.45033	0.00250	1135.85547	1284.38586	4.05460	1328.27783	979.83398	3.11456	687.42163	1195.34863	3.11875	472.28815	1037.60425	2.24599	838.50916	596.79346	3.11390	398.99051	1353.51660	0.07475	1261.99963	369.84937	2.82466
Inf	3.45033	0.00250	1135.85510	1284.39575	4.05595	1328.32483	979.37854	3.11235	687.48004	1194.98364	3.11129	472.31339	1036.64160	2.25779	838.54639	596.44849	3.10913	399.00714	1353.56396	0.09752	1261.43958	370.36035	2.80713
Inf	3.45033	0.00250	1135.84607	1284.39355	4.05485	1327.83545	979.76837	3.12435	687.08099	1195.69189	3.11991	472.79312	1036.82788	2.28937	838.13855	596.39417	3.10330	399.00354	1353.55103	0.05581	1261.70068	370.20410	2.78669
Inf	3.45033	0.00250	1135.85120	1284.40332	4.05548	1327.35950	980.20569	3.10817	687.02112	1195.35303	3.12220	473.15210	1036.31665	2.31164	838.46216	595.62634	3.12076	398.92191	1353.46509	0.05727	1262.06860	370.52246	2.80389
Inf	3.45033	0.00250	1135.84937	1284.39734	4.05594	1326.55640	980.92303	3.10353	686.76447	1195.32874	3.06278	472.39728	1035.64514	2.33980	838.41217	595.79285	3.09982	398.97403	1353.55469	0.05473	1262.51807	369.79126	2.82584
Inf	3.45033	0.00250	1135.85510	1284.38892	4.05436	1326.34351	980.21808	3.10571	686.88525	1196.28699	3.11937	472.85281	1035.85583	2.33045	838.86475	596.46118	3.09557	398.98145	1353.47705	0.04069	1261.74292	369.56958	2.82728
Inf	3.45033	0.00250	1135.85291	1284.39172	4.05417	1325.70178	980.15857	3.12143	687.19934	1195.40308	3.15827	472.73898	1036.54602	2.33508	838.78638	596.48621	3.09044	399.03275	1353.44287	0.04373	1261.47180	370.30029	2.81849
Inf	3.45033	0.00250	1135.86499	1284.38208	4.05566	1325.68872	980.00989	3.12647	686.57239	1196.27881	3.37848	472.35266	1036.38245	2.28643	839.70471	597.16699	3.08898	399.00775	1353.55493	0.01641	1261.76880	370.42822	2.79864
Inf	3.45033	0.00250	1135.85779	1284.38647	4.05397	1325.96069	980.63708	3.08006	686.06805	1196.49634	3.20350	471.85547	1035.42383	2.29947	840.07983	596.79712	3.09736	398.99680	1353.48511	0.02762	1262.10144	370.17627	2.79844
Inf	3.45033	0.00250	1135.85962	1284.38306	4.05411	1325.84729	980.34924	3.04363	685.44501	1196.69690	3.28523	472.05762	1034.13416	2.28250	839.60376	596.95288	3.10405	398.96628	1353.63184	0.00380	1262.27417	371.12744	2.80946
Inf	3.45033	0.00250	1135.85583	1284.40051	4.05452	1325.95996	980.52417	3.04908	686.04474	1196.24121	3.28471	472.02203	1034.08325	2.25059	838.86450	596.18042	3.10711	398.94958	1353.56763	0.07101	1261.11682	371.85547	2.78421
Inf	3.45033	0.00250	1135.85254	1284.37683	4.05414	1325.58289	980.74701	3.06164	685.67938	1196.21497	3.27209	472.11273	1034.91272	2.25000	838.90515	595.93396	3.10710	398.97745	1353.48218	0.03717	1260.62109	371.73389	2.83511
Inf	3.45033	0.00250	1135.85254	1284.37634	4.05569	1326.28992	979.93164	3.05254	685.61780	1196.34253	3.27798	471.92017	1034.49890	2.27135	839.59955	595.81958	3.10322	398.95193	1353.60034	0.03932	1260.47998	371.43091	2.86256
Inf	3.45033	0.00250	1135.85779	1284.40405	4.05528	1326.20801	980.00208	3.05217	686.11499	1195.94922	3.28292	470.64108	1035.04248	2.28114	839.81470	595.52002	3.08973	399.01038	1353.62842	0.03543	1260.28711	371.89160	2.83123
Inf	3.45033	0.00250	1135.85620	1284.38110	4.05460	1326.12756	979.90790	3.05760	686.64996	1196.35889	3.53872	471.69208	1034.81860	2.31667	839.67596	596.09204	3.08782	399.02112	1353.44946	0.04415	1260.55005	371.20532	2.81826
Inf	3.45033	0.00250	1135.85522	1284.40503	4.05517	1326.68347	980.06995	3.06123	686.60962	1196.47644	3.36203	471.94836	1033.87781	2.31222	839.72668	595.86011	3.09863	399.00970	1353.54102	0.01584	1260.71228	371.72070	2.87491
Inf	3.45033	0.00250	1135.85498	1284.40552	4.05576	1326.65308	979.50317	3.06406	687.01819	1196.60876	3.52793	472.65509	1033.98804	2.29902	839.25201	595.26147	3.10578	398.99799	1353.49365	0.05625	1260.15039	372.24756	2.86295
Inf	3.45033	0.00250	1135.86328	1284.40344	4.05564	1326.71228	979.89911	3.08871	686.36853	1195.80029	3.54267	472.01666	1033.54663	2.27508	838.99219	595.00806	3.10924	399.08875	1353.44043	0.03715	1259.98364	372.62695	2.84179
Inf	3.45033	0.00250	1135.85596	1284.39893	4.05623	1326.47583	979.12537	3.12185	685.53601	1195.82275	3.53042	472.54614	1034.14807	2.26946	839.41699	595.30322	3.11185	398.94839	1353.51660	0.08772	1261.35913	372.41797	2.80054
Inf	3.45033	0.00250	1135.86292	1284.38989	4.05676	1326.51111	979.17389	3.11513	684.91907	1195.62036	3.32543	472.45712	1034.34668	2.27413	839.34668	594.92090	3.11155	399.02576	1353.46777	0.10196	1261.46008	371.29565	2.76544
Inf	3.45033	0.00250	1135.86487	1284.38818	4.05620	1326.95850	978.80969	3.09313	685.22656	1195.81677	3.28428	473.22528	1034.58289	2.28209	839.57074	594.86377	3.13447	399.05264	1353.46240	0.05486	1261.20166	370.56470	2.77740
Inf	3.45033	0.00250	1135.84399	1284.37866	4.05494	1327.18689	978.27600	3.09684	685.36920	1195.83374	3.22592	473.10797	1034.42041	2.29360	839.75977	594.21619	3.11969	399.06531	1353.43799	0.06382	1260.65576	370.35010	2.83608
Inf	3.45033	0.00250	1135.85083	1284.37012	4.05490	1326.97656	978.74921	3.07282	685.42505	1195.65698	3.22047	472.35031	1034.85291	2.28863	839.41577	594.16138	3.12062	399.04120	1353.61035	0.04393	1261.62061	370.44653	2.81979
Inf	3.45033	0.00250	1135.85205	1284.38452	4.05441	1326.92920	977.24225	3.05490	685.90277	1196.18628	3.19003	472.17450	1035.36011	2.26688	839.72443	593.81116	3.13402	399.10925	1353.60693	0.04943	1262.21582	370.39941	2.90104
Inf	3.45033	0.00250	1135.86072	1284.40308	4.05432	1327.60474	976.87140	3.05184	685.09662	1195.65125	3.37999	472.15356	1035.63733	2.20775	839.74353	594.15479	3.14094	398.94104	1353.47314	0.03974	1263.19226	369.16357	2.88758
Inf	3.45033	0.00250	1135.85034	1284.39709	4.05462	1327.86450	977.57581	3.05155	685.27338	1196.07874	3.10984	472.43256	1035.40991	2.23372	839.79791	594.81079	3.13015	399.04532	1353.55225	0.03100	1263.06616	368.64600	2.88749
Inf	3.45033	0.00250	1135.86584	1284.39868	4.05404	1328.25049	977.89771	3.04904	686.07080	1196.50415	3.12133	471.62921	1034.50354	2.25296	839.60138	595.16235	3.11918	398.95624	1353.52075	0.06852	1262.08923	368.46338	2.88428
Inf	3.45033	0.00250	1135.87280	1284.39905	4.05457	1328.33484	978.66467	3.05462	686.02100	1195.91418	3.38134	471.80945	1033.96777	2.28047	839.15955	594.94617	3.12800	399.05988	1353.62598	0.03821	1262.23218	369.22729	2.90985
Inf	3.45033	0.00250	1135.85681	1284.39795	4.05418	1328.22949	979.19147	3.06568	686.51727	1195.97168	3.37653	471.35684	1033.91248	2.26663	839.58398	594.86121	3.12039	399.00806	1353.53662	0.04743	1262.27832	369.11108	2.90317
Inf	3.45033	0.00250	1135.86328	1284.37830	4.05531	1328.17932	978.94073	3.08134	686.35956	1195.85925	3.38538	471.80579	1033.94543	2.26752	839.98761	594.77466	3.12669	398.97906	1353.57422	0.04110	1262.79358	369.24268	2.89245
Inf	3.45033	0.00250	1135.85938	1284.37695	4.05600	1327.62988	979.78180	3.09758	686.52356	1195.91724	3.38757	471.60645	1034.14771	2.22455	840.35925	595.15479	3.12969	399.01349	1353.42773	0.07576	1262.10498	369.14453	2.89052
Inf	3.45033	0.00250	1135.85315	1284.39319	4.05535	1327.21118	980.79651	3.08987	686.43463	1195.85913	3.18605	472.17395	1034.16638	2.23263	840.78223	595.18384	3.13728	399.08093	1353.58667	0.02005	1261.68408	368.76953	2.85263
Inf	3.45033	0.00250	1135.85498	1284.36169	4.05477	1327.84595	980.38251	3.08802	685.98816	1196.37549	3.38690	471.72504	1034.55859	2.23365	841.70428	595.44824	3.11293	398.99274	1353.52734	0.06404	1262.21997	368.64990	2.84642
Inf	3.45033	0.00250	1135.86670	1284.35278	4.05374	1327.39172	980.38739	3.11194	685.54504	1196.53271	3.32752	471.17548	1034.33716	2.26616	841.83667	594.91235	3.10976	399.06284	1353.56299	0.02521	1262.13330	368.95654	2.87555
Inf	3.45033	0.00250	1135.84485	1284.40979	4.05457	1326.78223	980.83008	3.12169	685.95013	1196.21912	3.33374	470.64261	1034.71997	2.26323	841.82214	594.93701	3.11978	399.02631	1353.64673	0.06132	1262.64063	368.08862	2.89139
Inf	3.45033	0.00250	1135.84924	1284.38379	4.05352	1327.23474	981.56445	3.12495	686.03833	1196.14172	3.18093	471.16623	1035.61584	2.26879	841.58789	594.90845	3.14022	399.00970	1353.58325	0.08240	1262.25195	368.80054	2.86951
Inf	3.45033	0.00250	1135.85779	1284.36023	4.05444	1327.19202	981.80701	3.13310	686.62170	1196.32080	3.32584	471.72760	1035.90344	2.26767	841.20496	594.89258	3.13785	398.91162	1353.51611	0.07047	1262.72644	368.60986	2.85992
Inf	3.45033	0.00250	1135.85742	1284.38721	4.05353	1327.43103	981.74585	3.14076	687.07849	1196.83228	3.28243	471.12827	1036.43225	2.26936	841.19299	595.50037	3.13481	398.97168	1353.52441	0.05564	1262.44922	367.84912	2.78908
Inf	3.45033	0.00250	1135.86304	1284.38623	4.05360	1327.45898	982.34216	3.13342	687.61102	1197.71692	3.27394	471.08456	1036.69983	2.27574	840.97986	595.89343	3.14506	398.93585	1353.52563	0.02853	1262.99438	368.18481	2.78285
Inf	3.45033	0.00250	1135.86938	1284.39722	4.05402	1327.69629	981.79651	3.10446	688.04028	1197.77307	3.28285	470.60797	1036.96289	2.29221	840.73132	595.56042	3.14713	398.91589	1353.54346	0.02473	1262.49915	367.98779	2.78789
Inf	3.45033	0.00250	1135.85327	1284.41016	4.05443	1328.08801	981.73535	3.10616	688.82178	1197.62366	3.33210	470.33435	1037.00366	2.24900	840.67163	595.04688	3.16509	398.96365	1353.53809	0.06532	1262.78809	368.02490	2.78036
Inf	3.45033	0.00250	1135.85657	1284.39282	4.05530	1327.58252	981.67914	3.11605	688.49963	1198.18164	3.16615	470.51660	1036.74304	2.26028	840.33636	595.27551	3.17269	399.02325	1353.64771	0.06806	1263.14148	369.52441	2.81929
Inf	3.45033	0.00250	1135.85583	1284.37097	4.05549	1327.31250	980.93054	3.12243	687.67505	1199.08521	3.11269	469.18066	1037.12732	2.26479	840.20776	595.67627	3.16917	399.06033	1353.53516	0.08509	1263.35913	369.57617	2.80764
Inf	3.45033	0.00250	1135.86328	1284.39429	4.05516	1328.17871	980.14362	3.09944	688.23859	1199.36084	3.07327	469.65070	1037.79028	2.24408	839.79553	595.21094	3.17808	398.88266	1353.54443	0.08221	1263.43994	369.41992	2.82567
Inf	3.45033	0.00250	1135.85583	1284.38989	4.05641	1328.00195	979.88226	3.13091	688.98767	1198.85718	3.07846	469.33084	1038.33569	2.26462	839.99438	595.39514	3.21189	398.96558	1353.48511	0.04728	1263.30981	369.16724	2.82209
Inf	3.45033	0.00250	1135.85730	1284.38379	4.05450	1328.84106	980.62317	3.15315	688.62537	1199.26453	3.10837	469.94348	1037.63452	2.26090	839.02808	595.07556	3.17554	398.93207	1353.63403	0.00382	1264.24365	368.80347	2.84285
Inf	3.45033	0.00250	1135.84387	1284.37878	4.05419	1328.97778	980.61859	3.17942	688.63678	1199.17358	3.16897	470.32565	1037.18042	2.20937	838.30188	595.14282	3.16614	380.31909	1314.89453	3.11304	1264.49390	369.55591	2.82096
Inf	3.45033	0.00250	1135.84937	1284.36816	4.05511	1329.08069	980.99640	3.15472	688.58447	1199.39038	3.16865	471.11792	1037.07837	2.21928	838.60400	595.13757	3.16166	380.23975	1314.96265	-2.54834	1263.78491	368.88306	2.81761
Inf	3.45033	0.00250	1135.84204	1284.37012	4.05417	1329.05652	980.76233	3.11630	688.85205	1199.11804	3.17234	470.53024	1036.76270	2.19926	839.06812	594.68604	3.15108	380.19296	1315.06885	4.49745	1262.88049	369.25879	2.76302
Inf	3.45033	0.00250	1135.85474	1284.38940	4.05370	1329.58606	980.70563	3.13336	688.84790	1199.01672	3.34120	471.06851	1037.15076	2.21022	839.18713	594.97449	3.14251	380.34897	1315.09375	6.97003	1262.60315	368.80200	2.78655
Inf	3.45033	0.00250	1135.86206	1284.37598	4.05355	1329.42090	980.21619	3.12551	689.75262	1200.09131	3.37731	471.09625	1036.21985	2.20912	839.50226	594.87061	3.15400	380.16296	1314.87842	5.66526	1263.44910	368.62183	2.75835
Inf	3.45033	0.00250	1135.84082	1284.38208	4.05363	1328.79688	980.18982	3.09971	690.08490	1200.15930	3.33159	471.72260	1036.43542	2.25614	839.94800	595.10303	3.15350	380.21161	1315.15869	-3.33514	1262.76563	369.14819	2.76849
Inf	3.45033	0.00250	1135.84387	1284.38257	4.05281	1328.55750	980.17303	3.09903	689.90601	1199.58337	3.38390	471.82358	1036.06006	2.28582	839.71826	595.58496	3.16892	380.15451	1315.00464	-2.47884	1262.87683	369.18774	2.81258
