Inf	30.45038	0.00450	1135.95398	1284.10962	4.05661	1331.32568	976.69733	4.00054	685.91473	1197.19141	4.47826	473.59851	1041.44775	4.02689	837.33258	603.37524	4.04037	380.17355	1314.81641	2.48492	1267.37378	364.82275	4.03965
Inf	30.45038	0.00450	1135.95227	1284.13513	4.05816	1332.59985	977.00372	3.99307	685.37329	1197.47021	4.47698	475.07480	1040.82654	4.03020	837.51715	603.18909	4.06161	380.22293	1314.87671	2.23423	1266.78430	365.31763	4.01966
Inf	30.45038	0.00450	1135.95984	1284.12842	4.05871	1331.74829	976.84271	3.95342	686.37714	1196.38647	4.55364	474.47711	1041.65515	4.02665	837.35504	603.05029	4.04489	380.23672	1314.87744	3.58062	1266.55774	364.22510	4.04756
Inf	30.45038	0.00450	1135.94153	1284.11572	4.05746	1332.26282	977.26111	3.98894	687.09644	1197.29846	4.49430	474.17157	1041.45813	3.97017	837.85730	603.63831	4.02820	380.28781	1314.87744	1.61648	1266.02502	364.21484	4.03529
Inf	30.45038	0.00450	1135.94238	1284.09802	4.05957	1331.36365	977.80469	3.95444	687.51074	1197.01135	4.49152	474.58005	1041.18799	4.00305	837.94360	603.22217	4.03553	380.22134	1315.02197	1.92517	1266.45020	364.00220	4.01544
Inf	30.45038	0.00450	1135.94324	1284.09814	4.05886	1331.37988	977.33514	3.97696	687.33820	1196.86914	4.65180	474.81610	1041.44360	4.03578	837.59961	603.38696	4.04963	380.34927	1314.74854	3.11010	1266.09766	363.15430	4.04724
Inf	30.45038	0.00450	1135.94043	1284.08948	4.05814	1332.05701	977.16479	3.93894	688.43433	1196.78430	4.56809	473.54648	1041.04956	4.01556	837.11426	603.03967	4.05253	380.28665	1314.82910	3.72211	1266.12122	364.46899	4.01924
Inf	30.45038	0.00450	1135.94397	1284.08972	4.05780	1331.69421	976.82507	3.95877	688.65271	1197.10181	4.49902	472.73502	1040.94482	4.02490	837.56592	602.78345	4.03023	380.26718	1314.81934	-1.68821	1266.27051	364.36719	3.99688
Inf	30.45038	0.00450	1135.95142	1284.08191	4.05639	1331.69971	977.19226	3.98326	687.79852	1197.45996	4.48621	473.89716	1040.74597	4.03902	837.72815	602.98450	4.02911	380.24493	1314.94653	0.02707	1266.68762	364.63354	4.04069
Inf	30.45038	0.00450	1135.94495	1284.10303	4.05699	1330.73816	978.22534	3.98695	688.13696	1196.39709	4.56193	473.03558	1041.34338	4.00717	837.19873	602.80505	4.05740	380.32126	1314.72314	1.89333	1267.16736	364.81128	4.02956
Inf	30.45038	0.00450	1135.95081	1284.10278	4.05691	1330.81201	977.39355	3.97464	687.27393	1196.53174	4.56435	472.42615	1041.68188	4.03981	837.14221	602.02368	4.04271	380.30688	1314.93335	-4.71054	1267.45996	364.65210	4.02322
Inf	30.45038	0.00450	1135.95532	1284.12415	4.05746	1330.63599	977.02960	3.94445	685.74542	1196.69116	4.53339	473.43237	1041.78833	4.03446	837.89441	602.20581	4.04169	380.32471	1314.84253	0.32019	1267.14783	363.46265	4.02112
Inf	30.45038	0.00450	1135.95264	1284.12817	4.05677	1331.31799	977.41461	3.97279	685.64624	1197.44031	4.48336	473.32745	1041.43555	4.02047	837.80066	601.84229	4.05018	380.27509	1314.99170	3.73161	1267.91724	362.94116	4.01171
Inf	30.45038	0.00450	1135.96484	1284.12939	4.05964	1331.21033	977.92346	4.01339	685.81482	1197.81921	4.47951	474.07260	1041.29028	4.04915	837.83624	601.37988	4.03398	380.28369	1314.76563	3.40102	1267.59009	363.38672	4.03109
Inf	30.45038	0.00450	1135.96899	1284.11694	4.05798	1331.04395	977.88611	3.98557	685.79999	1197.74341	4.54985	474.67410	1040.49219	4.04355	838.07513	600.69409	4.04611	380.22351	1315.03760	0.06299	1267.62549	363.56812	4.01413
Inf	30.45038	0.00450	1135.96387	1284.11304	4.05829	1331.84656	977.80969	3.97354	685.78369	1197.27368	4.46757	474.64148	1040.43872	4.05687	837.97583	600.88660	4.04276	380.23993	1314.81299	4.87270	1268.23914	362.79004	4.00919
Inf	30.45038	0.00450	1135.95044	1284.10474	4.05894	1331.94141	978.21893	3.95664	685.67346	1196.82349	4.49166	474.29147	1040.45105	4.00771	837.47290	601.52319	4.04684	380.23837	1314.91772	2.55264	1267.37854	363.11279	4.01193
Inf	30.45038	0.00450	1135.94568	1284.11218	4.05957	1331.82886	978.76654	3.96594	684.92352	1197.07471	4.57067	473.97397	1040.69568	4.04338	836.63074	601.04163	4.06342	380.18097	1315.02441	-4.13915	1267.70215	363.76953	4.00030
Inf	30.45038	0.00450	1135.93982	1284.08899	4.05817	1332.08252	977.31873	3.96738	684.98157	1196.87695	4.56268	473.71704	1040.67603	4.02797	836.73224	600.89600	4.04605	380.28119	1314.78369	-2.32642	1269.16089	363.11450	4.02135
Inf	30.45038	0.00450	1135.93896	1284.07434	4.05815	1332.77893	977.37073	3.95666	686.12457	1196.74487	4.55761	473.50598	1041.95239	4.04474	837.67474	600.45532	4.04928	380.14767	1314.83276	-0.07553	1267.69592	362.68774	4.00354
Inf	30.45038	0.00450	1135.93555	1284.08569	4.05734	1333.82678	977.04120	3.96458	686.41748	1197.90857	4.48036	473.51416	1041.49158	4.03687	837.22467	600.53955	4.03946	380.31198	1314.82666	1.27267	1266.55945	363.39771	4.06899
Inf	30.45038	0.00450	1135.93481	1284.08240	4.05737	1333.26257	976.58838	3.96879	685.21466	1198.19238	4.48273	474.31943	1041.66064	3.99846	837.57605	601.13452	4.05222	380.20319	1314.83643	9.27199	1267.08826	363.91748	4.01564
Inf	30.45038	0.00450	1135.94775	1284.09216	4.05685	1332.59265	977.58191	3.98726	685.27814	1197.12024	4.56854	475.27692	1042.58142	4.02634	837.18445	601.44592	4.04001	380.37119	1314.95020	-3.23295	1267.50757	364.11597	4.04419
Inf	30.45038	0.00450	1135.96338	1284.11401	4.05730	1332.38794	978.07776	3.95862	686.15814	1197.10046	4.48390	474.69153	1041.41675	4.01132	837.08380	601.03235	4.04385	380.38373	1314.77490	-3.44671	1267.36658	363.91602	4.04196
Inf	30.45038	0.00450	1135.95288	1284.11023	4.05741	1331.51990	976.87854	3.96834	686.01361	1197.17834	4.55019	474.86084	1040.68298	4.04077	836.91565	601.52173	4.06849	380.17960	1314.94165	1.16938	1267.81421	363.70923	4.03916
Inf	30.45038	0.00450	1135.96545	1284.11719	4.05780	1331.62756	977.35626	3.96655	686.33362	1197.10327	4.48822	474.15762	1041.02905	4.02834	836.48157	601.02356	4.05408	380.29266	1314.88330	3.86804	1269.00061	363.22192	4.01223
Inf	30.45038	0.00450	1135.96204	1284.12634	4.05848	1332.02283	977.37299	3.99883	686.42065	1197.46997	4.47959	474.31952	1041.02832	4.03813	836.71820	601.35107	4.04885	380.34027	1314.60327	14.20194	1268.71338	362.72290	4.04079
Inf	30.45038	0.00450	1135.97229	1284.12292	4.05761	1332.70190	977.49689	3.99720	685.59644	1197.52283	4.50117	475.40668	1040.69202	4.02953	836.46985	602.14868	4.05353	380.35083	1314.79663	4.05785	1269.17041	362.77734	4.05966
Inf	30.45038	0.00450	1135.96338	1284.11353	4.05896	1333.66003	977.65503	3.94976	686.62726	1197.92480	4.49012	474.97589	1039.74841	4.04701	837.37000	601.31238	4.05229	380.24829	1314.79907	4.18854	1268.31897	363.31299	4.04964
Inf	30.45038	0.00450	1135.95667	1284.10889	4.05908	1333.45532	976.66864	3.96469	686.67908	1197.76575	4.48711	474.88919	1039.86499	4.04599	837.87988	601.01367	4.04171	380.33124	1314.95337	1.55846	1267.77551	362.70435	4.00482
Inf	30.45038	0.00450	1135.95532	1284.10400	4.05820	1333.66821	976.88641	3.95489	686.71320	1197.60828	4.65087	474.85510	1039.90894	3.96347	837.65686	600.32922	4.03016	380.23730	1315.05859	-0.94198	1267.44824	362.29590	4.04914
Inf	30.45038	0.00450	1135.94043	1284.08472	4.05870	1333.47217	977.18726	3.95687	686.41107	1197.84985	4.49208	475.11066	1040.61475	4.06183	838.22424	600.14478	4.04442	380.30939	1314.74243	-4.82016	1267.70093	362.35742	4.05860
Inf	30.45038	0.00450	1135.94507	1284.07214	4.05711	1332.43884	976.98413	3.97047	685.58508	1198.19299	4.48993	474.29175	1041.20471	4.04141	837.09930	600.55566	4.06517	380.17374	1314.65649	4.83491	1267.50586	363.66089	4.04056
Inf	30.45038	0.00450	1135.95313	1284.08960	4.05708	1332.28369	977.37097	3.99982	686.35034	1198.16016	4.63311	475.05774	1041.18372	3.99696	835.54712	599.79504	4.03513	380.20724	1314.65918	4.03188	1266.28577	363.94141	4.05008
Inf	30.45038	0.00450	1135.95776	1284.09119	4.05742	1332.65430	977.59363	3.99370	686.40607	1198.34521	4.49076	474.92340	1040.73499	4.00535	835.64752	600.01233	4.04865	380.20480	1314.93604	6.63495	1267.52893	364.07813	4.02448
Inf	30.45038	0.00450	1135.95923	1284.09717	4.05743	1332.54053	977.86395	3.99121	686.08539	1198.24414	4.48992	475.61929	1040.24988	3.98349	835.94312	600.96973	4.05970	380.18793	1314.72876	1.63691	1268.14429	364.02002	4.01533
Inf	30.45038	0.00450	1135.96045	1284.11816	4.05778	1332.70068	977.46509	4.02096	686.51257	1198.65063	4.48485	475.21704	1040.53003	4.00286	835.12115	600.93262	4.02907	380.30511	1314.82080	5.07618	1267.83496	363.76978	4.01400
Inf	30.45038	0.00450	1135.95996	1284.10852	4.05726	1333.04663	977.43866	3.96531	686.38025	1198.83154	4.64897	474.84879	1040.60486	3.99657	834.72028	600.61206	4.04648	380.18726	1314.67432	-1.98954	1267.07178	364.83691	4.04692
Inf	30.45038	0.00450	1135.96399	1284.12695	4.05785	1331.72021	976.78723	3.98593	686.72015	1198.65234	4.65678	473.53226	1040.27051	3.99538	836.14008	601.66992	4.05490	380.25049	1314.67041	2.93756	1268.12354	365.07080	4.02058
Inf	30.45038	0.00450	1135.96692	1284.13647	4.05774	1331.09546	976.95032	3.98381	686.33936	1198.80933	4.49006	473.48471	1040.31360	3.99625	836.57361	601.48267	4.04924	380.28055	1314.87744	-0.01111	1267.90283	364.78027	4.03317
Inf	30.45038	0.00450	1135.96655	1284.10364	4.05813	1331.47729	976.65033	3.96114	686.07843	1198.35303	4.49468	474.93036	1039.97876	4.02240	837.00574	601.26453	4.03154	380.15796	1315.02148	-11.02746	1267.94836	364.61133	4.00269
Inf	30.45038	0.00450	1135.95984	1284.11792	4.05870	1329.85193	977.43774	3.93282	686.49603	1197.84143	4.56006	474.56689	1040.31140	4.03477	836.75311	601.05017	4.05750	380.25482	1314.89502	-0.27676	1268.45068	364.66870	3.99630
Inf	30.45038	0.00450	1135.95789	1284.10449	4.05747	1330.41418	976.92334	3.95556	687.63257	1198.73022	4.52121	475.18719	1041.04675	4.02042	837.50012	600.86768	4.03837	380.29514	1314.74414	2.37779	1268.06519	364.40698	4.03589
Inf	30.45038	0.00450	1135.94507	1284.08936	4.05884	1330.77991	977.02216	3.93292	687.57843	1198.11633	4.56193	475.01318	1041.56311	4.04433	837.22113	600.58154	4.01385	380.31348	1314.84473	3.98041	1268.75244	364.51514	4.01156
Inf	30.45038	0.00450	1135.95093	1284.08923	4.05744	1331.80566	976.31042	3.93233	687.00562	1197.95093	4.48603	474.65778	1042.21289	4.02440	836.89667	601.50952	4.05955	380.24588	1314.77002	-6.00814	1268.28711	364.20898	4.01603
Inf	30.45038	0.00450	1135.94727	1284.09119	4.05789	1331.94788	976.34827	3.94496	685.82458	1198.07727	4.48761	474.70566	1042.61694	4.03872	836.41467	602.05859	4.05656	380.21384	1314.83813	0.84035	1268.34448	363.88281	4.03677
Inf	30.45038	0.00450	1135.95190	1284.08240	4.05736	1331.79163	976.70435	3.97413	686.04938	1198.11963	4.49895	474.31741	1041.03442	4.02370	835.95477	602.02625	4.04875	380.35355	1314.82813	2.28111	1268.04309	364.56152	4.04581
Inf	30.45038	0.00450	1135.96399	1284.09912	4.05684	1331.68530	976.76038	3.98544	685.12109	1198.17407	4.48539	474.19876	1041.22925	4.05404	835.69580	601.12610	4.06102	380.16290	1314.79297	-0.24310	1268.74158	365.05444	4.03931
Inf	30.45038	0.00450	1135.95996	1284.11133	4.05711	1331.70142	976.49414	3.99281	685.70551	1197.50513	4.56027	473.79285	1041.04846	4.00580	836.07043	601.18506	4.04335	380.30042	1314.93384	-4.98523	1268.62891	365.32129	4.02293
Inf	30.45038	0.00450	1135.96411	1284.10376	4.05768	1332.45386	976.07538	3.99508	685.86163	1197.02075	4.55370	474.33838	1040.72681	4.02521	835.25366	602.55200	4.06049	380.16412	1314.81982	3.55391	1268.56665	365.53198	4.02839
Inf	30.45038	0.00450	1135.95667	1284.12402	4.05801	1331.73340	976.56537	3.98528	686.21655	1196.32910	4.49704	473.56955	1039.90686	4.05964	834.84650	602.56519	4.05056	380.24481	1314.70923	1.63778	1268.81921	365.20630	4.03006
Inf	30.45038	0.00450	1135.95142	1284.12549	4.05723	1331.43811	977.16840	4.00493	686.52344	1196.22668	4.54328	473.05380	1039.58167	4.05507	835.96692	601.62878	4.04303	380.21997	1314.99951	-0.51168	1269.42700	364.23413	4.01155
Inf	30.45038	0.00450	1135.96216	1284.11304	4.05810	1331.69043	977.71881	4.00338	686.98682	1196.65771	4.52887	473.23242	1039.74353	4.03066	836.11621	602.03833	4.04364	380.21631	1315.03589	-3.11739	1269.83557	364.58350	4.01353
Inf	30.45038	0.00450	1135.95007	1284.11279	4.05793	1331.77551	977.61072	4.00309	686.68811	1197.16406	4.48017	473.65393	1040.20703	4.05918	836.08960	601.71667	4.02002	380.20380	1315.00073	0.65031	1269.84216	364.15137	3.99041
Inf	30.45038	0.00450	1135.95764	1284.12183	4.05827	1332.23096	977.49390	3.97545	686.63672	1196.99829	4.48847	473.25757	1040.60974	4.06435	835.54803	602.50415	4.06145	380.27875	1314.80640	3.21181	1268.87170	363.73682	4.02762
Inf	30.45038	0.00450	1135.94653	1284.09875	4.05851	1331.41077	978.16968	3.92855	685.30188	1198.20483	4.52859	471.60535	1040.54846	4.06023	836.06079	601.91980	4.03475	380.22906	1314.79541	4.70894	1267.64429	363.30737	4.04001
Inf	30.45038	0.00450	1135.94775	1284.10449	4.05860	1331.65552	978.71777	3.93507	686.08679	1198.17676	4.50908	472.13058	1040.85974	4.00815	835.59949	601.25525	4.05206	380.22946	1315.07031	-0.63660	1267.02258	363.02612	4.03102
Inf	30.45038	0.00450	1135.95129	1284.11523	4.05902	1331.41675	977.71301	3.98814	685.76947	1197.41431	4.48320	471.32275	1041.13208	4.02970	835.66077	600.37488	4.05674	380.28009	1314.66064	2.36166	1267.05615	362.40576	4.04930
Inf	30.45038	0.00450	1135.95703	1284.10205	4.05910	1331.34583	978.21185	3.95634	685.79431	1196.62463	4.54772	471.31229	1040.38550	4.03538	836.62769	599.97925	4.05008	380.28775	1314.82910	3.76562	1267.23657	362.52979	4.02061
Inf	30.45038	0.00450	1135.95020	1284.10522	4.05811	1331.99841	978.03369	3.92346	686.01538	1197.15845	4.56140	473.01889	1040.11841	4.02212	837.01575	600.37549	4.06239	380.37534	1314.97803	-17.69555	1267.31152	363.67212	4.03513
Inf	30.45038	0.00450	1135.95764	1284.08740	4.05779	1332.51379	978.13611	3.95922	685.98596	1198.10022	4.48143	473.52563	1039.95007	4.04654	836.29260	601.20630	4.03758	380.22034	1314.70410	0.42434	1267.87744	363.05542	4.02889
Inf	30.45038	0.00450	1135.96191	1284.09241	4.05715	1332.22351	977.68213	3.97594	686.88568	1197.62500	4.49195	474.04980	1039.21875	3.99470	836.68817	601.26416	4.05992	380.24014	1314.89331	-9.91359	1266.97180	363.37524	4.01108
Inf	30.45038	0.00450	1135.95801	1284.11365	4.05776	1331.44751	977.44373	3.96682	686.69678	1197.79614	4.47883	474.66949	1039.62341	4.01583	836.84894	601.40674	4.04968	380.20145	1314.82788	62.95850	1267.24658	363.67407	4.03882
Inf	30.45038	0.00450	1135.95850	1284.11121	4.05751	1332.65979	976.66406	3.98452	686.72314	1197.72961	4.48194	474.62598	1039.27466	4.02093	837.45642	602.13855	4.06878	380.37506	1314.88281	-1.05511	1267.55652	364.00073	4.00183
Inf	30.45038	0.00450	1135.96545	1284.11133	4.05843	1332.49438	977.20630	4.00758	686.32422	1197.45703	4.48183	473.97980	1040.23779	4.00294	837.63977	602.35474	4.06052	380.24518	1314.87158	3.61866	1268.16663	363.93042	4.01259
Inf	30.45038	0.00450	1135.95886	1284.11401	4.05823	1333.18164	977.60480	4.00014	686.29773	1196.97144	4.54514	474.12204	1040.69653	4.07143	837.25970	601.64136	4.04152	380.35211	1314.79834	1.22461	1267.88928	364.43848	4.04436
Inf	30.45038	0.00450	1135.95496	1284.11584	4.05796	1332.55737	976.56372	3.95943	686.25751	1197.13184	4.47781	473.59924	1040.41150	4.03663	836.66565	601.80042	4.05865	380.37836	1314.95459	4.47809	1267.48584	363.27393	4.06524
Inf	30.45038	0.00450	1135.95996	1284.10889	4.05831	1332.46265	976.84344	3.96373	686.08264	1197.09668	4.54878	472.82233	1040.40674	4.05589	837.26404	600.73218	4.04775	380.23666	1314.93359	-8.51024	1267.72363	362.05273	4.02207
Inf	30.45038	0.00450	1135.95520	1284.10999	4.05782	1331.61450	977.10669	3.95836	686.19019	1197.65869	4.55233	473.26572	1039.97046	4.06227	837.14990	600.13428	4.03011	380.16833	1314.66187	20.70889	1267.72729	362.38086	4.03263
Inf	30.45038	0.00450	1135.95093	1284.12109	4.05896	1331.63501	976.89038	3.96894	686.30969	1197.40747	4.48918	472.93127	1040.41858	4.06499	837.50665	600.61255	4.01995	380.31616	1314.76172	-1.14456	1267.72778	362.48462	4.00266
Inf	30.45038	0.00450	1135.96265	1284.09680	4.05887	1332.19312	976.45782	3.94732	686.36841	1197.08569	4.52115	473.34650	1039.93799	4.01663	837.35583	600.26172	4.02614	380.32697	1314.67090	-1.93739	1267.40833	363.43286	4.01324
Inf	30.45038	0.00450	1135.95386	1284.11011	4.05838	1332.49548	976.86987	3.98244	686.97852	1196.38770	4.54857	473.90576	1040.17468	4.04186	836.97699	599.73547	4.03670	380.22244	1314.91235	1.95373	1267.37109	363.17261	4.04144
Inf	30.45038	0.00450	1135.95361	1284.08630	4.05904	1332.25049	977.28162	3.91978	686.57446	1196.02100	4.54601	473.60880	1040.83679	4.00834	837.48358	598.98291	4.03267	380.18912	1314.89478	10.26815	1266.95142	363.21753	4.05126
Inf	30.45038	0.00450	1135.95752	1284.09546	4.05798	1332.79846	977.06696	3.94788	686.62457	1196.48267	4.55269	473.83862	1039.94824	4.06447	837.86176	599.52454	4.01305	380.29330	1314.76978	4.26084	1266.47095	362.93677	4.04500
Inf	30.45038	0.00450	1135.94263	1284.10767	4.05822	1332.18127	976.80261	3.94965	686.72113	1196.29053	4.53275	474.53568	1040.14941	4.06583	838.01477	600.88330	4.06285	380.29077	1314.89380	4.15361	1266.13867	363.87549	4.03590
Inf	30.45038	0.00450	1135.95654	1284.10254	4.05953	1331.82898	976.83478	3.99381	686.74957	1196.18787	4.54153	473.88525	1040.08008	4.04064	837.91882	601.42676	4.03284	380.25336	1314.98364	10.37858	1267.20898	364.49243	4.01530
Inf	30.45038	0.00450	1135.95801	1284.09399	4.05830	1331.22217	976.47778	3.94582	686.69757	1196.47656	4.54479	474.34070	1040.74744	4.01995	836.52869	601.96997	4.08069	380.23889	1314.64209	8.00060	1267.28394	363.38037	4.04491
Inf	30.45038	0.00450	1135.96606	1284.11792	4.05786	1332.01025	976.03564	3.93473	687.49243	1196.73901	4.53631	474.91266	1041.30371	3.99496	837.40588	601.37744	4.05916	380.18781	1314.65112	3.37551	1267.42505	363.71484	4.05102
Inf	30.45038	0.00450	1135.96729	1284.11926	4.05930	1331.92065	976.31097	3.96517	687.63165	1196.30249	4.52004	474.49866	1041.37976	4.04241	837.56616	600.73950	4.05438	380.24185	1314.66772	-0.89007	1266.86536	363.70483	4.01406
Inf	30.45038	0.00450	1135.96497	1284.09741	4.05868	1332.20947	976.29053	3.97439	687.88879	1196.78125	4.54463	473.66272	1041.66418	3.99188	837.24188	601.20959	4.04992	380.36917	1314.58203	3.76975	1267.07581	364.50195	4.03490
Inf	30.45038	0.00450	1135.97632	1284.12390	4.05902	1333.11572	975.79004	3.95949	687.60352	1197.01550	4.49054	474.38663	1041.77002	4.02527	836.94989	600.77942	4.04499	380.30417	1314.65234	-1.00324	1266.75903	363.36450	3.99742
Inf	30.45038	0.00450	1135.96558	1284.12744	4.05936	1332.93884	975.95947	4.00170	687.46228	1197.09546	4.48685	475.44312	1041.27771	3.99662	837.35242	601.03882	4.06436	380.36938	1314.71533	-4.83228	1266.66870	362.96582	4.03467
Inf	30.45038	0.00450	1135.96179	1284.09485	4.05885	1333.65381	976.24817	4.02130	687.59790	1196.96753	4.53405	475.51404	1041.03003	4.02447	837.65924	601.55713	4.05600	380.16516	1314.71509	3.74958	1267.37781	363.61157	4.03201
Inf	30.45038	0.00450	1135.95874	1284.11060	4.05922	1333.21619	976.49567	4.00908	686.97656	1197.10547	4.48984	475.45694	1040.94067	4.02941	837.97852	600.36389	4.05934	380.13458	1314.85767	-0.94881	1267.53430	362.50952	4.02693
Inf	30.45038	0.00450	1135.95789	1284.11133	4.05822	1333.01086	977.52814	3.99096	686.45062	1196.63135	4.49539	476.80283	1040.83765	3.97419	837.57965	600.42969	4.06126	380.19827	1314.73242	3.08204	1267.46814	362.90796	4.04917
Inf	30.45038	0.00450	1135.95776	1284.09180	4.05929	1332.31445	977.22888	3.99636	686.57794	1197.04883	4.49109	477.80383	1040.96143	4.01070	837.49207	600.03369	4.05071	380.23456	1314.70337	2.31452	1267.84741	362.77783	4.04100
Inf	30.45038	0.00450	1135.96045	1284.09253	4.05748	1331.96191	977.71625	4.00186	685.97253	1197.89734	4.47979	477.20996	1040.99719	3.99696	837.68201	601.06934	4.06699	380.36703	1314.89331	-4.76668	1267.41687	363.35205	4.04657
Inf	30.45038	0.00450	1135.95898	1284.09180	4.05807	1332.14441	977.23059	3.98353	686.12549	1197.04968	4.48546	476.13779	1040.64111	4.02740	837.49725	601.10767	4.05798	380.26642	1314.85352	3.24956	1267.25439	363.76538	4.02946
Inf	30.45038	0.00450	1135.96680	1284.09314	4.05718	1331.40759	977.41547	3.95629	685.99731	1197.08655	4.47994	475.81781	1040.90625	4.03181	837.20953	601.18335	4.05826	380.21649	1314.72925	3.38943	1268.80481	364.26270	4.01975
Inf	30.45038	0.00450	1135.95398	1284.11401	4.05871	1330.70422	977.80048	3.93014	686.17896	1196.58569	4.54517	474.87573	1041.01172	4.01820	837.12903	600.43518	4.05856	380.18744	1314.73853	3.92357	1268.86230	365.19946	4.03718
Inf	30.45038	0.00450	1135.95117	1284.10608	4.05684	1330.39758	977.95331	3.95908	686.60455	1197.37183	4.48972	474.29538	1041.45886	4.01413	837.45978	601.51868	4.04212	380.25735	1314.87402	4.25467	1268.98303	364.77734	3.99248
Inf	30.45038	0.00450	1135.97595	1284.11414	4.05876	1330.88098	978.22925	3.96330	686.81952	1196.94482	4.57034	474.51056	1040.66187	4.03486	837.46942	601.76563	4.07231	380.06030	1314.71973	-1.53873	1269.59766	363.92163	4.00849
Inf	30.45038	0.00450	1135.96411	1284.12463	4.05791	1331.16833	977.91455	3.97394	686.98364	1197.60852	4.50345	474.36508	1040.58582	4.01695	837.14661	601.87683	4.04191	380.25824	1314.90454	-0.81945	1269.46570	363.82349	3.98863
Inf	30.45038	0.00450	1135.96216	1284.11975	4.05826	1331.81128	977.99811	3.97356	686.97809	1196.31128	4.56744	474.93463	1039.72327	4.06623	837.49982	601.31531	4.03495	380.30750	1314.66650	-3.63097	1269.78320	364.56787	4.00409
Inf	30.45038	0.00450	1135.96643	1284.10205	4.05865	1332.43262	978.02783	4.00317	687.20953	1196.71570	4.49843	474.53738	1040.42920	4.01497	837.07062	601.31934	4.05206	380.26495	1314.61865	0.90526	1269.08130	364.35767	4.00832
Inf	30.45038	0.00450	1135.95972	1284.12097	4.05826	1333.73145	977.93207	4.02469	687.16876	1197.31665	4.48686	473.66330	1041.26294	4.06027	836.89014	601.13611	4.05770	380.17065	1314.58984	10.20139	1269.23083	363.36719	4.01549
Inf	30.45038	0.00450	1135.95935	1284.10510	4.05826	1334.21790	978.42523	3.97121	687.02051	1197.52051	4.63616	473.73849	1041.90308	3.96495	837.35803	600.44568	4.02801	380.18832	1314.58789	3.99908	1269.82141	362.87964	4.01723
Inf	30.45038	0.00325	1135.96289	1284.08679	4.05826	1334.22424	978.13623	3.97335	687.45038	1197.52441	4.49055	473.73529	1042.16553	4.05129	837.53967	601.13574	4.02850	399.05521	1353.44678	-0.01395	1268.88330	363.10059	4.00602
Inf	30.45038	0.00325	1135.96155	1284.10400	4.05868	1333.47717	978.73016	4.01302	687.20966	1196.78174	4.57141	473.72925	1043.06470	4.03364	837.94873	601.38855	4.02500	399.00250	1353.42480	0.00273	1268.11853	364.25049	4.04238
Inf	30.45038	0.00325	1135.94971	1284.11047	4.05808	1333.18494	978.14233	3.97758	686.86536	1197.34973	4.49359	473.29205	1043.07166	4.06533	837.40540	601.35706	4.01927	398.98065	1353.54663	-0.03156	1268.28137	365.04077	4.02903
Inf	30.45038	0.00325	1135.95850	1284.09985	4.05731	1332.66357	977.99982	3.94977	686.70544	1196.71155	4.54471	473.32266	1043.05176	4.00557	838.17273	601.85754	4.04533	398.99966	1353.43726	0.02343	1269.01147	365.19238	4.00900
Inf	30.45038	0.00325	1135.94922	1284.10364	4.05896	1332.57129	978.55225	3.98430	687.21881	1196.32544	4.55686	474.81030	1042.59119	4.01884	837.07019	601.06543	4.04799	399.00848	1353.43555	-0.01179	1268.68823	364.57690	3.99334
Inf	30.45038	0.00325	1135.95068	1284.11548	4.05814	1332.24915	978.64856	3.97856	686.91241	1196.97461	4.48360	475.01477	1042.85986	3.99682	836.98047	600.60828	4.03423	399.05157	1353.48560	0.03687	1268.14209	363.79443	3.99954
Inf	30.45038	0.00325	1135.95959	1284.12207	4.05771	1332.13354	978.37341	4.00440	685.85083	1197.53394	4.49806	474.77338	1043.84106	3.97726	836.78357	601.30249	4.01836	399.04321	1353.39063	-0.01896	1268.58398	363.76807	4.03311
Inf	30.45038	0.00325	1135.96240	1284.10803	4.05861	1332.04919	978.95142	4.03362	686.15393	1197.33740	4.48058	474.98114	1043.34802	3.98193	836.56360	601.31689	4.04548	398.98303	1353.44287	0.03772	1268.79236	363.79639	4.03637
Inf	30.45038	0.00325	1135.95715	1284.11548	4.05806	1331.44434	978.10046	3.95477	685.92590	1198.62427	4.48000	474.01138	1043.14185	3.96241	836.98193	601.40247	4.04305	398.94342	1353.45728	0.03930	1268.90894	364.08838	4.01997
Inf	30.45038	0.00325	1135.96289	1284.11328	4.05867	1331.23560	978.51556	3.98794	686.51611	1198.04724	4.47691	473.76245	1042.64575	3.98575	836.82385	602.10278	4.03228	398.99188	1353.45752	0.01367	1268.49109	363.08423	4.01873
Inf	30.45038	0.00325	1135.96338	1284.12085	4.05801	1330.64111	978.10852	4.00354	685.97345	1197.47205	4.48088	474.16248	1043.20349	4.02211	837.17706	600.43982	4.02106	399.00488	1353.40405	0.03622	1268.29749	363.27271	4.04059
Inf	30.45038	0.00325	1135.95947	1284.11060	4.05919	1331.03979	978.55487	3.99484	686.70416	1197.26929	4.48802	473.69479	1043.65295	3.99092	836.85608	600.59534	4.05523	398.89185	1353.47388	0.04169	1267.78601	363.70776	4.05073
Inf	30.45038	0.00325	1135.94263	1284.09058	4.05816	1331.03369	977.50507	3.96588	686.93787	1197.08386	4.50065	473.86713	1042.77820	4.03638	836.76147	601.40857	4.04545	398.97852	1353.51221	-0.00601	1267.79016	363.33374	4.03611
