Inf	22.44995	0.00425	1135.58911	1285.04688	4.01591	1331.62134	987.58557	3.17253	689.15533	1201.80286	4.00487	470.98257	1042.53723	2.59734	836.64417	605.22156	3.41390	492.98190	1289.05225	3.81711	1271.35510	363.77637	3.16373
Inf	22.44995	0.00425	1135.59753	1285.05713	4.01796	1331.53662	987.57495	3.17392	689.26611	1200.80811	4.00636	470.99939	1042.20337	2.67807	837.06403	604.58875	3.38738	493.58173	1289.02319	3.84064	1271.25256	362.01294	3.21255
Inf	22.44995	0.00425	1135.59436	1285.05518	4.01702	1331.40308	986.85669	3.16064	689.22260	1200.73682	4.02169	470.47485	1042.83655	2.66224	838.13818	603.91431	3.43636	493.19470	1289.31714	3.87026	1271.84680	362.30200	3.20303
Inf	22.44995	0.00425	1135.58374	1285.05396	4.01953	1331.22974	987.64587	3.17013	689.27490	1201.22681	3.96623	471.60101	1043.88245	2.64347	837.55560	603.18530	3.46517	492.85101	1289.56958	3.88494	1271.61487	362.67236	3.23643
Inf	22.44995	0.00425	1135.57849	1285.05688	4.01795	1331.05884	987.44232	3.14381	688.85327	1201.33911	3.97299	471.58670	1043.93555	2.59721	837.76746	603.10352	3.50344	492.82001	1289.56567	3.89009	1271.78125	363.00098	3.24842
Inf	22.44995	0.00425	1135.58521	1285.04175	4.01963	1331.70361	987.92212	3.14800	689.20337	1202.34595	3.90908	470.73846	1044.58179	2.63331	837.41949	603.47266	3.52698	492.98572	1289.12231	3.87221	1272.17200	362.96558	3.19530
Inf	22.44995	0.00425	1135.57788	1285.03381	4.01933	1331.56799	987.78027	3.14449	688.73785	1202.14478	3.92812	472.22879	1044.32019	2.59188	835.52673	604.49438	3.53524	492.35944	1289.48608	3.85507	1271.66943	363.37305	3.18605
Inf	22.44995	0.00425	1135.58313	1285.04199	4.01842	1330.69604	987.45483	3.13105	688.22229	1203.34241	3.89404	471.84772	1045.14124	2.52311	835.72382	604.87573	3.57432	494.00073	1289.89063	3.83030	1271.23621	363.57080	3.21918
Inf	22.44995	0.00425	1135.57593	1285.03101	4.01888	1330.27319	987.63824	3.11934	689.37067	1202.85205	3.96937	471.36871	1044.47852	2.51424	835.64404	605.39941	3.63105	493.72205	1289.85547	3.80468	1271.36609	363.45654	3.21291
Inf	22.44995	0.00425	1135.58228	1285.03906	4.01922	1329.99768	987.21985	3.13992	690.19965	1202.84045	3.92573	471.17554	1044.25476	2.50694	835.69519	605.13135	3.58755	494.10977	1289.46094	3.81560	1270.80566	363.16821	3.19732
Inf	22.44995	0.00425	1135.58691	1285.05444	4.01814	1329.77795	986.79626	3.13299	690.26892	1202.60156	3.92562	470.95734	1044.57458	2.57888	836.67719	606.68164	3.57119	493.02283	1288.86597	3.80590	1270.77124	364.15479	3.18206
Inf	22.44995	0.00425	1135.58655	1285.05115	4.01844	1329.11621	986.34747	3.12258	689.78210	1202.93604	3.90517	470.07745	1044.86890	2.60055	836.54932	606.67017	3.56487	492.72995	1288.55640	3.82470	1271.17664	363.90356	3.20522
Inf	22.44995	0.00425	1135.60535	1285.06274	4.01804	1329.40454	986.46259	3.12711	690.02606	1202.12585	3.92631	469.69745	1045.66638	2.55644	836.96143	607.25146	3.56274	492.94077	1288.60376	3.84820	1272.56335	364.03857	3.20129
Inf	22.44995	0.00425	1135.59717	1285.05737	4.01878	1328.96521	986.20563	3.12587	689.63629	1202.50732	3.88384	469.32361	1045.42957	2.57160	837.46136	607.21936	3.49700	493.23816	1287.87256	3.87749	1271.99634	363.61133	3.18386
Inf	22.44995	0.00425	1135.60596	1285.06470	4.01865	1328.17053	986.26550	3.13900	690.03741	1202.79333	3.87086	469.63806	1046.59705	2.58306	837.57007	606.94287	3.45666	492.21567	1287.62988	3.91412	1273.20154	364.19556	3.13006
Inf	22.44995	0.00425	1135.59558	1285.05908	4.01792	1328.33777	986.06042	3.13414	689.70886	1203.12122	3.86003	469.91452	1046.34900	2.51571	837.05457	607.85352	3.45763	491.87946	1287.64624	3.91034	1273.34448	363.29614	3.11747
Inf	22.44995	0.00425	1135.59448	1285.04724	4.01902	1329.04297	986.73956	3.13614	689.42126	1202.90906	3.78683	469.53497	1046.76501	2.51202	836.69019	607.38440	3.45328	492.10788	1287.16333	3.89835	1273.58972	363.87256	3.07012
Inf	22.44995	0.00425	1135.58325	1285.04858	4.01839	1328.54944	987.06677	3.10873	689.52448	1203.40845	3.84814	469.30811	1046.60815	2.58822	836.49677	608.17676	3.45769	491.39810	1287.84814	3.88511	1273.48315	364.11816	3.12060
Inf	22.44995	0.00425	1135.58350	1285.04016	4.01745	1328.09509	986.71252	3.12331	689.61938	1203.72058	3.83829	469.05276	1047.10974	2.58518	836.67493	608.32874	3.45507	491.95538	1288.07202	3.87845	1273.89075	364.06958	3.16157
Inf	22.44995	0.00425	1135.58716	1285.03137	4.01928	1327.38672	987.37988	3.10446	690.30615	1203.98218	3.86925	469.10840	1047.83118	2.56184	836.75867	608.21509	3.40559	491.73663	1287.87964	3.84222	1274.08313	364.26855	3.13043
Inf	22.44995	0.00425	1135.58264	1285.03406	4.01751	1327.26294	987.85828	3.10548	689.59546	1204.03955	3.85866	469.45441	1048.62634	2.52951	836.86255	608.40723	3.38418	491.47977	1288.45288	3.83774	1273.83459	364.61621	3.13017
Inf	22.44995	0.00425	1135.58826	1285.03625	4.01758	1327.90210	987.48529	3.13341	690.21716	1203.61108	3.82940	469.27380	1048.23975	2.54211	836.72559	608.87256	3.36768	491.88403	1288.10718	3.85927	1273.82434	364.62793	3.15023
Inf	22.44995	0.00425	1135.58301	1285.03918	4.01622	1327.53210	987.43549	3.13018	690.30237	1203.23120	3.88199	469.56616	1048.42212	2.60317	836.59070	608.93164	3.40717	492.22964	1288.19482	3.87985	1273.13989	364.65356	3.15172
Inf	22.44995	0.00425	1135.60107	1285.04541	4.01744	1327.88843	987.38000	3.12708	690.01758	1204.93262	3.85516	469.54907	1048.72620	2.61438	836.02649	609.21448	3.38956	493.15298	1288.18701	3.89512	1273.33203	364.34351	3.16045
Inf	22.44995	0.00425	1135.59546	1285.06543	4.01831	1328.01953	987.19055	3.15859	689.32782	1204.82275	3.86524	469.01053	1049.57373	2.66096	835.44849	608.69336	3.33885	493.50201	1288.10449	3.89147	1272.26978	365.43604	3.19506
Inf	22.44995	0.00425	1135.60547	1285.06421	4.01843	1328.32422	987.66455	3.17753	689.17242	1205.29260	3.86066	467.78485	1050.12012	2.67180	835.26526	607.92273	3.34823	493.91904	1287.77344	3.88020	1273.31860	365.50269	3.24189
Inf	22.44995	0.00425	1135.60742	1285.06287	4.02045	1329.06091	986.90082	3.17896	688.77930	1204.78149	3.90728	466.70956	1050.03784	2.68978	836.14655	607.56763	3.32423	493.98309	1287.56689	3.87897	1273.33484	364.52808	3.27646
Inf	22.44995	0.00425	1135.60522	1285.07471	4.01844	1329.50952	987.07788	3.16957	688.55566	1203.78503	4.01435	466.63947	1050.63818	2.72152	835.91724	607.54858	3.33843	493.32654	1287.57983	3.88754	1272.54565	364.67114	3.31418
Inf	22.44995	0.00425	1135.60242	1285.05774	4.01984	1330.25537	986.94849	3.15993	688.14954	1204.80188	3.99634	467.18796	1050.39917	2.72541	835.88513	607.26501	3.35608	492.36938	1287.30859	3.91146	1272.93604	364.53076	3.37392
Inf	22.44995	0.00425	1135.59888	1285.04724	4.01988	1330.34070	986.43231	3.14290	687.15631	1204.69141	4.04288	468.03845	1049.48169	2.68236	835.71899	607.53394	3.32759	492.66461	1287.73462	3.92706	1273.14026	364.53760	3.42844
Inf	22.44995	0.00425	1135.59937	1285.03784	4.01801	1330.30725	985.95886	3.13733	687.26288	1204.44348	4.07386	467.72043	1049.89795	2.71027	835.58875	606.66553	3.32063	491.94659	1288.06421	3.92291	1273.16235	365.30200	3.37308
Inf	22.44995	0.00425	1135.59473	1285.03870	4.01795	1330.42822	986.36102	3.11457	687.84357	1203.99902	4.08163	467.21332	1049.45227	2.72341	836.10681	606.89734	3.33632	492.01263	1287.70654	3.93963	1272.68616	365.53540	3.39434
Inf	22.44995	0.00425	1135.58704	1285.03247	4.01817	1330.00525	986.90637	3.13498	687.87567	1204.30896	4.07235	467.77167	1050.11377	2.74643	835.95581	607.03162	3.28945	491.63770	1287.65723	3.87975	1271.62964	365.57446	3.43902
Inf	22.44995	0.00425	1135.59497	1285.02551	4.01801	1330.60303	986.54242	3.14419	688.14368	1204.90869	4.14513	467.61871	1050.78589	2.74294	836.97198	606.67969	3.26389	491.89386	1287.84985	3.86603	1271.13721	366.45923	3.44112
Inf	22.44995	0.00425	1135.58667	1285.04871	4.01716	1330.44104	986.41144	3.15058	688.49469	1204.73120	4.14576	467.63989	1051.72241	2.79436	836.14789	606.78796	3.27868	491.95718	1288.49268	3.86074	1271.39734	367.32739	3.42104
Inf	22.44995	0.00425	1135.60120	1285.03564	4.01670	1329.88171	986.07831	3.12632	687.80975	1204.66870	4.14488	467.01129	1051.26611	2.76512	835.84406	606.48633	3.25848	492.57886	1289.03467	3.80384	1272.64209	367.74268	3.39802
Inf	22.44995	0.00425	1135.59290	1285.05420	4.01752	1329.92285	985.79602	3.11656	687.64587	1204.55957	4.14766	466.80750	1051.73267	2.82837	835.68005	605.91089	3.25235	492.07135	1288.57788	3.83019	1271.34155	366.85864	3.44231
Inf	22.44995	0.00425	1135.59863	1285.04993	4.01747	1330.20935	985.60773	3.12168	688.30566	1205.72192	4.14682	467.64157	1050.22937	2.83364	835.32861	605.79504	3.26876	491.48083	1288.02075	3.87170	1271.78821	367.21021	3.36051
Inf	22.44995	0.00425	1135.60144	1285.04663	4.01776	1330.23840	985.98767	3.10777	687.81641	1205.45215	4.05854	467.46603	1050.43225	2.79021	835.11060	606.12549	3.28902	491.39542	1288.59351	3.90852	1271.01807	367.35791	3.35723
Inf	22.44995	0.00425	1135.59912	1285.04407	4.01788	1330.48950	986.13477	3.10991	687.97449	1205.11890	4.09060	467.60968	1050.87646	2.73694	835.92242	606.15430	3.29237	491.25983	1288.69971	3.88377	1271.01855	367.02271	3.33520
Inf	22.44995	0.00425	1135.60022	1285.05493	4.01891	1330.44641	986.61395	3.11950	688.70923	1205.26746	4.05173	467.34821	1049.84558	2.71911	836.01904	607.06653	3.24929	491.61368	1288.33887	3.86843	1271.08032	366.49194	3.32929
Inf	22.44995	0.00425	1135.60266	1285.04126	4.01753	1331.05737	985.63354	3.12623	689.22925	1204.32922	4.09108	467.52151	1049.54590	2.72907	836.03772	607.03735	3.24459	491.27728	1288.37354	3.88557	1270.88037	365.61621	3.24841
Inf	22.44995	0.00425	1135.59814	1285.03833	4.01872	1330.36047	985.55524	3.13857	689.16583	1203.85571	4.07941	468.06549	1049.79407	2.70306	835.64917	607.32373	3.25139	491.15393	1288.56787	3.82783	1270.41528	365.02393	3.24370
Inf	22.44995	0.00425	1135.59961	1285.04822	4.01860	1330.44751	985.13293	3.14430	689.18750	1203.01917	4.12480	468.95984	1050.47461	2.66981	834.98492	607.77881	3.27063	491.62759	1288.12793	3.81436	1270.71655	366.48608	3.22176
Inf	22.44995	0.00425	1135.59265	1285.05151	4.01920	1330.21716	984.82385	3.12325	688.63672	1203.42676	4.07828	469.14105	1049.48914	2.64769	835.36639	606.92334	3.27835	491.25095	1288.57642	3.81584	1270.85938	366.50757	3.20088
Inf	22.44995	0.00425	1135.59827	1285.04529	4.02055	1330.62280	984.76892	3.13082	687.98920	1204.18237	4.02534	468.64331	1049.24841	2.71054	835.40076	607.62720	3.27737	491.80038	1288.53125	3.80061	1269.97949	366.15283	3.22774
Inf	22.44995	0.00425	1135.59265	1285.04590	4.01799	1331.20020	984.18793	3.14739	687.83331	1204.96362	3.97288	468.80637	1048.78394	2.74391	836.02295	607.73755	3.30092	491.71475	1288.72461	3.80991	1269.23193	366.67456	3.19865
Inf	22.44995	0.00425	1135.59717	1285.03711	4.01896	1330.78857	983.93274	3.15093	687.11853	1204.84692	3.97592	469.27536	1048.55737	2.76132	835.90485	607.99170	3.33671	491.84180	1288.75293	3.80048	1269.29272	367.28638	3.17074
Inf	22.44995	0.00425	1135.58667	1285.03284	4.01876	1330.26367	984.59113	3.13325	686.83435	1204.77930	3.98186	468.97708	1047.92700	2.69192	835.69189	607.76233	3.33798	491.68051	1288.52466	3.83888	1269.44360	368.04517	3.17665
Inf	22.44995	0.00425	1135.58704	1285.03076	4.01869	1330.33057	985.49536	3.11658	686.96484	1204.16223	3.94448	468.81720	1048.23328	2.61111	836.38892	608.09497	3.35557	491.54178	1288.78467	3.83746	1269.03503	367.61841	3.15176
Inf	22.44995	0.00425	1135.58728	1285.04480	4.01773	1330.60681	985.98706	3.11622	687.08374	1205.15283	3.95905	468.90891	1048.33289	2.58225	836.38013	607.97473	3.36347	491.24738	1288.86182	3.84481	1268.02905	367.22168	3.14621
Inf	22.44995	0.00425	1135.59998	1285.04077	4.01795	1330.19153	985.62878	3.11202	686.93555	1204.71912	3.90903	468.73456	1048.58386	2.58647	836.20990	608.17529	3.37752	491.12457	1289.47632	3.83267	1268.10034	366.60718	3.13120
Inf	22.44995	0.00425	1135.59448	1285.03406	4.01873	1329.73608	985.54120	3.11439	686.87244	1203.73145	3.90887	469.05243	1048.78015	2.56621	836.48370	607.46240	3.37517	490.94809	1289.51416	3.84589	1268.72302	366.32617	3.15798
Inf	22.44995	0.00425	1135.59338	1285.03796	4.01704	1329.80139	985.30334	3.12292	686.84790	1203.50928	3.89645	468.45117	1049.40784	2.57776	837.46698	608.29919	3.39560	491.27002	1289.58350	3.87820	1268.76025	366.23120	3.13026
Inf	22.44995	0.00425	1135.59253	1285.05530	4.01601	1330.13379	985.08972	3.11821	686.90582	1203.77881	3.89243	469.15665	1049.53052	2.56848	837.73071	608.47510	3.37991	491.83240	1289.50562	3.86448	1269.01855	365.61694	3.12464
Inf	22.44995	0.00425	1135.58728	1285.03979	4.01636	1330.59741	985.52307	3.12347	687.92444	1203.51465	3.79888	468.90646	1049.85889	2.60300	837.80438	608.25757	3.41327	491.02686	1289.31860	3.85555	1267.76318	365.19312	3.16100
Inf	22.44995	0.00425	1135.58789	1285.04370	4.01724	1330.67627	985.54059	3.13479	688.15930	1204.43213	3.83469	469.59607	1050.30359	2.61145	838.36853	608.31726	3.44561	490.72360	1288.94873	3.88177	1266.82690	364.23071	3.15878
Inf	22.44995	0.00425	1135.58569	1285.04675	4.01817	1330.64795	985.57727	3.15797	687.01312	1204.32910	3.83423	469.80927	1050.54370	2.60454	838.77423	608.16968	3.43720	490.29956	1288.93237	3.89214	1266.57581	363.21826	3.16458
Inf	22.44995	0.00425	1135.58667	1285.05164	4.01804	1330.94958	985.71289	3.14264	687.36902	1203.76489	3.85980	469.42767	1050.29285	2.55013	838.38281	608.34399	3.50690	489.82092	1289.26733	3.92545	1267.16309	362.73926	3.19423
Inf	22.44995	0.00425	1135.58838	1285.03540	4.01751	1330.40247	985.40594	3.14998	687.47314	1204.26196	3.88362	468.99570	1050.35876	2.57509	837.41071	608.17114	3.50814	490.86279	1288.82813	3.89795	1266.22900	363.17554	3.20602
Inf	22.44995	0.00425	1135.59351	1285.03259	4.01799	1329.79138	984.98041	3.12836	687.15283	1204.54224	3.94929	470.90283	1050.89294	2.56522	836.04053	608.77661	3.54609	490.39282	1288.33911	3.89898	1266.20703	363.67236	3.24708
Inf	22.44995	0.00425	1135.58276	1285.02954	4.01744	1329.55286	984.66162	3.11450	686.76331	1203.94800	3.98536	470.35803	1051.29639	2.62983	834.53333	608.52405	3.54725	489.93948	1288.94800	3.88922	1266.36572	363.44604	3.29164
Inf	22.44995	0.00425	1135.59570	1285.02014	4.01837	1329.16357	985.26636	3.14215	686.95428	1203.39136	3.92735	469.23615	1051.21790	2.60985	835.61731	607.61963	3.53830	490.20239	1289.29419	3.84860	1267.16064	362.99146	3.26667
Inf	22.44995	0.00425	1135.58350	1285.02905	4.01883	1329.37036	985.26965	3.14203	686.20654	1203.43481	3.90479	470.46655	1051.11450	2.62418	836.55823	606.92786	3.50582	490.14648	1289.20898	3.81489	1265.68042	363.42578	3.25485
Inf	22.44995	0.00425	1135.59180	1285.03162	4.01771	1328.96106	985.49933	3.12537	685.30127	1203.14221	3.85949	471.22958	1051.53455	2.61704	835.98041	606.51697	3.45110	489.95477	1289.84668	3.80232	1265.94604	362.50562	3.24539
Inf	22.44995	0.00425	1135.60205	1285.03857	4.01577	1329.21411	985.04883	3.13444	685.71893	1202.84778	3.90834	470.19125	1051.58850	2.63383	835.35895	606.60522	3.50422	490.25824	1289.82861	3.80475	1266.04822	362.54883	3.28684
Inf	22.44995	0.00425	1135.60303	1285.04309	4.01498	1329.15405	984.87659	3.14117	685.83612	1203.45178	3.94886	470.07999	1051.69519	2.65381	835.80664	606.96606	3.51597	490.22980	1289.42969	3.80280	1266.25500	362.38647	3.26162
Inf	22.44995	0.00425	1135.60144	1285.05640	4.01668	1328.84375	984.91022	3.12913	685.92804	1202.55005	3.99909	470.43555	1051.29883	2.72778	836.33533	605.70691	3.51225	489.01376	1288.93335	3.82421	1266.94324	362.55273	3.29284
Inf	22.44995	0.00425	1135.59497	1285.05457	4.01542	1329.04138	984.80377	3.14841	685.73114	1204.09534	4.03679	470.90671	1050.75220	2.76452	836.01563	605.28613	3.49776	488.21637	1289.00903	3.80203	1267.33655	362.99609	3.25011
Inf	22.44995	0.00425	1135.60364	1285.06628	4.01665	1328.46509	985.04779	3.15554	685.20001	1204.91919	4.00127	470.32837	1052.42432	2.77330	835.51086	605.20703	3.51859	488.34399	1288.50317	3.80009	1267.53015	362.85034	3.24058
Inf	22.44995	0.00425	1135.59863	1285.07642	4.01802	1328.17480	984.89783	3.13263	685.51251	1204.59424	4.04151	469.93768	1052.26367	2.78056	835.26874	604.53125	3.53437	489.24576	1288.42261	3.80315	1267.82263	363.58179	3.24490
Inf	22.44995	0.00425	1135.60718	1285.05408	4.01846	1327.53918	985.04242	3.12824	685.76526	1205.08911	4.04433	469.68478	1052.24341	2.75769	835.06616	605.26538	3.55427	489.70789	1289.00049	3.80980	1267.88098	363.80151	3.23378
Inf	22.44995	0.00425	1135.58960	1285.03687	4.01769	1327.06641	985.15765	3.10349	685.10828	1205.28369	4.07462	469.47739	1051.88196	2.69050	834.69275	605.88684	3.54629	489.64233	1288.42529	3.80085	1269.26001	364.03955	3.20301
Inf	22.44995	0.00425	1135.59375	1285.03772	4.01748	1327.74414	984.96307	3.10597	684.29260	1204.51782	4.04608	469.34326	1051.05225	2.68029	834.72150	605.36133	3.47765	490.04279	1288.60620	3.80064	1268.64856	363.38477	3.17006
Inf	22.44995	0.00425	1135.58813	1285.03455	4.01778	1328.25269	984.50574	3.10485	683.98566	1204.55200	4.03829	469.55988	1051.79236	2.74764	834.64478	606.69702	3.52650	489.50543	1288.83423	3.79598	1268.30444	363.25806	3.16334
Inf	22.44995	0.00425	1135.58521	1285.01941	4.01732	1328.47339	984.07703	3.13290	683.85034	1204.79395	4.01986	469.65765	1051.26257	2.79018	834.55859	606.51038	3.45063	489.77740	1288.60254	3.81397	1268.29785	363.10303	3.18593
Inf	22.44995	0.00425	1135.59009	1285.01331	4.01719	1328.72742	984.02679	3.12348	683.79651	1204.16638	3.98790	470.42905	1051.40283	2.78659	832.99042	605.92554	3.47509	489.54330	1288.50488	3.80982	1269.66711	362.98755	3.22140
Inf	22.44995	0.00425	1135.59839	1285.02734	4.01892	1327.74146	984.74207	3.12058	682.97998	1204.09680	3.97899	470.17230	1052.30786	2.81224	834.56421	604.94397	3.48678	489.85730	1288.04712	3.81953	1269.14709	362.95386	3.16603
Inf	22.44995	0.00425	1135.60474	1285.03552	4.01687	1327.22888	985.46082	3.08689	682.84729	1204.12671	4.01009	469.34692	1052.40161	2.76848	835.21472	605.50159	3.49704	490.27588	1288.31519	3.81135	1268.83350	362.59302	3.20822
Inf	22.44995	0.00425	1135.60156	1285.03638	4.01667	1327.27710	985.13110	3.08611	683.63495	1204.31421	4.04336	470.17639	1052.14087	2.82706	834.05841	605.77527	3.48931	490.20874	1287.72876	3.81171	1268.41650	363.17114	3.16440
Inf	22.44995	0.00425	1135.60828	1285.03943	4.01763	1326.85254	985.22894	3.07861	683.45313	1203.68970	4.02494	469.52921	1051.15137	2.80112	834.26807	607.00171	3.46573	490.50201	1287.22949	3.79133	1268.63281	362.87085	3.13726
Inf	22.44995	0.00425	1135.61768	1285.05444	4.01793	1326.47217	985.87177	3.09915	683.23126	1204.20947	4.05258	470.61703	1051.73096	2.80588	833.98242	607.18091	3.41223	490.15399	1287.28125	3.79492	1268.96216	362.69995	3.16912
Inf	22.44995	0.00425	1135.61206	1285.06433	4.01769	1325.71423	986.09204	3.09327	683.56592	1204.66699	4.04989	470.32184	1051.13269	2.81585	834.30542	606.77771	3.40617	490.04584	1287.78076	3.80192	1269.69678	362.27979	3.15999
Inf	22.44995	0.00425	1135.60034	1285.05518	4.01657	1325.60229	985.87799	3.11437	683.62659	1204.63525	4.18435	470.62741	1051.27539	2.77391	834.03027	606.17517	3.45676	490.18332	1287.25293	3.79599	1268.88391	362.57910	3.15001
Inf	22.44995	0.00425	1135.59900	1285.06104	4.01638	1325.51392	985.97699	3.10233	683.67102	1204.83203	4.19370	471.56647	1051.77942	2.82271	834.09088	606.37219	3.37671	490.16589	1287.29004	3.79872	1268.29932	363.76294	3.12077
Inf	22.44995	0.00425	1135.61206	1285.04590	4.01840	1325.66907	986.17358	3.09708	683.53552	1205.29749	4.27634	470.94064	1052.17297	2.80929	834.64319	605.76660	3.32506	490.26740	1287.57129	3.80284	1268.34387	363.80151	3.06817
Inf	22.44995	0.00425	1135.59314	1285.03589	4.01734	1326.16553	986.14905	3.08043	683.38684	1204.17114	4.27394	471.05719	1051.96509	2.90836	834.05896	604.89014	3.30267	489.99884	1287.46069	3.80068	1268.84521	363.01807	3.03532
Inf	22.44995	0.00425	1135.58557	1285.02991	4.01735	1325.58643	986.14392	3.05635	683.57922	1203.35791	4.22840	471.84436	1051.86938	2.90053	833.79675	606.08655	3.31167	490.16260	1287.46045	3.79795	1269.19849	362.46484	3.04494
Inf	22.44995	0.00425	1135.58960	1285.01868	4.01785	1325.63513	986.33850	3.07243	685.21948	1202.37842	4.28834	471.97638	1052.41333	2.92196	834.23547	606.22119	3.36289	490.25589	1287.27808	3.80137	1269.52966	362.85840	3.08361
Inf	22.44995	0.00425	1135.58447	1285.02209	4.01750	1325.01733	986.79187	3.05562	684.50317	1202.04346	4.23290	472.27820	1052.72986	2.97198	834.33484	606.46594	3.38350	490.04819	1287.24194	3.79474	1268.93347	363.36206	3.06083
