Inf	9.95014	0.00425	1135.78113	1284.59473	4.04523	1331.26880	977.53748	3.16365	688.01794	1197.73633	3.12518	474.56152	1035.48364	2.41442	835.09460	596.44336	3.23680	380.34845	1316.04419	0.72813	1266.76074	370.50781	2.84089
Inf	9.95014	0.00425	1135.77051	1284.59131	4.04408	1332.41943	977.86890	3.15059	688.02173	1198.01038	3.08366	473.17038	1034.31787	2.43697	834.52808	596.10889	3.21904	380.28815	1315.26001	-54.65402	1267.06384	369.75977	2.78678
Inf	9.95014	0.00425	1135.77234	1284.58569	4.04533	1332.00598	977.73242	3.14763	688.07031	1197.34839	3.07126	472.70502	1033.06396	2.48809	834.39789	596.11682	3.24364	380.21368	1315.32129	-0.67169	1266.97729	369.61377	2.77116
Inf	9.95014	0.00425	1135.75562	1284.61133	4.04629	1331.50842	977.87543	3.14857	688.87708	1197.20264	3.06014	473.28217	1032.75989	2.53664	834.00122	596.24023	3.27114	380.27271	1315.61475	-2.81968	1266.34192	370.30469	2.77507
Inf	9.95014	0.00425	1135.74756	1284.57971	4.04524	1333.34131	978.24622	3.14066	687.95056	1197.47168	3.04810	473.21649	1032.78943	2.51532	833.07544	596.74829	3.22296	380.14478	1315.55811	5.22446	1267.11108	369.62402	2.77709
Inf	9.95014	0.00425	1135.76025	1284.59387	4.04470	1333.61536	978.92932	3.13733	687.78119	1197.33423	3.08824	472.03204	1033.51538	2.49311	834.19049	597.38232	3.21417	380.23572	1315.35059	69.67603	1267.49780	369.27661	2.80273
Inf	9.95014	0.00425	1135.77551	1284.58716	4.04403	1333.56140	979.38684	3.11281	688.27643	1197.65308	3.03135	472.36273	1033.38049	2.49884	833.89191	597.67993	3.21295	380.25177	1315.16162	36.92683	1267.87073	369.20728	2.81022
Inf	9.95014	0.00425	1135.77271	1284.59485	4.04459	1335.28784	978.71228	3.11349	688.03186	1197.69922	3.00144	472.95801	1033.67212	2.43755	833.79028	597.95923	3.22796	380.25836	1315.22095	2.96270	1268.39246	368.49194	2.83956
Inf	9.95014	0.00425	1135.78101	1284.61060	4.04375	1335.05872	978.99603	3.13803	688.22388	1197.79468	3.00110	473.09259	1034.09473	2.40676	835.16687	597.72327	3.21688	380.21570	1315.02246	5.50686	1268.10303	368.31421	2.82901
Inf	9.95014	0.00425	1135.78662	1284.60181	4.04476	1334.94629	979.62799	3.12504	688.68225	1198.17432	3.03981	472.65631	1033.55872	2.41590	835.11377	597.98059	3.20671	380.36169	1314.99805	-2.82928	1269.06250	368.24561	2.88336
Inf	9.95014	0.00425	1135.78735	1284.61035	4.04538	1335.28125	979.86487	3.10655	688.52075	1197.24646	2.99792	471.69925	1034.44617	2.43543	834.47498	597.82507	3.19458	380.29553	1315.58252	-33.18351	1268.70251	368.34595	2.83700
Inf	9.95014	0.00425	1135.78516	1284.59912	4.04483	1335.59741	980.31055	3.06909	687.71826	1197.02429	2.97661	471.67307	1033.45215	2.48874	835.00055	597.95215	3.18649	380.34579	1315.59839	0.04452	1267.82751	368.13623	2.85993
Inf	9.95014	0.00425	1135.77051	1284.60461	4.04425	1336.16333	980.82837	3.05682	687.72058	1196.78247	2.95766	472.10669	1034.42456	2.46210	834.85822	597.17700	3.20054	380.22122	1315.62256	-1.98685	1267.99133	368.06470	2.87332
Inf	9.95014	0.00425	1135.76807	1284.58167	4.04430	1335.87891	981.27136	3.05302	687.59827	1196.90747	2.95515	472.48767	1034.65674	2.47123	834.19305	597.33020	3.20878	380.34515	1315.42188	-68.01410	1267.85254	368.01733	2.89106
Inf	9.95014	0.00425	1135.77002	1284.58618	4.04596	1335.96631	981.73322	3.07037	687.07599	1196.50610	2.94756	472.13379	1034.57813	2.44948	834.50616	597.45605	3.19751	380.47354	1315.43945	5.89853	1268.36279	367.90308	2.86013
Inf	9.95014	0.00425	1135.78052	1284.56555	4.04323	1335.73792	981.27679	3.08015	688.00592	1196.56128	3.01938	471.53799	1034.47241	2.39710	835.07025	597.18042	3.24554	380.30865	1314.85400	-12.35130	1269.14014	367.82617	2.87321
Inf	9.95014	0.00425	1135.77490	1284.55676	4.04379	1335.09863	981.54126	3.08980	688.88196	1196.69800	3.05540	471.48816	1034.24011	2.40985	835.60577	596.77344	3.22256	380.34567	1314.51318	4.94184	1269.43433	367.84790	2.86002
Inf	9.95014	0.00425	1135.76599	1284.56812	4.04461	1335.09741	981.49939	3.09411	688.18323	1196.28162	3.08814	471.73547	1033.55298	2.42048	836.23590	596.20300	3.21800	380.29639	1314.54053	-6.41527	1270.08069	368.27441	2.83388
Inf	9.95014	0.00425	1135.77222	1284.56519	4.04423	1334.96313	981.47437	3.09327	688.32745	1196.43896	3.12843	471.74738	1033.47742	2.42514	836.62903	597.14709	3.23476	380.25894	1314.71582	15.22343	1269.84595	369.30078	2.80024
Inf	9.95014	0.00425	1135.77942	1284.57202	4.04395	1334.79712	981.81561	3.15011	688.49268	1196.24353	3.11713	471.95074	1033.65649	2.40271	836.83282	597.65100	3.24773	380.21179	1314.85327	3.40912	1269.84790	369.19824	2.78481
Inf	9.95014	0.00425	1135.77710	1284.58093	4.04494	1335.40784	981.77527	3.14575	687.98767	1196.34644	3.11596	472.31323	1034.20081	2.38304	837.33234	596.96448	3.24908	380.20908	1314.77197	21.03523	1269.18591	368.81323	2.81714
Inf	9.95014	0.00425	1135.78162	1284.59851	4.04483	1335.29370	981.42297	3.13090	687.60052	1196.43494	3.14186	472.32382	1034.99268	2.40992	837.40698	595.61279	3.22231	380.24768	1314.97974	-3.10151	1269.17578	368.57056	2.85007
Inf	9.95014	0.00425	1135.78979	1284.59229	4.04411	1335.72559	981.78992	3.12773	687.31219	1196.59033	3.17939	471.91446	1034.80640	2.50497	836.72235	596.09216	3.31012	380.41217	1314.75342	-10.46556	1269.22058	368.20703	2.83510
Inf	9.95014	0.00425	1135.78174	1284.61023	4.04577	1334.39063	981.96765	3.12082	686.32666	1197.26465	3.37641	470.50977	1034.96277	2.48715	837.00763	595.61890	3.31619	380.21002	1314.72046	-0.75237	1269.38770	367.72607	2.78910
Inf	9.95014	0.00425	1135.78113	1284.61279	4.04594	1333.62378	982.10486	3.16591	687.87018	1197.49451	3.37843	470.42471	1034.93347	2.52834	836.85577	594.46191	3.28815	380.23904	1314.49731	5.16348	1269.40747	368.01001	2.77666
Inf	9.95014	0.00425	1135.76538	1284.60327	4.04523	1334.46277	981.55603	3.15069	687.18323	1196.58337	3.18546	470.95389	1035.57898	2.50787	836.95300	594.26074	3.27497	380.23987	1314.77002	9.04792	1269.78870	368.97998	2.78773
Inf	9.95014	0.00425	1135.76331	1284.58228	4.04435	1334.99963	982.27954	3.15987	687.68335	1196.32983	3.34193	471.10358	1036.87659	2.55065	837.46753	595.02759	3.29370	380.23828	1315.27710	-21.53275	1270.23596	369.33032	2.78799
Inf	9.95014	0.00425	1135.76672	1284.58081	4.04571	1335.13843	982.59314	3.18123	687.30920	1196.09814	3.14371	471.00977	1036.43579	2.57387	838.50500	594.86426	3.27633	380.22955	1315.13208	4.89940	1270.85828	369.59424	2.77144
Inf	9.95014	0.00425	1135.76587	1284.57764	4.04553	1335.30310	981.71625	3.20077	687.31299	1196.72681	3.08068	472.11069	1037.02563	2.54946	838.72424	594.50024	3.29481	380.32709	1315.38452	2.61662	1270.80115	369.73340	2.81474
Inf	9.95014	0.00425	1135.74719	1284.55237	4.04476	1335.20190	982.18152	3.20328	686.70947	1196.44165	3.38350	472.49902	1036.45459	2.56580	838.47260	594.38098	3.30244	380.28189	1315.55786	-43.54003	1270.33997	369.89941	2.77491
Inf	9.95014	0.00425	1135.76172	1284.56848	4.04463	1334.91882	981.76306	3.17418	686.35834	1196.97546	3.18032	474.04016	1036.21521	2.54287	838.53430	594.21643	3.28552	380.40363	1315.71460	39.87685	1270.19653	369.91260	2.79780
Inf	9.95014	0.00425	1135.75708	1284.57263	4.04481	1334.18176	981.60205	3.15724	686.28113	1197.44531	3.37859	473.44501	1036.72009	2.52128	838.69470	594.09790	3.28169	380.23596	1315.58105	92.13187	1269.54614	369.50464	2.81677
Inf	9.95014	0.00425	1135.77649	1284.57104	4.04464	1333.33728	980.83740	3.17717	686.09039	1197.92554	3.32204	474.44330	1037.09436	2.47095	838.86475	594.24609	3.30069	380.29059	1315.36646	-3.86189	1268.96484	368.97632	2.76605
Inf	9.95014	0.00425	1135.77905	1284.59241	4.04393	1332.22437	981.07758	3.14919	686.07910	1197.92969	3.19958	474.22534	1036.91724	2.49296	837.81970	594.37671	3.28854	380.31708	1315.11963	-9.80925	1268.61755	368.95044	2.75062
Inf	9.95014	0.00425	1135.77466	1284.59644	4.04469	1332.21460	980.72278	3.15743	686.60596	1198.05566	3.34181	474.14456	1036.60681	2.52637	838.38049	594.55725	3.28402	380.33411	1315.29907	-3.26664	1269.22705	368.64136	2.74681
Inf	9.95014	0.00425	1135.79700	1284.59485	4.04452	1332.22974	979.75507	3.17950	686.36652	1198.17896	3.28521	474.77472	1037.01343	2.59789	838.25555	594.49036	3.29271	380.33704	1315.44409	-55.99690	1269.86682	368.48169	2.74188
Inf	9.95014	0.00425	1135.79602	1284.59241	4.04545	1332.48303	979.85754	3.19711	686.04443	1198.44800	3.20170	474.91232	1036.42249	2.58221	838.39709	594.43677	3.29553	380.39160	1315.98218	-34.74349	1269.62354	368.36328	2.76911
Inf	9.95014	0.00425	1135.79382	1284.60596	4.04503	1332.19165	979.02942	3.17789	685.33331	1198.67822	3.38758	474.16150	1037.27563	2.62918	837.75043	594.26904	3.26789	380.36130	1315.82520	-0.69620	1269.25476	368.86060	2.78499
Inf	9.95014	0.00425	1135.80188	1284.58777	4.04521	1331.66272	978.72968	3.19484	685.22827	1198.62537	3.18228	474.42722	1036.88477	2.57806	837.64764	594.53259	3.25313	380.20599	1315.45459	-3.21920	1269.22156	369.22144	2.83309
Inf	9.95014	0.00425	1135.80542	1284.59607	4.04531	1331.20508	978.34070	3.19636	684.95642	1198.04260	3.38755	474.16199	1037.20630	2.57755	837.31604	594.32556	3.26915	380.38019	1315.17871	3.63987	1269.00488	368.87842	2.86367
Inf	9.95014	0.00425	1135.79492	1284.58728	4.04626	1331.14917	977.23621	3.17821	685.84149	1199.52441	3.37383	474.47168	1037.21680	2.55692	836.49756	594.42224	3.25024	380.31598	1315.70459	10.35816	1269.07275	368.76685	2.88692
Inf	9.95014	0.00425	1135.79150	1284.57556	4.04587	1330.43701	977.43964	3.20125	685.94812	1199.19543	3.17501	474.27597	1036.38989	2.55974	836.07971	594.09753	3.26808	380.30005	1315.25586	-19.40676	1268.95520	369.08228	2.84878
Inf	9.95014	0.00425	1135.79932	1284.56750	4.04549	1330.66309	977.43079	3.15489	685.84686	1198.72388	3.17232	474.21997	1035.98083	2.56787	836.42242	595.36145	3.28353	380.39572	1315.01147	-8.29003	1268.36230	368.93970	2.88041
Inf	9.95014	0.00425	1135.78101	1284.57556	4.04474	1330.51758	978.18494	3.13571	686.20477	1198.76050	3.31478	475.57587	1036.23730	2.48340	836.81781	595.75439	3.30638	380.37793	1315.40967	8.47838	1268.79370	368.34448	2.85044
Inf	9.95014	0.00425	1135.79602	1284.55762	4.04549	1330.73315	978.74951	3.11233	687.65265	1199.77783	3.19750	476.59598	1035.63367	2.47343	837.64868	596.00464	3.29783	380.39792	1315.47852	-109.32827	1267.81934	368.36084	2.79890
Inf	9.95014	0.00425	1135.79907	1284.57581	4.04516	1330.26196	978.63708	3.09307	687.63977	1199.60742	3.39247	476.28192	1035.99390	2.39324	837.31171	595.94995	3.28002	380.30478	1315.34741	14.06524	1267.65601	369.17773	2.80407
Inf	9.95014	0.00425	1135.81152	1284.56384	4.04595	1329.58936	978.38159	3.08151	688.21960	1198.35144	3.39011	476.65082	1035.53259	2.39975	837.14575	595.32886	3.26724	380.42383	1315.18506	-3.06395	1268.16089	368.89282	2.79186
Inf	9.95014	0.00425	1135.81567	1284.59045	4.04548	1330.11682	978.86145	3.07829	688.67676	1197.58618	3.27797	476.72690	1034.66174	2.40312	836.57867	595.24756	3.25339	380.34967	1315.16113	5.99894	1267.93726	369.56250	2.83716
Inf	9.95014	0.00425	1135.80725	1284.59204	4.04485	1329.90771	978.65082	3.06858	688.33380	1197.32361	3.29357	476.45450	1034.84302	2.39584	836.62201	595.85632	3.23309	380.20728	1315.57153	-2.15107	1266.85706	369.09521	2.87894
Inf	9.95014	0.00425	1135.82153	1284.60095	4.04603	1329.43127	978.55072	3.04248	688.81470	1197.04346	3.24790	477.82968	1034.22229	2.38179	837.19305	595.92444	3.21418	380.30704	1314.91162	-1.01835	1267.28455	368.87061	2.86120
Inf	9.95014	0.00425	1135.82019	1284.60962	4.04518	1329.80139	978.97357	3.05185	689.27527	1197.18713	3.51871	478.02377	1034.14099	2.36314	836.30206	596.15601	3.20770	380.43011	1315.33081	-21.88094	1266.21094	368.87427	2.84317
Inf	9.95014	0.00425	1135.80615	1284.61023	4.04540	1329.89893	979.44958	3.06336	689.20288	1198.09595	3.50620	478.58786	1034.96021	2.38549	835.73901	595.61047	3.18279	380.39423	1315.01904	2.81787	1266.32422	368.86475	2.88192
Inf	9.95014	0.00425	1135.78845	1284.62622	4.04717	1329.77185	979.36810	3.05125	689.42383	1199.14404	3.48259	478.74112	1035.83240	2.37869	836.34827	595.46338	3.20499	380.42102	1315.04077	22.98272	1266.33386	367.82129	2.89869
Inf	9.95014	0.00425	1135.78979	1284.59644	4.04613	1329.09229	979.17389	3.04988	689.21448	1198.89917	3.51127	478.73483	1034.32153	2.37558	836.28033	594.49634	3.20724	380.23526	1315.21094	31.75977	1267.87695	368.05078	2.92161
Inf	9.95014	0.00425	1135.78198	1284.59497	4.04695	1327.91077	979.06860	3.05165	689.05396	1198.75293	3.51016	479.22192	1034.48145	2.38693	836.80957	593.90906	3.22179	380.24689	1314.97949	-11.12213	1266.81030	367.55859	2.91631
Inf	9.95014	0.00425	1135.76965	1284.57751	4.04696	1328.08618	978.80444	3.04350	689.07751	1198.52759	3.57130	479.03143	1034.87341	2.38691	835.97266	593.97314	3.20476	380.25085	1315.02954	4.36733	1267.09204	367.52148	2.89191
Inf	9.95014	0.00425	1135.78333	1284.56299	4.04546	1328.59143	979.22192	3.05061	689.06610	1198.36499	3.51494	479.73120	1034.13660	2.38313	836.58679	594.46326	3.21517	380.35040	1314.71655	56.31958	1266.97961	367.36816	2.93407
Inf	9.95014	0.00425	1135.77661	1284.57202	4.04348	1329.09094	979.87756	3.06316	689.42212	1198.28662	3.26175	479.58435	1033.82739	2.36776	836.64490	594.86987	3.25797	380.26733	1314.23877	10.20483	1266.90527	368.68604	2.92742
Inf	9.95014	0.00425	1135.78320	1284.56030	4.04387	1329.52185	979.28601	3.04575	689.49268	1198.91589	3.51268	479.40091	1033.32300	2.33951	837.36212	594.68555	3.25197	380.33026	1314.47046	-652.37885	1266.98230	369.14624	2.93545
Inf	9.95014	0.00425	1135.78455	1284.56641	4.04428	1329.69836	979.78241	3.05361	689.86725	1198.06299	3.49890	479.67050	1033.10852	2.34285	837.35492	594.51624	3.23024	380.26627	1314.51929	10.95499	1266.77197	368.52051	2.89034
Inf	9.95014	0.00425	1135.79126	1284.59290	4.04283	1329.84448	980.00391	3.07365	689.07153	1198.05591	3.51186	478.90439	1033.19348	2.33241	837.09357	594.60376	3.25264	380.40289	1314.54443	19.37612	1267.04614	368.33374	2.88271
Inf	9.95014	0.00425	1135.79236	1284.60400	4.04485	1329.17188	980.23145	3.05438	688.80817	1198.19861	3.51040	479.13156	1033.34131	2.34650	837.29358	595.25952	3.29615	380.40347	1314.29370	7.34205	1267.75659	368.46240	2.85995
Inf	9.95014	0.00425	1135.79761	1284.59949	4.04431	1329.73462	980.11627	3.04362	688.04639	1199.06519	3.28796	479.45322	1032.51257	2.33329	837.59119	595.66052	3.28692	380.40146	1314.43286	2.33167	1267.66187	368.83179	2.84492
Inf	9.95014	0.00425	1135.80188	1284.60510	4.04370	1330.02649	980.56256	3.05639	687.08813	1199.27173	3.39461	478.58282	1032.55334	2.33946	837.46295	594.65723	3.29153	380.32864	1314.53296	4.22105	1267.38330	368.43018	2.85277
Inf	9.95014	0.00425	1135.82605	1284.61060	4.04452	1330.61401	980.78839	3.07290	687.68469	1199.23889	3.38229	478.70367	1032.53906	2.33935	837.12982	594.38611	3.30904	380.30548	1314.43677	8.85753	1267.24902	367.79590	2.90014
Inf	9.95014	0.00425	1135.82568	1284.60608	4.04642	1330.90613	981.15002	3.08586	687.54694	1198.92188	3.37852	477.80566	1032.53186	2.36416	836.85944	594.33508	3.28897	380.36594	1314.71069	7.95191	1266.75244	367.27344	2.92762
Inf	9.95014	0.00425	1135.82031	1284.59900	4.04629	1330.10864	981.27563	3.09330	686.63483	1198.49146	3.37885	478.17746	1033.83179	2.35892	837.23639	594.56982	3.28030	380.32672	1314.27734	1.15986	1266.77820	366.76416	2.88681
Inf	9.95014	0.00425	1135.81812	1284.59888	4.04679	1329.10132	981.64819	3.07973	685.96228	1198.54590	3.20547	477.78250	1032.26624	2.36800	836.65112	594.83728	3.24940	380.33929	1314.72632	8.86729	1266.62170	367.13989	2.88612
Inf	9.95014	0.00425	1135.80334	1284.58032	4.04616	1328.84070	981.35950	3.06339	686.50604	1198.43933	3.19752	477.75439	1033.01782	2.39080	836.54785	594.76172	3.25174	380.33838	1314.50977	5.17268	1266.15771	366.27881	2.88786
Inf	9.95014	0.00425	1135.80103	1284.57007	4.04643	1328.29724	981.17798	3.05425	687.02234	1199.20691	3.39268	477.61658	1032.95581	2.36481	837.03809	594.68018	3.25371	380.27740	1314.30103	-23.28445	1266.47998	366.19946	2.86436
Inf	9.95014	0.00425	1135.78796	1284.56702	4.04563	1328.46545	981.40808	3.05295	687.06592	1198.54346	3.39365	477.27866	1033.98499	2.33513	837.87939	595.09290	3.25229	380.26233	1314.70239	13.81557	1266.02112	367.01855	2.87819
Inf	9.95014	0.00425	1135.78491	1284.56982	4.04456	1328.87512	981.55396	3.05563	686.94031	1199.02820	3.20587	477.22925	1034.34619	2.33381	837.93781	595.05261	3.27726	380.25049	1314.12866	7.00778	1265.43079	366.59961	2.88552
Inf	9.95014	0.00425	1135.78394	1284.57178	4.04456	1328.52466	982.01727	3.06148	687.63483	1199.09851	3.39487	478.10989	1034.12183	2.31403	838.27814	595.16260	3.32505	380.30109	1314.92041	-4.25409	1265.52393	366.29077	2.88719
Inf	9.95014	0.00425	1135.80981	1284.58398	4.04496	1328.26868	981.28339	3.06009	688.02881	1199.53809	3.28137	478.10602	1034.57629	2.30131	838.30383	595.13928	3.32559	380.26727	1314.61475	8.87138	1266.00903	365.78979	2.89117
Inf	9.95014	0.00425	1135.80933	1284.58740	4.04482	1327.89404	981.55823	3.07554	687.96985	1199.28320	3.50145	478.80649	1033.59546	2.29925	837.92554	594.34351	3.32414	380.22601	1314.62280	6.10995	1265.55176	366.13647	2.90734
Inf	9.95014	0.00425	1135.79724	1284.61694	4.04510	1328.31262	981.43573	3.07052	688.09857	1198.71167	3.55405	478.40955	1033.30811	2.28392	838.43286	594.41052	3.33586	380.24582	1314.45898	10.73760	1265.70764	367.28784	2.92776
Inf	9.95014	0.00425	1135.82532	1284.61938	4.04615	1328.15991	981.77521	3.04422	688.16553	1199.00586	3.57439	478.89487	1033.44507	2.26605	838.35254	594.23608	3.33764	380.30814	1314.55762	8.59329	1266.03833	367.10791	2.89951
Inf	9.95014	0.00425	1135.82007	1284.62610	4.04615	1328.47595	981.85089	3.04292	687.84656	1198.30884	3.57764	478.70132	1033.54688	2.25914	838.05566	594.37512	3.34824	380.42056	1314.58374	-14.79416	1266.49683	367.37500	2.89213
Inf	9.95014	0.00425	1135.81677	1284.62231	4.04742	1329.09167	981.55585	3.04454	687.72559	1198.23120	3.62566	478.71594	1033.20862	2.24965	838.37592	594.92188	3.36038	380.34558	1314.39063	4.25566	1266.43420	368.11743	2.88472
Inf	9.95014	0.00425	1135.81714	1284.60278	4.04713	1328.87976	981.82922	3.05980	687.76062	1196.77100	3.62324	478.28778	1032.70178	2.27232	838.18793	594.45483	3.33738	380.24051	1314.63989	3.34125	1267.06787	367.46045	2.91596
Inf	9.95014	0.00425	1135.81348	1284.59839	4.04747	1329.16064	982.65894	3.05548	689.00354	1197.05493	3.65171	478.23029	1032.88440	2.29099	839.19312	594.98425	3.33716	380.28491	1314.55127	2.35821	1266.78699	367.30347	2.84861
Inf	9.95014	0.00425	1135.79724	1284.56909	4.04677	1329.39404	982.81238	3.05285	689.26624	1197.74170	3.57114	477.60751	1032.44482	2.29735	839.27112	595.06323	3.29125	380.30948	1314.69092	2.71958	1266.60352	366.40405	2.89154
Inf	9.95014	0.00425	1135.79883	1284.56079	4.04634	1329.53271	982.41791	3.05593	688.68933	1197.88037	3.64226	478.58817	1032.84912	2.31585	838.96326	594.93787	3.26689	380.26813	1314.57471	-0.02001	1266.12537	366.05957	2.86032
Inf	9.95014	0.00425	1135.77673	1284.56177	4.04615	1329.15344	982.94586	3.05750	688.88116	1198.03284	3.65945	477.92651	1031.97839	2.31190	838.83325	595.80640	3.26284	380.19778	1314.53369	9.61329	1266.82190	365.90430	2.84093
Inf	9.95014	0.00425	1135.78943	1284.57031	4.04513	1329.00342	982.62689	3.06976	689.09802	1197.88025	3.66469	477.58014	1032.89355	2.29780	838.82013	595.81763	3.25414	380.20868	1314.85278	-1.27281	1266.37354	366.19458	2.84218
Inf	9.95014	0.00425	1135.79102	1284.56042	4.04426	1329.07495	982.86633	3.06666	689.49786	1198.14075	3.67785	477.01559	1032.88062	2.31255	838.99561	596.15503	3.26088	380.17767	1314.81055	10.35511	1266.03394	364.90796	2.81896
Inf	9.95014	0.00425	1135.78979	1284.57727	4.04381	1329.35071	982.77301	3.07003	688.52026	1198.68274	3.63218	477.15732	1033.35364	2.28372	839.09619	596.97876	3.23690	380.24124	1314.88745	3.53884	1264.88330	364.44580	2.78628
Inf	9.95014	0.00425	1135.78027	1284.59998	4.04441	1329.35461	982.61682	3.06603	688.20337	1199.11255	3.54935	477.31406	1033.31042	2.30030	838.49500	597.13013	3.25861	380.19809	1314.45923	11.64496	1264.73877	364.70874	2.81551
Inf	9.95014	0.00425	1135.78540	1284.61279	4.04386	1329.78174	982.30774	3.08025	687.84686	1199.54150	3.51360	477.93192	1033.32239	2.30307	838.16943	596.60510	3.25115	380.19745	1314.59619	3.27109	1265.36267	364.85352	2.85633
Inf	9.95014	0.00425	1135.78552	1284.61926	4.04566	1329.80273	982.45520	3.06243	687.31189	1199.98486	3.54089	478.11694	1033.37830	2.36931	838.79163	597.28296	3.22125	398.89227	1353.96997	0.03321	1265.56702	364.23242	2.80970
Inf	9.95014	0.00425	1135.78247	1284.61426	4.04588	1329.83472	982.18604	3.06544	688.30676	1199.42200	3.56393	477.19843	1032.53833	2.40875	838.37085	597.28467	3.20061	398.95181	1353.99146	0.06599	1266.36450	363.99170	2.81382
Inf	9.95014	0.00425	1135.78760	1284.62476	4.04584	1329.80444	982.16779	3.08320	688.80078	1200.00244	3.61027	476.87131	1033.19116	2.36034	838.52087	596.34290	3.18162	399.00046	1353.83228	-0.00597	1266.59265	363.37524	2.79727
Inf	9.95014	0.00425	1135.79688	1284.59497	4.04602	1329.07983	982.24268	3.07896	690.07104	1199.20386	3.66742	477.22913	1032.25635	2.36779	838.41364	596.91357	3.18877	398.85809	1353.86938	-0.00868	1267.72351	363.77173	2.79123
Inf	9.95014	0.00425	1135.79651	1284.58398	4.04536	1329.36975	982.78357	3.06672	689.19476	1200.22046	3.63423	476.89847	1031.87964	2.38096	838.53442	596.79236	3.19425	398.80463	1353.71509	-0.03355	1268.19861	364.61914	2.83707
Inf	9.95014	0.00425	1135.81409	1284.56714	4.04522	1329.43030	982.79932	3.07071	690.23242	1199.16553	3.62959	476.80743	1032.25842	2.36196	838.19452	597.18384	3.20379	398.94315	1354.04175	0.01601	1268.03235	365.13208	2.87908
Inf	9.95014	0.00425	1135.81055	1284.56226	4.04516	1329.99927	983.03589	3.08893	690.28204	1198.65527	3.68235	476.64868	1033.14539	2.33011	838.39526	597.01563	3.20463	398.96375	1353.94922	0.00974	1268.89124	365.31836	2.87487
Inf	9.95014	0.00425	1135.81909	1284.55737	4.04344	1329.92981	983.25238	3.10198	689.99286	1199.09302	3.66898	477.31171	1033.62292	2.31667	838.58020	596.83679	3.20257	398.94116	1353.90308	0.04379	1269.40747	365.86060	2.87193
Inf	9.95014	0.00425	1135.81775	1284.56445	4.04369	1330.08911	983.19812	3.11555	689.59418	1199.48315	3.69778	477.98734	1033.45178	2.29988	837.77826	596.74866	3.18796	398.94617	1353.79590	-0.00136	1269.34448	365.46948	2.89266
Inf	9.95014	0.00425	1135.81140	1284.58105	4.04387	1330.09229	983.42749	3.12582	689.25745	1199.93372	3.67614	477.68237	1033.76074	2.28889	838.44104	597.33777	3.18040	398.89615	1353.90649	0.06730	1269.81396	366.39136	2.90781
Inf	9.95014	0.00425	1135.82080	1284.58508	4.04439	1330.36670	983.45459	3.13773	688.83582	1199.96912	3.65996	477.69647	1033.71082	2.29698	838.74597	597.18066	3.19281	399.02417	1353.92041	0.02155	1270.55127	366.59033	2.93323
Inf	9.95014	0.00425	1135.82483	1284.60437	4.04634	1329.76111	983.18756	3.17280	688.76086	1200.89136	3.62399	476.86197	1033.26306	2.29831	838.93408	596.80872	3.18036	399.04498	1353.81836	0.01566	1271.06946	366.53125	2.92825
Inf	9.95014	0.00425	1135.83179	1284.61755	4.04580	1329.70178	983.03418	3.18860	688.81653	1201.58801	3.59398	476.78763	1032.77356	2.30359	838.36469	596.66052	3.19428	398.98981	1353.60742	-0.07364	1271.25415	365.24561	3.01440
Inf	9.95014	0.00425	1135.83984	1284.60913	4.04606	1330.25500	983.74329	3.19515	688.98499	1202.25159	3.61552	476.62619	1031.98743	2.36189	839.31848	596.63000	3.18420	398.82794	1353.61426	-0.03849	1271.72656	365.01587	2.99897
Inf	9.95014	0.00425	1135.82141	1284.61890	4.04632	1330.72839	984.23370	3.20266	688.91766	1203.57910	3.60887	476.18042	1033.09045	2.31753	838.61926	596.05786	3.20410	398.91919	1353.52563	-0.11362	1272.01636	364.20361	2.91524
Inf	9.95014	0.00425	1135.82568	1284.60522	4.04577	1331.17542	983.91418	3.21718	688.82117	1204.26416	3.60763	476.61160	1033.51001	2.30666	839.09460	596.83240	3.22526	398.84656	1353.55811	-0.09017	1271.42737	363.25977	2.95104
Inf	9.95014	0.00425	1135.82373	1284.59009	4.04623	1331.79675	983.47119	3.18644	688.55194	1203.73242	3.62462	476.03003	1033.51843	2.31883	839.16187	596.13611	3.20986	398.88037	1353.57813	-0.05409	1270.95569	362.66040	2.90921
Inf	9.95014	0.00425	1135.81604	1284.58630	4.04522	1331.21265	982.77771	3.20999	688.21887	1203.77319	3.57700	475.76083	1033.66846	2.28186	838.49219	596.46216	3.19662	398.93671	1353.57373	-0.02739	1271.06726	362.51074	2.89571
Inf	9.95014	0.00425	1135.82556	1284.57605	4.04635	1330.99207	982.00092	3.20648	688.04181	1203.27234	3.57342	475.78033	1033.47278	2.29923	839.46283	596.36694	3.19990	398.80975	1353.82739	0.03570	1270.83264	362.99683	2.91959
Inf	9.95014	0.00425	1135.81812	1284.57593	4.04584	1331.61487	980.95129	3.17844	688.28174	1202.38208	3.60732	476.17273	1034.35254	2.28617	839.84338	596.56506	3.16902	398.86343	1353.78491	0.04020	1272.01489	362.39819	2.89650
Inf	9.95014	0.00425	1135.83032	1284.58215	4.04658	1332.16943	981.03931	3.17444	688.56775	1202.72009	3.59223	476.05090	1034.31836	2.29270	840.29584	597.55310	3.19434	398.88245	1353.75073	0.03689	1271.29822	362.05151	2.89103
