Inf	30.49660	0.00450	1135.30786	1286.18359	3.93722	1331.48157	978.99652	3.92167	686.80371	1198.66125	4.52737	473.59283	1040.92566	3.92944	836.81195	601.41235	3.92843	492.10742	1290.42969	3.93595	1267.37073	363.87256	3.94421
Inf	30.49660	0.00450	1135.26709	1286.22290	3.93833	1331.93933	978.60046	3.96590	686.75256	1198.79578	4.47738	473.25244	1041.81970	3.91916	837.14838	603.20923	3.94497	492.13068	1290.78467	3.93119	1266.95776	363.92480	3.94815
Inf	30.49660	0.00450	1135.28259	1286.26270	3.93740	1331.69177	978.96100	3.91892	686.27698	1198.79053	4.52820	472.49780	1042.80762	3.93531	836.99060	603.24963	3.96813	491.81030	1290.61572	3.94387	1267.53516	363.43970	3.96376
Inf	30.49660	0.00450	1135.27112	1286.14905	3.93644	1331.37109	978.11456	3.90114	686.53143	1198.74194	4.54901	472.32315	1043.02136	3.93644	836.70282	603.04333	3.95371	492.13171	1290.71558	3.92100	1266.96484	363.49829	3.92151
Inf	30.49660	0.00450	1135.27576	1286.37024	3.93774	1331.70618	979.07257	3.93674	685.49036	1198.06433	4.50812	472.83530	1042.06189	3.94679	836.88300	603.83191	3.94627	491.66003	1291.32275	3.95459	1267.59253	364.72754	3.94580
Inf	30.49660	0.00450	1135.28125	1286.10974	3.93812	1332.22192	978.88916	3.93562	685.58875	1197.56934	4.47691	473.37442	1042.88525	3.98303	837.07062	602.96765	3.95736	491.94519	1291.13086	3.94515	1268.21802	364.79224	3.96700
Inf	30.49660	0.00450	1135.23340	1286.29700	3.93800	1331.57593	979.87177	3.92392	686.06573	1198.03101	4.49751	474.46393	1043.43713	3.95759	835.82275	602.91260	3.96431	492.25195	1291.28955	3.92824	1267.82617	364.90234	3.93746
Inf	30.49660	0.00450	1135.28491	1286.15137	3.93796	1330.46521	980.07263	3.90128	685.86993	1198.58667	4.52962	474.88867	1042.21155	3.88587	835.56970	603.35840	3.95958	492.43073	1291.35938	3.92644	1267.47363	364.53345	3.93138
Inf	30.49660	0.00450	1135.24268	1286.32104	3.93823	1330.40637	979.97717	3.91717	685.16748	1198.74207	4.55183	474.10156	1042.02551	3.95983	835.53894	603.14270	3.94900	492.37189	1291.81738	3.91778	1267.85376	365.26172	3.95014
Inf	30.49660	0.00450	1135.34607	1286.18787	3.93854	1331.44641	980.08337	3.91361	685.39954	1199.46985	4.46921	474.46658	1041.30042	3.94868	835.86121	603.55896	3.95013	492.29279	1291.53833	3.94064	1266.93811	364.66211	3.96483
Inf	30.49660	0.00450	1135.27527	1286.23474	3.93844	1330.83118	980.10681	3.93730	685.87195	1198.56738	4.53499	474.08044	1041.53149	3.91889	836.45068	602.91052	3.96012	492.39532	1291.99316	3.92756	1266.48462	364.95044	3.93841
Inf	30.49660	0.00450	1135.27795	1286.19666	3.93618	1330.51514	980.01910	3.94740	685.63342	1199.43213	4.47448	473.83838	1041.06067	3.94835	836.89648	601.86194	3.92299	492.39435	1291.41040	3.92338	1267.67212	363.94751	3.93526
Inf	30.49660	0.00450	1135.27100	1286.26416	3.93702	1330.98352	980.10681	3.91429	686.13776	1199.16455	4.48014	473.72934	1041.33276	3.94214	835.93872	602.42480	3.94394	491.70984	1291.46362	3.92553	1267.06104	364.03711	3.94741
Inf	30.49660	0.00450	1135.30774	1286.17761	3.93830	1331.08337	980.11407	3.92729	685.86646	1199.03833	4.53489	473.57391	1041.91711	3.94078	836.25769	601.40356	3.90796	491.89804	1291.09692	3.94407	1266.68311	364.11890	3.93761
Inf	30.49660	0.00450	1135.27905	1286.25000	3.93807	1330.65417	980.89801	3.97075	685.77576	1198.95288	4.53621	474.31689	1041.43652	3.91662	836.00330	601.65735	3.93023	491.00800	1290.87476	3.93080	1267.20703	364.06592	3.94624
Inf	30.49660	0.00450	1135.27673	1286.25977	3.93694	1330.37207	981.21875	3.91422	684.94952	1198.48987	4.49648	473.81030	1041.50220	3.94538	835.95282	602.14526	3.94199	490.83398	1291.18091	3.93691	1266.57190	363.90454	3.92213
Inf	30.49660	0.00450	1135.27844	1286.24609	3.93711	1330.28723	980.89728	3.89699	684.39014	1198.34814	4.51477	473.28528	1040.89954	3.95427	836.07642	602.45251	3.93814	491.28256	1291.12085	3.94012	1266.88989	364.51489	3.94548
Inf	30.49660	0.00450	1135.30176	1286.30359	3.93698	1330.97327	980.56201	3.89737	685.17273	1198.22949	4.52099	472.75427	1041.80652	3.94358	836.79889	602.44238	3.94356	492.65289	1291.45801	3.91546	1267.34961	364.78052	3.92844
Inf	30.49660	0.00450	1135.27832	1286.12939	3.93790	1332.20923	979.21600	3.90209	686.06995	1198.48547	4.51697	473.24854	1040.70422	3.95268	836.41821	602.44189	3.90467	491.64160	1291.63135	3.93446	1266.68188	364.79102	3.95148
Inf	30.49660	0.00450	1135.25256	1286.32983	3.93878	1331.96313	979.39355	3.91497	686.53387	1199.08557	4.54701	472.50928	1040.01685	3.93115	835.81165	602.97620	3.94358	491.75388	1291.40479	3.92313	1267.44531	365.25903	3.95118
Inf	30.49660	0.00450	1135.30176	1286.22180	3.93848	1332.07361	979.84967	3.91124	685.64246	1198.44873	4.52095	473.45578	1040.73364	3.94440	836.53674	602.51672	3.94348	491.38446	1291.21631	3.92871	1266.79724	366.12329	3.96062
Inf	30.49660	0.00450	1135.29065	1286.19067	3.93757	1331.03259	978.60742	3.92622	686.15948	1198.51660	4.50614	473.18018	1040.36719	3.92395	836.85468	602.49658	3.94182	491.89362	1291.33057	3.93913	1266.23584	366.56714	3.94570
Inf	30.49660	0.00450	1135.26660	1286.23792	3.93837	1330.14697	979.80615	3.88194	685.69574	1199.06274	4.53379	474.65344	1040.91626	3.93792	836.70715	602.47815	3.93491	491.78784	1291.48071	3.94823	1266.57983	365.96069	3.96410
Inf	30.49660	0.00450	1135.27417	1286.19409	3.93683	1330.24023	979.85382	3.89571	685.71265	1198.72412	4.50263	474.53741	1040.59326	3.94647	837.12067	602.44238	3.94470	492.05746	1291.39795	3.92464	1265.94788	367.01099	3.95597
Inf	30.49660	0.00450	1135.30615	1286.21777	3.93798	1330.56982	980.11005	3.95255	685.73230	1197.73669	4.49926	473.79813	1042.13953	3.94777	837.47638	602.69385	3.94253	491.49338	1291.12842	3.93318	1265.64417	366.06909	3.95780
Inf	30.49660	0.00450	1135.23267	1286.25806	3.93808	1330.53259	980.30115	3.95631	685.21069	1198.39160	4.50708	473.01044	1042.25378	3.93789	837.53821	602.33630	3.94570	491.45947	1291.27124	3.92782	1267.53748	366.46143	3.94787
Inf	30.49660	0.00450	1135.29407	1286.18921	3.93862	1331.28577	979.90527	3.89623	684.52087	1199.24170	4.50807	473.11469	1042.78748	3.90545	837.47601	601.83826	3.93539	492.03650	1291.18701	3.92904	1267.07629	367.11377	3.93881
Inf	30.49660	0.00450	1135.24438	1286.25989	3.93795	1331.81433	979.73248	3.89094	683.77777	1198.01245	4.47644	473.41949	1042.58899	3.90124	838.33179	601.34741	3.92416	491.32153	1291.12891	3.95654	1267.25391	366.61230	3.94162
Inf	30.49660	0.00450	1135.28210	1286.23291	3.93724	1332.13147	980.06653	3.91522	684.70636	1198.35242	4.49030	472.28857	1042.20410	3.94443	837.78436	601.80188	3.95588	491.89899	1291.48340	3.93868	1267.44434	366.04541	3.91197
Inf	30.49660	0.00450	1135.31421	1286.23169	3.93710	1331.61304	980.00592	3.94831	684.29718	1198.54077	4.48239	472.80972	1042.53455	3.90190	837.45093	602.02637	3.94249	491.74579	1291.40137	3.93005	1266.90930	365.06177	3.95405
Inf	30.49660	0.00450	1135.23499	1286.21411	3.93937	1331.89600	980.64789	3.89814	684.95752	1199.16528	4.50430	472.42981	1042.99121	3.93159	837.56427	601.68811	3.93556	491.54346	1291.69360	3.95368	1266.68335	365.72778	3.94209
Inf	30.49660	0.00450	1135.28149	1286.21509	3.93902	1331.88586	980.06464	3.91035	686.59705	1199.11121	4.51840	471.02408	1042.64502	3.91895	837.15491	601.66309	3.95366	491.34695	1291.49268	3.93332	1266.50940	364.67041	3.93466
Inf	30.49660	0.00450	1135.27991	1286.23438	3.93836	1331.14758	980.47662	3.88272	686.46777	1198.24646	4.50871	470.72733	1042.90918	3.95771	836.64917	603.18213	3.95683	492.05283	1291.62158	3.91711	1265.72168	364.44019	3.94028
Inf	30.49660	0.00450	1135.29492	1286.20166	3.93975	1331.40051	981.22925	3.92593	686.44458	1198.53027	4.51511	470.56409	1043.27490	3.94249	836.57867	603.52344	3.96750	492.17059	1291.84399	3.91179	1266.16492	363.94727	3.94624
Inf	30.49660	0.00450	1135.27661	1286.19751	3.93878	1330.99414	980.82898	3.89837	685.08844	1199.92358	4.51635	471.97443	1043.33582	3.93689	836.59143	604.09167	3.96474	492.89117	1291.93359	3.91850	1266.29053	364.88452	3.92614
Inf	30.49660	0.00450	1135.23083	1286.21948	3.93670	1330.61719	980.89569	3.89670	685.12103	1198.68274	4.50276	471.94418	1044.21985	3.94946	836.85443	603.15930	3.94046	493.11603	1291.19751	3.90017	1267.39380	365.24146	3.91851
Inf	30.49660	0.00450	1135.27246	1286.22339	3.93908	1330.64575	980.49866	3.86769	685.44659	1198.88611	4.50113	472.61642	1044.57520	3.93731	836.13733	602.92566	3.93870	492.48495	1291.85986	3.92039	1265.94299	365.21924	3.95122
Inf	30.49660	0.00450	1135.27954	1286.20679	3.93866	1331.12427	980.38916	3.90149	685.27722	1199.02124	4.49940	472.10840	1044.37732	3.93021	836.74438	601.38098	3.91848	492.08936	1291.99072	3.93618	1266.39050	364.47095	3.91939
Inf	30.49660	0.00450	1135.29309	1286.28857	3.93794	1331.75146	980.19165	3.89252	685.76697	1199.53882	4.47251	472.80399	1045.18701	3.92688	836.91565	602.26428	3.90106	491.88223	1292.05493	3.94106	1267.89185	364.41821	3.93268
Inf	30.49660	0.00450	1135.29114	1286.22632	3.93760	1331.87695	980.04633	3.91288	685.70313	1199.52893	4.53002	473.22778	1044.15442	3.95181	836.09796	602.43884	3.94435	491.50485	1291.16357	3.93419	1267.76880	364.45923	3.93049
Inf	30.49660	0.00450	1135.29956	1286.29016	3.93855	1331.37231	980.10382	3.88429	685.25635	1199.39404	4.52941	473.14355	1043.89124	3.91423	835.87256	602.22217	3.92455	491.52759	1291.83716	3.93190	1266.89026	364.60815	3.94291
Inf	30.49660	0.00450	1135.30554	1286.22522	3.93901	1331.52515	980.58508	3.87198	686.13440	1199.98145	4.46120	473.62671	1043.76001	3.92765	835.97052	602.39624	3.93730	491.72626	1291.30737	3.94340	1265.34827	364.54517	3.94135
Inf	30.49660	0.00450	1135.23083	1286.21753	3.93746	1330.99365	980.14264	3.89000	685.29230	1199.83545	4.47772	474.07526	1043.82166	3.90992	835.93872	602.14941	3.93690	491.76868	1291.65771	3.94068	1265.78516	364.88525	3.95097
Inf	30.49660	0.00450	1135.30603	1286.21924	3.93876	1331.67407	979.68091	3.94408	685.20886	1200.78076	4.53833	475.02637	1044.18176	3.91602	836.54205	601.89746	3.93710	491.80194	1291.69336	3.94331	1265.81982	364.94116	3.93988
Inf	30.49660	0.00450	1135.27112	1286.23828	3.93728	1331.90295	980.48523	3.92385	684.85657	1200.25903	4.51154	474.95190	1044.01538	3.93029	835.46875	602.78955	3.95032	492.11938	1291.87720	3.93508	1267.18835	364.47461	3.95160
Inf	30.49660	0.00450	1135.23083	1286.23242	3.93823	1331.09363	980.05359	3.93048	685.69727	1200.02185	4.54858	474.44998	1043.96021	3.91194	836.00183	602.72131	3.93938	492.31134	1291.77930	3.93028	1267.28711	364.29810	3.93224
Inf	30.49660	0.00450	1135.28943	1286.23486	3.93801	1330.72864	980.31812	3.89906	685.85956	1199.52490	4.49396	475.20978	1043.80823	3.91917	835.49512	602.48132	3.97327	492.50098	1291.63550	3.93124	1266.67249	364.09595	3.94879
Inf	30.49660	0.00450	1135.25452	1286.15442	3.93694	1331.25513	979.91681	3.93453	687.25519	1200.00037	4.54930	473.41162	1042.65723	3.94156	835.72290	603.44519	3.94916	492.35004	1291.70190	3.93284	1266.68250	364.98120	3.92405
Inf	30.49660	0.00450	1135.28625	1286.28101	3.93775	1331.37610	980.47894	3.91110	687.79199	1199.46362	4.51261	473.71951	1042.89661	3.94286	835.88318	603.20740	3.93311	491.54156	1291.52856	3.96766	1267.01917	365.12549	3.94881
Inf	30.49660	0.00450	1135.33875	1286.19080	3.93732	1331.76636	980.79309	3.86597	687.62292	1199.39941	4.49667	474.70712	1041.97168	3.88759	835.82764	604.56836	3.93050	491.42114	1291.47314	3.94017	1267.44690	365.53271	3.92292
Inf	30.49660	0.00450	1135.26660	1286.27747	3.93822	1332.18066	980.47363	3.91638	686.94849	1199.77771	4.47904	474.62775	1041.88245	3.92725	835.68542	604.17542	3.92521	491.45410	1291.11719	3.92101	1266.44519	365.55933	3.93384
Inf	30.49660	0.00450	1135.27588	1286.28125	3.93874	1331.44238	980.42279	3.92336	686.72241	1199.75220	4.50764	474.24774	1042.04077	3.92220	835.88647	603.79443	3.93898	491.50385	1291.12158	3.93170	1266.72656	366.63892	3.91787
Inf	30.49660	0.00450	1135.30200	1286.18335	3.93904	1330.88403	980.23340	3.89785	686.79175	1199.92737	4.49080	475.50519	1042.80518	3.87899	836.01636	603.45459	3.94866	491.34052	1290.78418	3.93826	1266.36523	365.13550	3.93871
Inf	30.49660	0.00450	1135.30249	1286.28223	3.93841	1330.41357	979.49927	3.90600	686.84985	1199.70667	4.52220	474.77570	1042.50146	3.88580	836.83484	603.62341	3.94807	491.54749	1290.72607	3.93856	1266.68591	365.75928	3.93044
Inf	30.49660	0.00450	1135.29016	1286.24475	3.93916	1330.83411	979.17419	3.88381	686.58148	1199.59265	4.54073	474.23236	1042.47656	3.90293	836.22485	603.50708	3.91953	491.55072	1291.25464	3.92363	1266.99670	365.61133	3.94521
Inf	30.49660	0.00450	1135.24414	1286.20215	3.93881	1330.53284	979.35052	3.90598	686.50220	1199.95654	4.53391	474.35144	1041.84302	3.90229	836.45776	604.23877	3.94903	491.96313	1290.87207	3.94520	1267.88696	365.44995	3.91602
Inf	30.49660	0.00450	1135.27930	1286.22778	3.94007	1331.06897	979.00024	3.91862	686.72614	1199.73804	4.53370	474.61163	1041.47559	3.89150	836.42102	603.42773	3.94124	491.65466	1291.50488	3.94647	1268.07642	364.82495	3.94358
Inf	30.49660	0.00450	1135.26355	1286.22729	3.93812	1331.26147	979.17474	3.91363	686.18402	1199.04041	4.49578	475.04865	1041.28198	3.90411	835.29968	603.00122	3.95630	491.81732	1291.53882	3.93335	1268.54199	365.15063	3.95773
Inf	30.49660	0.00450	1135.25708	1286.20264	3.93886	1331.41809	979.41791	3.93250	685.58630	1198.57983	4.47120	475.73022	1041.74023	3.92052	835.74963	603.21350	3.93387	491.61948	1291.73730	3.94070	1268.39099	365.21802	3.92486
Inf	30.49660	0.00450	1135.30298	1286.28613	3.93673	1331.65283	979.43805	3.90547	686.12775	1199.56665	4.47798	474.39679	1042.50464	3.92316	835.78394	602.61865	3.92056	492.07886	1291.55518	3.93445	1267.29822	365.58154	3.93459
Inf	30.49660	0.00450	1135.24048	1286.25635	3.93820	1330.75928	980.35669	3.95498	683.91980	1199.19897	4.48153	474.46362	1042.28101	3.92877	835.40527	602.43188	3.94562	491.95291	1291.04492	3.93364	1267.55273	366.47607	3.93271
Inf	30.49660	0.00450	1135.32886	1286.19995	3.93839	1331.30200	980.07788	3.93520	684.61566	1198.75903	4.49245	475.08762	1042.58020	3.89910	835.61053	601.83826	3.94418	492.22659	1291.06445	3.94092	1267.59412	366.07861	3.92980
Inf	30.49660	0.00450	1135.27002	1286.30151	3.93738	1332.26050	980.42694	3.89740	683.91534	1199.50220	4.43016	474.89386	1042.96436	3.90675	835.66998	601.67017	3.96837	491.69366	1291.29297	3.94840	1267.59131	365.93213	3.90582
Inf	30.49660	0.00450	1135.32837	1286.19678	3.93751	1332.61511	980.46918	3.93024	685.08990	1200.17212	4.47814	474.70276	1042.02014	3.92167	836.11487	601.94031	3.94988	491.76425	1290.86694	3.93910	1266.16528	365.35205	3.91306
Inf	30.49660	0.00450	1135.26648	1286.19946	3.93874	1331.56812	980.92297	3.91823	685.33948	1199.75757	4.48154	474.72614	1041.79297	3.93325	835.66119	601.82056	3.91137	491.31912	1291.08203	3.94659	1266.73535	366.14038	3.88859
Inf	30.49660	0.00450	1135.25574	1286.31250	3.93789	1332.21252	980.68384	3.90453	685.08228	1201.12073	4.53045	473.22656	1042.24866	3.90896	835.41870	602.08655	3.93821	492.05847	1290.81836	3.92147	1266.43591	366.74731	3.95049
Inf	30.49660	0.00450	1135.28442	1286.25635	3.93859	1331.70557	980.66675	3.90618	685.56195	1200.80334	4.52025	474.69220	1042.52417	3.94377	836.03949	603.32532	3.95330	492.84143	1290.78345	3.92514	1266.64502	366.28662	3.94058
Inf	30.49660	0.00450	1135.32788	1286.19067	3.93943	1332.86194	981.52612	3.92388	685.68225	1200.23633	4.49775	474.75449	1042.99023	3.88065	835.91614	603.95898	3.95765	492.34418	1291.15991	3.93617	1265.49451	365.66528	3.94501
Inf	30.49660	0.00450	1135.25391	1286.30615	3.93831	1333.26453	981.18719	3.93427	684.90851	1199.75244	4.50775	474.78040	1042.56055	3.90345	835.46588	603.75427	3.95223	492.17328	1291.44238	3.94178	1265.64355	365.66333	3.92711
Inf	30.49660	0.00450	1135.27014	1286.21399	3.93720	1333.34778	980.68793	3.92225	685.19031	1199.50220	4.46934	474.85703	1042.12024	3.91639	835.45001	604.99866	3.93641	492.50848	1291.04614	3.94292	1265.15417	365.57178	3.93658
Inf	30.49660	0.00450	1135.28113	1286.10620	3.93871	1333.00061	979.87067	3.89378	685.39380	1198.55762	4.47799	474.99753	1041.82007	3.94580	835.91370	604.64063	3.92916	492.52502	1290.90576	3.93850	1265.97803	365.19678	3.92066
Inf	30.49660	0.00450	1135.27515	1286.30261	3.93895	1333.03296	979.51154	3.93042	686.03918	1198.23218	4.48448	475.37103	1040.97974	3.91487	835.08289	604.66162	3.94663	492.11227	1291.21362	3.95144	1265.95020	365.55029	3.92562
Inf	30.49660	0.00450	1135.30896	1286.28125	3.93774	1332.75818	979.72882	3.90285	685.54553	1200.06616	4.51356	474.88354	1040.65344	3.92647	835.33081	604.42017	3.93473	491.87744	1291.20264	3.93797	1266.64600	365.52441	3.93034
Inf	30.49660	0.00450	1135.30823	1286.17749	3.93857	1332.42932	979.91364	3.85797	685.52527	1199.97424	4.50836	474.43393	1041.43005	3.92666	835.68896	604.81995	3.94005	491.45126	1290.72021	3.94301	1266.81006	365.35132	3.88767
Inf	30.49660	0.00450	1135.26196	1286.23743	3.93867	1332.06396	980.16394	3.88612	685.63245	1199.94702	4.52125	474.10922	1042.10547	3.85857	835.68866	604.19812	3.94504	490.90805	1290.82837	3.93920	1267.07922	365.98608	3.93400
Inf	30.49660	0.00450	1135.35303	1286.21631	3.93885	1331.47656	980.39398	3.89171	684.84619	1199.84314	4.51435	475.01291	1041.96558	3.95591	836.45172	603.78467	3.91269	491.07239	1290.81470	3.94317	1267.43872	365.40356	3.93462
Inf	30.49660	0.00450	1135.25574	1286.14697	3.93714	1331.53149	980.75787	3.88524	685.20190	1200.58350	4.51953	474.48108	1042.12683	3.94210	836.21600	602.77808	3.95740	491.12845	1290.50757	3.92997	1267.14954	365.42456	3.93850
Inf	30.49660	0.00450	1135.29663	1286.29688	3.93954	1330.84399	981.55524	3.88491	685.28998	1200.21094	4.52693	474.55823	1040.91724	3.89284	836.47620	603.61475	3.95102	491.29999	1290.81128	3.94859	1267.08252	365.53101	3.93522
Inf	30.49660	0.00450	1135.31152	1286.12878	3.93861	1331.09192	980.93903	3.89070	684.91345	1200.17444	4.51321	474.19043	1041.18250	3.90690	836.86328	603.32483	3.95269	491.78265	1290.44287	3.92023	1266.78613	364.62988	3.92611
Inf	30.49660	0.00450	1135.32703	1286.25574	3.93795	1331.42554	980.54590	3.88926	685.38336	1200.90173	4.50383	473.80939	1040.99744	3.91774	836.04779	603.17322	3.93898	492.02936	1291.05029	3.91760	1266.58423	363.67432	3.94023
Inf	30.49660	0.00450	1135.33472	1286.23706	3.93841	1331.13892	980.69202	3.89512	684.29663	1200.27869	4.49940	473.78210	1042.57141	3.89447	835.99280	602.51587	3.94836	491.80478	1290.25708	3.93007	1267.07324	363.45459	3.91857
Inf	30.49660	0.00450	1135.27722	1286.27234	3.93865	1331.31628	980.45953	3.89135	684.14319	1200.55310	4.52021	474.73596	1042.82495	3.94553	834.91113	602.61890	3.94702	491.90665	1290.66211	3.95969	1267.18713	363.96899	3.91941
Inf	30.49660	0.00450	1135.29163	1286.24829	3.93876	1331.34314	980.73352	3.89040	685.22266	1199.93774	4.49622	474.90225	1042.69824	3.91628	835.34796	601.91162	3.92001	492.22772	1291.72778	3.93316	1267.11523	364.05933	3.91350
Inf	30.49660	0.00450	1135.29773	1286.17053	3.93852	1330.95679	981.01648	3.89050	685.47681	1200.21167	4.47828	473.64978	1042.94067	3.95392	835.44073	601.67566	3.93542	491.99359	1291.25757	3.94663	1267.94897	364.19897	3.91263
Inf	30.49660	0.00450	1135.29834	1286.31836	3.93679	1331.19604	981.05786	3.86306	685.44904	1200.22241	4.47317	474.37650	1043.59485	3.91208	836.20630	602.21704	3.92638	491.53903	1291.15698	3.93841	1267.96716	364.87524	3.92207
Inf	30.49660	0.00450	1135.30957	1286.16687	3.93835	1331.62036	980.43457	3.88012	686.16132	1199.67371	4.49706	473.30481	1044.10400	3.94404	836.32446	602.76245	3.94729	491.51587	1291.37012	3.92260	1266.71313	365.36670	3.92666
Inf	30.49660	0.00450	1135.27161	1286.31848	3.93778	1331.62402	979.63409	3.89868	685.05054	1200.24927	4.46152	473.37805	1044.57642	3.93994	836.69153	602.57080	3.93249	492.49878	1291.18872	3.93775	1266.26331	366.78101	3.92942
Inf	30.49660	0.00450	1135.26404	1286.26147	3.93802	1331.44812	979.67554	3.89316	685.41449	1199.87439	4.51196	473.42636	1044.21033	3.93560	837.06744	602.77856	3.95291	491.63715	1290.92969	3.94389	1266.70618	366.97266	3.93996
Inf	30.49660	0.00450	1135.28760	1286.19141	3.93774	1330.78369	979.49738	3.85386	686.23352	1199.73560	4.52580	474.55579	1043.13940	3.92705	837.26514	603.58289	3.93974	491.75754	1291.09814	3.91244	1266.57556	367.24512	3.89482
Inf	30.49660	0.00450	1135.29248	1286.20422	3.93855	1330.41150	979.07458	3.86474	685.61261	1199.70935	4.49520	474.80396	1041.64453	3.90695	837.14197	603.99133	3.93349	491.85181	1291.05322	3.92659	1265.91675	366.93530	3.88103
Inf	30.49660	0.00450	1135.17737	1286.15991	3.93842	1331.24744	978.81262	3.89240	685.44464	1200.38184	4.50391	473.41165	1041.31348	3.91896	836.22308	603.06689	3.95104	491.64105	1290.92383	3.93528	1265.28711	367.33618	3.91856
Inf	30.49660	0.00450	1135.30884	1286.13110	3.93798	1330.85229	978.86218	3.88870	686.21771	1200.28137	4.50116	475.14661	1041.54553	3.92111	836.17322	603.33569	3.93470	492.76514	1291.18213	3.92884	1265.76611	367.50317	3.93493
Inf	30.49660	0.00450	1135.37024	1286.27759	3.93765	1331.17578	978.48920	3.87801	684.90857	1200.13794	4.52191	475.12897	1041.52100	3.90171	837.15735	602.74292	3.92052	492.15836	1291.13721	3.92965	1266.12854	367.33618	3.93098
Inf	30.49660	0.00450	1135.12646	1286.33655	3.93715	1331.01392	978.12714	3.87706	684.72699	1199.25171	4.51766	475.58643	1041.89832	3.89368	836.40857	602.00269	3.93852	491.37531	1290.94165	3.94514	1266.17822	368.38428	3.90176
Inf	30.49660	0.00450	1135.29321	1286.40894	3.93984	1331.99866	978.12817	3.90059	685.62537	1199.01465	4.53957	475.06885	1041.01416	3.92280	836.15881	602.90479	3.92304	492.16821	1291.31836	3.91364	1265.92749	367.52075	3.91453
Inf	30.49660	0.00450	1135.38245	1286.18103	3.93863	1331.81812	977.96460	3.89837	685.14252	1199.96680	4.50207	475.27783	1041.44763	3.89425	835.41150	602.74060	3.92678	493.13672	1290.80444	3.91759	1266.21936	367.36426	3.87684
Inf	30.49660	0.00450	1135.22815	1286.26025	3.93677	1332.12610	977.96558	3.89095	684.62646	1199.65942	4.50848	474.56830	1041.36914	3.91920	836.35651	602.29358	3.94238	492.30615	1291.46606	3.93323	1266.36816	367.21655	3.87988
Inf	30.49660	0.00450	1135.25769	1286.27148	3.93935	1331.48975	978.66351	3.90081	684.31757	1198.92505	4.47758	475.38962	1040.86890	3.88832	835.75671	602.67017	3.92151	492.41626	1290.65942	3.93126	1266.23877	366.47070	3.91581
Inf	30.49660	0.00450	1135.21680	1286.02954	3.93934	1331.21069	978.53033	3.89156	684.64319	1198.74902	4.49784	475.16180	1040.13025	3.89397	836.59839	602.73572	3.92960	491.85184	1290.88330	3.92262	1266.09009	366.56567	3.95534
Inf	29.74510	0.00350	1135.32556	1286.18579	3.93859	1331.66052	979.40924	3.89693	685.30420	1200.59521	4.53088	474.26898	1041.25208	3.90596	836.45502	602.83911	3.92385	491.79248	1291.43042	3.92338	1266.45996	366.62646	3.90982
Inf	29.74510	0.00350	1135.30957	1286.37964	3.93961	1331.77808	979.38251	3.87195	683.95044	1200.22620	4.50801	474.42029	1042.41162	3.91078	836.83679	603.08521	3.95292	491.32562	1291.65747	3.91724	1265.83423	366.22168	3.93759
Inf	29.74510	0.00350	1135.25403	1286.24060	3.93874	1331.76746	979.61731	3.87556	684.30249	1200.73340	4.53087	474.77921	1042.57813	3.90796	836.43427	602.54626	3.95332	491.81985	1291.40527	3.93216	1266.01758	365.75513	3.92332
Inf	29.74510	0.00350	1135.26270	1286.32434	3.93838	1330.77527	980.00488	3.88223	684.29114	1201.10950	4.47499	474.22992	1042.26929	3.90614	836.37073	602.51001	3.95010	492.16058	1291.23071	3.90809	1266.28796	366.26587	3.93582
Inf	29.74510	0.00350	1135.30347	1286.09021	3.93847	1331.16138	980.41199	3.88039	684.48206	1200.12476	4.52089	474.55206	1042.72974	3.88701	836.32129	603.04004	3.92863	491.60510	1290.54297	3.92417	1266.50513	365.19775	3.93712
Inf	29.74510	0.00350	1135.27844	1286.23193	3.93841	1330.53125	980.51215	3.86038	684.10303	1200.85706	4.51792	473.69220	1043.40674	3.91000	836.35583	602.66272	3.90287	491.06677	1290.85425	3.92822	1266.98486	365.23608	3.91634
Inf	29.74510	0.00350	1135.15894	1286.24194	3.93743	1330.55688	980.49567	3.85765	683.52637	1200.29028	4.50839	473.06012	1043.70825	3.88947	836.25641	602.55322	3.93942	491.10629	1291.09814	3.94364	1267.16785	365.36401	3.93534
Inf	29.74510	0.00350	1135.29053	1286.08386	3.93864	1331.02466	980.21448	3.84650	683.50104	1200.34253	4.47925	473.93890	1043.68054	3.90757	836.11316	602.58618	3.94702	491.11060	1291.59351	3.94494	1267.70105	365.03149	3.92364
Inf	29.74510	0.00350	1135.31726	1286.15796	3.93746	1330.10474	980.21753	3.84055	683.70508	1200.09961	4.52849	473.81714	1044.94312	3.89672	836.60944	601.88794	3.93226	491.69382	1291.54492	3.93701	1268.08411	365.42993	3.94183
Inf	29.74510	0.00350	1135.37244	1286.42212	3.93938	1331.03760	979.93683	3.87544	684.16626	1200.39282	4.47024	473.71509	1044.03174	3.91346	836.48492	603.32568	3.94087	492.43158	1292.07251	3.93014	1267.65454	365.60376	3.91976
Inf	29.74510	0.00350	1135.24487	1286.36536	3.93825	1330.66357	979.65491	3.88779	684.59753	1199.54736	4.47858	473.58844	1043.39294	3.89795	836.26843	603.34985	3.94982	492.37350	1291.74121	3.93254	1267.12866	365.33862	3.88020
Inf	29.74510	0.00350	1135.22241	1286.28857	3.94057	1330.46545	980.13110	3.85782	686.55127	1199.13611	4.52259	474.13120	1043.68396	3.87418	836.84753	602.99329	3.90669	492.36496	1291.94653	3.91928	1267.02246	365.79639	3.87583
