Inf	27.45009	0.00025	1135.43665	1285.40479	3.99545	1331.78235	981.57471	3.56696	688.76154	1201.00952	4.29905	475.90100	1043.03662	3.64052	835.95190	604.79053	3.83806	490.64679	1288.70239	3.89263	1265.86133	365.27710	3.73254
Inf	27.45009	0.00025	1135.42896	1285.37329	3.99412	1331.66003	981.37354	3.57717	688.89893	1200.79883	4.35679	475.73233	1042.77344	3.69496	836.37347	604.07996	3.82481	490.21704	1288.60059	3.87348	1265.38904	365.12622	3.73481
Inf	27.45009	0.00025	1135.44263	1285.38062	3.99536	1330.55273	981.45679	3.59165	688.95557	1201.25464	4.28235	475.56122	1042.77710	3.66082	836.29468	604.23108	3.79308	490.27386	1288.55664	3.84715	1266.13123	364.72021	3.78950
Inf	27.45009	0.00025	1135.44080	1285.38269	3.99507	1330.60474	982.22070	3.60363	687.14600	1201.83484	4.26734	474.40851	1043.23242	3.62300	836.05896	603.37122	3.78862	489.86313	1288.84448	3.86985	1265.91895	364.53394	3.81385
Inf	27.45009	0.00025	1135.43896	1285.38672	3.99481	1331.07825	981.26239	3.61063	686.14203	1202.45691	4.31114	475.22147	1042.80933	3.60708	835.95007	603.69287	3.77915	489.52667	1289.00903	3.88701	1265.03894	365.27246	3.72906
Inf	27.45009	0.00025	1135.44373	1285.38330	3.99412	1330.81812	981.54327	3.59873	685.42206	1203.44238	4.28211	475.42371	1042.24609	3.58662	836.70422	602.73657	3.83248	490.51074	1289.31445	3.91287	1265.78625	365.43018	3.70652
Inf	27.45009	0.00025	1135.44299	1285.38721	3.99520	1331.26489	981.50464	3.56412	685.58105	1203.51733	4.32151	474.94040	1041.79504	3.65771	836.37164	603.73254	3.83508	491.09454	1290.28687	3.88871	1266.38989	365.53784	3.72193
Inf	27.45009	0.00025	1135.44373	1285.37280	3.99344	1330.70081	982.15106	3.57282	686.53802	1203.14221	4.34373	476.16547	1042.36304	3.61951	834.93768	604.57129	3.82451	490.02728	1290.25537	3.87270	1267.46350	364.98779	3.70183
Inf	27.45009	0.00025	1135.43579	1285.37976	3.99548	1331.39917	981.75885	3.55769	686.60968	1202.57397	4.32186	475.79410	1043.01965	3.55898	834.40717	604.16321	3.75615	489.71082	1289.89844	3.88722	1266.99597	365.54004	3.70008
Inf	27.45009	0.00025	1135.44104	1285.39624	3.99349	1330.95520	981.57147	3.59178	685.85583	1201.18945	4.29793	475.21088	1042.81470	3.59731	833.46387	604.77747	3.79059	489.29147	1289.85718	3.88874	1267.54272	364.99048	3.61485
Inf	27.45009	0.00025	1135.43457	1285.39551	3.99457	1331.42163	981.56006	3.61016	685.79364	1200.31885	4.35819	475.11548	1042.68140	3.65092	832.76123	605.54517	3.78414	489.13995	1289.89990	3.87565	1268.86511	364.57349	3.60954
Inf	27.45009	0.00025	1135.42603	1285.39551	3.99355	1331.56506	981.59619	3.61965	685.49664	1200.14844	4.36809	475.49103	1043.79309	3.64160	833.43079	606.39429	3.82426	489.31131	1289.58667	3.87725	1269.37891	363.72021	3.64600
Inf	27.45009	0.00025	1135.43921	1285.39941	3.99433	1332.37524	981.41504	3.65962	685.87500	1200.44653	4.39952	476.09375	1043.33496	3.59053	833.70874	606.04382	3.77314	488.62689	1289.93604	3.90608	1267.99658	363.12451	3.68563
Inf	27.45009	0.00025	1135.44995	1285.39832	3.99507	1332.46204	981.98877	3.66527	686.20032	1199.59583	4.38675	476.83005	1044.68042	3.65991	834.74982	606.00171	3.76905	489.27509	1289.22021	3.88820	1267.78491	363.09961	3.66259
Inf	27.45009	0.00025	1135.44189	1285.39856	3.99324	1332.06470	981.63165	3.65809	685.72717	1200.33887	4.31842	476.46902	1044.84094	3.64375	834.01648	605.48804	3.76529	489.29816	1289.44385	3.88803	1267.10608	363.50366	3.60812
Inf	27.45009	0.00025	1135.43591	1285.39563	3.99295	1332.29175	981.26831	3.60842	685.40393	1201.23364	4.34115	476.14066	1044.28455	3.64884	832.60199	605.15967	3.82243	489.03192	1289.45679	3.86725	1267.74170	363.52368	3.58716
Inf	27.45009	0.00025	1135.44287	1285.38892	3.99461	1331.63086	981.44922	3.57273	685.26575	1200.39893	4.30881	476.81393	1044.40015	3.68838	833.51843	605.57056	3.84138	488.97937	1289.19409	3.89141	1268.15918	364.00293	3.65168
Inf	27.45009	0.00025	1135.43115	1285.39587	3.99494	1331.41956	980.43109	3.54734	684.82983	1198.82556	4.28397	476.44138	1044.08362	3.74987	833.00006	605.25391	3.80429	489.61371	1289.51172	3.88088	1267.73145	364.31421	3.66710
Inf	27.45009	0.00025	1135.43787	1285.39282	3.99352	1330.62012	981.30042	3.51520	684.16132	1199.48364	4.29296	475.88672	1043.59814	3.72566	833.39075	605.35681	3.82246	489.47531	1289.22852	3.87010	1267.82422	363.46069	3.75274
Inf	27.45009	0.00025	1135.44287	1285.37585	3.99554	1331.73083	980.91821	3.44358	685.13281	1200.33691	4.29772	475.75458	1043.61108	3.66792	833.22247	605.78113	3.79141	489.32056	1288.30664	3.84143	1267.30737	364.44214	3.71128
Inf	27.45009	0.00025	1135.43542	1285.38416	3.99439	1330.59204	980.89178	3.47491	684.63342	1200.35376	4.26962	476.43530	1043.77026	3.67245	833.56024	604.79590	3.72810	489.11023	1288.67090	3.86452	1266.77002	365.40161	3.74734
Inf	27.45009	0.00025	1135.42957	1285.39148	3.99420	1331.39819	980.72986	3.45130	684.11249	1199.82935	4.28308	475.81476	1042.64197	3.65896	833.60388	604.79565	3.63989	488.47684	1288.22583	3.84971	1266.97705	365.20947	3.77835
Inf	27.45009	0.00025	1135.43396	1285.38904	3.99518	1331.91125	979.53326	3.42763	683.88562	1199.79688	4.24875	475.08472	1042.52783	3.57541	834.95404	603.71484	3.70513	488.52411	1288.36230	3.84082	1267.91846	364.61353	3.76327
Inf	27.45009	0.00025	1135.43567	1285.38562	3.99521	1332.69348	979.99664	3.43228	683.55658	1199.54199	4.24966	475.06323	1043.24353	3.55758	835.85492	603.18872	3.70456	488.41122	1288.64380	3.83064	1268.48572	364.55005	3.71076
Inf	27.45009	0.00025	1135.43799	1285.38367	3.99433	1333.42017	979.95398	3.47066	683.85718	1200.34070	4.24620	475.02917	1043.72998	3.50203	836.35724	603.06506	3.71138	488.58420	1289.28955	3.87110	1269.15710	363.96167	3.69590
Inf	27.45009	0.00025	1135.44165	1285.38110	3.99539	1333.72827	980.00256	3.43115	683.78735	1199.64124	4.13200	476.08221	1044.29614	3.52296	836.38257	602.47559	3.69013	489.02887	1289.53979	3.89749	1269.22217	364.38843	3.66641
Inf	27.45009	0.00025	1135.44519	1285.40063	3.99434	1333.21069	980.12134	3.40744	684.69214	1199.01672	4.17131	476.24292	1043.82300	3.54668	836.99860	601.70837	3.71629	489.81421	1289.46289	3.87902	1268.97400	364.03296	3.71197
Inf	27.45009	0.00025	1135.43591	1285.39929	3.99412	1333.88062	980.41968	3.43742	684.57349	1199.48633	4.21002	476.54785	1044.13684	3.52218	836.25922	601.90259	3.71129	491.06653	1288.89136	3.85070	1269.19580	363.97681	3.66985
Inf	27.45009	0.00025	1135.46118	1285.38916	3.99511	1333.78210	980.03778	3.45849	684.12384	1199.19800	4.20810	476.35370	1044.22876	3.53385	836.54431	602.76453	3.75087	491.33554	1289.06421	3.85350	1268.56238	363.70947	3.67647
Inf	27.45009	0.00025	1135.43848	1285.40503	3.99467	1332.73035	980.20105	3.45394	684.28772	1198.15332	4.31400	476.49423	1045.58118	3.53185	835.96436	602.46802	3.74557	491.40948	1289.00757	3.86397	1266.97766	364.06641	3.68759
Inf	27.45009	0.00025	1135.44543	1285.38708	3.99524	1333.27136	979.71021	3.47037	684.40967	1198.43115	4.29913	475.73029	1044.85864	3.55541	836.60651	602.52136	3.73571	491.30759	1288.72632	3.87985	1266.79431	364.11084	3.67457
Inf	27.45009	0.00025	1135.43396	1285.38660	3.99404	1332.07947	980.15027	3.47590	685.08197	1197.62366	4.28469	475.16580	1046.12646	3.52914	837.00647	602.21765	3.76625	491.93271	1288.38428	3.87113	1267.27454	364.72363	3.70615
Inf	27.45009	0.00025	1135.44739	1285.38184	3.99512	1332.05981	981.11505	3.54137	685.64990	1197.39893	4.34925	475.22665	1045.55823	3.48251	836.10187	603.52026	3.73931	490.95438	1288.28345	3.91949	1267.95129	364.44922	3.63095
Inf	27.45009	0.00025	1135.43164	1285.38062	3.99516	1332.38367	981.64478	3.53347	685.72144	1197.68457	4.31449	475.21857	1045.10144	3.49931	836.55298	603.59692	3.79523	490.83118	1288.71313	3.93161	1268.39258	363.63721	3.61792
Inf	27.45009	0.00025	1135.43494	1285.37842	3.99484	1331.72314	981.09766	3.50123	686.15308	1198.93091	4.33152	475.58527	1045.33582	3.44947	836.45044	603.94397	3.76432	491.62619	1288.70288	3.92823	1267.92310	363.85938	3.63799
Inf	27.45009	0.00025	1135.44629	1285.37219	3.99433	1331.26221	981.25983	3.45642	686.99792	1199.36975	4.26949	474.48389	1045.28943	3.48023	835.33643	603.71118	3.72870	491.27097	1288.54395	3.92130	1267.19214	363.71973	3.58789
Inf	27.45009	0.00025	1135.44666	1285.36670	3.99419	1331.76709	981.48169	3.47596	687.63940	1199.21582	4.23293	474.80093	1045.78882	3.44704	835.67474	603.52832	3.67067	491.51074	1289.21338	3.88993	1267.59937	364.10718	3.61950
Inf	27.45009	0.00025	1135.43921	1285.38684	3.99328	1331.66040	982.27338	3.45331	687.34668	1198.95972	4.26044	475.54025	1045.29065	3.54343	835.02844	604.96094	3.67224	491.28104	1288.61060	3.89116	1267.16553	364.19263	3.62265
Inf	27.45009	0.00025	1135.44385	1285.40295	3.99350	1332.21204	982.11127	3.46951	687.22815	1199.66443	4.32103	475.83459	1046.14575	3.51972	835.94629	605.25647	3.71151	491.26053	1288.87769	3.91047	1266.88135	364.06958	3.63400
Inf	27.45009	0.00025	1135.44250	1285.39551	3.99526	1332.48657	981.62457	3.51411	686.88690	1199.92017	4.35730	475.80783	1046.07654	3.60930	836.38818	605.16797	3.76181	490.94421	1288.70166	3.93049	1266.72729	364.73730	3.61934
Inf	27.45009	0.00025	1135.45349	1285.40210	3.99444	1332.47144	981.92847	3.50077	686.68030	1200.21838	4.35344	474.85034	1046.31348	3.65568	836.93213	605.20642	3.80006	491.14880	1288.21826	3.90464	1266.28967	365.06909	3.67256
Inf	27.45009	0.00025	1135.44336	1285.38843	3.99374	1332.34241	982.22906	3.55827	685.99719	1201.17212	4.36624	475.20862	1045.37903	3.66651	836.75806	604.78857	3.79582	491.25513	1288.69312	3.91339	1266.50061	364.78247	3.69793
Inf	27.45009	0.00025	1135.45227	1285.38354	3.99614	1331.72424	982.78552	3.49927	686.21265	1201.35718	4.31110	474.87677	1045.98999	3.69233	836.52844	605.48633	3.82703	490.65500	1289.50244	3.90841	1266.10510	365.29004	3.69608
Inf	27.45009	0.00025	1135.44373	1285.37817	3.99569	1331.81885	983.14911	3.46958	686.16003	1201.08630	4.27093	474.51321	1045.41357	3.74700	836.79321	606.23743	3.80127	490.92996	1289.86938	3.91652	1265.57739	365.52026	3.66469
Inf	27.45009	0.00025	1135.43860	1285.37866	3.99565	1332.51099	983.69592	3.51798	685.89325	1201.81860	4.26416	474.21252	1045.31555	3.74811	836.60052	606.16248	3.85498	491.12061	1290.72485	3.91808	1266.16626	365.06323	3.65861
Inf	27.45009	0.00025	1135.44128	1285.39148	3.99564	1333.17542	983.11780	3.53543	686.08881	1201.39209	4.25803	474.19492	1044.94141	3.74749	836.38007	606.29370	3.83120	492.34668	1290.40430	3.91866	1267.56970	364.91919	3.66534
Inf	27.45009	0.00025	1135.44238	1285.39673	3.99535	1333.22839	983.02844	3.56017	685.25250	1201.79565	4.25645	474.96387	1045.47778	3.71668	836.08521	606.82080	3.78782	492.47308	1290.69385	3.91044	1267.78796	365.94336	3.65462
Inf	27.45009	0.00025	1135.44434	1285.38098	3.99468	1332.75647	982.94312	3.54971	686.15680	1201.17566	4.27195	475.08820	1045.36975	3.67431	836.33844	607.62927	3.81609	493.27316	1291.37305	3.91906	1268.07031	365.06592	3.61169
Inf	27.45009	0.00025	1135.42908	1285.39441	3.99559	1332.37268	983.20703	3.53259	686.94946	1201.18726	4.30342	475.07431	1045.93762	3.66728	835.96155	606.82422	3.77831	493.20844	1291.04883	3.92340	1268.45691	365.16919	3.68639
Inf	27.45009	0.00025	1135.44141	1285.39990	3.99468	1331.90503	982.78619	3.52922	685.89618	1201.63098	4.30468	475.86850	1046.66040	3.64519	837.12115	606.14893	3.81814	493.17236	1291.64844	3.91105	1269.66382	365.83936	3.65642
Inf	27.45009	0.00025	1135.44592	1285.40735	3.99357	1331.40747	982.12524	3.45944	685.76080	1200.87573	4.33536	476.45877	1046.06445	3.64565	837.22498	606.14795	3.86347	492.99976	1292.21997	3.91144	1268.84070	366.55054	3.73792
Inf	27.45009	0.00025	1135.43774	1285.39880	3.99515	1331.33264	981.81421	3.43621	685.44446	1200.90369	4.26767	475.22083	1046.19995	3.69182	836.51251	606.43677	3.80053	493.11975	1292.05029	3.87886	1268.38110	366.84424	3.80723
Inf	27.45009	0.00025	1135.44128	1285.39673	3.99424	1331.69666	982.21381	3.47421	684.86340	1200.69019	4.27314	475.06757	1046.18579	3.66272	836.10779	606.19690	3.87210	493.19632	1291.48926	3.89138	1268.85950	366.44409	3.74711
Inf	27.45009	0.00025	1135.45129	1285.40576	3.99471	1331.25220	982.77551	3.43900	685.21875	1199.77441	4.32006	474.01205	1045.85144	3.65042	836.19763	605.58423	3.84397	492.55328	1291.40430	3.92386	1269.75354	365.50195	3.68792
Inf	27.45009	0.00025	1135.43079	1285.40344	3.99554	1331.43250	981.82581	3.39768	684.94928	1199.78064	4.29310	474.34729	1046.17236	3.64478	836.78754	605.87073	3.83001	492.64362	1291.22827	3.90313	1269.44836	366.29053	3.66475
Inf	27.45009	0.00025	1135.43689	1285.40100	3.99687	1331.89587	982.27643	3.43196	686.10455	1199.50183	4.29815	474.59906	1045.87061	3.61851	836.61212	605.76013	3.86481	492.09497	1290.90430	3.92871	1270.11560	366.79883	3.64349
Inf	27.45009	0.00025	1135.42920	1285.39441	3.99502	1331.58875	981.69019	3.47515	685.61761	1200.59497	4.25115	474.96289	1044.84656	3.63118	837.35071	606.18420	3.87812	491.72049	1290.59082	3.93562	1270.11108	366.36890	3.68349
Inf	27.45009	0.00025	1135.44727	1285.38696	3.99515	1332.10425	982.27148	3.46337	686.38086	1200.61987	4.27578	474.38318	1044.81030	3.60287	837.28180	606.17603	3.81989	491.82422	1290.60767	3.90545	1270.28906	366.39063	3.66102
Inf	27.45009	0.00025	1135.42749	1285.38184	3.99379	1331.17261	982.57635	3.45611	686.39368	1200.66467	4.21916	473.68796	1045.78369	3.62995	836.99292	605.75781	3.84046	491.96991	1289.95947	3.90020	1270.08459	365.96802	3.65595
Inf	27.45009	0.00025	1135.43140	1285.38147	3.99471	1331.72180	982.19452	3.49090	686.60547	1201.55054	4.25674	474.78619	1045.82727	3.62515	836.46216	604.94922	3.83334	491.94147	1289.62891	3.89681	1269.89417	366.51416	3.67119
Inf	27.45009	0.00025	1135.43713	1285.38220	3.99610	1331.98987	981.97345	3.52782	686.79871	1202.02820	4.27611	474.50024	1045.55872	3.58909	836.33685	604.82117	3.80677	492.37720	1289.39917	3.91216	1269.40417	366.10840	3.69309
Inf	27.45009	0.00025	1135.43091	1285.37268	3.99289	1332.82605	982.26868	3.57540	687.03711	1201.21265	4.31282	474.09122	1045.73438	3.64880	835.01367	605.06726	3.79121	492.34357	1289.23535	3.90424	1268.23291	366.01074	3.75095
Inf	27.45009	0.00025	1135.43384	1285.37219	3.99455	1333.03589	982.19415	3.59538	686.82153	1201.36609	4.28193	474.48624	1046.02502	3.70034	835.60657	604.23804	3.78343	492.48169	1289.79590	3.92040	1267.19470	365.90503	3.72914
Inf	27.45009	0.00025	1135.43994	1285.39136	3.99437	1332.38293	982.15961	3.62594	686.17651	1201.37427	4.25785	474.24072	1047.73328	3.74324	836.16571	604.55115	3.80219	492.01456	1290.98291	3.92387	1267.05322	366.33154	3.75192
Inf	27.45009	0.00025	1135.44238	1285.39270	3.99367	1332.25671	981.31775	3.61535	686.24048	1200.93066	4.18892	474.84753	1046.30518	3.71120	836.33539	603.63782	3.78488	492.00690	1291.09546	3.90412	1267.85498	365.85767	3.74748
Inf	27.45009	0.00025	1135.44714	1285.39661	3.99430	1332.49658	981.18628	3.58662	686.12756	1201.40491	4.34045	475.21265	1046.20215	3.66076	836.97693	602.80627	3.81252	492.58203	1290.55688	3.88073	1267.86584	366.95435	3.68095
Inf	27.45009	0.00025	1135.43384	1285.40430	3.99438	1332.06702	982.23981	3.56020	685.15479	1201.84875	4.34127	475.84225	1046.16565	3.69606	836.08252	602.56006	3.81545	492.57712	1290.88965	3.89415	1267.94946	367.22998	3.71175
Inf	27.45009	0.00025	1135.43774	1285.39526	3.99488	1332.36731	982.53821	3.58504	685.32031	1201.46008	4.20422	475.46924	1045.64111	3.73801	837.05750	601.77234	3.80571	491.49304	1290.41382	3.92935	1267.63062	366.09619	3.80368
Inf	27.45009	0.00025	1135.44177	1285.39478	3.99440	1331.11572	982.13110	3.56464	685.76636	1202.45020	4.19660	475.94147	1045.66406	3.73147	836.79089	602.32373	3.77447	491.67560	1290.41260	3.91836	1268.72900	365.58472	3.77206
Inf	27.45009	0.00025	1135.42651	1285.39026	3.99434	1331.57397	981.96033	3.56672	685.69946	1202.92554	4.23548	477.41867	1045.83948	3.68686	837.08148	602.71057	3.82367	491.96423	1290.64600	3.90391	1267.69885	366.11694	3.75294
Inf	27.45009	0.00025	1135.42236	1285.39063	3.99403	1331.97656	981.42249	3.52998	686.70618	1203.54126	4.27649	477.69736	1044.95679	3.64834	837.61841	602.87354	3.86550	491.80096	1291.20166	3.84050	1267.79150	365.28320	3.70725
Inf	27.45009	0.00025	1135.43408	1285.39160	3.99538	1332.21570	981.24292	3.57434	686.48224	1203.48120	4.22947	477.05368	1045.21692	3.63298	837.52124	603.27209	3.86609	491.57169	1290.48779	3.88621	1267.62097	365.78931	3.69433
Inf	27.45009	0.00025	1135.43408	1285.42419	3.99491	1331.91956	981.23187	3.56178	687.03363	1204.59399	4.19577	478.07269	1045.04956	3.58749	837.02637	602.97241	3.85466	491.78781	1290.81152	3.87678	1267.75781	365.16138	3.77306
Inf	27.45009	0.00025	1135.42859	1285.36438	3.99397	1332.01904	981.53711	3.56054	687.15479	1204.54407	4.30796	477.81616	1044.84363	3.58782	837.59637	604.00000	3.86431	492.35974	1291.13599	3.91266	1268.53076	365.59644	3.77580
Inf	27.45009	0.00025	1135.44690	1285.38916	3.99459	1331.72217	982.04187	3.56100	686.03857	1203.74719	4.33701	478.78717	1044.83472	3.54030	836.88306	604.43628	3.86327	492.55927	1291.46362	3.90778	1268.20215	365.02905	3.87032
Inf	27.45009	0.00025	1135.41943	1285.39587	3.99352	1331.33411	981.67371	3.54164	686.98425	1203.53247	4.33462	478.20691	1044.43604	3.45791	837.20477	604.71899	3.88194	493.54700	1291.83032	3.88918	1268.31030	365.12842	3.73051
Inf	27.45009	0.00025	1135.44421	1285.35266	3.99391	1331.17334	981.65558	3.54779	687.05365	1202.20239	4.32251	478.17334	1044.35889	3.46704	837.01129	604.28833	3.80687	492.66254	1291.38818	3.91041	1267.78467	364.98877	3.70960
Inf	27.45009	0.00025	1135.44678	1285.39197	3.99341	1331.53857	981.14941	3.54271	687.21570	1201.59595	4.17836	477.63528	1043.44263	3.46421	837.62769	605.00403	3.76277	492.65234	1291.05176	3.92859	1267.18164	365.37354	3.72342
Inf	27.45009	0.00025	1135.44177	1285.37378	3.99497	1331.71436	981.50879	3.53709	687.81677	1201.32739	4.13778	477.82462	1043.73535	3.52926	837.86267	604.98914	3.80838	492.24490	1290.69507	3.91568	1267.04468	365.29004	3.79838
Inf	27.45009	0.00025	1135.43250	1285.37683	3.99384	1332.04541	981.31622	3.54636	689.17932	1202.19690	4.17422	477.16193	1043.61304	3.56867	837.37628	604.96948	3.76859	492.03052	1291.19897	3.89839	1267.25098	365.12915	3.73130
Inf	27.45009	0.00025	1135.42749	1285.38171	3.99468	1332.68140	980.87500	3.55206	687.92310	1202.41943	4.28575	477.20062	1043.48657	3.59786	837.51392	605.74780	3.80341	492.84320	1291.38208	3.89183	1267.37231	365.87573	3.79272
Inf	27.45009	0.00025	1135.43872	1285.41443	3.99434	1332.57776	981.81696	3.56962	687.90802	1201.90906	4.32743	477.38855	1042.98645	3.55163	836.94116	605.45044	3.79467	493.05505	1290.93311	3.91175	1267.77759	365.01074	3.79620
Inf	27.45009	0.00025	1135.43298	1285.40063	3.99472	1332.87036	981.42688	3.56188	687.55225	1201.78503	4.33088	477.47922	1042.62207	3.58328	836.25940	604.82446	3.86348	491.61038	1290.63013	3.93256	1267.06750	365.30615	3.76508
Inf	27.45009	0.00025	1135.44238	1285.41284	3.99490	1332.71875	980.80316	3.62913	688.00269	1200.87476	4.24359	476.90039	1042.42688	3.65561	836.27869	604.43298	3.82016	492.04379	1290.54028	3.91153	1266.16809	364.71631	3.77537
Inf	27.45009	0.00025	1135.43066	1285.36902	3.99660	1333.05518	979.98151	3.56800	687.82190	1200.24683	4.24899	476.81415	1042.68347	3.65115	837.07196	603.30115	3.82272	492.01480	1290.80322	3.89793	1265.28943	364.22559	3.79204
Inf	27.45009	0.00025	1135.43323	1285.40063	3.99553	1333.22571	979.70996	3.52091	687.76538	1200.33704	4.24273	476.79623	1042.75220	3.66367	837.53674	603.86426	3.87660	491.59680	1290.50049	3.91374	1264.96143	363.80396	3.74878
Inf	27.45009	0.00025	1135.43640	1285.38867	3.99580	1333.64160	980.52631	3.51808	687.79999	1200.83643	4.20082	477.58624	1042.65234	3.70007	837.55615	603.37036	3.84117	492.17068	1290.72510	3.93901	1265.51245	364.31274	3.74608
Inf	27.45009	0.00025	1135.43347	1285.35303	3.99437	1333.21362	980.83875	3.52584	687.75085	1199.59106	4.23566	477.85315	1043.55542	3.63555	837.00183	602.58594	3.83841	492.73297	1290.90356	3.94469	1265.30688	363.95801	3.67153
Inf	27.45009	0.00025	1135.42322	1285.37805	3.99491	1333.07483	980.94775	3.56261	687.72852	1200.29724	4.19282	477.60175	1042.65894	3.62612	836.98334	602.95898	3.79328	492.27802	1291.64233	3.91697	1265.80078	364.87817	3.63750
Inf	27.45009	0.00025	1135.43738	1285.39075	3.99268	1333.07251	980.05212	3.51082	686.35626	1200.44141	4.17070	477.84894	1042.72058	3.69672	836.28052	603.64282	3.77891	491.75998	1290.89038	3.93440	1265.29272	364.01270	3.73254
Inf	27.45009	0.00025	1135.45959	1285.37988	3.99412	1333.66602	980.05847	3.45903	685.68268	1199.97974	4.19567	477.75879	1043.37183	3.70397	835.85242	603.51306	3.74193	491.72415	1291.03564	3.91597	1264.25293	364.22192	3.73007
Inf	27.45009	0.00025	1135.43213	1285.38049	3.99421	1333.23779	979.49347	3.42286	685.76965	1201.10559	4.21666	476.18726	1043.52466	3.68606	835.14880	603.23438	3.80560	491.30200	1290.85498	3.91741	1264.44714	364.42554	3.72527
Inf	27.45009	0.00025	1135.43323	1285.39771	3.99386	1332.92053	979.62299	3.45848	685.59723	1201.23315	4.33339	476.43814	1043.88525	3.65951	834.64417	602.65735	3.84971	491.82141	1290.60425	3.89966	1264.13525	364.27515	3.74941
Inf	27.45009	0.00025	1135.44653	1285.41235	3.99478	1332.85925	979.13416	3.48225	685.53461	1201.22363	4.32765	476.40286	1044.41772	3.71171	834.53284	602.38220	3.85355	492.43475	1290.07227	3.89734	1264.19824	363.14111	3.73878
Inf	27.45009	0.00025	1135.45288	1285.41028	3.99458	1332.67822	978.03821	3.47331	686.31616	1202.25244	4.22718	476.94269	1045.59460	3.70359	834.80719	601.50745	3.88617	492.64349	1290.40234	3.89913	1264.47168	362.33228	3.68673
Inf	27.45009	0.00025	1135.46204	1285.42249	3.99552	1332.93030	977.93713	3.47095	686.62268	1202.56201	4.21221	477.43069	1045.62256	3.70163	834.65906	601.94666	3.81038	492.55432	1290.43555	3.90629	1264.57703	362.33740	3.76132
Inf	27.45009	0.00025	1135.43005	1285.40100	3.99467	1333.01782	977.90247	3.43686	687.48004	1202.27881	4.20289	477.28229	1045.39990	3.67471	835.19824	602.23596	3.84329	492.60107	1289.47217	3.90357	1265.25293	362.73022	3.73113
Inf	27.45009	0.00025	1135.44397	1285.40857	3.99563	1332.68054	978.67523	3.46286	687.28375	1202.13062	4.22067	477.33069	1045.33264	3.61174	834.76440	602.68018	3.84379	492.33984	1289.90723	3.87351	1265.56958	362.81348	3.73595
Inf	27.45009	0.00025	1135.43042	1285.37390	3.99442	1332.57312	978.24017	3.36691	686.43774	1202.35132	4.19521	476.74939	1045.22925	3.55683	834.14807	602.52258	3.82817	491.56659	1290.92944	3.84054	1265.45837	362.29443	3.76805
Inf	27.45009	0.00025	1135.42847	1285.37842	3.99380	1333.18896	978.07886	3.31948	687.45984	1202.08899	4.19689	477.94482	1045.37695	3.59365	834.69928	604.04053	3.84915	491.88181	1291.43750	3.86215	1265.19250	362.46533	3.70820
Inf	27.45009	0.00025	1135.43396	1285.36255	3.99516	1332.76880	979.35193	3.33130	688.04858	1200.91772	4.18559	478.17410	1045.54468	3.60388	834.79572	604.26428	3.84129	492.65244	1290.71606	3.84180	1264.65015	362.27710	3.76542
Inf	27.45009	0.00025	1135.42078	1285.39502	3.99409	1332.90344	979.48889	3.25925	688.11230	1200.97351	4.17781	477.38058	1045.60083	3.63133	834.19037	603.07581	3.83438	492.33951	1290.90039	3.84875	1266.17712	362.23096	3.80846
Inf	27.45009	0.00025	1135.44336	1285.36865	3.99388	1333.53857	978.13422	3.26500	687.48010	1200.71924	4.20100	477.19159	1045.04480	3.61214	833.67798	603.18298	3.86738	492.33475	1291.06274	3.90432	1266.35925	362.25513	3.78212
Inf	27.45009	0.00025	1135.44629	1285.38977	3.99505	1334.26099	978.59637	3.27106	687.03931	1200.74707	4.29372	476.53394	1044.37878	3.57291	835.18213	603.09253	3.82091	492.09531	1291.63843	3.89703	1266.15210	362.04175	3.77623
Inf	27.45009	0.00025	1135.44165	1285.42273	3.99328	1333.74780	979.29779	3.25889	687.02570	1201.53320	4.29868	476.68976	1044.48218	3.50590	836.27881	602.30774	3.85912	491.78711	1291.85156	3.92466	1265.56152	362.32690	3.74735
Inf	27.45009	0.00025	1135.43066	1285.38660	3.99380	1334.06934	979.41089	3.32720	686.54047	1201.76831	4.34284	475.03937	1044.75232	3.46571	837.03528	602.10034	3.87212	491.79968	1292.56787	3.89964	1265.41602	363.50293	3.76807
Inf	27.45009	0.00025	1135.44800	1285.40894	3.99351	1334.30664	979.82385	3.36392	686.08075	1202.81860	4.32232	475.42523	1044.72351	3.43393	836.92963	603.68213	3.84497	492.40433	1292.37427	3.90204	1265.51428	363.33740	3.76454
Inf	27.45009	0.00025	1135.45142	1285.40576	3.99391	1334.65845	979.95905	3.42326	685.95520	1202.44641	4.27570	475.45502	1045.06921	3.46570	836.96814	603.49365	3.82970	491.83893	1292.40112	3.90955	1265.08960	363.73584	3.77351
Inf	27.45009	0.00025	1135.46313	1285.43262	3.99472	1335.07056	979.60242	3.44141	686.26648	1202.53882	4.31209	476.02179	1045.29053	3.58235	836.21381	603.30774	3.82496	491.97409	1292.66577	3.92933	1264.92725	363.23022	3.79174
Inf	27.45009	0.00025	1135.41382	1285.38257	3.99427	1335.47449	980.28741	3.45566	685.81128	1201.89722	4.36322	475.66885	1044.81116	3.60829	834.32874	603.83850	3.87735	491.54102	1292.13037	3.92360	1265.48755	364.14111	3.75762
Inf	27.45009	0.00025	1135.45862	1285.39783	3.99616	1334.79492	980.65393	3.42789	685.82483	1201.36572	4.36731	475.15625	1044.53564	3.62588	834.69720	603.65100	3.84421	492.28217	1291.35620	3.90254	1265.67590	364.17822	3.75925
