Inf	23.19997	0.00475	1135.56494	1285.07190	4.01690	1329.82971	985.04749	3.16925	683.67670	1197.91504	3.71676	463.94629	1041.49927	2.90165	840.98383	599.44568	3.31528	489.33206	1291.27588	3.81293	1261.11951	370.04272	2.88811
Inf	23.19997	0.00475	1135.56470	1285.07166	4.01665	1329.71814	985.32013	3.20038	683.23706	1198.05688	3.76627	463.74930	1040.93323	2.86981	841.76410	598.90906	3.32858	489.46906	1291.27100	3.82221	1260.62231	369.39746	2.87433
Inf	23.19997	0.00475	1135.57373	1285.06238	4.01850	1330.62720	984.83832	3.21630	683.67249	1198.20300	3.73163	464.17407	1040.45874	2.88079	841.16309	598.93665	3.32092	490.87122	1291.13379	3.83305	1260.17883	369.65894	2.89016
Inf	23.19997	0.00475	1135.55493	1285.05151	4.01735	1331.68298	984.61169	3.22698	683.69080	1198.47815	3.72272	464.37256	1040.01086	2.87163	841.17706	598.84619	3.33034	491.03326	1291.02100	3.83541	1260.84583	370.48413	2.86540
Inf	23.19997	0.00475	1135.55444	1285.05566	4.01811	1332.19202	984.28198	3.24161	682.20441	1197.67822	3.66450	464.23065	1040.48987	2.85823	841.24792	599.11584	3.28951	490.09671	1291.15796	3.85320	1262.04468	370.20850	2.87015
Inf	23.19997	0.00475	1135.54980	1285.04614	4.01675	1332.79700	984.61377	3.26801	682.33704	1196.77197	3.63728	465.20419	1040.60925	2.80930	841.29279	599.64563	3.28284	490.51837	1291.20142	3.82150	1263.04968	370.55444	2.87678
Inf	23.19997	0.00475	1135.54541	1285.02576	4.01766	1332.69165	984.54718	3.26105	682.76282	1196.24951	3.67639	464.97882	1040.77649	2.85343	841.64697	599.96875	3.27793	490.88068	1291.77393	3.84956	1262.95361	370.10205	2.91746
Inf	23.19997	0.00475	1135.57007	1285.03064	4.01755	1332.98376	984.31366	3.26152	682.56567	1196.01392	3.67357	464.69067	1041.16589	2.89538	842.29602	600.21704	3.29150	491.27948	1291.80054	3.86929	1263.35498	370.20044	2.89468
Inf	23.19997	0.00475	1135.55957	1285.04272	4.01627	1332.31543	984.69489	3.29389	683.28595	1196.74194	3.66294	465.00308	1040.79663	2.91243	842.84711	599.66052	3.28998	491.15533	1291.58057	3.87137	1262.66003	370.28613	2.86759
Inf	23.19997	0.00475	1135.56116	1285.04822	4.01550	1332.20007	984.01758	3.31157	683.17896	1197.68262	3.75800	466.18829	1040.88391	2.96714	842.82764	599.41821	3.27332	491.26978	1291.12646	3.86650	1263.18103	370.37109	2.88143
Inf	23.19997	0.00475	1135.56653	1285.05322	4.01521	1331.71521	983.18732	3.29404	682.66431	1196.72888	3.75595	465.97043	1040.12781	2.98180	843.10730	599.04346	3.28213	491.02460	1291.58643	3.88247	1263.38025	370.06909	2.85110
Inf	23.19997	0.00475	1135.56055	1285.06958	4.01406	1331.64746	983.10229	3.30336	682.64990	1197.27344	3.79134	466.73032	1040.17212	2.95557	842.85748	599.00562	3.33404	490.82446	1291.52612	3.88619	1262.68188	369.37549	2.86099
Inf	23.19997	0.00475	1135.57666	1285.06152	4.01536	1331.18811	983.43433	3.30254	681.99219	1196.79907	3.68325	466.49966	1040.56580	2.96072	842.67169	599.80505	3.35915	491.22046	1291.62354	3.87741	1262.63647	369.52100	2.87898
Inf	23.19997	0.00475	1135.57251	1285.06299	4.01616	1330.81616	983.69012	3.30925	681.37335	1196.75818	3.72269	466.32828	1041.71460	2.97178	842.80975	600.88403	3.30334	491.06754	1292.60938	3.90147	1262.69421	370.54077	2.88650
Inf	23.19997	0.00475	1135.55176	1285.06201	4.01708	1331.30432	983.77167	3.28171	680.94873	1197.02979	3.69669	466.21490	1042.11584	3.00820	843.82214	600.73145	3.29306	491.41135	1292.66553	3.89542	1262.52490	369.89966	2.92045
Inf	23.19997	0.00475	1135.56262	1285.05371	4.01544	1330.92908	984.32288	3.29710	680.97888	1198.01685	3.69875	465.69580	1041.69763	2.97395	843.37640	601.38037	3.30510	492.15768	1292.39209	3.90599	1262.09082	370.12891	2.95506
Inf	23.19997	0.00475	1135.56555	1285.04419	4.01614	1332.04114	984.44592	3.28230	681.19324	1197.93213	3.67223	466.09338	1042.15894	3.04285	843.67896	601.54407	3.25307	492.21780	1292.61743	3.89827	1261.49573	369.42041	3.00000
Inf	23.19997	0.00475	1135.56030	1285.04236	4.01661	1331.73181	984.55988	3.24967	680.69476	1197.70313	3.66609	465.14389	1042.28394	3.00614	843.58795	601.27954	3.24287	492.11481	1293.05713	3.90206	1261.64368	369.41357	2.99919
Inf	23.19997	0.00475	1135.56079	1285.04785	4.01523	1331.57983	983.98224	3.20653	681.78363	1198.04407	3.65572	465.54034	1042.14819	2.95963	843.31104	600.90576	3.23035	491.67838	1292.71460	3.91326	1261.63208	368.78613	3.01136
Inf	23.19997	0.00475	1135.55676	1285.04004	4.01410	1331.71472	984.23297	3.21932	681.93042	1197.83032	3.60829	465.62598	1042.33606	2.92266	842.33832	601.00220	3.26572	491.89407	1292.83618	3.88982	1262.30530	368.93701	2.94459
Inf	23.19997	0.00475	1135.56067	1285.03003	4.01430	1332.40125	983.87659	3.26913	682.83148	1198.25854	3.60603	465.39438	1042.68384	2.96877	842.37311	601.63660	3.29361	492.51324	1292.52319	3.86064	1263.03040	368.41821	2.88351
Inf	23.19997	0.00475	1135.54846	1285.04602	4.01561	1332.11279	983.60352	3.24290	683.92444	1198.00916	3.61453	466.61450	1042.11938	2.97093	841.77191	601.43835	3.30805	492.56622	1293.21948	3.85781	1263.78711	368.03784	2.91991
Inf	23.19997	0.00475	1135.55896	1285.04871	4.01583	1331.81592	983.60315	3.21830	683.82629	1197.99170	3.64191	466.39114	1040.50464	2.93800	842.50562	601.90088	3.31176	491.61395	1293.82544	3.86215	1264.52124	368.03296	2.94259
Inf	23.19997	0.00475	1135.56226	1285.04028	4.01579	1332.15454	983.37170	3.20334	683.72778	1197.80786	3.65503	466.46109	1040.37878	2.95164	842.23547	602.07947	3.28945	491.44714	1294.33105	3.87612	1264.66333	367.70386	2.97249
Inf	23.19997	0.00475	1135.55530	1285.07581	4.01612	1332.24414	984.24036	3.18017	683.47156	1197.52759	3.64870	465.87610	1039.88818	3.00314	841.69940	602.57251	3.25265	491.16379	1293.83154	3.90229	1265.91235	367.37207	2.99062
Inf	23.19997	0.00475	1135.56323	1285.06799	4.01503	1332.74194	984.61810	3.18774	683.42633	1197.39551	3.66826	466.30627	1040.31213	3.00461	841.26001	602.97083	3.24825	490.18616	1292.87109	3.91281	1266.56165	367.29785	2.98878
Inf	23.19997	0.00475	1135.56592	1285.07129	4.01683	1332.86182	984.41266	3.20408	682.04572	1197.47437	3.68716	467.06116	1040.53223	3.03342	840.40253	602.38855	3.26188	491.26227	1292.83350	3.90941	1266.61487	366.83887	2.97196
Inf	23.19997	0.00475	1135.57141	1285.07422	4.01661	1333.22632	984.08459	3.19493	682.38971	1197.15869	3.67566	467.35541	1040.90906	3.09771	840.40552	602.69983	3.24963	491.60840	1292.84814	3.92983	1266.49414	368.02832	2.97648
Inf	23.19997	0.00475	1135.56580	1285.07178	4.01528	1334.17944	982.96100	3.20030	682.12549	1197.37622	3.72038	467.92429	1040.29468	3.12072	840.41400	604.00659	3.23819	492.27911	1292.81299	3.93149	1265.37109	366.81201	3.01049
Inf	23.19997	0.00475	1135.56470	1285.05261	4.01499	1333.84863	982.19873	3.19914	682.24152	1197.86963	3.79246	467.96036	1039.32300	3.07834	839.66516	602.91711	3.23643	492.78088	1292.43579	3.92434	1265.95764	366.86401	3.04014
Inf	23.19997	0.00475	1135.55969	1285.04590	4.01537	1332.41931	981.96814	3.22823	681.41333	1197.70691	3.85300	467.80664	1040.72083	3.04793	839.65076	603.38293	3.26910	492.50296	1292.17700	3.93460	1265.80078	366.17944	3.01755
Inf	23.19997	0.00475	1135.55408	1285.04541	4.01522	1332.39185	982.14551	3.22788	681.02118	1196.03857	3.93117	467.70477	1040.24475	3.01690	839.31665	604.27869	3.27798	492.81387	1292.46387	3.93596	1265.26294	365.40454	2.96374
Inf	23.19997	0.00475	1135.55127	1285.03101	4.01461	1332.32971	981.55524	3.22449	681.29999	1195.51184	3.99186	466.56735	1039.56531	3.04292	839.82458	603.45740	3.27140	492.79037	1292.85010	3.92875	1265.28052	364.83667	2.99788
Inf	23.19997	0.00475	1135.54517	1285.02808	4.01545	1332.64758	981.06232	3.16164	681.87378	1195.34326	3.97905	467.32996	1039.88208	3.02798	839.72668	603.09424	3.26812	493.16785	1292.72827	3.93308	1264.61304	365.16797	2.97243
Inf	23.19997	0.00475	1135.55469	1285.04260	4.01497	1332.57397	981.20111	3.19424	682.01636	1196.53308	3.95218	466.94836	1038.96997	3.07217	839.93115	603.04199	3.26154	493.47919	1293.12427	3.89527	1264.74207	365.63574	2.96628
Inf	23.19997	0.00475	1135.54187	1285.03516	4.01396	1332.57227	981.01624	3.15486	681.49475	1196.32874	3.91304	467.65692	1038.63770	3.05117	839.82129	602.19678	3.26705	492.84747	1293.50439	3.87339	1265.22778	365.92065	2.98611
Inf	23.19997	0.00475	1135.54712	1285.04846	4.01478	1332.41919	980.89966	3.14949	681.06067	1196.55396	3.84769	469.68512	1039.63306	2.95192	839.77136	602.15833	3.25138	493.13693	1293.44092	3.85388	1265.31824	366.10693	2.99204
Inf	23.19997	0.00475	1135.55432	1285.05676	4.01253	1331.95813	981.16846	3.11744	681.32074	1196.58630	3.86365	468.91019	1039.68066	2.96970	838.99493	602.56592	3.26967	493.14114	1292.80444	3.81149	1265.12915	366.10669	3.02937
Inf	23.19997	0.00475	1135.55847	1285.06995	4.01542	1333.23877	981.10632	3.13310	682.23926	1197.03589	3.77708	468.60626	1040.41895	2.93251	839.20081	602.36011	3.24686	492.82645	1293.13940	3.80323	1265.21350	365.86621	3.03939
Inf	23.19997	0.00475	1135.56396	1285.06238	4.01427	1333.94617	980.71777	3.17161	683.33118	1196.85547	3.76981	468.02625	1040.36694	2.88399	839.00842	602.34644	3.25985	493.20755	1293.25122	3.80529	1264.98962	366.32300	3.02348
Inf	23.19997	0.00475	1135.55347	1285.05481	4.01551	1334.17480	981.24365	3.13977	684.17023	1196.16504	3.76514	467.98734	1039.53101	2.85466	838.19336	602.01611	3.23917	492.67218	1293.03027	3.81397	1265.07544	366.94434	3.02182
Inf	23.19997	0.00475	1135.55896	1285.06848	4.01515	1333.64014	982.15503	3.15040	684.70416	1195.40210	3.81240	467.07617	1039.05554	2.87165	837.72302	602.09534	3.25105	492.74384	1293.26587	3.80919	1264.56494	367.06445	3.00158
Inf	23.19997	0.00475	1135.55090	1285.04919	4.01482	1332.80371	982.56104	3.14890	684.72186	1194.62463	3.86805	467.20734	1039.62817	2.90897	836.65161	601.33423	3.23475	492.85773	1293.28809	3.80028	1264.93921	366.81128	2.97979
Inf	23.19997	0.00475	1135.55725	1285.04163	4.01464	1333.25256	981.93933	3.13844	684.38562	1195.53503	3.83274	466.69666	1039.16370	2.85962	835.95868	600.76575	3.23237	492.89648	1294.39233	3.81564	1265.26489	366.62549	3.06666
Inf	23.19997	0.00475	1135.54944	1285.03308	4.01532	1334.02441	982.46350	3.14630	684.62164	1195.84741	3.70942	466.62549	1038.51929	2.81905	835.95923	600.49170	3.23678	492.86511	1293.91113	3.83700	1265.70374	368.07202	3.02821
Inf	23.19997	0.00475	1135.54956	1285.03918	4.01533	1333.13000	982.81897	3.15065	684.71313	1194.50842	3.71655	467.04272	1037.34045	2.75746	836.62567	599.92126	3.23235	493.08923	1293.85449	3.82618	1265.47803	367.87451	3.02767
Inf	23.19997	0.00475	1135.56689	1285.03540	4.01476	1332.59766	983.00836	3.14626	685.21484	1195.09387	3.69975	467.19641	1037.96570	2.72120	837.28363	599.10303	3.26428	493.72165	1294.04810	3.82020	1265.29138	367.46826	3.08688
Inf	23.19997	0.00475	1135.55444	1285.05249	4.01528	1332.66626	983.50842	3.16747	685.92542	1195.42090	3.74830	467.91861	1036.79590	2.76162	838.09131	597.46436	3.25821	492.58548	1293.51318	3.84863	1264.71155	366.52368	3.08550
Inf	23.19997	0.00475	1135.54993	1285.05066	4.01466	1333.49097	983.15088	3.20802	685.60590	1196.15332	3.75960	468.23370	1036.32764	2.76208	838.64459	596.99512	3.25744	492.83783	1293.01538	3.81926	1264.86646	366.44604	3.08225
Inf	23.19997	0.00475	1135.55908	1285.04443	4.01552	1333.90405	982.82776	3.21895	686.45795	1196.72998	3.79422	468.03152	1035.69470	2.73173	838.97516	597.53503	3.29853	492.70105	1293.22363	3.80939	1264.55554	366.91675	3.11111
Inf	23.19997	0.00475	1135.55811	1285.05774	4.01402	1334.33545	982.41577	3.23977	686.42090	1196.88867	3.78297	467.12830	1035.89600	2.72110	837.96368	597.10291	3.30665	492.19263	1292.83228	3.82861	1265.87915	366.70605	3.11952
Inf	23.19997	0.00475	1135.56787	1285.06165	4.01559	1335.08655	983.02289	3.24326	686.93658	1195.13733	3.76857	467.17136	1035.17468	2.74400	837.77710	596.96753	3.32413	492.39478	1292.70239	3.87184	1265.87085	366.40723	3.09808
Inf	23.19997	0.00475	1135.57251	1285.06836	4.01605	1334.28711	983.88965	3.22671	687.79901	1194.91357	3.86114	467.85071	1034.67285	2.66483	837.84753	596.54785	3.28478	493.27563	1292.85938	3.84337	1266.12610	366.39966	3.09330
Inf	23.19997	0.00475	1135.57874	1285.06470	4.01619	1335.07483	983.59131	3.21937	686.84204	1195.12512	3.94082	467.56290	1035.42407	2.66762	837.78644	597.43213	3.32701	493.66171	1292.78198	3.84687	1265.38879	366.54590	3.06256
Inf	23.19997	0.00475	1135.56018	1285.05188	4.01641	1335.16675	984.13068	3.18405	686.17102	1195.78638	3.92482	468.10150	1035.09070	2.64455	837.87897	597.38049	3.32547	492.67294	1293.58960	3.87594	1265.25940	366.76294	3.09720
Inf	23.19997	0.00475	1135.56006	1285.05054	4.01644	1334.53076	984.05627	3.19391	685.98730	1196.24646	3.94703	467.84506	1036.12000	2.66293	838.63983	598.15906	3.29158	492.38977	1293.75391	3.87331	1264.78784	366.09741	3.09536
Inf	23.19997	0.00475	1135.56409	1285.04272	4.01613	1334.69580	984.32153	3.16194	687.11005	1196.37769	3.99290	467.40045	1036.50183	2.67263	837.55103	598.68567	3.34139	491.76559	1293.33813	3.83051	1263.42114	366.23071	3.03299
Inf	23.19997	0.00475	1135.55066	1285.04102	4.01599	1334.50159	984.30914	3.16660	686.42004	1196.33350	3.99537	466.20160	1037.21802	2.69094	837.53204	599.51563	3.35089	492.15009	1293.05396	3.81998	1262.17249	366.14453	3.07724
Inf	23.19997	0.00475	1135.55469	1285.04285	4.01389	1334.07837	984.02380	3.18241	685.77667	1196.12036	3.92943	467.24811	1036.41980	2.71592	837.97986	600.28833	3.32571	491.77530	1292.92041	3.83947	1261.26343	365.84033	3.07543
Inf	23.19997	0.00475	1135.55615	1285.03748	4.01293	1333.87573	983.61511	3.23293	685.38226	1196.13574	3.95399	467.95447	1036.88232	2.73409	838.37842	600.46155	3.34780	490.60464	1294.16699	3.84623	1261.15869	364.55786	3.11335
Inf	23.19997	0.00475	1135.56006	1285.05078	4.01563	1333.32910	983.66626	3.23226	685.88647	1195.46606	3.93643	468.54147	1036.62000	2.72882	838.00232	600.37720	3.38154	490.76013	1293.14941	3.82850	1261.64404	364.38696	3.08681
Inf	23.19997	0.00475	1135.55188	1285.04211	4.01487	1333.62280	983.80084	3.24688	685.58167	1195.39648	3.88227	468.58179	1036.70483	2.70679	838.22961	600.87610	3.38681	491.00793	1293.17651	3.83032	1261.62537	365.26025	3.10471
Inf	23.19997	0.00475	1135.55298	1285.04602	4.01551	1333.85498	983.29712	3.24723	686.67743	1196.78394	3.89299	468.47742	1038.11279	2.67816	838.11230	600.71924	3.45029	491.15051	1292.86035	3.82322	1262.05261	364.92749	3.08827
Inf	23.19997	0.00475	1135.55554	1285.05530	4.01645	1333.58032	983.04205	3.21827	686.29633	1196.42590	3.84082	468.36804	1037.64136	2.62784	838.51593	600.16663	3.50373	491.84232	1293.32959	3.83430	1262.39783	365.11450	3.08000
Inf	23.19997	0.00475	1135.55701	1285.06006	4.01400	1333.30127	983.42035	3.19482	686.83289	1195.49353	3.81295	467.81247	1037.50635	2.65140	838.71722	600.25305	3.56024	492.13220	1292.81592	3.82763	1262.61768	365.33325	3.05541
Inf	23.19997	0.00475	1135.55444	1285.05420	4.01450	1332.68640	983.01886	3.21988	687.28540	1195.67969	3.74700	467.50998	1037.89539	2.68244	839.43884	600.52515	3.57143	492.21463	1292.56152	3.82502	1262.99011	365.79297	3.06684
Inf	23.19997	0.00475	1135.55383	1285.06445	4.01509	1332.41504	983.51971	3.24458	686.96381	1196.10010	3.75604	467.18686	1039.12976	2.73612	839.05420	601.58154	3.56295	492.28967	1292.17822	3.81119	1262.16675	365.75903	3.01954
Inf	23.19997	0.00475	1135.55286	1285.06421	4.01665	1333.17871	983.78510	3.25811	687.20905	1195.52100	3.75886	466.49957	1039.08740	2.76832	838.59186	601.33057	3.56825	492.20163	1292.28345	3.82806	1261.67017	367.00098	3.07245
Inf	23.19997	0.00475	1135.54199	1285.04712	4.01548	1332.84106	983.87903	3.25870	686.42682	1194.92969	3.67794	465.95538	1039.37451	2.78569	838.17554	601.13403	3.60597	491.80069	1291.29199	3.83503	1261.79126	367.09473	3.06878
Inf	23.19997	0.00475	1135.55566	1285.02930	4.01615	1334.06665	984.62842	3.24680	686.97577	1193.98999	3.68385	466.45114	1039.40894	2.81097	838.69275	600.45654	3.60995	491.69513	1291.78809	3.83258	1261.35437	366.14331	3.05638
Inf	23.19997	0.00475	1135.55823	1285.04956	4.01456	1333.64648	984.39374	3.23809	686.64240	1193.84534	3.67333	466.36542	1040.56897	2.75916	837.44934	600.87305	3.57989	491.49365	1291.94556	3.84187	1262.48572	366.08081	3.00404
Inf	23.19997	0.00475	1135.54504	1285.05042	4.01528	1332.81177	984.23730	3.23834	686.14825	1194.01563	3.68266	467.11926	1040.34644	2.80468	837.97485	600.92786	3.55445	491.12436	1292.34180	3.81243	1262.52026	365.32349	2.98979
Inf	23.19997	0.00475	1135.55188	1285.05884	4.01533	1333.35645	985.16553	3.22688	686.52832	1192.84839	3.77225	465.92535	1041.02527	2.75177	837.48022	600.70508	3.53068	490.75735	1291.79663	3.82785	1263.37036	364.93652	3.00470
Inf	23.19997	0.00475	1135.55566	1285.05408	4.01440	1333.22534	984.46527	3.21282	686.91492	1192.67578	3.73709	464.29507	1041.03772	2.78808	837.01465	601.00171	3.54995	490.00372	1291.50171	3.83050	1262.69727	365.04883	3.06493
Inf	23.19997	0.00475	1135.55115	1285.05688	4.01520	1332.47595	984.60376	3.17946	687.19342	1192.61743	3.70021	464.29474	1041.17883	2.78320	837.55664	601.72217	3.54633	490.96924	1291.65820	3.81328	1262.49561	365.35938	3.07130
Inf	23.19997	0.00475	1135.56067	1285.06458	4.01616	1332.13855	984.70203	3.16671	686.53662	1192.32495	3.65144	465.43896	1040.99731	2.82634	837.09094	602.89233	3.63305	490.82849	1291.79517	3.83846	1262.77332	365.06250	3.06036
Inf	23.19997	0.00475	1135.55664	1285.04504	4.01588	1331.79358	984.16589	3.17916	687.73169	1192.69800	3.69494	466.22464	1041.27600	2.80947	836.64124	602.57751	3.61738	491.17142	1291.79419	3.86632	1262.99622	365.38281	3.13012
Inf	23.19997	0.00475	1135.54260	1285.06860	4.01503	1331.86340	984.29468	3.18598	686.26782	1192.63318	3.69891	466.46503	1040.29639	2.80047	836.61151	602.79102	3.62926	490.71451	1290.88330	3.89131	1262.03918	366.21680	3.12818
Inf	23.19997	0.00475	1135.55042	1285.05969	4.01524	1331.26855	984.88324	3.19396	685.84790	1193.09729	3.61312	466.81970	1040.95325	2.74113	837.58337	603.96545	3.60927	490.49103	1291.79077	3.87324	1263.06531	366.94678	3.15033
Inf	23.19997	0.00475	1135.54700	1285.06458	4.01533	1330.96106	984.12524	3.16131	685.65784	1192.34985	3.62503	466.69611	1040.25977	2.68227	837.97400	604.34399	3.59939	491.09174	1291.48022	3.87843	1263.80359	366.82813	3.20031
Inf	23.19997	0.00475	1135.55457	1285.05298	4.01533	1330.09839	983.29065	3.14293	685.08453	1192.45850	3.66388	466.86017	1039.94434	2.67267	837.22705	604.94812	3.58752	491.89331	1291.72241	3.87055	1264.38501	367.18237	3.22082
Inf	23.19997	0.00475	1135.54968	1285.04858	4.01643	1329.92859	983.13776	3.16019	683.82477	1192.42542	3.72924	466.80212	1039.71973	2.63065	838.21307	604.85876	3.56187	491.69873	1290.87915	3.84973	1263.51880	368.77930	3.21490
Inf	23.19997	0.00475	1135.55713	1285.05762	4.01556	1329.98389	983.22626	3.13368	684.61676	1192.67798	3.71284	466.88068	1040.43579	2.59411	838.86664	604.64417	3.57043	492.32813	1290.23706	3.85802	1262.87317	368.36621	3.19620
Inf	23.19997	0.00475	1135.55005	1285.05640	4.01571	1330.04675	982.99011	3.11822	683.64752	1192.33142	3.66790	468.33197	1040.01782	2.61337	838.11676	604.99719	3.56911	492.68253	1290.75659	3.84986	1262.25818	368.45459	3.15815
Inf	23.19997	0.00475	1135.56128	1285.05969	4.01601	1329.99084	982.80035	3.13245	683.91626	1191.66724	3.66652	467.94769	1039.72144	2.62137	837.94598	604.09290	3.55589	492.39246	1290.16260	3.84012	1262.33264	368.03174	3.17709
Inf	23.19997	0.00475	1135.55640	1285.04651	4.01579	1329.91016	983.19470	3.15073	684.52362	1192.02393	3.62728	468.00043	1039.68762	2.58323	837.76868	602.81714	3.51633	492.17181	1290.89136	3.81427	1262.49243	368.13501	3.12082
Inf	23.19997	0.00475	1135.54626	1285.05688	4.01642	1329.69763	983.84009	3.13670	683.87622	1192.18091	3.63856	468.29388	1039.43701	2.56570	836.97095	602.81409	3.54265	492.20050	1291.22192	3.81113	1261.91736	367.91772	3.11395
Inf	23.19997	0.00475	1135.54736	1285.05383	4.01547	1329.09717	984.69830	3.16614	682.76538	1192.62622	3.64015	467.74976	1039.79028	2.57548	837.54150	602.85645	3.56067	492.16406	1291.10767	3.83391	1263.35059	368.30615	3.13486
Inf	23.19997	0.00475	1135.54346	1285.05542	4.01397	1329.27588	983.78198	3.16289	683.10315	1191.77856	3.67401	468.01801	1040.17566	2.58980	838.31128	603.41797	3.56317	491.89978	1290.73828	3.83629	1263.77734	368.77148	3.10267
Inf	23.19997	0.00475	1135.56567	1285.05151	4.01428	1328.58008	984.57916	3.16589	683.39795	1191.84229	3.70910	467.67480	1040.60535	2.55280	838.15881	603.27661	3.57567	491.87512	1290.09766	3.88261	1263.64038	369.31934	3.08193
Inf	23.19997	0.00475	1135.55566	1285.06201	4.01474	1328.65137	984.85913	3.13852	684.01611	1191.27271	3.67627	468.04865	1039.95483	2.58062	838.71716	604.10266	3.58469	491.81717	1290.14111	3.85856	1264.22119	369.75049	3.03654
Inf	23.19997	0.00475	1135.55249	1285.05688	4.01447	1328.38208	984.95618	3.11854	683.91394	1190.96655	3.71978	468.12164	1039.40723	2.59651	838.36731	604.26807	3.54697	491.35803	1290.54980	3.83421	1263.86279	369.80078	3.03793
Inf	23.19997	0.00475	1135.55383	1285.05383	4.01477	1328.51941	984.47461	3.12526	684.85907	1190.98901	3.68194	468.70438	1038.15393	2.60070	837.26746	603.95264	3.60372	492.64590	1290.79297	3.84562	1263.92371	369.52881	3.03785
Inf	23.19997	0.00475	1135.56689	1285.05798	4.01599	1328.61475	984.33710	3.15472	684.86646	1190.53394	3.66177	469.58514	1039.05408	2.58398	836.78235	603.70557	3.60919	492.80283	1290.88574	3.82848	1264.57312	369.85376	3.08410
Inf	23.19997	0.00475	1135.56287	1285.06104	4.01558	1328.39819	983.94250	3.16277	684.65594	1189.87524	3.65049	469.72092	1038.58911	2.57847	836.54895	603.43420	3.63081	492.55389	1291.14502	3.84834	1264.07446	369.45142	3.10537
Inf	23.19997	0.00475	1135.56738	1285.04639	4.01625	1328.28516	983.75195	3.15601	685.28076	1190.67432	3.63777	470.14944	1039.70789	2.53347	836.98602	603.15222	3.64522	493.13605	1290.66577	3.83222	1264.02087	368.36914	3.14437
Inf	23.19997	0.00475	1135.54626	1285.06128	4.01514	1329.21887	984.05939	3.14099	685.78534	1191.23059	3.60383	470.43207	1038.45178	2.54706	837.15857	601.24878	3.59913	493.19977	1290.74219	3.85867	1263.41882	367.30859	3.14940
Inf	23.19997	0.00475	1135.55164	1285.06165	4.01579	1329.87817	983.70782	3.12836	685.32129	1191.08228	3.57192	471.83801	1038.69482	2.55434	836.96069	601.79126	3.60865	492.26208	1290.33911	3.86956	1263.51990	368.08813	3.13926
Inf	23.19997	0.00475	1135.55530	1285.05115	4.01496	1330.08423	983.54736	3.12059	683.94000	1191.40088	3.63391	471.93988	1038.04749	2.52387	836.06403	601.51489	3.56070	491.83652	1290.10352	3.87284	1263.63049	368.23926	3.14208
Inf	23.19997	0.00475	1135.55994	1285.04810	4.01572	1329.93604	983.34113	3.11094	684.79626	1191.36047	3.64972	472.28482	1038.30347	2.56369	836.23767	602.05078	3.53152	492.33755	1290.42285	3.84334	1263.16455	367.61914	3.18174
Inf	23.19997	0.00475	1135.55872	1285.04260	4.01548	1329.73633	984.14563	3.13194	683.75635	1191.35242	3.65565	471.99371	1038.30762	2.54740	835.48682	603.21362	3.58271	492.27658	1290.46289	3.83221	1262.95947	367.66675	3.14344
Inf	23.19997	0.00475	1135.55469	1285.04736	4.01549	1329.51147	984.55249	3.13210	683.95349	1190.86792	3.65083	472.53143	1038.81360	2.55642	834.36572	602.75903	3.57186	491.36734	1290.49194	3.85770	1262.12659	367.01514	3.13986
Inf	23.19997	0.00475	1135.54797	1285.04980	4.01572	1329.38684	984.00757	3.12469	684.73828	1191.18665	3.59506	471.58127	1038.98206	2.52929	835.45740	602.29651	3.56369	491.53265	1290.86035	3.86492	1262.65881	367.74219	3.17626
Inf	23.19997	0.00475	1135.56189	1285.05029	4.01616	1328.04773	983.98547	3.12173	684.73535	1191.89343	3.60354	472.01343	1038.82739	2.52273	835.26178	601.88110	3.59115	490.95782	1290.91626	3.86743	1262.60083	367.71338	3.15661
Inf	23.19997	0.00475	1135.55371	1285.05542	4.01472	1328.45715	983.62610	3.13202	684.39026	1191.28894	3.57813	472.42303	1039.40161	2.55363	834.96948	601.78601	3.59788	491.62863	1291.44629	3.86656	1262.51953	368.24658	3.16504
Inf	23.19997	0.00475	1135.54321	1285.04834	4.01529	1329.04041	984.08319	3.13672	685.61035	1191.34302	3.59051	472.95325	1038.84741	2.48839	835.05646	601.19666	3.57437	492.20306	1290.52319	3.87564	1262.13037	367.19312	3.12740
Inf	23.19997	0.00475	1135.56238	1285.05957	4.01610	1329.04675	983.57117	3.14208	685.89844	1192.21729	3.55843	473.13361	1038.43298	2.50316	834.83466	601.00793	3.56161	492.32501	1290.61646	3.87903	1262.92896	366.35254	3.14555
Inf	23.19997	0.00475	1135.56360	1285.07227	4.01640	1329.29602	983.90015	3.15142	685.11243	1192.56323	3.55545	473.38034	1038.82446	2.49024	835.06897	601.95959	3.55864	491.42673	1290.89917	3.90700	1263.52441	367.02612	3.21588
Inf	23.19997	0.00475	1135.55884	1285.06836	4.01468	1329.77197	984.97290	3.14407	683.04602	1192.00171	3.58406	474.36252	1038.94373	2.54571	834.72479	602.47632	3.51773	491.21466	1291.16455	3.92636	1264.95117	366.40332	3.24573
Inf	23.19997	0.00475	1135.55933	1285.06409	4.01549	1330.52625	985.06799	3.13896	683.00806	1191.30713	3.62515	474.35822	1039.45618	2.53955	835.31366	603.19165	3.51773	491.19299	1291.22925	3.91241	1263.96167	365.87476	3.33281
Inf	23.19997	0.00475	1135.56287	1285.05286	4.01553	1330.98914	984.79443	3.15480	683.12634	1191.55933	3.69384	474.05396	1038.19922	2.53482	834.59229	603.69543	3.54912	492.05200	1291.22925	3.90649	1263.88330	365.58154	3.33798
