Inf	0.74999	-0.00250	1135.22913	1286.02283	3.95544	1327.18518	979.71179	3.05096	685.65363	1207.91858	3.13727	465.85596	1047.66162	2.10823	833.39758	603.77063	3.14680	490.57117	1295.26538	3.90012	1263.32178	370.10400	2.58996
Inf	0.74999	-0.00250	1135.24402	1286.01416	3.95557	1327.05200	980.10413	3.07036	684.42633	1208.22705	3.05736	464.60889	1048.33533	2.12782	832.91931	603.67175	3.11884	490.56335	1295.38892	3.90067	1262.46924	369.71387	2.57209
Inf	0.74999	-0.00250	1135.22998	1286.01001	3.95422	1326.98193	981.45300	3.10384	684.75995	1207.43835	3.10789	464.11328	1048.05774	2.12799	833.13074	603.65991	3.10741	490.88013	1294.43652	3.86158	1262.32263	369.17041	2.58193
Inf	0.74999	-0.00250	1135.23828	1286.00964	3.95492	1327.69824	981.27045	3.08757	685.07886	1207.30530	3.02146	464.40823	1048.98486	2.12097	833.26392	603.74744	3.12356	491.23624	1294.20605	3.84898	1262.93030	369.40381	2.57892
Inf	0.74999	-0.00250	1135.23999	1286.00171	3.95385	1327.40356	980.22229	3.06098	685.16180	1206.58081	3.06011	465.29865	1049.35291	2.12444	833.56427	604.77783	3.16950	491.47913	1293.98901	3.84075	1262.81079	369.19312	2.60975
Inf	0.74999	-0.00250	1135.22290	1286.01965	3.95503	1327.50293	980.66595	3.03699	684.88593	1206.17297	3.02723	466.34894	1049.23389	2.12314	833.59033	604.27209	3.18254	491.40326	1293.81421	3.84971	1262.59399	369.17676	2.59868
Inf	0.74999	-0.00250	1135.22485	1286.03406	3.95663	1326.56445	981.19354	3.07117	685.21143	1206.13269	3.00552	466.81931	1048.78821	2.14930	834.34534	603.50134	3.19571	491.42041	1293.15552	3.85598	1262.98767	369.72217	2.61217
Inf	0.74999	-0.00250	1135.22522	1286.01343	3.95657	1326.64990	981.38776	3.05326	684.99463	1206.36768	3.02803	466.68079	1048.89563	2.14713	834.36371	604.04004	3.22164	491.67139	1293.38135	3.80945	1262.17981	370.91895	2.61868
Inf	0.74999	-0.00250	1135.23511	1286.01440	3.95589	1327.45288	981.08020	3.05738	685.00897	1205.59900	3.04596	466.53131	1048.31091	2.14295	833.90332	604.26147	3.22521	491.82178	1293.63232	3.85274	1261.77515	371.11914	2.62320
Inf	0.74999	-0.00250	1135.23914	1286.02576	3.95567	1327.70288	981.59735	3.05710	685.03284	1205.60693	3.01780	466.61615	1048.23816	2.14945	833.44086	605.21094	3.23210	491.73920	1292.83667	3.87369	1261.38647	370.50562	2.62994
Inf	0.74999	-0.00250	1135.23218	1286.02502	3.95736	1327.45386	981.29401	3.01200	684.49414	1205.37939	3.00725	466.61407	1047.69519	2.16916	832.95392	604.70837	3.22008	491.48273	1292.75635	3.88331	1261.13330	370.90186	2.64028
Inf	0.74999	-0.00250	1135.23792	1286.03088	3.95691	1327.59106	981.54785	3.01847	684.75391	1205.36633	2.98416	467.57492	1048.58960	2.16780	833.06787	604.66650	3.20326	491.32043	1292.93628	3.88802	1261.25391	370.71777	2.61781
Inf	0.74999	-0.00250	1135.24133	1286.02283	3.95696	1327.57043	981.52075	2.99180	684.85034	1204.98694	2.97820	468.26819	1049.70935	2.17674	833.55878	604.70544	3.20294	490.99432	1292.82324	3.88317	1261.70020	370.70117	2.60751
Inf	0.74999	-0.00250	1135.22791	1286.01929	3.95715	1328.13452	980.85840	2.98051	684.25952	1204.75415	2.97533	468.51889	1050.17371	2.20586	833.56122	604.28442	3.17689	491.65106	1293.44678	3.87322	1262.16138	369.62500	2.58570
Inf	0.74999	-0.00250	1135.22900	1286.01648	3.95620	1328.22461	980.97583	2.98457	684.84241	1205.13818	2.95846	467.45483	1049.90771	2.20989	832.37421	603.71631	3.18056	491.52420	1293.14380	3.87450	1261.73730	369.70435	2.60846
Inf	0.74999	-0.00250	1135.23083	1286.03735	3.95742	1328.63965	980.76086	2.98340	684.83704	1205.04834	2.91786	467.91141	1050.22583	2.21336	832.42737	602.62842	3.17947	490.63306	1293.70166	3.86991	1262.39941	369.38184	2.61714
Inf	0.74999	-0.00250	1135.22656	1286.02173	3.95599	1328.72925	980.65332	2.99401	684.06451	1204.66077	2.94242	467.83475	1050.33667	2.22957	831.30798	602.55579	3.14850	489.92447	1293.22217	3.87451	1261.97437	369.49951	2.64637
Inf	0.74999	-0.00250	1135.23096	1286.02539	3.95650	1328.57422	980.81476	3.04274	684.19336	1204.55664	2.93266	468.04221	1051.15540	2.27315	832.28259	602.02930	3.15421	490.30750	1292.80249	3.85681	1261.72351	369.50586	2.64791
Inf	0.74999	-0.00250	1135.22412	1286.03711	3.95649	1328.22827	980.91718	3.03320	684.23938	1204.22876	2.95006	466.92773	1050.74951	2.30230	832.75873	601.45081	3.19567	490.19196	1292.33569	3.87156	1262.23120	369.04736	2.61411
Inf	0.74999	-0.00250	1135.23853	1286.03125	3.95679	1328.77087	981.76923	3.07638	684.86475	1204.74207	2.90829	466.96069	1051.33069	2.28614	831.99615	601.56152	3.19688	489.63458	1292.56396	3.85983	1262.59668	368.87891	2.60120
Inf	0.74999	-0.00250	1135.23975	1286.04736	3.95531	1328.84692	981.75891	3.07780	684.19409	1204.74609	2.97338	466.51514	1050.18311	2.30372	832.41174	601.65405	3.17802	490.32376	1292.12183	3.85938	1262.87988	368.45459	2.59915
Inf	0.74999	-0.00250	1135.24207	1286.03455	3.95561	1328.39783	982.23553	3.07546	684.16321	1204.62317	2.96712	466.28729	1049.90662	2.30233	832.33063	601.30542	3.17479	490.36475	1292.80151	3.81972	1263.29858	368.05469	2.58906
Inf	0.74999	-0.00250	1135.24048	1286.04175	3.95691	1328.39026	981.59412	3.07866	684.11383	1204.14697	2.94666	466.23331	1050.49744	2.32568	831.55347	601.15039	3.14485	490.51022	1292.81006	3.79363	1263.88135	368.41699	2.59067
Inf	0.74999	-0.00250	1135.25854	1286.03345	3.95701	1328.59570	981.07227	3.08471	684.01813	1204.39185	2.91225	467.11612	1051.07056	2.26355	831.15051	601.66443	3.11752	490.32440	1293.79126	3.80575	1263.35547	368.92578	2.58669
Inf	0.74999	-0.00250	1135.25183	1286.02295	3.95669	1328.99597	981.05743	3.09438	683.79248	1204.76392	2.90711	466.64508	1051.20972	2.24548	831.93060	600.92773	3.13627	489.45441	1292.84155	3.80574	1263.23633	369.50708	2.60954
Inf	0.74999	-0.00250	1135.23730	1286.02478	3.95820	1328.46399	981.19281	3.07284	683.66956	1204.97681	2.92644	467.09790	1051.39612	2.23311	832.10992	600.51880	3.07599	489.94617	1292.37378	3.81766	1262.96875	369.67871	2.59679
Inf	0.74999	-0.00250	1135.23926	1286.01733	3.95705	1328.46436	980.89508	3.03595	683.33765	1205.73242	2.97065	467.29184	1051.10779	2.25765	832.23938	600.17322	3.03475	489.72449	1293.40625	3.82808	1262.25269	370.17212	2.59930
Inf	0.74999	-0.00250	1135.23596	1285.99304	3.95646	1328.41052	981.69373	3.04021	683.65454	1205.35376	2.99339	467.65527	1051.29712	2.26330	833.06201	600.12476	3.03026	489.89154	1293.53687	3.80674	1261.56152	370.53638	2.60755
Inf	0.74999	-0.00250	1135.23523	1286.01563	3.95611	1328.48669	981.40369	3.02785	683.95850	1205.41504	2.99506	468.02734	1050.56360	2.26032	833.27380	600.21814	3.04149	490.07761	1293.50000	3.82510	1261.61072	371.16602	2.62018
Inf	0.74999	-0.00250	1135.24048	1286.01147	3.95660	1328.54468	981.07312	3.01264	684.74084	1205.60205	2.99217	467.85272	1050.91797	2.24262	833.02271	600.44934	3.05270	490.72842	1293.33374	3.80178	1262.25122	370.51733	2.60004
Inf	0.74999	-0.00250	1135.24402	1286.01660	3.95389	1329.09863	981.07477	2.98975	684.55951	1205.67773	2.97595	467.83862	1050.93640	2.30123	832.50323	601.44580	3.07637	490.61090	1293.81738	3.81655	1262.16602	370.19067	2.59125
Inf	0.74999	-0.00250	1135.23633	1286.00989	3.95502	1328.86890	981.14703	2.98080	684.85065	1205.09119	2.98846	467.79037	1051.26416	2.31994	832.34894	601.85376	3.09475	490.95673	1294.51660	3.80677	1261.90881	370.02905	2.60010
Inf	0.74999	-0.00250	1135.24072	1286.01685	3.95602	1328.95239	981.32996	3.02000	685.70465	1205.61548	2.98694	468.18295	1049.73340	2.30788	832.37854	601.70056	3.11183	491.13419	1294.31006	3.78916	1262.16357	370.12891	2.62894
Inf	0.74999	-0.00250	1135.24109	1286.01941	3.95607	1329.27222	981.78290	3.04572	685.40515	1205.32568	3.01762	467.23199	1048.67297	2.27968	832.27795	601.76929	3.11110	491.02277	1294.15967	3.84968	1261.14465	370.55347	2.62875
Inf	0.74999	-0.00250	1135.23340	1286.00525	3.95707	1328.97473	981.82520	3.06225	686.02966	1205.21362	3.02161	467.43445	1048.79883	2.30658	832.07526	601.09302	3.09979	491.60706	1293.76855	3.84400	1261.40149	370.52271	2.62091
Inf	0.74999	-0.00250	1135.23450	1286.01489	3.95477	1329.77075	981.99841	3.06640	685.59802	1205.52783	3.04599	467.75269	1048.43774	2.29141	832.51025	601.43213	3.08836	490.36194	1293.48975	3.82788	1261.45288	370.91162	2.64020
Inf	0.74999	-0.00250	1135.23218	1285.99854	3.95539	1328.99890	982.01337	3.03334	685.95685	1205.31567	3.07207	467.73535	1047.45166	2.28485	831.74890	602.26453	3.10562	490.05441	1293.55273	3.79233	1260.98547	371.70386	2.62996
Inf	0.74999	-0.00250	1135.24146	1286.00134	3.95512	1329.06042	982.67230	3.02983	685.77820	1204.50830	3.10942	467.03534	1046.71838	2.28343	832.17389	602.94507	3.13313	490.90839	1294.42114	3.81080	1261.26831	371.41943	2.61403
Inf	0.74999	-0.00250	1135.22839	1286.01001	3.95677	1329.10840	982.66956	3.01604	685.30994	1204.65332	3.08417	467.07422	1046.20935	2.25863	832.28290	602.89319	3.14022	490.48962	1294.25000	3.79617	1262.06238	371.11694	2.61828
Inf	0.74999	-0.00250	1135.23511	1286.00854	3.95518	1328.63916	982.29797	3.01461	684.66882	1204.49463	3.10527	468.25729	1045.95825	2.24705	831.01678	603.38818	3.13063	490.11319	1294.46265	3.76812	1262.48047	371.18286	2.60971
Inf	0.74999	-0.00250	1135.23145	1286.01208	3.95694	1328.62793	982.37970	2.98095	684.42572	1204.14050	3.06773	468.49567	1045.39233	2.29089	830.71558	602.19873	3.15165	489.94299	1295.22559	3.76269	1262.04065	369.92090	2.56747
Inf	0.74999	-0.00250	1135.23181	1286.02954	3.95689	1328.41077	982.15491	2.99684	684.09192	1204.33362	3.06963	468.43762	1045.23157	2.29416	830.52960	603.12671	3.14054	489.06274	1294.83789	3.75606	1262.20471	369.64673	2.59121
Inf	0.74999	-0.00250	1135.25061	1286.01367	3.95550	1327.85608	981.60492	2.98560	683.91217	1204.23389	3.00903	468.95813	1045.20422	2.29031	829.78284	602.38269	3.13329	489.14743	1294.77954	3.77784	1262.70923	369.58496	2.61370
Inf	0.74999	-0.00250	1135.23230	1286.02014	3.95562	1327.96594	981.99670	2.98601	684.53943	1204.45935	2.96601	468.87451	1044.94861	2.35026	829.87976	603.38708	3.14399	488.62000	1294.62915	3.80596	1262.66553	369.22729	2.62102
Inf	0.74999	-0.00250	1135.23108	1286.01367	3.95494	1327.64905	982.08008	2.99837	685.26440	1204.29517	2.98848	469.10287	1045.16443	2.37549	830.00006	603.02612	3.14085	488.51727	1294.37646	3.79956	1262.31311	369.33521	2.67435
Inf	0.74999	-0.00250	1135.24329	1286.01135	3.95619	1327.53979	981.95825	2.98619	685.37268	1203.83984	2.97051	468.36813	1044.85767	2.36862	829.81848	603.40845	3.12501	488.82916	1294.69458	3.79923	1263.04749	369.17651	2.68031
Inf	0.74999	-0.00250	1135.24329	1286.01147	3.95618	1327.49048	981.77417	2.99048	685.09265	1204.00110	2.98361	468.68814	1044.81836	2.34503	831.21729	603.03149	3.15614	488.83096	1295.06958	3.79436	1263.11047	369.51880	2.70345
Inf	0.74999	-0.00250	1135.23730	1286.02258	3.95516	1327.76355	981.91693	2.98672	684.08734	1204.29919	2.98979	468.97028	1044.89075	2.32174	831.11145	603.05774	3.16724	488.44916	1294.35645	3.80590	1262.36646	370.43262	2.69847
Inf	0.74999	-0.00250	1135.24182	1286.00647	3.95559	1327.74805	982.04376	2.98291	683.31598	1203.82959	2.97680	468.73074	1045.54651	2.31558	831.89294	603.11987	3.15955	489.05646	1293.91528	3.79115	1261.80420	370.45776	2.69657
Inf	0.74999	-0.00250	1135.24207	1286.00549	3.95606	1327.98621	981.65771	2.98242	683.21436	1204.65820	3.03454	469.25516	1045.11743	2.29700	832.03351	602.79932	3.17173	489.05777	1294.31177	3.77479	1261.37195	369.73706	2.63570
Inf	0.74999	-0.00250	1135.22180	1286.02100	3.95647	1327.84766	981.52112	2.99759	683.60413	1204.19604	3.03319	469.91153	1044.99377	2.29937	832.11816	602.37085	3.20169	489.33801	1294.67139	3.78846	1260.86963	370.89429	2.64282
Inf	0.74999	-0.00250	1135.23657	1286.00818	3.95557	1328.45166	981.31531	2.97955	683.59619	1204.63855	3.04174	470.01868	1045.69043	2.36020	832.94971	602.71790	3.21882	490.07367	1294.82520	3.79717	1260.44690	370.54004	2.66069
Inf	0.74999	-0.00250	1135.25488	1286.00220	3.95427	1328.60803	981.28339	2.99576	684.56720	1204.96851	2.99446	468.62790	1045.10767	2.37001	833.38843	601.81274	3.23560	489.66498	1295.70532	3.82192	1260.14417	370.01758	2.66029
Inf	0.74999	-0.00250	1135.23181	1286.00586	3.95526	1328.89404	981.69434	2.98904	684.57642	1204.43311	3.02311	468.63922	1044.35657	2.33865	833.71368	602.72729	3.18264	490.25116	1295.03394	3.83163	1259.62537	370.04541	2.65301
Inf	0.74999	-0.00250	1135.23755	1286.02100	3.95557	1328.56885	980.91882	2.99087	685.42590	1204.76880	3.03131	469.01440	1044.31714	2.31459	833.89832	602.89478	3.14765	490.15958	1295.23999	3.84045	1260.36218	370.84424	2.68177
Inf	0.74999	-0.00250	1135.22974	1286.01050	3.95558	1327.61011	980.76324	2.98077	685.54718	1205.58545	3.04928	468.91687	1044.94531	2.34625	835.10822	603.40723	3.18219	490.10321	1293.80566	3.80538	1261.03601	371.12231	2.68775
Inf	0.74999	-0.00250	1135.24133	1286.02551	3.95631	1327.95801	981.72467	3.01004	684.83557	1205.07959	3.08659	469.00378	1044.37463	2.40578	835.06616	602.78357	3.20686	490.22916	1293.15576	3.84201	1261.51624	372.00952	2.70460
Inf	0.74999	-0.00250	1135.22791	1286.03125	3.95754	1327.68738	981.82324	3.01629	685.39941	1204.75378	3.05230	468.83707	1045.08337	2.42345	834.56708	601.51111	3.19579	489.31302	1293.54980	3.84947	1261.66016	371.98779	2.69617
Inf	0.74999	-0.00250	1135.22290	1286.02014	3.95760	1328.34180	981.79895	3.03035	685.00232	1204.48779	2.99425	469.18430	1045.02844	2.39766	835.62585	600.95227	3.19508	489.10413	1293.27686	3.84959	1261.24243	371.70288	2.69024
Inf	0.74999	-0.00250	1135.23438	1286.00867	3.95678	1327.70679	980.91449	3.04417	685.64813	1204.04102	2.99219	468.51337	1044.89978	2.42278	834.84485	601.51221	3.18755	489.72098	1293.91992	3.85068	1261.31384	372.10596	2.67800
Inf	0.74999	-0.00250	1135.23230	1286.01172	3.95614	1327.98926	980.43134	3.02431	685.52350	1204.20459	2.97757	469.07111	1045.59021	2.37110	834.66394	602.15259	3.16456	489.72977	1293.54419	3.82210	1261.84644	372.35645	2.68595
Inf	0.74999	-0.00250	1135.23486	1285.99744	3.95616	1327.38147	980.30389	2.99997	684.79993	1204.97363	2.98179	469.03854	1044.44727	2.37356	833.65332	601.99487	3.17267	489.86005	1292.89697	3.81599	1262.10730	372.42554	2.70289
Inf	0.74999	-0.00250	1135.22241	1286.00598	3.95461	1327.74365	980.95776	3.00431	684.76984	1205.10059	3.03272	469.04999	1043.96216	2.39042	833.66187	602.18872	3.19274	489.55145	1292.96826	3.80749	1262.58948	372.79297	2.68729
Inf	0.74999	-0.00250	1135.22559	1286.01501	3.95585	1327.18530	980.96387	3.02309	683.93762	1205.09595	3.01586	469.75491	1044.18933	2.30922	833.93341	602.15369	3.18474	489.61551	1293.31152	3.80624	1262.39233	372.82080	2.69264
Inf	0.74999	-0.00250	1135.23560	1286.02710	3.95577	1327.18774	980.54242	3.03026	683.62994	1205.16919	3.03380	469.94836	1045.20361	2.31075	834.12170	602.52319	3.20789	489.71661	1292.80762	3.80998	1262.53845	372.15308	2.68761
Inf	0.74999	-0.00250	1135.23926	1286.02026	3.95711	1327.09668	980.86816	3.02878	684.33112	1205.66553	3.02565	469.08081	1045.18542	2.31888	833.97894	602.52039	3.19115	489.37338	1292.84741	3.83585	1262.27991	371.56396	2.69451
Inf	0.74999	-0.00250	1135.23560	1286.04321	3.95649	1327.45972	980.66486	3.01864	683.76270	1206.05676	3.04061	469.67975	1044.94983	2.36147	833.64429	601.91663	3.17429	489.85898	1291.90186	3.81811	1262.94739	372.71680	2.68836
Inf	0.74999	-0.00250	1135.22620	1286.02209	3.95715	1327.13953	980.55780	3.02768	683.90186	1205.82813	3.05167	470.09796	1044.10486	2.37558	833.42236	601.76819	3.16333	489.21887	1291.91821	3.80636	1263.76880	373.36011	2.69166
Inf	0.74999	-0.00250	1135.21887	1286.03687	3.95727	1327.13086	980.60077	3.03283	684.03076	1205.98584	2.98318	469.62830	1044.11487	2.39201	833.99506	601.11353	3.13959	488.87082	1291.94409	3.80718	1263.99658	372.71216	2.67751
Inf	0.74999	-0.00250	1135.22180	1286.01477	3.95710	1326.99854	980.24841	3.00086	683.63611	1205.79919	2.96376	469.57813	1043.98254	2.42321	834.31189	601.00354	3.16997	489.20032	1291.36719	3.78550	1264.10046	372.02075	2.71239
Inf	0.74999	-0.00250	1135.22693	1286.01648	3.95613	1326.43213	980.18610	3.00772	683.06763	1205.80249	2.98077	469.65540	1043.66235	2.43542	834.29736	600.86548	3.15857	489.05075	1291.91650	3.78714	1263.87854	371.22388	2.73524
Inf	0.74999	-0.00250	1135.22192	1286.01440	3.95681	1326.93274	980.35553	3.02158	682.70050	1206.18530	2.98744	470.04398	1043.68640	2.39408	833.38867	600.53845	3.12017	487.85034	1291.57031	3.80446	1263.43579	371.45801	2.76331
Inf	0.74999	-0.00250	1135.23499	1286.01074	3.95713	1327.51904	980.74200	3.00037	682.70667	1205.77026	2.97193	469.84161	1044.08191	2.43088	833.58594	600.48511	3.15348	487.73413	1291.30786	3.79011	1263.74146	371.47705	2.74850
Inf	0.74999	-0.00250	1135.22900	1286.01721	3.95595	1327.42603	980.63086	2.99370	682.61633	1205.96899	2.95662	469.46643	1044.37720	2.41047	834.06177	601.06323	3.15251	488.05707	1291.89233	3.79329	1263.40674	371.30518	2.74611
Inf	0.74999	-0.00250	1135.22974	1286.02734	3.95555	1327.61011	980.40332	2.97416	682.48071	1205.79468	2.98790	469.02615	1044.18115	2.42925	834.08496	601.83350	3.15998	488.50967	1291.88232	3.79249	1262.95117	371.30273	2.75694
Inf	0.74999	-0.00250	1135.23926	1286.01794	3.95668	1328.04541	980.51672	2.98629	682.40247	1205.60986	2.99441	469.78094	1043.64404	2.36698	834.64081	601.79187	3.15053	487.79919	1291.15283	3.79897	1262.28357	371.83911	2.75067
Inf	0.74999	-0.00250	1135.23840	1286.01965	3.95436	1328.11621	980.43878	2.98054	682.03601	1205.57642	2.99544	469.32767	1043.38306	2.33275	835.36017	602.09412	3.14494	487.93378	1291.61914	3.80587	1262.09106	371.36499	2.72418
Inf	0.74999	-0.00250	1135.24170	1286.02795	3.95554	1328.09583	980.84534	2.98327	681.51343	1205.24780	2.99785	470.11713	1043.51270	2.32099	835.39929	601.43884	3.15793	487.40088	1292.22119	3.81213	1262.14001	370.67285	2.72098
Inf	0.74999	-0.00250	1135.24512	1286.02661	3.95586	1328.26648	980.34784	2.97288	681.16260	1205.35303	2.98363	469.67865	1042.90137	2.31580	835.46991	602.03125	3.21423	488.22736	1291.68188	3.81169	1262.04028	370.04199	2.71819
Inf	0.74999	-0.00250	1135.25488	1286.01636	3.95590	1327.99768	980.83600	2.98306	681.22760	1205.47461	2.99460	469.57181	1042.86438	2.25231	834.56378	601.77405	3.18850	488.20508	1291.58276	3.81347	1262.12476	369.67310	2.71963
Inf	0.74999	-0.00250	1135.24072	1286.02893	3.95617	1327.88574	981.43176	2.98894	680.35565	1206.12561	2.99330	470.43494	1042.33838	2.21321	834.53052	602.12122	3.18965	488.53372	1292.26685	3.81358	1262.75623	370.24780	2.75170
Inf	0.74999	-0.00250	1135.23230	1286.02612	3.95659	1328.36938	981.51050	2.99527	681.01355	1205.89270	3.00217	470.40015	1042.19385	2.24542	835.14008	601.81958	3.18465	489.53839	1291.90308	3.81422	1262.71411	370.12061	2.76433
Inf	0.74999	-0.00250	1135.23474	1286.02991	3.95597	1328.36926	981.73621	2.98456	681.63171	1205.63208	3.03597	470.09705	1042.49561	2.20990	835.11029	601.79370	3.20346	490.58609	1291.79077	3.78923	1262.96924	370.97339	2.79950
Inf	0.74999	-0.00250	1135.22900	1286.00830	3.95680	1328.39392	982.23798	2.98447	682.27075	1205.53613	2.96260	469.56348	1042.31506	2.23317	834.91718	602.66443	3.20719	490.22961	1291.76221	3.79610	1263.28857	369.95728	2.80713
Inf	0.74999	-0.00250	1135.23535	1286.00903	3.95668	1328.68262	981.99084	3.00319	682.09180	1205.28174	2.98316	469.08398	1042.16748	2.26610	834.15942	602.87427	3.19028	490.10834	1291.84839	3.79750	1263.16272	369.64575	2.80067
Inf	0.74999	-0.00250	1135.23608	1286.01770	3.95690	1329.64966	981.93213	3.00950	681.46912	1205.13647	2.97844	470.03061	1042.79126	2.25780	834.12311	603.58276	3.20737	490.58881	1291.61255	3.81463	1263.49707	370.03345	2.83681
Inf	0.74999	-0.00250	1135.23376	1286.00891	3.95563	1328.90967	982.57910	3.00658	680.85016	1204.35107	2.94437	470.86462	1043.38403	2.23033	834.42035	604.33752	3.19545	490.89001	1291.45605	3.82109	1263.19604	369.99097	2.85258
Inf	0.74999	-0.00250	1135.25232	1286.00964	3.95612	1329.00342	982.26312	3.00660	680.56500	1205.18750	2.97425	470.79587	1043.15942	2.24642	833.71002	605.13464	3.19466	490.77911	1292.22046	3.82539	1263.43359	369.67627	2.83567
Inf	0.74999	-0.00250	1135.25122	1285.99878	3.95659	1328.90283	982.15448	3.02423	680.57660	1205.34766	2.96906	470.41537	1043.14648	2.25726	834.03333	604.80774	3.15864	490.63312	1292.21460	3.83985	1262.97034	371.16748	2.80562
Inf	0.74999	-0.00250	1135.23511	1286.01074	3.95579	1328.20972	982.72662	3.03884	681.46606	1204.97192	2.97103	470.21872	1044.56921	2.27081	833.31854	604.92664	3.13655	491.46133	1292.96948	3.86152	1263.66943	370.99585	2.81696
Inf	0.74999	-0.00025	1135.23450	1286.01563	3.95522	1328.32654	982.82965	3.02733	681.63049	1205.42236	2.96563	469.85229	1044.01221	2.26166	833.89917	604.19739	3.14527	492.05481	1292.59082	3.83478	1262.86536	370.78638	2.83185
