Inf	30.45038	25429.63700	1136.18005	1283.82043	4.06461	1338.17188	987.54419	3.78321	688.74200	1201.48755	4.76477	479.49530	1047.23083	3.99687	830.70721	595.80774	4.07886	350.90536	1338.40723	-0.44582	1269.79895	366.34985	4.02114
Inf	30.45038	25429.63700	1136.15649	1283.79285	4.06474	1338.93176	986.58759	3.81140	689.38208	1201.77551	4.75925	479.71246	1046.46851	3.99097	830.25757	594.82983	4.08566	351.04614	1338.03296	0.70579	1269.52710	367.17944	4.04799
Inf	30.45038	25429.63700	1136.16772	1283.80444	4.06464	1338.87695	986.93506	3.73125	689.06653	1201.44141	4.76643	479.59503	1045.79370	4.01688	829.93964	595.68250	4.07096	351.04797	1337.91333	-0.25090	1270.13220	367.62646	4.03821
Inf	30.45038	25429.63700	1136.12842	1283.72876	4.06587	1339.50317	986.97998	3.79859	688.07458	1202.23120	4.70085	480.22388	1046.32153	3.99778	829.77869	595.44666	4.09059	350.96924	1337.80811	-0.66932	1269.85669	367.83960	4.05582
Inf	30.45038	25429.63700	1136.16772	1283.79272	4.06550	1339.16614	986.41748	3.81893	688.64478	1201.32581	4.75278	479.77158	1046.31128	3.97684	829.05176	594.91882	4.09815	351.03598	1337.89282	-0.36074	1270.23999	367.43066	4.05620
Inf	30.45038	25429.63700	1136.17212	1283.76111	4.06394	1338.25928	987.46094	3.80692	687.68066	1201.60254	4.67369	480.77173	1045.56873	3.99870	827.92450	595.19434	4.10844	350.98273	1337.78101	-3.05510	1270.49524	366.87769	4.05055
Inf	30.45038	25429.63700	1136.15649	1283.72253	4.06438	1339.82703	986.93414	3.76979	686.97693	1201.18018	4.61532	480.86041	1046.27002	3.99613	827.94861	595.37769	4.10628	351.07983	1337.72754	13.58211	1270.26917	366.88062	4.04468
Inf	30.45038	25429.63700	1136.14258	1283.80994	4.06192	1341.15161	986.95862	3.76256	686.61493	1200.89734	4.61710	481.54523	1046.03210	3.97759	827.98218	595.59558	4.09379	351.07626	1337.87720	-1.90357	1270.55298	366.35278	4.04028
Inf	30.45038	25429.63700	1136.17700	1283.72217	4.06357	1341.06860	986.99622	3.79350	686.69373	1200.96960	4.67702	481.00327	1045.54675	3.97832	827.66620	596.84290	4.11351	351.18042	1347.13599	-0.25017	1271.57800	366.07910	4.00430
Inf	30.45038	25429.63700	1136.14587	1283.79272	4.06199	1341.29028	986.85999	3.80062	686.93561	1200.96985	4.69340	480.04611	1045.56860	3.98672	826.67297	596.77612	4.09056	351.19690	1337.89722	16.02779	1271.21838	365.99023	4.02159
Inf	30.45038	25429.63700	1136.18298	1283.78979	4.06344	1342.03784	986.85925	3.74243	687.71423	1200.93115	4.74187	480.37512	1045.76172	3.99134	827.60632	596.77087	4.11260	351.20996	1337.72144	-1.00427	1270.87158	366.20776	4.02772
Inf	30.45038	25429.63700	1136.11914	1283.75952	4.06409	1341.87988	986.29895	3.82672	688.76758	1200.60510	4.67540	480.42804	1045.97974	3.93676	827.08746	595.67090	4.08991	351.11169	1337.87427	-1.53057	1270.49231	366.13940	4.01413
Inf	30.45038	25429.63700	1136.13940	1283.76160	4.06546	1342.16699	985.91516	3.80707	688.69556	1200.97327	4.72648	480.80066	1046.15405	3.94892	827.42566	596.32312	4.09381	351.18976	1337.66064	-11.07707	1270.87891	365.36670	4.00200
Inf	30.45038	25429.63700	1136.14075	1283.88269	4.06503	1342.19275	985.66516	3.80154	687.56519	1200.81091	4.69635	480.07513	1045.89087	3.94725	827.25244	596.90186	4.11358	351.18457	1337.86011	-1.92895	1270.50281	366.52832	4.01245
Inf	30.45038	25429.63700	1136.09570	1283.64270	4.06557	1342.59607	986.19092	3.82128	688.13489	1199.83765	4.56022	479.43005	1046.15381	3.96432	826.57025	597.15723	4.11280	351.28220	1337.67578	-4.34196	1270.51697	366.93384	4.02566
Inf	30.45038	25429.63700	1136.15283	1283.87708	4.06736	1344.17554	985.62024	3.83634	689.29938	1200.22009	4.76620	479.73444	1046.18994	4.00204	824.45728	598.46936	4.10802	351.21594	1337.83057	-5.60843	1271.03882	367.54370	4.02568
Inf	30.45038	25429.63700	1136.09290	1283.68921	4.06721	1343.76794	985.93341	3.80497	689.77832	1200.23572	4.82902	479.17685	1045.05298	3.98934	824.76605	598.42554	4.08627	351.22974	1337.72729	17.01187	1271.20752	367.49951	4.02807
Inf	30.45038	25429.63700	1136.14209	1283.87500	4.06901	1344.29333	985.74701	3.78709	690.20471	1200.07959	4.80409	479.36523	1045.80396	3.94996	824.94861	598.67432	4.10694	351.28601	1337.76392	10.56366	1271.99023	368.70410	4.03928
Inf	30.45038	25429.63700	1136.07068	1283.74133	4.07024	1344.47144	984.84772	3.83156	690.07153	1200.23511	4.72087	479.35831	1046.14807	3.97453	824.84381	597.79456	4.07721	351.25537	1337.76538	3.60738	1271.97681	368.61743	4.02592
Inf	30.45038	25429.63700	1136.13672	1283.85767	4.07492	1344.16992	984.55286	3.83585	690.37701	1199.85742	4.72112	479.22821	1046.12476	3.98806	824.43164	598.56958	4.09880	351.16046	1337.73462	-7.40950	1271.74048	369.19214	4.03482
Inf	30.45038	25429.63700	1136.08618	1283.81702	4.07684	1344.36230	984.83069	3.78110	691.22839	1200.13098	4.73506	478.07373	1046.29797	3.97310	824.49487	597.68152	4.09236	351.21439	1346.82520	-0.28171	1272.09204	368.73975	3.99941
Inf	30.45038	25429.63700	1136.10486	1283.79016	4.07980	1344.97009	983.79956	3.78012	690.03259	1200.13086	4.54337	478.12003	1046.46021	4.00301	824.32056	598.91675	4.07840	351.28223	1346.93335	-0.33287	1272.07996	368.41943	4.03284
Inf	30.45038	25429.63700	1136.10547	1283.88318	4.07814	1344.89783	984.28540	3.86511	689.29706	1199.81958	4.70148	479.11948	1046.00330	3.96801	825.06067	599.20557	4.06847	351.12836	1337.58105	-0.22011	1271.80200	368.55542	3.99060
Inf	30.45038	25429.63700	1136.09814	1283.83118	4.07608	1345.83154	983.99561	3.80840	689.71313	1199.86243	4.73477	479.46777	1045.84985	3.98442	825.80035	598.94458	4.10519	351.15619	1337.48096	-20.99825	1272.67151	367.60327	3.98255
Inf	30.45038	25429.63700	1136.11414	1283.82373	4.07245	1345.99097	983.14880	3.80848	690.01483	1200.57397	4.74805	479.68954	1046.46606	3.98920	825.53851	599.29846	4.09515	351.05951	1337.47217	9.30199	1273.15527	367.29053	4.00980
Inf	30.45038	25429.63700	1136.08862	1283.82336	4.06723	1345.40308	983.08008	3.80405	689.52466	1200.24609	4.75333	479.61374	1045.29895	3.96855	825.01477	600.04077	4.08132	351.08032	1337.45557	1.42854	1273.49377	367.46338	4.00396
Inf	30.45038	25429.63700	1136.09607	1283.83728	4.06342	1346.33899	983.46423	3.79518	689.99310	1199.36365	4.85432	479.93359	1045.66541	3.97603	825.58374	599.94946	4.08552	351.18890	1347.54810	2.32727	1272.12146	367.29150	4.02639
Inf	30.45038	25429.63700	1136.09668	1283.83167	4.05890	1347.30103	983.11646	3.81620	690.06616	1199.96802	4.79363	479.37195	1045.12073	3.96454	824.96631	600.34717	4.08408	351.22488	1347.39966	9.64537	1272.90552	366.40186	4.02194
Inf	30.45038	25429.63700	1136.10583	1283.80957	4.05415	1347.11560	982.57385	3.76468	690.63660	1200.45435	4.59918	479.06488	1044.62439	3.99709	825.23096	600.63599	4.07649	351.20935	1347.27075	-0.30026	1272.55383	366.74951	3.99817
Inf	30.45038	25429.63700	1136.10010	1283.81152	4.05089	1347.59045	983.01086	3.77154	690.79901	1201.07117	4.51230	480.01855	1044.82996	4.00646	824.77454	601.91333	4.08323	351.31000	1347.18921	-0.58174	1272.60059	366.71045	3.97051
Inf	30.45038	25429.63700	1136.09131	1283.78052	4.04789	1348.13745	983.05151	3.80470	690.28516	1201.17700	4.51323	481.59891	1045.21167	3.96449	825.42822	601.20667	4.09534	351.33557	1337.39624	-4.06409	1272.29700	365.84937	4.01142
Inf	30.45038	25429.63700	1136.14587	1283.76379	4.04894	1347.69092	983.04413	3.80308	690.66528	1201.07910	4.69716	481.07227	1045.43896	3.95986	826.14911	602.03149	4.07831	351.31689	1337.27026	0.78863	1272.35046	365.23535	4.02419
Inf	30.45038	25429.63700	1136.09167	1283.74292	4.05070	1347.36646	982.46210	3.69898	690.85211	1200.10913	4.74575	480.87305	1045.16626	3.97898	825.00970	602.19519	4.10718	351.30310	1337.10718	4.17459	1272.29773	365.42017	4.03147
Inf	30.45038	25429.63700	1136.13550	1283.73108	4.05243	1347.20605	982.09827	3.74079	690.38525	1199.88184	4.74159	480.39117	1044.17432	3.95548	824.33752	602.64551	4.06839	351.41962	1337.11694	-6.84720	1272.71594	365.16675	3.99923
Inf	30.45038	25429.63700	1136.13416	1283.76624	4.05503	1346.96790	981.53638	3.76373	690.82312	1200.25366	4.59686	480.55930	1044.47668	3.96874	824.29242	602.45032	4.04858	351.37506	1336.88330	7.53360	1274.19507	365.33398	4.00837
Inf	30.45038	25429.63700	1136.12354	1283.73047	4.05578	1347.36206	981.81250	3.78949	690.64001	1200.02844	4.79245	480.72855	1045.20959	3.92880	824.93011	603.65320	4.06363	351.51776	1337.03467	-164.37282	1274.46167	366.06079	4.00253
Inf	30.45038	25429.63700	1136.14624	1283.72058	4.05894	1347.22791	981.93079	3.83268	691.29559	1200.12317	4.78767	480.59982	1045.51270	3.98078	825.08673	604.68274	4.07806	351.44965	1336.92383	-14.70046	1275.28674	366.74927	3.99665
Inf	30.45038	25429.63700	1136.11475	1283.78564	4.06255	1347.21350	980.69055	3.81530	690.79108	1199.15295	4.81953	480.64822	1045.36230	3.97571	824.94305	604.72986	4.08832	351.48032	1337.00122	10.97436	1275.69666	366.49878	3.97836
Inf	30.45038	25429.63700	1136.14893	1283.73865	4.06520	1346.70935	979.99121	3.75168	691.57385	1198.55542	4.54907	480.00311	1045.16089	3.96196	824.94214	605.10767	4.08501	351.49579	1346.87891	-0.23593	1276.11621	365.67920	3.97836
Inf	30.45038	25429.63700	1136.11523	1283.72351	4.06513	1346.46240	980.08289	3.72451	690.95264	1199.06714	4.73373	480.90640	1044.20129	4.00359	824.80695	605.44385	4.08458	351.36804	1346.86255	1.40671	1276.15234	365.08374	4.02866
Inf	30.45038	25429.63700	1136.16736	1283.72327	4.06419	1347.22412	979.39240	3.80377	691.69373	1199.56226	4.73038	481.42523	1044.44983	3.97234	825.87427	605.49146	4.06124	351.46887	1346.84961	0.33271	1276.85779	365.69897	3.98843
Inf	30.45038	25429.63700	1136.09875	1283.79211	4.06104	1347.25208	979.76611	3.79453	691.61646	1200.47778	4.51868	481.35294	1045.27710	3.96363	825.62439	605.36047	4.11986	351.52856	1346.81104	-0.22136	1275.98572	364.93262	3.97983
Inf	30.45038	25429.63700	1136.17554	1283.66077	4.06022	1347.03979	979.59619	3.75053	691.94623	1200.21582	4.75128	481.54752	1044.19275	3.93228	825.80505	605.83569	4.10846	351.53403	1346.70166	-0.22893	1276.38818	365.61743	3.96606
Inf	30.45038	25429.63700	1136.12708	1283.75952	4.05803	1346.61060	978.68268	3.75968	691.38782	1200.00952	4.72042	482.27316	1044.21802	3.98514	826.59637	605.94324	4.09255	351.58282	1346.85156	-0.02857	1276.16125	365.20947	3.99937
Inf	30.45038	25429.63700	1136.09473	1283.73413	4.05699	1345.13306	978.22351	3.73777	691.57813	1200.03247	4.68841	482.14810	1044.44666	3.97195	826.66016	606.06897	4.07128	351.57092	1346.92554	-0.24822	1276.09680	365.00659	4.00260
Inf	30.45038	25429.63700	1136.15698	1283.73291	4.05945	1344.60522	978.23224	3.82058	692.31433	1199.29236	4.70850	482.50177	1044.86292	3.96381	826.44452	607.02795	4.06907	351.52386	1346.91211	-0.35520	1275.77441	365.97583	3.98901
Inf	30.45038	25153.78200	1136.09412	1283.67004	4.06168	1344.49878	978.54724	3.76555	692.63000	1199.89722	4.73446	482.60287	1043.37952	3.94552	826.76031	606.77246	4.07530	398.41446	1336.52319	0.15976	1275.39832	366.09424	3.99675
Inf	30.45038	25153.78200	1136.09583	1283.78113	4.06278	1344.82349	978.17920	3.79195	692.43707	1199.44958	4.54220	482.55338	1042.53516	3.94594	827.21844	606.72449	4.07757	396.75366	1336.69141	-0.18205	1274.63062	365.53979	4.01416
Inf	30.45038	25153.78200	1136.08960	1283.65576	4.06592	1344.95337	977.84894	3.80812	692.84534	1199.15430	4.75984	483.26447	1042.66919	3.93984	827.59058	606.26929	4.10871	396.92847	1336.46899	-0.16377	1274.53870	365.61963	3.98736
Inf	30.45038	25153.78200	1136.11987	1283.75244	4.06677	1344.58398	976.92126	3.83977	692.83307	1200.03979	4.68564	483.48904	1043.43396	3.96755	828.20923	608.15796	4.02504	397.10999	1336.61206	-0.25451	1274.38916	364.84863	3.99703
Inf	30.45038	25153.78200	1136.07385	1283.73523	4.06527	1344.57129	976.68488	3.83767	692.45660	1199.71069	4.68448	483.14401	1043.58118	3.94163	828.04120	608.17688	4.05273	396.62079	1336.74512	-0.33217	1273.85352	364.31689	4.03891
Inf	30.45038	25153.78200	1136.09546	1283.73242	4.06680	1344.21814	976.41223	3.83884	692.52991	1200.20996	4.68923	483.08701	1043.27710	3.95934	828.41748	608.34277	4.08176	397.01990	1336.82642	-0.29770	1273.30090	364.55762	4.01378
Inf	30.45038	25153.78200	1136.13391	1283.77368	4.06763	1343.88171	976.32239	3.78926	691.81750	1198.75952	4.52866	483.81610	1043.11621	3.95063	828.73938	608.71277	4.07221	397.02383	1346.53149	1.60726	1273.44189	364.12646	4.03195
Inf	30.45038	25153.78200	1136.09448	1283.78052	4.06780	1344.82910	975.89233	3.78804	692.24634	1198.44629	4.77656	482.79199	1042.84888	3.99497	828.88599	608.31958	4.06264	396.96118	1337.26196	-0.27088	1273.27087	363.76245	4.03580
Inf	30.45038	25153.78200	1136.08948	1283.75281	4.07036	1344.69958	975.08636	3.73456	692.14008	1198.14966	4.53426	483.46985	1043.09155	3.97577	828.60095	607.78162	4.06678	397.45129	1337.12231	-0.18103	1273.60034	363.29443	4.05451
Inf	30.45038	25153.78200	1136.10889	1283.79932	4.07186	1344.19250	975.02802	3.72052	692.12378	1198.24463	4.75371	482.28357	1042.94299	3.96573	828.18585	608.14038	4.06487	397.09024	1346.77368	0.11974	1273.56897	363.08887	4.02226
Inf	30.45038	25153.78200	1136.06641	1283.73669	4.07238	1343.77588	974.89612	3.79889	692.11041	1198.29993	4.71800	482.77716	1042.77271	3.96845	828.00635	607.03491	4.04465	396.89532	1346.72632	0.19317	1272.41809	362.46045	4.00208
Inf	30.45038	25153.78200	1136.09863	1283.79932	4.07269	1343.74414	974.62799	3.74071	691.78461	1198.17664	4.73453	483.25177	1042.41846	4.01261	828.82904	607.39514	4.05684	397.10626	1337.00854	-0.09088	1272.98181	363.15112	4.01409
Inf	30.45038	25153.78200	1136.04639	1283.79004	4.07362	1343.42175	974.98730	3.76139	691.79089	1197.73230	4.54607	483.14175	1041.62524	4.01761	829.81708	607.42456	4.07908	397.09201	1336.86060	-0.12077	1273.26611	363.11255	4.03129
Inf	30.45038	25153.78200	1136.11389	1283.77075	4.07335	1344.22949	974.48883	3.82929	691.29480	1197.37085	4.72769	482.14044	1040.46948	4.03592	829.71692	608.48950	4.05048	397.00626	1346.76221	0.10982	1273.28198	362.62646	4.03779
Inf	30.45038	25153.78200	1136.06714	1283.78455	4.07127	1343.64246	974.88159	3.82090	691.37500	1197.30225	4.75125	481.71997	1040.59546	4.03714	829.72424	608.23218	4.05247	396.77823	1346.68652	0.03872	1272.78259	362.43652	4.02824
Inf	30.45038	25153.78200	1136.10095	1283.82520	4.07389	1343.15332	975.23804	3.85518	691.61749	1196.69983	4.73931	482.16702	1039.93616	4.00975	830.48242	608.30396	4.04012	397.37616	1346.62085	0.04458	1273.19214	362.05176	4.05296
Inf	30.45038	25153.78200	1136.05823	1283.79065	4.07264	1342.28552	975.24615	3.79911	691.69733	1195.72998	4.68100	482.42319	1039.52039	3.96922	830.16309	608.45752	4.05222	396.75833	1346.59448	0.03920	1272.80383	361.92114	4.00797
Inf	30.45038	25153.78200	1136.12012	1283.81982	4.07345	1342.08386	974.85114	3.81093	692.19781	1196.74072	4.71501	482.91052	1039.91199	4.01272	831.05414	608.39636	4.07285	397.43469	1346.69873	-0.05054	1272.46497	363.10425	4.04244
Inf	30.45038	25153.78200	1136.08081	1283.84448	4.07410	1341.00659	973.86633	3.69465	691.94049	1195.70190	4.57776	482.59164	1040.08337	4.00899	831.33813	608.55139	4.07277	397.04547	1346.68774	0.10378	1272.47424	362.13062	4.04083
Inf	30.45038	25153.78200	1136.09387	1283.80139	4.07471	1341.57288	972.58691	3.79627	691.63037	1195.37354	4.51349	482.20761	1039.63672	3.94537	830.57532	608.81226	4.06347	397.12338	1346.64868	0.02125	1272.02307	360.69092	4.05148
Inf	30.45038	25153.78200	1136.12268	1283.86292	4.07587	1341.37366	972.69952	3.70720	692.06445	1195.63428	4.53783	482.41418	1039.22070	4.01550	830.96100	608.08521	4.06405	397.00458	1346.69434	0.08677	1272.63733	360.47656	4.05182
Inf	30.45038	25153.78200	1136.05469	1283.80457	4.07590	1340.59790	972.77332	3.75698	691.39319	1195.57153	4.70843	482.03085	1038.76282	4.03282	831.60803	607.36597	4.07567	396.71017	1346.58887	0.02648	1271.71692	360.61401	4.06579
Inf	30.45038	25153.78200	1136.14343	1283.85974	4.07677	1339.71521	973.04187	3.74704	691.01477	1196.26904	4.69481	482.18134	1039.55603	4.01456	831.97382	606.76428	4.05546	397.76514	1346.66675	0.14493	1271.72095	360.49707	4.02567
Inf	30.45038	25153.78200	1136.05493	1283.78906	4.07825	1339.85571	972.97070	3.78823	690.55737	1195.14990	4.75234	481.06802	1038.70520	4.01404	832.76233	607.89514	4.05852	396.81104	1346.41748	0.11366	1271.11816	360.60059	4.05818
Inf	30.45038	25153.78200	1136.10645	1283.79407	4.07753	1339.92383	973.68597	3.74073	689.66217	1195.13940	4.72082	481.50119	1038.65161	4.01402	832.77582	607.49646	4.06796	396.91580	1337.70435	-0.53130	1271.17603	359.95703	4.05423
Inf	30.45038	25153.78200	1136.07312	1283.84375	4.07634	1339.22522	972.96741	3.84430	689.97333	1195.04211	4.76136	482.16046	1037.90808	4.03846	832.45233	606.85632	4.07995	396.92871	1337.42334	-1.00057	1271.02222	359.32056	4.01183
Inf	30.45038	25153.78200	1136.07178	1283.71655	4.07664	1338.73071	973.29065	3.79628	689.08337	1195.61108	4.73029	481.77994	1038.00842	4.02550	833.67743	606.72131	4.08008	396.71146	1337.22485	-0.26139	1271.49792	360.61621	4.02766
Inf	30.45038	25153.78200	1136.10254	1283.81616	4.07750	1338.30029	972.55969	3.78030	688.75757	1196.24792	4.77559	481.86044	1036.98779	4.00666	834.45789	606.26672	4.05416	396.77515	1337.19678	-0.47204	1271.63062	360.47192	4.06057
Inf	30.45038	25153.78200	1136.04907	1283.75916	4.07732	1338.24194	973.05206	3.82400	689.30237	1195.79199	4.62163	481.34879	1036.28369	4.01235	835.42841	605.64624	4.08030	397.25983	1337.20044	-0.36165	1271.32874	360.47705	4.02449
Inf	30.45038	25153.78200	1136.06506	1283.80640	4.07827	1339.21790	973.77069	3.83231	689.92078	1196.50208	4.79125	481.22369	1036.15894	3.99511	835.56580	605.42883	4.05975	396.75317	1337.39746	-1.28065	1271.59875	360.50757	4.04472
Inf	30.45038	25153.78200	1136.10425	1283.72217	4.07869	1338.97485	972.97913	3.84348	689.78308	1195.53394	4.76376	480.15948	1035.79736	4.03632	835.19019	605.90857	4.06590	397.45401	1337.29956	-0.31891	1271.07861	361.20483	4.04195
Inf	30.45038	25153.78200	1136.04858	1283.89038	4.07684	1337.97424	973.27069	3.76981	689.46802	1195.99902	4.73964	480.16150	1036.34839	3.99833	835.83777	606.74036	4.06018	396.62604	1337.32227	-0.15662	1271.85620	360.58423	4.03937
Inf	30.45038	25153.78200	1136.05859	1283.73279	4.07683	1338.42542	973.76868	3.80937	689.15912	1195.33997	4.50805	479.63306	1036.21228	4.03294	835.89801	606.72559	4.05763	396.68066	1337.32227	-0.29817	1272.58252	360.38330	4.04209
Inf	30.45038	25153.78200	1136.08508	1283.82275	4.07699	1338.03760	974.09174	3.86103	689.04431	1195.71204	4.74773	480.13348	1036.65942	4.03590	836.01697	605.64075	4.06169	397.42279	1337.35303	-0.40490	1272.89880	361.22656	4.04666
Inf	30.45038	25153.78200	1136.05615	1283.75085	4.07400	1337.21655	973.91785	3.83002	689.23956	1196.02319	4.72825	479.68875	1036.57300	4.03830	836.59534	606.05286	4.03862	397.10034	1337.19141	0.01564	1271.14294	361.29077	4.03343
Inf	30.45038	25153.78200	1136.11084	1283.78088	4.07212	1337.20142	974.30084	3.84790	689.24103	1196.26440	4.77094	479.50714	1037.22534	4.02757	836.92932	605.47144	4.05449	396.75055	1337.12354	-0.30963	1270.80554	361.48804	4.05059
Inf	30.45038	25153.78200	1136.04785	1283.73901	4.06913	1336.09399	974.13434	3.85111	688.49414	1196.35278	4.74548	479.43701	1036.87549	4.01893	836.85657	605.45618	4.06550	397.11688	1337.09912	-0.16235	1270.97693	361.87573	4.01395
Inf	30.45038	25153.78200	1136.11523	1283.76965	4.06686	1335.52332	974.52356	3.84128	687.68256	1196.21924	4.76773	477.99487	1037.01001	3.99778	837.56738	605.56677	4.05294	396.62744	1337.25293	-0.21636	1270.62207	361.55127	4.04325
Inf	30.45038	25153.78200	1136.09399	1283.76721	4.06503	1334.78784	975.58624	3.86478	687.51062	1195.53271	4.79457	478.01114	1036.69775	4.01495	837.20721	604.81189	4.05626	397.09558	1337.29858	-0.14586	1270.10144	361.32275	4.03460
Inf	30.45038	25153.78200	1136.07227	1283.70508	4.06469	1335.98608	975.55438	3.87489	688.63141	1195.75635	4.80497	478.78265	1036.36780	4.02510	837.69598	604.43579	4.04267	396.78357	1337.55444	-0.19359	1270.14624	360.73730	4.04659
Inf	30.45038	25153.78200	1136.16333	1283.78271	4.06647	1335.95776	975.22839	3.84899	688.89508	1194.67700	4.70785	478.55096	1036.13159	4.01723	838.30371	604.04248	4.06828	396.74152	1337.54785	-0.42457	1270.56140	361.18115	4.04028
Inf	30.45038	25153.78200	1136.05762	1283.68823	4.06556	1335.70325	975.83698	3.86871	688.50537	1194.34717	4.71038	477.59033	1035.31116	3.99798	836.29749	603.99243	4.06717	397.40033	1337.50854	-0.22966	1270.77637	361.36865	4.02902
Inf	30.45038	25153.78200	1136.14111	1283.69006	4.06973	1335.27075	976.63007	3.85808	687.75439	1194.82617	4.77115	477.07581	1035.50098	3.99761	836.30237	604.13684	4.05251	397.01477	1337.50146	-0.23929	1269.79956	361.90259	4.01162
Inf	30.45038	25153.78200	1136.08862	1283.78943	4.06769	1334.29102	976.52716	3.84589	687.59631	1194.90991	4.73010	476.61938	1035.99036	3.99959	836.09668	603.73767	4.06218	396.97650	1337.59155	-0.31785	1268.72327	362.72998	4.01593
Inf	30.45038	25153.78200	1136.09033	1283.69104	4.06580	1332.89355	977.05463	3.79175	687.26111	1195.33765	4.71244	477.00378	1036.41809	4.00665	836.87714	603.41431	4.02189	396.89246	1338.02905	-0.35774	1269.31030	362.23730	4.04353
Inf	30.45038	25153.78200	1136.13086	1283.70496	4.06517	1334.05530	977.16589	3.81532	688.39795	1195.86694	4.73382	477.66327	1035.80627	4.05022	837.15552	602.45435	4.06324	396.89423	1338.45898	-0.36919	1268.46191	362.94482	4.05809
Inf	30.45038	25153.78200	1136.05872	1283.80420	4.06248	1334.66187	976.79993	3.83099	687.72900	1195.87329	4.80250	477.94891	1036.40479	4.03005	837.29468	602.98743	4.04477	396.76782	1338.47925	-0.21068	1267.21948	362.83350	4.03907
Inf	30.45038	25153.78200	1136.10669	1283.69580	4.05824	1333.50415	977.75000	3.88647	687.25745	1194.68018	4.71331	477.81006	1036.88232	4.03475	837.46759	603.08179	4.05140	396.82080	1338.42041	-0.16914	1267.19678	361.66748	4.02842
Inf	30.45038	25153.78200	1136.07678	1283.82349	4.05470	1333.28235	977.98193	3.85271	686.45862	1195.01978	4.71372	477.46503	1038.44080	4.04883	837.51477	602.56738	4.03122	397.40698	1338.12109	-0.58090	1267.70264	362.98438	4.04810
Inf	30.45038	25153.78200	1136.13306	1283.76587	4.05071	1332.89783	978.14642	3.87326	685.88776	1195.69946	4.76567	477.60754	1038.34338	4.04687	837.63611	602.77771	4.07026	352.93692	1337.81250	-4.21214	1269.31335	362.76538	4.05271
Inf	30.45038	25153.78200	1136.09253	1283.73120	4.04688	1333.05225	978.86890	3.90800	685.00952	1195.29175	4.49552	476.94913	1038.68896	4.01956	837.56525	601.94189	4.05348	352.90503	1337.94873	-0.29468	1268.56091	363.18115	4.02494
Inf	30.45038	25153.78200	1136.15173	1283.76611	4.04586	1333.26245	979.01080	3.91099	685.60669	1196.49146	4.69431	477.78839	1039.19043	4.04542	838.38440	601.80505	4.05674	353.35132	1338.41309	-0.44408	1268.28149	364.19507	4.03409
Inf	30.45038	25153.78200	1136.17505	1283.76135	4.04609	1332.64221	979.02100	3.87088	684.89453	1196.89270	4.79049	477.40247	1039.03455	4.06760	837.32135	602.22461	4.04872	396.91141	1338.55225	-0.40183	1268.20850	363.89893	4.05308
Inf	30.45038	25153.78200	1136.15637	1283.70239	4.04906	1332.17749	979.62329	3.84055	685.20996	1196.91931	4.73478	476.85281	1038.93945	4.04064	838.23804	601.76123	4.05473	397.08978	1338.69214	-0.39963	1268.03955	363.45654	4.02091
Inf	30.45038	25153.78200	1136.13635	1283.76929	4.05498	1332.77795	979.40161	3.87669	685.69604	1197.76294	4.55865	476.41077	1039.43372	3.99892	837.36298	601.00989	4.06918	396.79074	1338.54663	-0.38473	1268.18921	363.71997	4.03934
Inf	30.45038	25153.78200	1136.14709	1283.76282	4.05843	1333.19128	980.08160	3.85658	687.14166	1198.48047	5.08731	476.59122	1040.11182	4.02930	837.32037	600.55481	4.05435	396.77896	1338.69604	-0.34214	1267.48950	363.25049	4.05778
Inf	30.45038	25153.78200	1136.11548	1283.79517	4.06530	1332.47852	980.71350	3.84596	685.93872	1198.97693	4.58066	476.22885	1039.67249	4.01564	836.28351	600.52161	4.05027	353.08405	1338.45703	-0.50061	1266.31982	362.77832	4.05830
Inf	30.45038	25153.78200	1136.13489	1283.82813	4.07086	1331.72998	980.99591	3.81272	685.11707	1198.37842	4.77285	475.89383	1038.32800	3.96942	837.36560	599.80701	4.06165	353.16531	1338.54810	0.08073	1267.53223	363.40356	4.06082
Inf	30.45038	25153.78200	1136.09351	1283.84814	4.07506	1331.65454	980.21289	3.81279	685.67383	1197.67590	4.71166	475.81131	1038.81543	4.04834	837.37744	599.15906	4.04413	353.16293	1338.77075	-0.21582	1268.32275	363.05713	4.07405
Inf	30.45038	25153.78200	1136.05786	1283.84314	4.07641	1332.37842	980.50366	3.78523	685.78204	1197.29578	4.78883	475.05588	1038.86682	4.03138	837.48059	598.61780	4.07940	353.13831	1338.95825	-0.21118	1267.31763	363.06909	4.05189
Inf	30.45038	25153.78200	1136.12134	1283.86475	4.07864	1331.83276	980.68939	3.74375	686.55365	1197.81274	4.55500	475.62970	1039.62317	4.00662	837.73914	598.25623	4.07099	398.00128	1338.77563	-0.24202	1267.14563	363.34790	4.06265
Inf	30.45038	25153.78200	1136.04529	1283.87341	4.07862	1332.44446	980.59790	3.74107	685.46411	1198.18372	4.68336	475.06830	1039.52234	4.01395	837.02277	598.41541	4.05282	397.02454	1338.70142	-0.31904	1267.22424	363.18091	4.04547
Inf	30.45038	25153.78200	1136.08618	1283.82239	4.07812	1333.00525	981.89294	3.77502	686.35889	1198.47046	4.77774	474.21307	1040.25854	4.06706	837.23474	599.49414	4.07034	352.82986	1338.44727	0.10250	1266.94434	362.41797	4.03348
