Inf	30.45038	0.01100	1136.15491	1283.64990	4.05905	1331.83594	978.02301	4.14351	687.03784	1195.36023	4.77731	476.73267	1040.14014	4.04135	838.20825	600.48389	4.06722	380.28864	1315.84521	-3.18140	1268.64185	363.85791	4.11631
Inf	30.45038	0.01100	1136.15833	1283.66846	4.05882	1331.04846	977.97345	4.07578	687.26062	1196.24304	4.76079	476.54480	1039.79114	4.04627	837.31403	600.43091	4.04570	380.36008	1315.93018	-29.80372	1267.95508	363.72534	4.08685
Inf	30.45038	0.01100	1136.16357	1283.65173	4.05914	1331.90930	978.03662	4.07716	686.49268	1196.30493	4.78625	477.06244	1039.53760	4.03941	837.19159	600.19189	4.02602	380.24045	1315.89453	8.76955	1267.29883	363.17969	4.14254
Inf	30.45038	0.01100	1136.15564	1283.65137	4.05972	1332.91809	978.01746	4.14233	685.72296	1196.10901	4.75750	477.40503	1038.82886	4.05783	837.46240	601.16992	4.04644	380.28070	1315.72852	-14.31659	1267.88977	362.85010	4.12137
Inf	30.45038	0.01100	1136.15491	1283.65540	4.05979	1333.05981	978.60059	4.14503	685.35345	1196.65430	4.74385	476.40802	1038.02441	4.02419	837.48224	601.50000	4.05266	380.16571	1315.59448	0.96615	1267.46375	362.51465	4.09408
Inf	30.45038	0.01100	1136.14844	1283.62378	4.05950	1332.70642	978.74487	4.13084	686.01843	1197.01465	4.80174	475.92017	1038.95447	4.02029	837.06085	600.90662	4.07150	380.27020	1315.85620	-2.72301	1267.80530	362.87158	4.12730
Inf	30.45038	0.01100	1136.15710	1283.62964	4.05808	1332.76379	978.46326	4.13956	686.15833	1196.96545	4.55462	475.14087	1038.90991	4.03092	836.83765	600.44324	4.04049	380.19611	1315.80396	-1.73460	1267.44312	363.46167	4.11184
Inf	30.45038	0.01100	1136.15063	1283.62415	4.05854	1332.70215	977.77545	4.14359	685.85254	1196.82996	4.72825	475.04156	1038.87830	4.00239	837.18036	599.90356	4.02986	380.21594	1315.93408	0.07497	1267.72205	363.30615	4.12283
Inf	30.45038	0.01100	1136.15894	1283.64038	4.05881	1332.01111	977.86829	4.11746	685.56622	1196.32568	4.75399	475.24121	1039.58667	4.04595	837.80707	599.57666	3.99013	380.26080	1316.02295	-1.10631	1267.50378	363.40479	4.11353
Inf	30.45038	0.01100	1136.15027	1283.63049	4.05783	1332.19727	978.46777	4.11793	685.77710	1195.98999	4.73868	473.76743	1040.18970	4.03689	837.24573	600.15247	4.01534	380.24890	1315.90869	-18.55066	1267.97327	363.35620	4.13805
Inf	30.45038	0.01100	1136.15332	1283.63086	4.05773	1332.45703	978.32379	4.10050	686.18701	1195.49048	4.67032	474.93585	1040.46924	4.00672	836.91846	600.27222	4.03639	380.19089	1315.75220	2.10069	1267.63318	363.01196	4.12374
Inf	30.45038	0.01100	1136.16199	1283.64600	4.05940	1332.76978	978.08307	4.11889	685.52466	1195.54761	4.71475	474.67578	1040.46924	4.03552	837.57190	600.26660	4.04154	380.31342	1315.96631	-1.39249	1267.59680	364.21240	4.09794
Inf	30.45038	0.01100	1136.16516	1283.63440	4.05779	1332.12451	978.58875	4.11983	685.84058	1196.09082	4.70665	475.10181	1040.55212	3.99511	837.76398	599.91040	4.04360	380.21985	1315.94336	-7.57645	1266.96338	363.61353	4.12209
Inf	30.45038	0.01100	1136.16357	1283.64795	4.05848	1332.09180	978.81299	4.16092	685.76465	1196.67944	4.73852	475.88495	1039.85510	4.01930	838.06512	599.93127	4.05052	380.27197	1315.83228	8.50955	1267.98596	363.31006	4.12843
Inf	30.45038	0.01100	1136.16516	1283.63855	4.05956	1331.89624	978.45715	4.15645	685.34387	1197.18604	4.71114	475.43842	1039.88403	4.03909	837.53467	600.94446	4.07016	380.28442	1315.87183	-1.19660	1268.07275	363.14673	4.15042
Inf	30.45038	0.01100	1136.15930	1283.65137	4.05946	1331.52417	979.19128	4.11270	685.11871	1196.58069	4.72171	474.93518	1040.35620	4.02435	837.48456	601.20776	4.04210	380.25458	1315.72144	-5.83320	1268.42676	362.12256	4.14014
Inf	30.45038	0.01100	1136.15015	1283.63037	4.05974	1332.33276	979.19031	4.13062	685.86469	1195.55347	4.73218	475.36005	1039.76013	4.04335	837.63007	600.70386	4.05318	380.27353	1315.84985	-3.26351	1268.38281	361.52466	4.12509
Inf	30.45038	0.01100	1136.14722	1283.63086	4.05986	1332.66040	978.90637	4.15027	686.06921	1196.24805	4.80912	475.29309	1040.38452	3.98626	837.47601	600.82520	4.04569	380.23608	1315.66675	1.04914	1269.19641	362.04346	4.12047
Inf	30.45038	0.01100	1136.15320	1283.63672	4.05967	1333.00085	978.55737	4.11330	686.03937	1195.72461	4.77968	474.44031	1040.13171	4.04140	837.14734	600.70044	4.05308	380.27527	1315.96094	-2.33022	1269.62317	362.22900	4.12684
Inf	30.45038	0.01100	1136.15186	1283.63220	4.06019	1333.08557	977.62787	4.10656	685.96973	1195.99194	4.56785	474.67004	1040.28333	4.02575	836.61609	599.81860	4.04424	380.21832	1316.11206	2.79038	1268.69116	362.38525	4.13564
Inf	30.45038	0.01100	1136.15417	1283.62402	4.05956	1332.79419	976.89111	4.12025	685.84949	1196.58887	4.61409	474.01483	1040.33069	4.04693	836.80225	600.32642	4.03758	380.22272	1316.03979	-1.03515	1268.37646	361.72559	4.14089
Inf	30.45038	0.01100	1136.15466	1283.63452	4.05921	1332.61462	977.35748	4.15338	685.68921	1196.63745	4.78744	474.01105	1040.65283	4.02117	836.93140	600.81641	4.01878	380.40808	1315.76782	1.65005	1267.84351	361.90845	4.13575
Inf	30.45038	0.01100	1136.15649	1283.63574	4.05900	1332.89648	977.49805	4.14396	687.07593	1197.14368	4.74249	474.48245	1039.90283	4.02661	837.53870	600.95752	4.03677	380.16470	1315.79956	-0.76627	1268.69531	362.43970	4.11446
Inf	30.45038	0.01100	1136.14771	1283.62878	4.05800	1332.81409	977.25317	4.14577	686.87512	1196.36670	4.76732	474.35327	1040.51477	4.05724	837.69690	601.20496	4.05081	380.33582	1316.04395	-21.13470	1267.95667	362.47192	4.14757
Inf	30.45038	0.01100	1136.16675	1283.63757	4.05855	1333.09875	977.95752	4.09222	687.43506	1196.77075	4.77521	474.55667	1039.98987	4.04945	837.29590	600.80835	4.06552	380.29889	1315.77539	-7.36147	1267.64160	363.01685	4.13842
Inf	30.45038	0.01100	1136.16040	1283.64990	4.05865	1331.59790	978.00940	4.15237	687.25818	1196.97632	4.77348	474.17651	1039.19421	4.04729	837.04028	600.73193	4.03846	380.25928	1315.58862	4.81828	1268.90820	362.57178	4.12458
Inf	30.45038	0.01100	1136.16309	1283.64941	4.05910	1332.05042	977.46039	4.14422	687.44220	1196.69702	4.57996	475.65564	1039.00391	4.03609	837.50964	601.21790	4.04841	380.32394	1315.91187	5.29020	1269.21301	361.93237	4.11628
Inf	30.45038	0.01100	1136.16980	1283.63843	4.05883	1332.78723	977.94379	4.14514	687.87720	1196.68652	4.57141	476.76035	1039.27771	4.05487	837.09052	600.76807	4.04495	380.29065	1315.82227	-1.42509	1268.92493	361.46313	4.11610
Inf	30.45038	0.01100	1136.15344	1283.63403	4.05828	1332.12549	977.60309	4.16164	686.91437	1196.55786	4.60252	475.40039	1039.74829	4.03480	837.03052	600.62085	4.02669	380.42468	1316.20435	-12.71014	1268.65686	362.96289	4.09315
Inf	30.45038	0.01100	1136.16357	1283.62463	4.05829	1332.01050	978.51801	4.14074	687.86609	1196.65515	4.56356	475.89606	1040.28247	4.03327	837.29840	600.30054	4.02063	380.36176	1316.12598	-0.80221	1267.71948	363.67334	4.13328
Inf	30.45038	0.01100	1136.15198	1283.62854	4.05802	1332.45203	978.50061	4.13768	688.05310	1196.51477	4.69255	477.04395	1039.63452	4.03234	838.27551	600.48230	4.03111	380.24667	1315.98950	-2.20227	1267.93420	363.96826	4.15739
Inf	30.45038	0.01100	1136.15601	1283.61914	4.05898	1332.79004	977.72742	4.14660	687.43152	1195.82739	4.74591	477.09100	1040.37512	4.05816	837.62109	601.14856	4.05126	380.29303	1315.97485	-16.45442	1268.40576	364.27222	4.11877
Inf	30.45038	0.01100	1136.16479	1283.65198	4.05919	1333.78772	977.49762	4.13742	686.45087	1196.49194	4.73297	476.87061	1039.84790	4.01728	837.94690	600.53247	4.04351	380.23621	1316.05762	-0.20233	1268.80322	363.74609	4.08328
Inf	30.45038	0.01100	1136.15601	1283.64355	4.06014	1332.25464	978.01074	4.12587	686.42169	1196.45996	4.56499	476.52658	1039.29553	3.99989	837.02191	600.22534	4.06387	380.32150	1315.72559	-7.85801	1268.85059	363.50732	4.12820
Inf	30.45038	0.01100	1136.15015	1283.62793	4.05923	1332.18628	977.98688	4.12064	687.65637	1196.50476	4.78569	476.28787	1038.69946	4.03419	837.58368	599.67480	4.03263	380.25806	1315.82031	-13.68049	1267.62170	362.83179	4.16609
Inf	30.45038	0.01100	1136.15601	1283.65442	4.05860	1332.50818	976.51379	4.09601	686.69293	1196.40125	4.73333	475.34280	1039.94128	4.05930	837.93530	599.69153	4.04717	380.36084	1315.99121	-3.38152	1267.16797	362.22607	4.14405
Inf	30.45038	0.01100	1136.16272	1283.64185	4.05930	1333.16858	977.30518	4.14562	687.04230	1196.33545	4.72567	474.92105	1040.66931	4.04223	838.04395	600.03076	4.04238	380.34827	1315.94043	-0.50982	1267.06873	362.29761	4.10681
Inf	30.45038	0.01100	1136.16321	1283.65271	4.05912	1332.65527	977.81128	4.18218	687.45636	1195.90088	4.80176	474.23883	1040.63684	4.03118	837.96436	599.97412	4.03184	380.24261	1315.85425	-2.76308	1267.74951	362.99121	4.17034
Inf	30.45038	0.01100	1136.16187	1283.64368	4.05956	1332.84863	978.28979	4.19039	686.73108	1195.61987	4.68543	474.14325	1040.82727	4.04177	837.05548	600.46045	4.05574	380.27567	1315.90503	-12.97086	1267.78564	363.12646	4.12271
Inf	30.45038	0.01100	1136.15625	1283.64136	4.05848	1332.97766	977.63403	4.11096	686.02966	1195.43127	4.73053	474.96509	1041.60779	4.02849	837.29297	600.69775	4.04616	380.26044	1315.68286	0.44911	1267.63953	363.95923	4.10936
Inf	30.45038	0.01100	1136.16040	1283.63477	4.05837	1333.14160	977.51288	4.16394	686.02930	1195.22180	4.73586	474.17590	1040.37158	4.08250	836.95618	600.81689	4.05581	380.23401	1315.89844	-6.63058	1266.61267	364.23047	4.12140
Inf	30.45038	0.01100	1136.15186	1283.64075	4.05941	1332.22668	977.70471	4.14569	686.64508	1194.96094	4.74588	474.42413	1039.24951	4.03051	837.60815	600.51904	4.03814	380.35791	1315.67212	14.58432	1265.79028	363.63721	4.13436
Inf	30.45038	0.01100	1136.14563	1283.63281	4.05805	1332.58276	977.18665	4.10719	686.59473	1195.65723	4.72261	473.79593	1039.09375	4.03928	837.97107	600.77075	4.05398	380.28394	1316.01270	22.52875	1266.39771	363.16479	4.14383
Inf	30.45038	0.01100	1136.14697	1283.63647	4.05985	1332.98706	977.56799	4.15234	686.35272	1195.74658	4.75831	473.72687	1039.33667	4.05582	837.63281	601.00159	4.05940	380.38892	1315.76416	-18.25764	1266.71033	363.85083	4.14862
Inf	30.45038	0.01100	1136.15601	1283.64172	4.05984	1333.21228	978.13818	4.16263	686.42444	1195.97839	4.70053	474.39258	1038.43933	4.04283	837.66772	600.95557	4.05626	380.20349	1315.70361	-1.84825	1266.68860	363.89526	4.14483
Inf	30.45038	0.01100	1136.14978	1283.63428	4.05800	1332.72583	978.45654	4.12993	686.66168	1195.55823	4.78269	474.71484	1039.04541	4.02798	837.80627	601.26379	4.02226	380.21204	1315.79639	19.45159	1267.41260	365.06421	4.12048
Inf	30.45038	0.01100	1136.16943	1283.63843	4.05895	1332.17932	978.17889	4.12161	686.48254	1195.80933	4.80656	475.26422	1039.69678	4.01473	837.88232	601.64990	4.06765	380.31052	1316.16797	-4.89990	1267.34985	364.44727	4.12372
Inf	30.45038	0.01100	1136.15796	1283.64539	4.05848	1332.09631	978.32764	4.11829	686.51868	1196.13135	4.75918	475.76941	1038.40430	4.02038	837.22919	600.85034	4.06703	380.18246	1315.94482	5.37769	1267.39111	364.45239	4.12698
Inf	30.45038	0.01100	1136.15308	1283.62512	4.05963	1332.69141	977.45972	4.10180	686.58844	1195.44250	4.78014	475.87057	1037.95557	4.05112	836.99841	600.55078	4.04869	380.29163	1316.04736	5.82005	1267.78101	364.07959	4.12179
Inf	30.45038	0.01100	1136.15845	1283.63159	4.05824	1333.06140	977.56580	4.13177	686.56445	1196.08752	4.77213	476.34576	1038.59229	4.03693	836.98444	601.00342	4.06097	380.32782	1315.95386	17.74367	1267.28809	363.90137	4.11234
Inf	30.45038	0.01100	1136.15601	1283.63940	4.05824	1332.96545	977.99475	4.12686	686.93182	1197.66418	4.58679	475.64117	1039.24109	4.03115	837.11798	600.86060	4.03542	380.20624	1315.67773	1.31060	1267.15283	364.65771	4.11357
Inf	30.45038	0.01100	1136.15491	1283.62476	4.05816	1332.12305	977.78967	4.10168	686.84338	1196.75781	4.61647	476.51706	1039.99951	3.98894	837.41748	601.00110	4.04422	380.27823	1315.75415	-40.36464	1267.22632	363.82666	4.14261
Inf	30.45038	0.01100	1136.14893	1283.64233	4.05861	1332.22876	978.04333	4.08478	686.64722	1196.43042	4.76652	477.38409	1039.46851	3.97203	837.40576	601.19836	4.04521	380.20972	1315.71655	7.91850	1267.05481	363.51343	4.15448
Inf	30.45038	0.01100	1136.15442	1283.64368	4.06040	1331.16394	977.81274	4.14489	687.37732	1196.80591	4.56424	478.26373	1039.71533	4.02719	836.46716	600.31921	4.05607	380.23401	1315.78906	-2.68083	1267.29663	362.28931	4.09928
Inf	30.45038	0.01100	1136.15405	1283.64783	4.05817	1330.71777	977.31024	4.11295	687.13599	1196.29468	4.76431	478.04047	1039.99768	4.03847	837.06763	600.73022	4.04388	380.25696	1315.76733	-6.64128	1267.38538	362.23828	4.12982
Inf	30.45038	0.01100	1136.15466	1283.64612	4.05839	1331.49219	976.81653	4.13800	686.76453	1196.55920	4.74649	478.48871	1039.65649	4.03620	837.22754	599.33923	4.03580	380.24142	1315.86230	-1.20971	1266.47241	362.89795	4.12908
Inf	30.45038	0.01100	1136.15332	1283.64819	4.05843	1332.60156	976.98676	4.12170	687.50244	1195.96802	4.70523	476.60974	1039.99805	3.99902	837.36499	599.58472	4.03092	380.26147	1316.06494	-11.82373	1267.73328	362.90430	4.15136
Inf	30.45038	0.01100	1136.15540	1283.64063	4.05844	1332.07642	977.32898	4.11023	687.95551	1196.11084	4.76160	475.89465	1040.16443	4.04504	837.48730	600.24255	4.02051	380.24451	1315.85352	-9.17666	1268.61743	362.36426	4.12001
Inf	30.45038	0.01100	1136.15527	1283.65332	4.05917	1331.41296	978.16754	4.07745	687.06873	1196.85632	4.61213	476.12997	1040.99536	4.03068	836.73944	599.97803	4.05179	380.21765	1315.98462	-2.41412	1268.23584	361.81396	4.15328
Inf	30.45038	0.01100	1136.15369	1283.63208	4.05802	1332.45117	978.38257	4.08376	687.07660	1197.56885	4.78437	476.51776	1041.11462	4.02543	837.29309	600.41406	4.03235	380.39563	1315.90820	-1.72847	1268.32983	361.87598	4.17494
Inf	30.45038	0.01100	1136.16028	1283.62891	4.05865	1331.98230	978.68878	4.12163	686.50952	1197.28528	4.56011	475.67349	1041.55823	4.04831	837.87988	601.10535	4.04968	380.26700	1315.89697	-2.84678	1267.92224	361.70068	4.10207
Inf	30.45038	0.01100	1136.15833	1283.62793	4.05844	1332.12073	977.58441	4.09154	686.94098	1196.80200	4.75822	475.88327	1041.23267	4.04440	838.21332	600.66821	4.06032	380.26050	1315.80615	-10.03646	1266.66577	361.99121	4.13110
Inf	30.45038	0.01100	1136.14954	1283.63501	4.05907	1332.19531	977.53015	4.13962	686.47461	1196.50781	4.77262	476.80432	1040.54761	4.06187	837.85834	601.05579	4.08216	380.27353	1315.71948	-4.45806	1267.03210	362.91431	4.14639
Inf	30.45038	0.01100	1136.17212	1283.63171	4.05856	1331.66345	977.62036	4.09805	686.74121	1196.46021	4.68766	476.28259	1040.27466	4.01027	837.58923	601.39355	4.03679	380.29361	1316.01611	-0.86731	1267.62097	363.89795	4.13564
Inf	30.45038	0.01100	1136.15869	1283.64343	4.05912	1331.97607	978.38177	4.12082	686.90747	1197.08716	4.76810	476.36462	1040.44409	4.04816	837.39337	601.64270	4.03641	380.35226	1315.86450	4.91991	1268.47583	363.36938	4.13673
Inf	30.45038	0.01100	1136.16907	1283.64661	4.05861	1331.41833	978.43750	4.13191	686.58923	1196.91248	4.56907	476.60721	1039.95081	4.06731	836.63239	600.73047	4.04169	380.20966	1315.82813	-52.10534	1268.40417	363.20410	4.13524
Inf	30.45038	0.01100	1136.16626	1283.65784	4.05812	1331.48193	978.48486	4.16206	686.80359	1196.75269	4.61014	477.19757	1040.02332	4.03033	836.93842	600.83020	4.03566	380.31708	1315.71704	6.23851	1269.20911	362.85840	4.13153
Inf	30.45038	0.01100	1136.17249	1283.65588	4.05867	1331.66357	978.14758	4.13592	686.56171	1196.40845	4.71294	477.21503	1039.40381	4.05123	836.58661	601.65662	4.05967	380.19547	1315.90747	-10.38605	1268.41589	363.15918	4.13324
Inf	30.45038	0.01100	1136.15442	1283.67236	4.05798	1330.97046	978.06891	4.05525	686.25177	1196.14514	4.76664	476.88687	1039.52295	4.05808	838.01233	600.97803	4.04684	380.35495	1316.06616	5.72128	1267.99805	363.56201	4.14091
Inf	30.45038	0.01100	1136.16028	1283.64734	4.06013	1330.79248	978.53882	4.09947	686.46234	1196.06653	4.72803	476.83844	1039.54358	4.02559	838.13855	600.95081	4.03640	380.32294	1315.80127	-15.03993	1266.97424	363.48755	4.11990
Inf	30.45038	0.01100	1136.15540	1283.64575	4.05847	1330.99670	978.58289	4.08382	687.23682	1195.76172	4.75036	477.20367	1039.55457	4.00997	837.90131	600.81519	4.03878	380.12787	1315.77759	1.74901	1266.42493	363.42529	4.12751
Inf	30.45038	0.01100	1136.15649	1283.63074	4.05941	1331.48071	977.97546	4.11354	687.84009	1194.49023	4.73022	477.28302	1039.90564	4.01365	837.21625	601.81238	4.02629	380.34515	1316.02539	9.10657	1267.54810	363.88379	4.14100
Inf	30.45038	0.01100	1136.15112	1283.63184	4.05793	1331.14063	978.43805	4.11763	687.23639	1195.05420	4.73417	477.09705	1040.92651	4.00814	837.25702	601.21716	4.02828	380.31616	1315.65820	3.46325	1268.43555	362.49487	4.12823
Inf	30.45038	0.01100	1136.14917	1283.61194	4.05751	1331.57422	977.72882	4.13257	686.91327	1195.22156	4.70504	476.96698	1040.63269	4.02212	837.53125	601.63025	4.05705	380.24274	1315.65820	9.59051	1267.98560	362.96851	4.15542
Inf	30.45038	0.01100	1136.15295	1283.62463	4.05787	1331.38171	977.21924	4.10813	686.63684	1195.90833	4.73528	475.91931	1040.71497	3.99779	837.47217	601.15503	4.03664	380.26062	1315.73022	-2.94108	1267.89160	363.36499	4.10003
Inf	30.45038	0.01100	1136.15210	1283.61450	4.05784	1332.26855	977.24158	4.09897	687.50739	1195.51636	4.72030	475.08704	1041.97998	4.04134	838.00110	600.87988	4.05954	380.27277	1315.75146	-51.30083	1267.34216	362.74316	4.12402
Inf	30.45038	0.01100	1136.15527	1283.63928	4.05879	1332.07727	977.29156	4.13447	687.45984	1195.53003	4.77523	475.34616	1041.32947	4.04136	838.12207	600.80225	4.03201	380.28128	1315.77051	-2.24971	1267.13953	362.96167	4.13391
Inf	30.45038	0.01100	1136.16516	1283.64282	4.05904	1332.59827	977.66406	4.11955	687.17645	1195.45789	4.79819	475.08209	1040.71118	4.03704	837.49939	600.89685	4.04327	380.25833	1315.89429	10.83773	1266.94617	363.41431	4.10341
Inf	30.45038	0.01100	1136.17017	1283.64795	4.05780	1331.63477	978.02557	4.11453	686.18103	1196.02185	4.69848	474.25330	1041.82788	4.00572	837.11414	601.14392	4.03001	380.34750	1315.82617	18.10942	1267.23291	363.11646	4.12991
Inf	30.45038	0.01100	1136.17786	1283.65308	4.05828	1331.35034	978.20264	4.11088	685.98419	1196.30957	4.74042	474.05151	1041.01978	3.99823	836.79370	600.86572	4.03987	380.15515	1315.67188	3.36171	1266.99695	363.33276	4.13873
Inf	30.45038	0.01100	1136.16370	1283.65405	4.05839	1330.90930	977.77917	4.13489	686.36865	1196.69934	4.57283	473.25464	1040.47876	4.04480	837.17554	601.85010	4.05744	380.17007	1315.90015	-9.56590	1267.33521	363.55225	4.09794
Inf	30.45038	0.01100	1136.16785	1283.65173	4.05960	1332.02856	978.12103	4.07656	686.82141	1196.59888	4.60240	473.06348	1038.98767	3.99380	837.30981	601.43689	4.04660	380.31281	1315.63745	2.73725	1266.68774	363.11011	4.08469
Inf	30.45038	0.01100	1136.16467	1283.64197	4.05901	1331.73169	978.77667	4.04191	687.18933	1196.88525	4.55985	473.66766	1040.07446	4.02742	837.17853	600.89185	4.05687	380.24005	1315.99194	-0.69988	1266.66992	363.44434	4.10559
Inf	30.45038	0.01100	1136.14844	1283.63757	4.06059	1331.54871	978.30511	4.07756	687.04425	1196.89502	4.61448	473.99579	1039.95911	4.03654	838.04114	599.10327	4.03310	380.21576	1315.64746	-3.69782	1266.49426	362.96875	4.08145
Inf	30.45038	0.01100	1136.15625	1283.62695	4.05883	1332.49573	978.20135	4.13620	686.70593	1197.29517	4.55870	474.31876	1040.39954	4.03713	837.96167	599.86829	4.04059	380.28046	1315.76855	8.62882	1266.50061	363.30322	4.14155
Inf	30.45038	0.01100	1136.15552	1283.62390	4.05920	1332.52600	979.27930	4.09145	686.68091	1196.64160	4.74120	475.16064	1040.36475	4.02083	837.90930	600.80640	4.02633	380.20230	1315.67212	-8.65024	1267.07178	363.03638	4.13951
Inf	30.45038	0.01100	1136.15112	1283.62097	4.05794	1332.15808	979.51318	4.11920	686.13879	1197.55078	4.55433	474.79321	1040.71948	4.06548	837.49384	601.21350	4.05534	380.31592	1315.68872	0.37297	1267.86414	364.16846	4.12903
Inf	30.45038	0.01100	1136.16479	1283.61804	4.05818	1332.53235	979.20032	4.11973	685.75372	1196.97913	4.71184	474.06082	1040.37793	4.06461	837.32574	600.63367	4.04888	380.22244	1315.85620	-0.27739	1267.41541	363.87158	4.13398
Inf	30.45038	0.01100	1136.14941	1283.62708	4.05893	1332.14331	978.81689	4.12559	686.36804	1196.78369	4.78223	474.48041	1040.88574	4.01932	837.62885	600.39050	4.05992	380.26694	1315.62402	2.31250	1267.86597	364.22168	4.11978
Inf	30.45038	0.01100	1136.17053	1283.63086	4.05824	1332.02063	978.15302	4.13913	686.56726	1197.02979	4.71463	474.67633	1041.39587	4.03818	837.67535	600.36694	4.03350	380.32022	1315.87744	14.72961	1267.01221	363.75806	4.13219
Inf	30.45038	0.01100	1136.16077	1283.65308	4.05986	1332.56335	977.78711	4.14085	686.87354	1197.13574	4.77945	474.32556	1041.48096	4.06082	837.47601	600.26465	4.06330	380.24399	1315.90723	-2.81848	1267.69495	363.72925	4.12063
Inf	30.45038	0.01100	1136.15857	1283.65625	4.05954	1332.25562	977.63501	4.10586	686.77417	1197.41357	4.71291	474.51437	1041.10571	4.00861	837.90088	599.87781	4.01484	380.24249	1315.80127	-1.10511	1266.60071	363.22876	4.10492
Inf	30.45038	0.01100	1136.16724	1283.65747	4.05882	1332.72302	977.48480	4.15804	686.97400	1197.78809	5.02578	475.20471	1042.04175	4.02017	837.37891	600.05383	4.03376	380.23340	1315.65698	0.74808	1266.37512	361.86646	4.10302
Inf	30.45038	0.01100	1136.15527	1283.65161	4.05983	1333.64343	978.40094	4.13649	686.37402	1197.26538	4.58826	475.31750	1041.73267	4.05706	836.39490	599.87988	4.05306	380.32477	1315.68286	7.79940	1265.70557	361.74072	4.12839
Inf	30.45038	0.01100	1136.14917	1283.64673	4.05978	1332.18457	978.37567	4.12489	687.22180	1197.42163	4.75962	475.29169	1042.50293	4.02709	836.56433	600.30310	4.01784	380.24359	1315.97290	-18.07801	1265.89807	362.08667	4.13162
Inf	30.45038	0.01100	1136.15393	1283.64868	4.05883	1332.54749	978.28497	4.14085	685.79370	1196.74219	4.79574	475.18491	1042.11304	4.02715	836.54303	599.95093	4.03153	380.33459	1315.75391	-5.31531	1266.58020	362.13525	4.13224
Inf	30.45038	0.01100	1136.14966	1283.62610	4.05943	1332.73010	976.85693	4.14207	685.55872	1196.72046	4.79367	475.16406	1042.50769	4.03130	836.55798	600.33569	4.03809	380.33435	1316.03467	-16.32855	1267.07654	362.77515	4.16544
Inf	30.45038	0.01100	1136.15173	1283.62195	4.06010	1332.83386	977.39069	4.14749	686.82306	1197.16284	4.75760	475.17133	1041.99731	4.01089	837.12823	600.58484	4.06335	380.31073	1315.93604	-1.83790	1267.28430	363.06226	4.14529
Inf	30.45038	0.01100	1136.15747	1283.61060	4.05898	1332.92346	977.50739	4.12159	686.59784	1197.55115	4.56741	474.93744	1040.51196	4.05586	837.18018	600.98914	4.05219	380.23676	1315.81152	-1.43375	1267.73474	362.68726	4.14231
Inf	30.45038	0.01100	1136.15271	1283.61951	4.05909	1332.75146	976.85437	4.06680	686.82306	1197.38159	4.77172	474.62317	1040.74414	4.02683	837.47516	600.87891	4.04253	380.35544	1315.63623	25.09053	1268.05225	364.21167	4.12582
Inf	30.45038	0.01100	1136.16418	1283.62061	4.05806	1332.64673	977.29639	4.11783	686.55750	1197.87061	4.78707	473.83664	1041.44214	4.00885	837.94354	601.27637	4.05054	380.24451	1315.95776	-10.55762	1268.26257	364.09937	4.10631
Inf	30.45038	0.01100	1136.15149	1283.64185	4.05882	1331.18274	977.35254	4.14319	685.56042	1196.63623	4.57824	473.99808	1041.93909	4.01564	837.60303	601.19958	4.05084	380.35272	1315.87573	-2.40478	1268.56482	363.65283	4.13474
Inf	30.45038	0.01100	1136.15552	1283.63574	4.05847	1331.78345	977.01886	4.12430	686.00970	1196.60388	4.80151	473.75150	1041.32385	4.02210	837.96338	600.61438	4.05688	380.30573	1315.67896	10.38668	1268.21069	364.28369	4.11724
Inf	30.45038	0.01100	1136.15259	1283.65479	4.05790	1331.76111	976.90192	4.09778	686.95813	1197.17810	4.77458	474.90631	1041.36267	4.02255	837.37604	600.68396	4.02638	380.33533	1315.84033	-1.12582	1267.69568	364.86572	4.12496
Inf	30.45038	0.01100	1136.15845	1283.65137	4.05774	1331.55713	976.90845	4.09005	686.96167	1196.74927	4.73630	474.99152	1041.00989	4.01386	836.90961	601.65417	4.05011	380.44510	1316.03833	6.36014	1268.00574	363.83398	4.12668
Inf	30.45038	0.01100	1136.14941	1283.63171	4.05861	1330.76013	977.30273	4.11125	687.51837	1196.70972	4.74483	473.78586	1041.51135	4.03469	836.60828	600.36194	4.03562	380.33014	1316.01465	-9.66828	1267.35388	363.76929	4.11865
Inf	30.45038	0.01100	1136.15869	1283.64453	4.05879	1330.81323	976.91864	4.11444	687.71497	1196.51208	4.72185	474.19202	1040.80298	4.02843	836.51831	600.05615	4.04626	380.29126	1315.89087	4.89762	1267.40027	363.94531	4.10682
Inf	30.45038	0.01100	1136.16223	1283.65735	4.06066	1331.63452	976.99084	4.09645	687.83252	1196.35754	4.57084	474.01312	1040.33484	4.06190	837.69275	600.90149	4.05796	380.36487	1315.84546	0.49072	1267.03418	364.07935	4.14259
Inf	30.45038	0.01100	1136.15808	1283.64587	4.05968	1331.87134	976.74060	4.09980	686.92670	1196.40308	4.76853	474.25156	1040.58789	4.04847	838.62036	600.67358	4.02713	380.33020	1315.92017	-2.33574	1267.02197	363.97510	4.11210
Inf	30.45038	0.01100	1136.15808	1283.63562	4.05856	1332.45435	977.54791	4.15114	686.72388	1196.56433	4.57905	474.22144	1040.32910	4.05021	837.53540	600.68799	4.02311	380.24011	1315.65381	-4.96484	1266.45227	363.77661	4.05884
