Inf	30.45038	0.00450	1135.95996	1284.08923	4.05614	1331.60510	978.14795	3.98801	685.71338	1196.41675	4.49842	473.89310	1038.97644	4.02133	838.01758	601.04968	4.04177	399.01971	1353.31445	-0.04381	1266.84009	362.11353	4.04674
Inf	30.45038	0.00450	1135.95337	1284.11841	4.05652	1332.08105	978.22986	3.99502	685.58087	1196.55151	4.55996	473.94879	1037.89856	4.02025	837.23761	600.43689	4.02858	399.03625	1353.38574	-0.09152	1267.62561	362.62842	4.05758
Inf	30.45038	0.00450	1135.95532	1284.09387	4.05809	1331.79504	978.15601	3.95746	685.83026	1197.09314	4.47600	474.14789	1039.16370	4.02654	837.72876	600.66064	4.01073	399.03314	1353.26440	-0.07354	1268.81042	362.40942	4.04489
Inf	30.45038	0.00450	1135.95703	1284.11304	4.05748	1331.46460	977.75732	3.99680	686.69617	1195.96802	4.54838	474.32022	1039.56055	4.05355	837.39294	600.83215	4.04063	399.01138	1353.35547	-0.03779	1268.82874	363.20898	4.01729
Inf	30.45038	0.00450	1135.95532	1284.09656	4.05792	1332.88220	977.97046	4.00292	686.24042	1196.76611	4.47804	474.75909	1040.41223	4.04456	837.49469	600.70972	4.04844	398.93240	1353.37866	-0.03435	1269.46826	363.16113	4.02807
Inf	30.45038	0.00450	1135.96130	1284.09229	4.05819	1332.73438	977.56787	4.00470	686.31909	1196.03784	4.51497	475.06711	1040.38086	4.01338	837.27197	600.33057	4.01560	399.00732	1353.32520	-0.05554	1268.66443	363.26270	4.01933
Inf	30.45038	0.00450	1135.94128	1284.08008	4.05793	1331.86499	977.97906	3.96777	685.80774	1195.94666	4.55979	475.91223	1040.50012	4.04185	836.66016	600.32959	4.04799	398.96136	1353.42749	-0.07418	1268.43420	363.06567	4.01900
Inf	30.45038	0.00450	1135.94360	1284.07886	4.05642	1331.12817	977.85516	3.95916	686.34296	1197.19617	4.48135	475.39404	1040.20386	4.03431	836.63306	599.86292	4.05545	399.04092	1353.28784	-0.01656	1267.34595	362.61792	4.05022
Inf	30.45038	0.00450	1135.94678	1284.07300	4.05632	1331.38086	977.06885	4.00595	685.68701	1196.96948	4.48815	475.16739	1039.05371	4.06340	837.46228	600.58337	4.04262	398.99899	1353.39331	-0.04176	1267.87708	362.04834	4.00379
Inf	30.45038	0.00450	1135.94360	1284.06177	4.05659	1330.92676	976.94891	3.99774	686.30823	1196.78040	4.49453	475.12430	1038.81824	4.03887	838.12280	600.33691	4.03973	398.95923	1353.29932	-0.03181	1268.09253	362.23364	3.99971
Inf	30.45038	0.00450	1135.95337	1284.08936	4.05805	1331.81958	976.45886	4.02427	686.31250	1196.81055	4.49004	475.38556	1038.93445	4.02771	836.17181	599.86328	4.04447	398.99506	1353.34399	-0.02836	1267.96179	362.25244	4.03435
Inf	30.45038	0.00450	1135.95947	1284.08362	4.05707	1331.69104	976.43793	4.00129	686.51697	1198.11572	4.63276	475.86990	1039.27710	4.01250	836.44940	600.15430	4.02442	399.06207	1353.30811	-0.07330	1267.90015	361.35791	3.96239
Inf	30.45038	0.00450	1135.96277	1284.07910	4.05660	1331.89014	976.02191	3.99955	685.81573	1197.93127	4.49203	475.33679	1038.33594	4.03518	837.00085	600.87341	4.05049	398.99368	1353.36011	-0.04541	1267.31750	361.70630	4.02202
Inf	30.45038	0.00450	1135.96472	1284.11108	4.05679	1332.05396	976.76202	4.00815	685.68970	1197.83716	4.47755	474.85394	1039.54358	4.05739	836.61401	602.48303	4.03867	399.02570	1353.33984	-0.07748	1267.58765	362.03809	4.00630
Inf	30.45038	0.00450	1135.96118	1284.09387	4.05593	1332.19568	976.37903	3.95480	686.70135	1197.97705	4.49714	474.30038	1040.43188	4.04305	837.59021	602.00513	4.02844	399.03278	1353.24463	-0.08485	1267.80396	362.66650	4.02719
Inf	30.45038	0.00450	1135.95618	1284.10120	4.05695	1332.37866	976.74438	4.02275	686.79926	1198.11621	4.49256	474.39600	1040.39063	4.04370	837.76276	602.17725	4.04172	398.94781	1353.44751	-0.02486	1267.90381	362.95532	4.03077
Inf	30.45038	0.00450	1135.96570	1284.09937	4.05722	1332.10083	976.81116	3.99707	686.91370	1198.65698	4.64440	474.38977	1038.95911	4.04177	837.41980	601.66089	4.05487	398.97339	1353.30029	-0.04517	1266.71130	363.27246	3.99593
Inf	30.45038	0.00450	1135.95642	1284.09778	4.05815	1331.34009	977.05206	3.98101	687.09277	1198.22095	4.66708	474.42249	1039.30762	4.03117	837.15033	601.37695	4.04305	399.08047	1353.44189	-0.06772	1266.61108	362.99829	4.04954
Inf	30.45038	0.00450	1135.94507	1284.08069	4.05812	1332.08350	977.04059	3.96008	686.32117	1198.44751	4.66563	474.37085	1039.54736	4.00978	837.47382	601.27075	4.03614	398.95300	1353.34961	-0.03315	1266.17957	362.94263	4.01266
Inf	30.45038	0.00450	1135.95300	1284.06323	4.05702	1332.23755	977.82220	3.96207	686.38959	1198.13892	4.62864	475.54526	1040.11621	4.02978	836.83545	601.03516	4.04920	399.01385	1353.39795	-0.06023	1266.37610	362.36865	4.03273
Inf	30.45038	0.00450	1135.95105	1284.07605	4.05725	1332.24756	977.70569	3.96341	686.53516	1197.66895	4.65438	475.60983	1039.10107	4.04256	835.33972	601.20972	4.04974	399.06226	1353.38818	-0.06141	1266.39417	362.46924	4.04672
Inf	30.45038	0.00450	1135.94836	1284.06836	4.05777	1332.15894	977.99982	3.97482	686.35669	1197.90027	4.65762	475.66467	1039.42261	4.03321	836.15710	600.20056	4.05639	399.03284	1353.41602	-0.08664	1266.02197	362.06641	4.06106
Inf	30.45038	0.00450	1135.94971	1284.08203	4.05746	1332.66626	978.20856	3.97962	685.83160	1197.57031	4.47917	475.79221	1039.19629	4.01247	836.75708	599.56311	4.02424	398.99915	1353.34497	-0.00404	1266.00513	362.10376	4.04153
Inf	30.45038	0.00450	1135.95630	1284.09241	4.05793	1332.42175	977.84290	4.01295	686.02002	1196.87463	4.55614	474.84695	1040.47046	4.04730	836.07654	599.45215	4.03723	398.97046	1353.35132	-0.06513	1265.64758	362.96582	4.02068
Inf	30.45038	0.00450	1135.96326	1284.09448	4.05676	1332.00964	978.20001	4.01807	685.18079	1196.43530	4.47957	474.08319	1041.07666	4.01859	836.10632	599.43335	4.05144	398.95270	1353.49683	-0.06614	1266.77026	363.54761	4.05760
Inf	30.45038	0.00450	1135.96179	1284.09338	4.05751	1331.10596	977.81976	3.99662	685.46442	1197.15796	4.47752	473.99011	1040.47974	4.04155	836.33325	599.60986	4.00568	398.96307	1353.38477	-0.04563	1267.43665	363.91016	4.02025
Inf	30.45038	0.00450	1135.96643	1284.08521	4.05714	1331.22327	977.73608	4.00505	685.76501	1196.03943	4.54750	474.50027	1040.77649	4.02867	836.81824	599.62903	4.04308	398.94131	1353.53296	-0.06077	1267.31335	364.65137	4.00101
Inf	30.45038	0.00450	1135.96582	1284.10144	4.05837	1331.91040	977.65350	4.01776	686.84399	1196.46533	4.49217	474.02347	1041.65356	4.03365	837.69000	599.25940	4.04809	398.89331	1353.28906	-0.00483	1267.47778	363.60229	4.01635
Inf	30.45038	0.00450	1135.97302	1284.11108	4.05838	1331.47559	977.09845	4.01214	686.39697	1196.48718	4.48651	473.46503	1042.15186	4.02981	837.09985	599.87012	4.01892	399.04480	1353.45605	-0.09455	1267.84448	363.84790	4.04230
Inf	30.45038	0.00450	1135.95825	1284.07507	4.05693	1330.80225	977.21271	3.96833	686.47510	1196.24487	4.54916	472.90683	1041.82556	4.05165	836.11719	600.33057	4.02176	399.06061	1353.42627	-0.05086	1267.48413	362.94604	4.02433
Inf	30.45038	0.00450	1135.96252	1284.09363	4.05799	1331.64258	976.67517	3.96413	685.84656	1195.71704	4.51356	473.71155	1041.90088	4.02379	836.04175	599.93372	4.03905	399.00696	1353.51929	-0.06718	1267.73425	363.40137	4.01039
Inf	30.45038	0.00450	1135.95911	1284.08936	4.05763	1332.09167	976.70251	3.98393	686.06244	1195.51392	4.53661	474.18005	1041.66101	4.04645	836.55554	600.50061	4.03574	398.90329	1353.43457	0.00491	1267.09167	363.32690	4.00866
Inf	30.45038	0.00450	1135.96582	1284.08374	4.05772	1332.34985	975.97809	3.94245	685.52350	1195.29980	4.55543	474.28714	1041.49719	4.04165	837.34125	601.34094	4.07091	398.90546	1353.30664	-0.00894	1267.21472	363.70166	4.01051
Inf	30.45038	0.00450	1135.96191	1284.09277	4.05603	1332.40308	975.49896	3.96253	685.24030	1195.22290	4.53551	472.97046	1041.02490	4.06446	836.91272	601.22205	4.05799	398.94574	1353.45947	0.00163	1266.08972	363.37134	4.02937
Inf	30.45038	0.00450	1135.96118	1284.08606	4.05685	1332.94727	975.23804	3.98383	685.95325	1195.72205	4.54501	474.14456	1041.51465	4.04165	835.66650	601.39954	4.03894	399.02652	1353.41016	-0.06856	1265.39514	363.70605	3.98935
Inf	30.45038	0.00450	1135.95947	1284.08691	4.05630	1332.80566	975.55591	4.00067	686.18652	1195.61548	4.56285	474.53830	1040.94678	4.06343	836.22974	601.90845	4.03787	399.02332	1353.40088	-0.07986	1266.15955	364.21436	4.03005
Inf	30.45038	0.00450	1135.95923	1284.08582	4.05828	1332.95679	975.63403	3.98957	686.30334	1196.40161	4.50246	474.94644	1040.27551	4.04791	836.55737	601.84753	4.02095	398.97705	1353.33521	-0.05101	1266.04370	363.07471	4.01444
Inf	30.45038	0.00450	1135.96387	1284.09326	4.05647	1332.21716	976.42889	3.98762	685.53320	1196.88110	4.48005	474.36005	1039.91504	4.02661	836.15698	601.66345	4.03888	399.06824	1353.31250	-0.05517	1266.76794	362.76221	4.02161
Inf	30.45038	0.00450	1135.96045	1284.07996	4.05689	1332.29175	976.95117	4.01135	686.00690	1196.64111	4.49250	474.81915	1039.71375	4.03111	835.93298	601.77686	4.06305	398.95465	1353.30933	-0.02521	1267.51013	363.69189	4.01304
Inf	30.45038	0.00450	1135.96008	1284.08508	4.05665	1332.45715	975.97003	3.94317	686.47620	1196.37036	4.49269	474.95544	1038.96106	4.02315	836.22131	601.08569	4.03530	398.98123	1353.37451	-0.03797	1268.27344	363.32861	4.02309
Inf	30.45038	0.00450	1135.96191	1284.09448	4.05692	1332.27710	976.41400	4.01512	687.08722	1195.88940	4.48779	473.82199	1039.37109	3.98151	836.31952	600.90845	4.04768	399.01556	1353.29688	-0.03692	1267.81311	363.94873	4.00590
Inf	30.45038	0.00450	1135.95874	1284.09717	4.05565	1332.27637	977.64801	3.95650	686.36145	1197.43213	4.48318	473.68634	1039.48364	4.04860	836.74445	601.20386	4.05926	399.00949	1353.29712	-0.05822	1268.61230	363.98291	4.01440
Inf	30.45038	0.00450	1135.95581	1284.10352	4.05678	1332.55640	976.95251	3.95887	686.60193	1196.90503	4.49134	473.91827	1040.30859	4.03807	837.46930	601.33521	4.03435	398.98434	1353.42041	-0.03169	1268.18091	364.16138	4.04345
Inf	30.45038	0.00450	1135.96448	1284.10059	4.05787	1333.21558	976.56390	3.98641	686.27930	1195.81238	4.55673	474.79669	1040.39990	4.01950	837.56165	601.87622	4.03185	398.91614	1353.47705	-0.06591	1267.65540	363.86597	4.03840
Inf	30.45038	0.00450	1135.96167	1284.11096	4.05886	1333.05627	977.40472	3.97203	686.76837	1195.95178	4.55102	475.00055	1039.56738	4.01444	837.58734	601.26563	4.04750	399.07205	1353.38159	-0.06619	1268.35425	364.56738	3.99377
Inf	30.45038	0.00450	1135.97998	1284.10425	4.05756	1333.05957	977.68573	3.99067	687.49579	1195.61560	4.57476	474.90222	1038.67065	4.01263	837.06494	601.30029	4.04071	398.93793	1353.37769	-0.08940	1269.21643	363.84961	3.99350
Inf	30.45038	0.00450	1135.97412	1284.09570	4.05786	1332.73047	976.87231	3.94496	687.54285	1195.06433	4.56630	474.22229	1038.62427	4.01350	836.36670	601.62830	4.04078	399.00021	1353.42407	-0.03935	1268.37231	364.54639	4.04861
Inf	30.45038	0.00450	1135.96021	1284.08398	4.05684	1332.22131	977.17273	4.01740	687.23114	1195.52686	4.53359	474.51740	1038.75610	4.03100	836.61938	601.07825	4.06514	399.01907	1353.32959	-0.05721	1268.43408	364.95947	4.02357
Inf	30.45038	0.00450	1135.95886	1284.07971	4.05700	1332.83752	976.59674	4.02034	686.00952	1195.33740	4.54458	474.72668	1038.01196	3.99762	836.67792	601.96753	4.04911	399.07428	1353.19775	-0.03212	1268.26306	364.66382	3.98984
Inf	30.45038	0.00450	1135.96240	1284.06531	4.05676	1332.29810	976.13611	3.96259	686.03516	1196.10815	4.48203	474.14560	1039.02637	4.01584	836.28662	602.38989	4.05597	398.92136	1353.34644	-0.03088	1267.79712	363.91919	4.02927
Inf	30.45038	0.00450	1135.95520	1284.08447	4.05707	1332.68457	976.31738	4.00051	686.67590	1195.50049	4.55396	473.88757	1039.82983	4.02791	836.79248	601.87878	4.04727	398.99606	1353.30420	-0.03539	1267.29053	364.06104	4.03668
Inf	30.45038	0.00450	1135.96680	1284.07825	4.05622	1333.22070	975.80505	3.98659	686.52441	1196.41211	4.48532	474.09894	1040.38135	4.03693	836.69470	601.53992	4.02987	398.94467	1353.28467	-0.04599	1267.22034	363.83472	4.03084
Inf	30.45038	0.00450	1135.95264	1284.07593	4.05561	1332.97681	975.86798	4.01380	686.05603	1197.25049	4.66302	473.73822	1040.52869	3.98953	837.41406	602.22034	4.01030	398.91278	1353.31006	-0.03739	1267.77551	363.47290	4.02145
Inf	30.45038	0.00450	1135.95813	1284.08044	4.05654	1331.76453	977.17316	3.98338	686.58545	1197.22656	4.68954	473.41333	1040.57983	4.01873	837.69550	601.38696	4.03923	398.95667	1353.36401	-0.04952	1268.69116	363.07568	4.00910
Inf	30.45038	0.00450	1135.96826	1284.09387	4.05677	1332.20532	976.95068	3.98435	686.48914	1197.09424	4.64991	472.30692	1040.64294	4.01557	837.74091	600.82703	4.02395	398.92731	1353.30957	-0.00808	1268.68286	363.00635	4.05797
Inf	30.45038	0.00450	1135.96484	1284.09485	4.05770	1332.03101	976.95911	4.00290	686.03217	1197.31494	4.63871	472.32565	1040.64746	4.02145	837.37726	601.50354	4.06301	398.96558	1353.41772	-0.08203	1268.45264	363.84644	4.02066
Inf	30.45038	0.00450	1135.96814	1284.11157	4.05758	1332.40015	978.11731	3.97554	685.93787	1197.07458	4.53618	471.89264	1041.08398	4.03552	837.64996	601.62244	4.03693	398.97083	1353.41309	-0.06218	1268.13831	362.99146	4.04178
Inf	30.45038	0.00450	1135.97583	1284.11633	4.05611	1331.72107	978.98743	4.00221	686.40442	1197.57178	4.64019	473.25244	1041.90515	4.01774	837.48682	601.62451	4.03994	398.94302	1353.37622	-0.03627	1268.68250	362.77466	4.00049
Inf	30.45038	0.00450	1135.98157	1284.10913	4.05779	1332.37720	978.42688	4.00525	686.72833	1197.68652	4.63253	473.53247	1042.01172	4.03398	836.59076	602.50916	4.00334	398.97937	1353.40674	-0.05942	1269.61609	361.98047	4.03863
Inf	30.45038	0.00450	1135.97754	1284.10254	4.05798	1332.56506	978.77783	4.01990	686.89319	1197.89221	4.68098	473.37088	1042.35315	3.99876	836.09277	602.88977	4.02404	398.84338	1353.35107	-0.00826	1269.73718	362.46387	4.00785
Inf	30.45038	0.00450	1135.96948	1284.09631	4.05688	1332.83679	978.88580	3.97336	687.28455	1196.92493	4.63966	473.74628	1042.77515	4.04798	836.29919	602.98877	4.05927	398.91394	1353.40381	-0.03780	1269.21167	362.20264	4.00422
Inf	30.45038	0.00450	1135.96643	1284.08533	4.05822	1332.49597	978.61145	4.01005	687.63586	1197.09265	4.50770	474.28180	1042.49231	4.03045	836.50842	602.76855	4.02295	398.95169	1353.47803	-0.05883	1268.60474	362.31934	3.97486
Inf	30.45038	0.00450	1135.95654	1284.07617	4.05667	1332.10938	978.63416	3.97630	687.18427	1195.54639	4.55265	473.56049	1042.72449	4.02226	836.64679	603.42810	4.03772	398.82449	1353.33008	-0.07341	1268.92383	362.48560	4.02383
Inf	30.45038	0.00450	1135.96008	1284.06604	4.05671	1331.42078	978.07178	3.97019	687.88574	1195.51807	4.54992	473.43585	1042.13879	4.01493	836.43854	603.19080	4.03010	398.81290	1353.35767	0.00370	1267.43030	363.45630	4.02133
Inf	30.45038	0.00450	1135.95654	1284.06506	4.05547	1331.85181	977.78845	3.99470	688.06287	1195.21533	4.51478	473.02316	1041.50854	4.02826	836.24963	603.81042	4.04143	398.84747	1353.31348	-0.02737	1266.89966	363.14868	4.01781
Inf	30.45038	0.00450	1135.95508	1284.06274	4.05534	1331.98035	978.06598	4.00561	686.63397	1196.14404	4.48636	473.19846	1040.85645	4.05035	836.66205	602.56873	4.02792	399.01718	1353.32910	-0.05468	1267.16895	363.51660	4.02260
Inf	30.45038	0.00450	1135.95447	1284.06628	4.05556	1331.76880	978.14734	4.01578	686.50934	1196.27490	4.56860	473.42743	1040.70630	4.06580	837.37317	600.88513	4.04270	398.89371	1353.34253	-0.03260	1267.00806	363.16260	4.03544
Inf	30.45038	0.00450	1135.96570	1284.08838	4.05502	1331.06372	977.69788	3.97505	685.50629	1197.15417	4.55209	474.35876	1041.22217	4.05253	837.28564	600.08691	4.04433	398.98615	1353.44531	-0.04711	1266.27246	364.53491	4.05426
Inf	30.45038	0.00450	1135.97705	1284.10559	4.05492	1330.56494	977.68481	3.97571	685.71289	1197.28137	4.49719	474.08051	1041.20117	4.04144	837.74084	599.71899	4.03086	398.95560	1353.40967	-0.01281	1265.90601	363.18164	4.03435
Inf	30.45038	0.00450	1135.98450	1284.11572	4.05600	1331.02124	978.64465	3.97918	685.87000	1197.70386	4.49036	474.48718	1041.47314	4.01029	838.20740	600.41162	4.05191	398.98669	1353.34473	-0.06403	1265.85852	363.85620	4.01633
Inf	30.45038	0.00450	1135.97571	1284.11853	4.05658	1330.67749	977.98212	3.93774	685.38361	1198.06860	4.50676	474.37555	1041.38611	4.04361	837.96204	600.79370	4.05862	398.97321	1353.28442	-0.05491	1266.17224	363.92822	4.00365
Inf	30.45038	0.00450	1135.97278	1284.11682	4.05686	1330.80615	977.16382	3.94227	686.08130	1198.27209	4.64376	474.65042	1041.53638	4.01498	837.38391	600.18872	4.05649	398.96378	1353.32227	-0.06171	1266.00342	363.40234	4.02725
Inf	30.45038	0.00450	1135.96143	1284.10376	4.05718	1330.85181	976.84973	3.98528	686.87860	1197.70654	4.64907	475.72263	1042.41748	4.00913	837.99054	600.57214	4.03874	399.04889	1353.32520	-0.08466	1266.53467	363.36523	4.04546
Inf	30.45038	0.00450	1135.95532	1284.09790	4.05691	1330.82495	976.41760	3.99353	687.59131	1197.71924	4.50686	474.47629	1041.48181	4.04142	837.31232	600.93921	4.04949	398.98911	1353.38550	-0.07362	1266.81995	363.60474	4.03268
Inf	30.45038	0.00450	1135.94556	1284.08240	4.05749	1330.83655	976.93115	3.99121	686.50354	1196.75305	4.48269	474.68695	1042.30591	4.03224	837.52051	600.94543	4.07744	398.98553	1353.26294	-0.05064	1266.79956	364.63135	4.05148
Inf	30.45038	0.00450	1135.93872	1284.08130	4.05737	1331.66602	976.43341	3.97038	685.81488	1197.17261	4.49007	474.16797	1041.73193	4.03963	837.62994	601.62903	4.06094	399.01508	1353.38354	-0.06679	1267.11499	364.21021	4.05735
Inf	30.45038	0.00450	1135.93933	1284.06482	4.05660	1332.58679	976.26978	4.00122	687.58807	1196.84082	4.49463	474.69421	1041.21313	4.02177	837.23517	601.63025	4.04405	398.93985	1353.34595	-0.05323	1266.88208	363.67700	4.07459
Inf	30.45038	0.00450	1135.94092	1284.04565	4.05694	1333.41870	976.21454	3.96775	686.71436	1196.86035	4.49928	474.09845	1040.96667	4.06524	837.49799	601.13892	4.05731	398.98877	1353.35449	-0.04138	1267.12854	363.46680	4.03654
Inf	30.45038	0.00450	1135.95020	1284.07239	4.05554	1333.88782	976.36096	4.00256	686.59418	1196.39282	4.48642	474.68170	1039.93579	4.00798	837.91522	600.62891	4.03872	398.94739	1353.38647	-0.09237	1267.31519	362.95532	4.01985
Inf	30.45038	0.00450	1135.95374	1284.08594	4.05625	1333.57312	976.37732	4.00508	687.78674	1196.20996	4.52743	473.31744	1039.22485	4.01223	838.42633	602.08215	4.02861	398.98340	1353.40039	-0.06453	1267.06689	363.28418	4.01314
Inf	30.45038	0.00450	1135.96558	1284.09460	4.05575	1333.75867	975.61005	3.97621	687.66321	1196.33679	4.48755	473.32104	1040.15149	4.00879	838.21552	602.15564	4.05319	398.95615	1353.40601	-0.02118	1267.36084	363.33691	4.07993
Inf	30.45038	0.00450	1135.97144	1284.10388	4.05646	1333.57739	976.18420	3.99748	687.73187	1196.23450	4.54601	473.75073	1040.37317	4.04887	837.61328	602.72229	4.05241	399.06982	1353.31860	-0.03965	1267.09875	363.80371	4.05866
Inf	30.45038	0.00450	1135.97058	1284.09985	4.05628	1332.66223	976.22174	3.99036	687.27759	1196.74622	4.50189	473.14355	1039.75757	4.05060	837.78302	602.11108	4.05221	399.00616	1353.43457	-0.06954	1266.03967	362.98486	4.04157
Inf	30.45038	0.00450	1135.96301	1284.11011	4.05735	1332.36633	975.87659	3.95340	687.22827	1197.07178	4.49551	471.69580	1040.26941	4.02997	837.56061	602.23438	4.06489	398.99316	1353.30811	-0.02413	1266.52515	362.45679	4.01376
Inf	30.45038	0.00450	1135.95801	1284.10840	4.05754	1332.07788	976.97784	3.99299	687.03064	1196.36621	4.49597	471.60028	1039.91455	4.05153	837.30829	602.66284	4.04117	399.07147	1353.44165	-0.06441	1267.41724	363.25977	4.00869
Inf	30.45038	0.00450	1135.95996	1284.09448	4.05741	1332.05945	977.17834	4.01919	686.98206	1196.78540	4.48523	472.03601	1040.29553	4.00694	837.53528	602.66162	4.04131	399.01697	1353.32178	-0.09319	1267.59644	364.19385	4.04190
Inf	30.45038	0.00450	1135.94702	1284.09351	4.05730	1332.69824	977.41235	3.99436	686.96655	1196.77112	4.48170	473.47476	1040.59546	4.02376	837.69281	601.71973	4.03887	398.92200	1353.33350	-0.04195	1266.59631	363.44263	4.04667
Inf	30.45038	0.00450	1135.95850	1284.07861	4.05739	1333.17395	977.66498	3.95952	687.16699	1196.24329	4.56683	473.88660	1039.46411	4.03345	837.68896	602.17432	4.04257	398.98901	1353.24780	-0.04531	1266.64441	363.27661	4.02395
Inf	30.45038	0.00450	1135.95776	1284.09424	4.05655	1332.21472	978.21362	4.00932	686.93750	1196.07935	4.54371	473.18021	1038.67725	4.03037	838.18671	602.78589	3.98112	398.94971	1353.30054	-0.05619	1267.29919	363.28931	4.06353
Inf	30.45038	0.00450	1135.94434	1284.08203	4.05655	1332.28638	977.99988	4.01883	688.12903	1195.77795	4.57313	473.30695	1039.09302	4.03247	838.72278	602.85120	4.01075	398.99786	1353.40112	-0.05893	1267.29236	362.44482	4.04512
Inf	30.45038	-0.00425	1135.94324	1284.07483	4.05623	1332.34058	978.45697	4.03185	687.20142	1196.36157	4.55198	472.36826	1039.94189	3.98711	838.05322	602.18445	4.03418	380.21973	1314.70776	-2.03189	1266.72241	362.65259	4.03774
