Inf	20.44989	-0.00475	1135.55811	1284.87170	4.02283	1330.33911	980.33417	3.07972	683.63293	1202.86206	3.69227	475.70593	1053.53625	2.71802	834.35864	602.54443	3.56979	516.81482	1320.38184	-1.47770	1267.89075	366.63232	2.92288
Inf	20.44989	-0.00475	1135.61487	1284.93030	4.02294	1330.07434	981.22070	3.09502	683.08826	1203.84424	3.63943	475.59360	1052.50476	2.67840	834.05585	602.97485	3.57881	516.88184	1320.81128	8.59609	1268.80347	367.33984	2.87372
Inf	20.44989	-0.00475	1135.54724	1284.87402	4.02294	1331.02319	980.79486	3.10460	682.81635	1203.70386	3.67232	475.11719	1052.55310	2.61929	833.81543	602.26758	3.56734	516.93774	1321.18921	-15.45439	1268.44543	367.19897	2.91550
Inf	20.44989	-0.00475	1135.56299	1284.87695	4.02418	1331.12256	980.91321	3.11621	682.78735	1203.70410	3.59030	474.38632	1051.91626	2.59184	834.45557	601.30640	3.57161	517.05273	1321.25269	9.69978	1268.06323	367.11230	2.88355
Inf	20.44989	-0.00475	1135.58643	1284.87427	4.02324	1331.33972	981.19720	3.12984	682.62073	1203.86133	3.57466	475.08847	1052.25208	2.59807	834.78693	601.22729	3.56773	517.11945	1320.85010	-2.14109	1267.89465	368.01416	2.86350
Inf	20.44989	-0.00475	1135.57190	1284.80237	4.02340	1331.20361	981.40283	3.12420	683.29718	1204.12610	3.50721	474.92053	1052.55261	2.57283	834.94525	601.26013	3.55627	516.94983	1320.72046	-3.23062	1267.97119	368.33984	2.88130
Inf	20.44989	-0.00475	1135.62402	1284.85706	4.02197	1330.82495	981.26367	3.10570	683.35156	1204.71094	3.55329	474.78653	1052.89087	2.57623	834.50653	601.03552	3.54520	516.94446	1321.28931	14.01450	1269.41870	368.02734	2.94587
Inf	20.44989	-0.00475	1135.59009	1284.86157	4.02142	1330.94116	981.44946	3.10949	682.25348	1204.72156	3.55872	475.56079	1053.48145	2.56545	835.01312	601.10034	3.59116	516.89099	1321.38745	6.67216	1269.30042	368.30176	2.85232
Inf	20.44989	-0.00475	1135.56860	1284.85913	4.02150	1331.49536	981.57117	3.10382	682.15814	1204.38281	3.54630	475.71368	1054.05737	2.60387	835.48492	601.04102	3.55989	516.84692	1321.44897	-0.49540	1268.43628	368.25049	2.84927
Inf	20.44989	-0.00475	1135.62134	1284.86426	4.02256	1331.27344	981.41718	3.09995	682.14081	1204.13257	3.51494	475.29926	1054.09778	2.63512	835.72589	601.85889	3.55173	516.81238	1321.55103	-5.31248	1268.46997	368.57446	2.81310
Inf	20.44989	-0.00475	1135.59717	1284.88477	4.02250	1331.42871	981.18878	3.09883	682.06750	1204.39551	3.52122	475.08395	1053.80811	2.65256	836.75256	602.65173	3.55939	516.96350	1321.41479	6.90374	1268.22644	368.11401	2.80528
Inf	20.44989	-0.00475	1135.59583	1284.88721	4.02276	1331.75696	981.09967	3.11028	682.39648	1203.88562	3.53040	474.37390	1053.75549	2.62887	837.23914	602.60144	3.52656	516.98083	1321.28027	-6.11216	1268.98450	367.69727	2.78241
Inf	20.44989	-0.00475	1135.57153	1284.88867	4.02300	1331.43787	981.39899	3.10370	682.40649	1204.06128	3.56422	474.49002	1053.82593	2.56041	836.94513	603.03088	3.52027	516.96564	1321.42310	3.56125	1268.97290	368.54321	2.81736
Inf	20.44989	-0.00475	1135.59839	1284.88843	4.02521	1331.80359	981.48718	3.09923	683.35516	1204.45239	3.56455	474.46729	1054.08472	2.58375	837.20105	602.59119	3.55359	516.84399	1321.53369	27.98373	1269.36548	368.18945	2.83181
Inf	20.44989	-0.00475	1135.61694	1284.87805	4.02502	1331.77917	980.82776	3.10446	683.27234	1203.77002	3.52647	474.71796	1052.88403	2.68888	837.47296	602.11096	3.59017	516.70776	1321.36426	-4.73106	1269.02100	368.71387	2.78836
Inf	20.44989	-0.00475	1135.58191	1284.83142	4.02412	1331.25879	980.44025	3.11336	683.63806	1203.70313	3.52603	474.78583	1053.32544	2.65705	838.02740	602.14917	3.60629	516.66138	1321.01270	11.20299	1269.09656	369.56567	2.80472
Inf	20.44989	-0.00475	1135.58899	1284.87073	4.02307	1330.48572	980.15247	3.11824	683.27765	1203.86108	3.50581	475.86267	1052.46423	2.64787	837.44214	602.16431	3.63851	516.73676	1321.67261	1.66785	1269.40125	368.33057	2.81830
Inf	20.44989	-0.00475	1135.57361	1284.88477	4.02327	1330.06152	980.66614	3.13794	683.18591	1204.11853	3.50120	475.07941	1052.72119	2.62611	837.79163	602.30090	3.64469	516.94794	1321.95630	-61.49925	1268.77966	368.38525	2.87202
Inf	20.44989	-0.00475	1135.59546	1284.86523	4.02274	1329.79858	980.19104	3.12982	683.73358	1204.33411	3.33063	475.63428	1051.48047	2.59852	837.58118	602.96729	3.64453	512.92102	1294.53784	-49.31694	1269.65527	369.10571	2.87669
Inf	20.44989	-0.00475	1135.58252	1284.89673	4.02404	1329.66821	980.48181	3.13798	683.06061	1204.05786	3.49123	474.47195	1051.31934	2.57348	838.16272	603.22510	3.66452	513.13428	1295.03857	-9.79478	1268.40344	369.57324	2.87700
Inf	20.44989	-0.00475	1135.57617	1284.89404	4.02414	1329.55469	980.77844	3.12783	682.71069	1203.31445	3.48809	473.71790	1052.11572	2.51352	837.53979	602.81799	3.62202	513.26465	1295.53589	80.92162	1268.96948	369.03711	2.93104
Inf	20.44989	-0.00475	1135.59802	1284.86719	4.02323	1329.60828	980.57275	3.11133	682.48383	1203.26050	3.38707	472.68567	1052.15125	2.57328	837.72601	602.16541	3.57685	513.26233	1295.45801	-476.95673	1269.29150	369.46216	2.90635
Inf	20.44989	-0.00475	1135.60693	1284.93579	4.02291	1329.85022	980.52393	3.11225	682.43835	1203.22229	3.18354	472.81009	1052.30627	2.58195	836.38550	602.71106	3.56419	513.38525	1296.12988	-13.19211	1268.97217	369.43164	2.89390
Inf	20.44989	-0.00475	1135.60095	1284.84033	4.02273	1330.79016	981.24933	3.12509	682.95789	1203.69397	3.15967	472.35974	1052.23376	2.57800	836.78064	602.48181	3.57115	513.09857	1295.39209	-202.44560	1268.65479	369.23291	2.93567
Inf	20.44989	-0.00475	1135.60974	1284.86609	4.02336	1331.09229	981.15979	3.12112	683.37030	1202.89844	3.14128	472.52600	1051.74292	2.55669	836.32202	602.26807	3.61311	512.94751	1294.89282	242.72762	1268.20569	368.40137	2.95145
Inf	20.44989	-0.00475	1135.58606	1284.92065	4.02299	1332.15564	980.85278	3.13786	683.50549	1202.23218	3.17021	473.51608	1052.70825	2.61226	835.87268	603.04517	3.59304	513.04871	1295.02905	-413.98157	1268.70801	368.07129	2.94563
Inf	20.44989	-0.00475	1135.60632	1284.90051	4.02448	1331.60168	981.45605	3.13241	683.43384	1202.65723	3.15172	474.18210	1052.25891	2.63969	835.35291	603.15601	3.53268	512.82227	1294.40283	-48.56027	1269.03503	367.37305	2.93101
Inf	20.44989	-0.00475	1135.62256	1284.88879	4.02442	1331.84497	981.17285	3.12787	683.48273	1203.06201	3.12745	474.41766	1051.82886	2.65894	836.15710	604.29541	3.54055	512.76953	1294.52246	-7.23128	1269.22754	367.43896	2.89472
Inf	20.44989	-0.00475	1135.56433	1284.89697	4.02232	1331.95679	981.35400	3.14078	683.51807	1202.92566	3.17654	474.56995	1051.77795	2.64990	835.97919	604.76855	3.54184	512.75134	1294.50024	5.00564	1268.72021	367.36938	2.94470
Inf	20.44989	-0.00475	1135.60107	1284.88745	4.02420	1331.42834	981.23706	3.15334	683.11188	1202.18555	3.45745	474.89029	1051.74280	2.60721	835.42029	604.85352	3.55353	513.10742	1295.08911	17.10585	1269.27673	367.98218	2.96454
Inf	20.44989	-0.00475	1135.65430	1284.84155	4.02467	1331.54919	981.66852	3.16117	683.84369	1202.44849	3.47677	474.95404	1051.13135	2.58533	836.23364	605.47852	3.51925	512.96985	1294.94678	43.36118	1269.26184	368.58130	2.99854
Inf	20.44989	-0.00475	1135.56519	1284.90283	4.02491	1331.19641	981.27917	3.15945	684.20935	1202.35559	3.46445	474.29779	1050.28345	2.51502	836.10461	606.39648	3.55694	512.96460	1294.61768	9.87033	1269.12817	368.44458	2.96774
Inf	20.44989	-0.00475	1135.61523	1284.88989	4.02383	1330.73083	981.00543	3.13744	685.05652	1203.12988	3.48022	474.15292	1049.22888	2.49678	835.82190	606.26599	3.51716	512.91608	1294.76172	17.41358	1268.60706	368.64282	3.00052
Inf	20.44989	-0.00475	1135.61487	1284.88403	4.02457	1330.06665	980.87793	3.10892	685.29999	1203.20142	3.37995	474.70764	1049.56506	2.53299	837.67902	606.20923	3.46074	512.72406	1294.53369	-9.02463	1269.13184	368.38501	3.00910
Inf	20.44989	-0.00475	1135.59485	1284.86926	4.02420	1330.33313	980.71594	3.12937	684.79504	1203.22412	3.45946	474.76352	1050.04248	2.52963	837.40503	606.67603	3.43452	512.84784	1294.65869	-12.56074	1268.79175	368.21899	3.00631
Inf	20.44989	-0.00475	1135.62537	1284.90234	4.02236	1331.51501	980.21179	3.10270	685.36212	1202.92334	3.45890	474.05878	1049.65588	2.57085	838.27325	606.16931	3.44217	512.79803	1294.53271	22.71202	1269.77612	369.10913	3.01569
Inf	20.44989	-0.00475	1135.55774	1284.86987	4.02242	1331.47693	980.72351	3.09159	685.58594	1202.54919	3.45895	474.60785	1048.93860	2.54528	838.18945	606.35303	3.46445	512.87891	1294.74902	-456.92087	1269.42261	369.83252	3.00225
Inf	20.44989	-0.00475	1135.66479	1284.88086	4.02328	1330.65015	980.18530	3.06973	686.38208	1203.06250	3.48300	474.79089	1049.14978	2.53237	838.47150	605.49768	3.47972	512.81262	1294.52734	24.20894	1269.11084	369.22168	3.02789
Inf	20.44989	-0.00475	1135.56836	1284.91138	4.02273	1329.97461	980.08777	3.05896	686.25555	1203.73193	3.48474	474.47168	1048.71423	2.52966	838.24927	604.99524	3.43729	512.60614	1294.09229	1.89705	1269.16846	369.53125	3.03591
Inf	20.44989	-0.00475	1135.62122	1284.88892	4.02430	1330.38403	980.19928	3.05974	686.99780	1204.26099	3.33526	474.04407	1046.93250	2.55070	838.83154	605.91504	3.48084	512.56226	1294.21533	0.91293	1269.04150	369.67847	3.03146
Inf	20.44989	-0.00475	1135.61865	1284.89490	4.02302	1330.44214	980.79236	3.06775	686.49286	1204.54175	3.46288	475.03589	1047.97949	2.55254	838.81561	605.78271	3.46255	512.47504	1293.91089	3.02798	1268.39038	369.98511	3.02018
Inf	20.44989	-0.00475	1135.59546	1284.91675	4.02347	1330.51123	980.79053	3.07391	686.36346	1204.10913	3.28468	474.85284	1047.97900	2.56669	837.97601	606.16748	3.46924	512.58057	1294.04980	2.93612	1267.80286	370.43604	3.01583
Inf	20.44989	-0.00475	1135.61804	1284.90417	4.02360	1330.98511	979.91388	3.07589	686.34644	1204.55273	3.33436	474.16925	1048.51306	2.54979	838.51715	605.96155	3.47678	512.70850	1294.43896	-1.48306	1268.17700	371.37012	2.97401
Inf	20.44989	-0.00475	1135.58679	1284.87427	4.02379	1331.21753	979.92273	3.07004	685.48523	1204.19690	3.51633	474.65533	1048.31287	2.48176	837.47235	605.86475	3.45238	512.59338	1294.14331	-0.34878	1268.22742	370.42041	2.99397
Inf	20.44989	-0.00475	1135.60376	1284.92834	4.02469	1330.91760	980.09424	3.06982	685.86273	1204.59436	3.54730	475.49634	1047.30151	2.51639	836.66638	605.47461	3.44672	512.48419	1294.13208	3.12382	1268.39197	370.69385	3.00820
Inf	20.44989	-0.00475	1135.58154	1284.85767	4.02331	1331.15283	979.49078	3.06378	685.49902	1203.86560	3.53274	475.52496	1047.48181	2.51044	836.35767	605.36304	3.38679	507.31335	1293.81519	4.02809	1268.81384	370.21094	2.95392
Inf	20.44989	-0.00475	1135.56604	1284.89343	4.02365	1331.22339	979.47314	3.07924	685.33984	1202.49756	3.56739	475.52737	1047.74658	2.52789	836.52289	605.44421	3.37894	512.39679	1294.00537	4.43909	1268.52405	369.55737	2.96275
Inf	20.44989	-0.00475	1135.59875	1284.87415	4.02425	1331.17957	979.20215	3.08323	684.63403	1202.62402	3.63247	475.08853	1047.09375	2.53436	837.30762	605.68872	3.34901	507.09793	1293.61133	103.56419	1268.89063	370.17334	2.96399
Inf	20.44989	-0.00475	1135.58179	1284.87537	4.02321	1331.01465	978.72565	3.08989	684.80811	1202.39209	3.67552	473.71149	1046.94519	2.52255	836.79193	605.00037	3.36722	512.64752	1294.41406	20.46531	1268.25671	371.13794	2.99501
Inf	20.44989	-0.00475	1135.59167	1284.89539	4.02438	1330.64026	978.41595	3.07847	684.72437	1201.48071	3.65878	472.34387	1046.94128	2.52387	836.51984	604.84180	3.36009	512.95197	1294.96265	21.26346	1267.94958	370.65430	2.99072
Inf	20.44989	-0.00475	1135.57471	1284.90857	4.02307	1331.12097	978.31793	3.09235	684.77576	1201.79346	3.67467	472.49841	1047.08374	2.50959	835.96301	604.80823	3.38318	512.92603	1294.97656	9.78992	1267.66064	370.85669	2.98072
Inf	20.44989	-0.00475	1135.61169	1284.89282	4.02539	1331.35779	978.31165	3.06908	684.28552	1201.25024	3.58118	472.74350	1047.41284	2.43684	837.17822	605.12634	3.35864	512.76050	1294.49780	-11.53082	1267.40869	371.06055	2.97968
Inf	20.44989	-0.00475	1135.62024	1284.92151	4.02588	1331.73206	978.22742	3.06249	684.53540	1201.83374	3.60106	472.77820	1047.60950	2.41807	836.72931	603.94092	3.34239	512.83057	1294.74561	10.61910	1267.78430	371.09961	2.97793
Inf	20.44989	-0.00475	1135.59241	1284.90869	4.02356	1331.22974	979.05859	3.07682	684.18536	1201.49658	3.58092	472.55899	1047.29126	2.37232	836.45935	604.97766	3.36039	512.86609	1294.85327	-103.75627	1268.23767	370.31006	2.95697
Inf	20.44989	-0.00475	1135.61023	1284.89282	4.02439	1330.88379	979.09515	3.08188	684.81708	1201.81238	3.56896	473.15845	1047.72119	2.43625	836.28259	605.23059	3.41942	512.85785	1294.77466	20.86385	1268.03381	370.27490	2.97431
Inf	20.44989	-0.00475	1135.58960	1284.87769	4.02340	1331.05994	979.56384	3.07242	685.46857	1201.81250	3.56219	473.31189	1047.27832	2.45989	836.99017	605.67249	3.40262	512.64789	1294.33154	-12.42243	1268.80115	369.75854	3.01152
Inf	20.44989	-0.00475	1135.61597	1284.89722	4.02447	1330.72095	979.78687	3.08437	684.51459	1201.78625	3.62704	472.92358	1046.71741	2.51859	837.78815	605.82800	3.39007	512.69922	1294.76318	65.05715	1269.44312	369.80518	2.97726
Inf	20.44989	-0.00475	1135.59790	1284.87207	4.02475	1330.65088	979.90387	3.08276	683.38983	1201.53833	3.63125	472.53149	1047.29810	2.56716	838.72791	606.43335	3.35223	512.73401	1294.86548	-1.64672	1269.39758	369.47803	2.97159
Inf	20.44989	-0.00475	1135.58728	1284.90015	4.02585	1330.96716	980.90515	3.11380	683.77332	1201.73450	3.68257	472.25238	1047.26404	2.50252	839.24182	606.56226	3.32565	512.62573	1294.29297	7.34870	1269.53760	369.69824	2.91218
Inf	20.44989	-0.00475	1135.61072	1284.88831	4.02582	1330.60010	980.85510	3.11837	684.44794	1201.68506	3.77062	473.03467	1046.48169	2.53933	839.59619	605.82666	3.29054	512.68335	1294.56055	-95.24259	1269.17139	369.35156	2.94413
Inf	20.44989	-0.00475	1135.60498	1284.88330	4.02612	1330.76001	980.44794	3.11642	684.84918	1201.63391	3.75214	473.05981	1046.01709	2.47100	839.59082	606.18188	3.29814	512.97424	1294.98950	-315.71286	1269.18018	369.06665	2.93876
Inf	20.44989	-0.00475	1135.60022	1284.88440	4.02583	1331.06177	980.21851	3.13088	684.48700	1201.71362	3.76611	473.85870	1046.86523	2.49066	839.26770	606.10986	3.27819	512.76471	1294.46240	-21.97388	1268.86951	370.05664	2.93819
Inf	20.44989	-0.00475	1135.58911	1284.89465	4.02607	1330.97192	980.08148	3.13323	684.78687	1199.71655	3.77542	473.85312	1046.66602	2.55696	839.02814	605.17065	3.29532	512.66370	1294.23682	3.87602	1268.06689	370.70264	2.93419
Inf	20.44989	-0.00475	1135.61023	1284.89075	4.02597	1330.30688	980.02228	3.12335	683.99933	1199.24536	3.73406	473.66312	1047.34021	2.60105	839.20050	604.62598	3.29176	512.77179	1294.39014	-8.66630	1268.15466	370.21069	2.90841
Inf	20.44989	-0.00475	1135.62317	1284.91235	4.02653	1330.54553	979.97119	3.12134	684.21100	1198.60876	3.66652	474.65039	1046.66650	2.62958	838.84558	604.10938	3.25700	512.94983	1294.84302	-176.59239	1267.60034	369.79077	2.91624
Inf	20.44989	-0.00475	1135.62183	1284.89722	4.02560	1330.87598	980.26672	3.11768	684.64722	1199.28149	3.71256	474.91284	1046.74561	2.65636	838.74329	603.72583	3.21630	512.84851	1294.58008	65.54439	1267.66687	369.59717	2.89701
Inf	20.44989	-0.00475	1135.60767	1284.90393	4.02628	1331.34937	980.28088	3.12952	685.19067	1199.78735	3.68855	474.56689	1046.87109	2.64037	838.25238	603.22571	3.19680	512.68225	1294.30640	-1.43889	1266.69788	369.80029	2.93176
Inf	20.44989	-0.00475	1135.61902	1284.91797	4.02619	1331.83643	979.82751	3.10746	684.81842	1200.36658	3.76128	474.32477	1046.57678	2.65548	837.58026	603.18298	3.22385	512.40918	1293.98218	-31.45793	1267.44922	368.83105	2.90310
Inf	20.44989	-0.00475	1135.62854	1284.91406	4.02609	1331.26917	979.61761	3.11597	684.39240	1201.04395	3.80286	475.76938	1046.69751	2.67827	836.53748	604.00232	3.25309	507.06454	1293.83105	65.64441	1267.52563	367.66113	2.86489
Inf	20.44989	-0.00475	1135.60461	1284.89319	4.02575	1331.55078	979.48389	3.10647	683.12878	1201.15039	3.78764	475.38397	1045.33179	2.63322	835.22815	604.25586	3.21365	512.50452	1293.97827	2.74691	1267.05005	368.34399	2.88326
Inf	20.44989	-0.00475	1135.61621	1284.87744	4.02616	1331.51135	980.47400	3.13044	682.34143	1200.15845	3.81292	475.61395	1044.55896	2.66769	836.03772	604.52490	3.24564	512.54047	1294.03296	-1.37877	1267.52295	368.87964	2.90931
Inf	20.44989	-0.00475	1135.61707	1284.89526	4.02559	1331.83716	980.16370	3.14228	683.13843	1200.44849	3.78348	476.05884	1044.02466	2.73535	836.19971	604.18579	3.25450	506.67856	1293.41772	4.57854	1267.13794	368.77441	2.90302
Inf	20.44989	-0.00475	1135.60718	1284.88379	4.02517	1331.71155	979.48779	3.12848	683.36206	1200.28979	3.83264	476.89056	1043.25854	2.74533	835.42981	603.87927	3.24066	506.80661	1293.42944	3.86513	1266.50427	368.18286	2.93736
Inf	20.44989	-0.00475	1135.59692	1284.87585	4.02497	1331.13794	979.16534	3.12767	682.36987	1200.85815	3.87034	476.52365	1042.84961	2.76729	835.56702	603.76538	3.24423	506.92902	1293.63574	36.00628	1265.83496	367.57007	2.91329
Inf	20.44989	-0.00475	1135.59558	1284.86987	4.02434	1330.96545	978.95160	3.11109	682.48590	1201.57678	3.85227	477.50720	1043.35840	2.77459	835.66382	603.77441	3.25534	512.40515	1293.97778	-1.80728	1264.80847	368.10889	2.92240
Inf	20.44989	-0.00475	1135.60950	1284.88806	4.02607	1330.86072	978.95819	3.13180	682.24652	1201.72070	3.88722	477.23059	1043.47339	2.71558	834.80182	603.77283	3.25216	512.33582	1293.82129	-1.99182	1264.21619	367.78296	2.90122
Inf	20.44989	-0.00475	1135.61597	1284.89319	4.02588	1330.97473	979.26624	3.14113	682.59094	1201.32642	3.84849	477.53665	1042.88220	2.76823	834.45764	604.46924	3.24922	512.38580	1294.03076	-2.17442	1264.72095	368.01611	2.88674
Inf	20.44989	-0.00475	1135.61243	1284.89380	4.02664	1331.19470	978.16956	3.12934	683.31067	1202.18750	3.86471	477.63049	1043.16406	2.80915	833.97290	604.83630	3.26439	512.49475	1294.05029	3.31284	1265.29919	366.73926	2.93482
Inf	20.44989	-0.00475	1135.61292	1284.91284	4.02659	1331.08936	978.04535	3.11375	683.84949	1201.87219	3.74350	477.19510	1043.26074	2.90636	833.55237	605.46973	3.28948	512.57214	1294.40894	-5.44821	1265.64185	366.80640	2.93521
Inf	20.44989	-0.00475	1135.62439	1284.91272	4.02547	1331.04468	978.58612	3.11470	682.18445	1201.54663	3.76521	478.14877	1042.69214	2.93259	832.94849	605.83740	3.27609	512.65796	1294.63794	6.90109	1266.26514	367.35815	2.94673
Inf	20.44989	-0.00475	1135.61816	1284.90649	4.02676	1330.83630	978.73889	3.12815	682.09888	1201.47583	3.83474	477.39960	1042.39282	3.00651	833.10657	605.70459	3.31852	512.23718	1293.82666	2.38396	1265.48987	367.37598	2.89493
Inf	20.44989	-0.00475	1135.60083	1284.91052	4.02490	1331.04004	978.14240	3.09087	682.00671	1200.96875	3.82662	476.99835	1041.11792	2.93097	833.97754	605.50391	3.36711	512.55237	1294.20630	4.15481	1265.36584	368.07861	2.89352
Inf	20.44989	-0.00475	1135.60388	1284.91992	4.02601	1331.20288	977.21075	3.09210	682.16272	1201.02979	3.84257	476.75925	1041.88977	2.88356	833.64075	604.91443	3.34575	512.57892	1294.21289	9.15523	1264.98376	368.00610	2.94296
Inf	20.44989	-0.00475	1135.60754	1284.88965	4.02599	1331.35803	977.63593	3.06077	682.36279	1201.74963	3.82447	475.96106	1043.04297	2.89763	833.77466	605.09521	3.30195	512.61719	1294.54736	-14.91542	1264.36731	368.53687	3.00186
Inf	20.44989	-0.00475	1135.59290	1284.90112	4.02575	1331.77380	977.38965	3.07114	682.10675	1201.93616	3.86950	475.61044	1043.12329	2.88486	833.48737	604.98511	3.30883	512.84760	1294.85571	-83.53463	1263.53784	367.52222	2.96978
Inf	20.44989	-0.00475	1135.60400	1284.89600	4.02658	1331.80579	977.61609	3.07579	682.10559	1201.60864	3.95214	475.71948	1043.22522	2.89564	834.58728	605.16162	3.28052	512.77576	1294.53320	-16.80328	1263.70911	367.32104	2.99110
Inf	20.44989	-0.00475	1135.59375	1284.86792	4.02545	1332.09204	977.49341	3.08309	681.94092	1201.78052	3.90277	475.49954	1043.91431	2.84332	834.90344	606.05823	3.28439	513.04529	1295.00952	162.89366	1264.05774	368.06885	3.01338
Inf	20.44989	-0.00475	1135.60596	1284.89246	4.02491	1331.19922	977.02557	3.07004	681.58191	1202.08081	3.92600	476.40137	1043.77942	2.85521	834.69281	605.91577	3.29576	513.17059	1295.12720	227.39349	1264.68347	367.83545	2.97742
Inf	20.44989	-0.00475	1135.59277	1284.88635	4.02598	1331.16016	977.21960	3.06740	681.19995	1201.41907	3.97374	476.20328	1044.32141	2.84003	834.34381	606.18677	3.28790	513.19800	1295.16211	133.41655	1264.82141	367.54858	2.92586
Inf	20.44989	-0.00475	1135.60913	1284.89111	4.02556	1331.06787	977.60956	3.07760	680.47400	1201.37305	3.99087	475.95773	1043.41785	2.86620	834.57483	606.18921	3.28852	513.19244	1295.41528	14.32727	1264.99683	366.86401	2.95842
Inf	20.44989	-0.00475	1135.60681	1284.89624	4.02572	1331.62915	978.23236	3.11962	680.45648	1201.16675	3.98581	475.15607	1042.76074	2.86415	833.90173	606.30969	3.28102	513.02612	1294.96533	119.88039	1265.25659	367.63306	2.95263
Inf	20.44989	-0.00475	1135.60999	1284.89648	4.02528	1331.34155	978.07654	3.13247	681.14722	1201.72424	3.89895	474.93863	1043.43921	2.96714	833.85693	606.23145	3.28569	512.97217	1295.04175	-37.47982	1265.52295	367.80713	2.92693
Inf	20.44989	-0.00475	1135.60315	1284.90735	4.02381	1331.77429	978.68219	3.13707	681.36755	1201.46509	3.90461	474.91739	1043.99939	2.99710	834.28265	606.54724	3.25459	513.02051	1295.12378	98.81657	1266.40906	367.69409	2.91634
Inf	20.44989	-0.00475	1135.61279	1284.90527	4.02549	1332.12073	979.09430	3.11965	681.77942	1201.33521	3.92643	474.91705	1042.96350	2.96036	834.62543	606.93018	3.26176	512.53784	1294.22241	2.06418	1266.34937	369.01782	2.92752
Inf	20.44989	-0.00475	1135.61279	1284.90076	4.02491	1332.35486	978.96832	3.09056	681.29486	1200.94177	3.86249	474.95264	1043.68115	2.95348	835.78394	607.33643	3.26849	512.45374	1294.17285	2.74908	1266.20630	369.14331	2.91514
Inf	20.44989	-0.00475	1135.60742	1284.91516	4.02450	1331.27417	979.34485	3.07647	680.60742	1201.09363	3.91873	475.82153	1043.73450	2.90378	835.50854	607.19177	3.27748	512.36249	1294.17432	5.68931	1265.90479	368.23242	2.90770
Inf	20.44989	-0.00475	1135.60889	1284.88953	4.02394	1332.17200	978.71161	3.07508	681.12323	1200.66895	3.86969	475.16541	1044.68469	2.89693	834.89447	607.28320	3.27412	512.52197	1294.13159	1.70399	1266.75830	369.28223	2.98839
Inf	20.44989	-0.00475	1135.60791	1284.88794	4.02537	1331.87927	979.27856	3.07273	681.83386	1200.69788	3.89375	475.21350	1044.59717	2.89794	834.58472	607.59473	3.26267	512.65881	1294.31006	-2.23212	1267.36328	369.84229	2.99260
Inf	20.44989	-0.00475	1135.60718	1284.89331	4.02620	1331.20801	979.80231	3.07539	682.11914	1200.26563	3.85667	474.64142	1045.26196	2.84716	835.08875	607.20508	3.30081	512.67334	1294.59033	17.77377	1267.90808	368.83105	3.00318
Inf	20.44989	-0.00475	1135.59814	1284.86963	4.02471	1331.53113	980.05103	3.07356	682.39941	1199.71838	3.83164	474.82190	1045.47290	2.84953	835.16888	607.71594	3.28149	512.43835	1294.04590	2.22734	1267.11914	367.69287	3.00292
Inf	20.44989	-0.00475	1135.58923	1284.86536	4.02422	1331.71863	979.98065	3.09196	682.33307	1200.20874	3.88387	474.94748	1044.98645	2.80377	835.08472	608.63098	3.25709	512.55371	1294.38354	-6.02270	1267.46460	367.51196	3.00621
Inf	20.44989	-0.00475	1135.59814	1284.86938	4.02443	1331.80176	979.49390	3.06929	683.25519	1199.14624	3.93348	475.08789	1044.67822	2.83921	834.63867	609.66956	3.27206	512.91138	1294.81885	-71.52139	1267.06543	367.72290	3.02623
Inf	20.44989	-0.00475	1135.61206	1284.87451	4.02311	1332.27722	979.92847	3.07843	682.42682	1199.87659	3.95651	474.32831	1044.32947	2.82447	834.92883	609.14966	3.30183	513.11987	1295.31396	-300.93173	1267.44153	368.18799	2.96655
Inf	20.44989	-0.00475	1135.59058	1284.89136	4.02301	1332.00305	980.08453	3.06334	682.62775	1199.41406	3.93499	474.59634	1044.73755	2.81660	833.96155	609.19995	3.24679	513.18640	1295.58301	-8770.78906	1267.39417	368.03076	2.98418
Inf	20.44989	-0.00475	1135.60376	1284.91052	4.02296	1331.27222	979.67896	3.06180	684.11389	1199.78381	3.91988	473.69275	1045.07263	2.83386	834.30743	608.76050	3.26255	513.25989	1296.03931	128.43137	1267.07813	368.45264	2.96517
Inf	20.44989	-0.00475	1135.62244	1284.90356	4.02391	1331.76904	980.06323	3.08222	683.99170	1200.58740	3.92312	472.72784	1044.66370	2.86343	834.79370	607.71094	3.23800	513.14056	1295.49658	-44.91915	1267.95789	367.99365	2.98754
Inf	20.44989	-0.00475	1135.61060	1284.91833	4.02451	1331.35413	980.15576	3.08317	684.87500	1200.52185	3.92639	473.40814	1044.49622	2.85574	834.68274	607.71277	3.26879	512.96649	1294.97070	-759.50671	1267.48730	368.22949	2.97972
Inf	20.44989	-0.00475	1135.60425	1284.92273	4.02510	1331.91492	980.21527	3.07755	685.36743	1200.06470	3.93193	472.40201	1043.75586	2.80439	835.78223	606.82678	3.29674	512.99316	1295.43921	56.40724	1267.47803	369.00562	2.99919
Inf	20.44989	-0.00475	1135.61670	1284.91223	4.02623	1331.15210	980.58783	3.08622	686.02747	1199.79761	3.89479	473.17673	1044.35168	2.86613	834.79919	607.22375	3.30725	513.05304	1295.21533	-17.60439	1265.97351	369.47900	3.07574
