Inf	28.20012	0.00275	1135.44470	1285.50208	3.99016	1329.73279	979.58630	3.44761	684.69678	1201.22815	4.28253	475.41858	1045.12183	3.65612	839.01447	602.62085	3.68442	492.98981	1292.02271	3.89208	1266.03491	365.96558	3.80580
Inf	28.20012	0.00275	1135.45386	1285.49268	3.99002	1328.28430	979.64929	3.42880	684.01678	1202.54419	4.27941	475.53644	1044.21729	3.65192	838.63550	602.60474	3.76278	492.74438	1291.64331	3.92355	1265.87451	365.92627	3.82779
Inf	28.20012	0.00275	1135.44836	1285.47864	3.99028	1327.03955	979.79095	3.44687	684.01715	1202.78638	4.27942	476.33350	1044.71375	3.65937	836.89783	602.67432	3.82154	491.71094	1291.97754	3.91608	1265.47595	366.27222	3.81093
Inf	28.20012	0.00275	1135.44067	1285.50085	3.99069	1327.22144	979.10944	3.42984	683.31158	1202.41089	4.34371	475.86249	1044.15381	3.61760	837.00171	602.61353	3.78928	491.86499	1292.14429	3.92399	1265.43408	366.57129	3.73647
Inf	28.20012	0.00275	1135.44580	1285.49817	3.98982	1327.67065	978.65973	3.43626	683.22601	1202.40173	4.37287	475.75745	1044.45459	3.65661	836.98688	602.93152	3.83515	492.09024	1292.04224	3.94315	1265.42847	366.30469	3.76760
Inf	28.20012	0.00275	1135.43506	1285.48193	3.99094	1327.62366	977.60413	3.46275	682.61237	1201.77771	4.35971	474.93817	1044.21240	3.65844	837.15900	602.48206	3.85261	492.94577	1292.13770	3.89155	1265.80090	365.68652	3.75151
Inf	28.20012	0.00275	1135.44434	1285.48523	3.99108	1327.71094	977.62689	3.49625	682.06641	1201.27344	4.34414	475.52072	1043.69116	3.62401	836.72229	602.29358	3.85791	492.55841	1291.89502	3.92183	1266.21301	365.90698	3.75629
Inf	28.20012	0.00275	1135.44629	1285.49268	3.99053	1327.35388	978.63879	3.49894	683.05273	1202.19153	4.29553	476.20612	1043.36853	3.58286	837.66968	602.13171	3.77251	492.53058	1291.75977	3.92558	1266.43298	365.76660	3.77682
Inf	28.20012	0.00275	1135.44543	1285.49634	3.99023	1328.39587	978.59229	3.45902	682.50006	1202.16064	4.25045	476.22757	1043.99097	3.67397	836.45599	602.57715	3.73641	491.98254	1292.33032	3.92048	1267.03516	365.84937	3.75350
Inf	28.20012	0.00275	1135.44177	1285.49988	3.99111	1328.37988	978.73920	3.52487	683.00116	1202.54126	4.28273	475.02319	1043.41675	3.66501	837.00476	601.86267	3.74943	491.84674	1291.70093	3.93081	1267.18665	366.00171	3.82703
Inf	28.20012	0.00275	1135.45093	1285.49390	3.99063	1328.11560	979.40887	3.48565	682.97491	1202.70337	4.26767	475.57483	1044.08484	3.70689	836.69165	602.92957	3.82877	492.55338	1291.34180	3.92201	1266.13196	365.42603	3.83327
Inf	28.20012	0.00275	1135.44482	1285.51440	3.99199	1327.30652	979.42627	3.47938	682.45099	1202.19629	4.28318	474.85583	1042.53638	3.70349	836.79248	603.01331	3.81615	491.84454	1291.55029	3.91493	1265.85620	365.44312	3.75758
Inf	28.20012	0.00275	1135.45496	1285.51074	3.99140	1328.55396	979.05090	3.49235	681.55103	1201.74487	4.31471	475.10501	1042.65527	3.68470	836.33868	603.50708	3.84080	492.28964	1291.71460	3.89888	1265.68640	366.17163	3.73121
Inf	28.20012	0.00275	1135.45068	1285.50232	3.99117	1328.35791	979.63000	3.50957	682.41925	1201.22998	4.30850	474.59656	1042.85339	3.68049	835.42151	604.43811	3.89086	492.43521	1291.30029	3.89593	1266.33423	366.67505	3.69586
Inf	28.20012	0.00275	1135.45728	1285.50256	3.99048	1328.29248	979.81525	3.57648	681.59576	1200.91235	4.28936	474.23737	1044.08984	3.64623	836.31366	603.33655	3.88243	491.90295	1291.04883	3.93505	1266.30518	366.31250	3.67172
Inf	28.20012	0.00275	1135.45215	1285.50916	3.99011	1327.99854	980.13129	3.62216	681.33167	1200.93921	4.29276	473.80646	1045.02808	3.63113	836.57849	603.52026	3.89020	492.05457	1291.63599	3.95603	1267.21704	366.71948	3.67895
Inf	28.20012	0.00275	1135.44470	1285.49866	3.99050	1327.78357	979.94666	3.62653	681.47314	1201.79553	4.26829	474.50464	1045.59045	3.67500	836.36804	603.42810	3.85919	492.42422	1291.17017	3.94088	1267.56409	366.79712	3.76462
Inf	28.20012	0.00275	1135.44019	1285.49390	3.99085	1327.87354	979.76862	3.56066	682.33704	1201.38757	4.25694	473.76181	1046.31641	3.72409	836.22931	603.52002	3.83803	492.55560	1291.10791	3.92246	1267.17822	367.50879	3.75948
Inf	28.20012	0.00275	1135.44312	1285.48157	3.98935	1328.00562	979.51172	3.54960	681.61377	1199.85229	4.20635	473.90582	1045.21741	3.71293	836.24884	603.76941	3.83961	492.57321	1290.94067	3.91037	1266.32507	367.42896	3.75162
Inf	28.20012	0.00275	1135.44067	1285.48315	3.98906	1328.03833	978.82922	3.56070	681.92456	1200.12793	4.20834	474.36407	1045.43115	3.71061	836.13403	604.32104	3.84254	492.86441	1291.44336	3.88725	1266.07751	366.95093	3.69962
Inf	28.20012	0.00275	1135.42700	1285.48730	3.98932	1328.46887	978.72516	3.59260	681.49908	1198.24426	4.25080	473.34970	1045.23450	3.77404	836.48499	604.55347	3.85226	493.14313	1291.09961	3.91528	1265.90161	367.07324	3.69993
Inf	28.20012	0.00275	1135.42920	1285.49438	3.98983	1327.67065	979.92578	3.50800	682.23169	1197.76929	4.26488	472.81262	1045.29541	3.79822	836.56311	604.42639	3.88093	493.46606	1292.05664	3.89217	1265.41138	366.00854	3.68692
Inf	28.20012	0.00275	1135.44580	1285.50488	3.99196	1328.19714	979.49829	3.59046	681.75598	1197.26782	4.25399	473.80859	1045.72607	3.80524	835.76080	604.89917	3.87805	493.60947	1292.23755	3.87382	1266.24036	365.82007	3.75398
Inf	28.20012	0.00275	1135.43665	1285.50769	3.99134	1329.09912	978.68726	3.57572	681.99542	1197.00562	4.25311	473.47546	1045.93933	3.76117	834.95068	603.75610	3.86583	493.84705	1292.83496	3.87908	1266.26404	366.04517	3.75407
Inf	28.20012	0.00275	1135.44373	1285.51819	3.99355	1328.57178	979.92010	3.58735	681.63086	1196.87744	4.27703	472.53271	1046.16968	3.75201	834.49146	603.54431	3.89772	494.41431	1292.61377	3.87515	1266.96606	366.34985	3.77415
Inf	28.20012	0.00275	1135.46423	1285.51489	3.99426	1328.72754	979.64771	3.59592	682.58789	1196.98608	4.31089	472.78308	1045.21790	3.79823	835.90503	604.11682	3.86979	494.69925	1292.11157	3.87086	1266.61206	365.88257	3.78038
Inf	28.20012	0.00275	1135.44421	1285.52710	3.99382	1329.42078	980.37036	3.59344	682.54425	1196.78809	4.25800	472.75098	1046.13684	3.74378	835.57715	604.55823	3.80463	494.14056	1291.29346	3.87548	1266.49951	365.72559	3.77727
Inf	28.20012	0.00275	1135.44971	1285.50964	3.99333	1329.47766	980.04498	3.61517	682.27051	1197.74780	4.20593	472.59891	1045.82202	3.66491	835.60040	604.33728	3.84698	493.63092	1291.05420	3.89905	1266.41455	365.62939	3.82156
Inf	28.20012	0.00275	1135.44556	1285.49084	3.99365	1329.56445	980.12122	3.57397	681.38928	1197.33447	4.20609	472.71716	1045.58911	3.68076	835.61444	604.66382	3.86847	493.17084	1290.92651	3.90057	1267.95532	365.04248	3.79593
Inf	28.20012	0.00275	1135.44080	1285.49365	3.99449	1328.90015	979.67273	3.56591	681.81482	1197.34521	4.15498	472.72183	1044.35718	3.68705	835.51782	605.04260	3.89566	493.50134	1290.66992	3.93945	1268.09375	364.16602	3.81020
Inf	28.20012	0.00275	1135.43213	1285.49463	3.99232	1329.82300	979.79596	3.53953	681.65198	1197.65466	4.12891	474.44214	1045.39966	3.64229	837.07727	604.94592	3.88149	492.14389	1290.94336	3.93894	1267.80713	364.66943	3.81592
Inf	28.20012	0.00275	1135.44873	1285.49219	3.99141	1330.60681	980.42993	3.56318	682.39874	1197.49243	4.15196	472.78329	1045.69373	3.61848	837.45740	604.14380	3.86816	491.50330	1290.48511	3.95381	1267.06421	365.02173	3.78847
Inf	28.20012	0.00275	1135.44177	1285.47693	3.99101	1330.30933	980.94836	3.59088	683.24231	1197.67151	4.13362	472.70126	1045.56079	3.69136	837.22266	603.36768	3.88438	491.55511	1290.37109	3.95681	1267.39160	364.35376	3.72990
Inf	28.20012	0.00275	1135.44397	1285.49365	3.99013	1331.08289	980.60687	3.56251	683.43872	1198.58643	4.14267	471.39847	1046.63416	3.69800	836.13007	603.47803	3.88488	492.40216	1290.62329	3.89875	1268.39417	365.51367	3.76975
Inf	28.20012	0.00275	1135.45007	1285.49438	3.98946	1330.25488	980.55432	3.53379	684.37744	1199.33691	4.14814	471.26999	1047.13940	3.63297	835.99768	602.82593	3.81959	491.71283	1290.25830	3.89421	1267.79309	365.51489	3.73966
Inf	28.20012	0.00275	1135.44629	1285.49963	3.99175	1330.42090	980.75500	3.54614	685.87744	1198.57739	4.25864	470.87357	1047.56970	3.62119	836.52173	602.62097	3.85552	491.94397	1290.37427	3.92073	1266.91174	365.31396	3.70053
Inf	28.20012	0.00275	1135.45361	1285.51270	3.99100	1331.17737	980.89856	3.55402	684.88971	1198.28333	4.19800	471.21704	1047.12354	3.66494	836.35797	601.49109	3.82436	492.15967	1289.78003	3.92224	1266.04810	365.05713	3.68255
Inf	28.20012	0.00275	1135.46167	1285.50696	3.99086	1330.69238	980.52753	3.58886	685.17651	1198.38696	4.20131	472.03604	1047.54980	3.64883	835.83789	601.31433	3.85083	491.60333	1289.86353	3.95454	1264.94995	363.36890	3.69400
Inf	28.20012	0.00275	1135.44482	1285.49231	3.98873	1330.13770	980.71362	3.55193	684.71344	1198.69312	4.25418	471.97424	1047.22070	3.64851	836.44446	601.66772	3.84694	491.72855	1290.07275	3.94384	1265.13818	362.30249	3.72364
Inf	28.20012	0.00275	1135.44470	1285.50159	3.99217	1330.50342	980.31128	3.56578	685.40558	1200.18896	4.27594	473.08371	1047.43066	3.65917	836.09814	601.55103	3.85584	491.66730	1290.25879	3.95406	1266.27222	362.41943	3.70625
Inf	28.20012	0.00275	1135.44946	1285.50415	3.99173	1330.94250	979.86108	3.53347	685.49969	1201.29077	4.19397	472.01959	1048.28333	3.68465	835.79150	601.47058	3.90004	491.76532	1290.65479	3.93130	1265.82129	361.90210	3.69883
Inf	28.20012	0.00275	1135.45605	1285.50452	3.99139	1331.87341	980.78223	3.59321	685.17688	1201.25183	4.25124	472.28961	1047.98840	3.64504	835.52185	601.34009	3.88993	492.10013	1290.37622	3.90677	1266.23450	361.98853	3.75719
Inf	28.20012	0.00275	1135.45422	1285.49976	3.99223	1331.02869	979.99420	3.54312	685.20514	1201.20227	4.20585	472.28699	1047.17920	3.62841	835.42560	601.86633	3.82167	492.04871	1289.87769	3.88279	1265.98547	363.11401	3.78999
Inf	28.20012	0.00275	1135.45142	1285.47729	3.99200	1330.82678	980.11090	3.54554	684.31470	1200.83740	4.26478	472.94260	1046.80005	3.66201	835.49005	601.43201	3.83044	491.49887	1289.21387	3.93535	1265.58130	364.06470	3.75769
Inf	28.20012	0.00275	1135.44287	1285.50000	3.99213	1329.95203	980.30585	3.59183	683.05060	1201.58337	4.30210	472.09851	1047.18018	3.67312	835.32745	601.63489	3.85936	492.14288	1289.71265	3.90995	1265.57239	364.13721	3.80701
Inf	28.20012	0.00275	1135.44006	1285.49268	3.99142	1329.63940	980.44067	3.60430	683.12756	1201.39404	4.30938	471.94943	1046.79797	3.60867	835.66772	601.49902	3.86526	491.74515	1290.17139	3.92136	1264.72595	364.19922	3.78846
Inf	28.20012	0.00275	1135.44763	1285.49500	3.99192	1329.13171	981.80603	3.59496	683.19336	1201.42139	4.34059	471.46558	1046.66577	3.68017	835.52686	601.90039	3.81669	492.22638	1290.08154	3.94509	1263.86694	364.56860	3.77169
Inf	28.20012	0.00275	1135.44385	1285.50122	3.99099	1329.30005	981.11133	3.59561	683.59686	1201.11084	4.31874	471.82770	1047.48926	3.73978	835.68237	601.42578	3.90324	492.72086	1289.63525	3.95462	1264.03662	364.69238	3.77354
Inf	28.20012	0.00275	1135.45447	1285.50525	3.99210	1328.98755	980.83612	3.54597	683.82257	1200.02173	4.21691	471.74878	1046.91992	3.69308	835.04407	602.68750	3.87978	492.97229	1289.31763	3.92357	1264.54541	364.94019	3.79369
Inf	28.20012	0.00275	1135.45178	1285.51428	3.99135	1328.33704	979.86426	3.56282	684.63409	1200.76855	4.20735	472.10861	1046.69507	3.73017	834.79535	603.04272	3.87179	492.85672	1289.55200	3.92253	1264.73108	365.64551	3.80772
Inf	28.20012	0.00275	1135.45300	1285.50427	3.99201	1328.33643	978.69958	3.56423	685.61896	1200.43188	4.27442	471.51514	1046.27966	3.72179	835.40155	603.44263	3.85153	492.46246	1289.56104	3.95403	1265.07166	364.37720	3.78041
Inf	28.20012	0.00275	1135.44458	1285.50830	3.99176	1328.96729	979.50385	3.56532	684.62720	1199.58679	4.30676	471.73053	1046.25781	3.68266	836.02185	603.91687	3.85534	492.89255	1289.07056	3.93360	1264.51563	364.25293	3.79993
Inf	28.20012	0.00275	1135.44604	1285.51697	3.99209	1328.66479	979.77838	3.55252	684.20251	1198.43909	4.32745	471.47192	1045.30957	3.64228	835.79602	604.30273	3.88079	492.99255	1289.13281	3.93983	1265.84814	364.47998	3.75218
Inf	28.20012	0.00275	1135.45337	1285.50647	3.99232	1328.40601	979.80389	3.56775	683.66785	1198.68372	4.31765	472.68213	1045.26074	3.62038	835.57837	604.39624	3.91334	492.33591	1288.60034	3.89795	1264.95068	365.68872	3.76879
Inf	28.20012	0.00275	1135.44885	1285.50659	3.99182	1327.81958	980.26117	3.54564	684.70898	1198.53223	4.31583	473.09225	1045.64490	3.63773	835.94049	605.40613	3.89352	492.56134	1288.91577	3.84098	1265.00269	365.02905	3.72928
Inf	28.20012	0.00275	1135.45435	1285.50696	3.99305	1327.87402	980.82568	3.55440	684.65216	1198.53760	4.25521	473.83835	1045.48547	3.64275	836.27234	604.99756	3.91527	492.08572	1288.35962	3.87233	1265.92407	364.86523	3.73755
Inf	28.20012	0.00275	1135.44727	1285.50732	3.99333	1327.24597	979.41516	3.59614	685.68866	1199.14233	4.25969	473.80090	1045.85254	3.69550	837.16412	604.56421	3.89266	491.62347	1289.09277	3.87717	1267.10840	364.56445	3.77233
Inf	28.20012	0.00275	1135.46252	1285.49585	3.99390	1328.09241	978.58807	3.53406	685.66742	1199.43811	4.31190	473.86703	1044.96582	3.67717	837.26984	604.47437	3.86895	491.28708	1289.16431	3.90414	1267.03015	364.57446	3.77259
Inf	28.20012	0.00275	1135.45032	1285.49573	3.99259	1328.24597	980.06537	3.51161	684.81659	1199.48999	4.30663	473.39258	1045.00378	3.68627	837.66113	604.58240	3.84933	491.51093	1289.54541	3.91593	1266.81519	364.38184	3.80485
Inf	28.20012	0.00275	1135.44202	1285.49255	3.99295	1328.85474	979.50580	3.53150	685.33313	1199.05273	4.31280	474.09189	1043.57092	3.67317	836.28992	604.27112	3.82332	491.90497	1289.93506	3.92589	1267.25793	364.02075	3.82020
Inf	28.20012	0.00275	1135.43994	1285.48828	3.99326	1328.61816	979.60217	3.55028	685.09033	1198.33850	4.30138	473.02075	1043.52991	3.69182	835.57599	603.77490	3.80052	492.48627	1289.92285	3.91360	1267.21716	363.81152	3.71424
Inf	28.20012	0.00275	1135.43628	1285.48755	3.99317	1328.65442	979.21832	3.55505	685.40149	1198.53198	4.32279	473.38788	1043.08374	3.68697	834.97681	603.84070	3.81384	491.90628	1289.74707	3.94586	1267.61475	363.62964	3.68831
Inf	28.20012	0.00275	1135.43884	1285.48303	3.99378	1329.14978	979.73535	3.54851	685.54688	1199.32727	4.29950	474.00787	1042.87280	3.69129	835.57233	603.34717	3.84447	491.40054	1290.18848	3.93744	1266.60254	362.65918	3.69594
Inf	28.20012	0.00275	1135.44836	1285.49158	3.99368	1329.22925	980.48035	3.53803	686.38885	1199.03137	4.33666	473.88464	1042.81458	3.76195	836.14020	602.73083	3.83647	491.56183	1290.38501	3.94549	1267.86206	362.52197	3.70425
Inf	28.20012	0.00275	1135.45044	1285.49658	3.99375	1330.24182	979.87695	3.56259	686.82251	1198.87280	4.36345	474.10114	1044.79688	3.77151	836.99548	603.14795	3.86123	491.41913	1291.05420	3.93646	1267.78003	362.73096	3.79628
Inf	28.20012	0.00275	1135.44995	1285.49976	3.99392	1330.16052	980.06726	3.49541	684.98596	1199.17285	4.27450	473.88922	1044.24292	3.69702	837.14148	603.22498	3.90871	491.28351	1290.97803	3.91845	1268.80383	363.21899	3.79678
Inf	28.20012	0.00275	1135.45569	1285.49121	3.99494	1330.36011	979.61951	3.54483	685.44446	1199.39478	4.22659	472.93112	1045.19006	3.68424	837.22888	602.34546	3.84764	490.46411	1290.79834	3.89436	1269.95728	363.07642	3.76588
Inf	28.20012	0.00275	1135.44812	1285.51025	3.99315	1330.80151	979.61865	3.55022	685.86053	1199.26782	4.30724	472.96735	1044.21106	3.60029	836.91638	601.84949	3.81874	489.31628	1290.34351	3.89301	1269.18604	364.33325	3.74999
Inf	28.20012	0.00275	1135.44836	1285.50171	3.99384	1330.00488	979.90118	3.55607	684.98840	1199.70313	4.32520	473.11273	1045.01550	3.57888	836.85315	601.76685	3.84608	489.89755	1290.25781	3.89742	1268.97876	364.49365	3.77885
Inf	28.20012	0.00275	1135.45020	1285.50684	3.99433	1329.95032	979.70740	3.59359	686.11603	1200.17456	4.36012	472.81473	1044.05530	3.69035	837.14014	601.90710	3.84082	490.62466	1290.54639	3.92154	1269.24683	364.56909	3.71134
Inf	28.20012	0.00275	1135.44177	1285.49854	3.99409	1330.20972	978.98328	3.60147	685.43030	1200.40796	4.35839	473.10498	1044.03394	3.68528	837.40088	602.32629	3.83038	490.40167	1290.25659	3.92659	1269.83167	364.86255	3.71748
Inf	28.20012	0.00275	1135.44202	1285.50586	3.99359	1330.01831	978.82092	3.58714	685.78552	1200.77271	4.32482	473.51312	1043.86792	3.67008	837.13745	602.88281	3.87269	490.98242	1289.41748	3.90277	1269.51514	364.43970	3.70168
Inf	28.20012	0.00275	1135.43579	1285.47913	3.99222	1329.92700	978.56860	3.61178	686.15576	1200.99036	4.37059	474.14517	1044.11511	3.65915	836.47888	602.46631	3.89369	491.37378	1289.36182	3.92534	1269.20703	364.75391	3.74406
Inf	28.20012	0.00275	1135.43652	1285.47400	3.99201	1329.73059	978.64539	3.59914	686.66180	1200.77710	4.33799	473.85934	1043.96484	3.67334	836.48633	602.66162	3.87342	491.47946	1289.78027	3.92933	1268.28101	365.35645	3.72933
Inf	28.20012	0.00275	1135.43054	1285.46143	3.99276	1328.73364	978.35052	3.57968	685.40601	1200.87854	4.33238	473.63086	1044.19373	3.70971	836.03088	602.13440	3.87820	491.70761	1290.47217	3.92138	1268.74268	365.10376	3.75447
Inf	28.20012	0.00275	1135.43799	1285.46814	3.99301	1329.31201	978.32739	3.53868	684.90527	1201.60669	4.33691	474.27698	1043.62378	3.67969	836.47699	602.52112	3.88408	492.13095	1289.51929	3.90385	1267.53833	365.09326	3.75729
Inf	28.20012	0.00275	1135.43994	1285.47058	3.99211	1328.99927	978.13623	3.54379	684.66949	1200.69165	4.33684	474.03168	1044.23645	3.68044	836.55554	602.06689	3.88275	491.93192	1289.06714	3.92603	1266.50110	365.11108	3.75866
Inf	28.20012	0.00275	1135.44678	1285.47449	3.99244	1329.56104	978.43011	3.57337	684.10004	1200.82739	4.33428	474.46927	1044.82910	3.71591	836.53577	602.82898	3.89080	491.65027	1288.83130	3.93319	1265.86182	365.35156	3.82357
Inf	28.20012	0.00275	1135.46411	1285.49695	3.99301	1329.41858	980.14850	3.63453	684.29004	1200.70227	4.35557	475.06125	1043.99390	3.70262	836.68512	603.52283	3.89285	492.09583	1289.14429	3.91654	1264.88940	365.18408	3.83154
Inf	28.20012	0.00275	1135.45471	1285.51611	3.99237	1329.39441	979.93817	3.57007	685.14728	1200.60889	4.37296	475.02188	1043.01575	3.72433	837.00562	603.40979	3.84202	491.39352	1288.94800	3.90499	1266.06287	364.38916	3.81363
Inf	28.20012	0.00275	1135.46521	1285.51514	3.99362	1329.27722	979.69061	3.54005	685.29126	1201.15088	4.41406	474.31311	1042.83984	3.72183	835.99121	603.97375	3.86961	491.65036	1288.89893	3.91297	1266.64490	364.79956	3.82234
Inf	28.20012	0.00275	1135.46814	1285.51733	3.99416	1329.04028	979.73511	3.55379	684.92474	1200.66528	4.34357	474.01526	1043.27759	3.67672	836.75879	604.17871	3.85146	491.87091	1288.62866	3.87179	1266.82715	364.40649	3.79891
Inf	28.20012	0.00275	1135.44702	1285.51575	3.99561	1328.88867	979.46527	3.50042	684.71954	1200.53870	4.35209	474.62115	1043.38025	3.67622	836.92072	604.11047	3.83566	492.21951	1288.56616	3.84668	1267.26880	364.00952	3.80599
Inf	28.20012	0.00275	1135.46106	1285.49109	3.99413	1329.13147	979.56616	3.49049	684.38672	1199.93066	4.34151	474.34305	1042.87891	3.69453	837.07001	604.58826	3.83299	492.15771	1289.04712	3.85056	1266.86108	364.59424	3.82146
Inf	28.20012	0.00275	1135.45752	1285.48804	3.99402	1329.76379	979.43988	3.48615	684.99414	1199.02368	4.32957	473.72751	1043.45740	3.68236	836.42542	604.58252	3.80491	492.51004	1289.19629	3.85951	1267.06812	365.10376	3.81138
Inf	28.20012	0.00275	1135.43628	1285.47559	3.99416	1329.21436	978.65692	3.51136	684.92517	1198.02710	4.26998	472.63397	1043.57983	3.74009	836.15436	603.66797	3.86081	492.47339	1289.75146	3.88553	1266.34033	365.34424	3.77545
Inf	28.20012	0.00275	1135.44421	1285.48230	3.99403	1329.53552	979.22125	3.48632	685.73865	1198.38672	4.21061	472.44681	1043.54932	3.73212	836.13208	604.23108	3.86946	492.81903	1289.96045	3.86768	1265.55273	366.04541	3.75425
Inf	28.20012	0.00275	1135.45093	1285.47107	3.99442	1330.08679	980.42151	3.47052	685.37976	1199.17102	4.27271	472.55841	1043.30664	3.70810	836.52612	603.86670	3.83855	492.02213	1289.77441	3.87026	1265.65332	366.07739	3.73411
Inf	28.20012	0.00275	1135.45532	1285.48230	3.99321	1329.85974	980.26190	3.47861	685.57031	1200.03589	4.33659	472.42340	1043.85815	3.69478	835.54730	603.95044	3.84234	492.08051	1289.21924	3.88613	1265.69531	365.93262	3.69653
Inf	28.20012	0.00275	1135.45801	1285.48389	3.99466	1330.31360	980.96094	3.49356	685.18982	1200.50610	4.40025	469.90564	1043.79626	3.65979	835.83154	604.11926	3.89785	492.40210	1289.46484	3.88536	1266.63843	365.65503	3.76512
Inf	28.20012	0.00275	1135.45520	1285.49329	3.99329	1330.56079	982.58435	3.53467	683.81274	1200.80530	4.36418	469.96301	1044.05139	3.65724	835.24731	604.21936	3.89766	492.87741	1289.11938	3.89301	1266.60815	365.86255	3.75133
Inf	28.20012	0.00275	1135.46033	1285.49841	3.99500	1330.95435	981.94507	3.53198	684.60327	1201.10107	4.29300	469.63446	1043.63000	3.67265	835.24084	603.86707	3.91717	492.01367	1289.21313	3.88191	1266.84424	366.03271	3.71492
Inf	28.20012	0.00275	1135.45471	1285.50513	3.99453	1330.39404	982.03430	3.54381	685.62415	1200.85620	4.30558	469.68869	1043.24646	3.68782	835.42175	604.24097	3.92181	491.27655	1289.33521	3.92595	1266.20410	365.84326	3.70681
Inf	28.20012	0.00275	1135.45520	1285.50415	3.99359	1329.85388	982.48584	3.48970	685.04785	1201.93347	4.30959	469.94940	1043.84790	3.69597	835.97711	603.76868	3.87294	491.56287	1289.75024	3.88462	1266.14160	365.67725	3.74175
Inf	28.20012	0.00275	1135.45764	1285.51587	3.99627	1329.62573	982.34827	3.51432	685.34662	1200.63574	4.31556	471.16058	1043.73926	3.70781	836.62183	604.56165	3.83421	490.75793	1289.44312	3.90093	1266.27063	365.98877	3.77000
Inf	28.20012	0.00275	1135.45984	1285.49500	3.99496	1330.25940	982.47357	3.54043	685.14594	1200.11743	4.32016	471.43665	1043.76526	3.69620	836.55719	604.18860	3.86503	491.04633	1289.50195	3.91662	1267.78882	365.70557	3.79854
Inf	28.20012	0.00275	1135.44360	1285.48291	3.99539	1330.26770	982.72418	3.53119	685.35419	1200.70313	4.32423	472.48019	1043.26563	3.64720	837.21985	603.33081	3.80848	491.77386	1289.53589	3.92487	1266.64624	365.31030	3.79696
Inf	28.20012	0.00275	1135.45435	1285.48352	3.99506	1329.14539	982.77246	3.55639	686.10999	1200.62817	4.33857	471.94525	1043.92932	3.66552	836.92078	603.15063	3.89821	491.64285	1288.82495	3.89045	1266.74048	364.84814	3.76508
Inf	28.20012	0.00275	1135.44287	1285.47571	3.99468	1329.31067	982.08289	3.54405	685.38367	1200.84558	4.36898	471.91669	1043.69531	3.61137	837.02954	603.64392	3.91428	491.48398	1289.11206	3.91513	1266.73755	365.37524	3.74021
Inf	28.20012	0.00275	1135.42908	1285.47998	3.99413	1329.93677	981.54321	3.50146	685.31635	1200.86145	4.34606	470.53583	1043.87341	3.59462	837.20752	603.81567	3.87178	490.73099	1288.83887	3.90477	1266.61877	366.19580	3.75501
Inf	28.20012	0.00275	1135.44702	1285.49121	3.99323	1329.44617	981.24219	3.45333	684.27527	1201.14014	4.31227	469.94150	1043.26563	3.61182	837.77515	604.02588	3.84432	490.56824	1288.79175	3.92098	1265.25061	365.38379	3.76953
Inf	28.20012	0.00275	1135.44641	1285.48474	3.99305	1330.37598	980.80298	3.51663	683.55646	1200.33423	4.33349	470.08777	1043.11829	3.63257	837.42944	603.96997	3.81695	490.68723	1289.39551	3.90022	1266.45105	364.28223	3.78366
Inf	28.20012	0.00275	1135.44604	1285.48157	3.99366	1330.89258	981.35876	3.53660	684.14038	1200.29309	4.32056	470.07690	1043.27405	3.61227	837.61560	603.31970	3.83134	491.55194	1289.97412	3.87637	1267.22278	364.18921	3.73853
Inf	28.20012	0.00275	1135.46228	1285.47827	3.99305	1331.01343	980.39050	3.54373	684.89417	1199.85608	4.32660	471.07526	1042.97607	3.61072	836.97803	603.58423	3.84568	491.48328	1289.86108	3.91327	1266.98877	365.04810	3.71515
Inf	28.20012	0.00275	1135.45935	1285.50293	3.99277	1331.08264	979.94104	3.52612	685.20477	1200.75574	4.30162	472.36841	1044.15601	3.66084	836.37274	604.02686	3.87016	491.46597	1290.08984	3.88283	1266.66565	365.54761	3.68747
Inf	28.20012	0.00275	1135.45032	1285.50781	3.99458	1330.82837	979.78284	3.51936	685.41345	1200.33008	4.27973	472.30573	1044.06848	3.70973	836.85242	603.18481	3.91354	491.43201	1290.30249	3.87539	1266.39783	364.88525	3.73497
Inf	28.20012	0.00275	1135.44934	1285.50720	3.99423	1330.93079	979.73944	3.51368	687.00720	1200.42957	4.28101	472.00830	1044.72339	3.71619	836.85986	603.42834	3.89570	492.18405	1290.09155	3.88843	1266.55725	365.70068	3.80804
Inf	28.20012	0.00275	1135.43115	1285.49854	3.99413	1331.20740	980.35437	3.49456	686.64117	1200.42090	4.28494	472.10754	1044.47217	3.72261	835.78345	604.00964	3.88069	492.39935	1290.02661	3.88655	1265.92957	365.29834	3.77973
Inf	28.20012	0.00275	1135.44287	1285.49731	3.99287	1330.58862	980.79749	3.51715	687.82855	1200.98901	4.34293	471.24426	1044.20068	3.74627	837.81421	602.54846	3.82460	492.17462	1290.24561	3.88490	1266.10718	364.70630	3.78750
Inf	28.20012	0.00275	1135.43518	1285.49646	3.99413	1330.17651	980.99548	3.53526	687.98633	1200.16650	4.38263	470.87299	1044.62537	3.75642	837.89093	602.29407	3.79864	492.57080	1290.62524	3.87766	1266.92859	365.33057	3.77534
Inf	28.20012	0.00275	1135.44128	1285.47058	3.99279	1331.09619	980.01404	3.54541	687.98761	1199.20081	4.39044	470.92526	1044.62109	3.67433	837.38074	602.72131	3.79694	491.81036	1290.65967	3.89599	1266.97192	365.00732	3.74356
