Inf	11.45009	-0.00350	1135.72144	1284.62256	4.04473	1327.70056	979.01819	3.04390	688.46136	1205.34290	3.19701	479.25165	1051.59277	2.19219	836.32220	608.62646	3.08782	399.08658	1353.59131	0.01560	1267.40613	370.88916	2.94840
Inf	11.45009	-0.00350	1135.73499	1284.53589	4.04406	1327.65161	979.05884	3.04601	688.17542	1204.94324	3.19819	479.33545	1051.15466	2.18758	836.18048	607.83374	3.11409	399.10211	1353.30273	0.01264	1267.62354	371.13574	2.96483
Inf	11.45009	-0.00350	1135.74524	1284.63391	4.04488	1327.87402	979.45691	3.07615	687.66431	1204.17310	3.19472	479.56732	1050.99158	2.17817	835.57922	607.76599	3.17837	399.08765	1353.37769	0.03024	1267.26196	370.07593	2.99175
Inf	11.45009	-0.00350	1135.74988	1284.62817	4.04292	1327.92993	978.75629	3.04935	687.81470	1204.87402	3.17884	479.89124	1049.89343	2.18968	835.64697	607.72839	3.18439	399.02829	1353.42627	0.00453	1267.69299	371.06445	2.99284
Inf	11.45009	-0.00350	1135.72900	1284.53162	4.04528	1327.42041	979.16620	3.06401	688.06927	1204.30981	3.17688	479.59213	1049.77942	2.17947	835.90906	607.56775	3.22357	399.02063	1353.33740	0.01317	1268.24658	369.98535	2.98326
Inf	11.45009	-0.00350	1135.73376	1284.61157	4.04301	1327.43896	979.66333	3.07273	688.04895	1205.07837	3.38452	479.63617	1050.55273	2.17980	835.67535	607.38208	3.17066	399.08966	1353.32837	0.02681	1269.25415	369.42114	2.98854
Inf	11.45009	-0.00350	1135.71484	1284.54346	4.04314	1327.10083	980.81177	3.08061	687.05322	1204.06299	3.48046	479.76114	1049.34326	2.16434	836.61292	607.65088	3.17519	399.12317	1353.46753	0.00683	1268.88281	368.49487	2.93599
Inf	11.45009	-0.00350	1135.70239	1284.52380	4.04207	1327.10779	980.11694	3.05184	686.96411	1204.09143	3.51025	480.41470	1048.72168	2.16551	836.83984	608.07446	3.17901	398.92181	1353.35840	-0.00304	1268.40112	368.02979	2.91811
Inf	11.45009	-0.00350	1135.73828	1284.64148	4.04245	1327.59448	980.24231	3.09457	687.83362	1203.38330	3.52589	481.21664	1049.00293	2.17824	836.15009	607.95129	3.14456	399.05319	1353.39355	0.01176	1268.71167	367.95679	2.88826
Inf	11.45009	-0.00350	1135.74854	1284.56628	4.04260	1327.71240	980.77173	3.06232	688.12518	1203.22278	3.51256	481.39401	1048.70764	2.16720	835.94147	607.77454	3.14364	398.93945	1353.27808	0.02121	1268.69495	367.26416	2.90499
Inf	11.45009	-0.00350	1135.70410	1284.63208	4.04366	1327.71899	980.79913	3.10093	687.02423	1202.66357	3.51573	480.69089	1048.86523	2.17981	835.93530	607.71460	3.15746	398.99951	1353.25488	0.01832	1268.71179	367.96606	2.90065
Inf	11.45009	-0.00350	1135.73840	1284.66711	4.04408	1327.71667	980.94171	3.08415	686.97540	1202.44336	3.51671	480.44156	1048.96484	2.19216	836.89246	607.57373	3.15046	399.00726	1353.43066	-0.00900	1268.59033	367.40845	2.90376
Inf	11.45009	-0.00350	1135.68372	1284.66357	4.04496	1327.40161	980.62500	3.06866	687.13971	1202.15002	3.55870	480.25378	1048.50024	2.19567	837.50653	607.23145	3.11085	399.07455	1353.50122	0.02496	1268.98938	366.81470	2.88461
Inf	11.45009	-0.00350	1135.71985	1284.57690	4.04483	1327.13086	979.89636	3.07011	687.68860	1201.90295	3.58496	479.58118	1048.23779	2.19045	838.11328	608.00891	3.08060	398.97137	1353.62085	0.00776	1269.74756	367.06738	2.90783
Inf	11.45009	-0.00350	1135.75891	1284.65430	4.04524	1327.25366	980.27173	3.05625	687.55273	1202.47437	3.53278	479.03268	1048.44092	2.22698	839.16614	608.20410	3.09802	399.02087	1353.63745	0.02465	1269.63977	367.47729	2.86579
Inf	11.45009	-0.00350	1135.74597	1284.65417	4.04475	1326.74719	979.93311	3.07414	687.17224	1202.53772	3.51332	478.97098	1048.30957	2.23017	839.37823	608.33508	3.06169	399.09393	1353.72266	-0.01021	1268.77173	366.44678	2.86320
Inf	11.45009	-0.00350	1135.76953	1284.51282	4.04421	1327.12341	980.57599	3.07999	686.12305	1202.76721	3.56813	478.76038	1048.02893	2.26745	839.49744	607.72864	3.08436	399.10449	1353.66064	0.00975	1269.22095	365.94360	2.89143
Inf	11.45009	-0.00350	1135.69690	1284.73340	4.04235	1327.25134	981.44550	3.10223	686.63098	1202.85449	3.56742	477.95303	1048.65894	2.25054	839.43494	608.75134	3.07517	399.13605	1354.02637	-0.01920	1268.85779	366.17822	2.88277
Inf	11.45009	-0.00350	1135.70801	1284.52100	4.04467	1327.55847	980.72803	3.10233	686.12134	1202.18518	3.56426	478.18652	1048.54688	2.25765	839.79443	608.40906	3.05912	399.07654	1353.74878	-0.00591	1268.87354	365.42334	2.86634
Inf	11.45009	-0.00350	1135.74780	1284.70483	4.04443	1327.54907	981.17548	3.08412	686.13226	1201.93896	3.60314	477.86505	1049.45923	2.27366	839.53223	608.43188	3.06637	399.16132	1353.62476	-0.01317	1269.77490	365.83179	2.87201
Inf	11.45009	-0.00350	1135.70581	1284.52344	4.04506	1327.06287	980.23938	3.06791	685.64526	1202.20410	3.59182	477.41666	1050.40344	2.30011	839.62616	608.00635	3.06349	398.97961	1353.46924	-0.01333	1269.97058	364.97144	2.88996
Inf	11.45009	-0.00350	1135.69995	1284.76367	4.04565	1327.18091	981.19263	3.07292	684.96637	1203.11792	3.58391	478.10553	1050.27307	2.29683	839.16095	608.09985	3.07968	399.15070	1353.54810	-0.00307	1270.47534	364.82422	2.94176
Inf	11.45009	-0.00350	1135.71692	1284.51477	4.04508	1326.97961	981.00232	3.08949	684.93256	1202.51697	3.58337	477.64960	1050.57581	2.31576	839.49194	607.79358	3.08830	399.11237	1353.66797	0.03047	1270.55188	364.47192	2.93804
Inf	11.45009	-0.00350	1135.70618	1284.66992	4.04548	1326.30591	981.16833	3.04757	685.37408	1203.16199	3.59248	477.23987	1050.24878	2.30039	838.78320	608.36133	3.06642	399.11285	1353.72485	0.00815	1270.40430	365.42163	2.94578
Inf	11.45009	-0.00350	1135.71460	1284.59558	4.04544	1326.03052	981.62952	3.09146	684.96497	1202.47937	3.57894	476.25409	1051.04102	2.27221	838.15533	608.31885	3.10020	399.01746	1353.48022	0.02186	1268.91650	365.62012	2.92769
Inf	11.45009	-0.00350	1135.71448	1284.72400	4.04293	1325.75562	981.76453	3.08567	686.34357	1202.98315	3.52844	476.20847	1051.16711	2.26411	838.71179	608.21729	3.08924	399.10999	1353.53711	0.01351	1268.39893	365.07935	2.92371
Inf	11.45009	-0.00350	1135.69885	1284.54370	4.04532	1326.06213	981.60400	3.07547	686.85199	1203.23853	3.54709	476.25684	1051.28345	2.26089	838.83752	608.45264	3.05671	399.22217	1353.79443	-0.01475	1268.71399	364.37866	2.89669
Inf	11.45009	-0.00350	1135.71680	1284.70911	4.04426	1326.28564	981.34058	3.07556	686.43591	1204.20581	3.52150	476.11807	1051.41809	2.25818	837.99042	608.59875	3.04617	399.13416	1353.52637	0.02029	1267.36597	364.50024	2.88238
Inf	11.45009	-0.00350	1135.73364	1284.67822	4.04511	1326.64478	980.97375	3.06777	686.62439	1203.96753	3.50009	475.98001	1050.91089	2.22617	837.91663	607.91284	3.05768	399.09290	1353.48462	0.01190	1266.62744	364.08813	2.86793
Inf	11.45009	-0.00350	1135.70471	1284.47949	4.04541	1326.74231	981.30884	3.06568	686.30145	1203.76697	3.50610	475.12024	1051.22742	2.20196	838.42035	607.95435	3.04855	399.10287	1353.65698	0.01536	1266.85681	363.48267	2.88751
Inf	11.45009	-0.00350	1135.71240	1284.80078	4.04572	1326.48804	981.62720	3.07653	686.52222	1203.98730	3.48518	475.01495	1051.94385	2.22466	838.32556	608.14185	3.05078	404.76169	1316.00244	-0.80553	1266.42871	363.66040	2.86035
Inf	11.45009	-0.00350	1135.69568	1284.47314	4.04491	1326.47351	981.11011	3.04481	686.98065	1203.29248	3.47120	474.75946	1052.53333	2.26587	839.21777	607.90234	3.05366	404.51202	1315.96704	-0.60622	1267.26697	363.25635	2.86897
Inf	11.45009	-0.00350	1135.68884	1284.74438	4.04550	1326.22961	980.82050	3.03007	687.28326	1202.85535	3.45372	473.93546	1052.92371	2.26237	839.16248	607.69910	3.06180	404.80603	1316.00171	-1.07295	1267.69580	362.75586	2.88031
Inf	11.45009	-0.00350	1135.68115	1284.62500	4.04530	1326.66479	981.02820	3.03997	686.61560	1203.13989	3.47128	473.48041	1053.23877	2.22596	839.59277	608.02246	3.05515	405.02112	1315.70996	-4.97290	1267.60278	362.05908	2.89043
Inf	11.45009	-0.00350	1135.70435	1284.47131	4.04507	1326.98315	980.52576	3.05302	687.42322	1203.22827	3.49756	473.09692	1052.83777	2.20882	839.19299	607.68298	3.06053	405.57947	1316.04004	23.54417	1267.34131	361.67798	2.87741
Inf	11.45009	-0.00350	1135.73340	1284.76343	4.04501	1327.07983	980.92450	3.04009	687.82025	1204.21423	3.48733	473.41962	1053.13293	2.22316	839.37524	608.36169	3.06475	404.93768	1315.83594	-4.81823	1267.44507	361.35254	2.86933
Inf	11.45009	-0.00350	1135.68872	1284.53638	4.04468	1326.47241	980.87671	3.03404	687.50537	1203.88086	3.48362	473.35309	1052.82324	2.22597	839.86072	607.43579	3.06985	405.42038	1315.92090	-8.78538	1267.23499	361.51343	2.93676
Inf	11.45009	-0.00350	1135.69971	1284.45837	4.04472	1326.01440	980.42426	3.04049	686.86780	1203.95532	3.48797	472.62213	1052.14941	2.22183	839.66370	607.76282	3.07663	404.70364	1315.87207	-0.96605	1267.30640	362.53003	2.89982
Inf	11.45009	-0.00350	1135.70447	1284.77795	4.04353	1326.39868	981.26794	3.04893	686.65436	1203.99756	3.39134	472.55728	1052.39990	2.22531	838.99219	608.13159	3.06961	405.09634	1315.48828	21.24559	1266.54102	363.62866	2.91078
Inf	11.45009	-0.00350	1135.70557	1284.63000	4.04577	1326.68713	981.48376	3.06256	686.92017	1203.75073	3.38851	472.53101	1052.05408	2.20137	839.21704	608.27014	3.07560	404.70190	1315.98438	5.54697	1266.27625	363.12817	2.89287
Inf	11.45009	-0.00350	1135.71436	1284.47693	4.04407	1326.74402	981.57709	3.05521	685.88501	1202.98999	3.18615	472.38873	1052.78113	2.21954	839.62512	608.46240	3.10476	405.43066	1315.67651	-25.88357	1266.09863	363.04883	2.89645
Inf	11.45009	-0.00350	1135.70117	1284.72827	4.04483	1326.97107	982.19116	3.07070	686.02051	1203.72168	3.39271	472.33743	1053.60217	2.20912	839.10071	608.53210	3.09333	405.53552	1315.71875	14.66474	1266.64819	362.60132	2.92639
Inf	11.45009	-0.00350	1135.72998	1284.62439	4.04594	1326.39404	981.62549	3.05233	685.68713	1203.78064	3.18450	473.14398	1053.70801	2.19432	838.56665	609.21082	3.08245	380.10144	1315.26685	0.21792	1266.41980	363.16626	2.95236
Inf	11.45009	-0.00350	1135.72217	1284.59277	4.04412	1326.24316	981.64465	3.05044	685.85498	1203.91016	3.18928	472.67081	1053.49878	2.18032	838.64465	609.53247	3.05516	380.21994	1315.36450	-0.18468	1266.89453	362.41602	2.94198
Inf	11.45009	-0.00350	1135.71411	1284.70850	4.04556	1326.32214	981.66467	3.09243	685.84283	1203.15259	3.16275	472.34366	1053.76331	2.17724	839.17401	610.38977	3.03512	380.16571	1315.25464	0.57521	1266.40698	361.87988	2.98582
Inf	11.45009	-0.00350	1135.71350	1284.52686	4.04561	1326.18286	981.14117	3.06042	685.39319	1203.55554	3.38557	472.65152	1053.25256	2.16439	839.43982	610.37366	3.04402	380.28168	1315.31958	0.32921	1265.91467	361.18750	2.95355
Inf	11.45009	-0.00350	1135.68909	1284.52930	4.04364	1326.33862	981.12164	3.06879	685.90405	1203.72791	3.47924	472.42572	1053.48706	2.16926	839.35083	610.24500	3.04694	380.15479	1315.13354	0.07943	1265.30725	361.46118	2.97138
Inf	11.45009	-0.00350	1135.70044	1284.67773	4.04482	1326.36316	980.52991	3.07050	686.97632	1203.30273	3.39553	472.29568	1053.41077	2.15022	839.26111	610.27222	3.04914	380.08487	1315.33423	0.24626	1265.09778	362.03076	2.96361
Inf	11.45009	-0.00350	1135.71997	1284.61060	4.04459	1326.60291	980.72589	3.05292	686.28015	1203.47668	3.20860	472.62244	1052.68970	2.16724	839.28748	610.23804	3.05711	380.14182	1315.26221	0.69660	1264.94556	361.92407	2.95518
Inf	11.45009	-0.00350	1135.72852	1284.60474	4.04518	1326.53442	980.90503	3.03952	686.15906	1203.56567	3.39437	472.69547	1053.28345	2.17431	839.34583	610.62280	3.05795	380.14642	1315.20337	0.47650	1265.34802	361.93506	2.94832
Inf	11.45009	-0.00350	1135.77148	1284.69519	4.04480	1326.75964	981.58887	3.02719	685.55225	1204.04883	3.38432	472.04263	1052.77820	2.18879	839.26648	610.86255	3.09594	405.52148	1315.37622	-0.83881	1264.44104	362.42432	2.95115
Inf	11.45009	-0.00350	1135.74231	1284.61914	4.04374	1326.94568	981.47241	3.04272	685.30322	1203.59985	3.20727	472.60089	1052.77063	2.21118	838.21692	611.12866	3.08761	380.09167	1315.40649	0.21401	1264.56873	361.44141	2.94693
Inf	11.45009	-0.00350	1135.73401	1284.64014	4.04548	1327.01074	981.28265	3.04034	684.78418	1203.95288	3.17385	472.77548	1052.81738	2.17287	838.47327	610.83313	3.11387	379.95541	1315.51807	0.45599	1263.95020	361.88110	2.92511
Inf	11.45009	-0.00350	1135.71533	1284.73706	4.04623	1327.10559	981.17157	3.08303	685.26733	1203.72009	3.13985	472.66345	1053.54688	2.16956	837.55188	611.22205	3.09689	404.64444	1315.53271	-0.94844	1262.91125	362.19434	2.85622
Inf	11.45009	-0.00350	1135.71045	1284.56116	4.04701	1327.85632	980.76453	3.10299	686.11798	1203.19104	3.12145	472.71014	1053.69128	2.18993	836.51392	610.46021	3.12153	404.84903	1315.50732	-0.72906	1262.94751	362.15063	2.85701
Inf	11.45009	-0.00350	1135.71118	1284.61206	4.04708	1327.12952	980.60522	3.09930	686.08868	1203.13025	3.16492	472.48883	1053.94995	2.22824	836.33270	610.78735	3.08967	380.10379	1315.39185	0.10935	1263.01978	362.55786	2.91846
Inf	11.45009	-0.00350	1135.66467	1284.64905	4.04718	1327.04382	980.23688	3.12057	686.30774	1204.07886	3.15855	471.71295	1053.76135	2.21727	836.50000	611.00012	3.08223	380.07269	1315.34766	0.17737	1263.41870	362.53125	2.88958
Inf	11.45009	-0.00350	1135.72278	1284.63452	4.04871	1327.68750	980.10254	3.11293	686.12604	1203.79932	3.11385	471.25177	1052.72925	2.25072	836.43188	610.45142	3.05438	380.04755	1315.32935	0.17414	1263.93359	361.91870	2.88973
Inf	11.45009	-0.00350	1135.68652	1284.58105	4.04647	1327.90833	980.66711	3.13441	687.07825	1204.11804	3.12908	471.12823	1052.07141	2.24653	835.82880	609.66333	3.08499	404.99677	1315.59302	-0.63824	1264.38062	362.43994	2.80519
Inf	11.45009	-0.00350	1135.69385	1284.68054	4.04733	1328.38452	980.76074	3.15104	686.61743	1204.17834	3.12813	470.72379	1051.75049	2.28713	836.05042	609.81628	3.04498	404.85791	1315.42383	-1.07840	1265.63928	362.47217	2.81194
Inf	11.45009	-0.00350	1135.70679	1284.57739	4.04618	1328.29443	980.76868	3.15288	686.57422	1203.41211	3.08632	471.71246	1050.33948	2.24063	835.94226	609.67480	3.05365	404.82928	1315.65576	-1.05080	1265.72144	362.97510	2.83508
Inf	11.45009	-0.00350	1135.66650	1284.63867	4.04491	1328.74377	981.49762	3.13837	687.16028	1203.28137	3.08888	470.83563	1050.33887	2.25190	836.02600	609.79626	3.09033	405.36417	1316.00000	-1.19012	1265.94019	362.78296	2.83057
Inf	11.45009	-0.00350	1135.69446	1284.63831	4.04371	1328.70654	982.11792	3.13485	687.54028	1203.63623	3.05148	471.22147	1050.22620	2.23126	837.12158	609.06799	3.10725	404.83551	1315.71777	-0.66025	1265.56799	362.76343	2.84022
Inf	11.45009	-0.00350	1135.67773	1284.61597	4.04604	1328.78308	982.73358	3.15308	687.55652	1203.75684	3.09178	471.33765	1050.67993	2.25665	837.67444	608.93860	3.10419	404.77872	1315.62671	-0.87880	1265.80127	362.56641	2.86566
Inf	11.45009	-0.00350	1135.70227	1284.60864	4.04572	1328.68359	982.81183	3.12571	687.21515	1203.50720	3.07538	470.58569	1051.22510	2.29692	837.78857	609.01697	3.10576	405.42749	1315.59937	2.67882	1264.88733	362.24634	2.86119
Inf	11.45009	-0.00350	1135.71204	1284.67163	4.04604	1328.87793	983.15375	3.12043	687.66248	1203.47705	3.05877	471.30923	1051.58276	2.31784	838.41510	608.62598	3.09909	404.68887	1315.65210	-0.97075	1265.56189	361.98438	2.85465
Inf	11.45009	-0.00350	1135.70557	1284.63184	4.04649	1328.44128	982.70441	3.14441	687.12335	1203.47009	3.06485	472.11398	1051.76306	2.29739	838.36499	608.42456	3.11360	404.86166	1315.27393	-5.94234	1264.71704	362.97168	2.85203
Inf	11.45009	-0.00350	1135.71729	1284.65002	4.04762	1328.89636	982.17993	3.13077	686.56696	1203.84009	3.08019	471.90152	1051.99109	2.28087	838.36389	608.57593	3.13116	380.12781	1315.32935	0.16506	1264.14111	363.54395	2.85270
Inf	11.45009	-0.00350	1135.72791	1284.68298	4.04742	1329.31238	982.13568	3.12382	685.51257	1203.34106	3.12012	471.43457	1051.58545	2.30841	838.38055	608.35303	3.15834	405.61768	1315.62939	5.68280	1264.52258	363.11963	2.86223
Inf	11.45009	-0.00350	1135.69165	1284.66577	4.04846	1329.43799	980.98224	3.12569	685.62341	1203.58691	3.09555	471.24042	1051.73645	2.32312	838.29730	609.29761	3.15853	405.33398	1315.52905	-0.59832	1264.19214	363.74048	2.92557
Inf	11.45009	-0.00350	1135.73218	1284.62769	4.04762	1329.25134	980.64069	3.10465	685.83203	1203.46899	3.07008	470.75830	1051.73364	2.33988	839.19904	608.85815	3.17174	404.85330	1315.80127	-1.07229	1264.65344	363.74023	2.88290
Inf	11.45009	-0.00350	1135.72083	1284.61938	4.04748	1329.02808	980.78387	3.10639	685.66431	1203.94397	3.12011	471.19348	1051.04492	2.33577	839.25586	609.73645	3.18046	405.51764	1315.91406	21.80853	1264.18079	363.77002	2.87552
Inf	11.45009	-0.00350	1135.72205	1284.62585	4.04566	1329.51147	980.83307	3.10260	685.98975	1204.06030	3.13612	471.12698	1051.14099	2.37369	840.06036	609.46216	3.16729	404.67786	1315.53662	-0.84885	1263.95386	363.66162	2.89176
Inf	11.45009	-0.00350	1135.69775	1284.61072	4.04694	1328.90271	980.44513	3.07016	687.07648	1203.91858	3.14989	471.81903	1050.98340	2.37744	840.40704	607.86523	3.13736	404.91385	1315.49829	-1.20585	1264.00720	363.90527	2.86725
Inf	11.45009	-0.00350	1135.67993	1284.67773	4.04673	1329.54028	979.90424	3.06296	687.20618	1204.79077	3.14766	472.39325	1051.29749	2.35097	840.29187	607.05896	3.13254	404.52637	1315.62231	-0.86221	1264.63354	363.81616	2.84215
Inf	11.45009	-0.00350	1135.72485	1284.66602	4.04762	1329.96826	978.99915	3.03004	686.70929	1204.06714	3.14669	472.92548	1051.93213	2.35825	840.23053	606.49976	3.13935	404.82248	1315.92944	-0.65702	1264.62219	363.38257	2.85715
Inf	11.45009	-0.00350	1135.75769	1284.64307	4.04563	1329.98181	979.01935	3.02771	687.46454	1204.35400	3.12961	471.89453	1051.41101	2.39337	839.94672	606.50220	3.14882	405.39880	1316.22217	-1.12276	1264.99780	362.78027	2.84427
Inf	11.45009	-0.00350	1135.70435	1284.63696	4.04511	1329.57581	979.87854	3.05637	687.82996	1204.62976	3.11623	472.23825	1051.41077	2.35771	840.17798	606.58411	3.16697	405.28305	1316.37207	-1.48306	1265.12659	362.07935	2.83289
Inf	11.45009	-0.00350	1135.69629	1284.69592	4.04391	1329.64783	979.88550	3.04170	688.28918	1203.48230	3.12837	471.71292	1051.26392	2.36635	840.12262	606.96887	3.12923	404.77377	1316.00488	-0.84291	1265.08215	361.15234	2.85304
Inf	11.45009	-0.00350	1135.76538	1284.64331	4.04382	1329.82239	979.45471	3.06716	688.84656	1204.41150	3.15928	471.34534	1051.40308	2.40060	839.71155	607.33496	3.12634	405.41650	1316.06787	-0.31754	1265.15076	361.29590	2.83952
Inf	11.45009	-0.00350	1135.73718	1284.71362	4.04336	1329.59485	980.00629	3.06138	688.48907	1204.04980	3.18376	471.82965	1052.24402	2.44991	839.73877	607.30115	3.13219	405.31165	1316.28906	13.94877	1265.40894	361.44556	2.81400
Inf	11.45009	-0.00350	1135.72412	1284.64148	4.04621	1329.26843	980.11066	3.05332	688.57629	1204.59375	3.47550	471.02826	1051.93872	2.44018	838.52563	607.61597	3.13840	404.61426	1316.20972	-1.01715	1264.21265	361.13916	2.82917
Inf	11.45009	-0.00350	1135.67834	1284.68555	4.04522	1329.86255	980.52399	3.05581	688.76166	1204.43604	3.20632	470.71399	1051.15405	2.46240	839.25739	607.38928	3.16347	405.38043	1316.25781	-6.87535	1264.81653	361.87085	2.82567
Inf	11.45009	-0.00350	1135.70984	1284.65137	4.04806	1329.91479	980.38477	3.07984	687.78534	1204.96338	3.19946	470.64868	1051.14209	2.46474	838.62970	607.56201	3.14265	405.57214	1316.36768	27.23979	1264.91931	361.78687	2.83174
Inf	11.45009	-0.00350	1135.75952	1284.63843	4.04718	1329.87805	980.25769	3.07735	687.80737	1204.88794	3.18754	469.78137	1051.05334	2.42737	838.34943	606.96057	3.15223	405.34106	1316.35107	-9.66307	1265.32422	360.95044	2.79816
Inf	11.45009	-0.00350	1135.67725	1284.64331	4.04610	1330.39185	979.98547	3.10292	687.94690	1204.38733	3.21293	470.07953	1052.01477	2.46363	839.37769	606.80322	3.15504	404.68524	1316.27563	-5.63641	1266.08813	360.75049	2.80685
Inf	11.45009	-0.00350	1135.67505	1284.63831	4.04648	1330.53687	980.18512	3.11456	688.21887	1204.05481	3.45688	468.34723	1051.28589	2.43829	838.74512	606.65869	3.16335	405.17169	1315.94189	14.90317	1265.11267	360.89453	2.81435
Inf	11.45009	-0.00350	1135.72620	1284.61389	4.04669	1330.52051	980.18640	3.11361	688.27832	1203.57019	3.50632	468.02396	1050.40771	2.43981	838.82745	605.85083	3.19391	405.43365	1316.58008	-0.53082	1265.04419	360.18970	2.83796
Inf	11.45009	-0.00350	1135.68604	1284.65662	4.04613	1330.58081	980.35065	3.08699	687.93225	1204.39587	3.48551	469.33237	1050.35144	2.37223	837.77332	606.25659	3.19443	405.71259	1316.18213	20.87560	1264.46899	359.93799	2.84097
Inf	11.45009	-0.00350	1135.71802	1284.63843	4.04489	1330.76953	980.03271	3.10574	688.36963	1204.29785	3.49442	468.86810	1050.33508	2.39403	838.46057	606.22791	3.23241	404.76331	1316.47949	-0.99813	1264.43323	359.84937	2.83462
Inf	11.45009	-0.00350	1135.70581	1284.58960	4.04463	1330.78247	979.79065	3.10143	689.51807	1204.65857	3.56742	469.78571	1050.54468	2.34793	839.31653	606.63318	3.20454	405.60065	1315.95996	5.22061	1264.97095	358.82227	2.86491
Inf	11.45009	-0.00350	1135.69189	1284.65137	4.04420	1331.62231	979.88165	3.09724	688.70087	1203.87756	3.53207	470.75793	1050.94067	2.35029	839.16907	606.43225	3.21229	405.62836	1316.34863	-0.82317	1264.55920	358.17676	2.86481
Inf	11.45009	-0.00350	1135.76294	1284.63208	4.04418	1331.60718	980.89148	3.11187	689.23273	1203.95105	3.49262	471.00281	1050.06921	2.34003	839.57245	606.92419	3.21391	404.66464	1316.50757	-1.15689	1264.92480	358.09448	2.88051
Inf	11.45009	-0.00350	1135.68970	1284.67920	4.04448	1331.22485	981.21906	3.10389	689.50555	1203.70032	3.47642	471.39664	1049.20422	2.28961	839.47107	607.43359	3.19159	404.99670	1316.36743	16.16781	1263.93115	358.51196	2.85980
Inf	11.45009	-0.00350	1135.72876	1284.63989	4.04411	1332.61279	981.56476	3.09152	690.14502	1203.77075	3.49345	470.72003	1048.17664	2.26018	839.30255	607.50806	3.20483	404.60379	1316.04907	-0.67602	1264.03076	359.43604	2.84836
Inf	11.45009	-0.00350	1135.76196	1284.58325	4.04387	1332.76672	980.69012	3.09236	690.88892	1203.87427	3.47327	470.20755	1047.88757	2.29317	838.82959	607.94446	3.20778	405.50897	1315.97217	-4.70510	1263.67578	359.45947	2.82022
Inf	11.45009	-0.00350	1135.67566	1284.61182	4.04207	1332.74646	980.31873	3.07713	691.20837	1204.21619	3.45177	470.05750	1047.80078	2.30512	838.22845	608.65454	3.19301	404.72888	1316.25073	16.72340	1263.58813	360.42285	2.81011
Inf	11.45009	-0.00350	1135.74731	1284.56921	4.04433	1333.12402	979.80280	3.09520	691.81854	1203.42151	3.29330	471.03949	1047.52649	2.29386	837.62592	609.10950	3.21186	405.55606	1316.23706	24.99701	1264.11060	360.60767	2.75744
Inf	11.45009	-0.00350	1135.67566	1284.57788	4.04267	1333.25830	979.56299	3.08651	691.75476	1203.57227	3.46670	470.57877	1047.27051	2.31463	838.84717	608.96399	3.21156	405.54758	1316.52197	-3.15009	1263.83716	360.89673	2.76643
Inf	11.45009	-0.00350	1135.73242	1284.59790	4.04386	1333.20105	979.89136	3.08202	691.94067	1204.16699	3.46666	468.73331	1047.37317	2.31733	839.08063	608.79297	3.17618	404.85431	1316.20361	-8.25574	1264.49243	359.92725	2.75681
Inf	11.45009	-0.00350	1135.69519	1284.55908	4.04315	1333.13574	979.40198	3.09948	692.49066	1203.71802	3.31653	468.96606	1047.78601	2.32356	839.11487	608.14832	3.20176	404.59271	1316.60547	-2.49215	1264.43372	360.81812	2.74736
Inf	11.45009	-0.00350	1135.69287	1284.62561	4.04376	1332.77747	979.50330	3.12681	692.32922	1203.06750	3.16721	468.57898	1048.04980	2.30561	839.37140	607.64319	3.23188	405.69086	1316.08569	9.69012	1265.27734	359.77979	2.74146
Inf	11.45009	-0.00350	1135.73425	1284.54956	4.04442	1333.49780	979.32806	3.14443	692.67615	1203.13159	3.37696	468.75208	1048.48425	2.28534	838.42303	608.11792	3.23808	405.23328	1315.91919	-1.46223	1265.42175	359.44434	2.75378
Inf	11.45009	-0.00350	1135.71814	1284.62012	4.04276	1333.78406	979.43140	3.12614	692.81610	1203.86755	3.30515	469.54730	1048.82422	2.29186	838.75745	608.45581	3.26054	405.72607	1315.72729	20.82617	1266.06689	360.22461	2.73680
Inf	11.45009	-0.00350	1135.70679	1284.57813	4.04118	1334.21558	979.84503	3.12340	692.74475	1203.97229	3.38361	469.17346	1048.96753	2.31341	838.28455	608.11316	3.31088	405.03229	1315.86353	-1.10408	1266.19958	359.71387	2.75565
Inf	11.45009	-0.00350	1135.70801	1284.61255	4.04236	1333.64111	980.10931	3.10886	691.99609	1204.84888	3.37913	469.64685	1049.37061	2.30901	838.54846	607.36877	3.24722	404.96637	1315.89233	-0.61429	1265.97717	359.68872	2.77663
Inf	11.45009	-0.00350	1135.72571	1284.62476	4.04259	1333.43457	980.03082	3.11520	692.20050	1204.11060	3.30769	469.92816	1048.65894	2.26450	838.15363	607.26196	3.25840	405.72260	1316.21948	-6.48757	1266.62256	359.45117	2.79561
Inf	11.45009	-0.00350	1135.72949	1284.61133	4.04346	1332.84375	979.21252	3.13064	691.96967	1204.71985	3.20020	470.25970	1048.93311	2.28878	837.90955	607.12805	3.26165	405.66418	1315.74756	2.95630	1266.57129	360.96021	2.76187
Inf	11.45009	-0.00350	1135.71069	1284.63611	4.04516	1332.69849	978.38367	3.07202	692.08087	1204.37646	3.38849	470.98920	1049.55334	2.28161	838.23096	607.42310	3.23451	404.83691	1315.66992	-0.51279	1265.94080	360.90405	2.75056
