Inf	9.97505	-0.00050	1135.88306	1283.96057	4.06109	1326.74951	981.33966	3.06185	685.34558	1203.75977	3.53898	476.77570	1042.25220	2.37460	838.02380	593.98242	3.39885	398.93579	1353.35132	0.02049	1266.54980	360.19019	2.94168
Inf	9.97505	-0.00050	1135.84241	1284.24231	4.06016	1327.21899	980.99719	3.07517	685.66052	1203.75354	3.51688	476.13019	1042.83459	2.38709	838.70837	593.87744	3.40024	398.88150	1353.47241	0.01836	1265.70813	360.81909	2.94601
Inf	9.97505	-0.00050	1135.86462	1284.28125	4.05998	1327.12842	981.50916	3.06287	686.53802	1204.95215	3.52094	475.32196	1042.69214	2.39429	838.88245	593.43091	3.38465	399.01785	1353.39941	0.00682	1265.71960	360.61938	2.92923
Inf	9.97505	-0.00050	1135.91846	1284.18457	4.06118	1327.33020	981.94739	3.06724	686.70667	1204.49878	3.49157	475.03152	1043.07764	2.41907	838.37036	593.81921	3.39639	398.91437	1353.51294	0.01573	1266.14636	361.02002	2.95892
Inf	9.97505	-0.00050	1135.84912	1284.36694	4.06147	1327.34900	981.89819	3.04578	686.67529	1204.22607	3.50550	474.23361	1043.43787	2.40463	838.45917	593.86829	3.40068	398.94708	1353.45874	-0.01414	1265.91309	361.83325	2.93985
Inf	9.97505	-0.00050	1135.87402	1284.16187	4.06098	1326.96301	981.29181	3.04571	687.20789	1203.71924	3.54900	474.65793	1044.27539	2.37612	839.19812	593.14819	3.33018	398.95276	1353.44116	0.03950	1266.20935	360.97119	2.91622
Inf	9.97505	-0.00050	1135.90991	1284.20044	4.06195	1327.31799	981.50110	3.05222	687.36060	1204.09692	3.47929	474.09753	1043.93921	2.36872	840.16223	593.58838	3.31560	399.00330	1353.55200	0.01833	1267.00366	361.11255	2.90640
Inf	9.97505	-0.00050	1135.90649	1284.22961	4.06037	1327.62463	980.96661	3.05679	687.47479	1204.89233	3.51900	473.79028	1043.69751	2.37345	840.45148	594.37769	3.31026	398.97229	1353.53613	0.03652	1267.21143	361.55420	2.93624
Inf	9.97505	-0.00050	1135.91943	1284.12854	4.06209	1328.31641	980.98267	3.06025	688.05127	1204.77051	3.48213	473.97217	1043.69165	2.37631	840.95532	594.45227	3.32700	398.92612	1353.50708	0.09665	1267.95947	359.68384	2.86668
Inf	9.97505	-0.00050	1135.80945	1284.13501	4.05931	1327.77954	981.22601	3.05754	686.77539	1204.88171	3.47574	474.26089	1043.44873	2.37162	840.43799	594.21948	3.35732	398.91589	1353.46240	0.00843	1267.78638	360.89233	2.92792
Inf	9.97505	-0.00050	1135.89502	1284.28906	4.06029	1327.82092	981.25476	3.05906	686.58704	1205.25781	3.48864	474.20526	1043.49841	2.41550	840.75635	594.18542	3.38446	398.89594	1353.50903	0.01413	1267.83911	360.24829	2.94463
Inf	9.97505	-0.00050	1135.91992	1284.26843	4.05962	1327.59497	981.12195	3.05794	686.76648	1204.27808	3.46975	475.26013	1043.67041	2.37965	840.73248	594.03796	3.35671	399.01245	1353.42651	0.05605	1267.77246	359.63184	2.92978
Inf	9.97505	-0.00050	1135.90710	1284.19470	4.05881	1327.61682	981.32764	3.05522	686.20557	1203.14380	3.50299	474.59232	1043.42468	2.37794	840.18298	594.32544	3.37472	398.92789	1353.45728	0.03041	1267.19055	360.28735	2.96908
Inf	9.97505	-0.00050	1135.86255	1284.18274	4.05951	1327.68787	981.35339	3.05216	686.27643	1203.49365	3.49136	475.33322	1043.18164	2.37281	839.88879	594.69958	3.36756	398.83517	1353.38184	0.01901	1267.23035	360.29419	2.96740
Inf	9.97505	-0.00050	1135.93542	1284.31653	4.06112	1327.52332	981.49408	3.05542	686.95825	1203.58008	3.44920	475.85547	1043.02881	2.38264	839.54907	595.39294	3.36867	399.02637	1353.56152	0.02265	1266.89990	360.98950	2.98566
Inf	9.97505	-0.00050	1135.93188	1284.19727	4.06106	1327.50110	981.18762	3.05240	686.49072	1202.95569	3.45243	475.78946	1043.03955	2.38961	839.44739	595.57605	3.40274	399.06097	1353.46802	0.02478	1267.32849	361.00732	2.96175
Inf	9.97505	-0.00050	1135.93970	1284.20398	4.06270	1327.30493	980.55853	3.05845	685.41248	1202.23267	3.39452	476.03906	1043.85767	2.40089	838.95325	596.00366	3.38163	398.99777	1353.53955	-0.02525	1267.63025	360.68359	2.96896
Inf	9.97505	-0.00050	1135.87329	1284.35791	4.06297	1326.70874	980.92169	3.06782	685.04553	1203.14771	3.46692	475.17072	1044.44336	2.36639	839.63818	595.67480	3.33664	399.00153	1353.46313	0.03230	1267.12097	360.26440	3.00776
Inf	9.97505	-0.00050	1135.86792	1284.26025	4.06299	1326.91980	980.69965	3.07783	685.31689	1202.92419	3.50287	475.66592	1044.27429	2.37840	839.31024	595.29016	3.30709	398.98563	1353.43335	0.00838	1266.41589	359.65063	2.94945
Inf	9.97505	-0.00050	1136.00891	1284.38696	4.06343	1326.81982	980.54260	3.05807	685.51526	1202.92090	3.50221	476.13477	1045.47327	2.37921	839.03149	595.19653	3.31483	399.01233	1353.47290	-0.00112	1267.36890	359.28564	2.97648
Inf	9.97505	-0.00050	1135.88318	1284.23584	4.06164	1326.72681	981.23022	3.06478	686.74170	1202.27612	3.48194	476.37155	1045.45532	2.39991	838.87378	594.96997	3.31583	399.01852	1353.50464	-0.01229	1268.22217	359.62720	2.95958
Inf	9.97505	-0.00050	1135.89172	1284.13098	4.06252	1326.36597	981.85687	3.06043	687.70569	1202.77441	3.50295	476.17480	1045.46997	2.38736	838.86133	595.38708	3.31632	399.03436	1353.46533	-0.02358	1268.77246	359.23047	2.94717
Inf	9.97505	-0.00050	1135.91968	1284.21375	4.06446	1326.17993	981.67041	3.07095	687.60718	1203.27490	3.48960	475.35483	1045.84741	2.40048	839.23309	595.55469	3.29368	399.00412	1353.42358	0.01667	1269.11719	360.77905	2.85764
Inf	9.97505	-0.00050	1135.94141	1284.31116	4.06203	1326.41736	981.26514	3.07003	688.14935	1204.23047	3.47078	475.48749	1046.29492	2.42281	838.21826	595.29346	3.27984	398.99130	1353.44287	0.03803	1269.17676	361.07764	2.81335
Inf	9.97505	-0.00050	1135.93408	1284.16724	4.06093	1326.35681	980.97180	3.06383	687.17322	1203.26660	3.47723	476.22360	1045.91211	2.45086	837.97168	594.70557	3.30566	399.07568	1353.40210	-0.00676	1269.64746	361.08325	2.79705
Inf	9.97505	-0.00050	1135.86511	1284.25000	4.06017	1326.23730	980.96521	3.07279	686.62903	1202.15283	3.48562	476.22711	1046.31323	2.48585	837.33875	595.52454	3.27405	399.05249	1353.39502	0.00292	1269.29895	361.22729	2.76666
Inf	9.97505	-0.00050	1135.87927	1284.36206	4.06051	1326.38794	981.66626	3.10144	686.69788	1201.40735	3.50031	475.43280	1045.93042	2.48705	837.01605	595.12573	3.23996	399.10577	1353.57324	-0.01170	1268.62427	361.53833	2.79745
Inf	9.97505	-0.00050	1135.94189	1284.23853	4.06151	1325.97412	980.57751	3.08505	687.22058	1202.29614	3.55074	475.17273	1045.69922	2.46061	837.41644	594.33582	3.21968	398.99515	1353.55371	-0.00354	1269.19495	361.09839	2.82824
Inf	9.97505	-0.00050	1135.91345	1284.26965	4.06112	1326.41003	980.82245	3.07876	686.99841	1201.79504	3.50827	476.03601	1046.02563	2.46302	837.26575	594.01428	3.19620	398.96854	1353.48730	0.02392	1268.69910	360.84058	2.85608
Inf	9.97505	-0.00050	1135.83875	1284.19238	4.06203	1326.76550	980.82507	3.08009	686.87268	1201.25867	3.52890	475.68802	1045.76929	2.47340	836.63416	594.56726	3.21195	398.94012	1353.44873	0.01378	1268.79968	360.12109	2.87362
Inf	9.97505	-0.00050	1135.93420	1284.19434	4.06461	1327.02124	980.99976	3.10507	687.00146	1201.42712	3.60407	476.26703	1045.30017	2.49266	836.80621	594.65723	3.20568	399.13275	1353.43311	-0.00565	1268.66174	360.88062	2.89380
Inf	9.97505	-0.00050	1135.93579	1284.16406	4.06166	1327.18738	980.81726	3.09076	687.49939	1201.33984	3.59028	476.25177	1045.63049	2.47718	836.69006	594.62671	3.19984	399.03537	1353.42529	0.03304	1268.50793	360.83936	2.93735
Inf	9.97505	-0.00050	1135.88245	1284.23071	4.06120	1327.31592	980.26648	3.07273	687.74622	1202.34961	3.61082	476.38214	1045.79077	2.48968	836.47156	595.27307	3.21070	398.97092	1353.47534	-0.00422	1268.61731	361.49121	2.97283
Inf	9.97505	-0.00050	1135.83972	1284.22095	4.05997	1327.96313	979.96863	3.05744	687.67566	1201.72705	3.60515	476.07690	1045.97253	2.54378	836.35760	594.94287	3.23223	399.01678	1353.46582	-0.00143	1267.99109	360.81396	2.95244
Inf	9.97505	-0.00050	1135.91541	1284.21179	4.05993	1327.51978	979.93353	3.06196	688.21741	1202.08289	3.61715	475.97803	1046.07349	2.56916	836.82654	594.72888	3.25078	399.07806	1353.41626	0.03725	1267.72559	360.60303	2.93042
Inf	9.97505	-0.00050	1135.94751	1284.28284	4.05885	1327.85828	980.40045	3.07214	688.20044	1201.33911	3.56420	476.17184	1045.84766	2.60211	836.28119	594.75330	3.25427	398.96143	1353.43726	0.02318	1267.90942	361.01880	2.96217
Inf	9.97505	-0.00050	1135.87061	1284.17505	4.05912	1328.09131	980.65161	3.08648	688.82166	1202.14111	3.60641	475.38153	1046.18237	2.61932	836.45154	595.78601	3.25461	398.98303	1353.56226	0.03281	1267.73010	361.16895	2.96048
Inf	9.97505	-0.00050	1135.85449	1284.12170	4.05938	1327.92883	980.55286	3.10867	688.82977	1202.24194	3.59488	474.51428	1046.22778	2.64752	836.69556	595.90076	3.27878	399.00250	1353.53003	0.01969	1267.77625	360.55225	2.96871
Inf	9.97505	-0.00050	1135.97839	1284.29749	4.06233	1328.69080	981.31494	3.14271	688.74988	1201.74182	3.61336	474.49399	1046.20044	2.61992	837.38214	596.15369	3.26705	399.05603	1353.44678	0.04542	1268.42664	360.49902	2.98640
Inf	9.97505	-0.00050	1135.94263	1284.34924	4.06070	1328.51880	981.30444	3.15486	688.78888	1202.13928	3.68995	474.06363	1047.15405	2.63138	836.73517	596.47253	3.30905	398.92044	1353.58008	0.02607	1268.44775	360.48169	2.96979
Inf	9.97505	-0.00050	1135.91553	1284.10706	4.06110	1328.27539	980.77203	3.14752	688.58447	1201.26770	3.68294	474.72446	1046.27454	2.57909	837.26984	595.61011	3.27585	398.89673	1353.52197	0.07605	1267.77832	359.81909	2.97554
Inf	9.97505	-0.00050	1135.83899	1284.30322	4.06180	1328.05396	981.40057	3.14389	688.53052	1200.26221	3.68771	475.23920	1046.00842	2.55609	837.30963	595.47229	3.28281	398.98175	1353.40845	0.00137	1267.34094	359.56274	2.96069
Inf	9.97505	-0.00050	1135.89172	1284.41089	4.06112	1328.71277	982.10889	3.13774	688.18689	1200.61829	3.69596	475.35638	1045.90796	2.55951	837.10547	595.77588	3.29394	398.96985	1353.52393	0.05109	1267.40234	359.30420	2.95997
Inf	9.97505	-0.00050	1136.02319	1283.97241	4.06352	1329.00134	982.45374	3.11798	688.93347	1200.11340	3.73279	475.36786	1045.34998	2.59560	837.42603	594.27283	3.28902	399.01535	1353.50146	0.02784	1267.32959	358.53491	2.97171
Inf	9.97505	-0.00050	1135.83447	1284.24951	4.06202	1329.94958	982.43176	3.12986	688.74847	1200.21143	3.70446	475.73120	1044.98145	2.58835	836.88104	594.86145	3.25088	398.84979	1353.54468	0.03195	1268.31372	358.74609	2.96301
Inf	9.97505	-0.00050	1135.85522	1284.26501	4.06158	1329.77405	982.40265	3.11590	688.35706	1201.15552	3.77189	476.33087	1045.70569	2.65595	836.01917	594.76685	3.25221	398.92545	1353.49146	0.03703	1268.20642	358.27710	2.97835
Inf	9.97505	-0.00050	1135.95959	1284.06714	4.06325	1329.50818	981.78070	3.11665	689.13379	1200.95483	3.74703	476.79608	1045.10059	2.64947	836.69647	595.20032	3.26658	399.01440	1353.51147	0.01877	1268.40369	358.34839	2.93234
Inf	9.97505	-0.00050	1135.92346	1284.41260	4.06101	1329.80798	982.47046	3.10191	688.72986	1201.96545	3.72801	476.96423	1044.44287	2.62976	836.68054	595.53467	3.26193	398.91943	1353.46069	0.02658	1269.01904	358.29370	2.93886
Inf	9.97505	-0.00050	1135.89587	1284.18359	4.06122	1329.81873	982.34064	3.09732	689.21863	1201.43347	3.76587	476.63690	1044.36365	2.65028	837.44885	595.76379	3.27998	399.01837	1353.47046	0.00952	1268.78174	357.94751	2.95191
Inf	9.97505	-0.00050	1135.83362	1284.09314	4.06241	1329.03809	981.51483	3.10497	689.55737	1200.58154	3.76835	475.98853	1044.33484	2.65894	837.45795	595.44836	3.25603	398.89352	1353.52783	0.05258	1268.19312	358.10864	2.93844
Inf	9.97505	-0.00050	1135.96252	1284.36365	4.06145	1328.89832	981.83093	3.10336	690.99774	1201.17920	3.64405	475.10083	1044.63574	2.67437	838.21008	596.06958	3.26583	398.95636	1353.52930	0.02080	1267.00757	358.83667	2.91166
Inf	9.97505	-0.00050	1135.96948	1284.23132	4.06086	1328.87012	981.35809	3.07807	691.38916	1200.27356	3.61407	475.37741	1044.66479	2.66352	838.22729	596.66956	3.27701	399.03571	1353.42871	0.01643	1267.55273	359.47754	2.92164
Inf	9.97505	-0.00050	1135.84070	1284.04004	4.06110	1329.06897	980.97028	3.10451	691.20288	1201.00867	3.61926	475.65662	1043.76270	2.65370	837.84155	596.11487	3.27759	398.89941	1353.50562	0.07398	1266.90466	359.02612	2.96449
Inf	9.97505	-0.00050	1135.87219	1284.36145	4.06141	1328.79309	981.24213	3.10669	691.65405	1201.16614	3.58417	475.32770	1043.40295	2.62902	838.55359	596.09753	3.30422	399.00452	1353.47290	0.02206	1266.86658	360.30103	2.94792
Inf	9.97505	-0.00050	1135.94275	1284.26794	4.06272	1327.31567	981.40149	3.08278	690.57904	1200.71533	3.56463	475.39917	1042.72656	2.61945	838.62488	595.60388	3.29573	398.98334	1353.43604	0.02818	1265.96716	360.23145	2.91977
Inf	9.97505	-0.00050	1135.90784	1284.13892	4.06108	1327.72327	981.31140	3.07354	690.18341	1200.41577	3.58384	475.13782	1043.69812	2.60899	838.76855	596.54590	3.28927	398.97867	1353.47119	0.01600	1265.89648	359.77783	2.87961
Inf	9.97505	-0.00050	1135.86584	1284.20935	4.05998	1327.11304	981.53943	3.07604	690.49408	1200.84961	3.60663	475.39532	1044.23376	2.62148	838.77386	597.18933	3.27850	399.02234	1353.42798	0.07490	1266.23328	360.29199	2.84669
Inf	9.97505	-0.00050	1135.88574	1284.31531	4.06093	1326.38916	983.00348	3.06043	689.79816	1201.21826	3.60837	475.14731	1043.57605	2.59809	839.85193	598.32617	3.28690	398.99564	1353.57935	0.00474	1266.45630	360.99585	2.84724
Inf	9.97505	-0.00050	1135.99060	1284.13977	4.06346	1326.11328	983.62933	3.08835	688.95917	1201.71973	3.58015	475.18353	1043.29102	2.62241	840.28241	598.98767	3.31650	398.98972	1353.40088	0.00980	1266.18713	360.74634	2.82987
Inf	9.97505	-0.00050	1135.96545	1284.22583	4.06253	1326.45276	983.97021	3.07547	689.09021	1202.17456	3.57682	475.54532	1043.52673	2.60223	840.30969	598.87097	3.28537	399.03369	1353.44995	-0.00525	1266.44568	361.06128	2.83374
Inf	9.97505	-0.00050	1135.86133	1284.25720	4.06200	1326.91650	983.86218	3.06081	687.81763	1201.28821	3.56720	475.14331	1043.29614	2.61996	840.42151	598.99609	3.24785	398.97064	1353.41699	0.03805	1265.64551	360.55444	2.82296
Inf	9.97505	-0.00050	1135.89319	1284.08740	4.06339	1326.91748	983.19910	3.06053	687.78137	1201.81116	3.57367	475.32574	1043.62805	2.62202	840.76624	599.07800	3.25712	398.95822	1353.49365	0.04675	1265.48633	359.92651	2.81751
Inf	9.97505	-0.00050	1135.97180	1284.33044	4.06061	1326.49817	983.01428	3.05041	687.85132	1202.19446	3.59503	475.28436	1043.14966	2.62065	840.80774	599.00000	3.24411	399.08887	1353.51123	0.02575	1264.94238	360.73413	2.78875
Inf	9.97505	-0.00050	1135.90479	1284.18481	4.06077	1326.10547	982.79755	3.04713	688.40375	1201.42834	3.64277	475.06927	1042.88672	2.60519	840.39038	598.74353	3.25984	398.96747	1353.37720	0.04926	1263.90967	360.96338	2.80355
Inf	9.97505	-0.00050	1135.81360	1283.98633	4.06230	1325.75806	982.38416	3.04314	688.58490	1200.58533	3.64682	474.70941	1042.66064	2.63728	839.66425	598.27429	3.26581	398.94165	1353.41162	0.05890	1263.83972	359.79272	2.80742
Inf	9.97505	-0.00050	1135.88867	1284.28052	4.06268	1325.56396	982.85669	3.04825	688.37854	1201.02942	3.67823	473.49399	1042.51465	2.62564	839.59180	598.41431	3.27353	398.99817	1353.56177	0.01275	1264.60034	359.66138	2.79018
Inf	9.97505	-0.00050	1135.94751	1284.31091	4.06119	1326.32666	982.92621	3.05768	687.92822	1200.55298	3.74386	473.49933	1042.40833	2.64192	839.58514	598.36047	3.26941	399.06018	1353.43555	0.02965	1264.74939	360.96826	2.79555
Inf	9.97505	-0.00050	1135.97388	1284.09058	4.06162	1326.28833	982.59155	3.06985	687.36786	1200.91602	3.67079	473.36826	1043.29114	2.62331	839.14087	598.13647	3.28276	399.01471	1353.51123	0.04224	1264.96057	361.04883	2.77769
Inf	9.97505	-0.00050	1135.88647	1284.21729	4.06058	1325.72742	981.59778	3.05928	687.63818	1201.23779	3.68772	473.01953	1044.14087	2.64146	838.11267	598.18933	3.27944	398.90643	1353.48828	0.05173	1265.33813	360.81738	2.81838
Inf	9.97505	-0.00050	1135.86926	1284.37463	4.06206	1325.21167	981.51672	3.06773	687.05939	1202.00537	3.71045	471.98059	1043.59692	2.65632	838.38135	597.86755	3.24517	398.97449	1353.41602	0.03733	1265.68384	360.90405	2.86389
Inf	9.97505	-0.00050	1135.97644	1284.26465	4.06168	1325.70117	981.04327	3.09257	686.66486	1201.76660	3.74251	471.76846	1042.59448	2.64689	838.77930	597.73145	3.29999	398.88391	1353.54980	0.05133	1265.84692	361.86890	2.84428
Inf	9.97505	-0.00050	1135.95398	1284.12402	4.06159	1325.76135	980.57825	3.08439	685.95447	1201.45898	3.64764	470.25806	1042.32751	2.66535	838.11877	597.72754	3.29239	399.08722	1353.58203	0.03420	1266.36914	362.58301	2.81630
Inf	9.97505	-0.00050	1135.82068	1284.23145	4.06131	1326.05420	981.01294	3.06781	686.82202	1200.19373	3.65954	470.97919	1041.50012	2.64663	836.81293	597.79407	3.28158	398.96307	1353.45776	0.04034	1266.97266	362.21240	2.81099
Inf	9.97505	-0.00050	1135.90479	1284.16650	4.06290	1327.00684	982.01306	3.05765	686.68262	1200.41187	3.65703	470.93378	1041.11230	2.62413	837.23474	598.23242	3.28578	398.89600	1353.52466	0.07954	1267.05945	362.31274	2.81513
Inf	9.97505	-0.00050	1136.03882	1284.22583	4.06470	1326.99463	982.16418	3.07205	686.40668	1199.30542	3.67381	470.56848	1041.19775	2.60874	837.84241	598.18835	3.25867	398.95984	1353.37061	0.06487	1267.11743	362.35376	2.83525
Inf	9.97505	-0.00050	1135.90796	1284.29712	4.06118	1327.08789	982.44153	3.05619	687.64337	1199.16492	3.66534	469.49173	1041.77979	2.62228	837.60889	598.72803	3.26795	398.90637	1353.47583	0.06392	1267.12256	362.82300	2.82007
Inf	9.97505	-0.00050	1135.85474	1284.07751	4.06031	1327.37085	982.14630	3.05882	688.77240	1199.01306	3.80672	468.79745	1041.72717	2.63638	837.72479	599.19885	3.29120	398.95572	1353.51392	0.05204	1265.95056	362.28198	2.80205
Inf	9.97505	-0.00050	1135.89014	1284.24927	4.06181	1326.58887	982.52850	3.07700	688.20520	1200.01489	3.79462	469.56604	1041.75818	2.64712	837.88855	599.17444	3.30621	399.07632	1353.44800	0.03755	1266.39819	362.50439	2.80558
Inf	9.97505	-0.00050	1135.91479	1284.34705	4.05986	1326.94775	982.55371	3.08774	688.27234	1200.59290	3.78032	468.23560	1042.00037	2.64577	837.51038	598.86658	3.32794	399.00952	1353.55542	0.00035	1266.49426	362.56689	2.82241
Inf	9.97505	-0.00050	1135.90979	1284.05884	4.06003	1326.68237	982.25690	3.06767	689.01581	1200.28857	3.77754	468.32318	1041.05139	2.61639	837.65393	598.80566	3.30329	399.03671	1353.47046	0.07254	1266.36829	362.14526	2.87458
Inf	9.97505	-0.00050	1135.79968	1284.11926	4.05970	1327.27246	981.50977	3.08313	688.37152	1200.77917	3.80560	467.38937	1041.20203	2.58640	836.86755	598.19104	3.29869	398.96082	1353.50781	0.03985	1265.47144	361.72705	2.85653
Inf	9.97505	-0.00050	1135.92053	1284.36707	4.06042	1327.94019	980.52148	3.09699	688.84119	1200.26221	3.72970	467.82635	1041.83618	2.55872	835.78687	598.66626	3.33475	399.01077	1353.47290	0.00767	1265.70520	361.75244	2.86020
Inf	9.97505	-0.00050	1136.00891	1284.17358	4.06041	1328.28320	980.40332	3.09639	689.14764	1199.41846	3.77052	467.68628	1041.62000	2.58641	835.43018	598.61511	3.34358	398.90057	1353.52197	0.01485	1265.90308	361.62500	2.85966
Inf	9.97505	-0.00050	1135.92517	1284.28174	4.06081	1328.47266	981.11615	3.10272	689.06091	1199.20386	3.76732	466.74335	1041.63330	2.51638	835.23267	598.76685	3.35567	398.99713	1353.46948	0.04117	1265.29065	361.90234	2.85453
Inf	9.97505	-0.00050	1135.82617	1284.31799	4.06111	1328.95471	981.87720	3.07818	689.78467	1199.82495	3.68219	466.27945	1042.23853	2.54737	835.59253	598.67700	3.34312	398.97461	1353.47241	-0.02590	1264.90881	361.35181	2.86126
Inf	9.97505	-0.00050	1135.91760	1284.21631	4.06255	1329.13391	982.55865	3.06633	690.02240	1200.00684	3.63216	466.27887	1041.52905	2.53321	835.74243	597.80383	3.30917	398.88913	1353.52612	0.00674	1264.78369	360.97241	2.87334
Inf	9.97505	-0.00050	1135.92798	1284.27515	4.06182	1329.43616	983.19128	3.05928	689.88995	1199.09741	3.67141	465.54868	1042.06958	2.50514	836.59326	598.22180	3.27149	399.06073	1353.56201	-0.00022	1265.18286	360.75391	2.86194
Inf	9.97505	-0.00050	1135.94116	1284.20996	4.06244	1329.16882	982.87836	3.05927	689.94128	1199.52087	3.70438	465.11139	1042.44446	2.54725	836.34131	598.42310	3.28144	398.96716	1353.50830	0.00860	1265.57825	361.18799	2.86217
Inf	9.97505	-0.00050	1135.79834	1284.05554	4.06101	1329.53931	982.54449	3.05311	690.28174	1199.54565	3.68838	464.07407	1042.88953	2.53430	836.82452	598.41797	3.31206	399.02505	1353.44629	0.00988	1264.84546	361.19141	2.88699
Inf	9.97505	-0.00050	1135.89648	1284.23340	4.06226	1330.22949	982.33557	3.05534	691.53223	1200.25317	3.66040	464.78821	1043.13184	2.54691	836.51251	598.56519	3.31408	398.89203	1353.57935	-0.01622	1264.87085	362.21875	2.85014
Inf	10.73931	0.00450	1135.95605	1284.32043	4.06106	1331.05896	982.40784	3.06156	690.81555	1200.28369	3.71852	464.63947	1043.09021	2.50593	836.29797	599.26050	3.33235	380.20773	1314.94263	-2.90509	1264.89404	362.20801	2.81938
