Inf	0.45041	-0.00250	1135.91418	1284.24402	4.05891	1328.60999	981.73425	3.06951	695.22333	1200.01001	3.29194	473.39145	1051.80518	2.22205	838.17047	604.73486	3.18761	380.07501	1315.13721	3.76652	1269.14795	363.09399	2.92557
Inf	0.45041	-0.00250	1135.91577	1284.25513	4.06104	1328.48157	982.04437	3.05304	695.19031	1199.26025	3.27098	473.35797	1051.92834	2.24995	838.59570	604.66357	3.19305	380.05325	1315.01636	3.03719	1269.22742	362.18335	2.96028
Inf	0.45041	-0.00250	1135.92310	1284.26428	4.05960	1328.90234	981.82104	3.06769	694.45386	1200.15356	3.26453	474.64130	1052.72314	2.24331	838.72522	605.24792	3.22712	380.09824	1315.17261	14.23629	1268.43213	362.02417	2.85585
Inf	0.45041	-0.00250	1135.91919	1284.25891	4.06032	1328.97156	982.21771	3.08002	694.34949	1200.80127	3.49523	474.99408	1052.31592	2.24927	839.27515	604.85889	3.23675	380.04318	1314.97119	4.35443	1268.25830	361.99023	2.88638
Inf	0.45041	-0.00250	1135.91589	1284.26428	4.06024	1329.57617	982.55554	3.10385	695.16382	1200.94849	3.36782	475.29208	1052.55164	2.25281	839.71033	605.18042	3.21206	380.09048	1314.80322	4.56206	1268.96582	362.13623	2.81446
Inf	0.45041	-0.00250	1135.91467	1284.24792	4.05960	1330.03699	982.27246	3.12490	694.45074	1200.73071	3.55876	475.41806	1053.25427	2.29194	839.71570	605.70898	3.19489	380.10315	1315.07104	-0.42056	1269.41895	361.45972	2.76145
Inf	0.45041	-0.00250	1135.91589	1284.26306	4.05968	1329.95093	982.50885	3.11417	695.18689	1200.37366	3.59664	475.39120	1053.74280	2.28425	840.41138	606.21094	3.19076	380.05835	1315.14209	-4.77629	1268.98840	361.97705	2.73106
Inf	0.45041	-0.00250	1135.92725	1284.27380	4.06011	1329.34412	982.26715	3.10069	695.19678	1200.31409	3.51191	475.71176	1054.17249	2.28798	840.73340	605.84387	3.17705	380.06207	1315.09131	21.90650	1269.40552	361.50098	2.73106
Inf	0.45041	-0.00250	1135.91260	1284.25671	4.06038	1329.26367	982.03088	3.07389	695.74548	1199.97266	3.49143	475.59314	1053.85254	2.26265	840.10199	605.29871	3.14257	380.07104	1315.11011	8.93443	1268.33447	362.30005	2.70755
Inf	0.45041	-0.00250	1135.91772	1284.26453	4.05951	1329.02478	982.24438	3.07007	695.16412	1199.70483	3.49902	475.58807	1053.52539	2.24916	840.22083	604.67249	3.13881	380.15918	1315.03735	3.27643	1268.25769	361.70874	2.67964
Inf	0.45041	-0.00250	1135.91003	1284.26587	4.05803	1329.04590	981.92133	3.09007	695.21265	1200.04199	3.26550	475.05118	1053.77478	2.26947	840.63989	604.37170	3.13339	380.11047	1315.07227	-4.05867	1267.64014	362.59863	2.71913
Inf	0.45041	-0.00250	1135.91528	1284.24658	4.05850	1329.46960	982.25623	3.06763	695.83301	1200.00476	3.51287	475.09894	1054.04260	2.23894	840.06714	604.78613	3.16336	380.03827	1315.27856	2.40621	1268.01453	362.74536	2.75665
Inf	0.45041	-0.00250	1135.91431	1284.26477	4.05900	1329.41150	982.22638	3.05867	696.15930	1199.78271	3.53851	474.70801	1054.07410	2.22474	840.30273	604.30029	3.16434	380.19855	1314.87402	1.72268	1268.07922	362.60767	2.74953
Inf	0.45041	-0.00250	1135.91321	1284.24768	4.05894	1329.40112	982.17896	3.05715	695.88544	1199.83618	3.53592	474.45554	1054.12549	2.22215	841.33618	603.76563	3.15625	380.07739	1315.10327	0.19148	1268.00256	362.53833	2.77359
Inf	0.45041	-0.00250	1135.90894	1284.25610	4.05934	1329.72876	981.72778	3.05821	696.16089	1200.30566	3.57792	474.52808	1054.71606	2.24551	841.26245	603.78052	3.14407	379.99371	1315.10181	2.99589	1267.47498	362.77563	2.75745
Inf	0.45041	-0.00250	1135.90503	1284.26465	4.05966	1329.62769	981.40588	3.06758	696.52441	1201.22559	3.60540	474.50513	1054.85645	2.25481	840.99738	604.03455	3.17904	380.11743	1315.26025	3.02228	1268.22314	362.67358	2.76602
Inf	0.45041	-0.00250	1135.91113	1284.24902	4.05815	1329.93933	981.41028	3.06300	696.02222	1201.81738	3.54095	474.48065	1054.71533	2.23589	840.70801	603.54834	3.17822	380.00397	1315.08740	4.97796	1267.86414	362.29980	2.76471
Inf	0.45041	-0.00250	1135.90588	1284.26697	4.05931	1330.52075	981.30554	3.06399	695.51160	1202.47412	3.59656	473.88660	1055.44702	2.23359	841.23431	604.17041	3.18777	380.00278	1315.07373	4.53783	1267.08362	363.29688	2.81228
Inf	0.45041	-0.00250	1135.91235	1284.26733	4.05941	1330.27234	981.07397	3.07727	695.15967	1202.92261	3.54460	474.22629	1055.84546	2.22784	840.59607	603.77881	3.23970	380.01163	1314.97119	-5.00504	1266.77844	363.19629	2.85982
Inf	0.45041	-0.00250	1135.91687	1284.27271	4.05929	1330.47913	980.90424	3.09306	695.54614	1202.45471	3.54622	474.17606	1055.56506	2.21892	839.87659	604.00525	3.25439	380.07669	1315.10254	1.66502	1266.83337	363.19312	2.89651
Inf	0.45041	-0.00250	1135.92395	1284.25903	4.05917	1329.95239	980.70154	3.09909	695.73615	1202.91870	3.55406	474.68521	1055.79761	2.21426	839.72229	603.78833	3.29727	380.07465	1315.26880	17.94456	1266.96606	362.60889	2.87757
Inf	0.45041	-0.00250	1135.92480	1284.26587	4.06099	1329.49768	981.05695	3.11403	695.25244	1203.15515	3.60491	474.76730	1056.06641	2.21086	839.85535	603.15271	3.32086	380.09509	1314.93506	2.80334	1265.95361	362.86523	2.85308
Inf	0.45041	-0.00250	1135.92151	1284.27026	4.06060	1329.72083	980.49536	3.13597	695.54022	1203.08325	3.64285	474.86667	1056.16040	2.21404	838.89734	603.46191	3.32109	380.15201	1315.11572	-10.18872	1265.93152	362.26489	2.83536
Inf	0.45041	-0.00250	1135.91626	1284.26794	4.05980	1330.13953	980.14435	3.09265	694.20203	1201.58032	3.65427	474.00479	1055.48291	2.22824	838.62756	603.90173	3.29765	380.06894	1315.08032	-0.93490	1265.11462	363.61597	2.81267
Inf	0.45041	-0.00250	1135.91980	1284.27124	4.06177	1330.21924	980.41992	3.06455	695.13464	1201.72400	3.66606	474.43323	1055.63220	2.21141	838.28265	604.82288	3.30384	379.99982	1315.19678	1.23025	1264.83533	363.05151	2.83471
Inf	0.45041	-0.00250	1135.91638	1284.25928	4.06023	1330.21008	980.30804	3.06573	694.82971	1201.62244	3.65696	474.54498	1055.25952	2.20537	838.19556	605.27039	3.30521	380.23422	1315.15967	-5.92062	1265.82910	363.52466	2.85686
Inf	0.45041	-0.00250	1135.91479	1284.24854	4.05936	1329.73193	980.56305	3.06130	694.31604	1202.22144	3.64534	474.97858	1055.88867	2.20986	838.25281	604.53662	3.27189	380.11606	1315.05298	1.10429	1264.86438	363.94312	2.80222
Inf	0.45041	-0.00250	1135.91052	1284.23059	4.05960	1329.68933	980.70874	3.05221	693.83484	1202.26648	3.61621	474.80023	1055.76160	2.22020	837.69287	604.62329	3.28964	380.11072	1315.16919	4.30027	1264.74304	363.26318	2.79106
Inf	0.45041	-0.00250	1135.89832	1284.24634	4.05916	1329.75208	980.61444	3.06816	692.92432	1201.39966	3.60515	474.35608	1055.83667	2.24104	838.19214	605.09143	3.29830	380.09552	1315.12354	11.57779	1263.93188	363.79199	2.82933
Inf	0.45041	-0.00250	1135.91028	1284.25525	4.05953	1329.77783	980.96875	3.06552	692.67773	1201.64063	3.59240	474.87659	1055.54004	2.20899	838.81567	605.11182	3.30590	380.05872	1315.15576	-4.62424	1263.66199	363.71460	2.79674
Inf	0.45041	-0.00250	1135.90601	1284.27673	4.05919	1330.22864	981.26501	3.06090	692.26208	1201.21460	3.55435	474.47638	1056.09387	2.22516	839.17236	605.57690	3.31751	380.08032	1314.75073	-0.84543	1263.04126	363.92773	2.77999
Inf	0.45041	-0.00250	1135.91077	1284.27246	4.05835	1330.76770	981.98090	3.08618	692.17053	1201.53247	3.56006	474.73370	1056.10803	2.21864	839.17688	604.67932	3.32139	380.20468	1315.13940	2.36630	1262.52271	364.18530	2.79956
Inf	0.45041	-0.00250	1135.91553	1284.27319	4.06022	1330.27881	981.51678	3.09070	692.44293	1201.16406	3.52676	473.57904	1055.85107	2.19971	839.43787	604.46997	3.35064	380.15759	1315.16602	-0.35781	1263.16064	364.25635	2.83258
Inf	0.45041	-0.00250	1135.91992	1284.28918	4.06027	1330.27490	981.79364	3.08288	692.19116	1201.79260	3.57156	473.46973	1056.21521	2.20551	838.62292	604.41748	3.39332	380.03726	1315.10742	3.80392	1263.09644	364.23633	2.79510
Inf	0.45041	-0.00250	1135.90405	1284.27808	4.05963	1330.51746	981.23792	3.11376	692.88635	1202.56189	3.56852	473.79495	1056.22534	2.20751	838.67822	604.09033	3.42012	380.07178	1315.30371	2.11905	1263.69983	363.69507	2.80770
Inf	0.45041	-0.00250	1135.89832	1284.26440	4.05979	1330.87219	980.99127	3.08570	692.81482	1202.49658	3.51667	473.83673	1056.31775	2.21347	838.81433	604.01123	3.38970	380.10718	1315.17896	3.78650	1263.85767	363.88354	2.84488
Inf	0.45041	-0.00250	1135.91162	1284.25452	4.06015	1330.84290	980.20129	3.09155	693.74353	1202.87573	3.52177	473.40591	1055.69067	2.21359	838.62445	604.82422	3.43658	380.01910	1315.25391	-7.93681	1264.52124	364.55811	2.87729
Inf	0.45041	-0.00250	1135.90027	1284.26465	4.05973	1331.03748	980.67047	3.08764	693.12006	1202.68262	3.56587	473.82394	1055.64197	2.20116	838.53131	604.21802	3.44139	380.03912	1315.09009	4.60843	1263.99951	364.63770	2.86626
Inf	0.45041	-0.00250	1135.90967	1284.23267	4.05963	1330.84900	980.94983	3.10777	693.89966	1202.64514	3.54478	474.25208	1055.53027	2.20361	838.62073	603.38940	3.41553	380.08228	1315.17847	3.87255	1263.88831	364.05420	2.85578
Inf	0.45041	-0.00250	1135.91455	1284.24121	4.05969	1330.28711	981.26733	3.09257	693.58124	1202.30164	3.51102	473.87311	1055.38318	2.20417	838.42053	603.10510	3.45618	380.07813	1315.12378	0.39752	1263.28113	364.11621	2.87921
Inf	0.45041	-0.00250	1135.91174	1284.22095	4.05785	1329.72266	980.45947	3.09215	693.43677	1201.87891	3.51179	472.69693	1055.60999	2.18231	838.64911	602.97034	3.44157	398.85773	1353.60669	0.09539	1263.23560	364.32080	2.86760
Inf	0.45041	-0.00250	1135.91162	1284.22485	4.05853	1329.41296	980.03772	3.07454	693.18103	1200.98633	3.50944	472.52161	1055.93335	2.17828	838.75995	601.85327	3.40074	398.84723	1353.58008	0.08834	1262.45667	364.34912	2.88092
Inf	0.45041	-0.00250	1135.90649	1284.24146	4.05950	1329.59985	980.38940	3.08372	691.59845	1200.86926	3.48367	472.20203	1056.34985	2.19157	839.33301	601.82507	3.45758	399.04617	1353.59985	0.07195	1262.90002	363.43213	2.85306
Inf	0.45041	-0.00250	1135.90393	1284.23425	4.05858	1329.66724	980.10089	3.06580	691.29224	1201.24426	3.39582	473.05731	1056.17163	2.23256	839.36707	602.01001	3.49351	398.95636	1353.60034	0.07695	1262.37292	363.79590	2.86130
Inf	0.45041	-0.00250	1135.91711	1284.25769	4.05970	1330.30713	980.41711	3.07988	691.12109	1201.20044	3.41006	473.39087	1056.05737	2.27056	838.34180	601.38940	3.55361	398.92691	1353.73218	0.08518	1262.42175	363.44971	2.84976
Inf	0.45041	-0.00250	1135.91223	1284.22864	4.05773	1330.59326	980.64246	3.08949	689.65747	1200.72681	3.40703	473.50473	1057.05286	2.27318	838.27594	600.98169	3.52930	398.95047	1353.60815	0.02290	1262.46948	363.88672	2.88716
Inf	0.45041	-0.00250	1135.90576	1284.26990	4.05972	1329.63281	980.17139	3.07548	690.28052	1200.79175	3.38069	472.99121	1056.39160	2.26697	838.13934	601.52002	3.51342	399.03958	1353.47046	0.07000	1262.49634	364.70654	2.89384
Inf	0.45041	-0.00250	1135.91467	1284.28113	4.05885	1329.33032	979.47021	3.07137	690.26807	1200.62976	3.38373	473.19882	1055.34180	2.24121	838.28467	601.94617	3.53911	399.00995	1353.69946	0.02349	1262.59802	363.73608	2.83678
Inf	0.45041	-0.00250	1135.91199	1284.26257	4.05941	1329.93262	979.68475	3.07774	689.82123	1201.69177	3.18765	473.44830	1054.58081	2.27424	838.95184	601.30322	3.53469	399.09363	1353.58472	0.04174	1263.61780	363.96362	2.87009
Inf	0.45041	-0.00250	1135.91406	1284.26477	4.05942	1329.43738	979.42249	3.10262	689.67712	1201.26904	3.18212	472.88077	1054.56982	2.24076	838.27283	601.28027	3.50804	398.95825	1353.59570	0.08112	1263.86975	364.02295	2.91110
Inf	0.45041	-0.00250	1135.91223	1284.26538	4.06147	1328.88464	979.69873	3.11620	689.74078	1201.59534	3.47871	473.06610	1054.36267	2.26051	838.78638	601.50195	3.51363	399.00830	1353.65991	0.05873	1264.37671	364.44165	2.90621
Inf	0.45041	-0.00250	1135.91113	1284.26257	4.06083	1328.53650	979.34375	3.07090	689.88684	1201.85742	3.45835	472.99310	1055.02380	2.26841	838.39380	601.60730	3.52143	398.97656	1353.57983	0.04007	1264.15015	364.53345	2.87337
Inf	0.45041	-0.00250	1135.91101	1284.27405	4.06008	1328.52515	979.26093	3.08395	690.14874	1201.90723	3.49234	472.72504	1056.13745	2.27990	839.64417	600.91211	3.54302	398.99094	1353.53418	0.05422	1263.85510	363.95654	2.83536
Inf	0.45041	-0.00250	1135.91406	1284.25757	4.06063	1327.96082	979.89862	3.13461	690.89777	1202.44727	3.55764	472.38403	1055.82495	2.27115	840.31970	600.86621	3.51271	398.93506	1353.49780	0.11414	1263.37500	363.63428	2.83279
Inf	0.45041	-0.00250	1135.90198	1284.26489	4.06139	1327.88989	979.52301	3.14696	690.54126	1202.77429	3.52444	471.99014	1055.11279	2.27439	840.66156	601.48962	3.53351	398.96448	1353.53076	0.02638	1262.75549	363.12891	2.81137
Inf	0.45041	-0.00250	1135.90625	1284.26453	4.06134	1327.87427	979.68127	3.15454	689.86316	1202.33655	3.48465	472.23975	1055.08459	2.27108	840.31653	601.80298	3.50212	398.91122	1353.48901	0.09244	1262.58521	364.00610	2.79045
Inf	0.45041	-0.00250	1135.90808	1284.23926	4.05999	1328.31006	980.18079	3.15533	690.18750	1203.14624	3.45417	473.11285	1056.02307	2.26956	840.53510	601.56409	3.48860	399.01013	1353.54761	0.03754	1262.32813	363.61743	2.75585
Inf	0.45041	-0.00250	1135.90747	1284.25928	4.05993	1327.77795	980.79724	3.13817	690.22144	1203.32825	3.39028	472.82349	1056.16956	2.27254	840.52148	601.61426	3.46486	399.00378	1353.51147	0.06659	1262.26660	364.13696	2.74764
Inf	0.45041	-0.00250	1135.91638	1284.25769	4.05902	1328.64648	982.05768	3.12885	689.46765	1202.68567	3.47214	472.85291	1055.86914	2.29715	841.25873	601.74524	3.48055	399.00119	1353.60400	0.05438	1262.58093	362.88989	2.79536
Inf	0.45041	-0.00250	1135.90930	1284.24927	4.05928	1328.06372	980.57135	3.11012	689.07361	1202.84351	3.51453	472.74283	1057.37195	2.31298	840.96252	600.98364	3.47629	398.99658	1353.54175	0.05506	1263.15332	363.35840	2.80220
Inf	0.45041	-0.00250	1135.91064	1284.25781	4.05914	1328.36182	980.90485	3.11925	687.33716	1202.86572	3.51637	472.93152	1057.20850	2.30650	841.39160	601.59485	3.49832	399.00076	1353.48535	0.02892	1263.87598	363.37915	2.78846
Inf	0.45041	-0.00250	1135.91162	1284.27222	4.06057	1328.62646	981.09998	3.12082	687.04596	1203.98584	3.51202	472.82352	1056.92896	2.30908	841.39142	601.12231	3.48814	399.03809	1353.45483	0.05631	1264.21655	362.21338	2.82370
Inf	0.45041	-0.00250	1135.90686	1284.26282	4.05981	1329.37866	981.55493	3.09018	686.75854	1203.52185	3.51892	472.74979	1056.82092	2.33016	841.16687	599.98938	3.44023	399.02145	1353.52197	0.04471	1264.62500	362.35425	2.84409
Inf	0.45041	-0.00250	1135.91101	1284.27856	4.05955	1330.19922	982.50287	3.11944	686.84216	1203.54712	3.55923	472.73041	1057.50146	2.31507	841.57483	599.84570	3.44599	398.94681	1353.59644	0.02609	1263.88208	362.89526	2.87417
Inf	0.45041	-0.00250	1135.91260	1284.27466	4.05940	1330.69641	983.03467	3.11702	687.42957	1203.42358	3.53839	472.92679	1057.33862	2.31030	840.73462	600.07581	3.45249	399.01001	1353.57568	0.01975	1264.15222	362.45215	2.92421
Inf	0.45041	-0.00250	1135.91626	1284.27356	4.06052	1330.42261	981.93579	3.14710	687.79681	1204.69189	3.53402	473.23746	1057.69031	2.29147	841.24341	599.98755	3.48216	398.98279	1353.52222	-0.02566	1264.77393	362.33691	2.84281
Inf	0.45041	-0.00250	1135.91125	1284.27124	4.06006	1330.71021	982.38080	3.14555	688.52179	1204.11804	3.56835	472.84262	1058.13599	2.27659	841.62482	600.36719	3.45781	398.95685	1353.47412	0.03002	1265.13403	363.24561	2.87619
Inf	0.45041	-0.00250	1135.91650	1284.27100	4.05973	1330.76746	981.43848	3.12284	688.15631	1203.68237	3.55512	472.37244	1058.20654	2.28537	841.77979	600.58679	3.46877	399.02295	1353.46191	0.00525	1265.28735	363.29321	2.86058
Inf	0.45041	-0.00250	1135.90918	1284.26501	4.06033	1331.61133	981.95404	3.13366	687.99683	1203.68201	3.51591	472.19308	1058.09583	2.27493	841.67963	600.25232	3.44906	399.01282	1353.51392	0.04509	1265.42908	363.43262	2.85621
Inf	0.45041	-0.00250	1135.92200	1284.26965	4.05998	1331.33423	982.33191	3.13009	688.47913	1203.78271	3.54234	472.02216	1057.84155	2.25947	843.61627	600.60620	3.39965	399.05933	1353.50537	0.01812	1265.61646	363.41455	2.89191
Inf	0.45041	-0.00250	1135.92383	1284.25757	4.06129	1331.79248	981.79248	3.11566	687.85638	1202.98438	3.56535	471.33105	1057.95007	2.24656	842.81091	599.95593	3.36391	398.99030	1353.49097	0.02034	1265.00500	362.65845	2.91917
Inf	0.45041	-0.00250	1135.91931	1284.25854	4.05893	1331.66418	981.37256	3.16944	687.48169	1202.00293	3.57084	471.13773	1057.16687	2.22093	842.96301	600.17737	3.33935	399.10114	1353.53931	-0.01645	1264.20959	362.48730	2.95341
Inf	0.45041	-0.00250	1135.92163	1284.26184	4.05887	1331.30725	982.18494	3.15818	686.99908	1201.70532	3.61957	470.30225	1056.63391	2.22138	841.54480	600.77710	3.41321	399.02850	1353.45654	0.06638	1264.12927	362.64526	2.97905
Inf	0.45041	-0.00250	1135.92310	1284.25940	4.05927	1331.51208	982.17676	3.13238	687.10272	1201.05396	3.63172	470.26056	1057.08765	2.23587	840.65479	601.34131	3.42251	398.90314	1353.50220	0.03804	1263.55127	363.00586	2.95213
Inf	0.45041	-0.00250	1135.91602	1284.27075	4.05979	1330.93567	982.20776	3.13338	687.05908	1201.68750	3.55854	469.92941	1057.31470	2.21261	840.53363	600.99402	3.48495	398.98294	1353.52246	0.01642	1263.84766	362.11157	2.91971
Inf	0.45041	-0.00250	1135.91296	1284.27869	4.05995	1330.69214	982.67834	3.12781	686.40857	1202.41016	3.59394	469.84741	1057.30334	2.19388	841.11041	600.79126	3.46061	399.10336	1353.60059	0.01974	1264.09656	361.65625	2.97998
Inf	0.45041	-0.00250	1135.91614	1284.27026	4.06000	1330.31104	983.13269	3.11589	686.81122	1202.15540	3.53835	469.58539	1057.57776	2.19503	841.84656	600.51050	3.41455	399.04224	1353.36450	0.06439	1264.18262	361.48218	2.98381
Inf	0.45041	-0.00250	1135.92004	1284.26660	4.06091	1330.66260	982.55463	3.09365	686.87122	1202.15454	3.56235	470.28598	1057.16870	2.20979	841.47162	600.12854	3.41236	399.09998	1353.50122	0.02424	1264.01465	361.98291	2.97065
Inf	0.45041	-0.00250	1135.91809	1284.27417	4.05988	1330.17554	982.53772	3.11510	688.56055	1200.93152	3.55366	470.72214	1057.58752	2.21572	842.73779	600.21985	3.48923	399.08072	1353.46826	0.01680	1263.84167	362.80640	2.97780
Inf	0.45041	-0.00250	1135.91541	1284.26868	4.06140	1330.42285	982.44324	3.10254	688.73279	1200.34436	3.57878	470.45322	1057.76807	2.19477	842.19922	600.66040	3.46656	399.03452	1353.59058	0.01655	1263.48315	362.87939	2.99227
Inf	0.45041	-0.00250	1135.91858	1284.26892	4.06193	1329.98535	982.58582	3.08864	689.08887	1200.20483	3.58859	469.69049	1057.87769	2.19854	842.27588	600.77905	3.43139	399.05945	1353.60669	0.06405	1262.98376	362.68335	2.98587
Inf	0.45041	-0.00250	1135.90820	1284.27856	4.06132	1329.67590	982.11853	3.09517	688.39716	1200.10278	3.54168	469.96710	1058.23511	2.22740	841.88623	600.40698	3.42556	399.05035	1353.44897	0.01373	1263.09351	362.56836	3.02861
Inf	0.45041	-0.00250	1135.91357	1284.26245	4.06111	1329.56177	981.64160	3.09688	687.83795	1200.31934	3.56488	470.04660	1058.69080	2.24798	842.22687	599.99426	3.42425	399.08450	1353.55957	0.00728	1263.09888	362.87817	3.04542
Inf	0.45041	-0.00250	1135.92029	1284.26074	4.06064	1329.13098	981.79419	3.11787	688.59930	1200.99292	3.59374	470.98517	1057.88013	2.26474	841.89520	600.57178	3.44744	399.05899	1353.48779	0.00275	1263.40588	363.82373	3.00958
Inf	0.45041	-0.00250	1135.91113	1284.26062	4.06019	1329.45801	981.44592	3.13230	688.71289	1201.12720	3.53876	471.00128	1057.55371	2.25038	841.21136	600.56165	3.41688	399.08090	1353.56519	0.02739	1263.81006	363.53809	3.02705
Inf	0.45041	-0.00250	1135.92041	1284.25793	4.06031	1329.29053	981.88959	3.13497	688.39838	1201.77954	3.50409	470.49411	1057.10815	2.25385	840.20703	600.69983	3.43361	399.12518	1353.49927	-0.00621	1263.44531	363.67212	3.00812
Inf	0.45041	-0.00250	1135.91614	1284.27124	4.05917	1329.21362	981.82599	3.13993	687.96747	1201.88000	3.52940	471.39258	1056.98523	2.23070	840.19031	600.37415	3.44792	399.00580	1353.63452	0.07222	1263.70593	364.39209	2.99175
Inf	0.45041	-0.00250	1135.91895	1284.26025	4.05920	1329.59204	982.09644	3.14689	687.96710	1201.00366	3.51744	471.96933	1056.74768	2.22091	840.02997	600.17017	3.44285	399.00037	1353.59644	0.03232	1263.44067	363.83887	2.97540
Inf	0.45041	-0.00250	1135.91797	1284.27173	4.06047	1329.22998	982.18372	3.15641	688.21503	1201.71875	3.51682	471.91916	1057.06128	2.22709	840.15686	599.98743	3.46672	399.00360	1353.57031	0.01984	1261.73987	363.68042	2.96245
Inf	0.45041	-0.00250	1135.92456	1284.26465	4.05871	1329.51953	982.16779	3.14544	688.27026	1202.19482	3.51121	472.27225	1056.49304	2.22770	840.55640	600.81506	3.48813	399.16098	1353.60107	0.03743	1262.76868	364.10327	2.97572
Inf	0.45041	-0.00250	1135.92017	1284.26306	4.06024	1329.62512	982.68250	3.11371	688.28168	1202.99341	3.54377	471.82013	1056.47351	2.26122	840.82483	599.74683	3.45004	399.00421	1353.46997	0.03658	1262.80554	363.97461	2.93585
