Inf	30.74996	0.00450	1135.09009	1286.36536	3.91252	1330.11377	977.93726	3.91766	686.35681	1199.16455	4.52007	473.11362	1043.78833	3.91446	835.70996	603.58740	3.90658	491.63812	1292.11060	3.91663	1266.84937	364.94507	3.92992
Inf	30.74996	0.00450	1135.08521	1286.38635	3.91275	1330.34167	977.82654	3.92049	685.53027	1199.25427	4.49401	472.91977	1044.93567	3.90765	835.26154	604.15295	3.89625	491.04834	1291.83936	3.91952	1266.12292	366.12891	3.93586
Inf	30.74996	0.00450	1135.08606	1286.39758	3.91371	1331.14392	978.49780	3.94888	684.78845	1198.92749	4.43580	473.20047	1043.60071	3.93832	836.18988	603.42090	3.90535	491.56549	1291.82715	3.91269	1266.60559	367.16602	3.93401
Inf	30.74996	0.00450	1135.07996	1286.38525	3.91337	1331.05200	978.84631	3.93021	685.73474	1199.41260	4.47487	474.08942	1042.91602	3.94782	836.19275	603.09839	3.91485	491.39459	1291.63940	3.91572	1265.75598	365.84473	3.91549
Inf	30.74996	0.00450	1135.09253	1286.37195	3.91402	1330.60645	978.61731	3.93652	685.19080	1199.68115	4.49067	474.12222	1043.53467	3.91441	837.11493	603.36951	3.92619	491.47061	1291.37109	3.91948	1265.65845	365.83301	3.92187
Inf	30.74996	0.00450	1135.08679	1286.36597	3.91339	1330.88660	978.54816	3.94993	685.29474	1199.69019	4.48202	474.20441	1043.77551	3.91371	836.47534	603.07312	3.93161	491.19946	1290.87646	3.94025	1266.61365	364.93750	3.90926
Inf	30.74996	0.00450	1135.08130	1286.36426	3.91301	1330.87903	978.71997	3.93251	685.25024	1200.16895	4.47004	473.08691	1043.68628	3.90432	836.42090	602.80981	3.92372	491.74286	1291.42871	3.94116	1266.73877	364.74414	3.89939
Inf	30.74996	0.00450	1135.09131	1286.36768	3.91337	1331.10327	978.58545	3.95047	685.37738	1199.03308	4.51886	473.60715	1043.33972	3.89860	836.76605	601.82739	3.90160	491.67908	1291.28394	3.92986	1266.94678	365.38086	3.91034
Inf	30.74996	0.00450	1135.07935	1286.37317	3.91340	1330.92920	979.40613	3.95259	685.66754	1198.74463	4.48377	473.13196	1042.18420	3.93904	836.09930	601.69507	3.91387	492.58591	1290.91772	3.91839	1266.55103	364.86475	3.91801
Inf	30.74996	0.00450	1135.09167	1286.37378	3.91400	1331.52002	978.59973	3.91704	684.97998	1198.94507	4.51504	473.62878	1042.13684	3.93909	835.44647	602.23511	3.91242	491.75824	1291.50269	3.91525	1266.31641	365.41479	3.92756
Inf	30.74996	0.00450	1135.09436	1286.36621	3.91266	1331.82092	979.14819	3.96403	685.63361	1199.45569	4.52715	474.75842	1041.80029	3.88264	835.10767	601.91724	3.90734	491.84003	1291.06030	3.90720	1265.31824	364.82422	3.90256
Inf	30.74996	0.00450	1135.08911	1286.37866	3.91355	1331.68213	979.18970	3.94248	685.76563	1200.25012	4.47980	474.02927	1042.61267	3.89065	835.27136	602.19189	3.91360	491.65784	1291.46045	3.90826	1264.93311	365.50732	3.93464
Inf	30.74996	0.00450	1135.09119	1286.37878	3.91241	1331.11108	980.13391	3.89785	685.73560	1200.77576	4.52803	474.26523	1043.17688	3.93177	834.77313	601.76099	3.90791	491.64807	1291.17456	3.89609	1264.66406	365.65479	3.92495
Inf	30.74996	0.00450	1135.08606	1286.38708	3.91185	1330.67053	978.80701	3.92874	685.25256	1200.33044	4.52262	474.65900	1043.33716	3.90768	834.96655	601.80371	3.90186	491.91010	1290.81763	3.91347	1265.39429	364.83740	3.90402
Inf	30.74996	0.00450	1135.09143	1286.37781	3.91353	1330.88306	978.99133	3.91320	685.39612	1200.88196	4.47854	474.03760	1043.92834	3.91072	834.49207	602.48755	3.90751	492.16400	1289.93335	3.91723	1265.75073	365.27417	3.92855
Inf	30.74996	0.00450	1135.08960	1286.37378	3.91390	1329.86597	979.26569	3.91200	684.62042	1200.80127	4.51996	473.85596	1044.09973	3.88891	835.32373	603.77661	3.92757	491.50571	1290.68213	3.93604	1266.80640	365.90430	3.90284
Inf	30.74996	0.00450	1135.08997	1286.38611	3.91476	1330.78516	979.74158	3.94424	684.27252	1199.88025	4.51990	474.76950	1044.49915	3.91867	835.86340	602.99683	3.92646	491.62418	1291.28320	3.94108	1268.13171	365.29907	3.92188
Inf	30.74996	0.00450	1135.08496	1286.36487	3.91442	1330.67358	980.36359	3.93079	684.09448	1199.49609	4.54133	474.02469	1042.91016	3.89864	835.53564	603.85242	3.93075	491.13293	1290.89038	3.93449	1268.53467	364.70581	3.88488
Inf	30.74996	0.00450	1135.09277	1286.36572	3.91489	1330.41504	981.03119	3.89560	684.37964	1200.01147	4.50328	472.97717	1042.71692	3.92613	835.75940	603.46338	3.90639	491.97751	1290.80762	3.91600	1268.29016	365.40381	3.89483
Inf	30.74996	0.00450	1135.08203	1286.39124	3.91313	1330.44946	980.38593	3.92315	683.80286	1200.79321	4.51717	473.86133	1043.22815	3.88612	836.25336	603.62402	3.91375	491.69366	1290.82007	3.93496	1268.53284	365.55908	3.90200
Inf	30.74996	0.00450	1135.09485	1286.37756	3.91377	1330.52563	980.24377	3.89803	684.55707	1200.73242	4.55640	473.33405	1042.79309	3.93957	835.75720	603.47949	3.92824	492.56332	1290.52319	3.92419	1268.11475	366.20679	3.89131
Inf	30.74996	0.00450	1135.09314	1286.38403	3.91333	1331.40088	979.98474	3.91467	685.15680	1200.27588	4.52725	474.06720	1042.71643	3.93887	836.37756	604.66663	3.92958	492.06885	1290.69897	3.92371	1266.32715	366.09741	3.90334
Inf	30.74996	0.00450	1135.08850	1286.39111	3.91275	1332.10913	979.12561	3.94479	685.20349	1199.85083	4.50978	473.05750	1042.79065	3.91409	836.32837	604.18591	3.92722	491.53961	1291.38623	3.92252	1265.39441	366.04736	3.95300
Inf	30.74996	0.00450	1135.09241	1286.38831	3.91283	1331.33594	979.51544	3.92470	685.72424	1200.01599	4.51819	473.94147	1041.87061	3.91769	836.16235	604.17566	3.92837	490.64041	1290.87744	3.92111	1266.16406	365.61963	3.92724
Inf	30.74996	0.00450	1135.10132	1286.38501	3.91393	1331.23730	980.00110	3.95039	685.41101	1200.00549	4.50742	474.58142	1042.11877	3.91251	836.46857	603.95618	3.91629	491.53897	1290.52222	3.93582	1266.31616	364.88062	3.91547
Inf	30.74996	0.00450	1135.10193	1286.39270	3.91452	1331.41260	980.82196	3.92784	684.90771	1200.03223	4.53068	473.70129	1042.53333	3.88960	837.28076	602.81616	3.91289	491.39905	1290.34497	3.93981	1266.95422	365.76733	3.93627
Inf	30.74996	0.00450	1135.10132	1286.37231	3.91448	1330.97900	980.21887	3.92609	685.74390	1200.63342	4.54217	474.37659	1042.89075	3.92184	836.52563	602.42969	3.91038	491.45053	1290.68359	3.93174	1268.29773	365.07520	3.88209
Inf	30.74996	0.00450	1135.10254	1286.38953	3.91469	1330.10864	980.59888	3.92380	685.98926	1200.27991	4.55534	473.89136	1043.03918	3.94257	835.33179	602.82788	3.90042	491.20639	1291.08325	3.92693	1268.14380	365.37109	3.90186
Inf	30.74996	0.00450	1135.09473	1286.38525	3.91415	1330.12695	980.63745	3.91299	686.21301	1200.50391	4.63247	473.52203	1042.42334	3.94431	836.10986	603.17139	3.90930	491.69275	1291.33862	3.92079	1267.73486	365.45288	3.91743
Inf	30.74996	0.00450	1135.09875	1286.37598	3.91349	1330.18237	979.96320	3.91396	686.09387	1200.88965	4.53372	472.29755	1042.51514	3.94836	836.11633	603.31665	3.92873	491.21246	1290.48901	3.90640	1267.46606	365.39380	3.91090
Inf	30.74996	0.00450	1135.09375	1286.39758	3.91424	1329.23962	980.50098	3.96057	685.80273	1200.16943	4.49176	473.70862	1041.62341	3.92310	836.32001	602.51697	3.90712	491.11005	1290.86426	3.92514	1267.52844	365.64136	3.90895
Inf	30.74996	0.00450	1135.09827	1286.38354	3.91349	1329.36206	980.03271	3.93933	686.60187	1199.58411	4.52252	474.59637	1041.88171	3.91967	835.87268	602.76782	3.91815	491.60089	1290.86255	3.93342	1267.79810	365.56567	3.90518
Inf	30.74996	0.00450	1135.09851	1286.38477	3.91306	1330.24597	980.18604	3.91699	685.83459	1199.75671	4.50488	474.18427	1041.78955	3.94042	835.98718	603.06909	3.92107	491.46692	1290.73999	3.92410	1266.89136	365.08618	3.92153
Inf	30.74996	0.00450	1135.08740	1286.40149	3.91319	1331.35083	980.21667	3.92974	685.26105	1200.11182	4.55645	472.99426	1042.94788	3.93107	836.91150	602.29309	3.91429	491.11569	1290.20801	3.92950	1266.98999	365.20850	3.90194
Inf	30.74996	0.00450	1135.09888	1286.38171	3.91429	1331.81982	981.01849	3.92842	685.92169	1199.46460	4.47454	472.84174	1042.41309	3.94203	837.15417	602.67468	3.91006	492.06262	1290.30078	3.92948	1266.40845	364.57275	3.90838
Inf	30.74996	0.00450	1135.10242	1286.38074	3.91339	1331.31543	980.85400	3.92146	686.03870	1199.32861	4.54829	472.73141	1041.78345	3.91641	836.66553	603.33325	3.92873	492.62335	1290.82520	3.90259	1265.58301	364.53833	3.91607
Inf	30.74996	0.00450	1135.10376	1286.38196	3.91396	1331.46729	979.93854	3.87597	685.86481	1199.98071	4.47638	472.96869	1042.40442	3.93216	836.76709	603.68542	3.91359	492.22375	1291.21948	3.91526	1265.93066	364.66382	3.92268
Inf	30.74996	0.00450	1135.09753	1286.37744	3.91255	1330.98352	980.28082	3.89546	685.28174	1199.46045	4.52154	473.02798	1041.11511	3.93300	835.89117	603.65552	3.91623	491.52094	1290.94458	3.92525	1266.11267	364.92969	3.89951
Inf	30.74996	0.00450	1135.08521	1286.36951	3.91388	1331.03259	980.99463	3.89877	685.31665	1199.26929	4.50462	472.63177	1040.67078	3.92781	835.45007	603.01245	3.90403	492.16159	1290.96362	3.92895	1264.65161	364.52246	3.93828
Inf	30.74996	0.00450	1135.09082	1286.37646	3.91451	1330.42688	980.47632	3.88432	684.81982	1199.38977	4.50738	472.80505	1042.19592	3.94924	835.95337	603.22290	3.92526	491.66327	1290.67773	3.93477	1265.20605	364.16870	3.91177
Inf	30.74996	0.00450	1135.09424	1286.35339	3.91245	1330.71594	980.08740	3.89851	684.72241	1199.61694	4.47371	472.77148	1041.88843	3.93168	835.13037	604.79895	3.93014	491.69446	1290.99414	3.92371	1264.84912	363.50073	3.92977
Inf	30.74996	0.00450	1135.09180	1286.37073	3.91214	1330.05981	980.47974	3.87565	684.65289	1199.47876	4.51565	472.64801	1042.32581	3.93467	836.25751	605.12256	3.92465	491.92603	1291.38745	3.92399	1264.45129	363.45361	3.91648
Inf	30.74996	0.00450	1135.08594	1286.37878	3.91286	1330.40833	980.93970	3.91894	685.37671	1199.62097	4.53385	473.00470	1042.81567	3.92469	836.30420	603.92261	3.90574	491.40024	1291.05811	3.91020	1265.17017	363.83838	3.90210
Inf	30.74996	0.00450	1135.09790	1286.38672	3.91275	1330.10840	980.74786	3.91663	685.55994	1199.74463	4.51302	473.33478	1043.08643	3.93202	836.63043	603.83899	3.90390	491.60468	1290.86157	3.92246	1264.78613	363.91528	3.90732
Inf	30.74996	0.00450	1135.09241	1286.39819	3.91260	1330.60107	979.89026	3.91065	686.03455	1198.93542	4.49869	473.06024	1043.42590	3.93124	837.55457	603.71875	3.91947	491.22876	1290.97949	3.94380	1265.50928	364.82104	3.89813
Inf	30.74996	0.00450	1135.10437	1286.39392	3.91390	1329.72986	979.55933	3.90657	685.74207	1198.80664	4.47742	472.44650	1044.83435	3.90249	837.75275	603.35608	3.90446	491.99957	1290.71045	3.93296	1265.45276	365.51807	3.90791
Inf	30.74996	0.00450	1135.10303	1286.40735	3.91443	1329.97095	979.87457	3.93836	685.90765	1199.18481	4.52065	473.01471	1044.94446	3.92104	836.57318	603.45508	3.92821	491.84665	1290.75024	3.90345	1264.76416	366.06641	3.92610
Inf	30.74996	0.00450	1135.09607	1286.39575	3.91292	1329.98901	978.78906	3.90894	686.21014	1199.24561	4.53361	472.38116	1044.77515	3.90691	836.00208	603.31616	3.88963	491.88330	1290.89185	3.90554	1265.74084	366.30078	3.90253
Inf	30.74996	0.00450	1135.09167	1286.39709	3.91376	1331.12451	979.21130	3.92311	685.97827	1199.97559	4.52839	473.55573	1044.05798	3.90995	835.40021	603.01160	3.90917	491.81131	1290.70142	3.92086	1265.44751	366.00244	3.91919
Inf	30.74996	0.00450	1135.08606	1286.36829	3.91307	1331.22839	978.54608	3.92649	685.88159	1200.34253	4.51866	474.51526	1043.35437	3.88727	835.79602	603.94006	3.92808	491.46298	1290.41895	3.93515	1265.89587	365.40112	3.93761
Inf	30.74996	0.00450	1135.08374	1286.37305	3.91387	1330.89917	980.05402	3.89879	685.94299	1200.58374	4.64780	474.34964	1042.87073	3.92885	836.01477	603.83997	3.92900	491.49011	1291.00684	3.95350	1266.78174	365.42065	3.93236
Inf	30.74996	0.00450	1135.08984	1286.37659	3.91384	1330.17993	980.00061	3.94016	685.96741	1199.67480	4.47447	473.13217	1042.79590	3.88895	836.25909	603.22900	3.91177	491.79358	1291.23169	3.93860	1266.45569	365.51929	3.92951
Inf	30.74996	0.00450	1135.08667	1286.36560	3.91430	1331.08594	980.13568	3.91452	685.77222	1199.17725	4.53095	473.46487	1042.29858	3.89072	835.87885	603.04004	3.93868	491.50818	1291.02930	3.92316	1266.39404	365.47510	3.93792
Inf	30.74996	0.00450	1135.08374	1286.35559	3.91346	1331.54871	980.28101	3.93214	685.65613	1199.32275	4.47194	473.39343	1041.37915	3.93972	836.28711	603.89868	3.92021	491.09247	1291.48291	3.94074	1265.58179	365.72632	3.91703
Inf	30.74996	0.00450	1135.08765	1286.38440	3.91279	1331.58533	980.31793	3.88931	685.66437	1199.44116	4.54883	472.80219	1041.05493	3.93752	835.49316	603.92065	3.91842	491.89221	1291.33569	3.91498	1265.83691	365.29492	3.93896
Inf	30.74996	0.00450	1135.08765	1286.37146	3.91328	1331.20105	980.39258	3.90370	685.53613	1199.66199	4.50909	472.60626	1041.78870	3.92568	835.99799	603.84363	3.91595	492.07031	1291.15918	3.92638	1265.99487	365.20850	3.93399
Inf	30.74996	0.00450	1135.09583	1286.38782	3.91356	1331.30176	980.72662	3.88392	685.72253	1198.84375	4.53839	472.25125	1042.33496	3.91358	836.05658	602.46838	3.92467	492.20831	1290.47437	3.91001	1266.73535	364.86426	3.91817
Inf	30.74996	0.00450	1135.09863	1286.39148	3.91370	1330.53418	980.67480	3.86948	686.07031	1199.00415	4.52101	472.26074	1042.61169	3.94083	836.54187	601.68750	3.90826	491.70966	1290.76855	3.91782	1267.11743	365.21680	3.91864
Inf	30.74996	0.00450	1135.09998	1286.38879	3.91372	1331.24988	980.71588	3.90321	685.17444	1200.18567	4.56078	473.08545	1042.85083	3.93964	837.48267	601.57397	3.89551	491.61011	1290.94116	3.91731	1267.59888	365.26172	3.91706
Inf	30.74996	0.00450	1135.08923	1286.40234	3.91339	1331.16284	980.51453	3.89693	685.39917	1199.74170	4.54587	474.01422	1042.24695	3.91285	837.22437	602.01147	3.92236	491.54382	1290.84448	3.93255	1267.08826	365.46094	3.92206
Inf	30.74996	0.00450	1135.08789	1286.40564	3.91362	1330.53320	981.20978	3.93931	685.48468	1199.60669	4.51393	474.65970	1042.42859	3.91947	837.39050	601.62988	3.91098	491.45422	1291.03052	3.91037	1266.47937	364.84619	3.92396
Inf	30.74996	0.00450	1135.09814	1286.37830	3.91515	1330.59619	980.19513	3.92891	685.09717	1198.90186	4.51091	474.78613	1042.66150	3.91085	837.21271	601.35461	3.91484	491.37927	1291.27930	3.92370	1267.59680	364.77881	3.91561
Inf	30.74996	0.00450	1135.07959	1286.39063	3.91414	1330.53857	980.82068	3.91028	685.24554	1198.65454	4.49940	473.69223	1042.42126	3.93224	837.41260	602.47510	3.89618	490.73471	1291.23608	3.91624	1267.23376	365.25903	3.91889
Inf	30.74996	0.00450	1135.08301	1286.38843	3.91487	1331.64771	980.90021	3.90096	684.98022	1198.54871	4.48398	473.31439	1044.56445	3.90298	836.92438	602.89490	3.91880	491.52374	1290.91406	3.92228	1266.72852	364.89014	3.92643
Inf	30.74996	0.00450	1135.08447	1286.37927	3.91398	1330.91785	981.45349	3.86181	684.34235	1198.13245	4.49353	473.18884	1043.64087	3.93367	836.77515	602.38098	3.92019	491.71216	1290.80127	3.91963	1265.56604	364.94995	3.93561
Inf	30.74996	0.00450	1135.07520	1286.36902	3.91372	1331.09302	980.95227	3.89341	684.54126	1198.89502	4.48868	473.18790	1044.57532	3.93892	836.06561	602.11499	3.91250	491.96140	1291.01611	3.92229	1266.61450	365.07764	3.94875
Inf	30.74996	0.00450	1135.08899	1286.36462	3.91437	1331.32764	980.69470	3.90239	684.95258	1198.11743	4.49543	473.93414	1043.33777	3.92103	836.07422	602.45435	3.91227	491.55420	1290.39185	3.91884	1266.36267	365.32593	3.93368
Inf	30.74996	0.00450	1135.08203	1286.38184	3.91252	1331.65662	981.15344	3.90059	684.94745	1198.46484	4.49965	473.96579	1043.99756	3.93787	836.18640	602.69788	3.90017	491.95770	1291.57373	3.91255	1266.94312	365.53564	3.92977
Inf	30.74996	0.00450	1135.09473	1286.37964	3.91297	1331.18152	980.99561	3.91674	684.58386	1198.52576	4.54534	473.51581	1044.42993	3.90097	835.92932	603.62439	3.92444	492.63531	1291.22754	3.92321	1267.09668	365.98730	3.92986
Inf	30.74996	0.00450	1135.08850	1286.39453	3.91351	1331.01831	980.70026	3.88407	685.30414	1199.74463	4.47295	472.79745	1044.16565	3.92764	835.66614	603.32141	3.91484	491.18362	1291.24097	3.92588	1266.61438	366.30786	3.92079
Inf	30.74996	0.00450	1135.10767	1286.38647	3.91256	1331.36060	980.54926	3.92931	685.31793	1200.00195	4.49064	472.61392	1044.27563	3.92044	835.83557	603.38391	3.91828	491.37366	1291.17993	3.93567	1266.22180	366.30811	3.92159
Inf	30.74996	0.00450	1135.10413	1286.39746	3.91433	1331.49463	981.08643	3.95900	684.58893	1199.90955	4.54502	472.71667	1043.13257	3.92654	835.89893	603.53101	3.91044	491.36093	1291.28296	3.90531	1266.79675	366.07495	3.93266
Inf	30.74996	0.00450	1135.11206	1286.39063	3.91512	1331.62549	980.39319	3.90946	684.72906	1198.93713	4.48866	472.83496	1043.44482	3.93181	836.29907	603.64514	3.93903	491.81323	1291.50439	3.91885	1266.17017	366.30103	3.94666
Inf	30.74996	0.00450	1135.09985	1286.39270	3.91511	1331.35010	980.35010	3.93337	684.85938	1198.80176	4.47031	473.04224	1043.10901	3.91883	836.46069	604.05273	3.94183	490.99448	1291.65356	3.92438	1266.09583	366.95947	3.94765
Inf	30.74996	0.00450	1135.08887	1286.37427	3.91420	1330.90906	980.54163	3.89500	685.66602	1198.85303	4.50318	473.90436	1042.42297	3.94165	836.02985	604.27869	3.90537	491.27374	1291.11743	3.92684	1265.88440	366.75732	3.92658
Inf	30.74996	0.00450	1135.08545	1286.38452	3.91404	1330.05078	980.03418	3.89810	685.74695	1198.28406	4.43405	473.99573	1042.02686	3.93311	836.47583	603.70081	3.91498	491.06921	1291.01196	3.91468	1266.17236	366.14087	3.90143
Inf	30.74996	0.00450	1135.08350	1286.37817	3.91414	1330.37256	979.85791	3.94055	686.04083	1198.49878	4.49674	473.90576	1041.31934	3.93694	836.16174	602.97217	3.91421	491.62231	1291.13867	3.92738	1266.92212	366.73950	3.90469
Inf	30.74996	0.00450	1135.08557	1286.38208	3.91601	1330.34082	980.38458	3.91317	685.46729	1199.13196	4.49947	473.59781	1041.10022	3.92713	836.73627	603.16614	3.91955	491.59900	1290.85596	3.92110	1266.16138	366.63965	3.92079
Inf	30.74996	0.00450	1135.09424	1286.37012	3.91488	1330.22766	980.08746	3.90306	685.31226	1199.10486	4.48868	473.25391	1041.01331	3.92819	836.32721	603.05396	3.92259	491.24805	1290.64160	3.91018	1265.93127	365.52173	3.91150
Inf	30.74996	0.00450	1135.09192	1286.39026	3.91404	1330.34241	979.27985	3.91909	685.44904	1198.77563	4.54254	473.83405	1040.78503	3.90956	836.37622	602.59033	3.90990	491.52609	1290.06274	3.90335	1266.79150	365.41748	3.90237
Inf	30.74996	0.00450	1135.09265	1286.38049	3.91337	1330.47925	978.49402	3.92020	685.43811	1199.62878	4.48255	473.04205	1041.40234	3.89065	836.32880	602.58618	3.92317	491.47113	1291.22656	3.92652	1267.80652	365.16187	3.91172
Inf	30.74996	0.00450	1135.09985	1286.37988	3.91425	1330.85522	979.20074	3.89636	686.21320	1198.99915	4.47767	473.53049	1041.64124	3.91295	836.46124	602.26343	3.91510	490.95703	1291.25488	3.93838	1268.53540	365.15723	3.90106
Inf	30.74996	0.00450	1135.09888	1286.38196	3.91361	1331.45630	979.53760	3.92074	686.76978	1198.49744	4.52592	473.57599	1042.27795	3.89983	835.42694	602.96509	3.92252	491.23370	1290.86523	3.92010	1267.62793	366.64233	3.90402
Inf	30.74996	0.00450	1135.08691	1286.37622	3.91279	1330.40564	978.40894	3.91264	686.15570	1198.58252	4.49640	473.73151	1042.91370	3.93237	835.97845	602.51208	3.90863	491.15292	1290.90479	3.91331	1266.99121	366.41748	3.90197
Inf	30.74996	0.00450	1135.09729	1286.39160	3.91509	1329.71045	979.48334	3.90618	686.20575	1198.32544	4.51805	473.66946	1042.01575	3.92986	836.30383	602.97314	3.93583	492.56790	1291.36963	3.90147	1266.85742	365.64258	3.91573
Inf	30.74996	0.00450	1135.09705	1286.38330	3.91346	1329.70898	979.47107	3.91899	686.15247	1198.98584	4.52028	472.75580	1042.51538	3.92660	836.32794	602.66223	3.92748	491.72885	1291.62158	3.92547	1267.22034	365.12769	3.93307
Inf	30.74996	0.00450	1135.09473	1286.39258	3.91366	1329.95532	979.46826	3.91723	685.53516	1198.17896	4.49074	472.87088	1042.85217	3.94341	835.66235	602.99316	3.89745	492.50211	1291.56567	3.91450	1266.38416	365.03418	3.93797
Inf	30.74996	0.00450	1135.09436	1286.38782	3.91281	1330.11157	979.70605	3.91032	685.85236	1197.95654	4.50806	473.26132	1043.16479	3.94407	836.17847	603.86963	3.93175	492.16241	1291.51123	3.89907	1266.21289	365.21899	3.93356
Inf	30.74996	0.00450	1135.10278	1286.38940	3.91407	1330.15503	979.47534	3.89048	686.08752	1198.59753	4.48417	473.58185	1042.92725	3.94633	836.82227	604.28809	3.92135	492.28564	1290.99976	3.90604	1265.93994	365.54688	3.91586
Inf	30.74996	0.00450	1135.08875	1286.38525	3.91440	1330.69983	980.16791	3.91010	685.75214	1198.92651	4.49933	474.15753	1042.40308	3.91915	836.62488	604.00342	3.91269	491.59473	1290.83374	3.90405	1266.30945	365.70239	3.90921
Inf	30.74996	0.00450	1135.09595	1286.38220	3.91440	1330.65662	979.67505	3.89702	686.22876	1198.27124	4.47938	474.06262	1043.10571	3.94356	835.59180	604.00415	3.92334	491.43149	1291.13037	3.92520	1266.14648	366.25732	3.92874
Inf	30.74996	0.00450	1135.09570	1286.37415	3.91325	1330.41064	980.33649	3.91132	686.19684	1197.44800	4.49043	472.20190	1042.31848	3.94035	836.52771	604.23035	3.92056	491.32660	1291.35474	3.92324	1266.69812	365.90991	3.91417
Inf	30.74996	0.00450	1135.09180	1286.38049	3.91441	1330.20972	978.81201	3.89853	686.44177	1197.97314	4.53980	472.12875	1042.48315	3.93842	836.76611	604.77075	3.92585	492.27820	1291.46802	3.91241	1266.08862	366.29541	3.93040
Inf	30.74996	0.00450	1135.09521	1286.37378	3.91348	1330.59058	979.32410	3.90157	686.81042	1198.13037	4.49033	472.19220	1043.32373	3.91186	836.83228	603.82813	3.92055	492.70514	1291.80811	3.91927	1265.37891	366.89819	3.89011
Inf	30.74996	0.00450	1135.09497	1286.37427	3.91324	1330.15857	979.58130	3.90058	686.41467	1197.91199	4.47075	472.56595	1043.20166	3.94345	835.70068	602.92139	3.92562	492.46924	1292.19238	3.91506	1266.73584	366.18823	3.90319
Inf	30.74996	0.00450	1135.08960	1286.37598	3.91379	1329.94299	980.24054	3.88073	686.16339	1198.25293	4.43297	471.65994	1043.13293	3.90539	835.68658	603.66101	3.90877	492.98093	1292.23315	3.90508	1266.10840	366.60815	3.91856
Inf	30.74996	0.00450	1135.09436	1286.37842	3.91470	1330.58936	980.56409	3.89307	686.54828	1197.44202	4.49339	471.39508	1043.24841	3.93279	836.21490	603.47278	3.92295	492.01956	1291.99219	3.90921	1265.86169	366.40723	3.92909
Inf	30.74996	0.00450	1135.09277	1286.39636	3.91328	1330.42358	979.46918	3.90229	686.06586	1197.84998	4.48815	471.93585	1043.04529	3.93526	836.18872	603.75854	3.90242	492.47592	1291.65405	3.91348	1265.57324	366.85962	3.92580
Inf	30.74996	0.00450	1135.08398	1286.38354	3.91476	1330.92480	980.06152	3.90519	686.81989	1198.58252	4.50255	472.67413	1043.13745	3.89307	836.21039	604.00171	3.91673	492.44965	1291.03174	3.91292	1265.74292	365.67554	3.94047
Inf	30.74996	0.00450	1135.09473	1286.38684	3.91382	1330.28906	980.28998	3.89618	687.72845	1198.09375	4.52914	472.25873	1043.01001	3.90801	836.00049	603.52710	3.90391	492.48492	1290.99463	3.91201	1266.55090	364.89063	3.93442
Inf	30.74996	0.00450	1135.08582	1286.39331	3.91365	1330.36597	980.66931	3.86828	687.85272	1198.62207	4.52690	473.31940	1043.46875	3.92122	837.18066	603.04993	3.90506	491.87625	1291.54248	3.92040	1264.75195	365.42041	3.93058
Inf	30.74996	0.00450	1135.09143	1286.39185	3.91419	1331.17505	980.62970	3.91298	688.97028	1198.62976	4.52409	473.38092	1043.50659	3.93276	836.68750	603.53564	3.90328	491.74625	1291.99048	3.91267	1265.12122	364.58105	3.92924
Inf	30.74996	0.00450	1135.08984	1286.37451	3.91266	1330.48633	980.58356	3.91518	688.17542	1198.77295	4.53204	472.34415	1043.87964	3.93372	836.83179	602.89563	3.92904	491.33212	1291.85205	3.92728	1266.08997	364.99731	3.89966
Inf	30.74996	0.00450	1135.08972	1286.37378	3.91350	1330.62695	980.58405	3.90341	687.42767	1198.54785	4.52626	472.97363	1044.77710	3.89423	836.74969	601.65198	3.91431	492.05347	1291.80005	3.91026	1266.06189	365.75806	3.92571
Inf	30.74996	0.00450	1135.08765	1286.38135	3.91327	1331.04578	981.03760	3.89280	686.93768	1198.56250	4.52862	474.66150	1044.59949	3.90367	836.11157	602.46985	3.90408	492.60165	1291.61401	3.90683	1265.91223	366.64600	3.91623
Inf	30.74996	0.00450	1135.09082	1286.38904	3.91295	1331.55127	980.50641	3.92908	686.36609	1198.65344	4.51261	473.64737	1044.80811	3.91213	836.15076	603.58423	3.94679	491.85284	1290.92627	3.91111	1265.92444	365.84155	3.92580
Inf	30.74996	0.00450	1135.10327	1286.36914	3.91329	1330.82910	980.98743	3.92504	686.99512	1198.51978	4.51142	474.00159	1044.37000	3.90100	836.60107	603.46741	3.92893	492.10968	1290.65796	3.91964	1266.85498	365.15234	3.93525
Inf	30.74996	0.00450	1135.07886	1286.38623	3.91435	1330.41602	980.55823	3.91415	686.78088	1198.10559	4.47903	474.71600	1044.73499	3.90320	836.95471	603.58557	3.91310	491.90552	1291.18823	3.94014	1268.11938	365.38208	3.92355
Inf	30.74996	0.00450	1135.09473	1286.38171	3.91271	1330.96155	980.21802	3.90089	686.36060	1199.29456	4.53554	474.93549	1043.83923	3.91954	837.53046	603.31396	3.91094	492.45789	1291.13354	3.92170	1267.55872	365.69360	3.92571
Inf	30.74996	0.00450	1135.09680	1286.38306	3.91336	1330.60938	980.36560	3.94279	686.22205	1199.31006	4.55617	474.72046	1043.41443	3.90377	837.57147	602.47803	3.90701	491.99884	1291.80225	3.93254	1267.14087	365.69922	3.90686
Inf	30.74996	0.00450	1135.09399	1286.38586	3.91324	1331.10583	980.56580	3.93293	685.63025	1199.69714	4.49767	473.84229	1043.27063	3.91308	836.50549	602.46875	3.93249	491.99152	1291.50928	3.92308	1265.62866	365.77100	3.91125
