Inf	30.45038	17887.41175	1136.04297	1284.06348	4.05714	1341.98474	986.69568	3.89071	688.01099	1200.74963	4.59193	480.09229	1047.31995	3.99297	826.60303	598.44299	4.09205	405.64569	1350.13037	1.43223	1270.89148	368.18018	4.02734
Inf	30.45038	17887.41175	1136.04736	1284.03528	4.05614	1341.84839	987.21704	3.85425	688.74707	1201.65735	4.69138	479.41177	1047.05835	4.00091	826.16443	598.04272	4.08567	405.98148	1350.15527	-0.67977	1269.96497	366.95923	4.04641
Inf	30.45038	17887.41175	1136.05273	1283.97498	4.05745	1343.06348	987.13379	3.86642	689.52106	1201.79211	4.71458	478.97400	1047.04248	3.96282	826.09204	597.64050	4.07017	406.20157	1350.18579	0.31396	1271.53723	366.23608	3.99040
Inf	30.45038	17887.41175	1136.09241	1284.10925	4.05661	1342.23486	988.15747	3.84827	689.15820	1201.47400	4.65645	478.85583	1047.84631	4.00328	827.02759	596.80530	4.09184	405.48196	1350.23193	0.02275	1271.88843	366.69800	4.03337
Inf	30.45038	17887.41175	1135.99658	1283.99182	4.05625	1341.95068	987.52820	3.85526	688.16534	1201.30029	4.66366	479.40033	1048.29980	4.02209	827.55884	594.99756	4.08752	405.92795	1350.15332	-4.16647	1271.90002	366.70142	4.00740
Inf	30.45038	17887.41175	1136.08704	1284.03320	4.05736	1341.94983	987.61023	3.83470	688.86926	1201.79150	4.68929	478.56104	1048.07080	4.01332	828.44922	595.75110	4.09378	404.98694	1350.21704	-0.27946	1271.91321	367.58643	3.98576
Inf	30.45038	17887.41175	1136.07178	1284.02881	4.05792	1341.13562	986.28265	3.87825	690.96777	1201.11011	4.53073	478.45480	1046.79468	4.03258	828.34241	596.21729	4.10225	405.24930	1350.24023	-0.63085	1271.11987	367.36523	4.01624
Inf	30.45038	17887.41175	1136.01489	1284.05505	4.05646	1341.06982	986.99841	3.86762	689.87256	1200.96838	4.71490	477.95877	1048.41650	4.01330	828.10596	596.25476	4.06643	405.41055	1350.23901	-5.28366	1270.39514	367.24756	4.02103
Inf	30.45038	17887.41175	1136.09448	1283.99829	4.05799	1340.20276	986.94287	3.85036	689.07556	1200.97473	4.70119	478.12106	1047.85754	4.02543	828.38202	596.38293	4.08563	405.26120	1350.15918	5.03737	1269.51184	366.34766	4.02568
Inf	30.45038	17887.41175	1136.00061	1284.05701	4.05533	1339.87622	986.77295	3.85851	687.92566	1200.94189	4.67058	477.88574	1048.21851	4.01726	829.17230	595.79712	4.10128	405.74255	1350.16748	-0.38806	1269.66040	367.17749	4.04665
Inf	30.45038	17887.41175	1136.11536	1284.00293	4.05715	1340.27490	985.92883	3.85549	687.53406	1201.14722	4.67624	477.65219	1048.25830	4.03210	829.91626	596.10266	4.07072	406.32361	1350.21387	-0.06465	1269.30505	367.44092	4.04256
Inf	30.45038	17887.41175	1136.03650	1284.10083	4.05756	1340.13379	986.20135	3.86158	688.16193	1200.43091	4.69103	477.97662	1047.93091	4.01239	829.67279	595.34778	4.08553	405.96213	1350.50903	-10.94724	1269.30420	366.95166	4.05081
Inf	30.45038	17887.41175	1136.04749	1283.97522	4.05770	1339.80688	986.10059	3.89632	688.46283	1200.78394	4.73254	478.30704	1047.14819	4.02119	829.69348	595.06177	4.07023	406.68884	1350.40649	1.58831	1269.10242	367.60596	4.01241
Inf	30.45038	17887.41175	1136.09106	1284.02612	4.05722	1339.83606	986.21490	3.87262	687.94916	1201.60864	4.72027	477.74957	1046.57104	4.01673	829.65637	595.69470	4.08375	406.07590	1350.50244	-3.92637	1268.99597	367.79175	4.04722
Inf	30.45038	17887.41175	1136.03101	1284.07605	4.05765	1339.57324	986.11505	3.89151	687.94922	1201.53650	4.71509	477.55167	1046.60229	3.99875	830.18842	595.86011	4.09075	405.61737	1350.50342	-1.02894	1268.88525	367.24097	4.02513
Inf	30.45038	17887.41175	1136.10315	1283.99622	4.05991	1339.50659	985.80884	3.94578	688.18414	1200.84033	4.76358	477.51782	1046.68481	4.00751	830.60693	595.67395	4.08947	406.42593	1350.40112	0.34529	1269.23096	366.35181	4.00988
Inf	30.45038	17887.41175	1135.98547	1284.04871	4.05774	1339.47998	985.96960	3.95452	687.85468	1201.30432	4.69807	475.92029	1046.06238	4.02258	830.42804	595.78564	4.09544	406.05585	1350.30762	-0.17825	1268.31738	366.07739	4.03893
Inf	30.45038	17887.41175	1136.07617	1284.02380	4.05945	1339.46521	987.15350	3.95394	687.68787	1200.86658	4.77993	476.89447	1045.45447	3.97853	830.58563	595.33215	4.08197	405.98804	1350.51392	-3.00155	1268.57190	366.27637	4.04174
Inf	30.45038	17887.41175	1136.03833	1284.04395	4.05948	1337.90112	987.07172	3.94075	687.68005	1200.94092	4.79338	476.66656	1046.18213	3.99903	830.96832	595.40979	4.11068	406.05286	1350.32373	-1.49761	1268.53918	366.24390	4.02755
Inf	30.45038	17887.41175	1136.00415	1284.04651	4.05857	1337.88330	986.27716	3.91227	688.19891	1199.86462	4.77260	476.02515	1045.68896	3.99232	831.22186	595.78577	4.07263	406.02869	1350.33496	-8.53853	1267.90576	365.58691	4.02552
Inf	30.45038	17887.41175	1136.06738	1284.04810	4.06020	1337.75818	986.00366	3.88952	687.96759	1200.89038	4.56468	476.02924	1045.52661	4.03044	831.34961	595.49854	4.08535	406.60138	1350.40527	0.33182	1267.33435	365.41211	4.03133
Inf	30.45038	17887.41175	1135.99597	1283.98840	4.05930	1337.68994	985.66199	3.87320	687.40369	1200.48352	4.74775	475.81897	1046.42542	4.02758	832.74811	595.94934	4.06716	406.15686	1350.43652	0.68008	1266.73633	365.51611	4.05266
Inf	30.45038	17887.41175	1136.03430	1284.09546	4.06054	1337.91870	985.49487	3.91912	687.41772	1200.93970	4.75632	476.52484	1046.74329	4.01389	833.20056	596.26526	4.08086	406.12549	1350.50146	4.04904	1266.63135	366.07007	4.04203
Inf	30.45038	17887.41175	1136.00647	1284.07153	4.06107	1336.41663	985.14758	3.95656	687.37622	1200.40833	4.59899	475.67096	1045.66211	4.01343	833.01605	597.25647	4.08092	406.39728	1350.36499	-0.33012	1267.00574	365.77539	4.03305
Inf	30.45038	17887.41175	1136.00732	1284.00574	4.06188	1336.24927	985.15857	3.94042	686.82379	1200.78345	4.70053	475.55380	1046.41040	4.01940	832.85089	597.29053	4.08804	406.51657	1350.40845	-0.38320	1266.86694	365.35181	4.02538
Inf	30.45038	17887.41175	1136.01294	1284.10852	4.06272	1335.46155	985.26721	3.88741	686.85620	1200.63623	4.72087	475.51666	1046.27686	3.95920	833.71265	597.40735	4.08378	406.20557	1350.41602	-1.64639	1266.82373	365.85352	4.00702
Inf	30.45038	17887.41175	1135.97839	1284.06494	4.06324	1335.55444	985.40747	3.90900	687.30627	1200.16309	4.72205	475.32483	1046.39880	3.99129	833.56995	597.20557	4.09179	405.58978	1350.46680	-0.30978	1267.34729	366.06787	4.02682
Inf	30.45038	17887.41175	1136.02014	1283.99658	4.06436	1335.00842	984.20679	3.84134	687.43646	1200.51721	4.75841	475.20038	1045.05591	3.97883	834.29285	596.53748	4.06675	406.35706	1350.42432	-1.37381	1267.30688	365.71997	4.05983
Inf	30.45038	17887.41175	1135.96387	1284.10864	4.06397	1334.47815	984.45349	3.85870	686.66266	1200.61426	4.77485	474.67065	1045.10767	4.00515	834.30737	596.08679	4.08904	405.99298	1350.40894	-0.38049	1267.86792	366.82104	4.06134
Inf	30.45038	18157.78775	1136.00208	1284.05164	4.06624	1335.06958	984.17639	3.83242	686.64349	1200.21729	4.76051	474.97479	1045.03540	4.01028	834.80670	597.25342	4.07244	399.94656	1352.08936	-0.20415	1267.25525	366.34619	4.04137
Inf	30.45038	18157.78775	1135.95630	1284.02502	4.06563	1336.02588	985.12512	3.83596	686.68213	1200.00854	4.77350	475.98590	1044.82825	4.00487	834.15027	597.79773	4.08207	400.06400	1352.24121	-0.22171	1266.87280	365.64087	4.05231
Inf	30.45038	18157.78775	1136.00305	1284.14258	4.06703	1335.28406	984.81274	3.85316	686.00623	1200.38135	4.78169	475.68634	1045.22058	3.97709	834.48291	598.01733	4.06691	400.05536	1352.27710	-0.14559	1267.35718	365.95386	4.03369
Inf	30.45038	18157.78775	1135.95984	1283.99548	4.06749	1334.16638	983.84271	3.86475	685.55176	1199.96130	4.72054	476.11572	1044.72668	3.98945	834.92993	597.69763	4.06439	400.07367	1352.31909	-0.07484	1267.84875	366.05396	4.03142
Inf	30.45038	18157.78775	1135.99023	1284.15723	4.06664	1334.32080	983.80542	3.84837	685.55939	1199.87573	4.71723	475.54758	1045.39221	4.01748	834.67413	597.71777	4.07014	400.19809	1352.36377	-0.17413	1268.06665	366.66919	4.00950
Inf	30.45038	18157.78775	1136.00513	1284.04944	4.06632	1333.83887	983.59070	3.86487	686.07654	1199.18945	4.75469	474.41522	1044.53528	4.00819	835.14441	598.02014	4.08485	400.02405	1352.42603	-0.12465	1268.10266	366.45313	3.96771
Inf	30.45038	18157.78775	1135.98279	1284.11743	4.06700	1333.92212	983.35730	3.88657	685.44330	1199.25610	4.69517	474.57123	1044.39429	4.01512	835.52466	598.20752	4.05587	399.99292	1352.33984	-0.07281	1268.62000	366.26099	4.02735
Inf	30.45038	18157.78775	1136.00146	1284.02869	4.06704	1333.00842	981.84033	3.85894	685.36371	1198.81055	4.74559	475.18295	1044.70288	4.03710	835.27850	597.60999	4.07258	399.95081	1352.23389	-0.06797	1269.40430	365.68433	4.00988
Inf	30.45038	18157.78775	1135.99658	1284.14661	4.06666	1333.05261	982.66040	3.87973	685.76123	1198.99854	4.69804	475.14630	1044.00134	4.04787	836.88153	597.11975	4.06832	399.98810	1352.24561	-0.15486	1268.76685	365.08081	3.99884
Inf	30.45038	18157.78775	1135.97485	1284.02246	4.06573	1332.73779	982.85437	3.90135	685.13660	1199.11890	4.75514	475.56818	1043.13989	3.99670	837.25134	598.26062	4.07913	399.94720	1352.07739	-0.04961	1267.43433	364.42236	3.99203
Inf	30.45038	18157.78775	1136.02808	1284.07996	4.06574	1332.63159	982.71637	3.94214	685.12927	1198.80420	4.75821	475.99448	1042.94690	4.02761	836.04431	598.83337	4.08652	399.94470	1352.27759	-0.08914	1268.21606	364.47485	4.04033
Inf	30.45038	18157.78775	1135.96594	1284.08435	4.06478	1333.14014	982.00092	3.88560	685.97070	1198.69043	4.73449	475.64938	1042.24805	4.00798	837.01831	599.69019	4.06363	399.96863	1352.32031	-0.10983	1267.37695	364.40479	4.04293
Inf	30.45038	18157.78775	1136.03809	1284.00989	4.06414	1333.04590	981.21631	3.87574	687.41565	1197.33435	4.77275	476.03986	1041.83655	4.04984	836.69849	599.97559	4.05059	399.84784	1352.02295	-0.15456	1268.74890	364.22827	4.04051
Inf	30.45038	18157.78775	1136.01001	1284.03589	4.06181	1333.81787	980.55084	3.90305	686.11902	1197.71692	4.75884	475.73877	1041.45288	4.04507	836.84027	600.64551	4.08126	399.67764	1351.78516	-0.07494	1267.58411	364.14624	4.05006
Inf	30.45038	18157.78775	1136.02246	1284.06555	4.06240	1333.86755	980.60260	3.88746	686.16785	1198.02612	4.65314	474.71515	1040.52417	4.02147	836.41785	600.08777	4.05467	399.85461	1351.82837	-0.13165	1266.37354	364.16016	4.01746
Inf	30.45038	18157.78775	1136.04395	1284.03088	4.06034	1333.56213	980.56232	3.90057	686.23584	1197.63977	4.48488	474.99268	1040.81970	4.02298	836.71106	599.82422	4.04008	399.90851	1351.99609	-0.23839	1266.61157	363.85327	4.04464
Inf	30.45038	18157.78775	1136.01733	1283.98926	4.05847	1332.80273	979.70258	3.91209	685.59320	1197.29541	4.68113	475.39966	1041.07104	3.96882	837.19000	599.75793	4.05512	399.71011	1351.89111	-0.11520	1267.43469	362.73267	4.04052
Inf	30.45038	18157.78775	1136.06177	1284.09497	4.05878	1332.63342	980.41357	3.85535	686.58350	1197.47754	4.57201	474.83911	1041.52942	4.04263	837.59296	599.89465	4.04184	399.71680	1351.73096	-0.19083	1266.35815	362.97095	4.06472
Inf	30.45038	18157.78775	1136.01001	1283.92712	4.05843	1332.12048	978.87512	3.86622	686.76227	1197.12500	4.76773	474.76199	1041.30042	3.97806	837.48114	600.67102	4.03839	399.60272	1351.58765	-0.01525	1266.64221	361.73413	4.01437
Inf	30.45038	18157.78775	1136.08862	1284.02417	4.05805	1333.42871	979.28143	3.86162	687.00696	1197.09045	4.75547	474.89993	1041.37805	4.06094	836.83191	600.25378	4.04785	399.59723	1351.66675	-0.12466	1267.38672	361.58643	4.07921
Inf	30.45038	18157.78775	1136.00037	1283.97058	4.05608	1333.19434	979.14124	3.87971	686.51428	1197.17883	4.77936	474.36273	1040.51904	4.00281	836.28406	600.70789	4.05911	399.46265	1351.44629	-0.00758	1268.04675	361.27319	4.06497
Inf	30.45038	18157.78775	1136.02954	1283.99402	4.05605	1332.56177	979.03638	3.91609	686.79492	1197.33362	4.74037	474.07877	1041.63037	4.03141	836.40845	601.62378	4.04913	399.50714	1351.53320	-0.05269	1268.39783	361.33057	4.02762
Inf	30.45038	18157.78775	1136.06738	1283.95996	4.05680	1333.19800	978.50909	3.88465	687.65503	1197.18542	4.77089	474.78485	1042.07617	4.01516	837.10785	601.53833	4.05117	399.59421	1351.79736	-0.05691	1268.45886	360.81714	4.04010
Inf	30.45038	18157.78775	1135.98096	1284.01025	4.05511	1333.19336	978.58484	3.86897	687.32135	1196.83618	4.60762	473.10327	1041.03491	4.01966	835.98126	601.39185	4.07471	399.40167	1351.61206	0.06009	1268.77759	360.98315	4.04515
Inf	30.45038	18157.78775	1136.07837	1284.00623	4.05744	1333.54053	977.71753	3.84045	688.17993	1196.49341	4.67491	474.07635	1040.93152	4.03840	838.35663	601.59290	4.06734	399.64536	1351.87671	-0.13406	1269.74548	360.79590	4.03437
Inf	30.45038	18157.78775	1135.99866	1284.00842	4.05544	1333.90796	977.28955	3.81722	688.27216	1196.29688	4.68569	473.14508	1040.19080	4.04530	838.65820	601.09204	4.02679	399.50983	1351.66455	-0.08195	1268.95459	361.40771	4.03561
Inf	30.45038	18157.78775	1136.04822	1284.00464	4.05651	1335.07495	977.09619	3.83235	688.12274	1196.29150	4.65183	474.82288	1039.82153	4.03763	838.44525	601.56946	4.04029	399.44821	1351.38159	-0.06657	1268.48584	361.69263	4.01325
Inf	30.45038	18157.78775	1136.01941	1284.05566	4.05820	1335.07922	976.95203	3.80761	687.95337	1196.27869	4.56492	475.16528	1040.49890	4.01925	837.50256	602.47021	4.05610	399.53485	1351.66431	-0.08689	1268.64502	361.29004	4.06629
Inf	30.45038	18157.78775	1135.99646	1283.96094	4.05877	1335.57776	976.21857	3.84752	687.79663	1196.40027	4.49380	476.49963	1040.19482	4.02728	837.57874	602.95911	4.05321	399.47989	1351.37329	-0.12503	1268.21118	361.11084	4.03329
Inf	30.45038	18157.78775	1135.98755	1284.05774	4.05933	1334.68665	976.22650	3.84492	687.49597	1196.32544	4.65545	477.14624	1039.53589	4.02218	837.29132	603.49170	4.04445	399.44656	1351.34961	-0.13672	1268.32837	361.34375	4.03456
Inf	30.45038	18157.78775	1136.00879	1283.98877	4.05957	1335.11072	975.70575	3.78875	688.13757	1195.36914	4.66892	477.19705	1038.64282	3.97444	837.14746	604.51245	4.04660	399.32825	1351.20435	-0.07894	1268.93896	360.82959	4.01785
Inf	30.45038	18157.78775	1135.95923	1284.01013	4.06008	1334.98059	975.42828	3.84436	687.98822	1195.02466	4.73807	477.26953	1038.53320	3.96735	837.63885	603.81592	4.06476	399.28333	1351.16064	0.02508	1268.01355	362.11450	4.03540
Inf	30.45038	18157.78775	1136.00928	1284.01343	4.06076	1335.21631	975.18323	3.83328	688.97803	1194.51172	4.53183	478.44354	1038.45264	3.98876	837.77863	603.74219	4.04224	399.15234	1350.96753	0.03129	1268.40686	362.71631	4.00651
Inf	30.45038	18157.78775	1135.95142	1284.03284	4.06100	1335.62366	975.33185	3.78375	689.36182	1193.56433	4.48914	477.80383	1038.68701	4.00947	837.31195	604.57227	4.06085	399.06818	1350.91650	-0.03393	1269.50195	362.47046	4.03354
Inf	30.45038	18157.78775	1136.04993	1284.01367	4.06097	1335.04358	975.63458	3.87456	689.70734	1194.28845	4.52358	478.36487	1037.95496	3.96034	837.06934	603.85461	4.04711	398.92520	1350.66211	-0.02948	1268.94666	362.31128	4.03069
Inf	30.45038	18157.78775	1135.97058	1284.06396	4.06125	1335.47632	974.71997	3.86799	689.88715	1192.88525	4.49187	477.57660	1038.18958	4.01497	837.50623	605.17163	4.05745	398.80429	1350.57544	0.09440	1268.47913	362.09448	4.04501
Inf	30.45038	18157.78775	1135.99951	1284.01514	4.06355	1336.31873	974.47241	3.83873	689.76318	1193.93347	4.68128	477.16315	1038.51758	4.00417	836.71814	605.20239	4.06065	399.00601	1350.72314	-0.05025	1268.97278	360.61841	4.01473
Inf	30.45038	18157.78775	1136.01855	1284.11731	4.06293	1335.36780	974.52405	3.82571	689.39838	1194.58545	4.69452	477.30014	1038.25293	4.02317	836.88342	606.04590	4.05924	398.92203	1350.98535	0.00876	1269.91797	360.16211	4.05274
Inf	30.45038	18157.78775	1136.00098	1284.03308	4.06404	1336.08545	974.52826	3.80334	689.02295	1194.55322	4.71340	477.45706	1039.01172	3.99680	835.80139	607.29102	4.06282	398.77197	1350.61621	2.43733	1269.82349	360.25098	4.05953
Inf	30.45038	18157.78775	1136.03137	1284.08948	4.06598	1336.38953	974.97412	3.84283	689.33362	1194.69434	4.65537	478.64160	1038.58984	4.01562	835.71783	607.80627	4.07010	398.92395	1350.79565	0.72939	1270.35754	360.10107	4.04383
Inf	30.45038	18157.78775	1135.95911	1284.07141	4.06451	1336.43811	974.75525	3.83278	689.38153	1195.00317	4.65556	478.59366	1038.52832	3.96142	835.25854	607.17664	4.08446	399.03040	1350.90820	0.05073	1270.78796	361.14258	3.99035
Inf	30.45038	18157.78775	1136.05298	1284.07959	4.06648	1337.25330	974.02533	3.80467	689.32306	1195.51245	4.50645	479.15414	1039.20911	4.00344	835.78052	607.17786	4.07643	399.09787	1350.84326	0.14571	1270.73267	361.61230	4.03639
Inf	30.45038	18157.78775	1135.98828	1284.04724	4.06597	1337.68506	972.79590	3.84279	689.56848	1195.72900	4.69018	478.59015	1039.83069	4.01226	834.90070	607.77148	4.05962	399.22971	1350.90430	0.05279	1271.37598	362.02002	4.02349
Inf	30.45038	18157.78775	1136.03113	1284.07166	4.06688	1339.21216	973.18280	3.84862	689.54773	1196.34363	4.74404	479.31177	1039.88000	4.02258	834.68408	607.22717	4.07601	399.15253	1350.99512	0.07828	1271.01599	361.79883	4.01523
Inf	30.45038	18157.78775	1136.00415	1284.06372	4.06636	1339.90259	973.62024	3.81763	689.34534	1196.34521	4.72691	480.05478	1038.89368	3.99219	834.59186	607.03198	4.05801	399.19995	1351.07153	1.14467	1270.93188	361.65723	4.04988
Inf	30.45038	18157.78775	1136.02783	1284.03967	4.06720	1340.01331	973.56970	3.83759	689.32043	1196.16699	4.66248	480.66629	1039.23254	4.01115	834.11688	606.15247	4.07688	399.02313	1350.87207	3.35652	1271.89685	361.44995	4.03313
Inf	30.45038	18157.78775	1136.04944	1284.09424	4.06541	1341.01025	974.08582	3.82716	689.78668	1196.66101	4.67316	481.00732	1038.89172	3.95732	832.97424	607.59229	4.07711	399.04565	1350.99561	0.49786	1272.14685	362.09082	4.02113
Inf	30.45038	18157.78775	1135.96777	1284.00977	4.06592	1341.71790	974.23083	3.80597	690.23236	1196.44189	4.70859	480.62210	1038.94580	4.02653	833.32666	606.71387	4.06795	398.99835	1351.04663	-0.00896	1272.60620	361.90015	4.05187
Inf	30.45038	18157.78775	1136.09277	1284.09546	4.06681	1342.64087	973.70135	3.82475	690.81775	1196.62634	4.54556	480.51825	1038.99683	3.99642	832.72797	608.24585	4.10046	399.18250	1351.16724	0.99732	1272.86255	361.36938	4.05801
Inf	30.45038	18157.78775	1136.00610	1284.02295	4.06427	1342.31152	973.81012	3.84270	691.31750	1196.37048	4.68516	479.52106	1038.87903	4.00123	832.81555	607.15308	4.06555	399.32648	1351.29980	0.10135	1273.10327	361.85864	4.04473
Inf	30.45038	18157.78775	1136.01611	1284.04150	4.06567	1342.30237	973.62671	3.81888	691.07141	1195.75134	4.67881	479.71835	1039.09338	4.00624	833.10046	607.39551	4.05224	399.55075	1351.82080	0.02543	1273.46216	362.19336	4.05986
Inf	30.45038	18157.78775	1136.06042	1284.06299	4.06600	1342.62085	974.11169	3.80959	691.45496	1196.28003	4.53346	480.07199	1038.09180	3.99793	833.26068	607.76807	4.05623	399.69974	1351.92212	-0.13479	1272.18640	360.56055	4.03776
Inf	30.45038	18157.78775	1135.99890	1284.05505	4.06450	1341.80737	974.89026	3.84417	691.13116	1196.98755	4.53084	480.77466	1039.04504	4.03632	832.19769	607.76050	4.07290	399.90991	1352.23950	-0.12499	1271.58215	360.65405	4.04832
Inf	30.45038	18157.78775	1136.07227	1283.99573	4.06517	1342.69678	974.21912	3.83115	691.36212	1196.79761	4.51174	480.23059	1039.80835	3.98342	832.03955	607.65503	4.08351	399.95483	1352.28784	-0.20639	1272.36169	361.63794	4.03429
Inf	30.45038	18157.78775	1136.00903	1284.08228	4.06466	1342.14148	973.64917	3.83544	690.43158	1196.91235	4.51538	480.16010	1040.12512	3.97339	831.85229	608.00647	4.07346	399.89603	1352.12402	-0.25531	1273.07617	362.19604	4.00868
Inf	30.45038	18157.78775	1136.03882	1284.00562	4.06417	1342.46448	973.62756	3.85200	690.79810	1197.40649	4.52130	481.25476	1040.82202	3.95017	832.99060	607.63684	4.05305	399.86557	1352.11865	-0.16229	1272.13953	362.01929	4.05085
Inf	30.45038	18157.78775	1136.06262	1284.05566	4.06271	1343.19214	974.71747	3.85125	691.67859	1197.59241	4.53552	481.42798	1040.37085	3.94657	831.91589	607.73901	4.04001	399.92389	1352.13916	-0.22402	1273.05188	363.00610	4.01440
Inf	30.45038	18157.78775	1136.00879	1283.99292	4.06110	1342.80786	974.49023	3.85698	691.81616	1198.22314	4.52745	481.53226	1040.36841	3.98894	831.44849	608.28235	4.03076	399.81403	1352.19482	-0.18344	1273.46057	362.68750	4.02277
Inf	30.45038	18157.78775	1136.07642	1284.06934	4.06213	1342.84631	974.69092	3.83348	691.55017	1198.71411	4.76377	481.00769	1040.45508	3.98639	831.05994	608.22144	4.04504	399.73560	1351.96826	-0.28312	1273.22058	363.06421	4.04921
Inf	30.45038	18157.78775	1136.00586	1283.98083	4.06042	1341.96106	975.29889	3.82940	691.22491	1197.54541	4.71681	482.15631	1041.46130	3.98312	831.21027	608.07336	4.04741	399.72504	1351.99878	-0.20014	1273.62219	362.82397	4.02635
Inf	30.45038	18157.78775	1136.07788	1283.98889	4.06094	1342.41797	975.37695	3.85416	691.23291	1198.06335	4.73596	482.61462	1041.96021	3.98287	829.74854	607.74890	4.04177	399.89856	1352.24048	-0.27973	1274.20581	363.26416	4.01336
Inf	30.45038	18157.78775	1136.07458	1284.06567	4.05912	1343.37122	975.37305	3.87181	691.07422	1198.91528	4.71119	482.61005	1042.37463	3.97327	829.84515	607.79968	4.08035	400.15195	1352.59058	-0.24275	1273.64551	363.97070	4.01608
Inf	30.45038	18157.78775	1136.00891	1283.90625	4.05676	1344.32874	974.27258	3.87267	690.12683	1198.55029	4.75625	481.49121	1041.96729	3.98660	829.92535	608.46887	4.04994	400.12018	1352.54565	-0.16131	1273.97644	363.59961	4.00388
Inf	30.45038	18157.78775	1136.09460	1284.05627	4.05665	1344.85278	975.78357	3.85787	690.59888	1198.83203	4.54189	481.74063	1041.36096	3.98574	830.01135	609.22852	4.06317	400.33594	1352.77734	-0.24360	1273.84900	362.97412	4.02679
Inf	30.45038	18157.78775	1136.05164	1283.95508	4.05520	1345.20251	977.03711	3.88233	690.56580	1199.65393	4.68708	481.19769	1041.34241	3.97929	830.15808	607.99170	4.06085	400.37170	1352.81299	-0.22149	1274.54028	363.21924	4.02794
Inf	30.45038	18157.78775	1136.04773	1283.96558	4.05477	1345.06396	977.25702	3.90215	690.91687	1199.26477	4.72904	481.27127	1042.13843	3.96999	829.30103	607.30945	4.05825	400.24323	1352.74414	-0.25546	1274.82727	362.84106	4.02951
Inf	30.45038	18157.78775	1136.04773	1283.98108	4.05339	1345.70178	976.94336	3.85532	691.79852	1198.98425	4.71562	481.29355	1042.69312	3.94100	828.17761	606.28357	4.07740	400.44226	1353.15576	-0.38454	1274.28113	362.83594	4.04605
Inf	30.45038	18157.78775	1136.04858	1283.96777	4.05357	1344.90112	976.77618	3.87613	691.84015	1198.20190	4.70089	481.19177	1042.52490	4.00477	827.65558	607.01855	4.06061	400.37134	1353.08447	-0.33558	1273.22668	363.93945	4.02125
Inf	30.45038	18157.78775	1136.05933	1283.91846	4.05267	1345.20740	977.92249	3.84761	690.82617	1198.49951	4.70756	480.87268	1042.35791	3.98842	827.66418	607.87585	4.08097	400.47235	1353.64380	-0.47670	1273.68506	365.24512	4.00000
Inf	30.45038	18157.78775	1136.06750	1284.04004	4.05346	1346.50110	978.12354	3.86612	691.00171	1198.49463	4.70980	481.61279	1042.16980	3.97021	826.53302	607.63586	4.07219	400.53125	1353.21313	-0.73635	1273.27478	365.56689	3.98898
Inf	30.45038	18157.78775	1136.04126	1283.90479	4.05240	1346.07739	977.94958	3.83787	690.86646	1199.00562	4.77036	481.43118	1042.19666	3.95376	825.95892	607.52783	4.06148	400.40796	1353.13403	-0.29002	1274.03955	365.19165	4.02296
Inf	30.45038	18157.78775	1136.06519	1283.99146	4.05305	1346.06470	978.78247	3.83235	690.36877	1198.47729	4.72402	482.49551	1042.04675	3.98653	825.94116	608.25903	4.05742	400.51816	1353.08789	-0.38090	1274.37219	366.59058	4.00221
Inf	30.45038	18157.78775	1136.07654	1283.95935	4.05367	1345.72815	978.46454	3.83739	690.96484	1197.90027	4.53621	482.28998	1042.80615	3.95672	826.16937	607.15649	4.07103	400.46289	1353.23975	-0.39570	1276.17920	367.15137	3.97120
Inf	30.45038	18157.78775	1136.06274	1283.96472	4.05238	1345.58264	978.66309	3.82822	690.37024	1197.21912	4.75531	481.92911	1043.38367	3.95768	826.33081	607.52295	4.05184	400.53766	1353.10864	-0.43377	1275.68237	366.91309	3.95674
Inf	30.45038	18157.78775	1136.00513	1283.97217	4.05452	1345.40356	978.99109	3.85091	691.19836	1197.58337	4.54450	481.54834	1044.12671	3.96850	826.31525	607.43018	4.05931	400.55115	1353.28271	-0.50150	1276.22974	367.57495	3.95199
Inf	30.45038	18157.78775	1136.11768	1283.94080	4.05622	1345.88892	979.18353	3.82761	692.17340	1198.05273	4.52487	482.27426	1045.04785	3.96520	825.89453	607.33301	4.05927	400.55371	1353.34229	-0.41702	1276.00171	367.24854	3.96852
Inf	30.45038	18157.78775	1136.01123	1283.99854	4.05489	1345.83276	978.68622	3.81576	691.77100	1198.77490	4.73655	481.71387	1044.32312	3.95721	825.21271	606.26770	4.06337	400.58368	1353.43750	-0.57567	1275.60986	366.44580	3.98289
Inf	30.45038	18157.78775	1136.03235	1283.95142	4.05677	1346.33508	979.27753	3.82417	691.21405	1199.07434	4.73307	481.66336	1044.31018	3.97672	825.43591	606.42017	4.07543	400.65088	1353.76880	-0.32682	1274.87402	366.10327	4.00348
Inf	30.45038	18157.78775	1136.05334	1283.95288	4.05641	1346.34277	979.29919	3.84608	691.23114	1198.61914	4.80309	481.61246	1043.79822	3.93797	825.43665	606.04431	4.07246	400.60013	1353.71094	-0.54936	1275.04590	365.92920	3.99919
Inf	30.45038	18157.78775	1135.99951	1284.01379	4.05727	1346.00122	979.56213	3.85054	690.34003	1200.11182	4.53389	481.31763	1044.62878	3.93752	825.44641	605.91663	4.07660	400.59094	1353.38184	-0.50496	1275.12463	365.49023	4.01726
