Inf	14.94999	0.00200	1135.71008	1284.77905	4.04329	1328.79785	980.73810	3.06827	689.12207	1189.51099	3.38087	471.52032	1039.46655	2.77141	839.19775	607.12732	3.12909	356.20340	1336.19727	-0.35521	1270.44458	371.05981	2.75875
Inf	14.94999	0.00200	1135.70117	1284.74390	4.04258	1328.70959	980.89172	3.09731	688.94067	1189.59839	3.45998	471.61072	1039.09229	2.75248	839.17487	606.53992	3.15041	356.19476	1335.99658	1.10054	1270.97229	370.91724	2.71586
Inf	14.94999	0.00200	1135.69519	1284.72949	4.04247	1328.71143	980.40851	3.09377	687.57520	1189.83643	3.50207	472.19458	1038.71265	2.73631	839.36084	606.73535	3.18329	356.21301	1336.00903	-0.52053	1271.55896	371.90796	2.75322
Inf	14.94999	0.00200	1135.67798	1284.71350	4.04327	1329.05090	980.87573	3.08221	687.69556	1189.74829	3.52978	472.14169	1039.56885	2.74023	839.43982	606.88574	3.20397	356.18817	1335.45337	-0.02473	1271.97974	371.41919	2.77675
Inf	14.94999	0.00200	1135.68787	1284.73096	4.04429	1329.14697	980.52319	3.07004	687.17529	1189.56348	3.48738	471.97931	1039.78687	2.73751	839.60229	606.76733	3.21148	356.26370	1336.29517	-0.54213	1272.16565	372.73560	2.77297
Inf	14.94999	0.00200	1135.68066	1284.68372	4.04185	1329.14905	980.68915	3.07332	686.15405	1189.42334	3.46453	471.88736	1040.47278	2.67171	838.67047	606.16467	3.21413	356.28696	1336.89429	3.40592	1271.64148	373.35986	2.76519
Inf	14.94999	0.00200	1135.68225	1284.71790	4.04161	1329.30566	980.75208	3.06232	685.81055	1187.81360	3.47779	472.44827	1041.07471	2.65686	838.80994	605.98669	3.20123	356.22964	1336.75195	-0.67231	1271.06824	373.20044	2.80870
Inf	14.94999	0.00200	1135.69031	1284.73218	4.04249	1329.19287	980.29218	3.05250	685.81567	1188.53857	3.31137	473.12204	1040.56470	2.65978	839.12903	605.90698	3.19190	356.54791	1337.06836	0.37732	1271.54749	372.98999	2.81115
Inf	14.94999	0.00200	1135.70166	1284.74780	4.04141	1328.99976	980.54181	3.05143	686.04376	1189.18225	3.46352	474.55441	1039.78564	2.65146	839.14789	606.02527	3.23435	356.52039	1337.61401	-1.23196	1271.92798	373.02734	2.80098
Inf	14.94999	0.00200	1135.69788	1284.74451	4.04069	1329.43579	980.19995	3.05113	685.63019	1189.09473	3.33208	474.79645	1039.06555	2.64809	840.13440	606.05969	3.21422	356.28955	1337.04761	-4.25560	1272.64526	373.81934	2.78322
Inf	14.94999	0.00200	1135.71057	1284.76099	4.04195	1329.16016	979.51813	3.05119	685.13953	1189.45068	3.44588	474.39404	1038.30017	2.63572	839.79736	605.91626	3.25787	356.22693	1336.56250	-5.29755	1272.24414	373.57935	2.76735
Inf	14.94999	0.00200	1135.69910	1284.77295	4.04211	1329.21655	979.07574	3.05420	685.08105	1188.93506	3.47454	475.23239	1039.29224	2.62939	838.98987	606.40552	3.21615	356.66422	1336.69897	-1.01775	1272.29944	373.05225	2.80719
Inf	14.94999	0.00200	1135.70410	1284.74963	4.04179	1329.14771	978.90649	3.07031	684.80701	1189.00781	3.50857	474.99496	1039.43835	2.64957	839.09253	606.70483	3.18529	356.65451	1335.28394	-0.62885	1272.22302	372.93652	2.78347
Inf	14.94999	0.00200	1135.70630	1284.77759	4.04245	1329.79761	978.68396	3.05732	685.77759	1188.80664	3.49842	474.58844	1038.27356	2.60717	838.30554	606.11035	3.20988	356.28516	1336.18335	-0.37265	1271.67920	372.70752	2.76622
Inf	14.94999	0.00200	1135.71204	1284.75122	4.04134	1330.27039	978.47894	3.05958	686.40955	1188.88525	3.49814	473.98883	1038.56067	2.55798	838.41016	605.65259	3.20177	356.28381	1336.11621	-4.45094	1272.25232	373.24951	2.79437
Inf	14.94999	0.00200	1135.71375	1284.74146	4.04309	1330.16479	978.08398	3.04744	686.91791	1188.92749	3.53120	474.35919	1037.97388	2.52506	838.79523	605.24231	3.21581	356.19830	1336.11816	-19.97403	1271.89038	373.76001	2.78160
Inf	14.94999	0.00200	1135.71582	1284.76904	4.04326	1330.39209	978.27209	3.04841	686.51416	1189.32202	3.55649	473.85565	1038.71753	2.55941	838.46014	605.72571	3.22527	356.27567	1335.74951	2.34136	1272.27795	372.59106	2.82597
Inf	14.94999	0.00200	1135.70337	1284.76575	4.04395	1330.65393	978.25720	3.04746	685.66663	1189.29688	3.57426	472.97635	1039.58813	2.53135	838.71606	606.17957	3.26260	356.22940	1336.00757	-0.51535	1272.06348	372.70972	2.81863
Inf	14.94999	0.00200	1135.70459	1284.77112	4.04203	1330.44092	978.62067	3.06028	685.41809	1190.50256	3.49730	473.56439	1039.43433	2.54510	838.59375	605.55518	3.25478	356.66608	1336.41382	-4.06533	1272.02380	373.00757	2.78650
Inf	14.94999	0.00200	1135.71008	1284.75854	4.04249	1329.96533	977.86981	3.04619	685.22101	1190.04565	3.50129	473.96899	1039.95337	2.58159	838.00043	604.79541	3.22484	356.13062	1335.29199	-0.64549	1272.29150	372.40967	2.78868
Inf	14.94999	0.00200	1135.70374	1284.72876	4.04308	1329.51563	977.86700	3.07658	685.76752	1190.92700	3.32489	473.19995	1040.38843	2.57184	837.05658	604.25647	3.22939	356.21869	1335.26563	-0.19232	1272.28821	373.68945	2.74259
Inf	14.94999	0.00200	1135.70874	1284.74402	4.04298	1330.47363	978.07129	3.05686	685.35156	1191.10400	3.45851	474.35822	1039.30774	2.55633	836.86310	602.94482	3.22002	356.14465	1335.04126	-0.74358	1272.90393	374.33521	2.73894
Inf	14.94999	0.00200	1135.70471	1284.73792	4.04218	1330.10095	977.71790	3.05272	685.83722	1190.71216	3.44897	474.91223	1039.22729	2.53667	836.73901	603.01636	3.23108	356.17517	1335.58716	-5.96589	1273.08752	374.18677	2.70365
Inf	14.94999	0.00200	1135.70117	1284.73425	4.04201	1330.54651	977.65088	3.03651	686.32343	1190.79053	3.38253	474.93619	1039.09265	2.49957	837.32043	602.74927	3.22519	356.23010	1335.95679	-9.98766	1271.81042	374.39795	2.70224
Inf	14.94999	0.00200	1135.71301	1284.76367	4.04171	1330.32117	977.37836	3.04288	685.85004	1190.98035	3.47319	473.08051	1039.15039	2.50781	837.52344	603.41235	3.20860	356.11050	1334.56763	-0.09892	1272.23865	374.18848	2.74092
Inf	14.94999	0.00200	1135.70447	1284.77051	4.04263	1330.18433	977.08264	3.02559	686.44989	1191.32654	3.46664	472.98434	1038.55420	2.54014	837.41510	603.25366	3.17380	356.10870	1334.02954	-0.07821	1271.53662	374.24219	2.74863
Inf	14.94999	0.00200	1135.71265	1284.76477	4.04269	1329.82166	976.49579	3.02929	686.43970	1191.63647	3.47193	473.80908	1037.99536	2.50173	838.29163	603.30164	3.18505	356.02734	1333.61865	-0.08163	1272.02905	374.32959	2.71086
Inf	14.94999	0.00200	1135.70020	1284.79041	4.04330	1330.20740	976.53876	3.03485	685.60925	1190.74451	3.47863	474.77292	1037.33252	2.49121	837.99915	602.97241	3.19119	356.08899	1333.56372	-0.07929	1272.15698	374.15649	2.69745
Inf	14.94999	0.00200	1135.70654	1284.79517	4.04294	1330.22424	976.82910	3.03206	685.38293	1191.01343	3.50227	474.51398	1036.47229	2.61357	839.40771	602.79346	3.16855	355.98145	1333.45898	-0.05966	1272.72034	374.13672	2.76053
Inf	14.94999	0.00200	1135.71069	1284.77979	4.04393	1330.23730	976.90649	3.02378	685.46265	1191.13379	3.50906	474.39880	1036.11157	2.54095	840.31726	602.40295	3.20517	356.08066	1333.66260	-0.04650	1271.78540	373.96338	2.78188
Inf	14.94999	0.00200	1135.72449	1284.78845	4.04345	1330.70996	977.04675	3.02661	685.99316	1191.20532	3.57247	474.16504	1036.09705	2.54198	840.80884	602.87354	3.22625	356.03336	1333.92993	-0.04844	1272.25964	373.44019	2.81021
Inf	14.94999	0.00200	1135.70801	1284.78479	4.04464	1329.97693	977.11084	3.03271	686.43396	1191.72632	3.53158	473.93781	1035.11096	2.60492	841.10510	602.90625	3.23493	355.98883	1333.35889	-0.07967	1271.27051	372.73877	2.83905
Inf	14.94999	0.00200	1135.71179	1284.78711	4.04435	1328.93701	977.42780	3.04201	686.00305	1191.13745	3.53233	473.32941	1035.20435	2.61582	840.56921	604.30176	3.24471	355.90289	1333.26123	-0.49144	1270.53223	372.98657	2.88436
Inf	14.94999	0.00200	1135.71057	1284.77002	4.04424	1328.80981	977.18939	3.05396	684.66663	1190.60327	3.54771	473.54089	1035.18091	2.64938	839.98956	604.96021	3.29994	355.97153	1333.47632	-0.33107	1271.16125	372.40332	2.82909
Inf	14.94999	0.00200	1135.70251	1284.76782	4.04464	1329.07813	976.90094	3.02895	685.36322	1190.69312	3.49199	472.77972	1035.68384	2.65640	839.59302	605.27429	3.31310	356.06146	1333.61230	-0.17156	1272.07690	373.03735	2.84421
Inf	14.94999	0.00200	1135.70288	1284.76831	4.04507	1329.54675	976.92584	3.03868	685.66064	1190.37158	3.52456	473.58405	1036.49158	2.69418	839.79602	605.81396	3.32003	356.17172	1335.22827	0.34859	1272.23730	372.08618	2.85161
Inf	14.94999	0.00200	1135.69141	1284.76990	4.04379	1329.37415	976.64795	3.03925	686.03705	1189.30298	3.57077	473.76096	1036.48596	2.67837	839.88684	604.60803	3.29825	356.11920	1334.04468	-0.07076	1271.44434	372.12061	2.90046
Inf	14.94999	0.00200	1135.70203	1284.76331	4.04210	1329.54773	977.27039	3.02749	686.13416	1189.99158	3.55359	473.69797	1036.44019	2.68323	840.12451	604.61499	3.27747	355.97150	1333.59033	-0.03561	1272.07056	372.16919	2.83106
Inf	14.94999	0.00200	1135.69958	1284.79565	4.04058	1329.52783	977.77789	3.03316	685.81238	1190.51025	3.55907	473.89569	1036.10449	2.68649	840.24298	604.63574	3.27766	355.97150	1333.21899	-0.60682	1272.08142	372.12988	2.82408
Inf	14.94999	0.00200	1135.71851	1284.78503	4.04229	1329.29443	977.93524	3.04000	685.28094	1190.95605	3.57165	473.66101	1035.66565	2.68443	840.22668	604.65271	3.32600	355.83112	1332.94287	-0.14252	1273.21362	370.78711	2.79914
Inf	14.94999	0.00200	1135.71155	1284.78528	4.04150	1328.81287	977.96985	3.04350	684.72778	1190.07031	3.49988	474.48462	1035.39209	2.65211	840.37891	605.34802	3.35078	355.77518	1333.09619	-0.93959	1272.70850	371.37988	2.76563
Inf	14.94999	0.00200	1135.72119	1284.80005	4.04289	1328.23035	978.17175	3.05402	685.44623	1190.39368	3.52240	473.90961	1035.40088	2.59841	840.29370	604.09558	3.31655	355.95288	1333.24658	-0.32127	1273.04639	371.26367	2.75757
Inf	14.94999	0.00200	1135.71509	1284.81360	4.04174	1328.32800	977.34399	3.05698	685.04163	1190.57690	3.50952	473.70303	1035.06885	2.61956	840.20642	602.85120	3.34271	355.93689	1333.54468	-0.08817	1273.33008	371.42163	2.75024
Inf	14.94999	0.00200	1135.72583	1284.79614	4.04136	1328.42139	976.83276	3.04013	685.18549	1190.39795	3.49326	475.46289	1035.38501	2.65455	840.52081	602.30762	3.30040	355.98434	1333.60498	-0.07470	1273.75354	371.57104	2.75020
Inf	14.94999	0.00200	1135.71667	1284.79102	4.03849	1328.61792	976.55579	3.04606	684.69519	1189.94836	3.54607	474.87775	1035.53625	2.66304	840.29285	602.03809	3.30569	356.03662	1334.04956	-0.08234	1273.78918	371.63062	2.70522
Inf	14.94999	0.00200	1135.70667	1284.77148	4.03738	1329.49487	976.65833	3.03727	684.52258	1190.16992	3.53140	475.79559	1035.34912	2.70818	840.40326	602.18274	3.29984	356.12708	1334.71924	-0.56586	1273.38953	371.60278	2.67777
Inf	14.94999	0.00200	1135.70325	1284.75171	4.03734	1329.57983	976.25934	3.03134	685.28094	1191.20740	3.49546	475.78491	1035.62915	2.71636	839.73047	602.54785	3.32825	356.21967	1334.81958	16.39040	1272.98840	371.34741	2.68623
Inf	14.94999	0.00200	1135.69556	1284.74487	4.03812	1329.63672	976.27783	3.03753	684.81433	1190.77686	3.53178	476.44946	1035.34692	2.76185	839.53369	603.20752	3.32875	356.10962	1334.20557	-0.06894	1273.85876	371.39233	2.70286
Inf	14.94999	0.00200	1135.69690	1284.75171	4.03805	1329.49207	976.16339	3.06005	684.61536	1190.81299	3.52430	476.47012	1036.21606	2.79160	838.78601	602.90222	3.34792	356.05579	1333.90869	-0.14174	1273.60083	370.39502	2.75486
Inf	14.94999	0.00200	1135.69226	1284.76172	4.03805	1329.78210	976.28821	3.04954	684.41315	1190.63086	3.57830	477.05646	1036.68701	2.76046	839.10254	602.68396	3.35171	355.88025	1332.92236	-1.14666	1273.52002	370.56396	2.77212
Inf	14.94999	0.00200	1135.69519	1284.76074	4.03746	1330.46375	977.49146	3.05613	684.92114	1190.96875	3.58460	477.94852	1036.70483	2.76393	838.20203	602.68701	3.34474	355.99774	1333.65552	-0.04961	1272.71448	370.36621	2.74786
Inf	14.94999	0.00200	1135.69983	1284.73157	4.03476	1331.04614	978.00122	3.07138	685.52563	1191.48865	3.55342	477.61932	1036.63367	2.75907	838.48828	603.05322	3.33028	356.08533	1334.91553	-0.97068	1272.56628	369.83228	2.76847
Inf	14.94999	0.00200	1135.70886	1284.77771	4.03436	1331.97949	977.28656	3.06532	685.69873	1191.65686	3.54786	476.66397	1036.58130	2.78449	839.01965	602.32715	3.32469	356.08636	1334.30151	-0.05674	1272.29761	370.53369	2.78430
Inf	14.94999	0.00200	1135.71570	1284.77869	4.03526	1332.38953	977.77460	3.08273	685.42639	1191.37231	3.53932	477.55557	1036.70422	2.80466	838.41241	602.60266	3.30174	356.00699	1334.26782	-0.07824	1271.96350	370.57666	2.80424
Inf	14.94999	0.00200	1135.71106	1284.78198	4.03433	1332.49353	977.94928	3.07345	686.42566	1191.60986	3.51087	476.81299	1036.24170	2.84040	838.14368	602.02686	3.32940	356.17554	1335.34204	15.63763	1271.74329	370.84668	2.79047
Inf	14.94999	0.00200	1135.71143	1284.77698	4.03476	1332.79724	978.93665	3.07623	686.99084	1192.54480	3.60976	475.99716	1036.62720	2.77271	838.87177	602.71167	3.29633	356.11371	1334.70996	-0.76550	1271.82178	371.67554	2.76228
Inf	14.94999	0.00200	1135.71167	1284.78271	4.03604	1332.35083	979.48560	3.11239	686.95300	1193.17114	3.65160	476.40604	1036.83948	2.77020	838.44745	603.22485	3.26816	356.22202	1336.40552	-0.10475	1270.84363	371.17383	2.81134
Inf	14.94999	0.00200	1135.71008	1284.74390	4.03519	1332.21143	978.90326	3.09022	688.07159	1193.14221	3.63757	476.29126	1036.17883	2.74335	838.82336	602.82080	3.23867	356.18936	1335.99292	-0.58935	1271.00708	371.96289	2.79144
Inf	14.94999	0.00200	1135.69592	1284.72681	4.03325	1332.46069	979.20795	3.11262	688.35156	1192.99146	3.57910	475.88495	1036.08093	2.71622	839.00751	602.97339	3.21765	356.20663	1335.97900	2.34314	1271.31836	371.61279	2.76855
Inf	14.94999	0.00200	1135.68945	1284.69971	4.03338	1332.89453	979.65564	3.11851	688.19470	1193.43970	3.58989	476.30096	1035.83826	2.71992	838.93506	602.79980	3.20115	356.22684	1336.75537	5.26311	1271.18152	372.09473	2.77662
Inf	14.94999	0.00200	1135.68604	1284.68726	4.03229	1332.28833	980.36145	3.10652	688.54822	1192.75659	3.56543	476.15167	1037.21350	2.75962	838.44556	603.07739	3.22695	356.21332	1336.12793	-5.07856	1271.15295	372.40967	2.78539
Inf	14.94999	0.00200	1135.69287	1284.72546	4.03608	1331.87024	980.32446	3.07400	688.89551	1193.64099	3.62231	475.64407	1038.32288	2.74348	838.50421	603.23340	3.19487	356.20764	1336.26318	-12.20576	1271.43530	372.29004	2.73805
Inf	14.94999	0.00200	1135.68774	1284.73438	4.03459	1331.84387	981.03741	3.08259	688.54724	1193.52087	3.58701	475.25421	1040.07422	2.70005	838.48444	602.76978	3.21054	356.21854	1336.36328	-0.30879	1270.82202	371.60742	2.72988
Inf	14.94999	0.00200	1135.68579	1284.72144	4.03386	1332.11121	979.97412	3.06666	688.76221	1193.42639	3.64235	475.26349	1040.49402	2.70494	838.82654	602.98328	3.22793	356.17871	1336.18799	-0.08563	1270.55505	372.12549	2.68443
Inf	14.94999	0.00200	1135.69141	1284.73657	4.03187	1332.39551	980.49744	3.08498	688.94629	1193.93604	3.59898	475.69495	1040.57837	2.69393	838.44812	602.77173	3.26082	356.20630	1336.57397	3.59783	1270.07593	371.72534	2.71548
Inf	14.94999	0.00200	1135.70422	1284.73657	4.03410	1333.05151	979.73981	3.05168	688.42188	1194.24976	3.58436	475.89087	1039.95911	2.78385	838.04547	602.67285	3.28168	356.26895	1336.54248	0.00187	1270.38635	372.04834	2.72099
Inf	14.94999	0.00200	1135.70068	1284.75781	4.03308	1333.18225	979.22559	3.09800	688.67767	1194.54980	3.56379	476.26657	1039.21106	2.81191	838.51440	602.63550	3.30760	356.24146	1336.29419	-0.10456	1270.18555	372.29395	2.70644
Inf	14.94999	0.00200	1135.71155	1284.76990	4.03459	1333.15747	979.31207	3.08903	689.22058	1194.77283	3.53601	476.15137	1038.08728	2.85617	838.12756	601.56836	3.31759	356.12823	1336.14893	-0.51748	1270.84265	372.11597	2.68503
Inf	14.94999	0.00200	1135.70972	1284.76257	4.03496	1333.41711	979.32166	3.07445	688.39862	1195.78284	3.51741	474.89166	1038.16309	2.88269	837.81030	601.75549	3.27903	356.22015	1336.50684	-0.13976	1270.49780	372.29736	2.67918
Inf	14.94999	0.00200	1135.70251	1284.78174	4.03705	1332.79016	979.28607	3.05929	688.50415	1196.27173	3.51526	475.15271	1037.98926	2.78919	838.05719	602.29468	3.26482	356.20309	1336.94214	-0.30742	1269.83130	371.51489	2.73411
Inf	14.94999	0.00200	1135.70349	1284.75134	4.03720	1332.60193	979.08954	3.07598	688.48987	1196.40479	3.26116	475.23242	1037.43420	2.76183	837.62054	602.40576	3.24166	356.22638	1336.99536	1.56785	1269.73450	371.23535	2.70803
Inf	14.94999	0.00200	1135.69470	1284.76025	4.03603	1332.78418	978.99670	3.08393	689.39587	1195.69177	3.28276	475.40698	1037.50671	2.72636	838.72382	601.62842	3.27100	356.28745	1336.97363	1.58686	1269.84863	371.14111	2.74391
Inf	14.94999	0.00200	1135.69678	1284.73364	4.03562	1332.10718	978.84082	3.04791	689.19177	1196.06519	3.35198	475.12677	1037.85132	2.68568	838.85175	601.15881	3.28894	356.22745	1336.84863	-1.84771	1269.31091	370.75977	2.76325
Inf	14.94999	0.00200	1135.68799	1284.72729	4.03632	1332.11792	978.01556	3.02714	688.61047	1196.23767	3.38318	475.09073	1037.11536	2.68148	838.60632	601.41968	3.26178	356.66736	1336.93433	-0.64394	1268.74011	370.38940	2.76653
Inf	14.94999	0.00200	1135.69873	1284.76001	4.03626	1332.19885	978.24884	3.04571	688.59308	1196.11328	3.18919	474.95132	1036.49805	2.64178	838.83569	601.38928	3.24394	356.62155	1337.13574	-0.26661	1268.21045	370.22900	2.81100
Inf	14.94999	0.00200	1135.68616	1284.71619	4.03398	1331.32422	979.05988	3.05969	688.48938	1195.73096	3.32922	474.13672	1037.16565	2.62655	839.21393	601.21765	3.20943	356.22906	1337.64722	0.21001	1267.86438	370.71826	2.84534
Inf	14.94999	0.00200	1135.69958	1284.72607	4.03493	1330.94751	979.35358	3.05828	688.49182	1195.88379	3.28273	474.55173	1037.33191	2.64455	840.69653	600.67627	3.25025	356.28293	1337.14502	-0.66541	1267.73572	370.13818	2.84683
Inf	14.94999	0.00200	1135.70154	1284.74109	4.03629	1330.42078	979.40149	3.06845	689.03271	1196.76343	3.24621	474.84723	1037.52429	2.62058	840.19421	600.46973	3.28430	356.26706	1336.99487	-0.50899	1268.12415	370.81494	2.86366
Inf	14.94999	0.00200	1135.70227	1284.75928	4.03670	1330.56689	979.46985	3.06348	689.08246	1197.44629	3.28235	474.46082	1037.46936	2.65430	840.03040	600.83606	3.27259	356.21613	1336.73267	-0.37851	1268.28418	370.76978	2.84477
Inf	14.94999	0.00200	1135.69800	1284.76758	4.03634	1330.86829	979.92816	3.06443	689.77533	1197.44751	3.27934	474.62650	1037.34399	2.60183	840.20892	601.23120	3.30254	356.22855	1336.93677	-3.13298	1267.62903	371.34497	2.86876
Inf	14.94999	0.00200	1135.70532	1284.74451	4.03403	1330.81116	979.48395	3.04285	690.53467	1197.87915	3.25615	474.82950	1037.82617	2.58206	839.87164	600.29895	3.35796	356.22873	1336.62061	-0.41150	1267.88708	371.24707	2.90045
Inf	14.94999	0.00200	1135.69348	1284.72278	4.03419	1331.14697	979.45422	3.04375	690.50867	1198.39209	3.26586	474.90192	1037.36133	2.56945	839.83984	600.03369	3.38695	356.11493	1336.46533	1.85379	1267.87927	371.40308	2.87943
Inf	14.94999	0.00200	1135.68970	1284.72461	4.03534	1330.65308	979.46570	3.04384	690.81738	1198.81348	3.53592	474.17667	1036.93188	2.57925	839.41577	599.70728	3.42438	356.23743	1337.21313	2.39917	1267.72595	371.10791	2.95916
Inf	14.94999	0.00200	1135.68054	1284.73181	4.03503	1330.41956	978.43494	3.05634	691.10486	1198.58240	3.53817	473.04123	1037.24048	2.60331	839.20972	599.71423	3.40741	356.26599	1336.70947	-4.64713	1267.95044	371.60815	2.93846
Inf	14.94999	0.00200	1135.68896	1284.72302	4.03422	1331.56335	977.76746	3.06021	691.45105	1198.15723	3.52467	473.35443	1036.41345	2.65793	838.97729	600.02966	3.40810	356.19351	1336.80347	-0.24202	1267.66760	371.05249	2.95792
Inf	14.94999	0.00200	1135.68457	1284.72559	4.03515	1331.09497	977.28278	3.05347	691.96399	1197.42627	3.51451	473.55347	1037.10803	2.63023	838.12274	600.07849	3.37877	356.13739	1336.27344	-0.04277	1266.90820	371.72974	2.91638
Inf	14.94999	0.00200	1135.68213	1284.73120	4.03630	1330.59912	977.64471	3.03219	692.40527	1197.55615	3.48627	474.61884	1037.18201	2.66224	838.77856	600.14526	3.44385	356.16486	1336.24634	-0.17054	1266.60303	371.84521	2.93830
Inf	14.94999	0.00200	1135.69116	1284.74170	4.03677	1330.22595	977.81671	3.03952	693.06195	1197.52246	3.38931	475.10934	1037.94312	2.69093	838.73865	600.43787	3.46362	356.18054	1336.54492	3.45441	1266.90710	371.44263	2.90922
Inf	14.94999	0.00200	1135.69775	1284.75659	4.03845	1330.04517	978.58569	3.07550	693.04614	1198.40173	3.39105	474.57642	1038.73230	2.67757	838.46045	600.36157	3.44642	356.20648	1336.58179	-0.77767	1266.95422	370.83154	2.89459
Inf	14.94999	0.00200	1135.70581	1284.73352	4.03582	1330.92810	978.71967	3.08128	692.99976	1197.55872	3.53986	474.78876	1039.19263	2.70328	837.39960	599.30054	3.44500	356.19958	1336.77002	-0.51305	1266.26733	371.00977	2.90554
Inf	14.94999	0.00200	1135.70203	1284.74878	4.03758	1330.78711	977.79596	3.06398	692.89307	1197.70447	3.51228	474.81583	1038.43237	2.71325	837.03137	598.82532	3.37556	356.22906	1337.10815	0.35980	1266.25928	370.77319	2.89579
Inf	14.94999	0.00200	1135.69702	1284.76392	4.03799	1330.46069	977.81451	3.04466	692.78912	1197.82166	3.30459	474.21356	1037.71521	2.67080	837.70331	598.90759	3.33675	356.53653	1337.14185	-21.91563	1266.25635	370.59937	2.90588
Inf	14.94999	0.00200	1135.71033	1284.76453	4.03846	1329.93726	977.84155	3.04275	693.29230	1197.11658	3.31454	473.67004	1036.47388	2.64968	837.89288	599.87842	3.33236	356.61139	1337.21875	-1.02890	1266.10901	370.49268	2.88989
Inf	14.94999	0.00200	1135.69702	1284.74390	4.03817	1329.81360	977.86774	3.02684	692.66284	1197.18604	3.44652	473.19958	1036.67957	2.65776	838.13525	600.58057	3.36131	356.63080	1337.13916	0.54138	1266.06226	369.55225	2.86361
Inf	14.94999	0.00200	1135.68689	1284.75964	4.03674	1329.73584	978.05841	3.02649	692.39032	1197.12891	3.57182	473.12039	1036.66309	2.61350	838.54401	601.13330	3.41681	356.65628	1336.96411	0.36263	1265.19873	368.73389	2.85067
Inf	14.94999	0.00200	1135.69714	1284.74597	4.03752	1330.08630	978.10986	3.05983	691.97174	1197.19092	3.55840	472.87735	1036.83862	2.64216	837.87567	601.17627	3.37040	356.24164	1336.74023	4.77776	1265.05493	368.27124	2.85656
Inf	14.94999	0.00200	1135.68750	1284.71741	4.03512	1330.06482	978.40247	3.06406	691.78125	1196.48022	3.41098	473.53180	1037.34241	2.62511	837.95721	601.68896	3.38164	356.20575	1336.88062	-0.31394	1265.12427	369.12915	2.92603
Inf	14.94999	0.00200	1135.68921	1284.70703	4.03501	1329.59167	978.71271	3.06428	692.19043	1196.12500	3.51403	473.39911	1037.25842	2.61541	837.26672	602.10681	3.39155	356.28149	1336.34375	-1.60430	1264.40906	369.62720	2.97063
Inf	14.94999	0.00200	1135.70618	1284.72827	4.03696	1329.54932	978.51917	3.06170	691.16101	1196.11560	3.53079	473.36151	1038.13354	2.56735	836.63367	601.65112	3.45341	355.99432	1335.11084	0.20722	1264.38049	369.50952	2.94997
Inf	14.94999	0.00200	1135.70642	1284.72864	4.03604	1329.70911	977.49969	3.03629	690.26978	1195.84985	3.55569	473.42972	1038.95471	2.58107	836.91046	601.86719	3.48874	356.17603	1336.60596	-1.55421	1264.73425	369.27686	2.94419
Inf	14.94999	0.00200	1135.70105	1284.72876	4.03596	1329.91956	977.57666	3.03432	690.21753	1195.31592	3.58457	472.31433	1038.60632	2.57438	836.66614	601.25732	3.53211	355.97595	1335.71021	-0.30804	1265.02502	368.98438	2.94893
Inf	14.94999	0.00200	1135.70459	1284.73926	4.03662	1330.49792	977.66138	3.04014	689.76392	1195.52808	3.55196	472.07056	1038.31335	2.51362	836.24164	601.66284	3.52346	355.94122	1334.10107	-0.01489	1264.85669	369.27979	2.90804
Inf	14.94999	0.00200	1135.69043	1284.74438	4.03656	1330.58630	977.80298	3.03240	689.44116	1195.77539	3.54661	472.14810	1038.13635	2.50142	837.01770	602.48108	3.48845	356.01495	1334.22363	-0.03491	1264.30139	369.41528	2.93423
Inf	14.94999	0.00200	1135.69092	1284.75146	4.03708	1330.71631	977.75989	3.02890	689.18988	1195.22729	3.55081	471.63651	1038.51855	2.49955	837.49512	603.00537	3.47888	355.99274	1334.17358	-0.07419	1264.13892	370.00146	2.90699
Inf	14.94999	0.00200	1135.70007	1284.71606	4.03535	1329.92102	977.97845	3.04690	689.00830	1194.93164	3.57701	472.12714	1038.29468	2.54372	837.00250	602.78369	3.49179	355.95865	1335.66040	-0.01629	1264.14355	369.86768	2.97258
Inf	14.94999	0.00200	1135.69263	1284.72729	4.03643	1330.21204	977.63330	3.07303	688.80481	1194.95154	3.57684	472.18307	1038.62073	2.55188	837.01538	602.46118	3.42237	356.05103	1335.99707	-0.28914	1264.21484	369.40698	2.90680
Inf	14.94999	0.00200	1135.69946	1284.72632	4.03446	1329.47949	978.33173	3.10395	689.03192	1195.46045	3.57091	472.54456	1038.95349	2.57104	837.69434	602.55261	3.39155	355.87695	1333.29004	-0.06787	1264.21472	369.32886	2.89718
Inf	14.94999	0.00200	1135.71423	1284.75085	4.03634	1329.66650	979.02533	3.11267	688.92456	1195.30078	3.60858	473.04611	1038.81799	2.54437	837.66614	602.78308	3.40609	355.75482	1333.07080	-0.07136	1263.28027	369.50684	2.90628
Inf	14.94999	0.00200	1135.70398	1284.72461	4.03512	1330.06787	979.27740	3.09394	689.24249	1195.78369	3.73752	472.68552	1039.40479	2.53955	837.76147	602.56995	3.33492	398.96960	1353.14160	0.17831	1263.33643	370.01099	2.93412
Inf	14.94999	0.00200	1135.70581	1284.73389	4.03518	1329.87646	978.92096	3.10647	689.77722	1195.79126	3.74098	471.82712	1039.61780	2.54469	837.80737	602.15967	3.34530	398.86029	1353.16162	1.27648	1263.21155	370.25244	2.92037
