Inf	13.87015	0.00075	1135.21973	1285.71497	3.96420	1330.51978	982.15582	3.03235	686.84375	1206.98401	3.54650	472.48889	1044.23328	2.26864	834.61847	599.23230	3.25141	493.08075	1292.47217	3.79454	1258.83911	371.04102	2.84982
Inf	13.87015	0.00075	1135.26208	1285.99084	3.96407	1330.45032	982.37823	3.02923	687.88666	1206.95667	3.53848	472.15625	1043.86377	2.24331	834.80658	599.19995	3.23726	492.39471	1292.63379	3.80284	1259.20264	371.10498	2.83804
Inf	13.87015	0.00075	1135.30139	1286.12097	3.96440	1330.96924	982.25714	3.03358	687.57019	1206.94165	3.50065	472.35114	1043.55896	2.22661	834.83197	599.12451	3.21092	492.57568	1292.12915	3.85681	1259.41858	371.29224	2.79060
Inf	13.87015	0.00075	1135.14282	1285.79565	3.96147	1330.32861	982.45624	3.01761	686.58521	1206.54565	3.50865	472.42722	1043.15137	2.23549	833.92493	598.78198	3.25226	491.73907	1291.52515	3.84977	1259.71240	371.18945	2.77557
Inf	13.87015	0.00075	1135.26221	1285.98535	3.96373	1330.98474	983.28290	3.02055	686.60730	1207.10742	3.50605	472.69208	1042.43457	2.23318	834.64783	599.21191	3.26438	492.61108	1292.16260	3.82551	1259.62976	370.51001	2.78876
Inf	13.87015	0.00075	1135.29199	1286.08350	3.96418	1331.63123	984.08582	3.02657	686.29541	1207.49365	3.46421	471.89349	1042.78491	2.22737	834.76617	599.98206	3.33042	492.18146	1293.01563	3.80205	1259.47180	370.38428	2.82902
Inf	13.87015	0.00075	1135.28638	1285.88818	3.96176	1331.18250	983.35828	3.00770	686.23840	1207.32043	3.47992	471.78967	1043.48743	2.23883	833.98090	599.92969	3.29345	493.63229	1293.53418	3.82489	1259.58362	370.47705	2.79936
Inf	13.87015	0.00075	1135.18188	1285.85303	3.96172	1330.80457	983.40002	3.00655	685.70892	1207.78113	3.44796	472.16748	1043.24255	2.22819	833.39172	600.37720	3.26989	493.63995	1294.23633	3.85740	1259.25269	371.59082	2.79847
Inf	13.87015	0.00075	1135.25696	1286.07581	3.96379	1330.81006	983.20520	3.00180	685.12170	1207.46216	3.18639	472.37085	1043.06689	2.26240	832.71545	600.70703	3.26341	492.81839	1293.89282	3.88827	1258.66455	371.90674	2.82657
Inf	13.87015	0.00075	1135.31177	1285.85229	3.96464	1330.68921	983.03864	2.99780	684.59192	1207.33813	3.16051	472.04645	1042.70667	2.29692	832.68805	600.26294	3.26689	493.20749	1293.35327	3.90889	1258.70581	371.28784	2.79988
Inf	13.87015	0.00075	1135.25586	1286.02393	3.96442	1329.92798	983.12378	2.99991	685.22205	1207.59082	3.14056	472.29602	1044.14038	2.33939	831.88007	600.17371	3.21476	493.15088	1292.99316	3.92774	1258.66138	371.27026	2.84402
Inf	13.87015	0.00075	1135.24487	1286.01648	3.96497	1330.43140	982.88892	2.99281	685.89978	1207.35620	3.16717	472.26422	1044.22278	2.32702	832.68811	599.82300	3.18518	493.00262	1292.39160	3.90508	1258.48633	370.79517	2.86007
Inf	13.87015	0.00075	1135.19873	1285.86755	3.96410	1329.85034	982.24536	3.01293	685.87988	1207.89673	3.15879	472.85712	1043.38379	2.32810	832.87341	600.35706	3.16028	491.61090	1292.24194	3.89242	1259.18506	369.82764	2.90854
Inf	13.87015	0.00075	1135.27576	1285.99548	3.96403	1329.74048	982.58270	2.99862	686.54834	1207.72754	3.13507	473.48096	1042.86304	2.28341	832.61755	600.67322	3.19537	491.42639	1291.50293	3.85008	1259.77563	370.20898	2.95343
Inf	13.87015	0.00075	1135.28564	1285.92517	3.96342	1329.80676	982.78497	2.97359	686.79694	1207.69409	3.14749	474.51410	1043.48657	2.28424	832.21716	600.86475	3.18074	491.57013	1292.23730	3.87164	1259.43616	369.81958	2.91441
Inf	13.87015	0.00075	1135.14526	1285.86060	3.96287	1329.95398	982.73010	2.97692	686.21356	1207.80786	3.14545	474.78040	1043.27026	2.26720	832.06317	600.05701	3.17292	492.64502	1292.44556	3.85821	1258.98853	370.13477	2.95876
Inf	13.87015	0.00075	1135.22168	1285.90857	3.96296	1330.39404	982.97437	2.98018	686.77679	1207.41589	3.15772	475.19794	1043.22083	2.25858	832.75098	600.44507	3.18214	492.85330	1292.84399	3.86062	1259.43896	370.67627	2.96246
Inf	13.87015	0.00075	1135.24414	1286.07935	3.96236	1330.03394	982.69373	2.98564	686.10046	1208.13062	3.13995	475.51556	1043.81543	2.29183	832.98206	600.26685	3.16977	493.20584	1293.20898	3.86199	1259.77271	371.82593	2.92942
Inf	13.87015	0.00075	1135.20337	1285.97095	3.96223	1329.60828	982.66211	2.99419	686.57471	1207.87061	3.14718	474.96143	1043.22217	2.30666	832.73376	599.58984	3.17043	493.77124	1293.19507	3.85723	1259.51868	369.76465	2.93665
Inf	13.87015	0.00075	1135.21948	1285.83252	3.96278	1329.73840	982.75024	2.97890	686.86560	1208.24561	3.11152	474.10266	1043.39844	2.33183	832.51172	599.82373	3.20173	492.89267	1293.27368	3.84255	1259.46655	370.81372	2.89736
Inf	13.87015	0.00075	1135.25696	1285.99866	3.96344	1329.68640	982.40521	2.97533	687.06738	1208.59717	3.05270	473.38892	1043.68604	2.34089	832.69122	600.18579	3.20876	492.65704	1293.45630	3.82386	1259.60339	370.70825	2.92721
Inf	13.87015	0.00075	1135.27881	1285.87292	3.96405	1329.43799	982.32153	2.97594	686.54468	1208.74243	3.07244	473.06769	1043.30994	2.31362	832.54596	600.39404	3.21191	492.12878	1293.55737	3.79065	1259.99255	370.53760	2.89114
Inf	13.87015	0.00075	1135.21277	1285.99084	3.96381	1329.25061	982.42969	2.97012	686.34424	1208.20239	3.10751	473.49231	1043.19995	2.26048	832.17645	601.24121	3.24674	492.08371	1293.27539	3.79210	1259.85315	370.06299	2.88660
Inf	13.87015	0.00075	1135.21790	1285.89734	3.96337	1329.19092	982.38403	2.98312	686.10516	1208.35083	3.00832	473.73770	1043.10498	2.30795	832.22913	600.33545	3.23194	492.46652	1293.67383	3.78395	1259.21558	370.85913	2.87005
Inf	13.87015	0.00075	1135.20935	1286.02893	3.96391	1328.83740	983.20337	2.99927	685.87640	1208.75928	3.01929	473.47290	1043.05603	2.33258	833.19202	600.50586	3.20901	492.31656	1293.40723	3.76253	1260.36292	370.80835	2.88661
Inf	13.87015	0.00075	1135.30078	1285.97888	3.96441	1329.09119	982.40985	2.99456	686.17969	1208.08655	3.04193	473.80441	1043.36792	2.35807	832.78882	600.26746	3.19316	492.19547	1292.93799	3.76502	1261.99500	370.93335	2.88891
Inf	13.87015	0.00075	1135.24512	1285.99146	3.96399	1328.62585	981.97284	3.03099	685.25037	1208.15698	3.10459	473.08215	1044.17334	2.33617	832.33960	600.35278	3.16673	492.21497	1292.76660	3.76390	1262.38684	371.06738	2.83410
Inf	13.87015	0.00075	1135.21118	1285.86658	3.96335	1328.91614	982.01575	2.98448	685.88147	1207.45459	3.08865	472.50580	1044.27441	2.33360	832.09216	600.54810	3.17873	491.70142	1291.78589	3.78258	1262.36987	369.79346	2.86432
Inf	13.87015	0.00075	1135.26807	1285.88074	3.96387	1328.85120	981.09265	2.96995	685.17383	1206.75525	3.11186	473.03424	1043.83301	2.34345	832.14404	599.89380	3.17872	491.04840	1291.98413	3.79714	1263.32617	369.81836	2.86728
Inf	13.87015	0.00075	1135.23914	1286.06519	3.96322	1329.29688	980.87897	2.97194	684.72406	1206.87183	3.12471	472.46539	1043.84644	2.38281	832.31439	599.49646	3.18370	490.94952	1291.80347	3.81363	1262.79370	369.87451	2.83336
Inf	13.87015	0.00075	1135.23853	1285.98486	3.96434	1329.60876	980.89874	2.97123	684.92041	1206.97351	3.10055	472.46204	1043.90515	2.37668	832.34113	599.74573	3.22704	490.22729	1291.71411	3.79391	1263.37317	369.66943	2.84962
Inf	13.87015	0.00075	1135.22827	1285.77722	3.96193	1329.65723	980.60266	2.96702	685.22125	1206.83350	3.07182	472.09235	1043.88477	2.32777	833.49658	599.43579	3.21252	490.26202	1291.80444	3.82412	1264.11804	370.63354	2.83197
Inf	13.87015	0.00075	1135.24512	1286.02100	3.96334	1329.57056	981.13953	2.95900	685.63403	1206.64124	3.06686	472.09369	1044.15173	2.29908	833.62958	599.41980	3.19881	491.04333	1292.16431	3.82292	1263.54541	370.15747	2.85044
Inf	13.87015	0.00075	1135.18628	1286.13586	3.96332	1329.46826	980.96838	2.95813	686.71588	1206.38135	3.11092	471.87155	1044.20313	2.30822	834.34601	599.37622	3.24191	490.27954	1292.50244	3.86454	1263.31299	369.13452	2.88332
Inf	13.87015	0.00075	1135.28198	1285.86230	3.96226	1329.63977	980.63019	2.95680	686.63281	1205.99792	3.12178	471.70480	1043.63501	2.31272	834.62067	598.56177	3.24320	490.34634	1291.79395	3.85437	1263.70862	368.47314	2.83815
Inf	13.87015	0.00075	1135.21729	1285.87024	3.96389	1328.89832	980.38287	2.97365	686.40259	1205.97266	3.14169	472.07892	1044.24048	2.34732	834.00916	597.90747	3.23104	490.11053	1291.64844	3.82914	1263.44189	369.10522	2.88966
Inf	13.87015	0.00075	1135.20166	1286.10547	3.96321	1329.25720	980.58838	2.97896	686.30029	1205.43188	3.13740	472.49115	1044.25757	2.37840	834.33215	598.63306	3.25406	490.31262	1292.21094	3.83262	1263.10559	369.25464	2.90968
Inf	13.87015	0.00075	1135.31482	1285.80359	3.96452	1329.23608	980.93567	2.96823	686.62317	1205.77686	3.14138	471.97101	1044.78589	2.42253	835.18188	598.86584	3.23542	489.96259	1291.78760	3.83217	1263.01770	369.55396	2.89774
Inf	13.87015	0.00075	1135.15637	1286.05823	3.96259	1328.72900	981.09424	2.97254	685.42468	1206.00903	3.17349	471.23303	1044.71460	2.46265	835.15588	598.56140	3.24153	489.68304	1291.73291	3.82774	1262.76123	370.15283	2.86389
Inf	13.87015	0.00075	1135.21997	1285.97217	3.96369	1328.61011	981.26929	2.99210	685.69342	1205.62000	3.37974	470.97861	1044.78052	2.45855	835.54291	598.26563	3.24137	489.71558	1291.86865	3.82375	1262.51404	369.54395	2.92851
Inf	13.87015	0.00075	1135.22986	1285.81213	3.96497	1328.18298	980.56140	2.99609	685.84698	1205.61890	3.19300	471.57465	1044.19458	2.44847	836.29126	598.91345	3.22440	490.20285	1292.17236	3.80638	1263.17700	368.78784	2.92910
Inf	13.87015	0.00075	1135.22156	1286.07874	3.96359	1328.15100	980.54407	3.00430	686.88519	1205.77148	3.16724	471.82620	1044.17358	2.48897	835.36420	598.82190	3.23161	491.22919	1292.60474	3.82594	1262.85461	369.07227	2.96156
Inf	13.87015	0.00075	1135.30225	1285.88806	3.96403	1328.69385	979.86725	2.96520	686.78717	1205.22595	3.14225	471.74835	1043.54016	2.54238	835.17987	599.28577	3.25372	491.46674	1292.32739	3.78093	1263.40503	368.72949	3.00952
Inf	13.87015	0.00075	1135.19519	1285.79297	3.96229	1328.66089	979.61481	2.96057	685.98456	1204.70129	3.12712	471.61902	1043.67346	2.48983	834.28967	599.30627	3.19804	491.39471	1291.84595	3.77768	1263.74487	368.97656	2.90267
Inf	14.64627	-0.00175	1135.23474	1285.94067	3.96550	1329.11133	979.91614	2.96338	685.86798	1205.37317	3.13710	473.21304	1043.83984	2.50328	834.08508	599.10461	3.21021	491.79480	1292.50439	3.79117	1263.20911	368.80737	2.92605
Inf	14.64627	-0.00175	1135.27319	1286.15576	3.96346	1330.20557	980.60193	2.98328	685.95532	1205.56531	3.38272	473.36975	1044.19714	2.45645	833.70325	598.69617	3.22165	492.86752	1292.66846	3.80048	1262.72107	368.07300	2.87920
Inf	14.64627	-0.00175	1135.26221	1285.86499	3.96266	1329.89685	979.98486	2.98292	686.24768	1205.22778	3.46523	473.02234	1044.45703	2.46410	834.60010	598.39392	3.17875	493.78012	1291.90503	3.76978	1262.24121	367.75024	2.87181
Inf	14.64627	-0.00175	1135.25427	1285.86536	3.96400	1330.01270	979.41614	2.99002	686.21143	1205.06738	3.47682	473.22177	1044.37549	2.48044	834.90515	598.67896	3.15329	493.48318	1292.01904	3.78645	1262.00073	368.21069	2.86590
Inf	14.64627	-0.00175	1135.18408	1286.16748	3.96285	1330.23413	979.47144	2.97155	685.93781	1205.67676	3.50653	473.44751	1044.71619	2.45547	835.00110	598.50562	3.14830	493.42059	1292.20410	3.81973	1261.81787	369.07471	2.87414
Inf	14.64627	-0.00175	1135.27295	1285.82373	3.96336	1330.78979	979.96033	2.98199	685.87238	1205.02112	3.55140	473.23218	1045.07666	2.41712	834.86646	598.45801	3.19014	493.16049	1291.98389	3.83576	1262.60315	368.79102	2.91091
Inf	14.64627	-0.00175	1135.26465	1285.81226	3.96327	1330.02185	979.76324	2.99150	685.22247	1205.28027	3.52141	474.11426	1044.67236	2.38918	835.22406	598.77454	3.20170	492.21683	1291.18213	3.84888	1261.41455	368.77100	2.86686
Inf	14.64627	-0.00175	1135.20361	1286.04419	3.96521	1329.22583	979.94781	2.97353	684.83783	1205.69336	3.53540	473.77832	1043.52563	2.36512	835.45667	598.92285	3.22135	493.82385	1292.48608	3.81565	1262.16943	369.87939	2.89386
Inf	14.64627	-0.00175	1135.19714	1285.83093	3.96380	1328.88879	979.56665	2.97768	685.07104	1205.89648	3.50446	474.07257	1043.73096	2.37637	835.74139	599.19263	3.19621	494.56601	1292.15796	3.83254	1262.17932	369.18164	2.95634
Inf	14.64627	-0.00175	1135.29297	1286.12183	3.96481	1328.76050	980.43109	2.97151	684.66943	1205.77905	3.48596	473.15067	1044.51099	2.38888	835.97504	599.38818	3.19120	494.10089	1292.35547	3.82719	1262.32837	368.98682	2.94426
Inf	14.64627	-0.00175	1135.27844	1286.04456	3.96455	1329.20361	980.21069	2.96197	684.55261	1206.09802	3.45027	473.94147	1044.63391	2.42511	836.19037	598.37256	3.18625	493.04260	1291.18433	3.82849	1261.66895	369.13672	2.94824
Inf	14.64627	-0.00175	1135.19604	1285.79932	3.96475	1328.99988	979.57404	2.96013	684.36963	1205.17859	3.47115	473.40256	1044.03113	2.35926	836.46033	598.85864	3.17034	492.91660	1290.95044	3.82040	1261.68652	368.53687	2.96630
Inf	14.64627	-0.00175	1135.25635	1286.00525	3.96480	1328.86230	979.24689	2.95696	685.03375	1206.08875	3.49466	473.56268	1044.13647	2.37074	836.55511	599.56116	3.13042	492.28369	1291.55566	3.80743	1261.53955	368.44482	2.94309
Inf	14.64627	-0.00175	1135.28540	1286.14001	3.96524	1328.53015	978.72687	2.95359	685.04144	1207.22607	3.50804	473.82098	1044.53271	2.36123	836.20197	600.39331	3.12523	492.70880	1291.83447	3.79035	1261.65161	368.49390	2.91862
Inf	14.64627	-0.00175	1135.27930	1285.73804	3.96571	1328.58972	977.73969	2.97555	684.22375	1206.90930	3.51070	472.90778	1044.59302	2.35133	836.46307	599.66821	3.12361	492.75317	1292.01221	3.80728	1262.88977	368.54517	2.89300
Inf	14.64627	-0.00175	1135.14258	1285.94385	3.96383	1328.61108	978.05658	3.01226	683.64636	1206.86829	3.48952	472.48615	1044.73523	2.37276	836.57349	599.15710	3.09306	492.80157	1292.36230	3.78989	1262.31653	368.59790	2.92006
Inf	14.64627	-0.00175	1135.23340	1286.13269	3.96522	1328.86646	977.14587	3.00466	684.99249	1207.23438	3.52899	472.21985	1044.59119	2.33475	836.20465	599.48926	3.07281	492.89987	1292.48511	3.77396	1261.99609	368.96680	2.90211
Inf	14.64627	-0.00175	1135.31177	1285.89490	3.96467	1329.49146	976.99664	3.01913	684.26782	1206.89087	3.57414	471.59103	1043.73425	2.33626	836.38495	599.92090	3.10219	493.09067	1291.92847	3.76354	1262.29736	367.46313	2.87596
Inf	14.64627	-0.00175	1135.23804	1285.94702	3.96381	1329.08289	977.30640	3.02547	684.05615	1206.80762	3.55228	471.31085	1044.03796	2.38295	835.82465	600.23608	3.11201	493.03458	1291.61426	3.76199	1262.78760	368.41528	2.88138
Inf	14.64627	-0.00175	1135.17920	1285.96936	3.96382	1328.89819	977.81842	3.04573	684.30493	1206.82251	3.53262	471.62012	1043.53247	2.40856	835.79480	599.90967	3.09850	491.49121	1291.47144	3.76023	1262.58264	368.52930	2.90791
Inf	14.64627	-0.00175	1135.22510	1286.02625	3.96423	1328.88196	977.86548	3.03857	683.98590	1207.08838	3.56555	472.07016	1043.30713	2.41851	835.03387	599.53174	3.11705	491.69922	1291.79492	3.74956	1262.42175	367.95679	2.85828
Inf	14.64627	-0.00175	1135.29248	1285.89368	3.96415	1328.77490	978.01172	3.05443	684.20984	1206.90845	3.54938	472.74179	1043.31470	2.41159	834.86627	599.35608	3.11090	491.16998	1291.43799	3.76607	1262.64893	368.16797	2.78335
Inf	14.64627	-0.00175	1135.28833	1286.06848	3.96487	1329.02209	978.03601	3.05816	684.46594	1206.46082	3.57200	473.19916	1042.80457	2.37875	834.65002	599.48633	3.09694	491.17236	1291.64404	3.75954	1262.14331	368.73779	2.76606
Inf	14.64627	-0.00175	1135.15271	1285.86719	3.96380	1329.50928	978.46906	3.10318	683.86877	1206.30164	3.60490	473.50137	1042.16589	2.42884	834.34656	598.82520	3.10000	491.26215	1291.76318	3.77568	1262.22656	368.43140	2.77639
Inf	14.64627	-0.00175	1135.26416	1285.93005	3.96503	1330.22083	978.14575	3.06350	683.60986	1206.31421	3.65495	473.44714	1042.06006	2.42891	834.43115	598.66772	3.11665	491.54376	1291.29834	3.75841	1262.43408	368.51416	2.78222
Inf	14.64627	-0.00175	1135.30042	1286.17773	3.96458	1330.36548	978.14612	3.05768	684.08893	1206.29346	3.66240	472.38437	1041.70825	2.41010	834.36871	598.57251	3.11681	491.82660	1291.30298	3.76107	1262.37708	368.83154	2.77896
Inf	14.64627	-0.00175	1135.21985	1285.83191	3.96368	1329.76392	977.97089	3.00769	684.06018	1206.88599	3.65428	472.40182	1041.09998	2.43324	833.92029	598.95764	3.11285	492.00519	1290.71118	3.76784	1262.57800	367.80444	2.76655
Inf	14.64627	-0.00175	1135.16260	1285.72729	3.96289	1329.37573	977.44531	2.97444	684.08685	1206.05542	3.67318	472.26367	1040.82861	2.45736	834.49048	599.06152	3.08949	491.13214	1289.75879	3.78791	1263.45874	368.51514	2.79194
Inf	14.64627	-0.00175	1135.20422	1286.06592	3.96456	1330.02319	978.03351	2.96871	683.30139	1207.63037	3.67961	472.24359	1040.87512	2.42898	834.53796	599.10596	3.09241	490.96289	1289.11499	3.81874	1263.59314	368.67871	2.82642
Inf	14.64627	-0.00175	1135.29761	1285.92395	3.96271	1330.28210	977.37433	2.98903	684.33301	1207.58069	3.69967	472.00116	1040.08203	2.42778	833.90015	598.53845	3.10240	491.32904	1289.63135	3.82414	1263.68005	367.98779	2.83376
Inf	14.64627	-0.00175	1135.26123	1285.85583	3.96371	1329.78979	976.94110	2.97080	684.65637	1207.41284	3.73103	471.75775	1039.35681	2.39987	833.77283	598.54370	3.13112	490.60022	1289.28882	3.86880	1263.06958	367.89551	2.89776
Inf	14.64627	-0.00175	1135.19043	1286.11462	3.96258	1328.72974	977.38654	2.99359	684.06140	1208.05896	3.70484	472.03452	1038.62866	2.43652	833.77783	598.35852	3.12382	491.38739	1290.17432	3.83042	1262.76416	368.41797	2.93036
Inf	14.64627	-0.00175	1135.23376	1286.01648	3.96412	1328.98022	977.14807	2.99522	684.11902	1208.53296	3.67208	472.41147	1038.08618	2.45860	834.57794	598.83948	3.13151	491.97260	1290.41650	3.82523	1263.59216	367.51978	2.98630
Inf	14.64627	-0.00175	1135.27271	1285.97363	3.96487	1329.12854	977.45038	2.97847	684.17163	1207.81873	3.69272	471.69217	1039.24646	2.48588	834.50043	599.28076	3.13984	492.23926	1290.17627	3.84376	1263.07312	367.22607	3.00309
Inf	14.64627	-0.00175	1135.31177	1286.03809	3.96400	1329.44897	978.00714	2.96614	683.91113	1208.49390	3.73704	471.46057	1039.08984	2.47429	834.16083	599.26758	3.13974	492.39398	1289.62207	3.85833	1263.66577	368.04956	3.00436
Inf	14.64627	-0.00175	1135.16992	1285.93896	3.96440	1329.18896	977.98413	2.96144	684.79303	1208.77686	3.70006	470.58569	1039.98938	2.56042	833.62866	599.05469	3.17026	492.57385	1290.10059	3.85763	1263.77820	368.52979	2.96537
Inf	14.64627	-0.00175	1135.27832	1285.88013	3.96585	1329.36731	979.05035	2.97502	684.76270	1208.58179	3.71540	469.83069	1039.96436	2.58621	834.80884	599.50549	3.18348	493.02313	1290.38428	3.83595	1264.26196	368.19751	2.88776
Inf	14.64627	-0.00175	1135.31250	1286.06335	3.96536	1329.76624	979.36566	2.96718	685.03894	1208.58264	3.68322	469.38486	1040.65930	2.55365	835.47131	599.49744	3.15266	493.46893	1290.21851	3.82198	1264.63232	369.29077	2.95776
Inf	14.64627	-0.00175	1135.18958	1285.99646	3.96356	1329.80042	979.18445	2.96312	683.80695	1209.01697	3.69682	469.63290	1039.72937	2.49366	835.71655	598.97595	3.13508	493.13800	1288.96118	3.84056	1264.56494	369.14014	2.94694
Inf	14.64627	-0.00175	1135.21582	1285.80530	3.96465	1330.03210	979.74084	2.95522	683.40851	1209.53418	3.67674	469.76813	1039.78833	2.46279	836.26855	598.34839	3.15038	492.62488	1289.25439	3.82907	1264.59070	369.15771	2.93745
Inf	14.64627	-0.00175	1135.27869	1286.06348	3.96349	1330.57178	980.12842	2.96350	683.71967	1209.78857	3.59636	469.42685	1040.64099	2.42826	836.45142	598.73682	3.13897	492.77945	1289.16528	3.79631	1264.20557	368.62012	2.89102
Inf	14.64627	-0.00175	1135.28711	1286.01245	3.96272	1329.96252	980.44293	2.98409	683.82935	1210.22388	3.57358	469.27231	1041.27466	2.50250	837.08154	598.84827	3.15398	491.88873	1288.80469	3.78649	1264.51831	368.63721	2.86610
Inf	14.64627	-0.00175	1135.21045	1285.80273	3.96241	1329.85010	980.10602	2.95560	682.93744	1209.29614	3.58304	469.82153	1041.68896	2.53196	836.62201	599.39929	3.17333	491.00458	1288.79834	3.81466	1264.77905	368.62817	2.86031
Inf	14.64627	-0.00175	1135.21582	1286.05334	3.96385	1330.03491	980.45526	2.95081	682.75854	1208.82800	3.53067	470.14221	1041.77417	2.53424	836.62024	599.00378	3.15776	491.64008	1288.74341	3.83042	1264.87158	369.04297	2.86039
Inf	14.64627	-0.00175	1135.29968	1286.06128	3.96445	1329.77820	980.70148	2.95501	682.54956	1208.32043	3.54125	469.79239	1040.98718	2.50157	836.21759	598.76379	3.16005	491.73822	1288.43433	3.87281	1264.69482	369.50317	2.79349
Inf	14.64627	-0.00175	1135.33057	1285.95276	3.96292	1329.27185	980.03784	2.94751	683.66736	1208.63599	3.53189	470.08765	1041.10632	2.55366	835.59412	598.82031	3.16465	492.29309	1288.51587	3.83594	1264.94934	369.79565	2.83185
Inf	14.64627	-0.00175	1135.20483	1285.90100	3.96263	1328.83911	980.00842	2.97843	682.73645	1208.31885	3.48734	470.02655	1040.52991	2.56506	835.93762	597.77429	3.15263	493.66681	1288.66772	3.84596	1263.41101	369.10059	2.77855
Inf	14.64627	-0.00175	1135.20752	1286.10645	3.96382	1328.53027	979.88519	2.96436	682.38495	1208.02368	3.49653	469.70355	1041.62793	2.59160	836.66577	597.96484	3.18086	493.56326	1288.15820	3.84896	1263.14893	368.78955	2.80198
Inf	14.64627	-0.00175	1135.30579	1285.85962	3.96344	1328.62500	979.64050	2.97738	683.10303	1207.74109	3.48703	469.54346	1041.85852	2.56712	836.33374	597.49927	3.18661	493.78555	1288.20654	3.85618	1263.00940	367.75220	2.79360
Inf	14.64627	-0.00175	1135.23792	1286.00220	3.96357	1327.46777	979.75177	2.99366	682.42920	1207.79553	3.48680	469.01495	1041.86096	2.50068	836.42828	597.42432	3.18701	493.57825	1288.63965	3.81090	1263.20142	368.68970	2.84679
Inf	14.64627	-0.00175	1135.19141	1286.00940	3.96271	1326.76794	979.32520	3.00839	682.74438	1207.45300	3.49223	469.13681	1040.85742	2.49961	836.89880	597.87805	3.21333	492.09332	1288.65576	3.84418	1263.90930	368.61060	2.87488
Inf	14.64627	-0.00175	1135.21680	1285.74207	3.96387	1326.38293	979.39288	2.97595	682.54413	1207.82410	3.48894	467.86237	1041.08032	2.49561	837.05737	597.28296	3.19844	491.69739	1288.69727	3.86113	1264.00891	368.28394	2.90222
Inf	14.64627	-0.00175	1135.30591	1286.04724	3.96362	1326.23157	979.06134	2.97242	683.01819	1208.03613	3.47473	468.26111	1040.56140	2.52030	837.43365	598.10681	3.21863	491.47256	1289.06714	3.86249	1263.87415	369.75830	2.94864
Inf	14.64627	-0.00175	1135.21460	1286.11890	3.96248	1326.29956	979.86853	2.95894	684.63257	1208.07556	3.47465	468.32120	1040.58252	2.48587	837.28229	597.47241	3.18935	492.36099	1289.72510	3.83407	1263.37793	369.73730	3.00447
Inf	14.64627	-0.00175	1135.18640	1285.69800	3.96193	1325.42969	979.44177	2.95896	685.36658	1207.45190	3.49559	467.85175	1040.64722	2.46918	836.84308	597.06445	3.17621	492.70764	1289.77734	3.82176	1264.13428	369.29736	3.01368
Inf	14.64627	-0.00175	1135.20215	1285.94019	3.96248	1325.11865	980.18762	2.96668	685.53925	1207.13623	3.53672	468.48022	1041.05188	2.44071	836.79584	597.49646	3.17980	492.70276	1289.90552	3.80275	1264.86987	369.58154	3.01856
Inf	14.64627	-0.00175	1135.33362	1286.08740	3.96385	1325.61560	980.12860	2.96460	685.01184	1207.72083	3.47710	470.00104	1040.95117	2.40576	837.45563	597.30688	3.21053	492.09314	1290.06787	3.83922	1264.78223	370.09082	3.03656
Inf	14.64627	-0.00175	1135.26758	1285.83984	3.96375	1325.15674	980.01849	2.95866	684.75684	1206.50195	3.49545	469.84952	1040.06641	2.39466	837.34241	596.55286	3.19243	491.29568	1289.95044	3.88321	1264.34595	369.41333	3.05745
Inf	14.64627	-0.00175	1135.16028	1285.89673	3.96175	1324.69165	979.20074	2.97177	684.43054	1206.67786	3.47772	469.31073	1039.56030	2.41704	837.09082	597.88538	3.19405	490.43158	1290.23096	3.86747	1264.43115	370.27441	3.03266
Inf	14.64627	-0.00175	1135.27844	1286.09448	3.96487	1325.68420	979.55603	2.95980	685.50323	1207.71265	3.39193	468.05176	1040.06653	2.43499	837.23572	598.49182	3.20440	490.06287	1290.21973	3.82628	1263.91858	371.32495	3.00361
Inf	14.64627	-0.00175	1135.25659	1285.97205	3.96490	1325.74072	979.61328	2.96164	685.93396	1207.76685	3.50104	467.77353	1039.69080	2.44467	836.86890	598.22168	3.19676	490.40826	1289.66553	3.81582	1264.01587	370.56787	2.95931
Inf	14.64627	-0.00175	1135.27332	1285.92786	3.96356	1325.46204	979.64075	2.96758	685.68951	1207.62378	3.56085	468.18655	1040.73865	2.41824	837.52954	597.97876	3.16791	489.71014	1289.52759	3.81010	1262.88000	370.64160	2.96728
Inf	14.64627	-0.00175	1135.18591	1285.95068	3.96325	1326.22778	979.37933	2.96608	686.09320	1206.93140	3.61749	467.80652	1040.55762	2.41371	837.62219	598.35754	3.15897	489.74045	1289.84668	3.79035	1262.45691	370.66846	2.97357
Inf	14.64627	-0.00175	1135.20654	1285.86658	3.96408	1326.40674	978.66351	2.97038	686.29504	1207.94995	3.58527	467.51373	1040.07690	2.41646	836.89325	598.35901	3.15529	489.67151	1290.36670	3.78158	1262.23718	370.56128	2.91265
Inf	14.64627	-0.00175	1135.30786	1285.97400	3.96412	1325.65356	978.48682	2.95987	685.79932	1207.82642	3.55614	467.50946	1040.70825	2.35472	837.70044	598.73633	3.12325	489.83728	1290.22217	3.81824	1263.29614	369.34326	2.83751
Inf	14.64627	-0.00175	1135.27539	1286.04114	3.96455	1325.31750	978.13239	2.94798	686.46240	1207.44971	3.57925	467.91577	1041.83521	2.30639	838.19983	598.93396	3.11384	489.12048	1289.82886	3.83511	1263.18286	369.07153	2.81645
