Inf	30.45038	2285.71775	1136.04248	1283.73999	4.09683	1344.38965	982.65247	4.04038	688.37677	1199.59338	4.70905	480.89893	1046.48621	3.83012	825.11072	601.08386	4.11668	378.34799	1319.90674	-0.08288	1272.13623	366.09473	4.08942
Inf	30.45038	2285.71775	1136.05408	1283.71008	4.09746	1344.82764	982.52478	4.00477	689.78687	1199.41809	4.72086	481.58923	1046.64526	3.85149	825.94989	600.99011	4.10983	379.20984	1319.75879	1.33709	1272.21252	365.60107	4.02940
Inf	30.45038	2285.71775	1136.06824	1283.79346	4.09742	1345.28284	981.90442	4.01787	690.39954	1200.14111	4.70097	481.52036	1046.68689	3.88426	825.06238	601.17773	4.11930	402.64594	1319.89795	6.61788	1272.25000	365.70215	4.02135
Inf	30.45038	2285.71775	1136.08801	1283.66699	4.10062	1344.94165	981.80511	4.02905	690.74957	1199.48047	4.79660	481.62350	1046.52319	3.89441	825.35687	600.79480	4.13203	400.70007	1317.75903	-1.26928	1272.47168	365.96411	4.01914
Inf	30.45038	2285.71775	1136.09155	1283.80640	4.10298	1344.32019	982.10004	4.03476	690.44885	1199.80078	4.76732	482.06323	1046.74390	3.86538	825.40021	602.20007	4.11052	400.50586	1317.25342	-0.17428	1273.11975	365.84375	4.02420
Inf	30.45038	2285.71775	1136.05762	1283.69849	4.10407	1345.14819	981.85492	3.99622	691.19952	1199.71741	4.76556	482.76892	1046.77759	3.89906	824.70215	602.03333	4.08658	400.10028	1317.50708	0.07511	1272.86475	366.78271	4.03357
Inf	30.45038	2285.71775	1136.14490	1283.79688	4.10536	1345.30566	982.14453	3.98378	691.75708	1200.26172	4.70620	482.78842	1046.99695	3.91004	823.92853	602.12292	4.04822	400.26828	1317.86255	0.69197	1273.14966	366.87451	4.03591
Inf	30.45038	2285.71775	1136.09424	1283.70654	4.10523	1345.71887	981.40820	3.99378	691.29059	1200.60242	4.67219	483.13098	1045.86487	3.90756	824.21417	602.20679	4.07914	400.41071	1318.19800	2.11047	1272.83899	367.01221	4.04407
Inf	30.45038	2285.71775	1136.12268	1283.81274	4.10458	1345.74146	981.18585	3.95037	691.18585	1200.22144	4.72374	482.20691	1045.90027	3.93114	824.18958	602.28186	4.06771	400.43359	1317.74414	3.51981	1273.37097	366.89404	4.03782
Inf	30.45038	2285.71775	1136.08545	1283.71033	4.09900	1345.90186	981.55292	3.95477	691.09265	1200.21985	4.53586	482.58920	1044.60107	3.95465	824.90894	602.45642	4.08347	399.88708	1317.74072	1.04497	1274.02649	366.26978	4.03851
Inf	30.45038	2285.71775	1136.11121	1283.78662	4.09795	1345.73083	981.08624	4.00530	691.37341	1199.20801	4.56629	482.82489	1044.51270	3.95375	823.95795	602.76709	4.06129	399.90448	1316.77661	1.08850	1273.31067	365.88916	4.01990
Inf	30.45038	2285.71775	1136.10767	1283.73987	4.09755	1346.60571	980.79773	3.99313	690.23364	1199.31689	4.83280	482.22003	1044.17700	3.94501	824.56689	604.24109	4.09262	399.88736	1316.43579	0.18672	1273.03979	366.20630	4.00742
Inf	30.45038	2285.71775	1136.07031	1283.76514	4.10079	1346.92261	979.72595	4.04202	690.83606	1199.89880	4.81136	482.41159	1044.26685	3.98289	825.18298	604.69141	4.10504	400.01483	1316.74023	0.66057	1273.57202	365.53516	4.03821
Inf	30.45038	2285.71775	1136.06824	1283.68506	4.09791	1346.35571	979.60419	3.99089	691.39270	1200.59521	4.73961	481.82059	1043.76172	3.98616	825.20093	605.49170	4.10834	400.10101	1317.19702	0.96461	1273.40601	364.67456	4.05390
Inf	30.45038	2285.71775	1136.11768	1283.76721	4.09726	1346.93604	978.84766	3.95710	690.36053	1200.75830	4.56750	481.21362	1043.49438	3.96402	825.29877	605.62622	4.10612	400.10611	1317.40356	0.86535	1273.06018	364.74609	4.04620
Inf	30.45038	2285.71775	1136.06995	1283.72827	4.09426	1346.30225	978.38318	3.96410	690.80261	1199.87122	4.69298	481.78778	1043.28284	3.92780	825.11157	605.59082	4.07597	399.89032	1317.34302	1.81562	1274.50305	365.17383	4.02358
Inf	30.45038	2285.71775	1136.10754	1283.71606	4.09346	1346.49597	978.91382	3.95841	689.57782	1199.56372	4.77280	480.72064	1042.47974	3.91904	825.51355	605.35242	4.10131	399.76669	1317.36060	0.99976	1275.20300	364.91577	4.04541
Inf	30.45038	2285.71775	1136.08801	1283.72607	4.09434	1346.76782	979.20721	3.98883	690.13788	1199.88696	4.78932	481.45847	1043.03210	3.90975	825.11615	605.43823	4.12754	399.72067	1317.36621	7.04471	1274.59717	364.99512	4.01859
Inf	30.45038	2285.71775	1136.12476	1283.76123	4.09653	1347.33716	979.25220	3.92348	690.12073	1200.79956	4.50499	482.51624	1043.78186	3.93516	825.62793	605.63452	4.12079	399.76877	1317.68213	-0.23857	1274.79773	364.64966	4.07398
Inf	30.45038	2285.71775	1136.09070	1283.72705	4.09338	1347.83325	979.35114	3.95147	689.84796	1200.33618	4.51033	481.33777	1043.87952	3.92458	825.67279	606.06567	4.11508	400.01590	1318.07153	-0.07598	1274.43506	363.42358	4.04904
Inf	30.45038	2285.71775	1136.12048	1283.72827	4.09206	1346.86133	978.67249	3.96235	689.39307	1200.14612	4.67270	483.10953	1044.06848	3.92356	825.51599	606.17554	4.09876	400.11560	1318.33789	-0.00456	1273.55859	363.74878	4.07010
Inf	30.45038	2285.71775	1136.12109	1283.76074	4.09335	1346.70923	979.20337	3.92650	689.97339	1199.92407	4.70001	483.00687	1043.22424	3.93059	824.95386	606.26587	4.08800	400.26102	1318.43311	-0.42753	1274.04871	364.08130	4.06224
Inf	30.45038	2285.71775	1136.10962	1283.70654	4.09594	1346.79004	977.68610	3.94478	690.95862	1199.81836	4.67342	484.04666	1042.56177	3.92437	825.17328	606.04248	4.11216	400.26758	1318.14136	-13.78379	1273.82385	363.09497	4.08354
Inf	30.45038	2285.71775	1136.09497	1283.74524	4.09534	1346.41992	978.03674	3.95370	690.77222	1199.27026	4.79392	484.49915	1042.72461	3.93038	825.92572	606.70142	4.10895	400.44550	1317.83960	-5.84129	1273.49487	362.45044	4.07088
Inf	30.45038	2285.71775	1136.07104	1283.68774	4.09142	1346.55005	977.26221	3.96099	690.89246	1198.78662	4.70327	484.91403	1042.68237	3.93065	825.44965	606.87305	4.09135	400.71027	1317.98193	10.80667	1273.78613	363.02417	4.06249
Inf	30.45038	2285.71775	1136.09021	1283.67981	4.08767	1345.41077	977.34058	3.96805	691.06750	1199.74475	4.81095	484.25626	1042.29163	3.96978	825.59460	606.27539	4.09949	400.23627	1318.14673	-7.34534	1274.20288	362.70044	4.06531
Inf	30.45038	2285.71775	1136.05981	1283.67371	4.09213	1345.70508	976.89270	3.98255	691.18469	1199.13525	4.70221	485.40308	1042.15515	3.94381	826.26898	606.87463	4.06829	399.77045	1318.24463	0.17233	1274.83923	363.50659	4.07486
Inf	30.45038	2285.71775	1136.08667	1283.70435	4.09525	1346.05078	976.25879	3.99407	692.18536	1199.13379	4.68936	485.18488	1042.19995	3.93680	827.81116	606.86792	4.09182	399.88782	1318.33643	0.63727	1274.47192	364.06836	4.03780
Inf	30.45038	2285.71775	1136.10583	1283.74854	4.09319	1345.02722	975.87067	4.02658	692.02972	1199.61230	4.51081	484.50150	1041.92102	3.97967	827.96118	606.80835	4.08118	399.76630	1318.51367	0.25545	1274.58008	363.98828	4.04680
Inf	30.45038	2285.71775	1136.14746	1283.69373	4.08891	1344.18909	975.24030	4.03138	692.24493	1198.83704	4.70347	484.45987	1041.93665	3.96317	827.86816	607.33252	4.07068	399.77136	1318.17310	-0.09501	1274.84204	363.75073	4.06457
Inf	30.45038	2285.71775	1136.04785	1283.77271	4.08676	1344.11133	975.50940	4.04198	691.33508	1198.26184	4.69726	483.35706	1041.81860	3.96060	828.04529	607.18738	4.05631	399.70169	1318.00513	-0.79171	1274.66382	364.02808	4.05828
Inf	30.45038	2285.71775	1136.09534	1283.70337	4.09356	1344.64819	975.24683	3.96111	690.77521	1198.29517	4.74810	483.17953	1042.04333	3.98072	828.59229	608.36206	4.06446	399.62540	1317.85254	-4.74345	1274.16003	363.99463	4.04542
Inf	30.45038	2285.71775	1136.07446	1283.71436	4.09415	1343.74487	975.13306	3.99985	691.39050	1198.45984	4.69434	483.47150	1041.55933	3.99480	829.21967	608.18481	4.04118	399.56390	1317.65112	-1.82360	1274.08350	363.77075	4.02352
Inf	30.45038	2285.71775	1136.07434	1283.79492	4.09256	1343.14343	974.82874	4.00417	691.32666	1198.62524	4.53444	484.25156	1041.60767	3.95469	829.71985	608.03418	4.06677	399.68112	1317.54224	3.93212	1272.77222	364.01636	4.04031
Inf	30.45038	2285.71775	1136.08069	1283.68469	4.09449	1342.41821	973.87921	4.01943	691.12518	1198.22485	4.70822	483.97925	1041.57166	3.96693	829.93396	607.87573	4.07521	399.77234	1317.50806	0.96610	1273.52588	363.65503	4.04342
Inf	30.45038	2285.71775	1136.07788	1283.73267	4.09665	1341.83264	973.79712	4.05200	692.45563	1198.84192	4.53320	483.41235	1042.01270	3.97376	830.32141	608.18237	4.08050	399.73178	1317.47095	0.78851	1274.47083	363.81201	4.01426
Inf	30.45038	2285.71775	1136.09912	1283.76160	4.09534	1341.19580	974.30878	3.98988	692.19580	1197.90112	4.51845	483.33386	1041.19995	3.98677	829.80200	607.87061	4.04242	399.59262	1317.57544	0.75299	1274.24976	363.84302	4.03760
Inf	30.45038	2285.71775	1136.08020	1283.66516	4.09433	1341.21204	973.95532	4.00138	692.64111	1198.63599	4.52072	482.59741	1041.38806	4.01397	829.72375	608.24792	4.06359	399.77356	1317.64307	0.65778	1275.26257	363.77612	4.03341
Inf	30.45038	2285.71775	1136.08435	1283.78027	4.09279	1341.08374	973.67865	4.00777	692.33765	1198.24597	4.52948	483.16614	1040.91699	4.02220	830.64404	608.01282	4.05764	400.05664	1317.79590	0.93259	1274.70996	363.13623	4.04395
Inf	30.45038	2285.71775	1136.05469	1283.65698	4.09316	1341.46387	973.25684	4.00479	692.55591	1198.24902	4.51575	483.63550	1040.67822	4.00237	830.66565	607.10693	4.07135	400.06665	1317.77832	2.55716	1274.43628	363.41406	4.04464
Inf	30.45038	2285.71775	1136.13184	1283.71533	4.09389	1342.55481	973.12701	4.00537	692.17224	1198.00073	4.54149	483.75266	1040.33740	3.97476	830.19006	607.71851	4.08568	400.27130	1317.81714	0.78331	1274.55200	362.35620	4.04549
Inf	30.45038	2015.34300	1136.02832	1283.71997	4.09176	1342.39465	972.64185	3.93042	691.24304	1198.08203	4.67593	483.60864	1039.02124	4.03159	830.78595	607.59143	4.08171	400.48236	1335.61426	0.57579	1274.95496	362.75171	4.03522
Inf	30.45038	2015.34300	1136.08704	1283.74463	4.09334	1341.51587	972.60437	3.96067	690.94751	1198.22217	4.66907	482.66803	1038.74182	4.07093	832.21851	608.36536	4.09175	399.26651	1335.78540	0.88133	1274.15564	361.78247	4.07524
Inf	30.45038	2015.34300	1136.09875	1283.70105	4.09727	1341.02319	971.26190	4.00495	690.45551	1197.50403	4.74332	482.63898	1038.86597	3.97891	832.93817	608.79883	4.07847	400.28931	1335.87622	-2.99037	1273.40735	361.54492	4.05961
Inf	30.45038	2015.34300	1136.08728	1283.78040	4.09711	1340.69788	971.47180	4.00568	691.07269	1197.46912	4.70742	482.79025	1039.49084	4.01084	832.95392	608.73022	4.11208	398.96002	1336.29614	9.76953	1273.55127	360.83252	4.07521
Inf	30.45038	2015.34300	1136.13171	1283.74304	4.09902	1340.09937	972.23047	4.02287	692.03577	1197.61401	4.53251	482.20117	1038.95862	4.04678	833.71887	608.70667	4.10417	398.60800	1336.53491	1.05895	1273.77502	360.14282	4.06956
Inf	30.45038	2015.34300	1136.08252	1283.73047	4.09926	1340.18115	971.08417	4.02486	692.17328	1196.22461	4.72639	481.19855	1038.08801	4.05657	834.26324	607.29932	4.09542	399.37885	1336.53320	-1.87449	1273.44556	360.41699	4.06896
Inf	30.45038	2015.34300	1136.10303	1283.76636	4.09989	1340.28784	971.35352	3.99991	691.13324	1196.08398	4.67955	481.75833	1037.62122	4.00848	835.65234	606.99353	4.08590	398.18616	1336.14087	-0.17343	1273.08838	360.42310	4.06410
Inf	30.45038	2015.34300	1136.09375	1283.76697	4.10174	1340.51941	971.97620	4.03036	690.26233	1196.54517	4.76905	481.15576	1038.34961	3.97096	834.80267	607.28760	4.09424	399.61795	1335.72168	18.27125	1272.72827	359.52197	4.09526
Inf	30.45038	2015.34300	1136.10730	1283.71680	4.10235	1340.36401	972.17432	4.00911	690.87457	1196.08032	4.74189	481.60635	1038.10876	3.98123	835.46301	607.24414	4.08976	398.63196	1311.72949	-9.66680	1273.28455	359.52148	4.06934
Inf	30.45038	2015.34300	1136.07422	1283.79114	4.10352	1339.07825	972.32526	4.01363	689.78784	1196.16125	4.76791	481.19690	1038.71899	3.98928	835.59753	607.72681	4.08008	398.61316	1329.16040	1.30480	1273.80554	359.91870	4.05490
Inf	30.45038	2015.34300	1136.08374	1283.75537	4.09758	1338.23999	972.60767	4.01569	690.03912	1195.91919	4.74698	481.03745	1037.34167	3.96085	835.70483	608.54700	4.06800	398.11456	1336.70044	0.31625	1272.81775	359.98755	4.08050
Inf	30.45038	2015.34300	1136.08838	1283.73352	4.09404	1337.45972	972.88513	4.03510	690.02332	1196.27258	4.50642	481.18842	1036.93799	4.00527	835.61023	608.57544	4.10351	396.99478	1355.39551	1.03346	1272.23804	361.16309	4.07865
Inf	30.45038	2015.34300	1136.02112	1283.81970	4.08916	1337.77979	972.58069	4.03265	690.28870	1195.58484	4.70882	480.94800	1037.06348	4.03310	835.33740	608.52844	4.14553	398.20944	1355.14014	0.43977	1272.17212	361.53418	4.08276
Inf	30.45038	2015.34300	1136.06860	1283.80066	4.08877	1338.74390	972.43176	4.03206	689.23254	1195.61230	4.72833	480.36655	1036.62769	4.02737	835.34241	607.58643	4.14986	398.61609	1312.10217	-6.97144	1272.27112	360.93042	4.08317
Inf	30.45038	2015.34300	1136.03357	1283.78918	4.08649	1338.91125	972.98071	4.02020	689.16589	1194.68237	4.66325	479.55078	1037.80859	4.01312	835.94055	590.00989	-6.57745	398.66092	1329.59180	-0.03286	1272.52612	360.66846	4.05279
Inf	30.45038	2015.34300	1136.02490	1283.80664	4.08495	1338.37756	972.56793	4.03362	688.81946	1195.56812	4.72287	480.07523	1038.50659	4.01039	835.19019	589.15002	0.58531	397.46347	1329.35376	5.89819	1272.04810	359.87061	4.06501
Inf	30.45038	2015.34300	1136.06348	1283.83350	4.08657	1338.27795	972.92590	4.02229	688.41364	1196.25659	4.75972	479.94220	1038.49792	3.98351	834.50635	607.46631	4.10381	398.11392	1329.27246	-8.98519	1273.40771	360.25366	4.07626
Inf	30.45038	2015.34300	1135.97693	1283.76941	4.08260	1337.60742	973.33868	4.02413	689.06396	1195.92883	4.77320	480.94135	1038.15186	3.99368	834.45496	607.17871	4.07025	399.14679	1328.63379	14.96079	1272.97620	359.18115	4.07848
Inf	30.45038	2015.34300	1136.06555	1283.82092	4.08494	1336.45508	973.79724	4.07684	688.42334	1195.91577	4.77579	480.79346	1038.66479	3.98378	834.59888	605.85803	4.03462	396.93069	1328.48511	-0.97216	1272.20679	360.31274	4.08621
Inf	30.45038	2015.34300	1136.02100	1283.82495	4.08272	1335.41895	973.76489	4.12415	688.53217	1195.15491	4.78522	480.06549	1039.08838	4.04899	835.93579	605.78723	4.01894	396.72189	1335.87598	-5.02438	1272.25439	360.35742	4.07479
Inf	30.45038	2015.34300	1136.05457	1283.81226	4.08465	1334.85596	973.25269	4.08649	688.53113	1194.59937	4.72762	479.69470	1038.53430	4.05270	837.13135	605.21118	4.02069	398.38992	1328.85767	-1.33887	1272.05420	360.53467	4.09154
Inf	30.45038	2015.34300	1136.03906	1283.82031	4.08348	1335.11792	973.46130	4.10112	689.30597	1195.16626	4.67095	478.81183	1038.36169	4.00594	837.27509	604.79590	4.00967	397.90494	1328.53247	0.36504	1270.85071	360.66382	4.06267
Inf	30.45038	2015.34300	1136.03186	1283.79749	4.08360	1334.32617	974.08337	4.05687	688.98718	1194.40869	4.72553	477.32983	1037.30762	3.97775	837.40137	604.74109	4.04392	352.82001	1327.38086	0.27791	1270.84448	360.74194	4.05636
Inf	30.45038	2015.34300	1136.02771	1283.84717	4.08602	1334.75964	974.23053	4.07655	689.31122	1194.10034	4.50936	476.48776	1045.03711	2.86334	837.13849	605.03064	4.05750	354.84344	1313.82275	1.47967	1270.25757	361.13647	4.06311
Inf	30.45038	2015.34300	1136.04468	1283.78955	4.08695	1334.90881	974.12488	4.06103	689.78229	1193.73511	4.69949	476.76080	1043.94373	2.83594	837.13965	603.77625	4.06462	399.17133	1332.42114	10.37257	1269.49976	360.71704	4.09117
Inf	30.45038	2015.34300	1136.05115	1283.82153	4.08957	1334.32434	974.26465	4.05760	689.81018	1194.25757	4.64976	476.91449	1039.43762	3.91504	836.69751	603.63599	4.08960	398.68713	1331.41406	1.51894	1268.84424	361.92676	4.10509
Inf	30.45038	2015.34300	1136.04761	1283.75696	4.09220	1333.62683	974.22180	4.06533	689.30713	1194.03723	4.68861	477.31213	1039.53381	3.93251	836.26648	603.07764	4.06728	355.07745	1330.78027	3.55034	1268.14868	362.35962	4.06489
Inf	30.45038	2015.34300	1136.02625	1283.84192	4.08933	1333.78540	975.34460	4.10160	687.97986	1193.35205	4.49179	477.89423	1038.76794	3.95256	836.74304	603.15088	4.06157	398.22687	1331.82568	0.54032	1267.93701	362.09448	4.04419
Inf	30.45038	2015.34300	1136.06335	1283.74683	4.08609	1334.25269	975.57178	4.05907	688.69257	1194.23193	4.64461	477.25616	1039.77600	3.96986	837.13818	602.48291	4.09284	398.12000	1353.22705	-0.03631	1266.67627	362.86963	4.08635
Inf	30.45038	2015.34300	1136.04907	1283.77344	4.08401	1333.69873	976.26581	4.11543	688.35681	1194.21301	4.50416	476.87549	1040.01953	4.02347	836.86908	602.41284	4.06724	398.11594	1328.90137	-1.73365	1267.39124	362.80151	4.10405
Inf	30.45038	2015.34300	1136.00269	1283.78674	4.08213	1333.47168	976.82404	4.10831	688.11395	1194.48596	4.67575	477.47205	1039.52344	4.09152	836.76550	601.89282	4.04347	396.99115	1328.51050	0.15053	1268.09082	363.42627	4.08589
Inf	30.45038	2015.34300	1136.01746	1283.81055	4.08520	1333.27075	976.48065	4.10877	687.74194	1195.67163	4.70062	476.84503	1039.28552	4.04278	836.58435	600.99634	4.07550	398.49863	1359.40991	0.15311	1268.85620	363.28955	4.02804
Inf	30.45038	2015.34300	1136.04443	1283.74207	4.08471	1333.38416	977.11511	4.13405	686.62482	1196.00391	4.69729	476.96619	1039.74048	4.04068	837.79248	601.37842	4.08620	396.62872	1329.51099	-0.07642	1268.07520	362.17822	4.04151
Inf	30.45038	2015.34300	1136.02393	1283.83472	4.08332	1332.67480	977.29639	4.09283	686.38251	1196.40100	4.61986	477.38037	1040.73022	4.02358	838.18317	601.62134	4.07398	397.70734	1329.29810	-0.38642	1267.26343	362.74463	4.07909
Inf	30.45038	2015.34300	1136.02881	1283.78882	4.08548	1332.21606	977.95972	4.06335	685.78333	1195.57568	4.66599	477.36652	1041.19141	4.05798	838.08887	601.89783	4.07058	398.02863	1355.34424	-3.78715	1268.40247	364.01758	4.09398
Inf	30.45038	2015.34300	1136.03198	1283.79443	4.08715	1332.49963	977.53235	4.05726	686.11798	1195.59839	4.56431	476.58765	1041.89014	4.05575	838.23486	602.16272	4.06419	397.90991	1329.45703	-7.69244	1267.78003	363.94189	4.09315
Inf	30.45038	2015.34300	1136.07605	1283.83484	4.08832	1332.51904	978.31824	4.06358	686.15540	1196.37476	4.72560	476.85770	1041.83142	4.07470	839.15411	601.06860	4.06644	353.79840	1329.53540	-2.23336	1267.80652	362.50049	4.07052
Inf	30.45038	2015.34300	1136.03125	1283.74609	4.08496	1333.38354	978.84094	4.10820	686.33289	1197.13135	4.89001	475.86020	1042.07690	4.05327	838.94592	600.01672	4.06224	353.45285	1329.17822	-5.01378	1267.38940	362.64404	4.09482
Inf	30.45038	2015.34300	1136.02710	1283.81006	4.08080	1332.77063	978.98267	4.04075	686.48859	1196.97083	4.80548	476.59326	1041.07092	4.05828	838.01489	599.63330	4.06626	353.27927	1328.89526	2.01693	1266.98694	361.91602	4.12099
Inf	30.45038	2015.34300	1136.06262	1283.77063	4.08199	1333.16003	979.23657	4.07642	685.94867	1196.38232	4.74109	474.90945	1041.61780	4.05383	838.36578	599.77222	4.06471	352.79446	1328.43066	1.60432	1267.26160	362.13232	4.12981
Inf	30.45038	2015.34300	1136.07324	1283.80664	4.08123	1332.75330	979.61206	4.06065	685.81921	1196.91785	4.71497	473.58624	1041.83435	4.06403	837.05444	599.35474	4.09769	399.19333	1337.02051	1.05250	1267.44165	363.00684	4.10895
Inf	30.45038	2015.34300	1136.08557	1283.74951	4.07981	1332.82727	980.20593	4.13853	686.38916	1196.66211	4.78886	473.77063	1041.98840	4.05907	836.59540	599.84900	4.08262	398.90710	1336.65308	0.63992	1267.56042	362.66504	4.07619
Inf	30.45038	2015.34300	1136.01770	1283.83972	4.08166	1332.87354	981.50702	4.08682	686.58960	1197.62500	4.56070	473.89011	1041.34045	4.06022	837.26837	598.69873	4.07486	398.60254	1355.19653	0.46362	1267.00781	362.01147	4.08184
Inf	30.45038	2015.34300	1136.07642	1283.83118	4.08707	1332.97644	981.26599	4.02456	687.29303	1197.80737	4.75165	474.10254	1041.29346	4.05937	837.44885	598.44641	4.08116	398.82523	1335.96533	-13.30175	1267.46106	363.10254	4.07198
Inf	30.45038	2015.34300	1136.03259	1283.74597	4.08576	1333.18457	980.60797	4.06023	686.99353	1198.13391	4.58683	474.76273	1041.42798	4.01727	836.75970	598.10205	4.09475	397.85208	1335.51929	1.62759	1267.93506	363.47607	4.10709
Inf	30.45038	2015.34300	1136.04858	1283.84912	4.08048	1332.76221	981.55096	4.08253	686.13806	1198.36841	4.55123	475.47467	1041.82617	4.01945	837.27252	597.02222	4.06570	397.98669	1354.71387	0.05739	1267.29822	363.44946	4.14069
Inf	30.45038	2015.34300	1136.02380	1283.83887	4.08003	1332.46509	981.49664	4.06444	685.97217	1198.46338	4.56186	476.30716	1043.10400	4.00698	837.30688	597.31726	4.07149	397.83679	1331.45850	1.36512	1266.68701	363.59473	4.10536
Inf	30.45038	2015.34300	1136.05481	1283.82373	4.08714	1333.11230	981.44879	4.06932	686.23352	1198.31616	4.58173	476.01959	1042.97144	3.95249	836.79913	597.92590	4.08702	398.77005	1330.85400	14.64638	1267.06396	362.71216	4.08172
