Inf	23.69999	0.00425	1135.55823	1285.10938	4.01518	1329.38037	980.78168	3.09341	686.85938	1200.25269	3.75269	478.67657	1048.39954	2.95431	833.98926	605.49231	3.45814	490.66980	1291.14941	3.80182	1266.20264	368.73413	3.25190
Inf	23.69999	0.00425	1135.54358	1285.09509	4.01487	1329.30042	980.49493	3.10065	686.92749	1201.78125	3.71837	477.83649	1048.36157	2.92293	833.19128	605.85461	3.50074	491.25357	1290.84985	3.78889	1266.22595	368.38647	3.26322
Inf	23.69999	0.00425	1135.53906	1285.11768	4.01543	1329.21826	981.00641	3.08624	687.06531	1202.28540	3.75355	478.13907	1048.76758	3.01264	833.09857	605.62158	3.50441	491.54358	1290.43774	3.78845	1266.32959	369.03687	3.28367
Inf	23.69999	0.00425	1135.55957	1285.10352	4.01478	1329.62231	981.21283	3.11604	687.75769	1202.55176	3.73335	478.54193	1049.02307	2.99315	833.78351	605.90967	3.48115	491.92978	1290.62158	3.79370	1266.53369	370.40381	3.31943
Inf	23.69999	0.00425	1135.53638	1285.08289	4.01537	1329.42419	981.36359	3.09911	687.99805	1202.75989	3.72694	477.78955	1047.00220	2.95941	833.68457	605.54724	3.46150	491.68604	1290.88428	3.81150	1265.53564	370.90894	3.33654
Inf	23.69999	0.00425	1135.54932	1285.09460	4.01491	1329.53979	981.73151	3.10573	688.77252	1203.18018	3.83142	477.38239	1047.73364	2.90679	833.49976	605.25220	3.45913	491.82892	1290.50000	3.81030	1266.35742	371.46631	3.37590
Inf	23.69999	0.00425	1135.56506	1285.07385	4.01507	1329.11487	982.12622	3.14649	687.70667	1203.27295	3.82506	476.76224	1047.13501	2.90108	834.71417	605.57483	3.39098	490.96417	1290.03711	3.80904	1266.59436	370.53003	3.38026
Inf	23.69999	0.00425	1135.55994	1285.08569	4.01486	1329.73889	982.39935	3.15174	688.10004	1204.24854	3.84002	476.78055	1047.08008	2.88449	834.27393	605.10474	3.41014	490.78021	1290.35815	3.84304	1266.38647	370.18164	3.38109
Inf	23.69999	0.00425	1135.55823	1285.08472	4.01489	1329.75854	982.08350	3.14000	689.26868	1203.91992	3.86701	477.20526	1047.03394	2.83657	834.51111	604.29553	3.44185	490.38168	1290.59570	3.81624	1266.38635	370.14160	3.34622
Inf	23.69999	0.00425	1135.55420	1285.07727	4.01363	1329.13696	981.91473	3.14294	689.53253	1204.65662	3.90647	476.44058	1046.46558	2.84111	834.01123	603.89209	3.46509	490.18692	1290.30908	3.82448	1266.44751	370.73291	3.38231
Inf	23.69999	0.00425	1135.54614	1285.09253	4.01252	1329.26477	981.82751	3.13526	688.43164	1203.87427	3.94599	475.71368	1046.09753	2.92655	833.93805	603.60059	3.50595	490.64090	1290.26074	3.85228	1267.01782	370.90161	3.46343
Inf	23.69999	0.00425	1135.56384	1285.11084	4.01492	1329.26477	981.65033	3.07812	688.20074	1204.21216	3.99413	474.59534	1046.50269	2.94844	834.39410	605.73474	3.44031	490.52161	1290.09277	3.86629	1267.37231	370.58447	3.47860
Inf	23.69999	0.00425	1135.56006	1285.10754	4.01454	1329.54614	981.81506	3.07280	688.09467	1204.17078	4.01872	475.09216	1046.36902	2.92494	835.57483	604.94580	3.38625	490.56213	1290.31445	3.86432	1266.22534	371.49194	3.53214
Inf	23.69999	0.00425	1135.56250	1285.11035	4.01473	1329.02368	982.44885	3.05788	688.77789	1204.05981	4.02173	475.37430	1046.15393	2.97766	836.92725	604.57947	3.37778	490.11768	1290.10620	3.87107	1265.73206	369.98242	3.56180
Inf	23.69999	0.00425	1135.54346	1285.11438	4.01411	1328.45679	982.09027	3.04754	688.96448	1204.62256	3.98705	474.55719	1047.40186	3.04522	837.79865	604.61829	3.34066	489.59784	1290.21655	3.87989	1264.88208	370.13770	3.50661
Inf	23.69999	0.00425	1135.56140	1285.10132	4.01517	1328.65381	981.97449	3.05945	688.91565	1204.58508	3.96407	475.60892	1047.85669	2.99094	838.08521	604.86938	3.29000	489.68704	1290.33716	3.84300	1264.98035	371.17773	3.51040
Inf	23.69999	0.00425	1135.55627	1285.10144	4.01586	1328.24414	982.04388	3.05347	688.45007	1203.55994	3.97212	475.17908	1047.39929	2.97555	837.63977	604.70190	3.30976	490.08249	1290.84180	3.85010	1264.63513	371.15601	3.48764
Inf	23.69999	0.00425	1135.55249	1285.08130	4.01508	1328.17993	981.26672	3.06629	688.41113	1203.55640	3.94427	475.66656	1047.58228	2.96739	837.35760	603.37073	3.33085	490.36200	1290.79614	3.84539	1263.90222	371.69409	3.47021
Inf	23.69999	0.00425	1135.54211	1285.08948	4.01387	1328.12915	981.12286	3.05764	688.74939	1203.75879	3.95258	475.14456	1046.88391	2.98871	838.07373	602.44971	3.34609	491.01703	1291.13477	3.79873	1263.51794	370.71094	3.43495
Inf	23.69999	0.00425	1135.54944	1285.08362	4.01352	1328.27063	981.36237	3.08545	688.52789	1204.25757	3.97369	474.62439	1047.09485	2.93865	837.19409	601.21851	3.36878	490.80286	1291.46069	3.79908	1263.19495	370.88794	3.40970
Inf	23.69999	0.00425	1135.54956	1285.08020	4.01320	1328.15051	981.60510	3.11439	687.99207	1204.14490	4.03885	474.60565	1047.85095	2.92962	837.16577	601.01514	3.33742	490.67606	1291.56738	3.80453	1262.12964	371.70020	3.40509
Inf	23.69999	0.00425	1135.54517	1285.08667	4.01387	1328.45935	981.29669	3.08674	688.87146	1204.48865	4.00791	475.41281	1048.56519	2.95638	837.69788	601.24402	3.35611	490.39273	1291.29175	3.81452	1261.76917	371.36987	3.41665
Inf	23.69999	0.00425	1135.54895	1285.08459	4.01393	1328.77148	981.37866	3.06349	688.03027	1204.97363	3.92938	475.21448	1049.56299	2.93071	837.31299	602.04114	3.36296	490.53381	1290.53735	3.83141	1262.28406	371.32861	3.36151
Inf	23.69999	0.00425	1135.53687	1285.09363	4.01289	1328.03857	981.40479	3.06280	687.65704	1205.14893	3.95192	475.23849	1049.55396	2.94173	837.40686	603.53210	3.38940	490.53314	1290.26343	3.81821	1262.64551	370.98315	3.36904
Inf	23.69999	0.00425	1135.54431	1285.09241	4.01415	1327.80676	981.42346	3.06050	687.51178	1205.17334	3.91297	475.88040	1048.95923	2.92234	837.25903	603.76331	3.40910	490.63190	1290.39771	3.82979	1262.02917	371.36108	3.36169
Inf	23.69999	0.00425	1135.55542	1285.11096	4.01400	1328.25500	981.70935	3.07709	687.53503	1205.08179	3.85488	475.86801	1050.30518	2.98337	836.83252	603.29114	3.40822	491.27765	1290.35181	3.81556	1262.90735	371.16846	3.34785
Inf	23.69999	0.00425	1135.55859	1285.11987	4.01527	1328.18433	982.48608	3.07273	687.94543	1205.90747	3.84081	474.51477	1050.49231	2.99721	836.78082	603.59009	3.42798	491.49976	1289.72803	3.83553	1262.95886	370.28564	3.33730
Inf	23.69999	0.00425	1135.55908	1285.11108	4.01523	1327.72876	982.85034	3.06599	688.05444	1206.14124	3.82012	474.63254	1050.99048	2.96205	837.62354	603.65771	3.44654	492.30743	1288.71191	3.83321	1262.06653	369.70898	3.35579
Inf	23.69999	0.00425	1135.55591	1285.11462	4.01344	1327.08435	982.72412	3.05965	687.71729	1206.23792	3.85184	475.77023	1051.16492	3.01954	838.30035	603.23694	3.43381	492.67300	1289.05127	3.81092	1262.35608	369.60474	3.37409
Inf	23.69999	0.00425	1135.55518	1285.10425	4.01507	1327.30701	982.89410	3.05094	687.60059	1205.89905	3.87807	476.23407	1050.30225	2.98217	838.75287	603.59937	3.51771	492.83768	1288.21973	3.81570	1262.90576	369.30127	3.33480
Inf	23.69999	0.00425	1135.55273	1285.10254	4.01711	1328.04834	982.50421	3.07665	687.99847	1205.10547	3.84158	475.79935	1050.43896	2.92592	838.74060	604.13330	3.56140	492.99426	1288.12305	3.84410	1263.66492	369.23462	3.37053
Inf	23.69999	0.00425	1135.56812	1285.09143	4.01573	1327.89636	983.18506	3.06020	688.19202	1206.49231	3.86833	476.21857	1050.61206	2.87467	839.09497	603.96167	3.55346	492.79819	1288.98975	3.82909	1263.16101	370.85620	3.35845
Inf	23.69999	0.00425	1135.54150	1285.07629	4.01405	1328.54663	983.05908	3.05387	687.30701	1206.49438	3.86734	476.76990	1050.35730	2.90677	838.49854	603.78052	3.59966	492.21024	1288.91992	3.82557	1262.66101	370.26587	3.31547
Inf	23.69999	0.00425	1135.54321	1285.07422	4.01468	1329.18567	983.73230	3.05434	687.61902	1205.85571	3.76630	476.49939	1050.50830	2.88165	838.05219	603.46179	3.64005	492.56638	1289.52246	3.84318	1262.66870	369.94409	3.33941
Inf	23.69999	0.00425	1135.54053	1285.07446	4.01430	1329.28833	983.80408	3.05037	687.90320	1207.19055	3.78237	476.30389	1050.93982	2.86176	837.59125	602.42053	3.59539	493.59027	1289.46265	3.86391	1261.62646	369.29004	3.34185
Inf	23.69999	0.00425	1135.53601	1285.07654	4.01238	1329.48267	983.70190	3.07375	686.97833	1207.55811	3.84901	475.78918	1050.89148	2.81936	837.05737	602.20044	3.62152	493.98895	1289.42212	3.83633	1262.22473	369.66675	3.35534
Inf	23.69999	0.00425	1135.53662	1285.08948	4.01306	1329.22021	983.15198	3.07363	686.22296	1208.19006	3.86222	475.19656	1051.96277	2.87598	836.99060	602.33484	3.62933	493.96542	1290.40283	3.81543	1261.84717	369.79688	3.36604
Inf	23.69999	0.00425	1135.54321	1285.08569	4.01307	1328.65405	982.66785	3.08773	687.38104	1208.23267	3.85272	474.07928	1051.14441	2.87353	837.84753	602.11731	3.58990	493.60071	1290.95313	3.81342	1262.68079	369.29932	3.35873
Inf	23.69999	0.00425	1135.53943	1285.10229	4.01338	1329.00037	982.20001	3.06975	687.99860	1207.47815	3.88123	473.84961	1051.73022	2.90827	837.75812	602.17908	3.59542	493.16489	1290.78369	3.81515	1263.27100	369.45654	3.33274
Inf	23.69999	0.00425	1135.53162	1285.10339	4.01440	1329.57654	981.66913	3.09157	688.77478	1207.52173	3.98170	472.96945	1051.58240	2.88683	837.37903	603.15369	3.60062	493.22073	1290.64966	3.80335	1263.58435	368.48755	3.26175
Inf	23.69999	0.00425	1135.54602	1285.11255	4.01390	1329.67944	981.40088	3.11931	688.84692	1207.05029	3.92531	473.40466	1051.00916	2.84981	837.57629	602.94263	3.55621	493.13193	1290.36133	3.81334	1262.57251	368.45776	3.23759
Inf	23.69999	0.00425	1135.55054	1285.11951	4.01531	1329.76831	981.52411	3.15148	689.43079	1206.88330	3.88729	472.59076	1051.17847	2.98234	837.53015	602.68115	3.58782	493.78912	1290.27124	3.80584	1262.22656	369.33008	3.28222
Inf	23.69999	0.00425	1135.54016	1285.10083	4.01429	1330.05188	982.79822	3.16845	689.39337	1206.63110	3.88648	473.29913	1051.03491	2.94978	837.61340	603.09717	3.50445	493.93021	1290.77393	3.79049	1262.56128	368.89600	3.27850
Inf	23.69999	0.00425	1135.54272	1285.09888	4.01502	1330.52368	982.50598	3.18571	688.22614	1207.21265	3.91753	473.42822	1049.77917	2.92927	837.68896	602.75745	3.48822	493.56512	1290.29980	3.81707	1263.29370	369.42285	3.37832
Inf	23.69999	0.00425	1135.54712	1285.08643	4.01621	1330.32031	982.14948	3.16419	687.89099	1207.86108	3.93325	472.96939	1050.56201	2.91427	837.44196	603.61316	3.50846	492.90912	1289.77417	3.80958	1263.87524	369.62939	3.38025
Inf	23.69999	0.00425	1135.53357	1285.08594	4.01460	1330.45215	982.40454	3.15543	687.04169	1207.16321	3.89576	472.55093	1050.37256	2.91340	837.38135	603.59998	3.48954	492.50012	1289.62988	3.81786	1264.48486	369.81885	3.36489
Inf	23.69999	0.00425	1135.54126	1285.07434	4.01541	1329.89111	982.91388	3.15252	687.05157	1206.85559	3.90014	472.27087	1051.39990	2.90384	836.85931	603.26892	3.55000	492.35773	1289.34058	3.82126	1264.83130	369.61792	3.40351
Inf	23.69999	0.00425	1135.53503	1285.07153	4.01474	1330.58423	983.80090	3.14298	687.82709	1206.51221	3.83527	473.02533	1050.82947	2.88213	836.79382	604.20422	3.56084	491.84247	1289.46265	3.86356	1265.09387	370.20605	3.37902
Inf	23.69999	0.00425	1135.54224	1285.08716	4.01428	1329.76843	983.96118	3.10526	687.21155	1206.32080	3.80568	473.89209	1050.15649	2.92605	837.97229	604.31982	3.53522	491.23480	1289.30054	3.84943	1265.62219	370.19263	3.35301
Inf	23.69999	0.00425	1135.54578	1285.10632	4.01376	1330.25623	983.78369	3.09675	687.41943	1207.01440	3.76371	474.02274	1048.60510	2.90256	837.14575	603.95068	3.59095	490.88458	1289.44556	3.83851	1265.33899	370.72925	3.43611
Inf	23.69999	0.00425	1135.53894	1285.09802	4.01276	1330.29956	983.36475	3.13687	687.39319	1207.87720	3.75671	474.08200	1047.64648	2.84950	837.43604	603.68420	3.58865	491.56552	1289.02124	3.83422	1264.64832	369.73267	3.39528
Inf	23.69999	0.00425	1135.53821	1285.09961	4.01271	1329.79517	983.35425	3.13151	686.52002	1207.71497	3.84515	474.15256	1046.98950	2.83705	837.52490	602.69666	3.54194	491.27484	1288.44360	3.84220	1264.48303	370.07910	3.37322
Inf	23.69999	0.00425	1135.54688	1285.09814	4.01274	1329.56299	983.76929	3.13989	685.90796	1207.93652	3.89168	473.45728	1046.61816	2.80358	837.66119	603.02954	3.54184	490.85052	1288.33594	3.90407	1264.06067	369.97607	3.37765
Inf	23.69999	0.00425	1135.54456	1285.10779	4.01352	1329.86523	984.03992	3.14966	686.68884	1207.47424	3.92016	473.78799	1046.12183	2.82427	837.25208	603.34753	3.51092	491.03729	1287.93018	3.90556	1264.55066	369.26074	3.36399
Inf	23.69999	0.00425	1135.54065	1285.10522	4.01350	1329.97400	984.68164	3.14954	685.97772	1206.48730	3.95457	473.41302	1046.80603	2.87258	837.64856	604.27197	3.50645	491.39197	1287.76855	3.87235	1264.64490	368.73584	3.27602
Inf	23.69999	0.00425	1135.54553	1285.09119	4.01401	1330.12524	984.59924	3.12355	686.54956	1206.75476	3.95323	473.51447	1046.65625	2.84729	837.15503	604.67957	3.53271	491.39545	1288.11328	3.84716	1265.22559	368.88867	3.27714
Inf	23.69999	0.00425	1135.54175	1285.09985	4.01360	1330.01709	984.80774	3.14819	685.73059	1206.69702	3.90768	473.19531	1046.54541	2.87893	837.60016	605.05713	3.57023	491.20575	1287.69800	3.86439	1264.85022	369.21021	3.32491
Inf	23.69999	0.00425	1135.53906	1285.09424	4.01436	1330.16418	985.28546	3.10191	685.88165	1206.04395	3.95276	473.80103	1046.12378	2.91273	836.97437	604.45300	3.57073	490.88788	1287.55786	3.84676	1265.69836	369.03638	3.32682
Inf	23.69999	0.00425	1135.55103	1285.08716	4.01413	1329.96106	985.04694	3.04791	685.76105	1205.69800	4.02411	474.67487	1045.61487	2.85694	837.79822	603.49146	3.52709	491.34775	1287.31592	3.87268	1265.31738	368.93481	3.32697
Inf	23.69999	0.00425	1135.53857	1285.08960	4.01430	1330.34827	985.40039	3.04978	686.17480	1206.37012	4.01318	474.65659	1045.71570	2.88387	837.73303	602.92346	3.50506	491.54175	1287.97876	3.83815	1265.05823	369.46655	3.36611
Inf	23.69999	0.00425	1135.53699	1285.09436	4.01348	1330.22205	985.61694	3.05977	685.81500	1206.64209	4.01451	474.94174	1045.31689	2.86205	838.11456	602.21692	3.48969	491.75986	1287.69873	3.84732	1264.92004	370.03882	3.41746
Inf	23.69999	0.00425	1135.53564	1285.08081	4.01271	1330.54431	985.91248	3.05878	685.18250	1206.48999	4.08363	474.45508	1045.15222	2.81867	837.31018	601.99646	3.44002	491.71393	1287.84131	3.87834	1264.91650	369.73413	3.45187
Inf	23.69999	0.00425	1135.54272	1285.09155	4.01320	1330.03906	985.56708	3.05812	684.60333	1207.16821	4.08730	475.07553	1045.47144	2.80799	837.36865	602.48181	3.41950	491.69009	1288.24316	3.85678	1264.86755	369.87500	3.48735
Inf	23.69999	0.00425	1135.54614	1285.10376	4.01289	1329.61267	984.97516	3.06628	685.35046	1206.83130	4.04593	475.37970	1044.38794	2.86556	836.37604	602.19617	3.42190	491.84131	1288.15601	3.87004	1265.37964	370.14014	3.44999
Inf	23.69999	0.00425	1135.54541	1285.09937	4.01289	1329.77466	984.73535	3.08270	684.98029	1207.11475	4.03833	475.60767	1044.31519	2.82414	835.72131	602.62195	3.42355	491.36749	1288.34619	3.89798	1265.92932	370.41479	3.43801
Inf	23.69999	0.00425	1135.55029	1285.10815	4.01352	1329.78186	984.66760	3.12580	685.00983	1208.28003	3.97755	475.20020	1043.80615	2.81415	836.83887	602.88525	3.39155	491.13458	1288.61157	3.88069	1265.41260	370.85791	3.42251
Inf	23.69999	0.00425	1135.54260	1285.09277	4.01453	1329.32520	985.34180	3.14220	685.35919	1208.45215	3.97561	475.16785	1043.37305	2.79736	837.37524	603.08691	3.42060	491.21796	1288.60547	3.88741	1265.24146	370.52808	3.40787
Inf	23.69999	0.00425	1135.54297	1285.10010	4.01446	1329.22314	985.30652	3.13880	686.17432	1208.16797	3.92035	475.38852	1043.22583	2.84370	836.73132	603.17468	3.40990	490.99017	1289.12378	3.86631	1265.55762	371.02539	3.42339
Inf	23.69999	0.00425	1135.53552	1285.09827	4.01523	1329.40063	985.90314	3.16521	686.65918	1208.16260	3.95858	475.22638	1043.64478	2.84183	836.11517	603.27844	3.51054	490.96609	1289.91406	3.85588	1266.14856	370.78247	3.39352
Inf	23.69999	0.00425	1135.53271	1285.09265	4.01363	1329.74426	985.07300	3.16227	686.02032	1207.70422	4.00158	475.65161	1043.28796	2.81771	835.66296	603.48547	3.50197	490.41705	1290.04761	3.85169	1266.29309	370.14941	3.37816
Inf	23.69999	0.00425	1135.55322	1285.08740	4.01302	1329.93750	985.15710	3.16132	686.26862	1207.52747	4.02669	475.60556	1044.21741	2.78068	835.91119	604.08655	3.50309	490.16287	1289.59180	3.85713	1265.73975	369.41235	3.32969
Inf	23.69999	0.00425	1135.54871	1285.08606	4.01341	1329.63025	985.42200	3.15929	685.49329	1206.83997	3.94280	475.83069	1045.13428	2.78320	835.57593	603.55981	3.52601	490.03940	1289.84082	3.83458	1266.07520	369.76489	3.31032
Inf	23.69999	0.00425	1135.54504	1285.08472	4.01357	1329.80750	985.05347	3.16021	684.27985	1205.78894	3.87904	475.54315	1045.17139	2.80090	835.53870	604.09998	3.55187	490.55716	1290.16724	3.81392	1265.98669	370.49634	3.33731
Inf	23.69999	0.00425	1135.53662	1285.09412	4.01438	1330.39771	984.82410	3.14148	684.74133	1206.46606	3.84829	475.82712	1043.92676	2.82210	834.46069	605.39771	3.53506	490.34180	1290.31445	3.82430	1266.50891	370.56104	3.35261
Inf	23.69999	0.00425	1135.55713	1285.09753	4.01382	1330.67859	985.00983	3.13718	684.82922	1205.72217	3.80723	475.27081	1043.79333	2.77484	833.88574	605.10803	3.53548	490.40967	1290.64746	3.81225	1266.28064	369.29077	3.31958
Inf	23.69999	0.00425	1135.54431	1285.09119	4.01355	1330.31641	984.67065	3.11117	684.33057	1206.15283	3.84437	474.44165	1043.37097	2.81992	834.70819	604.70654	3.54969	491.02786	1291.01831	3.80902	1265.98608	369.23657	3.35252
Inf	23.69999	0.00425	1135.53687	1285.10400	4.01315	1330.21912	984.88324	3.07944	684.27002	1206.51978	3.88589	475.78790	1043.72986	2.80552	834.59460	604.23108	3.56411	490.96271	1291.22583	3.81847	1265.85840	368.95972	3.29904
Inf	23.69999	0.00425	1135.55554	1285.08728	4.01400	1330.47522	984.44348	3.07557	683.89490	1205.25793	3.83939	476.00003	1043.18750	2.83967	834.25854	605.96558	3.61051	490.20175	1291.18481	3.86659	1266.44800	368.19775	3.29424
Inf	23.69999	0.00425	1135.54065	1285.08936	4.01350	1330.51709	984.29138	3.08850	684.95007	1206.04358	3.85861	476.34000	1044.45044	2.85374	834.04834	606.51074	3.57767	490.38257	1290.99512	3.82084	1266.33276	369.24927	3.35589
Inf	23.69999	0.00425	1135.55750	1285.08850	4.01464	1330.35034	984.03949	3.10318	685.26031	1206.74695	3.87170	476.72693	1044.46436	2.86668	834.40131	606.10144	3.54573	490.54086	1291.17114	3.80868	1266.08801	369.54492	3.36537
Inf	23.69999	0.00425	1135.54492	1285.09131	4.01485	1329.75854	983.84058	3.09884	685.20959	1207.49146	3.90262	477.39554	1045.61084	2.85746	833.88434	606.41296	3.50898	491.00610	1291.02271	3.80832	1266.06238	368.73071	3.37487
Inf	23.69999	0.00425	1135.53760	1285.09680	4.01432	1329.83130	983.45947	3.08161	687.12958	1207.95654	3.92549	478.27045	1046.56299	2.90873	834.04254	605.79529	3.51007	491.07861	1291.42896	3.80537	1266.39563	368.60400	3.35520
Inf	23.69999	0.00425	1135.54321	1285.10352	4.01449	1329.16150	983.52814	3.09951	687.71167	1208.30542	3.85490	478.23294	1045.79211	2.97350	834.67395	605.40454	3.54404	491.14526	1291.34741	3.81172	1266.83740	367.69678	3.33308
Inf	23.69999	0.00425	1135.54138	1285.11145	4.01510	1329.28845	983.47461	3.07981	687.47693	1208.49048	3.83881	479.00827	1046.56104	2.99142	834.41882	605.14941	3.53342	491.37964	1292.34326	3.84561	1265.73718	368.17505	3.29510
Inf	23.69999	0.00425	1135.54749	1285.08179	4.01355	1328.90515	983.49048	3.06130	687.26672	1208.36597	3.82374	479.93616	1047.28735	3.04707	834.60181	605.49023	3.57302	491.24536	1292.09912	3.81631	1266.41638	368.11133	3.29965
Inf	23.69999	0.00425	1135.55298	1285.10376	4.01474	1328.48792	983.53369	3.05940	687.42285	1207.86145	3.77382	479.26880	1047.08167	3.03947	834.57495	606.47742	3.58953	491.55280	1293.25635	3.80788	1266.37793	368.00122	3.19763
Inf	23.69999	0.00425	1135.54797	1285.11047	4.01424	1328.49561	983.78381	3.08117	687.54321	1208.42505	3.68726	479.59705	1046.78040	3.04812	833.86157	606.46753	3.61476	491.61163	1292.55322	3.80424	1265.57495	368.16968	3.24245
Inf	23.69999	0.00425	1135.54248	1285.08472	4.01529	1328.67102	984.05231	3.10143	686.52576	1208.75854	3.70023	479.27670	1046.95178	3.05149	834.42700	605.46143	3.66878	491.91803	1293.34399	3.81729	1265.49768	367.65088	3.28966
Inf	23.69999	0.00425	1135.54138	1285.10059	4.01507	1328.51074	984.31128	3.11882	687.25366	1209.06555	3.75146	479.30066	1047.30115	3.04325	834.03259	605.58228	3.65670	492.17917	1292.29492	3.80316	1265.81323	367.79150	3.33848
Inf	23.69999	0.00425	1135.54565	1285.10046	4.01458	1328.28101	984.31885	3.13637	687.09052	1208.24536	3.72718	478.83832	1046.95300	3.12811	834.40845	604.97522	3.63802	492.34290	1292.92310	3.84153	1264.92114	366.90820	3.33046
Inf	23.69999	0.00425	1135.54419	1285.10303	4.01520	1327.99072	984.05701	3.13469	686.45215	1206.65076	3.67481	478.82928	1047.76575	3.18479	835.15009	605.05859	3.61274	492.00616	1292.78735	3.85791	1264.20825	366.88745	3.35550
Inf	23.69999	0.00425	1135.55579	1285.09607	4.01511	1328.31104	983.53845	3.13877	686.47827	1206.11072	3.69209	478.56165	1047.00537	3.20524	835.00793	604.70190	3.65858	491.38266	1292.29077	3.88053	1263.35278	367.60425	3.37316
Inf	23.69999	0.00425	1135.54346	1285.10706	4.01453	1328.18481	983.88123	3.09277	685.54590	1205.27429	3.67309	477.70184	1046.40955	3.15543	834.62732	605.02917	3.74249	491.87473	1292.27588	3.84877	1262.95728	367.36597	3.41440
Inf	23.69999	0.00425	1135.55725	1285.09534	4.01425	1327.84497	983.80493	3.10299	685.59558	1205.38989	3.74471	477.34677	1046.25952	3.10973	835.47388	605.28613	3.74434	491.36432	1291.49634	3.83324	1263.22693	366.38843	3.42643
Inf	23.69999	0.00425	1135.53906	1285.10425	4.01432	1327.99255	983.56390	3.10556	685.56830	1205.25903	3.74939	477.46198	1047.71594	3.06605	835.93530	605.66125	3.72752	490.75281	1291.55347	3.82131	1261.94226	366.53320	3.39807
Inf	23.69999	0.00425	1135.54529	1285.10376	4.01389	1328.63525	983.93420	3.07757	685.64154	1205.29883	3.77900	477.50378	1047.22791	3.00439	835.55078	604.93738	3.68444	491.15704	1291.01978	3.82801	1262.00732	366.36523	3.40030
Inf	23.69999	0.00425	1135.56323	1285.09290	4.01457	1328.40552	983.34760	3.08017	686.14478	1205.79211	3.74079	477.32312	1047.62854	2.96428	835.15839	605.91150	3.66595	490.92786	1290.59546	3.86562	1261.29346	368.07056	3.43298
Inf	23.69999	0.00425	1135.53894	1285.09155	4.01300	1328.95190	982.62128	3.06244	687.14349	1205.92310	3.70169	475.71869	1046.82385	2.97140	835.79852	605.36621	3.62749	491.59106	1291.12793	3.86788	1262.28687	367.93530	3.48244
Inf	23.69999	0.00425	1135.55713	1285.10425	4.01445	1330.03564	983.13434	3.06650	687.86865	1205.40991	3.68475	475.77820	1046.91443	2.95426	836.44208	605.95447	3.64305	491.03250	1291.89990	3.86173	1262.39685	367.43237	3.49391
Inf	23.69999	0.00425	1135.55469	1285.08301	4.01422	1329.57251	983.08429	3.06690	687.89014	1205.85815	3.61832	475.97278	1046.17822	2.93388	836.12732	605.78967	3.65799	491.45190	1291.90210	3.81427	1262.31177	366.93188	3.39401
Inf	23.69999	0.00425	1135.54370	1285.08972	4.01380	1330.38110	983.21008	3.07701	688.15460	1205.40173	3.68655	476.43988	1046.32056	2.86161	836.07208	605.53369	3.61122	491.17242	1292.13477	3.82694	1263.10913	366.35742	3.38669
Inf	23.69999	0.00425	1135.54541	1285.08887	4.01457	1329.40991	983.97717	3.12408	687.01001	1205.73962	3.74049	477.64340	1046.45972	2.89864	836.02051	606.30786	3.59300	490.47699	1291.84351	3.84252	1263.95203	366.62695	3.38237
Inf	23.69999	0.00425	1135.54663	1285.08972	4.01432	1329.58691	984.49988	3.11927	687.28137	1206.45056	3.74453	478.21820	1046.06250	2.81752	835.77576	606.15674	3.62448	490.75446	1291.60889	3.84929	1263.63013	366.65869	3.45220
Inf	23.69999	0.00425	1135.55542	1285.10852	4.01596	1328.95630	984.02496	3.12341	686.87067	1206.67090	3.76018	480.36261	1046.33020	2.85928	836.17627	606.11169	3.60733	491.29242	1292.36426	3.86120	1262.32324	366.76196	3.44942
Inf	23.69999	0.00425	1135.54248	1285.10022	4.01443	1329.25684	984.17236	3.10836	685.68671	1206.28137	3.86504	481.35858	1045.74097	2.88935	835.89484	606.37891	3.58659	491.61435	1292.10059	3.86576	1262.37512	366.48389	3.46198
Inf	23.69999	0.00425	1135.55908	1285.11316	4.01494	1329.41956	984.38281	3.13240	685.95184	1206.40356	3.87701	480.58994	1045.23401	2.92403	836.48267	605.94434	3.64569	491.67776	1292.01538	3.86501	1262.38794	365.02539	3.49064
Inf	23.69999	0.00425	1135.55688	1285.10571	4.01450	1329.43469	984.33820	3.14764	685.26257	1206.41455	3.88461	480.75000	1044.89697	2.97042	836.00293	606.60400	3.72059	491.98810	1291.09131	3.88534	1261.46106	365.44238	3.51609
Inf	23.69999	0.00425	1135.54431	1285.09644	4.01539	1330.08923	984.80237	3.14870	684.65118	1206.62061	3.89944	480.69208	1043.93945	2.93195	835.80438	606.76428	3.70736	491.47052	1290.70435	3.88421	1262.55945	365.34985	3.46589
Inf	23.69999	0.00425	1135.55005	1285.11401	4.01455	1330.09961	984.57080	3.17124	684.45825	1205.96814	3.84433	481.59903	1043.73096	2.93526	835.20618	607.15918	3.69084	491.27393	1290.22559	3.82799	1262.21191	365.49634	3.46529
Inf	23.69999	0.00425	1135.55347	1285.10181	4.01595	1331.05896	984.92963	3.15071	684.84320	1205.98474	3.82295	481.20465	1044.90320	2.97050	834.76373	606.88330	3.66483	491.83020	1290.53516	3.82612	1261.80505	366.70215	3.41321
Inf	23.69999	0.00425	1135.55261	1285.10181	4.01538	1331.87366	985.19324	3.13652	684.94873	1206.39795	3.74807	480.74664	1044.96729	3.00702	834.61426	606.37585	3.67868	491.71191	1290.84082	3.82185	1261.91162	366.45459	3.36897
