Inf	30.45038	36000.00800	1136.05310	1283.82495	4.06066	1332.90967	978.46106	3.56411	686.55396	1196.39795	4.80290	473.52957	1041.08215	4.06497	835.89410	602.00305	4.07821	343.85492	1337.97192	-4.23572	1267.03149	363.91577	4.03403
Inf	30.45038	36000.00800	1136.04492	1283.82666	4.05915	1332.44397	979.34332	3.61400	687.14423	1196.28662	4.71501	474.13959	1041.65210	4.04387	837.25427	601.73022	4.07771	352.37585	1337.91235	-5.20689	1266.72937	363.34888	4.02152
Inf	30.45038	36000.00800	1136.05396	1283.82825	4.05998	1332.85718	979.73859	3.59721	686.73279	1196.76733	4.68229	474.25073	1041.21375	4.02786	837.84167	601.12451	4.06650	343.95038	1337.90015	-21.21606	1266.92676	363.42798	4.03796
Inf	30.45038	36000.00800	1136.04272	1283.82239	4.05894	1333.17700	979.57867	3.63060	687.06940	1196.17139	4.67005	475.10583	1040.98462	4.05360	837.63062	600.72180	4.06959	344.07089	1337.94507	2.47728	1266.82629	362.94971	4.00827
Inf	30.45038	36000.00800	1136.05420	1283.83569	4.05997	1332.71729	980.03760	3.56863	687.08380	1196.03479	4.78780	475.28101	1040.78430	4.03227	838.11456	600.28418	4.03263	344.07269	1337.86890	10.34197	1266.42981	363.02881	4.02709
Inf	30.45038	36000.00800	1136.05066	1283.84961	4.06039	1333.66211	979.63696	3.60792	687.11487	1197.23608	4.78956	475.15201	1039.82324	4.05162	837.09302	599.91699	4.04498	344.04181	1337.87183	-0.71380	1266.31287	362.90918	4.00606
Inf	30.45038	36000.00800	1136.05823	1283.85669	4.06084	1333.46631	979.23242	3.62978	687.72815	1196.50281	4.77990	475.42450	1039.25842	4.02524	837.10669	599.76379	4.04865	343.98895	1337.86548	-7.63383	1266.81531	363.63745	4.01161
Inf	30.45038	36000.00800	1136.05383	1283.84033	4.06053	1333.57983	978.86597	3.66997	687.79236	1196.98706	4.72688	475.50684	1040.47339	4.05571	837.92310	600.69360	4.05771	344.05167	1337.82886	-16.77212	1266.78113	363.53101	4.01441
Inf	30.45038	36000.00800	1136.05859	1283.84912	4.05969	1333.29309	979.72119	3.64327	686.57623	1196.88000	4.75534	475.96393	1039.55701	4.06025	837.23358	600.83594	4.07574	344.06607	1337.84229	-6.81807	1267.44983	363.70850	3.99964
Inf	30.45038	36000.00800	1136.05750	1283.85767	4.06128	1333.00208	978.93170	3.63275	686.86249	1196.72327	4.60373	475.39908	1038.65259	4.03432	837.58948	601.08630	4.07576	344.13892	1337.96265	-18.76760	1268.09534	363.59155	4.00677
Inf	30.45038	36000.00800	1136.04553	1283.84167	4.06032	1332.43530	979.10571	3.58116	686.72827	1196.93835	4.57022	476.21725	1038.83447	4.03689	837.27490	601.25696	4.05839	344.05966	1338.02490	-3.29099	1267.93018	362.81885	3.99581
Inf	30.45038	36000.00800	1136.04126	1283.83374	4.06093	1332.30896	979.16052	3.61733	687.19556	1196.48462	4.74036	475.64835	1038.30664	3.99469	836.78827	600.87537	4.08089	343.90918	1338.01660	10.07274	1268.21582	362.42432	4.01464
Inf	30.45038	36000.00800	1136.03552	1283.82373	4.06069	1332.30188	979.65863	3.55486	686.96118	1196.05713	4.75640	475.13605	1038.34924	3.99108	836.24762	600.36072	4.04689	343.97809	1337.89502	-5.89285	1268.13354	362.12866	4.03362
Inf	30.45038	36000.00800	1136.03406	1283.80945	4.06101	1331.89392	979.71625	3.65361	685.80774	1196.30042	4.71498	474.90472	1039.71094	4.00442	837.11670	601.68799	4.05766	343.99405	1337.99927	-13.83311	1268.29651	362.39453	4.03423
Inf	30.45038	36000.00800	1136.03796	1283.82275	4.05992	1332.21362	979.10925	3.61084	685.79236	1196.35791	4.69390	476.55124	1038.72632	4.02764	837.02972	600.23682	4.05377	343.99744	1337.80176	-1.38762	1268.90588	363.35522	4.02597
Inf	30.45038	36000.00800	1136.03638	1283.82495	4.06080	1332.28320	980.03198	3.62209	685.94708	1196.36633	4.53008	475.32373	1039.00574	4.06748	838.06091	599.73840	4.06318	344.04803	1337.83521	-207.69972	1267.91272	363.77515	4.03635
Inf	30.45038	36000.00800	1136.03503	1283.82874	4.05965	1332.83154	979.25470	3.60748	685.54407	1196.82910	4.73461	476.09518	1038.09985	4.01707	837.45770	600.52905	4.06882	344.06729	1337.95874	8.63016	1268.18335	363.25879	4.01950
Inf	30.45038	36000.00800	1136.04431	1283.82629	4.05919	1332.51355	979.46613	3.53376	685.62427	1197.88794	4.77001	474.91318	1038.39734	4.04856	838.64111	600.88647	4.06234	343.99103	1337.83984	-7.42288	1268.17871	362.70239	3.99748
Inf	30.45038	36000.00800	1136.04602	1283.83521	4.05939	1331.84973	979.03967	3.60580	685.05139	1197.98230	4.77108	474.63531	1038.75330	4.02588	837.70276	601.47705	4.05497	344.05402	1337.83423	-1.19801	1268.06787	362.18286	3.99809
Inf	30.45038	36000.00800	1136.05493	1283.84070	4.06049	1332.75134	978.54114	3.63069	685.77509	1197.58252	4.77675	474.51556	1039.24585	4.03153	837.87775	601.84521	4.04466	344.04205	1337.82080	7.39106	1267.16113	362.19727	3.99383
Inf	30.45038	36000.00800	1136.05054	1283.85254	4.06097	1332.59753	978.05432	3.61326	685.50159	1197.90381	4.80143	474.56552	1040.14233	4.01975	838.40320	601.31433	4.06664	343.96481	1338.04565	35.00154	1267.45227	362.33789	4.02204
Inf	30.45038	36000.00800	1136.04468	1283.82593	4.05968	1332.35840	978.39941	3.64169	685.86853	1197.53943	4.80541	474.55768	1040.31299	4.00273	838.19501	600.76685	4.08651	343.89856	1337.85815	-8.44859	1266.79639	363.46411	4.01720
Inf	30.45038	36000.00800	1136.05884	1283.83630	4.06130	1331.92639	979.09705	3.63007	686.32330	1197.19995	4.56719	474.94550	1039.43958	4.03340	838.39282	600.19421	4.05449	343.98047	1337.85205	15.72290	1267.18457	363.23120	4.02456
Inf	30.45038	36000.00800	1136.03796	1283.83423	4.06009	1332.43140	978.67078	3.62628	686.83832	1196.70386	4.75181	475.06000	1039.42737	4.02597	837.73425	600.87671	4.07978	344.01077	1337.82983	-12.30018	1268.21643	363.74854	3.97127
Inf	30.45038	36000.00800	1136.04199	1283.80542	4.06117	1332.86523	979.47125	3.61491	686.37195	1196.80664	4.73554	475.40424	1039.61707	4.01995	837.27850	600.98145	4.08050	344.12289	1337.92822	9.57293	1268.72424	363.69189	3.98723
Inf	30.45038	36000.00800	1136.03162	1283.81885	4.05954	1332.66956	979.40802	3.57445	686.20471	1196.42761	4.75281	474.78052	1040.31421	4.03398	837.81824	600.53442	4.08441	343.94443	1337.93359	-4.71436	1268.78308	363.72876	4.00383
Inf	30.45038	36000.00800	1136.03271	1283.80676	4.06017	1331.91479	979.22296	3.56391	685.94739	1196.93030	4.76527	475.11389	1040.53357	4.00003	837.10822	600.96985	4.06545	343.91956	1337.97754	-7.52897	1269.63928	363.97339	3.98833
Inf	30.45038	36000.00800	1136.04065	1283.83289	4.06057	1332.18530	978.35669	3.61645	686.17334	1196.30225	4.69379	474.71878	1040.29871	4.00829	837.30939	600.92566	4.07406	344.04782	1337.89966	15.07661	1267.63867	363.63599	4.00498
Inf	30.45038	36000.00800	1136.04102	1283.80042	4.06085	1332.20190	979.15643	3.64986	687.03326	1197.10498	4.76856	475.43872	1040.64368	3.99281	837.69666	600.35986	4.05410	352.44370	1337.83936	1.31270	1266.87878	363.42651	4.03126
Inf	30.45038	36000.00800	1136.04858	1283.84082	4.06104	1332.13293	979.13934	3.71899	687.34546	1197.65894	4.59079	475.48813	1040.72791	3.97246	836.32251	599.22253	4.05342	344.03329	1337.98438	-4.24279	1267.17200	364.14478	4.03472
Inf	30.45038	36000.00800	1136.04163	1283.83875	4.05867	1332.15906	979.91547	3.72282	686.39423	1197.90356	4.57795	474.43451	1040.71338	4.00161	837.40387	599.30261	4.05947	344.02960	1337.96436	-3.12779	1267.06653	363.54297	4.03838
Inf	30.45038	36000.00800	1136.04895	1283.82935	4.05937	1332.07727	980.06543	3.69274	685.72266	1197.75146	4.81618	474.06439	1040.89258	4.01352	837.36816	598.97949	4.04453	343.90826	1338.06519	20.76447	1267.37891	363.62207	3.98564
Inf	30.45038	36000.00800	1136.04443	1283.84570	4.06107	1332.09888	979.99628	3.69465	684.52795	1196.45483	4.69400	474.65710	1041.27893	4.03172	837.48315	599.55823	4.03965	343.94348	1337.99658	7.84562	1266.61768	363.98120	4.03150
Inf	30.45038	36000.00800	1136.04834	1283.84216	4.05945	1332.10339	979.94690	3.68979	685.78003	1196.87744	4.67931	474.69354	1040.31970	4.04815	837.24005	599.49939	4.05830	343.98526	1337.96021	-6.53583	1267.42554	362.91821	4.04292
Inf	30.45038	36000.00800	1136.04602	1283.84985	4.06095	1332.47498	979.93237	3.63724	684.56818	1196.44873	4.71773	474.99725	1039.89050	4.02306	837.37073	599.82104	4.06549	343.94098	1338.08350	-37.68453	1267.34656	363.46777	4.02398
Inf	30.45038	36000.00800	1136.04028	1283.82935	4.06007	1332.12097	979.77063	3.64410	684.84241	1196.15491	4.75210	474.47791	1040.35291	4.04776	837.43011	599.49768	4.05583	343.89557	1338.00073	40.67398	1268.02930	363.45728	3.96417
Inf	30.45038	36000.00800	1136.04175	1283.83020	4.05972	1332.47839	979.95264	3.72562	685.55890	1195.79688	4.73095	474.78775	1039.47485	4.01866	837.17834	599.49292	4.04980	344.03525	1337.99634	6.70334	1268.27954	363.78174	4.00386
Inf	30.45038	36000.00800	1136.04004	1283.82654	4.06105	1333.20862	980.72949	3.68854	686.71338	1196.24072	4.79234	474.89825	1039.77002	4.02643	836.44202	599.13220	4.07269	343.92548	1337.94214	-4.29140	1268.27563	363.74414	4.01375
Inf	30.45038	36000.00800	1136.03247	1283.83264	4.06141	1332.83240	980.36755	3.67877	685.93408	1196.74219	4.75354	474.78143	1040.79932	4.06439	837.66431	600.24146	4.08112	343.99744	1337.96973	-8.60300	1268.01355	364.72437	4.01490
Inf	30.45038	36000.00800	1136.03503	1283.81897	4.06136	1332.60620	979.93835	3.67751	686.37866	1196.82117	4.80261	474.63611	1041.01929	4.06078	837.43152	600.07092	4.06147	343.85126	1337.90088	18.67430	1268.53540	364.00879	3.99207
Inf	30.45038	35999.99850	1136.04456	1283.82837	4.06126	1332.59839	980.11566	3.62174	686.70789	1196.97107	4.75800	474.52026	1041.13586	4.03359	838.21680	601.00183	4.06926	397.22000	1338.21338	-0.23853	1268.62488	364.02148	3.94867
Inf	30.45038	35999.99850	1136.04370	1283.82471	4.06142	1332.08044	979.49060	3.61500	686.34888	1195.59106	4.78545	474.00232	1041.85876	4.05891	838.61426	601.20081	4.05663	395.23077	1338.38818	-0.12631	1268.62939	363.56201	3.99161
Inf	30.45038	35999.99850	1136.02954	1283.81812	4.06022	1332.79077	980.48419	3.58982	686.67175	1195.36816	4.76066	474.39594	1040.31836	4.02764	837.30994	600.89929	4.06057	395.43509	1338.27222	-0.16732	1268.66370	363.72437	4.00679
Inf	30.45038	35999.99850	1136.04126	1283.83777	4.06059	1332.63806	980.49768	3.59582	685.90057	1196.10999	4.76166	475.00021	1040.45215	4.01553	837.39160	601.10156	4.07032	397.29120	1338.32715	-0.28307	1268.52197	364.34937	3.99098
Inf	30.45038	35999.99850	1136.04980	1283.82764	4.05896	1332.99683	980.20105	3.60327	685.92773	1196.66980	4.79710	474.92236	1039.59241	4.04375	838.06482	600.99182	4.06426	396.90509	1338.01074	-0.27920	1267.94568	364.58301	3.97583
Inf	30.45038	35999.99850	1136.04907	1283.83240	4.06097	1332.83728	979.17236	3.64572	686.20624	1196.86304	4.73379	476.64233	1040.70313	4.04749	838.18176	601.23413	4.05924	397.23294	1338.20654	-0.24906	1267.38306	364.43091	4.00174
Inf	30.45038	35999.99850	1136.03967	1283.82153	4.06039	1332.40430	979.02393	3.65458	685.95142	1197.33508	4.74561	475.66946	1040.83728	4.03647	838.00452	601.78845	4.05128	397.09711	1338.18921	-0.29155	1267.03772	363.80957	4.03278
Inf	30.45038	35999.99850	1136.04053	1283.82910	4.06040	1332.67480	978.89783	3.61312	685.91846	1197.21875	4.62219	475.82391	1040.51831	3.98463	838.20520	601.01563	4.05850	397.35721	1338.18091	-0.26907	1267.73730	363.54175	4.00341
Inf	30.45038	35999.99850	1136.05103	1283.83960	4.06007	1333.07227	978.94531	3.56018	686.07251	1196.95544	4.73837	475.49475	1039.80847	4.02686	837.81384	600.75500	4.06979	396.47302	1338.29175	-0.27896	1268.20715	363.70605	4.01568
Inf	30.45038	35999.99850	1136.04175	1283.82837	4.06031	1333.45117	978.71442	3.56102	685.35052	1198.64844	4.55453	475.47968	1039.57324	4.02725	837.60822	600.73413	4.06415	398.41193	1338.22314	-0.19036	1268.21533	363.88867	4.02408
Inf	30.45038	35999.99850	1136.04333	1283.83435	4.06107	1333.36609	978.33044	3.58823	686.00293	1197.88049	4.57743	475.32916	1039.16467	4.01344	837.76135	600.61816	4.07356	398.66943	1338.22778	-0.16077	1267.25085	363.53076	4.03372
Inf	30.45038	35999.99850	1136.04761	1283.83215	4.06154	1333.11877	979.03308	3.57012	687.62213	1197.66406	4.57731	475.46902	1038.64624	4.03628	838.02478	600.99487	4.05096	396.90039	1338.23657	-0.28476	1268.09741	362.90063	3.98289
Inf	30.45038	35999.99850	1136.03918	1283.83569	4.06120	1332.92700	978.66370	3.61432	687.63770	1196.98657	4.76467	475.28552	1038.33374	4.00750	837.73474	601.22266	4.08028	397.75293	1338.12622	-0.34733	1267.96899	363.77417	4.01440
Inf	30.45038	35999.99850	1136.04639	1283.82312	4.06103	1332.71423	979.00684	3.63893	686.55109	1197.27136	4.78944	475.23285	1037.78040	3.97945	838.09351	600.80566	4.05263	398.10599	1338.21045	-0.12426	1268.19922	363.32080	4.02618
Inf	30.45038	35999.99850	1136.04016	1283.82947	4.06178	1332.33008	978.00049	3.56099	686.96594	1196.93372	4.76715	475.07141	1038.64893	4.02090	837.39252	599.95789	4.04079	397.87457	1338.22656	-0.20066	1268.26941	364.10571	3.96429
Inf	30.45038	35999.99850	1136.03967	1283.81628	4.05977	1331.91895	978.45874	3.60086	686.63715	1197.74707	4.60520	474.75418	1038.36499	4.02231	838.18555	600.48132	4.05955	397.28180	1338.18042	-0.21854	1268.21985	364.01929	4.00034
Inf	30.45038	35999.99850	1136.03284	1283.81519	4.06028	1332.58765	978.75458	3.55060	686.54236	1197.64624	4.58256	475.47522	1039.04077	4.05202	838.64825	601.11609	4.07674	395.68433	1338.29443	-0.12118	1267.59619	363.88281	4.00589
Inf	30.45038	35999.99850	1136.04370	1283.82190	4.05928	1331.94141	979.42749	3.57221	686.35443	1197.46924	4.56961	474.65552	1039.51404	4.01430	838.19751	601.58789	4.06997	397.02759	1338.23584	-0.21282	1267.89380	363.63965	4.03656
Inf	30.45038	35999.99850	1136.04797	1283.82434	4.06001	1331.98462	980.28961	3.56273	685.43018	1197.28174	4.57110	475.16010	1040.46667	4.04190	837.75977	601.99182	4.07363	396.06876	1338.25269	-0.13220	1267.81470	364.92090	3.99438
Inf	30.45038	35999.99850	1136.04102	1283.83374	4.05968	1333.24756	981.06793	3.57655	686.09216	1196.46008	5.08235	475.09558	1039.77417	4.07547	837.99500	601.09668	4.06886	396.67325	1338.34692	-0.25453	1267.97620	364.09180	3.98320
Inf	30.45038	35999.99850	1136.04688	1283.83545	4.06003	1333.89380	980.68762	3.57110	686.62323	1197.05139	4.76277	475.21664	1039.89307	4.04308	838.10345	601.37244	4.04034	394.74979	1338.24487	-0.06912	1268.28027	364.03687	3.97775
Inf	30.45038	35999.99850	1136.05005	1283.84534	4.06077	1332.46997	980.12866	3.62166	686.63879	1197.07104	4.77493	475.93295	1040.27356	4.02922	837.62158	601.34961	4.05092	397.31418	1338.17725	-0.23074	1267.07397	363.77344	4.02242
Inf	30.45038	35999.99850	1136.04773	1283.86230	4.06188	1332.77783	980.14984	3.58253	686.33997	1196.51831	4.57589	475.13910	1039.79285	4.05001	837.81915	601.58374	4.08581	395.58737	1338.37183	-0.11532	1267.64661	364.12720	4.02849
Inf	30.45038	35999.99850	1136.04907	1283.85376	4.06061	1333.12451	979.66681	3.69950	686.26477	1196.23193	4.56820	474.60455	1039.82690	4.04107	837.49915	601.00659	4.07302	397.25638	1338.28564	-0.25734	1267.59229	362.96704	3.99204
Inf	30.45038	35999.99850	1136.04822	1283.84607	4.06070	1333.64258	979.73822	3.63820	685.67078	1195.88354	4.50859	475.03918	1040.37830	4.05052	837.14417	600.91223	4.08364	397.29767	1338.24585	-0.19966	1268.71069	362.68799	4.02966
Inf	30.45038	35999.99850	1136.04871	1283.84448	4.06142	1332.97632	979.73279	3.61052	685.92444	1197.41333	4.76339	474.86765	1040.39685	4.04670	837.56537	600.55505	4.06108	397.30258	1338.25391	-0.24531	1267.95215	363.55811	4.01730
Inf	30.45038	35999.99850	1136.02954	1283.83630	4.06041	1332.82886	979.41864	3.61512	686.40015	1197.44165	5.10193	475.04785	1041.08118	4.04845	837.34167	600.46204	4.06425	398.26602	1338.24951	-0.19646	1268.63293	362.71289	4.01959
Inf	30.45038	35999.99850	1136.03027	1283.81567	4.06103	1333.28760	978.97272	3.58425	686.11072	1197.04724	4.77183	474.71051	1041.28003	4.03087	837.08612	600.65332	4.07629	398.46844	1338.31006	-0.16510	1268.28845	362.30347	4.02482
Inf	30.45038	35999.99850	1136.02747	1283.82397	4.06072	1332.74756	979.49719	3.63354	685.96442	1196.83337	4.78224	475.46622	1040.90002	4.06950	837.29163	599.74414	4.04744	396.29779	1338.19531	-0.13782	1267.08093	361.95605	4.01424
Inf	30.45038	35999.99850	1136.03662	1283.82861	4.05911	1331.67773	979.15411	3.60799	686.55298	1195.70288	4.73795	475.84286	1041.10693	4.00397	836.93958	599.50537	4.07121	397.46890	1338.06470	-0.15315	1267.52698	362.17310	4.03189
Inf	30.45038	35999.99850	1136.02173	1283.80212	4.05798	1332.11292	979.35706	3.61000	686.63110	1195.28967	4.70972	476.46085	1040.53638	4.02420	835.79822	599.24207	4.03977	397.92572	1338.15771	-0.15558	1267.43896	363.35059	4.04961
Inf	30.45038	35999.99850	1136.03162	1283.82300	4.05950	1331.79333	979.69244	3.59941	687.17383	1195.09363	4.51873	476.02698	1040.30579	4.02406	836.97571	599.87231	4.08220	395.82867	1338.33423	-0.17934	1266.96338	363.60083	4.03542
Inf	30.45038	35999.99850	1136.03650	1283.83984	4.06004	1332.23901	979.50671	3.60580	686.65613	1195.43115	4.81425	475.97580	1039.82056	4.03551	837.74182	600.33325	4.04443	395.39471	1338.28247	-0.12891	1267.15417	364.37524	4.02476
Inf	30.45038	35999.99850	1136.04663	1283.83374	4.06099	1332.70081	979.79230	3.62985	686.77148	1195.61987	4.70019	476.45612	1040.17627	4.01623	838.66064	600.47205	4.07195	397.01178	1337.94946	-0.21672	1267.24585	365.02368	4.02627
Inf	30.45038	35999.99850	1136.04761	1283.82214	4.05951	1332.55310	979.63965	3.62225	685.49548	1195.49951	4.49737	476.79608	1040.67932	4.04468	838.49011	601.20911	4.05447	396.52002	1338.14844	-0.27153	1267.86206	364.81396	4.00274
Inf	30.45038	35999.99850	1136.04724	1283.86401	4.06098	1332.81787	979.59235	3.64454	686.44336	1195.04565	4.68219	476.84338	1040.92236	4.01226	837.81854	601.10291	4.07212	398.64639	1337.96729	-0.13855	1266.85620	364.85693	4.01273
Inf	30.45038	35999.99850	1136.04724	1283.85327	4.06152	1332.60400	980.70813	3.69905	686.17700	1195.58740	4.71765	477.87769	1039.56152	4.04582	837.88513	600.80994	4.03619	396.10562	1338.11719	-0.12393	1266.55347	364.79541	4.02314
Inf	30.45038	35999.99850	1136.04077	1283.83203	4.06182	1332.68872	979.86658	3.69695	685.61841	1196.62927	4.69334	477.43478	1039.62231	4.03391	837.66199	600.29614	4.03570	395.50647	1338.23608	-0.10882	1266.76868	363.88647	4.02464
Inf	30.45038	35999.99850	1136.03943	1283.83716	4.06273	1333.14990	980.01190	3.63939	685.77075	1197.61023	4.79202	477.16943	1039.24463	3.99657	837.65039	599.79980	4.06000	396.89529	1338.26172	-0.24991	1267.05750	364.22925	4.00696
Inf	30.45038	35999.99850	1136.03442	1283.82910	4.06180	1333.51709	979.80389	3.64661	686.08783	1196.93481	4.81044	476.36496	1038.96216	4.02528	837.51569	599.44226	4.03754	396.16461	1338.21777	-0.14842	1268.95068	363.05078	3.99776
Inf	30.45038	35999.99850	1136.04517	1283.81604	4.06058	1333.46216	979.61841	3.64703	685.81586	1196.27441	4.82839	475.47162	1038.81091	3.98971	836.67932	599.99219	4.03971	396.56592	1338.14600	-0.30526	1269.38916	362.59204	3.98589
Inf	30.45038	35999.99850	1136.03394	1283.80249	4.05968	1333.40967	980.21075	3.67158	685.93384	1195.95691	4.80753	475.37646	1039.63281	3.98399	836.99927	600.04651	4.06856	397.49402	1338.23511	-0.23518	1268.90100	361.58032	4.01880
Inf	30.45038	35999.99850	1136.04309	1283.80139	4.06018	1333.05798	980.50220	3.65030	686.77423	1196.51025	4.60199	475.34882	1040.39783	4.02931	837.00842	600.63757	4.06399	398.25327	1338.21289	-0.16004	1267.43347	362.21265	3.98884
Inf	30.45038	35999.99850	1136.04382	1283.82092	4.06025	1332.96118	979.68561	3.66812	686.07800	1196.83765	4.80075	475.34622	1040.53943	4.05024	837.43951	600.98376	4.06642	397.30112	1338.31909	-0.20970	1267.43127	363.03906	4.00686
Inf	30.45038	35999.99850	1136.03625	1283.81531	4.05963	1332.59338	979.77588	3.66240	686.22943	1197.19336	4.72395	475.26779	1039.99646	4.02648	837.72839	600.20679	4.03739	398.44003	1338.31665	-0.21973	1268.16931	362.16406	4.00488
Inf	30.45038	35999.99850	1136.04272	1283.83643	4.06006	1332.51025	979.69946	3.68024	686.18854	1197.57178	4.74347	474.42657	1041.03662	4.03338	836.88159	600.42041	4.06675	396.17169	1338.28320	-0.13873	1268.46155	362.47681	4.00273
Inf	30.45038	35999.99850	1136.05298	1283.84375	4.06014	1332.58032	980.59039	3.66294	686.14441	1197.98267	4.57658	475.90302	1039.90857	4.04123	837.62708	600.35815	4.06144	396.89288	1338.27051	-0.29514	1267.61902	362.20166	4.00267
Inf	30.45038	35999.99850	1136.06104	1283.82690	4.06151	1332.25464	980.40076	3.67053	687.15302	1198.02954	4.78271	476.02423	1039.46338	4.07090	837.66376	600.15808	4.08279	398.22513	1338.26245	-0.20332	1268.28638	362.42627	3.97437
Inf	30.45038	35999.99850	1136.04456	1283.84668	4.06109	1332.30249	979.61755	3.63772	686.91003	1196.77344	4.74461	474.85199	1040.17114	4.00474	838.23535	601.03638	4.06902	396.70258	1338.26147	-0.25109	1267.50049	362.20215	4.00333
Inf	30.45038	35999.99850	1136.03906	1283.84412	4.06216	1332.48914	979.59949	3.59348	686.59888	1195.69189	4.68335	475.05151	1039.52954	4.03021	837.16284	601.36768	4.06875	395.73053	1338.30444	-0.11122	1267.61206	362.25928	4.02657
Inf	30.45038	35999.99850	1136.03662	1283.84619	4.06171	1332.13367	979.85028	3.61749	686.23645	1195.58777	4.70686	474.87921	1038.75537	4.02434	836.73828	601.09021	4.08193	396.33392	1338.26392	-0.16453	1268.03052	362.47876	4.02750
Inf	30.45038	35999.99850	1136.04468	1283.80481	4.06134	1332.96777	979.51923	3.55166	685.93573	1195.66577	4.73321	473.66092	1039.08752	4.01250	836.97418	600.78711	4.06106	396.83722	1338.20532	-0.34778	1266.99121	362.30957	4.00048
Inf	30.45038	35999.99850	1136.03906	1283.81482	4.06117	1332.69580	979.41797	3.57083	685.66394	1196.16431	4.70528	473.95096	1039.72192	4.05575	837.16467	601.62451	4.07319	396.16113	1338.32031	-0.11710	1267.57971	362.22974	4.01103
Inf	30.45038	35999.99850	1136.03137	1283.81885	4.06170	1332.58667	979.66370	3.60366	686.24884	1195.99219	4.71719	474.22415	1039.49902	4.03443	836.66327	601.35632	4.07961	397.42215	1338.19824	-0.23436	1268.27808	362.61743	3.99913
Inf	30.45038	35999.99850	1136.03711	1283.80981	4.05916	1333.18396	979.20129	3.61207	685.85687	1195.98535	4.76996	475.05246	1039.15430	4.03739	837.39417	601.38477	4.05807	397.19791	1338.23096	-0.23951	1267.73901	363.29248	4.01907
Inf	30.45038	35999.99850	1136.02893	1283.79492	4.06104	1333.46448	979.33167	3.59317	685.86725	1196.27271	4.77385	474.50342	1038.75159	4.05469	836.82397	600.68408	4.05809	396.80591	1338.33276	-0.28263	1267.44165	363.50928	4.01523
Inf	30.45038	35999.99850	1136.03918	1283.83105	4.06115	1333.38977	979.40289	3.54503	685.55859	1196.43359	4.79427	473.54053	1039.08191	4.00959	837.08051	601.27795	4.08281	397.03732	1338.31616	-0.23326	1267.47058	364.12427	4.03364
Inf	30.45038	35999.99850	1136.04785	1283.82446	4.06051	1333.49829	979.59106	3.57905	685.14246	1195.97607	4.70258	472.21027	1038.48425	4.03468	837.24402	601.89502	4.06019	397.05725	1338.23584	-0.24252	1267.42786	364.27808	4.01923
Inf	30.45038	35999.99850	1136.04260	1283.83594	4.06044	1333.01575	979.53143	3.59213	686.30060	1196.35071	4.70388	473.34750	1037.61267	4.02433	838.05084	602.04761	4.06908	395.25928	1338.31006	-0.08995	1267.53589	363.41235	4.04231
Inf	30.45038	35999.99850	1136.05859	1283.83911	4.06117	1332.91443	980.29614	3.60003	686.12482	1196.40491	4.71534	474.65234	1039.75452	4.00440	838.35681	602.39441	4.04986	395.67911	1338.25342	-0.12636	1267.90015	363.01172	4.02378
Inf	30.45038	35999.99850	1136.04456	1283.85852	4.06153	1333.46680	980.23083	3.63342	685.98004	1196.58057	4.82035	474.86511	1039.88257	4.03021	837.98853	601.92065	4.07139	396.58817	1338.29639	-0.22939	1267.27637	362.31250	4.00030
Inf	30.45038	35999.99850	1136.04431	1283.83484	4.06240	1332.85706	980.28107	3.60830	685.37817	1197.47913	4.76259	474.46967	1039.47229	4.03299	837.61761	600.93066	4.05842	396.03824	1338.22095	-0.19895	1267.60522	362.73975	4.01615
Inf	30.45038	35999.99850	1136.04358	1283.83667	4.06171	1332.25562	980.08301	3.64146	686.57092	1197.55737	4.59692	476.63757	1039.63965	4.04468	838.22498	600.05054	4.03640	395.89398	1338.29614	-0.17645	1267.16174	362.83984	4.00087
Inf	30.45038	35999.99850	1136.03210	1283.82861	4.06205	1333.18604	980.39264	3.62411	686.38458	1197.77771	4.57355	476.21457	1040.23523	4.03529	838.22461	600.01001	4.05446	396.51978	1338.22827	-0.27625	1267.45435	363.11328	4.01197
Inf	30.45038	35999.99850	1136.04883	1283.81909	4.06086	1333.36438	980.64618	3.59847	686.46350	1198.89392	5.15426	476.72638	1039.82532	4.06146	838.61121	599.99658	4.06179	397.89670	1338.10547	-0.15471	1268.18323	363.73511	4.03420
Inf	30.45038	35999.99850	1136.03967	1283.79578	4.06153	1333.14819	980.89197	3.50809	686.59888	1198.39233	4.57950	476.07565	1039.37988	4.03725	838.83948	601.00598	4.07301	397.74588	1338.16504	-0.22811	1268.53076	363.76611	4.00552
Inf	30.45038	35999.99850	1136.04150	1283.82104	4.06081	1333.03137	980.04041	3.55266	686.25183	1198.41003	4.57564	476.57422	1038.50647	4.02577	838.96277	600.05908	4.04626	398.42419	1338.11572	-0.17505	1268.77344	363.61548	4.03117
Inf	30.45038	35999.99850	1136.04944	1283.82190	4.06065	1332.23987	979.65009	3.52304	686.97852	1198.85510	4.61780	476.19284	1038.74658	4.05155	837.77240	600.52930	4.07289	396.46628	1338.11108	-0.25003	1268.44226	363.62695	4.04460
Inf	30.45038	35999.99850	1136.03882	1283.82507	4.06024	1332.18445	980.31628	3.51608	686.19672	1199.10291	4.56012	476.11829	1039.79382	4.05336	836.95728	599.93250	4.02812	396.71313	1338.39209	-0.27454	1268.58459	362.42773	4.00563
