Inf	13.00252	-0.00225	1650.19666	295.05725	9.39053	616.04443	756.92963	9.39314	1477.68311	815.39368	6.40453	602.31494	1409.61865	6.41051	315.29282	357.99170	8.35661	1075.84326	799.07349	6.21825
Inf	13.00252	-0.00225	1650.17041	294.97186	9.38213	616.00671	756.85565	9.40498	1477.30298	815.59790	6.41493	602.97119	1409.54858	6.42304	315.09097	358.34863	8.35833	1075.78943	799.60754	6.27096
Inf	13.00252	-0.00225	1649.94678	294.98285	9.38184	615.79419	756.84705	9.40246	1476.67566	816.19080	6.44022	602.99597	1410.09839	6.43640	314.92023	358.12744	8.36868	1075.75574	798.98145	6.25462
Inf	13.00252	-0.00225	1649.98047	294.95691	9.38914	615.83429	756.84033	9.45782	1476.65784	816.73425	6.51586	602.43542	1409.82581	6.40865	314.96503	357.70972	8.37953	1075.80920	798.40662	6.20654
Inf	13.00252	-0.00225	1650.18787	295.01028	9.38493	616.03113	756.88367	9.40082	1476.62744	816.80243	6.50449	602.02765	1410.18799	6.33983	314.28204	357.50781	8.40029	1076.45630	798.77930	6.20075
Inf	13.00252	-0.00225	1650.14331	295.01758	9.38053	615.98236	756.86823	9.39564	1477.40161	816.64099	6.49193	601.68408	1410.19409	6.33912	314.31033	357.57727	8.37656	1076.60071	799.06067	6.22439
Inf	13.00252	-0.00225	1649.95471	294.90991	9.38093	615.80615	756.79602	9.38953	1478.15796	815.93927	6.46675	600.57654	1410.32239	6.30968	314.27335	358.12476	8.39081	1076.63770	798.77710	6.23527
Inf	13.00252	-0.00225	1650.01233	295.03467	9.38560	615.84070	756.90253	9.40416	1478.26184	815.56738	6.44892	600.55798	1410.32275	6.32375	314.33151	358.21973	8.40945	1076.98352	798.95789	6.22002
Inf	13.00252	-0.00225	1650.21326	295.10568	9.38204	616.02795	756.95703	9.39483	1478.53418	815.45142	6.47908	600.92841	1410.62341	6.31614	314.53876	358.72461	8.42068	1076.88782	799.20422	6.22452
Inf	13.00252	-0.00225	1650.20142	294.96255	9.38264	616.02332	756.83441	9.40031	1478.88708	814.98810	6.45122	600.31616	1410.66455	6.27653	314.67480	358.80981	8.37594	1075.90186	798.60083	6.23364
Inf	13.00252	-0.00225	1649.96436	294.97226	9.38740	615.82080	756.86365	9.45816	1479.12500	814.65247	6.44360	600.59131	1410.11182	6.25864	314.12189	358.70190	8.41708	1074.82764	798.69519	6.24938
Inf	13.00252	-0.00225	1650.04443	295.07275	9.38474	615.87280	756.93896	9.45851	1479.87708	814.55176	6.42309	600.91589	1410.03345	6.21814	314.12405	357.71143	8.45952	1074.97876	798.17810	6.22768
Inf	13.00252	-0.00225	1650.21265	295.03378	9.39130	616.03845	756.88379	9.40700	1480.57898	815.11053	6.39276	601.36871	1409.94873	6.18149	314.02115	357.92786	8.49171	1075.76233	797.75037	6.23356
Inf	13.00252	-0.00225	1650.18164	294.98898	9.38727	616.01233	756.84424	9.40783	1480.98438	815.21515	6.38099	601.45966	1409.64478	6.20556	313.53198	358.07483	8.51119	1075.81677	797.59448	6.24878
Inf	13.00252	-0.00225	1649.94861	294.96088	9.38233	615.79602	756.83319	9.45826	1480.44873	814.97321	6.36186	601.29633	1409.37830	6.22029	313.58368	358.70447	8.57931	1075.60266	796.92847	6.25286
Inf	13.00252	-0.00225	1650.00354	294.98941	9.38492	615.85010	756.86401	9.45802	1479.89734	814.65240	6.35358	601.15350	1409.46570	6.25617	314.06940	358.18433	8.44849	1075.58667	797.35144	6.23582
Inf	13.00252	-0.00225	1650.21289	295.00043	9.38477	616.04834	756.88159	9.39848	1479.79285	814.87122	6.34005	602.21289	1409.23743	6.29493	314.56812	357.41223	8.44528	1076.10425	797.24280	6.17873
Inf	13.00252	-0.00225	1650.15283	294.96405	9.38208	615.97327	756.82996	9.39995	1480.16235	814.90491	6.32010	602.53284	1409.37476	6.27611	314.72363	357.24011	8.46964	1076.84473	796.95764	6.14065
Inf	13.00252	-0.00225	1649.94434	294.94183	9.37957	615.78680	756.80896	9.40654	1479.73364	815.74237	6.31375	602.34039	1408.73267	6.26593	314.45917	357.33521	8.47938	1076.86389	796.67834	6.13068
Inf	13.00252	-0.00225	1650.02759	295.03952	9.38475	615.86884	756.90948	9.40879	1479.85864	815.81189	6.28975	601.82849	1408.62769	6.29153	314.58786	357.45776	8.47479	1076.58716	797.33813	6.15040
Inf	13.00252	-0.00225	1650.22766	295.05536	9.38554	616.06641	756.92963	9.39778	1480.24487	815.35699	6.29044	602.32178	1408.43933	6.31516	315.06488	357.76160	8.43595	1076.14990	797.06104	6.10885
Inf	13.00252	-0.00225	1650.16162	294.96686	9.38164	615.99609	756.84033	9.39790	1479.89087	815.07300	6.29754	602.48340	1408.87463	6.30897	314.50708	357.35718	8.47007	1075.76758	797.06201	6.12499
Inf	13.00252	-0.00225	1649.96985	294.96677	9.37868	615.81555	756.84705	9.40674	1479.63916	814.76471	6.30295	602.56287	1408.75012	6.31540	314.78326	358.10864	8.64391	1075.56238	797.76770	6.11362
Inf	13.00252	-0.00225	1650.03503	295.04620	9.38158	615.87402	756.91730	9.40870	1479.58813	814.62390	6.28982	602.70032	1409.29565	6.28460	314.40323	358.40308	8.68209	1075.59399	797.83789	6.14470
Inf	13.00252	-0.00225	1650.22632	295.04840	9.38350	616.05377	756.92474	9.40632	1478.99939	814.42847	6.27369	602.59760	1409.46472	6.27862	314.22659	358.22424	8.64507	1074.63306	798.04309	6.17858
Inf	13.00252	-0.00225	1650.15088	294.97211	9.38405	615.98016	756.83051	9.38997	1478.86157	814.45984	6.30784	602.04419	1408.87354	6.24933	314.35904	357.58911	8.60493	1074.05334	798.23145	6.19958
Inf	13.00252	-0.00225	1649.95032	294.97128	9.38353	615.80200	756.84808	9.40545	1478.70850	814.46088	6.30648	601.02954	1408.17871	6.22179	313.81311	357.77368	8.61275	1074.37219	798.26794	6.17708
Inf	13.00252	-0.00225	1650.02368	295.03082	9.39148	615.86584	756.91406	9.40741	1478.80774	814.20300	6.32573	600.76233	1408.79797	6.18666	314.18747	357.98560	8.67212	1074.74097	797.28406	6.18662
Inf	13.00252	-0.00225	1650.21655	294.99609	9.38390	616.05096	756.87787	9.39580	1478.53003	814.21564	6.33888	600.82117	1408.41431	6.19714	314.30057	358.20947	8.58663	1074.56641	797.05981	6.16887
Inf	13.00252	-0.00225	1650.10095	294.94171	9.37976	615.95532	756.81665	9.39636	1477.66138	814.72705	6.36877	600.50098	1408.34827	6.18776	314.16953	358.03870	8.53229	1074.30090	796.84436	6.14787
Inf	13.00252	-0.00225	1649.93921	294.96045	9.38063	615.79565	756.84381	9.40140	1476.66235	814.97070	6.34864	600.65863	1408.21606	6.21004	313.95996	357.76025	8.52290	1074.14490	797.08118	6.12665
Inf	13.00252	-0.00225	1650.01465	295.03409	9.38534	615.85773	756.90540	9.39077	1475.86182	815.64771	6.37176	600.74194	1408.09180	6.18119	313.09616	358.33704	8.59497	1074.55212	796.72119	6.07167
Inf	13.00252	-0.00225	1650.24634	295.05164	9.37997	616.07642	756.91663	9.38734	1476.54248	816.16779	6.40152	600.88550	1407.78320	6.16381	313.44260	358.32336	8.53873	1075.31641	796.28125	6.05409
Inf	13.00252	-0.00225	1650.11414	294.95935	9.38016	615.95667	756.81354	9.40207	1477.39539	816.52319	6.42899	601.70288	1408.03333	6.22045	313.25812	358.06250	8.51774	1075.56128	795.90088	6.08912
Inf	13.00252	-0.00225	1649.93176	294.96454	9.37975	615.78748	756.85486	9.40164	1477.00806	816.20026	6.42190	601.79211	1407.95361	6.24110	313.26703	358.20215	8.54044	1075.43054	795.91003	6.06846
Inf	13.00252	-0.00225	1650.05579	295.08942	9.38674	615.89911	756.96649	9.39949	1477.01770	815.56500	6.41587	601.59900	1407.70117	6.23082	313.35361	358.31836	8.52347	1076.02002	796.66040	6.04053
Inf	13.00252	-0.00225	1650.24036	295.03009	9.38212	616.07739	756.89227	9.39889	1477.28894	815.27264	6.38224	602.05438	1407.53833	6.22916	313.50006	358.16431	8.56898	1075.98901	797.11768	6.01730
Inf	13.00252	-0.00225	1650.10449	294.96222	9.38440	615.94623	756.83496	9.39582	1477.11572	814.46594	6.36268	601.64752	1407.47009	6.22497	313.56354	358.81519	8.69904	1076.39966	797.38147	6.01398
Inf	13.00252	-0.00225	1649.94897	295.01129	9.38470	615.78204	756.88153	9.45832	1477.11389	814.51459	6.34633	601.91681	1407.53699	6.25616	313.75565	359.60242	8.68104	1076.00732	798.02686	6.02908
Inf	13.00252	-0.00225	1650.05188	295.04822	9.38332	615.89166	756.91797	9.39473	1477.36133	815.14478	6.33176	602.75354	1407.38953	6.29843	313.80542	359.50220	8.63462	1075.88049	798.50720	6.05582
Inf	13.00252	-0.00225	1650.21301	294.99515	9.38772	616.05096	756.87488	9.39005	1477.77673	815.40674	6.33739	603.63831	1407.37341	6.30072	313.77905	359.35815	8.63872	1076.21082	798.55750	6.07562
Inf	13.00252	-0.00225	1650.11719	294.98303	9.37806	615.95654	756.84912	9.40312	1477.30505	815.49048	6.36581	604.60107	1407.46057	6.33321	313.60193	359.32056	8.63368	1076.11292	799.28052	6.06976
Inf	13.00252	-0.00225	1649.91357	294.97150	9.37847	615.76306	756.84930	9.40641	1476.58960	815.62280	6.40313	603.86353	1407.46790	6.33759	313.17352	359.08997	8.72153	1076.54321	799.02173	6.08216
Inf	13.00252	-0.00225	1650.04761	295.04181	9.38885	615.89856	756.91040	9.39086	1476.57471	815.85248	6.40245	603.63977	1406.65149	6.38335	312.60269	358.93005	8.71429	1076.40588	798.42761	6.13040
Inf	13.00252	-0.00225	1650.25366	295.04709	9.38320	616.07996	756.91064	9.38705	1476.33337	816.18506	6.40280	604.21155	1406.12109	6.37679	312.73801	358.44128	8.70717	1076.65784	798.76563	6.20255
Inf	13.00252	-0.00225	1650.06116	294.91748	9.38118	615.91833	756.79791	9.39735	1476.32935	816.71887	6.42323	602.81622	1405.34082	6.36279	312.43799	358.15369	8.70079	1076.08960	798.26831	6.25080
Inf	13.00252	-0.00225	1649.93433	294.98798	9.37966	615.78156	756.84167	9.40389	1476.20642	816.31250	6.40866	602.07410	1405.36646	6.43881	312.69714	358.02673	8.59734	1075.50427	798.62109	6.28540
Inf	13.00252	-0.00225	1650.10461	295.09174	9.38550	615.93951	756.94653	9.40886	1476.27734	816.25635	6.40378	601.61017	1404.40723	6.40287	313.17285	357.97949	8.69673	1075.33789	798.62146	6.29679
Inf	13.00252	-0.00225	1650.25989	295.02625	9.38313	616.08124	756.88306	9.39998	1475.96069	816.23096	6.40245	601.60107	1404.28381	6.38960	313.15295	358.12061	8.75624	1075.38806	797.27588	6.33705
Inf	13.00252	-0.00225	1650.08374	294.94229	9.38159	615.92969	756.80212	9.39996	1476.07251	816.75293	6.40212	601.45837	1404.71289	6.37315	312.72803	358.09607	8.81255	1074.74133	796.60901	6.35288
Inf	13.00252	-0.00225	1649.94360	295.02209	9.38327	615.79907	756.88715	9.40611	1476.16248	817.21674	6.43525	601.36725	1405.04419	6.36358	311.85193	358.63806	8.80995	1074.61194	795.91772	6.33727
Inf	13.00252	-0.00225	1650.09143	295.05670	9.38550	615.93500	756.91980	9.40450	1476.69592	817.64490	6.43279	602.08887	1405.34326	6.36796	312.33582	358.89355	8.79174	1074.74048	795.85962	6.32757
Inf	13.00252	-0.00225	1650.27393	295.01825	9.38524	616.09235	756.89862	9.39224	1476.69495	817.41931	6.41482	602.23401	1405.34436	6.35632	312.99939	358.89404	8.72609	1074.64624	795.95313	6.33683
Inf	13.00252	-0.00225	1650.04077	294.95126	9.38095	615.88452	756.82123	9.39742	1475.93604	817.18402	6.42256	601.80798	1406.06445	6.31537	312.64166	358.65967	8.73578	1073.71045	796.28003	6.30655
Inf	13.00252	-0.00225	1649.95337	295.02350	9.38698	615.81396	756.87604	9.45764	1475.36279	816.99207	6.43414	601.88812	1406.11316	6.29151	312.19299	358.84241	8.74928	1073.40515	795.97595	6.27888
Inf	13.00252	-0.00225	1650.09180	295.01642	9.38425	615.94495	756.90155	9.40458	1475.44934	815.84100	6.40096	601.58215	1406.07007	6.27961	312.79391	359.09790	8.71815	1073.92493	795.26563	6.24320
Inf	13.00252	-0.00225	1650.23560	295.00818	9.38359	616.07507	756.87714	9.39773	1475.53577	814.91510	6.39375	602.05103	1406.18250	6.27760	313.24921	359.22803	8.64186	1074.02014	795.81665	6.26619
Inf	13.00252	-0.00225	1650.05334	294.93176	9.37965	615.90643	756.80048	9.38104	1474.74817	814.45667	6.36339	602.46942	1405.52588	6.27583	313.16510	359.07117	8.57994	1073.91296	795.17090	6.25828
Inf	13.00252	-0.00225	1649.93286	294.97614	9.37984	615.77319	756.85553	9.40620	1474.55005	814.69226	6.34896	602.56995	1406.45337	6.30770	313.09628	359.14246	8.54393	1073.75098	795.44849	6.29747
Inf	13.00252	-0.00225	1650.11853	295.04449	9.38280	615.94409	756.92371	9.38385	1474.67773	814.87708	6.33826	602.16675	1406.93115	6.32910	313.68542	358.98132	8.49774	1073.99487	796.20190	6.30126
Inf	13.00252	-0.00225	1650.25940	295.00735	9.38143	616.08044	756.87915	9.40113	1474.44910	814.73993	6.34249	602.17432	1406.89038	6.28155	313.83655	359.29114	8.47787	1073.71484	796.22888	6.30796
Inf	13.00252	-0.00225	1650.04565	294.96826	9.37751	615.89502	756.83813	9.39564	1473.95032	814.61426	6.35677	601.36633	1406.76465	6.26627	313.79523	358.81030	8.55229	1072.90051	796.31116	6.33319
Inf	13.00252	-0.00225	1649.92285	295.00256	9.38449	615.78369	756.88159	9.40093	1473.83008	814.30048	6.38743	601.01611	1407.38110	6.27892	313.89783	358.51196	8.66013	1073.19336	796.17261	6.35023
Inf	13.00252	-0.00225	1650.16528	295.10373	9.38267	615.99414	756.95935	9.38824	1474.01538	814.28400	6.40125	600.80463	1407.75342	6.29878	313.99664	358.22144	8.59314	1073.31458	796.02490	6.33099
Inf	13.00252	-0.00225	1650.25439	295.00330	9.38441	616.08136	756.89496	9.40008	1474.89038	814.32928	6.37737	601.14520	1407.36584	6.34384	313.73138	358.29504	8.68087	1073.76636	796.16541	6.31270
Inf	13.00252	-0.00225	1650.01514	294.94260	9.38173	615.86169	756.81738	9.39769	1475.08582	814.00208	6.33072	600.82654	1406.70557	6.36281	313.49921	357.99976	8.67310	1074.52393	795.85571	6.28450
Inf	13.00252	-0.00225	1649.97241	295.02533	9.38748	615.81946	756.91925	9.39171	1474.58765	813.44080	6.33678	600.94995	1406.34949	6.37400	313.72351	358.06592	8.64081	1075.30835	795.71533	6.25564
Inf	13.00252	-0.00225	1650.14038	295.05759	9.38243	615.97913	756.93030	9.39092	1474.83362	813.64014	6.38109	600.76526	1405.73975	6.40469	314.06488	358.01990	8.54627	1075.45911	795.96643	6.23849
Inf	13.00252	-0.00225	1650.22827	294.99078	9.38653	616.06689	756.86426	9.38870	1474.54858	813.02271	6.39597	600.94885	1406.36255	6.37783	314.21628	357.95422	8.50274	1075.65381	796.54944	6.24123
Inf	13.00252	-0.00225	1650.02380	294.92996	9.37862	615.87378	756.81250	9.39883	1474.24268	813.16687	6.38255	600.55817	1407.36682	6.37902	314.18665	358.11584	8.48976	1076.03687	796.14172	6.29613
Inf	13.00252	-0.00225	1649.94238	294.97937	9.37819	615.80457	756.88171	9.45786	1474.16101	813.27905	6.38729	600.78003	1408.26819	6.35854	313.88495	358.05310	8.47977	1076.28857	795.77014	6.29698
Inf	13.00252	-0.00225	1650.13733	295.03848	9.38031	615.97620	756.91852	9.39021	1474.41797	813.20471	6.40759	601.27631	1408.71204	6.32571	314.44019	358.03516	8.52467	1076.81201	795.85010	6.26543
Inf	13.38197	0.00375	1650.25305	294.97241	9.37917	616.08289	756.87250	9.39323	1473.72131	813.44379	6.39187	600.92236	1409.54370	6.32646	315.36093	357.31946	8.52538	1076.93176	795.83948	6.23141
Inf	13.38197	0.00375	1650.00281	294.92456	9.38017	615.86462	756.83948	9.39589	1473.00793	812.68042	6.40564	600.62427	1409.13171	6.34572	315.35635	356.74890	8.47731	1077.30725	795.76624	6.18633
Inf	13.38197	0.00375	1649.93933	295.00528	9.38120	615.80914	756.90332	9.39940	1473.11328	812.50916	6.39193	600.78003	1409.49548	6.38845	315.31250	357.33020	8.54795	1076.68103	796.42700	6.15499
Inf	13.38197	0.00375	1650.18396	295.06592	9.38229	616.02429	756.95197	9.39182	1474.01440	812.91162	6.38261	601.26978	1410.55847	6.37475	315.16272	357.62122	8.51837	1076.76672	797.28235	6.12566
Inf	13.38197	0.00375	1650.23108	294.99481	9.38386	616.07446	756.87726	9.38678	1474.21338	813.51361	6.37559	602.25244	1410.48535	6.39110	314.94867	357.86230	8.51470	1076.55237	797.06421	6.08669
Inf	13.38197	0.00375	1649.99329	294.94565	9.38039	615.86072	756.84045	9.40058	1473.53308	813.35767	6.38757	602.92163	1410.15820	6.39097	314.60040	357.97424	8.56768	1075.95166	796.43201	6.05780
Inf	13.38197	0.00375	1649.96277	295.05139	9.38951	615.82391	756.94611	9.39367	1473.28845	813.91833	6.39083	602.57361	1410.18457	6.41002	314.82388	358.28076	8.65203	1075.70923	796.75757	6.02178
Inf	13.38197	0.00375	1650.16467	295.02441	9.38373	616.00574	756.91620	9.39445	1474.38403	813.91565	6.41775	601.82275	1410.92932	6.40089	314.78555	358.57104	8.73411	1075.32556	797.94812	6.04741
Inf	13.38197	0.00375	1650.23669	294.98141	9.38281	616.07928	756.86780	9.39601	1475.08704	813.38495	6.38296	602.76733	1411.13831	6.40691	315.10785	358.79822	8.67963	1075.29065	797.59570	6.06474
Inf	13.38197	0.00375	1649.98938	294.93686	9.38219	615.84326	756.84204	9.39736	1474.84998	813.43079	6.40024	602.77271	1411.48401	6.38615	315.14587	358.14343	8.67320	1075.03833	798.15222	6.05241
Inf	13.38197	0.00375	1649.94409	294.98053	9.38434	615.80994	756.88531	9.45782	1474.64221	814.20526	6.44396	602.11609	1412.24622	6.35003	314.94073	358.56689	8.70131	1074.55164	798.27319	6.05172
Inf	13.38197	0.00375	1650.19165	295.01389	9.38334	616.03491	756.90527	9.39737	1474.62720	814.49670	6.40529	602.63892	1412.73157	6.35113	314.91223	358.66650	8.68679	1074.60913	798.08130	6.11822
Inf	13.38197	0.00375	1650.21704	294.99185	9.37714	616.05627	756.85974	9.38501	1475.32788	814.09186	6.38804	602.37494	1412.91675	6.33475	314.04565	358.70825	8.74385	1074.63647	798.21411	6.11154
Inf	13.38197	0.00375	1649.97253	294.93954	9.37745	615.82770	756.84143	9.38955	1476.33606	813.70532	6.36483	602.59021	1412.96997	6.31351	313.97867	358.97913	8.70048	1074.04431	798.87720	6.12471
Inf	13.38197	0.00375	1649.99805	295.02002	9.37880	615.84058	756.90668	9.40256	1475.99963	814.18555	6.36098	603.37061	1413.27344	6.36127	314.55505	358.85645	8.64732	1074.04004	799.02905	6.16323
Inf	13.38197	0.00375	1650.19971	295.06207	9.38329	616.03522	756.95679	9.38823	1476.81958	814.53687	6.38751	603.26898	1413.77966	6.39104	314.84363	358.28418	8.61198	1074.68628	799.58911	6.17043
Inf	13.38197	0.00375	1650.22961	295.01758	9.38063	616.07080	756.88940	9.38823	1477.36499	814.80273	6.39846	603.35736	1413.89502	6.43761	314.50458	357.37219	8.57535	1074.80652	799.63037	6.18330
Inf	13.38197	0.00375	1649.98889	294.95004	9.38020	615.85712	756.83594	9.39093	1476.03601	815.00391	6.40706	603.80450	1413.03198	6.46949	314.23248	357.66479	8.57194	1074.28845	799.36987	6.21300
Inf	13.38197	0.00375	1649.93945	295.05304	9.38568	615.80646	756.93359	9.40047	1475.47009	815.72571	6.41647	603.79932	1413.23547	6.49926	314.45874	357.47205	8.50423	1074.90320	798.86133	6.21247
Inf	13.38197	0.00375	1650.26465	295.07361	9.37994	616.08557	756.94714	9.39546	1475.91687	815.79327	6.39259	603.73138	1412.83008	6.50271	314.53616	357.50659	8.45843	1074.98315	798.87952	6.24977
Inf	13.38197	0.00375	1650.18628	294.94501	9.38073	616.02100	756.84271	9.39275	1475.44556	815.99426	6.35750	604.17889	1412.99121	6.48093	314.53162	357.45459	8.47409	1074.48401	798.92957	6.31477
Inf	13.38197	0.00375	1649.92725	294.96805	9.38122	615.77991	756.85400	9.38594	1475.76611	816.49231	6.36939	603.83978	1413.72754	6.46021	314.29443	357.68311	8.48464	1074.27551	799.99963	6.35313
Inf	13.38197	0.00375	1650.10803	295.03467	9.38885	615.93359	756.93787	9.45823	1476.03906	816.87488	6.37342	604.38159	1414.26599	6.47447	314.22974	357.58972	8.45701	1073.82727	800.71472	6.34267
Inf	13.38197	0.00375	1649.96216	294.98267	9.37752	615.80615	756.86603	9.40620	1475.77039	817.02881	6.40661	604.91980	1414.81628	6.50211	313.40274	357.63354	8.62946	1073.69995	800.86169	6.38178
Inf	13.38197	0.00375	1650.31299	294.99216	9.38068	616.15192	756.88416	9.41249	1476.18762	817.02020	6.46657	606.02759	1415.33154	6.42595	313.46848	358.01941	8.66111	1073.76941	801.34204	6.40153
Inf	13.38197	0.00375	1650.18884	295.02032	9.37271	616.03113	756.91608	9.40538	1476.22314	817.10071	6.56276	605.66602	1414.61926	6.43836	313.23630	358.91724	8.64520	1074.24487	800.86011	6.44871
Inf	13.38197	0.00375	1649.80176	294.87347	9.37346	615.66034	756.79279	9.45827	1475.50745	817.15540	6.64802	605.11743	1414.68921	6.46688	313.12057	358.61572	8.57174	1074.22461	800.40503	6.43651
Inf	13.38197	0.00375	1650.58582	295.17853	9.38475	616.40106	757.06946	9.39105	1475.39551	818.07715	6.65045	605.39172	1415.16357	6.45857	314.28525	358.77295	8.50620	1074.85779	800.67188	6.39423
Inf	13.38197	0.00375	1649.77478	294.89594	9.37150	615.63977	756.79785	9.39862	1474.34155	817.46558	6.66771	603.89856	1414.94287	6.43418	313.52753	358.59985	8.42989	1073.46533	800.59607	6.45224
Inf	13.38197	0.00375	1650.31641	295.14972	9.38440	616.13684	757.05316	9.46407	1474.58276	817.56451	6.76886	604.26044	1415.49036	6.48810	314.26361	358.40442	8.43383	1074.43018	800.41699	6.42363
Inf	13.38197	0.00375	1649.75500	294.85690	9.38405	615.63367	756.77490	9.45801	1474.90198	816.99841	6.82000	604.58990	1415.14612	6.49243	313.49701	358.61597	8.50630	1073.88672	800.64185	6.38587
Inf	13.38197	0.00375	1650.38098	295.21906	9.38572	616.21039	757.11084	9.46406	1475.27759	817.75476	6.78509	604.63135	1415.50415	6.45705	314.52228	359.34497	8.47645	1073.92102	801.07031	6.40930
Inf	13.38197	0.00375	1650.08850	294.94409	9.37710	615.94507	756.85010	9.39318	1474.48779	817.72137	6.77820	604.74207	1415.74500	6.49289	314.15479	359.70203	8.45347	1072.65112	801.42468	6.41656
Inf	13.38197	0.00375	1650.08276	294.92493	9.38467	615.93652	756.81067	9.45780	1473.72559	817.06067	6.80576	604.95673	1416.20862	6.49998	313.96716	359.87708	8.43872	1072.23975	801.66333	6.43780
Inf	13.38197	0.00375	1650.09741	295.11322	9.37971	615.94781	757.00146	9.38634	1473.85559	816.90430	6.78694	604.77246	1415.78113	6.50027	313.83356	359.83069	8.41994	1072.77588	801.35083	6.42678
Inf	13.38197	0.00375	1650.13403	295.01849	9.38076	615.97791	756.90887	9.40516	1474.19800	816.56207	6.90122	605.91339	1415.73901	6.52953	313.88336	359.49597	8.45944	1072.42224	801.18396	6.40954
Inf	13.38197	0.00375	1650.21985	294.96194	9.37728	616.05389	756.85400	9.39458	1474.28430	816.64624	6.82785	606.12268	1415.62695	6.50838	313.34964	359.18335	8.45353	1072.77039	801.17456	6.39538
Inf	13.38197	0.00375	1649.92346	295.05359	9.37833	615.78076	756.95953	9.40001	1473.82227	817.25989	6.89793	605.82318	1415.43701	6.48564	312.87585	359.16028	8.44865	1073.34949	801.83765	6.35662
Inf	13.38197	0.00375	1650.07239	294.96869	9.38945	615.91064	756.87262	9.39660	1472.99438	817.79547	6.96422	606.23163	1415.60278	6.48913	312.92978	358.90564	8.51455	1073.64917	801.77148	6.32598
Inf	13.38197	0.00375	1650.20642	295.11618	9.38566	616.05151	756.99768	9.38618	1473.13318	817.76685	7.03762	606.71381	1416.65881	6.49164	312.54578	358.95105	8.51877	1073.65112	802.83691	6.31286
Inf	13.38197	0.00375	1650.18103	294.98285	9.37750	616.03467	756.88177	9.38544	1472.86035	817.84058	7.01187	606.15271	1415.83533	6.49499	311.93652	359.27527	8.50325	1073.61377	803.17383	6.31396
Inf	13.38197	0.00375	1650.02478	294.99792	9.38407	615.87695	756.87537	9.39704	1472.88159	818.08502	7.00053	606.13696	1415.71619	6.46543	311.62408	359.36499	8.48159	1072.84436	803.50000	6.33685
Inf	13.38197	0.00375	1650.10693	295.05096	9.38014	615.94556	756.94446	9.40775	1473.65112	818.99341	7.01543	605.40564	1415.02051	6.39953	312.13422	359.44824	8.49691	1073.03296	803.21680	6.30639
Inf	13.38197	0.00375	1650.22034	295.09808	9.38470	616.05786	756.96094	9.40306	1473.82202	818.66522	6.95160	605.68188	1415.52490	6.39285	312.58362	359.51270	8.50262	1072.94727	802.35938	6.31643
Inf	13.38197	0.00375	1650.12170	295.00095	9.38182	615.97205	756.89124	9.38575	1474.66089	818.14734	7.01897	606.69690	1416.29895	6.37011	313.04086	358.92920	8.50116	1072.31482	801.59265	6.36538
Inf	13.38197	0.00375	1649.96106	294.95151	9.38190	615.82489	756.85101	9.40631	1474.79773	817.52197	7.12060	606.99780	1416.55518	6.39838	313.01779	358.77710	8.53156	1071.12000	801.61548	6.37771
Inf	13.38197	0.00375	1650.06519	295.08170	9.38375	615.90295	756.98352	9.45798	1475.35425	817.80017	7.29190	606.55835	1415.54163	6.37041	313.53223	359.33704	8.51312	1071.07434	801.88354	6.42934
Inf	13.38197	0.00375	1650.23340	295.02194	9.38244	616.07898	756.91943	9.38622	1475.33374	817.13916	7.30903	607.12073	1414.63855	6.36677	313.97137	358.94104	8.49509	1071.56372	801.61218	6.45893
Inf	13.38197	0.00375	1650.15137	294.96060	9.38021	615.98840	756.85193	9.39742	1474.94153	816.64893	7.26193	607.50708	1414.58032	6.38585	313.51666	358.77368	8.59610	1071.47571	801.19556	6.45908
Inf	13.38197	0.00375	1650.00098	294.98138	9.37730	615.83942	756.87360	9.40100	1475.14319	815.72565	7.42549	607.43158	1414.06348	6.41116	312.97073	358.06641	8.61400	1072.11316	800.60474	6.45043
Inf	13.38197	0.00375	1650.09375	295.04987	9.37950	615.94763	756.95135	9.39743	1475.66455	815.76727	7.47181	607.18176	1413.92993	6.47081	313.29709	357.52795	8.57406	1072.38501	800.17346	6.45634
Inf	13.38197	0.00375	1650.21558	295.05170	9.38180	616.06134	756.93567	9.38605	1476.37451	815.46021	7.39629	607.37891	1414.16833	6.49456	313.37192	358.11279	8.58763	1072.63013	799.98865	6.48482
Inf	13.38197	0.00375	1650.12659	294.95044	9.37391	615.97803	756.84692	9.39532	1476.24316	815.57306	7.43567	607.63068	1413.71155	6.53871	313.72916	358.12012	8.65698	1072.95801	800.29468	6.46523
Inf	13.38197	0.00375	1649.93811	295.01434	9.38099	615.80615	756.91003	9.39855	1476.67688	816.50970	7.47723	607.46008	1414.18799	6.51216	313.91312	358.15784	8.55739	1073.32837	801.02063	6.43441
Inf	13.38197	0.00375	1650.09290	295.03766	9.37913	615.94153	756.92261	9.40007	1476.80957	816.50549	7.53773	606.86023	1414.02734	6.48706	314.36987	357.81970	8.54055	1073.76758	800.78711	6.44451
Inf	13.38197	0.00375	1650.22461	295.06757	9.37929	616.06470	756.95056	9.38709	1476.98511	815.50745	7.56050	607.25458	1413.93872	6.43139	314.53375	358.18164	8.50175	1074.00439	800.86414	6.49364
