Inf	11.69999	-0.00350	1649.74561	294.44507	5.71953	615.56775	756.62622	5.72489	1479.04944	818.77728	4.67224	605.27362	1408.66443	4.67525	315.85556	354.66138	5.40004	1075.14539	797.88867	4.31790
Inf	11.69999	-0.00350	1649.75903	294.44315	5.71978	615.56525	756.62640	5.72373	1478.69568	818.49609	4.64002	605.71057	1409.54126	4.64159	315.68329	354.65356	5.40437	1074.84814	797.57312	4.31860
Inf	11.69999	-0.00350	1649.73438	294.44241	5.72058	615.57135	756.61853	5.72532	1479.19458	818.92938	4.61964	606.02740	1409.63672	4.68466	315.72220	354.52393	5.39737	1075.05811	796.75842	4.32843
Inf	11.69999	-0.00350	1649.76062	294.43878	5.71909	615.56989	756.62366	5.72479	1479.74390	818.82104	4.66582	606.40283	1410.14355	4.71332	315.85187	354.21021	5.38350	1075.65723	796.13586	4.33533
Inf	11.69999	-0.00350	1649.73584	294.43332	5.71936	615.56195	756.62549	5.72602	1479.88000	818.28662	4.66420	606.17017	1410.29639	4.69888	315.60828	354.42639	5.38902	1075.67407	796.76062	4.28807
Inf	11.69999	-0.00350	1649.74658	294.44482	5.72100	615.55713	756.63086	5.72510	1479.92883	818.23779	4.67907	606.09436	1410.07043	4.69369	315.11197	354.56677	5.40856	1075.88623	797.57129	4.30783
Inf	11.69999	-0.00350	1649.73230	294.44403	5.72016	615.57239	756.62103	5.72708	1480.12708	817.71686	4.70233	606.39392	1410.98792	4.70930	314.54736	354.64111	5.42997	1075.91675	797.49170	4.32195
Inf	11.69999	-0.00350	1649.75171	294.44843	5.72007	615.56946	756.62830	5.72643	1480.57007	817.78674	4.75893	606.49976	1411.85217	4.72539	314.61017	354.87036	5.45077	1075.21948	797.79480	4.33501
Inf	11.69999	-0.00350	1649.76001	294.45618	5.72035	615.56641	756.62939	5.72586	1481.24866	818.12708	4.75219	606.74719	1412.13428	4.62746	315.10925	355.02332	5.43752	1075.06726	798.28857	4.30837
Inf	11.69999	-0.00350	1649.75415	294.45853	5.72016	615.56598	756.61792	5.72332	1481.54529	818.18341	4.70928	606.38257	1412.31360	4.56946	314.54327	354.80591	5.46849	1075.30627	798.49231	4.32215
Inf	11.69999	-0.00350	1649.75110	294.46283	5.71961	615.56830	756.61737	5.72559	1481.18982	817.70532	4.70094	607.08380	1412.13550	4.59015	313.57166	355.22266	5.47742	1075.31433	798.48608	4.30794
Inf	11.69999	-0.00350	1649.75183	294.45758	5.71866	615.57397	756.62585	5.72497	1481.58630	818.18481	4.71337	607.06207	1412.12256	4.61866	313.04297	355.41968	5.49149	1075.10522	798.51880	4.30814
Inf	11.69999	-0.00350	1649.74548	294.44336	5.72078	615.57281	756.62866	5.72488	1481.59888	818.38062	4.76100	607.01025	1412.58716	4.67884	313.07556	354.72412	5.49622	1075.72351	798.57007	4.32275
Inf	11.69999	-0.00350	1649.74585	294.43066	5.72026	615.56799	756.61536	5.72508	1482.06726	818.48340	4.78898	606.98419	1412.36584	4.66024	313.63303	354.50940	5.49725	1075.77112	798.44751	4.31808
Inf	11.69999	-0.00350	1649.74158	294.45532	5.71942	615.56781	756.62335	5.72518	1482.48499	818.54419	4.80193	607.28870	1411.62756	4.64386	314.85382	355.05359	5.48631	1075.66577	798.49231	4.28716
Inf	11.69999	-0.00350	1649.73035	294.43253	5.72043	615.56409	756.61853	5.72511	1483.19922	817.34216	4.81150	606.68262	1411.29858	4.62716	314.92914	355.25684	5.44699	1075.53674	798.34546	4.27961
Inf	11.69999	-0.00350	1649.73303	294.40402	5.71944	615.56396	756.61621	5.72267	1483.18872	816.75201	4.79682	607.67810	1412.08667	4.63709	314.71899	355.23157	5.46033	1075.48413	797.84387	4.31338
Inf	11.69999	-0.00350	1649.74487	294.42511	5.71960	615.56628	756.61279	5.72485	1483.79736	816.57275	4.80246	607.37933	1412.68274	4.58007	314.66010	355.67664	5.46223	1075.41040	797.66516	4.32030
Inf	11.69999	-0.00350	1649.75732	294.44659	5.72090	615.56927	756.62421	5.72375	1484.82788	817.02271	4.82447	607.00903	1412.32239	4.58807	314.95917	354.90051	5.45546	1075.22351	797.26147	4.32034
Inf	11.69999	-0.00350	1649.73999	294.44324	5.71919	615.56750	756.62402	5.72497	1484.91260	817.42896	4.80179	606.87122	1412.07983	4.62018	315.21832	354.44788	5.47231	1074.75085	797.56287	4.28873
Inf	11.69999	-0.00350	1649.75232	294.44824	5.71979	615.56995	756.62256	5.72448	1484.92822	817.65717	4.81574	606.74042	1412.19397	4.63631	315.74384	355.22888	5.44699	1074.44666	796.95117	4.30827
Inf	11.69999	-0.00350	1649.73584	294.45895	5.71894	615.57135	756.63220	5.72337	1484.41992	817.80872	4.82462	606.93378	1411.99353	4.65039	314.61252	355.22974	5.43329	1073.36450	797.11108	4.31142
Inf	11.69999	-0.00350	1649.74609	294.44751	5.71927	615.57190	756.61780	5.72438	1484.63550	817.76617	4.77982	607.18585	1411.30237	4.63653	314.06598	355.79004	5.42891	1072.88391	797.72485	4.36827
Inf	11.69999	-0.00350	1649.72742	294.45306	5.72017	615.55267	756.63281	5.72384	1484.69763	817.61670	4.73231	607.49915	1410.72461	4.65648	314.06216	356.39307	5.41596	1073.37573	798.06323	4.42569
Inf	11.69999	-0.00350	1649.74719	294.44965	5.71815	615.57025	756.61279	5.72506	1483.77734	817.63824	4.72889	607.48059	1410.94189	4.63227	314.29544	356.23987	5.42310	1074.03162	797.94250	4.46146
Inf	11.69999	-0.00350	1649.74341	294.44394	5.72015	615.56830	756.63666	5.72481	1483.31628	817.64124	4.74525	607.84320	1411.17786	4.61794	314.59222	356.44897	5.43291	1074.56128	797.99780	4.46895
Inf	11.69999	-0.00350	1649.73608	294.44739	5.71802	615.56201	756.62988	5.72417	1482.44751	817.83661	4.75346	608.20081	1411.50806	4.66124	314.65991	356.54053	5.43977	1074.94836	797.93115	4.43747
Inf	11.69999	-0.00350	1649.76929	294.44022	5.71913	615.57446	756.64172	5.72299	1481.95215	817.81952	4.77270	608.70471	1411.93433	4.66899	315.13617	357.02222	5.44707	1074.77148	797.38599	4.42261
Inf	11.69999	-0.00350	1649.73657	294.45239	5.71938	615.56091	756.62085	5.72546	1481.54272	817.61395	4.78999	609.25592	1412.23169	4.65523	316.14136	357.37366	5.45087	1074.80774	797.60205	4.35626
Inf	11.69999	-0.00350	1649.75757	294.46295	5.71828	615.58386	756.65149	5.72552	1481.43848	816.75348	4.82782	608.83801	1412.06982	4.63021	315.89862	357.41675	5.44244	1074.56787	798.71667	4.29922
Inf	11.69999	-0.00350	1649.74231	294.43524	5.71951	615.56177	756.64734	5.72558	1480.86230	815.91992	4.79426	609.59021	1412.11267	4.58187	315.56161	358.08484	5.43389	1074.47839	799.44836	4.26917
Inf	11.69999	-0.00350	1649.76575	294.44171	5.71814	615.57208	756.63617	5.72533	1480.28076	816.28772	4.80669	610.20099	1411.98914	4.58765	315.08920	358.12305	5.42089	1075.13818	799.15149	4.27484
Inf	11.69999	-0.00350	1649.73547	294.42911	5.71964	615.55963	756.62146	5.72387	1480.35083	816.77612	4.76469	610.24207	1411.16907	4.56173	314.35309	358.32922	5.42471	1075.51563	798.43872	4.27829
Inf	11.69999	-0.00350	1649.73999	294.44766	5.71828	615.56970	756.63580	5.72547	1480.27966	816.58203	4.71237	610.05347	1411.21948	4.51626	314.22467	358.55530	5.40628	1075.26172	797.52112	4.33748
Inf	11.69999	-0.00350	1649.74146	294.45190	5.71901	615.57184	756.64728	5.72516	1480.54663	816.45319	4.70914	609.77594	1411.48743	4.51972	314.02097	358.34241	5.40711	1074.98901	797.16211	4.35118
Inf	11.69999	-0.00350	1649.73242	294.44971	5.72016	615.56543	756.63208	5.72499	1480.63660	816.64575	4.69102	609.55304	1410.89905	4.49219	313.76788	358.14417	5.38643	1075.09851	797.87500	4.29814
Inf	11.69999	-0.00350	1649.75781	294.46136	5.71930	615.57483	756.63403	5.72655	1480.05994	817.04413	4.68669	609.42798	1410.73462	4.49405	313.81729	357.92529	5.38463	1074.46997	797.06567	4.36721
Inf	11.69999	-0.00350	1649.73462	294.45108	5.71959	615.55988	756.63214	5.72389	1480.01917	816.82422	4.71246	610.30347	1410.02429	4.46946	314.09042	358.15173	5.37958	1074.20435	796.53162	4.42821
Inf	11.69999	-0.00350	1649.75500	294.41730	5.72023	615.57227	756.62878	5.72342	1479.99792	816.11621	4.69285	611.13928	1409.96313	4.47437	313.48727	357.99219	5.36202	1073.97839	796.69031	4.44249
Inf	11.69999	-0.00350	1649.74585	294.43875	5.71931	615.57092	756.63208	5.72694	1479.94666	816.21741	4.65877	611.11041	1410.48633	4.45908	313.09540	357.82849	5.34392	1073.34766	797.13098	4.45708
Inf	11.69999	-0.00350	1649.73926	294.45990	5.71957	615.57733	756.64685	5.72419	1480.77954	816.49213	4.63667	611.47052	1410.80322	4.46941	312.90009	358.30566	5.34648	1073.46899	797.60547	4.47022
Inf	11.69999	-0.00350	1649.76355	294.44257	5.72056	615.57275	756.63995	5.72513	1481.37305	816.06549	4.60294	611.08124	1410.97351	4.48218	313.29294	358.69763	5.34568	1073.25305	796.73926	4.48963
Inf	11.69999	-0.00350	1649.75781	294.43973	5.71876	615.55969	756.63672	5.72571	1480.92700	815.57288	4.58772	610.70544	1410.95935	4.53791	313.48914	359.28857	5.34252	1073.15479	796.07910	4.47624
Inf	11.69999	-0.00350	1649.73987	294.43939	5.71908	615.56653	756.64624	5.72411	1481.05591	815.61847	4.56234	611.36267	1411.46313	4.56947	313.37415	359.46399	5.36496	1073.22803	795.96277	4.45661
Inf	11.69999	-0.00350	1649.74377	294.43976	5.71958	615.56824	756.63007	5.72425	1481.23596	815.74414	4.53519	611.24731	1411.86230	4.55648	313.19962	359.25439	5.34313	1073.97815	796.06042	4.44589
Inf	11.69999	-0.00350	1649.74707	294.44687	5.71957	615.56927	756.62665	5.72481	1480.98669	816.14545	4.54452	611.35193	1412.37744	4.55338	312.38287	359.39844	5.31694	1074.20447	795.98401	4.43641
Inf	11.69999	-0.00350	1649.73853	294.43500	5.72012	615.57147	756.62292	5.72517	1480.64502	816.80957	4.57736	610.63477	1412.47034	4.56456	311.89154	358.97388	5.32820	1074.15222	796.54944	4.39084
Inf	11.69999	-0.00350	1649.73889	294.44415	5.71876	615.56555	756.62781	5.72467	1480.23242	817.11206	4.56502	609.40460	1412.68823	4.56077	311.88153	358.98218	5.35492	1074.65930	797.58740	4.43962
Inf	11.69999	-0.00350	1649.75354	294.43762	5.71970	615.56329	756.61377	5.72505	1479.80518	817.01160	4.52822	609.26044	1412.64734	4.57816	312.32721	358.46106	5.36956	1075.64490	796.70752	4.45409
Inf	11.69999	-0.00350	1649.74121	294.45102	5.71944	615.56757	756.62720	5.72461	1479.05676	816.54504	4.54183	609.61780	1412.41858	4.57389	312.64453	358.59900	5.37284	1075.35388	796.84290	4.41192
Inf	11.69999	-0.00350	1649.74524	294.45230	5.71938	615.56354	756.62250	5.72525	1478.86853	816.29541	4.54385	609.85974	1412.29114	4.60574	312.54944	358.93579	5.35317	1075.22180	795.69812	4.45276
Inf	11.69999	-0.00350	1649.76843	294.42368	5.71788	615.57690	756.62231	5.72454	1479.08228	815.74652	4.53687	610.27039	1412.54736	4.65223	313.18234	358.89868	5.33849	1075.81885	795.56628	4.43361
Inf	11.69999	-0.00350	1649.75122	294.43170	5.71893	615.56799	756.62207	5.72629	1479.19177	816.07623	4.51527	610.58960	1412.20654	4.66577	313.76111	359.33594	5.30710	1076.02600	796.77466	4.38576
Inf	11.69999	-0.00350	1649.75903	294.43976	5.71861	615.56604	756.63037	5.72367	1479.30798	816.06445	4.50005	611.20221	1412.06689	4.65991	314.51456	359.31299	5.30844	1075.39148	797.51807	4.37871
Inf	11.69999	-0.00350	1649.76062	294.44891	5.71967	615.58264	756.64154	5.72556	1479.72620	815.77905	4.49138	611.33765	1412.64612	4.68396	314.47330	359.58337	5.30638	1074.57715	797.42151	4.39054
Inf	11.69999	-0.00350	1649.75769	294.43378	5.71988	615.57617	756.62897	5.72536	1480.75366	815.73462	4.46194	611.99408	1413.20154	4.71083	314.63626	359.56873	5.32854	1074.53027	797.22559	4.37315
Inf	11.69999	-0.00350	1649.75757	294.43665	5.71982	615.56586	756.62158	5.72483	1481.36621	815.36285	4.46045	612.05420	1413.75171	4.68460	314.69830	359.89624	5.35707	1074.21082	797.01318	4.31312
Inf	11.69999	-0.00350	1649.76685	294.43628	5.71969	615.57617	756.63232	5.72689	1481.32422	814.92059	4.47022	612.18542	1412.85046	4.71884	315.07333	360.32874	5.34911	1073.73914	797.16895	4.25338
Inf	11.69999	-0.00350	1649.76343	294.46616	5.72050	615.56909	756.63123	5.72598	1481.14868	814.78223	4.44962	611.85046	1412.14380	4.70843	314.84290	360.35022	5.35300	1073.71411	797.15540	4.24762
Inf	11.69999	-0.00350	1649.73792	294.44183	5.71917	615.55933	756.61682	5.72587	1480.71582	813.77295	4.46806	611.23999	1412.42749	4.68675	314.95218	360.13037	5.35619	1074.08093	797.24731	4.26461
Inf	11.69999	-0.00350	1649.75500	294.43085	5.71865	615.56653	756.61829	5.72689	1480.58777	813.88733	4.47363	611.23846	1411.96887	4.70992	314.40399	360.65210	5.35877	1073.81921	797.60693	4.31427
Inf	11.69999	-0.00350	1649.73230	294.43369	5.72055	615.57043	756.61707	5.72477	1480.39697	813.30731	4.47119	610.17566	1410.94458	4.69307	313.27985	361.10083	5.35538	1074.12988	797.37378	4.33338
Inf	11.69999	-0.00350	1649.72656	294.40567	5.71833	615.55750	756.60266	5.72576	1480.23828	813.16229	4.45686	609.88043	1410.98364	4.69210	312.78534	361.24365	5.37553	1074.19116	797.33459	4.30584
Inf	11.69999	-0.00350	1649.76599	294.44757	5.72020	615.55548	756.62585	5.72550	1480.61633	813.50464	4.44200	609.34149	1411.31812	4.69613	313.18048	361.06750	5.38209	1074.47864	798.06616	4.28912
Inf	11.69999	-0.00275	1649.73462	294.43594	5.72019	615.57007	756.62976	5.72552	1479.71973	813.14099	4.42173	609.23767	1411.15271	4.70585	312.92337	361.11365	5.38200	1074.52051	797.70117	4.28112
Inf	11.69999	-0.00275	1649.75342	294.44168	5.72201	615.56610	756.62518	5.72421	1479.71533	813.11975	4.40775	609.57568	1410.92761	4.72993	312.99738	361.06702	5.38407	1074.90015	797.46362	4.26900
Inf	11.69999	-0.00275	1649.75854	294.45923	5.71887	615.56079	756.64325	5.72530	1478.99365	812.94147	4.39739	609.47778	1410.67737	4.70792	313.24078	361.07324	5.39223	1074.67151	797.33325	4.27616
Inf	11.69999	-0.00275	1649.75452	294.44949	5.71957	615.57153	756.64429	5.72550	1478.78552	812.61505	4.36349	609.29736	1410.10742	4.66744	313.59955	360.76685	5.39487	1074.11340	797.32861	4.23914
Inf	11.69999	-0.00275	1649.77026	294.44543	5.71995	615.57050	756.61969	5.72533	1479.03271	812.31799	4.37224	610.13440	1410.33777	4.63988	313.42017	360.63708	5.39481	1073.83276	797.23499	4.28613
Inf	11.69999	-0.00275	1649.75769	294.45761	5.72025	615.57086	756.62872	5.72662	1480.46606	812.00085	4.39014	609.99072	1410.68225	4.69981	313.00781	360.56531	5.37105	1074.15503	797.26196	4.30523
Inf	11.69999	-0.00275	1649.75830	294.44592	5.71823	615.56842	756.64136	5.72575	1481.08374	812.46930	4.35800	610.33167	1410.52136	4.72391	312.97833	360.41687	5.35313	1074.60229	797.74609	4.24626
Inf	11.69999	-0.00275	1649.74255	294.43341	5.71865	615.57068	756.62183	5.72589	1481.07227	812.84473	4.35921	610.09705	1410.24268	4.75725	312.46338	360.30615	5.34156	1074.94177	797.10400	4.27832
Inf	11.69999	-0.00275	1649.72949	294.44263	5.71979	615.56287	756.62329	5.72604	1480.48206	812.52856	4.35461	610.26367	1410.60571	4.74766	312.60355	359.93152	5.32831	1075.59583	796.36816	4.30243
Inf	11.69999	-0.00275	1649.73596	294.43051	5.72098	615.56885	756.63397	5.72531	1480.47437	811.94879	4.36722	610.01660	1411.31970	4.73564	312.57944	359.75757	5.32477	1075.87451	795.49854	4.30747
Inf	11.69999	-0.00275	1649.75293	294.43127	5.71859	615.57001	756.62463	5.72509	1480.86694	811.88867	4.40622	609.47113	1411.66345	4.74871	312.57507	359.89453	5.31625	1075.50427	795.38940	4.29250
Inf	11.69999	-0.00275	1649.75977	294.43213	5.71851	615.57031	756.61682	5.72418	1481.46594	811.95654	4.45843	609.15558	1410.69849	4.74233	312.54620	360.20642	5.33051	1075.65491	795.49158	4.30961
Inf	11.69999	-0.00275	1649.75867	294.42004	5.71777	615.57050	756.63220	5.72589	1481.48950	812.36890	4.48187	609.04510	1410.54321	4.68875	312.81943	359.97839	5.34851	1075.43347	795.38135	4.31983
Inf	11.69999	-0.00275	1649.75281	294.45145	5.71830	615.56537	756.63879	5.72509	1481.78003	812.18604	4.49276	608.35095	1410.37146	4.68597	313.06000	359.41284	5.33945	1075.28613	795.29907	4.33084
Inf	11.69999	-0.00275	1649.76282	294.42130	5.71871	615.56885	756.63159	5.72613	1481.59814	812.85498	4.50273	607.22021	1410.97241	4.68210	312.84387	359.61743	5.33248	1075.53113	795.50781	4.35874
Inf	11.69999	-0.00275	1649.77173	294.42810	5.71739	615.57062	756.64026	5.72448	1481.73352	812.89154	4.50459	606.82751	1411.40295	4.70059	313.94269	359.51733	5.35625	1075.44641	795.77222	4.42362
Inf	11.69999	-0.00275	1649.73938	294.44586	5.71947	615.57758	756.64478	5.72711	1481.36365	813.10388	4.51679	608.03473	1411.52295	4.68309	314.19348	360.09790	5.34866	1074.86450	796.17249	4.42865
Inf	11.69999	-0.00275	1649.75610	294.42303	5.71948	615.56958	756.62958	5.72501	1480.89282	813.28027	4.56781	607.93774	1411.72949	4.67400	314.18738	359.99536	5.37223	1074.99060	796.43518	4.42614
Inf	11.69999	-0.00275	1649.75623	294.45367	5.72107	615.56940	756.64148	5.72607	1481.10999	813.63220	4.64788	607.25183	1411.50806	4.68296	313.76050	360.07983	5.37543	1074.54211	796.25342	4.38709
Inf	11.69999	-0.00275	1649.74304	294.44885	5.72048	615.56799	756.62469	5.72397	1480.93994	814.78271	4.62791	607.69910	1411.49438	4.72010	313.80948	360.24146	5.35094	1074.45752	795.77625	4.38267
Inf	11.69999	-0.00275	1649.73828	294.43344	5.71937	615.57373	756.63013	5.72537	1481.22620	815.03180	4.64492	608.30005	1411.99463	4.82328	313.76529	359.98120	5.35327	1074.34302	795.33936	4.41070
Inf	11.69999	-0.00275	1649.75964	294.44220	5.72048	615.57043	756.61780	5.72480	1480.90588	814.86578	4.68299	608.57782	1412.30469	4.84037	313.57886	359.68433	5.38909	1074.75671	795.05237	4.42055
Inf	11.69999	-0.00275	1649.74036	294.43167	5.71921	615.57098	756.62933	5.72458	1480.65417	814.44543	4.73334	608.09729	1413.15210	4.86186	313.69006	359.66431	5.37772	1074.46118	795.42578	4.36427
Inf	11.69999	-0.00275	1649.74207	294.44586	5.72127	615.56714	756.63098	5.72448	1480.57898	814.24670	4.73377	607.61304	1413.48962	4.88297	314.61432	359.72070	5.39585	1074.73596	795.55444	4.37134
Inf	11.69999	-0.00275	1649.75232	294.42868	5.71934	615.56628	756.62231	5.72473	1480.66431	813.61407	4.74684	606.75476	1413.43030	4.89399	315.30145	359.63513	5.42713	1075.66150	795.36670	4.38052
Inf	11.69999	-0.00275	1649.74524	294.43292	5.71841	615.56665	756.63806	5.72370	1480.38953	814.04224	4.73906	606.89612	1413.22229	4.89405	315.29446	359.08325	5.41497	1075.68860	795.19543	4.36818
Inf	11.69999	-0.00275	1649.76025	294.44809	5.71907	615.56836	756.63086	5.72447	1480.26831	813.80103	4.72736	606.95874	1413.35559	4.92651	315.07068	359.48511	5.38245	1074.77710	795.01538	4.37104
Inf	11.69999	-0.00275	1649.76086	294.44156	5.72021	615.57098	756.61743	5.72312	1479.76587	813.57990	4.75186	606.83032	1413.40320	4.92326	314.94931	359.61609	5.38786	1074.00000	794.66101	4.34918
Inf	11.69999	-0.00275	1649.76172	294.44727	5.71828	615.58252	756.63068	5.72398	1479.76453	812.82611	4.75994	607.04602	1413.49280	4.85968	314.30542	359.62427	5.40083	1074.62366	794.81653	4.34404
Inf	11.69999	-0.00275	1649.76184	294.44775	5.71827	615.57684	756.64502	5.72349	1480.06274	812.35040	4.73768	607.05591	1413.28430	4.81027	313.86493	359.56604	5.36322	1074.35620	795.25378	4.36772
Inf	11.69999	-0.00275	1649.76697	294.43991	5.72043	615.56519	756.62970	5.72556	1480.59961	812.52222	4.75452	607.12732	1413.37451	4.84288	313.41922	360.10706	5.34764	1074.54822	795.58801	4.37340
Inf	11.69999	-0.00275	1649.74072	294.43341	5.71989	615.56952	756.63135	5.72591	1480.17908	811.98584	4.78391	607.50012	1413.19519	4.90708	313.34244	360.95300	5.33848	1075.02332	795.27856	4.37497
Inf	11.69999	-0.00275	1649.75830	294.42969	5.71906	615.56995	756.63550	5.72574	1480.05652	810.91394	4.77013	607.55060	1413.32800	4.97465	313.68488	360.75317	5.34327	1074.73572	795.61145	4.39616
Inf	11.69999	-0.00275	1649.75720	294.45639	5.72154	615.57385	756.63568	5.72550	1480.64978	811.17102	4.79367	607.98834	1413.10034	4.97550	313.84833	360.90283	5.35401	1075.25769	795.48657	4.45979
Inf	11.69999	-0.00275	1649.75098	294.44617	5.72069	615.56506	756.63733	5.72609	1481.30383	812.01843	4.82605	608.43243	1413.32898	4.97829	314.00626	361.23120	5.35867	1075.68994	795.29163	4.45950
Inf	11.69999	-0.00275	1649.75842	294.45850	5.72085	615.56610	756.61816	5.72594	1481.20471	812.27472	4.81119	608.31494	1413.59607	4.97424	313.77985	360.70642	5.33634	1075.80701	795.65344	4.48590
Inf	11.69999	-0.00275	1649.75220	294.45480	5.71887	615.58398	756.63788	5.72558	1481.05469	812.68787	4.82149	607.79895	1412.88892	4.93500	313.37326	360.10242	5.32112	1076.00854	795.83167	4.50261
Inf	11.69999	-0.00275	1649.74365	294.44305	5.72006	615.57410	756.63745	5.72513	1480.65625	812.82513	4.81525	607.85376	1412.51953	4.88705	312.58783	359.81213	5.30253	1076.31982	795.73071	4.51645
Inf	11.69999	-0.00275	1649.75928	294.44745	5.71878	615.56732	756.63879	5.72501	1480.21106	812.66498	4.82124	607.31677	1412.23059	4.86701	312.66464	359.69702	5.30983	1076.45447	795.47290	4.52808
Inf	11.69999	-0.00275	1649.74255	294.45160	5.72006	615.56714	756.64447	5.72405	1480.36353	812.07404	4.79205	607.73926	1412.56445	4.89086	313.52960	359.68970	5.32621	1076.53125	795.56909	4.49528
Inf	11.69999	-0.00275	1649.74219	294.44165	5.72017	615.57013	756.63647	5.72491	1480.72327	811.56451	4.78870	608.04059	1412.23975	4.89813	313.96234	360.12634	5.30769	1077.12097	795.73352	4.43694
Inf	11.69999	-0.00275	1649.75378	294.42627	5.72011	615.57446	756.62756	5.72565	1481.32483	811.51416	4.75303	608.56396	1411.66125	4.86211	313.65326	359.83533	5.30305	1077.54077	795.41077	4.43639
Inf	11.69999	-0.00275	1649.74561	294.45108	5.71789	615.57214	756.63507	5.72584	1481.36890	811.34796	4.74656	608.39594	1410.09131	4.84596	313.60107	359.68884	5.30192	1076.84546	795.60547	4.43673
Inf	11.69999	-0.00275	1649.75488	294.43106	5.71911	615.57294	756.63489	5.72367	1482.26978	811.16095	4.78945	608.57391	1409.65991	4.85541	313.21771	359.61560	5.29513	1076.53589	795.23511	4.44617
Inf	11.69999	-0.00275	1649.74072	294.42389	5.71846	615.57727	756.62524	5.72583	1482.39893	811.24762	4.74012	608.64362	1409.94141	4.87772	313.09985	360.22632	5.30277	1076.10229	795.38953	4.43679
Inf	11.69999	-0.00275	1649.72925	294.44824	5.71882	615.57080	756.63324	5.72756	1482.50403	811.64722	4.73608	609.05298	1409.35339	4.87377	312.57553	360.72388	5.30793	1075.31580	796.30469	4.41153
Inf	11.69999	-0.00275	1649.74609	294.44867	5.71964	615.56982	756.63507	5.72508	1482.05298	811.41345	4.73163	609.96289	1409.48401	4.92580	312.81018	360.22681	5.32793	1074.75842	796.31384	4.40107
Inf	11.69999	-0.00275	1649.75208	294.43341	5.72020	615.56757	756.61761	5.72629	1481.75781	811.07996	4.70173	610.33472	1409.76807	4.93341	313.24966	360.57300	5.34099	1074.97131	795.58728	4.40544
Inf	11.69999	-0.00275	1649.74500	294.44662	5.71871	615.56543	756.63922	5.72449	1481.97131	811.60590	4.67039	610.38379	1409.97046	4.94153	313.20306	360.47083	5.34452	1074.64673	795.74548	4.36244
Inf	11.69999	-0.00275	1649.75366	294.46841	5.71999	615.56519	756.65723	5.72576	1482.41284	811.30420	4.64365	610.09711	1410.44788	4.97800	313.73914	359.90344	5.33928	1073.99622	795.83130	4.35218
Inf	11.69999	-0.00275	1649.74097	294.43008	5.71885	615.57410	756.63397	5.72393	1483.16223	811.71515	4.71321	609.99060	1410.88245	4.91212	313.66388	359.60596	5.33519	1073.38306	795.71533	4.37854
Inf	11.69999	-0.00275	1649.72778	294.43658	5.71771	615.56512	756.62958	5.72490	1482.57959	811.96295	4.76916	610.24194	1411.28418	4.90412	312.78223	359.34155	5.32847	1073.39307	795.32056	4.43738
Inf	11.69999	-0.00275	1649.76807	294.45465	5.72103	615.57324	756.63342	5.72572	1482.94678	812.15411	4.78199	609.73999	1411.84546	4.86545	311.83813	359.48462	5.31277	1073.96851	794.41663	4.49891
Inf	11.69999	-0.00275	1649.76111	294.43109	5.72036	615.56189	756.64978	5.72398	1482.19019	811.51160	4.74302	609.14026	1412.14001	4.83010	311.48523	359.42603	5.30845	1074.19592	795.04053	4.48231
Inf	11.69999	-0.00275	1649.74609	294.46191	5.71927	615.57574	756.65460	5.72548	1481.49060	811.24115	4.74098	608.65320	1411.35669	4.80227	312.15656	359.32751	5.31436	1073.79626	795.59705	4.45847
Inf	11.69999	-0.00275	1649.73547	294.44763	5.71897	615.56201	756.63293	5.72674	1480.98145	810.66693	4.71660	608.06476	1411.17761	4.79826	312.18701	359.27734	5.31028	1073.25220	795.62451	4.50753
Inf	11.69999	-0.00275	1649.73975	294.45837	5.72069	615.57141	756.64526	5.72627	1481.72314	810.30487	4.70447	608.12463	1411.35217	4.78257	311.80804	359.78271	5.29468	1073.08118	795.41211	4.51802
Inf	11.69999	-0.00275	1649.75146	294.42627	5.71941	615.57025	756.62372	5.72556	1481.84180	810.04309	4.67873	608.39331	1411.38074	4.78487	312.22577	359.79150	5.28542	1072.62549	794.59644	4.53276
Inf	11.69999	-0.00275	1649.73096	294.43359	5.71801	615.55225	756.64050	5.72455	1481.33020	810.56146	4.66243	608.42035	1411.83301	4.80667	312.78717	359.88501	5.28532	1071.96790	794.27356	4.51234
Inf	11.69999	-0.00275	1649.76172	294.43353	5.71784	615.57788	756.64319	5.72574	1481.68604	811.13556	4.66320	608.55859	1411.55884	4.77030	312.82236	360.30750	5.29113	1070.97546	793.91650	4.48833
Inf	11.69999	-0.00275	1649.74438	294.39856	5.72004	615.55933	756.60950	5.72578	1481.53162	811.09705	4.66043	608.54047	1411.59167	4.75827	312.69443	361.14990	5.33068	1070.24658	793.76843	4.47981
Inf	11.69999	-0.00275	1649.73169	294.45074	5.72037	615.55798	756.64716	5.72624	1482.21350	811.15088	4.66557	608.60834	1411.90332	4.75839	312.69556	361.12024	5.36616	1070.02844	793.54602	4.51073
Inf	11.69999	-0.00275	1649.73804	294.42975	5.71638	615.57104	756.63861	5.72533	1482.89197	810.41663	4.66033	608.54132	1412.25464	4.76354	312.93939	361.50085	5.36926	1071.93030	794.43591	4.55833
Inf	11.69999	-0.00275	1649.72620	294.42883	5.71853	615.54932	756.60925	5.72513	1482.97778	810.40125	4.66980	609.10785	1412.45630	4.74658	312.55487	361.60388	5.36715	1072.26038	795.27100	4.55660
