Inf	21.69999	0.00450	1651.49463	296.36017	9.41465	617.22656	758.14069	9.46591	1484.45435	816.89832	9.40336	608.75891	1409.15588	9.44210	317.01935	360.30273	9.52475	1076.79175	801.59155	9.46452
Inf	21.69999	0.00450	1651.49731	296.33627	9.35435	617.22876	758.14789	9.39797	1483.92346	816.71075	9.32706	607.88367	1409.41333	9.42463	317.03006	360.59668	9.44493	1077.08630	802.23523	9.34842
Inf	21.69999	0.00450	1651.52271	296.32947	9.28023	617.26257	758.12885	9.33155	1483.16101	816.24097	9.28365	607.57410	1409.31738	9.32277	317.27203	360.65430	9.34047	1077.17871	802.92871	9.30137
Inf	21.69999	0.00450	1651.52795	296.31107	9.23472	617.27167	758.12976	9.27372	1483.72961	815.96863	9.23599	607.35950	1409.53687	9.27962	317.44638	360.05518	9.30905	1076.67114	801.84094	9.25687
Inf	21.69999	0.00450	1651.54688	296.32840	9.21080	617.27094	758.13367	9.24616	1483.85132	815.47089	9.17894	607.59534	1409.30420	9.26558	317.04034	360.14319	9.34441	1076.78064	801.80737	9.20013
Inf	21.69999	0.00450	1651.53247	296.33057	9.23110	617.27124	758.13574	9.26543	1483.72925	814.96674	9.18775	607.80676	1409.39380	9.24488	317.18384	359.53162	9.38173	1077.07031	801.01123	9.11250
Inf	21.69999	0.00450	1651.50769	296.33380	9.27764	617.24036	758.13232	9.32831	1483.20923	815.23315	9.22899	607.72528	1409.63135	9.28992	317.22809	359.32129	9.42162	1077.40723	800.79712	9.21986
Inf	21.69999	0.00450	1651.48730	296.33362	9.34856	617.21619	758.12335	9.39415	1483.05835	816.17102	9.32446	607.39954	1410.38623	9.43779	317.12006	359.53748	9.49067	1078.27380	800.75098	9.25767
Inf	21.69999	0.00450	1651.48132	296.33438	9.41815	617.20764	758.13196	9.46460	1482.78235	815.78027	9.35248	606.76215	1410.52283	9.55129	316.73935	359.45081	9.51269	1078.78638	801.38428	9.41134
Inf	21.69999	0.00450	1651.48071	296.30615	9.45827	617.21204	758.11218	9.50314	1482.84717	814.95892	9.39668	606.46790	1410.07788	9.53781	317.12000	359.45276	9.61681	1079.09790	801.40723	9.45074
Inf	21.69999	0.00450	1651.48340	296.31445	9.46373	617.22327	758.12842	9.53438	1483.63489	815.31146	9.47762	607.21967	1410.01709	9.61913	317.10236	359.82300	9.50480	1078.48145	801.11499	9.46337
Inf	21.69999	0.00450	1651.49646	296.31128	9.46314	617.24500	758.10449	9.46030	1483.34766	814.82825	9.38048	607.60547	1410.10022	9.61763	317.12784	360.02319	9.61273	1078.35291	801.28979	9.45302
Inf	21.69999	0.00450	1651.53357	296.31778	9.41987	617.26147	758.11304	9.46526	1483.43726	814.44128	9.36231	607.72089	1409.86523	9.52459	316.73260	359.96948	9.50633	1077.95068	801.30530	9.36325
Inf	21.69999	0.00450	1651.52161	296.29959	9.36284	617.26343	758.08954	9.39066	1483.22986	814.98529	9.32806	608.53125	1409.31396	9.48737	317.32297	360.13391	9.47412	1077.82031	800.86255	9.33026
Inf	21.69999	0.00450	1651.52332	296.34042	9.28574	617.26904	758.12512	9.33615	1483.02441	815.37921	9.22109	609.34326	1410.04944	9.34484	317.19788	360.46655	9.40476	1077.37854	801.18872	9.27148
Inf	21.69999	0.00450	1651.51904	296.33057	9.25179	617.26392	758.14191	9.29217	1483.49573	814.99536	9.17616	609.33130	1410.15320	9.29478	316.88251	360.60571	9.36995	1077.51257	801.14746	9.26508
Inf	21.69999	0.00450	1651.51074	296.35315	9.22279	617.23572	758.15607	9.26516	1483.61328	814.50403	9.20326	609.14612	1410.06299	9.22049	316.77332	360.51929	9.39846	1077.80054	801.42688	9.22600
Inf	21.69999	0.00450	1651.47693	296.39175	9.21885	617.21674	758.19263	9.25549	1483.77417	814.39221	9.13312	608.63110	1410.47510	9.24716	316.60144	360.35840	9.40810	1077.96094	801.90063	9.21745
Inf	21.69999	0.00450	1651.47754	296.37057	9.25690	617.21558	758.17395	9.29690	1483.99182	814.58380	9.15187	608.51312	1410.29663	9.29737	316.55060	359.84912	9.44444	1078.01794	802.19495	9.22632
Inf	21.69999	0.00450	1651.47803	296.33832	9.33078	617.20612	758.13678	9.36808	1483.18018	814.97882	9.26112	608.41797	1409.32715	9.31997	317.09750	359.51221	9.48249	1077.82520	802.64465	9.28107
Inf	21.69999	0.00450	1651.50867	296.34937	9.37595	617.24048	758.12396	9.40356	1483.45752	814.61047	9.29996	607.72791	1409.42700	9.42892	317.02710	360.11963	9.48330	1078.04370	802.29431	9.37769
Inf	21.69999	0.00450	1651.50281	296.29224	9.42783	617.25342	758.09088	9.46453	1483.30945	814.54736	9.33096	607.60669	1408.86670	9.45572	317.04782	360.26160	9.58963	1077.60742	802.41162	9.43504
Inf	21.69999	0.00450	1651.52917	296.29840	9.46048	617.27209	758.07928	9.46585	1482.59973	814.58069	9.37008	607.09729	1409.04077	9.53841	317.21667	360.15161	9.60711	1076.75513	802.14941	9.48987
Inf	21.69999	0.00450	1651.53027	296.26852	9.45127	617.28186	758.06671	9.46240	1482.84631	814.62762	9.35948	606.80286	1408.96326	9.54285	317.06488	360.11072	9.60264	1076.95459	802.42688	9.46162
Inf	21.69999	0.00450	1651.53430	296.27679	9.43923	617.26886	758.08240	9.46426	1483.28418	814.53717	9.33664	606.93250	1408.57837	9.53265	316.72876	360.35754	9.50456	1077.14722	801.94910	9.45321
Inf	21.69999	0.00450	1651.52502	296.32764	9.41420	617.26422	758.12512	9.46199	1483.44043	813.85034	9.29272	607.26105	1408.96777	9.46149	316.46982	360.36377	9.61069	1078.21619	801.48889	9.41176
Inf	21.69999	0.00450	1651.48535	296.32751	9.36972	617.22827	758.12244	9.39232	1483.39294	813.74115	9.29211	607.76843	1409.23438	9.43842	316.61179	360.62927	9.52744	1078.73071	800.99316	9.31381
Inf	21.69999	-0.00300	1651.46753	296.37335	9.30156	617.20044	758.17847	9.34512	1483.81348	814.67822	9.22323	607.74164	1409.05005	9.30647	316.61630	360.77588	9.47042	1078.72375	801.23401	9.21084
Inf	21.69999	-0.00300	1651.46667	296.39764	9.27838	617.20959	758.20435	9.32845	1483.72729	814.74872	9.24719	607.54987	1408.98584	9.28368	316.51776	360.60876	9.47469	1078.90479	801.96692	9.25874
Inf	21.69999	-0.00300	1651.46338	296.36758	9.25996	617.20691	758.16980	9.30408	1483.59851	815.73004	9.22656	607.65967	1409.47119	9.30863	317.01398	360.07471	9.39747	1078.76367	801.29626	9.15364
Inf	21.69999	-0.00300	1651.49219	296.39734	9.23946	617.22711	758.19244	9.27847	1483.85034	815.30298	9.17853	607.41199	1409.95374	9.23862	316.75192	360.48889	9.39829	1078.81812	801.53662	9.13875
Inf	21.69999	-0.00300	1651.51685	296.32034	9.26698	617.25952	758.13287	9.30914	1483.80176	815.03815	9.23715	607.28125	1409.77393	9.28172	317.13605	360.55481	9.39090	1079.14380	801.35815	9.18018
Inf	21.69999	-0.00300	1651.50220	296.31665	9.30167	617.25934	758.08740	9.35053	1483.89343	814.83563	9.22467	607.59985	1410.12500	9.35540	317.49902	360.27881	9.39999	1079.39392	801.24097	9.28681
Inf	21.69999	-0.00300	1651.50854	296.31927	9.32926	617.27850	758.11139	9.37117	1483.88428	815.54907	9.28303	607.89838	1410.27588	9.29579	317.56989	360.23462	9.42411	1078.15454	801.39612	9.28961
Inf	21.69999	-0.00300	1651.52197	296.27628	9.38359	617.26843	758.07428	9.38385	1484.03613	814.98138	9.31224	608.43408	1410.17285	9.55405	317.45300	360.22571	9.46233	1078.07861	801.31812	9.37191
Inf	21.69999	-0.00300	1651.50183	296.30551	9.42662	617.24933	758.09412	9.46435	1483.92590	814.50684	9.37704	608.29352	1410.38757	9.58333	317.14664	360.64453	9.59427	1077.29858	801.11072	9.37710
Inf	21.69999	-0.00300	1651.48694	296.32660	9.43539	617.23669	758.12781	9.46414	1483.65112	814.33844	9.33165	608.39124	1410.65283	9.59292	316.98102	360.23926	9.51367	1077.15662	801.06702	9.38335
Inf	21.69999	-0.00300	1651.46924	296.33347	9.44067	617.21478	758.10266	9.46293	1483.66040	814.40399	9.35293	608.04431	1409.85059	9.56653	317.34021	359.91089	9.49474	1077.58484	800.50256	9.38399
Inf	21.69999	-0.00300	1651.47534	296.34509	9.43375	617.21368	758.14111	9.46400	1483.59387	814.92285	9.34431	608.63477	1409.57129	9.38466	317.12708	360.12878	9.49992	1078.00330	800.47327	9.40119
Inf	21.69999	-0.00300	1651.47046	296.35303	9.38900	617.21228	758.15784	9.41470	1483.57275	814.93341	9.31013	609.15009	1409.24170	9.44144	317.15118	360.28589	9.47186	1078.25659	800.65686	9.33516
Inf	21.69999	-0.00300	1651.48535	296.32184	9.32480	617.22968	758.13342	9.37119	1483.61084	815.48785	9.27544	608.92926	1409.35022	9.39607	316.73093	360.31091	9.49153	1078.07959	800.88599	9.27673
Inf	21.69999	-0.00300	1651.49756	296.35269	9.29772	617.24713	758.14185	9.34462	1483.42224	815.55585	9.25682	608.12445	1408.63525	9.30675	317.19507	360.25562	9.45257	1078.07800	800.71179	9.24702
Inf	21.69999	-0.00300	1651.52478	296.29962	9.26383	617.26819	758.12115	9.31133	1482.92700	814.89294	9.23429	607.47095	1408.84290	9.26168	317.62976	359.62927	9.39575	1078.48926	800.75244	9.19137
Inf	21.69999	-0.00300	1651.54028	296.32318	9.25242	617.27338	758.11731	9.29170	1483.54749	814.72107	9.21500	607.20508	1408.55615	9.25413	317.80182	359.11157	9.34517	1077.97900	800.87329	9.23786
Inf	21.69999	-0.00300	1651.52222	296.30829	9.27068	617.27380	758.13672	9.31395	1483.69824	814.26019	9.21756	607.36761	1408.42688	9.26494	317.63400	359.69763	9.39261	1077.63696	800.02649	9.22878
Inf	21.69999	-0.00300	1651.49524	296.31024	9.29994	617.24921	758.11584	9.34583	1483.91528	814.23999	9.19584	607.27979	1408.36072	9.31086	317.44043	359.99011	9.44206	1077.73389	800.23901	9.22300
Inf	21.69999	-0.00300	1651.48108	296.33307	9.33750	617.23230	758.13428	9.38269	1484.59058	814.58752	9.23220	607.44617	1408.78979	9.35612	317.05518	360.44153	9.47908	1077.96179	801.02979	9.30119
Inf	21.69999	-0.00300	1651.47144	296.33057	9.38328	617.21387	758.14191	9.38633	1484.41455	814.67572	9.26296	607.32489	1408.89587	9.42978	316.79327	360.79480	9.53143	1077.67493	801.76208	9.39617
Inf	21.69999	-0.00300	1651.44775	296.34177	9.42022	617.20459	758.12720	9.46471	1484.13562	814.83228	9.32271	608.10046	1408.24878	9.47919	316.52225	360.28064	9.50617	1077.93140	801.38220	9.43980
Inf	21.69999	-0.00300	1651.47021	296.34479	9.41358	617.21106	758.14929	9.46538	1483.93115	815.40118	9.33275	608.19910	1408.40063	9.49233	316.63312	360.20947	9.59036	1078.24988	800.83337	9.27697
Inf	21.69999	-0.00300	1651.49744	296.32208	9.41198	617.24133	758.09662	9.46495	1483.51086	815.36914	9.35451	608.36792	1409.11304	9.45839	316.69659	360.08789	9.56614	1078.92981	800.44385	9.31426
Inf	21.69999	-0.00300	1651.51794	296.30713	9.39094	617.24152	758.11127	9.39331	1483.74585	815.44183	9.34038	608.27521	1409.11926	9.50968	316.45746	360.05334	9.62031	1079.21118	801.06458	9.34054
Inf	21.69999	-0.00300	1651.52502	296.31229	9.34794	617.26917	758.12653	9.39008	1483.52942	815.20343	9.29376	607.85175	1410.00623	9.41418	316.42004	359.91785	9.47553	1078.30908	801.27673	9.33652
Inf	21.69999	-0.00300	1651.52478	296.29993	9.32150	617.27631	758.09125	9.36772	1484.10156	815.08850	9.21034	607.44940	1409.91260	9.41544	316.62265	360.04321	9.46593	1077.57153	801.93713	9.23796
Inf	21.69999	-0.00300	1651.50537	296.28665	9.31511	617.24805	758.11359	9.35848	1484.02686	815.44904	9.22377	607.15021	1409.20911	9.37171	316.88486	359.69421	9.41913	1077.89221	801.57251	9.28968
Inf	21.69999	-0.00300	1651.52295	296.34366	9.28506	617.24567	758.16516	9.33990	1483.85413	814.95569	9.22321	607.12555	1409.39893	9.36083	316.90900	360.11426	9.42395	1078.25952	800.92749	9.26734
Inf	21.69999	-0.00300	1651.47876	296.33029	9.30077	617.22534	758.13196	9.34768	1482.95068	814.18634	9.22170	606.99969	1409.91174	9.36343	317.43060	360.23291	9.40827	1078.44543	800.04248	9.26228
Inf	21.69999	-0.00300	1651.45276	296.35699	9.32290	617.20239	758.16217	9.36316	1483.50024	815.11951	9.27340	607.57318	1410.57776	9.39707	317.30835	360.36646	9.42608	1077.84253	800.29224	9.28888
Inf	21.69999	-0.00300	1651.48096	296.38550	9.31941	617.21368	758.17285	9.36315	1483.78467	815.54065	9.29771	608.19995	1409.58289	9.39770	316.55652	360.30505	9.49762	1077.71802	801.46033	9.35091
Inf	21.69999	-0.00300	1651.45557	296.34491	9.34054	617.20850	758.14459	9.38428	1483.93335	816.16376	9.30956	608.76288	1409.31934	9.43958	316.96753	360.42896	9.47497	1077.24194	801.10754	9.29886
Inf	21.69999	-0.00300	1651.49438	296.32233	9.37287	617.23431	758.12708	9.39628	1483.69092	815.89612	9.35459	608.52094	1409.48389	9.43277	316.87988	360.66663	9.48109	1077.22205	800.54846	9.30136
Inf	21.69999	-0.00300	1651.50635	296.30560	9.38418	617.25720	758.11462	9.40732	1484.05225	816.00311	9.35522	608.60388	1409.80347	9.45778	316.64850	361.00635	9.50700	1077.22327	800.86182	9.35443
Inf	21.69999	-0.00300	1651.50891	296.29807	9.38521	617.25677	758.11633	9.38203	1483.62939	815.79504	9.35522	607.70313	1409.34253	9.39798	316.50079	361.27100	9.49952	1077.23755	800.92371	9.37840
Inf	21.69999	-0.00300	1651.54541	296.28958	9.39604	617.29407	758.08490	9.40372	1483.37561	816.04047	9.35920	607.46002	1409.65479	9.43043	316.60272	361.10229	9.48391	1078.06494	801.65186	9.36887
Inf	21.69999	-0.00300	1651.51050	296.29276	9.38754	617.26813	758.07813	9.39607	1482.59900	816.04114	9.36732	607.56482	1409.27832	9.47417	316.31683	361.05847	9.56558	1078.63965	801.34790	9.32395
Inf	21.69999	-0.00300	1651.50146	296.36188	9.37765	617.23633	758.14655	9.39818	1482.58423	815.71039	9.32170	607.67371	1408.68835	9.50000	316.65179	360.82007	9.49680	1078.43066	801.14661	9.37801
Inf	21.69999	-0.00300	1651.49341	296.33911	9.38175	617.25439	758.12781	9.40628	1482.83887	815.37817	9.31978	607.29474	1408.46802	9.39645	317.17737	360.04883	9.48015	1077.83289	800.56763	9.36576
Inf	21.69999	-0.00300	1651.45020	296.33453	9.36295	617.20520	758.13025	9.39009	1483.66528	815.86633	9.31715	607.69299	1408.64697	9.38949	316.92407	360.53650	9.52489	1077.90125	800.78333	9.28662
Inf	21.69999	-0.00300	1651.46704	296.39752	9.31821	617.20679	758.19696	9.36617	1482.93140	815.78992	9.28803	607.56836	1408.20203	9.31761	316.86542	360.01709	9.50733	1078.30164	801.00525	9.26090
Inf	21.69999	-0.00300	1651.47925	296.35712	9.30202	617.22455	758.15698	9.34805	1483.32922	816.27386	9.29990	607.99463	1408.57642	9.33258	317.00900	359.86584	9.43746	1078.35144	801.06311	9.31760
Inf	21.69999	-0.00300	1651.47791	296.34149	9.28873	617.22131	758.14587	9.34066	1483.02954	815.99921	9.29603	607.79071	1408.71716	9.36273	316.89810	360.06836	9.42202	1078.79736	800.94128	9.23420
Inf	21.69999	-0.00300	1651.52136	296.36798	9.26965	617.26782	758.16180	9.31131	1483.09351	815.27307	9.23541	608.25195	1408.91467	9.24360	317.10583	360.18433	9.40970	1078.84412	800.55249	9.24343
Inf	21.69999	-0.00300	1651.52417	296.30334	9.28217	617.27051	758.09985	9.32594	1483.40723	815.19513	9.24936	607.89862	1408.50122	9.25534	317.05542	360.03125	9.43478	1078.41138	800.64124	9.25101
Inf	21.69999	-0.00300	1651.51306	296.29230	9.33080	617.27539	758.09674	9.37355	1483.46484	815.07410	9.27839	607.84930	1408.02246	9.30754	316.84845	360.21790	9.46768	1078.39709	800.82520	9.28568
Inf	21.69999	-0.00300	1651.52332	296.29349	9.35988	617.27057	758.11749	9.40022	1483.96667	815.15741	9.29741	608.15302	1407.13562	9.30746	316.70551	359.87488	9.52062	1078.83179	801.73438	9.34154
Inf	21.69999	-0.00300	1651.50134	296.28305	9.38400	617.24719	758.09570	9.39775	1483.28076	815.05518	9.32178	608.05499	1407.30334	9.36122	317.17676	359.61438	9.47867	1078.44861	801.26160	9.35750
Inf	21.69999	-0.00300	1651.49280	296.32513	9.44167	617.23090	758.12866	9.46320	1482.74719	814.76868	9.35804	607.82397	1407.33484	9.50900	317.11691	359.94043	9.62179	1078.78760	800.50586	9.40122
Inf	21.69999	-0.00300	1651.47729	296.34778	9.45257	617.22241	758.12170	9.46347	1483.06653	815.57813	9.36669	607.48657	1408.33582	9.45804	316.76184	360.04065	9.51152	1078.83142	800.25427	9.40563
Inf	21.69999	-0.00300	1651.46375	296.36304	9.42550	617.20923	758.15369	9.46391	1483.19592	815.16852	9.34556	607.59491	1409.05530	9.45791	316.90961	359.36938	9.50611	1078.61047	799.88062	9.36083
Inf	21.69999	-0.00300	1651.49841	296.34888	9.40430	617.23840	758.14899	9.46575	1482.68945	815.51862	9.33926	608.08807	1409.22290	9.47621	317.37073	359.21094	9.47574	1079.18176	800.04333	9.35561
Inf	21.69999	-0.00300	1651.49731	296.34467	9.35173	617.24939	758.13025	9.39826	1482.66772	815.61755	9.32102	608.51672	1409.70569	9.43116	317.08972	359.10620	9.48695	1079.13647	800.03711	9.28130
Inf	21.69999	-0.00300	1651.51062	296.36157	9.26234	617.26550	758.17944	9.30359	1483.64648	814.68195	9.22767	607.90942	1409.49548	9.30630	317.23175	359.07373	9.41086	1078.44910	799.83228	9.21078
Inf	21.69999	-0.00300	1651.54651	296.33295	9.23589	617.28949	758.12744	9.26946	1483.77832	814.50830	9.18102	607.85699	1409.72095	9.26412	317.36221	359.39111	9.35019	1077.70483	799.98926	9.17787
Inf	21.69999	-0.00300	1651.51746	296.30518	9.22949	617.27002	758.11926	9.26549	1483.32605	814.54871	9.14249	608.61182	1409.46216	9.24420	317.32147	359.31641	9.32212	1077.71460	800.27051	9.15063
Inf	21.69999	-0.00300	1651.52014	296.37238	9.22555	617.26392	758.17029	9.26075	1483.09631	815.21356	9.17023	609.07092	1409.81250	9.27743	317.26025	359.69470	9.35734	1078.09021	800.71179	9.18666
Inf	21.69999	-0.00300	1651.51611	296.32440	9.27240	617.26160	758.11914	9.31640	1483.08044	816.00995	9.24287	608.97455	1409.84143	9.38622	317.76694	359.42310	9.37158	1078.21143	801.28857	9.21623
Inf	21.69999	-0.00300	1651.47290	296.33136	9.36247	617.22302	758.11169	9.38535	1482.97107	815.12646	9.26765	608.28229	1409.93677	9.43042	317.79654	358.96228	9.42649	1078.47974	800.64331	9.33400
Inf	21.69999	-0.00300	1651.48022	296.36456	9.40427	617.22217	758.17523	9.40188	1483.14600	814.31476	9.33033	608.01855	1409.82397	9.44468	318.07281	359.22412	9.45251	1077.57776	800.78516	9.37567
Inf	21.69999	-0.00300	1651.46973	296.30981	9.46210	617.22571	758.11182	9.45917	1482.83545	815.29224	9.37019	607.64746	1410.08447	9.58498	317.54224	359.32837	9.59120	1077.11035	800.52051	9.46791
Inf	21.69999	-0.00300	1651.48669	296.32715	9.45584	617.23676	758.11548	9.54758	1482.53320	815.64600	9.51191	607.74188	1409.72107	9.57322	317.59900	359.39331	9.58861	1076.95313	800.74524	9.43156
Inf	21.69999	-0.00300	1651.50452	296.31735	9.46446	617.24829	758.11499	9.45942	1482.82080	814.86572	9.36544	608.08362	1409.10645	9.54099	317.45389	359.23157	9.59806	1077.29382	801.18518	9.44443
Inf	21.69999	-0.00300	1651.51538	296.31339	9.41045	617.25879	758.10516	9.46541	1482.76221	814.38672	9.35530	608.60529	1408.90051	9.50076	317.60635	359.28687	9.47800	1077.38721	800.86682	9.39861
Inf	21.69999	-0.00300	1651.53845	296.32013	9.36672	617.28583	758.10486	9.39473	1483.30615	814.13562	9.30903	608.41998	1409.58386	9.37349	317.14343	359.76392	9.50089	1077.44214	799.99194	9.33808
Inf	21.69999	-0.00300	1651.52783	296.31244	9.29240	617.27985	758.11401	9.33811	1483.42725	814.37451	9.20984	608.51062	1410.20703	9.29801	316.99817	359.94043	9.47269	1076.89160	799.96838	9.24490
Inf	21.69999	-0.00300	1651.49915	296.35992	9.22169	617.25439	758.15063	9.26742	1483.98511	814.15454	9.09465	608.48474	1410.13403	9.25213	317.18726	360.11035	9.38071	1077.11206	799.80725	9.12843
Inf	21.69999	-0.00300	1651.50696	296.36536	9.21954	617.24963	758.15912	9.26262	1483.77173	814.63721	9.14629	608.76868	1410.04846	9.22676	317.14401	359.97949	9.36740	1077.95776	799.94263	9.16716
Inf	21.69999	-0.00300	1651.47729	296.33453	9.24048	617.22491	758.14374	9.28450	1483.26575	815.21222	9.22383	608.66602	1409.29553	9.28104	317.68756	359.24023	9.33608	1077.71594	800.85339	9.19008
Inf	21.69999	-0.00300	1651.48376	296.39774	9.26573	617.21729	758.20135	9.30461	1482.66650	814.80591	9.21435	608.54431	1409.77283	9.26330	317.49609	359.49048	9.36890	1077.17444	801.35938	9.28340
Inf	21.69999	-0.00300	1651.49402	296.34650	9.33787	617.22559	758.14868	9.37743	1482.88916	814.20013	9.22538	608.35376	1409.85583	9.38926	317.22064	359.57825	9.47332	1077.06995	801.73474	9.35957
Inf	21.69999	-0.00300	1651.48804	296.31946	9.39144	617.23053	758.12292	9.39404	1483.78809	815.32452	9.31248	608.01190	1409.67383	9.45208	317.40167	359.53455	9.46724	1076.97388	801.21716	9.38350
Inf	21.69999	-0.00300	1651.50916	296.31464	9.41289	617.24695	758.11011	9.46587	1484.09204	815.24487	9.33287	607.36047	1409.80237	9.53205	317.75513	359.44055	9.45649	1077.53735	800.92432	9.38868
Inf	21.69999	-0.00300	1651.52271	296.27994	9.44651	617.27307	758.06970	9.46434	1485.00732	814.41327	9.32423	607.32220	1409.50195	9.55624	317.82983	359.94250	9.46836	1077.44299	801.35632	9.38983
Inf	21.69999	-0.00300	1651.53687	296.28253	9.45579	617.28064	758.07404	9.46553	1484.39917	814.83081	9.37397	607.62860	1409.31665	9.44000	317.14563	360.10718	9.50732	1077.25867	801.36914	9.45739
Inf	21.69999	-0.00300	1651.51526	296.31030	9.43103	617.26648	758.09033	9.46394	1483.52368	814.69476	9.33371	607.65869	1410.01733	9.55731	316.93604	360.60156	9.50290	1077.04834	800.72937	9.43592
Inf	21.69999	-0.00300	1651.51428	296.27695	9.39031	617.25378	758.08960	9.39461	1482.88550	814.53540	9.34072	607.49414	1410.15576	9.58685	317.07813	360.32324	9.48741	1077.16113	801.21582	9.41783
Inf	21.69999	-0.00300	1651.49707	296.34686	9.35557	617.25934	758.13379	9.40456	1483.38647	814.89447	9.29212	607.30029	1410.02698	9.39691	317.10614	360.34998	9.50579	1077.50977	801.61523	9.37394
Inf	21.69999	-0.00300	1651.47144	296.34796	9.31529	617.21924	758.16791	9.35514	1483.81409	815.48541	9.21004	607.53186	1409.73706	9.35800	316.83142	360.12109	9.48688	1078.62842	801.55603	9.31534
Inf	21.69999	-0.00300	1651.45996	296.38147	9.26556	617.20490	758.19281	9.30666	1484.13110	815.41077	9.21673	607.63397	1409.87036	9.29065	317.11911	359.76929	9.44716	1078.44067	801.30969	9.24349
Inf	21.69999	-0.00300	1651.46277	296.36487	9.27652	617.21387	758.17395	9.31931	1484.02100	814.93677	9.22110	607.67419	1410.20984	9.31007	317.17151	359.91882	9.41504	1078.01672	801.36792	9.27797
Inf	21.69999	-0.00300	1651.48596	296.36417	9.29143	617.22681	758.14508	9.33909	1483.36182	814.49329	9.21667	608.18872	1410.03333	9.28724	317.08264	360.02881	9.46643	1078.03296	801.31946	9.28545
Inf	21.69999	-0.00300	1651.50391	296.34933	9.28478	617.23169	758.15039	9.33914	1483.54871	814.40656	9.25123	607.99030	1409.63379	9.33323	316.97021	359.73047	9.45962	1077.46216	800.80249	9.26902
Inf	21.69999	-0.00300	1651.50598	296.30029	9.32145	617.25531	758.10315	9.36485	1482.83350	814.48651	9.24959	607.14661	1410.11133	9.37573	317.28345	359.31555	9.45490	1077.41211	800.42383	9.29980
Inf	21.69999	-0.00300	1651.53967	296.29419	9.37181	617.28247	758.08350	9.39588	1482.44006	814.54669	9.31907	607.09692	1409.89771	9.44660	317.50952	359.94946	9.47265	1076.94824	800.87122	9.36863
Inf	21.69999	-0.00300	1651.52124	296.29425	9.38753	617.26563	758.10046	9.41323	1482.62500	815.07343	9.32060	607.24329	1409.71216	9.45473	317.38773	359.83984	9.46701	1077.07727	801.96240	9.39468
Inf	21.69999	-0.00300	1651.50720	296.29587	9.39013	617.25690	758.09167	9.41256	1483.35815	815.65161	9.32725	606.98010	1409.51074	9.43408	317.84259	359.92419	9.41422	1077.69946	801.72070	9.33732
Inf	21.69999	-0.00300	1651.51501	296.32565	9.40043	617.25531	758.10284	9.40616	1483.42786	815.72595	9.37747	606.65094	1409.66028	9.44495	318.02896	359.49890	9.40883	1077.88403	801.56763	9.36300
Inf	21.69999	-0.00300	1651.47314	296.34723	9.40349	617.22546	758.12921	9.40177	1483.70227	815.77008	9.35098	606.19934	1409.70825	9.53922	318.15155	359.27539	9.44709	1077.58154	801.92981	9.37451
Inf	21.69999	-0.00300	1651.46729	296.36615	9.38020	617.21045	758.16577	9.40769	1483.38330	815.08405	9.32483	606.69446	1409.77490	9.43286	318.23349	359.06824	9.44402	1078.29932	801.72498	9.30301
Inf	21.69999	-0.00300	1651.46680	296.37714	9.35697	617.20813	758.16357	9.40300	1483.42969	814.91351	9.30598	606.48279	1410.11243	9.37140	317.69998	358.97241	9.44735	1078.38257	802.12207	9.30137
Inf	21.69999	-0.00300	1651.48486	296.34769	9.34970	617.22791	758.16040	9.39069	1483.55676	814.54657	9.26652	606.37408	1409.56458	9.39093	317.38046	359.29956	9.41525	1078.63721	801.44543	9.27611
Inf	21.69999	-0.00300	1651.50183	296.32294	9.32352	617.24664	758.11389	9.36322	1483.29004	813.93109	9.24228	606.41193	1409.31738	9.38776	317.56366	359.31995	9.38541	1078.03027	800.83752	9.29162
Inf	21.69999	-0.00300	1651.51404	296.31647	9.29660	617.26831	758.11908	9.34825	1483.67358	813.53735	9.16593	606.46948	1408.92212	9.28113	317.26099	359.21948	9.41720	1078.00989	800.64832	9.21360
Inf	21.69999	-0.00300	1651.54370	296.30750	9.32013	617.29254	758.11145	9.36704	1484.07495	813.90479	9.21379	607.16901	1409.30872	9.33980	317.26929	359.56494	9.45885	1077.70569	800.34009	9.27467
Inf	21.69999	-0.00300	1651.52234	296.31079	9.32309	617.27789	758.10736	9.37056	1484.15479	814.39368	9.24603	607.13544	1409.32544	9.34929	317.18359	359.71448	9.46068	1077.76367	800.59802	9.29828
Inf	21.69999	-0.00300	1651.49561	296.30286	9.32945	617.24597	758.10938	9.37327	1484.14612	814.60553	9.23392	607.69189	1409.58728	9.38542	317.33728	359.90906	9.44999	1078.02808	800.80676	9.30226
Inf	21.69999	-0.00300	1651.51697	296.36493	9.34629	617.26282	758.14636	9.38654	1483.52576	814.68250	9.20257	608.10437	1409.23438	9.35568	317.21347	359.73682	9.49038	1078.19873	800.56238	9.29941
Inf	21.69999	-0.00300	1651.47217	296.35132	9.36167	617.21918	758.16052	9.38812	1483.47461	814.54626	9.27929	608.38855	1409.53320	9.38713	317.05014	359.87769	9.49361	1078.01953	800.70459	9.30771
Inf	21.69999	-0.00100	1651.47815	296.32739	9.35386	617.21844	758.13391	9.40067	1484.26428	814.85913	9.27769	608.80493	1409.50854	9.44223	317.12958	360.00867	9.47926	1078.03296	800.97485	9.30014
