Inf	11.69999	-0.00225	1650.03259	294.98303	9.37243	615.87292	756.88043	9.38688	1481.01575	818.62341	6.95082	603.28638	1406.29114	6.29190	313.28674	361.87903	8.32312	1077.09424	805.39600	6.17885
Inf	11.69999	-0.00225	1650.03552	294.99399	9.37177	615.87335	756.85980	9.38105	1480.37451	819.20605	6.90058	603.80151	1406.32349	6.31654	313.11884	361.87769	8.36752	1077.76465	805.10364	6.17227
Inf	11.69999	-0.00225	1650.02917	294.96036	9.36642	615.87549	756.84863	9.38075	1480.52917	818.37598	6.92728	604.65454	1406.72229	6.33424	312.53259	361.41296	8.41410	1077.94653	805.51465	6.14263
Inf	11.69999	-0.00225	1650.02905	294.97565	9.36714	615.87231	756.85065	9.38634	1480.97876	818.26892	6.98049	604.80267	1407.11011	6.31313	312.82916	360.97656	8.43067	1077.08533	805.34326	6.12246
Inf	11.69999	-0.00225	1650.02759	294.98407	9.36676	615.88129	756.86548	9.38596	1480.86145	819.29187	6.99233	605.11737	1407.61072	6.31103	313.23312	360.80676	8.44346	1076.85059	806.05859	6.07283
Inf	11.69999	-0.00225	1650.04700	294.99530	9.36662	615.87903	756.87634	9.38345	1481.08813	819.90259	7.06982	605.09814	1407.86975	6.31956	314.08521	360.80969	8.40012	1075.69006	806.42896	6.07377
Inf	11.69999	-0.00225	1650.05664	295.00302	9.37004	615.89380	756.87463	9.38615	1482.14124	819.21832	7.04971	605.27441	1408.01208	6.29889	314.49915	360.40430	8.32061	1075.10718	805.03137	6.06122
Inf	11.69999	-0.00225	1650.04675	295.03668	9.37234	615.89288	756.89752	9.38104	1482.25977	818.17090	6.91200	605.68201	1407.69849	6.30769	314.38297	360.46021	8.33961	1075.07446	804.30713	6.06507
Inf	11.69999	-0.00225	1650.06152	295.01257	9.37250	615.89978	756.89661	9.38717	1481.83496	817.93219	6.80424	605.38464	1407.27979	6.29268	313.98068	360.11731	8.40216	1074.68530	804.69788	6.07822
Inf	11.69999	-0.00225	1650.04651	295.00317	9.37392	615.89185	756.89685	9.38534	1481.38379	817.26038	6.77472	605.37622	1407.48364	6.33268	313.54364	360.56299	8.37994	1074.19470	805.47827	6.09820
Inf	11.69999	-0.00225	1650.05981	295.03009	9.37633	615.89380	756.90479	9.39068	1481.50330	816.54065	6.78675	604.47223	1408.15918	6.34293	313.18958	360.61499	8.35782	1073.47437	805.42664	6.11302
Inf	11.69999	-0.00225	1650.05322	294.99628	9.37405	615.88678	756.88983	9.38621	1481.71277	816.61127	6.79135	604.39758	1407.75842	6.37106	313.64929	360.70532	8.39787	1072.68188	805.11682	6.13293
Inf	11.69999	-0.00225	1650.03345	294.96231	9.37413	615.87683	756.87250	9.38908	1481.31763	816.13489	6.78573	604.86316	1407.44116	6.37949	313.73477	360.83398	8.36993	1072.94482	805.21350	6.14885
Inf	11.69999	-0.00225	1650.03088	294.96085	9.37335	615.86816	756.86066	9.39148	1481.11755	815.85522	6.90660	604.86096	1407.46436	6.35304	313.71732	360.92615	8.38551	1073.51196	805.54578	6.14794
Inf	11.69999	-0.00225	1650.03516	294.95148	9.36873	615.86914	756.85132	9.38035	1480.92212	815.47748	6.84652	605.02515	1407.39307	6.37046	313.52478	361.14490	8.38125	1073.41309	805.35010	6.16832
Inf	11.69999	-0.00225	1650.03430	294.97409	9.36927	615.87457	756.84906	9.38695	1480.34351	815.64612	6.70623	605.69470	1407.24194	6.37791	313.58582	360.84106	8.34129	1073.65576	805.37634	6.14722
Inf	11.69999	-0.00225	1650.03088	294.94781	9.36708	615.86938	756.84497	9.38236	1480.63635	815.79907	6.64514	606.04309	1407.20911	6.43099	313.13272	360.24316	8.36352	1072.73315	805.75940	6.12638
Inf	11.69999	-0.00225	1650.04370	294.97351	9.36704	615.88110	756.86218	9.38208	1481.18457	815.64044	6.72037	606.01550	1407.79492	6.42028	312.54089	360.18469	8.38502	1072.42151	806.03137	6.15283
Inf	11.69999	-0.00225	1650.03259	294.97534	9.36690	615.87415	756.86560	9.38284	1481.62878	815.82007	6.67470	605.92468	1408.39087	6.41255	312.70612	360.53906	8.37439	1072.67395	807.09277	6.13608
Inf	11.69999	-0.00225	1650.03418	294.99078	9.36601	615.89026	756.88617	9.38260	1482.61487	815.36609	6.62551	606.53320	1408.66968	6.37394	313.22531	360.35779	8.41477	1072.30713	807.43445	6.13686
Inf	11.69999	-0.00225	1650.05225	295.00586	9.36817	615.89105	756.89563	9.38420	1482.11499	814.83569	6.54865	607.73352	1408.45679	6.42018	313.76114	360.23572	8.39444	1072.37488	807.09082	6.11651
Inf	11.69999	-0.00225	1650.05591	294.99158	9.36682	615.88770	756.89026	9.38895	1482.08801	815.30237	6.64197	608.36505	1407.72278	6.49228	313.87650	360.25317	8.39177	1072.23633	807.74243	6.18390
Inf	11.69999	-0.00225	1650.05066	295.00543	9.37105	615.88647	756.88690	9.38820	1481.49304	815.34760	6.64209	608.54749	1407.14050	6.46091	313.23206	359.94800	8.36300	1072.44702	807.69556	6.22824
Inf	11.69999	-0.00225	1650.05542	294.99756	9.37279	615.88153	756.88379	9.38743	1481.26929	814.68060	6.61265	607.70514	1407.04736	6.48178	313.45905	360.21289	8.36322	1072.66541	807.22034	6.21310
Inf	11.69999	-0.00225	1650.04175	294.99286	9.37566	615.88574	756.88275	9.38575	1481.33752	814.14093	6.52775	607.03961	1407.20947	6.46432	313.33167	360.46985	8.42728	1072.61658	806.60669	6.19768
Inf	11.69999	-0.00225	1650.04871	294.97278	9.37391	615.88324	756.87134	9.38885	1481.13074	813.98773	6.54870	606.61194	1406.77271	6.51973	312.59039	360.83813	8.43440	1072.72986	805.89282	6.18192
Inf	11.69999	-0.00225	1650.02795	294.98083	9.36944	615.88257	756.85181	9.38799	1481.60742	813.56622	6.58722	605.90686	1406.69141	6.52249	312.52045	360.99719	8.37618	1072.24011	805.26074	6.15139
Inf	11.69999	-0.00225	1650.03625	294.97992	9.37013	615.86768	756.85370	9.38863	1480.91711	813.22314	6.60534	605.27063	1407.09448	6.56727	313.00943	360.58386	8.36441	1072.10120	805.46448	6.12684
Inf	11.69999	-0.00225	1650.02808	294.94855	9.37237	615.87415	756.84558	9.38465	1481.82861	812.61481	6.54227	605.63959	1407.22351	6.70548	313.09021	360.45752	8.39915	1072.67261	804.83447	6.12777
Inf	11.69999	-0.00225	1650.03259	294.96130	9.36901	615.87433	756.84863	9.38379	1482.36938	811.92468	6.49610	605.82062	1407.36401	6.59982	312.87027	360.68518	8.36052	1072.86902	804.03174	6.12438
Inf	11.69999	-0.00225	1650.03723	294.97153	9.36771	615.88623	756.87659	9.38862	1483.01563	811.65082	6.50593	605.69409	1407.23657	6.54871	313.70264	360.32556	8.35357	1072.97778	804.20715	6.11901
Inf	11.69999	-0.00225	1650.04175	294.97083	9.36878	615.87134	756.87659	9.37946	1483.14075	811.48114	6.48651	605.82892	1407.46729	6.52780	313.37875	360.28625	8.39577	1072.72913	804.02917	6.12984
Inf	11.69999	-0.00225	1650.03186	294.98035	9.37168	615.87488	756.86591	9.37877	1483.07678	811.01501	6.44664	605.76520	1407.47827	6.48868	312.73566	360.18420	8.37655	1072.19849	803.70471	6.11379
Inf	11.69999	-0.00225	1650.04114	294.99249	9.36928	615.88135	756.89191	9.38512	1483.53149	810.73499	6.38335	605.60144	1408.01929	6.43129	312.93912	359.73804	8.43380	1072.30359	803.59814	6.09130
Inf	11.69999	-0.00225	1650.04932	294.97903	9.36688	615.87646	756.88208	9.38090	1483.73584	809.99493	6.33647	605.49615	1408.44885	6.39070	313.30798	359.75220	8.37036	1072.41479	804.38269	6.08348
Inf	11.69999	-0.00350	1650.04944	294.97952	9.37122	615.88513	756.88867	9.38806	1483.54761	809.96265	6.33350	605.88318	1408.84290	6.42753	313.40405	359.68970	8.41224	1071.76416	804.65210	6.09763
Inf	11.69999	-0.00350	1650.03882	295.00540	9.37362	615.87183	756.87469	9.38483	1483.22913	809.63489	6.38638	605.48926	1409.44141	6.37192	313.80148	359.72705	8.38587	1071.40857	805.22681	6.10377
Inf	11.69999	-0.00350	1650.03979	294.98013	9.37318	615.87726	756.87476	9.38847	1482.80286	809.56818	6.40261	604.85461	1408.90173	6.37416	313.39230	360.01465	8.36792	1071.59009	805.43555	6.09016
Inf	11.69999	-0.00350	1650.03442	294.97910	9.37148	615.87335	756.85645	9.38894	1481.83435	809.11890	6.43818	604.94574	1408.62170	6.41183	313.39758	360.45752	8.37178	1071.55859	805.21362	6.05439
Inf	11.69999	-0.00350	1650.02661	294.96832	9.36882	615.86707	756.85718	9.39589	1481.36340	809.11426	6.45484	605.48511	1408.10828	6.44962	313.54501	360.76721	8.38119	1070.99194	805.62415	6.02495
Inf	11.69999	-0.00350	1650.03015	294.95923	9.36870	615.86938	756.85565	9.38448	1481.11035	809.47821	6.48477	605.59399	1407.68555	6.45543	313.70313	360.49463	8.35572	1070.55078	805.46448	6.02986
Inf	11.69999	-0.00350	1650.03540	294.97006	9.36927	615.85620	756.84265	9.38349	1480.94556	809.42914	6.42195	605.69360	1407.21948	6.45559	314.04224	360.26648	8.38265	1070.47778	805.43896	6.03904
Inf	11.69999	-0.00350	1650.03784	294.97479	9.36944	615.86584	756.84717	9.38273	1480.92493	809.54993	6.35359	605.27423	1406.72510	6.45006	314.04782	360.46338	8.37084	1070.51392	804.86987	6.07490
Inf	11.69999	-0.00350	1650.03674	294.97653	9.37147	615.87280	756.85889	9.38547	1481.62048	809.56635	6.35120	605.34192	1407.12134	6.42806	313.98438	360.54810	8.35561	1070.62073	804.44360	6.09809
Inf	11.69999	-0.00350	1650.04163	294.97339	9.36491	615.87195	756.86981	9.38414	1481.63586	809.05255	6.33575	605.50128	1406.31262	6.38507	314.19067	361.03784	8.32826	1070.47852	803.77100	6.12490
Inf	11.69999	-0.00350	1650.05066	294.98621	9.36808	615.87964	756.86462	9.38720	1481.86377	808.90656	6.34464	606.02423	1406.17029	6.37656	314.05701	361.28027	8.28702	1070.67957	803.75000	6.08945
Inf	11.69999	-0.00350	1650.05115	294.98566	9.37266	615.88928	756.87537	9.38568	1481.96997	809.86255	6.35813	606.26520	1406.61804	6.36514	314.02948	361.43762	8.30303	1070.80591	803.02441	6.10763
Inf	11.69999	-0.00350	1650.04614	294.98981	9.37367	615.89093	756.88623	9.38501	1482.31018	810.94568	6.40251	606.35980	1406.03210	6.37100	314.00665	361.40332	8.27061	1071.88428	802.59363	6.14475
Inf	11.69999	-0.00350	1650.05493	294.98260	9.37543	615.88177	756.89685	9.38705	1481.80029	810.60693	6.37688	606.90222	1405.94250	6.39344	314.09021	360.93738	8.33816	1073.15210	802.85461	6.15623
Inf	11.69999	-0.00350	1650.04736	295.00140	9.37048	615.88464	756.90271	9.38419	1481.43872	810.01965	6.39244	607.81464	1405.66138	6.39557	314.12811	361.12537	8.33039	1073.60986	802.99121	6.16910
Inf	11.69999	-0.00350	1650.04163	294.99573	9.36924	615.89722	756.89575	9.38840	1481.40417	809.59412	6.44343	607.76416	1405.84363	6.42596	314.67627	361.07788	8.33039	1073.10278	802.08533	6.17635
Inf	11.69999	-0.00350	1650.04346	294.98642	9.37154	615.88104	756.88660	9.39018	1482.52954	809.43237	6.46117	607.97296	1405.55164	6.44687	315.09775	360.48132	8.35196	1073.05786	801.87976	6.17934
Inf	11.69999	-0.00350	1650.04175	294.97678	9.36997	615.88293	756.87207	9.38391	1482.85730	809.97058	6.47318	607.84290	1405.55139	6.44496	314.78366	360.43494	8.36693	1073.09045	802.15942	6.13534
Inf	11.69999	-0.00350	1650.04749	294.97812	9.36969	615.87976	756.86664	9.38592	1482.57166	810.16345	6.44573	607.87585	1405.65796	6.40793	315.09766	360.19006	8.40238	1073.63416	802.45203	6.11859
Inf	11.69999	-0.00350	1650.03418	294.97052	9.36829	615.87408	756.87036	9.38682	1482.63904	809.65369	6.45359	608.19366	1405.12634	6.39408	315.03888	360.17578	8.42826	1073.88269	802.19128	6.20248
Inf	11.69999	-0.00350	1650.03137	294.97324	9.36976	615.88806	756.86993	9.38278	1481.54297	809.13806	6.50187	608.79346	1405.50342	6.43576	314.89835	359.91406	8.47897	1073.88928	801.38501	6.24610
Inf	11.69999	-0.00350	1650.03418	294.97510	9.37415	615.87378	756.87701	9.38630	1481.01672	809.65588	6.52152	608.58997	1405.16846	6.46069	314.71301	359.80994	8.48660	1073.99097	801.32092	6.22769
Inf	11.69999	-0.00350	1650.02185	294.98193	9.37161	615.88098	756.86743	9.38314	1481.62048	809.14618	6.48794	607.93237	1404.34937	6.49541	314.59583	359.16760	8.45420	1073.93616	801.87390	6.20300
Inf	11.69999	-0.00350	1650.03381	294.97302	9.37439	615.87067	756.87024	9.38116	1482.17798	808.12488	6.50725	608.08984	1404.47986	6.57116	314.66101	359.13989	8.52402	1074.49902	802.08691	6.17407
Inf	11.69999	-0.00350	1650.03259	294.99359	9.36967	615.88983	756.87915	9.37822	1481.58447	807.70337	6.56246	608.63232	1403.80127	6.55938	314.69775	358.45886	8.53147	1074.53381	801.64355	6.15339
Inf	11.69999	-0.00350	1650.04980	294.99710	9.36833	615.89056	756.90198	9.37977	1480.91553	807.73022	6.61225	608.60748	1403.99756	6.52783	314.53461	358.63513	8.55597	1074.05371	801.98743	6.14530
Inf	11.69999	-0.00350	1650.02808	294.99332	9.37411	615.87964	756.89032	9.38417	1481.11841	808.19025	6.57665	608.18817	1404.59351	6.51907	315.12708	358.85938	8.52400	1074.01062	802.12830	6.13617
Inf	11.69999	-0.00350	1650.04248	295.01611	9.37192	615.89478	756.89966	9.39110	1479.86633	807.97668	6.57796	607.76825	1405.00439	6.53852	315.93848	358.86597	8.39845	1074.37134	801.51184	6.14281
Inf	11.69999	-0.00350	1650.03882	294.99667	9.37431	615.88696	756.90564	9.37939	1480.36169	808.16577	6.53363	608.08978	1405.43420	6.54148	316.28156	358.55701	8.38663	1073.71472	801.92285	6.15883
Inf	11.69999	-0.00350	1650.03357	294.98761	9.37314	615.88525	756.87482	9.38291	1480.52820	808.56604	6.55222	607.83447	1405.30835	6.55608	316.28397	358.27185	8.37013	1073.22546	801.98389	6.14565
Inf	11.69999	-0.00350	1650.03040	294.98941	9.37520	615.88422	756.89386	9.39002	1480.97961	809.03784	6.59057	607.71179	1405.24048	6.56852	316.11462	358.54749	8.40432	1074.04248	801.93042	6.14380
Inf	11.69999	-0.00350	1650.02551	294.99335	9.37696	615.87988	756.88446	9.38774	1480.97107	808.85919	6.58643	607.65869	1405.10669	6.57458	316.74213	358.47339	8.40306	1074.49878	802.39722	6.14622
Inf	11.69999	-0.00350	1650.02917	294.96567	9.37309	615.87402	756.87885	9.38471	1481.99084	809.72357	6.56137	607.37616	1405.05847	6.59951	317.55444	358.56189	8.36973	1075.06030	803.04822	6.13976
Inf	11.69999	-0.00350	1650.01855	294.97269	9.37504	615.86969	756.86523	9.38384	1482.33325	809.69037	6.65766	607.34143	1404.96411	6.53920	317.81097	358.34338	8.35875	1075.47766	802.81970	6.12386
Inf	11.69999	-0.00350	1650.03796	294.99164	9.37363	615.87018	756.86755	9.39173	1482.58594	809.76074	6.83734	607.66083	1405.17932	6.59174	317.98224	358.21191	8.30634	1075.63306	803.24548	6.14111
Inf	11.69999	-0.00350	1650.04199	294.97662	9.36834	615.87817	756.87329	9.38024	1482.69263	810.08221	6.91529	607.89636	1405.09387	6.58701	317.80328	357.89807	8.28337	1075.48254	802.63171	6.17193
Inf	11.69999	-0.00350	1650.03943	294.99509	9.37437	615.88000	756.89081	9.42032	1482.07397	810.67249	6.92588	608.15674	1405.54309	6.64281	317.93030	357.40186	8.25969	1075.33521	801.85071	6.18951
Inf	11.69999	-0.00350	1650.04578	295.00388	9.37136	615.89282	756.89337	9.38197	1481.58472	810.88977	7.04014	608.93793	1405.24292	6.59463	318.18677	357.64600	8.28332	1074.47876	801.94141	6.16594
Inf	11.69999	-0.00350	1650.03882	294.99292	9.36892	615.88989	756.87878	9.37944	1481.50623	811.09979	7.13063	608.82959	1405.55298	6.49297	318.02945	357.42004	8.32443	1074.62549	801.92908	6.16063
Inf	11.69999	-0.00350	1650.06055	295.01706	9.37200	615.88977	756.89819	9.37980	1482.44275	810.88116	7.27046	608.60571	1406.17444	6.44770	317.99429	357.04041	8.37325	1074.07544	802.20203	6.16785
Inf	11.69999	-0.00350	1650.05798	294.98975	9.37345	615.89307	756.89655	9.38125	1482.63452	810.98358	7.22574	608.49670	1406.04431	6.48802	318.34976	356.83777	8.37609	1073.82214	802.47266	6.17136
Inf	11.69999	-0.00350	1650.02478	294.99670	9.37660	615.88623	756.89545	9.38703	1482.38953	810.07318	7.03910	608.32037	1405.69690	6.51872	318.64020	357.06458	8.39569	1074.34851	802.13062	6.17019
Inf	11.69999	-0.00350	1650.04578	294.99225	9.37498	615.89490	756.88287	9.38992	1482.99976	809.26056	6.91605	608.09448	1405.84155	6.48650	318.97366	357.14099	8.35204	1075.16589	802.00610	6.13327
Inf	11.69999	-0.00350	1650.04138	294.98499	9.36964	615.87518	756.87964	9.39077	1482.67957	808.67273	6.66746	607.70471	1406.05383	6.52816	318.92957	357.36536	8.28989	1074.94958	801.95422	6.05622
Inf	11.69999	-0.00350	1650.03247	294.98050	9.37781	615.88232	756.88214	9.38064	1482.47339	809.55591	6.64684	607.59399	1405.80225	6.59781	318.43134	357.71252	8.31367	1075.07935	801.56970	6.04630
Inf	11.69999	-0.00350	1650.02979	294.96515	9.37519	615.87158	756.86182	9.38348	1482.38745	809.84827	6.65399	607.52917	1406.36572	6.59472	318.41891	358.31799	8.33868	1075.84399	800.90857	6.05824
Inf	11.69999	-0.00350	1650.03284	294.96277	9.37454	615.88184	756.85168	9.38075	1482.82251	810.20996	6.67017	606.79553	1406.65662	6.54172	318.13864	358.99097	8.32665	1075.38904	801.09363	6.07710
Inf	11.69999	-0.00350	1650.01831	294.97742	9.37581	615.87103	756.86755	9.38116	1482.40686	810.71552	6.83540	605.85712	1406.40320	6.50268	317.29779	359.48816	8.36526	1075.25696	801.01904	6.12719
Inf	11.69999	-0.00350	1650.03931	294.96930	9.36915	615.87921	756.88171	9.38231	1481.62500	811.63208	6.81550	605.46100	1405.96204	6.52190	317.50339	359.19397	8.33165	1075.08704	801.14941	6.11033
Inf	11.69999	-0.00350	1650.04639	294.98563	9.37107	615.87610	756.86121	9.38115	1481.17749	811.54797	6.82705	605.91937	1405.42139	6.54381	317.51059	359.49182	8.27217	1075.13354	800.69214	6.11001
Inf	11.69999	-0.00350	1650.03418	294.98471	9.36851	615.88245	756.87103	9.38444	1480.76636	811.61932	6.85075	606.41473	1405.24463	6.53790	317.36914	359.29138	8.25388	1075.52527	801.06055	6.10656
Inf	11.69999	-0.00350	1650.04541	295.00061	9.37213	615.88763	756.86780	9.38432	1480.74683	811.76056	6.95863	606.47058	1405.82593	6.52962	317.19046	358.66296	8.24705	1075.76563	801.17090	6.09806
Inf	11.69999	-0.00350	1650.04419	294.98782	9.36651	615.88898	756.86389	9.38712	1479.89880	811.79449	6.97491	605.49292	1406.17883	6.48956	316.55872	357.99854	8.34122	1075.55103	800.95593	6.09275
Inf	11.69999	-0.00350	1650.04810	295.00677	9.37512	615.89056	756.88434	9.38647	1479.71094	810.89948	6.97622	606.14392	1405.94507	6.44911	316.62921	357.65674	8.42322	1075.62524	801.18970	6.06548
Inf	11.69999	-0.00350	1650.04419	294.99518	9.36619	615.89532	756.89355	9.38345	1480.16296	810.48236	6.94192	607.02869	1405.61548	6.41014	315.99652	358.02844	8.44133	1075.33228	801.32690	6.07228
Inf	11.69999	-0.00350	1650.05054	295.01218	9.37329	615.88489	756.88452	9.38911	1479.44397	810.82397	6.72219	606.48584	1405.61133	6.40995	314.98734	357.96545	8.57370	1075.87671	801.42786	6.04877
Inf	11.69999	-0.00350	1650.04956	294.98944	9.37394	615.88965	756.87872	9.38044	1478.16577	810.64337	6.64686	605.53900	1404.51123	6.38704	315.07056	358.06152	8.48281	1075.37512	801.29053	6.02983
Inf	11.69999	-0.00350	1650.04639	294.97980	9.37000	615.88049	756.88037	9.38591	1478.12024	810.85809	6.66113	605.79480	1404.21216	6.41305	315.20773	358.15796	8.44874	1075.10107	801.36572	6.03767
Inf	11.69999	-0.00350	1650.03394	294.98187	9.37354	615.88293	756.85706	9.38617	1478.39258	811.32904	6.67658	606.25824	1403.88574	6.38923	314.96014	358.31433	8.44162	1076.02441	801.91394	6.03932
Inf	11.69999	-0.00350	1650.03101	294.97693	9.37271	615.88733	756.85950	9.38782	1479.13257	811.96063	6.68111	606.81262	1403.51428	6.38126	314.60446	358.10461	8.48528	1075.84692	802.74243	6.08889
Inf	11.69999	-0.00350	1650.03308	294.97726	9.37312	615.88135	756.86151	9.38337	1479.89087	812.13593	6.59901	607.46558	1403.03442	6.37017	314.82324	358.06030	8.46049	1075.98730	802.73450	6.11409
Inf	11.69999	-0.00350	1650.03735	294.98077	9.37576	615.88013	756.87659	9.38014	1480.55029	812.00409	6.71437	606.88977	1403.40698	6.39409	314.68582	358.16284	8.40871	1076.60791	802.25195	6.13157
Inf	11.69999	-0.00350	1650.04443	294.97092	9.36695	615.88989	756.86157	9.38215	1480.43213	811.71161	6.70666	606.77704	1403.62012	6.39401	313.84793	358.25854	8.39355	1076.40515	801.92212	6.15697
Inf	11.69999	-0.00350	1650.02686	294.96753	9.37052	615.88647	756.86017	9.38224	1480.94653	811.49048	6.78512	607.58838	1403.70728	6.38622	313.31775	358.55005	8.46178	1076.42944	801.80298	6.19380
Inf	11.69999	-0.00350	1650.04065	294.99545	9.37359	615.88873	756.87988	9.41578	1481.47791	811.74060	6.90297	608.10333	1403.64734	6.38928	312.97855	358.50830	8.48798	1076.53711	801.52991	6.17738
Inf	11.69999	-0.00350	1650.03137	294.99683	9.37282	615.88580	756.88275	9.38620	1482.04150	812.39392	6.84250	608.03894	1403.82764	6.41343	313.19501	358.30396	8.48081	1075.98267	801.89856	6.13538
Inf	11.69999	-0.00350	1650.03296	294.99469	9.37093	615.88562	756.88867	9.38243	1482.30664	812.26031	6.68941	608.39050	1403.38110	6.41875	313.38086	357.44263	8.44868	1075.97400	802.21826	6.13419
Inf	11.69999	-0.00350	1650.05688	294.99582	9.37297	615.87695	756.88208	9.39028	1482.53088	810.80377	6.64831	608.84857	1403.04126	6.43880	313.62051	357.67908	8.43464	1076.76514	801.83667	6.15065
Inf	11.69999	-0.00350	1650.03711	295.00977	9.37026	615.88239	756.88501	9.38526	1481.31384	810.36169	6.61814	609.26941	1402.78455	6.44102	313.82141	357.89331	8.42614	1076.53223	801.25928	6.17715
Inf	11.69999	-0.00350	1650.04492	294.99905	9.37045	615.88068	756.88226	9.38445	1482.03931	809.57190	6.61107	609.36755	1402.40320	6.46313	314.00250	358.03076	8.39823	1075.77661	801.35413	6.20958
Inf	11.69999	-0.00350	1650.02209	294.99521	9.37523	615.88049	756.87921	9.38878	1482.77747	809.28027	6.63437	609.51178	1402.19116	6.47987	314.16003	357.93408	8.40488	1076.01208	801.50500	6.28721
Inf	11.69999	-0.00350	1650.03442	294.99332	9.37292	615.88342	756.87854	9.38689	1483.25671	809.65369	6.80829	609.04736	1402.51904	6.45267	314.06592	357.93274	8.39449	1076.39392	801.80566	6.30568
Inf	11.69999	-0.00350	1650.03491	294.99158	9.37150	615.88074	756.87231	9.38671	1483.58167	810.20258	6.96110	609.00250	1402.35889	6.40665	314.28235	358.07776	8.40998	1076.92700	802.83008	6.29130
Inf	11.69999	-0.00350	1650.03723	294.97690	9.37545	615.86938	756.88495	9.38716	1484.01550	809.94843	6.98358	608.80664	1402.08240	6.41977	313.80923	358.37695	8.44455	1077.43823	803.12817	6.31251
Inf	11.69999	-0.00350	1650.04712	294.97940	9.37171	615.88525	756.87640	9.38513	1484.14172	808.37866	7.01913	608.64636	1401.90979	6.40101	314.11627	358.22437	8.50489	1077.39819	803.43738	6.31137
Inf	11.69999	-0.00350	1650.01868	294.99332	9.37068	615.86316	756.86938	9.38776	1484.22510	808.13489	7.10267	608.21912	1401.86475	6.37949	314.43121	357.84888	8.48724	1076.74915	804.02771	6.27415
Inf	11.69999	-0.00350	1650.02783	294.97873	9.37038	615.87048	756.86279	9.39130	1485.07300	807.54047	7.10183	608.54291	1402.30127	6.30216	314.18842	357.72375	8.52208	1076.54858	804.79797	6.24040
Inf	11.69999	-0.00350	1650.02563	294.98245	9.36994	615.87762	756.86841	9.38684	1484.82910	807.07910	7.16384	607.92297	1402.56580	6.33672	314.16840	357.86047	8.52971	1076.56348	804.65906	6.23667
Inf	11.69999	-0.00350	1650.04053	294.98032	9.37467	615.86871	756.88745	9.38448	1484.72668	807.74365	7.24018	608.14636	1402.44617	6.30435	313.93167	358.41772	8.49739	1077.16602	804.80835	6.22557
Inf	11.69999	-0.00350	1650.03137	294.98987	9.36963	615.87561	756.87622	9.38622	1484.97314	808.44775	7.20880	608.31763	1402.50781	6.28289	314.03278	358.45154	8.43398	1077.28796	804.46790	6.24922
Inf	11.69999	-0.00350	1650.03967	294.97711	9.37089	615.88025	756.88678	9.38516	1485.74475	808.67688	7.34726	607.52850	1401.87231	6.28343	314.03503	358.52478	8.42628	1077.04480	803.58032	6.22235
Inf	11.69999	-0.00350	1650.04004	294.99896	9.37357	615.88013	756.89209	9.37715	1485.49390	808.84869	7.31295	606.66351	1401.77014	6.26959	313.92514	359.08130	8.41217	1077.02332	803.21729	6.22701
Inf	11.69999	-0.00350	1650.03467	294.99719	9.37449	615.88580	756.89935	9.38287	1485.76331	809.52148	7.25937	606.25562	1401.94690	6.28414	314.02112	359.63086	8.44669	1077.27234	802.72168	6.25447
Inf	11.69999	-0.00350	1650.04675	295.00458	9.37704	615.88715	756.89911	9.38081	1486.00024	810.29553	7.17517	606.42834	1402.62439	6.30316	314.42755	359.60791	8.47197	1077.34583	802.78625	6.29245
Inf	11.69999	-0.00350	1650.04517	294.99548	9.37022	615.88464	756.89404	9.38900	1486.29407	810.53790	7.25140	605.44849	1402.83081	6.31088	314.72314	359.28479	8.47461	1076.87366	802.95996	6.26434
Inf	11.69999	-0.00350	1650.04736	294.98730	9.37639	615.89661	756.88538	9.38645	1486.11633	810.95294	7.16031	605.37891	1402.27405	6.29640	314.20209	359.88306	8.46749	1077.22778	802.94507	6.26934
Inf	11.69999	-0.00350	1650.04517	294.97363	9.37219	615.88434	756.86469	9.38266	1486.16028	811.18341	7.20594	604.52527	1402.42676	6.34354	313.72427	359.95667	8.52697	1077.40344	802.70801	6.30033
Inf	11.69999	-0.00350	1650.04492	294.99124	9.37342	615.87933	756.86774	9.39263	1486.48254	811.45581	7.23804	603.91431	1402.53760	6.37798	313.96545	359.82471	8.51649	1077.03784	802.67029	6.29474
Inf	11.69999	-0.00350	1650.03137	294.98346	9.37276	615.87488	756.87048	9.38487	1486.05945	811.67773	7.20396	604.52197	1402.16675	6.38437	314.51257	359.81934	8.51064	1076.86218	803.18359	6.32165
Inf	11.69999	-0.00350	1650.03894	294.96307	9.36753	615.87476	756.86212	9.38362	1486.64014	811.64130	7.22869	604.91443	1402.36023	6.38896	315.36017	359.91040	8.45887	1077.43311	802.99780	6.30725
Inf	11.69999	-0.00350	1650.03772	294.98929	9.37255	615.87347	756.87653	9.38452	1487.50378	811.69598	7.26032	604.35022	1403.02563	6.38379	315.66745	359.88574	8.40526	1077.88135	802.87622	6.30091
Inf	11.69999	-0.00350	1650.03027	294.97626	9.36014	615.88062	756.87140	9.38075	1487.88159	811.32324	7.23226	603.69794	1402.75122	6.40961	315.77454	359.82788	8.38526	1078.21350	802.31018	6.29889
Inf	11.69999	-0.00350	1650.03088	294.98566	9.37037	615.87537	756.88495	9.38158	1488.61035	810.04510	7.24165	604.03430	1403.05762	6.37670	315.69067	360.08142	8.37161	1077.85425	802.10400	6.24621
