Inf	21.69999	0.00350	1651.42737	296.35489	9.35485	617.15320	758.08972	9.35472	1483.18457	815.95154	9.32256	607.15759	1408.55127	9.37947	317.54828	359.37988	9.45572	1077.63892	801.29810	9.23352
Inf	21.69999	0.00350	1651.44775	296.38220	9.33722	617.16718	758.07227	9.33178	1482.67993	815.74469	9.30990	607.34094	1409.01819	9.29350	317.69870	359.37183	9.44904	1077.60815	801.21179	9.24384
Inf	21.69999	0.00350	1651.45239	296.35248	9.30598	617.16876	758.07367	9.31098	1483.06262	815.59711	9.26334	607.41003	1409.62170	9.36224	317.45422	358.92883	9.45042	1077.43970	800.82129	9.20634
Inf	21.69999	0.00350	1651.47668	296.33829	9.28926	617.19672	758.06104	9.28777	1484.27051	815.82178	9.23443	608.28046	1409.78552	9.29146	317.60864	358.73535	9.35037	1077.38684	801.26538	9.15765
Inf	21.69999	0.00350	1651.48059	296.32452	9.29401	617.19885	758.04828	9.30058	1484.17493	815.42676	9.23897	608.07935	1409.84814	9.33642	317.54443	359.19690	9.41495	1077.80554	801.72913	9.20633
Inf	21.69999	0.00350	1651.47266	296.32263	9.31878	617.19092	758.04565	9.31660	1484.31567	815.13983	9.26184	607.51709	1410.03149	9.31333	317.23407	359.22668	9.42868	1077.87476	801.33093	9.17841
Inf	21.69999	0.00350	1651.44409	296.35425	9.33760	617.16492	758.06445	9.33760	1484.19067	814.71033	9.28409	608.22791	1409.36353	9.36271	317.45319	359.57263	9.45479	1077.64978	800.95142	9.21055
Inf	21.69999	0.00350	1651.41650	296.33679	9.37678	617.14734	758.06775	9.36314	1484.25623	815.28906	9.30625	608.88440	1409.01440	9.34806	317.52692	359.46606	9.46011	1078.10291	800.70544	9.30084
Inf	21.69999	0.00350	1651.42932	296.36420	9.41967	617.14130	758.08447	9.46407	1484.16956	815.20605	9.37793	608.86761	1409.72827	9.44852	316.93774	359.77307	9.52657	1078.75537	801.58606	9.32691
Inf	21.69999	0.00350	1651.41748	296.34448	9.43689	617.13043	758.06323	9.45972	1483.60242	815.67542	9.37939	608.15381	1409.71973	9.54663	316.76175	359.71484	9.52033	1078.41858	801.32080	9.33307
Inf	21.69999	0.00350	1651.43079	296.36743	9.42330	617.13922	758.07770	9.46086	1483.00659	815.67407	9.34835	608.15405	1409.91309	9.48766	316.30658	359.99866	9.52593	1078.35815	801.18115	9.31996
Inf	21.69999	0.00350	1651.44910	296.36554	9.40100	617.17065	758.08630	9.38711	1482.90942	815.19788	9.35109	608.12195	1409.77979	9.43309	316.70850	359.98621	9.58071	1078.51111	801.41028	9.30753
Inf	21.69999	0.00350	1651.46509	296.35129	9.36472	617.17529	758.05780	9.36287	1483.28491	814.96704	9.33323	607.65656	1409.48413	9.42988	317.04944	360.69897	9.50568	1078.90161	801.07654	9.23116
Inf	21.69999	0.00350	1651.47766	296.33728	9.31471	617.19763	758.05994	9.31691	1483.97363	815.82471	9.24341	607.69348	1409.50269	9.36115	317.15656	360.54297	9.42996	1078.58484	800.49207	9.14876
Inf	21.69999	0.00350	1651.47742	296.34094	9.28037	617.19617	758.04553	9.28447	1483.66028	815.46466	9.22505	608.21021	1409.57581	9.29465	317.21658	360.39429	9.39784	1078.90210	800.32239	9.14028
Inf	21.69999	0.00350	1651.47229	296.32904	9.28008	617.18964	758.06653	9.27983	1483.62463	816.17084	9.26952	608.25208	1408.81519	9.27723	316.87311	360.41113	9.42501	1078.48389	800.60181	9.16402
Inf	21.69999	0.00350	1651.45386	296.35971	9.28952	617.17737	758.08972	9.28445	1483.65332	816.22925	9.25128	608.12634	1408.00085	9.27180	316.79938	359.93616	9.44563	1078.23950	800.20203	9.19656
Inf	21.69999	0.00350	1651.43042	296.36105	9.32074	617.15179	758.07751	9.31875	1483.33301	815.68768	9.25852	607.45874	1408.16199	9.31114	316.59836	359.54529	9.49757	1078.46838	800.38879	9.17840
Inf	21.69999	0.00350	1651.43481	296.37772	9.36063	617.14270	758.10071	9.35605	1483.05713	815.13922	9.33391	606.88885	1408.65723	9.38246	317.04553	359.42639	9.53009	1078.77771	801.33313	9.25907
Inf	21.69999	0.00350	1651.40869	296.36743	9.38460	617.13116	758.07379	9.37656	1484.11084	814.96631	9.32649	607.27209	1408.95068	9.40852	317.51813	359.39832	9.46451	1078.22192	801.10632	9.28341
Inf	21.69999	0.00350	1651.42798	296.35330	9.40773	617.15857	758.07068	9.35950	1483.74451	815.12305	9.32775	607.41968	1409.10046	9.42864	317.20773	359.59375	9.49078	1076.97607	800.67920	9.33704
Inf	21.69999	0.00350	1651.43542	296.33765	9.40867	617.16376	758.05164	9.39898	1483.22913	814.83325	9.29505	606.82556	1409.94409	9.43234	317.32739	359.69080	9.47962	1077.23071	800.92517	9.35725
Inf	21.69999	0.00350	1651.45776	296.33569	9.38611	617.18262	758.05115	9.37813	1483.14490	815.51239	9.33935	606.04608	1410.20898	9.42591	317.60217	360.18445	9.45297	1077.52795	800.65723	9.30026
Inf	21.69999	0.00350	1651.48853	296.32425	9.37019	617.19604	758.03735	9.35758	1483.27563	816.46014	9.31777	606.13324	1409.67346	9.34936	317.22284	360.30688	9.49077	1077.72437	801.16333	9.27259
Inf	21.69999	0.00350	1651.46606	296.34238	9.35420	617.19781	758.04358	9.35071	1483.82703	815.77319	9.32059	605.83582	1409.11865	9.38781	317.17975	360.29016	9.47883	1078.31628	801.40796	9.26947
Inf	21.69999	0.00350	1651.46265	296.35596	9.33658	617.19318	758.05701	9.33058	1483.89331	815.43469	9.28281	605.91187	1408.94812	9.34957	317.16058	360.57300	9.46424	1077.18750	801.70154	9.28790
Inf	21.69999	0.00350	1651.44678	296.36697	9.32515	617.17407	758.08850	9.32334	1483.74573	815.91797	9.26787	606.16168	1408.81592	9.34676	316.84631	360.46814	9.49024	1076.85962	801.79810	9.25635
Inf	21.69999	0.00350	1651.42822	296.36908	9.33193	617.15686	758.09106	9.32851	1483.96472	815.42236	9.27381	605.82257	1408.68848	9.30638	316.50732	359.76404	9.46820	1076.97290	801.20703	9.29213
Inf	21.69999	0.00350	1651.41943	296.37259	9.34662	617.14038	758.09100	9.33916	1483.99280	815.41681	9.25975	605.80835	1408.81653	9.36084	316.87616	359.27856	9.51682	1076.65625	801.16895	9.25035
Inf	21.69999	0.00350	1651.41113	296.39160	9.35326	617.14819	758.10547	9.35046	1483.71692	816.55017	9.29419	605.33636	1409.10376	9.30119	317.28702	359.28174	9.46647	1077.06604	800.60767	9.24141
Inf	21.69999	0.00350	1651.43384	296.36652	9.37871	617.16663	758.08191	9.35891	1484.22717	816.64929	9.31122	605.67053	1408.96204	9.34745	317.27393	359.04724	9.47554	1077.71411	800.59326	9.27472
Inf	21.69999	0.00350	1651.43555	296.34619	9.38004	617.17676	758.06763	9.36055	1483.75610	816.03766	9.33034	606.89673	1409.05017	9.39624	317.46118	359.40381	9.47459	1077.81226	800.78955	9.23782
Inf	21.69999	0.00350	1651.46594	296.33801	9.36761	617.19629	758.04871	9.36184	1483.32678	815.92877	9.33455	607.48145	1409.37878	9.43264	317.74265	359.71301	9.45563	1077.69800	800.83337	9.29715
Inf	21.69999	0.00350	1651.47339	296.32327	9.36351	617.20276	758.01971	9.36254	1483.22546	816.38336	9.32716	607.72388	1408.63904	9.39632	317.29858	359.70227	9.46478	1077.86597	801.53198	9.29458
Inf	21.69999	0.00350	1651.47083	296.32166	9.35982	617.18945	758.03955	9.35570	1483.18555	816.54590	9.35864	607.73303	1409.01636	9.38164	317.57422	359.43823	9.45410	1078.49976	801.40833	9.23306
Inf	21.69999	0.00350	1651.46814	296.34167	9.34648	617.19952	758.04993	9.34927	1483.49329	816.21124	9.34372	607.18713	1409.11401	9.37523	317.75177	359.64807	9.45266	1078.63745	800.31128	9.23143
Inf	21.69999	0.00350	1651.45007	296.35812	9.35971	617.17847	758.05029	9.35439	1483.82910	815.81018	9.31790	606.62817	1408.79492	9.35149	317.68988	359.72717	9.44836	1078.34106	800.27356	9.23409
Inf	21.69999	0.00350	1651.42896	296.35767	9.37984	617.15417	758.08069	9.35966	1484.21375	815.71924	9.30470	606.89349	1408.62415	9.38382	317.76459	359.66736	9.45757	1077.49097	801.02380	9.27258
Inf	21.69999	0.00350	1651.42139	296.40881	9.38336	617.14905	758.10498	9.36412	1484.77075	816.40149	9.30054	606.70618	1409.18677	9.38646	318.15149	359.93188	9.44984	1077.38513	801.23999	9.28393
Inf	21.69999	0.00350	1651.42383	296.35071	9.37923	617.14862	758.07471	9.36212	1484.14258	816.14545	9.34157	606.82471	1409.36487	9.43412	317.20239	359.70520	9.47687	1078.23804	800.59241	9.27241
Inf	21.69999	0.00350	1651.43823	296.38437	9.37718	617.16138	758.09125	9.36114	1483.47632	816.18970	9.33605	606.23535	1409.96899	9.41466	317.07141	359.49353	9.50854	1078.24170	800.48242	9.26511
Inf	21.69999	0.00350	1651.44812	296.34238	9.35659	617.17017	758.05212	9.36084	1482.88721	816.26721	9.30978	606.47144	1409.71252	9.42728	317.20276	359.58167	9.51103	1077.84265	801.19702	9.22750
Inf	21.69999	0.00350	1651.47803	296.35516	9.34451	617.18994	758.06274	9.34211	1483.17346	816.52832	9.32483	606.87140	1409.59180	9.39171	317.48047	359.28894	9.46447	1077.57214	801.01880	9.25281
Inf	21.69999	0.00350	1651.47571	296.33600	9.35074	617.20709	758.03851	9.34682	1483.35205	816.42871	9.33749	607.47736	1409.43738	9.36535	317.08801	359.49805	9.46670	1078.19873	800.93799	9.12658
Inf	21.69999	0.00350	1651.46533	296.32779	9.33954	617.19202	758.04114	9.34250	1483.50146	815.67023	9.27324	608.01282	1408.72241	9.28396	317.50681	359.59619	9.46213	1078.17944	800.97681	9.26747
Inf	21.69999	0.00350	1651.44543	296.33374	9.32772	617.17401	758.04944	9.32461	1484.17822	815.45844	9.23081	608.24579	1408.72620	9.27604	317.36179	359.58447	9.44813	1078.04785	800.68542	9.20538
Inf	21.69999	0.00350	1651.44861	296.35150	9.34783	617.16998	758.06250	9.34538	1484.76392	815.77100	9.28249	608.14124	1409.20154	9.39266	317.01160	359.57471	9.48941	1078.04053	800.55884	9.22488
Inf	21.69999	0.00350	1651.42432	296.36853	9.36736	617.14478	758.08252	9.36252	1483.88354	816.18439	9.34461	607.56897	1409.38184	9.39243	317.54068	359.82153	9.46596	1077.71033	800.25598	9.27285
Inf	21.69999	0.00350	1651.40930	296.39032	9.36899	617.13770	758.10071	9.36361	1483.68884	816.02679	9.34056	608.01245	1409.48169	9.36062	317.73520	360.13000	9.44059	1077.39539	800.90466	9.28149
Inf	21.69999	0.00350	1651.42896	296.37292	9.37178	617.14020	758.09204	9.36821	1483.31274	815.90137	9.35195	609.04004	1409.72144	9.45836	316.99475	360.39282	9.50411	1077.71375	801.28052	9.26702
Inf	21.69999	0.00350	1651.43811	296.36615	9.38350	617.16699	758.10010	9.36446	1483.65930	815.71704	9.33686	608.67633	1409.80298	9.43237	316.64743	360.44214	9.54189	1077.36841	800.75159	9.29676
Inf	21.69999	0.00350	1651.47144	296.34985	9.37664	617.18542	758.05634	9.37139	1483.84595	815.02057	9.28469	607.64001	1410.35950	9.40525	317.13156	360.17456	9.50611	1077.98535	801.00879	9.27891
Inf	21.69999	0.00350	1651.47278	296.33374	9.35792	617.19641	758.04193	9.36296	1483.47314	814.57843	9.29120	607.99982	1410.54126	9.39543	317.32147	360.07593	9.45103	1078.81787	800.91382	9.23556
Inf	21.69999	0.00350	1651.48877	296.32153	9.36418	617.20972	758.04218	9.36177	1482.88599	814.75177	9.29571	608.59595	1410.24255	9.43733	317.44519	359.95752	9.46780	1079.10071	799.74512	9.20256
Inf	21.69999	0.00350	1651.48022	296.31821	9.35385	617.19470	758.03149	9.35719	1482.52271	814.89722	9.25704	607.79065	1410.07629	9.37575	317.00122	359.17249	9.49550	1079.34802	799.78894	9.18445
Inf	21.69999	0.00350	1651.45740	296.33850	9.34141	617.18994	758.05341	9.33700	1483.26636	814.55493	9.25446	608.50635	1409.24023	9.33386	317.21619	359.49597	9.48381	1078.83459	800.93481	9.19817
Inf	21.69999	0.00350	1651.45435	296.36285	9.34817	617.17407	758.08044	9.34573	1483.42139	815.13580	9.30948	608.03284	1408.90686	9.28896	317.58551	359.85266	9.45450	1077.87708	801.95508	9.30311
Inf	21.69999	0.00350	1651.43286	296.40247	9.35715	617.16077	758.08673	9.34967	1482.96436	815.85236	9.32807	608.37531	1408.59619	9.29462	317.29590	360.04834	9.46858	1077.35425	801.83984	9.26651
Inf	21.69999	0.00350	1651.42981	296.40381	9.33442	617.14288	758.11902	9.33930	1482.84387	815.91095	9.32864	608.47192	1408.64551	9.28135	317.52948	359.70459	9.43131	1077.18213	802.32849	9.32357
Inf	21.69999	0.00350	1651.43774	296.39301	9.33655	617.14978	758.10748	9.32983	1482.55066	815.57208	9.30171	608.76184	1408.92603	9.30701	317.48666	359.98022	9.43666	1077.59277	802.33350	9.28640
Inf	21.69999	0.00350	1651.46838	296.38733	9.34633	617.18542	758.08862	9.34281	1483.01428	815.38757	9.25722	608.00488	1409.13135	9.31607	317.00327	359.77100	9.48880	1077.47363	802.66357	9.27087
Inf	21.69999	0.00350	1651.45850	296.36230	9.34769	617.17749	758.08740	9.34536	1483.05200	815.44763	9.31302	607.79120	1408.96338	9.37360	317.09686	359.57654	9.48632	1077.61108	802.61377	9.26155
Inf	21.69999	0.00350	1651.48181	296.33655	9.34961	617.20258	758.03784	9.34836	1483.06470	815.51062	9.31943	607.79443	1408.76416	9.36738	317.44989	359.52563	9.46295	1078.25464	802.03992	9.30323
Inf	21.69999	0.00350	1651.47937	296.33057	9.36262	617.22021	758.02222	9.36379	1482.86792	814.61560	9.31403	608.62500	1408.83374	9.34547	317.68152	359.56506	9.43006	1078.34973	801.61133	9.29809
Inf	21.69999	0.00350	1651.49292	296.35306	9.38020	617.21198	758.04156	9.35836	1483.68420	814.71069	9.32542	608.26953	1408.77271	9.37880	317.69946	359.52673	9.45241	1078.68140	801.11133	9.24377
Inf	21.69999	0.00350	1651.45874	296.33203	9.37995	617.19189	758.04651	9.36260	1483.71265	814.54889	9.32701	608.31689	1408.72095	9.38308	317.81390	359.21899	9.44275	1078.84290	800.83484	9.31512
Inf	21.69999	0.00350	1651.43677	296.38062	9.38625	617.15979	758.07776	9.37220	1483.77271	814.93756	9.30827	608.52124	1408.85461	9.48785	317.87717	359.18860	9.45246	1078.85266	800.70300	9.29871
Inf	21.69999	0.00350	1651.43689	296.40607	9.39753	617.15631	758.09497	9.38183	1483.57446	814.99121	9.31139	607.89526	1409.10901	9.49205	317.36365	358.84216	9.47463	1078.68335	801.52173	9.29495
Inf	21.69999	0.00350	1651.42200	296.37482	9.38068	617.14258	758.09833	9.36181	1484.06689	815.00507	9.30523	608.22028	1408.90332	9.47271	317.10510	359.15710	9.48063	1078.45715	801.33264	9.31345
Inf	21.69999	0.00350	1651.41833	296.36365	9.35601	617.13220	758.10089	9.35079	1484.17017	815.78796	9.26749	608.43652	1409.00159	9.34855	317.15170	359.02869	9.50537	1078.61584	800.20166	9.29789
Inf	21.69999	0.00350	1651.44836	296.38501	9.34143	617.17603	758.10681	9.34469	1483.51465	815.27277	9.28799	607.99048	1408.41309	9.36259	317.03189	358.76550	9.49124	1078.85266	800.87122	9.26748
Inf	21.69999	0.00350	1651.46960	296.35309	9.32526	617.18542	758.06024	9.33162	1483.08142	814.62573	9.23993	608.60620	1408.25684	9.26002	316.93677	358.72729	9.48961	1079.32886	800.97498	9.25527
Inf	21.69999	0.00350	1651.46851	296.33453	9.30014	617.18604	758.05432	9.30714	1483.37891	814.94928	9.25242	607.98950	1407.89148	9.30542	317.49445	358.73535	9.40139	1079.25269	800.71411	9.18927
Inf	21.69999	0.00350	1651.48206	296.32986	9.30194	617.20532	758.05511	9.30839	1482.93396	815.09869	9.25291	607.85376	1407.68018	9.21594	317.43701	359.33301	9.38530	1079.35754	800.55444	9.17435
Inf	21.69999	0.00350	1651.49329	296.34439	9.34370	617.19794	758.03394	9.34013	1482.63879	815.23950	9.30898	607.08386	1407.88916	9.24768	317.38147	359.48901	9.43382	1079.03809	800.83569	9.27693
Inf	21.69999	0.00350	1651.46899	296.31915	9.35791	617.17981	758.04474	9.35753	1482.93445	816.11798	9.32692	606.39215	1408.50183	9.28282	317.41412	359.76563	9.46316	1078.45154	800.81360	9.26666
Inf	21.69999	0.00350	1651.45251	296.35425	9.37247	617.14941	758.06757	9.35600	1482.97339	815.97870	9.34032	606.86383	1408.78064	9.46974	317.24213	359.89343	9.47179	1078.31885	800.83984	9.28550
Inf	21.69999	0.00350	1651.44580	296.38281	9.39058	617.15820	758.10889	9.37605	1483.71997	816.08008	9.36410	607.15857	1408.96191	9.39268	317.21259	359.58801	9.48011	1078.38721	801.34924	9.36297
Inf	21.69999	0.00350	1651.40808	296.35263	9.40948	617.13934	758.06982	9.39435	1484.14233	816.30316	9.35248	607.47089	1408.63367	9.38139	317.54181	359.36414	9.46638	1078.54749	801.29895	9.37687
Inf	21.69999	0.00350	1651.43188	296.37323	9.38688	617.14343	758.09229	9.37452	1484.23889	816.74066	9.36872	607.46069	1408.56213	9.33929	317.26401	359.87024	9.50672	1079.22949	800.98743	9.33045
Inf	21.69999	0.00350	1651.45081	296.36856	9.37883	617.17303	758.08411	9.35760	1484.31860	816.25745	9.31745	607.62402	1409.18884	9.47843	317.08569	359.76685	9.50107	1078.97046	800.71228	9.29899
Inf	21.69999	0.00350	1651.46643	296.32538	9.36087	617.18359	758.05457	9.35570	1484.20862	814.96320	9.26540	607.69958	1409.51880	9.37690	317.57965	359.65173	9.45219	1079.75903	800.72778	9.25416
Inf	21.69999	0.00350	1651.48499	296.31458	9.33125	617.20306	758.04218	9.32373	1483.73352	814.91382	9.29644	607.61841	1409.75366	9.33406	317.70117	359.87341	9.41304	1079.25928	799.94922	9.24241
Inf	21.69999	0.00350	1651.48267	296.32788	9.31765	617.20251	758.03674	9.31513	1483.64453	814.53143	9.26158	607.55322	1409.23438	9.28120	317.21539	359.99524	9.44451	1078.99707	800.29016	9.22095
Inf	21.69999	0.00350	1651.49463	296.32660	9.32576	617.22290	758.05737	9.32140	1483.11584	815.53082	9.33524	607.53644	1408.10596	9.27880	317.60526	360.34619	9.45726	1078.09875	801.22070	9.30724
Inf	21.69999	0.00350	1651.47388	296.32776	9.34339	617.19128	758.05286	9.34139	1482.80164	815.64978	9.28451	606.40778	1408.85596	9.43405	317.30090	360.18787	9.46548	1077.99927	801.61621	9.33996
Inf	21.69999	0.00350	1651.40991	296.36243	9.41478	617.10461	758.07990	9.40565	1483.55664	816.73083	9.50119	606.86389	1408.83008	9.53385	317.42917	359.64038	9.47385	1078.49817	800.95349	9.38008
Inf	21.69999	0.00350	1651.41431	296.37762	9.41780	617.11285	758.07446	9.40774	1483.83203	815.88129	9.35321	607.80090	1409.30859	9.44216	317.53101	359.79980	9.46610	1078.60010	800.92517	9.34475
Inf	21.69999	0.00350	1651.42651	296.35150	9.39865	617.13489	758.07031	9.38428	1483.62231	815.20984	9.34732	608.48138	1409.73462	9.44234	317.84283	359.72974	9.44941	1078.44568	801.03870	9.31652
Inf	21.69999	0.00350	1651.45215	296.34186	9.38057	617.14490	758.06030	9.36091	1483.33545	814.59778	9.29222	608.04785	1409.57471	9.38976	317.63318	359.65918	9.43692	1077.82654	800.47693	9.34499
Inf	21.69999	0.00350	1651.47583	296.32025	9.34896	617.16687	758.05701	9.34321	1483.45898	814.60034	9.28481	608.02496	1409.71057	9.47829	317.56152	360.41724	9.43804	1077.96667	800.04138	9.32633
Inf	21.69999	0.00350	1651.47937	296.33286	9.31454	617.17773	758.03198	9.31210	1484.04797	814.62054	9.25889	608.11926	1409.97791	9.34671	317.68863	360.83252	9.40705	1078.49219	800.24438	9.22786
Inf	21.69999	0.00350	1651.48669	296.33469	9.31510	617.17999	758.02698	9.31069	1484.15271	814.94659	9.25561	608.48297	1410.03772	9.29931	317.76968	360.00232	9.38689	1078.47949	800.85559	9.27007
Inf	21.69999	0.00350	1651.46106	296.32794	9.32743	617.16034	758.04938	9.32408	1483.60193	815.42792	9.29125	608.07593	1410.17517	9.34705	317.29971	360.28113	9.43194	1079.00977	801.08032	9.26902
Inf	21.69999	0.00350	1651.46436	296.34521	9.34498	617.15399	758.06073	9.33880	1483.89917	815.20038	9.26866	607.32129	1410.11694	9.42810	317.34348	359.68091	9.48572	1078.33484	800.98120	9.25442
Inf	21.69999	0.00350	1651.43970	296.37259	9.36627	617.12671	758.07477	9.36727	1484.24829	815.02112	9.30449	607.06006	1410.01343	9.36862	317.07901	359.82837	9.54611	1077.27856	802.26038	9.37404
Inf	21.69999	0.00350	1651.42529	296.37064	9.38341	617.11401	758.07324	9.37315	1484.50061	814.82037	9.31879	607.49072	1409.42224	9.45872	316.93085	359.54602	9.52030	1077.34009	802.79224	9.43327
Inf	21.69999	0.00350	1651.42590	296.36877	9.38589	617.10913	758.07458	9.37469	1484.62463	815.18353	9.34935	606.99573	1409.31738	9.46214	316.84006	359.76208	9.54056	1077.62390	803.34277	9.40810
Inf	21.69999	0.00350	1651.43005	296.34705	9.38001	617.12085	758.06555	9.36429	1484.23022	815.53003	9.32019	607.30859	1409.29590	9.45040	316.94830	359.91040	9.51271	1078.32288	802.26306	9.41629
Inf	21.69999	0.00350	1651.46289	296.33908	9.36319	617.14307	758.04669	9.36319	1484.45874	816.05566	9.32292	607.49792	1409.13257	9.37604	316.70850	360.17188	9.51973	1078.06885	802.39685	9.36475
Inf	21.69999	0.00350	1651.47070	296.33820	9.34431	617.16199	758.04468	9.34058	1484.17712	816.09296	9.30442	607.57288	1409.71973	9.28769	317.12564	359.72791	9.50214	1077.14197	802.07983	9.39186
Inf	21.69999	0.00350	1651.48950	296.30402	9.33083	617.16052	758.01904	9.32665	1483.63977	816.30432	9.32022	607.23560	1409.87463	9.29117	317.11450	360.00903	9.47483	1077.00806	802.44971	9.35043
Inf	21.69999	0.00350	1651.48389	296.33936	9.33035	617.15942	758.03247	9.32452	1483.66833	816.76501	9.32516	607.86108	1410.20728	9.29249	317.18024	359.83740	9.48739	1077.28821	801.95447	9.31041
Inf	21.69999	0.00350	1651.46155	296.33911	9.33777	617.14490	758.05286	9.33550	1483.48718	816.05292	9.32347	607.66626	1409.58289	9.38762	317.24576	359.58203	9.47465	1077.80054	801.75378	9.32920
Inf	21.69999	0.00350	1651.43408	296.34357	9.35376	617.13788	758.05725	9.35790	1483.80688	815.91895	9.33698	607.52075	1409.88281	9.36920	316.55389	360.25269	9.53984	1078.19580	801.22375	9.34828
Inf	21.69999	0.00350	1651.44080	296.37607	9.37057	617.12463	758.07513	9.37079	1483.61353	815.89398	9.31628	608.18939	1410.12207	9.35538	316.79340	359.89917	9.53121	1078.06641	801.28955	9.29335
Inf	21.69999	0.00350	1651.41431	296.38208	9.38390	617.11047	758.09692	9.36710	1483.47388	816.22449	9.36926	608.85797	1409.26282	9.40792	317.02832	359.78967	9.48096	1078.03699	801.10510	9.32271
Inf	21.69999	0.00350	1651.41858	296.35730	9.38584	617.11694	758.06366	9.36545	1483.43640	815.99835	9.36235	608.51416	1408.56531	9.36494	317.47430	359.51758	9.46002	1078.23438	800.82532	9.32989
Inf	21.69999	0.00350	1651.44702	296.35162	9.38380	617.13733	758.05920	9.36487	1483.36633	815.78503	9.33517	608.77966	1408.49658	9.35660	317.44946	359.37939	9.46166	1077.76733	800.67224	9.36005
Inf	21.69999	0.00350	1651.44543	296.34067	9.37565	617.15240	758.04742	9.37118	1483.29980	815.08148	9.31470	608.87878	1408.31445	9.28926	317.06644	359.20349	9.50958	1076.95337	801.06128	9.32813
Inf	21.69999	0.00350	1651.47949	296.32141	9.34942	617.17688	758.04156	9.34739	1482.62891	814.23553	9.25399	608.52502	1407.89429	9.30581	317.59622	359.16199	9.44962	1077.33740	801.76599	9.34818
Inf	21.69999	0.00350	1651.47046	296.32562	9.32744	617.18573	758.03729	9.32850	1482.64282	814.29803	9.24143	607.69537	1407.52124	9.26953	317.33438	359.32666	9.46170	1077.78528	802.28564	9.30410
Inf	21.69999	0.00350	1651.46912	296.32639	9.31907	617.17358	758.04846	9.31809	1482.38916	814.92334	9.24452	607.28601	1407.67456	9.26602	317.04401	359.25867	9.48230	1077.63110	801.88025	9.30660
Inf	21.69999	0.00350	1651.47656	296.33948	9.32557	617.15979	758.05359	9.32793	1482.35461	815.51599	9.27884	607.68347	1408.39355	9.31338	316.71259	359.08716	9.52224	1077.79797	801.54663	9.35630
Inf	21.69999	0.00350	1651.43604	296.36050	9.34656	617.14130	758.07861	9.33860	1482.69727	814.88483	9.28395	607.54089	1408.45313	9.38295	317.03427	359.22607	9.48361	1077.82788	801.58411	9.34443
Inf	21.69999	0.00350	1651.42822	296.37695	9.36289	617.13251	758.09381	9.35679	1482.99280	815.08563	9.31369	607.65497	1408.16406	9.32284	316.78619	359.77563	9.54611	1077.60022	801.72546	9.32526
Inf	21.69999	0.00350	1651.41553	296.38913	9.38501	617.12903	758.09100	9.36571	1483.15527	816.09515	9.35557	606.96332	1408.13196	9.30524	316.88040	360.05188	9.53804	1077.41064	801.46191	9.32411
Inf	21.69999	0.00350	1651.43335	296.35150	9.39387	617.14447	758.08545	9.37895	1483.58276	816.30750	9.32966	607.07837	1409.17188	9.39306	316.68427	360.06909	9.56784	1078.17310	802.01782	9.35638
Inf	21.69999	0.00350	1651.43750	296.34705	9.39093	617.15332	758.07776	9.37542	1483.73218	816.00122	9.34762	607.35101	1409.19421	9.46976	316.35907	360.19360	9.57054	1078.72412	801.55371	9.34973
Inf	21.69999	0.00350	1651.46167	296.33820	9.37770	617.16864	758.07874	9.37168	1484.04700	815.30756	9.34774	607.63623	1409.37817	9.38733	317.09326	359.53552	9.48482	1078.45288	801.31042	9.30674
Inf	21.69999	0.00350	1651.48047	296.32233	9.36038	617.18219	758.05054	9.35918	1483.29810	814.21674	9.30129	607.89319	1408.64282	9.35587	317.31744	359.57300	9.49013	1077.95093	801.41357	9.29529
Inf	21.69999	0.00350	1651.47266	296.32352	9.33723	617.18555	758.04523	9.33604	1482.94604	814.03223	9.23165	608.00574	1408.23669	9.32761	316.91486	359.55981	9.49936	1077.15259	801.31116	9.27943
Inf	21.69999	0.00350	1651.46204	296.33148	9.32552	617.17297	758.04608	9.31967	1482.68701	814.65540	9.22433	609.06195	1407.58496	9.22807	317.01178	359.24084	9.48071	1076.78552	801.29187	9.23892
Inf	21.69999	0.00350	1651.46399	296.35480	9.31938	617.16125	758.06720	9.31283	1482.74963	814.84521	9.22998	608.75305	1407.81213	9.25745	316.73523	359.50635	9.48783	1077.42322	800.56372	9.24436
Inf	21.69999	0.00350	1651.44434	296.35785	9.32363	617.13721	758.06348	9.31481	1483.09375	814.71271	9.29825	608.30920	1407.68250	9.29791	316.82455	359.49268	9.45826	1077.60950	801.28748	9.26735
Inf	21.69999	0.00350	1651.43323	296.38757	9.34054	617.13391	758.09497	9.33634	1483.42737	815.76630	9.27346	608.47571	1407.76782	9.30096	316.89417	359.53564	9.51496	1077.26111	801.40698	9.27745
Inf	21.69999	0.00350	1651.44128	296.37967	9.37000	617.12219	758.10071	9.36150	1483.97363	816.63666	9.35607	608.31573	1408.36621	9.37466	316.78302	359.04822	9.52070	1077.06274	802.13977	9.32647
Inf	21.69999	0.00350	1651.42505	296.36670	9.38921	617.12567	758.08319	9.37177	1483.72583	817.07275	9.32568	607.81506	1408.50708	9.40397	317.18661	358.91699	9.50386	1076.91846	801.94104	9.38333
Inf	21.69999	0.00350	1651.44043	296.34448	9.39579	617.13916	758.05182	9.38570	1483.88977	816.40820	9.37047	608.16028	1409.29919	9.44613	317.31888	359.43311	9.47375	1077.59778	801.95422	9.31796
