Inf	21.69999	35999.99300	1650.77209	294.12982	5.82084	616.28668	757.02863	5.81137	1481.46265	814.47156	5.57969	606.41309	1408.09631	5.82030	315.83527	358.40063	5.84757	1076.53674	799.03918	5.84349
Inf	21.69999	35999.99300	1650.78503	294.12289	5.82076	616.30225	757.02173	5.81164	1481.52661	814.67651	5.58499	605.89386	1407.38147	5.81234	316.60828	357.99597	5.82479	1076.52246	799.20667	5.82762
Inf	21.69999	35999.99300	1650.77881	294.12122	5.82135	616.29584	757.01764	5.80980	1481.71802	814.81006	5.59638	606.29840	1406.85669	5.81792	316.62195	357.63464	5.81900	1076.36438	799.18018	5.82424
Inf	21.69999	35999.99300	1650.77014	294.09988	5.82158	616.28381	757.01697	5.80947	1481.55957	814.82343	5.58687	606.51062	1407.19800	5.82571	317.16425	357.56079	5.81533	1076.22229	798.92358	5.81595
Inf	21.69999	35999.99300	1650.77307	294.10492	5.81949	616.29041	756.99878	5.80925	1481.37842	815.41199	5.60580	606.55798	1407.42896	5.82544	317.01242	357.71094	5.81816	1076.93701	799.19849	5.81556
Inf	21.69999	35999.99300	1650.76343	294.14594	5.81930	616.27881	757.02203	5.81034	1480.71436	815.35638	5.61052	606.31836	1407.71460	5.79237	316.24109	357.87769	5.83425	1077.02209	798.62964	5.82692
Inf	21.69999	35999.99300	1650.79395	294.13232	5.82079	616.31165	757.00854	5.80976	1480.28491	815.28601	5.59884	606.54443	1406.72522	5.78809	316.15982	357.86011	5.82957	1076.85864	798.70117	5.83415
Inf	21.69999	35999.99300	1650.79272	294.11987	5.82079	616.29431	757.02148	5.81077	1480.19397	815.44812	5.61291	606.48853	1406.67700	5.79404	316.73029	357.49255	5.81959	1076.54578	798.92041	5.83911
Inf	21.69999	35999.99300	1650.79858	294.16296	5.82048	616.30463	757.07043	5.81198	1480.93469	815.82275	5.63781	606.55786	1407.12451	5.79546	316.63544	357.84595	5.82846	1075.97522	799.61072	5.83509
Inf	21.69999	35999.99300	1650.81396	294.13989	5.81927	616.30139	757.04950	5.81174	1481.08508	815.99988	5.64067	606.38580	1408.28564	5.79676	316.17221	357.45227	5.82084	1076.13501	799.73853	5.83039
Inf	21.69999	35999.99300	1650.80920	294.14307	5.81924	616.30627	757.03821	5.81029	1481.35791	815.75360	5.63090	606.44983	1409.01453	5.81314	316.66019	357.41882	5.81829	1076.32751	799.88892	5.84246
Inf	21.69999	35999.99300	1650.79492	294.13589	5.82120	616.30408	757.03632	5.81127	1481.68164	816.19379	5.64264	606.22278	1408.80432	5.80904	316.40347	357.50476	5.82429	1076.16907	799.75110	5.83870
Inf	21.69999	35999.99300	1650.76184	294.12451	5.82242	616.29456	757.03101	5.81093	1481.65381	816.26373	5.62230	605.67993	1408.53076	5.81527	316.34125	357.80994	5.83643	1076.02087	800.00171	5.82771
Inf	21.69999	35999.99300	1650.76404	294.12952	5.82187	616.29962	757.01404	5.81197	1482.24072	816.47864	5.64234	605.27179	1408.09851	5.81772	316.89850	357.81042	5.82240	1076.64722	799.94958	5.80779
Inf	21.69999	35999.99300	1650.77979	294.10931	5.82034	616.28558	756.99005	5.81039	1482.00403	816.31995	5.65914	604.82428	1407.94409	5.82502	316.87698	357.57544	5.81743	1075.34106	799.97253	5.83633
Inf	21.69999	35999.99300	1650.77026	294.13977	5.81916	616.29333	757.00500	5.81050	1481.34302	815.64972	5.62527	605.39459	1408.61353	5.81024	317.21667	358.20935	5.81797	1075.54077	799.13928	5.85091
Inf	21.69999	35999.99300	1650.77258	294.11902	5.81961	616.28717	757.00891	5.80905	1481.23059	815.08069	5.60665	605.76917	1409.43298	5.82634	317.25204	358.55859	5.82989	1075.90723	799.67383	5.82197
Inf	21.69999	35999.99300	1650.75537	294.10550	5.81889	616.27667	757.01935	5.80863	1481.18152	814.81183	5.59980	606.07550	1409.60278	5.80707	317.07251	358.57971	5.83258	1075.82056	800.01123	5.83174
Inf	21.69999	35999.99300	1650.78394	294.12799	5.81874	616.29047	757.02338	5.80868	1480.97180	814.95111	5.61562	606.72662	1409.19348	5.82293	316.91248	359.31055	5.84058	1076.19812	799.65295	5.82817
Inf	21.69999	35999.99300	1650.78491	294.15369	5.82026	616.29718	757.03052	5.81028	1480.31262	814.99402	5.61007	607.26062	1409.41321	5.80059	316.77332	359.01758	5.83357	1076.31335	799.01575	5.82744
Inf	21.69999	35999.99300	1650.79016	294.13892	5.82050	616.30347	757.03546	5.81012	1480.40552	814.91547	5.59926	607.12256	1409.10767	5.78873	316.50046	358.59155	5.84687	1076.04468	799.46545	5.83274
Inf	21.69999	35999.99300	1650.78711	294.15021	5.82057	616.30328	757.05499	5.80958	1480.36548	814.51270	5.55976	606.96387	1408.79382	5.80057	316.14966	357.99146	5.84112	1076.17639	799.64795	5.84057
Inf	21.69999	35999.99300	1650.80835	294.16592	5.82093	616.29987	757.06769	5.81133	1480.62341	814.82196	5.58526	606.42651	1408.42273	5.79518	315.97498	357.54749	5.82214	1076.38135	799.94189	5.81193
Inf	21.69999	35999.99300	1650.78247	294.14520	5.82203	616.30994	757.03937	5.81169	1480.66541	815.37537	5.62545	606.50507	1408.71863	5.81286	316.24365	357.70923	5.82725	1077.05334	799.60059	5.82368
Inf	21.69999	35999.99300	1650.78918	294.15314	5.82107	616.30518	757.03381	5.81186	1481.02393	815.44885	5.61918	606.90039	1408.62878	5.80593	315.95007	358.19507	5.83378	1077.52075	799.45703	5.81357
Inf	21.69999	35999.99300	1650.78809	294.11221	5.82141	616.30469	757.04468	5.81263	1481.23462	815.22522	5.61401	606.95026	1408.11377	5.80303	316.12720	358.34998	5.84037	1076.73096	799.35864	5.81989
Inf	21.69999	35999.99300	1650.78369	294.13403	5.82124	616.29285	757.02576	5.81188	1481.41418	814.95050	5.59495	608.07074	1407.89441	5.79370	315.96210	358.35107	5.83731	1076.47107	799.08496	5.81127
Inf	21.69999	35999.99300	1650.79077	294.10394	5.82259	616.29871	756.99731	5.81138	1481.55103	814.79688	5.58233	607.63812	1407.43701	5.79754	315.99811	358.36096	5.83974	1076.66870	799.92896	5.82131
Inf	21.69999	35999.99300	1650.75964	294.14063	5.82231	616.29602	757.00781	5.80956	1481.45898	814.93005	5.59277	607.58972	1407.26758	5.79664	315.66864	359.07446	5.85271	1076.78711	800.28906	5.81570
Inf	21.69999	35999.99300	1650.78210	294.10867	5.82062	616.29327	756.99170	5.81036	1481.17993	815.77649	5.62215	608.02594	1407.77441	5.78587	316.19464	359.36414	5.85454	1076.57397	799.98438	5.82226
Inf	21.69999	35999.99300	1650.77869	294.11389	5.82152	616.31311	756.99371	5.81143	1481.09717	815.55933	5.63587	607.43250	1407.45618	5.80325	316.18900	359.04932	5.84627	1077.19629	800.11633	5.80887
Inf	21.69999	35999.99975	1650.79724	294.10577	5.82075	616.30988	757.02533	5.80896	1481.23572	815.38153	5.61262	607.69659	1407.06714	5.78189	316.52966	358.72461	5.82481	1077.15503	799.97302	5.81688
Inf	21.69999	35999.99975	1650.78992	294.14136	5.81970	616.31580	757.03583	5.80966	1480.75769	815.69666	5.62867	607.48151	1407.74695	5.78876	317.15176	358.43445	5.83110	1076.18127	799.38831	5.83616
Inf	21.69999	35999.99975	1650.79419	294.13248	5.82202	616.32336	757.03619	5.81137	1480.85388	816.10034	5.63567	607.05237	1406.86682	5.81464	317.39740	357.80664	5.80232	1075.99976	799.55469	5.82644
Inf	21.69999	35999.99975	1650.79651	294.15240	5.82203	616.31030	757.03473	5.81154	1480.95911	815.92773	5.64084	607.13849	1406.37891	5.82838	317.60309	357.59607	5.79804	1076.46423	799.70789	5.83195
Inf	21.69999	35999.99975	1650.79224	294.14728	5.82359	616.30884	757.05518	5.81244	1481.08618	815.16144	5.61447	606.94482	1406.83142	5.81840	317.12646	357.84607	5.81671	1076.28760	799.58325	5.81858
Inf	21.69999	35999.99975	1650.80212	294.14703	5.82039	616.31311	757.04736	5.81156	1481.63135	815.41327	5.62249	606.97632	1407.32959	5.80995	316.78259	357.64063	5.81594	1076.00659	799.45923	5.83694
Inf	21.69999	35999.99975	1650.77698	294.13406	5.82041	616.31348	757.03369	5.81196	1482.07532	814.69043	5.59917	606.21533	1407.95056	5.81401	316.97485	357.88782	5.82351	1076.35803	798.97217	5.83665
Inf	21.69999	35999.99975	1650.79395	294.12885	5.82237	616.30273	757.03113	5.81166	1482.02393	814.56049	5.57909	606.21753	1407.87329	5.80503	316.87695	357.51880	5.81805	1077.02454	798.92847	5.81344
Inf	21.69999	35999.99975	1650.77197	294.13147	5.82248	616.29443	757.00958	5.81115	1481.91614	814.77667	5.56951	605.96973	1407.73438	5.80637	316.57916	358.14075	5.83463	1076.90869	799.33069	5.81225
Inf	21.69999	35999.99975	1650.77222	294.12097	5.82069	616.29694	757.00360	5.80951	1482.30640	815.05908	5.58677	605.84058	1407.41663	5.81267	316.81314	358.34290	5.82611	1076.98193	799.39124	5.81388
Inf	21.69999	35999.99975	1650.77881	294.15961	5.82181	616.29510	757.02484	5.81064	1482.95288	814.72882	5.58468	606.10681	1407.52661	5.81444	316.47647	358.83472	5.82668	1076.91040	799.00452	5.81810
Inf	21.69999	35999.99975	1650.76428	294.12494	5.82194	616.29230	757.03021	5.80993	1482.33960	814.51312	5.58251	606.77960	1407.21704	5.82009	315.90027	358.63269	5.85021	1076.69971	798.26355	5.82204
Inf	21.69999	35999.99975	1650.77881	294.11450	5.82060	616.31488	757.01807	5.81001	1482.12305	814.71167	5.60169	606.71924	1407.47778	5.82134	316.60672	358.43054	5.83202	1076.44678	798.08496	5.81733
Inf	21.69999	35999.99975	1650.78918	294.14520	5.82065	616.29761	757.03772	5.80958	1481.92627	814.64697	5.59866	606.45801	1407.45715	5.81908	316.08902	358.24426	5.81806	1076.57141	799.09729	5.82948
Inf	21.69999	35999.99975	1650.78674	294.16870	5.82067	616.31372	757.05505	5.81004	1481.98145	814.65015	5.60491	606.33936	1407.95630	5.81381	316.68530	357.94666	5.81895	1076.36206	798.79504	5.83172
Inf	21.69999	35999.99975	1650.78589	294.15192	5.82099	616.30334	757.04681	5.81155	1481.96069	815.49579	5.59679	606.30780	1408.38293	5.80119	317.03900	357.74731	5.81648	1076.34778	798.59167	5.83054
Inf	21.69999	35999.99975	1650.78308	294.16846	5.82052	616.32336	757.05829	5.81086	1481.62415	815.59717	5.62010	606.01788	1408.71582	5.80684	317.33725	357.52820	5.80943	1076.63171	798.44238	5.83323
Inf	21.69999	35999.99975	1650.78894	294.17285	5.82181	616.31323	757.05420	5.81177	1481.70837	815.80121	5.63796	605.76471	1408.42139	5.80545	317.48376	358.17065	5.81103	1077.15198	798.52637	5.82185
Inf	21.69999	35999.99975	1650.79370	294.15588	5.82128	616.30603	757.04382	5.81219	1481.39270	815.81702	5.63737	605.66400	1408.41785	5.79490	317.00128	357.29736	5.81060	1076.91211	799.11243	5.81163
Inf	21.69999	35999.99975	1650.77759	294.12897	5.82218	616.30237	757.03687	5.81253	1481.70923	815.81549	5.64008	605.57239	1408.39893	5.80085	317.12671	357.75659	5.82365	1076.76147	799.50952	5.82186
Inf	21.69999	35999.99975	1650.78711	294.12033	5.82042	616.29089	757.03113	5.81344	1481.44531	815.95380	5.66055	606.00525	1407.90295	5.80510	317.22382	358.54285	5.83675	1076.78906	799.36609	5.82156
Inf	21.69999	35999.99975	1650.78882	294.11420	5.82162	616.30469	757.02069	5.81201	1481.19897	815.72070	5.64011	606.33569	1408.15771	5.80666	317.35083	358.17432	5.81335	1077.21875	799.36145	5.81899
Inf	21.69999	35999.99975	1650.77478	294.10300	5.82100	616.28979	757.01868	5.81088	1481.43970	815.13361	5.60817	606.54358	1408.00757	5.80416	316.65680	357.97461	5.82130	1077.51563	799.50366	5.81291
Inf	21.69999	35999.99975	1650.79773	294.12177	5.82120	616.29590	757.02161	5.81095	1481.84741	815.21106	5.60865	606.54742	1407.81506	5.80629	315.91360	358.41650	5.83821	1077.67053	799.14600	5.81041
Inf	21.69999	35999.99975	1650.76257	294.13794	5.82053	616.30298	757.04211	5.80960	1481.43774	815.20300	5.60639	607.32959	1408.00806	5.81044	316.02618	358.18408	5.83996	1077.03418	799.03955	5.82313
Inf	21.69999	35999.99975	1650.78870	294.12973	5.81841	616.30560	757.02307	5.81134	1481.29199	815.13623	5.60572	607.55237	1408.78857	5.79413	316.02911	358.62842	5.85138	1077.08521	799.55493	5.81663
Inf	21.69999	35999.99975	1650.78394	294.13013	5.82015	616.30865	757.03052	5.81114	1481.21301	815.62695	5.62599	607.20776	1408.53296	5.80860	316.26550	359.13037	5.85467	1077.04883	798.96606	5.82616
Inf	21.69999	35999.99975	1650.77869	294.13422	5.82134	616.30206	757.04138	5.81093	1481.84033	815.70593	5.62253	607.25354	1407.48572	5.80495	317.20758	358.55786	5.83551	1077.17786	798.34009	5.82527
Inf	21.69999	35999.99975	1650.78162	294.15485	5.82066	616.29486	757.02875	5.81051	1481.61780	815.59863	5.61611	606.80304	1406.38574	5.80177	317.58875	357.89087	5.81129	1077.71899	798.46191	5.81484
Inf	21.69999	35999.99975	1650.80322	294.14319	5.82239	616.30310	757.03760	5.81186	1481.57385	815.30670	5.61536	607.01727	1406.24805	5.80255	316.98682	357.66858	5.82111	1077.57104	798.77710	5.81506
Inf	21.69999	35999.99975	1650.79602	294.15289	5.81967	616.30444	757.03735	5.81047	1481.56616	814.88513	5.60127	606.62885	1405.79150	5.80806	317.02441	357.24670	5.81195	1077.53052	798.78235	5.81278
Inf	21.69999	35999.99975	1650.78308	294.15027	5.82133	616.30823	757.04785	5.81163	1481.80151	814.52887	5.59398	606.56079	1406.79736	5.79147	317.28882	357.39600	5.80379	1077.93250	798.39587	5.81336
Inf	21.69999	35999.99975	1650.77808	294.16302	5.82243	616.29773	757.04950	5.81135	1481.09680	814.37305	5.58650	606.45593	1407.70752	5.81550	316.94666	357.70105	5.82247	1077.95581	798.54761	5.81794
Inf	21.69999	35999.99975	1650.76587	294.14362	5.82399	616.29376	757.04407	5.81226	1480.72717	814.60358	5.59483	606.96857	1408.19080	5.82372	316.86075	357.48083	5.81837	1077.72046	798.10193	5.81353
Inf	21.69999	35999.99975	1650.77466	294.14767	5.82302	616.31262	757.04327	5.81112	1480.17004	815.06134	5.59509	606.97760	1408.29321	5.80781	316.54459	357.84558	5.81402	1077.40308	798.66748	5.81458
Inf	21.69999	35999.99975	1650.77612	294.14063	5.82288	616.29950	757.03131	5.81174	1480.68433	815.13324	5.59446	607.11560	1408.29016	5.80658	316.60022	358.29480	5.84053	1077.10913	798.28284	5.81913
Inf	21.69999	35999.99975	1650.79114	294.12262	5.82107	616.30798	757.04388	5.80993	1481.10461	815.41724	5.59917	606.39478	1408.60828	5.80965	317.22125	357.95276	5.81569	1076.37610	798.87585	5.82420
Inf	21.69999	35999.99975	1650.78088	294.13800	5.82084	616.29742	757.03131	5.80958	1481.34497	815.23401	5.60674	606.85260	1408.42151	5.80673	317.36981	358.19897	5.81496	1076.63867	798.92749	5.82621
Inf	21.69999	35999.99975	1650.77551	294.15076	5.81943	616.29016	757.01746	5.81112	1481.00195	815.44934	5.63081	607.44666	1408.02417	5.78307	316.49954	358.05286	5.83493	1076.79700	799.23755	5.81904
Inf	21.69999	35999.99975	1650.78052	294.12097	5.82188	616.30481	757.01831	5.80897	1480.83533	815.73175	5.62594	607.39111	1407.25757	5.79767	316.36365	358.09790	5.83189	1077.48560	799.19812	5.80803
Inf	21.69999	35999.99975	1650.76477	294.12524	5.82116	616.29041	757.02502	5.81047	1481.18115	816.20593	5.65116	607.05719	1406.74402	5.81890	315.95963	358.15625	5.83597	1077.26282	799.60352	5.79869
Inf	21.69999	35999.99975	1650.77051	294.14850	5.82225	616.29919	757.04480	5.80993	1481.30737	815.50720	5.62074	606.67883	1406.82556	5.81890	316.79843	358.10266	5.83283	1077.30029	800.24463	5.80380
Inf	21.69999	35999.99975	1650.77319	294.14569	5.82404	616.29883	757.04614	5.81173	1481.85767	815.21362	5.62462	606.58997	1406.71265	5.81097	317.33246	358.26599	5.81896	1076.94775	799.92249	5.82156
Inf	21.69999	35999.99975	1650.78149	294.13953	5.82067	616.29919	757.03656	5.80985	1482.09265	815.47699	5.62569	605.88312	1407.22119	5.82155	316.91833	358.35632	5.82522	1076.94031	800.03320	5.83107
Inf	21.69999	35999.99975	1650.78906	294.13971	5.82139	616.31238	757.05042	5.81068	1481.80640	815.53754	5.62648	605.35541	1407.33545	5.81749	317.01184	358.55164	5.83952	1076.57520	799.68787	5.82856
Inf	21.69999	35999.99975	1650.77222	294.15100	5.82205	616.29688	757.03479	5.81087	1481.67004	815.33423	5.63423	605.60645	1407.89551	5.81695	316.29785	358.13867	5.84428	1076.06250	800.02551	5.84170
Inf	21.69999	35999.99975	1650.79309	294.14075	5.82158	616.29919	757.05231	5.81046	1481.47192	814.83130	5.59906	605.63373	1408.09351	5.81217	316.85382	357.93921	5.83283	1075.89819	800.11133	5.83389
Inf	21.69999	35999.99975	1650.78345	294.15161	5.82158	616.29712	757.04919	5.81158	1481.07813	814.47607	5.58702	605.44928	1407.91138	5.81734	316.50992	358.00708	5.84060	1076.12683	799.26733	5.84003
Inf	21.69999	35999.99975	1650.77197	294.13770	5.82109	616.29749	757.04150	5.81251	1481.44849	814.48309	5.57695	605.46198	1407.09790	5.82000	316.76514	357.90613	5.82073	1075.96729	798.92566	5.83571
Inf	21.69999	35999.99975	1650.78418	294.13181	5.82091	616.31152	757.03644	5.81113	1482.39136	814.41174	5.58355	606.16833	1406.89600	5.81296	316.58508	357.53528	5.81618	1076.73682	800.04834	5.80576
Inf	21.69999	35999.99975	1650.77820	294.13284	5.82033	616.30017	757.00342	5.81106	1483.09619	814.85608	5.58782	606.01312	1407.07617	5.81715	316.30670	358.56396	5.85143	1076.91418	800.75427	5.79283
Inf	21.69999	35999.99975	1650.77332	294.12079	5.82068	616.30994	757.01660	5.81050	1482.72070	814.85681	5.57171	606.98169	1407.51147	5.79458	315.96140	359.20947	5.84727	1077.17126	801.05164	5.79115
Inf	21.69999	35999.99975	1650.78528	294.11981	5.82089	616.30457	757.00391	5.80913	1482.69507	814.85559	5.58043	606.54297	1407.55908	5.80797	316.24142	359.17419	5.85026	1077.24182	801.40784	5.80743
Inf	21.69999	35999.99975	1650.77393	294.11777	5.81965	616.29510	757.00787	5.81127	1482.07983	815.36426	5.61122	606.26703	1407.69629	5.82218	316.42688	358.35156	5.83152	1077.53455	800.88940	5.80258
Inf	21.69999	35999.99975	1650.77563	294.15509	5.81992	616.29413	757.04523	5.81029	1482.03149	815.67816	5.63191	606.21753	1407.71387	5.82009	316.47314	358.68701	5.82876	1077.51746	800.21912	5.80941
Inf	21.69999	35999.99975	1650.79175	294.13177	5.81968	616.30017	757.02466	5.81059	1481.71826	815.95428	5.63437	607.45068	1407.14380	5.80005	316.44446	358.96985	5.84530	1076.81738	799.59778	5.80522
Inf	21.69999	35999.99975	1650.77417	294.15567	5.82111	616.29901	757.03668	5.81033	1481.45361	815.56042	5.62650	606.78363	1407.02759	5.81634	315.92963	359.22534	5.86384	1076.12878	799.88025	5.82042
Inf	21.69999	35999.99975	1650.80005	294.15094	5.82003	616.31757	757.06165	5.81078	1481.38269	815.44891	5.62241	606.09692	1407.82312	5.82311	315.53076	359.32617	5.84930	1076.04199	800.32324	5.81585
Inf	21.69999	35999.99975	1650.77563	294.14017	5.82056	616.30664	757.05518	5.81256	1480.91748	815.22070	5.61264	606.25793	1408.17102	5.81683	316.44373	359.16968	5.84144	1076.62756	800.00073	5.83123
Inf	21.69999	35999.99975	1650.82080	294.17596	5.82097	616.32520	757.07166	5.81208	1480.76807	814.52289	5.58533	606.01758	1408.90234	5.80893	317.19733	358.94604	5.82459	1077.20654	800.34937	5.82787
Inf	21.69999	35999.99975	1650.81299	294.11719	5.82108	616.31958	757.05042	5.81149	1481.22852	814.48865	5.57949	605.40698	1409.17346	5.81494	316.64429	358.55200	5.83754	1077.25586	800.23279	5.82114
Inf	21.69999	35999.99975	1650.78418	294.12592	5.82019	616.28619	757.01648	5.81084	1481.36938	814.58447	5.58950	606.21637	1409.20996	5.81364	316.43042	357.94299	5.83119	1077.04492	800.86206	5.81055
Inf	21.69999	35999.99975	1650.77112	294.12933	5.82231	616.29559	757.04193	5.81135	1481.49683	814.29718	5.57694	606.11389	1408.51367	5.81816	316.54370	358.35156	5.83457	1077.76697	800.34644	5.81154
Inf	21.69999	35999.99975	1650.78357	294.08685	5.82067	616.31250	756.99915	5.81109	1481.31543	814.13800	5.57891	606.07373	1408.69458	5.81663	316.71957	358.25964	5.82388	1078.15112	800.34875	5.80031
Inf	21.69999	35999.99975	1650.78406	294.10764	5.82111	616.30042	757.02173	5.81037	1481.95923	813.99860	5.56930	605.79584	1408.73804	5.79187	316.93073	358.83057	5.83451	1078.24268	800.42688	5.80556
Inf	21.69999	35999.99975	1650.77454	294.11646	5.82132	616.29510	757.02173	5.80963	1481.51074	814.25464	5.58151	606.27576	1408.72424	5.78842	316.79218	358.83362	5.83000	1078.39038	800.45105	5.81147
Inf	21.69999	35999.99975	1650.78430	294.09250	5.81888	616.30548	757.01660	5.81086	1481.61816	814.94598	5.59967	606.31689	1408.71069	5.82799	316.78149	358.51379	5.82996	1078.74976	799.89563	5.79417
Inf	21.69999	35999.99975	1650.78052	294.13953	5.81869	616.29944	757.04114	5.80995	1482.38989	815.12048	5.60273	606.51379	1408.22803	5.81453	316.75446	357.77075	5.80703	1078.87793	799.64758	5.79252
Inf	21.69999	35999.99975	1650.79590	294.14090	5.81942	616.30933	757.06018	5.80971	1482.52905	815.20270	5.59190	606.46185	1407.73499	5.80520	316.72992	358.07092	5.83473	1077.46716	799.95337	5.81305
Inf	21.69999	35999.99975	1650.80200	294.11816	5.82083	616.31213	757.04749	5.81085	1482.44543	815.31061	5.59606	606.32813	1408.42969	5.81958	316.68896	358.14343	5.82574	1076.54553	799.26440	5.82070
Inf	21.69999	35999.99975	1650.79651	294.16251	5.82079	616.29675	757.04968	5.81204	1481.92529	815.56812	5.61898	606.77368	1408.31042	5.82179	316.88470	357.91138	5.82600	1076.81458	798.18591	5.82020
Inf	21.69999	35999.99975	1650.79712	294.15259	5.82042	616.30963	757.05518	5.81080	1481.99060	815.63354	5.60828	608.05566	1407.75659	5.78834	316.88596	357.79419	5.81690	1077.59119	797.94543	5.80808
Inf	21.69999	35999.99975	1650.78320	294.16754	5.82090	616.30762	757.04822	5.81149	1481.89233	815.32611	5.62299	607.77173	1407.43237	5.79918	317.13318	357.55713	5.81661	1077.44434	797.69360	5.82230
Inf	21.69999	35999.99975	1650.80139	294.14655	5.82187	616.30493	757.04150	5.81317	1481.98975	815.62433	5.63274	606.99438	1407.14233	5.80867	316.66782	357.45496	5.81539	1078.15894	797.68555	5.81828
Inf	21.69999	35999.99975	1650.78918	294.13959	5.82212	616.29291	757.05316	5.81225	1481.51343	815.76135	5.64191	606.79163	1407.64673	5.81973	316.54144	357.43506	5.81732	1078.25317	798.31067	5.79515
Inf	21.69999	35999.99975	1650.82349	294.10519	5.82115	616.31848	757.01746	5.81118	1481.45850	815.33832	5.60479	607.14624	1407.39294	5.80772	316.53671	357.77112	5.82579	1078.07947	798.58826	5.80365
Inf	21.69999	35999.99975	1650.77173	294.09253	5.81885	616.28851	757.01611	5.81222	1481.27100	815.40839	5.60181	606.91345	1407.01306	5.80629	316.36227	358.14990	5.82640	1078.57996	798.42163	5.80290
Inf	21.69999	35999.99975	1650.79871	294.11908	5.81895	616.30383	757.03351	5.81171	1481.78296	815.35010	5.61991	606.27820	1407.28027	5.81608	316.73425	358.38818	5.82231	1078.20215	797.38245	5.81409
Inf	21.69999	35999.99975	1650.79016	294.09937	5.81920	616.29700	757.02576	5.80956	1481.85608	815.60095	5.63806	606.51404	1407.48560	5.81628	317.22903	357.92358	5.81650	1077.57471	797.52661	5.81793
Inf	21.69999	35999.99975	1650.75769	294.11981	5.81986	616.28625	757.01404	5.81017	1481.98413	815.12390	5.59423	606.44250	1406.89209	5.81413	316.79117	358.37866	5.82684	1077.56311	797.84619	5.81637
Inf	21.69999	35999.99975	1650.79358	294.16571	5.82092	616.32117	757.06799	5.80953	1482.12610	815.00916	5.59406	606.80945	1407.17798	5.81704	316.83356	358.88818	5.84515	1077.08325	798.01538	5.82640
Inf	21.69999	35999.99975	1650.78076	294.12189	5.82009	616.30164	757.02417	5.81095	1482.77112	815.26892	5.62252	606.37177	1406.35803	5.81162	317.16666	358.74121	5.82470	1077.02625	798.86731	5.82339
Inf	21.69999	35999.99975	1650.78796	294.13452	5.81912	616.29504	757.03210	5.81106	1482.30261	816.22070	5.64647	606.71411	1406.19775	5.81565	316.50882	358.06348	5.82606	1076.93286	799.19702	5.82511
Inf	21.69999	35999.99975	1650.82910	294.14398	5.82115	616.34698	757.05701	5.81101	1481.87219	815.83923	5.64611	607.13196	1407.33569	5.81629	316.51663	358.05493	5.83185	1076.95569	799.42578	5.82776
Inf	21.69999	35999.99975	1650.78369	294.13223	5.82083	616.29871	757.03278	5.81149	1481.86475	815.62451	5.62652	607.32770	1407.52563	5.80816	316.87781	358.07568	5.80929	1077.28320	799.16150	5.81950
Inf	21.69999	35999.99975	1650.78735	294.13831	5.82050	616.30505	757.04333	5.80992	1481.48694	815.09955	5.60763	607.10278	1406.73865	5.81265	316.31967	358.29089	5.83487	1077.15271	799.67358	5.80350
Inf	21.69999	35999.99975	1650.81494	294.12396	5.82119	616.32678	757.03137	5.81094	1481.49976	815.16931	5.61758	607.19000	1407.48096	5.82860	316.34573	357.34058	5.82658	1076.33093	800.04980	5.81230
Inf	21.69999	35999.99975	1650.78162	294.12067	5.82188	616.28760	757.01331	5.81009	1481.47974	815.91986	5.65461	607.56537	1408.00269	5.80370	316.56146	357.22327	5.81827	1076.31250	799.66724	5.82267
Inf	21.69999	35999.99975	1650.77356	294.15891	5.82080	616.29297	757.05078	5.81202	1481.77063	815.64575	5.62206	607.40271	1407.85828	5.79477	316.70901	357.26831	5.80918	1075.68750	799.84753	5.83484
Inf	21.69999	35999.99975	1650.79858	294.11575	5.82026	616.30725	757.01410	5.81041	1481.82935	815.40417	5.60987	607.38843	1407.84473	5.80505	316.87946	357.92639	5.82809	1076.05188	799.44434	5.81997
Inf	21.69999	35999.99975	1650.78052	294.11639	5.81962	616.29309	757.01141	5.81090	1482.02661	815.72229	5.63987	606.57397	1408.23633	5.81494	316.75052	358.11694	5.82670	1076.51465	799.45557	5.82627
Inf	21.69999	35999.99975	1650.78235	294.13373	5.82290	616.28906	757.03613	5.81099	1481.21387	814.97864	5.61284	606.85614	1407.89307	5.80273	316.78827	358.01440	5.80400	1077.29407	799.05457	5.81016
Inf	21.69999	35999.99975	1650.78577	294.09979	5.81854	616.30560	756.99426	5.81032	1481.36243	814.90601	5.61397	606.82397	1407.35962	5.78044	316.29654	358.82495	5.84272	1077.21655	799.16541	5.80670
Inf	21.69999	35999.99975	1650.77478	294.13983	5.82047	616.29120	757.03284	5.81103	1481.11853	815.57916	5.62685	606.46088	1407.83594	5.81325	316.22934	358.44092	5.83995	1078.24390	799.23828	5.80961
Inf	21.69999	35999.99975	1650.77014	294.14774	5.82034	616.30176	757.03027	5.81146	1481.29736	815.28430	5.60275	607.13177	1408.20703	5.82461	316.27545	357.93713	5.82389	1078.29480	798.45032	5.81387
Inf	21.69999	35999.99975	1650.76636	294.12628	5.82120	616.31067	757.02875	5.81049	1481.27991	815.41357	5.61486	606.40289	1408.23865	5.82010	316.56384	357.80396	5.82087	1077.77075	798.22632	5.81937
Inf	21.69999	35999.99975	1650.74829	294.13614	5.82258	616.27899	757.03522	5.81129	1481.49756	815.50824	5.61710	606.83020	1409.13318	5.81021	316.68478	357.95923	5.82094	1077.66382	798.50769	5.81156
