Inf	21.69999	-0.00150	1649.84326	294.45615	5.71369	615.65161	756.64795	5.71964	1481.28503	814.62933	5.70430	606.09314	1408.36877	5.74855	315.19232	357.37549	5.79022	1076.87830	799.62256	5.71802
Inf	21.69999	-0.00150	1649.83850	294.46301	5.71318	615.65192	756.65015	5.72042	1482.06628	814.84894	5.69264	606.07397	1408.29260	5.74583	315.08612	357.60840	5.78811	1076.46387	799.37671	5.71850
Inf	21.69999	-0.00150	1649.83337	294.45630	5.71321	615.65063	756.66730	5.71980	1482.45020	815.37061	5.69064	605.77435	1408.20044	5.73357	314.53320	357.61743	5.78225	1076.55103	799.64832	5.72644
Inf	21.69999	-0.00150	1649.84460	294.48251	5.71276	615.64624	756.66406	5.71956	1482.78711	814.24329	5.71124	605.27777	1407.91980	5.73560	314.15805	357.55249	5.78255	1076.09546	799.67603	5.71863
Inf	21.69999	-0.00150	1649.85657	294.46384	5.71401	615.66315	756.65771	5.71852	1482.43506	814.06610	5.68922	604.87024	1408.39038	5.74207	314.06857	357.97058	5.79119	1076.32385	799.63721	5.72871
Inf	21.69999	-0.00150	1649.85071	294.46075	5.71280	615.66504	756.65631	5.71904	1482.17871	814.10266	5.68360	605.09119	1408.44263	5.74308	314.34229	358.08398	5.78118	1076.55664	799.38086	5.73275
Inf	21.69999	-0.00150	1649.84155	294.45804	5.71061	615.66663	756.66278	5.71971	1482.11377	814.47858	5.71163	605.72559	1408.48340	5.74422	314.73816	357.92969	5.79421	1076.56152	799.26477	5.72266
Inf	21.69999	-0.00150	1649.84814	294.46283	5.71334	615.65936	756.65277	5.72069	1481.64014	814.18500	5.70357	607.04596	1408.29456	5.74129	315.45300	357.30896	5.77516	1076.87915	799.66675	5.70914
Inf	21.69999	-0.00150	1649.84180	294.46716	5.71472	615.65540	756.65869	5.71876	1481.72888	813.29547	5.68853	606.53448	1408.10791	5.73880	315.53009	357.38684	5.79523	1076.42834	800.41089	5.70632
Inf	21.69999	-0.00150	1649.84082	294.45798	5.71264	615.65259	756.63574	5.71994	1481.98584	813.42627	5.69213	606.02173	1408.03259	5.74348	315.80588	357.60437	5.79429	1076.33350	800.52515	5.71912
Inf	21.69999	-0.00150	1649.84424	294.46460	5.71189	615.64618	756.66309	5.71868	1481.14966	813.37128	5.69661	606.37659	1407.94312	5.72535	315.09784	357.21741	5.78462	1076.32568	799.76978	5.71989
Inf	21.69999	-0.00150	1649.84961	294.45419	5.71170	615.65759	756.63770	5.71935	1481.07214	813.11920	5.69653	606.42102	1407.47192	5.72095	314.85956	357.40283	5.77052	1076.43213	799.44373	5.73128
Inf	21.69999	-0.00150	1649.84546	294.46906	5.71215	615.65576	756.65405	5.71932	1481.41431	813.46814	5.68260	606.21393	1406.94006	5.72982	314.68866	358.03271	5.79120	1076.42065	799.27063	5.73156
Inf	21.69999	-0.00150	1649.85449	294.46414	5.71373	615.65271	756.63843	5.71858	1482.30957	813.96619	5.67862	605.89417	1407.32715	5.73379	314.85034	358.10486	5.78211	1076.17664	798.88159	5.73051
Inf	21.69999	-0.00150	1649.85950	294.46701	5.71155	615.65741	756.65240	5.71815	1481.88745	813.96350	5.69888	606.34802	1408.00281	5.74058	315.24023	357.42871	5.79007	1076.16895	799.65564	5.73233
Inf	21.69999	-0.00150	1649.87048	294.49692	5.71430	615.66309	756.67212	5.72041	1481.40308	814.50012	5.69262	606.10895	1407.87451	5.73167	314.81213	357.91174	5.79069	1076.30933	800.39282	5.72574
Inf	21.69999	-0.00150	1649.85437	294.47092	5.71130	615.66156	756.67578	5.71937	1480.57019	813.77112	5.68975	606.34753	1407.13403	5.73055	314.89865	357.59656	5.78608	1077.00684	799.73547	5.71152
Inf	21.69999	-0.00150	1649.86011	294.44739	5.71251	615.66260	756.65631	5.72023	1481.01880	813.16559	5.68643	605.77667	1406.38538	5.72809	314.80927	357.68945	5.79618	1077.22681	800.05957	5.71890
Inf	21.69999	-0.00150	1649.85071	294.47559	5.71363	615.66638	756.65820	5.71883	1480.96069	812.95752	5.68789	606.49506	1406.57520	5.74358	315.07117	357.56824	5.79186	1077.18445	800.20154	5.70975
Inf	21.69999	-0.00150	1649.85461	294.46280	5.71355	615.66028	756.66870	5.71902	1480.93005	813.51843	5.69620	605.92297	1407.64563	5.73248	315.33667	357.56213	5.79068	1076.77551	800.27454	5.72146
Inf	21.69999	-0.00150	1649.84302	294.46652	5.71352	615.65906	756.66339	5.71966	1481.52246	814.15845	5.69252	605.96106	1407.63513	5.73816	315.54510	357.20532	5.78480	1076.06689	799.21021	5.73486
Inf	21.69999	-0.00150	1649.83740	294.47104	5.71345	615.65466	756.65265	5.72112	1482.08948	814.53552	5.70403	605.34698	1407.00012	5.73766	315.08090	357.08508	5.79212	1076.50525	798.33606	5.72499
Inf	21.69999	-0.00150	1649.84326	294.46017	5.71207	615.64789	756.65344	5.71945	1481.83850	814.27209	5.71338	604.76514	1406.76270	5.73046	314.73590	357.71875	5.79092	1076.21606	798.44263	5.74103
Inf	21.69999	-0.00150	1649.83972	294.46909	5.71218	615.65912	756.64734	5.71888	1481.97351	814.15363	5.70733	604.86920	1406.76208	5.74427	314.62299	357.71570	5.79101	1075.74365	799.29407	5.73169
Inf	21.69999	-0.00150	1649.84314	294.43518	5.71266	615.65375	756.63684	5.71912	1481.79968	814.09528	5.69617	605.06024	1406.49231	5.73742	314.63385	357.75073	5.78572	1074.70776	799.06128	5.73717
Inf	21.69999	-0.00150	1649.84412	294.45291	5.71321	615.65503	756.63586	5.71798	1481.54724	813.42773	5.68198	605.44263	1406.32397	5.73159	314.97098	357.66260	5.79511	1074.71289	798.85803	5.73527
Inf	21.69999	-0.00150	1649.84302	294.44992	5.71242	615.65936	756.65808	5.71872	1481.84863	814.21954	5.69895	606.17206	1406.88074	5.74056	315.11002	358.23840	5.78891	1075.45813	799.08752	5.74052
Inf	21.69999	-0.00150	1649.84363	294.47488	5.71188	615.66394	756.65277	5.71881	1481.54688	814.90759	5.70051	606.43939	1407.34692	5.72665	314.75293	358.58337	5.77931	1076.07483	799.66431	5.73260
Inf	21.69999	-0.00150	1649.85278	294.48450	5.71371	615.66187	756.66455	5.71904	1482.36938	815.23669	5.70391	607.19995	1407.28137	5.73530	314.77979	358.42700	5.77089	1076.24573	800.24255	5.73225
Inf	21.69999	-0.00150	1649.85083	294.48947	5.71364	615.66833	756.67712	5.71790	1482.31970	814.98932	5.71920	607.13721	1407.64722	5.73625	314.43478	358.09497	5.79357	1076.39807	799.36157	5.72323
Inf	21.69999	-0.00150	1649.85767	294.48553	5.71345	615.66846	756.66003	5.71885	1482.43726	814.32294	5.70406	607.22955	1408.46716	5.71667	314.63788	358.37622	5.79469	1075.66296	798.30103	5.72272
Inf	21.69999	-0.00150	1649.85742	294.48749	5.71322	615.66565	756.66797	5.72078	1481.47314	814.11493	5.69715	607.50140	1408.09497	5.73126	315.06915	358.47327	5.79882	1075.75598	798.84607	5.72357
Inf	21.69999	-0.00150	1649.84241	294.46722	5.71307	615.65930	756.67810	5.72128	1481.74463	814.33276	5.70186	607.85364	1408.44006	5.71658	314.81732	358.34241	5.79120	1076.29358	798.46130	5.70483
Inf	21.69999	-0.00150	1649.84412	294.47195	5.71293	615.65076	756.65942	5.71990	1481.91235	813.66370	5.70463	608.31427	1408.34644	5.71234	314.68390	358.07104	5.79063	1076.29004	798.54736	5.72033
Inf	21.69999	-0.00150	1649.84851	294.46387	5.71321	615.66309	756.64349	5.71995	1482.47424	813.74500	5.69202	608.05157	1408.54041	5.71238	315.28644	357.50305	5.78251	1076.22485	799.02588	5.74789
Inf	21.69999	-0.00150	1649.83252	294.44202	5.71172	615.64758	756.65784	5.71864	1482.59290	814.14551	5.70310	608.09674	1408.90723	5.72379	315.27313	357.27808	5.78582	1076.77844	798.95239	5.71722
Inf	21.69999	-0.00150	1649.83545	294.45819	5.71281	615.64825	756.64746	5.71905	1482.21582	814.39795	5.70577	607.22968	1408.93140	5.72198	314.88702	357.66614	5.79170	1076.94934	798.50806	5.72911
Inf	21.69999	-0.00150	1649.83728	294.46024	5.71279	615.65167	756.65259	5.71994	1481.94946	814.75787	5.69982	606.67773	1409.05859	5.74329	315.17499	357.60242	5.78272	1076.72034	798.62659	5.72870
Inf	21.69999	-0.00150	1649.83130	294.46820	5.71166	615.65265	756.65778	5.71881	1482.04761	814.77795	5.70464	606.40906	1409.01624	5.74991	315.07513	357.70459	5.79334	1076.53735	798.53931	5.72819
Inf	21.69999	-0.00150	1649.83337	294.46722	5.71291	615.65601	756.67786	5.71934	1481.38989	814.90704	5.70822	606.08337	1408.64868	5.73341	314.90277	357.44482	5.79253	1076.27600	798.72900	5.73304
Inf	21.69999	-0.00150	1649.84778	294.46399	5.71400	615.66199	756.64514	5.71966	1481.70313	815.06732	5.70241	605.46393	1408.30835	5.73322	314.83295	357.82056	5.79443	1076.07019	798.63367	5.71913
Inf	21.69999	-0.00150	1649.85120	294.46109	5.71070	615.67053	756.65955	5.71911	1482.48657	815.67120	5.71866	606.32300	1407.59583	5.73376	314.75934	357.94983	5.79231	1076.65906	799.11792	5.72533
Inf	21.69999	-0.00150	1649.86072	294.47656	5.71225	615.66345	756.67151	5.72080	1482.31836	814.81299	5.71046	606.17676	1407.47388	5.73810	314.60736	358.08191	5.79366	1077.20557	799.34277	5.72014
Inf	21.69999	-0.00150	1649.85315	294.47260	5.71295	615.67725	756.65619	5.72089	1481.87207	814.62402	5.71091	605.56104	1406.95984	5.75452	314.35486	358.17786	5.79237	1077.22791	799.75110	5.70929
Inf	21.69999	-0.00150	1649.85315	294.47629	5.71262	615.66833	756.66711	5.72063	1481.77173	814.97913	5.71914	605.76025	1406.57898	5.72682	314.42780	357.82166	5.78248	1076.97046	799.57813	5.72056
Inf	21.69999	-0.00150	1649.86487	294.48734	5.71398	615.67114	756.66797	5.72047	1482.01929	814.29523	5.71629	606.60071	1406.25134	5.72957	314.64398	357.98291	5.78181	1077.03479	798.70313	5.71419
Inf	21.69999	-0.00150	1649.83167	294.46484	5.71408	615.65948	756.65698	5.71989	1482.09583	813.66345	5.70107	606.94775	1406.92944	5.72499	315.11655	357.47400	5.79317	1077.07178	798.80420	5.70567
Inf	21.69999	-0.00150	1649.85510	294.45459	5.71186	615.66602	756.65430	5.72078	1482.27417	813.87903	5.70705	607.02185	1407.07031	5.73697	315.19946	357.32788	5.77473	1077.16724	797.95032	5.71580
Inf	21.69999	-0.00150	1649.84412	294.44946	5.71183	615.65002	756.65259	5.71861	1481.81360	814.31512	5.70359	607.10010	1407.08301	5.73469	314.61108	357.77710	5.78469	1076.81506	798.58594	5.70627
Inf	21.69999	-0.00150	1649.84973	294.44656	5.71406	615.64862	756.65302	5.71968	1481.73535	814.70813	5.71788	607.40765	1407.64893	5.72040	314.08698	357.82349	5.78311	1076.35669	798.87292	5.73476
Inf	21.69999	-0.00150	1649.83569	294.44153	5.71165	615.65454	756.65137	5.71884	1481.41943	814.93823	5.69845	606.91125	1407.37415	5.74006	314.66113	357.59351	5.77694	1076.40405	798.87805	5.74115
Inf	21.69999	-0.00150	1649.82581	294.46405	5.71180	615.65057	756.65436	5.71930	1481.86279	814.97760	5.69470	607.39801	1407.31543	5.71863	315.10294	357.49390	5.78476	1076.04126	798.99646	5.72324
Inf	21.69999	-0.00150	1649.84802	294.47989	5.71253	615.65619	756.65845	5.71961	1482.01208	813.76172	5.68537	607.07471	1407.86914	5.71342	315.18719	357.20557	5.79660	1076.70068	799.18140	5.71120
Inf	21.69999	-0.00150	1649.83606	294.45401	5.71255	615.64520	756.64917	5.71863	1482.43152	813.37225	5.68792	606.29889	1407.80615	5.73035	314.43250	357.02747	5.78266	1076.61743	798.87256	5.73878
Inf	21.69999	-0.00150	1649.86462	294.46259	5.71244	615.66833	756.66541	5.71904	1482.09009	812.77502	5.67443	607.04468	1406.98157	5.73771	314.36972	357.28308	5.78787	1076.96875	798.77661	5.73370
Inf	21.69999	-0.00150	1649.83862	294.45673	5.71247	615.65521	756.66296	5.72023	1481.95935	813.65704	5.69189	607.20367	1407.06897	5.72372	314.22690	357.59741	5.77243	1076.51306	798.86914	5.73482
Inf	21.69999	-0.00150	1649.86780	294.49030	5.71255	615.66339	756.67175	5.71901	1482.13635	814.37317	5.69842	607.76202	1407.46875	5.71945	314.58035	358.29736	5.79064	1076.58813	798.87866	5.72674
Inf	21.69999	-0.00150	1649.85547	294.46783	5.71282	615.65588	756.66394	5.72023	1481.96411	814.37903	5.70310	607.18970	1407.12354	5.73431	314.76105	358.46619	5.79003	1076.79858	798.99719	5.72825
Inf	21.69999	-0.00150	1649.86755	294.48499	5.71233	615.66064	756.67346	5.72064	1481.57983	814.67535	5.71645	606.21350	1406.74402	5.74724	314.80048	357.94666	5.78815	1076.69946	798.23877	5.72192
Inf	21.69999	-0.00150	1649.84888	294.48151	5.71124	615.66370	756.67218	5.72046	1481.31592	813.68042	5.69526	606.12561	1406.85010	5.73919	314.42175	357.95215	5.78501	1076.67676	798.23877	5.72546
Inf	21.69999	-0.00150	1649.85706	294.45148	5.71320	615.64600	756.66180	5.71984	1481.06702	813.37396	5.67830	606.40503	1407.47095	5.74034	314.72607	357.82532	5.77384	1077.04163	798.26550	5.71984
Inf	21.69999	-0.00150	1649.85840	294.46463	5.71296	615.65979	756.64130	5.72020	1481.22290	813.17542	5.69034	606.51453	1407.96265	5.74218	314.86041	357.60645	5.78772	1077.22620	798.24048	5.71084
Inf	21.69999	-0.00150	1649.83142	294.44794	5.71292	615.64941	756.65637	5.71925	1481.32813	813.23663	5.67473	606.88489	1407.52649	5.73063	314.55637	357.53528	5.79482	1076.82202	798.09546	5.72537
Inf	21.69999	-0.00150	1649.85046	294.46127	5.71253	615.65601	756.65802	5.71940	1481.85071	813.10150	5.68695	606.68250	1407.62183	5.73684	314.76328	357.21741	5.79297	1077.45691	798.50293	5.69636
Inf	21.69999	-0.00150	1649.84265	294.44284	5.71242	615.65002	756.63672	5.71896	1481.94031	813.29822	5.68287	606.12805	1407.86279	5.73465	314.99463	357.28027	5.78357	1077.07849	799.11658	5.70789
Inf	21.69999	-0.00150	1649.84802	294.44751	5.71171	615.65314	756.66083	5.72036	1481.97375	813.16467	5.67781	606.39838	1408.19751	5.74349	315.23468	357.55408	5.78380	1077.40173	798.99084	5.71142
Inf	21.69999	-0.00150	1649.85217	294.46777	5.71207	615.66315	756.66315	5.71976	1482.18188	813.45337	5.68986	606.35852	1408.06335	5.72728	314.79053	357.34985	5.77880	1077.87305	798.87512	5.71712
Inf	21.69999	-0.00150	1649.85181	294.47430	5.71250	615.65198	756.67322	5.71930	1482.53906	813.02039	5.68159	606.80273	1407.87634	5.73317	314.92078	357.34058	5.78502	1077.81885	799.38867	5.71320
Inf	21.69999	-0.00150	1649.86230	294.47806	5.71377	615.67059	756.66168	5.71955	1483.01880	811.99506	5.66276	606.10315	1407.40186	5.73402	315.37256	356.61328	5.79078	1077.04675	798.64685	5.71889
Inf	21.69999	-0.00150	1649.86926	294.47708	5.71354	615.66687	756.66193	5.71982	1482.64429	812.45734	5.66386	606.06354	1407.55371	5.73309	315.07132	357.21350	5.77076	1076.68469	798.98315	5.73094
Inf	21.69999	-0.00150	1649.86182	294.48157	5.71274	615.66089	756.67828	5.71896	1483.18005	812.71490	5.68064	606.42090	1407.73877	5.72636	315.33963	357.36096	5.77249	1077.57813	798.87817	5.70185
Inf	21.69999	-0.00150	1649.85938	294.47913	5.71233	615.67010	756.68756	5.72072	1483.11084	812.79645	5.68866	606.25665	1407.92236	5.70492	315.25580	357.19543	5.77815	1078.04578	798.34705	5.71124
Inf	21.69999	-0.00150	1649.85779	294.46051	5.71410	615.66431	756.65729	5.71990	1482.42627	813.18884	5.67853	605.97498	1407.84070	5.73028	314.82394	357.40845	5.78159	1077.07483	798.44751	5.71381
Inf	21.69999	-0.00150	1649.85791	294.46716	5.71199	615.66364	756.65045	5.71901	1482.57056	813.32312	5.68362	605.48376	1407.84387	5.75447	314.83179	357.95752	5.79836	1076.90649	799.37085	5.70094
Inf	21.69999	-0.00150	1649.85791	294.46252	5.71279	615.65930	756.64221	5.71930	1482.62000	813.45825	5.70111	605.45880	1408.29199	5.74839	314.59186	358.03662	5.79316	1076.73340	799.92285	5.72221
Inf	21.69999	-0.00150	1649.83594	294.47070	5.71300	615.65869	756.64716	5.71939	1482.97571	813.92621	5.69232	605.55005	1408.05457	5.73662	314.72513	358.02734	5.77703	1076.78638	799.64429	5.71051
Inf	21.69999	-0.00150	1649.84204	294.43744	5.71189	615.65332	756.65070	5.72037	1482.40845	814.59174	5.70907	605.71985	1408.26099	5.73253	314.83575	357.59229	5.78069	1077.15991	799.22644	5.69857
Inf	21.69999	-0.00150	1649.85364	294.44812	5.71298	615.65875	756.64526	5.71899	1481.54846	814.83051	5.70765	605.90015	1408.37061	5.73560	314.99280	358.14575	5.78356	1076.72620	799.18042	5.71311
Inf	21.69999	-0.00150	1649.86462	294.46017	5.71156	615.65771	756.65704	5.71869	1480.93652	815.08636	5.70866	605.79980	1408.19885	5.73709	314.75705	358.20764	5.79043	1075.73535	799.30188	5.74443
Inf	21.69999	-0.00150	1649.85730	294.46796	5.70997	615.66156	756.66486	5.72099	1480.83008	814.53491	5.69327	605.64258	1408.39978	5.72852	314.79486	357.55444	5.79124	1075.15894	798.59387	5.75314
Inf	21.69999	-0.00150	1649.88086	294.46979	5.71307	615.66168	756.66858	5.71831	1481.17761	814.68542	5.70812	605.60571	1409.13599	5.73751	314.09250	357.65149	5.78973	1074.92493	798.82520	5.74176
Inf	21.69999	-0.00150	1649.86279	294.47620	5.71167	615.68140	756.68481	5.72066	1482.00732	814.38928	5.70397	605.43799	1409.31970	5.74572	314.37466	358.12634	5.79250	1075.17188	799.97522	5.71480
Inf	21.69999	-0.00150	1649.85620	294.48688	5.71326	615.66608	756.68066	5.71995	1482.32947	814.18781	5.68990	605.49841	1409.88330	5.73334	314.41315	357.75806	5.78015	1075.71338	799.60059	5.73036
Inf	21.69999	-0.00150	1649.85522	294.48151	5.71455	615.66913	756.67407	5.71917	1482.39160	813.68805	5.69576	604.77948	1410.12512	5.72079	315.07001	357.79138	5.78750	1075.94531	799.56555	5.72741
Inf	21.69999	-0.00150	1649.87402	294.50696	5.71216	615.66815	756.67181	5.72039	1481.69324	813.97290	5.69706	604.74255	1409.59570	5.75768	315.51111	357.41919	5.79685	1076.46606	799.27246	5.71655
Inf	21.69999	-0.00150	1649.86926	294.49084	5.71336	615.67053	756.66223	5.72029	1481.48828	814.22534	5.69900	604.88782	1409.03809	5.74524	315.04413	357.36450	5.79640	1076.73022	798.86121	5.71758
Inf	21.69999	-0.00150	1649.85327	294.47174	5.71387	615.65704	756.66479	5.72075	1481.29285	813.86584	5.68856	605.87622	1409.18213	5.73266	315.11871	357.31665	5.79356	1076.52722	798.69641	5.72931
Inf	21.69999	-0.00150	1649.86035	294.48248	5.71358	615.65497	756.66687	5.72052	1481.88940	814.27722	5.68210	606.37854	1409.62720	5.75054	315.04437	357.57275	5.77807	1076.92554	799.24182	5.70910
Inf	21.69999	-0.00150	1649.87073	294.44635	5.71277	615.66168	756.65851	5.72057	1482.78748	814.37097	5.69127	607.18732	1409.91846	5.71990	314.84204	357.67786	5.78770	1076.95129	800.06189	5.70968
Inf	21.69999	-0.00150	1649.82312	294.47031	5.71134	615.65088	756.64752	5.71773	1482.83252	813.67957	5.68678	607.28491	1409.34412	5.71835	314.98459	358.06384	5.79190	1076.23022	800.63489	5.72815
Inf	21.69999	-0.00150	1649.84705	294.46716	5.71110	615.64545	756.66888	5.71872	1482.61414	814.00787	5.70014	606.06995	1408.82874	5.75117	314.90088	358.25537	5.79443	1075.96680	799.94263	5.72904
Inf	21.69999	-0.00150	1649.86609	294.46347	5.71236	615.67322	756.64502	5.71876	1482.81140	814.11035	5.69997	604.57556	1407.93237	5.76141	314.86951	357.59546	5.78348	1076.00854	799.82898	5.72050
Inf	21.69999	-0.00150	1649.83459	294.47250	5.71285	615.66016	756.67047	5.71824	1482.38452	814.03796	5.69734	604.16962	1408.58301	5.73639	314.96506	357.37231	5.78902	1075.37524	799.21570	5.72629
Inf	21.69999	-0.00150	1649.86646	294.47388	5.71195	615.66919	756.67865	5.71847	1481.67578	813.37097	5.68167	604.53607	1408.22754	5.73325	315.36566	357.15112	5.78750	1075.48523	799.14771	5.73670
Inf	21.69999	-0.00150	1649.87170	294.45114	5.71207	615.67877	756.65411	5.71864	1481.37231	813.54553	5.68946	604.95471	1407.90149	5.73174	315.39111	357.19714	5.78527	1075.62695	799.80774	5.75114
Inf	21.69999	-0.00150	1649.84729	294.50693	5.71165	615.65405	756.67993	5.71972	1481.56458	813.49353	5.70255	604.83826	1407.86536	5.73919	314.90088	357.69714	5.78217	1075.41846	798.39111	5.73521
Inf	21.69999	-0.00150	1649.85120	294.47876	5.71159	615.66138	756.66406	5.71991	1481.13525	813.49457	5.69381	605.02789	1407.57581	5.73773	314.60144	357.71716	5.79429	1076.20898	798.44470	5.74098
Inf	21.69999	-0.00150	1649.85742	294.44675	5.71266	615.66992	756.65332	5.71885	1480.27722	812.92456	5.67407	604.96283	1408.40564	5.73177	314.94608	357.75720	5.78419	1076.53528	798.85669	5.72066
Inf	21.69999	-0.00150	1649.85461	294.47205	5.71380	615.66187	756.67743	5.72088	1480.87927	813.22833	5.67794	605.19733	1408.40198	5.74990	315.01862	357.48682	5.78664	1075.65906	798.49512	5.72745
Inf	21.69999	-0.00150	1649.83545	294.44745	5.71347	615.65887	756.64404	5.71992	1481.34937	813.33270	5.68023	604.99622	1408.10767	5.73752	315.13000	357.34851	5.79782	1075.64539	797.85022	5.74681
Inf	21.69999	0.00475	1649.86536	294.47211	5.71268	615.67322	756.64954	5.71950	1480.93201	812.82904	5.68513	605.71222	1408.39734	5.74097	315.26385	357.35205	5.78314	1075.92896	797.55835	5.72942
Inf	21.69999	0.00475	1649.86475	294.45526	5.71361	615.65851	756.65930	5.71846	1481.11963	812.92908	5.68869	605.92603	1409.49438	5.72897	315.24109	357.56006	5.79797	1075.94006	798.26782	5.71746
Inf	21.69999	0.00475	1649.83508	294.43903	5.71135	615.65967	756.61890	5.71988	1480.99805	813.54492	5.69074	606.44745	1409.05566	5.73378	314.98370	357.50989	5.79603	1076.43896	798.19995	5.71545
Inf	21.69999	0.00475	1649.85986	294.46765	5.71333	615.66565	756.66602	5.71856	1481.04358	813.79382	5.69257	605.96112	1409.50745	5.74339	314.98666	357.29321	5.79405	1076.83130	798.43872	5.73189
Inf	21.69999	0.00475	1649.85205	294.46063	5.71267	615.66211	756.64557	5.71735	1481.71594	813.00757	5.68710	606.34924	1409.48535	5.73954	315.03650	357.13232	5.78164	1076.72412	798.57642	5.72781
Inf	21.69999	0.00475	1649.85425	294.46124	5.71186	615.65283	756.66339	5.71937	1482.00391	812.91199	5.69711	606.11182	1409.23950	5.72315	315.13159	357.04822	5.78937	1076.48425	799.08691	5.72937
Inf	21.69999	0.00475	1649.86047	294.46088	5.71151	615.65271	756.67810	5.71892	1482.11182	813.18073	5.68811	606.51971	1409.04395	5.74028	315.37497	357.28564	5.78719	1076.43188	799.25989	5.73394
Inf	21.69999	0.00475	1649.84167	294.44678	5.71375	615.65765	756.63074	5.71802	1482.29358	813.47925	5.68210	606.26898	1408.75696	5.74631	315.26117	358.20276	5.79847	1076.37378	799.05786	5.73150
Inf	21.69999	0.00475	1649.83337	294.48141	5.71201	615.65320	756.68451	5.72000	1481.73450	813.19165	5.68560	606.44446	1408.57202	5.73045	314.93500	357.96777	5.78538	1076.99060	799.08521	5.73057
Inf	21.69999	0.00475	1649.84302	294.46722	5.71334	615.65613	756.66858	5.71798	1481.80762	813.02118	5.68098	605.98602	1407.78613	5.73777	314.92743	358.17896	5.79927	1076.72717	798.66589	5.73117
Inf	21.69999	0.00475	1649.83435	294.45486	5.71291	615.64893	756.65082	5.71968	1481.50452	813.02277	5.66671	606.16998	1406.70349	5.72832	314.81677	357.81189	5.80271	1076.15015	799.02246	5.74202
Inf	21.69999	0.00475	1649.84106	294.47687	5.71093	615.65948	756.68298	5.72054	1480.97375	813.48077	5.66401	605.84540	1407.02649	5.74448	314.99429	357.88696	5.80471	1076.55127	799.01147	5.73559
Inf	21.69999	0.00475	1649.83594	294.44611	5.71241	615.65198	756.63281	5.71983	1481.48071	813.57904	5.69109	606.07178	1407.09558	5.73330	315.68939	358.01892	5.78846	1076.61023	799.09851	5.74012
Inf	21.69999	0.00475	1649.83752	294.49292	5.71351	615.65631	756.66748	5.71887	1481.65942	812.99109	5.69004	607.16626	1407.64661	5.72655	315.12411	357.91602	5.77261	1075.88232	799.00171	5.73409
Inf	21.69999	0.00475	1649.85693	294.46268	5.71482	615.66516	756.66223	5.71998	1481.92700	812.60956	5.68113	607.64685	1408.34204	5.72671	315.09952	357.53284	5.77174	1075.89978	799.10315	5.73004
Inf	21.69999	0.00475	1649.84106	294.48239	5.71177	615.64233	756.64264	5.71755	1481.80896	813.06689	5.67782	607.69507	1407.78162	5.72529	315.12231	357.19238	5.79969	1076.34155	798.92725	5.72019
Inf	21.69999	0.00475	1649.84900	294.47290	5.71231	615.65497	756.66437	5.72178	1480.99133	813.21869	5.68449	607.29980	1408.06091	5.74008	315.11353	357.18909	5.79370	1076.12402	798.04675	5.74098
Inf	21.69999	0.00475	1649.84802	294.46396	5.71236	615.65613	756.64136	5.72114	1481.68823	813.45886	5.69826	606.81323	1407.65002	5.72253	315.22076	357.61951	5.79855	1076.13574	797.65027	5.72739
Inf	21.69999	0.00475	1649.84888	294.48428	5.71261	615.64417	756.65637	5.71744	1482.07288	813.27197	5.69579	607.25262	1407.11133	5.71628	314.75992	357.90881	5.78895	1076.31250	797.43689	5.71812
Inf	21.69999	0.00475	1649.85559	294.48013	5.71157	615.66370	756.67249	5.71924	1482.26038	813.15063	5.68882	606.95667	1406.86963	5.72380	314.67432	357.82727	5.77980	1076.73193	798.21204	5.72805
Inf	21.69999	0.00475	1649.85034	294.44580	5.71413	615.65100	756.63538	5.71915	1481.93750	812.88116	5.69649	606.62982	1407.24670	5.73118	314.34906	357.54688	5.78692	1077.01892	798.34033	5.71172
Inf	21.69999	0.00475	1649.85657	294.47284	5.71174	615.65961	756.68140	5.71985	1481.04224	814.30890	5.70451	606.29553	1407.29028	5.74595	314.65982	357.51062	5.79214	1077.37854	798.62598	5.70431
Inf	21.69999	0.00475	1649.84680	294.45251	5.71288	615.64917	756.66956	5.71916	1481.27258	814.08191	5.70276	606.42419	1407.36157	5.73540	314.85345	357.30212	5.78393	1077.34656	798.41736	5.72227
Inf	21.69999	0.00475	1649.85181	294.45844	5.71281	615.66101	756.67572	5.71888	1481.80054	814.08203	5.70067	606.15894	1408.08801	5.76327	315.00363	357.64978	5.78538	1077.19080	799.06982	5.69605
Inf	21.69999	0.00475	1649.85168	294.47830	5.71228	615.66016	756.67224	5.72028	1481.16431	814.61975	5.69256	605.98096	1407.30127	5.74078	315.15094	357.78394	5.78377	1076.73706	799.51538	5.72062
Inf	21.69999	0.00475	1649.82617	294.45837	5.71425	615.63666	756.65948	5.72017	1480.87732	814.13110	5.69168	606.56702	1407.52454	5.75117	315.16492	357.23511	5.79359	1076.13281	799.57385	5.71161
Inf	21.69999	0.00475	1649.86426	294.48730	5.71334	615.67517	756.66943	5.72032	1481.48291	814.00629	5.69070	607.39655	1408.35828	5.74865	315.13312	357.21826	5.79088	1076.13318	798.59387	5.71583
Inf	21.69999	0.00475	1649.83289	294.46512	5.71279	615.65436	756.65161	5.72177	1481.43567	813.30896	5.67972	606.13367	1408.09119	5.72948	314.96768	356.91406	5.79520	1076.32080	798.14563	5.72546
