Inf	10.95017	0.00550	1649.97485	294.56876	5.77011	615.77454	756.82288	5.77949	1480.03638	817.47009	4.81189	606.11469	1407.59558	4.71731	315.48108	357.61401	5.46722	1073.04248	798.12354	4.23606
Inf	10.95017	0.00550	1649.95447	294.58072	5.76656	615.75970	756.83643	5.77966	1480.23193	817.16205	4.83037	606.23438	1407.94727	4.69321	315.23395	357.37354	5.46162	1073.09875	797.57593	4.22460
Inf	10.95017	0.00550	1649.93726	294.57736	5.76777	615.73364	756.83978	5.78091	1480.42578	817.08215	4.81906	605.83777	1407.56860	4.67015	315.51682	357.13965	5.45448	1073.87000	797.48438	4.22348
Inf	10.95017	0.00550	1649.94788	294.57367	5.76709	615.76257	756.82129	5.77951	1480.68677	817.48578	4.82479	605.87604	1406.52161	4.66104	316.09009	357.53455	5.44724	1075.54004	797.45715	4.26841
Inf	10.95017	0.00550	1649.94629	294.56317	5.76769	615.74615	756.81494	5.77971	1481.68250	817.08899	4.83441	606.19916	1406.39978	4.66085	315.88568	357.73572	5.42212	1076.18884	797.93127	4.28577
Inf	10.95017	0.00550	1649.96362	294.57477	5.76623	615.75739	756.83380	5.77903	1482.26917	817.64856	4.85423	606.86749	1406.00232	4.64907	315.57730	357.51709	5.41212	1076.68140	798.80530	4.25370
Inf	10.95017	0.00550	1649.95105	294.57870	5.76777	615.75165	756.82751	5.77835	1482.38306	817.29736	4.84546	607.10553	1406.07251	4.66234	315.80334	357.28430	5.40371	1076.31665	798.03711	4.30543
Inf	10.95017	0.00550	1649.94910	294.60736	5.76689	615.73822	756.86603	5.77987	1482.29883	816.85193	4.86051	607.82709	1406.18628	4.62777	316.06171	356.88818	5.39506	1075.95862	798.17090	4.34014
Inf	10.95017	0.00550	1649.96863	294.60208	5.76701	615.74695	756.82550	5.77903	1482.22754	817.07727	4.87515	608.47180	1406.70251	4.61419	316.36624	357.12244	5.39491	1075.98584	798.20300	4.34620
Inf	10.95017	0.00550	1649.96570	294.59326	5.76792	615.76312	756.83350	5.78061	1481.90796	817.05457	4.94104	608.61743	1406.74670	4.64247	316.52588	356.81360	5.40230	1075.51440	798.25574	4.37581
Inf	10.95017	0.00550	1649.94104	294.58276	5.76803	615.73468	756.82361	5.78127	1481.41821	817.76514	4.98991	608.72681	1407.41528	4.62192	316.87311	356.53796	5.39769	1075.48169	797.88196	4.40092
Inf	10.95017	0.00550	1649.95093	294.57169	5.76782	615.74017	756.83679	5.78174	1482.07532	817.30072	4.98149	609.48291	1407.33337	4.61379	317.23499	356.16846	5.41241	1075.81482	798.52429	4.37616
Inf	10.95017	0.00550	1649.96338	294.61963	5.76619	615.75275	756.86462	5.78039	1482.33069	817.61688	5.01463	609.03998	1407.10278	4.65381	317.12210	356.49280	5.41535	1076.44873	798.91846	4.42744
Inf	10.95017	0.00550	1649.96362	294.54407	5.76617	615.74756	756.81073	5.78211	1481.69531	818.84076	4.99687	609.62885	1406.55298	4.64999	317.41730	356.15784	5.41320	1076.95251	799.18481	4.45450
Inf	10.95017	0.00550	1649.92175	294.60577	5.76714	615.72620	756.85583	5.78148	1480.78406	819.13373	4.98846	609.24146	1407.14001	4.68599	317.08984	355.77246	5.42828	1077.13831	799.53589	4.45152
Inf	10.95017	0.00550	1649.92395	294.59460	5.76660	615.72290	756.85101	5.78216	1480.58179	819.45544	4.96365	608.76605	1407.51941	4.64794	317.27692	355.57263	5.42399	1077.13574	799.24072	4.48406
Inf	10.95017	0.00550	1649.97583	294.58087	5.76709	615.77307	756.81433	5.78189	1480.86243	818.94202	4.95650	608.38623	1408.09717	4.63593	317.66656	354.99963	5.41300	1076.91516	798.84521	4.44444
Inf	10.95017	0.00550	1649.98096	294.59076	5.76701	615.77649	756.83240	5.78040	1480.71655	818.51874	4.95817	608.90576	1408.16980	4.67308	317.79578	355.82434	5.40998	1076.54980	798.39648	4.43032
Inf	10.95017	0.00550	1649.91663	294.61243	5.76565	615.72321	756.87817	5.78023	1480.94861	818.56934	4.91227	608.93109	1408.60156	4.68358	317.28336	356.52527	5.40178	1075.93713	797.86902	4.40574
Inf	10.95017	0.00550	1649.96924	294.56955	5.76747	615.75250	756.83521	5.78103	1481.04846	819.45288	4.90734	609.09320	1409.10107	4.67562	317.04791	356.31482	5.43091	1076.62671	798.22083	4.40461
Inf	10.95017	0.00550	1649.99414	294.55908	5.76671	615.80273	756.80865	5.78064	1480.58154	820.35693	4.89850	608.68140	1409.90271	4.64087	316.46063	356.42114	5.43676	1077.17078	798.54907	4.43950
Inf	10.95017	0.00550	1649.92920	294.61710	5.76746	615.73505	756.88733	5.78135	1479.63477	819.78168	4.88227	608.66705	1410.64880	4.62820	316.42484	356.39355	5.42663	1077.22375	798.69971	4.46838
Inf	10.95017	0.00550	1649.96204	294.56604	5.76686	615.76550	756.82239	5.78088	1478.63013	820.59772	4.85919	608.12854	1410.81226	4.58597	316.14850	355.91345	5.44205	1076.62329	798.57764	4.49023
Inf	10.95017	0.00550	1649.93225	294.54501	5.76690	615.74573	756.80237	5.77945	1478.30078	821.02557	4.88437	608.36975	1410.73682	4.58138	316.39783	355.31079	5.43795	1076.31897	798.07336	4.51315
Inf	10.95017	0.00550	1649.95605	294.60883	5.76724	615.77405	756.85956	5.78010	1478.05505	820.47717	4.90193	608.70825	1411.32031	4.57440	317.01236	355.89233	5.43264	1076.09912	798.44336	4.53305
Inf	10.95017	0.00550	1649.97742	294.57932	5.76688	615.78491	756.83081	5.77916	1478.39685	820.42975	4.85358	608.07556	1411.28162	4.58175	317.40359	355.75793	5.40245	1075.44031	798.91138	4.52504
Inf	10.95017	0.00550	1649.91956	294.56238	5.76760	615.74036	756.83179	5.78015	1478.32788	820.53333	4.84717	608.64093	1411.02344	4.61881	317.02930	355.69543	5.40467	1074.55725	798.68127	4.52006
Inf	10.95017	0.00550	1649.96838	294.59341	5.76723	615.80139	756.83795	5.78057	1477.74194	820.75787	4.81828	609.79675	1410.49841	4.65584	316.86823	355.87219	5.39555	1074.30408	798.73425	4.55676
Inf	10.95017	0.00550	1649.92322	294.59985	5.76781	615.74548	756.84418	5.77966	1477.30151	820.34827	4.83092	610.37323	1410.35144	4.70100	316.84183	356.25635	5.40170	1074.34851	799.30554	4.56093
Inf	10.95017	0.00550	1649.99365	294.59641	5.76706	615.79785	756.84216	5.78187	1477.49841	820.67999	4.83969	610.27246	1410.50549	4.73177	317.33630	356.50879	5.40191	1074.58337	798.60400	4.57203
Inf	10.95017	0.00550	1649.93848	294.59109	5.76678	615.74451	756.82574	5.78007	1476.96240	820.55859	4.79293	609.82324	1410.81396	4.73172	317.19641	356.59216	5.41921	1074.50867	798.24438	4.57363
Inf	10.95017	0.00550	1649.96448	294.57684	5.76761	615.76953	756.84070	5.78166	1477.13635	820.16797	4.81937	609.46552	1410.84363	4.72860	316.56616	357.01685	5.42995	1073.98706	798.19092	4.56935
Inf	10.95017	0.00550	1649.98218	294.56519	5.76611	615.77814	756.84436	5.78154	1477.50989	820.62598	4.82879	609.56287	1410.88416	4.73972	317.08624	357.35425	5.43374	1073.16162	798.68994	4.55404
Inf	10.95017	0.00550	1649.96716	294.57663	5.76611	615.76270	756.83765	5.78087	1478.72729	820.35797	4.83125	610.30261	1410.44446	4.78210	317.51086	357.26746	5.44162	1072.86707	798.00659	4.53085
Inf	10.95017	0.00550	1649.94214	294.58029	5.76623	615.74023	756.84924	5.78132	1479.20947	819.88629	4.80540	610.41937	1409.98828	4.79057	317.77655	356.78894	5.42638	1072.52600	798.01941	4.50822
Inf	10.95017	0.00550	1649.94482	294.55792	5.76653	615.73706	756.81714	5.78068	1479.09106	820.46832	4.76813	610.62122	1409.86475	4.79953	317.76794	356.99622	5.40923	1072.20508	797.07251	4.51743
Inf	10.95017	0.00550	1649.97351	294.56528	5.76674	615.76489	756.83978	5.78144	1478.94836	820.91791	4.71555	610.96851	1409.87817	4.78578	317.70398	357.08813	5.40034	1071.47180	797.11731	4.51834
Inf	10.95017	0.00550	1649.96619	294.59415	5.76858	615.75739	756.84393	5.77915	1478.46362	821.97583	4.70272	611.09314	1409.82141	4.75138	317.19254	357.36816	5.40140	1070.67053	797.30640	4.51399
Inf	10.95017	0.00550	1649.95044	294.58954	5.76681	615.73676	756.84253	5.78155	1478.78357	822.72375	4.68692	611.35938	1410.31348	4.76324	316.70709	357.73450	5.41865	1069.69775	798.02185	4.54941
Inf	10.95017	0.00550	1649.97681	294.56088	5.76962	615.76459	756.84216	5.78271	1478.52734	822.97449	4.65030	610.78656	1410.27600	4.72720	316.43979	358.20081	5.43936	1069.47693	798.19336	4.56144
Inf	10.95017	0.00550	1649.94653	294.60870	5.76852	615.76526	756.86493	5.78048	1478.60083	823.05841	4.65473	611.47095	1409.94958	4.78074	316.56061	358.62744	5.42224	1068.49146	798.27881	4.57515
Inf	10.95017	0.00550	1649.97388	294.57892	5.76635	615.78748	756.85095	5.78010	1478.37891	823.30878	4.68830	611.09375	1410.00098	4.78333	316.76932	358.55066	5.40661	1069.30566	798.49622	4.58937
Inf	10.95017	0.00550	1649.94849	294.58179	5.76829	615.75610	756.85645	5.78005	1479.10400	823.36902	4.69558	610.81281	1410.65344	4.73418	317.11902	358.48499	5.39175	1070.72607	798.49939	4.58297
Inf	10.95017	0.00550	1649.96924	294.57529	5.76893	615.76038	756.84338	5.78071	1478.97510	822.99475	4.67389	610.98315	1411.19397	4.67843	317.32208	358.29138	5.39641	1071.57764	798.05798	4.60606
Inf	10.95017	0.00550	1649.96069	294.59442	5.76902	615.76990	756.86456	5.77845	1478.28345	822.80457	4.69945	611.11377	1411.31775	4.67793	317.40128	358.04895	5.39294	1072.04016	797.95691	4.56194
Inf	10.95017	0.00550	1649.94470	294.57626	5.76759	615.75317	756.84564	5.77917	1478.46802	823.40582	4.66983	611.09412	1410.79065	4.68050	317.22540	358.46252	5.39818	1072.22009	797.06018	4.57875
Inf	10.95017	0.00550	1649.97681	294.55640	5.76720	615.76343	756.83020	5.78153	1479.22205	823.85004	4.66602	610.96509	1410.67554	4.63665	317.04419	358.66028	5.39225	1072.30225	797.22559	4.62933
Inf	10.95017	0.00550	1649.93677	294.57172	5.77016	615.73511	756.84082	5.78048	1480.38721	823.80865	4.67156	610.70496	1410.66614	4.59409	317.16583	358.36462	5.40687	1072.23645	797.30981	4.66455
Inf	10.95017	0.00550	1649.95190	294.56729	5.76692	615.75769	756.84412	5.78267	1480.72339	823.43353	4.67254	610.63428	1410.00452	4.58071	317.12317	358.03320	5.42354	1072.75586	797.45569	4.71452
Inf	10.95017	0.00550	1649.93774	294.57214	5.76943	615.73431	756.82294	5.78080	1480.03101	822.84888	4.64385	610.48438	1409.85083	4.62162	316.85733	357.91113	5.40876	1073.38086	797.14954	4.76058
Inf	10.95017	0.00550	1649.95300	294.58994	5.76805	615.76208	756.85406	5.78198	1479.39417	822.99707	4.66069	610.12506	1409.60767	4.59967	317.37296	358.59399	5.40059	1073.57544	795.80139	4.77212
Inf	10.95017	0.00550	1649.96216	294.58575	5.76666	615.76715	756.85803	5.78070	1479.22778	823.12305	4.66397	610.08582	1409.45483	4.60363	317.60651	358.59875	5.39506	1073.20801	795.63306	4.69946
Inf	10.95017	0.00550	1649.96509	294.57721	5.76619	615.75562	756.84436	5.78292	1479.97156	822.89880	4.67812	610.25641	1409.19763	4.62181	317.77502	358.75256	5.39514	1073.28333	794.87646	4.66929
Inf	10.95017	0.00550	1649.94983	294.59650	5.76902	615.73999	756.86469	5.78267	1480.30457	823.54120	4.66832	610.46259	1409.39624	4.61126	317.23187	358.07629	5.42394	1073.10876	794.55127	4.65209
Inf	10.95017	0.00550	1649.95251	294.54913	5.76766	615.74371	756.84381	5.78075	1481.30505	823.68091	4.67053	610.42487	1408.86658	4.60376	317.02362	357.06323	5.40979	1073.57263	794.79163	4.67569
Inf	10.95017	0.00550	1649.97168	294.57523	5.76806	615.76563	756.84161	5.78096	1481.52075	822.69208	4.68725	610.17749	1408.41638	4.57231	316.65466	356.67004	5.39216	1073.46729	794.24719	4.65920
Inf	10.95017	0.00550	1649.96484	294.56613	5.76606	615.76416	756.82233	5.78009	1481.26025	822.33154	4.66299	610.16357	1408.92126	4.58057	316.57690	356.36548	5.39155	1074.03259	794.69324	4.63504
Inf	10.95017	0.00550	1649.95496	294.57043	5.76906	615.74768	756.82794	5.78069	1480.96716	822.55414	4.65472	609.78076	1408.91785	4.56489	316.83112	356.62036	5.40357	1074.18542	794.18567	4.67519
Inf	10.95017	0.00550	1649.94373	294.58990	5.76813	615.74194	756.83240	5.78061	1481.19775	823.63135	4.66703	609.43292	1409.04333	4.55718	316.52216	356.74316	5.39231	1074.23608	794.09192	4.64323
Inf	10.95017	0.00550	1649.96277	294.57077	5.76642	615.76453	756.82709	5.78072	1481.81494	823.82654	4.65712	609.80194	1408.68445	4.55754	316.31790	357.07495	5.40079	1074.21082	794.28357	4.64950
Inf	10.95017	0.00550	1649.96204	294.56619	5.76792	615.75586	756.83734	5.78069	1481.98755	823.81805	4.66303	609.56714	1409.00586	4.53350	316.52606	356.82190	5.39575	1073.52881	794.32434	4.64416
Inf	10.95017	0.00550	1649.94836	294.59790	5.76731	615.73584	756.83771	5.78240	1481.81689	823.93665	4.66378	609.56763	1409.00403	4.55538	315.95331	356.81018	5.39974	1072.70532	794.00049	4.63611
Inf	10.95017	0.00550	1649.95337	294.58615	5.76778	615.75336	756.85889	5.78045	1481.76099	824.08276	4.68487	609.22162	1409.09985	4.52093	316.30743	356.96521	5.39788	1072.64465	794.66125	4.61244
Inf	10.95017	0.00550	1649.96924	294.58679	5.76893	615.75494	756.83801	5.78112	1482.30688	824.11438	4.66405	608.45392	1408.81775	4.49781	316.67841	356.89941	5.39777	1072.91565	795.11060	4.59780
Inf	10.95017	0.00550	1649.98816	294.57709	5.76660	615.75928	756.84851	5.78086	1482.46423	824.06329	4.62836	607.46497	1408.63953	4.49302	316.25317	357.37476	5.40529	1073.45300	795.16187	4.58517
Inf	10.95017	0.00550	1649.95483	294.59048	5.76841	615.75269	756.84326	5.78026	1482.55981	823.31299	4.59843	608.15576	1409.15002	4.48551	316.56534	357.55652	5.40873	1073.15356	795.30432	4.58990
Inf	10.95017	0.00550	1649.95483	294.58746	5.76765	615.74597	756.85107	5.78227	1482.35291	824.08032	4.58353	608.43152	1408.54272	4.53794	315.73022	357.44604	5.40444	1072.33948	794.91370	4.61995
Inf	10.95017	0.00550	1649.96362	294.57721	5.76757	615.76483	756.86169	5.78240	1481.74744	824.20923	4.60227	608.68433	1408.41504	4.51900	315.18964	357.79346	5.41633	1072.89929	795.18433	4.58628
Inf	10.95017	0.00550	1649.97913	294.57166	5.76720	615.77112	756.86157	5.78079	1481.23120	823.55432	4.62879	609.03998	1408.42480	4.53119	315.02893	357.78418	5.42213	1072.92761	795.61646	4.59355
Inf	10.95017	0.00550	1649.95728	294.57416	5.76597	615.75153	756.83746	5.78158	1480.95410	823.87427	4.63754	609.27008	1408.74878	4.50988	314.50870	358.16272	5.42677	1072.62048	794.96045	4.62435
Inf	10.95017	0.00550	1649.96057	294.57739	5.76613	615.74280	756.85626	5.78027	1481.25793	824.56305	4.61473	608.84351	1408.77869	4.55073	314.27597	358.11182	5.43878	1072.07349	794.67529	4.65987
Inf	10.95017	0.00550	1649.98474	294.55588	5.76763	615.75867	756.83490	5.78162	1480.85278	825.53479	4.64594	608.59753	1408.30493	4.57344	314.31290	357.84729	5.45681	1071.99731	794.83289	4.70577
Inf	10.95017	0.00550	1649.96143	294.60303	5.76770	615.75500	756.85132	5.77992	1480.82056	825.93347	4.59844	608.57330	1407.72742	4.53002	314.62854	357.66882	5.49180	1072.51709	795.12488	4.66399
Inf	10.95017	0.00550	1649.96167	294.59308	5.76688	615.76575	756.85718	5.78059	1480.90161	826.39331	4.56124	608.73145	1407.40503	4.54517	315.04462	357.84558	5.50607	1071.62134	795.69238	4.62971
Inf	10.95017	0.00550	1649.96228	294.58032	5.76797	615.75293	756.85449	5.77927	1480.95740	826.40918	4.56093	608.35840	1406.81482	4.58538	315.59787	357.91394	5.49020	1071.49280	796.09570	4.60268
Inf	10.95017	0.00550	1649.97729	294.56183	5.76609	615.74744	756.85590	5.78035	1481.00134	826.19415	4.55982	607.82532	1406.07666	4.64196	315.76523	357.62683	5.48200	1072.10266	795.81348	4.55271
Inf	10.95017	0.00550	1649.97144	294.58456	5.76628	615.75336	756.85620	5.78136	1480.67249	825.61859	4.57812	606.99628	1406.78394	4.63296	315.65149	357.48950	5.48342	1072.79358	795.30103	4.52199
Inf	10.95017	0.00550	1649.95874	294.57574	5.76833	615.74500	756.84277	5.78103	1480.21387	825.18005	4.56894	607.11084	1406.56042	4.57646	315.30957	357.55811	5.47249	1072.98792	795.21289	4.58398
Inf	10.95017	0.00550	1649.95508	294.57642	5.76746	615.74286	756.84247	5.78125	1480.72827	824.60461	4.58484	607.66541	1405.93005	4.55190	315.72894	357.69446	5.46689	1072.88806	795.05188	4.64402
Inf	10.95017	0.00550	1649.96558	294.57617	5.76737	615.76428	756.86023	5.78134	1480.96606	824.15833	4.58264	608.27325	1405.47681	4.51560	315.70941	358.20459	5.44638	1072.46716	795.48792	4.61561
Inf	10.95017	0.00550	1649.97144	294.56650	5.76765	615.76184	756.86084	5.78039	1480.89478	823.77448	4.57834	608.23364	1405.17041	4.52404	316.19928	358.49792	5.43508	1072.99048	796.14429	4.63839
Inf	10.95017	0.00550	1649.95068	294.60382	5.76828	615.74658	756.85956	5.78128	1480.97412	823.18805	4.58120	608.47028	1405.22510	4.48104	316.42761	357.93079	5.43691	1072.53760	796.77966	4.64532
Inf	10.95017	0.00550	1649.96240	294.54999	5.76723	615.75354	756.84290	5.78221	1480.85474	822.87952	4.61391	608.62592	1405.41650	4.44922	315.83163	357.67578	5.43603	1073.00110	796.58582	4.64394
Inf	10.95017	0.00550	1649.96875	294.57932	5.76718	615.74683	756.83521	5.78064	1481.05212	821.75671	4.60169	609.03168	1405.63013	4.46487	315.77362	357.40271	5.43909	1073.11377	796.72839	4.61378
Inf	10.95017	0.00550	1649.96692	294.59808	5.76798	615.73969	756.84985	5.78054	1481.55811	821.21399	4.57584	608.38586	1405.77954	4.48708	315.95618	357.52393	5.41806	1072.25317	797.02454	4.62745
Inf	10.95017	0.00550	1649.95874	294.58734	5.76557	615.74219	756.83875	5.78101	1481.62451	820.31384	4.56347	608.55585	1405.58667	4.47613	316.45355	357.61182	5.42107	1072.57764	797.11841	4.57775
Inf	10.95017	0.00550	1649.96167	294.57468	5.76643	615.74219	756.84607	5.78126	1481.77539	820.79382	4.56596	609.08374	1405.92505	4.48454	316.30054	357.62439	5.42459	1072.59314	796.97754	4.52723
Inf	10.95017	0.00550	1649.97144	294.59409	5.76712	615.76257	756.84894	5.78080	1481.82104	820.49902	4.53469	610.25574	1406.49939	4.47989	315.93951	357.87842	5.41132	1072.69141	797.48584	4.50886
Inf	10.95017	0.00550	1649.95020	294.57520	5.76709	615.75543	756.84332	5.78061	1481.59424	820.07776	4.52213	609.74927	1406.37915	4.46586	316.48181	357.33240	5.40454	1072.59338	797.64697	4.54982
Inf	10.95017	0.00550	1649.94568	294.58929	5.76778	615.74677	756.85492	5.78006	1481.93689	819.60199	4.53426	609.06915	1405.48682	4.44129	316.57828	356.71387	5.39415	1073.04590	797.63647	4.57545
Inf	10.95017	0.00550	1649.96924	294.57697	5.76758	615.73828	756.84326	5.78057	1481.68530	819.31024	4.55069	608.93109	1405.06323	4.43033	316.49402	356.30493	5.37765	1073.21899	797.68127	4.58897
Inf	10.95017	0.00550	1649.96594	294.59604	5.76728	615.75378	756.84735	5.78110	1481.30151	820.08496	4.57268	608.27368	1405.09351	4.43310	316.71680	355.96753	5.39058	1073.34900	797.75317	4.57684
Inf	10.95017	0.00550	1649.97559	294.56384	5.76695	615.74609	756.84021	5.78073	1480.88586	820.94580	4.55418	608.33392	1405.26538	4.46580	316.99588	355.90491	5.39535	1073.73621	798.22888	4.60073
Inf	10.95017	0.00550	1649.94775	294.59158	5.76845	615.75696	756.84296	5.78067	1480.47888	821.53198	4.54271	607.68286	1403.91113	4.47386	317.37158	356.09595	5.40883	1073.32141	798.68555	4.58972
Inf	10.95017	0.00550	1649.96289	294.58331	5.76716	615.75848	756.85986	5.78227	1480.53027	821.87140	4.55453	607.91089	1403.21863	4.48253	316.77115	356.15894	5.41553	1074.36902	799.02515	4.53619
Inf	10.95017	0.00550	1649.95557	294.58899	5.76728	615.76453	756.83234	5.78016	1480.84521	821.05701	4.57102	607.53113	1403.22949	4.51143	316.29883	356.90271	5.39083	1074.13953	799.05725	4.52812
Inf	10.95017	0.00550	1649.97302	294.56653	5.76655	615.76770	756.84900	5.77991	1481.36230	820.88336	4.58878	608.16656	1403.50549	4.53743	316.77924	357.52832	5.38546	1073.77209	799.40747	4.53869
Inf	10.95017	0.00550	1649.95947	294.58115	5.76715	615.76184	756.85449	5.78004	1481.40161	820.16693	4.57773	608.83057	1403.06750	4.56222	316.58691	358.19336	5.38900	1073.02515	799.77246	4.57004
Inf	10.95017	0.00550	1649.96252	294.59399	5.76793	615.74475	756.84900	5.77921	1481.64380	819.58081	4.59460	608.32819	1402.66138	4.56151	316.11868	358.12170	5.39204	1073.05005	799.32153	4.60600
Inf	10.95017	0.00550	1649.96045	294.56592	5.76661	615.75433	756.84406	5.78042	1482.03198	819.31836	4.58671	607.71301	1402.91187	4.55594	315.50296	357.84290	5.38790	1072.07483	798.09900	4.63379
Inf	10.95017	0.00550	1649.95837	294.56989	5.76731	615.75476	756.85492	5.77950	1481.86353	819.28589	4.57712	607.40417	1403.30591	4.52032	315.84647	357.34033	5.38896	1071.32239	797.99316	4.62889
Inf	10.95017	0.00550	1649.95459	294.57782	5.76739	615.73718	756.84631	5.78018	1481.67371	819.85803	4.57954	607.90613	1403.22058	4.55222	316.04871	357.43115	5.38851	1071.89319	798.30945	4.61203
Inf	10.95017	0.00550	1649.95947	294.58691	5.76863	615.73975	756.84509	5.77934	1481.83215	819.77502	4.57191	608.68323	1402.90845	4.57802	316.17511	357.19971	5.39460	1072.50098	799.09985	4.60471
Inf	10.95017	0.00550	1649.96301	294.59375	5.76776	615.75677	756.85260	5.77986	1481.99011	819.82953	4.58058	609.58807	1402.86145	4.60696	316.72290	357.40137	5.38457	1072.06543	799.23608	4.57821
Inf	10.95017	0.00550	1649.96497	294.57886	5.76857	615.74768	756.86047	5.78007	1481.88647	820.76483	4.58090	609.79102	1403.67859	4.61303	316.68451	356.45020	5.37860	1072.57727	799.50085	4.59057
Inf	10.95017	0.00550	1649.97656	294.58157	5.76734	615.74707	756.84186	5.78062	1481.49365	820.27179	4.59738	609.62408	1404.31909	4.59622	316.22391	356.70215	5.39660	1072.13831	800.17651	4.62292
Inf	10.95017	0.00550	1649.95776	294.60065	5.76588	615.75775	756.86304	5.77976	1481.98022	820.56445	4.61243	608.70410	1404.65381	4.57715	315.80115	356.80579	5.38097	1071.34644	800.69250	4.61077
Inf	10.95017	0.00550	1649.95642	294.58035	5.76680	615.76654	756.85547	5.77906	1482.23401	820.65308	4.63529	608.18665	1404.91602	4.55805	315.79517	356.39294	5.38324	1071.33582	800.93958	4.57534
Inf	10.95017	0.00550	1649.95605	294.57178	5.76825	615.77362	756.83350	5.77957	1482.16577	820.38354	4.62711	608.71832	1404.79297	4.54836	315.75061	356.08728	5.38412	1071.44421	801.60266	4.54848
Inf	10.95017	0.00550	1649.95972	294.57764	5.76739	615.76013	756.83264	5.78128	1481.56580	819.71484	4.61534	608.53381	1405.90308	4.57600	315.91959	356.03674	5.37692	1071.45117	803.00061	4.52051
Inf	10.95017	0.00550	1649.96802	294.58228	5.76646	615.76282	756.83582	5.78072	1481.68567	819.30737	4.62524	608.11633	1406.52295	4.55397	315.90616	356.26868	5.38409	1071.57837	803.35901	4.50347
Inf	10.95017	0.00550	1649.95374	294.56946	5.76796	615.75684	756.82898	5.78007	1482.09802	818.82770	4.62087	607.75647	1405.78027	4.53686	315.43610	355.94116	5.39391	1072.16785	803.75562	4.52797
Inf	10.95017	0.00550	1649.95251	294.57434	5.76848	615.75220	756.82697	5.78052	1481.91357	818.49585	4.63048	607.73700	1405.71313	4.53907	314.81384	355.75244	5.40271	1072.80872	803.52075	4.52137
Inf	10.95017	0.00550	1649.95313	294.57120	5.76885	615.74512	756.84106	5.77931	1481.87390	818.42242	4.63539	607.12463	1405.86597	4.51654	314.50757	356.37183	5.41484	1072.25879	804.10022	4.47155
Inf	10.95017	0.00550	1649.94824	294.59021	5.76714	615.75354	756.82758	5.77982	1482.16052	818.11804	4.67570	606.77734	1405.66711	4.52650	314.99731	356.57458	5.42252	1072.65039	804.37402	4.43399
Inf	10.95017	0.00550	1649.96985	294.58997	5.76734	615.75751	756.85852	5.78052	1482.16724	817.81641	4.68094	606.79395	1405.69775	4.54692	315.22046	356.50476	5.43400	1072.95862	804.10327	4.40272
Inf	10.95017	0.00550	1649.97278	294.58945	5.76720	615.76398	756.85516	5.77853	1482.17310	817.69073	4.67937	607.14630	1406.51563	4.52861	315.91196	356.45154	5.43228	1072.88635	804.41846	4.42120
Inf	10.95017	0.00550	1649.96130	294.60593	5.76837	615.76697	756.85144	5.78014	1482.06006	817.28076	4.67276	606.85175	1406.35034	4.51995	315.45325	356.73706	5.43408	1073.06665	804.94434	4.36274
Inf	10.95017	0.00550	1649.96985	294.58160	5.76989	615.77112	756.83313	5.78001	1482.63745	816.87769	4.64492	606.67883	1406.50354	4.51362	314.93823	357.16016	5.40375	1073.64404	804.92358	4.31794
Inf	10.95017	0.00550	1649.98071	294.58594	5.76931	615.75378	756.85706	5.77988	1482.30652	816.99292	4.63873	606.98871	1406.20667	4.48464	314.50043	357.56531	5.39664	1073.89832	805.36414	4.29621
Inf	10.95017	0.00550	1649.96118	294.58386	5.76807	615.75671	756.84308	5.78151	1481.99683	816.52551	4.60037	607.24890	1406.31506	4.47952	314.51434	357.58716	5.39723	1074.34326	805.41821	4.33478
Inf	10.95017	0.00550	1649.96411	294.58490	5.76925	615.77490	756.84119	5.77996	1481.89258	816.58978	4.60054	606.76172	1406.61792	4.40374	315.34656	357.50269	5.40285	1074.51318	805.44629	4.36095
Inf	10.95017	0.00550	1649.96460	294.55255	5.76894	615.77045	756.83246	5.77949	1482.23511	816.27545	4.60466	606.17004	1407.31323	4.40575	315.54279	357.37537	5.39887	1074.21509	805.15149	4.37665
Inf	10.95017	0.00550	1649.96704	294.57050	5.76597	615.74347	756.83539	5.78088	1482.03699	816.46167	4.61994	606.03101	1407.08093	4.39956	315.52933	357.79333	5.40398	1074.41418	804.43909	4.35469
Inf	10.95017	0.00550	1649.96277	294.56549	5.76668	615.74774	756.83380	5.78039	1482.24023	816.04675	4.61795	605.54254	1407.10938	4.41606	315.51691	357.48853	5.39334	1075.24487	803.48132	4.34903
Inf	10.95017	0.00550	1649.94666	294.56769	5.76869	615.75391	756.81732	5.78090	1482.04663	815.02802	4.61443	604.92505	1406.84155	4.41686	315.57352	357.56213	5.40680	1075.52173	803.35229	4.38147
Inf	10.95017	0.00550	1649.95923	294.57889	5.76786	615.75214	756.84717	5.78043	1481.74390	814.44421	4.62087	604.12195	1406.83167	4.43024	315.61768	357.71252	5.41573	1075.20764	803.33350	4.34397
Inf	10.95017	0.00550	1649.96277	294.58331	5.76722	615.75366	756.83276	5.78182	1481.69495	813.64526	4.63238	603.75183	1407.11121	4.42571	315.90088	357.50024	5.40497	1075.66931	803.70654	4.34979
Inf	10.95017	0.00550	1649.95166	294.56451	5.76540	615.75360	756.82251	5.78157	1481.47607	814.67322	4.63594	603.83191	1406.74512	4.42578	315.87711	357.78699	5.40798	1076.48035	803.62073	4.35524
