Inf	21.69999	0.00275	1649.97168	294.54404	5.74751	615.75269	756.82385	5.75991	1481.25525	814.79614	5.73652	605.40271	1407.38977	5.76979	315.31232	358.40149	5.83214	1077.08765	799.66846	5.75032
Inf	21.69999	0.00275	1649.96655	294.54089	5.74647	615.75555	756.81244	5.76152	1480.85168	814.63287	5.73219	605.10303	1407.50366	5.78689	315.19461	358.29431	5.85427	1077.51941	799.09338	5.74792
Inf	21.69999	0.00275	1649.96997	294.56302	5.74734	615.75806	756.81830	5.76141	1481.20996	814.99017	5.74304	605.77209	1407.83350	5.78112	315.07504	358.21265	5.84437	1077.18591	798.89124	5.74740
Inf	21.69999	0.00275	1649.97534	294.57294	5.74673	615.75763	756.81940	5.76157	1482.04431	814.89899	5.75449	605.90479	1408.19312	5.77874	315.21814	358.15784	5.84435	1076.82385	799.15173	5.75423
Inf	21.69999	0.00275	1649.95361	294.55045	5.74661	615.75598	756.82495	5.76238	1482.09546	813.52710	5.73354	606.30176	1408.71252	5.78098	315.30444	357.78003	5.85635	1076.71191	798.82605	5.75753
Inf	21.69999	0.00275	1649.96118	294.54895	5.74752	615.74445	756.81665	5.76106	1481.96985	813.57501	5.73555	605.59558	1408.44788	5.78234	315.14822	357.61182	5.84677	1076.70715	798.99414	5.76092
Inf	21.69999	0.00275	1649.96045	294.54144	5.74630	615.75818	756.80322	5.76052	1481.76978	813.80322	5.73225	605.62219	1408.55725	5.77025	315.12036	358.03589	5.85312	1077.34766	798.94336	5.74620
Inf	21.69999	0.00275	1649.96106	294.54568	5.74594	615.75330	756.79468	5.76129	1481.20264	813.75690	5.73824	605.61084	1408.17432	5.76915	315.28052	358.27539	5.84494	1077.24438	798.71362	5.73302
Inf	21.69999	0.00275	1649.94824	294.54959	5.74694	615.74646	756.79614	5.75888	1481.24817	813.37927	5.73889	605.79907	1408.14587	5.78413	315.43811	357.85925	5.84576	1076.81958	798.74402	5.74709
Inf	21.69999	0.00275	1649.95801	294.53275	5.74750	615.74457	756.79669	5.76007	1481.97046	813.46619	5.73389	605.70648	1408.47473	5.77063	315.13049	358.10742	5.84165	1076.58447	798.67407	5.75903
Inf	21.69999	0.00275	1649.97266	294.52002	5.74671	615.75293	756.79480	5.76058	1481.08716	814.06445	5.73855	606.68152	1408.15356	5.77294	315.13306	358.71240	5.84710	1077.08911	798.96057	5.75614
Inf	21.69999	0.00275	1649.96887	294.53900	5.74665	615.75513	756.79639	5.75962	1481.43457	814.66833	5.73789	605.85284	1407.90564	5.78589	314.83655	358.68469	5.85192	1077.17249	798.77185	5.75146
Inf	21.69999	0.00275	1649.97559	294.53784	5.74667	615.75366	756.78864	5.75993	1481.78625	814.57050	5.74276	604.99683	1407.62122	5.77328	314.50665	358.43237	5.84387	1077.24561	799.40417	5.73713
Inf	21.69999	0.00275	1649.96167	294.52695	5.74540	615.75732	756.81549	5.76084	1482.21985	814.57214	5.74157	604.40436	1408.01013	5.77294	314.73419	358.40088	5.85115	1077.18567	799.32227	5.74888
Inf	21.69999	0.00275	1649.98462	294.55536	5.74635	615.76361	756.81219	5.75812	1482.09167	814.48181	5.72847	605.30389	1408.62268	5.76520	314.74356	358.99976	5.83612	1076.24646	799.67871	5.76062
Inf	21.69999	0.00275	1649.98242	294.56296	5.74567	615.75403	756.81531	5.76041	1482.91321	813.82654	5.71753	606.14783	1408.94788	5.77369	314.76746	359.03247	5.84886	1076.69043	799.85791	5.76779
Inf	21.69999	0.00275	1649.97876	294.54739	5.74713	615.76483	756.79926	5.76189	1483.03809	813.89752	5.72396	605.85980	1409.23743	5.78310	314.80975	358.29211	5.84646	1076.46362	799.07166	5.76897
Inf	21.69999	0.00275	1649.97131	294.55194	5.74656	615.76117	756.80664	5.76031	1482.87170	813.98914	5.71992	605.68488	1409.30688	5.77759	314.97794	358.72363	5.84556	1076.29492	798.97131	5.76927
Inf	21.69999	0.00275	1649.97778	294.53192	5.74803	615.75739	756.79773	5.75988	1481.82886	813.86346	5.73986	605.49969	1409.20630	5.78069	315.06116	358.57031	5.84790	1076.07886	799.47876	5.75691
Inf	21.69999	0.00275	1649.96997	294.53745	5.74754	615.76221	756.80402	5.76053	1481.52869	813.79089	5.73550	605.80811	1408.43213	5.76968	315.28513	358.79114	5.85222	1076.28796	800.15088	5.76089
Inf	21.69999	0.00275	1649.96570	294.51685	5.74608	615.75244	756.78845	5.75929	1481.54321	813.65015	5.74091	606.07275	1408.06714	5.77339	314.62311	358.96375	5.83365	1076.23169	800.09583	5.74711
Inf	21.69999	0.00275	1649.97717	294.52499	5.74858	615.75476	756.78552	5.76033	1482.27319	813.87622	5.72665	606.37366	1408.28235	5.76881	315.28845	359.01575	5.83957	1076.56702	799.88806	5.74491
Inf	21.69999	0.00275	1649.96313	294.52200	5.74604	615.74341	756.78845	5.76081	1483.35376	813.44360	5.72162	606.12524	1407.48608	5.77367	314.91226	359.19373	5.83647	1076.62683	799.26807	5.74713
Inf	21.69999	0.00275	1649.96606	294.50684	5.74528	615.75208	756.78369	5.75951	1482.70593	812.97064	5.73255	606.37842	1406.96118	5.76577	314.77856	359.02380	5.82921	1076.35522	800.07324	5.74549
Inf	21.69999	0.00275	1649.96301	294.54016	5.74766	615.74609	756.79486	5.75899	1482.98157	813.89740	5.72772	605.71313	1406.63232	5.77119	315.03058	359.08435	5.83831	1076.30017	800.13464	5.75917
Inf	21.69999	0.00275	1649.96851	294.53558	5.74673	615.76257	756.78638	5.75736	1482.57837	814.24390	5.73117	606.07214	1406.86719	5.76864	315.35757	358.59753	5.83379	1076.31055	799.57617	5.77308
Inf	21.69999	0.00275	1649.98413	294.53076	5.74522	615.76074	756.79852	5.76000	1482.14844	814.07086	5.72106	605.79108	1407.63342	5.75798	315.17416	358.15356	5.84389	1076.29150	799.40894	5.76641
Inf	21.69999	0.00275	1649.96228	294.53613	5.74541	615.76135	756.79761	5.75845	1481.62427	814.01013	5.73163	605.16772	1408.56799	5.77277	315.36591	358.31274	5.84142	1076.36292	799.32068	5.75582
Inf	21.69999	0.00275	1649.97400	294.51553	5.74613	615.76331	756.80090	5.76050	1481.72827	813.64124	5.71423	606.18127	1408.84802	5.77145	315.41895	357.92407	5.85415	1076.76953	798.70679	5.76563
Inf	21.69999	0.00275	1649.95691	294.53748	5.74704	615.75201	756.81726	5.76068	1481.26221	813.31940	5.71311	606.50842	1407.87207	5.75873	315.19354	357.67578	5.84780	1076.89563	798.57617	5.74640
Inf	21.69999	0.00275	1649.96826	294.54849	5.74609	615.76025	756.81982	5.76186	1481.51501	813.07794	5.71691	606.41187	1407.26978	5.77979	314.98959	358.02039	5.85078	1076.99719	798.55469	5.73525
Inf	21.69999	0.00275	1649.98083	294.54636	5.74740	615.75793	756.79358	5.75936	1481.45288	812.94727	5.72172	606.09772	1407.85950	5.79170	315.38074	358.29236	5.85861	1076.71204	798.36951	5.75344
Inf	21.69999	0.00275	1649.98608	294.53143	5.74750	615.75354	756.79852	5.75986	1482.03845	812.82153	5.71354	605.81104	1407.69482	5.78740	315.37497	358.34204	5.85112	1076.32446	798.44263	5.75350
Inf	21.69999	0.00275	1649.97229	294.50034	5.74551	615.75403	756.78613	5.76058	1482.12378	812.11377	5.71025	605.68933	1408.53516	5.77118	315.28098	358.94958	5.84541	1077.37146	799.38391	5.75541
Inf	21.69999	0.00275	1649.97119	294.53253	5.74808	615.75189	756.78320	5.76085	1481.99316	812.21600	5.70433	605.76550	1408.95886	5.77692	314.88208	359.06909	5.84454	1077.80579	799.38867	5.74457
Inf	21.69999	0.00275	1649.94495	294.52405	5.74591	615.73346	756.77606	5.75949	1482.12646	812.08655	5.69975	606.00592	1408.66101	5.76820	315.18362	359.05554	5.84066	1077.04529	798.37646	5.75826
Inf	21.69999	0.00275	1649.95569	294.53534	5.74804	615.74597	756.77747	5.76078	1482.15833	812.04315	5.69957	606.55969	1407.86841	5.76312	314.64297	358.88672	5.84727	1076.42017	798.45264	5.74222
Inf	21.69999	0.00275	1649.95215	294.51782	5.74730	615.74713	756.78687	5.76026	1482.31653	812.84454	5.71858	606.32739	1407.24500	5.76309	314.94171	358.72156	5.84775	1076.73120	798.82446	5.74450
Inf	21.69999	0.00275	1649.96545	294.51117	5.74815	615.74487	756.78705	5.75972	1482.21313	813.23120	5.72829	606.91534	1406.80005	5.74368	315.36652	358.51611	5.84438	1076.47290	799.37732	5.76328
Inf	21.69999	0.00275	1649.97437	294.51901	5.74567	615.74701	756.78333	5.75920	1482.36890	812.93555	5.72592	607.16766	1407.48572	5.75536	315.57166	358.34070	5.84966	1075.92847	799.22778	5.75695
Inf	21.69999	0.00275	1649.97925	294.55820	5.74704	615.75574	756.78674	5.76002	1482.37146	812.98413	5.73081	607.60437	1407.43237	5.77375	315.36444	358.72632	5.84510	1076.29834	798.57617	5.75178
Inf	21.69999	0.00275	1649.97046	294.53516	5.74394	615.73926	756.79456	5.76034	1482.31299	813.24011	5.72153	607.19495	1407.31238	5.77517	315.12213	358.56970	5.84112	1076.56604	798.42163	5.74906
Inf	21.69999	0.00275	1649.96021	294.54272	5.74510	615.75323	756.80615	5.76097	1482.33142	813.78186	5.72350	606.33936	1407.84924	5.76694	315.07834	358.34705	5.83676	1075.87024	798.18628	5.77107
Inf	21.69999	0.00275	1649.97986	294.52682	5.74679	615.74658	756.80750	5.76029	1481.80298	813.99194	5.72651	606.27686	1408.62476	5.76964	314.95468	358.36011	5.84276	1075.93494	798.22852	5.76902
Inf	21.69999	0.00275	1649.96191	294.54791	5.74744	615.75696	756.79065	5.75992	1481.38623	813.48071	5.72292	606.56433	1408.60095	5.77795	315.37610	358.51965	5.85590	1076.20984	798.45361	5.75922
Inf	21.69999	0.00275	1649.97119	294.53210	5.74735	615.75317	756.78613	5.76102	1481.92627	813.99445	5.73527	606.28949	1408.61792	5.75247	315.72195	358.32886	5.83797	1076.13708	798.31641	5.76547
Inf	21.69999	0.00275	1649.96240	294.53061	5.74500	615.75482	756.79901	5.76074	1481.94775	814.41034	5.74196	605.95105	1408.64685	5.76895	315.52490	358.53894	5.84491	1076.67456	798.62524	5.76570
Inf	21.69999	0.00275	1649.96082	294.53638	5.74848	615.74658	756.80023	5.75991	1481.95471	814.31848	5.73494	605.42426	1408.11145	5.76948	315.27979	358.79529	5.84773	1077.41675	798.91687	5.74729
Inf	21.69999	0.00275	1649.97278	294.51352	5.74682	615.76172	756.79694	5.75991	1481.67688	814.20410	5.73421	605.71790	1408.54175	5.78712	315.59372	358.96521	5.85311	1078.11865	798.72778	5.74526
Inf	21.69999	0.00275	1649.97900	294.53091	5.74637	615.75781	756.81061	5.76145	1481.62573	814.68243	5.72873	606.09363	1408.42065	5.78364	314.91577	358.96387	5.84947	1077.68384	798.43127	5.74379
Inf	21.69999	0.00275	1649.95752	294.53888	5.74756	615.74329	756.79724	5.75884	1481.21692	814.38647	5.72748	606.07312	1408.90906	5.76267	314.92444	358.45398	5.84299	1077.44116	798.02795	5.73535
Inf	21.69999	0.00275	1649.97058	294.53754	5.74634	615.76221	756.79968	5.76104	1481.22046	813.31635	5.72479	605.44220	1408.79456	5.78161	315.30780	357.97852	5.83576	1077.19360	798.03345	5.72987
Inf	21.69999	0.00275	1649.96570	294.54626	5.74749	615.74628	756.79254	5.76083	1481.73584	812.70990	5.71263	605.12946	1408.39063	5.77063	315.47372	357.84290	5.84002	1076.42749	799.03186	5.74503
Inf	21.69999	0.00275	1649.95447	294.55408	5.74705	615.75403	756.80066	5.76059	1481.81226	812.94879	5.72016	605.02228	1407.80884	5.75755	315.19769	358.25537	5.84707	1076.21899	798.91357	5.75657
Inf	21.69999	0.00275	1649.97192	294.54724	5.74712	615.75183	756.79968	5.75976	1481.26318	812.65918	5.69836	604.36816	1407.91797	5.79006	315.00555	358.44348	5.85390	1076.75244	798.48315	5.76058
Inf	21.69999	0.00275	1649.97583	294.52847	5.74698	615.76343	756.81506	5.75892	1481.10046	813.14185	5.72297	605.64966	1407.93616	5.78525	315.23270	358.76941	5.84906	1077.87891	798.91943	5.72209
Inf	21.69999	0.00275	1649.96509	294.54709	5.74715	615.77045	756.81189	5.76279	1481.08643	814.28125	5.74211	605.98474	1407.54492	5.76693	315.12231	358.75708	5.84684	1077.47766	798.89392	5.74482
Inf	21.69999	0.00275	1649.96399	294.54468	5.74698	615.76196	756.82275	5.75972	1480.84973	814.57037	5.74080	606.04156	1406.89526	5.76010	315.26483	358.40015	5.85320	1076.88965	798.61987	5.77158
Inf	21.69999	0.00275	1649.96912	294.56396	5.74786	615.75916	756.80896	5.76071	1480.98132	814.70581	5.73095	606.00806	1407.61572	5.75803	315.34686	358.01013	5.84518	1076.51697	799.24036	5.74624
Inf	21.69999	0.00275	1649.97058	294.55457	5.74737	615.76270	756.81354	5.76195	1481.42908	815.05096	5.75301	606.19501	1407.89709	5.77200	315.40698	358.03333	5.85437	1075.92542	799.61133	5.77685
Inf	21.69999	0.00275	1649.98230	294.53210	5.74589	615.76245	756.81726	5.76181	1481.17737	814.81665	5.73201	606.13800	1408.13525	5.77716	314.89383	358.01465	5.84736	1075.49207	799.41394	5.76837
Inf	21.69999	0.00275	1649.98364	294.53561	5.74647	615.76007	756.79761	5.76108	1481.31030	814.68597	5.73093	605.46906	1408.41296	5.80153	315.38773	358.37854	5.85528	1076.08496	799.83545	5.74933
Inf	21.69999	0.00275	1649.96936	294.54288	5.74799	615.75299	756.79602	5.76037	1481.29883	813.88135	5.73799	605.86261	1408.10962	5.76571	315.49228	357.77673	5.85128	1076.49756	799.82117	5.75804
Inf	21.69999	0.00275	1649.97424	294.51892	5.74808	615.75500	756.78052	5.76084	1481.55103	813.98450	5.73601	605.32684	1408.37451	5.76182	314.98990	358.10669	5.85078	1075.94885	799.63074	5.76155
Inf	21.69999	0.00275	1649.97717	294.54474	5.74535	615.75836	756.78516	5.76102	1481.68884	813.81482	5.72717	605.64044	1408.45850	5.77802	315.56000	357.74475	5.85132	1075.11963	798.93164	5.77425
Inf	21.69999	0.00275	1649.96851	294.52170	5.74689	615.75714	756.78937	5.76029	1482.54712	813.96320	5.74522	604.92822	1408.20227	5.78625	315.28302	357.87415	5.84364	1075.47717	798.83386	5.76023
Inf	21.69999	0.00275	1649.97607	294.53040	5.74658	615.76111	756.79053	5.76026	1482.55273	813.99738	5.73769	604.51013	1408.44568	5.75502	315.03656	358.12866	5.83446	1075.92236	798.99939	5.76273
Inf	21.69999	0.00275	1649.95752	294.55441	5.74677	615.75458	756.79895	5.76117	1482.35938	813.66785	5.73039	605.51080	1409.24438	5.77846	314.83850	358.25562	5.84925	1076.53149	800.35498	5.75384
Inf	21.69999	0.00275	1649.96436	294.52820	5.74672	615.75934	756.80725	5.76180	1481.98206	813.38312	5.71983	606.12341	1409.56128	5.77679	314.97491	357.76379	5.83919	1076.92212	800.41663	5.74463
Inf	21.69999	0.00275	1649.98694	294.54205	5.74744	615.77234	756.81982	5.76158	1481.96655	813.47595	5.72239	606.56409	1409.79565	5.74825	315.04517	358.01111	5.83855	1077.60046	800.27673	5.74635
Inf	21.69999	0.00275	1649.96765	294.54730	5.74579	615.75507	756.82544	5.76180	1481.64966	813.51758	5.72900	607.24023	1409.74829	5.75251	315.06595	357.94189	5.85780	1077.13818	800.05493	5.75345
Inf	21.69999	0.00275	1649.97705	294.53839	5.74589	615.76221	756.80859	5.75955	1481.78931	813.58545	5.73024	606.97327	1408.97742	5.76904	315.37335	358.06580	5.85370	1076.34558	799.91650	5.73987
Inf	21.69999	0.00275	1649.96594	294.54041	5.74807	615.75684	756.79980	5.76024	1481.35974	813.75574	5.73427	606.52161	1408.19482	5.77360	315.55682	357.95679	5.84763	1076.08350	799.16174	5.74304
Inf	21.69999	0.00275	1649.95886	294.52588	5.74767	615.74609	756.79846	5.76185	1481.36084	813.50482	5.72969	607.19629	1407.78870	5.77713	315.27316	358.31970	5.85397	1075.99731	798.66699	5.77211
Inf	21.69999	0.00275	1649.96033	294.52618	5.74761	615.75916	756.79810	5.75975	1481.37244	813.12610	5.72788	606.78223	1407.59399	5.74584	315.20044	358.81592	5.83854	1076.21667	798.93970	5.76722
Inf	21.69999	0.00275	1649.95679	294.50015	5.74834	615.74213	756.77527	5.76088	1481.17932	813.03381	5.71813	606.59949	1407.58728	5.76127	314.58038	358.25098	5.83825	1077.15796	799.75623	5.75143
Inf	21.69999	0.00275	1649.95435	294.52460	5.74708	615.73901	756.77032	5.75906	1481.72754	813.71753	5.73448	606.98254	1407.28784	5.76837	315.14548	357.78772	5.84067	1077.03589	800.21497	5.74799
Inf	21.69999	0.00275	1649.94861	294.52237	5.74629	615.75317	756.80353	5.76072	1481.30554	814.12531	5.72792	607.11298	1407.35364	5.77585	315.25879	358.13574	5.84843	1076.73059	799.72986	5.75871
Inf	21.69999	0.00275	1649.96191	294.53345	5.74661	615.74591	756.77551	5.76005	1481.05713	814.24463	5.73310	607.23950	1407.20496	5.77876	315.02896	357.97583	5.84371	1076.79846	800.22827	5.75128
Inf	21.69999	0.00275	1649.97253	294.52979	5.74505	615.76105	756.80603	5.76018	1480.52881	814.09521	5.72405	607.36542	1407.94202	5.75697	315.17853	357.85559	5.85078	1077.05249	800.16589	5.74007
Inf	21.69999	0.00275	1649.97961	294.55914	5.74486	615.75745	756.81628	5.75968	1480.45459	814.18115	5.71463	607.37946	1408.14172	5.75636	315.17230	357.76685	5.84369	1077.36047	800.23499	5.73186
Inf	21.69999	0.00275	1649.97668	294.56387	5.74704	615.76807	756.82007	5.75895	1480.76208	814.34290	5.73745	607.15381	1408.16089	5.76156	315.00964	357.99316	5.84713	1077.55798	800.17566	5.75149
Inf	21.69999	0.00275	1649.99927	294.55325	5.74679	615.77411	756.82428	5.76134	1480.67529	814.50769	5.74249	606.78906	1407.93713	5.76873	315.21994	358.45996	5.84949	1077.35010	800.31946	5.74643
Inf	21.69999	0.00275	1649.98071	294.55154	5.74937	615.77747	756.81226	5.76140	1481.40002	814.77411	5.73861	606.49774	1407.62000	5.78190	315.49536	358.40344	5.84430	1076.88672	799.53223	5.76322
Inf	21.69999	0.00275	1649.99402	294.55914	5.74887	615.77283	756.82678	5.76132	1482.28210	814.44818	5.73683	607.20398	1407.73779	5.76714	315.50400	357.98279	5.85715	1076.65369	799.24011	5.74962
Inf	21.69999	0.00275	1649.97791	294.54684	5.74663	615.75867	756.78918	5.76231	1482.32434	814.34283	5.73143	607.71960	1407.99597	5.75706	315.19852	358.37842	5.85504	1076.85449	799.12134	5.75581
Inf	21.69999	0.00275	1649.96973	294.52847	5.74897	615.75659	756.79578	5.76088	1482.46851	814.55920	5.73948	607.55042	1408.00684	5.75342	315.23615	358.41064	5.85341	1077.53882	800.19092	5.73513
Inf	21.69999	0.00275	1649.95483	294.51184	5.74769	615.74506	756.78027	5.76047	1482.73083	814.14209	5.72940	607.86493	1407.97925	5.74544	315.47849	358.15601	5.84053	1077.57007	799.90649	5.74844
Inf	21.69999	0.00275	1649.95898	294.50241	5.74726	615.75970	756.77625	5.76021	1482.52222	814.46478	5.72602	607.54321	1408.12695	5.75115	315.56622	357.59070	5.83906	1077.10742	799.69189	5.75206
Inf	21.69999	0.00275	1649.94873	294.51254	5.74633	615.74139	756.76324	5.76002	1482.36243	814.11438	5.72076	606.12866	1408.04346	5.77782	315.90021	357.90259	5.84257	1076.96130	800.01697	5.75326
Inf	21.69999	0.00275	1649.95764	294.52863	5.74576	615.74774	756.78723	5.75956	1482.50330	813.43372	5.71806	605.88037	1408.35754	5.77726	315.49942	358.09070	5.84938	1076.42212	800.18481	5.74118
Inf	21.69999	0.00525	1649.98169	294.54309	5.74548	615.75543	756.79352	5.75955	1481.29272	814.06061	5.73338	605.55969	1408.88269	5.76994	315.31223	358.08557	5.84192	1076.31506	801.33203	5.76460
Inf	21.69999	0.00525	1649.98035	294.55585	5.74632	615.76855	756.82458	5.76033	1481.66736	814.61938	5.74203	605.91528	1408.78943	5.76121	315.09641	358.59912	5.85085	1076.67664	800.92358	5.75327
Inf	21.69999	0.00525	1649.99072	294.57629	5.74747	615.76941	756.82086	5.76154	1482.19324	814.74060	5.74656	605.99310	1408.92615	5.76787	315.03363	358.48193	5.84943	1076.45435	800.48645	5.75202
Inf	21.69999	0.00525	1649.98975	294.56079	5.74808	615.77173	756.83313	5.76005	1482.45679	814.94635	5.74264	606.15289	1408.88855	5.77571	314.96875	358.28076	5.84350	1076.68066	800.09729	5.75793
Inf	21.69999	0.00525	1649.98511	294.54239	5.74660	615.75549	756.83508	5.75922	1482.65430	814.36725	5.73054	606.29193	1408.80029	5.77780	315.09570	358.06433	5.83818	1075.84180	799.89624	5.76139
Inf	21.69999	0.00525	1649.98657	294.56863	5.74768	615.76984	756.82892	5.76118	1483.01807	814.24774	5.74096	605.65198	1408.83203	5.78642	315.17542	358.44324	5.85355	1076.09851	799.41406	5.75689
Inf	21.69999	0.00525	1649.98840	294.52524	5.74675	615.76123	756.79297	5.76221	1482.93750	814.19824	5.72245	606.00201	1408.04895	5.77683	315.44977	357.88367	5.85279	1076.31458	798.97095	5.75600
Inf	21.69999	0.00525	1649.97400	294.53552	5.74706	615.76740	756.80511	5.76202	1483.13672	814.09448	5.72855	605.86951	1408.39575	5.76930	315.57269	358.17371	5.83357	1076.58081	799.47974	5.75446
Inf	21.69999	0.00525	1649.96167	294.53210	5.74953	615.75562	756.78107	5.76163	1482.50049	814.53577	5.74267	606.00476	1407.77942	5.76436	315.56909	358.18787	5.84664	1076.41992	799.37817	5.75920
Inf	21.69999	0.00525	1649.94348	294.52560	5.74796	615.75623	756.78021	5.76061	1482.38892	814.32520	5.73940	605.89471	1407.54065	5.77090	315.93790	357.52576	5.84236	1076.52307	799.19263	5.75916
Inf	21.69999	0.00525	1649.95300	294.50980	5.74575	615.75610	756.78125	5.75981	1482.66321	814.09064	5.74397	605.87823	1407.26941	5.78134	315.53119	357.68005	5.84886	1076.68201	799.60107	5.74844
Inf	21.69999	0.00525	1649.97009	294.51184	5.74806	615.75525	756.75299	5.76047	1482.46936	813.65234	5.73144	605.48730	1406.83093	5.77070	315.26166	357.85376	5.84085	1076.29932	798.91235	5.75847
Inf	21.69999	0.00525	1649.96667	294.52393	5.74577	615.74377	756.79425	5.75854	1482.61707	813.77087	5.73291	605.23376	1407.19653	5.77012	315.00415	357.80054	5.83928	1076.61475	798.59546	5.74909
Inf	21.69999	0.00525	1649.97583	294.52454	5.74671	615.76868	756.80011	5.75971	1483.17407	813.59735	5.72800	605.38190	1407.37732	5.75725	315.40829	358.30798	5.85000	1077.29614	798.23450	5.74817
Inf	21.69999	0.00525	1649.98669	294.51785	5.74619	615.76788	756.79590	5.75998	1483.34277	813.39880	5.72662	605.63330	1407.51440	5.76184	315.38412	358.43579	5.84718	1077.00574	798.14819	5.73983
Inf	21.69999	0.00525	1649.98438	294.54169	5.74635	615.75916	756.81000	5.75922	1482.85486	812.89703	5.71492	606.50085	1408.06177	5.74896	315.62201	358.39722	5.84292	1076.34155	797.99402	5.76640
Inf	21.69999	0.00525	1649.98267	294.55505	5.74810	615.76813	756.82178	5.76014	1482.29700	812.93292	5.69037	606.93585	1408.34644	5.76195	315.32468	358.48425	5.85241	1076.60339	797.65247	5.75100
Inf	21.69999	0.00525	1649.97876	294.55136	5.74599	615.76093	756.81879	5.76014	1481.85132	813.19147	5.70839	606.11749	1408.47437	5.77286	314.94385	358.41492	5.84434	1075.86243	798.25439	5.75083
Inf	21.69999	0.00525	1649.98096	294.54996	5.74791	615.76123	756.82623	5.76069	1481.63611	813.33728	5.72651	606.16357	1408.32227	5.76789	314.89398	358.43530	5.84566	1076.14502	798.37695	5.75636
Inf	21.69999	0.00525	1649.97791	294.55707	5.74872	615.74792	756.81665	5.76077	1482.03259	812.70074	5.72278	606.29156	1408.94617	5.76594	315.13635	357.97937	5.86098	1076.18823	799.13879	5.74639
Inf	21.69999	0.00525	1649.98547	294.53784	5.74816	615.75934	756.79926	5.76193	1481.91370	812.85400	5.71793	606.31116	1409.03088	5.75888	315.34662	358.26453	5.86011	1076.01514	800.15491	5.76491
Inf	21.69999	0.00525	1649.97241	294.53809	5.75003	615.75183	756.79968	5.76105	1482.33362	812.60632	5.70378	606.17029	1408.76099	5.76604	315.04901	358.61487	5.84468	1076.50122	800.20605	5.77164
Inf	21.69999	0.00525	1649.97400	294.50345	5.74796	615.75769	756.77405	5.75989	1482.13391	813.03925	5.69158	605.74023	1408.43823	5.77488	314.84241	358.90430	5.85267	1076.65051	800.32471	5.75954
Inf	21.69999	0.00525	1649.97058	294.51788	5.74675	615.75281	756.78448	5.75992	1481.29028	813.31818	5.72411	605.51569	1408.30176	5.77527	314.97202	358.91626	5.84874	1075.94373	799.78540	5.77393
Inf	21.69999	0.00525	1649.96814	294.50986	5.74620	615.75171	756.77985	5.75957	1481.15271	814.21411	5.73056	605.23853	1408.78577	5.78062	315.05573	358.54993	5.84896	1075.50012	799.50354	5.76597
Inf	21.69999	0.00525	1649.97339	294.52924	5.74652	615.74286	756.79700	5.75847	1480.94775	814.51569	5.73251	605.59460	1408.74084	5.77755	315.40762	358.69275	5.84525	1076.49585	799.17932	5.76314
Inf	21.69999	0.00525	1649.96729	294.54358	5.74589	615.75293	756.78845	5.75973	1481.38135	814.36340	5.72088	605.52386	1408.28589	5.77568	315.01459	359.45081	5.84802	1076.43359	799.38696	5.75909
Inf	21.69999	0.00525	1649.97852	294.54263	5.74611	615.75769	756.81122	5.75982	1481.87695	813.75500	5.72529	605.29565	1408.53381	5.78141	315.04523	359.45557	5.84619	1076.13989	799.91064	5.77036
Inf	21.69999	0.00525	1649.96240	294.55292	5.74639	615.75653	756.80884	5.75921	1481.72693	813.11816	5.72682	604.52112	1408.50439	5.77170	314.94208	359.00696	5.84153	1076.06750	800.05396	5.75892
Inf	21.69999	0.00525	1649.97205	294.54865	5.74526	615.76221	756.80774	5.76009	1482.12646	813.41223	5.72753	605.53381	1408.21655	5.77175	314.91931	358.70715	5.83742	1075.77832	799.76685	5.76483
Inf	21.69999	0.00525	1649.98511	294.55292	5.74583	615.75598	756.81012	5.76050	1482.05701	813.84802	5.73811	606.42908	1408.67859	5.76792	315.11246	358.83948	5.82237	1075.50073	799.30212	5.76294
Inf	21.69999	0.00525	1649.97864	294.57074	5.74657	615.76270	756.81226	5.76048	1481.86133	814.02460	5.73426	606.27441	1408.89258	5.77068	315.50146	358.58875	5.81948	1075.98584	799.31982	5.74530
Inf	21.69999	0.00525	1649.98279	294.55304	5.74705	615.76141	756.81641	5.76158	1481.79834	814.02490	5.73339	606.16846	1409.76660	5.75733	314.92072	358.98877	5.82330	1076.14050	799.10535	5.76035
Inf	21.69999	0.00525	1649.98083	294.53857	5.74743	615.75555	756.81421	5.76102	1481.98730	814.67700	5.72598	605.98596	1409.88623	5.76699	314.86050	359.30603	5.83529	1075.79736	799.03723	5.75680
Inf	21.69999	0.00525	1649.97925	294.55698	5.74808	615.75647	756.79803	5.76305	1481.91748	814.43707	5.75017	605.06165	1410.05518	5.76152	315.29813	359.30444	5.84602	1075.63818	799.63940	5.75478
Inf	21.69999	0.00525	1649.96802	294.52972	5.74870	615.75854	756.80884	5.76078	1481.83496	814.07184	5.74651	605.33252	1409.46704	5.76369	315.38165	359.03040	5.84388	1075.76343	799.34839	5.76657
Inf	21.69999	0.00525	1649.95605	294.52164	5.74742	615.74133	756.79089	5.75997	1481.89575	814.26691	5.73024	605.28149	1409.01782	5.78156	315.28235	358.30713	5.84303	1075.96790	799.39795	5.76279
Inf	21.69999	0.00525	1649.96399	294.51260	5.74743	615.73755	756.77881	5.76005	1482.09521	814.01855	5.73213	605.39014	1408.52893	5.78046	315.14496	358.42700	5.83884	1076.20959	798.99133	5.74620
