Inf	21.69999	22975.09825	1650.26538	294.63013	5.78916	616.05212	756.76025	5.80298	1490.82495	816.57080	5.89433	615.23157	1411.29907	5.89807	327.39246	358.85596	5.92776	1065.05530	801.43701	5.72776
Inf	21.69999	22975.09825	1650.25757	294.64795	5.78963	616.06470	756.78308	5.80371	1490.30396	816.29095	5.88703	615.21704	1411.65198	5.89755	327.35196	358.54028	5.93422	1065.34204	801.36792	5.71989
Inf	21.69999	22975.09825	1650.21960	294.66119	5.79041	616.05859	756.79260	5.80261	1489.73853	815.93896	5.88701	614.71014	1411.82410	5.89050	327.08411	358.75427	5.94159	1065.22498	801.84814	5.76684
Inf	21.69999	22975.09825	1650.23730	294.63815	5.79155	616.04852	756.76038	5.80152	1489.51062	815.33173	5.89387	615.09747	1411.27466	5.89281	327.08304	358.39966	5.94035	1064.40417	803.30945	5.80929
Inf	21.69999	22975.09825	1650.24744	294.64127	5.79116	616.05151	756.72723	5.80360	1488.90991	815.09845	5.89272	615.06726	1411.10376	5.88950	326.68646	357.98181	5.93750	1063.86572	804.12341	5.79434
Inf	21.69999	22975.09825	1650.26392	294.67593	5.79356	616.04895	756.78076	5.80411	1489.06543	815.12457	5.89952	615.04016	1410.94629	5.86418	326.82751	357.85461	5.93125	1064.77087	805.82581	5.77315
Inf	21.69999	22975.09825	1650.23499	294.59164	5.78890	616.04401	756.72925	5.80360	1489.33691	815.60980	5.87649	615.25330	1410.63208	5.88058	326.63281	357.47656	5.93195	1065.80164	805.95154	5.77111
Inf	21.69999	22975.09825	1650.23767	294.63983	5.79209	616.03418	756.78088	5.80479	1489.37708	815.47961	5.88668	615.55176	1410.72827	5.87036	326.32220	357.55835	5.93254	1066.42737	805.00854	5.76805
Inf	21.69999	22975.09825	1650.23645	294.65619	5.79104	616.03870	756.78351	5.80349	1489.76611	814.63892	5.87775	615.02643	1410.82764	5.86948	326.00531	357.22754	5.93022	1066.81909	804.33911	5.77605
Inf	21.69999	22975.09825	1650.24524	294.60452	5.78743	616.05865	756.75140	5.80293	1489.63916	813.83044	5.87107	614.99951	1410.56201	5.87177	326.23499	357.02429	5.93128	1066.65369	804.14172	5.76946
Inf	21.69999	22975.09825	1650.23792	294.62476	5.79106	616.05444	756.74963	5.80204	1489.38330	814.46918	5.89562	615.16101	1409.89478	5.86552	325.99399	356.41199	5.91371	1066.71924	804.77832	5.77428
Inf	21.69999	22975.09825	1650.26624	294.67981	5.79173	616.07440	756.82678	5.80222	1489.55237	814.49182	5.87940	614.23572	1409.54089	5.86360	325.72510	356.45471	5.91701	1066.93201	805.54456	5.75141
Inf	21.69999	22975.09825	1650.26892	294.62210	5.79131	616.08105	756.78845	5.80231	1489.65771	814.03137	5.88767	613.89655	1408.90967	5.85883	325.42065	356.35254	5.90903	1066.43164	805.11267	5.74015
Inf	21.69999	22975.09825	1650.26746	294.62738	5.79187	616.04150	756.81427	5.80489	1488.85242	813.24573	5.89203	613.76324	1409.11511	5.85726	325.33643	356.02393	5.90129	1067.59497	804.60010	5.72786
Inf	21.69999	22975.09825	1650.28210	294.64783	5.79063	616.01672	756.83728	5.80704	1487.78748	812.92664	5.89753	613.04822	1408.68286	5.85205	325.69598	355.85620	5.90025	1066.60291	804.49902	5.73687
Inf	21.69999	22975.09825	1650.24731	294.63852	5.78982	615.98859	756.82031	5.80721	1487.41345	812.78345	5.89803	612.41608	1408.24280	5.84484	325.45203	355.23315	5.88948	1067.01355	804.45520	5.74152
Inf	21.69999	22975.09825	1650.28784	294.62698	5.79161	616.06848	756.81793	5.80497	1487.26563	812.36951	5.88799	612.80060	1408.30933	5.83040	325.47516	355.47107	5.87933	1067.72693	804.28821	5.76606
Inf	21.69999	22975.09825	1650.26672	294.64691	5.79166	616.06934	756.80334	5.80409	1487.34717	812.19061	5.88096	612.04492	1408.21375	5.84131	324.87009	355.45630	5.88661	1068.25867	804.68201	5.77724
Inf	21.69999	22975.09825	1650.27576	294.62619	5.79186	616.07434	756.77899	5.80530	1486.91992	811.46472	5.86530	612.36682	1407.70801	5.83787	324.87473	355.62048	5.88760	1067.80383	804.69763	5.76362
Inf	21.69999	22975.09825	1650.24207	294.61813	5.79331	616.03931	756.78021	5.80363	1487.45544	811.44849	5.86433	611.86743	1407.25244	5.84580	324.26575	355.51550	5.87595	1068.08301	804.46692	5.75835
Inf	21.69999	22975.09825	1650.26013	294.61432	5.79214	616.07080	756.74927	5.80249	1487.12866	811.91693	5.86698	611.06958	1406.87256	5.84065	324.06268	355.17273	5.87449	1068.16724	805.05725	5.76544
Inf	21.69999	22975.09825	1650.24512	294.60791	5.79160	616.05389	756.73291	5.80221	1487.29126	812.17633	5.86428	610.66650	1406.81934	5.84958	323.24350	354.67871	5.87183	1068.84204	805.08105	5.75923
Inf	21.69999	22975.09825	1650.24036	294.60995	5.79170	616.07483	756.75153	5.80293	1486.99414	812.35406	5.85996	610.80096	1407.06104	5.83988	323.06308	354.89441	5.86523	1069.54065	804.75574	5.77024
Inf	21.69999	22975.09825	1650.22864	294.63251	5.78998	616.03833	756.79663	5.80213	1486.29871	812.42346	5.85540	610.75244	1407.21545	5.83154	322.67419	354.70911	5.86064	1070.10425	804.39539	5.77342
Inf	21.69999	22975.09825	1650.27527	294.61862	5.78895	616.08130	756.77002	5.80307	1486.21228	812.24402	5.85372	610.74097	1406.70532	5.82199	322.23517	354.59766	5.87227	1069.98560	804.18433	5.78442
Inf	21.69999	22975.09825	1650.24976	294.65457	5.79065	616.04639	756.79181	5.80177	1486.18091	811.97449	5.84226	610.10699	1406.32837	5.83129	322.21954	354.40137	5.86712	1070.16016	804.47876	5.77949
Inf	21.69999	22975.09825	1650.26880	294.64957	5.78951	616.05780	756.80963	5.80499	1486.10681	811.76740	5.82486	609.19861	1407.14172	5.82967	322.20996	354.69727	5.87189	1070.62830	804.77771	5.77690
Inf	21.69999	22975.09825	1650.29150	294.60501	5.78950	616.06116	756.78516	5.80312	1485.48914	812.70618	5.82396	609.33752	1406.68518	5.82207	321.94232	355.02039	5.87348	1071.38855	804.71655	5.78915
Inf	21.69999	22975.09825	1650.29504	294.63007	5.79031	616.05389	756.81348	5.80275	1485.39941	813.16272	5.80844	609.52576	1407.22388	5.81137	321.39133	354.97351	5.87074	1072.00623	805.24622	5.77657
Inf	21.69999	22975.09825	1650.32678	294.62344	5.79091	616.09326	756.81360	5.80375	1485.92444	812.94452	5.82511	609.73358	1407.57959	5.81252	321.06903	354.94507	5.86144	1071.98169	805.91101	5.80134
Inf	21.69999	22975.09825	1650.24548	294.62192	5.79071	616.04504	756.79333	5.80537	1485.64587	812.62054	5.81504	609.83081	1407.51086	5.79897	320.65024	355.50513	5.86404	1072.77112	805.78076	5.79249
Inf	21.69999	22975.09825	1650.25830	294.61365	5.78982	616.05359	756.79016	5.80619	1485.30688	811.87610	5.81404	609.41101	1408.15027	5.81839	320.17810	355.66187	5.85602	1073.23901	805.55200	5.80573
Inf	21.69999	22975.09825	1650.25366	294.59064	5.78976	616.02936	756.77124	5.80468	1484.89185	812.13702	5.81492	609.45624	1407.58350	5.81869	319.84622	355.22144	5.87215	1072.72986	804.72229	5.78540
Inf	21.69999	22975.09825	1650.24292	294.60040	5.79106	616.02380	756.78735	5.80290	1484.21692	812.90649	5.81692	609.32092	1407.54907	5.82059	319.55267	355.38794	5.86631	1072.69946	804.70703	5.80832
Inf	21.69999	22975.09825	1650.26782	294.62213	5.79206	616.06030	756.79602	5.80416	1483.92212	812.68939	5.80820	608.91211	1407.35925	5.81387	319.00623	355.22192	5.86497	1072.56836	805.04065	5.80474
Inf	21.69999	22975.09825	1650.21814	294.60678	5.79211	616.03369	756.70703	5.80679	1483.58337	812.71265	5.78901	608.35913	1406.94348	5.82099	318.66840	355.63928	5.86500	1073.13586	804.67981	5.80479
Inf	21.69999	23246.64000	1650.27356	294.61774	5.79096	616.05414	756.72925	5.80997	1483.66785	812.77313	5.80545	608.92249	1406.93567	5.79540	318.92966	355.14246	5.86266	1073.05017	804.45898	5.78786
Inf	21.69999	23246.64000	1650.23730	294.63623	5.79190	616.00732	756.74420	5.80801	1483.67114	812.83099	5.79324	608.90643	1407.02332	5.80853	319.46149	354.79822	5.86005	1072.63513	804.30652	5.80700
Inf	21.69999	23246.64000	1650.26770	294.62946	5.79146	616.02924	756.76123	5.80840	1483.29077	812.83862	5.78823	608.63733	1407.21851	5.79596	319.23145	354.88586	5.86427	1074.17773	804.56262	5.80935
Inf	21.69999	23246.64000	1650.26038	294.62396	5.79206	616.01129	756.76135	5.80612	1484.28833	812.41833	5.80463	609.33844	1407.70203	5.81046	318.56003	355.61792	5.87591	1074.46118	804.31494	5.79810
Inf	21.69999	23246.64000	1650.26978	294.63281	5.79091	616.00867	756.78796	5.80568	1484.29370	812.06085	5.78915	608.92554	1407.15283	5.81461	317.90125	356.06714	5.86890	1074.82556	803.61743	5.81173
Inf	21.69999	23246.64000	1650.28137	294.62445	5.79157	616.01880	756.81787	5.80303	1484.32959	812.15656	5.78103	608.65594	1407.06860	5.81770	317.96713	356.00244	5.86213	1074.86023	802.37708	5.80724
Inf	21.69999	23246.64000	1650.26965	294.59406	5.79271	616.00891	756.79822	5.80285	1483.56372	812.48663	5.76774	607.87744	1407.16565	5.83774	318.04129	356.19995	5.87169	1075.17480	801.92798	5.81453
Inf	21.69999	23246.64000	1650.27319	294.61383	5.79255	616.02783	756.79590	5.80189	1483.10291	812.47156	5.74618	608.34644	1406.78955	5.82446	318.19415	356.64539	5.87415	1074.61255	801.70850	5.81853
Inf	21.69999	23246.64000	1650.27002	294.59900	5.79229	616.03125	756.79407	5.80224	1483.24390	812.30334	5.76082	608.12421	1406.10620	5.81388	318.50000	356.66687	5.85801	1074.65552	801.72034	5.82905
Inf	21.69999	23246.64000	1650.24158	294.60956	5.79374	616.01556	756.79779	5.80255	1482.83667	812.87994	5.78197	608.17346	1405.65393	5.81279	318.55524	356.53528	5.84975	1074.69336	801.67456	5.81970
Inf	21.69999	23246.64000	1650.26025	294.62952	5.79130	616.03308	756.83398	5.80020	1482.88696	813.11554	5.83729	607.95673	1406.07336	5.80735	318.37375	357.09741	5.84406	1075.82288	801.81030	5.80114
Inf	21.69999	23246.64000	1650.21899	294.58701	5.79096	616.00220	756.76111	5.80156	1484.12671	812.66687	5.86003	608.17334	1406.86780	5.80956	317.89178	356.90637	5.85782	1076.03687	801.69385	5.80916
Inf	21.69999	23246.64000	1650.30420	294.60910	5.79100	616.04645	756.80267	5.80155	1483.73193	812.32452	5.80356	608.09845	1407.09082	5.79518	317.71600	356.69006	5.85489	1076.30090	801.10693	5.79772
Inf	21.69999	23246.64000	1650.22913	294.68103	5.78732	615.99078	756.85803	5.79883	1483.17029	812.41565	5.75780	608.07458	1407.11621	5.81632	317.22565	356.93237	5.87387	1076.71057	800.11499	5.78852
Inf	21.69999	23246.64000	1650.26184	294.61847	5.79124	616.02423	756.77710	5.80125	1482.66895	812.42816	5.76563	607.66162	1407.14819	5.81262	317.17426	357.41931	5.86409	1076.76953	799.61853	5.80771
Inf	21.69999	23246.64000	1650.28210	294.61877	5.79305	616.01257	756.77002	5.80321	1482.71143	812.47729	5.76250	606.98950	1407.11914	5.82139	316.76672	357.40503	5.87372	1077.60217	799.30273	5.78370
Inf	21.69999	23246.64000	1650.26550	294.66211	5.79441	615.98810	756.80786	5.80602	1482.58081	812.04126	5.72979	606.69647	1407.40808	5.82103	316.61224	357.80627	5.86424	1077.37305	798.91614	5.79078
Inf	21.69999	23246.64000	1650.28491	294.61835	5.79230	616.02130	756.72473	5.80892	1481.84741	812.12524	5.73835	605.41968	1407.39746	5.83091	316.45850	358.43726	5.86745	1077.04236	798.92200	5.79470
Inf	21.69999	23246.64000	1650.22766	294.61221	5.79097	616.00208	756.71045	5.81035	1482.44141	813.45807	5.76423	605.36279	1407.48486	5.83956	316.37946	358.93896	5.86360	1077.10315	798.75659	5.79243
Inf	21.69999	23246.64000	1650.27893	294.67078	5.79361	616.07880	756.74719	5.81134	1482.18042	813.87067	5.79109	605.70715	1408.04639	5.82540	316.28296	359.10010	5.86672	1076.86279	798.20227	5.80108
Inf	21.69999	23246.64000	1650.24744	294.59061	5.79302	616.06299	756.65417	5.80779	1482.02405	813.64038	5.77855	605.55151	1407.94678	5.84723	316.09235	359.24573	5.86403	1077.27881	797.97144	5.80777
Inf	21.69999	23246.64000	1650.28296	294.64978	5.79499	616.11096	756.74182	5.80466	1481.32373	814.18109	5.76863	605.12402	1407.47864	5.80769	315.86420	359.47937	5.86619	1076.95691	798.12720	5.81322
Inf	21.69999	23246.64000	1650.23315	294.66669	5.79244	616.07471	756.75000	5.80245	1480.99146	813.73450	5.73963	605.14252	1407.62830	5.83142	315.78229	359.26538	5.86527	1077.11035	797.29785	5.80703
Inf	21.69999	23246.64000	1650.26038	294.57361	5.79175	616.06519	756.73279	5.80356	1480.48755	813.26587	5.71496	605.31335	1408.33875	5.84641	316.35577	359.15698	5.84396	1077.59473	795.98950	5.79901
Inf	21.69999	23246.64000	1650.25500	294.63684	5.79272	616.03662	756.80194	5.80371	1480.21106	813.63403	5.73276	605.33179	1408.88599	5.83033	316.42258	359.69885	5.85023	1077.72485	795.39697	5.79094
Inf	21.69999	23246.64000	1650.24487	294.65027	5.79123	616.02295	756.78528	5.80500	1479.92480	814.46051	5.75841	605.31799	1409.10107	5.84197	315.56885	360.19556	5.84936	1077.00342	795.24219	5.80118
Inf	21.69999	23246.64000	1650.25842	294.61566	5.79270	616.02899	756.76105	5.80219	1480.33936	814.75812	5.74909	603.87732	1408.58179	5.82645	315.13977	360.26794	5.83611	1075.76868	795.01440	5.80712
Inf	21.69999	23246.64000	1650.27795	294.64392	5.79237	616.06171	756.79242	5.80332	1480.93958	815.44739	5.77857	604.06549	1408.85132	5.84913	315.31543	360.65735	5.84359	1076.10938	795.61804	5.82900
Inf	21.69999	23246.64000	1650.26721	294.60196	5.79201	616.05603	756.76733	5.80121	1481.50476	814.98944	5.77107	604.74512	1409.69141	5.85534	314.92245	361.02234	5.85079	1075.66174	795.07471	5.82208
Inf	21.69999	23246.64000	1650.26807	294.64032	5.78988	616.06122	756.77820	5.80195	1481.32764	814.83746	5.75679	605.02020	1409.46606	5.84347	315.01184	361.32971	5.84317	1075.45068	795.01416	5.83021
Inf	21.69999	23246.64000	1650.25757	294.63614	5.79125	616.05151	756.78461	5.80388	1481.00269	815.20959	5.75709	604.19098	1409.48254	5.84537	314.97565	361.76501	5.85495	1075.14819	794.64844	5.81512
Inf	21.69999	23246.64000	1650.26208	294.64459	5.79120	616.05243	756.79633	5.80454	1480.16516	815.15613	5.75475	603.77039	1409.62720	5.84895	315.53369	362.18201	5.83988	1074.31750	793.86426	5.80549
Inf	21.69999	23246.64000	1650.25757	294.62891	5.79149	616.03882	756.78857	5.80331	1479.58350	815.77112	5.74454	603.32495	1409.26587	5.84032	315.47327	362.15527	5.83821	1073.47534	794.21448	5.81177
Inf	21.69999	23246.64000	1650.26111	294.62720	5.78935	616.05762	756.79773	5.80341	1480.18140	816.63129	5.76749	603.40082	1409.71106	5.83044	315.47174	362.65039	5.85034	1072.89868	794.84021	5.82522
Inf	21.69999	23246.64000	1650.24597	294.61432	5.79122	616.04120	756.77002	5.80446	1480.57166	816.74310	5.75679	603.86713	1409.71045	5.84301	315.14764	362.96167	5.84652	1072.34583	794.49829	5.85673
Inf	21.69999	23246.64000	1650.29517	294.61267	5.79167	616.06793	756.75775	5.80561	1480.55493	817.13135	5.75033	603.95154	1409.77185	5.83210	315.64429	363.63660	5.84574	1071.73706	794.27393	5.85040
Inf	21.69999	23246.64000	1650.22852	294.61929	5.79175	616.02905	756.75751	5.80481	1480.61694	817.25415	5.77132	604.05579	1409.79321	5.84711	315.30371	363.70715	5.84437	1071.79761	793.43030	5.83623
Inf	21.69999	23246.64000	1650.24866	294.64725	5.79101	616.02936	756.77234	5.80374	1480.82813	816.93854	5.77216	603.68396	1410.27112	5.83704	315.30460	363.64148	5.83289	1071.60461	792.69275	5.82875
Inf	21.69999	23246.64000	1650.27380	294.62775	5.79134	616.05469	756.77734	5.80338	1480.97986	817.50751	5.78149	603.46338	1410.74133	5.83925	315.36597	363.73303	5.83071	1071.65479	792.40649	5.80377
Inf	21.69999	23246.64000	1650.25525	294.62091	5.79159	616.05713	756.76672	5.80220	1480.73486	818.09149	5.77522	603.12360	1411.83972	5.83904	315.07269	364.30310	5.82689	1071.32019	792.24133	5.80870
Inf	21.69999	23246.64000	1650.26953	294.65137	5.79224	616.07892	756.79517	5.80194	1480.92676	818.22174	5.79405	602.92828	1412.05432	5.83077	315.39706	364.39917	5.83438	1071.63892	792.50659	5.80612
Inf	21.69999	23246.64000	1650.24438	294.59888	5.79370	616.05908	756.76959	5.80416	1480.84912	818.08209	5.79780	602.89697	1412.27063	5.84083	315.94156	364.81702	5.84033	1070.53040	792.64404	5.80249
Inf	21.69999	23246.64000	1650.25928	294.64227	5.79330	616.04175	756.81207	5.80468	1480.30151	818.20056	5.78232	602.53174	1412.83350	5.83047	316.56558	365.08862	5.84328	1069.29663	792.40112	5.77360
Inf	21.69999	23246.64000	1650.26599	294.64215	5.79208	616.00818	756.83484	5.80401	1480.73328	819.40259	5.79049	602.00269	1412.99500	5.82788	316.95618	364.93274	5.84758	1068.90967	791.99048	5.79024
Inf	21.69999	23246.64000	1650.28967	294.60458	5.79231	616.03162	756.82709	5.80458	1480.27148	820.17120	5.77950	602.79688	1413.15588	5.82477	317.28867	365.13062	5.85147	1069.70044	792.04309	5.78117
Inf	21.69999	23246.64000	1650.27783	294.68063	5.79266	616.06836	756.82599	5.80195	1479.82166	819.59265	5.77343	603.04034	1413.10059	5.84331	317.48407	365.25928	5.84584	1068.82312	792.65430	5.76855
Inf	21.69999	23246.64000	1650.27051	294.62653	5.79097	616.07031	756.76489	5.80324	1479.78772	819.31366	5.76876	603.21570	1413.06689	5.85220	317.66284	365.61438	5.83770	1068.20142	792.89417	5.76579
Inf	21.69999	23246.64000	1650.30322	294.59900	5.79291	616.06451	756.73962	5.80337	1480.54236	819.39386	5.78370	603.45258	1413.16455	5.83701	318.08362	365.78040	5.85607	1068.14026	792.13843	5.75008
Inf	21.69999	23246.64000	1650.27441	294.61584	5.79129	616.04279	756.77515	5.80257	1480.82959	819.69043	5.78810	603.39313	1413.33521	5.85398	317.55344	365.51501	5.84432	1067.03564	792.28381	5.75089
Inf	21.69999	23246.64000	1650.25378	294.61594	5.79283	616.04181	756.76294	5.80063	1481.32300	819.73914	5.78371	604.03412	1413.95386	5.84970	317.34705	365.82104	5.83671	1066.59326	792.32947	5.74459
Inf	21.69999	23246.64000	1650.28088	294.62183	5.79252	616.06409	756.76514	5.80381	1481.33801	820.06720	5.79687	604.06879	1414.47156	5.85645	317.52798	366.00415	5.83698	1067.19495	792.38184	5.76144
Inf	21.69999	23246.64000	1650.26416	294.60471	5.79281	616.03809	756.74365	5.80215	1481.50098	820.64490	5.80446	604.32550	1415.20154	5.87569	318.29865	365.75513	5.84800	1066.92419	792.76807	5.76062
Inf	21.69999	23246.64000	1650.26270	294.60495	5.79167	616.04541	756.76593	5.80180	1481.60022	821.65546	5.79874	604.98572	1415.54871	5.86482	319.09058	366.65100	5.86749	1065.91553	792.11096	5.73955
Inf	21.69999	23246.64000	1650.25513	294.63422	5.79065	616.04590	756.76282	5.80297	1481.39429	822.10944	5.78732	605.70557	1415.82410	5.88698	318.71735	367.13745	5.85261	1065.03870	792.40015	5.73181
Inf	21.69999	23246.64000	1650.24963	294.62646	5.79018	616.02344	756.78192	5.80168	1482.08459	822.22144	5.79602	605.94922	1415.65283	5.87372	318.81046	367.01196	5.86185	1064.21118	792.65295	5.69682
Inf	21.69999	23246.64000	1650.26660	294.64648	5.78951	616.05859	756.80060	5.80263	1482.45642	821.93085	5.79721	606.02472	1415.85437	5.88239	319.35437	367.12134	5.86825	1064.03442	793.04260	5.70088
Inf	21.69999	23246.64000	1650.26440	294.62125	5.79045	616.04895	756.77954	5.80277	1482.21411	822.50354	5.78041	606.18634	1416.22241	5.88371	319.66791	367.49817	5.87097	1064.73975	792.99658	5.72298
Inf	21.69999	23246.64000	1650.29346	294.63901	5.79087	616.06879	756.80878	5.80315	1481.87561	823.33990	5.78540	606.96484	1417.24609	5.89030	319.61038	367.29431	5.88225	1065.14941	793.06934	5.74400
Inf	21.69999	23246.64000	1650.24951	294.65320	5.79041	616.04608	756.80725	5.80196	1482.35400	823.47961	5.79277	606.68665	1416.56140	5.89349	320.43726	366.88586	5.89458	1065.08105	793.56543	5.73156
Inf	21.69999	23246.64000	1650.26440	294.65399	5.79054	616.07458	756.81000	5.80459	1482.64966	823.04492	5.81330	606.10089	1416.82397	5.89616	320.70850	367.08862	5.89517	1064.80078	794.01294	5.72756
Inf	21.69999	23246.64000	1650.23877	294.61188	5.79450	616.05127	756.76807	5.80339	1483.28125	823.44409	5.79616	606.21411	1417.32800	5.88975	320.72675	366.97314	5.89648	1064.53442	794.51685	5.74892
Inf	21.69999	23246.64000	1650.28198	294.65829	5.79370	616.05347	756.81323	5.80307	1483.61438	823.53088	5.80045	605.84290	1417.82117	5.87084	320.77231	367.21143	5.89465	1064.20850	794.61621	5.75162
Inf	21.69999	23246.64000	1650.28162	294.60327	5.79216	616.05469	756.77277	5.80382	1483.39795	823.50061	5.76897	606.81360	1418.31128	5.89740	321.52472	366.89429	5.91103	1064.33838	794.33154	5.73444
Inf	21.69999	23246.64000	1650.27234	294.56000	5.78921	616.05975	756.71777	5.80443	1483.64539	823.68970	5.76775	607.29291	1418.83789	5.90687	321.54169	367.27893	5.91446	1064.71521	794.74329	5.74016
Inf	21.69999	23246.64000	1650.25977	294.63116	5.79013	616.04468	756.78101	5.80173	1484.03198	823.44623	5.78960	607.06799	1419.01245	5.90499	321.60229	367.13623	5.91378	1064.64697	795.36133	5.73345
Inf	21.69999	23246.64000	1650.24268	294.62219	5.78970	616.04059	756.81635	5.79479	1483.91406	822.55450	5.79382	607.17419	1418.64197	5.88834	321.63147	367.37085	5.91494	1064.23364	796.20239	5.72057
Inf	21.69999	23246.64000	1650.26685	294.59775	5.79072	616.08423	756.79388	5.79507	1484.97705	823.11292	5.78290	608.23755	1418.07629	5.90578	321.84732	367.13831	5.90931	1063.83337	796.21960	5.72367
Inf	21.69999	23246.64000	1650.24670	294.59766	5.78920	616.10614	756.80518	5.79861	1485.67737	823.84827	5.76280	609.53467	1417.53101	5.91829	322.64386	366.56152	5.94170	1062.87256	795.12622	5.72022
Inf	21.69999	23246.64000	1650.25842	294.62518	5.78963	616.13104	756.76392	5.80265	1485.21289	823.39343	5.77361	609.54779	1417.93591	5.91662	323.26703	366.31543	5.94602	1063.04834	794.93567	5.72797
Inf	21.69999	23246.64000	1650.26855	294.61615	5.78897	616.11475	756.72711	5.80723	1485.67651	823.01477	5.81165	610.23511	1417.98132	5.91617	323.48669	365.63745	5.95385	1062.95337	795.94385	5.71062
Inf	21.69999	23246.64000	1650.25879	294.60382	5.78952	616.11139	756.71008	5.81072	1485.17749	823.01782	5.78922	610.22437	1417.88208	5.91225	323.61267	365.47852	5.96351	1062.72888	796.90625	5.69627
Inf	21.69999	23246.64000	1650.26111	294.64307	5.79135	616.09271	756.73450	5.80979	1485.37683	822.86865	5.75675	610.38782	1418.27930	5.89806	324.03735	365.59302	5.95142	1063.68945	797.55994	5.69959
Inf	21.69999	23246.64000	1650.25916	294.62543	5.78948	616.06506	756.72308	5.81006	1486.05542	822.97461	5.75901	610.68274	1417.65613	5.90329	324.31158	365.24426	5.96706	1063.87610	797.76404	5.70111
Inf	21.69999	23246.64000	1650.26465	294.61603	5.79121	616.05804	756.71930	5.80848	1486.78345	822.99670	5.84418	611.41205	1416.51758	5.91024	323.92657	365.77332	5.96313	1063.84302	797.44470	5.71219
Inf	21.69999	23246.64000	1650.24146	294.61569	5.79332	616.04022	756.74609	5.80565	1486.99976	823.26709	5.85797	611.25024	1416.80725	5.93180	324.28528	365.86560	5.96686	1063.70593	797.70703	5.71292
Inf	21.69999	23246.64000	1650.26318	294.59760	5.79140	616.03906	756.70905	5.80481	1486.72461	823.84106	5.81690	611.17395	1416.23938	5.91118	324.42725	365.33398	5.96912	1063.70850	797.10730	5.72273
Inf	21.69999	23246.64000	1650.23376	294.59723	5.79193	616.00342	756.72919	5.80320	1486.45166	822.61304	5.79919	612.29694	1416.16858	5.91420	324.51953	364.71191	5.97899	1063.26550	797.61584	5.72390
Inf	21.69999	23246.64000	1650.24475	294.59198	5.79223	616.03113	756.72638	5.80575	1486.48645	821.30164	5.78283	612.90515	1415.62463	5.92467	324.93042	364.51111	5.97807	1064.01355	798.33057	5.71579
Inf	21.69999	23246.64000	1650.22485	294.61136	5.78977	616.03723	756.72253	5.80742	1486.90955	820.98047	5.80077	613.67657	1415.15735	5.92417	324.77380	364.40906	5.97040	1063.72998	798.54980	5.70735
Inf	21.69999	23246.64000	1650.24280	294.60992	5.79162	616.07697	756.71710	5.80686	1487.50220	821.04736	5.80083	613.40515	1415.04211	5.91860	324.75824	364.24414	5.96553	1063.55640	798.34888	5.69992
Inf	21.69999	23246.64000	1650.27356	294.63290	5.79033	616.10168	756.71265	5.80983	1488.31201	821.44586	5.80270	613.08893	1415.88428	5.91800	325.12164	364.05457	5.96807	1063.77722	798.58459	5.70080
Inf	21.69999	23246.64000	1650.24829	294.61359	5.79153	616.10461	756.75830	5.80729	1488.39648	820.85693	5.81057	613.69464	1415.29248	5.91703	325.05750	364.27625	5.96431	1064.18311	799.06177	5.67304
Inf	21.69999	23246.64000	1650.27808	294.63556	5.79227	616.15070	756.76318	5.80193	1488.55103	820.93933	5.81704	614.23145	1415.37244	5.92229	325.69971	363.87280	5.97973	1064.51233	798.71387	5.69297
Inf	21.69999	23246.64000	1650.26416	294.64215	5.79242	616.13837	756.82147	5.79797	1488.85803	820.76508	5.83278	614.71057	1415.84619	5.92452	326.13007	363.67786	5.96731	1064.53223	799.41492	5.71042
Inf	21.69999	23246.64000	1650.24805	294.66946	5.79132	616.08978	756.83752	5.79502	1489.30286	821.20923	5.83497	614.14386	1415.17114	5.93292	326.44153	363.61011	5.96894	1064.53174	800.27661	5.71526
Inf	21.69999	23246.64000	1650.27625	294.63443	5.79313	616.08820	756.81042	5.79578	1489.93372	821.10339	5.84541	614.21179	1414.83105	5.92215	326.84756	362.97156	5.96575	1064.14880	800.32922	5.70509
Inf	21.69999	23246.64000	1650.28491	294.67035	5.79430	616.06201	756.82666	5.80567	1490.19043	820.96838	5.83765	614.24213	1414.57239	5.91747	326.65649	362.49951	5.96134	1063.42969	800.33643	5.71025
Inf	21.69999	23246.64000	1650.28003	294.62469	5.79352	616.05109	756.81927	5.80905	1490.18372	820.74243	5.84730	613.68274	1414.18335	5.92000	326.76141	362.56641	5.95946	1064.41223	800.99695	5.72199
Inf	21.69999	23246.64000	1650.26453	294.62875	5.79507	616.03876	756.78387	5.80353	1489.67578	820.18774	5.85425	614.13965	1413.42859	5.93145	326.17581	362.43018	5.96977	1064.34937	801.57227	5.73626
Inf	21.69999	23246.64000	1650.26501	294.61978	5.79460	616.05804	756.77002	5.80211	1489.76990	819.58014	5.89039	614.56818	1413.60938	5.90669	327.12231	361.91455	5.95873	1064.51611	801.82837	5.71858
Inf	21.69999	23246.64000	1650.27979	294.64767	5.79580	616.05414	756.78394	5.80499	1490.41931	819.66718	5.87757	614.51648	1413.11243	5.91611	326.78729	361.69189	5.94736	1064.76660	801.75061	5.70634
Inf	21.69999	23246.64000	1650.22961	294.57269	5.79024	616.04980	756.73413	5.80128	1490.74268	819.50555	5.88111	614.65784	1413.30505	5.92603	326.81873	360.68958	5.95170	1065.50000	801.50537	5.70508
