Inf	11.69999	0.00250	1650.08020	295.04449	9.34419	615.90845	756.94385	9.39107	1484.19263	815.60913	7.18701	608.55109	1411.86365	6.61019	316.38803	356.64514	8.52395	1071.35291	807.80249	6.45011
Inf	11.69999	0.00250	1650.07959	295.05542	9.34090	615.91400	756.94250	9.39360	1484.15027	815.93958	7.16303	607.79498	1412.30579	6.61514	316.87921	356.30615	8.59235	1070.74365	807.68787	6.45514
Inf	11.69999	0.00250	1650.07556	295.04901	9.34472	615.91162	756.92444	9.39466	1483.81616	816.56702	7.17146	607.15991	1412.53784	6.57265	317.51965	356.13696	8.47657	1070.26563	807.39038	6.48726
Inf	11.69999	0.00250	1650.07153	295.03229	9.34233	615.91016	756.92389	9.39404	1484.20752	815.69800	7.27366	607.04773	1413.49292	6.60482	317.39841	356.25415	8.43763	1070.72559	807.04956	6.43314
Inf	11.69999	0.00250	1650.08191	295.04550	9.34763	615.90460	756.91998	9.39339	1483.89734	814.75757	7.23751	607.32471	1413.77539	6.68964	317.10187	356.30884	8.49203	1071.25793	806.80676	6.34859
Inf	11.69999	0.00250	1650.06494	295.03375	9.34481	615.90228	756.91748	9.39399	1482.98401	815.14435	7.23850	607.04791	1413.51953	6.69008	317.30591	356.04590	8.42175	1072.34570	807.08997	6.31965
Inf	11.69999	0.00250	1650.06396	295.03201	9.34941	615.89404	756.91235	9.38864	1483.03320	814.82214	7.08130	607.10303	1414.03503	6.74062	317.51019	356.22876	8.35132	1072.82471	807.01367	6.30006
Inf	11.69999	0.00250	1650.06726	295.02173	9.34479	615.90161	756.90833	9.39299	1483.00830	815.01587	7.05082	606.95996	1414.47961	6.72519	317.21930	355.95300	8.38527	1072.71033	807.59375	6.33463
Inf	11.69999	0.00250	1650.07043	295.01984	9.34285	615.91028	756.91473	9.39616	1484.23242	814.71417	6.95898	606.81006	1414.74585	6.79244	316.90039	355.39490	8.43337	1072.07642	808.68433	6.33395
Inf	11.69999	0.00250	1650.07544	295.04095	9.34127	615.89294	756.90631	9.39568	1484.52271	814.39996	6.93540	606.99268	1414.68347	6.71802	316.24869	355.60022	8.50508	1072.07324	809.23279	6.32954
Inf	11.69999	0.00250	1650.07300	295.05640	9.34282	615.90137	756.90405	9.39183	1483.85205	814.09204	6.91993	607.07947	1413.39441	6.68301	316.07788	355.71484	8.52220	1072.05505	808.71350	6.30993
Inf	11.69999	0.00250	1650.07251	295.03989	9.34322	615.90485	756.91315	9.39162	1483.81201	813.55023	6.87652	607.31573	1413.11804	6.74672	316.28210	356.11865	8.58730	1072.17114	808.94409	6.29853
Inf	11.69999	0.00250	1650.08862	295.04660	9.34408	615.91235	756.93036	9.39174	1483.54907	812.98950	6.92658	607.00513	1412.42810	6.90433	316.73755	356.70605	8.60336	1071.98486	809.26843	6.26987
Inf	11.69999	0.00250	1650.07288	295.04340	9.33936	615.90833	756.91150	9.39179	1482.92603	813.01221	6.81171	606.93823	1411.90942	6.86255	317.18954	356.38208	8.64611	1071.87170	809.98438	6.25533
Inf	11.69999	0.00250	1650.08423	295.03592	9.34213	615.90283	756.91479	9.39562	1482.76099	813.26489	6.79166	606.40204	1411.94824	6.74469	316.59039	356.32446	8.65481	1072.50818	810.03149	6.23736
Inf	11.69999	0.00250	1650.06458	295.04218	9.33881	615.90173	756.91681	9.39653	1483.04822	812.79224	6.86310	605.96423	1412.02856	6.75157	316.07632	356.04797	8.60505	1071.75635	810.28857	6.23120
Inf	11.69999	0.00250	1650.05945	295.04303	9.34489	615.90344	756.90918	9.39772	1482.88464	812.73633	6.92221	606.26172	1412.20215	6.73567	315.64117	355.77576	8.60655	1071.53406	810.74829	6.21931
Inf	11.69999	0.00250	1650.07422	295.04901	9.34536	615.89996	756.91498	9.39201	1482.69812	812.57349	6.92243	606.11609	1411.68970	6.66467	316.17279	356.28137	8.55043	1071.03540	811.56104	6.18459
Inf	11.69999	0.00250	1650.07349	295.04517	9.34099	615.89502	756.92029	9.39321	1482.56226	813.32837	6.82236	605.69659	1411.46265	6.63958	316.11337	356.25122	8.58755	1071.39929	811.89661	6.13529
Inf	11.69999	0.00250	1650.06641	295.03680	9.34609	615.90112	756.91699	9.39041	1483.08276	813.09656	6.71879	606.07733	1411.48486	6.63314	315.75778	356.40002	8.64327	1070.67639	811.96313	6.15494
Inf	11.69999	0.00250	1650.06384	295.01489	9.34248	615.89703	756.90613	9.39285	1483.89453	812.71075	6.68710	605.94714	1411.94897	6.65619	315.76163	356.69080	8.68706	1070.05310	811.89124	6.18118
Inf	11.69999	0.00250	1650.07275	295.01889	9.34367	615.90625	756.91565	9.39534	1483.74292	812.41376	6.78694	606.36560	1411.98645	6.70915	315.72797	356.38916	8.76255	1069.54260	811.51135	6.21285
Inf	11.69999	0.00250	1650.06592	295.03262	9.34376	615.90448	756.91345	9.39602	1483.84167	812.06958	6.85695	606.60168	1411.68408	6.74205	315.94678	355.80615	8.85070	1069.45544	811.45251	6.23612
Inf	11.69999	0.00250	1650.07178	295.01282	9.33989	615.90485	756.90662	9.39108	1484.08679	811.32751	6.89860	607.02722	1411.45020	6.92342	316.51514	355.98669	8.81984	1069.93982	811.12524	6.23176
Inf	11.69999	0.00250	1650.07214	295.04010	9.34402	615.90527	756.91943	9.39394	1484.34045	811.34424	6.87497	606.45154	1410.66943	6.82809	316.57703	356.11609	8.73077	1069.71143	811.03931	6.24331
Inf	11.69999	0.00250	1650.08325	295.03098	9.34631	615.90479	756.92236	9.39139	1484.09290	811.21069	6.89555	606.65906	1410.44556	6.75876	315.75946	356.30103	8.72912	1069.81921	810.99219	6.25251
Inf	11.69999	0.00250	1650.08081	295.02429	9.34503	615.90747	756.92078	9.39682	1484.15942	811.99487	6.93799	606.66370	1410.70117	6.80085	315.37283	356.15308	8.75105	1069.37378	810.85120	6.26644
Inf	11.69999	0.00250	1650.05859	295.00885	9.34216	615.89392	756.90381	9.39700	1484.18848	812.01599	7.01086	606.62622	1410.91138	6.83323	314.97787	356.21094	8.74718	1068.26294	810.36523	6.30323
Inf	11.69999	0.00250	1650.07178	295.04840	9.34291	615.90283	756.90814	9.39776	1484.08679	811.61700	7.02022	606.40308	1410.10681	6.77416	314.90240	356.38721	8.75498	1068.31299	809.59570	6.29964
Inf	11.69999	0.00250	1650.06982	295.02585	9.34879	615.89282	756.91309	9.39395	1483.53394	811.42389	6.95920	606.98639	1409.32813	6.62336	314.62094	356.68457	8.67259	1068.28015	809.08948	6.32170
Inf	11.69999	0.00250	1650.06848	295.01270	9.34069	615.90594	756.90247	9.39529	1483.05115	811.54651	7.04207	607.70636	1409.17188	6.51815	314.01474	356.95032	8.75701	1069.48523	808.67114	6.31954
Inf	11.69999	0.00250	1650.07251	295.03027	9.34607	615.90149	756.90552	9.39598	1483.01123	810.85376	7.23111	607.63953	1409.10986	6.46315	314.16559	357.21204	8.77889	1070.19666	809.20557	6.30214
Inf	11.69999	0.00250	1650.07458	295.02472	9.34129	615.90033	756.91638	9.39315	1482.87085	809.43182	7.14074	608.14758	1408.63953	6.44155	314.30206	357.47974	8.75013	1069.78625	809.78101	6.31205
Inf	11.69999	0.00250	1650.06641	295.02289	9.34483	615.89819	756.91614	9.39338	1482.60364	809.22845	7.09647	608.53143	1408.20972	6.43900	313.94678	357.58350	8.70965	1070.16040	809.39270	6.29397
Inf	11.69999	0.00250	1650.07178	295.05011	9.34494	615.90527	756.90485	9.39246	1482.12585	809.51501	7.24367	608.33508	1408.27344	6.44259	314.61847	357.52173	8.67912	1070.62891	809.21191	6.27961
Inf	11.69999	0.00250	1650.06335	295.03131	9.34007	615.90259	756.91272	9.39754	1482.12488	809.45422	7.19217	608.30872	1408.36829	6.39868	314.86414	357.46948	8.68744	1070.73376	809.23230	6.28423
Inf	11.69999	0.00250	1650.05273	295.04462	9.34282	615.90466	756.92139	9.39146	1482.52112	809.06958	7.27183	607.83765	1408.52393	6.42879	315.17081	357.51904	8.68984	1070.40259	809.19690	6.32520
Inf	11.69999	0.00250	1650.07495	295.03955	9.34593	615.89990	756.90845	9.39477	1482.12463	808.74194	7.18871	607.03943	1408.45251	6.46155	314.91904	357.44727	8.75334	1070.06384	809.22925	6.29201
Inf	11.69999	0.00250	1650.07446	295.03522	9.34093	615.89648	756.91028	9.39481	1481.60828	808.41608	7.14255	606.42737	1408.41553	6.50034	314.98270	357.29968	8.73679	1069.27124	809.00806	6.29567
Inf	11.69999	0.00250	1650.07617	295.04153	9.34361	615.89893	756.91547	9.39408	1481.10046	808.65137	7.13996	606.31769	1408.99451	6.50312	314.61111	357.66101	8.77437	1069.64990	809.38892	6.26804
Inf	11.69999	0.00250	1650.07178	295.02591	9.35012	615.90240	756.90820	9.39501	1480.79395	808.77344	7.23670	605.43237	1408.50537	6.47235	314.64307	358.36572	8.80271	1070.48828	809.81128	6.25107
Inf	11.69999	0.00250	1650.07117	295.04132	9.34112	615.90295	756.92285	9.39448	1480.68652	809.35822	7.16798	604.98242	1408.47083	6.46200	315.09900	358.61926	8.71040	1071.05261	809.48450	6.26398
Inf	11.69999	0.00250	1650.07690	295.03781	9.33906	615.90198	756.93048	9.39544	1480.27637	809.10999	7.13682	604.55566	1408.81177	6.46778	314.93179	358.51038	8.71936	1070.77393	809.67065	6.28775
Inf	11.69999	0.00250	1650.07617	295.04816	9.34768	615.90741	756.93628	9.39543	1480.90063	808.99689	7.07515	604.75500	1409.72290	6.46619	315.12155	359.08496	8.64416	1071.05762	809.53674	6.26503
Inf	11.69999	0.00250	1650.07214	295.03168	9.34679	615.89807	756.91766	9.39473	1481.42944	808.73553	7.05916	604.56537	1410.14148	6.44367	314.59259	359.21021	8.66973	1071.35364	809.26855	6.23519
Inf	11.69999	0.00250	1650.07043	295.02722	9.34639	615.91492	756.92194	9.39421	1481.88538	808.95258	7.12288	604.71057	1411.68384	6.47074	314.48328	359.25061	8.56455	1071.43140	808.97925	6.22713
Inf	11.69999	0.00250	1650.07764	295.04227	9.35174	615.90845	756.90186	9.39254	1481.52026	809.15057	7.01498	603.89594	1411.51160	6.41576	314.78534	359.23083	8.58053	1071.29382	808.42334	6.21822
Inf	11.69999	0.00250	1650.07568	295.01062	9.34859	615.91309	756.91138	9.39516	1480.98645	808.70593	6.92437	603.79041	1411.26709	6.42127	314.71103	359.33484	8.52697	1071.34668	808.60278	6.20358
Inf	11.69999	0.00250	1650.07190	295.01312	9.34606	615.91284	756.90717	9.39203	1481.49951	809.14178	6.93780	603.25946	1411.29700	6.47028	314.67917	359.38330	8.45203	1071.75684	808.71240	6.18121
Inf	11.69999	0.00250	1650.07800	295.03201	9.34369	615.90503	756.90411	9.39040	1481.52332	809.54395	7.06348	603.03796	1411.12744	6.62112	315.00064	359.50720	8.47844	1071.66040	807.89636	6.18281
Inf	11.69999	0.00250	1650.07654	295.01724	9.34596	615.91357	756.91504	9.39340	1481.48022	810.01978	6.97350	602.83191	1411.23193	6.62765	314.75961	359.59363	8.66098	1071.82336	807.39526	6.18160
Inf	11.69999	0.00250	1650.08350	295.04489	9.34078	615.90692	756.90015	9.39301	1480.97290	810.23828	6.91237	603.54102	1411.43311	6.53102	314.97803	359.33826	8.57231	1072.08289	807.17957	6.20700
Inf	11.69999	0.00250	1650.07080	295.04321	9.34209	615.90839	756.91980	9.39046	1480.16699	810.34570	7.02811	603.48151	1411.81238	6.46414	315.01089	359.35828	8.41448	1071.45923	807.65735	6.24900
Inf	11.69999	0.00250	1650.06812	295.03583	9.34720	615.90729	756.91241	9.39338	1480.12866	810.84143	7.00666	603.34338	1411.93811	6.46338	314.66382	360.02307	8.38095	1072.01465	808.21436	6.22862
Inf	11.69999	0.00250	1650.07349	295.04495	9.34796	615.90509	756.92340	9.39478	1480.17041	810.94812	6.95300	603.68140	1411.86536	6.46958	314.65796	360.23071	8.39454	1072.63989	807.92395	6.22613
Inf	11.69999	0.00250	1650.06934	295.04889	9.34316	615.90662	756.91876	9.39290	1479.62244	811.13940	7.03655	603.12903	1411.71008	6.45481	313.99658	360.01807	8.39254	1073.36316	808.05884	6.22289
Inf	11.69999	0.00250	1650.08179	295.05518	9.34490	615.90100	756.91663	9.39464	1480.00574	811.85468	6.92562	603.20618	1412.44702	6.45075	314.13422	360.13892	8.35507	1072.40784	808.46021	6.23018
Inf	11.69999	0.00250	1650.05859	295.03909	9.33895	615.89136	756.91431	9.39470	1480.32629	812.46002	6.93132	603.34003	1413.15625	6.47868	313.90057	360.01196	8.36246	1071.19312	809.33826	6.27903
Inf	11.69999	0.00250	1650.06946	295.03796	9.34276	615.90479	756.92920	9.38854	1480.46521	812.77673	6.80244	602.44263	1414.71863	6.50588	313.45648	360.76196	8.37418	1070.70386	809.47864	6.25438
Inf	11.69999	0.00250	1650.06982	295.03253	9.34448	615.90735	756.91992	9.39162	1480.52991	813.24432	6.85596	602.02942	1415.29346	6.48072	313.22113	361.06799	8.33477	1071.32910	809.07251	6.26610
Inf	11.69999	0.00250	1650.06030	295.02206	9.34019	615.90277	756.91125	9.39307	1480.13306	813.53381	6.83823	601.89948	1415.78821	6.50017	313.64105	361.12207	8.33740	1071.22192	808.55579	6.30558
Inf	11.69999	0.00250	1650.06750	295.05118	9.34317	615.91010	756.92059	9.39676	1479.91602	813.17804	6.86876	601.81189	1415.89026	6.47710	314.11081	361.38586	8.30252	1071.40820	808.65540	6.28588
Inf	11.69999	0.00250	1650.07593	295.03040	9.34210	615.90533	756.92163	9.39467	1479.38855	812.76501	6.79204	601.72736	1416.65771	6.51415	314.08313	361.27185	8.31432	1071.54395	807.94458	6.30587
Inf	11.69999	0.00250	1650.07715	295.02634	9.34585	615.91254	756.92041	9.39385	1479.24658	813.00543	6.85403	602.22211	1416.92358	6.52998	313.80652	361.10486	8.34524	1072.21973	807.17542	6.27970
Inf	11.69999	0.00250	1650.07056	295.02856	9.34673	615.91455	756.91327	9.39835	1478.85718	813.23981	6.79780	602.32813	1416.23303	6.47228	313.52985	360.99731	8.40424	1072.46960	806.53552	6.33692
Inf	11.69999	0.00250	1650.08594	295.03699	9.34161	615.90692	756.91846	9.39507	1478.70959	813.14392	6.81856	602.34637	1415.98206	6.49692	312.79666	361.33679	8.43724	1073.10864	807.39380	6.31265
Inf	11.69999	0.00250	1650.08069	295.02951	9.34745	615.90710	756.91968	9.39117	1478.63379	813.98828	6.92543	601.97156	1415.95789	6.53120	313.03943	361.12769	8.44736	1073.62366	806.93921	6.29575
Inf	11.69999	0.00250	1650.06738	295.03854	9.34325	615.90576	756.91858	9.39309	1479.11145	813.77795	7.00045	602.07355	1415.85876	6.50252	312.62442	360.73987	8.53186	1073.31836	806.76135	6.27312
Inf	11.69999	0.00250	1650.05457	295.04825	9.34195	615.90527	756.91663	9.39281	1478.59448	813.16266	7.14319	601.73218	1415.85669	6.48724	312.52667	361.06018	8.50563	1072.79468	806.61633	6.30248
Inf	11.69999	0.00250	1650.07227	295.01654	9.34490	615.90613	756.91785	9.39128	1478.58362	812.04474	7.13628	601.62000	1415.86670	6.49902	312.62848	361.10022	8.48285	1073.22705	806.31213	6.28220
Inf	11.69999	0.00250	1650.06433	295.01270	9.34023	615.90417	756.90454	9.38944	1478.46191	811.58197	7.07751	601.85858	1416.12659	6.46216	313.14014	361.49854	8.44359	1073.36621	805.84839	6.23820
Inf	11.69999	0.00250	1650.06775	295.02631	9.34142	615.90533	756.92029	9.39255	1478.11243	811.78650	7.20339	601.41071	1416.31946	6.42571	313.10211	361.81470	8.48569	1073.80896	806.44763	6.23960
Inf	11.69999	0.00250	1650.08276	295.03192	9.34529	615.91614	756.91534	9.39204	1477.77356	811.85486	7.19508	601.01135	1416.22791	6.38341	312.87549	362.04163	8.53840	1073.51733	806.11804	6.25521
Inf	11.69999	0.00250	1650.07446	295.00635	9.34273	615.91162	756.90576	9.35728	1477.51477	811.65558	7.34879	601.62225	1415.97888	6.39265	313.29352	362.13464	8.50843	1073.82605	805.75757	6.27662
Inf	11.69999	-0.00350	1650.08484	295.03394	9.34053	615.91309	756.92212	9.39237	1477.57874	812.02014	7.37690	601.50543	1415.75610	6.38617	313.00714	362.13550	8.50737	1073.99512	805.47742	6.29860
Inf	11.69999	-0.00350	1650.07813	295.04816	9.34309	615.91345	756.92041	9.38894	1477.17480	811.53125	7.39660	601.26770	1415.90930	6.35687	313.21069	362.09375	8.52469	1074.09485	805.60059	6.30051
Inf	11.69999	-0.00350	1650.08972	295.03601	9.34193	615.90729	756.90759	9.38888	1477.03699	811.40717	7.43602	602.18896	1415.23145	6.31988	313.72443	361.81445	8.55118	1073.89233	805.65344	6.32026
Inf	11.69999	-0.00350	1650.08020	295.02460	9.33984	615.91632	756.90692	9.39135	1476.82532	811.80334	7.47706	603.14612	1414.63452	6.31943	314.39371	361.68689	8.50779	1074.04736	804.83960	6.33590
Inf	11.69999	-0.00350	1650.07141	295.03027	9.34266	615.92139	756.91113	9.39275	1476.46973	811.97131	7.53190	603.44568	1413.72070	6.30031	314.43069	362.12537	8.44086	1074.42603	803.52661	6.41695
Inf	11.69999	-0.00350	1650.06836	295.02695	9.34267	615.90747	756.91333	9.39561	1476.83911	811.93286	7.38808	602.89868	1412.71460	6.29434	314.61227	362.65100	8.42259	1074.85608	802.89734	6.43197
Inf	11.69999	-0.00350	1650.05847	295.02130	9.34750	615.90759	756.90698	9.39183	1477.11987	812.15778	7.43185	601.93646	1412.11890	6.29751	315.34335	362.23804	8.33231	1074.66785	802.71790	6.39861
Inf	11.69999	-0.00350	1650.07190	295.02295	9.34586	615.90100	756.90741	9.39002	1477.39929	812.11743	7.57357	602.28552	1412.20557	6.30670	315.03979	362.42041	8.37879	1075.06616	803.17322	6.43834
Inf	11.69999	-0.00350	1650.05542	295.02252	9.33980	615.90051	756.89978	9.39151	1478.04968	812.07001	7.45565	602.79498	1412.26367	6.33588	315.00455	362.49146	8.39404	1075.23120	803.65125	6.43143
Inf	11.69999	-0.00350	1650.06799	295.03183	9.34600	615.89697	756.90015	9.39475	1477.89355	812.70398	7.40835	602.36334	1411.65601	6.35356	315.30725	362.67322	8.39320	1075.38428	803.85913	6.39289
Inf	11.69999	-0.00350	1650.07385	295.01599	9.33924	615.90723	756.90735	9.39270	1477.53491	813.80713	7.33975	602.85547	1411.71826	6.35702	315.12555	363.07141	8.39922	1074.14026	803.60376	6.35760
Inf	11.69999	-0.00350	1650.06592	295.02252	9.34284	615.90833	756.90680	9.38949	1477.33215	814.14594	7.36138	603.07324	1411.82214	6.36845	315.16330	363.48083	8.37016	1074.52209	803.01941	6.33557
Inf	11.69999	-0.00350	1650.07593	295.03540	9.34140	615.91089	756.91333	9.39348	1477.27148	813.80054	7.22771	603.10712	1411.27209	6.34722	315.50641	363.15674	8.30685	1075.03882	802.90747	6.26778
Inf	11.69999	-0.00350	1650.08594	295.03561	9.34679	615.91199	756.90796	9.39391	1477.34521	814.00079	7.05871	603.23737	1410.97180	6.33409	315.68951	363.09351	8.28737	1074.79468	803.35852	6.22541
Inf	11.69999	-0.00350	1650.08044	295.03445	9.34785	615.91418	756.91235	9.39091	1477.55811	813.69727	7.06801	603.44696	1410.28674	6.28305	315.23596	363.20422	8.25183	1075.34265	803.44299	6.18538
Inf	11.69999	-0.00350	1650.08142	295.03156	9.34532	615.90466	756.90411	9.39603	1477.00110	813.10864	7.02811	603.39917	1409.81689	6.26873	314.82019	363.55811	8.17780	1075.63403	803.52209	6.17859
Inf	11.69999	-0.00350	1650.06970	295.02567	9.33941	615.89856	756.90527	9.39344	1477.27917	812.24188	7.02152	603.16284	1408.87463	6.22751	314.92023	363.67505	8.16170	1074.86389	803.04749	6.16080
Inf	11.69999	-0.00350	1650.07214	295.04471	9.34616	615.90076	756.90887	9.38992	1477.43726	812.70276	6.96556	602.82947	1408.61487	6.27277	315.21661	363.41846	8.18777	1075.48352	802.84326	6.15885
Inf	11.69999	-0.00350	1650.06958	295.04581	9.34473	615.91174	756.89453	9.39344	1476.85242	813.64740	7.13311	602.68958	1408.76746	6.29750	314.91754	363.14063	8.22498	1075.30481	803.68225	6.12440
Inf	11.69999	-0.00350	1650.06384	295.02667	9.34356	615.89453	756.90607	9.39643	1476.40894	813.17041	7.17239	602.92255	1409.63440	6.31890	314.66324	362.67908	8.25158	1075.21582	803.95227	6.12020
Inf	11.69999	-0.00350	1650.04688	295.03552	9.34279	615.89941	756.91583	9.39447	1477.06543	812.68951	7.10805	603.40521	1410.23218	6.33318	314.30554	362.65759	8.22981	1075.60437	803.88196	6.12719
Inf	11.69999	-0.00350	1650.05908	295.03168	9.34949	615.89514	756.92285	9.39392	1477.47888	811.75989	7.17994	604.41760	1410.07251	6.34806	314.31927	362.73975	8.22159	1075.36523	804.11218	6.14084
Inf	11.69999	-0.00350	1650.06787	295.01379	9.34232	615.89172	756.89587	9.39270	1478.42993	811.19257	7.22403	603.92261	1410.63025	6.36259	314.28729	362.47437	8.20760	1075.37451	803.47412	6.13350
Inf	11.69999	-0.00350	1650.07312	295.03979	9.34365	615.92029	756.91522	9.39551	1478.30042	810.66815	7.34405	604.28699	1411.37952	6.35733	314.28882	362.98035	8.25555	1075.38892	803.51526	6.12794
Inf	11.69999	-0.00350	1650.05591	295.02747	9.34421	615.90015	756.91022	9.39021	1478.11304	811.41345	7.36365	604.72583	1411.96619	6.34172	314.23218	363.03247	8.21938	1075.61560	803.05408	6.07470
Inf	11.69999	-0.00350	1650.08545	295.03708	9.34560	615.91058	756.90662	9.39163	1478.41284	811.63281	7.34483	604.29443	1411.51111	6.30694	314.91522	362.88831	8.22232	1075.28516	803.49353	6.07854
Inf	11.69999	-0.00350	1650.07153	295.03882	9.34544	615.90643	756.91345	9.39313	1477.76514	811.86725	7.45312	604.26508	1410.42041	6.31079	315.14389	363.03833	8.14550	1074.83008	804.19885	6.07188
Inf	11.69999	-0.00350	1650.06750	295.00641	9.34065	615.88953	756.91455	9.39409	1477.58459	811.38464	7.42848	604.01080	1410.36523	6.34007	315.53564	362.93652	8.15240	1075.11975	804.22034	6.07418
Inf	11.69999	-0.00350	1650.07214	295.04330	9.34177	615.90839	756.91034	9.39437	1478.03540	811.16357	7.33895	604.17786	1410.35291	6.35066	315.62433	362.94507	8.14543	1075.02100	803.68823	6.07923
Inf	11.69999	-0.00350	1650.06433	295.02228	9.34218	615.90131	756.91138	9.39485	1478.36365	810.98169	7.39707	605.10822	1410.30237	6.33393	315.68536	363.46704	8.15819	1074.70435	803.10718	6.05040
Inf	11.69999	-0.00350	1650.07446	295.02448	9.34600	615.89673	756.91370	9.36043	1478.53650	810.81232	7.47609	605.37201	1410.18665	6.30794	315.44806	363.88025	8.12134	1074.50012	803.41541	6.07036
Inf	11.69999	-0.00350	1650.06909	295.02106	9.34390	615.91187	756.90613	9.39306	1477.95776	810.69495	7.29068	605.13928	1410.43347	6.27442	315.36499	363.57458	8.14908	1074.73071	804.09265	6.05688
Inf	11.69999	-0.00350	1650.07117	295.02890	9.34519	615.90607	756.90088	9.39540	1478.76782	810.09247	7.13468	604.99475	1410.47974	6.24871	315.09955	363.55652	8.18727	1075.48169	804.29907	6.04025
Inf	11.69999	-0.00350	1650.07788	295.03717	9.34371	615.90167	756.91425	9.38997	1478.69226	810.19073	7.19233	605.40063	1410.92468	6.20675	314.93311	363.64233	8.18554	1076.32520	803.39355	6.07284
Inf	11.69999	-0.00350	1650.07764	295.02652	9.34131	615.91370	756.90247	9.38964	1479.19458	809.71869	7.01786	605.30457	1411.16199	6.23810	314.55441	363.54883	8.20928	1076.51685	803.36414	6.07734
Inf	11.69999	-0.00350	1650.07178	295.02954	9.34360	615.91614	756.91516	9.38913	1479.51282	810.08386	6.95718	605.75897	1411.22156	6.29153	314.43195	363.37378	8.18856	1076.92554	802.86572	6.08209
Inf	11.69999	-0.00350	1650.08777	295.02194	9.33979	615.91223	756.91766	9.39243	1479.47314	809.87231	6.93906	605.31165	1411.25330	6.30765	314.24115	363.26196	8.18162	1076.71069	802.69238	6.12466
Inf	11.69999	-0.00350	1650.09204	295.03171	9.34748	615.92297	756.92267	9.38881	1479.25977	809.80945	6.89747	605.05359	1410.96497	6.31610	313.88391	363.14807	8.21009	1076.86304	802.07153	6.12280
Inf	11.69999	-0.00350	1650.07568	295.04132	9.34624	615.90601	756.90546	9.39663	1479.92139	810.32904	6.74902	604.66125	1409.81409	6.30444	313.73206	362.80029	8.23949	1076.86816	802.93921	6.10227
Inf	11.69999	-0.00350	1650.08105	295.02182	9.34272	615.90295	756.90698	9.39263	1480.05688	810.67950	6.68099	604.78577	1408.62939	6.31617	313.55008	363.11499	8.21498	1077.17004	803.85840	6.12057
Inf	11.69999	-0.00350	1650.07629	295.00903	9.34711	615.91205	756.91064	9.39263	1480.71460	811.42188	6.82382	604.23444	1408.19690	6.31487	313.77838	363.21875	8.24868	1078.18250	803.36304	6.13962
Inf	11.69999	-0.00350	1650.08105	295.01459	9.34269	615.90497	756.90686	9.38982	1480.68506	811.93408	6.83521	603.26166	1408.19702	6.26851	313.44641	363.02319	8.38314	1078.35815	802.42773	6.12930
Inf	11.69999	-0.00350	1650.07532	294.99481	9.34360	615.90295	756.89404	9.39340	1480.38086	811.82422	6.95952	602.50055	1407.61877	6.22124	313.54041	362.54907	8.39774	1078.60168	802.00977	6.11294
Inf	11.69999	-0.00350	1650.07373	295.02643	9.34045	615.90210	756.90564	9.39239	1479.87952	811.54456	6.90735	602.58215	1408.40613	6.21093	313.83234	362.73340	8.39353	1079.04675	802.12048	6.09595
Inf	11.69999	-0.00350	1650.08362	295.04187	9.34651	615.91248	756.89868	9.39330	1479.78857	811.63159	6.91468	602.45721	1408.27173	6.21339	313.82800	362.36914	8.37086	1078.61060	802.21960	6.09770
Inf	11.69999	-0.00350	1650.07776	295.02203	9.34130	615.91028	756.90027	9.35725	1479.40186	812.53540	7.03087	601.90466	1408.03149	6.20704	313.54575	362.76599	8.32323	1078.59583	802.93628	6.11385
Inf	11.69999	-0.00350	1650.09180	295.04346	9.34413	615.91522	756.92029	9.39015	1478.93738	812.12451	7.00850	601.60303	1407.81616	6.23952	313.99738	362.84253	8.23960	1078.39624	803.51550	6.16167
Inf	11.69999	-0.00350	1650.08386	295.04996	9.34554	615.91199	756.92725	9.39391	1479.66980	812.79034	7.15342	601.13391	1407.96130	6.24467	314.09451	363.00037	8.23152	1078.82227	803.42834	6.16952
Inf	11.69999	-0.00350	1650.08154	295.04193	9.34778	615.91583	756.92407	9.35946	1479.80469	813.29236	7.26744	600.72003	1408.08191	6.24301	314.61929	363.09033	8.20802	1078.35962	803.52710	6.17868
Inf	11.69999	-0.00350	1650.09521	295.02771	9.33896	615.91705	756.90631	9.39376	1480.33350	812.64917	7.16023	600.64709	1407.87109	6.27059	315.33429	363.41333	8.17731	1078.69885	803.65332	6.22342
Inf	11.69999	-0.00350	1650.08093	295.02835	9.34685	615.90918	756.90222	9.39399	1481.26587	812.75891	7.14611	600.57080	1407.05859	6.25028	315.11615	363.43494	8.18981	1078.18628	803.53601	6.21127
Inf	11.69999	-0.00350	1650.07361	295.02429	9.34644	615.90918	756.89551	9.39555	1481.06836	813.15302	7.14403	599.78107	1407.61072	6.26884	314.99512	363.64417	8.15736	1078.05371	803.36987	6.18520
Inf	11.69999	-0.00350	1650.07886	294.99899	9.34408	615.90912	756.88837	9.39458	1480.19165	813.55750	7.12404	599.57410	1407.97510	6.23327	314.71652	363.30493	8.18118	1077.64783	803.61401	6.15037
Inf	11.69999	-0.00350	1650.07471	295.00879	9.34258	615.90417	756.89154	9.39544	1480.62573	814.22949	7.00866	599.47931	1408.36584	6.19887	314.69128	363.40076	8.20075	1077.67310	803.88379	6.15229
Inf	11.69999	-0.00350	1650.07056	295.00467	9.34786	615.90442	756.88672	9.39274	1480.67651	815.37573	7.00429	599.01953	1408.36182	6.20101	314.85864	363.27856	8.17087	1078.03516	804.08801	6.15138
