Inf	21.69999	-0.00350	1651.44714	296.33109	9.44418	617.20380	758.11609	9.46288	1483.89111	814.70367	9.34550	607.97455	1409.23230	9.52049	316.94290	360.14465	9.50371	1077.23938	800.90674	9.37437
Inf	21.69999	-0.00350	1651.46179	296.30414	9.42812	617.20990	758.08057	9.46400	1484.15771	815.08392	9.34464	606.96802	1409.16382	9.44719	316.89392	360.21545	9.50264	1077.29614	801.23718	9.35413
Inf	21.69999	-0.00350	1651.45764	296.32867	9.39405	617.19196	758.11115	9.39475	1483.59741	814.92444	9.36719	606.20386	1409.35791	9.40778	316.93530	360.27710	9.53345	1076.70496	801.49365	9.33487
Inf	21.69999	-0.00350	1651.44116	296.34335	9.36720	617.19861	758.12878	9.39070	1483.19202	815.31946	9.36093	607.07306	1409.40540	9.38032	316.98380	360.34888	9.48314	1077.13806	801.54907	9.31500
Inf	21.69999	-0.00350	1651.42651	296.33966	9.35620	617.18115	758.13184	9.39401	1482.45947	815.88849	9.32879	606.68396	1409.67896	9.36919	317.27570	360.91284	9.43923	1077.62463	801.13037	9.25670
Inf	21.69999	-0.00350	1651.38977	296.36646	9.32714	617.15942	758.16339	9.37052	1483.21619	815.56024	9.30752	607.18628	1409.23376	9.31895	317.17862	360.32507	9.45276	1077.93872	800.99951	9.24183
Inf	21.69999	-0.00350	1651.39722	296.39868	9.30477	617.15222	758.19482	9.35095	1483.32532	815.36328	9.26425	607.28699	1408.87952	9.29309	317.54999	360.19617	9.38108	1078.14478	800.60791	9.24232
Inf	21.69999	-0.00350	1651.40002	296.37952	9.31499	617.15295	758.17340	9.35834	1483.54883	815.21112	9.29134	607.74902	1408.69250	9.33777	317.52194	359.89551	9.37849	1078.69958	800.86743	9.19020
Inf	21.69999	-0.00350	1651.40295	296.36652	9.32267	617.15594	758.14594	9.36699	1483.13879	815.06812	9.31120	607.20020	1409.31726	9.35617	317.06348	359.54187	9.48324	1078.60413	801.10510	9.22038
Inf	21.69999	-0.00350	1651.42908	296.36310	9.32663	617.17706	758.14050	9.36942	1482.84082	815.31982	9.26355	606.50928	1409.14221	9.33261	316.91702	359.49927	9.47971	1078.16431	801.35938	9.23737
Inf	21.69999	-0.00350	1651.43396	296.33154	9.34875	617.19446	758.12207	9.38945	1482.79834	815.22681	9.30810	606.79578	1409.24976	9.37730	317.34906	359.79871	9.46593	1078.24121	801.74353	9.31224
Inf	21.69999	-0.00350	1651.45667	296.30798	9.37102	617.20526	758.08783	9.40044	1482.64734	815.48334	9.31355	606.89752	1408.97705	9.38427	317.61047	359.77283	9.44898	1077.86084	800.84387	9.31030
Inf	21.69999	-0.00350	1651.45251	296.31543	9.38304	617.20618	758.09430	9.40833	1482.91663	815.52832	9.31926	607.50781	1409.13391	9.46329	317.54626	359.55811	9.46441	1078.31323	800.88818	9.27717
Inf	21.69999	-0.00350	1651.42444	296.34091	9.38992	617.19299	758.12329	9.38945	1483.24048	814.83087	9.29990	607.11609	1409.92712	9.40861	317.66144	359.93799	9.45700	1077.82263	801.43018	9.28628
Inf	21.69999	-0.00350	1651.42480	296.33698	9.40940	617.17859	758.13245	9.46447	1482.72314	814.78516	9.32911	606.75330	1410.18237	9.43656	317.18280	359.90942	9.48829	1077.97009	801.90222	9.35319
Inf	21.69999	-0.00350	1651.38855	296.35370	9.40252	617.14514	758.13733	9.46445	1482.95557	814.94116	9.32650	607.08728	1410.20447	9.41229	317.55386	360.17212	9.46632	1077.85803	801.47839	9.39931
Inf	21.69999	-0.00350	1651.40283	296.37387	9.39277	617.14984	758.17560	9.38948	1483.16528	814.85480	9.32999	608.21191	1410.48645	9.56608	317.61877	360.47241	9.45717	1077.85645	801.39478	9.36950
Inf	21.69999	-0.00350	1651.41089	296.35675	9.39259	617.16309	758.16986	9.38498	1483.53821	815.22845	9.31409	608.55261	1409.72766	9.47437	317.32758	360.42249	9.47618	1078.28125	802.11877	9.37528
Inf	21.69999	-0.00350	1651.42102	296.34198	9.36249	617.16345	758.14331	9.39102	1483.21069	815.14862	9.30906	608.29199	1409.82971	9.35240	317.20193	360.25476	9.50352	1078.04724	801.74072	9.30700
Inf	21.69999	-0.00350	1651.42920	296.33740	9.32686	617.17548	758.14868	9.37143	1483.25916	814.76996	9.22565	608.42029	1409.28577	9.26411	317.18481	360.46558	9.43468	1077.80054	800.80127	9.22573
Inf	21.69999	-0.00350	1651.46265	296.34320	9.31694	617.20386	758.13489	9.36150	1483.42041	815.59937	9.27233	608.83063	1408.82581	9.29368	317.67773	359.64954	9.39324	1077.96533	800.52649	9.25537
Inf	21.69999	-0.00350	1651.46423	296.31445	9.32073	617.21191	758.11609	9.36988	1483.59766	815.86322	9.24494	607.80658	1408.07764	9.31247	317.62396	359.32056	9.43381	1078.01294	800.06445	9.20863
Inf	21.69999	-0.00350	1651.44019	296.31744	9.32755	617.20490	758.11047	9.36444	1484.15430	815.49213	9.27285	607.95490	1408.68286	9.33687	317.44937	359.56421	9.44399	1077.77148	800.41858	9.27134
Inf	21.69999	-0.00350	1651.43481	296.34747	9.33566	617.18427	758.12018	9.37889	1483.97522	815.14301	9.26225	608.12360	1408.90137	9.36129	317.54486	359.53418	9.41455	1077.91931	801.46252	9.27098
Inf	21.69999	-0.00350	1651.42456	296.34967	9.36591	617.17596	758.14734	9.38517	1483.85498	814.61963	9.29027	607.98718	1408.77026	9.35170	317.88293	359.48901	9.42076	1078.05835	801.22034	9.32711
Inf	21.69999	-0.00350	1651.38892	296.35953	9.38624	617.14465	758.14807	9.38199	1484.11182	814.75848	9.27512	607.28522	1409.65039	9.36407	317.86707	359.44397	9.46221	1077.77661	801.02563	9.33452
Inf	21.69999	-0.00350	1651.40015	296.36127	9.38766	617.14807	758.15472	9.38839	1484.73633	815.50616	9.28851	606.81897	1410.19739	9.41734	317.85205	360.02466	9.45497	1077.25317	801.17847	9.29626
Inf	21.69999	-0.00350	1651.39673	296.36768	9.39786	617.16467	758.17017	9.39534	1484.17334	815.96375	9.33033	606.53284	1410.72449	9.51376	317.50797	359.81458	9.46990	1077.32007	801.16516	9.36020
Inf	21.69999	-0.00350	1651.41919	296.35297	9.40005	617.17041	758.15356	9.38990	1483.75854	816.04413	9.38229	606.78882	1410.42090	9.40061	317.06152	360.22009	9.49203	1077.27698	801.42395	9.36176
Inf	21.69999	-0.00350	1651.43628	296.32617	9.37332	617.17798	758.12012	9.40050	1483.07495	815.69427	9.32465	606.84320	1408.90796	9.44982	316.73486	360.05823	9.53145	1076.67053	801.12952	9.29220
Inf	21.69999	-0.00350	1651.44250	296.35715	9.35236	617.20386	758.12811	9.39986	1482.93433	815.49487	9.30689	607.18518	1409.14429	9.33731	316.60648	360.16394	9.46716	1077.51733	800.68042	9.27143
Inf	21.69999	-0.00350	1651.46545	296.33655	9.35106	617.21533	758.12378	9.39787	1483.31409	815.62567	9.32339	606.87128	1409.45557	9.38057	316.87570	360.66895	9.47484	1077.58350	800.98022	9.30488
Inf	21.69999	-0.00350	1651.45569	296.30719	9.34186	617.20581	758.11292	9.39510	1483.54871	815.67694	9.31912	606.94446	1409.62915	9.46828	316.85968	360.43457	9.50375	1077.60791	801.31726	9.28238
Inf	21.69999	-0.00350	1651.42285	296.32339	9.34819	617.18787	758.12842	9.39178	1482.58960	815.88916	9.31905	607.18457	1409.35181	9.38145	317.11942	360.54993	9.47658	1077.38269	801.16699	9.25414
Inf	21.69999	-0.00350	1651.43250	296.34851	9.36178	617.17200	758.16376	9.40434	1482.85254	815.73804	9.31359	607.52008	1409.03271	9.36489	317.32816	360.67883	9.46110	1077.67493	801.29895	9.33266
Inf	21.69999	-0.00350	1651.39209	296.35223	9.36897	617.15131	758.16956	9.40164	1483.55908	815.75110	9.35099	607.60767	1409.81750	9.38310	317.54559	360.13086	9.46318	1077.83826	800.81116	9.31324
Inf	21.69999	-0.00350	1651.39465	296.37442	9.37047	617.13403	758.18719	9.39542	1484.05408	815.01508	9.30726	607.81665	1410.58679	9.40887	316.93945	359.86218	9.52618	1077.74780	800.95850	9.29782
Inf	21.69999	-0.00350	1651.38940	296.38101	9.36252	617.13708	758.18372	9.38986	1483.96021	814.62213	9.28852	608.32697	1410.68713	9.50267	317.02356	359.91760	9.52918	1077.11108	801.18457	9.25777
Inf	21.69999	-0.00350	1651.43164	296.37390	9.36562	617.16309	758.18396	9.39688	1484.45959	815.12653	9.29916	608.05096	1410.02271	9.42575	317.77499	359.02124	9.45529	1077.97998	800.94604	9.30643
Inf	21.69999	-0.00350	1651.43408	296.33246	9.36752	617.18518	758.12659	9.39143	1484.02600	815.36816	9.25657	607.95258	1409.36755	9.35297	317.93198	358.74561	9.44115	1077.91992	800.16101	9.26418
Inf	21.69999	-0.00350	1651.44751	296.32227	9.35458	617.20422	758.12238	9.40331	1483.34692	815.32159	9.29864	607.50684	1409.10889	9.32584	317.81738	358.90063	9.44696	1077.22278	800.45654	9.30920
Inf	21.69999	-0.00350	1651.46118	296.31815	9.35479	617.21960	758.12024	9.40160	1483.80505	815.11987	9.27772	607.90106	1409.19910	9.36296	317.89438	358.77051	9.43628	1077.46143	800.51367	9.29053
Inf	21.69999	-0.00350	1651.45618	296.32281	9.35968	617.21002	758.11731	9.38635	1483.90540	815.19421	9.27989	608.38049	1408.27344	9.33975	317.56946	359.28516	9.45308	1077.29150	800.99536	9.30290
Inf	21.69999	-0.00350	1651.44385	296.31580	9.36228	617.19141	758.13867	9.39238	1483.99133	815.21112	9.31825	608.52911	1408.68896	9.32699	317.47699	359.16699	9.46078	1077.48779	801.28625	9.29533
Inf	21.69999	-0.00350	1651.42896	296.34116	9.37304	617.16754	758.14722	9.39827	1483.41052	815.96313	9.31023	607.81232	1408.92871	9.35486	317.40863	359.22681	9.45923	1078.09326	801.36340	9.32220
Inf	21.69999	-0.00350	1651.40967	296.37628	9.36860	617.15137	758.19373	9.39962	1483.65356	816.31116	9.35062	607.62085	1409.27124	9.35621	317.27936	359.96655	9.46599	1077.84204	801.24451	9.35006
Inf	21.69999	-0.00350	1651.38049	296.36807	9.37372	617.13171	758.18799	9.39586	1483.92358	816.12115	9.34503	607.38745	1409.27405	9.36455	317.03827	360.22375	9.48013	1077.71704	800.60999	9.28660
Inf	21.69999	-0.00350	1651.41125	296.38303	9.36674	617.15100	758.17041	9.39614	1484.00891	816.15021	9.32240	607.05939	1409.09460	9.33217	316.66174	359.97974	9.52281	1077.57251	800.00256	9.28048
Inf	21.69999	-0.00350	1651.42468	296.37051	9.35721	617.16077	758.17633	9.40722	1483.63037	816.51196	9.32341	607.71497	1409.20789	9.34956	317.12967	359.53967	9.47203	1077.46594	800.14551	9.30223
Inf	21.69999	-0.00350	1651.43701	296.33679	9.34285	617.18323	758.15094	9.39504	1483.55981	816.31201	9.35648	608.12817	1409.19263	9.35000	317.14972	359.71863	9.46171	1077.72119	799.71570	9.25428
Inf	21.69999	-0.00350	1651.45068	296.33405	9.34925	617.19238	758.13599	9.39628	1483.88269	816.20630	9.29384	608.20227	1408.92163	9.36384	316.57550	359.72192	9.53846	1077.43701	800.06970	9.23215
Inf	21.69999	-0.00350	1651.46094	296.30505	9.35594	617.19495	758.10229	9.40194	1483.67908	816.60236	9.32411	608.32819	1409.27783	9.34492	316.44199	359.98572	9.54785	1077.22754	800.43359	9.25792
Inf	21.69999	-0.00350	1651.45764	296.31921	9.36458	617.19885	758.12012	9.39126	1483.79614	815.46460	9.34182	608.89996	1409.48975	9.34040	316.80920	360.09106	9.52351	1077.83130	800.54602	9.28940
Inf	21.69999	-0.00350	1651.44788	296.35977	9.37138	617.18896	758.14734	9.39808	1483.39893	815.34021	9.31838	609.47424	1409.90137	9.47470	316.93936	360.61829	9.47899	1077.94861	800.55566	9.32273
Inf	21.69999	-0.00350	1651.42065	296.34601	9.38266	617.17200	758.15680	9.40862	1483.58020	815.68225	9.31856	608.75153	1409.90601	9.44891	316.80090	360.23999	9.54400	1078.41602	800.46448	9.33556
Inf	21.69999	-0.00350	1651.41333	296.36813	9.38711	617.15381	758.18024	9.41789	1483.41113	815.19855	9.32185	608.23273	1409.22644	9.33042	316.62549	359.89038	9.58802	1077.92212	800.42151	9.25851
Inf	21.69999	-0.00350	1651.40625	296.37280	9.38678	617.15350	758.18756	9.38780	1482.71289	814.90607	9.33866	607.94073	1409.46753	9.37391	317.00076	359.44995	9.48417	1078.60352	800.47632	9.26093
Inf	21.69999	-0.00350	1651.40942	296.37903	9.38093	617.15381	758.17114	9.40952	1482.52759	815.40540	9.31046	607.33557	1409.78198	9.40031	317.19965	359.19336	9.48091	1078.24243	800.38208	9.29585
Inf	21.69999	-0.00350	1651.41431	296.36542	9.37127	617.16504	758.15942	9.39674	1482.99731	815.22449	9.32427	606.82465	1410.29382	9.38026	317.43359	359.28210	9.47323	1077.51685	799.87317	9.25013
Inf	21.69999	-0.00350	1651.44568	296.31494	9.35445	617.18750	758.14026	9.39563	1482.23047	814.80170	9.31537	607.41022	1410.56787	9.41769	317.04834	358.88232	9.49295	1077.63049	800.79248	9.25137
Inf	21.69999	-0.00350	1651.44812	296.32739	9.32755	617.19470	758.13293	9.37393	1482.51062	814.79077	9.25668	607.88062	1410.19116	9.31603	316.43762	358.98853	9.46321	1077.40625	800.36719	9.26440
Inf	21.69999	-0.00350	1651.45996	296.32932	9.32188	617.19641	758.11853	9.36435	1483.22290	814.46844	9.24325	608.29840	1410.00000	9.28645	316.41309	359.16541	9.46733	1077.62305	799.90247	9.19623
Inf	21.69999	-0.00350	1651.44043	296.30920	9.33202	617.20209	758.11322	9.38104	1482.87952	814.91730	9.27322	607.42816	1410.23181	9.37810	316.70715	359.28418	9.51953	1077.77112	800.49634	9.26387
Inf	21.69999	-0.00350	1651.43701	296.32983	9.36049	617.17822	758.12476	9.39716	1483.33081	814.91077	9.30294	607.31805	1410.19995	9.37786	317.14471	359.10339	9.46043	1078.06628	800.74634	9.24974
Inf	21.69999	-0.00350	1651.40894	296.35580	9.37435	617.16992	758.14740	9.39753	1483.89514	814.72083	9.29159	607.59338	1410.82007	9.50339	316.80994	359.26709	9.48979	1077.82446	800.58154	9.32025
Inf	21.69999	-0.00350	1651.40125	296.36432	9.38837	617.15210	758.15350	9.41901	1483.88928	814.49036	9.34590	607.37927	1410.77393	9.47473	317.05804	359.45642	9.51391	1077.94141	799.83569	9.23733
Inf	21.69999	-0.00350	1651.40747	296.36078	9.39402	617.14807	758.15619	9.39263	1483.97339	814.79553	9.31602	607.45844	1410.66064	9.36971	316.82834	360.04089	9.53169	1078.18616	800.60803	9.31394
Inf	21.69999	-0.00350	1651.41357	296.35043	9.38705	617.14386	758.14752	9.42820	1483.26392	814.89813	9.36286	607.27124	1410.30627	9.41518	316.51648	360.30615	9.57671	1077.78186	800.52783	9.31665
Inf	21.69999	-0.00350	1651.42334	296.35321	9.38837	617.18066	758.13489	9.42116	1483.07605	815.63770	9.38241	606.86792	1410.24329	9.43572	316.91663	360.39636	9.48717	1077.98657	800.11914	9.34112
Inf	21.69999	-0.00350	1651.44702	296.33261	9.37795	617.19946	758.11694	9.40312	1483.37622	814.67145	9.34091	606.86743	1410.05396	9.40145	317.06747	360.00073	9.52171	1078.05066	800.39258	9.32159
Inf	21.69999	-0.00350	1651.45959	296.30585	9.35518	617.20813	758.11102	9.39230	1483.81323	814.65247	9.29111	607.53699	1409.86768	9.35588	317.39496	359.98572	9.46045	1078.12354	799.83569	9.27377
Inf	21.69999	-0.00350	1651.46350	296.32050	9.33377	617.20349	758.12335	9.37690	1484.03210	815.25378	9.25900	607.87201	1410.33655	9.31927	317.07410	360.56018	9.42686	1077.59753	800.09583	9.26710
Inf	21.69999	-0.00350	1651.44238	296.32770	9.32775	617.19897	758.12000	9.36528	1484.43274	815.70319	9.24660	607.88165	1409.65942	9.29658	316.69928	360.29688	9.49670	1077.38733	800.03833	9.20627
Inf	21.69999	-0.00350	1651.43506	296.34122	9.33083	617.18225	758.13599	9.36621	1484.03760	815.81659	9.27221	608.27252	1409.23767	9.27952	317.17368	359.95959	9.44583	1077.79907	800.42029	9.16854
Inf	21.69999	-0.00350	1651.42114	296.34430	9.34341	617.16711	758.13818	9.38451	1484.41528	816.31366	9.32622	607.70117	1408.93018	9.27192	317.10675	360.10571	9.46656	1077.58789	800.60132	9.26181
Inf	21.69999	-0.00350	1651.41382	296.37030	9.36399	617.14648	758.16052	9.38444	1484.21179	816.49603	9.34928	607.60114	1409.08984	9.33712	316.63464	360.38171	9.49993	1077.60388	800.87219	9.33600
Inf	21.69999	-0.00350	1651.41113	296.34784	9.37740	617.15216	758.15356	9.40086	1483.70923	816.18933	9.34441	607.86603	1409.41016	9.38161	316.24417	360.41040	9.55273	1078.17065	800.78625	9.32030
Inf	21.69999	-0.00350	1651.41614	296.34833	9.38171	617.16101	758.14331	9.40550	1484.01270	815.71875	9.31618	607.42932	1409.64709	9.36384	316.69858	360.55627	9.49442	1078.01074	800.66382	9.28398
Inf	21.69999	-0.00350	1651.43225	296.32645	9.38499	617.18585	758.12408	9.40936	1483.97498	815.30896	9.29841	607.44843	1409.87744	9.37077	316.84863	360.50439	9.52274	1078.08276	800.05518	9.32605
Inf	21.69999	-0.00350	1651.44873	296.31421	9.37938	617.20007	758.10278	9.40838	1483.71118	815.16058	9.32033	606.72327	1409.53210	9.34588	317.45584	360.03479	9.46942	1078.68542	801.09192	9.29293
Inf	21.69999	-0.00350	1651.45593	296.31091	9.37375	617.21057	758.09735	9.39564	1482.93787	815.26538	9.33041	606.30304	1409.43091	9.37127	317.45056	359.89246	9.46640	1078.23584	800.64783	9.28924
Inf	21.69999	-0.00350	1651.46472	296.31577	9.35734	617.21411	758.09106	9.38517	1483.33252	815.80359	9.30705	605.71545	1409.01819	9.37507	317.07397	359.67920	9.51147	1078.11011	801.05334	9.30473
Inf	21.69999	-0.00350	1651.44043	296.32608	9.35141	617.19641	758.10736	9.39359	1484.17737	816.28241	9.28644	605.68347	1409.04492	9.34060	317.00845	359.63855	9.52427	1077.79822	801.30005	9.33365
Inf	21.69999	-0.00350	1651.44336	296.33905	9.36070	617.18005	758.12659	9.40032	1484.24146	816.41125	9.31074	606.39319	1409.40479	9.40880	316.88251	359.57031	9.51181	1078.01807	801.47852	9.30946
Inf	21.69999	-0.00350	1651.40894	296.35016	9.36646	617.16345	758.15179	9.38691	1484.32349	816.09412	9.33760	607.53546	1409.86316	9.38457	316.84277	359.51196	9.47945	1077.78064	801.68726	9.32552
Inf	21.69999	-0.00350	1651.39209	296.34729	9.37995	617.14685	758.16168	9.40569	1484.03149	816.08643	9.34306	607.88147	1409.71240	9.38228	317.00446	360.06213	9.49460	1078.49988	801.26929	9.27804
Inf	21.69999	-0.00350	1651.40613	296.36609	9.38024	617.14478	758.15247	9.37750	1484.06909	815.99701	9.36627	608.08203	1410.17737	9.42184	316.46722	360.44165	9.55959	1078.18604	801.78735	9.38302
Inf	21.69999	-0.00350	1651.41858	296.33282	9.38282	617.16309	758.15131	9.40924	1483.77197	816.58160	9.32736	608.38898	1409.74316	9.44582	316.47189	360.40002	9.55967	1077.47571	801.67090	9.33736
Inf	21.69999	-0.00350	1651.43433	296.35071	9.36803	617.17944	758.14197	9.39525	1484.03467	815.89746	9.30205	608.73773	1409.78540	9.38281	316.24872	360.71130	9.55695	1077.33862	802.22485	9.33173
Inf	21.69999	-0.00350	1651.46021	296.33591	9.34710	617.20154	758.12878	9.39282	1483.73181	815.55408	9.29346	608.28735	1409.83386	9.29022	316.28403	359.89014	9.47650	1077.88074	802.36218	9.21849
Inf	21.69999	-0.00350	1651.45996	296.31894	9.32563	617.19702	758.12238	9.37376	1484.20056	816.19647	9.30749	608.31604	1409.57813	9.31091	316.67480	359.60022	9.43563	1078.10876	802.28101	9.28304
Inf	21.69999	-0.00350	1651.45288	296.30627	9.31987	617.20612	758.11841	9.36797	1484.19031	816.41400	9.27994	608.28503	1409.25330	9.30490	316.69391	359.31702	9.47148	1077.79578	802.35974	9.31736
Inf	21.69999	-0.00350	1651.43506	296.31848	9.33224	617.17285	758.13959	9.38145	1484.49146	816.64215	9.26658	608.18176	1408.85303	9.34821	316.76691	359.19629	9.47393	1078.01880	801.81250	9.28455
Inf	21.69999	-0.00350	1651.42578	296.33722	9.36048	617.16553	758.15686	9.40470	1484.49878	816.21753	9.28463	608.16663	1408.48523	9.30179	317.17883	359.51489	9.49108	1077.76880	801.83118	9.30358
Inf	21.69999	-0.00350	1651.40442	296.33347	9.38937	617.15173	758.15979	9.38997	1484.41418	816.12952	9.33989	608.06726	1408.23767	9.27776	317.31818	359.66821	9.47605	1078.01025	802.21460	9.36738
Inf	21.69999	-0.00350	1651.39624	296.36533	9.39968	617.13690	758.17548	9.40454	1484.24243	815.92639	9.37763	608.03967	1408.72070	9.32105	316.78400	360.08435	9.50334	1077.98035	801.87427	9.32518
Inf	21.69999	-0.00350	1651.39209	296.36987	9.40897	617.13281	758.16669	9.46543	1483.60950	815.94812	9.34969	608.08417	1408.91162	9.36055	316.30280	360.52820	9.60058	1078.33423	801.42004	9.33165
Inf	21.69999	-0.00350	1651.42029	296.34720	9.40402	617.16083	758.15387	9.46510	1483.69934	815.67102	9.36464	607.84961	1409.41565	9.34893	316.28088	360.20972	9.52649	1078.22156	801.09326	9.38819
Inf	21.69999	-0.00350	1651.43066	296.32739	9.38890	617.17725	758.15729	9.40075	1483.64160	815.17902	9.35070	608.16089	1409.08594	9.45164	316.77017	359.46375	9.54143	1078.67957	800.48035	9.30717
Inf	21.69999	-0.00350	1651.43896	296.32965	9.36436	617.18286	758.13684	9.39340	1483.49341	814.91736	9.31439	608.10675	1408.93591	9.37093	316.77142	359.55225	9.48810	1078.46021	800.37048	9.25651
Inf	21.69999	-0.00350	1651.44287	296.33524	9.33177	617.19617	758.13550	9.38395	1483.39307	815.26428	9.23157	608.16724	1408.68005	9.30263	316.72998	359.95447	9.53451	1077.53821	800.88586	9.30573
Inf	21.69999	-0.00350	1651.45325	296.35583	9.30313	617.18994	758.15173	9.35486	1482.97656	815.33679	9.22011	608.47736	1408.03638	9.25127	317.03696	359.43372	9.45876	1077.16516	801.45264	9.27871
Inf	21.69999	-0.00350	1651.45203	296.32196	9.30220	617.18256	758.14258	9.34707	1483.96582	815.40466	9.22998	609.08728	1407.73792	9.25015	317.25183	359.35217	9.39441	1078.21240	801.34814	9.24797
Inf	21.69999	-0.00350	1651.42664	296.33691	9.30126	617.16577	758.15405	9.35585	1483.76160	815.71936	9.27372	609.38879	1408.56592	9.22500	317.41467	359.18616	9.41780	1078.63281	800.47864	9.23907
Inf	21.69999	-0.00350	1651.40735	296.36127	9.33443	617.14355	758.17444	9.38000	1484.22375	815.91760	9.26331	609.60022	1408.80652	9.26229	317.67273	359.68054	9.44386	1077.88416	799.66272	9.23469
Inf	21.69999	-0.00350	1651.39246	296.37256	9.37618	617.13696	758.18365	9.40067	1484.12341	815.49988	9.36954	608.55914	1409.39661	9.35855	317.60229	359.70667	9.46343	1076.90771	799.77563	9.28323
Inf	21.69999	-0.00350	1651.39246	296.35663	9.39776	617.13770	758.15894	9.40335	1484.11499	815.50513	9.35799	607.81451	1409.80933	9.35020	317.46149	359.45789	9.54831	1076.69910	800.09595	9.31966
Inf	21.69999	-0.00350	1651.41321	296.33679	9.41452	617.15070	758.15186	9.46755	1483.19653	815.48761	9.34122	608.27631	1410.02332	9.57195	317.13928	359.83948	9.58660	1076.92480	800.78687	9.34756
Inf	21.69999	-0.00350	1651.42749	296.34668	9.41187	617.17188	758.13586	9.46693	1482.76294	815.07416	9.34402	608.24432	1409.65967	9.42585	317.26007	360.02747	9.56430	1077.91125	801.83484	9.35271
Inf	21.69999	-0.00350	1651.44067	296.33185	9.39556	617.19128	758.13293	9.40663	1482.69421	815.05762	9.36060	608.12085	1410.13354	9.42523	317.76480	360.36731	9.51706	1077.72534	801.90356	9.37053
Inf	21.69999	-0.00350	1651.44971	296.31177	9.38087	617.19678	758.10248	9.40560	1482.73328	814.69781	9.31259	607.80859	1409.86462	9.38338	317.36212	360.12622	9.48231	1077.44104	802.03210	9.36961
Inf	21.69999	-0.00350	1651.45776	296.32446	9.34911	617.19653	758.12543	9.39760	1483.19153	815.11890	9.30009	607.93958	1409.66687	9.35364	317.29269	359.86194	9.47002	1077.30103	801.67529	9.31136
Inf	21.69999	-0.00350	1651.43530	296.32281	9.32429	617.18164	758.13245	9.37002	1483.23254	815.85986	9.28031	607.89630	1409.59143	9.34979	317.26318	359.41931	9.45487	1077.01453	801.13892	9.28199
Inf	21.69999	-0.00350	1651.41895	296.35162	9.31957	617.16687	758.14575	9.35768	1484.17908	815.95581	9.24628	607.81372	1409.66772	9.34532	317.06674	359.42603	9.48178	1076.97876	800.72864	9.26432
Inf	21.69999	-0.00350	1651.40527	296.36124	9.32765	617.14124	758.14630	9.36988	1484.25940	815.20117	9.28928	607.27148	1409.40698	9.35685	316.89606	359.68542	9.47016	1077.13025	800.14343	9.25043
Inf	21.69999	-0.00350	1651.39404	296.38745	9.33722	617.14819	758.17523	9.37796	1483.82800	815.26581	9.32273	608.04083	1409.44971	9.33375	316.92773	359.87866	9.50008	1077.51184	800.46826	9.21830
Inf	21.69999	-0.00350	1651.39014	296.35651	9.34975	617.14618	758.15399	9.39085	1483.83313	815.76172	9.26988	608.27441	1409.40259	9.33535	316.96338	359.90430	9.53945	1077.20703	801.14148	9.27363
Inf	21.69999	-0.00350	1651.41650	296.35974	9.35821	617.15991	758.14453	9.39640	1483.68872	815.15021	9.30704	608.10138	1409.42371	9.34521	316.93512	359.61523	9.48660	1077.17334	801.16211	9.27132
Inf	21.69999	-0.00350	1651.42749	296.33636	9.36412	617.17578	758.11639	9.40121	1483.58716	814.81683	9.31993	608.27856	1409.78674	9.34977	317.26785	359.33557	9.47068	1077.49927	800.60413	9.28525
Inf	21.69999	-0.00350	1651.44470	296.31146	9.37240	617.20068	758.09955	9.39548	1483.93213	815.23871	9.36337	608.45074	1409.51538	9.33580	317.84335	359.22803	9.45143	1078.50476	800.12683	9.22538
Inf	21.69999	-0.00350	1651.45691	296.28101	9.38316	617.20697	758.08276	9.40583	1484.36047	815.58038	9.32634	608.37250	1409.16650	9.37663	318.37207	359.13696	9.41082	1078.79602	799.85486	9.24346
Inf	21.69999	-0.00350	1651.44824	296.30463	9.38926	617.20605	758.10376	9.40928	1483.84424	815.53223	9.31481	608.83081	1409.39526	9.36565	317.73541	359.06250	9.45213	1078.11389	800.60938	9.31587
Inf	21.69999	-0.00350	1651.43433	296.32385	9.38608	617.17596	758.10400	9.41371	1483.76575	815.92517	9.36444	608.30444	1409.48462	9.46536	317.70926	359.24561	9.45810	1078.03333	800.41614	9.22856
Inf	21.69999	-0.00350	1651.40015	296.33517	9.38562	617.16180	758.12122	9.41360	1483.74292	815.99359	9.34244	607.97858	1408.96753	9.37280	317.87619	359.19434	9.44154	1078.34070	800.68018	9.32339
Inf	21.69999	-0.00350	1651.40076	296.35696	9.38026	617.15228	758.14221	9.40182	1484.11731	816.13336	9.32182	607.39313	1408.66809	9.38150	317.61905	359.72034	9.45025	1077.84961	801.50757	9.30573
Inf	21.69999	-0.00350	1651.39539	296.36896	9.36469	617.14148	758.15552	9.38576	1484.28357	815.96967	9.27303	608.09729	1408.90784	9.34696	317.18872	359.56042	9.47199	1077.82825	799.82678	9.23202
Inf	21.69999	-0.00350	1651.40308	296.37540	9.35502	617.15198	758.14221	9.39381	1484.01001	815.54681	9.30631	607.99310	1408.64648	9.31981	317.37341	359.72424	9.46291	1077.60352	799.39001	9.22689
Inf	21.69999	-0.00350	1651.41956	296.36276	9.34119	617.17383	758.14636	9.37832	1483.69043	815.40564	9.27784	607.87024	1408.30029	9.24300	317.00754	360.29883	9.46614	1077.92236	799.71399	9.26076
