Inf	21.69999	0.00350	1650.72681	295.47009	7.97966	616.51367	757.37646	8.02686	1483.34619	813.23572	7.87046	607.07898	1408.16028	8.05094	317.03683	357.91858	8.03062	1076.16101	799.45520	7.96782
Inf	21.69999	0.00025	1650.73877	295.48224	7.98518	616.53699	757.36279	8.03544	1483.19812	813.34583	7.92054	607.12695	1407.36951	8.00681	316.69769	358.23816	8.07173	1075.88745	799.60913	7.96309
Inf	21.69999	0.00025	1650.73975	295.42776	8.02302	616.53802	757.32025	8.07153	1483.43799	814.31445	7.96810	606.92072	1407.87891	8.09142	316.48792	358.70959	8.09997	1076.14819	798.89380	8.08348
Inf	21.69999	0.00025	1650.73926	295.42404	8.06667	616.53680	757.30798	8.11418	1483.54370	814.14331	7.99761	606.97913	1407.86096	8.11439	316.65747	358.93250	8.15201	1076.98511	799.85522	8.03346
Inf	21.69999	0.00025	1650.73914	295.43744	8.10759	616.53503	757.31433	8.15416	1483.89343	814.48962	8.04126	607.42249	1408.35706	8.15361	316.04358	359.39368	8.22435	1076.45435	800.50586	8.14987
Inf	21.69999	0.00025	1650.71216	295.45605	8.12697	616.51489	757.33191	8.17664	1483.43140	814.85815	8.07012	607.64801	1408.42212	8.16111	316.29297	359.43701	8.23947	1075.65527	800.40381	8.17807
Inf	21.69999	0.00025	1650.68396	295.46692	8.13626	616.49139	757.34918	8.18912	1483.18774	815.17743	8.08428	607.23102	1408.08716	8.19060	316.41199	359.04236	8.24464	1075.61377	799.83472	8.16285
Inf	21.69999	0.00025	1650.69873	295.49854	8.12704	616.49475	757.40210	8.16832	1482.87061	815.50464	8.10630	607.29675	1407.95496	8.19333	316.77316	359.12036	8.19879	1076.88123	799.56604	8.11107
Inf	21.69999	0.00025	1650.67639	295.50912	8.09340	616.49377	757.39655	8.14543	1482.81238	815.97357	8.03374	607.34827	1407.63794	8.16457	316.80576	359.54443	8.15922	1077.78772	799.94922	8.05353
Inf	21.69999	0.00025	1650.71619	295.49075	8.06393	616.51001	757.38916	8.11426	1482.00635	816.52295	7.99864	607.39697	1407.42090	8.15487	316.87311	359.27576	8.12722	1077.58765	800.26282	8.04497
Inf	21.69999	0.00025	1650.72485	295.47665	8.02546	616.52881	757.36816	8.06853	1482.54724	816.48334	7.95763	607.36511	1408.02307	8.10491	316.65411	358.98596	8.11576	1076.81665	800.36389	8.04856
Inf	21.69999	0.00025	1650.72766	295.46857	7.98291	616.53467	757.37061	8.03503	1482.53979	815.57922	7.96626	607.39606	1408.40454	8.05002	316.61755	359.19849	8.06847	1075.70850	800.31128	8.05094
Inf	21.69999	0.00025	1650.75952	295.46457	7.97586	616.55774	757.35254	8.02566	1482.80798	815.37500	7.94848	607.02332	1408.09497	8.09352	316.60626	358.98474	8.08299	1076.14258	800.28723	7.99690
Inf	21.69999	0.00025	1650.73462	295.43365	7.98696	616.55249	757.32166	8.03858	1483.07153	815.38232	7.95312	606.59698	1408.29968	8.09733	316.53687	358.72974	8.07375	1075.91406	800.61914	7.97862
Inf	21.69999	0.00025	1650.73584	295.44962	8.01853	616.53290	757.35254	8.06739	1482.90308	815.19989	7.95019	606.34631	1407.81213	8.08141	316.50574	358.74487	8.09508	1076.01135	800.00098	8.10560
Inf	21.69999	0.00025	1650.71265	295.47913	8.06870	616.51001	757.35541	8.11928	1482.98364	815.06903	8.01323	606.13354	1408.01343	8.14513	316.94299	358.83997	8.13055	1076.07202	800.32593	8.11150
Inf	21.69999	0.00025	1650.68384	295.50452	8.11728	616.48499	757.36182	8.16299	1482.37915	814.74976	8.02973	605.91620	1408.06885	8.19541	316.66760	359.05103	8.14772	1076.86890	800.57544	8.06620
Inf	21.69999	0.00025	1650.69263	295.49805	8.13640	616.49036	757.38470	8.18107	1482.54578	814.29639	8.04628	605.94495	1408.17029	8.20967	316.68985	358.82092	8.23824	1077.31555	801.17932	8.10731
Inf	21.69999	0.00025	1650.68298	295.50684	8.13614	616.48572	757.37012	8.18748	1482.64136	814.29401	8.06678	606.60236	1408.43164	8.22431	316.99518	359.06116	8.21952	1077.30127	801.24573	8.13790
Inf	21.69999	0.00025	1650.70972	295.50180	8.12211	616.49664	757.37134	8.16971	1481.96082	814.18170	8.04251	606.40796	1408.17786	8.21783	317.27820	359.10962	8.20832	1077.24097	800.64087	8.11244
Inf	21.69999	0.00025	1650.72485	295.48996	8.08480	616.51697	757.35168	8.13581	1482.01331	814.20062	8.07135	606.31042	1408.11157	8.19534	317.07584	358.41223	8.16307	1076.76819	800.77686	8.02496
Inf	21.69999	0.00025	1650.73694	295.45251	8.04215	616.53870	757.33716	8.09749	1482.54028	814.56885	7.98453	607.09412	1407.90247	8.12186	316.95947	358.70667	8.13482	1076.58655	800.84644	8.02678
Inf	21.69999	0.00025	1650.74194	295.45175	8.00911	616.54742	757.34009	8.06549	1482.84021	815.15869	7.96595	606.92224	1408.09705	8.11827	316.90076	358.29358	8.08383	1076.53674	800.09949	8.02393
Inf	21.69999	0.00025	1650.73730	295.46918	7.99153	616.54944	757.35535	8.04387	1483.33459	814.62262	7.95585	606.77191	1407.75122	8.11128	316.60632	358.01831	8.06376	1077.09277	800.22156	8.01559
Inf	21.69999	0.00025	1650.73145	295.44513	7.98955	616.53052	757.35553	8.04011	1483.17224	813.87469	7.91478	606.97882	1408.02271	8.08267	316.89343	358.02710	8.05892	1076.63135	801.32568	7.99845
Inf	21.69999	0.00025	1650.71558	295.49512	8.01190	616.52368	757.37952	8.06618	1483.32971	813.99634	7.93507	606.79315	1408.10547	8.09353	317.08929	358.22888	8.08661	1076.75952	801.65356	8.00480
Inf	21.69999	0.00025	1650.70947	295.48499	8.03807	616.52124	757.37299	8.09097	1482.61975	814.15942	7.95920	606.27045	1408.57520	8.09065	316.90314	358.46204	8.11731	1076.60938	801.18347	7.96527
Inf	21.69999	0.00025	1650.69592	295.49512	8.07258	616.48248	757.38434	8.12036	1482.85632	814.68890	8.02872	606.41650	1408.65247	8.16198	316.63098	359.09070	8.17477	1077.30664	800.98669	8.02390
Inf	21.69999	0.00025	1650.69995	295.51038	8.09749	616.50818	757.39722	8.14569	1483.20776	814.51245	8.04794	606.59424	1409.02771	8.15779	316.42773	359.02686	8.21114	1077.22156	800.80969	8.05403
Inf	21.69999	0.00025	1650.70728	295.47681	8.11053	616.51025	757.36157	8.16364	1482.99597	815.17957	8.04077	606.36322	1409.13098	8.20220	316.25443	358.57776	8.23018	1076.85852	801.21338	8.11915
Inf	21.69999	0.00025	1650.71509	295.46515	8.10108	616.51868	757.34943	8.14910	1482.33691	815.38745	8.06853	606.32385	1408.99316	8.17826	316.36618	358.45935	8.21029	1076.78760	800.57532	8.12331
Inf	21.69999	0.00025	1650.75806	295.48557	8.08120	616.56024	757.36261	8.13236	1482.12085	815.83167	8.01784	605.28162	1408.66174	8.16827	316.37332	358.73999	8.19427	1076.72534	800.17920	8.07270
Inf	21.69999	0.00025	1650.74597	295.43512	8.06141	616.54706	757.31128	8.11377	1481.15649	816.14636	8.03252	605.91144	1408.61011	8.15264	316.44702	358.47888	8.19228	1077.24988	799.77771	8.04538
Inf	21.69999	0.00025	1650.75305	295.45374	8.04009	616.56079	757.33850	8.08779	1482.14478	815.74298	8.02808	606.77014	1408.90442	8.11704	316.80475	358.27930	8.10684	1077.28125	799.89917	8.02434
Inf	21.69999	0.00025	1650.73010	295.45172	8.02458	616.54242	757.35193	8.07950	1483.21008	815.51617	7.99836	607.47888	1409.26782	8.08743	316.48596	358.64502	8.10951	1077.47961	799.79431	7.97208
Inf	21.69999	0.00025	1650.71533	295.47440	8.03412	616.52405	757.36292	8.08535	1482.83252	814.66504	7.93535	607.43457	1409.43713	8.12166	316.50342	358.58716	8.11639	1077.54761	799.32629	7.99661
Inf	21.69999	0.00025	1650.69800	295.47400	8.04393	616.50775	757.38086	8.09755	1482.92761	813.68689	7.94501	608.04608	1409.03503	8.08526	316.85248	358.77905	8.09860	1077.98267	798.68848	7.97074
Inf	21.69999	0.00025	1650.67847	295.48428	8.06959	616.48663	757.37390	8.11224	1482.76758	813.64709	7.92644	607.84711	1408.58899	8.13621	316.71313	358.84241	8.15450	1077.94238	799.20239	8.01421
Inf	21.69999	0.00025	1650.71362	295.51019	8.08064	616.51147	757.39465	8.12747	1483.30273	813.93323	7.97516	607.57410	1408.66687	8.16208	316.38034	358.39307	8.19624	1078.12927	799.21436	7.98705
Inf	21.69999	0.00025	1650.70142	295.49957	8.08248	616.50836	757.38074	8.12979	1483.00427	813.55310	8.01089	607.86279	1408.76465	8.14074	316.54132	358.22021	8.16140	1077.89746	799.37524	8.03931
Inf	21.69999	0.00025	1650.70410	295.42984	8.06153	616.51990	757.33429	8.11735	1482.84558	813.47644	7.96780	607.62183	1408.93408	8.13962	316.51828	358.54749	8.20387	1077.07263	799.69897	8.04776
Inf	21.69999	0.00025	1650.73743	295.47879	8.04727	616.52710	757.36389	8.10006	1483.13293	813.31879	7.95500	607.42218	1409.08215	8.09768	316.80008	358.70862	8.13516	1077.45422	799.20825	8.01654
Inf	21.69999	0.00025	1650.74146	295.44254	8.04347	616.54987	757.33875	8.09781	1483.36719	813.24170	7.93220	607.28485	1409.33240	8.13221	316.51007	358.81116	8.12359	1078.18970	799.08167	7.94891
Inf	21.69999	0.00025	1650.74377	295.43549	8.03407	616.54669	757.33350	8.08646	1482.47339	813.11389	7.89742	607.19434	1408.77490	8.15463	316.35608	358.95959	8.13551	1078.17346	799.95020	7.94842
Inf	21.69999	0.00025	1650.72876	295.46948	8.05090	616.51477	757.35944	8.09507	1482.68164	813.83258	7.95760	607.43921	1408.27527	8.15230	316.53870	359.10571	8.15321	1077.88220	800.39063	7.99273
Inf	21.69999	0.00025	1650.72205	295.45471	8.05930	616.51520	757.35095	8.11177	1483.18042	814.27704	7.95942	607.96893	1408.44800	8.13168	316.50507	359.21765	8.13496	1077.48840	800.70422	8.02302
Inf	21.69999	0.00025	1650.70984	295.50842	8.07074	616.50116	757.38989	8.12534	1483.48743	814.33838	7.97322	606.90039	1408.96106	8.12839	316.42416	359.47253	8.13665	1077.95837	801.21729	8.01857
Inf	21.69999	0.00025	1650.69751	295.48999	8.08282	616.50085	757.38751	8.13895	1484.00098	814.53430	8.03839	607.70752	1409.07324	8.11432	316.53101	359.25366	8.18632	1077.50269	800.94324	8.08039
Inf	21.69999	0.00025	1650.68933	295.49249	8.08765	616.49860	757.38721	8.13678	1484.43774	814.40021	8.04352	608.32385	1408.82849	8.14797	316.15384	359.08765	8.23877	1077.26514	800.63123	8.04210
Inf	21.69999	0.00025	1650.69653	295.48334	8.08949	616.49127	757.37793	8.12996	1483.32849	814.38239	8.06271	608.32471	1408.35437	8.12435	316.08051	358.96326	8.22709	1077.57605	800.04688	8.07579
Inf	21.69999	0.00025	1650.73291	295.46753	8.07694	616.53308	757.36182	8.12336	1483.06616	814.51440	8.00829	608.07977	1408.61951	8.12684	316.24542	358.93396	8.18015	1077.62317	799.53662	8.08521
Inf	21.69999	0.00025	1650.73914	295.43964	8.05956	616.53424	757.35339	8.10960	1482.54431	814.88806	8.02799	607.93713	1408.62488	8.14240	316.19360	358.52344	8.16447	1077.40320	798.93115	8.08448
Inf	21.69999	0.00025	1650.75391	295.45624	8.03258	616.55981	757.35748	8.08191	1481.94775	814.93097	8.00230	608.21179	1408.98547	8.10952	316.05902	358.65308	8.10458	1076.77136	799.23022	8.02901
Inf	21.69999	0.00025	1650.72607	295.45856	8.01514	616.53320	757.33545	8.06770	1482.45313	814.48511	7.97893	607.70221	1409.02454	8.09348	316.24310	359.09521	8.13406	1077.21082	799.52136	8.05511
Inf	21.69999	0.00025	1650.71680	295.45502	8.01326	616.52466	757.35907	8.06798	1482.66235	814.62781	7.97399	607.31378	1409.25098	8.07678	316.51111	358.97009	8.12187	1077.64282	799.31714	7.99857
Inf	21.69999	0.00025	1650.73083	295.49026	8.02081	616.52490	757.37695	8.07565	1482.17004	814.60461	7.97161	606.94147	1409.22278	8.13950	316.34235	359.26697	8.12599	1078.00928	798.93726	7.95518
Inf	21.69999	0.00025	1650.70593	295.49402	8.04977	616.50543	757.39532	8.09862	1481.98438	814.94946	8.02085	607.03113	1409.10132	8.13076	316.23520	359.39185	8.18252	1077.66736	799.01172	8.02323
Inf	21.69999	0.00025	1650.70752	295.49283	8.07741	616.49835	757.37079	8.13329	1482.47400	814.62891	8.00746	607.27246	1408.92542	8.12961	315.84830	359.46680	8.20543	1077.20654	798.71289	8.09421
Inf	21.69999	0.00025	1650.68774	295.49127	8.09515	616.49872	757.38037	8.14305	1482.74146	814.29047	8.03709	607.08435	1408.83838	8.14068	316.25769	358.70996	8.18649	1077.88281	799.50586	8.09703
Inf	21.69999	0.00025	1650.70154	295.48621	8.10096	616.51251	757.38104	8.15141	1482.99438	814.07343	8.02778	606.67700	1409.52979	8.20127	316.43549	358.64307	8.20043	1078.00378	800.27661	8.02162
Inf	21.69999	0.00025	1650.73792	295.47357	8.10372	616.53503	757.35437	8.15040	1482.70557	813.95062	8.01346	606.77704	1409.45752	8.18015	316.46967	358.86353	8.21275	1078.00806	800.65515	8.08731
Inf	21.69999	0.00025	1650.73779	295.45035	8.08617	616.54492	757.33167	8.13407	1483.13940	814.50122	8.01226	607.23083	1408.27124	8.14171	316.05280	358.70593	8.16549	1077.56311	800.56787	8.08312
Inf	21.69999	0.00025	1650.74768	295.44104	8.06384	616.55109	757.33344	8.10956	1483.00562	813.61584	7.99699	607.18689	1407.13965	8.13563	315.65710	359.28918	8.21712	1077.68408	800.39465	8.07979
Inf	21.69999	0.00025	1650.73315	295.43762	8.05416	616.54425	757.33118	8.09901	1483.20374	813.93494	7.97957	607.68323	1407.66321	8.18986	315.98157	359.15552	8.19196	1077.36389	800.08069	8.00611
Inf	21.69999	0.00025	1650.73962	295.46130	8.03414	616.52887	757.35474	8.08871	1483.42676	813.89136	7.95404	607.08307	1408.78735	8.12184	316.07248	359.31067	8.15493	1077.00562	800.44824	8.01125
Inf	21.69999	0.00025	1650.71863	295.47614	8.02777	616.51855	757.37091	8.07382	1483.44104	814.38440	7.98136	607.33301	1408.95544	8.09598	316.19043	359.25562	8.13251	1077.28687	800.43274	7.95989
Inf	21.69999	0.00025	1650.69128	295.51556	8.02269	616.49316	757.39954	8.07278	1482.42993	814.34302	7.96615	607.26373	1408.37976	8.09654	316.47784	358.79370	8.15863	1076.87305	799.97656	8.02979
Inf	21.69999	0.00025	1650.69324	295.50583	8.03069	616.50006	757.39319	8.08281	1482.34143	814.33099	7.99005	607.09277	1408.69873	8.11190	316.14587	358.66821	8.14929	1076.65857	799.77625	8.03865
Inf	21.69999	0.00025	1650.68567	295.48947	8.05046	616.49542	757.37958	8.09780	1482.90527	813.97607	7.97651	606.61658	1408.53662	8.13073	316.51917	358.31909	8.16139	1076.65784	799.72046	8.08070
Inf	21.69999	0.00025	1650.71948	295.47458	8.06370	616.52173	757.36389	8.10794	1483.04700	813.86664	8.00056	606.69843	1408.86475	8.12996	316.95993	358.57764	8.12917	1076.45068	799.55359	8.05755
Inf	21.69999	0.00025	1650.73694	295.46075	8.07067	616.53784	757.34204	8.12434	1483.18237	813.96307	8.02418	606.21198	1408.40466	8.16322	316.61328	359.09717	8.20204	1076.68542	799.29004	8.05365
Inf	21.69999	0.00025	1650.75513	295.43719	8.07649	616.54413	757.33295	8.12460	1483.32739	813.94727	8.00463	606.28418	1408.33228	8.19442	316.30853	358.14722	8.18512	1077.09058	799.34717	8.07230
Inf	21.69999	0.00025	1650.75977	295.43875	8.07880	616.55457	757.30829	8.13045	1483.38367	814.17627	8.01504	606.42517	1408.71912	8.14268	316.35336	358.40771	8.19590	1077.25452	800.20483	8.06737
Inf	21.69999	0.00025	1650.75500	295.44574	8.08206	616.54590	757.33063	8.13353	1483.58069	813.72351	7.92936	606.16010	1408.50488	8.17163	316.65332	358.50000	8.16390	1077.52124	800.11304	8.05505
Inf	21.69999	0.00025	1650.73083	295.46057	8.07984	616.53381	757.34045	8.12959	1483.79419	813.34613	7.97448	606.65454	1407.58984	8.19574	316.04449	358.80591	8.21829	1077.24207	800.13306	8.02637
Inf	21.69999	0.00025	1650.70972	295.47021	8.07035	616.51404	757.36243	8.12090	1483.04150	813.92468	7.96197	606.98157	1407.52380	8.13473	316.49841	359.15308	8.17691	1077.06458	800.05652	8.04426
Inf	21.69999	0.00025	1650.68774	295.48254	8.06399	616.49609	757.38873	8.11438	1482.66406	814.42706	7.99213	606.39508	1407.66187	8.14510	317.01352	358.61157	8.12732	1077.20215	799.65613	8.04170
Inf	21.69999	0.00025	1650.69092	295.50778	8.05760	616.49683	757.40222	8.10453	1482.63574	814.54022	8.01491	606.76831	1407.50342	8.11683	317.27716	358.70374	8.05263	1077.34509	799.54333	8.02686
Inf	21.69999	0.00025	1650.68628	295.50760	8.04520	616.49329	757.39441	8.09359	1481.70190	814.59753	7.99764	606.70190	1407.63684	8.12089	316.59296	358.86279	8.11041	1076.91089	799.39929	7.99387
Inf	21.69999	0.00025	1650.71973	295.48376	8.03760	616.52063	757.37225	8.08782	1481.36755	814.57184	7.96055	606.05981	1408.32104	8.07848	316.55438	359.38000	8.12242	1076.96216	799.65759	8.00133
Inf	21.69999	0.00025	1650.73193	295.46786	8.04041	616.53308	757.35608	8.08997	1481.38733	814.84760	8.00901	605.37268	1408.38074	8.11124	316.78546	359.38733	8.14250	1077.79639	798.99280	8.03144
Inf	21.69999	0.00025	1650.74512	295.44150	8.03913	616.55231	757.33618	8.08977	1481.50891	814.59631	7.97569	604.84857	1408.30042	8.15761	316.45953	359.29773	8.08418	1078.46155	800.18372	7.97008
Inf	21.69999	0.00025	1650.74768	295.41449	8.04034	616.54700	757.32648	8.08869	1481.35669	814.51276	7.88330	605.61719	1408.34167	8.12960	316.36224	359.67920	8.14854	1078.13745	800.45581	7.98652
Inf	21.69999	0.00025	1650.73779	295.44769	8.05601	616.54156	757.33386	8.10425	1481.56165	814.43384	7.97632	606.41943	1408.40820	8.14306	316.32205	359.23645	8.17214	1077.38208	800.56812	8.02135
Inf	21.69999	0.00025	1650.73975	295.47766	8.06726	616.53137	757.36975	8.12070	1481.28503	814.77399	8.02244	606.40723	1407.82263	8.18113	316.38315	359.03833	8.16616	1077.44421	799.85583	8.01631
Inf	21.69999	0.00025	1650.71240	295.47369	8.08818	616.51660	757.36584	8.13737	1481.64258	814.81403	8.04778	606.16620	1408.12793	8.13975	315.88123	359.37622	8.17196	1077.48975	799.89307	8.03189
Inf	21.69999	0.00025	1650.69775	295.48898	8.09573	616.49988	757.38483	8.14815	1482.04675	814.64154	8.04272	606.23444	1408.28442	8.16088	316.07614	359.38062	8.22411	1077.22290	800.37048	8.09628
Inf	21.69999	0.00025	1650.68335	295.49088	8.09808	616.49097	757.38672	8.14461	1482.48975	813.94434	8.01143	606.31989	1408.40759	8.18985	316.85034	359.58765	8.17900	1077.93335	799.81091	8.04624
Inf	21.69999	0.00025	1650.70032	295.51074	8.08782	616.50159	757.39343	8.14439	1482.82776	814.13458	8.02867	606.51636	1408.69775	8.17753	316.40927	359.71143	8.21812	1077.95715	799.44629	8.02716
Inf	21.69999	0.00025	1650.71033	295.49005	8.07458	616.51630	757.37030	8.12377	1482.42004	814.59937	8.00724	606.64496	1409.04736	8.14332	316.36346	359.80127	8.16295	1077.71948	800.59875	7.99379
Inf	21.69999	0.00025	1650.72510	295.46332	8.05694	616.52979	757.35681	8.10182	1482.20728	815.25769	8.00549	606.54651	1408.88477	8.13431	316.05283	359.75684	8.15815	1077.57581	800.45947	7.97618
Inf	21.69999	0.00025	1650.73999	295.44974	8.04435	616.53967	757.35889	8.09537	1482.29358	815.77844	7.99361	606.40771	1408.66626	8.15143	316.53439	359.31091	8.15534	1078.02832	799.73633	7.98785
Inf	21.69999	0.00025	1650.74377	295.44073	8.04279	616.53864	757.33850	8.09070	1481.83850	815.35339	8.00114	606.29626	1408.87146	8.13789	316.36884	359.60669	8.14696	1078.22205	799.10999	7.97516
Inf	21.69999	0.00025	1650.73975	295.46869	8.03207	616.54663	757.35913	8.08474	1481.92468	815.27435	8.00333	605.59241	1408.98279	8.14727	316.01645	359.58557	8.14644	1077.69580	799.04761	7.97923
Inf	21.69999	0.00025	1650.71570	295.47552	8.04127	616.51813	757.36841	8.09332	1481.71362	814.75677	8.00728	605.92688	1409.07666	8.14272	315.82239	359.56787	8.14117	1076.99854	799.53113	8.02525
Inf	21.69999	0.00025	1650.70764	295.48590	8.04273	616.50049	757.37750	8.09317	1482.15967	814.66840	7.99682	606.01855	1408.96399	8.18656	316.36923	359.02673	8.14304	1077.05823	799.81470	8.02784
Inf	21.69999	0.00025	1650.69812	295.54596	8.04610	616.49921	757.40833	8.09702	1482.43408	815.11951	8.03196	606.41724	1409.11035	8.13106	315.99847	359.17065	8.18557	1077.62158	800.45801	8.03012
Inf	21.69999	0.00025	1650.69751	295.51691	8.06003	616.50098	757.40039	8.10648	1483.06445	815.19366	8.02868	606.66351	1408.55957	8.15051	316.10260	358.78979	8.21489	1077.26636	800.41528	8.00067
Inf	21.69999	0.00025	1650.70203	295.50043	8.05707	616.50513	757.39197	8.10803	1483.14136	815.48724	8.03648	606.72198	1408.51770	8.11510	316.32568	358.73547	8.19065	1076.93713	800.26587	8.03208
Inf	21.69999	0.00025	1650.70276	295.46643	8.05384	616.51276	757.38641	8.10507	1482.63550	815.35925	7.97696	606.96808	1408.14185	8.14569	316.92651	359.15930	8.15350	1077.46741	800.43372	8.01780
Inf	21.69999	0.00025	1650.74048	295.44699	8.04283	616.53162	757.36847	8.09590	1483.29590	815.21948	8.00328	607.14362	1407.14722	8.08810	316.77524	359.00562	8.13146	1077.20728	800.32336	7.97792
Inf	21.69999	-0.00225	1650.74585	295.47650	8.04895	616.54114	757.35425	8.09493	1482.97021	814.87598	7.98762	606.52588	1407.80444	8.07937	316.45096	358.89722	8.18593	1077.23706	800.57776	8.00609
Inf	21.69999	-0.00225	1650.73560	295.44669	8.06451	616.54590	757.32654	8.11245	1482.70801	815.06299	8.00744	606.15717	1407.89734	8.14179	316.77795	358.97327	8.11763	1077.41846	800.24487	7.99404
Inf	21.69999	-0.00225	1650.74097	295.45139	8.08114	616.54456	757.33887	8.13077	1482.76343	814.84619	8.01850	605.58545	1407.98669	8.13444	316.79001	359.10291	8.13845	1076.84131	800.21362	8.08231
Inf	21.69999	-0.00225	1650.70532	295.46832	8.10250	616.51971	757.33789	8.15368	1482.69177	814.41925	8.04894	605.75073	1408.10425	8.19968	316.57697	358.99109	8.16171	1076.80859	799.99573	8.09651
Inf	21.69999	-0.00225	1650.71448	295.49112	8.11175	616.51324	757.36206	8.15525	1482.92676	813.85394	8.03007	605.72424	1408.17383	8.14165	316.63861	358.72400	8.18210	1076.21802	799.79333	8.11534
Inf	21.69999	-0.00225	1650.68054	295.49194	8.10499	616.48608	757.38483	8.15323	1483.11084	813.28870	7.96954	605.69086	1407.61792	8.16481	316.31186	359.08179	8.23302	1075.95325	800.20618	8.11937
Inf	21.69999	-0.00225	1650.69775	295.51163	8.08498	616.49475	757.39697	8.13584	1482.68909	813.30347	7.97384	606.07642	1407.16431	8.16587	316.42734	359.12329	8.23051	1076.46594	800.43689	8.09250
Inf	21.69999	-0.00225	1650.71582	295.52246	8.05255	616.50439	757.41553	8.09697	1482.34424	813.03918	7.93888	606.71869	1407.67163	8.13948	316.45844	359.11047	8.19077	1076.84839	800.27808	8.02292
Inf	21.69999	-0.00225	1650.70313	295.50732	8.01199	616.51617	757.39954	8.06144	1482.14905	813.64380	7.93496	606.11133	1407.85291	8.09042	317.02374	359.17639	8.06098	1076.87585	799.99878	8.02475
Inf	21.69999	-0.00225	1650.74707	295.48126	7.98117	616.53400	757.36017	8.03220	1481.99951	814.64252	7.93619	606.56805	1408.38062	8.07284	316.85797	358.87476	8.04667	1076.76770	800.14246	7.98284
Inf	21.69999	-0.00225	1650.74084	295.46155	7.98013	616.54919	757.35370	8.03285	1482.17896	814.88947	7.94603	606.59033	1408.59583	8.05526	316.66415	358.64441	8.08161	1077.42065	800.37708	7.95331
Inf	21.69999	-0.00225	1650.77075	295.45215	7.99459	616.55786	757.33154	8.04786	1482.28101	815.08508	7.97437	606.35010	1408.40625	8.08742	316.29568	358.71802	8.12379	1076.85828	801.14209	7.92690
Inf	21.69999	-0.00225	1650.73975	295.44427	8.03691	616.53888	757.33826	8.08565	1482.50000	815.22974	8.00250	607.00201	1408.60803	8.09349	316.02737	358.60901	8.17043	1076.97339	800.88159	8.03756
Inf	21.69999	-0.00225	1650.74060	295.44257	8.08249	616.54089	757.33337	8.13069	1482.73059	814.68213	8.04265	606.42725	1408.27625	8.12586	316.54254	358.63220	8.20100	1076.47571	799.99707	8.08739
Inf	21.69999	-0.00225	1650.70203	295.50330	8.12314	616.49902	757.38745	8.16824	1482.58618	814.30792	8.03449	606.53247	1408.19531	8.20084	316.18909	358.87463	8.24131	1076.48438	799.89282	8.09622
Inf	21.69999	-0.00225	1650.67847	295.48224	8.15130	616.49292	757.39032	8.19496	1482.34766	814.97668	8.04025	606.77209	1408.80701	8.21285	316.07135	358.93872	8.22960	1077.32788	800.03308	8.12642
Inf	21.69999	-0.00225	1650.69836	295.46512	8.14392	616.49622	757.35498	8.19147	1482.76367	814.89771	8.06482	607.69537	1409.35852	8.21543	316.11191	359.59668	8.26092	1077.76257	799.77710	8.11741
Inf	21.69999	-0.00225	1650.69116	295.50763	8.12347	616.50299	757.40704	8.16812	1483.19214	815.14294	8.07238	606.63281	1409.05676	8.20544	316.24234	359.52979	8.20356	1077.73926	799.65784	8.10035
Inf	21.69999	-0.00225	1650.72595	295.48270	8.07300	616.54688	757.37000	8.12595	1483.59351	814.78882	8.01775	605.84924	1408.96924	8.13509	316.74014	359.77454	8.10983	1078.26929	798.99011	7.97853
Inf	21.69999	-0.00225	1650.72888	295.46222	8.02557	616.52808	757.35071	8.07581	1482.64502	815.05322	7.97381	606.27673	1408.87549	8.07896	316.71158	359.41809	8.07803	1078.20398	799.41077	7.96931
Inf	21.69999	-0.00225	1650.75586	295.43378	7.98416	616.55066	757.35779	8.03334	1482.23218	815.08185	7.94055	606.78223	1408.85229	8.03269	316.59436	359.19287	8.05941	1077.56531	799.12439	7.96140
Inf	21.69999	-0.00225	1650.72839	295.46942	7.95587	616.54224	757.37561	8.00785	1482.50708	814.27576	7.89343	606.89746	1408.34705	8.04471	316.79730	359.65649	8.02091	1077.07263	799.26025	7.93683
Inf	21.69999	-0.00225	1650.73474	295.43793	7.96993	616.53424	757.34424	8.01654	1482.03735	814.60394	7.89796	607.20685	1408.32483	8.09285	316.57013	359.64111	8.04183	1076.82056	799.85376	7.99335
Inf	21.69999	-0.00225	1650.71875	295.48846	7.99680	616.53027	757.37927	8.04796	1482.09277	814.99371	7.96832	607.02753	1408.74939	8.08663	316.22217	359.46729	8.09782	1076.60352	800.65173	7.97877
Inf	21.69999	-0.00225	1650.68262	295.47974	8.05900	616.48914	757.38177	8.10226	1481.47778	815.28833	7.99841	607.45203	1408.70715	8.11201	315.92136	358.46704	8.17450	1076.86658	800.72241	8.05980
Inf	21.69999	-0.00225	1650.69678	295.46265	8.10431	616.50555	757.36188	8.14772	1482.27209	815.25525	8.07844	606.90820	1408.44495	8.16737	315.95288	358.81824	8.24133	1076.77075	800.48352	8.12455
Inf	21.69999	-0.00225	1650.67920	295.47046	8.15515	616.48682	757.37561	8.20112	1482.68506	814.89752	8.12763	606.58270	1407.69922	8.22936	316.65533	359.00684	8.26025	1077.22192	800.54126	8.12898
Inf	21.69999	-0.00225	1650.72107	295.47491	8.17584	616.52460	757.36438	8.21802	1482.38696	814.11572	8.14275	606.53601	1408.16638	8.24107	316.95386	359.47192	8.22840	1077.80139	799.85144	8.07827
