Inf	21.69999	0.00525	1650.34009	295.14990	7.48553	616.19055	757.11743	7.52794	1482.40845	814.01355	7.43251	605.92767	1407.32739	7.51541	316.45966	358.67236	7.56315	1077.46765	800.18884	7.51987
Inf	21.69999	0.00525	1650.35620	295.14728	7.46642	616.19189	757.12976	7.50543	1482.86633	813.85291	7.39777	605.93457	1407.46838	7.53015	316.24142	358.66943	7.58136	1077.63147	799.29419	7.48383
Inf	21.69999	0.00525	1650.36902	295.14789	7.42842	616.21570	757.12183	7.47215	1482.30786	814.60938	7.35415	606.23743	1407.26709	7.50703	316.47192	358.69836	7.53367	1077.50537	799.20837	7.42603
Inf	21.69999	0.00525	1650.39209	295.11902	7.39538	616.22266	757.11462	7.42718	1482.12939	814.36804	7.29149	606.72070	1407.94556	7.48654	317.07162	358.48206	7.40561	1076.40039	799.68347	7.40498
Inf	21.69999	0.00525	1650.39001	295.12341	7.35675	616.22699	757.11151	7.38906	1483.43054	813.94904	7.27588	605.91736	1407.94629	7.39918	316.37183	358.62463	7.39592	1076.35083	800.91406	7.39548
Inf	21.69999	0.00525	1650.39551	295.13184	7.33987	616.23547	757.11487	7.36871	1482.91870	813.65381	7.24099	605.82141	1408.43420	7.39989	316.41165	358.32642	7.41639	1076.36804	800.75647	7.35878
Inf	21.69999	0.00525	1650.38684	295.11603	7.33989	616.22131	757.10718	7.37475	1482.71680	813.91199	7.25412	606.03540	1408.86548	7.45780	316.57571	358.58313	7.41476	1076.08813	800.48828	7.37665
Inf	21.69999	0.00525	1650.36328	295.12735	7.36493	616.21375	757.12964	7.39527	1483.11865	814.10681	7.29021	606.04041	1408.15686	7.41047	316.71124	358.66992	7.43751	1076.12109	800.18372	7.42302
Inf	21.69999	0.00525	1650.36047	295.13007	7.39101	616.19055	757.12152	7.42873	1483.53015	814.92639	7.34663	606.15912	1408.08691	7.44767	316.53659	359.02502	7.47500	1076.98291	799.89917	7.38872
Inf	21.69999	0.00525	1650.35864	295.14032	7.42408	616.18427	757.12970	7.46677	1483.58398	814.21167	7.38966	606.84680	1408.84680	7.45626	316.20990	359.09265	7.49606	1076.31042	800.04553	7.44339
Inf	21.69999	0.00525	1650.36206	295.12631	7.46356	616.18445	757.11902	7.49794	1483.37329	813.64111	7.37604	606.21277	1409.35095	7.52300	316.26495	358.68359	7.51467	1076.75513	799.62061	7.48199
Inf	21.69999	0.00525	1650.36621	295.09558	7.49561	616.19067	757.11108	7.52919	1482.80762	813.75281	7.41508	606.13483	1409.21997	7.59635	315.78448	358.76001	7.55580	1076.91382	799.40100	7.48574
Inf	21.69999	0.00525	1650.38306	295.11389	7.50151	616.21350	757.09253	7.54622	1481.98877	814.55621	7.44267	605.79187	1407.94995	7.56813	316.10760	359.27832	7.56962	1076.48267	799.34473	7.52412
Inf	21.69999	0.00525	1650.37939	295.09467	7.49996	616.21179	757.07190	7.53807	1481.97852	814.75751	7.45513	606.29285	1407.34119	7.55964	316.43561	358.97681	7.53505	1076.02783	799.32068	7.51015
Inf	21.69999	0.00525	1650.39124	295.08337	7.47798	616.23499	757.07404	7.52198	1481.84570	815.05609	7.42952	606.54297	1407.72205	7.53033	316.49207	358.85083	7.53676	1075.93408	799.66541	7.53313
Inf	21.69999	0.00525	1650.39246	295.09357	7.44761	616.22583	757.08215	7.48034	1482.42310	814.22968	7.37617	606.12823	1407.95435	7.48614	316.76288	358.82043	7.45334	1076.50012	800.01953	7.46873
Inf	21.69999	0.00525	1650.37512	295.13794	7.40404	616.20905	757.10400	7.44680	1481.58728	814.12732	7.29004	606.99878	1408.83911	7.47208	316.28235	359.14795	7.45689	1076.63440	800.40393	7.44521
Inf	21.69999	0.00525	1650.37256	295.15558	7.37454	616.19922	757.13074	7.41283	1482.02588	813.60797	7.27564	607.23615	1409.43774	7.46155	316.29565	359.01855	7.44556	1077.42554	799.52673	7.38678
Inf	21.69999	0.00525	1650.35986	295.16730	7.35752	616.19019	757.14697	7.39416	1482.13647	813.91461	7.28910	607.02228	1409.41467	7.42603	316.29773	358.78503	7.43598	1077.50793	800.20361	7.38766
Inf	21.69999	0.00525	1650.35229	295.16217	7.34356	616.18738	757.17572	7.38051	1481.65466	814.34363	7.30673	607.32007	1409.23010	7.41314	316.41479	358.35156	7.42365	1077.13440	800.15918	7.35783
Inf	21.69999	0.00525	1650.35046	295.13174	7.34851	616.18958	757.15796	7.37985	1481.87354	813.78162	7.26918	606.75592	1409.36694	7.39375	316.26511	358.16748	7.44153	1076.53638	798.91650	7.41999
Inf	21.69999	0.00525	1650.36340	295.14307	7.35781	616.19543	757.13074	7.39415	1482.12573	813.40271	7.21745	605.99292	1409.51196	7.43185	316.81366	357.93396	7.41167	1076.53857	798.86914	7.38431
Inf	21.69999	0.00525	1650.38208	295.10101	7.37731	616.21741	757.09094	7.41575	1482.58533	812.82721	7.24023	606.35193	1408.80005	7.45272	316.65198	357.98328	7.43522	1076.63171	799.11084	7.35652
Inf	21.69999	0.00525	1650.40503	295.08655	7.41730	616.23840	757.07288	7.45879	1482.34253	813.15814	7.30820	606.55353	1408.66748	7.53009	317.01318	357.95667	7.47081	1077.37781	798.87585	7.42467
Inf	21.69999	0.00525	1650.39111	295.07172	7.46102	616.22913	757.05658	7.49919	1482.14795	813.17462	7.35669	606.44391	1409.06311	7.53881	316.32837	358.78479	7.54103	1077.25903	798.75696	7.46989
Inf	21.69999	0.00525	1650.39331	295.08273	7.50230	616.22369	757.05811	7.53684	1482.46204	813.20483	7.40244	606.77148	1408.85107	7.58108	316.23535	358.34229	7.57283	1077.25000	799.82776	7.47543
Inf	21.69999	0.00525	1650.37378	295.08047	7.52747	616.21985	757.05994	7.56758	1481.81714	813.51215	7.40697	606.87366	1408.10620	7.56687	316.29932	358.38354	7.62464	1076.94104	800.20935	7.51709
Inf	21.69999	0.00525	1650.35645	295.11670	7.53097	616.20160	757.09827	7.57253	1482.14478	813.78619	7.48169	606.24200	1408.24268	7.59530	316.40601	358.28345	7.62680	1076.33362	800.77441	7.54172
Inf	21.69999	0.00525	1650.34106	295.12891	7.50184	616.17499	757.12305	7.54275	1483.03088	813.99689	7.44617	606.07794	1407.69202	7.53941	316.23419	358.56287	7.57714	1077.46594	800.01685	7.52993
Inf	21.69999	0.00525	1650.34363	295.15643	7.45715	616.18115	757.14587	7.49663	1482.68420	813.86908	7.40368	605.88165	1407.48730	7.52753	315.93851	358.41248	7.56531	1077.75757	799.86438	7.47164
Inf	21.69999	0.00525	1650.34961	295.15570	7.40763	616.18701	757.14087	7.44972	1482.32935	814.13770	7.38722	605.72742	1406.67310	7.45174	316.26889	358.09875	7.51617	1077.89563	799.81689	7.39214
Inf	21.69999	0.00525	1650.36951	295.14581	7.36132	616.19464	757.14008	7.39681	1482.66528	814.53571	7.30821	605.56494	1406.33887	7.39482	316.27545	358.16443	7.45669	1077.43652	800.18713	7.30578
Inf	21.69999	0.00525	1650.37146	295.14664	7.33046	616.20105	757.13635	7.36751	1482.51904	814.46729	7.27853	604.55334	1407.53308	7.35702	315.78366	357.91406	7.43288	1078.02026	800.63208	7.27081
Inf	21.69999	0.00525	1650.39832	295.11496	7.33425	616.22192	757.10193	7.36512	1483.40417	814.53003	7.25105	605.03345	1407.79370	7.37586	316.13544	357.86206	7.38100	1077.78564	800.40601	7.32436
Inf	21.69999	0.00525	1650.39307	295.11325	7.34768	616.23535	757.08191	7.38239	1482.77759	814.65491	7.31595	605.08038	1407.41968	7.39289	316.42761	358.28699	7.44114	1078.09082	800.78833	7.29957
Inf	21.69999	0.00525	1650.39417	295.10266	7.37681	616.22632	757.08185	7.41583	1482.46545	815.04309	7.35622	605.38568	1407.26660	7.41896	316.31860	358.09363	7.48012	1077.92981	800.92261	7.36203
Inf	21.69999	0.00525	1650.38647	295.08957	7.43041	616.22552	757.09302	7.46529	1482.45837	814.93921	7.39292	604.87488	1407.46460	7.52277	316.71320	358.02783	7.52560	1077.77832	800.25439	7.38190
Inf	21.69999	0.00525	1650.36267	295.09662	7.47451	616.21191	757.09253	7.51342	1482.37244	814.87952	7.40334	605.00098	1408.15247	7.53329	316.80649	358.18347	7.54451	1077.52173	799.73242	7.47531
Inf	21.69999	0.00525	1650.33691	295.10120	7.50974	616.19037	757.07495	7.55069	1482.62170	814.72473	7.47716	605.34912	1408.03650	7.58861	317.26410	358.01672	7.52096	1077.45654	800.05676	7.52180
Inf	21.69999	0.00525	1650.35278	295.13275	7.52094	616.17664	757.11932	7.56327	1482.52563	814.39270	7.50417	606.26685	1408.17847	7.57431	316.59320	357.77295	7.59243	1077.45728	800.05737	7.50125
Inf	21.69999	0.00525	1650.35193	295.13907	7.50673	616.17877	757.11682	7.54883	1482.76843	814.47198	7.41813	606.03271	1408.23450	7.56949	316.26025	357.45276	7.61208	1077.46692	799.79517	7.45987
Inf	21.69999	0.00525	1650.34766	295.16617	7.47511	616.18286	757.12512	7.51428	1483.26709	813.71741	7.42576	607.13733	1407.75928	7.54071	316.49432	357.66309	7.57324	1077.50232	799.49512	7.47102
Inf	21.69999	0.00525	1650.37158	295.13367	7.42830	616.20703	757.13129	7.46638	1483.70081	814.78839	7.39984	607.69080	1407.54651	7.48015	316.42526	358.41187	7.51304	1076.94287	799.60938	7.43259
Inf	21.69999	0.00525	1650.38794	295.11838	7.38577	616.21960	757.10638	7.42084	1483.52539	815.16998	7.35770	607.48877	1407.87634	7.45245	316.69202	358.55981	7.44791	1076.50916	799.71802	7.41036
Inf	21.69999	0.00525	1650.38928	295.11652	7.35011	616.23584	757.08789	7.39027	1482.39612	814.55652	7.34870	607.28455	1407.88782	7.40465	316.29596	358.64331	7.44879	1076.72046	799.84290	7.36151
Inf	21.69999	0.00525	1650.40356	295.11349	7.34069	616.23132	757.10626	7.37720	1482.44189	813.90576	7.26019	606.55249	1407.71729	7.41258	316.37231	358.58044	7.41909	1076.72449	800.56348	7.40555
Inf	21.69999	0.00525	1650.37830	295.12878	7.35456	616.22113	757.10492	7.39111	1483.17029	813.84698	7.29885	606.66309	1408.03479	7.42233	316.02295	358.28357	7.47428	1076.39978	799.84412	7.35109
Inf	21.69999	0.00525	1650.36902	295.13217	7.38253	616.20813	757.12476	7.41694	1483.30823	813.72546	7.29060	606.36481	1408.17810	7.42625	316.49377	357.93896	7.48161	1076.34351	800.11682	7.38921
Inf	21.69999	0.00525	1650.34399	295.16315	7.41497	616.18256	757.12122	7.45833	1482.89087	813.90814	7.33277	606.07874	1408.29883	7.47745	316.33008	358.49194	7.51495	1076.60107	800.21924	7.39928
Inf	21.69999	0.00525	1650.34888	295.15125	7.45715	616.18140	757.12488	7.49405	1482.78394	814.10413	7.39747	604.94495	1408.14221	7.53062	316.05594	358.63477	7.53792	1076.75000	800.82971	7.46123
Inf	21.69999	0.00525	1650.35669	295.13818	7.48834	616.17822	757.10779	7.52648	1482.99146	814.26007	7.47548	605.43121	1407.89075	7.58205	316.16534	358.55737	7.59689	1076.35986	800.03247	7.54689
Inf	21.69999	0.00525	1650.35632	295.11304	7.49374	616.20898	757.09583	7.54142	1483.43225	814.33624	7.46104	606.12244	1408.51965	7.55407	316.40936	358.41772	7.58108	1076.03064	799.47485	7.55067
Inf	21.69999	0.00525	1650.39453	295.11569	7.49196	616.21716	757.09259	7.52882	1482.83862	814.14911	7.41131	606.59900	1408.41150	7.54484	316.40442	358.74060	7.57479	1076.59753	799.48059	7.50778
Inf	21.69999	0.00525	1650.37781	295.10156	7.47137	616.22937	757.05688	7.51093	1482.78613	814.57941	7.42357	606.24646	1408.17236	7.55773	316.47995	358.84180	7.56290	1076.74866	798.70361	7.41580
Inf	21.69999	0.00525	1650.40356	295.09323	7.44495	616.23248	757.07446	7.47968	1482.41895	814.77417	7.37620	605.62152	1408.65552	7.50298	316.13162	358.71484	7.53908	1077.14026	798.88562	7.41659
Inf	21.69999	0.00525	1650.39233	295.10391	7.40897	616.22180	757.07440	7.44975	1482.29126	814.78119	7.36455	605.10486	1407.77734	7.48086	316.04288	359.02405	7.47073	1077.07031	799.28357	7.41866
Inf	21.69999	0.00525	1650.38574	295.11188	7.37923	616.22021	757.11737	7.41129	1482.39185	814.45099	7.36735	605.58899	1407.38391	7.44666	316.00000	359.11353	7.48069	1076.58057	799.58167	7.41794
Inf	21.69999	0.00525	1650.36194	295.13312	7.35288	616.20404	757.13312	7.39441	1482.49695	814.60529	7.34251	605.42432	1407.37695	7.44280	315.80566	359.47900	7.46969	1076.35059	799.76416	7.40048
Inf	21.69999	0.00525	1650.35022	295.16815	7.35641	616.19202	757.14709	7.39495	1482.45374	814.23590	7.34305	605.42468	1407.55933	7.39839	316.31213	359.31384	7.43268	1076.99902	799.63977	7.39118
Inf	21.69999	0.00525	1650.35950	295.17145	7.37254	616.20557	757.15393	7.40831	1482.65161	814.20435	7.27716	605.21021	1408.48120	7.38818	316.60291	359.25488	7.41284	1076.93127	799.66162	7.37583
Inf	21.69999	0.00525	1650.34875	295.16150	7.39029	616.19659	757.13635	7.42670	1482.37622	814.06116	7.31822	605.51630	1408.99316	7.44778	316.48868	359.37451	7.43278	1077.37390	799.42175	7.41339
Inf	21.69999	0.00525	1650.36804	295.12506	7.41310	616.20386	757.10437	7.45532	1482.50513	814.38611	7.37849	606.25562	1409.46191	7.48783	316.40448	359.43958	7.45648	1077.42725	798.38257	7.41255
Inf	21.69999	0.00525	1650.37683	295.09207	7.44430	616.22217	757.08008	7.47986	1481.74097	813.85144	7.40100	606.58850	1409.39966	7.52496	316.61023	359.13940	7.51704	1078.03528	799.18347	7.41823
Inf	21.69999	0.00525	1650.39734	295.10175	7.45549	616.22388	757.06445	7.49151	1481.93176	813.69513	7.35385	606.18054	1409.58472	7.50520	316.42340	359.53528	7.51445	1077.51575	799.26392	7.44605
Inf	21.69999	0.00525	1650.39966	295.10486	7.45975	616.23004	757.06573	7.49306	1481.45410	812.87366	7.31645	606.31110	1410.05713	7.52683	316.06879	359.22876	7.54291	1077.55237	799.74390	7.43380
Inf	21.69999	0.00525	1650.39307	295.07513	7.45929	616.22620	757.07617	7.50080	1481.44824	812.97107	7.36537	606.11664	1410.22180	7.51875	316.05493	358.98425	7.53459	1078.15601	799.00305	7.42547
Inf	21.69999	0.00525	1650.39246	295.11716	7.45240	616.21307	757.08331	7.49265	1481.66321	813.99738	7.37682	605.77997	1409.99414	7.53786	316.13336	358.42407	7.55152	1077.91272	798.49097	7.43363
Inf	21.69999	0.00525	1650.34436	295.13849	7.44321	616.19116	757.11145	7.47943	1481.56006	814.20569	7.37171	605.88501	1409.65125	7.52846	316.82483	358.18347	7.50766	1077.27466	798.82251	7.44021
Inf	21.69999	0.00525	1650.34619	295.15222	7.43482	616.18054	757.14856	7.47402	1482.16248	814.80023	7.42856	605.95410	1409.61084	7.47712	316.37793	358.67529	7.49456	1076.45996	799.04395	7.46397
Inf	21.69999	0.00225	1650.35083	295.14703	7.42756	616.18896	757.15356	7.46606	1482.12329	814.55731	7.35342	605.97406	1409.40869	7.51632	316.62167	358.18274	7.48466	1075.96436	798.95056	7.44597
Inf	21.69999	0.00225	1650.35474	295.16788	7.41708	616.18475	757.13477	7.45366	1482.27588	814.76843	7.36778	606.05493	1408.73914	7.50562	316.94629	357.66443	7.43022	1075.93884	799.05615	7.47827
Inf	21.69999	0.00225	1650.37183	295.13531	7.40297	616.19861	757.12140	7.43951	1481.87415	815.42847	7.38770	605.91077	1408.15747	7.46114	317.07422	357.68750	7.44487	1076.42114	798.89514	7.40965
Inf	21.69999	0.00225	1650.36743	295.11029	7.39376	616.22266	757.10791	7.43454	1482.16895	815.19067	7.38988	605.56317	1408.83130	7.46374	316.78375	358.14954	7.46875	1075.97461	799.39844	7.38529
Inf	21.69999	0.00225	1650.38538	295.09485	7.39634	616.21790	757.09497	7.43777	1482.41833	815.04919	7.36453	605.86505	1409.02466	7.47213	317.07022	357.82458	7.40391	1076.42603	799.94727	7.49896
Inf	21.69999	0.00225	1650.41394	295.09595	7.40067	616.23505	757.08331	7.43762	1482.67920	814.99933	7.37318	606.22888	1408.53394	7.44886	316.58221	358.00366	7.42218	1076.90686	799.50830	7.44672
Inf	21.69999	0.00225	1650.38855	295.10284	7.39656	616.22083	757.09491	7.43597	1482.66406	815.05536	7.31340	606.32178	1408.39563	7.46823	315.99829	358.44458	7.48472	1076.39038	798.91968	7.44195
Inf	21.69999	0.00225	1650.36145	295.12842	7.40392	616.20740	757.10889	7.44300	1483.07593	815.11298	7.34778	606.29193	1408.37952	7.47413	316.99918	358.20789	7.42863	1076.36768	799.12256	7.47444
Inf	21.69999	0.00225	1650.34998	295.13776	7.42442	616.19305	757.10596	7.46163	1483.72729	813.90881	7.36478	606.70227	1407.77612	7.46448	317.21643	358.22021	7.43576	1076.47156	799.01624	7.49261
Inf	21.69999	0.00225	1650.34277	295.14157	7.44681	616.18201	757.12274	7.49047	1483.07886	814.03326	7.35067	607.09760	1408.59082	7.50114	316.77914	358.03149	7.50793	1076.45422	800.19006	7.48491
Inf	21.69999	0.00225	1650.34131	295.15805	7.46294	616.19312	757.13660	7.50642	1483.29919	814.33319	7.38556	606.90729	1407.86938	7.53590	316.74985	358.56628	7.52948	1076.66016	800.46667	7.51270
Inf	21.69999	0.00225	1650.35010	295.13562	7.47097	616.18933	757.11908	7.51072	1482.69653	813.95789	7.37296	606.49579	1408.15381	7.53633	316.40909	358.44885	7.56470	1077.30164	800.68005	7.44414
Inf	21.69999	0.00225	1650.36694	295.12457	7.45904	616.20544	757.10962	7.50356	1482.29639	813.88507	7.37877	606.38110	1408.46143	7.49879	316.46982	358.58704	7.53264	1077.11963	799.97583	7.46511
Inf	21.69999	0.00225	1650.38501	295.13538	7.43798	616.21393	757.11609	7.47854	1483.00293	814.14380	7.38170	607.28503	1407.34924	7.46406	315.97098	358.91016	7.55313	1077.49988	800.20898	7.44362
Inf	21.69999	0.00225	1650.39636	295.13202	7.40855	616.21680	757.10156	7.44643	1483.33301	814.21783	7.36368	607.16632	1407.00916	7.46280	315.88657	358.60938	7.47534	1077.28394	799.51831	7.38812
Inf	21.69999	0.00225	1650.39868	295.10773	7.38108	616.22583	757.09546	7.41768	1483.06470	813.85211	7.33022	607.12134	1408.01416	7.44186	316.19177	359.09436	7.45361	1076.92871	799.29919	7.40028
Inf	21.69999	0.00225	1650.38989	295.12946	7.37154	616.21741	757.09070	7.40781	1482.69214	813.41943	7.25757	606.69366	1408.54736	7.43134	316.11090	358.74512	7.48858	1076.30896	799.98621	7.40612
Inf	21.69999	0.00225	1650.38062	295.13342	7.37808	616.20569	757.12836	7.41167	1482.62976	813.32513	7.28054	605.82190	1408.90491	7.45688	315.99847	358.58032	7.48250	1077.00781	799.90527	7.38944
Inf	21.69999	0.00225	1650.35449	295.15393	7.39658	616.19708	757.13049	7.43728	1482.53320	813.39099	7.29211	605.68384	1408.82483	7.50335	316.35022	358.74219	7.49193	1076.90649	800.12634	7.41509
Inf	21.69999	0.00225	1650.34387	295.16754	7.41542	616.17981	757.13293	7.45921	1482.46277	813.73541	7.35870	606.56262	1409.06042	7.48583	316.61298	358.57507	7.51922	1076.31714	800.69092	7.44266
Inf	21.69999	0.00225	1650.33508	295.15881	7.44918	616.18250	757.12933	7.49132	1481.77698	814.17072	7.38914	606.42950	1409.43079	7.50216	316.34583	358.88574	7.54617	1076.90076	800.08398	7.44279
Inf	21.69999	0.00225	1650.36218	295.16068	7.47585	616.18127	757.11426	7.52078	1481.84912	813.98151	7.39876	606.97058	1409.10938	7.54263	316.06348	358.52112	7.56997	1077.56934	799.75256	7.49608
Inf	21.69999	0.00225	1650.38489	295.11719	7.49334	616.20294	757.10803	7.53083	1481.68384	813.58740	7.41510	605.92676	1408.88318	7.54569	316.82727	357.86646	7.53814	1077.03284	799.85034	7.45231
Inf	21.69999	0.00225	1650.38171	295.10760	7.48342	616.22168	757.07996	7.52433	1481.57031	813.54163	7.39950	605.76392	1408.58630	7.54495	316.89725	358.58582	7.53566	1076.62939	800.34180	7.46598
Inf	21.69999	0.00225	1650.40576	295.08954	7.45857	616.22705	757.08105	7.49795	1482.55298	813.95801	7.38711	605.56610	1408.33447	7.50960	316.92084	358.80396	7.53125	1076.16675	800.77734	7.48600
Inf	21.69999	0.00225	1650.38989	295.10278	7.42761	616.23474	757.07343	7.46901	1482.39844	814.85608	7.35570	606.15332	1408.87061	7.47214	316.38565	358.60840	7.54635	1075.93127	800.60107	7.41642
Inf	21.69999	0.00225	1650.38269	295.13974	7.39900	616.22083	757.10571	7.43740	1482.76697	814.56860	7.32348	606.02454	1408.57263	7.47712	315.90714	358.46484	7.48683	1076.72119	799.86108	7.40269
Inf	21.69999	0.00225	1650.36536	295.14911	7.37208	616.20190	757.12634	7.40809	1482.73792	814.20483	7.34443	606.48840	1408.87769	7.44350	316.48535	358.10132	7.46790	1076.56177	800.10425	7.40092
Inf	21.69999	0.00225	1650.34412	295.16904	7.34811	616.18860	757.14099	7.38470	1482.92236	813.96655	7.29494	606.34363	1409.37573	7.41279	316.75452	358.27075	7.43520	1076.75159	800.24451	7.36015
Inf	21.69999	0.00225	1650.34363	295.16675	7.35204	616.17993	757.15063	7.39147	1482.52734	814.14178	7.28779	605.86035	1409.46094	7.42435	316.45715	358.20715	7.43087	1076.83191	799.88098	7.39541
Inf	21.69999	0.00225	1650.34106	295.15750	7.37787	616.18524	757.16113	7.41389	1482.29480	814.06885	7.29971	605.87885	1408.97461	7.43118	316.33826	358.45898	7.49279	1077.25427	799.87427	7.39242
Inf	21.69999	0.00225	1650.36108	295.14069	7.40108	616.19556	757.13525	7.43772	1482.95044	814.22455	7.34179	605.47449	1408.82495	7.47636	316.29523	358.93555	7.47904	1076.64795	800.64624	7.39828
Inf	21.69999	0.00225	1650.38501	295.11948	7.43747	616.20880	757.09302	7.47175	1483.01416	813.17957	7.32019	605.54694	1408.44434	7.50348	316.49188	358.41467	7.51117	1076.44910	800.17126	7.40505
Inf	21.69999	0.00225	1650.39075	295.10126	7.46589	616.22162	757.08203	7.50189	1483.28735	812.82715	7.35809	606.56976	1408.22095	7.55768	316.75256	358.60254	7.52290	1077.04871	799.84375	7.44980
Inf	21.69999	0.00225	1650.38086	295.06628	7.48319	616.22247	757.06616	7.52243	1483.88293	812.51270	7.36842	607.17706	1408.21338	7.56247	316.69427	358.87988	7.52131	1076.85620	799.47485	7.51458
Inf	21.69999	0.00225	1650.40027	295.08426	7.49244	616.22205	757.05164	7.52988	1483.12891	812.49194	7.37894	607.48730	1408.28027	7.56240	316.64764	358.37244	7.57522	1076.49194	799.98181	7.55429
Inf	21.69999	0.00225	1650.37415	295.09207	7.48749	616.20984	757.07562	7.52280	1482.71387	812.69611	7.35999	607.44537	1408.92493	7.57026	317.04837	358.20105	7.57172	1076.35986	799.70593	7.55719
Inf	21.69999	0.00225	1650.35669	295.12375	7.47228	616.20972	757.12158	7.50941	1483.10303	813.71411	7.39570	606.70251	1408.99841	7.54045	316.90576	358.37170	7.51082	1076.34839	799.85156	7.50877
Inf	21.69999	0.00225	1650.35168	295.14929	7.44950	616.18884	757.12347	7.48407	1483.71802	813.70752	7.36099	607.77606	1409.31372	7.50626	316.46643	358.09973	7.53844	1077.02832	800.18530	7.42630
Inf	21.69999	0.00225	1650.34644	295.16516	7.42081	616.19568	757.16223	7.45454	1483.65894	813.30322	7.25790	607.83844	1409.39197	7.46620	316.22241	357.90674	7.51152	1076.36682	800.38330	7.46998
Inf	21.69999	0.00225	1650.36194	295.15195	7.38752	616.18921	757.15247	7.42482	1483.05127	812.93872	7.23828	607.47302	1409.05542	7.46198	316.14005	358.14038	7.46365	1075.84729	800.29956	7.41118
Inf	21.69999	0.00225	1650.35547	295.16425	7.36287	616.20398	757.16919	7.39791	1483.01392	813.47913	7.25464	606.85327	1408.88599	7.41272	316.12039	358.03638	7.44513	1076.64624	799.97937	7.39077
Inf	21.69999	0.00225	1650.38501	295.14792	7.34692	616.22504	757.13654	7.38254	1483.44543	813.56567	7.23010	606.93127	1409.76563	7.37409	316.50250	358.57446	7.42295	1077.35181	800.31018	7.34155
Inf	21.69999	0.00225	1650.40015	295.13892	7.34755	616.23254	757.11694	7.38399	1483.19080	813.39819	7.27557	607.45557	1409.57532	7.38959	316.45062	358.66235	7.42006	1077.20605	799.68103	7.35547
Inf	21.69999	0.00225	1650.39917	295.10941	7.36665	616.22754	757.09143	7.40119	1482.74158	813.66669	7.29572	607.66309	1409.03162	7.38464	315.96130	359.09717	7.46462	1077.01001	798.20605	7.36942
Inf	21.69999	0.00225	1650.39990	295.09113	7.39714	616.23389	757.07513	7.43555	1483.08215	813.76636	7.34980	606.88098	1408.57751	7.43931	315.58743	358.87292	7.50823	1077.44617	798.05371	7.40643
Inf	21.69999	0.00225	1650.38257	295.08081	7.44659	616.22253	757.06036	7.48795	1482.96411	814.41962	7.36372	607.07843	1408.12878	7.51863	315.59415	358.61011	7.56765	1077.73315	798.34766	7.42950
Inf	21.69999	0.00225	1650.38062	295.10358	7.48940	616.21497	757.09039	7.52540	1482.51685	814.94318	7.43624	606.17908	1407.86108	7.58589	316.10742	358.42517	7.58940	1077.49915	798.18848	7.49792
Inf	21.69999	0.00225	1650.35376	295.11523	7.51450	616.19543	757.10364	7.56011	1483.01074	815.31122	7.46005	605.85120	1407.39612	7.56918	316.25339	358.53357	7.59108	1076.97473	798.54407	7.50389
Inf	21.69999	0.00225	1650.34570	295.14075	7.51573	616.18573	757.13086	7.55886	1483.11963	814.74084	7.48874	606.37415	1407.62012	7.55343	316.40271	358.38538	7.61087	1077.03479	798.26147	7.53687
Inf	21.69999	0.00225	1650.34412	295.14911	7.49535	616.17981	757.11853	7.53688	1483.10815	814.75769	7.46006	606.33423	1407.93713	7.55951	316.15347	358.73059	7.58660	1077.53516	799.63672	7.46664
Inf	21.69999	0.00225	1650.35303	295.14050	7.45813	616.19275	757.14032	7.49692	1482.50391	815.17737	7.39773	605.84375	1407.65430	7.54619	316.17035	358.55994	7.55495	1077.87488	800.03052	7.45104
Inf	21.69999	0.00225	1650.36438	295.15796	7.41677	616.20349	757.11896	7.44875	1482.46680	815.24347	7.37942	606.33960	1408.03491	7.49982	315.74173	358.87109	7.48535	1077.74060	800.66675	7.38078
Inf	21.69999	0.00225	1650.37634	295.14648	7.36480	616.20618	757.13525	7.40477	1482.28210	815.35663	7.37673	606.52197	1407.48828	7.44970	315.91983	358.32715	7.46659	1077.10632	800.09033	7.38246
Inf	21.69999	0.00225	1650.39502	295.12222	7.32798	616.22418	757.10773	7.36199	1482.59778	814.66925	7.31944	606.40375	1407.57507	7.39228	316.22842	357.75342	7.40526	1077.00146	799.80835	7.36435
Inf	21.69999	0.00225	1650.38525	295.12421	7.30851	616.22571	757.11829	7.34607	1483.04248	814.14246	7.28505	606.14294	1407.31714	7.39855	316.52124	358.00659	7.40237	1076.44617	799.59729	7.39919
Inf	21.69999	0.00225	1650.38452	295.12463	7.33188	616.21625	757.11615	7.36305	1482.45679	813.87592	7.24246	606.14594	1407.79761	7.40219	315.61246	358.13342	7.42951	1076.35693	799.47363	7.36679
Inf	21.69999	0.00225	1650.35938	295.14764	7.37218	616.20917	757.12360	7.40828	1482.84778	814.58923	7.32495	605.75342	1407.93054	7.44862	315.67758	358.25354	7.45318	1075.46631	799.02344	7.43490
Inf	21.69999	0.00225	1650.34973	295.13275	7.42495	616.19354	757.11572	7.46387	1482.11206	814.23511	7.38085	605.77698	1408.39270	7.53716	315.99530	358.92163	7.51013	1075.61938	800.08105	7.48888
Inf	21.69999	0.00225	1650.36304	295.16562	7.47402	616.19727	757.14587	7.51224	1481.36584	814.32672	7.39788	605.66736	1408.58423	7.56949	315.82327	358.60767	7.59074	1076.15051	800.02185	7.50028
