Inf	21.69999	0.00400	1651.59521	296.33063	9.35711	617.32343	758.12488	9.39985	1483.13953	815.09808	9.30303	607.89105	1409.01416	9.47592	317.82730	359.11292	9.43510	1077.87500	800.86401	9.27849
Inf	21.69999	0.00400	1651.60938	296.29529	9.34926	617.34277	758.09991	9.39205	1484.02026	815.09167	9.23229	607.20270	1408.15308	9.39114	316.95468	358.95300	9.51831	1077.87012	801.17114	9.28074
Inf	21.69999	0.00400	1651.59497	296.28796	9.32795	617.33014	758.09998	9.37416	1484.49634	815.32800	9.27483	607.36060	1407.91650	9.36347	316.56256	359.26404	9.52191	1077.71008	801.33044	9.24878
Inf	21.69999	0.00400	1651.59326	296.31696	9.30026	617.31641	758.13013	9.34933	1484.16443	815.18988	9.22546	608.28082	1408.49915	9.30917	316.99063	359.55713	9.48207	1078.09558	800.83728	9.21466
Inf	21.69999	0.00400	1651.57068	296.35565	9.29487	617.31842	758.16016	9.34588	1483.39648	815.27490	9.26335	608.46655	1408.65295	9.29097	316.92664	359.67004	9.44210	1077.65381	800.69128	9.20643
Inf	21.69999	0.00400	1651.55249	296.32288	9.29322	617.29376	758.14349	9.34466	1482.85571	815.28265	9.22360	607.54901	1408.79480	9.30391	317.00146	359.37366	9.43369	1077.09607	800.54419	9.21904
Inf	21.69999	0.00400	1651.54749	296.38220	9.29159	617.27588	758.17224	9.33799	1483.04285	814.83545	9.22375	607.06549	1409.46960	9.27806	316.96271	359.93811	9.44527	1077.62732	801.06384	9.23588
Inf	21.69999	0.00400	1651.53882	296.35010	9.30104	617.27521	758.17242	9.34729	1483.90576	814.07489	9.22409	606.39148	1410.34375	9.39275	317.79767	359.85522	9.38134	1077.94836	800.81079	9.18978
Inf	21.69999	0.00400	1651.56482	296.36603	9.32518	617.31000	758.16248	9.36820	1484.31555	814.93665	9.21544	606.79987	1410.26892	9.44241	317.60941	359.63159	9.40219	1077.65479	800.88196	9.28717
Inf	21.69999	0.00400	1651.56995	296.31207	9.31621	617.29944	758.11920	9.35994	1484.50293	814.94598	9.26506	606.53638	1409.33655	9.38736	317.23730	359.88770	9.45306	1077.84631	801.00842	9.28594
Inf	21.69999	0.00400	1651.58032	296.31415	9.31043	617.31702	758.12109	9.35686	1485.00842	815.43646	9.24253	606.55725	1409.15833	9.30068	316.87708	360.02124	9.48071	1077.90686	801.11121	9.25402
Inf	21.69999	0.00400	1651.62415	296.31244	9.32084	617.35431	758.11249	9.36845	1484.47864	815.22888	9.23759	606.90924	1409.13916	9.32325	316.90094	360.12610	9.45596	1077.24255	801.39050	9.29778
Inf	21.69999	0.00400	1651.59338	296.28909	9.32556	617.32153	758.09625	9.37273	1484.20752	815.40082	9.23499	607.20862	1408.91296	9.28528	317.32083	360.13379	9.43567	1077.32654	800.54541	9.22795
Inf	21.69999	0.00400	1651.59863	296.31912	9.30656	617.32013	758.12073	9.36531	1482.71021	815.57526	9.27457	607.48059	1409.55530	9.34013	317.35855	359.78711	9.42855	1077.61328	800.26147	9.21236
Inf	21.69999	0.00400	1651.57031	296.31989	9.33714	617.30859	758.13739	9.38096	1482.62415	815.43164	9.28704	607.53754	1410.14111	9.38355	317.28033	359.62585	9.46646	1077.53809	800.43896	9.26735
Inf	21.69999	0.00400	1651.56335	296.32953	9.34981	617.29413	758.14215	9.39420	1482.61694	815.28400	9.30822	607.02332	1409.81897	9.38701	317.11887	359.50928	9.48520	1078.01575	800.23828	9.27288
Inf	21.69999	0.00400	1651.55212	296.34390	9.33055	617.28900	758.16028	9.37875	1483.22693	816.07343	9.25439	606.90656	1408.78345	9.31981	317.42163	359.57544	9.40161	1078.43848	800.63879	9.22983
Inf	21.69999	0.00400	1651.54456	296.34793	9.32969	617.28601	758.15320	9.37943	1483.16406	815.86938	9.26582	606.84546	1409.14807	9.36873	317.10950	359.45569	9.45526	1078.36963	800.41833	9.22812
Inf	21.69999	0.00400	1651.57886	296.34656	9.33888	617.31677	758.15094	9.38372	1483.14697	815.65875	9.27993	607.79706	1408.64722	9.37315	317.47284	359.79419	9.45251	1078.36487	800.01050	9.28696
Inf	21.69999	0.00400	1651.57886	296.32239	9.31257	617.30902	758.13403	9.36558	1483.01697	815.32861	9.24872	607.52075	1408.97290	9.32818	317.11954	359.55212	9.45946	1078.90698	799.82178	9.19493
Inf	21.69999	0.00400	1651.58813	296.32434	9.29103	617.32703	758.10754	9.34525	1483.10632	815.04901	9.23294	607.25458	1408.98572	9.32300	317.13330	359.85901	9.41653	1078.38977	800.71973	9.21756
Inf	21.69999	0.00400	1651.62207	296.30145	9.30222	617.34491	758.09833	9.35424	1483.69458	814.81653	9.22616	607.25488	1409.87622	9.31478	317.07666	359.71252	9.44457	1078.10913	801.64258	9.23934
Inf	21.69999	0.00400	1651.58594	296.31787	9.31043	617.33167	758.10980	9.35520	1483.68188	815.11597	9.24056	607.85040	1409.54932	9.34016	317.04614	358.96191	9.46433	1078.48401	801.08521	9.24165
Inf	21.69999	0.00400	1651.59241	296.30444	9.29918	617.31989	758.12524	9.34473	1483.30298	815.10034	9.22764	607.31036	1408.70337	9.32841	317.44434	358.87744	9.39436	1078.57007	799.92407	9.19617
Inf	21.69999	0.00400	1651.56799	296.33270	9.32180	617.31189	758.12433	9.37427	1483.32300	814.59277	9.22660	607.53845	1408.21509	9.31808	318.15747	358.16077	9.31213	1077.91052	800.42993	9.26935
Inf	21.69999	0.00400	1651.56519	296.36694	9.35748	617.29639	758.14209	9.39958	1483.94312	814.48230	9.21829	608.22980	1408.38538	9.34830	318.25479	357.95813	9.33268	1078.13831	800.65674	9.28419
Inf	21.69999	0.00400	1651.55469	296.37289	9.35280	617.28625	758.15967	9.38998	1484.83337	814.38550	9.20856	608.15796	1408.07471	9.31042	318.08395	358.31677	9.37893	1077.60596	801.44434	9.27866
Inf	21.69999	0.00400	1651.54932	296.35675	9.34341	617.29523	758.15649	9.38668	1484.77185	814.55316	9.23482	607.83496	1407.99304	9.36046	317.96851	358.85571	9.39318	1077.37073	801.80664	9.25830
Inf	21.69999	0.00400	1651.57715	296.35898	9.34955	617.32520	758.15094	9.38902	1484.37805	815.35425	9.28410	607.72021	1407.79700	9.36033	317.52649	359.10986	9.44935	1077.46252	800.71057	9.28629
Inf	21.69999	0.00400	1651.59058	296.32013	9.31917	617.31421	758.12653	9.36239	1483.98035	816.00244	9.28024	607.79254	1408.65552	9.32925	317.39502	359.07202	9.43977	1077.32532	801.20874	9.22915
Inf	21.69999	0.00400	1651.59448	296.33801	9.28280	617.31610	758.13147	9.33423	1483.86377	814.97534	9.22054	607.37640	1408.89685	9.27025	317.59589	359.42981	9.35770	1078.03613	801.13159	9.21646
Inf	21.69999	0.00400	1651.62610	296.31921	9.28504	617.34943	758.11255	9.33125	1483.41736	814.85815	9.22565	607.71765	1408.75464	9.27261	317.79193	359.52734	9.30729	1078.54871	800.71021	9.15806
Inf	21.69999	0.00400	1651.60474	296.29251	9.29084	617.33331	758.09485	9.33657	1483.72363	814.65668	9.20701	608.28650	1409.61096	9.31801	317.87244	359.49915	9.36242	1078.36243	800.52954	9.21579
Inf	21.69999	0.00400	1651.58521	296.32416	9.28261	617.33130	758.11786	9.33666	1483.60742	814.82660	9.20807	607.11328	1409.82166	9.36428	317.69135	359.78662	9.37412	1078.78796	800.34631	9.19423
Inf	21.69999	0.00400	1651.57007	296.33716	9.29852	617.30542	758.13837	9.35437	1483.52966	815.29041	9.23107	606.18256	1409.07593	9.35495	317.60919	359.64978	9.39716	1078.80139	800.95886	9.24807
Inf	21.69999	0.00400	1651.56665	296.34537	9.34634	617.29944	758.13977	9.38842	1483.75439	814.65210	9.27019	606.54224	1409.30896	9.38368	317.10178	359.48962	9.49709	1077.52832	801.15906	9.30174
Inf	21.69999	0.00400	1651.55542	296.33759	9.35476	617.28271	758.12616	9.40101	1483.38525	814.32092	9.28932	606.48853	1409.66565	9.44848	317.32614	359.67383	9.44703	1077.06348	801.52625	9.33752
Inf	21.69999	0.00400	1651.54102	296.36554	9.35376	617.27423	758.15436	9.40003	1482.44128	814.87054	9.31494	606.78827	1409.05518	9.38411	317.60544	359.42749	9.44660	1077.26196	801.87512	9.29179
Inf	21.69999	0.00400	1651.60388	296.34622	9.35986	617.32623	758.15192	9.38768	1482.40967	814.69171	9.29428	607.01984	1409.10645	9.37435	317.47321	359.58740	9.43849	1077.98694	801.59448	9.29778
Inf	21.69999	0.00400	1651.58203	296.30026	9.34800	617.31104	758.09290	9.39291	1483.00830	814.08984	9.24136	607.02393	1409.10498	9.38428	317.42255	359.75403	9.45540	1077.73193	801.76416	9.24280
Inf	21.69999	0.00400	1651.59949	296.31409	9.30742	617.33057	758.09973	9.35768	1483.07410	814.48407	9.20014	607.04242	1409.03320	9.35122	317.89191	359.77795	9.37210	1077.71094	801.27063	9.21467
Inf	21.69999	0.00400	1651.61182	296.30649	9.29952	617.33435	758.12054	9.35132	1483.75464	814.90155	9.23999	607.52509	1409.73169	9.33523	317.63989	359.53418	9.40904	1077.98364	800.57874	9.18726
Inf	21.69999	0.00400	1651.61267	296.30685	9.29766	617.33917	758.10327	9.34847	1483.73914	815.09058	9.22035	606.94708	1410.30603	9.36463	317.26877	359.43848	9.43082	1077.50098	800.37378	9.19510
Inf	21.69999	0.00400	1651.59363	296.32086	9.28171	617.31451	758.10846	9.32663	1483.86938	814.76050	9.16870	606.02295	1411.04883	9.33272	317.15707	360.31116	9.39646	1077.66199	799.83960	9.14314
Inf	21.69999	0.00400	1651.56177	296.33774	9.28594	617.29395	758.12433	9.33812	1483.30310	815.54175	9.18513	606.06921	1410.85498	9.36674	317.13373	360.07922	9.41162	1077.73767	799.85962	9.18046
Inf	21.69999	0.00400	1651.56689	296.34439	9.32137	617.30042	758.15131	9.37172	1483.21228	815.46063	9.23978	606.61536	1410.42078	9.42180	316.82956	359.86304	9.48416	1077.32190	799.85315	9.22374
Inf	21.69999	0.00400	1651.54175	296.35208	9.33131	617.27545	758.14355	9.37166	1483.44128	814.67596	9.22832	606.50275	1409.62769	9.36162	317.17560	360.25769	9.42422	1077.91431	800.31519	9.22803
Inf	21.69999	0.00400	1651.54346	296.33484	9.32050	617.28247	758.12750	9.37167	1483.47107	814.30060	9.19629	606.45776	1409.18555	9.35233	316.90161	360.60510	9.45092	1077.95532	800.47351	9.24320
Inf	21.69999	0.00400	1651.58948	296.36853	9.33549	617.32056	758.15552	9.38497	1484.12036	814.42578	9.20508	607.23560	1409.51343	9.37237	316.91153	360.58887	9.47425	1077.77441	800.32031	9.25253
Inf	21.69999	0.00400	1651.57092	296.30258	9.34079	617.31299	758.09863	9.39023	1484.49463	814.25757	9.21517	606.61182	1408.82349	9.37182	316.71802	360.57715	9.49325	1077.70996	800.30786	9.25557
Inf	21.69999	0.00400	1651.59607	296.31067	9.32603	617.33179	758.09558	9.36976	1484.41333	814.86334	9.23593	606.01868	1408.02856	9.34603	316.69461	360.53296	9.46366	1077.63232	800.03735	9.25306
Inf	21.69999	0.00400	1651.60706	296.30447	9.32717	617.34607	758.09949	9.37077	1485.17029	815.18011	9.23513	606.50879	1408.00977	9.29331	316.76288	360.14844	9.46159	1078.41016	800.48291	9.22095
Inf	21.69999	0.00400	1651.58398	296.29425	9.33388	617.33423	758.08752	9.38469	1484.54773	814.87244	9.28139	607.07166	1408.03711	9.29702	316.95285	359.87756	9.44174	1077.56458	800.44312	9.22831
Inf	21.69999	0.00400	1651.58398	296.30551	9.32262	617.32465	758.10132	9.36636	1484.05835	814.47382	9.25167	607.82935	1408.59180	9.28349	317.36264	359.55139	9.40571	1077.80054	800.24023	9.23085
Inf	21.69999	0.00400	1651.57178	296.33734	9.32427	617.30463	758.14990	9.36675	1483.70886	815.24280	9.25636	607.21240	1408.89624	9.31344	317.10287	359.92188	9.44090	1078.51660	799.53296	9.21492
Inf	21.69999	0.00400	1651.55518	296.36447	9.33506	617.29608	758.16138	9.38697	1483.68079	815.58234	9.28036	607.37427	1408.07947	9.35301	316.91833	360.35107	9.48262	1078.10901	799.95740	9.24782
Inf	21.69999	0.00400	1651.55078	296.34131	9.32221	617.28772	758.14545	9.36979	1483.82202	815.33429	9.24527	607.70703	1407.85156	9.29949	316.82700	360.35571	9.47672	1077.83594	800.40869	9.26465
Inf	21.69999	0.00400	1651.53015	296.33484	9.30546	617.27417	758.15338	9.35604	1484.20203	815.64844	9.21874	607.90552	1407.82312	9.29935	317.35724	360.31628	9.42226	1078.01636	800.94275	9.24121
Inf	21.69999	0.00400	1651.58533	296.35080	9.32326	617.32147	758.15063	9.36753	1484.04993	816.22534	9.28460	608.39447	1407.94678	9.29149	317.49780	360.20300	9.42027	1077.79321	801.24390	9.25994
Inf	21.69999	0.00400	1651.58838	296.31573	9.31636	617.31744	758.12524	9.36283	1483.91064	816.22992	9.29578	608.53088	1408.80322	9.36026	317.84302	360.21472	9.38570	1077.79004	801.11755	9.28701
Inf	21.69999	0.00400	1651.59216	296.30328	9.30337	617.32385	758.09985	9.34891	1483.50195	815.16510	9.24966	608.33417	1408.95410	9.31676	317.18707	360.67590	9.40950	1077.73230	801.47070	9.29142
Inf	21.69999	0.00400	1651.61084	296.29236	9.33223	617.33228	758.09711	9.37275	1483.36804	815.07996	9.25639	608.37592	1409.64063	9.37164	317.32397	360.71973	9.45047	1077.20581	801.60474	9.26860
Inf	21.69999	0.00400	1651.59619	296.29669	9.35330	617.33313	758.08362	9.39580	1483.88147	814.19775	9.24383	608.50635	1409.41980	9.35738	317.30139	360.72327	9.43366	1077.77295	801.27966	9.31849
Inf	21.69999	0.00400	1651.58032	296.32367	9.33523	617.31927	758.12524	9.38214	1483.98560	814.60974	9.24613	608.41321	1408.51367	9.33350	317.06049	360.51233	9.46129	1077.81982	800.08850	9.29334
Inf	21.69999	0.00400	1651.56763	296.35522	9.33139	617.29749	758.13892	9.37541	1483.77747	815.04236	9.25523	607.92401	1408.70093	9.29416	317.60083	359.86194	9.42928	1076.95605	800.01941	9.26172
Inf	21.69999	0.00425	1651.54858	296.36716	9.34086	617.28827	758.15839	9.38723	1483.91235	815.81427	9.28170	608.13159	1409.27087	9.37512	317.48264	359.66650	9.42395	1077.05798	800.39111	9.28237
Inf	21.69999	0.00425	1651.55237	296.37418	9.31779	617.28479	758.15704	9.36992	1484.32202	815.82581	9.21592	607.88647	1409.19177	9.35912	317.50317	359.89429	9.41479	1077.56030	800.56494	9.21778
Inf	21.69999	0.00425	1651.54602	296.38312	9.28666	617.28625	758.16034	9.34414	1483.71533	815.24445	9.23373	607.72693	1408.89575	9.31172	317.49515	359.50244	9.39435	1077.97168	800.61841	9.21561
Inf	21.69999	0.00425	1651.58044	296.34033	9.28302	617.32587	758.13568	9.33606	1483.15845	814.88574	9.22799	608.10559	1408.89893	9.29148	317.42386	359.65857	9.35375	1078.51379	799.87341	9.21000
Inf	21.69999	0.00425	1651.57666	296.32306	9.28576	617.32788	758.11200	9.33716	1482.71240	815.25586	9.22829	607.84595	1408.37720	9.27775	317.87610	359.47095	9.35245	1078.98352	799.78308	9.16821
Inf	21.69999	0.00425	1651.59399	296.29633	9.28161	617.33765	758.09387	9.33649	1483.74109	815.28619	9.20865	608.41925	1408.60486	9.27788	317.47778	359.20386	9.38524	1078.62988	799.95996	9.13890
Inf	21.69999	0.00425	1651.61523	296.32114	9.30301	617.35474	758.11041	9.34806	1483.71228	815.66943	9.25778	608.58765	1408.73340	9.28525	317.68692	359.00916	9.36934	1078.00134	800.24756	9.22746
Inf	21.69999	0.00425	1651.59424	296.30499	9.33518	617.33533	758.09595	9.38111	1482.58740	815.79584	9.31728	608.76050	1408.76990	9.32719	317.68115	358.72302	9.42171	1077.28564	799.95837	9.23444
Inf	21.69999	0.00425	1651.59216	296.32736	9.35796	617.32507	758.11108	9.40291	1482.27759	816.01569	9.34822	608.53479	1408.83643	9.35724	317.44019	359.23718	9.45372	1076.56543	799.63000	9.24977
Inf	21.69999	0.00425	1651.55994	296.34027	9.37296	617.30377	758.12366	9.39985	1482.99573	816.11182	9.34092	608.22400	1408.88330	9.38965	317.51062	358.87500	9.45728	1077.25427	799.59460	9.29521
Inf	21.69999	0.00425	1651.56421	296.34195	9.38851	617.30103	758.14929	9.39233	1482.47253	816.52527	9.34904	607.97131	1408.81567	9.48055	317.82034	359.29492	9.45290	1077.85217	800.28662	9.28733
Inf	21.69999	0.00425	1651.53809	296.34195	9.36918	617.27966	758.15302	9.39461	1482.30725	816.37183	9.32318	607.56976	1409.39258	9.39274	317.81189	359.60413	9.45076	1078.11743	800.03833	9.28481
Inf	21.69999	0.00425	1651.54785	296.36664	9.33137	617.28784	758.15198	9.37677	1482.55103	815.49432	9.29920	607.70819	1409.59558	9.34563	317.43607	359.86914	9.40339	1078.36255	800.16272	9.22394
Inf	21.69999	0.00425	1651.58606	296.36398	9.29097	617.31519	758.16675	9.34468	1482.93860	815.66138	9.23337	607.75128	1409.43848	9.30734	317.36093	359.80359	9.38899	1078.32422	801.43530	9.21794
Inf	21.69999	0.00425	1651.58679	296.34296	9.26107	617.32446	758.13672	9.30890	1482.97729	815.64026	9.22890	607.59833	1409.08618	9.29517	317.11526	359.50989	9.41055	1077.85193	801.53967	9.21089
Inf	21.69999	0.00425	1651.61145	296.30786	9.23763	617.33795	758.11615	9.28097	1482.90466	815.67761	9.22026	607.47302	1409.81384	9.26364	317.30630	359.45630	9.32605	1077.39551	801.18469	9.22968
Inf	21.69999	0.00425	1651.59985	296.30826	9.24047	617.33386	758.11841	9.28328	1483.17578	815.83606	9.20071	607.66223	1409.82092	9.21052	317.47769	359.45020	9.35235	1078.15417	801.22144	9.18840
Inf	21.69999	0.00425	1651.60388	296.32581	9.26376	617.33661	758.11908	9.30851	1483.46143	815.29858	9.22095	608.46246	1409.46313	9.31026	318.08420	359.42957	9.31602	1078.26563	801.04053	9.22495
Inf	21.69999	0.00425	1651.59265	296.31360	9.30025	617.32788	758.11389	9.35385	1483.97729	814.76862	9.21982	607.83374	1409.80884	9.34155	317.59100	359.19580	9.39220	1079.28552	800.59070	9.17974
Inf	21.69999	0.00425	1651.55408	296.34180	9.34753	617.29523	758.12354	9.39486	1483.98413	815.68109	9.26764	607.38727	1410.12854	9.39365	317.30447	359.06506	9.44632	1078.61731	800.17126	9.17873
Inf	21.69999	0.00425	1651.55432	296.35950	9.39006	617.28790	758.15906	9.42003	1483.65637	815.27063	9.31314	606.79895	1409.55579	9.40140	317.17252	359.41162	9.47711	1078.35242	799.93188	9.26796
Inf	21.69999	0.00425	1651.54968	296.35510	9.40304	617.27881	758.12952	9.46663	1483.50403	814.99286	9.38278	607.07715	1408.99146	9.45345	317.05151	359.33337	9.48177	1077.84619	799.85364	9.26239
Inf	21.69999	0.00425	1651.54248	296.32703	9.40709	617.29449	758.12341	9.46652	1484.24658	815.00110	9.34446	607.07922	1409.47925	9.45621	316.93573	359.34058	9.49003	1077.52185	799.88306	9.27854
Inf	21.69999	0.00425	1651.56812	296.34943	9.38282	617.30872	758.14172	9.41523	1484.90649	815.56671	9.29164	607.58051	1409.37061	9.52560	317.35730	359.74182	9.47958	1077.26147	800.51636	9.29655
Inf	21.69999	0.00425	1651.58594	296.32288	9.34028	617.31989	758.12585	9.38446	1484.08374	815.11932	9.28130	608.27411	1408.47339	9.35039	316.81537	359.42627	9.47585	1077.22644	800.94495	9.26963
Inf	21.69999	0.00425	1651.59192	296.31387	9.28729	617.33997	758.09814	9.33726	1483.45398	815.12537	9.23834	608.07727	1408.56409	9.27750	316.82635	359.52478	9.42166	1077.53784	800.95508	9.22465
Inf	21.69999	0.00425	1651.59851	296.32355	9.25201	617.33911	758.11725	9.29697	1483.62500	815.36090	9.20719	607.93939	1409.26831	9.26931	316.92401	359.50952	9.40632	1077.41602	800.95581	9.15501
Inf	21.69999	0.00425	1651.58350	296.33185	9.23790	617.32599	758.12109	9.27537	1483.63318	815.84845	9.16329	607.99170	1409.30237	9.24505	316.70276	360.12390	9.38149	1077.94946	801.27917	9.19324
Inf	21.69999	0.00425	1651.57556	296.32358	9.23450	617.30627	758.14478	9.27421	1484.11523	815.64362	9.17513	607.95251	1409.49512	9.27942	316.76938	359.82715	9.35180	1078.03955	801.45349	9.20287
Inf	21.69999	0.00425	1651.55432	296.35236	9.24423	617.28650	758.14105	9.29452	1484.52136	815.01410	9.19025	607.61017	1409.46838	9.31937	316.80234	359.80078	9.37880	1077.68347	801.83508	9.20522
Inf	21.69999	0.00425	1651.53174	296.34775	9.28703	617.27710	758.16156	9.34038	1484.45203	814.96497	9.23875	607.52948	1409.34521	9.34971	317.20261	359.58569	9.41809	1077.74719	801.16016	9.24116
Inf	21.69999	0.00425	1651.54431	296.34439	9.34308	617.27704	758.13385	9.39248	1484.73547	815.22546	9.29136	607.99615	1408.83972	9.35835	317.01508	359.55042	9.49571	1077.96973	800.98889	9.27865
Inf	21.69999	0.00425	1651.56067	296.32614	9.38683	617.29547	758.12268	9.39443	1484.59546	815.54663	9.31900	607.90704	1408.91223	9.42563	316.94641	359.81775	9.48994	1078.77454	800.00867	9.25205
Inf	21.69999	0.00425	1651.56641	296.31625	9.40670	617.29797	758.10748	9.46622	1483.84241	815.84943	9.34167	607.29773	1408.93225	9.42365	316.97260	359.52637	9.48538	1078.61743	799.40320	9.27978
Inf	21.69999	0.00425	1651.58374	296.27747	9.39540	617.32062	758.08948	9.40627	1482.74634	815.84290	9.37459	607.41345	1409.69861	9.52469	317.34351	359.67822	9.48468	1077.86523	799.29004	9.29518
Inf	21.69999	0.00425	1651.59045	296.27911	9.38220	617.33191	758.08417	9.40793	1482.85303	815.91077	9.35447	607.40601	1409.13635	9.46552	317.35846	360.31714	9.47220	1077.48511	799.45081	9.28690
Inf	21.69999	0.00425	1651.59924	296.31006	9.35328	617.33118	758.09509	9.39674	1482.50317	816.21344	9.29600	607.20117	1409.04590	9.36796	317.14175	359.87146	9.47407	1077.22095	799.84143	9.21077
Inf	21.69999	0.00425	1651.59021	296.30832	9.30712	617.33142	758.10901	9.35789	1482.67542	815.59161	9.29081	606.62512	1409.09509	9.31441	317.28903	360.06531	9.42232	1078.03796	799.97864	9.23602
Inf	21.69999	0.00425	1651.58203	296.32230	9.27214	617.30627	758.13452	9.32900	1482.42297	815.87329	9.25780	606.17676	1408.89197	9.27357	317.03839	359.72302	9.43473	1078.20508	799.28125	9.17165
Inf	21.69999	0.00425	1651.55090	296.35675	9.24988	617.28680	758.15540	9.29247	1482.97131	815.42090	9.18253	606.47003	1409.01611	9.27783	316.61404	360.15698	9.42366	1078.25867	799.57996	9.12159
Inf	21.69999	0.00425	1651.55127	296.37830	9.24197	617.27838	758.18054	9.27916	1483.32385	815.46405	9.20813	606.76874	1409.04919	9.20712	317.16003	359.79468	9.38659	1077.56470	800.09363	9.13227
Inf	21.69999	0.00425	1651.53625	296.34219	9.24845	617.27252	758.15686	9.29126	1483.34924	815.65100	9.21707	607.23999	1409.40918	9.26624	317.11618	359.81201	9.38936	1077.85742	800.43323	9.15794
Inf	21.69999	0.00425	1651.54700	296.36890	9.26748	617.29199	758.15442	9.30898	1483.59424	815.16479	9.23957	607.09729	1409.92883	9.32527	316.67749	360.36133	9.41567	1077.58032	800.80371	9.20262
Inf	21.69999	0.00425	1651.56470	296.32669	9.29231	617.30139	758.12317	9.34708	1483.65186	814.74231	9.24752	607.83179	1409.89246	9.34368	316.49768	360.16553	9.49395	1077.24182	800.87634	9.24598
Inf	21.69999	0.00425	1651.58960	296.33133	9.34675	617.31134	758.10168	9.39236	1484.38293	814.52936	9.25116	607.79456	1409.96045	9.34676	316.61365	360.27454	9.49868	1077.06885	800.31018	9.28761
Inf	21.69999	0.00425	1651.59119	296.25311	9.38151	617.33789	758.06726	9.38996	1484.08521	814.41663	9.30251	607.68195	1409.66321	9.42284	317.55609	360.12341	9.44451	1077.69519	799.75500	9.31641
Inf	21.69999	0.00425	1651.60632	296.29562	9.38790	617.33618	758.09460	9.40035	1483.90381	814.71069	9.31101	607.54779	1409.19092	9.46254	317.92932	359.73999	9.45348	1077.73499	799.72009	9.30867
Inf	21.69999	0.00425	1651.58081	296.27719	9.40400	617.32849	758.08038	9.46622	1483.96655	814.50983	9.29710	607.03650	1409.19421	9.51408	317.44470	359.93481	9.47712	1077.26794	799.68225	9.27379
Inf	21.69999	0.00425	1651.56299	296.31564	9.39980	617.30408	758.10645	9.40827	1484.16809	813.95691	9.22415	607.17975	1408.77234	9.46736	317.55322	359.98035	9.47462	1077.83276	800.37134	9.30509
Inf	21.69999	0.00425	1651.54492	296.33911	9.38221	617.28540	758.11768	9.41320	1484.47522	813.85419	9.22743	606.47308	1409.05457	9.39714	317.27869	360.26465	9.47258	1078.40051	801.29321	9.30818
Inf	21.69999	0.00425	1651.53918	296.36307	9.34419	617.27661	758.15167	9.39559	1484.77576	813.65863	9.19318	605.92889	1409.87354	9.38008	316.69159	359.57605	9.45948	1078.64795	801.23193	9.27084
Inf	21.69999	0.00425	1651.55103	296.35883	9.30768	617.29480	758.15674	9.35578	1484.20618	814.00366	9.20447	606.61206	1409.91479	9.29990	316.81351	359.26257	9.45400	1079.20679	800.50354	9.18489
Inf	21.69999	0.00425	1651.55688	296.35413	9.25750	617.28235	758.16913	9.30069	1483.21484	813.85455	9.14620	607.57739	1409.98486	9.31230	317.47437	359.32642	9.37053	1079.92383	800.28589	9.13035
Inf	21.69999	0.00425	1651.57593	296.36127	9.21888	617.30542	758.16205	9.25780	1482.41541	813.86041	9.11328	607.97693	1409.42566	9.22945	317.47049	359.40808	9.29015	1079.84509	799.99658	9.06118
Inf	21.69999	0.00425	1651.58875	296.31940	9.20953	617.32629	758.14044	9.25487	1482.79614	814.44354	9.15842	608.43256	1409.02393	9.22203	317.81076	359.29004	9.26404	1079.13245	800.12610	9.07914
Inf	21.69999	0.00425	1651.60962	296.30261	9.22844	617.32764	758.10901	9.26977	1483.43408	814.87659	9.14083	608.68793	1408.69727	9.25291	317.93210	359.33179	9.26815	1079.12183	799.71741	9.08394
Inf	21.69999	0.00425	1651.59741	296.29846	9.25869	617.32300	758.11060	9.30485	1483.32935	814.80164	9.21506	609.03467	1409.21484	9.29709	317.72589	359.67322	9.35911	1078.84021	799.32959	9.16267
Inf	21.69999	0.00425	1651.59485	296.29132	9.31471	617.31995	758.09222	9.37003	1483.35352	815.00653	9.24944	609.41980	1408.90930	9.28756	317.12097	359.46887	9.44559	1078.61072	799.87231	9.22597
Inf	21.69999	0.00425	1651.57446	296.29453	9.38452	617.29791	758.09900	9.39887	1483.88721	814.27197	9.30608	609.24084	1409.01331	9.38460	317.58051	358.55029	9.45292	1079.29541	800.65002	9.31626
Inf	21.69999	0.00425	1651.55005	296.31818	9.42438	617.28247	758.11938	9.46461	1484.15625	814.55090	9.32567	608.97546	1408.96497	9.44499	317.61212	358.96973	9.47034	1079.28491	800.15125	9.30866
Inf	21.69999	0.00425	1651.53027	296.34238	9.44608	617.27087	758.13721	9.46267	1484.06836	814.73572	9.31139	607.75812	1409.44775	9.49678	317.53528	358.82776	9.48279	1078.58008	800.24146	9.33807
Inf	21.69999	0.00425	1651.55627	296.35037	9.42910	617.29413	758.13397	9.46248	1483.66418	814.43414	9.31977	607.70935	1409.03674	9.45594	318.10144	358.54565	9.46213	1078.79834	800.77515	9.34516
Inf	21.69999	0.00425	1651.56226	296.32745	9.38799	617.30231	758.14722	9.39885	1483.66479	814.23285	9.26341	607.75861	1409.47278	9.39535	318.29453	358.58154	9.38957	1078.49512	800.61035	9.31525
Inf	21.69999	0.00425	1651.56921	296.32819	9.32208	617.29480	758.13647	9.36770	1484.22131	814.18683	9.18926	608.02271	1408.73438	9.28576	317.87628	359.02820	9.38494	1078.17944	800.64160	9.28496
