Inf	21.69999	35999.99400	1650.63269	294.10767	5.81344	616.15344	756.95996	5.80171	1481.85315	815.27167	5.60136	605.84259	1407.44592	5.80030	316.38165	358.76526	5.83190	1077.07715	798.87756	5.82287
Inf	21.69999	35999.99400	1650.64941	294.11633	5.81143	616.16382	756.98553	5.80208	1481.58130	814.70471	5.57092	605.61200	1407.46643	5.78805	316.06940	359.01001	5.82989	1076.60376	798.42810	5.82889
Inf	21.69999	35999.99400	1650.62793	294.09882	5.81345	616.16058	756.99054	5.80223	1482.01514	814.81781	5.57530	606.16418	1407.68604	5.78513	316.46417	358.80591	5.82103	1077.35925	798.70508	5.82465
Inf	21.69999	35999.99400	1650.64746	294.10529	5.81340	616.16736	756.99323	5.80266	1481.93372	814.63037	5.56397	606.63983	1408.00354	5.79269	316.36401	357.86096	5.81730	1077.23413	798.35962	5.81843
Inf	21.69999	35999.99400	1650.64526	294.13736	5.81338	616.16876	756.99823	5.80107	1481.54224	814.11920	5.57753	606.14819	1408.31287	5.79466	316.30344	357.64661	5.82502	1076.90698	798.29834	5.82402
Inf	21.69999	35999.99400	1650.62964	294.11813	5.81475	616.15930	757.00842	5.80380	1481.66321	814.19049	5.56743	606.31055	1408.11816	5.78294	316.30881	357.97766	5.82468	1076.40210	798.14600	5.80575
Inf	21.69999	35999.99400	1650.64722	294.12399	5.81434	616.17834	757.00671	5.80286	1481.42688	813.96533	5.54944	606.58423	1407.27112	5.78949	316.03979	358.25854	5.83351	1076.83838	798.73035	5.82679
Inf	21.69999	35999.99400	1650.65149	294.10876	5.81407	616.17017	756.99304	5.80184	1481.92615	813.98083	5.54622	606.88586	1406.74866	5.76991	315.84064	358.84912	5.84054	1077.07642	798.66614	5.83443
Inf	21.69999	35999.99400	1650.67114	294.12329	5.81121	616.17896	757.00116	5.80442	1481.07068	814.44519	5.59223	606.64429	1407.18896	5.79083	316.24194	358.86938	5.82677	1077.12939	799.23901	5.81168
Inf	21.69999	35999.99400	1650.62598	294.12476	5.81552	616.16235	756.99573	5.80263	1481.22241	814.67303	5.57657	607.17249	1407.36353	5.78331	316.46716	358.16504	5.80910	1076.90820	799.04626	5.82152
Inf	21.69999	35999.99400	1650.65576	294.12830	5.81541	616.16907	756.99500	5.80258	1481.37378	815.15869	5.59235	607.31183	1406.79834	5.79584	316.86914	358.21326	5.80146	1076.83752	798.54236	5.83860
Inf	21.69999	35999.99400	1650.64502	294.12512	5.81408	616.17078	756.99371	5.80329	1481.33411	815.13306	5.59955	606.87128	1406.86377	5.78711	316.74573	357.77490	5.81436	1076.23706	799.52722	5.83406
Inf	21.69999	35999.99400	1650.62512	294.10675	5.81589	616.15778	756.99469	5.80309	1480.84204	815.77106	5.61258	606.70233	1407.94495	5.78328	316.42462	357.78821	5.81944	1076.07947	799.95374	5.84458
Inf	21.69999	35999.99400	1650.64514	294.09579	5.81532	616.16797	756.98206	5.80365	1480.99072	816.17578	5.62419	606.75293	1407.55054	5.78934	316.04706	358.11023	5.81843	1076.17798	799.31213	5.84147
Inf	21.69999	35999.99400	1650.63330	294.07178	5.81407	616.15149	756.98218	5.80087	1481.46313	816.18494	5.63949	606.14594	1407.28821	5.81239	316.01190	358.30798	5.82748	1077.03748	799.55090	5.84215
Inf	21.69999	35999.99400	1650.64319	294.12289	5.81383	616.16132	756.98535	5.80197	1482.11023	815.68103	5.61167	605.42786	1407.48523	5.79146	316.36127	358.68018	5.82510	1077.60718	799.86060	5.81775
Inf	21.69999	35999.99400	1650.63196	294.09402	5.81447	616.15717	756.96948	5.80239	1481.95520	814.84454	5.60264	605.98901	1407.21228	5.80691	315.65588	358.66321	5.82998	1077.55518	799.10046	5.81727
Inf	21.69999	35999.99400	1650.62378	294.12964	5.81401	616.15662	756.99084	5.80248	1481.97827	814.52350	5.57610	606.19678	1407.27356	5.79942	315.68750	359.16528	5.85290	1077.12939	799.61462	5.80474
Inf	21.69999	35999.99400	1650.64063	294.11035	5.81363	616.15985	756.98523	5.80038	1481.93945	814.82080	5.58907	605.97986	1406.92615	5.81210	315.85236	358.95715	5.84268	1077.03748	799.31030	5.82738
Inf	21.69999	35999.99400	1650.64160	294.12137	5.81328	616.16266	756.99792	5.80211	1482.40820	815.09460	5.57795	605.73657	1406.77429	5.80717	316.04834	358.51965	5.82538	1076.96667	799.88342	5.82530
Inf	21.69999	35999.99400	1650.64832	294.13837	5.81411	616.17059	757.01508	5.80138	1481.86084	815.11072	5.58847	605.78918	1407.29199	5.78856	316.37292	358.72046	5.82551	1077.98242	799.52246	5.78833
Inf	21.69999	35999.99400	1650.63098	294.12668	5.81355	616.16693	757.00293	5.80077	1480.86902	815.30890	5.61407	605.54932	1407.57153	5.79040	316.86847	357.97742	5.81401	1077.80481	799.78320	5.80042
Inf	21.69999	35999.99400	1650.65564	294.12503	5.81464	616.16040	757.01624	5.80204	1481.10498	815.18237	5.59995	606.09399	1407.58972	5.80827	316.72595	357.66956	5.81705	1077.20850	799.41138	5.83464
Inf	21.69999	35999.99400	1650.64661	294.11270	5.81437	616.15942	756.99792	5.80050	1481.24500	815.07263	5.59056	605.66089	1406.62061	5.80760	317.05890	357.71606	5.80673	1076.55701	799.79456	5.83821
Inf	21.69999	35999.99400	1650.64868	294.11502	5.81521	616.15869	757.00385	5.80150	1482.07910	815.61292	5.61948	605.12592	1406.43970	5.78891	316.58301	358.16443	5.82900	1076.38269	800.13831	5.82944
Inf	21.69999	35999.99400	1650.62756	294.11374	5.81413	616.16388	756.98987	5.80330	1481.68982	815.81091	5.62481	605.06091	1407.59998	5.79862	316.40378	358.66992	5.82876	1075.67932	799.79248	5.85068
Inf	21.69999	35999.99400	1650.62427	294.10153	5.81383	616.15277	756.98962	5.80211	1482.10352	816.13037	5.61493	605.28845	1407.66589	5.80305	316.39697	358.62939	5.81730	1075.02197	800.36304	5.84283
Inf	21.69999	35999.99400	1650.63074	294.08936	5.81516	616.16418	756.98730	5.80135	1482.86206	815.89276	5.60333	605.21136	1407.01172	5.79010	316.90604	358.55859	5.82571	1075.04492	800.32715	5.83042
Inf	21.69999	35999.99400	1650.61731	294.10770	5.81417	616.14941	756.99152	5.80175	1482.46204	815.68671	5.60546	605.69971	1407.63806	5.79791	316.28677	358.70374	5.82711	1075.71924	800.23560	5.84960
Inf	21.69999	35999.99400	1650.61584	294.11392	5.81247	616.15350	756.96924	5.80258	1481.42896	815.76062	5.62343	605.84149	1406.87073	5.82058	316.17596	358.77502	5.82783	1076.05737	800.08765	5.83746
Inf	21.69999	35999.99400	1650.62671	294.11176	5.81385	616.15332	756.96423	5.80155	1481.68799	816.10724	5.61344	606.47253	1408.05286	5.79141	316.37915	358.10632	5.83070	1075.87585	800.10620	5.82670
Inf	21.69999	35999.99400	1650.62268	294.12436	5.81283	616.15710	757.00439	5.80130	1482.18884	815.59528	5.60539	606.52289	1407.65259	5.78571	316.57846	357.76160	5.82295	1076.53406	800.71436	5.81184
Inf	21.69999	35999.99400	1650.60388	294.14758	5.81218	616.15356	756.99396	5.80134	1480.90027	815.10229	5.58304	607.09552	1407.13696	5.78491	316.63290	358.04456	5.82920	1076.77173	800.03821	5.81830
Inf	21.69999	35999.99400	1650.61450	294.11676	5.81297	616.15576	756.99402	5.80213	1481.30103	815.41162	5.61643	607.26941	1407.41675	5.78699	316.71744	357.69592	5.80525	1075.89893	799.47192	5.81440
Inf	21.69999	35999.99400	1650.62561	294.11609	5.81414	616.15161	757.02118	5.80241	1481.61987	815.20496	5.59465	606.67346	1407.84351	5.78295	316.35861	357.09875	5.79509	1076.57141	799.25732	5.82786
Inf	21.69999	35999.99400	1650.61365	294.12598	5.81249	616.14191	756.99402	5.80209	1481.31653	814.97772	5.60836	606.11597	1407.66382	5.78572	315.98984	357.24878	5.80528	1076.90186	798.81531	5.82970
Inf	21.69999	35999.99400	1650.62964	294.11813	5.81249	616.15826	756.98657	5.80165	1481.09131	814.76855	5.58946	605.90826	1408.13965	5.77884	316.14011	357.55249	5.81182	1076.63904	798.64783	5.82124
Inf	21.69999	35999.99400	1650.62415	294.11688	5.81386	616.15491	756.98871	5.80083	1481.08289	815.16589	5.60139	605.35303	1407.69934	5.78428	316.62836	357.42126	5.80807	1076.76343	799.50293	5.82283
Inf	21.69999	35999.99400	1650.62463	294.11151	5.81514	616.14026	757.00128	5.80409	1481.12097	815.44794	5.60379	605.18750	1408.47449	5.80336	317.05396	357.78882	5.81141	1077.11426	799.63416	5.79596
Inf	21.69999	35999.99400	1650.62170	294.11096	5.81326	616.15674	756.96887	5.80183	1481.34961	815.46503	5.61158	605.39368	1408.99780	5.78987	317.07147	358.02368	5.80379	1077.04773	799.04077	5.80587
Inf	21.69999	35999.99400	1650.59509	294.11279	5.81435	616.14276	756.99365	5.80211	1482.11426	815.20770	5.60479	605.69348	1408.80115	5.79761	317.08228	357.10449	5.79627	1077.07874	798.86035	5.82332
Inf	21.69999	35999.99400	1650.62402	294.10278	5.81489	616.15649	756.99402	5.80175	1482.62585	815.05005	5.58360	606.00879	1408.25208	5.77634	316.96161	357.84973	5.81752	1077.93359	799.28528	5.79751
Inf	21.69999	35999.99400	1650.61401	294.11154	5.81376	616.15125	756.98975	5.80230	1482.42603	815.02924	5.57764	606.43842	1408.14819	5.76901	316.77789	358.57166	5.82385	1077.96790	799.56909	5.80752
Inf	21.69999	35999.99400	1650.62769	294.13556	5.81466	616.16278	756.99664	5.80053	1482.01465	814.80798	5.57512	606.52161	1407.84436	5.77304	316.32758	358.62061	5.84059	1078.54333	800.00757	5.79579
Inf	21.69999	35999.99400	1650.63635	294.12708	5.81400	616.16199	757.00854	5.80075	1481.91309	814.66125	5.56644	606.57275	1407.86816	5.78563	316.31299	359.05444	5.84994	1078.03296	800.00586	5.79333
Inf	21.69999	35999.99400	1650.62024	294.13696	5.81524	616.15015	756.99792	5.80222	1481.79578	814.29138	5.56400	606.98853	1408.52759	5.78120	316.30142	359.40051	5.84654	1077.88831	799.37842	5.79730
Inf	21.69999	35999.99400	1650.62109	294.12863	5.81393	616.16913	756.99469	5.80391	1480.89441	814.14551	5.56038	606.31207	1408.19568	5.79646	316.63287	359.37915	5.81820	1077.38489	798.86230	5.81141
Inf	21.69999	35999.99400	1650.62366	294.10266	5.81508	616.16235	756.99365	5.80260	1480.86597	815.02673	5.60334	605.83551	1407.50916	5.79780	316.68033	358.98096	5.82623	1077.07642	799.55420	5.80712
Inf	21.69999	35999.99400	1650.62219	294.12317	5.81582	616.16553	757.01935	5.80169	1481.21643	815.47754	5.61173	605.69458	1407.53284	5.79717	316.53687	359.31299	5.83754	1076.93005	799.91260	5.81810
Inf	21.69999	35999.99400	1650.62854	294.10571	5.81636	616.16119	756.97302	5.80249	1481.43225	815.72333	5.60902	605.71362	1407.50879	5.81398	316.39624	358.75061	5.81886	1077.14819	799.53247	5.80293
Inf	21.69999	35999.99400	1650.64819	294.11526	5.81458	616.16064	756.98340	5.80269	1481.26978	815.50970	5.60495	605.67078	1406.90186	5.79851	316.44589	358.14929	5.81593	1076.86194	799.47571	5.81524
Inf	21.69999	35999.99400	1650.62097	294.11035	5.81417	616.16321	756.97668	5.80302	1481.55396	815.35663	5.61338	606.26270	1407.77600	5.80501	317.09930	358.18225	5.81104	1076.49158	798.51831	5.83215
Inf	21.69999	35999.99400	1650.61865	294.10126	5.81356	616.15826	756.98376	5.80233	1481.78430	815.20898	5.59906	606.15192	1407.68225	5.78136	316.39178	358.03625	5.82494	1076.80200	797.95740	5.81815
Inf	21.69999	35999.99400	1650.62793	294.09241	5.81567	616.15607	756.98718	5.80317	1481.26758	815.83899	5.61275	605.93433	1407.71899	5.79796	316.00052	357.80896	5.82464	1076.96521	798.37085	5.81211
Inf	21.69999	35999.99400	1650.62146	294.11761	5.81288	616.15924	757.00562	5.80074	1481.32886	816.20355	5.62797	606.39551	1408.04382	5.77961	316.56775	358.07849	5.81618	1076.91956	798.83203	5.83253
Inf	21.69999	35999.99400	1650.64136	294.12164	5.81374	616.16956	757.00586	5.80179	1481.26514	816.15259	5.60641	606.26520	1407.49695	5.78045	316.94037	357.93408	5.82228	1076.36560	798.16260	5.83290
Inf	21.69999	35999.99925	1650.63867	294.12134	5.81448	616.17230	756.98511	5.80241	1481.73889	815.62836	5.60636	605.56201	1407.51111	5.79664	316.73871	358.29419	5.82285	1076.85071	797.82874	5.83494
Inf	21.69999	35999.99925	1650.63525	294.13226	5.81432	616.18311	757.00940	5.80091	1481.63684	815.18976	5.59694	605.00952	1407.16479	5.80829	316.51065	358.52283	5.83105	1076.77856	798.33618	5.82220
Inf	21.69999	35999.99925	1650.65137	294.12781	5.81424	616.16577	757.01483	5.80220	1481.56567	814.95959	5.58182	605.20795	1408.36023	5.79133	316.28149	358.15625	5.82042	1076.10742	798.75513	5.83628
Inf	21.69999	35999.99925	1650.62976	294.13171	5.81539	616.16565	757.01428	5.80224	1481.72681	815.18323	5.61036	605.55542	1409.19592	5.78659	316.51703	358.32593	5.82437	1075.93835	799.80396	5.83483
Inf	21.69999	35999.99925	1650.64709	294.11926	5.81345	616.16541	756.99896	5.80241	1481.86975	815.52698	5.60652	605.63086	1408.70313	5.79707	316.44336	358.46570	5.82521	1076.32898	800.06873	5.83060
Inf	21.69999	35999.99925	1650.62671	294.11328	5.81488	616.15601	757.00446	5.80221	1481.62756	815.16956	5.60951	605.75275	1408.34424	5.80044	316.10535	359.00854	5.84293	1076.43335	799.59656	5.82257
Inf	21.69999	35999.99925	1650.63232	294.09979	5.81402	616.15833	756.99054	5.80239	1481.44263	814.84479	5.60895	605.69983	1409.18140	5.78999	316.66266	358.76123	5.83754	1076.24780	799.75635	5.82762
Inf	21.69999	35999.99925	1650.63965	294.10703	5.81226	616.16064	756.97559	5.80230	1481.51172	815.53729	5.61873	605.62494	1409.08362	5.77924	317.11102	358.44592	5.82874	1076.39355	800.45630	5.79686
Inf	21.69999	35999.99925	1650.62817	294.10852	5.81492	616.16022	756.98035	5.80213	1481.84253	815.44476	5.60129	605.49158	1408.21655	5.77855	316.87640	357.69678	5.81583	1076.38696	801.01880	5.81855
Inf	21.69999	35999.99925	1650.63745	294.11551	5.81486	616.15845	756.99316	5.80237	1482.42383	815.53540	5.60258	604.76923	1407.27039	5.78367	317.03607	357.97571	5.81443	1076.60999	801.13269	5.82801
Inf	21.69999	35999.99925	1650.64148	294.11487	5.81128	616.17212	756.99377	5.80207	1482.13538	815.41608	5.60835	605.30811	1407.50964	5.79735	316.87204	357.59534	5.80596	1076.50500	800.93323	5.81909
Inf	21.69999	35999.99925	1650.64783	294.11044	5.81249	616.16296	757.00391	5.80214	1482.08557	816.07147	5.62290	605.88660	1407.91650	5.80224	317.02252	356.84009	5.79457	1075.61841	800.37036	5.82910
Inf	21.69999	35999.99925	1650.65601	294.11929	5.81148	616.17700	756.99951	5.80172	1482.03552	815.90192	5.62718	606.19354	1407.59192	5.79531	317.34607	357.46472	5.79940	1074.91040	799.99841	5.83567
Inf	21.69999	35999.99925	1650.65027	294.11951	5.81198	616.17163	757.00916	5.80242	1481.27649	815.41150	5.60689	605.89587	1407.14478	5.78746	316.65057	358.06201	5.81854	1075.26819	800.24036	5.84215
Inf	21.69999	35999.99925	1650.63831	294.12927	5.81567	616.16919	756.98743	5.80179	1481.32874	815.60059	5.60675	605.65906	1407.31763	5.80264	316.43402	357.71460	5.81800	1075.35632	799.82861	5.83636
Inf	21.69999	35999.99925	1650.63489	294.12177	5.81328	616.16876	756.99310	5.80257	1481.43762	815.04480	5.58275	605.36426	1407.62732	5.80273	316.35123	357.59363	5.81741	1076.53455	799.95520	5.83313
Inf	21.69999	35999.99925	1650.63074	294.12057	5.81511	616.15149	756.98608	5.80183	1481.44995	815.06067	5.59393	605.51770	1407.28979	5.80093	316.35941	357.68884	5.80931	1076.68628	800.14478	5.82875
Inf	21.69999	35999.99925	1650.63037	294.09869	5.81344	616.15619	756.98828	5.80073	1481.22998	814.68677	5.57234	606.56146	1407.31372	5.78720	316.37866	357.37720	5.81842	1076.92920	800.17493	5.81725
Inf	21.69999	35999.99925	1650.62317	294.14465	5.81440	616.15765	756.99951	5.80126	1481.08667	815.28394	5.60886	607.21832	1407.86658	5.78114	316.46854	357.87427	5.81992	1076.67529	799.45081	5.81570
Inf	21.69999	35999.99925	1650.61145	294.12115	5.81660	616.15417	757.00269	5.80136	1481.02795	815.53076	5.60639	607.34131	1406.93665	5.78194	316.35397	357.86731	5.81636	1076.62549	798.55273	5.81212
Inf	21.69999	35999.99925	1650.63867	294.09888	5.81543	616.15814	756.99341	5.80262	1480.88501	814.93365	5.58582	606.89697	1406.76526	5.79645	315.95953	357.69470	5.82148	1076.14038	798.82080	5.81758
Inf	21.69999	35999.99925	1650.64331	294.10666	5.81476	616.16815	757.00391	5.80178	1481.52539	814.90845	5.57746	606.65796	1407.07434	5.78498	315.86707	358.08655	5.82872	1076.59241	798.78162	5.83003
Inf	21.69999	35999.99925	1650.62891	294.12619	5.81429	616.15930	757.00909	5.80098	1481.26465	814.70880	5.58187	606.08704	1407.24194	5.80066	316.35675	358.00916	5.82339	1077.13037	798.73877	5.83512
Inf	21.69999	35999.99925	1650.63147	294.10770	5.81469	616.16711	756.99298	5.80113	1481.06494	814.87183	5.58278	606.35040	1407.70227	5.77839	316.34235	358.37268	5.82187	1076.49890	798.53613	5.82602
Inf	21.69999	35999.99925	1650.63354	294.13446	5.81373	616.17236	757.00073	5.80104	1480.51526	815.24036	5.59044	606.35278	1407.79797	5.80513	316.21390	358.21045	5.83285	1076.39233	798.75525	5.84200
Inf	21.69999	35999.99925	1650.63391	294.13043	5.81602	616.16333	756.99908	5.80117	1480.09814	814.71613	5.57141	606.57526	1407.84534	5.78739	316.13239	358.22314	5.82447	1076.73608	798.33459	5.82020
Inf	21.69999	35999.99925	1650.64209	294.13321	5.81504	616.16638	756.98633	5.80067	1480.21558	814.79895	5.56409	607.27863	1406.95044	5.78493	315.74683	358.80554	5.83894	1076.44421	798.72400	5.82009
Inf	21.69999	35999.99925	1650.62561	294.11304	5.81520	616.15454	756.98676	5.80106	1480.55396	814.71552	5.58323	606.52136	1407.50049	5.79636	315.84613	358.86255	5.83489	1076.48962	799.04004	5.82936
Inf	21.69999	35999.99925	1650.62854	294.10941	5.81242	616.15161	756.98730	5.80284	1481.22388	815.15125	5.60415	606.45148	1407.62134	5.76033	315.79993	359.06311	5.82930	1076.38525	798.59448	5.83493
Inf	21.69999	35999.99925	1650.63721	294.12048	5.81147	616.15637	756.98633	5.80060	1481.74133	815.33313	5.59425	606.09106	1408.10742	5.77445	315.40009	359.23499	5.84354	1076.21399	798.87341	5.83936
Inf	21.69999	35999.99925	1650.63074	294.12610	5.81332	616.15686	757.00403	5.80225	1481.87048	815.00165	5.59767	605.54108	1408.59973	5.80568	315.40894	359.18115	5.83856	1076.26758	798.27905	5.82171
Inf	21.69999	35999.99925	1650.62500	294.12582	5.81382	616.15479	756.99731	5.79956	1481.50378	815.22803	5.61119	606.61664	1409.06531	5.77863	315.51996	359.23340	5.84398	1075.61841	798.28638	5.84563
Inf	21.69999	35999.99925	1650.65405	294.10989	5.81254	616.17126	757.02014	5.80107	1481.58923	815.39868	5.60255	607.31683	1408.92725	5.77551	315.73477	359.46729	5.84423	1076.09460	798.44580	5.84399
Inf	21.69999	35999.99925	1650.63513	294.13483	5.81192	616.15417	756.98615	5.80198	1481.14197	815.80359	5.61843	607.00403	1408.53040	5.77021	316.14600	359.41760	5.85591	1076.49719	798.33862	5.84128
Inf	21.69999	35999.99925	1650.64648	294.12195	5.81170	616.16736	757.01001	5.80098	1480.59900	815.79572	5.62880	606.92603	1408.64746	5.77707	316.31082	358.69238	5.82721	1075.92297	799.12695	5.83708
Inf	21.69999	35999.99925	1650.66040	294.11725	5.81272	616.16754	756.98932	5.80120	1480.98987	815.78986	5.61971	607.75024	1408.03027	5.77677	316.10788	358.81995	5.83611	1075.60071	799.16028	5.84205
Inf	21.69999	35999.99925	1650.63196	294.10770	5.81252	616.15710	756.99731	5.80103	1481.08228	815.56006	5.61110	607.64001	1406.66565	5.78498	316.25879	357.99170	5.80738	1075.79858	799.72144	5.84483
Inf	21.69999	35999.99925	1650.63672	294.09512	5.81373	616.15942	756.98010	5.80216	1480.91479	815.02722	5.58994	607.22949	1406.83936	5.79804	316.37619	358.20288	5.81613	1076.08728	799.54651	5.83855
Inf	21.69999	35999.99925	1650.65137	294.10760	5.81366	616.16089	756.98468	5.80081	1481.06885	815.28302	5.59440	607.08167	1406.86963	5.78637	316.29846	358.51941	5.82960	1076.11450	798.65564	5.84162
Inf	21.69999	35999.99925	1650.63843	294.09518	5.81227	616.14771	756.98737	5.80177	1480.85681	815.61285	5.60377	606.49756	1406.57605	5.80644	316.24860	358.65698	5.83412	1076.21875	799.38477	5.82328
Inf	21.69999	35999.99925	1650.64368	294.08389	5.81445	616.15796	756.96600	5.80036	1481.44385	815.60699	5.60852	606.53894	1406.71692	5.80196	315.96317	358.87866	5.83983	1075.97144	800.02759	5.83211
Inf	21.69999	35999.99925	1650.63135	294.10751	5.81460	616.15338	756.98181	5.80175	1481.42200	815.30713	5.62279	607.41956	1407.95557	5.76346	315.78711	358.41418	5.81781	1076.26807	800.21790	5.81970
Inf	21.69999	35999.99925	1650.61963	294.12479	5.81330	616.14941	757.00909	5.80050	1481.26880	814.96094	5.59841	607.01758	1407.89514	5.77277	316.01633	358.94910	5.83778	1076.55676	799.76282	5.81572
Inf	21.69999	35999.99925	1650.62634	294.10440	5.81429	616.16785	757.01447	5.79971	1480.66370	815.17413	5.60665	607.11877	1407.48438	5.79957	317.21753	358.70654	5.81000	1077.04419	799.59045	5.81470
Inf	21.69999	35999.99925	1650.63843	294.11786	5.81428	616.16473	756.99969	5.80117	1480.85449	814.86621	5.59338	607.02405	1407.23047	5.77245	317.42017	358.12036	5.80497	1077.58923	799.43286	5.78882
Inf	21.69999	35999.99925	1650.64172	294.13690	5.81347	616.17517	756.99329	5.80197	1481.07544	814.90356	5.59611	606.39069	1408.39709	5.79359	317.23477	357.86194	5.80416	1077.13354	798.86755	5.82752
Inf	21.69999	35999.99925	1650.64600	294.13199	5.81403	616.16620	757.00671	5.80275	1481.19702	814.97186	5.59190	606.85406	1408.04797	5.79462	316.79224	357.93982	5.81518	1077.34094	799.38428	5.82919
Inf	21.69999	35999.99925	1650.63672	294.10339	5.81490	616.16260	756.99060	5.80133	1481.04626	814.77112	5.59897	606.76685	1408.08398	5.80215	317.09561	357.32666	5.79877	1076.69434	799.80981	5.82318
Inf	21.69999	35999.99925	1650.64697	294.12378	5.81484	616.16736	757.00293	5.80222	1481.40308	814.82507	5.58752	606.87152	1408.07971	5.78287	317.22113	356.95117	5.79577	1076.76746	799.88843	5.81006
Inf	21.69999	35999.99925	1650.62012	294.10931	5.81496	616.16260	756.99237	5.80264	1481.24487	814.78595	5.59725	606.50391	1407.23059	5.77454	316.88748	357.53516	5.80802	1076.28223	800.24011	5.83030
Inf	21.69999	35999.99925	1650.62781	294.09766	5.81523	616.14893	756.97791	5.80121	1481.48145	814.73718	5.58308	606.52856	1406.60388	5.78332	317.39902	357.41724	5.78861	1076.29639	799.98877	5.83259
Inf	21.69999	35999.99925	1650.62695	294.09186	5.81265	616.15186	756.97577	5.80030	1481.56592	814.49500	5.56741	607.29504	1407.17664	5.76236	317.71967	357.53186	5.79620	1076.59534	800.13062	5.82497
Inf	21.69999	35999.99925	1650.64783	294.09537	5.81396	616.15393	756.99615	5.80185	1481.29089	815.39276	5.61288	606.88855	1407.48853	5.78205	317.22354	358.26221	5.81984	1076.55298	799.23450	5.83492
Inf	21.69999	35999.99925	1650.63184	294.11517	5.81317	616.16809	756.98199	5.80019	1481.46228	815.19940	5.59617	606.47955	1407.28101	5.79955	316.37921	358.42871	5.81419	1076.39783	799.83130	5.81934
Inf	21.69999	35999.99925	1650.64978	294.10773	5.81208	616.17377	757.01575	5.80166	1481.35852	815.01794	5.60050	606.39233	1407.67578	5.80167	316.36981	358.79358	5.82703	1076.73218	799.24011	5.81509
Inf	21.69999	35999.99925	1650.61841	294.14655	5.81438	616.16028	757.00629	5.80088	1481.67566	815.98254	5.62965	606.81689	1407.23181	5.77638	316.48810	358.37134	5.81924	1076.49426	799.58643	5.81743
Inf	21.69999	35999.99925	1650.62695	294.13043	5.81286	616.15955	757.00549	5.80077	1481.72876	816.47583	5.63027	606.86279	1407.25732	5.80319	316.64575	358.09729	5.80952	1076.18323	799.50586	5.81504
Inf	21.69999	35999.99925	1650.64246	294.11893	5.81295	616.17761	756.99792	5.79983	1481.83789	815.94861	5.61759	606.60400	1407.60352	5.81595	316.16278	358.59399	5.82554	1076.30579	798.88269	5.83213
Inf	21.69999	35999.99925	1650.64172	294.15350	5.81546	616.16986	757.01611	5.80321	1481.51062	815.72437	5.61399	606.77679	1406.84045	5.81083	316.29633	357.96484	5.82379	1076.61035	799.11316	5.83602
Inf	21.69999	35999.99925	1650.61694	294.13058	5.81403	616.15967	757.00452	5.80129	1481.55493	816.04865	5.62554	607.42700	1407.02869	5.79558	316.43536	358.11682	5.82331	1076.49841	799.67444	5.83019
Inf	21.69999	35999.99925	1650.60461	294.13458	5.81392	616.15399	756.98303	5.80301	1481.02734	816.16534	5.62933	606.92401	1407.63745	5.80167	316.29553	358.25793	5.82002	1076.26953	800.32141	5.81101
Inf	21.69999	35999.99925	1650.63647	294.12421	5.81361	616.14941	756.99750	5.80158	1480.83228	815.78644	5.62501	606.50385	1407.49512	5.80377	316.48596	357.74170	5.81488	1076.58447	800.14087	5.81351
Inf	21.69999	35999.99925	1650.63379	294.10889	5.81415	616.15674	756.99133	5.80023	1481.01208	815.39246	5.61024	606.19397	1407.19495	5.80849	316.65274	358.17688	5.81879	1076.13635	799.67151	5.82806
Inf	21.69999	35999.99925	1650.64246	294.10004	5.81386	616.15814	756.97107	5.80131	1481.91638	815.83594	5.62128	605.64697	1406.74731	5.81232	316.66141	358.16003	5.81760	1076.03223	799.04419	5.83536
Inf	21.69999	35999.99925	1650.61890	294.12390	5.81346	616.14001	757.00220	5.80058	1482.31506	816.09735	5.63050	605.40198	1407.42371	5.80465	316.73322	358.30273	5.80835	1076.25330	799.38245	5.82833
Inf	21.69999	35999.99925	1650.62732	294.13580	5.81332	616.14453	756.98889	5.80013	1482.28210	816.29297	5.60797	605.31042	1407.31226	5.79725	316.57440	357.91187	5.81956	1075.86047	799.30701	5.83370
Inf	21.69999	35999.99925	1650.62524	294.13153	5.81395	616.15405	757.00671	5.80107	1482.12317	815.52625	5.58544	605.78351	1407.11365	5.80129	316.34851	357.80493	5.81277	1076.02039	799.21777	5.83675
Inf	21.69999	35999.99925	1650.63501	294.14011	5.81216	616.16052	757.01886	5.80126	1481.88806	815.13428	5.58248	606.12646	1407.55237	5.80287	316.48193	357.66357	5.81212	1076.60352	798.99084	5.81827
Inf	21.69999	35999.99925	1650.63538	294.12286	5.81224	616.15259	757.01178	5.80204	1481.37744	815.25635	5.59494	606.02515	1407.86743	5.79365	316.45959	357.38147	5.80726	1076.96521	799.20386	5.82836
Inf	21.69999	35999.99925	1650.62866	294.13556	5.81376	616.15228	757.01355	5.80058	1481.13232	814.52692	5.57176	605.92767	1408.16748	5.79304	316.54431	357.03113	5.79655	1076.51575	799.44104	5.83001
Inf	21.69999	35999.99925	1650.64063	294.11935	5.81586	616.15643	757.00476	5.80200	1481.11414	814.16687	5.56648	606.56482	1408.74744	5.76943	316.89923	356.81372	5.79034	1076.51123	799.25061	5.81785
Inf	21.69999	35999.99925	1650.62695	294.11859	5.81536	616.14301	757.00256	5.80105	1481.22205	814.65930	5.56992	606.86438	1408.86023	5.77952	316.56302	357.32397	5.80915	1075.79883	799.48633	5.83082
