Inf	21.69999	0.00250	1651.49500	296.39337	9.36116	617.21436	758.20367	9.39884	1483.69519	815.67090	9.31857	607.51508	1409.45801	9.35975	317.03955	359.83838	9.50171	1077.81433	800.51282	9.25564
Inf	21.69999	0.00250	1651.49597	296.39777	9.36152	617.23700	758.20947	9.40080	1483.08289	816.51544	9.32204	607.33746	1409.07288	9.39232	316.92395	359.88257	9.48829	1078.09033	800.62744	9.27085
Inf	21.69999	0.00250	1651.52075	296.37527	9.35769	617.26031	758.17242	9.39667	1482.80640	816.08356	9.34162	608.49823	1409.33679	9.42053	316.83133	360.14209	9.50309	1078.30786	800.34229	9.31017
Inf	21.69999	0.00250	1651.53638	296.36365	9.35114	617.27008	758.16809	9.39972	1483.10461	815.77692	9.35688	607.33813	1409.92004	9.39655	317.11993	360.05505	9.48547	1078.36206	800.21179	9.29626
Inf	21.69999	0.00250	1651.54712	296.34290	9.34937	617.28583	758.14850	9.38660	1483.44788	815.35785	9.30219	606.64966	1410.15381	9.42794	316.90805	360.24207	9.50327	1078.48022	800.24048	9.24105
Inf	21.69999	0.00250	1651.54333	296.36087	9.34548	617.28430	758.16040	9.38430	1483.70764	815.28503	9.29489	607.01892	1410.05933	9.35536	317.43170	360.03564	9.46975	1078.41650	800.39014	9.23882
Inf	21.69999	0.00250	1651.52332	296.37238	9.34352	617.27197	758.16272	9.38461	1482.64697	815.22833	9.28374	607.71045	1409.89136	9.39457	317.65704	359.74121	9.44386	1078.48938	800.95813	9.28290
Inf	21.69999	0.00250	1651.51648	296.36996	9.34874	617.25928	758.17761	9.38188	1482.87634	815.44952	9.30231	607.57922	1409.53467	9.37666	317.77756	359.70776	9.44237	1078.18970	800.09302	9.26128
Inf	21.69999	0.00250	1651.50574	296.40881	9.34706	617.23486	758.20422	9.39157	1483.26807	815.14691	9.31443	607.75128	1409.36230	9.40331	317.36636	359.77759	9.46822	1078.65979	799.89807	9.22147
Inf	21.69999	0.00250	1651.48560	296.40048	9.35687	617.21448	758.21259	9.39425	1482.97327	815.35760	9.27841	607.27869	1408.82202	9.33479	317.05066	360.13171	9.50654	1078.42383	800.27515	9.27176
Inf	21.69999	0.00250	1651.48999	296.40894	9.35390	617.21692	758.21002	9.39434	1482.92456	815.77130	9.32256	606.91022	1408.56677	9.38879	316.62006	359.98462	9.50412	1078.34717	800.55420	9.30206
Inf	21.69999	0.00250	1651.51074	296.39441	9.35301	617.23718	758.18726	9.38971	1483.17920	815.23523	9.31526	606.78650	1408.62854	9.33097	316.55511	360.35620	9.52796	1077.60522	800.37732	9.24264
Inf	21.69999	0.00250	1651.51038	296.41003	9.34191	617.25391	758.17920	9.38721	1483.26782	815.47437	9.31402	607.28717	1409.33948	9.34050	317.14368	360.44946	9.49063	1077.79675	800.79565	9.29547
Inf	21.69999	0.00250	1651.52673	296.35052	9.34671	617.26746	758.16089	9.38968	1483.32397	815.12732	9.31519	607.34833	1409.93799	9.39233	317.60486	359.84387	9.42165	1077.68164	801.54248	9.26031
Inf	21.69999	0.00250	1651.55481	296.36584	9.36098	617.28674	758.14563	9.40317	1483.76794	815.55298	9.30649	607.61945	1409.93262	9.38477	317.24493	359.51440	9.46332	1078.11987	802.00342	9.31010
Inf	21.69999	0.00250	1651.53589	296.35138	9.36338	617.28674	758.14539	9.40365	1483.94971	815.37830	9.30132	607.45746	1409.76294	9.42970	316.82370	359.68225	9.55482	1077.99634	802.41089	9.33805
Inf	21.69999	0.00250	1651.51807	296.36859	9.36675	617.26001	758.16241	9.38952	1483.85657	815.46832	9.31090	606.34570	1410.22449	9.42405	317.17999	360.39673	9.46937	1077.89294	801.83423	9.34328
Inf	21.69999	0.00250	1651.50818	296.38892	9.37729	617.24011	758.17053	9.39987	1483.99084	815.05719	9.27826	605.68347	1409.73474	9.39436	317.54327	360.36523	9.43230	1077.62146	802.21643	9.33042
Inf	21.69999	0.00250	1651.48291	296.39008	9.38381	617.23138	758.19220	9.39328	1483.67200	814.05505	9.28424	606.53741	1410.36914	9.44753	317.15891	360.26880	9.47789	1077.85767	802.49207	9.33108
Inf	21.69999	0.00250	1651.48145	296.38684	9.38947	617.20691	758.20740	9.41571	1483.93005	814.56311	9.28793	607.27588	1410.29211	9.44596	316.90820	359.85022	9.48829	1077.60486	802.08728	9.34171
Inf	21.69999	0.00250	1651.47986	296.40765	9.38176	617.21222	758.20691	9.40359	1483.70435	814.24078	9.30229	607.28467	1410.43481	9.44748	317.09186	360.20483	9.48313	1076.95703	801.90295	9.36297
Inf	21.69999	0.00250	1651.49768	296.39459	9.35354	617.23291	758.20581	9.39585	1483.37219	814.83655	9.24885	607.26385	1410.73682	9.51729	317.36053	360.11462	9.45454	1077.23169	801.81628	9.29886
Inf	21.69999	0.00250	1651.51978	296.37814	9.33193	617.24768	758.19025	9.37317	1483.71057	814.94928	9.26664	607.00970	1409.93115	9.41670	317.09247	360.42017	9.46566	1077.23926	801.11377	9.21937
Inf	21.69999	0.00250	1651.52856	296.35629	9.31998	617.26654	758.16888	9.36085	1483.61743	815.90222	9.28714	606.61560	1409.64990	9.39420	316.72235	359.86108	9.50746	1077.65613	801.38538	9.21625
Inf	21.69999	0.00250	1651.54004	296.34946	9.31539	617.27246	758.15265	9.35957	1483.60803	815.78394	9.25949	607.33154	1410.83521	9.43726	316.98407	359.92236	9.46536	1077.77856	801.58557	9.22734
Inf	21.69999	0.00250	1651.53870	296.33710	9.32605	617.27374	758.14276	9.37138	1483.52185	815.38513	9.22825	608.10742	1411.50818	9.41676	316.65906	359.61523	9.50042	1077.54053	801.31934	9.28328
Inf	21.69999	0.00250	1651.51733	296.34897	9.34950	617.25818	758.15717	9.39274	1483.68909	815.69147	9.27733	608.09192	1411.47583	9.43591	317.16821	359.68933	9.47331	1077.19983	801.58398	9.29641
Inf	21.69999	0.00250	1651.50403	296.37231	9.37237	617.23486	758.17639	9.39455	1483.71460	816.13831	9.32559	607.63446	1411.12451	9.55513	317.01132	360.06104	9.53674	1076.51721	801.34131	9.23224
Inf	21.69999	0.00250	1651.49524	296.37427	9.38425	617.22284	758.18811	9.40816	1483.70081	815.86139	9.33558	607.04254	1410.35071	9.43748	316.89365	360.27930	9.48939	1077.44702	800.55444	9.26928
Inf	21.69999	0.00250	1651.46448	296.39539	9.38976	617.20459	758.20392	9.38861	1483.61792	815.57434	9.31448	607.41937	1409.45532	9.45490	316.82532	360.39087	9.54612	1077.53699	800.94299	9.33211
Inf	21.69999	0.00250	1651.47815	296.36957	9.38918	617.22388	758.18433	9.39353	1483.14673	815.48126	9.35616	607.75122	1408.51929	9.47830	317.22409	360.57007	9.47496	1077.63757	801.43689	9.35996
Inf	21.69999	0.00250	1651.49170	296.38364	9.38521	617.22589	758.19135	9.41561	1482.70361	814.79797	9.31382	608.25854	1408.36902	9.38566	317.17844	360.42578	9.47381	1077.88696	801.09326	9.37880
Inf	21.69999	0.00250	1651.51587	296.38101	9.37233	617.24078	758.16382	9.39598	1482.90820	814.82654	9.31701	608.60858	1408.44189	9.36896	316.80817	360.38477	9.54357	1078.30347	800.68115	9.28770
Inf	21.69999	0.00250	1651.52734	296.35889	9.35867	617.26813	758.15656	9.39754	1483.07886	814.48401	9.26623	608.18701	1408.53601	9.37356	316.94104	359.82043	9.50874	1078.68689	800.82776	9.29244
Inf	21.69999	0.00250	1651.54041	296.34735	9.33484	617.27356	758.13965	9.37848	1483.07690	815.26245	9.24273	607.69208	1408.27551	9.48207	316.73672	360.31409	9.51276	1078.89380	800.83936	9.21513
Inf	21.69999	0.00250	1651.53357	296.34656	9.32833	617.26343	758.16290	9.37202	1483.69141	815.37836	9.25704	606.80139	1408.92065	9.37724	317.13721	360.08044	9.48076	1078.72998	800.73474	9.21974
Inf	21.69999	0.00250	1651.52393	296.36044	9.33922	617.25684	758.15198	9.38481	1484.16809	815.19904	9.28539	606.73438	1409.16382	9.39274	316.66278	360.11938	9.51972	1079.17297	800.52637	9.20994
Inf	21.69999	0.00250	1651.50732	296.37018	9.35701	617.23773	758.16376	9.40169	1484.07678	815.36206	9.27233	607.34814	1409.04114	9.31396	316.37103	360.10095	9.54717	1078.57080	799.63501	9.22231
Inf	21.69999	0.00250	1651.48352	296.39154	9.37333	617.21130	758.18024	9.39384	1483.89807	815.14404	9.31422	607.37738	1409.22046	9.37326	316.37839	359.54175	9.57382	1078.18420	799.99097	9.25504
Inf	21.69999	0.00250	1651.47559	296.40353	9.37962	617.20801	758.19482	9.40078	1483.15186	814.89081	9.32119	607.66077	1409.11914	9.42902	317.05450	359.31323	9.47895	1078.46509	799.70227	9.25477
Inf	21.69999	0.00250	1651.49292	296.39041	9.37701	617.21594	758.20697	9.40105	1483.56592	814.36926	9.26130	607.37439	1409.05090	9.41625	317.28058	359.09949	9.46546	1078.45166	800.65759	9.27606
Inf	21.69999	0.00250	1651.51538	296.39667	9.37362	617.24451	758.18530	9.39518	1483.86621	814.70801	9.28836	606.82947	1409.43213	9.44450	316.97067	359.35376	9.50573	1078.00488	801.09277	9.33138
Inf	21.69999	0.00250	1651.52771	296.35342	9.36078	617.24780	758.16107	9.40186	1483.40967	814.83655	9.30340	607.07166	1408.59705	9.35491	317.19272	359.70435	9.48467	1078.43835	801.71411	9.27264
Inf	21.69999	0.00250	1651.53394	296.34232	9.34833	617.26917	758.14502	9.38793	1483.53772	815.14929	9.28849	607.53357	1408.04199	9.37525	317.04041	359.78955	9.49213	1078.42468	801.28528	9.30959
Inf	21.69999	0.00250	1651.54309	296.34229	9.34373	617.28247	758.14978	9.38901	1484.44312	815.51434	9.29388	607.42090	1408.25244	9.36789	316.97131	360.22095	9.50313	1078.73669	800.90869	9.25778
Inf	21.69999	0.00250	1651.53430	296.34857	9.35151	617.27527	758.14703	9.38989	1484.74084	815.02832	9.27471	607.03101	1408.21008	9.31707	317.75864	360.30615	9.43312	1079.06287	800.57910	9.26025
Inf	21.69999	0.00250	1651.52161	296.36902	9.36283	617.26276	758.17780	9.40167	1484.63489	815.56036	9.30454	607.67651	1408.63843	9.37384	318.03912	359.92737	9.40435	1079.07263	799.38586	9.24261
Inf	21.69999	0.00250	1651.50476	296.36224	9.37585	617.23157	758.16272	9.39835	1484.16064	815.55933	9.26995	608.08459	1409.30811	9.38833	317.46176	359.92517	9.45893	1078.42432	799.13245	9.23341
Inf	21.69999	0.00250	1651.48730	296.40262	9.39271	617.22821	758.20349	9.41283	1483.99158	815.57794	9.31483	608.02783	1409.00659	9.39147	317.13806	360.19531	9.51417	1078.02026	800.39063	9.34603
Inf	21.69999	0.00250	1651.48071	296.39529	9.38612	617.21631	758.19623	9.39601	1484.12976	815.15002	9.33918	607.60736	1408.91064	9.41393	317.07922	360.33826	9.47344	1077.26294	800.57776	9.30960
Inf	21.69999	0.00250	1651.48462	296.39838	9.38839	617.23230	758.19104	9.41468	1483.64868	815.05426	9.31085	607.85980	1409.41870	9.42793	316.69397	360.30884	9.55762	1077.76880	800.68567	9.30710
Inf	21.69999	0.00250	1651.50171	296.38675	9.36168	617.24255	758.17523	9.38657	1483.27112	815.16333	9.31470	608.50171	1409.47705	9.36221	316.28766	360.53174	9.47726	1077.35388	800.31323	9.26113
Inf	21.69999	0.00250	1651.52759	296.39197	9.33147	617.26111	758.16931	9.37518	1483.50500	815.16003	9.28797	608.75562	1409.20215	9.36893	316.44293	360.35193	9.47581	1077.50195	800.78320	9.24990
Inf	21.69999	0.00250	1651.55737	296.35901	9.29499	617.28320	758.15942	9.34732	1483.32129	815.27612	9.22986	608.68201	1408.93262	9.31513	316.62610	360.70630	9.43426	1077.31946	801.76953	9.21052
Inf	21.69999	0.00250	1651.53943	296.36298	9.29035	617.28033	758.15198	9.34072	1482.93762	815.19647	9.23979	608.40674	1409.25220	9.27872	316.88470	360.66162	9.39292	1077.52405	801.12781	9.22525
Inf	21.69999	0.00250	1651.55200	296.35095	9.29721	617.27917	758.16119	9.34353	1483.61145	815.04370	9.24442	608.18616	1410.06409	9.33071	317.20282	359.98438	9.38757	1077.75452	800.67065	9.22897
Inf	21.69999	0.00250	1651.52844	296.37436	9.32488	617.24854	758.17590	9.36628	1483.93286	815.25232	9.30266	607.89685	1410.20947	9.42591	317.00812	359.86316	9.48098	1077.84131	800.21899	9.28546
Inf	21.69999	0.00250	1651.49829	296.37683	9.35725	617.23297	758.17413	9.39701	1483.93359	815.49017	9.31858	607.84576	1410.60303	9.44065	316.94290	359.82495	9.51069	1077.66577	800.78943	9.35013
Inf	21.69999	0.00250	1651.49182	296.38977	9.38394	617.22327	758.17889	9.39338	1483.73584	815.57251	9.33625	607.48438	1410.16040	9.43126	316.90558	359.85889	9.53143	1077.95471	800.46167	9.35515
Inf	21.69999	0.00250	1651.49036	296.40701	9.41587	617.23035	758.18958	9.46486	1483.64246	815.60779	9.33508	606.87701	1409.62646	9.51515	317.36227	359.73132	9.49337	1078.55469	801.28027	9.33486
Inf	21.69999	0.00250	1651.48364	296.37946	9.41885	617.21741	758.18591	9.46446	1483.11096	815.36328	9.35470	607.03925	1409.66785	9.43321	317.43475	359.95288	9.47644	1078.18811	801.02722	9.33063
Inf	21.69999	0.00250	1651.51367	296.37091	9.40525	617.24329	758.18030	9.40016	1483.28760	815.50507	9.35980	607.57281	1409.49243	9.42939	317.49200	359.73669	9.47194	1077.17871	801.05530	9.33809
Inf	21.69999	0.00250	1651.52881	296.36240	9.38227	617.25946	758.15430	9.40749	1483.25586	815.61285	9.36895	607.01642	1409.38403	9.44945	317.23907	359.19824	9.48503	1077.43359	801.40027	9.34359
Inf	21.69999	0.00250	1651.54749	296.34326	9.34052	617.28101	758.14484	9.38510	1483.61926	816.07831	9.29936	606.64978	1409.18726	9.39100	317.42700	359.20117	9.43588	1077.60754	801.06836	9.29230
Inf	21.69999	0.00250	1651.53906	296.36389	9.29517	617.27686	758.16235	9.34425	1483.67554	815.50665	9.26324	607.15759	1409.23877	9.38280	317.34814	358.90369	9.39253	1077.67761	800.50659	9.23786
Inf	21.69999	0.00250	1651.53662	296.36978	9.26455	617.27039	758.16052	9.31057	1483.05176	814.99695	9.20079	606.89978	1409.46179	9.35010	317.31360	358.83801	9.36467	1077.35596	800.32349	9.18356
Inf	21.69999	0.00250	1651.52698	296.37451	9.26277	617.25867	758.20361	9.30481	1482.96472	815.12299	9.22606	607.51996	1409.03503	9.20642	317.58368	359.15063	9.38228	1077.34644	800.94824	9.19993
Inf	21.69999	0.00250	1651.49744	296.39661	9.28570	617.22900	758.19604	9.33776	1482.90308	815.42773	9.25354	606.45972	1409.11230	9.23406	317.15298	359.07642	9.46358	1078.00098	801.17712	9.17618
Inf	21.69999	0.00250	1651.48108	296.42093	9.32942	617.22119	758.22229	9.37207	1482.76538	815.31641	9.29013	607.24133	1409.09631	9.34491	317.16785	359.51379	9.45072	1078.12634	800.92542	9.24153
Inf	21.69999	0.00250	1651.47388	296.39673	9.37103	617.20496	758.19934	9.39128	1482.44226	815.25977	9.33045	607.33972	1410.55615	9.43209	317.09528	359.89587	9.51104	1077.66699	800.66663	9.31617
Inf	21.69999	0.00250	1651.49622	296.40094	9.40074	617.22375	758.19482	9.40355	1483.47095	815.35559	9.32047	607.02722	1411.38611	9.56456	316.80237	359.85461	9.54271	1077.68726	800.80286	9.39125
Inf	21.69999	0.00250	1651.50769	296.37479	9.42683	617.23804	758.17517	9.46391	1483.38770	815.47516	9.32761	606.73206	1411.77063	9.54883	316.94525	359.94116	9.50049	1077.97388	800.39233	9.32967
Inf	21.69999	0.00250	1651.52954	296.36646	9.43545	617.26770	758.15808	9.46295	1483.74634	816.05341	9.32649	606.70496	1411.65198	9.59478	316.95547	359.86475	9.49314	1078.26172	800.51270	9.29951
Inf	21.69999	0.00250	1651.53809	296.35669	9.42214	617.27222	758.14307	9.46458	1483.53186	815.37280	9.35013	606.66412	1410.86572	9.52904	317.06271	360.01538	9.49260	1078.51379	799.87793	9.35493
Inf	21.69999	0.00250	1651.53186	296.35657	9.39746	617.27124	758.13257	9.40110	1483.44287	815.52039	9.36577	606.88098	1409.70264	9.52610	317.48865	360.01196	9.46320	1078.97766	800.79443	9.32447
Inf	21.69999	0.00250	1651.52368	296.35971	9.36630	617.26697	758.15216	9.39967	1483.44031	815.32617	9.35349	606.95966	1408.93164	9.39732	317.69839	360.29150	9.44366	1078.90784	800.28870	9.26404
Inf	21.69999	0.00250	1651.52124	296.41446	9.33059	617.24524	758.18604	9.37481	1483.08545	814.92065	9.29020	607.36792	1409.36890	9.38906	317.30310	360.52466	9.42143	1078.34741	800.06946	9.20924
Inf	21.69999	0.00250	1651.50256	296.41702	9.29954	617.23291	758.20154	9.35079	1483.20959	815.61426	9.24409	607.64050	1409.34106	9.31103	317.54541	360.37463	9.37445	1078.52075	800.52209	9.24906
Inf	21.69999	0.00250	1651.47485	296.42786	9.29347	617.20880	758.21619	9.34883	1483.49011	816.05792	9.25219	607.61432	1409.44250	9.34002	317.13525	360.77002	9.42066	1078.28003	800.75452	9.24713
Inf	21.69999	0.00250	1651.47876	296.41812	9.30424	617.21527	758.21832	9.35542	1483.57886	816.15369	9.29222	608.73145	1409.20923	9.31185	317.16113	361.01636	9.43317	1077.83923	800.68640	9.22294
Inf	21.69999	0.00250	1651.49512	296.40387	9.32813	617.22437	758.20673	9.36859	1484.24805	816.44482	9.27987	607.93634	1409.32263	9.34104	317.20081	361.19067	9.45074	1078.00562	801.16968	9.22355
Inf	21.69999	0.00250	1651.49463	296.40671	9.33842	617.24268	758.19739	9.38055	1483.96997	816.82483	9.28528	607.78821	1409.31836	9.36010	317.23788	361.01782	9.44321	1078.49841	800.62964	9.22242
Inf	21.69999	0.00250	1651.52563	296.36954	9.34716	617.26147	758.17102	9.39349	1483.60815	816.31610	9.29604	607.57458	1409.20410	9.37627	317.33191	360.25452	9.43870	1077.97253	800.77100	9.26518
Inf	21.69999	0.00250	1651.53528	296.36670	9.35198	617.26471	758.15375	9.39666	1483.47559	816.33838	9.30136	607.77008	1409.31494	9.43589	317.51810	360.01929	9.44540	1078.25806	800.40381	9.23805
Inf	21.69999	0.00250	1651.55347	296.32721	9.36402	617.28064	758.14014	9.38587	1482.70508	816.37079	9.30109	607.22888	1409.28796	9.44925	317.37149	360.04114	9.46579	1078.83508	800.86450	9.33500
Inf	21.69999	0.00250	1651.53870	296.34369	9.37887	617.27014	758.13892	9.40372	1482.46326	815.37946	9.31891	606.95673	1409.95715	9.44301	316.92572	360.23877	9.48884	1078.88306	801.27563	9.36805
Inf	21.69999	0.00250	1651.52124	296.35898	9.38756	617.24530	758.15076	9.39581	1482.68103	815.17212	9.37110	606.91602	1410.51477	9.45590	317.35190	359.97852	9.47928	1078.41357	801.85742	9.38536
Inf	21.69999	0.00250	1651.49805	296.36844	9.39975	617.23108	758.16266	9.39874	1483.23303	815.67627	9.37297	607.80249	1410.12695	9.44642	317.38699	359.81055	9.47023	1077.80371	800.99011	9.31433
Inf	21.69999	0.00250	1651.46997	296.39954	9.39383	617.20978	758.19189	9.40421	1483.70093	816.07813	9.34112	607.72119	1409.62964	9.45039	317.51251	360.18323	9.46339	1077.84778	800.78064	9.37123
Inf	21.69999	0.00250	1651.48169	296.38196	9.39207	617.21033	758.19550	9.39893	1483.96680	815.60571	9.35768	607.82935	1409.00464	9.46405	317.62518	360.53345	9.46482	1077.51013	799.80774	9.30540
Inf	21.69999	0.00250	1651.47974	296.38052	9.37797	617.21375	758.18591	9.40510	1483.78320	815.64557	9.33686	607.48749	1408.69006	9.44671	316.58646	360.39197	9.53648	1077.02173	799.89868	9.28162
Inf	21.69999	0.00250	1651.51062	296.40005	9.35593	617.23425	758.17517	9.39872	1483.52258	815.41449	9.29106	608.05878	1409.29932	9.38253	317.00153	360.10632	9.47857	1077.73267	799.74573	9.24516
Inf	21.69999	0.00250	1651.51868	296.39240	9.32745	617.26245	758.17249	9.37319	1483.76306	814.90900	9.27172	608.24707	1409.33105	9.38017	317.43481	360.17444	9.43462	1077.65027	800.43152	9.18654
Inf	21.69999	0.00250	1651.52271	296.35870	9.29444	617.27289	758.14539	9.34150	1483.05200	815.26099	9.24568	608.44562	1408.97595	9.33001	317.68292	360.31848	9.39272	1077.39160	800.84290	9.22200
Inf	21.69999	0.00250	1651.54272	296.35306	9.27502	617.27350	758.15710	9.32879	1483.26331	814.59912	9.23047	609.05365	1408.91663	9.27287	317.10562	360.45447	9.40134	1077.84424	801.02332	9.19331
Inf	21.69999	0.00250	1651.52979	296.36151	9.28243	617.27283	758.16119	9.32800	1483.40466	814.88708	9.21553	608.42047	1409.15063	9.31962	316.67151	360.08936	9.46767	1077.66357	800.94067	9.26758
Inf	21.69999	0.00250	1651.50671	296.36530	9.30759	617.24500	758.17444	9.35698	1483.59961	815.21527	9.29667	607.14844	1408.95410	9.30628	316.75305	359.98083	9.48954	1077.41797	801.09497	9.24074
Inf	21.69999	0.00250	1651.50012	296.36902	9.34743	617.22986	758.16016	9.39366	1483.51001	815.16681	9.29265	607.02429	1408.58325	9.42118	317.07257	359.97107	9.49649	1077.07153	800.91467	9.27570
Inf	21.69999	0.00250	1651.48242	296.37909	9.38144	617.21741	758.18341	9.40934	1483.40564	815.60883	9.30859	608.08063	1408.95618	9.48330	316.98047	360.41943	9.51239	1077.58264	800.42798	9.26589
Inf	21.69999	0.00250	1651.47363	296.39240	9.40120	617.21173	758.17273	9.40546	1482.50330	815.62537	9.37838	608.08966	1409.43420	9.54211	316.89151	360.59668	9.48494	1077.81714	800.48621	9.32353
Inf	21.69999	0.00250	1651.48767	296.37439	9.40692	617.21954	758.17737	9.46516	1482.84717	816.19287	9.37077	607.93890	1409.49365	9.48746	317.24600	360.32458	9.47636	1077.49805	801.04517	9.40454
Inf	21.69999	0.00250	1651.50427	296.35706	9.41595	617.23627	758.14978	9.46540	1482.98462	815.61243	9.35881	607.69629	1409.59351	9.53064	317.42291	359.91785	9.47060	1076.90381	801.13708	9.39469
Inf	21.69999	0.00250	1651.52783	296.33160	9.40313	617.26990	758.15234	9.40036	1483.08337	815.94641	9.37080	607.90015	1409.53760	9.45556	317.49826	359.47559	9.45911	1076.43237	800.62683	9.35391
Inf	21.69999	0.00250	1651.52869	296.32501	9.38160	617.27277	758.12805	9.40658	1483.77649	816.09460	9.32744	607.38141	1410.12878	9.45548	317.36179	359.35278	9.45844	1076.53333	800.62280	9.30940
Inf	21.69999	0.00250	1651.52722	296.34378	9.35184	617.28094	758.13519	9.39292	1484.09753	815.75513	9.29711	606.54260	1410.16541	9.42124	317.41159	359.44177	9.46628	1077.06714	801.61060	9.27846
Inf	21.69999	0.00250	1651.52075	296.33759	9.32069	617.24933	758.15857	9.36095	1483.67505	816.32172	9.26556	606.77502	1410.49036	9.39584	317.67673	359.39417	9.42932	1077.84045	801.92310	9.22887
Inf	21.69999	0.00250	1651.51367	296.38925	9.28962	617.24359	758.18939	9.33247	1483.55127	816.49969	9.27892	607.14307	1410.69873	9.29955	317.28506	359.62463	9.44161	1078.38940	802.12830	9.22714
Inf	21.69999	0.00250	1651.49573	296.37698	9.28806	617.22693	758.19244	9.33511	1483.62134	815.81573	9.26858	607.12292	1410.55811	9.28660	317.52219	360.00183	9.41307	1077.68982	801.92944	9.27637
Inf	21.69999	0.00250	1651.47131	296.39386	9.29394	617.20935	758.21716	9.34717	1482.83179	815.57996	9.28842	606.30957	1410.29968	9.31930	317.30884	360.06079	9.42665	1077.80420	801.16150	9.27051
Inf	21.69999	0.00250	1651.46753	296.39832	9.31638	617.20941	758.19653	9.36131	1482.36768	816.17645	9.31927	607.04370	1409.93213	9.27812	317.25519	359.79724	9.44079	1077.89526	800.66675	9.22693
Inf	21.69999	0.00250	1651.49207	296.37878	9.33451	617.21777	758.20636	9.37838	1482.61816	816.69214	9.30663	606.49866	1409.61011	9.34000	316.77081	360.25122	9.52717	1077.91089	800.05151	9.20304
Inf	21.69999	0.00250	1651.50562	296.37439	9.36654	617.23096	758.16803	9.39082	1483.47546	816.89288	9.34296	606.44415	1409.47437	9.42227	316.58963	359.67603	9.56219	1078.34998	800.58215	9.18112
Inf	21.69999	-0.00025	1651.51367	296.35706	9.38641	617.26813	758.15479	9.40930	1483.29749	816.83093	9.37650	606.83600	1409.05334	9.44670	316.87173	359.86890	9.54907	1078.19067	800.83484	9.31769
Inf	21.69999	-0.00025	1651.52112	296.31744	9.40560	617.25952	758.11884	9.40728	1483.14612	816.36694	9.37394	608.85352	1409.02197	9.46532	317.06250	360.45313	9.48317	1078.38037	801.15527	9.33783
Inf	21.69999	-0.00025	1651.53296	296.33484	9.42287	617.26959	758.12378	9.46404	1483.22925	815.51141	9.33701	608.14941	1408.81030	9.43090	316.69736	361.06396	9.50663	1078.66138	800.97144	9.32952
Inf	21.69999	-0.00025	1651.50903	296.33356	9.43085	617.25653	758.13739	9.46314	1483.32751	815.19214	9.34355	608.35352	1408.55078	9.50278	316.76874	360.36279	9.51183	1078.25940	800.72644	9.35135
Inf	21.69999	-0.00025	1651.49170	296.35168	9.42342	617.24664	758.15906	9.46485	1483.08276	815.40039	9.35472	607.77905	1408.41870	9.45686	317.37732	360.39111	9.48006	1077.52246	800.42651	9.28465
Inf	21.69999	-0.00025	1651.47498	296.37805	9.39805	617.22150	758.18878	9.39773	1483.34680	815.45386	9.33891	606.99023	1408.59692	9.42268	317.26282	360.35181	9.47534	1076.96606	799.65527	9.25690
Inf	21.69999	-0.00025	1651.47095	296.40070	9.36622	617.21631	758.20618	9.38856	1484.20056	815.08160	9.24490	607.09424	1408.74512	9.37415	317.60632	360.79309	9.44810	1077.54712	801.10559	9.29525
Inf	21.69999	-0.00025	1651.47327	296.42499	9.31955	617.20862	758.23926	9.36313	1483.49536	814.58307	9.21888	606.73993	1408.65503	9.32221	317.28363	360.48425	9.41108	1077.67285	801.32410	9.27342
Inf	21.69999	-0.00025	1651.48938	296.42908	9.27468	617.21594	758.21796	9.31772	1484.04956	814.32361	9.17104	606.47107	1409.63831	9.35453	317.31604	360.34570	9.41423	1078.13599	801.56128	9.25302
Inf	21.69999	-0.00025	1651.49426	296.40088	9.25160	617.24365	758.21631	9.29624	1483.99231	814.60999	9.14312	606.37097	1410.26672	9.31418	317.34784	360.23914	9.38519	1077.79309	801.91565	9.20767
Inf	21.69999	-0.00025	1651.50989	296.37408	9.25263	617.26172	758.18713	9.29239	1484.04004	815.00726	9.18018	606.03973	1410.42615	9.27524	317.55389	359.83179	9.36138	1078.32104	801.88696	9.20544
Inf	21.69999	-0.00025	1651.52161	296.36133	9.26856	617.26990	758.16132	9.31885	1484.28040	815.58197	9.23456	606.48126	1410.16309	9.29268	317.17175	359.57617	9.40811	1079.20190	801.54053	9.25336
Inf	21.69999	-0.00025	1651.52698	296.35498	9.31511	617.27808	758.13745	9.35630	1484.28735	815.46814	9.27796	607.25537	1409.89355	9.37372	316.94070	359.61304	9.44224	1079.23438	801.24805	9.21142
Inf	21.69999	-0.00025	1651.51904	296.34756	9.37500	617.26068	758.15204	9.40088	1484.10046	815.20831	9.31930	607.73938	1410.05615	9.43184	316.82257	359.60840	9.46006	1078.85913	801.20129	9.29588
Inf	21.69999	-0.00025	1651.50977	296.34491	9.42206	617.24286	758.15729	9.46488	1484.28845	815.54126	9.36786	607.98444	1409.88477	9.44409	316.99255	359.77856	9.49524	1079.22485	801.41980	9.33971
Inf	21.69999	-0.00025	1651.47522	296.37036	9.46373	617.22845	758.17511	9.46042	1484.24414	815.48846	9.48864	607.98334	1410.06470	9.50316	317.28888	359.52124	9.59112	1079.15515	800.90759	9.39501
Inf	21.69999	-0.00025	1651.48206	296.39459	9.45954	617.20819	758.17737	9.49979	1484.28027	814.86792	9.37233	607.52057	1409.19666	9.53189	317.28998	359.47632	9.61948	1078.65454	800.79578	9.37751
