Inf	19.94993	-0.00075	1649.99585	294.55679	5.75186	615.77747	756.81628	5.76750	1482.53601	816.10699	5.60015	604.97510	1409.42517	5.58415	315.04315	358.67920	5.80079	1075.31177	798.96533	5.45750
Inf	19.94993	-0.00075	1649.99487	294.54462	5.75261	615.78204	756.82269	5.76810	1483.09521	815.97400	5.62938	604.67499	1410.47900	5.60938	315.00958	358.53418	5.78971	1075.31787	799.34741	5.48755
Inf	19.94993	-0.00075	1649.98120	294.56757	5.75279	615.78857	756.81683	5.76819	1483.33167	816.10779	5.57785	604.88220	1410.65137	5.64660	315.23660	358.41138	5.80247	1075.43506	799.16760	5.48216
Inf	19.94993	-0.00075	1650.00671	294.60333	5.75385	615.78381	756.82849	5.76768	1483.86072	817.27661	5.56318	606.20728	1410.33545	5.62865	315.32355	357.79150	5.81567	1075.39331	799.21814	5.47167
Inf	19.94993	-0.00075	1650.00244	294.56552	5.75197	615.78455	756.82678	5.76773	1483.32092	816.87372	5.59740	605.71881	1409.89587	5.62482	315.98856	358.40808	5.75853	1075.21082	798.93689	5.46138
Inf	19.94993	-0.00075	1650.00598	294.58191	5.75337	615.79431	756.83118	5.76755	1483.04468	816.58124	5.63433	604.90509	1410.20276	5.63078	315.97931	357.79712	5.74929	1074.84546	798.85413	5.44070
Inf	19.94993	-0.00075	1650.00427	294.56714	5.75101	615.79028	756.81946	5.76864	1482.44360	817.34137	5.63170	605.01251	1410.81848	5.57667	315.86371	357.94849	5.77452	1073.87805	797.92847	5.50387
Inf	19.94993	-0.00075	1650.01270	294.54190	5.75195	615.77905	756.81073	5.76911	1482.36255	816.96143	5.59994	604.34601	1411.88367	5.56240	315.42084	357.30225	5.78218	1073.92847	798.10657	5.50131
Inf	19.94993	-0.00075	1649.99170	294.55621	5.75261	615.78723	756.79767	5.76778	1481.39783	817.45740	5.63212	603.59149	1411.44946	5.62131	315.37674	357.45728	5.78534	1073.79688	798.40869	5.49870
Inf	19.94993	-0.00075	1649.99780	294.52902	5.75338	615.77991	756.79761	5.76767	1480.60693	817.36737	5.64360	604.00220	1411.56482	5.62142	315.77768	357.63416	5.78328	1073.96851	797.96826	5.52308
Inf	19.94993	-0.00075	1649.99084	294.52185	5.75283	615.78320	756.79651	5.76860	1481.13513	816.77136	5.63618	604.24719	1411.82764	5.59369	315.17059	357.39539	5.78011	1074.09863	798.27185	5.53160
Inf	19.94993	-0.00075	1649.99426	294.56030	5.75324	615.77722	756.79419	5.76803	1481.29272	816.58447	5.64530	604.16321	1411.15137	5.59371	314.82965	358.07385	5.80479	1074.23425	798.12708	5.57268
Inf	19.94993	-0.00075	1649.98230	294.55954	5.75273	615.78149	756.79144	5.76728	1481.84192	817.05737	5.63310	604.34351	1411.48218	5.61509	314.66309	357.98425	5.80782	1075.54114	797.87610	5.52602
Inf	19.94993	-0.00075	1650.00317	294.55499	5.75390	615.78284	756.80823	5.76702	1482.18591	817.67792	5.66634	603.61426	1410.91882	5.58615	315.06818	358.02747	5.79062	1075.98621	798.76343	5.54079
Inf	19.94993	-0.00075	1650.00085	294.57465	5.75416	615.78430	756.81964	5.76660	1482.40491	817.57153	5.57989	604.37823	1410.16992	5.58999	315.36847	358.41846	5.79004	1076.00854	798.52771	5.56294
Inf	19.94993	-0.00075	1650.01086	294.54727	5.75322	615.79089	756.82892	5.76903	1482.28662	817.42847	5.61956	605.19476	1409.32568	5.59874	316.00037	358.83484	5.75819	1076.16443	798.04004	5.52110
Inf	19.94993	-0.00075	1649.99878	294.55853	5.75290	615.77637	756.82556	5.76834	1482.57886	817.39783	5.61304	604.96960	1408.97693	5.61767	315.57745	359.16858	5.77731	1076.29980	797.80933	5.53062
Inf	19.94993	-0.00075	1650.01501	294.57230	5.75281	615.79266	756.83374	5.76723	1482.68860	816.65344	5.57558	604.92676	1409.20850	5.57454	314.52606	359.89844	5.79523	1076.58093	797.86926	5.49065
Inf	19.94993	-0.00075	1650.00940	294.58578	5.75260	615.79803	756.85046	5.76665	1483.05518	815.98010	5.58005	605.66858	1409.20117	5.58600	314.41287	359.73547	5.80883	1076.46045	798.19543	5.48974
Inf	19.94993	-0.00075	1650.00562	294.57156	5.75368	615.79529	756.81635	5.76787	1482.34375	815.55524	5.57946	606.20142	1409.02478	5.57724	314.25870	359.04749	5.80013	1076.27051	798.40088	5.49688
Inf	19.94993	-0.00075	1650.00696	294.58661	5.75367	615.78918	756.81848	5.76733	1481.63879	815.23511	5.64232	607.29913	1409.34644	5.55833	314.42014	359.58545	5.75695	1076.63025	799.26294	5.45516
Inf	19.94993	-0.00075	1650.01282	294.55478	5.75296	615.78943	756.80933	5.76665	1480.68079	814.68665	5.62728	607.87469	1409.41565	5.57544	314.86487	359.82373	5.74120	1076.01160	799.51367	5.50701
Inf	19.94993	-0.00075	1650.01428	294.53650	5.75500	615.78687	756.79797	5.76835	1481.44189	814.65234	5.64994	608.78308	1409.62720	5.59731	314.56976	359.65540	5.74325	1075.11682	800.14624	5.48886
Inf	19.94993	-0.00075	1650.00928	294.55624	5.75367	615.78613	756.77893	5.76721	1482.35278	814.54218	5.66945	607.93054	1409.53674	5.60697	314.49219	359.55579	5.73499	1074.76648	800.04004	5.52805
Inf	19.94993	-0.00075	1649.99292	294.54337	5.75204	615.78064	756.80237	5.76629	1483.31799	814.00055	5.64187	606.92822	1409.52014	5.63313	314.68362	359.56970	5.73775	1075.11682	800.47449	5.50620
Inf	19.94993	-0.00075	1650.00659	294.54675	5.75298	615.78040	756.79858	5.76789	1483.38647	813.97858	5.58568	606.57935	1409.60706	5.60070	314.18188	359.79016	5.76605	1075.31091	800.93860	5.50026
Inf	19.94993	-0.00075	1650.00769	294.56445	5.75150	615.78796	756.81213	5.76603	1483.49744	814.18591	5.58119	606.98114	1409.53882	5.59654	314.08533	359.92969	5.73596	1075.14758	800.17261	5.49711
Inf	19.94993	-0.00075	1650.00427	294.56256	5.75124	615.77576	756.80579	5.76522	1484.00903	814.28650	5.57140	607.13342	1410.06836	5.57909	314.06885	360.46094	5.72545	1075.17529	800.22339	5.53413
Inf	19.94993	-0.00075	1650.00854	294.55212	5.75341	615.78943	756.82764	5.76738	1483.79578	814.49927	5.59861	607.20178	1409.32263	5.58846	313.96994	360.39063	5.70914	1075.58862	800.15540	5.52540
Inf	19.94993	-0.00075	1649.99634	294.54907	5.75316	615.78186	756.82776	5.76577	1484.22266	814.98755	5.59038	607.17664	1408.50342	5.58854	314.03860	360.14685	5.69479	1076.11597	800.81384	5.47972
Inf	19.94993	-0.00075	1650.00732	294.55942	5.75275	615.78845	756.81403	5.76604	1484.04138	815.00153	5.59134	606.34296	1408.49512	5.58040	313.90967	360.57788	5.71001	1075.33264	800.61316	5.44590
Inf	19.94993	-0.00075	1650.01196	294.58362	5.75261	615.78137	756.83710	5.76673	1484.30054	815.46802	5.59867	606.85510	1408.29761	5.56512	313.92725	360.29395	5.70317	1075.06543	801.16211	5.42356
Inf	19.94993	-0.00075	1650.00928	294.56592	5.75303	615.78784	756.83459	5.76739	1484.32532	815.68689	5.61533	606.77875	1407.57788	5.62025	314.29199	360.19653	5.71423	1075.47864	801.07556	5.49890
Inf	19.94993	-0.00075	1649.99658	294.56879	5.75284	615.78162	756.82587	5.76599	1483.68262	815.51965	5.62009	606.65643	1407.61230	5.62256	313.56085	361.19165	5.71363	1075.95081	801.44434	5.52130
Inf	19.94993	-0.00075	1650.00903	294.56110	5.75165	615.78674	756.82208	5.76731	1483.09546	815.44727	5.60234	605.60651	1408.17920	5.60183	313.31866	360.84216	5.70772	1076.21558	802.16907	5.50489
Inf	19.94993	-0.00075	1650.02051	294.55856	5.75166	615.78632	756.82166	5.76877	1482.13708	815.73352	5.60503	605.57001	1408.51294	5.57100	313.24200	360.93872	5.71562	1076.83228	803.09387	5.52974
Inf	19.94993	-0.00075	1650.00281	294.56854	5.75217	615.78577	756.83105	5.76700	1481.94800	815.66040	5.64057	606.05469	1408.73303	5.60769	313.13385	361.00769	5.69932	1077.41602	803.44128	5.52366
Inf	19.94993	-0.00075	1650.01538	294.56146	5.75336	615.78735	756.81921	5.76715	1482.24731	815.27094	5.62675	606.36157	1409.27942	5.58171	313.40430	361.29272	5.71009	1077.56665	803.62512	5.50854
Inf	19.94993	-0.00075	1650.01575	294.55234	5.75454	615.77875	756.82050	5.76774	1482.21851	815.99329	5.62054	606.00012	1409.61743	5.57414	313.20578	360.72180	5.73146	1077.41235	802.54114	5.47687
Inf	19.94993	-0.00075	1650.01831	294.57953	5.75365	615.78870	756.81024	5.76941	1481.59509	816.21790	5.62249	606.58264	1409.44092	5.55716	312.77368	360.80933	5.70690	1077.43420	801.88452	5.47919
Inf	19.94993	-0.00075	1650.00049	294.53845	5.75218	615.77832	756.81677	5.76781	1482.00806	814.93860	5.62581	606.54883	1409.17029	5.54177	312.63684	360.98071	5.71565	1077.56958	801.21252	5.48208
Inf	19.94993	-0.00075	1650.01367	294.57147	5.75410	615.78833	756.82928	5.76756	1481.78601	814.87134	5.65562	606.65198	1409.18750	5.55682	312.85992	360.37756	5.72284	1077.10522	800.51367	5.46036
Inf	19.94993	-0.00075	1650.00684	294.56326	5.75263	615.78857	756.81262	5.76792	1480.96484	814.65833	5.65716	606.57135	1408.98499	5.54957	313.97809	359.93713	5.75181	1077.26318	800.60962	5.48575
Inf	19.94993	-0.00075	1649.99207	294.55292	5.75294	615.78253	756.81799	5.76716	1480.16187	814.90143	5.59637	607.05139	1408.51440	5.51028	313.92682	359.77368	5.74312	1077.09338	800.87634	5.50116
Inf	19.94993	-0.00075	1650.01685	294.55710	5.75160	615.77930	756.83691	5.76827	1480.42810	815.51355	5.60298	606.30109	1408.19531	5.55527	314.28766	358.94348	5.72458	1077.70801	800.93689	5.44107
Inf	19.94993	-0.00075	1650.00818	294.56088	5.75189	615.78851	756.82410	5.76800	1480.62231	815.80420	5.63938	605.37567	1408.37231	5.58193	313.98370	359.01208	5.72454	1077.94604	800.99915	5.39982
Inf	19.94993	-0.00075	1650.00500	294.56070	5.75248	615.79199	756.81879	5.76703	1480.52197	816.61340	5.58914	604.78735	1408.41565	5.61441	314.09335	359.21582	5.72102	1077.97144	799.87793	5.39119
Inf	19.94993	-0.00075	1650.00769	294.55713	5.75322	615.78357	756.83997	5.76779	1480.65942	816.65643	5.62135	605.14832	1409.06628	5.57765	314.34579	359.44238	5.72659	1077.69727	800.21753	5.43118
Inf	19.94993	-0.00075	1650.01538	294.57187	5.75356	615.79724	756.82623	5.76719	1480.58765	816.20184	5.63136	604.13403	1408.51135	5.55731	314.95374	359.51465	5.73373	1076.97498	801.22888	5.46864
Inf	19.94993	-0.00075	1650.00000	294.56366	5.75216	615.79510	756.82379	5.76890	1481.08020	816.42529	5.60161	605.02917	1408.42566	5.56826	314.62207	360.03320	5.76805	1077.41455	800.99182	5.51988
Inf	19.94993	-0.00075	1650.00330	294.58344	5.75306	615.78247	756.81689	5.76705	1480.92212	816.90259	5.63946	604.79535	1408.34705	5.57252	315.10556	359.65649	5.77721	1077.24646	801.33545	5.48119
Inf	19.94993	-0.00075	1650.01733	294.56360	5.75297	615.78516	756.81647	5.76859	1481.76196	817.29364	5.65390	604.52563	1407.98877	5.60595	315.21759	358.87085	5.78820	1076.61597	801.63013	5.53577
Inf	19.94993	-0.00075	1650.01099	294.56140	5.75322	615.78900	756.79919	5.76763	1481.87708	817.53589	5.64329	604.53210	1408.38025	5.61939	314.89307	358.27649	5.75537	1075.21960	801.10229	5.49450
Inf	19.94993	-0.00075	1649.99561	294.54636	5.75258	615.78027	756.80682	5.76670	1480.74194	817.95325	5.66116	605.02936	1409.83777	5.59580	314.82596	358.65698	5.73019	1075.11841	801.03613	5.49963
Inf	19.94993	-0.00075	1650.01062	294.54901	5.75337	615.78577	756.79889	5.76762	1480.82092	817.65338	5.63571	605.26538	1410.86865	5.61697	314.53491	358.86621	5.71420	1074.65649	800.33911	5.51468
Inf	19.94993	-0.00075	1650.00342	294.56354	5.75184	615.77930	756.80975	5.76878	1480.30859	817.89398	5.60693	604.88269	1411.39783	5.60375	314.38260	359.09131	5.71077	1075.18042	800.02905	5.52379
Inf	19.94993	-0.00075	1649.99585	294.52100	5.75414	615.77319	756.78839	5.76733	1480.73401	817.45300	5.62895	604.20178	1410.79626	5.62584	314.72925	358.94727	5.74343	1075.60901	800.32312	5.46150
Inf	19.94993	-0.00075	1649.99011	294.55600	5.75282	615.79199	756.81714	5.76657	1481.91895	817.62732	5.67063	603.44971	1410.12659	5.64398	315.54260	359.03760	5.75948	1075.07056	799.83484	5.51545
Inf	19.94993	-0.00075	1649.98804	294.56958	5.75152	615.78296	756.82440	5.76691	1482.18848	818.37512	5.65207	603.36591	1409.85425	5.60898	315.28049	359.52051	5.77633	1074.74133	799.85022	5.54127
Inf	19.94993	-0.00075	1650.00049	294.56137	5.75256	615.78107	756.84094	5.76827	1482.39136	818.39893	5.64017	603.18201	1409.38220	5.60366	314.78241	359.01343	5.81236	1075.64014	800.04517	5.46879
Inf	19.94993	-0.00075	1649.99487	294.57739	5.75219	615.78052	756.83063	5.76883	1482.61462	818.58795	5.67049	603.10840	1409.60034	5.62405	314.67944	358.71558	5.79411	1076.02454	799.87659	5.49580
Inf	19.94993	-0.00075	1650.00854	294.57513	5.75381	615.79553	756.84814	5.76846	1482.71216	818.34442	5.64564	603.83875	1409.56128	5.59557	314.70953	358.29199	5.77888	1076.30359	799.29053	5.50494
Inf	19.94993	-0.00075	1650.02466	294.56927	5.75257	615.79926	756.85431	5.76841	1483.34802	817.50256	5.64565	604.14575	1409.87744	5.58439	314.97205	358.73572	5.77528	1077.31177	799.28296	5.50402
Inf	19.94993	-0.00075	1650.01050	294.55319	5.75193	615.79761	756.83093	5.76904	1484.05823	817.76794	5.65233	603.66241	1409.95435	5.56466	314.70801	358.71204	5.75973	1077.76611	799.69299	5.49061
Inf	19.94993	-0.00075	1650.02356	294.54428	5.75198	615.80304	756.83783	5.76658	1484.26440	818.26910	5.62164	603.02527	1410.11487	5.60234	314.85071	358.42944	5.78775	1077.90735	799.80286	5.54138
Inf	19.94993	-0.00075	1650.00720	294.55939	5.75166	615.79053	756.82782	5.76768	1483.76538	818.06317	5.64401	603.15961	1410.34265	5.62568	315.28662	358.27881	5.79599	1077.64221	799.90271	5.54828
Inf	19.94993	-0.00075	1650.01184	294.53864	5.75258	615.80139	756.82568	5.76663	1483.98608	817.81482	5.63547	603.96027	1410.50818	5.56511	315.63492	357.94812	5.76650	1077.70129	799.39575	5.48176
Inf	19.94993	-0.00075	1649.98401	294.54364	5.75267	615.77277	756.80957	5.76623	1483.82153	816.93958	5.62790	603.76636	1410.61499	5.53936	315.43140	357.94153	5.76004	1077.79077	799.14331	5.51567
Inf	19.94993	-0.00075	1649.99316	294.54230	5.75276	615.78326	756.81250	5.76755	1483.77893	816.20239	5.64394	604.05524	1410.98608	5.55632	315.35461	357.89636	5.71593	1077.11914	798.76111	5.57264
Inf	19.94993	-0.00075	1649.97449	294.54013	5.75285	615.77032	756.81750	5.76774	1483.02319	815.86285	5.64124	604.25317	1411.05420	5.59866	315.51712	357.51099	5.69005	1076.82520	799.02307	5.55469
Inf	19.94993	-0.00075	1649.99036	294.53635	5.75363	615.77570	756.80554	5.76621	1481.90027	816.73193	5.63078	604.38525	1411.21350	5.62763	315.31500	357.61499	5.73696	1076.62952	800.22534	5.51114
Inf	19.94993	-0.00075	1650.00317	294.54446	5.75249	615.77722	756.81311	5.76667	1481.78381	817.25604	5.57275	604.39569	1412.25903	5.60912	315.26434	357.62292	5.76518	1077.11304	799.79248	5.48604
Inf	19.94993	-0.00075	1650.00427	294.55005	5.75175	615.78296	756.81567	5.76783	1482.36743	816.38171	5.60703	603.54095	1412.47388	5.57478	315.24615	357.59888	5.78157	1076.86426	799.77441	5.47366
Inf	19.94993	-0.00075	1650.00244	294.57227	5.75214	615.77844	756.82300	5.76823	1481.93835	815.93756	5.65210	603.70422	1412.41174	5.56583	315.16193	357.90344	5.77665	1075.68994	798.79529	5.44360
Inf	19.94993	-0.00075	1650.01038	294.54941	5.75352	615.78699	756.81525	5.76700	1481.78223	816.19324	5.66053	604.30554	1413.30127	5.52006	315.03720	358.31274	5.79609	1075.59863	798.42603	5.45522
Inf	19.94993	-0.00075	1650.00854	294.56546	5.75384	615.79272	756.79651	5.76814	1482.31714	816.50378	5.65237	604.04388	1413.49902	5.51689	314.68686	357.98462	5.79917	1075.27698	798.59521	5.55433
Inf	19.94993	-0.00075	1649.99548	294.54120	5.75342	615.78131	756.80658	5.76734	1481.56201	817.12274	5.66028	603.56604	1413.61548	5.56234	314.11252	358.67590	5.77973	1075.59351	798.48523	5.58621
Inf	19.94993	-0.00075	1650.00403	294.54407	5.75436	615.78949	756.80573	5.76861	1481.15161	816.60760	5.64677	603.50269	1413.71936	5.58157	314.01218	358.71411	5.76070	1075.98669	798.64294	5.55472
Inf	19.94993	-0.00075	1650.01343	294.56058	5.75268	615.78748	756.80005	5.76853	1481.60962	817.39307	5.61141	603.38000	1413.15417	5.59459	314.26373	358.66650	5.76749	1075.65149	799.08142	5.46226
Inf	19.94993	-0.00075	1650.01379	294.55243	5.75193	615.78522	756.80115	5.76760	1481.99121	818.20868	5.62763	604.22443	1412.38623	5.55074	314.33591	358.32373	5.75816	1075.15942	799.24194	5.48512
Inf	19.94993	-0.00075	1649.99146	294.54602	5.75196	615.78906	756.79346	5.76760	1482.31274	818.34528	5.66656	604.84412	1411.98132	5.59922	313.24542	358.73499	5.74878	1075.05408	798.42126	5.49874
Inf	19.94993	-0.00075	1650.00830	294.56726	5.75262	615.79651	756.81140	5.76699	1483.00940	817.30402	5.64274	604.29810	1412.53210	5.60338	313.67047	358.96289	5.75831	1075.00586	798.58105	5.50943
Inf	19.94993	-0.00075	1650.00317	294.53220	5.75364	615.77051	756.80573	5.76806	1483.12366	816.87189	5.65455	604.33936	1412.67200	5.60443	313.93973	358.80054	5.74603	1075.15601	798.81506	5.51202
Inf	19.94993	-0.00075	1649.99329	294.51379	5.75357	615.78876	756.79553	5.76827	1483.12061	816.47595	5.63952	603.83258	1412.38220	5.59716	313.96820	358.79407	5.72871	1075.45605	799.37244	5.52690
Inf	19.94993	-0.00075	1649.99158	294.55765	5.75187	615.78699	756.82446	5.76819	1483.48071	815.44855	5.63637	604.26874	1411.83203	5.59338	313.67902	359.10278	5.71881	1076.54810	799.37695	5.46270
Inf	19.94993	-0.00075	1650.00513	294.57880	5.75182	615.78296	756.82172	5.76796	1483.85522	814.94769	5.59418	603.81268	1411.30554	5.58903	313.50201	359.35669	5.71591	1077.83521	800.26318	5.44727
Inf	19.94993	-0.00075	1649.99121	294.53845	5.75260	615.77185	756.82410	5.76728	1482.87915	814.19275	5.57969	603.62262	1411.44995	5.63956	313.44562	359.28308	5.73416	1078.25574	799.82739	5.46073
Inf	19.94993	-0.00075	1650.00220	294.56299	5.75344	615.77545	756.82275	5.76632	1482.66772	813.37439	5.61129	602.79761	1411.42273	5.62378	314.32840	359.55029	5.71339	1078.08923	800.56836	5.43951
Inf	19.94993	-0.00075	1650.00916	294.55389	5.75157	615.78351	756.81805	5.76648	1482.68787	813.13873	5.63565	603.28009	1410.88062	5.59701	314.80728	359.57202	5.74222	1077.83582	800.93384	5.47270
Inf	19.94993	-0.00075	1649.99792	294.56216	5.75353	615.78040	756.82538	5.76622	1483.05139	813.51007	5.66112	603.30988	1410.27710	5.59529	314.43420	359.35815	5.73552	1077.93530	801.34875	5.47958
Inf	19.94993	-0.00075	1650.02173	294.54938	5.75421	615.77686	756.83643	5.76801	1483.03662	813.29327	5.64673	603.05981	1410.77271	5.57791	313.82690	359.13940	5.75247	1078.31604	801.21924	5.45894
Inf	19.94993	-0.00075	1649.98975	294.54901	5.75265	615.78326	756.80426	5.76761	1482.59766	813.14313	5.62354	603.55371	1410.81909	5.58925	313.71710	359.78662	5.76526	1077.95459	800.49829	5.46522
Inf	19.94993	-0.00075	1650.01001	294.54962	5.75159	615.79828	756.81055	5.76925	1482.89063	813.60919	5.60438	604.73474	1410.32397	5.58412	313.69067	359.26746	5.76345	1077.26489	800.05884	5.45292
Inf	19.94993	-0.00075	1650.00049	294.56213	5.75189	615.78015	756.80481	5.76762	1482.98450	813.24164	5.62651	604.45984	1410.05981	5.60284	313.79160	359.64600	5.74014	1076.84937	800.57434	5.50033
Inf	19.94993	-0.00075	1650.01245	294.55450	5.75249	615.77576	756.80585	5.76847	1483.64063	812.92865	5.63070	604.31299	1410.42676	5.59810	313.41870	359.86023	5.75722	1076.06165	801.10376	5.49665
Inf	19.94993	-0.00075	1649.98706	294.54285	5.75371	615.77484	756.78699	5.76715	1483.17749	813.41144	5.62391	603.44763	1410.28455	5.60211	313.49115	359.14307	5.73927	1076.70435	801.09888	5.43656
Inf	19.94993	-0.00075	1650.01721	294.53735	5.75163	615.77954	756.80566	5.76761	1483.14099	814.25732	5.62930	603.50812	1409.62341	5.57610	313.95959	358.90161	5.77971	1077.15149	800.38171	5.44372
Inf	19.94993	-0.00075	1649.99426	294.57379	5.74909	615.77820	756.82166	5.76765	1482.47412	815.22961	5.65072	603.74261	1409.50879	5.59561	315.13803	358.71814	5.78326	1077.36792	799.97400	5.45340
Inf	19.94993	-0.00075	1650.00647	294.54950	5.75199	615.78778	756.81177	5.76716	1482.62390	815.34149	5.65130	604.23395	1409.41467	5.62654	315.49713	358.43518	5.76873	1077.81104	800.81848	5.41467
Inf	19.94993	-0.00075	1649.99023	294.52591	5.75199	615.78131	756.81329	5.76684	1482.71802	814.95282	5.64679	604.15125	1409.75720	5.64013	314.60922	359.05164	5.75441	1077.99280	801.69006	5.38615
Inf	19.94993	-0.00075	1649.99304	294.57257	5.75276	615.78394	756.84839	5.76622	1481.97729	814.49316	5.64158	605.04846	1409.77429	5.62617	313.90408	359.25269	5.74104	1078.30444	801.51770	5.39368
Inf	19.94993	-0.00075	1650.00586	294.55063	5.75199	615.79364	756.82239	5.76792	1481.99609	814.16528	5.64706	605.25427	1408.96533	5.63348	314.29614	358.91248	5.74857	1078.03809	801.23047	5.40227
Inf	19.94993	-0.00075	1650.01489	294.55203	5.75331	615.79749	756.81995	5.76756	1482.19446	814.33508	5.60474	605.55884	1408.94739	5.60067	314.53021	359.00867	5.74297	1078.11157	800.59241	5.44203
Inf	19.94993	-0.00075	1649.99829	294.56567	5.75112	615.77246	756.83746	5.76681	1481.13733	815.28314	5.60980	606.71796	1409.18689	5.58898	314.56580	358.87708	5.73660	1077.95386	799.60449	5.47201
Inf	19.94993	-0.00075	1650.02393	294.55692	5.75378	615.78894	756.82690	5.76815	1481.48303	815.27313	5.60715	606.78387	1408.48987	5.57858	315.00244	358.63525	5.74042	1078.48645	798.82593	5.44421
Inf	19.94993	-0.00075	1650.01501	294.55673	5.75307	615.79321	756.82214	5.76847	1481.36072	815.17401	5.59745	607.22827	1408.09009	5.54544	314.76294	358.26147	5.76359	1079.40344	799.05884	5.39915
Inf	19.94993	-0.00075	1650.00476	294.54254	5.75287	615.79663	756.82062	5.76778	1481.83325	814.47791	5.59729	607.50409	1408.24573	5.55987	314.94067	358.53369	5.75470	1079.04468	798.95081	5.40287
Inf	19.94993	-0.00075	1649.99829	294.57257	5.75307	615.78271	756.80927	5.76800	1481.92395	814.61005	5.62621	607.39453	1408.43896	5.55170	314.89069	358.78467	5.77655	1078.66760	798.80310	5.40520
Inf	19.94993	-0.00075	1649.99561	294.54645	5.75238	615.77789	756.82373	5.76576	1481.96399	815.12079	5.63125	607.78973	1408.50598	5.55971	314.96881	358.83154	5.77747	1078.20996	798.95239	5.41886
Inf	19.94993	-0.00075	1650.01270	294.53470	5.75474	615.79169	756.82465	5.76697	1481.68347	815.54529	5.56597	607.69073	1408.56140	5.61787	315.62933	358.84863	5.76362	1078.01318	799.13599	5.44011
Inf	19.94993	-0.00075	1650.01819	294.54233	5.75333	615.80127	756.83484	5.76852	1481.21899	815.51208	5.63478	607.77930	1409.03760	5.65482	315.57654	358.63318	5.76264	1077.50256	799.89001	5.47743
Inf	19.94993	-0.00075	1649.99573	294.53516	5.75357	615.77844	756.82153	5.76699	1481.58594	814.99817	5.67404	607.33972	1408.67065	5.64026	315.21271	359.33911	5.76107	1077.69470	799.80994	5.48437
Inf	19.94993	-0.00075	1650.00830	294.52661	5.75174	615.80481	756.81323	5.76684	1482.31738	814.88062	5.61226	607.75232	1408.70862	5.63365	315.04108	359.30115	5.76393	1077.80737	798.88281	5.49281
Inf	19.94993	-0.00075	1649.99902	294.57715	5.75248	615.79010	756.83850	5.76839	1481.48157	815.54919	5.61106	607.19128	1408.96252	5.61576	314.70453	358.95337	5.76708	1076.69336	799.29834	5.51939
Inf	19.94993	-0.00075	1650.03320	294.56271	5.75370	615.82019	756.83545	5.76727	1481.92773	815.72931	5.64654	606.49121	1408.44824	5.60145	314.94003	358.52686	5.77277	1076.22815	799.03931	5.52160
Inf	19.94993	-0.00075	1649.98193	294.56436	5.75147	615.78748	756.81982	5.76707	1482.07361	815.39667	5.65067	606.12457	1408.13672	5.61317	314.60544	358.41516	5.77582	1075.93579	798.44128	5.55217
Inf	19.94993	-0.00075	1650.00562	294.58740	5.75275	615.79919	756.84442	5.76731	1482.44824	815.59528	5.66083	605.73346	1407.99500	5.59012	315.20422	358.38586	5.79291	1076.20850	798.23682	5.52652
Inf	19.94993	-0.00075	1650.01257	294.55377	5.75306	615.80615	756.82397	5.76782	1482.55090	815.23529	5.63821	605.51764	1408.76831	5.60192	315.55194	358.40564	5.79380	1076.51099	798.22607	5.53755
Inf	19.94993	-0.00075	1649.98328	294.57520	5.75250	615.78217	756.83545	5.76922	1483.14514	815.36694	5.65075	605.12585	1408.99243	5.59518	315.63074	358.71069	5.77964	1076.20825	798.64514	5.52892
Inf	19.94993	-0.00075	1650.03125	294.53555	5.75150	615.82635	756.82019	5.76777	1482.49402	814.03748	5.63372	605.48669	1408.78796	5.59844	315.18457	359.21558	5.77603	1075.54895	799.55811	5.54600
Inf	19.94993	-0.00075	1649.98096	294.54749	5.75263	615.77478	756.81152	5.76757	1482.25928	814.13135	5.64598	605.50372	1409.58984	5.56778	314.47607	358.95178	5.78395	1075.47412	800.35547	5.54158
Inf	19.94993	-0.00075	1649.99487	294.55920	5.75387	615.79077	756.82416	5.76688	1482.01270	814.39429	5.62443	605.77039	1410.15588	5.57347	314.40448	359.12488	5.77714	1075.34473	800.38379	5.53001
Inf	19.94993	-0.00075	1650.01379	294.52563	5.75184	615.80432	756.77405	5.76711	1481.65662	814.96338	5.65458	605.61658	1410.60181	5.56170	314.91620	359.45422	5.77427	1074.74963	799.32056	5.55301
Inf	19.94993	-0.00075	1649.97290	294.58099	5.75394	615.75720	756.82349	5.76763	1480.96497	815.04712	5.62101	605.54492	1410.23499	5.57409	314.30310	359.46838	5.80528	1074.53906	799.83301	5.53813
Inf	19.94993	-0.00075	1650.03479	294.55737	5.75240	615.81781	756.81720	5.76631	1481.35303	815.22961	5.62803	606.14221	1410.32495	5.59382	314.21945	359.47876	5.79738	1075.06238	800.36292	5.49095
Inf	19.94993	-0.00075	1649.98804	294.54907	5.75213	615.79224	756.80298	5.76823	1481.84009	815.26947	5.62824	606.15955	1409.90723	5.54493	313.50854	360.04895	5.75863	1074.91016	800.58447	5.50536
Inf	19.94993	-0.00075	1649.98657	294.61035	5.75252	615.78577	756.86682	5.76722	1481.75989	815.75488	5.62534	606.39783	1410.53162	5.59961	313.62433	360.22485	5.76941	1075.32520	800.85645	5.50757
Inf	19.94993	-0.00075	1650.04358	294.54788	5.75138	615.83435	756.82349	5.76699	1481.70093	815.58112	5.63326	606.08484	1411.33020	5.60951	314.10022	359.62988	5.77522	1075.89771	800.99341	5.50556
