Inf	21.69999	35999.99725	1650.70618	294.19824	5.82050	616.24084	757.07190	5.80796	1480.50525	814.90118	5.58231	605.41510	1406.94690	5.81070	316.55075	359.38354	5.84658	1076.22461	799.72693	5.82019
Inf	21.69999	35999.99725	1650.69250	294.20093	5.81835	616.25366	757.05859	5.80926	1481.26978	814.82916	5.59376	605.63263	1407.60620	5.80151	316.52979	359.45068	5.83946	1076.93506	799.72412	5.82681
Inf	21.69999	35999.99725	1650.70215	294.18030	5.81962	616.23914	757.05688	5.80880	1481.78381	814.73853	5.58251	604.96631	1407.44153	5.78964	316.70343	358.99243	5.82997	1076.93994	799.97314	5.82389
Inf	21.69999	35999.99725	1650.71887	294.15991	5.81958	616.23950	757.05554	5.80711	1481.31445	815.07660	5.59964	605.71246	1407.69470	5.81288	316.54218	358.96887	5.84291	1076.67468	799.29968	5.83282
Inf	21.69999	35999.99725	1650.69751	294.16718	5.81915	616.23492	757.04822	5.80777	1480.98755	815.73883	5.61618	605.89233	1407.57214	5.77959	316.51941	358.62061	5.85047	1076.61584	799.16357	5.83417
Inf	21.69999	35999.99725	1650.69312	294.17743	5.81876	616.23022	757.06702	5.80728	1480.63464	815.36731	5.61390	606.28430	1407.51111	5.80355	316.34149	358.90149	5.84918	1076.17688	798.90161	5.82409
Inf	21.69999	35999.99725	1650.69385	294.17978	5.81916	616.23822	757.06287	5.80703	1480.67212	815.10706	5.61010	606.46399	1407.53125	5.81575	316.72748	358.78760	5.84020	1076.55847	798.84131	5.82528
Inf	21.69999	35999.99725	1650.71350	294.17340	5.81938	616.24969	757.08209	5.80697	1480.43738	815.29608	5.62284	606.61963	1407.74744	5.81974	317.12851	358.42371	5.82290	1077.03345	798.61597	5.83625
Inf	21.69999	35999.99725	1650.71948	294.20313	5.81791	616.24463	757.06677	5.80796	1480.86731	814.85425	5.60596	606.43781	1407.71130	5.80566	317.27142	358.28674	5.81870	1076.77173	798.65649	5.82752
Inf	21.69999	35999.99725	1650.71948	294.20667	5.81923	616.24713	757.08740	5.80783	1481.06555	815.05121	5.61014	605.89392	1407.56628	5.81992	316.91559	357.93323	5.81747	1076.90442	799.38086	5.82033
Inf	21.69999	35999.99725	1650.73999	294.20129	5.81882	616.25830	757.09900	5.80877	1481.68506	815.31049	5.60335	605.86621	1408.51477	5.81399	316.67606	357.56726	5.81102	1077.65430	799.10632	5.81523
Inf	21.69999	35999.99725	1650.72461	294.19113	5.81791	616.24268	757.08264	5.80942	1481.71350	815.67572	5.62898	605.68359	1408.59131	5.81868	317.07809	356.99902	5.80553	1077.36084	798.60364	5.80827
Inf	21.69999	35999.99725	1650.72876	294.18451	5.82020	616.24976	757.08624	5.80746	1481.22522	815.31238	5.61472	606.73297	1408.24951	5.81457	317.40784	357.64636	5.81203	1077.42322	799.20898	5.80129
Inf	21.69999	35999.99725	1650.76123	294.19650	5.81913	616.24469	757.08917	5.80808	1481.31506	815.46979	5.60887	606.10815	1407.77112	5.80976	316.78061	357.18750	5.80049	1077.59497	799.43250	5.81973
Inf	21.69999	35999.99725	1650.71875	294.17444	5.82022	616.23572	757.07166	5.80899	1481.24768	815.20972	5.60076	606.46515	1407.38599	5.79875	316.95090	357.53809	5.81669	1077.17639	799.00464	5.81384
Inf	21.69999	35999.99725	1650.72925	294.17572	5.82025	616.24219	757.05597	5.80919	1481.40381	814.96826	5.59118	605.84442	1407.48315	5.80705	316.79047	357.72839	5.82487	1076.84534	797.82141	5.80266
Inf	21.69999	35999.99275	1650.71436	294.15533	5.82009	616.23834	757.07184	5.81093	1481.45752	815.08344	5.60728	605.88531	1407.56689	5.81426	316.36414	357.58008	5.81706	1077.07568	798.26050	5.81394
Inf	21.69999	35999.99275	1650.72656	294.14960	5.82034	616.24347	757.05688	5.80799	1481.18750	815.08337	5.60219	605.72113	1407.33105	5.81933	316.65118	357.51868	5.82062	1077.08704	797.92151	5.82043
Inf	21.69999	35999.99275	1650.73022	294.16205	5.81922	616.24353	757.06964	5.81019	1481.41711	815.26031	5.60183	605.19910	1406.68396	5.80147	317.27362	357.82483	5.81489	1076.81042	798.74438	5.81845
Inf	21.69999	35999.99275	1650.72192	294.14252	5.81882	616.23920	757.06323	5.80726	1481.49963	815.01331	5.59880	605.02893	1406.53931	5.80322	317.03906	357.72925	5.80825	1077.34204	800.12903	5.80306
Inf	21.69999	35999.99275	1650.71008	294.18744	5.81938	616.23590	757.07141	5.80643	1481.43640	814.89258	5.60022	605.57159	1406.32385	5.80356	316.75406	357.79272	5.81897	1076.63953	799.89355	5.80588
Inf	21.69999	35999.99275	1650.71729	294.16599	5.81858	616.25574	757.07562	5.80699	1481.58667	814.24536	5.58780	605.46008	1406.31848	5.80408	316.41937	358.36914	5.82464	1076.70227	799.57227	5.80508
Inf	21.69999	35999.99275	1650.72290	294.19489	5.81818	616.24371	757.09869	5.80662	1481.84973	814.49420	5.58809	605.43054	1406.46082	5.80651	316.26385	357.71875	5.82185	1076.03491	799.05469	5.82596
Inf	21.69999	35999.99275	1650.73853	294.19769	5.81871	616.24487	757.10156	5.80641	1481.14160	814.54828	5.58491	604.75806	1406.55103	5.80787	316.62695	357.58508	5.80302	1075.84570	798.88220	5.84447
Inf	21.69999	35999.99275	1650.75586	294.19376	5.82010	616.24915	757.08936	5.80762	1480.86633	814.72821	5.56488	605.29419	1407.30261	5.81559	316.32840	358.36230	5.83215	1076.11279	799.46924	5.83730
Inf	21.69999	35999.99275	1650.75952	294.21207	5.81858	616.25464	757.10828	5.81193	1481.10266	814.55780	5.57713	605.82507	1406.77637	5.79865	316.84964	357.88403	5.82044	1076.07178	799.66602	5.82059
Inf	21.69999	35999.99275	1650.72961	294.20755	5.81876	616.24774	757.09436	5.80755	1481.25183	814.71130	5.58099	606.00293	1407.52979	5.79597	317.12036	357.63464	5.80327	1075.75671	799.14294	5.82815
Inf	21.69999	35999.99275	1650.73450	294.19208	5.81902	616.24762	757.06433	5.80803	1481.33997	814.49841	5.57573	605.82141	1406.87256	5.79414	316.63116	358.37512	5.83099	1076.58594	799.00269	5.81808
Inf	21.69999	35999.99275	1650.70911	294.19507	5.82066	616.24707	757.06311	5.80818	1482.15015	814.49176	5.58813	605.89917	1406.82043	5.80669	316.89075	358.18945	5.81789	1076.88843	799.28345	5.80973
Inf	21.69999	35999.99275	1650.70251	294.18787	5.82017	616.24341	757.06531	5.80914	1481.50085	814.69269	5.57747	606.01624	1407.59180	5.81355	316.46204	358.81689	5.84058	1077.06030	799.24048	5.81899
Inf	21.69999	35999.99275	1650.69385	294.19003	5.81917	616.23779	757.05157	5.80775	1481.82568	815.10736	5.59080	606.37775	1407.65747	5.81558	316.73071	358.65430	5.83214	1077.26489	799.51855	5.81946
Inf	21.69999	35999.99275	1650.66809	294.18048	5.81882	616.23633	757.06555	5.80822	1481.59375	815.79370	5.61903	606.68542	1408.40881	5.79362	316.60828	358.86389	5.83851	1077.20557	799.94568	5.80849
Inf	21.69999	35999.99275	1650.69922	294.17969	5.81698	616.23645	757.07446	5.80710	1481.32520	815.21429	5.60555	606.07196	1409.44019	5.77705	316.42215	359.17529	5.84570	1077.31250	799.59265	5.82465
Inf	21.69999	35999.99275	1650.69946	294.18106	5.81967	616.24109	757.08185	5.80829	1481.43958	815.40857	5.61863	606.02869	1409.18677	5.80452	316.33255	359.07471	5.84261	1077.17664	799.10632	5.82179
Inf	21.69999	35999.99275	1650.70825	294.19958	5.81871	616.25586	757.07245	5.80777	1481.49988	815.84717	5.63302	605.94519	1409.84595	5.80830	316.72214	358.63416	5.82934	1077.18286	798.52405	5.82130
Inf	21.69999	35999.99275	1650.69153	294.20425	5.82011	616.23779	757.10754	5.80719	1481.90417	816.06073	5.63960	606.23840	1409.50562	5.80454	316.91504	358.46265	5.81688	1077.14502	798.08081	5.81645
Inf	21.69999	35999.99275	1650.70886	294.22015	5.82000	616.24908	757.10974	5.80951	1482.11914	815.91650	5.62942	605.34290	1408.74731	5.79953	316.87390	358.93152	5.82692	1077.28748	798.84534	5.81159
Inf	21.69999	35999.99275	1650.68115	294.21838	5.82047	616.24414	757.08539	5.80876	1482.17761	815.61877	5.60255	604.84912	1408.74487	5.80850	317.45660	359.13379	5.82195	1076.69482	799.49231	5.81156
Inf	21.69999	35999.99275	1650.70056	294.24918	5.81798	616.25439	757.08966	5.81077	1482.42761	816.03424	5.61702	604.38934	1409.46155	5.80073	317.48755	358.14966	5.81856	1076.58142	799.53406	5.82321
Inf	21.69999	35999.99275	1650.71704	294.19946	5.82018	616.24634	757.09009	5.80820	1482.63257	816.10675	5.62511	604.76721	1409.47717	5.80434	317.19284	358.42285	5.81729	1076.41321	799.41394	5.83450
Inf	21.69999	35999.99275	1650.70410	294.20825	5.81776	616.23383	757.06128	5.80934	1482.27112	815.76422	5.60434	605.32330	1410.10583	5.80123	317.12738	358.34253	5.82618	1076.78259	800.03857	5.82622
Inf	21.69999	35999.99275	1650.71692	294.17645	5.81950	616.24011	757.05994	5.80724	1481.33008	815.71783	5.60976	604.50317	1409.56543	5.81106	317.11563	358.21375	5.80094	1076.67297	799.60986	5.81795
Inf	21.69999	35999.99275	1650.69202	294.18494	5.81784	616.22656	757.06323	5.80883	1480.80444	816.09821	5.62705	605.37921	1409.57080	5.81421	316.77451	358.64526	5.82951	1077.38477	799.30640	5.80901
Inf	21.69999	35999.99275	1650.70654	294.18726	5.82061	616.23511	757.05896	5.81014	1480.90845	816.08838	5.63172	605.96338	1408.98083	5.81019	317.20294	358.08118	5.82781	1077.36755	799.75391	5.80742
Inf	21.69999	35999.99275	1650.69324	294.15408	5.82007	616.21875	757.02747	5.80762	1481.20874	815.89258	5.64185	606.25336	1407.65222	5.81304	317.53674	358.18530	5.81401	1077.10352	799.63599	5.79887
Inf	21.69999	35999.99275	1650.70300	294.20117	5.81955	616.23865	757.06226	5.80857	1481.16992	816.20404	5.65043	606.67896	1407.87280	5.79817	317.16156	358.29065	5.82147	1077.08118	799.59399	5.81192
Inf	21.69999	35999.99275	1650.69189	294.20245	5.81988	616.23975	757.06677	5.80790	1481.52490	816.49841	5.65154	606.98303	1408.48987	5.79902	316.72089	358.26208	5.83514	1076.77710	800.02271	5.80749
Inf	21.69999	35999.99275	1650.68567	294.20441	5.81969	616.23145	757.07111	5.80758	1481.65320	816.58643	5.66299	606.89648	1408.48926	5.80540	316.51273	357.87817	5.82631	1076.58679	799.38904	5.83712
Inf	21.69999	35999.99275	1650.73730	294.21722	5.82015	616.27124	757.09534	5.80765	1481.43359	816.22552	5.63761	606.22852	1407.59106	5.82217	317.01678	357.13403	5.80369	1076.32776	798.34119	5.83770
Inf	21.69999	35999.99275	1650.70142	294.20654	5.82006	616.24384	757.05823	5.80792	1481.42456	815.58545	5.61534	605.66614	1407.29309	5.82142	316.71606	357.67078	5.82223	1076.94263	798.45300	5.81878
Inf	21.69999	35999.99275	1650.72290	294.25775	5.81857	616.26501	757.10443	5.80986	1481.18225	815.95972	5.61842	606.01166	1408.31995	5.80283	316.96765	357.98254	5.81636	1077.26233	798.71692	5.81656
Inf	21.69999	35999.99275	1650.70386	294.20764	5.81992	616.26154	757.09174	5.81003	1481.45166	814.99268	5.59773	606.20197	1408.27344	5.81250	316.68768	358.06140	5.82461	1077.65015	798.85999	5.82552
Inf	21.69999	35999.99275	1650.68127	294.22815	5.82112	616.22754	757.09692	5.80959	1481.38635	815.22058	5.61629	606.75549	1407.87769	5.81048	316.83868	357.93567	5.82047	1077.39014	798.19910	5.83459
Inf	21.69999	35999.99275	1650.71631	294.21973	5.82202	616.26526	757.09790	5.81025	1481.48523	814.94904	5.60910	606.12305	1407.80591	5.78318	317.07129	358.40845	5.81762	1077.08936	797.69202	5.82483
Inf	21.69999	35999.99275	1650.68481	294.16379	5.82057	616.22900	757.06366	5.80940	1481.35425	815.05029	5.59424	606.61646	1407.54492	5.80202	317.36081	357.54590	5.79982	1076.79907	798.12720	5.83103
Inf	21.69999	35999.99275	1650.68872	294.20471	5.82072	616.22461	757.08331	5.80955	1481.02002	814.75031	5.56980	605.84717	1407.38806	5.80967	317.35434	357.19336	5.79695	1076.53040	798.88501	5.82822
Inf	21.69999	35999.99275	1650.68872	294.18414	5.82112	616.25659	757.06189	5.80850	1481.46301	814.74463	5.58542	606.19647	1407.46277	5.80602	316.88007	357.40137	5.80714	1076.92603	798.97522	5.80304
Inf	21.69999	35999.99275	1650.67139	294.15985	5.82160	616.22229	757.03882	5.80759	1481.44006	815.03027	5.58157	607.01147	1408.07886	5.78418	316.78589	357.63904	5.81792	1076.22241	799.00012	5.80989
Inf	21.69999	35999.99275	1650.64734	294.22235	5.82145	616.22949	757.07965	5.80666	1481.70386	815.36560	5.59899	607.93481	1407.76270	5.76666	316.81171	357.96973	5.82634	1076.39075	799.47778	5.79751
Inf	21.69999	35999.99275	1650.66772	294.19531	5.81990	616.25793	757.05298	5.80716	1481.64917	815.34711	5.59512	607.47742	1406.72974	5.79372	317.44672	358.35144	5.81623	1076.61072	799.50952	5.80525
Inf	21.69999	35999.99275	1650.66626	294.18005	5.82135	616.23138	757.05713	5.80788	1481.95898	814.76721	5.58713	606.86841	1407.02539	5.81677	317.08588	358.21533	5.82631	1076.69812	798.95215	5.82953
Inf	21.69999	35999.99275	1650.69250	294.21423	5.81827	616.23956	757.10101	5.80719	1481.48596	814.94800	5.59211	606.86707	1407.20972	5.79692	317.13147	358.22156	5.81949	1076.77710	798.95251	5.81684
Inf	21.69999	35999.99275	1650.70410	294.22479	5.81783	616.28101	757.08484	5.80650	1481.57703	815.61017	5.60224	606.87964	1407.53748	5.77865	317.07007	358.11707	5.82884	1076.88672	798.76184	5.82911
Inf	21.69999	35999.99275	1650.66272	294.22308	5.82004	616.21924	757.09399	5.80833	1481.22742	815.39581	5.61529	606.65088	1407.58716	5.80339	317.51773	357.59961	5.80710	1077.80701	798.51416	5.81538
Inf	21.69999	35999.99275	1650.71350	294.21756	5.81900	616.25580	757.10229	5.80828	1481.36353	815.41089	5.61210	606.74048	1407.87939	5.80880	317.33777	357.94421	5.81769	1077.63416	798.98071	5.80829
Inf	21.69999	35999.99275	1650.70959	294.21158	5.82188	616.27502	757.09375	5.80757	1481.16028	816.08240	5.64169	607.20117	1408.38904	5.80408	317.07574	358.19971	5.81124	1077.10144	798.88196	5.81239
Inf	21.69999	35999.99275	1650.65198	294.20609	5.82173	616.21277	757.09082	5.80718	1481.30420	816.41077	5.62757	606.54498	1409.00476	5.81809	317.28702	357.92578	5.81375	1077.13611	799.07446	5.80933
Inf	21.69999	35999.99275	1650.68799	294.22226	5.82248	616.25702	757.09155	5.80959	1481.53882	816.27911	5.64512	607.06897	1408.68298	5.79359	317.30234	357.46411	5.81494	1077.06262	799.30127	5.81677
Inf	21.69999	35999.99275	1650.71277	294.19861	5.82189	616.25958	757.06104	5.80691	1481.72546	815.58051	5.61826	606.58740	1409.41138	5.80000	317.70496	357.82263	5.80959	1076.64954	799.35376	5.81587
Inf	21.69999	35999.99275	1650.64233	294.18365	5.82090	616.21362	757.08173	5.80803	1481.92505	815.67780	5.62968	606.22314	1409.55359	5.80812	317.70117	357.39807	5.78922	1076.95447	799.17200	5.80518
Inf	21.69999	35999.99275	1650.68848	294.19199	5.82016	616.25427	757.07397	5.80910	1481.86243	815.67078	5.61446	606.21692	1410.09924	5.79511	317.46838	357.55225	5.80238	1077.02405	799.49402	5.81237
Inf	21.69999	35999.99275	1650.67432	294.18719	5.82022	616.24292	757.06775	5.80846	1481.57495	815.54071	5.61984	605.95630	1410.54761	5.79268	317.70035	357.49780	5.79712	1077.19092	800.06189	5.79543
Inf	21.69999	35999.99275	1650.63525	294.19891	5.82080	616.20190	757.06885	5.80821	1481.66711	815.34503	5.60097	606.05688	1410.34937	5.80908	316.95462	357.79114	5.82341	1077.19641	799.66736	5.81539
Inf	21.69999	35999.99275	1650.66638	294.18442	5.82220	616.24664	757.06195	5.80886	1482.21216	815.83875	5.62557	606.09113	1409.46240	5.80424	317.12711	358.34631	5.82410	1077.23254	799.23792	5.79728
Inf	21.69999	35999.99275	1650.67395	294.19794	5.81961	616.25403	757.08221	5.80748	1481.96094	816.29901	5.64274	605.98682	1408.28625	5.81665	316.74619	358.23511	5.81812	1077.41565	799.29504	5.82240
Inf	21.69999	35999.99275	1650.64490	294.23581	5.82226	616.20923	757.09729	5.80638	1482.09937	815.47711	5.60452	605.44849	1407.43396	5.81292	316.18466	358.41895	5.82254	1077.92407	799.33252	5.80887
Inf	21.69999	35999.99275	1650.68604	294.20129	5.82060	616.27362	757.08344	5.80826	1482.09460	815.62250	5.61701	605.51520	1406.38733	5.81953	316.34009	357.57935	5.81600	1077.30261	799.32141	5.80430
Inf	21.69999	35999.99275	1650.67810	294.21167	5.82262	616.26294	757.08942	5.80863	1481.70117	815.33533	5.60846	605.60980	1407.55249	5.79723	316.68134	357.15930	5.79756	1077.14087	799.96216	5.79378
Inf	21.69999	35999.99275	1650.61975	294.24927	5.82129	616.21704	757.09583	5.80889	1481.56128	814.82397	5.58237	605.28528	1407.82690	5.80588	316.36078	357.98499	5.82549	1076.71094	800.07263	5.81323
Inf	21.69999	35999.99275	1650.68884	294.23056	5.82267	616.27197	757.09216	5.80836	1481.69641	814.49249	5.57487	605.91168	1407.35571	5.80446	316.56104	358.36316	5.81196	1077.29712	799.83069	5.79160
Inf	21.69999	35999.99275	1650.68579	294.22473	5.82081	616.25629	757.08643	5.81021	1481.32117	815.25787	5.59802	605.34106	1407.98584	5.78543	316.99561	357.96619	5.81319	1077.42725	799.04663	5.80459
Inf	21.69999	35999.99275	1650.63171	294.23624	5.82150	616.20856	757.08606	5.80952	1481.27563	815.88995	5.61948	604.82373	1408.28955	5.81285	316.79315	358.45337	5.82133	1077.16870	798.04639	5.83183
Inf	21.69999	35999.99275	1650.72803	294.21094	5.81998	616.29706	757.08575	5.80896	1481.38574	815.86920	5.63932	604.89172	1408.32617	5.81847	316.37323	357.83813	5.82196	1076.79797	797.59119	5.83474
Inf	21.69999	35999.99275	1650.66162	294.19138	5.81983	616.22510	757.04688	5.80840	1481.34619	815.72168	5.62466	605.33301	1408.62280	5.79390	316.73825	357.43726	5.80854	1077.19177	797.63904	5.82881
Inf	21.69999	35999.99275	1650.61316	294.19934	5.82087	616.20276	757.06555	5.81054	1481.20850	814.56720	5.59195	605.45258	1407.71533	5.80352	316.83087	357.77087	5.81906	1077.74109	798.02515	5.80882
Inf	21.69999	35999.99275	1650.68994	294.17749	5.82166	616.28113	757.04791	5.80859	1481.25842	814.47943	5.59139	605.92749	1406.68750	5.81792	316.62527	357.50452	5.81183	1077.42773	798.80579	5.82192
Inf	21.69999	35999.99275	1650.64465	294.16785	5.82114	616.22284	757.05365	5.80647	1481.37268	814.79510	5.58217	606.36139	1407.74329	5.80258	316.72437	357.55664	5.81462	1077.56653	798.87952	5.80662
Inf	21.69999	35999.99275	1650.63501	294.22293	5.82147	616.21021	757.08008	5.80850	1480.93616	815.09784	5.58035	605.80963	1408.04309	5.80598	316.34085	357.27356	5.80195	1077.48840	798.55444	5.81644
Inf	21.69999	35999.99275	1650.71155	294.16397	5.82162	616.28979	757.06226	5.80842	1480.96118	815.90985	5.62578	606.99091	1408.43262	5.80026	316.56509	357.45740	5.81540	1077.80811	798.32117	5.82057
Inf	21.69999	35999.99275	1650.66064	294.18649	5.82164	616.21954	757.08411	5.80801	1481.14185	815.84949	5.62409	607.43823	1409.31848	5.78999	316.72983	357.85522	5.81963	1077.31909	798.14600	5.82212
Inf	21.69999	35999.99275	1650.69141	294.23672	5.82359	616.25452	757.12280	5.80915	1481.36963	816.43549	5.63641	607.11871	1409.75452	5.78979	317.02264	357.99731	5.82571	1076.48999	797.94409	5.83418
Inf	21.69999	35999.99275	1650.70422	294.19910	5.82081	616.27490	757.08032	5.80885	1481.66541	816.05713	5.63949	607.10004	1410.17493	5.77939	317.06219	358.40588	5.83786	1075.68701	798.53931	5.83803
Inf	21.69999	35999.99275	1650.66650	294.23859	5.82157	616.23877	757.12634	5.80878	1481.59924	815.83209	5.62911	606.48120	1409.97742	5.81110	317.28442	358.84229	5.82927	1076.71069	798.16382	5.83574
Inf	21.69999	35999.99275	1650.68201	294.23267	5.82345	616.25562	757.11414	5.80957	1481.47778	815.69641	5.62489	606.59454	1409.64966	5.79106	317.16788	358.20398	5.81252	1076.92444	798.80627	5.84109
Inf	21.69999	35999.99275	1650.69080	294.18732	5.82222	616.26062	757.07874	5.80883	1481.24438	815.77814	5.62587	607.25635	1409.09656	5.79925	317.32742	357.87354	5.79733	1076.79041	799.42371	5.83483
Inf	21.69999	35999.99275	1650.67603	294.23828	5.82319	616.23383	757.10516	5.80896	1481.68604	815.36292	5.60634	606.89709	1408.64063	5.81805	316.57687	358.58484	5.83568	1077.21069	799.02551	5.80064
Inf	21.69999	35999.99275	1650.66980	294.19662	5.82300	616.23499	757.07068	5.80761	1481.35620	815.51990	5.62032	605.63959	1408.79163	5.81098	315.89294	358.32471	5.84045	1076.45020	799.15137	5.80932
Inf	21.69999	35999.99275	1650.68506	294.17676	5.82361	616.24658	757.03467	5.80848	1481.11902	815.73615	5.62682	605.32935	1407.95996	5.80401	315.90543	358.79834	5.83533	1076.53918	799.66919	5.82010
Inf	21.69999	35999.99275	1650.64966	294.21228	5.82357	616.22968	757.06445	5.80913	1481.08643	814.87695	5.58314	605.17236	1407.19910	5.82039	316.51099	358.65845	5.83299	1076.81433	799.29675	5.80950
Inf	21.69999	35999.99275	1650.65137	294.18695	5.82226	616.23083	757.06140	5.80849	1481.73120	814.74200	5.59416	604.84570	1407.23743	5.80854	316.27173	358.76428	5.84213	1076.54065	799.04358	5.82302
Inf	21.69999	35999.99275	1650.66260	294.19073	5.82150	616.24463	757.05774	5.80874	1481.16296	814.56708	5.58873	605.26135	1407.72668	5.79955	316.16479	358.66577	5.84723	1076.26257	799.02124	5.83357
Inf	21.69999	35999.99275	1650.64893	294.20578	5.82194	616.22931	757.08716	5.80767	1481.25732	814.21265	5.57849	605.17010	1407.73560	5.80850	316.31848	358.71863	5.83216	1076.10059	798.74207	5.81935
Inf	21.69999	35999.99275	1650.67285	294.23495	5.82191	616.24713	757.11633	5.80835	1481.11975	814.73358	5.58393	605.03625	1407.39575	5.81044	316.61566	358.43005	5.82831	1076.75952	798.57117	5.82606
Inf	21.69999	35999.99275	1650.66211	294.22934	5.82021	616.23895	757.10010	5.80884	1480.50708	815.72357	5.62978	605.10938	1406.78711	5.80445	316.45715	358.65833	5.82680	1076.70020	798.87549	5.82810
Inf	21.69999	35999.99275	1650.68750	294.22876	5.82176	616.25983	757.11780	5.80895	1480.74329	815.94421	5.62861	605.32312	1407.35510	5.80189	316.43143	358.05981	5.82349	1076.69434	799.13733	5.82643
Inf	21.69999	35999.99275	1650.67993	294.25525	5.82284	616.24573	757.12518	5.81070	1480.99561	815.20880	5.60251	606.40918	1407.36902	5.80928	316.74231	357.84875	5.81273	1077.18567	799.27417	5.80636
Inf	21.69999	35999.99275	1650.67639	294.23047	5.82407	616.24475	757.10309	5.80980	1481.11487	814.27905	5.58375	606.94202	1407.65674	5.80999	317.09515	357.43140	5.79722	1076.99255	799.32422	5.81112
Inf	21.69999	35999.99275	1650.67224	294.22467	5.82328	616.25458	757.09924	5.81105	1481.92993	814.33875	5.58087	606.85718	1407.80249	5.80747	316.98529	357.93811	5.81195	1076.74902	799.11157	5.79120
Inf	21.69999	35999.99275	1650.66150	294.20435	5.82434	616.23108	757.09338	5.80959	1481.59546	814.72559	5.58447	606.98016	1408.51331	5.80483	316.60968	357.62573	5.81570	1076.30591	799.66003	5.81299
Inf	21.69999	35999.99275	1650.67676	294.16669	5.82272	616.23621	757.06958	5.80911	1481.21533	815.01379	5.59605	606.91901	1408.39490	5.81260	316.77875	357.55322	5.81142	1076.37915	799.74500	5.81771
Inf	21.69999	35999.99275	1650.67175	294.18146	5.82439	616.22235	757.05225	5.80922	1481.31421	815.24237	5.59652	606.91528	1407.86816	5.80711	316.73047	357.69507	5.81533	1077.00854	798.91687	5.81235
Inf	21.69999	35999.99275	1650.63892	294.18567	5.82346	616.21185	757.06525	5.80665	1481.48218	815.26611	5.60334	606.76392	1407.82373	5.79978	316.53513	358.11292	5.82583	1076.84778	798.98792	5.81615
Inf	21.69999	35999.99275	1650.63550	294.16946	5.82117	616.23572	757.05542	5.80806	1481.82629	815.10193	5.60586	607.33246	1408.35303	5.79902	316.83740	357.49487	5.81228	1076.82849	797.97632	5.81668
Inf	21.69999	35999.99275	1650.65454	294.19196	5.82116	616.23572	757.07434	5.80666	1482.00110	815.62085	5.63100	606.73505	1408.12561	5.79929	316.81931	357.64648	5.80995	1077.08643	798.72461	5.81197
Inf	21.69999	35999.99275	1650.63770	294.19946	5.82089	616.23633	757.08582	5.80622	1481.73181	815.54559	5.62650	606.75201	1407.87085	5.80057	316.97910	357.61182	5.80692	1076.48218	799.41846	5.82412
Inf	21.69999	35999.99275	1650.64307	294.23245	5.82066	616.25543	757.09656	5.80821	1481.68079	815.96680	5.61802	606.80200	1408.02100	5.79301	316.84558	357.79688	5.81459	1077.10864	799.62793	5.80807
Inf	21.69999	35999.99975	1650.65918	294.22952	5.82161	616.26587	757.09723	5.80894	1481.83594	815.70587	5.61168	606.50964	1407.76794	5.80385	316.83682	357.89929	5.81482	1077.19580	799.86646	5.79216
Inf	21.69999	35999.99975	1650.65979	294.25085	5.82207	616.25555	757.09900	5.80814	1481.49158	815.68152	5.61121	606.64355	1408.32800	5.79174	317.18665	357.46460	5.79273	1077.39697	799.96912	5.81008
Inf	21.69999	35999.99975	1650.65466	294.22073	5.82322	616.24854	757.09424	5.80918	1481.34497	815.58759	5.60762	606.59296	1408.30237	5.80171	316.87860	357.96863	5.81816	1077.30054	800.04773	5.80701
Inf	21.69999	35999.99975	1650.66199	294.25046	5.82258	616.24451	757.11072	5.81013	1481.08813	815.00665	5.59469	606.91492	1408.32458	5.80684	315.89990	358.46472	5.84569	1077.82104	799.85754	5.81582
Inf	21.69999	35999.99975	1650.64221	294.18839	5.82380	616.23047	757.06958	5.80975	1480.88989	814.59131	5.56104	607.33704	1408.66284	5.79599	315.90564	358.48010	5.84357	1077.97632	799.59094	5.82014
Inf	21.69999	35999.99975	1650.66187	294.19232	5.82351	616.24292	757.06836	5.80966	1481.24268	814.54773	5.57357	606.70850	1407.69995	5.80559	316.22525	358.50623	5.83639	1077.61572	799.31299	5.80161
Inf	21.69999	35999.99975	1650.63892	294.20947	5.82154	616.22491	757.04950	5.80922	1481.34009	814.84027	5.59082	606.41071	1407.60181	5.82153	316.44983	358.84167	5.82677	1077.50488	798.76013	5.80794
Inf	21.69999	35999.99975	1650.64209	294.16953	5.82111	616.23163	757.05426	5.80785	1481.18018	814.73309	5.58956	606.47485	1407.00146	5.80219	316.26071	358.80713	5.83615	1077.06165	798.88879	5.81324
Inf	21.69999	35999.99975	1650.63062	294.19626	5.82002	616.23383	757.04700	5.80671	1481.57739	815.44604	5.61955	606.70062	1407.28259	5.80690	316.00143	358.78577	5.84699	1077.07874	800.45776	5.79648
Inf	21.69999	35999.99975	1650.63989	294.17233	5.81941	616.22327	757.05084	5.80655	1481.42761	815.64758	5.62602	606.33130	1408.15234	5.80282	316.32330	357.97803	5.81875	1077.04407	800.03296	5.80670
Inf	21.69999	35999.99975	1650.65234	294.19287	5.81907	616.22949	757.05920	5.80761	1481.51416	815.63403	5.60607	606.41235	1407.85400	5.79848	316.38281	357.98193	5.81409	1077.11926	799.25842	5.83015
Inf	21.69999	35999.99975	1650.66882	294.19495	5.82036	616.22467	757.05627	5.80670	1481.41162	815.40222	5.59901	605.96552	1408.22351	5.79461	316.46228	358.35327	5.83611	1077.38745	799.38184	5.80827
