Inf	21.69999	11939.61950	1650.25452	294.63962	5.79078	616.29376	756.88153	5.81208	1479.83240	815.49683	5.75098	603.95044	1409.32300	5.82287	316.18103	362.60046	5.84643	1072.79126	794.45764	5.81594
Inf	21.69999	11939.61950	1650.19373	294.59799	5.79075	616.09656	756.80206	5.80631	1479.66370	815.22064	5.71467	603.54028	1409.73364	5.81728	316.34930	362.42810	5.83961	1072.82288	794.09973	5.82894
Inf	21.69999	11939.61950	1650.23657	294.68707	5.79107	615.98566	756.75916	5.79505	1479.81519	815.51068	5.72772	603.02881	1409.79712	5.81343	316.46112	362.46716	5.81212	1072.57043	793.80701	5.81189
Inf	21.69999	11939.61950	1650.20264	294.59424	5.78893	615.94189	756.70654	5.78663	1479.92749	816.36035	5.73619	603.29388	1410.56824	5.82018	315.90771	362.58630	5.79538	1072.45764	792.98560	5.79160
Inf	21.69999	11939.61950	1650.20886	294.68243	5.78994	616.04193	756.83661	5.79233	1479.72888	816.85583	5.75077	603.65259	1410.34949	5.82324	315.49811	363.30261	5.79260	1072.67578	792.82971	5.82008
Inf	21.69999	11939.61950	1650.24280	294.63702	5.78966	616.08600	756.81470	5.79782	1480.22437	816.93060	5.76255	603.53485	1410.98828	5.81629	315.83911	363.93579	5.80416	1072.27856	792.75867	5.81721
Inf	21.69999	11939.61950	1650.20911	294.59705	5.79073	615.98401	756.73840	5.80003	1479.89038	817.35480	5.77047	601.83771	1411.88208	5.80103	316.36966	364.08044	5.82222	1071.98340	791.66760	5.80808
Inf	21.69999	11939.61950	1650.25378	294.65698	5.78994	615.95081	756.76733	5.80105	1479.75220	817.76984	5.76975	601.78052	1411.79138	5.80941	316.92090	364.59070	5.82537	1071.56494	791.91516	5.79089
Inf	21.69999	11939.61950	1650.20374	294.65607	5.79173	615.92206	756.71790	5.80414	1479.47388	818.83807	5.77688	601.81396	1412.53625	5.83006	316.98517	364.45691	5.84043	1071.91162	791.63086	5.79465
Inf	21.69999	11939.61950	1650.22900	294.63718	5.79186	616.00116	756.73523	5.80903	1479.81238	818.87439	5.77764	603.08521	1413.77319	5.84489	317.02173	364.43616	5.84772	1071.26758	791.11426	5.78784
Inf	21.69999	11939.61950	1650.21655	294.62567	5.79040	616.00903	756.76001	5.81486	1480.86707	817.92688	5.78836	603.27856	1414.42603	5.84732	317.28323	364.61279	5.83489	1069.46179	790.90613	5.76062
Inf	21.69999	11939.61950	1650.22803	294.66617	5.79127	615.99524	756.73914	5.81616	1480.65161	818.31470	5.76364	603.55774	1415.37561	5.84695	317.55728	364.75696	5.81957	1069.02771	790.81042	5.73907
Inf	21.69999	11939.61950	1650.21179	294.63190	5.79058	615.93213	756.66888	5.81554	1480.33508	818.90100	5.77449	603.70496	1415.54773	5.87654	316.89371	364.87585	5.81725	1068.97571	790.39709	5.74167
Inf	21.69999	11939.61950	1650.20886	294.66956	5.79055	615.90814	756.64844	5.81323	1480.82056	819.29932	5.76708	603.52637	1415.46228	5.86784	317.14844	365.97998	5.80484	1068.55017	791.45056	5.74546
Inf	21.69999	11939.61950	1650.23755	294.65207	5.78968	615.93475	756.67554	5.80898	1480.90747	820.03131	5.77021	604.57214	1415.89160	5.86501	317.58691	366.31775	5.81578	1067.65845	791.35181	5.74040
Inf	21.69999	11939.61950	1650.21423	294.63556	5.79136	615.96240	756.63000	5.80768	1481.16736	819.92834	5.77135	604.78455	1415.60486	5.85156	317.61255	365.88245	5.81294	1066.57239	791.59326	5.73527
Inf	21.69999	11939.61950	1650.22144	294.68448	5.79133	615.99585	756.68555	5.80814	1481.48584	819.35504	5.75926	605.33337	1415.37720	5.84054	317.85284	366.05994	5.82823	1065.92822	792.43286	5.71305
Inf	21.69999	11939.61950	1650.22522	294.64917	5.78969	615.98767	756.61011	5.80612	1481.98560	819.79639	5.78072	604.86926	1415.27356	5.83812	318.21088	365.60376	5.82407	1065.22400	792.77856	5.71352
Inf	21.69999	11939.61950	1650.23193	294.62390	5.78857	615.98688	756.54907	5.80553	1482.72229	820.24530	5.78583	604.78467	1414.99121	5.83190	318.36865	365.87976	5.82132	1065.55225	792.50464	5.72819
Inf	21.69999	11939.61950	1650.22632	294.68878	5.78862	616.01477	756.57007	5.80241	1482.45520	820.85486	5.79460	604.76080	1415.40820	5.84096	318.81906	366.01025	5.81158	1065.06055	792.66992	5.71214
Inf	21.69999	11939.61950	1650.20898	294.64764	5.78947	616.04272	756.48199	5.79852	1482.40662	821.20465	5.79506	604.50549	1415.63770	5.83662	319.02029	366.34998	5.82181	1065.32361	792.67371	5.71505
Inf	21.69999	11939.61950	1650.24377	294.66751	5.78875	616.14270	756.54034	5.79741	1482.11938	821.99542	5.78837	605.30444	1416.29871	5.85720	318.58157	366.70361	5.81754	1065.56189	792.68604	5.71550
Inf	21.69999	11939.61950	1650.21411	294.62952	5.78874	616.16199	756.54785	5.79487	1482.47119	822.13940	5.77881	604.78705	1417.36060	5.85254	318.80792	366.47144	5.83284	1065.72034	793.02441	5.72968
Inf	21.69999	11939.61950	1650.23767	294.64990	5.78885	616.27759	756.62744	5.79290	1482.35132	821.62988	5.77719	605.02075	1417.74438	5.86150	318.66461	366.40210	5.82457	1066.23743	794.59070	5.74893
Inf	21.69999	11939.61950	1650.20044	294.61371	5.78970	616.25928	756.61768	5.79543	1482.86780	821.91418	5.79100	606.12427	1417.71289	5.88174	319.34271	365.98022	5.84322	1065.97400	795.80396	5.71234
Inf	21.69999	11939.61950	1650.20325	294.67209	5.79048	616.24762	756.72388	5.79577	1482.63147	822.29266	5.79424	605.83551	1417.48035	5.84222	319.61572	366.50574	5.84963	1065.09595	795.07935	5.74573
Inf	21.69999	11939.61950	1650.22302	294.67169	5.79089	616.20984	756.73566	5.79243	1482.80933	822.82971	5.78018	605.62964	1416.42786	5.85260	319.53806	366.37720	5.86032	1064.31335	794.86035	5.72342
Inf	21.69999	11939.61950	1650.21155	294.65228	5.78887	616.17993	756.75018	5.79453	1482.46082	823.30933	5.76451	606.52826	1416.04578	5.86286	319.60779	365.67468	5.88195	1064.07080	795.21826	5.72492
Inf	21.69999	11939.61950	1650.19373	294.69714	5.79028	616.13391	756.84979	5.79530	1482.84192	823.42664	5.76676	606.85583	1416.69617	5.86708	319.07703	365.44604	5.86763	1064.29761	795.69141	5.70303
Inf	21.69999	11939.61950	1650.21387	294.65073	5.78990	616.12097	756.82227	5.79773	1483.35364	823.36249	5.75072	607.18146	1416.62537	5.87639	320.08286	365.87109	5.84840	1064.14197	795.64502	5.71800
Inf	21.69999	11939.61950	1650.19714	294.62292	5.79002	616.07910	756.76971	5.80443	1483.71875	824.07031	5.75428	607.97339	1416.76245	5.87178	321.63199	366.33264	5.85920	1064.47913	795.37695	5.72041
Inf	21.69999	11939.61950	1650.21265	294.71085	5.79006	616.08020	756.85840	5.81013	1483.85754	823.77808	5.75248	609.43207	1416.43665	5.88410	322.23282	366.70776	5.91063	1064.86584	795.83472	5.72541
Inf	21.69999	11939.61950	1650.21313	294.65375	5.79047	616.07483	756.82202	5.81218	1483.94543	823.69214	5.73901	609.92566	1416.09143	5.89370	322.58392	366.64612	5.96156	1064.79858	795.89355	5.72286
Inf	21.69999	11939.61950	1650.22168	294.61655	5.78971	616.04718	756.87030	5.81121	1484.26086	824.22705	5.74162	609.51111	1416.75342	5.88037	322.29135	366.23633	5.95283	1064.07092	796.20728	5.70979
Inf	21.69999	11939.61950	1650.20959	294.64041	5.79158	616.02905	756.94281	5.81088	1484.53748	824.74792	5.73580	609.10669	1417.44421	5.86645	322.08862	365.73730	5.93618	1063.86597	796.53540	5.71441
Inf	21.69999	11939.61950	1650.22119	294.69269	5.79230	616.01263	757.00983	5.81025	1485.29834	825.10724	5.74458	609.25549	1418.21533	5.87707	322.07031	365.32593	5.92020	1063.14209	797.24780	5.69470
Inf	21.69999	11939.61950	1650.21338	294.61642	5.78950	615.97968	756.96936	5.81538	1485.77820	824.60309	5.74704	609.35046	1417.68933	5.89343	322.48407	365.70984	5.92886	1062.97461	797.60266	5.68232
Inf	21.69999	11939.61950	1650.22388	294.63229	5.78680	615.97632	756.96204	5.81668	1485.85815	823.59082	5.77524	610.07715	1418.48535	5.90127	322.93677	366.06201	5.96189	1063.47241	797.58423	5.69257
Inf	21.69999	11939.61950	1650.22827	294.64685	5.78856	615.95929	756.98499	5.81513	1486.08496	823.69452	5.78824	611.33771	1417.85620	5.91135	322.90045	366.86499	5.96077	1063.38062	798.33105	5.68758
Inf	21.69999	11939.61950	1650.23413	294.65369	5.78995	615.93311	756.96118	5.81139	1486.60999	822.99744	5.80062	612.16699	1417.54163	5.92612	323.05222	366.60217	5.96091	1062.90234	798.70239	5.68443
Inf	21.69999	11939.61950	1650.20496	294.64929	5.78936	615.91803	756.91925	5.81016	1486.80737	822.49646	5.79437	612.34900	1416.24512	5.89648	323.31219	365.58887	5.95835	1062.84204	798.74805	5.69158
Inf	21.69999	11939.61950	1650.20935	294.63818	5.79012	615.92615	756.84827	5.81255	1486.40393	821.72455	5.79860	611.37933	1416.55627	5.89606	323.78387	365.54138	5.95901	1062.73157	798.58789	5.70231
Inf	21.69999	11939.61950	1650.24426	294.61618	5.79147	615.96497	756.85742	5.81105	1487.17468	821.44141	5.81813	611.44922	1416.78931	5.89544	324.24081	364.99548	5.96361	1062.39819	797.77869	5.68846
Inf	21.69999	11939.61950	1650.16821	294.64319	5.78892	615.93683	756.94794	5.81113	1487.07336	821.71533	5.81990	612.47406	1417.36841	5.91069	324.69885	364.78784	5.97184	1062.26379	797.60437	5.68190
Inf	21.69999	11939.61950	1650.22864	294.63678	5.78941	616.00995	756.96326	5.81079	1487.27222	821.44812	5.80939	612.34698	1417.79224	5.92864	325.00293	364.60352	5.97876	1062.94775	798.29443	5.70406
Inf	21.69999	11939.61950	1650.20618	294.64838	5.78963	615.98938	756.87146	5.81351	1487.19214	822.08002	5.79972	612.21118	1417.95264	5.93677	325.03516	364.37683	5.96787	1063.49695	799.28076	5.71983
Inf	21.69999	11939.61950	1650.20276	294.64325	5.79160	616.00647	756.83136	5.81677	1487.60974	822.10547	5.80153	612.43848	1416.55151	5.95730	325.01135	363.92419	5.96567	1063.54150	799.63928	5.72339
Inf	21.69999	11939.61950	1650.22327	294.68085	5.79009	616.04999	756.85907	5.81945	1487.85986	821.55853	5.81589	613.50342	1416.52710	5.94222	325.39584	363.64563	5.97146	1063.67407	799.53540	5.70582
Inf	21.69999	11939.61950	1650.19263	294.61414	5.78912	616.07611	756.83038	5.81876	1488.33838	821.17169	5.84045	613.27783	1416.22522	5.92066	325.79333	363.62952	5.96871	1063.36426	799.96716	5.71020
Inf	21.69999	11939.61950	1650.25012	294.68079	5.79072	616.18958	756.85181	5.82952	1489.01038	820.44971	5.86780	613.91785	1416.01147	5.91201	326.44940	362.50769	5.96093	1063.29907	799.74170	5.71755
Inf	21.69999	11939.61950	1650.18042	294.64285	5.79004	616.12543	756.73273	5.83454	1489.10498	820.12286	5.86199	614.31958	1416.07153	5.89552	326.73581	361.82483	5.96079	1063.74646	800.07300	5.70425
Inf	21.69999	11939.61950	1650.21777	294.67484	5.78947	616.12549	756.82288	5.83164	1489.24646	819.36731	5.86464	615.50293	1415.88062	5.89451	326.79291	361.54480	5.96151	1063.69543	799.98694	5.69165
Inf	21.69999	11939.61950	1650.17700	294.60687	5.79077	616.00702	757.01636	5.82716	1489.12354	819.95416	5.85113	615.32275	1415.29224	5.91541	326.73529	361.62781	5.95011	1063.62573	799.13831	5.70384
Inf	21.69999	11939.61950	1650.18115	294.66284	5.79126	615.92627	757.21497	5.80960	1489.32373	819.68750	5.84370	615.22333	1414.95996	5.92820	326.50458	361.50867	5.94693	1063.95459	799.36816	5.72091
Inf	21.69999	11939.61950	1650.22156	294.65045	5.78761	615.92883	757.03589	5.79902	1490.29565	819.71228	5.85436	614.37122	1414.50818	5.92631	326.38120	361.22375	5.95226	1064.32483	800.34509	5.70260
Inf	21.69999	11939.61950	1650.16650	294.65576	5.78983	615.88867	756.80157	5.80257	1489.77661	819.03406	5.86571	613.90607	1413.56079	5.92850	326.19189	361.43665	5.93784	1064.86340	800.13904	5.70130
Inf	21.69999	11939.61950	1650.28784	294.67099	5.79834	615.94739	756.62109	5.80980	1489.80151	818.99463	5.86815	614.63354	1412.69836	5.92512	326.11682	360.96252	5.93783	1064.81104	800.49390	5.70325
Inf	21.69999	11939.61950	1650.16040	294.60199	5.78248	615.91901	756.67474	5.81605	1489.93652	818.24902	5.87638	615.02563	1412.88940	5.90246	326.55145	360.78894	5.93785	1065.12305	801.13818	5.71291
Inf	21.69999	11939.61950	1650.21924	294.67761	5.78344	615.89886	756.84698	5.80524	1490.04504	818.32837	5.88455	615.13135	1412.91797	5.91333	326.65659	360.47559	5.92929	1064.30420	801.10278	5.71173
Inf	21.69999	11939.61950	1650.20251	294.67383	5.78831	615.82642	756.87012	5.79130	1490.25818	818.50916	5.86524	614.51862	1413.31055	5.91086	326.58899	360.35046	5.93266	1063.56543	800.69409	5.71817
Inf	21.69999	11939.61950	1650.24402	294.66534	5.78944	615.88635	756.83435	5.79355	1490.10803	818.76459	5.87551	615.28528	1412.67224	5.89073	327.23523	360.59375	5.91739	1064.06641	800.61230	5.72041
Inf	21.69999	11939.61950	1650.21118	294.63693	5.79005	615.92798	756.83423	5.81300	1489.63635	818.84827	5.85964	615.22607	1412.30347	5.89127	327.47156	360.08496	5.93182	1064.34790	801.36877	5.71910
Inf	21.69999	11939.61950	1650.22778	294.68463	5.78974	615.99353	756.96899	5.82657	1489.36499	818.17761	5.86982	615.42181	1412.07288	5.89972	327.12024	359.83716	5.93725	1064.33057	801.53955	5.73825
Inf	21.69999	11939.61950	1650.19897	294.64880	5.78995	615.99445	756.97302	5.82233	1489.72192	817.47485	5.87202	615.34967	1411.02551	5.89543	327.28116	359.28406	5.93885	1064.83301	801.42346	5.73466
Inf	21.69999	11939.61950	1650.21570	294.65662	5.78997	616.01770	756.97656	5.80713	1489.98816	817.12024	5.87892	614.97070	1410.03833	5.89721	326.58051	358.52161	5.93050	1065.29297	800.92871	5.72366
Inf	21.69999	11939.61950	1650.20374	294.65210	5.79077	616.02209	756.98621	5.80450	1489.95825	817.22742	5.88612	615.30316	1409.67834	5.88660	326.21237	358.13684	5.93262	1065.27625	801.50146	5.73632
Inf	21.69999	11939.61950	1650.22815	294.66818	5.79153	616.05139	756.96997	5.80544	1488.89661	817.11157	5.87188	614.49738	1409.44690	5.89166	326.49396	358.76257	5.94259	1065.43481	801.36218	5.73386
Inf	21.69999	11939.61950	1650.18823	294.62781	5.79120	616.01367	756.89410	5.80451	1488.82446	816.22980	5.88478	614.31848	1409.45959	5.88852	326.56720	358.47107	5.94190	1065.74609	801.59290	5.74308
Inf	21.69999	11939.61950	1650.21301	294.62448	5.79188	616.03058	756.86877	5.79847	1488.86353	815.71338	5.88179	613.88428	1409.42371	5.89450	326.58356	358.30151	5.94592	1065.85425	801.76514	5.75419
Inf	21.69999	11939.61950	1650.21362	294.64020	5.79175	616.00391	756.90320	5.79649	1489.15186	815.66443	5.89014	613.27075	1409.20605	5.87176	327.21332	357.84290	5.93319	1067.00549	802.25806	5.73552
Inf	21.69999	11939.61950	1650.23291	294.63733	5.79072	616.02692	756.87451	5.79857	1489.08765	815.41919	5.87697	613.27582	1409.13171	5.86973	327.28857	357.67737	5.92796	1066.13391	802.78516	5.73113
Inf	21.69999	11939.61950	1650.18811	294.63431	5.78913	616.00366	756.83215	5.79547	1489.55432	815.51917	5.87722	613.23163	1409.35754	5.86555	327.01221	357.29736	5.92995	1065.22278	803.42346	5.72296
Inf	21.69999	11939.61950	1650.24255	294.65308	5.78924	616.06445	756.80255	5.79680	1489.85742	815.36548	5.86648	612.69360	1409.64063	5.85053	326.64893	358.06335	5.94273	1065.51184	803.91174	5.72609
Inf	21.69999	11939.61950	1650.20996	294.65424	5.79079	616.08093	756.73950	5.79693	1489.62000	814.93860	5.87765	612.47211	1409.41528	5.86011	327.05597	357.61694	5.93196	1066.43616	804.57593	5.71833
Inf	21.69999	11939.61950	1650.24890	294.66672	5.78968	616.13696	756.70569	5.79652	1489.37390	814.16254	5.88232	611.96057	1409.27869	5.83003	326.98126	356.82166	5.91120	1067.42993	804.64526	5.72406
Inf	21.69999	11939.61950	1650.22351	294.66888	5.78950	616.13715	756.67407	5.79626	1488.49634	813.93463	5.88139	612.41992	1409.30066	5.84193	326.37628	356.74487	5.89960	1067.69312	803.88562	5.72882
Inf	21.69999	11939.61950	1650.23816	294.63544	5.79012	616.18127	756.64471	5.79777	1488.56860	814.02612	5.86144	613.26752	1409.22693	5.83724	326.03833	356.57031	5.87865	1068.36975	803.06470	5.74201
Inf	21.69999	11939.61950	1650.21521	294.67334	5.78742	616.18463	756.65112	5.79559	1488.77161	813.47437	5.85501	613.06616	1408.98596	5.84371	325.69528	356.00586	5.87923	1068.10254	802.60901	5.75040
Inf	21.69999	11939.61950	1650.21606	294.65259	5.79115	616.21783	756.61444	5.79291	1488.90430	813.07379	5.85193	612.62762	1409.18689	5.82831	325.22736	355.59265	5.88928	1067.73035	803.38318	5.74078
Inf	21.69999	11939.61950	1650.22729	294.64771	5.78935	616.23700	756.59747	5.79203	1488.42712	812.92981	5.85442	611.46167	1408.35779	5.85716	324.55017	355.02563	5.88740	1067.97192	804.21631	5.75777
Inf	21.69999	11939.61950	1650.21045	294.59131	5.79113	616.23383	756.54315	5.78996	1487.93518	813.03394	5.85136	611.55774	1407.45251	5.86632	323.93542	355.39917	5.88585	1067.74084	804.19543	5.75822
Inf	21.69999	11939.61950	1650.21643	294.69171	5.78768	616.24420	756.60712	5.78435	1488.03955	812.91919	5.86218	611.29700	1407.29175	5.85132	324.28345	355.55640	5.88600	1068.61609	804.26099	5.77446
Inf	21.69999	11939.61950	1650.23389	294.63818	5.78892	616.23999	756.53003	5.78157	1488.04944	812.57849	5.84352	611.77258	1407.58948	5.83421	324.23926	355.52942	5.88119	1069.22217	804.43604	5.77134
Inf	21.69999	11939.61950	1650.19360	294.62524	5.78670	616.20203	756.52466	5.78587	1488.09521	811.99335	5.81767	610.70630	1407.69238	5.78731	323.25928	355.59583	5.86676	1069.62134	805.01233	5.78154
Inf	21.69999	11939.61950	1650.25647	294.65115	5.78658	616.24951	756.57904	5.78848	1487.91394	812.30029	5.81724	610.79956	1408.07104	5.80551	323.26813	355.05249	5.86589	1069.44885	805.24561	5.76698
Inf	21.69999	11939.61950	1650.20923	294.65912	5.78711	616.23340	756.60925	5.78707	1488.03540	812.22766	5.81667	610.97266	1408.03137	5.82248	323.13406	355.09497	5.86809	1069.26990	805.49927	5.75919
Inf	21.69999	11939.61950	1650.26074	294.67862	5.78753	616.28162	756.59937	5.78284	1487.86951	811.78552	5.81516	610.74811	1408.41284	5.84366	323.37558	354.89966	5.88371	1069.16748	805.61731	5.76596
Inf	21.69999	11939.61950	1650.25562	294.65894	5.78569	616.28406	756.51874	5.77922	1487.15991	812.45667	5.82774	610.69531	1408.68640	5.85852	323.57120	354.92896	5.89716	1069.21326	805.04602	5.76054
Inf	21.69999	11939.61950	1650.25854	294.68481	5.78631	616.27136	756.55988	5.78197	1487.29077	813.15515	5.82294	611.45264	1408.31921	5.85673	323.45062	354.81543	5.92367	1068.69470	805.46191	5.76589
Inf	21.69999	11939.61950	1650.23901	294.62396	5.78836	616.23291	756.53650	5.78873	1486.71704	812.96100	5.82211	612.15076	1407.45508	5.82761	323.62091	354.61914	5.93339	1068.40381	804.76355	5.75025
Inf	21.69999	11939.61950	1650.21265	294.67999	5.79070	616.18774	756.62714	5.79600	1486.54932	812.48157	5.81681	613.17474	1407.23169	5.80849	323.39441	355.32996	5.94237	1068.13232	804.56079	5.74563
Inf	21.69999	11939.61950	1650.25439	294.66641	5.78856	616.16699	756.64905	5.79974	1486.81201	812.28864	5.81357	612.74634	1407.20630	5.78303	323.01773	355.60974	5.96205	1069.56299	804.49561	5.75462
Inf	21.69999	11939.61950	1650.20984	294.63794	5.79201	616.10657	756.69806	5.80260	1486.68408	812.78662	5.80769	611.80835	1407.43481	5.79571	322.71191	355.09961	5.94594	1070.33643	804.62329	5.76521
Inf	21.69999	11939.61950	1650.21313	294.66119	5.79209	616.08276	756.77020	5.80365	1486.39697	813.19446	5.80036	610.88379	1408.18958	5.76787	322.58350	355.06360	5.92967	1070.92517	804.45801	5.79036
Inf	21.69999	11939.61950	1650.20532	294.64612	5.78918	616.03864	756.78394	5.80527	1486.61145	812.76941	5.80279	609.53394	1408.11841	5.78773	321.76196	355.23169	5.90375	1071.75220	804.61584	5.79204
Inf	21.69999	11939.61950	1650.20300	294.61200	5.78651	615.97839	756.82727	5.80502	1486.68933	812.61792	5.78297	609.18188	1407.86511	5.79325	321.79840	355.17322	5.88227	1072.42871	804.19226	5.79889
Inf	21.69999	11939.61950	1650.24878	294.62695	5.78697	615.97986	756.90167	5.80541	1486.54260	812.62720	5.78726	609.37659	1408.22717	5.80476	321.31955	354.70679	5.85377	1072.87573	804.66113	5.80282
Inf	21.69999	11939.61950	1650.20386	294.60999	5.78763	615.89655	756.90558	5.80760	1485.97449	812.63068	5.78619	609.50305	1407.91138	5.81884	320.09467	354.78662	5.87074	1073.47742	803.91357	5.78280
Inf	21.69999	11939.61950	1650.23572	294.69199	5.78702	615.89001	756.99573	5.80688	1486.02051	812.86249	5.79122	609.46008	1407.72900	5.83103	319.96014	355.14685	5.85619	1074.03857	803.97742	5.78237
Inf	21.69999	12209.99625	1650.22754	294.60471	5.78770	615.87872	756.93164	5.80740	1485.96191	812.29706	5.78453	608.99194	1407.64246	5.84577	319.96808	355.12952	5.85578	1074.43689	803.65442	5.78220
Inf	21.69999	12209.99625	1650.21436	294.66553	5.78896	615.85809	756.97449	5.80962	1485.29993	811.34998	5.78626	608.91528	1407.45801	5.82910	319.43243	355.48633	5.84739	1074.31201	803.72437	5.79161
Inf	21.69999	12209.99625	1650.22815	294.65955	5.78963	615.91199	756.95789	5.81152	1484.90747	811.23145	5.78160	609.70624	1406.71619	5.82643	318.71930	355.89880	5.85588	1074.51953	803.16370	5.80352
Inf	21.69999	12209.99625	1650.19958	294.65399	5.78888	615.93201	756.97504	5.81439	1484.56201	811.93982	5.78408	609.66858	1406.32605	5.81901	318.55884	356.26196	5.85596	1074.69641	802.88989	5.80713
Inf	21.69999	12209.99625	1650.22754	294.60773	5.78776	616.00122	756.93079	5.81685	1484.44043	812.08679	5.79085	609.29822	1406.84277	5.81296	318.62119	356.23657	5.84790	1074.60571	802.82727	5.79481
Inf	21.69999	12209.99625	1650.20703	294.64685	5.78779	616.03766	756.93323	5.81850	1484.23010	812.15387	5.77923	608.90454	1406.84680	5.79919	318.65140	355.68066	5.86227	1075.23181	802.54810	5.78255
Inf	21.69999	12209.99625	1650.22632	294.66898	5.78782	616.05414	756.94421	5.81920	1484.10168	813.08105	5.77444	609.05798	1407.07996	5.77761	318.54855	355.38733	5.85809	1075.87610	802.74060	5.78606
Inf	21.69999	12209.99625	1650.22913	294.63504	5.78897	616.10095	756.87152	5.82011	1483.76831	813.31146	5.78679	609.00958	1407.30640	5.79741	318.16321	355.67859	5.83524	1076.03967	802.64197	5.79211
Inf	21.69999	12209.99625	1650.22119	294.60297	5.78939	616.09479	756.79065	5.81697	1483.76123	813.08801	5.76964	608.61035	1406.96936	5.78905	317.95905	355.51868	5.83444	1076.15027	801.97217	5.79823
Inf	21.69999	12209.99625	1650.20776	294.63757	5.78888	616.08630	756.77991	5.81509	1483.60498	813.17664	5.77761	608.69189	1407.11194	5.78932	317.54434	355.75537	5.82217	1076.23145	801.86438	5.79042
Inf	21.69999	12209.99625	1650.23816	294.62967	5.78908	616.07507	756.71252	5.81094	1482.77832	813.27618	5.77706	607.39948	1406.79333	5.79038	317.17377	356.04773	5.81713	1075.77563	801.68542	5.78995
Inf	21.69999	12209.99625	1650.22900	294.63593	5.78842	616.00739	756.77808	5.80600	1482.43103	813.23840	5.78569	607.45837	1407.24866	5.78783	316.79755	355.91150	5.82057	1075.86743	801.39331	5.78736
Inf	21.69999	12209.99625	1650.25745	294.65732	5.78763	616.00482	756.84521	5.80135	1481.87842	814.01569	5.75977	607.65387	1407.72241	5.80067	316.90631	356.24585	5.81464	1075.75122	801.92346	5.79318
Inf	21.69999	12209.99625	1650.19458	294.63199	5.78977	615.92352	756.90601	5.79639	1481.34460	813.82190	5.76016	607.45154	1406.85291	5.81623	316.81696	356.70337	5.81694	1075.77087	801.83142	5.78927
Inf	21.69999	12209.99625	1650.27295	294.68710	5.78981	616.00909	756.98016	5.80069	1481.94238	813.85828	5.76642	607.22949	1406.00952	5.81242	316.84015	357.32410	5.80947	1076.27930	800.85034	5.80145
Inf	21.69999	12209.99625	1650.17407	294.63519	5.78937	615.99524	756.92621	5.80566	1481.90063	813.51984	5.77397	607.05273	1406.47583	5.82418	316.64584	357.78870	5.80851	1076.33484	799.69006	5.78180
Inf	21.69999	12209.99625	1650.25781	294.68793	5.78921	616.11877	756.96887	5.82054	1482.16174	814.04559	5.76933	606.68439	1406.09827	5.81612	316.26602	357.93176	5.80390	1075.92786	798.95947	5.78221
Inf	21.69999	12209.99625	1650.20740	294.64835	5.78899	616.08459	757.04083	5.82932	1481.85278	814.59467	5.77288	606.63989	1406.40344	5.82236	316.13171	358.01050	5.80635	1076.42944	799.23718	5.77407
Inf	21.69999	12209.99625	1650.23572	294.66110	5.78965	616.09802	757.15979	5.83249	1481.63879	814.99640	5.77974	606.38763	1407.69739	5.82976	316.48346	358.01270	5.80182	1076.81116	798.44702	5.77626
Inf	21.69999	12209.99625	1650.22290	294.67847	5.78804	616.10406	757.23364	5.83091	1481.84033	815.55457	5.80105	606.32556	1407.39197	5.83692	316.36871	358.50464	5.80056	1076.44226	798.14929	5.78642
Inf	21.69999	12209.99625	1650.19849	294.63654	5.79048	616.11292	757.07959	5.82099	1481.20837	814.78577	5.79521	605.75983	1406.97595	5.84124	316.14096	358.79065	5.80869	1076.39343	797.58765	5.81196
Inf	21.69999	12209.99625	1650.22644	294.66629	5.78983	616.10925	757.00867	5.81271	1480.72559	815.05029	5.79021	606.01703	1406.98059	5.82289	315.84784	358.52917	5.79615	1076.84558	796.83972	5.78299
Inf	21.69999	12209.99625	1650.20203	294.63733	5.79259	616.05127	756.85828	5.80189	1481.34351	815.03809	5.78175	606.05713	1407.19336	5.83335	315.46307	358.71509	5.80065	1076.83740	796.58533	5.79607
Inf	21.69999	12209.99625	1650.22278	294.66495	5.79295	616.05365	756.75720	5.80413	1480.61951	814.81885	5.76911	605.59619	1407.99207	5.84033	315.33215	358.83960	5.80713	1076.55444	796.50647	5.81485
Inf	21.69999	12209.99625	1650.19702	294.62732	5.79035	616.00739	756.66925	5.80368	1480.47009	815.17804	5.78178	604.54932	1408.08154	5.84390	315.34601	359.13562	5.82561	1076.51697	796.42310	5.79735
Inf	21.69999	12209.99625	1650.22571	294.63168	5.79114	616.04333	756.71613	5.80513	1479.93823	815.53711	5.78531	604.85449	1408.90173	5.84545	315.92050	359.05737	5.81433	1076.32324	796.14185	5.80045
Inf	21.69999	12209.99625	1650.19531	294.65396	5.78978	616.04480	756.81824	5.80202	1479.99121	815.73206	5.78399	605.08679	1408.05078	5.84644	315.56924	359.67944	5.83020	1075.96875	795.34387	5.81521
Inf	21.69999	12209.99625	1650.23584	294.66208	5.78808	616.07025	756.91669	5.80147	1481.67676	815.84259	5.80929	604.77600	1408.49841	5.83401	314.98795	359.93530	5.83374	1075.76709	795.91187	5.80357
Inf	21.69999	12209.99625	1650.21655	294.64246	5.78963	616.04572	756.89038	5.79888	1481.81421	815.10022	5.80387	604.66547	1408.77869	5.83969	315.20319	359.96326	5.82230	1075.23486	795.77661	5.79964
