Inf	21.69999	36000.00100	1650.48340	293.90665	5.81256	616.00122	756.83118	5.79637	1481.08508	816.06970	5.63932	606.21875	1407.23291	5.78748	316.15149	357.69824	5.80530	1077.28857	800.34521	5.79473
Inf	21.69999	36000.00100	1650.48035	293.90076	5.81551	616.00018	756.82709	5.79783	1480.71753	815.96594	5.64600	606.92938	1408.00220	5.76892	316.17520	357.67896	5.79858	1077.06543	799.93604	5.79817
Inf	21.69999	36000.00100	1650.48242	293.91632	5.81249	615.99927	756.83057	5.79688	1480.86084	815.26831	5.61204	607.19891	1408.07385	5.78869	316.53101	357.61597	5.80777	1077.38623	799.62268	5.80595
Inf	21.69999	36000.00100	1650.48926	293.90448	5.81403	616.01416	756.84180	5.79714	1480.81238	814.75867	5.59267	606.63391	1407.52979	5.78385	316.50092	358.16406	5.80212	1077.06555	799.99731	5.80284
Inf	21.69999	36000.00100	1650.48718	293.93445	5.81359	616.01129	756.85168	5.79645	1480.45557	815.13593	5.61523	606.53906	1407.12903	5.80598	316.24225	358.13904	5.80840	1076.70007	800.26111	5.80541
Inf	21.69999	36000.00100	1650.49988	293.93256	5.81474	616.01245	756.84564	5.79768	1480.70129	815.01587	5.60567	606.06641	1407.24658	5.79142	316.54803	358.16504	5.80259	1076.45947	800.10339	5.82089
Inf	21.69999	36000.00100	1650.48706	293.92554	5.81517	615.99786	756.86682	5.79763	1480.81470	815.10925	5.59756	606.57184	1407.22546	5.77858	316.70944	358.62573	5.80994	1076.46204	799.75012	5.81578
Inf	21.69999	36000.00100	1650.50342	293.91446	5.81592	616.00189	756.84497	5.79797	1481.03113	815.73328	5.61202	606.51990	1406.96826	5.80870	316.68976	358.56238	5.80350	1076.66870	799.76868	5.82423
Inf	21.69999	36000.00100	1650.51355	293.89993	5.81716	615.99438	756.83655	5.79855	1480.78552	815.81421	5.62181	606.60657	1406.97205	5.79993	317.01263	357.85571	5.79377	1077.55432	799.98914	5.79413
Inf	21.69999	36000.00100	1650.48669	293.94281	5.81334	615.98901	756.85394	5.79825	1480.58813	816.14380	5.64692	606.53931	1406.95959	5.80303	317.12827	357.23682	5.79038	1077.71313	799.65479	5.78519
Inf	21.69999	36000.00100	1650.48608	293.90201	5.81511	615.99585	756.83154	5.79719	1480.96484	815.87463	5.62442	606.36536	1406.54565	5.78986	316.52917	357.81934	5.79917	1078.17603	798.91467	5.81267
Inf	21.69999	36000.00100	1650.47620	293.90762	5.81564	615.99548	756.83978	5.79841	1481.42944	815.19159	5.61405	606.01361	1407.27905	5.77167	316.29306	357.66785	5.79992	1077.74805	799.60962	5.80183
Inf	21.69999	36000.00100	1650.48645	293.91476	5.81391	615.99261	756.82751	5.79787	1481.59277	815.02234	5.60658	606.37830	1407.00134	5.78992	316.18451	356.93408	5.79972	1076.92578	799.58740	5.81775
Inf	21.69999	36000.00100	1650.47998	293.90027	5.81442	615.99542	756.82324	5.79673	1481.56152	814.57587	5.56847	607.32635	1407.73779	5.78010	316.39987	357.26270	5.79563	1076.66199	799.89807	5.80825
Inf	21.69999	36000.00100	1650.47864	293.91891	5.81296	615.97791	756.83374	5.79688	1482.08032	814.07336	5.56256	606.80804	1408.15442	5.77624	316.60605	357.80798	5.80569	1076.05029	799.89441	5.80615
Inf	21.69999	36000.00325	1650.50098	294.01929	5.81205	615.98840	756.83984	5.79614	1481.91431	814.18732	5.57760	606.34540	1406.81628	5.79336	316.70898	357.23450	5.79079	1076.10730	800.13184	5.82319
Inf	21.69999	36000.00325	1650.51074	294.02747	5.81203	615.99738	756.85492	5.79670	1482.50232	814.19714	5.55988	605.93555	1406.19006	5.77472	316.77289	357.00964	5.78856	1076.48816	799.76526	5.82634
Inf	21.69999	36000.00325	1650.49207	294.02338	5.81256	615.98541	756.83545	5.79732	1482.51624	814.28625	5.56972	606.35681	1406.17871	5.78436	316.36603	357.13660	5.79899	1076.60767	799.10876	5.82210
Inf	21.69999	36000.00325	1650.49878	294.03699	5.81110	615.99170	756.84900	5.79827	1482.54321	814.76740	5.58571	606.34808	1405.83545	5.79051	316.67795	357.08582	5.79417	1076.87622	798.54993	5.82769
Inf	21.69999	36000.00325	1650.49243	294.04346	5.81187	616.00385	756.86780	5.79721	1481.69177	814.37531	5.58300	605.83649	1406.47925	5.79526	316.53769	356.91211	5.79172	1076.66492	799.36963	5.81953
Inf	21.69999	36000.00325	1650.50916	294.03214	5.81223	615.99347	756.85999	5.79712	1480.85339	814.34296	5.57332	605.63049	1407.02246	5.79885	316.17416	356.99353	5.79849	1076.85889	799.65051	5.81126
Inf	21.69999	36000.00325	1650.52600	294.02176	5.81386	615.99908	756.84448	5.79908	1480.65527	814.74426	5.60755	606.50238	1407.94983	5.79482	316.45154	357.08472	5.80547	1076.78833	799.69360	5.80235
Inf	21.69999	36000.00325	1650.49707	294.01202	5.81292	615.99945	756.84436	5.79750	1480.37915	815.24274	5.61648	606.64398	1407.44885	5.80348	316.26385	357.11633	5.79122	1077.00732	799.66028	5.80633
Inf	21.69999	36000.00325	1650.51123	294.03326	5.81292	616.00427	756.84351	5.79936	1480.31274	815.49274	5.61038	606.52765	1406.33057	5.80687	316.32343	357.54321	5.79929	1076.84839	799.66455	5.80564
Inf	21.69999	36000.00325	1650.50073	294.01779	5.81173	615.99243	756.82800	5.79843	1480.45935	814.98376	5.60282	606.46826	1406.58691	5.80392	315.82669	358.29883	5.80851	1076.37756	799.65845	5.82080
Inf	21.69999	36000.00325	1650.49878	294.00922	5.81366	615.99713	756.82941	5.79615	1480.50952	814.68610	5.58802	605.84991	1406.89221	5.80787	316.02100	359.26782	5.81576	1076.18115	800.14709	5.80422
Inf	21.69999	36000.00325	1650.49524	294.00888	5.81317	616.00000	756.81946	5.79679	1481.37683	814.86633	5.59873	606.06909	1406.81677	5.78488	315.76074	358.48206	5.81412	1076.40356	800.34888	5.80925
Inf	21.69999	36000.00325	1650.50378	293.99158	5.81167	616.00031	756.80847	5.79589	1481.20532	814.61713	5.60048	606.56622	1407.05750	5.77706	316.24060	357.92175	5.80809	1076.10950	800.27991	5.81188
Inf	21.69999	36000.00325	1650.50513	294.02441	5.81074	616.00165	756.82001	5.79584	1481.47717	814.80182	5.61472	605.60132	1407.10693	5.80368	316.78290	357.63489	5.79137	1076.09985	800.11829	5.82049
Inf	21.69999	36000.00325	1650.52710	294.04340	5.81087	615.99426	756.84912	5.79811	1481.14612	815.16370	5.62408	605.41992	1407.22681	5.80855	316.48474	358.06348	5.80349	1076.03308	799.67139	5.80663
Inf	21.69999	36000.00325	1650.50024	294.01880	5.81269	615.98920	756.84174	5.79732	1480.73730	815.53027	5.62472	606.15436	1406.84338	5.80475	316.16537	358.02979	5.80752	1076.59460	799.76013	5.80823
Inf	21.69999	36000.00325	1650.51563	294.04645	5.81109	615.99426	756.86548	5.79643	1480.01758	815.51825	5.60563	605.80029	1407.21326	5.80533	316.63629	357.09827	5.79428	1076.93188	799.96472	5.79623
Inf	21.69999	36000.00325	1650.49841	294.02847	5.81160	615.99139	756.86060	5.79898	1480.05420	815.36139	5.60520	605.84094	1407.85083	5.80510	316.56970	357.10583	5.78934	1076.99072	799.70166	5.80917
Inf	21.69999	36000.00325	1650.50464	294.02533	5.81421	615.99316	756.85913	5.79858	1480.28650	814.98181	5.60705	606.11877	1407.85632	5.79924	316.99628	357.06470	5.78827	1076.74341	799.58337	5.80665
Inf	21.69999	36000.00325	1650.50000	294.01978	5.81357	615.99567	756.84668	5.79781	1480.67114	815.46997	5.61829	606.13568	1407.37024	5.79513	317.15576	357.08130	5.78280	1076.57935	799.93884	5.79190
Inf	21.69999	36000.00325	1650.49976	294.01364	5.81301	615.98230	756.85712	5.79870	1480.77075	815.77942	5.64015	606.57935	1407.12610	5.80734	317.31030	356.71704	5.78461	1076.33594	799.89807	5.80597
Inf	21.69999	36000.00325	1650.50928	294.03192	5.81288	615.98706	756.85510	5.79823	1481.51245	815.82074	5.64206	606.39270	1407.64148	5.78858	317.28833	357.17969	5.78352	1076.73633	799.55347	5.80958
Inf	21.69999	36000.00325	1650.48975	294.01395	5.81313	615.97504	756.83691	5.79793	1481.52710	815.62311	5.62017	606.33765	1407.16760	5.78706	317.06039	357.83252	5.79114	1076.71411	799.48779	5.79744
Inf	21.69999	36000.00325	1650.48694	294.00446	5.81178	615.97180	756.85638	5.79837	1481.58850	815.62189	5.62146	605.73273	1406.65698	5.78562	316.77686	357.91455	5.80204	1076.91016	799.03796	5.81936
Inf	21.69999	36000.00325	1650.51355	294.00555	5.81412	615.95764	756.83948	5.79858	1481.35034	814.88342	5.59558	605.14417	1406.42908	5.78556	316.55023	357.80823	5.80637	1076.62561	799.16382	5.80754
Inf	21.69999	36000.00325	1650.47705	294.01004	5.81271	615.96387	756.84985	5.79784	1481.30798	814.80139	5.59637	605.24701	1405.72351	5.78395	316.51202	357.92090	5.80804	1076.49756	798.42041	5.82815
Inf	21.69999	36000.00325	1650.49390	294.01263	5.81373	615.96954	756.86255	5.79692	1480.58777	814.42480	5.57481	605.43445	1405.78406	5.79537	316.85083	358.03967	5.79657	1076.47461	798.60303	5.82099
Inf	21.69999	36000.00325	1650.50366	294.01398	5.81186	615.96661	756.85474	5.79774	1480.15222	814.49280	5.58953	605.69995	1406.03186	5.78892	317.11414	357.95764	5.78685	1077.04407	798.89868	5.80835
Inf	21.69999	36000.00325	1650.50659	294.02682	5.81301	615.96716	756.84467	5.79771	1480.99329	814.57025	5.59214	605.17877	1406.89246	5.79120	316.72961	357.34619	5.79328	1076.62170	798.95837	5.82210
Inf	21.69999	36000.00325	1650.50098	294.02631	5.81115	615.97229	756.85974	5.79806	1480.56165	814.52246	5.58319	605.17847	1407.60510	5.78689	316.96539	357.60706	5.79490	1076.84961	798.89636	5.80585
Inf	21.69999	36000.00325	1650.51575	294.02475	5.81383	615.96863	756.86414	5.79795	1480.51135	814.43842	5.58259	605.40778	1407.14661	5.79146	316.62802	357.50244	5.79891	1077.20532	798.77039	5.80193
Inf	21.69999	36000.00325	1650.50049	294.03436	5.81021	615.98468	756.86499	5.79721	1480.64795	814.92908	5.61146	605.90399	1406.91663	5.80761	316.47269	357.13855	5.79779	1077.03101	798.38965	5.81168
Inf	21.69999	36000.00325	1650.50671	294.01453	5.81362	615.98181	756.84570	5.79890	1480.73608	815.20605	5.61021	605.96295	1408.62183	5.78574	316.22357	357.31226	5.80527	1077.10010	799.01819	5.81947
Inf	21.69999	36000.00325	1650.49585	294.00781	5.81319	615.96777	756.86243	5.79830	1480.79883	815.02167	5.60804	606.16455	1409.11658	5.79182	316.26208	357.53284	5.80464	1076.30847	799.29907	5.81810
Inf	21.69999	36000.00325	1650.49561	294.01013	5.81130	615.96405	756.86847	5.79777	1480.44202	815.04999	5.60328	606.31964	1409.20691	5.77613	316.27487	357.52539	5.80170	1075.91479	799.40723	5.82310
Inf	21.69999	36000.00325	1650.51013	294.01105	5.81231	615.96735	756.83923	5.79855	1480.27063	815.45343	5.62427	606.11902	1408.76636	5.76902	316.30429	357.60071	5.79533	1076.04480	799.19043	5.81926
Inf	21.69999	36000.00325	1650.49976	294.01108	5.81136	615.96118	756.83276	5.79827	1480.12000	815.69830	5.63195	606.23401	1409.24426	5.77795	316.33423	358.09277	5.81279	1075.71741	799.55750	5.82612
Inf	21.69999	36000.00325	1650.50171	294.00629	5.81172	615.96100	756.85229	5.79690	1480.59167	815.34021	5.63314	606.78607	1409.51624	5.78016	316.56213	357.80762	5.80598	1076.35254	799.57678	5.80060
Inf	21.69999	36000.00325	1650.50732	293.98785	5.81265	615.97107	756.84888	5.79716	1480.99719	815.18384	5.62531	606.91394	1409.12268	5.76882	316.35364	358.12610	5.79982	1076.53699	799.85876	5.79741
Inf	21.69999	36000.00325	1650.48340	294.03668	5.81366	615.96619	756.85413	5.79818	1480.77734	815.54199	5.63114	606.65460	1408.07117	5.79278	316.35233	358.30469	5.81113	1076.57446	799.73059	5.81557
Inf	21.69999	36000.00325	1650.50378	294.04877	5.81298	615.97211	756.87433	5.79889	1480.92969	815.36151	5.62625	606.40186	1408.08582	5.78779	316.59525	357.52832	5.79086	1076.45093	799.29871	5.81739
Inf	21.69999	36000.00325	1650.51123	294.04004	5.81100	615.97534	756.88190	5.79781	1480.89111	815.32733	5.61702	606.41956	1407.96667	5.81668	316.66461	357.62378	5.79360	1075.86023	798.83459	5.83243
Inf	21.69999	36000.00325	1650.49390	294.03046	5.81164	615.97339	756.85986	5.79939	1481.06775	814.86407	5.59854	606.24677	1408.09448	5.78526	316.77319	357.31982	5.78810	1076.42480	798.65894	5.80474
Inf	21.69999	36000.00325	1650.50525	294.03531	5.81172	615.97321	756.86658	5.79832	1480.54871	814.40930	5.57129	606.07855	1406.98071	5.79667	317.14465	357.07715	5.78097	1076.80212	799.24670	5.80358
Inf	21.69999	36000.00325	1650.51050	294.03461	5.81351	615.97437	756.87061	5.80020	1480.59131	814.31757	5.57325	605.55414	1406.35449	5.78401	316.79050	357.44336	5.78415	1076.68652	799.61865	5.79765
Inf	21.69999	36000.00325	1650.50098	294.01782	5.81297	615.97388	756.86121	5.79816	1480.51196	814.07507	5.56354	606.28253	1406.84888	5.80093	316.44485	357.90588	5.78910	1076.45264	799.54114	5.81659
Inf	21.69999	36000.00325	1650.50781	294.03159	5.81480	615.96948	756.85254	5.79747	1480.71582	814.29517	5.56074	606.56067	1407.13281	5.78355	316.48529	357.83264	5.80224	1076.34106	799.59045	5.81778
Inf	21.69999	36000.00325	1650.50195	294.01593	5.81499	615.97778	756.85101	5.79906	1480.35107	814.61743	5.57530	607.02563	1407.00952	5.79903	317.08453	357.73901	5.79477	1075.85938	799.82751	5.81202
Inf	21.69999	36000.00325	1650.49902	294.01572	5.81140	615.97809	756.84149	5.79847	1480.48840	815.49689	5.63577	607.68237	1406.72571	5.78030	316.92978	357.23083	5.78690	1076.22620	799.25952	5.79875
Inf	21.69999	36000.00325	1650.52197	293.99609	5.81262	615.97864	756.84717	5.79859	1481.03650	815.24316	5.61644	607.32153	1407.14221	5.79100	317.05225	357.44067	5.78888	1076.78650	798.46228	5.81651
Inf	21.69999	36000.00325	1650.51526	294.02008	5.80971	615.96844	756.85309	5.79994	1481.13306	815.18292	5.60253	607.14288	1407.84607	5.78228	316.80142	357.91943	5.79199	1076.79016	798.50415	5.81731
Inf	21.69999	36000.00325	1650.50171	294.02069	5.81198	615.98059	756.84924	5.79838	1481.18457	815.30005	5.61891	607.60059	1407.88647	5.77779	316.77426	357.59875	5.79431	1076.62024	798.18835	5.82798
Inf	21.69999	36000.00325	1650.51086	294.01471	5.81147	615.98077	756.85388	5.79831	1481.20862	814.97565	5.58947	607.51697	1407.67542	5.77285	316.56430	357.54102	5.79455	1076.83679	798.19324	5.81517
Inf	21.69999	36000.00325	1650.51404	294.03442	5.81227	615.96759	756.87708	5.79657	1481.35010	814.64105	5.59308	607.76263	1407.52966	5.78121	316.59674	357.81274	5.79573	1076.54260	797.50098	5.82206
Inf	21.69999	36000.00325	1650.50403	294.02374	5.81167	615.98749	756.87402	5.79769	1481.00732	814.40558	5.59202	607.72736	1407.65796	5.78759	316.27023	357.83582	5.79771	1076.43188	798.56335	5.80355
Inf	21.69999	36000.00325	1650.51611	294.02512	5.81196	615.98535	756.86328	5.79819	1480.46033	814.25006	5.58079	607.63220	1407.94409	5.79420	316.27670	357.75879	5.79958	1076.62695	798.46167	5.83254
Inf	21.69999	36000.00325	1650.51660	294.05072	5.81123	615.98669	756.87854	5.79931	1480.72058	814.50024	5.58596	607.43219	1407.69836	5.80006	316.50116	357.64014	5.80857	1076.65466	798.17163	5.82929
Inf	21.69999	36000.00325	1650.52637	294.02893	5.81219	615.98352	756.86548	5.79865	1481.14526	814.65674	5.59509	606.82080	1406.72400	5.78584	316.79605	357.86035	5.79202	1076.63025	798.66980	5.81503
Inf	21.69999	36000.00325	1650.50183	294.01544	5.81255	615.98083	756.85468	5.79852	1481.08582	814.50336	5.58039	607.15906	1406.33044	5.78648	316.75177	358.15942	5.79495	1076.01160	798.43774	5.82814
Inf	21.69999	36000.00325	1650.50562	294.03143	5.81200	615.98199	756.84558	5.79871	1480.91846	814.46106	5.57819	606.51257	1406.31946	5.78674	316.54102	358.09338	5.78823	1076.36121	798.77722	5.83221
Inf	21.69999	36000.00325	1650.49438	294.00769	5.81261	615.97961	756.84631	5.79974	1481.49438	814.27539	5.57724	606.32886	1406.10791	5.80176	316.63135	358.02014	5.80094	1076.77222	799.43921	5.80910
Inf	21.69999	36000.00325	1650.50928	294.02353	5.81375	615.97949	756.84985	5.79969	1481.53625	814.89612	5.60152	606.32794	1406.31714	5.77096	316.89334	357.44971	5.79545	1077.32300	799.28650	5.81412
Inf	21.69999	36000.00325	1650.49792	294.00806	5.81162	615.97974	756.82727	5.79942	1481.27051	815.07227	5.61468	606.45514	1407.22961	5.78036	316.97888	357.35254	5.78709	1077.09509	799.44482	5.79932
Inf	21.69999	36000.00325	1650.51611	294.01605	5.81127	615.97882	756.83844	5.79769	1481.08972	815.60962	5.62268	606.98340	1407.47437	5.78482	316.98254	357.34680	5.78466	1076.60364	798.83350	5.80084
Inf	21.69999	36000.00325	1650.50952	294.00790	5.81216	615.97253	756.84326	5.79865	1481.33997	815.80157	5.63715	606.70929	1407.07776	5.78332	316.92047	357.37036	5.79320	1076.95642	799.23572	5.80894
Inf	21.69999	36000.00325	1650.51611	294.02701	5.80996	615.98425	756.83533	5.79794	1480.91870	816.45795	5.64711	606.11609	1407.05139	5.78045	316.31665	357.50989	5.80342	1076.55737	799.03796	5.81692
Inf	21.69999	36000.00325	1650.49707	294.01132	5.81229	615.98285	756.83795	5.79699	1481.09082	816.44873	5.66114	606.29883	1406.72644	5.77304	316.63062	357.59058	5.79539	1075.58850	798.56580	5.84780
Inf	21.69999	36000.00325	1650.51794	294.04376	5.81097	615.98297	756.86377	5.79795	1481.33508	816.15094	5.64111	606.57428	1407.61865	5.76839	316.18610	357.28369	5.78997	1075.39490	798.16748	5.83645
Inf	21.69999	36000.00325	1650.52600	294.02808	5.81096	615.98260	756.86346	5.79766	1481.43774	816.27545	5.63881	606.44177	1407.44849	5.79586	316.28891	357.23218	5.79186	1075.84619	798.18970	5.83251
Inf	21.69999	36000.00325	1650.51880	294.02161	5.81128	615.98529	756.85303	5.79854	1481.21753	816.29822	5.65933	606.68866	1407.93408	5.79825	316.75131	357.29858	5.79205	1075.25574	797.87170	5.84747
Inf	21.69999	36000.00325	1650.51611	294.04108	5.81315	615.97626	756.87329	5.80014	1481.50171	816.00574	5.63165	607.06183	1407.75867	5.80618	317.10599	357.32971	5.78648	1075.13708	798.79138	5.85645
Inf	21.69999	36000.00325	1650.50623	294.04425	5.81162	615.97351	756.86920	5.79825	1481.08252	816.22565	5.65565	606.72430	1407.59900	5.81015	316.75571	357.24121	5.78734	1075.86963	799.09302	5.82803
Inf	21.69999	36000.00325	1650.51001	294.01865	5.81197	615.97198	756.85565	5.79894	1480.34302	816.03674	5.63944	606.76471	1407.44800	5.80212	316.31116	357.04187	5.79995	1076.69641	798.80249	5.81034
Inf	21.69999	36000.00325	1650.48755	294.02606	5.81269	615.96570	756.85394	5.79827	1480.19055	815.71301	5.62380	606.20020	1407.29224	5.78330	315.60699	357.16113	5.80470	1076.47070	798.59790	5.84101
Inf	21.69999	36000.00325	1650.48450	294.00858	5.81318	615.97009	756.86401	5.79795	1480.31348	815.55060	5.61564	606.30316	1407.36414	5.78187	315.96960	357.10632	5.79053	1076.84534	798.80273	5.80747
Inf	21.69999	36000.00325	1650.50317	293.99982	5.81161	615.97272	756.83752	5.79847	1480.21204	815.86761	5.61618	605.85883	1406.85046	5.78788	316.33191	357.06238	5.79101	1076.70105	799.22681	5.79469
Inf	21.69999	36000.00325	1650.50000	294.00021	5.81261	615.95770	756.83777	5.79871	1480.42883	815.42896	5.62435	606.39087	1406.96057	5.78611	316.54333	357.43665	5.80059	1076.03345	799.84021	5.80747
Inf	21.69999	36000.00325	1650.51538	294.02124	5.81178	615.97437	756.85486	5.79799	1481.13904	815.80054	5.63724	605.88452	1406.72791	5.79420	316.98831	357.30981	5.79414	1076.40051	799.11426	5.81703
Inf	21.69999	36000.00325	1650.50024	294.00946	5.81285	615.96783	756.84888	5.79940	1481.49255	816.10199	5.63578	605.07373	1407.62231	5.80511	316.60089	357.35522	5.79571	1076.16248	799.04297	5.83454
Inf	21.69999	36000.00325	1650.51099	294.01526	5.81371	615.97314	756.84332	5.79874	1480.82483	815.93677	5.64693	605.20337	1407.93433	5.79810	316.45160	357.79651	5.80874	1076.31958	798.60425	5.82356
Inf	21.69999	36000.00325	1650.49988	294.01849	5.81017	615.97119	756.86713	5.79821	1481.02295	815.72192	5.62771	606.25635	1407.58557	5.79600	316.72879	357.41406	5.79645	1076.60547	798.66992	5.82640
Inf	21.69999	36000.00325	1650.51013	294.04181	5.81374	615.97394	756.87024	5.79740	1480.93250	815.36823	5.60919	606.53833	1407.28491	5.78617	316.72681	357.46851	5.79360	1076.72949	798.46057	5.80937
Inf	21.69999	36000.00325	1650.51672	294.02133	5.81150	615.96600	756.87726	5.79771	1480.75635	814.83496	5.59210	606.47144	1406.36487	5.77515	316.44049	357.29944	5.79751	1077.54907	798.49768	5.79290
Inf	21.69999	36000.00325	1650.50732	294.01483	5.81372	615.97888	756.86072	5.79849	1480.70728	814.62537	5.59157	606.86029	1405.90796	5.77641	316.56586	357.20825	5.79172	1077.64648	798.67896	5.80407
Inf	21.69999	36000.00325	1650.51685	294.03302	5.81243	615.97321	756.87537	5.80024	1480.62952	814.70801	5.58370	606.32483	1405.87524	5.78481	316.51785	357.24756	5.79652	1077.40149	799.11169	5.80478
Inf	21.69999	36000.00325	1650.52722	294.00034	5.81118	615.98193	756.86749	5.79861	1481.09399	815.38660	5.61940	606.51672	1406.47900	5.80782	316.31390	356.81763	5.79865	1077.00732	799.35706	5.80117
Inf	21.69999	36000.00325	1650.52112	294.01270	5.81339	615.97382	756.85437	5.79938	1480.86096	815.59930	5.62953	606.38629	1406.41577	5.79907	316.36121	357.18921	5.79824	1076.82507	799.57715	5.80963
Inf	21.69999	36000.00325	1650.52295	294.00629	5.81238	615.97754	756.85529	5.79980	1480.70190	815.63354	5.62277	606.13568	1406.55481	5.75976	316.79913	356.91357	5.78928	1077.03931	798.77637	5.80710
Inf	21.69999	36000.00325	1650.50269	293.99124	5.81359	615.97601	756.84747	5.79790	1481.23230	815.32495	5.60878	605.71875	1406.54956	5.78441	316.73984	357.18176	5.79612	1076.94617	798.24731	5.81498
Inf	21.69999	36000.00325	1650.50500	293.99600	5.80969	615.97076	756.84064	5.79749	1481.38501	815.55011	5.62109	605.72498	1405.73499	5.78791	316.21597	357.85010	5.79521	1075.83362	798.15527	5.83501
Inf	21.69999	36000.00325	1650.49097	294.02252	5.81039	615.97882	756.84021	5.79822	1481.28943	815.30054	5.60926	606.50433	1406.42712	5.79092	316.28882	357.79834	5.80503	1075.69409	798.93323	5.82931
Inf	21.69999	36000.00325	1650.51257	294.02151	5.81139	615.97083	756.84155	5.79754	1481.35999	814.95081	5.60105	607.89661	1407.57483	5.77892	316.61743	357.24377	5.79615	1076.09351	799.02441	5.81723
Inf	21.69999	36000.00325	1650.51318	293.99915	5.81294	615.97217	756.81641	5.79804	1481.58325	814.41150	5.57647	607.93097	1407.21033	5.77552	316.37125	357.78516	5.80724	1076.85266	799.56653	5.80010
Inf	21.69999	36000.00325	1650.50977	294.00269	5.81252	615.98901	756.83459	5.79635	1481.32471	814.12097	5.56421	607.65802	1406.50366	5.78460	316.19720	358.29565	5.81660	1076.80957	800.35535	5.80208
Inf	21.69999	36000.00325	1650.48462	294.04614	5.81059	615.97528	756.85535	5.79838	1481.06689	813.91797	5.57086	607.21454	1407.00598	5.78982	316.15933	358.29187	5.81107	1077.01733	800.04736	5.80986
Inf	21.69999	36000.00325	1650.50952	294.03662	5.81062	615.98865	756.85596	5.79715	1481.21313	813.81030	5.56298	606.92468	1407.55249	5.78234	316.25400	358.13110	5.80621	1077.47925	800.09766	5.80792
Inf	21.69999	36000.00325	1650.51746	294.02570	5.81081	615.99408	756.86646	5.79699	1481.17432	814.44757	5.58431	606.82294	1407.98450	5.78240	316.82120	357.73572	5.79398	1077.08923	800.56030	5.79753
Inf	21.69999	36000.00325	1650.51721	294.02908	5.81331	615.99060	756.86603	5.79831	1481.87915	814.67780	5.59266	607.03912	1408.57861	5.78238	317.23788	357.49072	5.78736	1076.67700	800.96802	5.78767
Inf	21.69999	36000.00325	1650.53003	294.02106	5.81259	615.98364	756.85706	5.79840	1482.11902	814.72778	5.60000	607.68225	1408.60596	5.78076	316.99811	357.48730	5.80191	1075.88977	800.52234	5.79927
Inf	21.69999	36000.00325	1650.51721	294.02170	5.81149	615.98962	756.84906	5.79802	1481.44385	814.66528	5.59599	607.60059	1408.50330	5.77303	317.25708	357.46777	5.79250	1076.53210	800.19324	5.80801
Inf	21.69999	35999.99775	1650.49023	293.91693	5.81436	615.98334	756.85559	5.79688	1481.91296	814.32172	5.58227	606.80811	1407.96289	5.78345	317.36896	356.76257	5.78728	1076.47144	800.48584	5.81414
Inf	21.69999	35999.99775	1650.49268	293.90393	5.81461	615.98499	756.84644	5.79746	1481.76660	814.82452	5.59463	606.97156	1408.00427	5.78379	316.98499	357.23987	5.79404	1076.24500	800.45337	5.82079
Inf	21.69999	35999.99775	1650.50708	293.90311	5.81549	615.98016	756.82898	5.79862	1481.90906	814.87830	5.60363	606.09290	1407.98547	5.79468	316.70685	357.44958	5.79040	1075.90747	799.76563	5.82551
Inf	21.69999	35999.99775	1650.48645	293.90991	5.81527	615.97070	756.83234	5.79714	1481.66516	815.11871	5.61868	606.69104	1407.83923	5.78162	316.53772	357.09045	5.78361	1075.94043	799.54785	5.82301
Inf	21.69999	35999.99775	1650.48779	293.90363	5.81482	615.98254	756.83539	5.79649	1481.38721	815.11108	5.61003	606.81506	1407.62012	5.79601	316.40540	357.62207	5.79230	1076.14575	799.24304	5.81526
Inf	21.69999	35999.99775	1650.49597	293.88641	5.81401	615.98999	756.82751	5.79758	1480.98804	814.33191	5.58676	606.09631	1407.73096	5.80015	316.14703	357.86926	5.80483	1075.93188	799.49280	5.82726
Inf	21.69999	35999.99775	1650.50330	293.89990	5.81252	615.97754	756.83746	5.79798	1481.05444	815.26917	5.60846	605.69550	1407.26025	5.78059	316.56287	357.55115	5.79828	1075.47205	799.10352	5.83273
Inf	21.69999	35999.99775	1650.49707	293.90228	5.81396	615.98309	756.85785	5.79789	1481.06116	815.01172	5.60226	605.93439	1407.44507	5.78215	316.45956	357.54822	5.80306	1075.84973	798.86560	5.82132
Inf	21.69999	35999.99775	1650.51477	293.92639	5.81165	615.99133	756.85803	5.79710	1480.82556	815.17126	5.60021	606.06360	1407.98669	5.78619	315.86594	357.78918	5.79843	1075.73120	799.28528	5.81767
Inf	21.69999	35999.99775	1650.50110	293.91653	5.81391	615.98621	756.84015	5.79790	1480.80249	815.36865	5.60017	605.91724	1408.32178	5.79717	316.78613	358.39270	5.79924	1076.16614	799.53296	5.81921
Inf	21.69999	35999.99775	1650.49512	293.93903	5.81533	615.99152	756.85608	5.79809	1480.99829	814.45978	5.57585	606.17267	1408.80481	5.78935	317.24115	358.10132	5.79031	1076.65161	799.81458	5.80385
Inf	21.69999	35999.99775	1650.50732	293.93530	5.81454	615.99451	756.86237	5.79797	1480.94983	814.09875	5.55931	605.91156	1409.16528	5.78808	316.99994	357.88257	5.79631	1076.99426	799.68909	5.79953
Inf	21.69999	35999.99775	1650.50281	293.92218	5.81373	615.99744	756.85510	5.79821	1481.10437	814.01526	5.57192	605.12787	1409.34314	5.80369	316.92340	357.81421	5.79390	1077.10217	799.46619	5.80566
