Inf	8.95022	0.00350	1649.96790	294.59387	5.76832	615.74463	756.85168	5.78681	1477.26245	817.55640	4.52060	603.04364	1407.10767	4.56145	313.24902	360.31445	5.41953	1074.53198	800.19092	4.27408
Inf	8.95022	0.00350	1649.95557	294.58795	5.76820	615.75403	756.85107	5.78657	1476.84839	817.86731	4.52846	602.63922	1407.51135	4.60415	313.11792	360.47681	5.43281	1074.64600	800.94946	4.27104
Inf	8.95022	0.00350	1649.94495	294.59741	5.77068	615.73663	756.87476	5.78777	1476.93958	817.86951	4.53595	603.07727	1407.24426	4.60355	312.58179	360.28918	5.42493	1074.31470	801.23340	4.27848
Inf	8.95022	0.00350	1649.96484	294.61243	5.77122	615.75171	756.86414	5.78641	1476.86743	817.49603	4.52740	602.82104	1407.19958	4.62535	313.11758	359.76904	5.41374	1074.55774	800.64307	4.27174
Inf	8.95022	0.00350	1649.95483	294.56842	5.76942	615.73444	756.85730	5.78768	1476.58215	817.60999	4.50471	602.81262	1407.29846	4.60306	313.13013	359.53113	5.40748	1074.75378	800.43774	4.27080
Inf	8.95022	0.00350	1649.96387	294.58893	5.77090	615.74280	756.86938	5.78779	1476.35767	817.69629	4.47755	603.36060	1407.90967	4.60033	312.22217	359.52356	5.41012	1074.90979	800.61621	4.25509
Inf	8.95022	0.00350	1649.95630	294.58578	5.76900	615.73859	756.85010	5.78696	1476.22717	817.37897	4.46442	603.28186	1407.47058	4.57946	312.08136	360.09644	5.41585	1074.66602	800.99622	4.23288
Inf	8.95022	0.00350	1649.94836	294.60547	5.77120	615.73999	756.85541	5.78835	1476.27039	817.00659	4.45649	603.03796	1407.65808	4.56071	312.06433	359.85620	5.44398	1074.37878	800.70483	4.24025
Inf	8.95022	0.00350	1649.96045	294.60651	5.77142	615.74579	756.84070	5.78819	1476.18872	816.76178	4.46706	603.62054	1407.36047	4.59575	312.16492	359.70313	5.46253	1074.98889	800.39136	4.22406
Inf	8.95022	0.00350	1649.94714	294.58237	5.77012	615.73688	756.86505	5.78620	1475.18835	816.94476	4.46015	604.02441	1407.35864	4.59405	311.95410	359.49084	5.45966	1074.96387	799.76489	4.19132
Inf	8.95022	0.00350	1649.96118	294.59637	5.77102	615.73474	756.86023	5.78712	1474.84827	816.75903	4.44453	603.77466	1407.87183	4.57414	311.44226	359.79883	5.43713	1074.92163	799.84314	4.16707
Inf	8.95022	0.00350	1649.94019	294.59860	5.77060	615.72644	756.84918	5.78665	1474.97034	816.96460	4.44181	603.49426	1407.55896	4.58702	311.48499	359.60620	5.42000	1075.12964	799.93359	4.14814
Inf	8.95022	0.00350	1649.94739	294.59698	5.77226	615.72986	756.84192	5.78720	1474.92346	816.60327	4.43394	604.26849	1407.31982	4.57147	311.13599	359.66528	5.41703	1075.27234	800.21411	4.15047
Inf	8.95022	0.00350	1649.95044	294.58121	5.76952	615.72748	756.82642	5.78823	1474.73962	816.27142	4.42621	603.80139	1407.45605	4.58177	311.11230	359.42407	5.42746	1075.40759	800.10278	4.16257
Inf	8.95022	0.00350	1649.94653	294.58267	5.77179	615.71875	756.82953	5.78697	1474.20435	816.36847	4.40725	603.08582	1406.76453	4.58004	311.63434	359.68872	5.44437	1075.34460	800.52563	4.17404
Inf	8.95022	0.00350	1649.95239	294.57819	5.77139	615.73145	756.82520	5.78806	1473.72754	816.94336	4.41493	603.30469	1407.04041	4.59961	312.76242	359.75647	5.45799	1074.45984	800.53674	4.16002
Inf	8.95022	0.00350	1649.96143	294.59598	5.77092	615.72980	756.84247	5.78726	1473.91931	817.17224	4.40770	603.46783	1406.64087	4.61308	312.35153	358.84473	5.44459	1073.74146	800.77429	4.16014
Inf	8.95022	0.00350	1649.96362	294.60846	5.77072	615.72485	756.84851	5.78829	1474.55042	817.22980	4.39714	604.15723	1406.28748	4.60836	312.94000	357.78662	5.44816	1073.78308	800.44629	4.17665
Inf	8.95022	0.00350	1649.94568	294.60156	5.77166	615.73083	756.85291	5.78798	1474.72461	816.97510	4.38913	604.69910	1407.33862	4.63462	313.33157	357.35376	5.48639	1074.42908	799.92627	4.20170
Inf	8.95022	0.00350	1649.95239	294.60175	5.77093	615.72943	756.85553	5.78868	1475.03540	816.38239	4.39787	604.61884	1407.50684	4.62310	313.50183	357.31750	5.50946	1073.98560	800.35425	4.18545
Inf	8.95022	0.00350	1649.95483	294.59460	5.76904	615.72668	756.85657	5.78740	1475.78137	816.60858	4.41449	604.20038	1407.56897	4.59154	314.35992	357.57349	5.51127	1073.60437	800.17651	4.17746
Inf	8.95022	0.00350	1649.95093	294.60251	5.77049	615.73108	756.84589	5.78777	1476.38342	817.16071	4.43759	604.28992	1408.12463	4.55496	314.32626	357.69324	5.47678	1072.91858	800.06274	4.18989
Inf	8.95022	0.00350	1649.96155	294.60251	5.77084	615.72839	756.86377	5.78673	1476.79272	817.23901	4.44576	604.88446	1408.14758	4.54742	314.28818	358.03528	5.46750	1073.24683	799.93469	4.20458
Inf	8.95022	0.00350	1649.95923	294.59076	5.76992	615.73755	756.87024	5.78745	1476.30078	816.77692	4.42219	604.91895	1408.24036	4.58955	314.02234	358.23450	5.44535	1073.52673	800.31567	4.20902
Inf	8.95022	0.00350	1649.94226	294.58325	5.77041	615.72668	756.83545	5.78716	1476.25854	816.46973	4.40590	605.10510	1408.32483	4.59682	314.12875	358.32813	5.42907	1074.16943	800.71301	4.20269
Inf	8.95022	0.00350	1649.93457	294.57874	5.77021	615.72998	756.84485	5.78761	1476.28333	815.98541	4.41012	605.61816	1407.81238	4.56986	314.15970	358.89258	5.42784	1074.16577	800.58569	4.20094
Inf	8.95022	0.00350	1649.94702	294.59698	5.77116	615.72455	756.83704	5.78738	1475.67639	816.17981	4.40929	605.17639	1407.50671	4.52478	313.98016	358.62744	5.42201	1073.94409	800.35608	4.19676
Inf	8.95022	0.00350	1649.93506	294.56976	5.77054	615.72321	756.84418	5.78568	1475.01746	815.91333	4.40670	604.51971	1406.85645	4.54393	313.67828	358.29285	5.43193	1073.54443	799.68970	4.21334
Inf	8.95022	0.00350	1649.92456	294.56747	5.76830	615.72144	756.83594	5.78871	1474.23584	815.90588	4.41854	604.51141	1406.77686	4.55699	313.83618	357.92773	5.43506	1073.31384	799.88953	4.22184
Inf	8.95022	0.00350	1649.94128	294.57486	5.77003	615.72070	756.83795	5.78758	1473.86646	815.79956	4.42767	605.08459	1406.76563	4.54183	313.69647	358.10962	5.42138	1072.80640	799.80139	4.21187
Inf	8.95022	0.00350	1649.94824	294.58548	5.77028	615.72235	756.84558	5.78744	1473.70349	815.02368	4.42356	605.00903	1406.92419	4.51565	313.41522	357.79736	5.41488	1072.50244	800.64185	4.21136
Inf	8.95022	0.00350	1649.96460	294.61176	5.77037	615.72675	756.86511	5.78804	1473.52515	814.19580	4.42826	605.07947	1406.76270	4.43572	313.14948	358.08948	5.40514	1072.73376	800.72083	4.21982
Inf	8.95022	0.00350	1649.95410	294.61319	5.76980	615.74036	756.87793	5.78725	1473.15845	814.27716	4.44925	605.35162	1406.79736	4.46308	313.36053	357.86389	5.41682	1072.88599	800.47546	4.25757
Inf	8.95022	0.00350	1649.96875	294.60944	5.76965	615.74359	756.87854	5.78851	1473.85278	814.06726	4.45200	605.35577	1406.17627	4.48255	313.37656	357.97473	5.42670	1072.48145	800.70264	4.26400
Inf	8.95022	0.00350	1649.97852	294.61108	5.76967	615.75604	756.88208	5.78653	1474.09973	813.38025	4.44027	605.50195	1405.71436	4.51100	313.07550	358.55310	5.40496	1071.90857	800.56335	4.28386
Inf	8.95022	0.00350	1649.96497	294.60083	5.77109	615.74573	756.87097	5.78754	1474.39954	813.62000	4.41143	605.81909	1406.36865	4.49443	312.55023	359.54541	5.41057	1071.22034	800.16211	4.29560
Inf	8.95022	0.00350	1649.94165	294.61224	5.77137	615.74023	756.86346	5.78755	1474.82764	813.50525	4.40916	605.79675	1405.88965	4.47929	312.54663	360.26270	5.44525	1071.57727	799.31396	4.31644
Inf	8.95022	0.00350	1649.95032	294.58954	5.77104	615.73901	756.84375	5.78795	1475.09058	813.57379	4.40365	606.15588	1406.00928	4.42375	312.89255	361.11938	5.44205	1072.11731	798.70801	4.34581
Inf	8.95022	0.00350	1649.94690	294.56476	5.77010	615.73895	756.82617	5.78517	1475.27710	813.91486	4.42566	607.03442	1405.54065	4.42563	313.48608	361.14050	5.46183	1072.32654	798.98706	4.34570
Inf	8.95022	0.00350	1649.93591	294.57260	5.77162	615.71338	756.84149	5.78538	1475.26111	813.64252	4.44550	606.27905	1405.25647	4.42923	314.47357	360.50671	5.45224	1072.85376	798.72888	4.32953
Inf	8.95022	0.00350	1649.93921	294.56406	5.76851	615.72711	756.83368	5.78632	1475.53186	813.91699	4.43860	605.67761	1405.14868	4.46339	314.32697	359.69836	5.45264	1072.73022	798.34473	4.30967
Inf	8.95022	0.00350	1649.95239	294.54779	5.76840	615.73364	756.84497	5.78575	1475.91138	814.50562	4.42549	604.82367	1405.58362	4.46301	313.76398	359.85779	5.49186	1072.48267	798.26428	4.29210
Inf	8.95022	0.00350	1649.95044	294.60101	5.77048	615.74207	756.86646	5.78513	1476.04956	814.41687	4.41381	604.56091	1405.57361	4.45586	313.45416	360.29700	5.49980	1071.80823	798.69983	4.30480
Inf	8.95022	0.00350	1649.94800	294.59686	5.77005	615.73993	756.87000	5.78659	1475.50464	814.48547	4.41397	604.02112	1405.47522	4.47458	313.31805	359.81458	5.49764	1071.68042	798.53284	4.32062
Inf	8.95022	0.00350	1649.96887	294.59698	5.76911	615.73773	756.87073	5.78541	1475.24976	814.19543	4.40512	603.89600	1405.85107	4.48932	313.16025	359.18420	5.48699	1072.13562	799.11255	4.34963
Inf	8.95022	0.00350	1649.95813	294.61005	5.76956	615.74139	756.88525	5.78681	1475.46191	814.02838	4.40684	603.35217	1406.86633	4.47542	312.81116	359.18311	5.47867	1072.57324	799.35657	4.29179
Inf	8.95022	0.00350	1649.96680	294.60406	5.77139	615.74500	756.86987	5.78746	1475.78857	814.50757	4.43066	603.36096	1407.79993	4.52046	312.58829	358.89099	5.48476	1072.29736	799.35303	4.24784
Inf	8.95022	0.00350	1649.95703	294.60635	5.77095	615.74023	756.86865	5.78858	1474.83301	814.68927	4.44292	603.23889	1408.31482	4.55894	312.73297	358.91260	5.45731	1072.70544	799.88672	4.24228
Inf	8.95022	0.00350	1649.94983	294.59894	5.76908	615.73914	756.85736	5.78729	1474.45398	814.72876	4.42641	603.91779	1409.06299	4.55571	312.47845	358.85376	5.43278	1072.79407	799.68750	4.24022
Inf	8.95022	0.00350	1649.94434	294.59262	5.77065	615.72668	756.84766	5.78616	1474.04272	815.09851	4.42225	603.94031	1408.60925	4.52857	312.49149	358.26111	5.43904	1071.94250	799.69360	4.24001
Inf	8.95022	0.00350	1649.95642	294.58047	5.77009	615.72998	756.84631	5.78647	1473.42676	815.35895	4.42488	604.17078	1407.69910	4.48110	312.93680	358.93445	5.45132	1071.76917	799.26208	4.24153
Inf	8.95022	0.00350	1649.94373	294.55646	5.77061	615.73865	756.83307	5.78590	1474.02283	816.14209	4.40236	603.85730	1406.71240	4.46779	313.14648	359.34131	5.48332	1072.51453	799.26221	4.23065
Inf	8.95022	0.00350	1649.94507	294.57495	5.77048	615.73145	756.83563	5.78632	1474.49841	816.08368	4.39933	603.82544	1407.04004	4.47235	313.63959	358.85779	5.51603	1072.33875	799.30225	4.24102
Inf	8.95022	0.00350	1649.93994	294.58249	5.77161	615.73486	756.85370	5.78544	1474.89404	815.66528	4.39538	603.62817	1407.77478	4.42027	314.47565	358.94189	5.51323	1072.35461	800.49475	4.26877
Inf	8.95022	0.00350	1649.94617	294.57349	5.76831	615.74408	756.85638	5.78485	1475.03076	816.21106	4.39035	603.46564	1407.69397	4.39949	314.62158	359.17261	5.49232	1072.33679	800.47998	4.29286
Inf	8.95022	0.00350	1649.97266	294.60916	5.76914	615.75433	756.88159	5.78689	1475.56946	816.41687	4.38243	602.71124	1407.60522	4.39384	314.81793	359.38599	5.46343	1071.83557	799.90210	4.32140
Inf	8.95022	0.00350	1649.98071	294.59665	5.76897	615.75464	756.88354	5.78656	1475.93274	816.39709	4.38478	602.86963	1407.93494	4.39499	313.71243	359.95801	5.44348	1071.23218	799.21240	4.32574
Inf	8.95022	0.00350	1649.97803	294.61206	5.76753	615.76050	756.87341	5.78675	1476.57715	817.49091	4.40086	602.67981	1407.86694	4.40442	313.16986	360.33252	5.43173	1071.25415	798.98682	4.34565
Inf	8.95022	0.00350	1649.96277	294.60785	5.76946	615.75403	756.87659	5.78825	1477.01599	816.68127	4.42542	603.24219	1408.22009	4.38716	313.06543	360.35779	5.45084	1070.78589	799.02710	4.38584
Inf	8.95022	0.00350	1649.97571	294.60773	5.77039	615.74518	756.85950	5.78750	1477.02747	816.26910	4.44023	602.83710	1408.72620	4.34618	312.89551	360.60291	5.43231	1070.33850	799.06421	4.42245
Inf	8.95022	0.00350	1649.95227	294.58517	5.77130	615.75208	756.86047	5.78748	1477.09229	815.80493	4.42829	602.79932	1409.09741	4.35471	312.26068	360.65698	5.40029	1070.01819	799.04199	4.46629
Inf	8.95022	0.00350	1649.96167	294.57687	5.77072	615.73663	756.87067	5.78700	1477.22949	816.36725	4.43367	603.08545	1409.06921	4.34203	312.32043	360.69543	5.41557	1070.28784	799.52600	4.47940
Inf	8.95022	0.00350	1649.95972	294.58411	5.77167	615.73779	756.85468	5.78811	1477.42139	816.69305	4.43234	603.17798	1408.53870	4.36750	311.69061	360.83472	5.41395	1070.34033	799.52808	4.41916
Inf	8.95022	0.00350	1649.94409	294.57513	5.76996	615.73828	756.86572	5.78738	1477.65295	817.41003	4.45255	602.93738	1408.49170	4.36274	312.22882	360.82849	5.40698	1069.56372	799.78857	4.40779
Inf	8.95022	0.00350	1649.94727	294.58023	5.76933	615.74164	756.84595	5.78650	1477.89087	818.13068	4.46896	602.84705	1409.32739	4.34629	312.92209	360.86584	5.41873	1069.55908	800.04968	4.40497
Inf	8.95022	0.00350	1649.97156	294.58173	5.77064	615.74005	756.85028	5.78616	1478.62256	818.57770	4.47244	602.13367	1409.12976	4.36200	312.97925	361.00183	5.40468	1069.43481	800.04468	4.44256
Inf	8.95022	0.00350	1649.95056	294.61151	5.77021	615.74341	756.86035	5.78590	1478.45007	818.92493	4.46356	601.09308	1409.51978	4.36534	312.88928	361.12561	5.41621	1069.42688	799.79053	4.49618
Inf	8.95022	0.00350	1649.94714	294.58463	5.76982	615.73273	756.86908	5.78630	1478.05225	819.42834	4.47141	600.15747	1409.38293	4.39755	312.40210	361.59473	5.40242	1069.02869	799.46887	4.49541
Inf	8.95022	0.00350	1649.95630	294.59128	5.76969	615.74670	756.87280	5.78864	1477.76733	819.66418	4.48321	600.33673	1409.43103	4.36691	312.74606	361.58228	5.40672	1069.76294	799.54175	4.51606
Inf	8.95022	0.00350	1649.95544	294.60190	5.77113	615.73315	756.87280	5.78717	1478.50647	820.28027	4.48649	600.73334	1410.05603	4.34721	312.76587	361.95447	5.41861	1070.52051	799.17676	4.49024
Inf	8.95022	0.00350	1649.95703	294.61841	5.76993	615.73999	756.87097	5.78798	1479.07324	820.75378	4.47876	600.36682	1410.06311	4.31882	312.46573	361.93152	5.40742	1070.90747	798.15161	4.44622
Inf	8.95022	0.00350	1649.95850	294.60394	5.77217	615.72876	756.87878	5.78829	1479.22522	820.77545	4.47679	600.31940	1410.13208	4.30245	312.10095	361.62476	5.39114	1070.85913	797.29211	4.38217
Inf	8.95022	0.00350	1649.95947	294.57507	5.77076	615.72534	756.86450	5.78725	1479.21387	820.73376	4.48298	600.50671	1410.32385	4.30765	312.08112	361.86047	5.37387	1071.74182	797.04468	4.34033
Inf	8.95022	0.00350	1649.95667	294.58600	5.77034	615.72296	756.84698	5.78654	1479.27954	820.99194	4.44952	600.55115	1410.65601	4.30229	311.79608	361.86487	5.37806	1072.49121	796.59534	4.33336
Inf	8.95022	0.00350	1649.93579	294.57526	5.76948	615.71759	756.84460	5.78760	1479.50940	820.86371	4.44686	600.34265	1410.43359	4.33653	311.83160	362.25024	5.39238	1072.94556	796.66748	4.36084
Inf	8.95022	0.00350	1649.93298	294.59842	5.76943	615.71680	756.86340	5.78669	1479.57727	820.30634	4.47574	600.10425	1410.91101	4.36716	312.00952	361.80066	5.39681	1072.10376	797.35657	4.37250
Inf	8.95022	0.00350	1649.94397	294.59015	5.77053	615.71869	756.85803	5.78682	1479.56030	820.42896	4.49327	600.78613	1411.20544	4.37846	312.10098	361.18115	5.40040	1071.66345	797.52881	4.40836
Inf	8.95022	0.00350	1649.95239	294.59192	5.77165	615.72845	756.84534	5.78855	1480.12927	821.04736	4.49078	601.11755	1410.87891	4.38708	312.28879	360.56763	5.38780	1071.50562	798.14441	4.38206
Inf	8.95022	0.00350	1649.93042	294.58990	5.77059	615.73248	756.85822	5.78657	1480.89307	821.25916	4.48120	601.93719	1411.16760	4.37676	312.24915	360.52026	5.38952	1071.15613	798.20642	4.40050
Inf	8.95022	0.00350	1649.96008	294.60754	5.77145	615.73340	756.84546	5.78785	1481.13623	821.79755	4.47370	602.70953	1411.12244	4.34754	312.67026	360.66394	5.39591	1071.06689	798.04822	4.40919
Inf	8.95022	0.00350	1649.95288	294.59290	5.76872	615.73401	756.84943	5.78772	1481.28870	821.36267	4.48562	603.65808	1411.18225	4.33627	312.00256	360.22900	5.39806	1070.60449	798.29407	4.37975
Inf	8.95022	0.00350	1649.95081	294.60272	5.76994	615.73486	756.86426	5.78762	1481.69458	821.36725	4.48915	604.55640	1411.71057	4.31720	311.90924	360.45459	5.40554	1070.43909	798.10620	4.42056
Inf	8.95022	0.00350	1649.95093	294.61066	5.77045	615.73438	756.86719	5.78741	1481.77026	821.82886	4.49286	604.82178	1412.16956	4.31616	312.07590	360.17676	5.41008	1070.60974	798.45764	4.33697
Inf	8.95022	0.00350	1649.95825	294.58078	5.76991	615.72180	756.85767	5.78865	1481.89307	822.44012	4.49087	604.82544	1412.91028	4.34763	312.48337	360.19531	5.41493	1070.02405	799.16443	4.36022
Inf	8.95022	0.00350	1649.94482	294.58835	5.77020	615.72101	756.84821	5.78917	1482.00000	822.25653	4.49203	605.57251	1412.84827	4.36485	312.12555	359.78235	5.40217	1069.81226	798.69238	4.39229
Inf	8.95022	0.00350	1649.95862	294.60034	5.76915	615.72644	756.85236	5.78718	1482.19507	822.12030	4.47598	605.86633	1412.72583	4.34825	312.32660	359.71802	5.39744	1070.00696	798.40991	4.38894
Inf	8.95022	0.00350	1649.94299	294.59515	5.76965	615.73419	756.86237	5.78712	1482.20801	821.65222	4.46228	606.04449	1412.81042	4.34124	312.71985	360.17224	5.40139	1070.29919	798.15723	4.42858
Inf	8.95022	0.00350	1649.93420	294.59451	5.77084	615.72949	756.86084	5.78717	1482.49915	821.09174	4.45169	605.63141	1412.79651	4.38176	313.48489	359.80298	5.41410	1070.65820	798.25635	4.40927
Inf	8.95022	0.00350	1649.94031	294.61099	5.77010	615.73621	756.86407	5.78788	1482.72266	821.06299	4.45263	605.43152	1412.34180	4.39073	313.45166	359.95447	5.38823	1070.50439	797.74731	4.38759
Inf	8.95022	0.00350	1649.95642	294.59625	5.77006	615.73389	756.85901	5.78609	1482.45386	821.03308	4.45747	605.01184	1411.85742	4.39650	313.62189	360.31787	5.37711	1070.59985	797.87927	4.34309
Inf	8.95022	0.00350	1649.94592	294.57224	5.77066	615.73114	756.84729	5.78798	1482.75818	820.68030	4.44832	604.59729	1411.12866	4.41532	314.18140	359.93713	5.37885	1071.30688	798.21423	4.34226
Inf	8.95022	0.00350	1649.95935	294.58508	5.77080	615.72266	756.83972	5.78636	1482.71313	820.66833	4.45912	604.66943	1411.32690	4.43012	313.89792	359.53735	5.39130	1072.15845	798.00952	4.35383
Inf	8.95022	0.00350	1649.94678	294.57751	5.76812	615.73022	756.83636	5.78590	1482.30371	820.50867	4.47232	605.05640	1411.14441	4.44625	313.69791	359.82507	5.39138	1072.84766	797.92053	4.40109
Inf	8.95022	0.00350	1649.94458	294.58209	5.77072	615.72290	756.82208	5.78455	1482.18066	820.58417	4.49716	605.31415	1410.79639	4.44093	313.67932	359.81567	5.38389	1072.66370	797.79626	4.43307
Inf	8.95022	0.00350	1649.95215	294.58432	5.77103	615.73517	756.82959	5.78601	1482.02673	820.78113	4.52262	605.13214	1410.80444	4.44554	313.44775	360.31262	5.38673	1072.26514	798.04858	4.44892
Inf	8.95022	0.00350	1649.94226	294.59421	5.76884	615.72021	756.83105	5.78601	1481.89124	820.64343	4.52902	605.01990	1410.65588	4.43538	312.99353	360.77979	5.40303	1071.30920	797.59387	4.41824
Inf	8.95022	0.00350	1649.94055	294.56143	5.76942	615.72473	756.83923	5.78755	1481.92871	820.65314	4.51927	605.28516	1410.20776	4.43218	312.88013	360.96033	5.40853	1070.79639	797.46204	4.37271
Inf	8.95022	0.00350	1649.94543	294.59564	5.76994	615.74036	756.85992	5.78629	1482.15442	821.10657	4.52280	606.16058	1410.35046	4.45912	313.29938	360.76953	5.40574	1070.57471	797.42505	4.39766
Inf	8.95022	0.00350	1649.94580	294.60205	5.76886	615.73352	756.86255	5.78602	1482.53186	821.50122	4.51399	605.67499	1410.73193	4.47830	313.73120	360.46814	5.41173	1070.44653	797.70703	4.40068
Inf	8.95022	0.00350	1649.94971	294.61700	5.76992	615.73712	756.86646	5.78432	1482.66589	821.39709	4.49617	606.11426	1410.74817	4.47757	314.36191	360.36157	5.40644	1070.54419	798.19458	4.37801
Inf	8.95022	0.00350	1649.95398	294.59647	5.77006	615.74768	756.86682	5.78680	1483.10815	821.62231	4.48976	605.69873	1410.38147	4.48086	314.58380	361.22546	5.40981	1070.32813	799.21021	4.32755
Inf	8.95022	0.00350	1649.96094	294.61481	5.76996	615.75183	756.87372	5.78621	1482.91663	822.19574	4.46861	605.29449	1410.14941	4.52727	314.72534	361.49280	5.41318	1071.17639	799.64368	4.27866
Inf	8.95022	0.00350	1649.95276	294.59354	5.77059	615.75690	756.87079	5.78660	1482.67212	822.06549	4.45391	605.32397	1409.87170	4.51841	314.59479	361.34656	5.40337	1070.90796	799.61072	4.27770
Inf	8.95022	0.00350	1649.95190	294.60083	5.77086	615.74219	756.85547	5.78753	1482.34473	822.18054	4.44515	606.22839	1409.90295	4.50873	314.50488	361.35083	5.41866	1070.52014	799.42188	4.27572
Inf	8.95022	0.00350	1649.95300	294.58002	5.77172	615.73767	756.83954	5.78974	1482.62659	822.21167	4.45709	605.98761	1409.99951	4.52854	314.31055	361.32129	5.42135	1070.02881	799.69531	4.26222
Inf	8.95022	0.00350	1649.95947	294.60361	5.76928	615.72418	756.83875	5.78675	1482.95862	822.26294	4.43980	605.70612	1409.12659	4.53149	314.38928	361.40454	5.41148	1069.93994	800.23975	4.25665
Inf	8.95022	0.00350	1649.94214	294.56238	5.77000	615.73596	756.83105	5.78627	1481.93970	822.23157	4.43546	604.98615	1408.44775	4.53434	314.23651	361.71777	5.39000	1070.11621	800.59644	4.25067
Inf	8.95022	0.00350	1649.94556	294.56403	5.76967	615.73083	756.83258	5.78656	1481.95898	822.34540	4.44147	605.46307	1407.48376	4.53872	314.02600	361.48694	5.39408	1070.38965	800.73425	4.23187
Inf	8.95022	0.00350	1649.93860	294.56796	5.76900	615.73315	756.84210	5.78563	1481.77551	822.68390	4.45714	605.86243	1407.67224	4.54664	314.14975	361.78442	5.39278	1070.42285	800.72363	4.23309
Inf	8.95022	0.00350	1649.93103	294.58740	5.77013	615.72290	756.84497	5.78730	1481.40747	822.26666	4.44517	606.16583	1407.74036	4.57208	314.38550	361.56653	5.39501	1070.18689	799.36340	4.24386
Inf	8.95022	0.00350	1649.94885	294.59976	5.76851	615.73236	756.84119	5.78641	1482.07495	822.02020	4.44156	605.71838	1408.09277	4.57140	314.05054	361.45923	5.38808	1069.58350	798.63147	4.28200
Inf	8.95022	0.00350	1649.94238	294.61646	5.77018	615.73053	756.86993	5.78638	1482.30115	821.87305	4.44300	605.35608	1408.22620	4.57541	313.83649	361.42456	5.38443	1070.24219	798.69983	4.32534
Inf	8.95022	0.00350	1649.95166	294.59937	5.76993	615.73303	756.86292	5.78545	1482.17407	821.50830	4.45953	606.45471	1408.07764	4.55390	314.25574	360.78442	5.39928	1070.24744	799.12073	4.34802
Inf	8.95022	0.00350	1649.94458	294.59961	5.77002	615.73114	756.86224	5.78665	1481.84924	821.52161	4.44321	607.32874	1408.25854	4.53287	314.17117	360.22437	5.40908	1070.59741	799.18701	4.36154
Inf	8.95022	0.00350	1649.95825	294.61517	5.77037	615.73889	756.85657	5.78803	1481.42297	820.82367	4.43601	607.35754	1408.48804	4.53967	314.29712	360.45313	5.42876	1070.53931	799.25598	4.35815
Inf	8.95022	0.00350	1649.94702	294.61127	5.77164	615.73218	756.85846	5.78616	1480.59998	820.18640	4.43861	606.63007	1408.54565	4.55588	313.93387	360.81482	5.46154	1070.46130	799.79260	4.38060
Inf	8.95022	0.00350	1649.95435	294.58179	5.76971	615.73743	756.83862	5.78840	1480.29578	820.08069	4.42818	605.69763	1408.69519	4.55972	313.58783	360.92859	5.48990	1070.36279	799.99866	4.39463
Inf	8.95022	0.00350	1649.94275	294.58459	5.76974	615.72369	756.85413	5.78841	1480.60376	820.30835	4.42587	605.39050	1408.64087	4.54144	313.36536	361.08276	5.49614	1070.20862	799.78076	4.41641
Inf	8.95022	0.00350	1649.94177	294.59521	5.76974	615.73071	756.85345	5.78711	1480.94336	820.74194	4.42406	605.72522	1408.57886	4.54936	313.60312	361.06177	5.49026	1070.53516	799.74402	4.43388
Inf	8.95022	0.00350	1649.94458	294.58356	5.76973	615.72363	756.82397	5.78745	1481.31458	820.89514	4.42804	605.53497	1408.41870	4.53629	313.29926	361.23950	5.48971	1070.66736	799.11829	4.41200
Inf	8.95022	0.00350	1649.95471	294.59290	5.77159	615.71924	756.81488	5.78691	1481.58508	820.44312	4.44181	606.07910	1408.58325	4.55082	312.74994	361.04834	5.47412	1070.85217	799.50635	4.41626
Inf	8.95022	0.00350	1649.95239	294.61359	5.76952	615.72552	756.81543	5.78780	1481.81628	820.29803	4.44124	605.44196	1409.74817	4.48912	313.15973	360.56409	5.46704	1070.96143	799.78528	4.45695
Inf	8.95022	0.00350	1649.96045	294.59103	5.77126	615.72668	756.81506	5.78754	1482.23926	819.85547	4.45652	603.97992	1410.84534	4.47700	313.08380	360.54883	5.47591	1070.47461	800.31165	4.48229
Inf	8.95022	0.00350	1649.94971	294.60315	5.77075	615.73260	756.82422	5.78715	1482.43506	819.74152	4.46499	603.97333	1411.15308	4.47847	312.99387	360.43652	5.48034	1070.19604	799.98950	4.52911
Inf	8.95022	0.00350	1649.93359	294.58594	5.76970	615.73212	756.82153	5.78788	1482.57959	819.41479	4.46272	603.57483	1411.80994	4.50204	313.56100	360.51843	5.49102	1069.96533	799.38672	4.52463
Inf	8.95022	0.00350	1649.95190	294.62042	5.76914	615.74072	756.84344	5.78688	1483.38452	819.23651	4.47084	603.52490	1411.32324	4.52299	314.35257	360.37122	5.47562	1070.68604	798.93469	4.54717
Inf	8.95022	0.00350	1649.95020	294.60437	5.76913	615.73218	756.81586	5.78792	1483.73914	819.71545	4.47993	603.50134	1411.28955	4.57318	314.18130	360.25012	5.46532	1070.50781	798.12292	4.55188
Inf	8.95022	0.00350	1649.95251	294.59741	5.77052	615.73700	756.82764	5.78844	1484.22900	820.33722	4.48191	603.60132	1411.18506	4.60454	314.28680	360.60522	5.44915	1070.96997	797.87817	4.60359
Inf	8.95022	0.00350	1649.94250	294.57385	5.76958	615.72754	756.83661	5.78698	1484.23010	820.47180	4.47146	602.83716	1410.66492	4.57814	314.25345	360.78760	5.42580	1070.70154	798.09277	4.61289
