Inf	21.69999	36000.00050	1650.65991	294.17841	5.81425	616.16193	757.05939	5.80172	1481.09387	815.37079	5.59800	605.84796	1406.46729	5.80364	317.32019	357.67261	5.79993	1076.98511	798.61426	5.82440
Inf	21.69999	36000.00050	1650.65210	294.18213	5.81402	616.16888	757.04749	5.80119	1481.72742	815.29675	5.60408	605.61218	1406.40198	5.79128	316.63556	357.23596	5.80642	1077.19360	798.68970	5.81394
Inf	21.69999	36000.00050	1650.64783	294.18579	5.81293	616.15466	757.03882	5.80234	1482.01660	815.72491	5.62709	606.20569	1406.36792	5.77142	316.36032	357.46802	5.81508	1076.92627	799.52930	5.82265
Inf	21.69999	36000.00050	1650.64917	294.14401	5.81464	616.16626	757.03912	5.80226	1481.53906	815.87048	5.62887	606.27002	1406.78320	5.79440	316.45480	357.74707	5.80705	1077.30505	800.01917	5.81310
Inf	21.69999	36000.00050	1650.64026	294.16061	5.81175	616.15417	757.04376	5.80156	1481.52197	816.33759	5.63972	606.45862	1407.19934	5.79811	316.55695	357.17053	5.79913	1076.62329	799.79443	5.82207
Inf	21.69999	36000.00050	1650.64771	294.15256	5.81430	616.15039	757.03125	5.80047	1481.58582	816.56464	5.64423	606.87878	1406.44714	5.76650	316.75455	356.66663	5.79579	1077.12976	799.62573	5.81145
Inf	21.69999	36000.00050	1650.64038	294.12537	5.81288	616.15454	757.01990	5.80186	1480.51929	816.37445	5.64403	606.95441	1406.51990	5.78327	316.82156	357.27112	5.81192	1077.06445	799.12610	5.82234
Inf	21.69999	36000.00050	1650.64490	294.14612	5.81155	616.15540	757.02002	5.80203	1480.40173	816.07611	5.64428	606.46857	1406.40039	5.77827	316.93341	357.67517	5.80123	1076.66541	798.84058	5.81700
Inf	21.69999	36000.00050	1650.65112	294.15326	5.81185	616.15613	757.04626	5.79921	1480.60571	815.64410	5.61713	606.84949	1406.47949	5.78623	316.88391	357.80176	5.79577	1075.94397	798.88428	5.83560
Inf	21.69999	36000.00050	1650.64282	294.15753	5.81139	616.15674	757.03369	5.80247	1481.26990	816.43860	5.64776	606.60858	1405.78235	5.78486	317.03046	357.14331	5.79555	1076.42139	799.21790	5.81923
Inf	21.69999	36000.00050	1650.65723	294.14087	5.81268	616.16577	757.05237	5.80142	1482.06189	816.54510	5.64081	606.60052	1405.59814	5.75941	316.72794	357.66833	5.81278	1077.28772	799.85876	5.81678
Inf	21.69999	36000.00050	1650.66760	294.15411	5.81073	616.16486	757.05463	5.80276	1481.95483	816.08179	5.63410	606.81396	1405.63464	5.78472	316.48694	357.57019	5.80571	1077.70483	800.06226	5.79673
Inf	21.69999	36000.00050	1650.67798	294.15729	5.81328	616.17566	757.06177	5.80221	1482.04932	815.70038	5.60324	607.27808	1405.86072	5.76622	316.84937	357.56470	5.81100	1077.59058	800.15454	5.81102
Inf	21.69999	36000.00050	1650.67395	294.15854	5.81108	616.18689	757.05573	5.80381	1482.01660	815.19647	5.59292	607.55371	1406.13806	5.76769	317.34845	357.80579	5.79970	1076.77380	800.49170	5.79966
Inf	21.69999	36000.00050	1650.68604	294.12280	5.81249	616.18225	757.05859	5.80250	1481.37756	815.19299	5.59557	607.05713	1406.91357	5.77576	317.30994	357.85352	5.80228	1076.66577	800.81604	5.80801
Inf	21.69999	36000.00050	1650.66516	294.16608	5.81150	616.16992	757.06274	5.80362	1481.15906	815.47638	5.60850	607.13342	1407.65234	5.77607	316.94592	358.08057	5.82315	1077.29932	800.43616	5.79851
Inf	21.69999	36000.00050	1650.68787	294.13770	5.81360	616.17896	757.02551	5.80303	1480.96423	815.45764	5.61244	606.41162	1407.49890	5.77724	316.77808	357.58337	5.81004	1076.88391	800.10620	5.81861
Inf	21.69999	36000.00050	1650.68091	294.14026	5.81400	616.16632	757.03180	5.80276	1480.59326	815.05591	5.61061	606.67609	1407.72571	5.78628	317.56985	357.68713	5.80397	1076.31482	799.75500	5.83358
Inf	21.69999	36000.00050	1650.66614	294.13382	5.81527	616.16980	757.03589	5.80278	1480.91309	815.12494	5.61022	606.86774	1407.42200	5.77311	316.86823	357.61609	5.81752	1076.68323	799.83630	5.81273
Inf	21.69999	36000.00050	1650.65576	294.14017	5.81415	616.17426	757.03027	5.80239	1480.62793	815.71729	5.62025	606.19818	1406.55627	5.78757	316.67041	357.59753	5.81367	1077.01172	800.36572	5.80511
Inf	21.69999	36000.00050	1650.66284	294.14038	5.81338	616.17084	757.03143	5.80246	1480.89514	815.99646	5.62662	605.72662	1406.44250	5.80249	316.90500	357.58923	5.80254	1076.79370	800.19666	5.79766
Inf	21.69999	36000.00050	1650.65967	294.15009	5.81226	616.17151	757.04578	5.80126	1480.97839	815.92664	5.63638	606.03455	1406.64941	5.80628	316.21756	357.54321	5.81297	1076.68237	799.85547	5.81806
Inf	21.69999	36000.00050	1650.67627	294.15021	5.81166	616.16846	757.03619	5.80170	1481.57849	815.45441	5.61833	606.87860	1406.46594	5.79360	316.36285	357.67261	5.80711	1076.57910	799.46411	5.82451
Inf	21.69999	36000.00050	1650.66040	294.16061	5.81436	616.17322	757.04944	5.80143	1481.94751	815.02563	5.60599	606.86438	1407.41296	5.76124	316.76730	358.03516	5.80155	1076.94409	799.38452	5.81907
Inf	21.69999	36000.00050	1650.66772	294.15680	5.81296	616.18341	757.05786	5.80125	1482.38721	815.29694	5.60461	606.50604	1407.87878	5.79178	317.01440	358.50940	5.82112	1077.25476	799.54150	5.80973
Inf	21.69999	36000.00050	1650.66785	294.17850	5.81321	616.18005	757.06177	5.80240	1481.68408	815.29749	5.59630	606.29309	1407.49292	5.78895	316.41196	358.46033	5.83463	1077.50977	799.19702	5.81748
Inf	21.69999	36000.00050	1650.66748	294.14551	5.81298	616.18140	757.05737	5.80259	1481.57446	815.80652	5.62751	606.18884	1407.27234	5.77379	316.56274	358.88965	5.82361	1077.15063	799.19043	5.78894
Inf	21.69999	36000.00050	1650.65027	294.14029	5.81445	616.16895	757.04822	5.80292	1482.18848	816.04187	5.62947	605.67188	1406.91919	5.77682	316.66266	358.99536	5.83749	1077.45154	799.11157	5.82600
Inf	21.69999	36000.00050	1650.65894	294.18344	5.81145	616.17017	757.05957	5.80159	1482.48438	815.71808	5.62370	605.66455	1407.37732	5.78617	316.72540	359.16772	5.83040	1077.73279	798.99683	5.81712
Inf	21.69999	36000.00050	1650.66406	294.13629	5.81281	616.17627	757.03400	5.80299	1481.87720	815.00830	5.59501	605.31390	1407.43872	5.78107	316.26929	358.63391	5.82333	1077.20215	798.29175	5.83305
Inf	21.69999	36000.00050	1650.65088	294.14746	5.81273	616.17902	757.05011	5.80171	1481.37744	815.28906	5.60264	604.37415	1407.31006	5.79962	316.36133	358.57495	5.82880	1076.68713	798.85229	5.81590
Inf	21.69999	36000.00050	1650.65210	294.16272	5.81377	616.17224	757.04413	5.80166	1481.44116	815.62341	5.62032	605.15845	1407.66736	5.79164	316.69189	358.28809	5.82578	1076.24744	798.76685	5.84208
Inf	21.69999	36000.00050	1650.66248	294.15424	5.81218	616.16449	757.05115	5.80324	1481.82239	815.53558	5.62197	605.50092	1407.56323	5.79535	317.09540	357.46045	5.80416	1076.35181	798.58130	5.83871
Inf	21.69999	36000.00050	1650.65674	294.14474	5.81206	616.16382	757.03052	5.80105	1481.41724	815.37518	5.61896	605.41638	1407.56860	5.77688	316.47324	357.33020	5.81055	1076.39258	799.60242	5.81847
Inf	21.69999	36000.00050	1650.64697	294.15488	5.81235	616.17462	757.04639	5.80296	1481.63049	814.97150	5.59392	605.94922	1407.26855	5.79656	316.10626	358.07312	5.82847	1076.95508	800.23950	5.81265
Inf	21.69999	36000.00050	1650.65796	294.17166	5.81312	616.16382	757.04974	5.80368	1481.58545	815.00873	5.58288	606.07776	1407.05273	5.79015	316.29272	358.26892	5.83116	1077.04736	800.24036	5.81939
Inf	21.69999	36000.00050	1650.66687	294.14923	5.81401	616.17688	757.04681	5.80113	1481.17529	815.23413	5.59774	605.48804	1407.73047	5.78186	316.84436	358.45520	5.81807	1076.71143	800.23083	5.80182
Inf	21.69999	36000.00050	1650.65906	294.16174	5.81468	616.16040	757.06604	5.80075	1481.34753	815.55072	5.61619	605.17358	1408.23560	5.77290	316.78983	358.42688	5.82738	1076.63782	799.98975	5.82524
Inf	21.69999	36000.00050	1650.65771	294.18933	5.81291	616.17120	757.06384	5.80183	1481.10571	815.48322	5.59894	605.55847	1407.65930	5.78414	316.98166	358.29102	5.81920	1076.69507	799.53638	5.81551
Inf	21.69999	36000.00050	1650.65430	294.16449	5.81282	616.16199	757.04993	5.80271	1480.42761	815.44360	5.61442	605.83319	1407.63770	5.78876	316.90167	357.56592	5.80804	1077.27148	800.35620	5.81003
Inf	21.69999	36000.00050	1650.65845	294.15002	5.81103	616.15295	757.05750	5.80174	1480.70325	815.43390	5.60140	605.89838	1407.14966	5.77862	317.36121	357.84631	5.78830	1077.37708	800.12634	5.81191
Inf	21.69999	36000.00050	1650.65649	294.16888	5.81110	616.16681	757.05994	5.80310	1480.76941	815.58734	5.59965	605.46960	1407.40283	5.77790	317.17087	357.92554	5.80517	1077.27502	799.70581	5.81376
Inf	21.69999	36000.00050	1650.63623	294.15338	5.81257	616.15436	757.03583	5.80165	1480.44287	815.75452	5.60239	605.75195	1406.78552	5.80481	316.70099	357.89526	5.81457	1077.26550	800.16357	5.80896
Inf	21.69999	36000.00050	1650.63733	294.14200	5.81134	616.15759	757.04901	5.80182	1480.35632	815.72009	5.60980	606.04126	1406.65332	5.76127	316.74634	357.53809	5.80651	1076.82385	799.54248	5.80698
Inf	21.69999	36000.00050	1650.63611	294.16522	5.81087	616.14484	757.04663	5.80106	1480.58716	815.74304	5.61562	606.16504	1406.61340	5.76776	316.59259	357.91418	5.80470	1076.89197	799.35962	5.81060
Inf	21.69999	36000.00050	1650.62866	294.15723	5.81383	616.15857	757.03137	5.80242	1480.79919	816.05359	5.61722	606.22809	1406.44214	5.77427	316.49628	358.78247	5.82545	1076.80078	799.22571	5.81208
Inf	21.69999	36000.00050	1650.63843	294.10605	5.81120	616.15015	757.02893	5.80196	1480.91113	816.07819	5.62959	606.78137	1406.17297	5.78681	316.69162	358.47827	5.80877	1076.82605	799.00159	5.80531
Inf	21.69999	36000.00050	1650.63953	294.14969	5.81098	616.15015	757.03992	5.80051	1481.38147	816.15710	5.62786	606.79266	1406.74438	5.80009	316.40009	358.48450	5.82520	1077.59436	800.14001	5.79406
Inf	21.69999	36000.00050	1650.64294	294.16620	5.81338	616.16016	757.05042	5.80125	1481.27173	815.90833	5.62344	606.75916	1406.97778	5.78679	316.26978	358.34668	5.82579	1077.58081	799.72937	5.80755
Inf	21.69999	36000.00050	1650.64819	294.13919	5.81227	616.15594	757.02594	5.79935	1480.33325	816.07019	5.63305	606.77625	1407.78223	5.78320	316.46136	358.18909	5.81676	1076.88892	799.17676	5.81513
Inf	21.69999	36000.00050	1650.64355	294.17270	5.81267	616.14978	757.04572	5.80117	1480.46936	816.64258	5.64739	607.40704	1407.81238	5.77407	316.48297	358.60034	5.83100	1076.59790	798.43530	5.83130
Inf	21.69999	36000.00050	1650.65283	294.17987	5.81280	616.15619	757.06299	5.80116	1481.23376	815.78760	5.60750	607.14209	1407.53052	5.77305	316.49042	358.88208	5.82842	1076.64563	798.13965	5.81416
Inf	21.69999	36000.00050	1650.64624	294.17569	5.81153	616.16272	757.06030	5.80117	1481.08337	815.59991	5.61305	606.53448	1407.30261	5.78896	316.11707	359.00549	5.82706	1077.10864	798.52673	5.82790
Inf	21.69999	36000.00050	1650.65393	294.16516	5.81051	616.16290	757.04956	5.80130	1481.32751	816.03699	5.61397	606.18628	1406.74731	5.80043	316.42392	358.40393	5.82059	1077.15588	797.92871	5.82862
Inf	21.69999	36000.00050	1650.64185	294.18738	5.81092	616.15369	757.04633	5.80280	1481.72131	816.13574	5.61620	606.02960	1407.09863	5.78809	316.48212	358.19751	5.82678	1078.09814	797.98022	5.82069
Inf	21.69999	35999.99925	1650.63843	294.16974	5.81147	616.16864	757.04028	5.80189	1481.69495	816.30188	5.62669	606.41119	1406.32410	5.78414	316.31165	358.18164	5.83310	1077.21826	798.13330	5.82585
Inf	21.69999	35999.99925	1650.63647	294.16745	5.81346	616.16772	757.03094	5.80254	1481.12134	816.00110	5.62505	606.51868	1406.46667	5.78130	316.65173	357.90112	5.80623	1076.20178	798.20972	5.83250
Inf	21.69999	35999.99925	1650.62964	294.14828	5.81378	616.15613	757.03876	5.80271	1481.04736	815.82941	5.63116	606.33276	1407.06433	5.78077	316.57263	357.74438	5.79856	1076.42517	797.71326	5.82266
Inf	21.69999	35999.99925	1650.63428	294.16101	5.81355	616.16669	757.05615	5.80067	1481.30762	815.99622	5.62753	606.59607	1407.31494	5.76509	316.04239	358.18469	5.83280	1077.15857	797.81445	5.81470
Inf	21.69999	35999.99925	1650.62451	294.14294	5.81200	616.15967	757.03717	5.80041	1481.16992	815.87292	5.61200	605.82880	1406.98462	5.78707	316.18750	358.33228	5.81417	1077.00830	797.68469	5.81397
Inf	21.69999	35999.99925	1650.64648	294.16278	5.81362	616.16003	757.04944	5.80234	1480.98389	815.96149	5.62020	605.96112	1406.33826	5.76453	316.08759	358.59973	5.82847	1077.79614	797.38037	5.79194
Inf	21.69999	35999.99925	1650.66199	294.15256	5.81283	616.16296	757.04456	5.80271	1480.71692	815.77289	5.61809	606.78058	1406.60168	5.79284	315.89063	358.67114	5.83036	1078.17932	798.33740	5.79335
Inf	21.69999	35999.99925	1650.66321	294.13654	5.81240	616.16809	757.04236	5.80175	1480.95764	815.93622	5.64710	606.58618	1407.01050	5.79170	316.38605	358.08887	5.81017	1077.92432	799.05640	5.80633
Inf	21.69999	35999.99925	1650.67554	294.16254	5.81055	616.17651	757.03864	5.80307	1480.53052	816.28174	5.62716	606.52002	1406.73438	5.78210	316.80969	358.34131	5.81152	1077.64185	799.02832	5.80240
Inf	21.69999	35999.99925	1650.66113	294.17706	5.81066	616.17542	757.05298	5.80235	1480.47644	816.62909	5.64335	606.03278	1406.10156	5.77835	316.62524	358.50916	5.82489	1077.50134	799.58032	5.79949
Inf	21.69999	35999.99925	1650.67639	294.14868	5.81134	616.17151	757.04791	5.80161	1480.63416	816.98541	5.65668	605.93256	1406.51428	5.78479	316.35147	358.38000	5.83218	1076.95044	800.08984	5.82465
Inf	21.69999	35999.99925	1650.67261	294.14410	5.81128	616.17725	757.04382	5.80034	1481.25952	816.85571	5.65246	606.15076	1406.63074	5.79861	316.79205	358.46631	5.82411	1076.98254	799.77173	5.81861
Inf	21.69999	35999.99925	1650.66846	294.15308	5.81330	616.18073	757.04034	5.80336	1481.25317	816.40247	5.63325	605.82172	1406.84387	5.78768	317.23706	357.81250	5.79541	1076.87354	799.80981	5.81451
Inf	21.69999	35999.99925	1650.67175	294.15106	5.81194	616.17480	757.05798	5.80245	1481.08423	815.88989	5.62751	606.46912	1407.68628	5.76285	316.49277	358.08984	5.82433	1077.01587	799.52441	5.81747
Inf	21.69999	35999.99925	1650.66199	294.14386	5.81145	616.17059	757.02930	5.80278	1481.09045	815.56793	5.62110	607.15259	1407.57312	5.75434	316.67664	357.90039	5.81606	1077.01099	799.54907	5.81847
Inf	21.69999	35999.99925	1650.65271	294.15042	5.81198	616.17883	757.03009	5.80062	1480.98108	815.90393	5.61945	607.11505	1408.01221	5.76952	316.52573	357.20325	5.79137	1077.10754	799.33020	5.81949
Inf	21.69999	35999.99925	1650.65771	294.15353	5.81242	616.16455	757.04498	5.80089	1481.94580	815.55927	5.59153	606.98169	1408.36646	5.77817	316.25366	357.55920	5.80797	1076.70557	798.80627	5.81760
Inf	21.69999	35999.99925	1650.67163	294.14462	5.81219	616.16418	757.05914	5.80188	1482.02087	815.51331	5.59758	607.04535	1408.38867	5.76628	316.25369	357.87952	5.82544	1077.05322	799.13306	5.81566
Inf	21.69999	35999.99925	1650.65430	294.16312	5.81329	616.18097	757.03729	5.80228	1481.87097	815.35040	5.58507	606.51587	1407.47937	5.77868	316.51477	357.89587	5.81423	1076.97351	799.42053	5.80704
Inf	21.69999	35999.99925	1650.64258	294.18188	5.81218	616.17987	757.05817	5.80131	1481.42651	815.28552	5.59218	606.27075	1407.83081	5.76699	316.65570	358.13843	5.81516	1076.61487	798.49268	5.82152
Inf	21.69999	35999.99925	1650.67749	294.15576	5.81271	616.17139	757.06415	5.79963	1481.57983	815.77222	5.60910	605.91272	1407.93079	5.78133	317.19333	358.20422	5.81335	1076.78772	798.09729	5.81721
Inf	21.69999	35999.99925	1650.65369	294.15314	5.81228	616.17731	757.06024	5.80176	1481.33740	815.33820	5.60831	607.17053	1407.11670	5.78583	316.49579	358.62732	5.83615	1077.80347	797.85693	5.82136
Inf	21.69999	35999.99925	1650.67017	294.17224	5.81224	616.18054	757.06677	5.80203	1481.28210	815.42371	5.61799	607.50854	1406.23438	5.77577	316.11871	358.88525	5.84334	1077.97278	798.70508	5.80813
Inf	21.69999	35999.99925	1650.67822	294.15649	5.81202	616.17999	757.06671	5.80209	1480.53467	815.40137	5.61548	606.94934	1406.82666	5.76682	316.74667	358.20374	5.81720	1077.33289	798.69739	5.81364
Inf	21.69999	35999.99925	1650.67566	294.15430	5.81321	616.17352	757.05951	5.80195	1480.06445	815.51215	5.61558	606.89758	1407.22607	5.77416	316.81641	358.54688	5.82421	1077.34912	798.75757	5.81000
Inf	21.69999	35999.99925	1650.66492	294.14206	5.81309	616.17816	757.06006	5.80199	1479.31897	815.43304	5.60987	606.83826	1407.06921	5.78180	317.50745	358.24475	5.80595	1077.52136	799.56677	5.79861
Inf	21.69999	35999.99925	1650.65503	294.12494	5.81299	616.16455	757.02722	5.80172	1480.23596	815.33521	5.62618	606.68542	1406.90247	5.76221	317.22491	357.44775	5.80995	1077.17969	799.30127	5.81615
Inf	21.69999	35999.99925	1650.66907	294.12665	5.81265	616.15552	757.03711	5.80159	1480.89038	815.04175	5.60004	606.40405	1407.49438	5.76403	316.62210	357.10767	5.80029	1076.71362	799.15405	5.81018
Inf	21.69999	35999.99925	1650.65564	294.14215	5.81109	616.14838	757.03711	5.80075	1481.14795	815.16821	5.60933	606.26007	1407.01685	5.76285	316.69516	357.12036	5.81349	1076.64233	798.95715	5.82973
Inf	21.69999	35999.99925	1650.65259	294.16290	5.81104	616.14307	757.05035	5.80038	1481.35840	815.34393	5.60193	606.65247	1407.33032	5.76982	316.37738	358.27100	5.82842	1076.39929	799.27576	5.82100
Inf	21.69999	35999.99925	1650.64172	294.14575	5.81089	616.16187	757.04401	5.79986	1481.15796	815.34644	5.60389	606.73010	1408.03735	5.77224	316.49109	358.47412	5.82569	1076.63892	799.12671	5.81234
Inf	21.69999	35999.99925	1650.64771	294.16260	5.81340	616.15857	757.05389	5.80190	1480.81653	815.22070	5.59925	606.72723	1408.26514	5.77362	316.82547	358.06982	5.81258	1076.17078	798.71729	5.83263
Inf	21.69999	35999.99925	1650.65771	294.19598	5.81504	616.16718	757.06097	5.80169	1480.95776	815.01630	5.59026	606.83820	1407.85474	5.78681	316.97800	358.06665	5.80575	1076.33350	799.23059	5.82217
Inf	21.69999	35999.99925	1650.66565	294.16925	5.81232	616.17505	757.06195	5.80187	1481.35132	815.45612	5.60168	606.69208	1408.23889	5.77016	316.76202	358.78601	5.82220	1075.97241	799.23145	5.83168
Inf	21.69999	35999.99925	1650.65942	294.16034	5.81320	616.16327	757.05176	5.80073	1480.62549	815.60553	5.62645	607.04523	1407.76111	5.78328	316.54425	358.95605	5.83623	1076.72034	799.09277	5.83063
Inf	21.69999	35999.99925	1650.64465	294.17993	5.81234	616.16626	757.07874	5.80330	1480.50684	816.25317	5.63691	607.22913	1408.88037	5.75321	316.40335	358.42371	5.82406	1077.39587	799.26392	5.80302
Inf	21.69999	35999.99925	1650.65442	294.16199	5.81152	616.15771	757.05847	5.80185	1481.49390	816.75305	5.62367	606.93622	1408.86426	5.75789	316.71701	357.93774	5.82390	1077.41699	799.47180	5.79762
Inf	21.69999	35999.99925	1650.64648	294.16016	5.81310	616.16748	757.06500	5.80220	1481.68530	816.80774	5.63866	606.79700	1408.42078	5.77532	316.72980	357.87109	5.82035	1077.40356	800.03125	5.79178
Inf	21.69999	35999.99925	1650.64624	294.14392	5.81482	616.15228	757.04486	5.80162	1481.87866	816.93188	5.65138	606.43994	1408.53931	5.77405	317.21307	357.25354	5.80705	1077.26001	800.76379	5.79245
Inf	21.69999	35999.99925	1650.62720	294.15204	5.81252	616.14880	757.04810	5.80290	1481.81128	815.81293	5.62087	606.07977	1408.18420	5.77382	317.26996	357.43604	5.80252	1077.69702	800.84412	5.78985
Inf	21.69999	35999.99925	1650.63428	294.14355	5.81227	616.16577	757.03687	5.80206	1481.90613	815.20221	5.59517	605.92004	1407.69238	5.77510	316.75113	357.36194	5.80875	1077.46887	800.62354	5.78753
Inf	21.69999	35999.99925	1650.63416	294.14395	5.81177	616.15332	757.02844	5.80026	1481.56274	815.36359	5.60828	606.74432	1407.09204	5.75898	316.60605	357.85547	5.81675	1077.11157	800.85449	5.79770
Inf	21.69999	35999.99925	1650.62207	294.15442	5.81365	616.15686	757.05450	5.80066	1481.07190	815.12445	5.60007	606.67999	1406.41016	5.77392	316.14001	357.88818	5.82679	1077.68152	800.72424	5.79362
Inf	21.69999	35999.99925	1650.62598	294.17868	5.81282	616.16492	757.06830	5.80073	1480.81421	814.89001	5.58990	606.68286	1407.00867	5.79191	316.41791	358.33911	5.82811	1077.26648	799.85229	5.80875
Inf	21.69999	35999.99925	1650.64929	294.15561	5.81234	616.16083	757.05249	5.80203	1480.88623	814.43079	5.56273	606.49945	1407.85840	5.77044	316.24197	357.97510	5.82371	1077.25745	799.78967	5.81010
Inf	21.69999	35999.99925	1650.64148	294.17065	5.81380	616.16949	757.06390	5.80038	1480.66980	814.24524	5.55823	606.32306	1407.81299	5.76652	316.20346	358.15796	5.81991	1077.63184	799.84387	5.80728
Inf	21.69999	35999.99925	1650.64722	294.17166	5.81326	616.16150	757.05701	5.80128	1481.27820	814.27563	5.56378	605.80804	1406.29578	5.77730	316.22797	358.57349	5.82992	1077.07690	799.65320	5.81469
Inf	21.69999	35999.99925	1650.65283	294.16107	5.81271	616.16919	757.06940	5.80030	1481.50916	814.79407	5.58308	605.35498	1406.25684	5.78364	316.76624	358.63721	5.82683	1076.90210	799.76526	5.81537
Inf	21.69999	35999.99925	1650.65503	294.15851	5.81503	616.16223	757.05280	5.80035	1481.65723	815.18469	5.59937	605.01514	1406.72339	5.78843	316.66971	359.17224	5.83750	1076.75354	799.79126	5.79734
Inf	21.69999	35999.99925	1650.65259	294.17148	5.81428	616.16406	757.05237	5.80087	1481.44995	815.11316	5.58600	605.13586	1407.95435	5.77859	316.99384	358.57263	5.81902	1076.41272	800.01416	5.80583
Inf	21.69999	35999.99925	1650.63757	294.16653	5.81199	616.16260	757.03320	5.80103	1481.45300	815.29431	5.58124	605.91101	1407.39624	5.79525	316.71722	358.26550	5.82081	1076.36731	799.22815	5.82918
Inf	21.69999	35999.99925	1650.64282	294.13208	5.81186	616.16229	757.03503	5.80106	1481.54602	815.15985	5.59020	606.01959	1407.36719	5.77636	317.23401	358.21655	5.81203	1076.44043	799.94788	5.83163
Inf	21.69999	35999.99925	1650.64294	294.14069	5.81232	616.16614	757.05145	5.80085	1481.55066	815.10864	5.59602	606.15717	1408.55420	5.78059	317.64026	357.78528	5.79343	1076.27014	800.86987	5.81221
Inf	21.69999	35999.99925	1650.64648	294.16534	5.81075	616.16785	757.04028	5.80135	1481.10046	815.01172	5.59055	606.15485	1409.06897	5.77006	316.69501	358.54810	5.83176	1076.63049	800.69739	5.79561
Inf	21.69999	35999.99925	1650.65283	294.13696	5.81069	616.16748	757.03003	5.79994	1480.88049	815.06396	5.59665	606.03381	1409.72485	5.79627	316.45920	357.94995	5.82002	1076.65894	800.51440	5.81106
Inf	21.69999	35999.99925	1650.65698	294.15897	5.81190	616.17847	757.04773	5.80091	1480.75317	815.35352	5.61485	606.37817	1409.15967	5.76469	316.30042	357.65332	5.79921	1077.05884	800.48682	5.80868
Inf	21.69999	35999.99925	1650.65515	294.14313	5.81157	616.16907	757.04150	5.79986	1480.54016	815.29865	5.61435	606.10095	1409.95020	5.77813	316.21915	357.87488	5.83086	1077.08716	799.99329	5.81359
Inf	21.69999	35999.99925	1650.66882	294.14078	5.81360	616.18158	757.04724	5.80037	1480.73059	815.24463	5.61673	606.04620	1410.22913	5.78138	316.88226	357.69043	5.80815	1077.40723	800.52295	5.79747
Inf	21.69999	35999.99925	1650.67407	294.13501	5.81158	616.18610	757.03674	5.80002	1481.51477	815.24451	5.61268	605.49744	1409.84204	5.78908	316.82086	357.87646	5.81551	1077.13599	800.14819	5.80470
Inf	21.69999	35999.99925	1650.66516	294.16403	5.81391	616.17505	757.05768	5.80120	1481.58545	815.51489	5.61693	605.59216	1409.93567	5.78697	316.30630	358.49768	5.83461	1077.25659	799.28857	5.80211
Inf	21.69999	35999.99925	1650.67590	294.17542	5.81207	616.17780	757.05615	5.80070	1480.73413	815.61700	5.61911	605.45178	1409.06458	5.78134	315.97516	358.13342	5.83109	1077.01416	799.28894	5.80663
Inf	21.69999	35999.99925	1650.69128	294.16309	5.81254	616.19879	757.04535	5.80133	1480.00586	815.67908	5.62518	605.38776	1408.35413	5.79123	315.96194	358.38855	5.83133	1076.53430	798.95471	5.82699
Inf	21.69999	35999.99925	1650.67712	294.13763	5.81324	616.18994	757.04340	5.80097	1480.30945	815.36713	5.61263	606.03473	1407.96472	5.77119	315.89792	357.65735	5.81368	1076.10266	799.04333	5.82886
Inf	21.69999	35999.99925	1650.66345	294.13849	5.81475	616.17450	757.04028	5.80197	1480.93774	815.84283	5.59543	606.00549	1407.33252	5.79534	316.33820	357.46899	5.80971	1075.94702	799.37549	5.83072
Inf	21.69999	35999.99925	1650.66418	294.13217	5.81400	616.18970	757.02417	5.80023	1481.53333	815.35840	5.59781	606.72925	1407.48413	5.78405	317.01501	357.55237	5.80212	1076.54248	799.34668	5.82320
Inf	21.69999	35999.99925	1650.67322	294.14999	5.81367	616.18243	757.03589	5.80185	1481.36755	814.93469	5.59598	607.07654	1407.49951	5.77717	317.16461	357.29688	5.79604	1076.73267	799.12866	5.81799
Inf	21.69999	35999.99925	1650.65637	294.14069	5.81438	616.17236	757.02533	5.80185	1480.87622	814.78082	5.58486	606.77649	1406.89722	5.78291	316.76425	357.30408	5.80512	1076.30688	798.89954	5.82641
Inf	21.69999	35999.99925	1650.66333	294.16046	5.81487	616.17542	757.04559	5.79958	1480.32446	814.49854	5.57218	606.03107	1407.35242	5.78297	317.15897	357.39319	5.79960	1076.56689	798.76111	5.82997
Inf	21.69999	35999.99925	1650.66675	294.13867	5.81392	616.17072	757.03918	5.79953	1481.06470	814.89368	5.59421	606.50122	1408.13647	5.77748	317.04279	357.61743	5.80576	1076.19556	798.88989	5.82868
Inf	21.69999	35999.99925	1650.65454	294.13855	5.81293	616.17004	757.05811	5.80088	1481.62537	815.28607	5.61232	606.37317	1408.52966	5.76674	316.92035	358.49963	5.81513	1076.47363	798.84766	5.82474
Inf	21.69999	35999.99925	1650.65039	294.14154	5.81141	616.17206	757.04071	5.80034	1482.04102	815.43176	5.58562	606.32941	1409.35303	5.76596	316.98376	357.72925	5.80034	1076.39526	799.35547	5.81385
Inf	21.69999	35999.99925	1650.64856	294.15198	5.81275	616.16724	757.04309	5.80051	1482.46350	815.13751	5.58192	606.76440	1408.89868	5.77512	316.98608	357.64844	5.80486	1076.37207	799.74646	5.81035
Inf	21.69999	35999.99925	1650.65283	294.15759	5.81212	616.16382	757.06067	5.80038	1482.18286	815.68225	5.58832	606.37634	1408.10059	5.77488	316.78940	357.40466	5.80645	1076.06555	800.03210	5.83041
