Inf	18.94993	0.00275	1649.98389	294.53979	5.75346	615.77319	756.80212	5.77079	1481.37585	817.55035	5.55105	603.59387	1407.44678	5.46231	315.01196	359.50537	5.61570	1075.41760	802.34656	5.25757
Inf	18.94993	0.00275	1649.99841	294.52689	5.75495	615.77234	756.80310	5.76927	1481.59216	817.28949	5.48435	603.54456	1407.81165	5.45922	314.74652	359.54871	5.63635	1075.29871	801.43677	5.18778
Inf	18.94993	0.00275	1649.97827	294.56635	5.75483	615.77625	756.81396	5.76855	1481.34595	817.37146	5.46052	604.14526	1408.27856	5.44402	314.24744	359.82983	5.65219	1075.29785	800.60144	5.16918
Inf	18.94993	0.00275	1649.99231	294.53619	5.75310	615.78168	756.82404	5.76811	1481.33105	816.92291	5.50900	603.92712	1407.60889	5.41212	314.37402	358.87085	5.65958	1075.52917	800.46265	5.14633
Inf	18.94993	0.00275	1650.00525	294.53107	5.75368	615.79553	756.82928	5.76761	1481.52478	816.85883	5.54218	604.11646	1408.04114	5.46097	314.75571	359.61328	5.63344	1075.66785	800.83667	5.17383
Inf	18.94993	0.00275	1649.98242	294.54236	5.75512	615.76282	756.83167	5.76843	1481.39941	816.66235	5.59969	603.18158	1408.29187	5.46850	314.53745	359.78613	5.64946	1074.63916	801.24719	5.24788
Inf	18.94993	0.00275	1650.01147	294.55457	5.75496	615.80237	756.81824	5.76769	1481.11157	815.64197	5.59176	603.04218	1408.54956	5.46030	314.48895	360.49780	5.63087	1074.20532	801.90637	5.23842
Inf	18.94993	0.00275	1649.99512	294.53656	5.75456	615.77069	756.81653	5.76889	1481.81689	815.25220	5.54614	603.78564	1409.02026	5.46460	314.93567	361.08508	5.64138	1074.01392	802.35425	5.21774
Inf	18.94993	0.00275	1650.00488	294.54968	5.75336	615.77972	756.84064	5.76945	1482.09521	815.51733	5.48648	604.46387	1408.81616	5.46952	314.53918	361.44958	5.63413	1075.08289	802.57166	5.22097
Inf	18.94993	0.00275	1649.97778	294.54507	5.75465	615.76300	756.81641	5.76879	1481.91187	815.20239	5.55873	605.41071	1408.97168	5.50838	314.22311	360.78186	5.61391	1075.47009	801.73376	5.23844
Inf	18.94993	0.00275	1649.98535	294.51935	5.75497	615.76941	756.80975	5.76885	1481.53735	815.41278	5.55190	605.17297	1409.14197	5.49577	314.15509	360.73315	5.59793	1075.27869	801.49390	5.21722
Inf	18.94993	0.00275	1649.98914	294.53900	5.75361	615.76770	756.81848	5.77032	1481.98682	815.31580	5.50590	605.38159	1409.12756	5.50685	314.46722	360.23718	5.61270	1075.31860	802.02124	5.17202
Inf	18.94993	0.00275	1650.00073	294.54700	5.75401	615.77863	756.81140	5.76867	1481.89612	815.36646	5.48212	605.91895	1409.15442	5.48758	314.10577	360.31824	5.59714	1074.88794	802.04321	5.22145
Inf	18.94993	0.00275	1649.99048	294.53796	5.75410	615.77832	756.79504	5.76962	1482.21143	815.01733	5.49345	605.37048	1408.90649	5.46463	314.50159	360.65833	5.57930	1074.72144	802.10034	5.22044
Inf	18.94993	0.00275	1650.00085	294.53516	5.75414	615.77606	756.82275	5.76786	1482.35022	814.14581	5.46136	605.31281	1408.65552	5.45332	314.14856	361.03760	5.60960	1075.12708	801.38330	5.18988
Inf	18.94993	0.00275	1650.01416	294.54034	5.75262	615.78418	756.83295	5.76806	1483.24670	813.77118	5.44273	604.90033	1408.72681	5.44859	313.74857	360.88000	5.61338	1074.68188	800.63721	5.23745
Inf	18.94993	0.00275	1649.99902	294.55347	5.75514	615.76721	756.81836	5.76796	1483.14844	813.67773	5.42580	604.78711	1409.06030	5.51415	312.74194	360.82153	5.63123	1074.07031	800.02515	5.24754
Inf	18.94993	0.00275	1650.00818	294.54269	5.75543	615.77930	756.82947	5.76940	1482.87720	813.65796	5.43578	605.02673	1408.99365	5.55359	312.58109	361.09656	5.61088	1074.58313	799.91357	5.26133
Inf	18.94993	0.00275	1649.98779	294.57858	5.75462	615.76758	756.85193	5.76861	1482.85278	812.67175	5.39408	604.84387	1408.89893	5.49205	312.54810	360.99585	5.63209	1075.08521	800.15808	5.26000
Inf	18.94993	0.00275	1649.99524	294.55106	5.75359	615.77356	756.82983	5.76893	1483.18579	812.62646	5.43902	604.63062	1409.75940	5.45388	312.96786	360.48608	5.60818	1075.01526	801.07544	5.25869
Inf	18.94993	0.00275	1650.00916	294.53949	5.75583	615.78174	756.81525	5.76892	1482.96643	812.17426	5.46904	605.21704	1409.85706	5.47251	313.50995	360.54749	5.62108	1074.61963	801.03491	5.26331
Inf	18.94993	0.00275	1649.99329	294.55951	5.75300	615.78235	756.82526	5.76709	1482.56775	811.39374	5.49803	605.43823	1410.46912	5.46887	313.46490	360.59106	5.60471	1074.46851	801.01819	5.28606
Inf	18.94993	0.00275	1649.99512	294.55859	5.75482	615.77649	756.83026	5.76794	1482.09485	811.20020	5.49547	604.83179	1410.24011	5.39878	312.91736	360.39526	5.57173	1074.10156	801.14221	5.29539
Inf	18.94993	0.00275	1649.97986	294.53720	5.75324	615.77130	756.82178	5.76871	1482.45093	811.07202	5.49435	604.93835	1410.61792	5.37561	312.78320	360.23242	5.55717	1073.15186	801.13940	5.28445
Inf	18.94993	0.00275	1650.00598	294.55359	5.75435	615.77863	756.81018	5.76876	1482.01074	810.55341	5.46324	604.51581	1410.93225	5.43950	313.08466	359.91504	5.56087	1072.82739	800.91614	5.27353
Inf	18.94993	0.00275	1649.98828	294.56329	5.75475	615.77454	756.82568	5.76838	1481.99414	810.93695	5.47432	603.58923	1410.16260	5.47520	313.35870	359.87561	5.54667	1072.29199	801.25806	5.28647
Inf	18.94993	0.00275	1650.00342	294.53638	5.75490	615.78320	756.81018	5.76751	1481.41565	811.69006	5.47197	603.84070	1410.44507	5.46075	313.59647	359.95361	5.51742	1072.49316	801.40613	5.35872
Inf	18.94993	0.00275	1649.98193	294.55139	5.75325	615.77417	756.82581	5.76762	1481.18713	812.18958	5.44875	603.79883	1410.56812	5.52866	313.44879	360.27905	5.50108	1072.50879	801.42419	5.33047
Inf	18.94993	0.00275	1650.00452	294.57684	5.75362	615.79285	756.83014	5.76846	1481.41162	812.47656	5.45740	603.18896	1411.06628	5.53225	313.43909	359.98853	5.49609	1073.85522	800.65967	5.32236
Inf	18.94993	0.00275	1649.98230	294.55182	5.75458	615.76764	756.82379	5.76749	1481.26465	812.36414	5.50042	603.45227	1411.16138	5.49573	313.25116	359.94531	5.48041	1074.28760	799.73645	5.35684
Inf	18.94993	0.00275	1650.01123	294.55719	5.75455	615.78577	756.82642	5.76832	1481.71582	812.61761	5.52895	603.69135	1411.68408	5.47221	313.23648	360.02991	5.46797	1075.09460	799.08484	5.39459
Inf	18.94993	0.00275	1649.98608	294.53937	5.75326	615.77368	756.82288	5.76736	1480.79871	812.84924	5.52297	603.30206	1411.96692	5.47905	313.39679	360.12378	5.47624	1074.55225	799.15881	5.40583
Inf	18.94993	0.00275	1649.99634	294.56177	5.75204	615.78113	756.82904	5.76822	1480.19250	813.68207	5.54405	603.85065	1411.55994	5.45884	313.82498	360.84814	5.49983	1074.50024	798.78186	5.41052
Inf	18.94993	0.00275	1650.00488	294.57263	5.75412	615.79321	756.82788	5.76837	1480.85242	814.49585	5.54846	603.85938	1412.42664	5.46169	313.99594	360.93494	5.50981	1075.15015	799.64941	5.38891
Inf	18.94993	0.00275	1649.97266	294.54218	5.75412	615.77698	756.83606	5.76732	1481.16602	814.31677	5.59171	604.07666	1412.88574	5.43596	314.21234	360.86694	5.49322	1075.69092	799.67786	5.38337
Inf	18.94993	0.00275	1649.99512	294.53796	5.75467	615.78229	756.82684	5.76996	1481.97876	814.07758	5.57786	604.11230	1412.42505	5.41116	314.30133	360.80017	5.53526	1076.01477	800.21985	5.31074
Inf	18.94993	0.00275	1649.97754	294.54495	5.75314	615.77039	756.83856	5.76985	1482.36047	814.79956	5.56602	604.41797	1412.09387	5.37322	314.05646	360.07141	5.54997	1077.04480	800.38208	5.29886
Inf	18.94993	0.00275	1649.99829	294.54919	5.75406	615.77252	756.82788	5.76978	1482.10254	815.17487	5.51826	604.53876	1411.86633	5.41795	314.16599	359.72668	5.57530	1077.47144	799.97192	5.30598
Inf	18.94993	0.00275	1649.96680	294.53729	5.75500	615.74683	756.83484	5.76964	1481.63867	815.23676	5.50797	604.52814	1412.11804	5.47023	314.77502	360.08533	5.56490	1077.78308	799.37329	5.28688
Inf	18.94993	0.00275	1649.99487	294.56497	5.75419	615.76990	756.83472	5.76890	1481.22583	814.32776	5.53215	605.53571	1411.63953	5.45475	314.85077	360.47791	5.53759	1078.44458	799.59119	5.27226
Inf	18.94993	0.00275	1649.98181	294.53076	5.75456	615.76331	756.82483	5.76859	1481.23267	814.13892	5.57587	606.19763	1411.44861	5.41435	315.08817	360.19629	5.51498	1078.57153	799.36963	5.28799
Inf	18.94993	0.00275	1650.00073	294.54538	5.75493	615.77881	756.82361	5.76890	1482.51233	814.21881	5.56566	605.41626	1411.29944	5.41290	314.62177	360.20422	5.54110	1078.53674	798.69263	5.33112
Inf	18.94993	0.00275	1649.97534	294.53857	5.75281	615.77319	756.82971	5.76866	1482.59326	814.37622	5.55110	605.55237	1410.83313	5.38208	314.15173	359.91028	5.56528	1078.15039	798.79346	5.35785
Inf	18.94993	0.00275	1649.98035	294.52490	5.75377	615.74805	756.82184	5.76853	1482.48584	814.62897	5.57427	606.46228	1410.66321	5.41245	314.80338	359.56360	5.56162	1078.13843	799.12451	5.31060
Inf	18.94993	0.00275	1649.99451	294.54938	5.75558	615.77295	756.81433	5.77032	1482.66394	814.87488	5.53419	606.31140	1410.27307	5.46697	314.20184	360.05579	5.55747	1078.61694	799.74060	5.24185
Inf	18.94993	0.00275	1649.98047	294.53119	5.75395	615.74707	756.81714	5.76894	1482.14233	814.37677	5.52750	606.03961	1410.27856	5.47273	313.90433	359.67554	5.58462	1078.47363	799.36951	5.26799
Inf	18.94993	0.00275	1650.00989	294.55801	5.75578	615.78516	756.83636	5.76966	1482.80518	814.21002	5.57287	606.88068	1410.21509	5.51829	313.67267	359.16174	5.63174	1078.23108	798.10889	5.29779
Inf	18.94993	0.00275	1649.97473	294.56061	5.75479	615.75415	756.82635	5.77116	1482.57727	813.78387	5.57700	607.41937	1410.58630	5.55182	314.21515	359.02136	5.64402	1077.63672	797.18372	5.28447
Inf	18.94993	0.00275	1650.00415	294.56189	5.75347	615.76855	756.82800	5.76921	1482.62952	814.54187	5.55928	607.69739	1410.78259	5.55084	314.63376	359.24146	5.63862	1077.78198	796.39673	5.30243
Inf	18.94993	0.00275	1649.98914	294.52899	5.75459	615.76099	756.81281	5.76868	1481.94800	814.59247	5.55264	607.29736	1410.82568	5.51292	314.87860	359.53735	5.64074	1077.32849	797.05151	5.32513
Inf	18.94993	0.00275	1649.99194	294.54001	5.75473	615.76630	756.82935	5.76990	1481.77881	814.80975	5.55871	606.76184	1411.78027	5.51160	314.82867	360.28149	5.62112	1077.05994	796.80212	5.34159
Inf	18.94993	0.00275	1649.98999	294.54865	5.75492	615.76990	756.82233	5.77021	1481.96936	814.83368	5.60793	606.66742	1411.84705	5.51377	314.84940	359.99658	5.60600	1076.39624	797.50903	5.32870
Inf	18.94993	0.00275	1649.97827	294.53766	5.75395	615.76605	756.80322	5.77037	1482.76233	814.88611	5.58194	606.12317	1410.93445	5.43876	314.53882	360.16016	5.62980	1075.71179	797.11804	5.35662
Inf	18.94993	0.00275	1649.98413	294.53174	5.75467	615.76953	756.80627	5.76859	1482.44116	815.44171	5.52942	606.31879	1410.71191	5.41337	314.63867	360.41992	5.64730	1075.46387	797.14905	5.36170
Inf	18.94993	0.00275	1649.98242	294.52087	5.75352	615.76434	756.81110	5.76980	1482.65088	815.24664	5.51883	606.06433	1410.18677	5.48456	314.37872	360.56982	5.66831	1075.40381	797.45874	5.28132
Inf	18.94993	0.00275	1650.00732	294.51794	5.75528	615.77899	756.80243	5.76861	1482.51465	814.96399	5.51750	606.03259	1410.25488	5.47186	314.68512	360.34790	5.64948	1074.25769	797.65234	5.30666
Inf	18.94993	0.00275	1649.96729	294.52356	5.75291	615.75397	756.80530	5.76794	1481.99023	814.83398	5.49046	604.52405	1411.34094	5.47257	314.52512	360.64661	5.62983	1074.08386	797.39429	5.31388
Inf	18.94993	0.00275	1649.98718	294.53922	5.75416	615.77100	756.82031	5.76907	1481.29553	814.65393	5.48883	604.33051	1411.52502	5.52583	314.18878	360.54077	5.60964	1074.09900	797.55005	5.33042
Inf	18.94993	0.00275	1649.97827	294.55267	5.75572	615.76440	756.81958	5.76881	1480.88928	815.51154	5.52888	604.49432	1411.51953	5.48421	314.18329	360.52905	5.61254	1075.13647	797.32556	5.31562
Inf	18.94993	0.00275	1649.99902	294.52316	5.75505	615.77075	756.81433	5.76994	1480.57837	816.34808	5.52998	604.36053	1411.21399	5.48503	314.10233	360.48108	5.62973	1075.04150	797.48901	5.26763
Inf	18.94993	0.00275	1650.00452	294.54913	5.75576	615.78223	756.82074	5.76888	1479.96143	816.68707	5.52856	604.89642	1411.14624	5.42554	314.87378	360.10217	5.63687	1075.56396	797.28467	5.25611
Inf	18.94993	0.00275	1649.99854	294.55255	5.75237	615.76398	756.82739	5.76919	1480.32983	816.86041	5.55132	605.94824	1411.23657	5.45005	315.23706	359.88403	5.62637	1075.92676	797.66150	5.29207
Inf	18.94993	0.00275	1650.00415	294.56512	5.75457	615.76929	756.82556	5.76975	1480.72815	816.79974	5.55338	607.37085	1411.27026	5.43266	315.29382	359.40173	5.64332	1076.96375	797.76001	5.31703
Inf	18.94993	0.00275	1649.97656	294.54465	5.75432	615.75891	756.82715	5.77099	1480.64905	816.88171	5.54796	608.38983	1411.67749	5.39715	314.69751	359.48560	5.69159	1077.83643	798.32080	5.34401
Inf	18.94993	0.00275	1649.98376	294.53558	5.75488	615.76648	756.82605	5.77047	1481.52002	817.19666	5.55186	608.20782	1412.35364	5.41800	313.51929	359.51782	5.68240	1077.82031	798.82739	5.39322
Inf	18.94993	0.00275	1649.97974	294.54135	5.75423	615.74548	756.82275	5.77043	1481.26233	816.89569	5.58490	609.07269	1412.18921	5.43736	314.27045	359.90564	5.68796	1078.82898	798.04443	5.37616
Inf	18.94993	0.00275	1649.98230	294.54050	5.75399	615.76141	756.79443	5.77029	1481.49146	816.70728	5.58421	609.77820	1411.57703	5.39848	314.34409	359.86401	5.70633	1079.20667	797.33960	5.35633
Inf	18.94993	0.00275	1649.97778	294.54614	5.75208	615.74298	756.82666	5.77018	1482.04578	816.00195	5.53374	610.35730	1412.03491	5.41823	314.35101	359.49756	5.66574	1078.27588	797.97974	5.30148
Inf	18.94993	0.00275	1649.99731	294.54410	5.75184	615.76105	756.83704	5.76919	1481.42212	815.26923	5.54353	609.92786	1412.16711	5.38817	313.99768	359.24182	5.64830	1077.75330	798.73401	5.25694
Inf	18.94993	0.00275	1649.98523	294.53925	5.75313	615.75409	756.81036	5.77088	1480.81836	816.09174	5.54534	610.69061	1412.02466	5.37417	313.57101	359.36475	5.63706	1077.86304	797.78760	5.23377
Inf	18.94993	0.00275	1649.98145	294.55768	5.75257	615.74536	756.82428	5.77155	1480.05029	816.90649	5.52957	610.35071	1412.34375	5.35301	313.49417	359.95532	5.64265	1078.40918	797.63159	5.25826
Inf	18.94993	0.00275	1650.00549	294.56860	5.75355	615.77417	756.82697	5.77072	1479.79480	817.55457	5.49471	610.29590	1412.60095	5.35295	314.23132	359.82068	5.66232	1079.06665	797.84302	5.29339
Inf	18.94993	0.00275	1649.98206	294.55865	5.75297	615.76447	756.82776	5.76918	1479.84326	817.91705	5.51501	610.75934	1412.59058	5.33354	314.52936	359.21655	5.63572	1078.36780	797.84167	5.29217
Inf	18.94993	0.00275	1650.00293	294.57318	5.75258	615.77240	756.82263	5.77007	1479.87585	817.50983	5.52003	611.32520	1412.56299	5.33625	314.43750	359.08301	5.62148	1078.49670	797.73694	5.30313
Inf	18.94993	0.00275	1649.99988	294.55283	5.75437	615.77026	756.84570	5.76937	1480.42969	817.53870	5.52988	611.22656	1412.93835	5.35536	314.85529	359.12122	5.62578	1078.04370	797.60889	5.28398
Inf	18.94993	0.00275	1650.00293	294.53882	5.75484	615.77747	756.83447	5.76962	1480.46130	817.42133	5.50122	611.42993	1412.65808	5.32675	315.13251	359.75842	5.60426	1077.13879	797.79321	5.24034
Inf	18.94993	0.00275	1649.98889	294.54785	5.75363	615.77673	756.83899	5.77079	1479.82458	817.20398	5.47238	610.62909	1413.37720	5.33170	315.17624	359.69775	5.57203	1076.03357	797.50916	5.26258
Inf	18.94993	0.00275	1649.99292	294.56955	5.75563	615.77209	756.82434	5.76957	1479.55225	817.24030	5.48775	611.02112	1413.43677	5.27942	315.23438	359.61865	5.59449	1075.73596	797.95911	5.29209
Inf	18.94993	0.00275	1650.00073	294.54373	5.75491	615.77118	756.80432	5.76870	1479.14124	817.40796	5.44987	610.76947	1413.44812	5.24947	315.31519	360.06616	5.61275	1075.51221	798.37146	5.28595
Inf	18.94993	0.00275	1649.97925	294.53644	5.75441	615.76190	756.81268	5.76935	1479.31335	817.45569	5.45878	610.48407	1413.16284	5.24382	315.25409	359.71692	5.62836	1075.57983	797.72791	5.29390
Inf	18.94993	0.00275	1649.98218	294.54630	5.75387	615.77539	756.81396	5.76761	1479.78772	817.96667	5.45390	609.92548	1412.39734	5.27255	315.49765	359.09253	5.62527	1075.34229	797.26379	5.26158
Inf	18.94993	0.00275	1649.98608	294.55350	5.75410	615.77441	756.83130	5.77015	1479.57300	817.99384	5.42906	610.32452	1411.31982	5.34383	315.43826	358.79175	5.61927	1076.02881	797.30725	5.23113
Inf	18.94993	0.00275	1649.97815	294.54892	5.75185	615.77643	756.83447	5.76825	1479.29956	817.29962	5.40625	610.85217	1410.50281	5.37311	314.84946	359.38281	5.61029	1076.44604	797.58472	5.20655
Inf	18.94993	0.00275	1649.98511	294.55338	5.75312	615.77240	756.84637	5.76767	1478.87415	817.12793	5.45380	610.91235	1409.48474	5.35657	315.45163	359.63171	5.60843	1075.72192	798.02051	5.17813
Inf	18.94993	0.00275	1649.99524	294.55609	5.75334	615.76941	756.85352	5.76898	1478.99072	817.29742	5.40728	611.15222	1409.39331	5.37807	315.66449	359.89429	5.61705	1075.03564	797.88782	5.16072
Inf	18.94993	0.00275	1649.98645	294.52722	5.75378	615.76648	756.83984	5.76934	1479.49939	816.70776	5.33683	611.85999	1409.12708	5.38221	315.02875	359.96619	5.62426	1074.93347	798.47742	5.15866
Inf	18.94993	0.00275	1649.99951	294.56281	5.75287	615.77039	756.82489	5.77049	1479.40698	816.81451	5.37466	611.80847	1408.53601	5.36525	314.85614	360.06274	5.63119	1074.47754	798.68201	5.17589
Inf	18.94993	0.00275	1649.99829	294.55597	5.75413	615.78717	756.83215	5.76898	1479.90540	816.51007	5.37087	611.50360	1409.26868	5.35288	314.24805	359.89966	5.65817	1074.33789	798.75891	5.14086
Inf	18.94993	0.00275	1649.99609	294.56061	5.75520	615.76794	756.83752	5.76948	1480.41809	816.51398	5.39070	610.66101	1409.53296	5.33508	313.89139	359.49170	5.69159	1074.81909	798.92456	5.18190
Inf	18.94993	0.00275	1650.00403	294.54553	5.75290	615.77478	756.82983	5.76995	1480.67151	815.69385	5.41044	610.25244	1409.05212	5.37098	314.60779	359.96582	5.65903	1075.29907	798.99841	5.19012
Inf	18.94993	0.00275	1649.99951	294.53571	5.75365	615.77942	756.82062	5.76940	1481.10840	815.42633	5.45261	610.29028	1409.23132	5.36981	314.98578	359.34595	5.60336	1075.35876	798.91309	5.16193
Inf	18.94993	0.00275	1650.00659	294.54056	5.75364	615.78162	756.82080	5.76914	1481.23364	815.19055	5.47830	610.59546	1409.90930	5.40764	315.28067	358.81787	5.60000	1075.81726	799.07935	5.20495
Inf	18.94993	0.00275	1649.99292	294.54590	5.75421	615.77429	756.81897	5.76759	1480.64612	815.58472	5.47045	610.07544	1409.60449	5.39753	315.44476	358.22852	5.60649	1075.94470	798.90283	5.22986
Inf	18.94993	0.00275	1650.00977	294.53720	5.75424	615.78314	756.81445	5.76924	1480.36084	815.21045	5.45270	609.79907	1410.30103	5.39578	314.72894	358.66882	5.59984	1076.01379	798.86670	5.21583
Inf	18.94993	0.00275	1649.99878	294.53342	5.75271	615.77539	756.83704	5.76802	1480.14844	814.94635	5.44637	610.36145	1410.11206	5.43197	314.25613	358.65845	5.64094	1076.14868	798.84424	5.22221
Inf	18.94993	0.00275	1649.99780	294.54675	5.75410	615.77600	756.82178	5.76783	1480.61133	814.73578	5.49268	609.59412	1409.42517	5.41229	314.01318	358.92639	5.64696	1076.04248	799.61182	5.23836
Inf	18.94993	0.00275	1650.00732	294.55011	5.75323	615.77344	756.81836	5.76854	1480.68616	814.45679	5.49717	609.00397	1410.15613	5.37523	313.56390	358.27380	5.65400	1076.01392	799.60925	5.23627
Inf	18.94993	0.00275	1650.00757	294.55231	5.75453	615.77942	756.82129	5.76818	1481.02954	814.22290	5.51286	609.13928	1410.02893	5.33313	313.37091	358.98633	5.66627	1075.95166	800.63074	5.16316
Inf	18.94993	0.00275	1649.99353	294.54968	5.75436	615.77258	756.83618	5.76778	1481.15540	813.91577	5.50923	609.56738	1410.16101	5.34614	313.45193	359.07104	5.66832	1075.50671	800.43481	5.17235
Inf	18.94993	0.00275	1649.99390	294.54126	5.75421	615.77307	756.81616	5.76823	1480.55444	813.61304	5.51209	609.24530	1410.01892	5.35390	313.83328	359.13049	5.68130	1075.40942	800.67993	5.12999
Inf	18.94993	0.00275	1649.99341	294.52011	5.75416	615.77478	756.81750	5.76915	1479.51917	812.95709	5.46106	609.16296	1410.07471	5.36462	314.07904	358.82373	5.67099	1075.34106	801.15234	5.09829
Inf	18.94993	0.00275	1649.99402	294.54941	5.75513	615.78198	756.81134	5.76850	1479.41113	812.97437	5.40725	608.81726	1409.93945	5.35737	314.66562	358.42993	5.67950	1075.07397	800.98767	5.13097
Inf	18.94993	0.00275	1650.00635	294.54517	5.75479	615.78857	756.82849	5.76826	1479.46826	812.60626	5.39615	607.88763	1409.29248	5.33522	314.42014	358.29077	5.67527	1075.13159	800.78442	5.15580
Inf	18.94993	0.00275	1649.99731	294.55304	5.75409	615.76648	756.82300	5.76680	1478.70337	812.62366	5.38179	607.09308	1410.03186	5.29605	314.08115	358.68237	5.69220	1075.07690	800.88062	5.18031
Inf	18.94993	0.00275	1649.98987	294.53470	5.75363	615.77673	756.81329	5.76736	1478.83972	812.57941	5.36162	606.82813	1409.35535	5.37239	314.43689	358.93323	5.68715	1074.29895	801.12195	5.19165
Inf	18.94993	0.00275	1649.99023	294.51971	5.75408	615.77515	756.80591	5.76786	1479.00977	812.57886	5.33143	606.96655	1408.87659	5.40126	314.78296	358.93335	5.67164	1074.36084	801.55579	5.15629
Inf	18.94993	0.00275	1649.98486	294.52490	5.75390	615.77155	756.82544	5.76714	1479.21741	813.06543	5.33853	606.68060	1408.74463	5.39181	314.73743	359.03748	5.67560	1075.25378	802.06909	5.14696
Inf	18.94993	0.00275	1650.00024	294.53760	5.75412	615.77075	756.81592	5.76778	1479.59546	813.51959	5.41735	606.87469	1408.45630	5.40957	314.80707	358.66650	5.67244	1075.68616	801.28687	5.16950
Inf	18.94993	0.00275	1649.97839	294.51730	5.75392	615.77490	756.80566	5.76730	1479.55774	813.91071	5.40527	607.09003	1407.98352	5.41332	315.00989	358.55017	5.68493	1076.33386	800.58667	5.17812
Inf	18.94993	0.00275	1649.99243	294.53403	5.75370	615.77112	756.81512	5.76928	1479.50317	813.71222	5.39053	606.46460	1408.44287	5.41639	315.09558	358.62134	5.67604	1076.32483	800.68750	5.22359
Inf	18.94993	0.00275	1649.98535	294.54672	5.75344	615.77423	756.82025	5.76745	1480.33069	813.43518	5.38651	605.98297	1408.07251	5.41087	314.58340	358.97424	5.68677	1075.88220	801.17517	5.22486
Inf	18.94993	0.00275	1649.99365	294.53143	5.75463	615.77881	756.81464	5.76890	1480.68555	812.62079	5.39282	607.01605	1408.54517	5.36896	313.93149	358.71777	5.68170	1075.41003	801.67896	5.21885
Inf	18.94993	0.00275	1649.98242	294.54565	5.75388	615.77368	756.82202	5.76735	1481.63269	812.84424	5.40230	607.04089	1409.32300	5.37396	314.03448	358.61865	5.68508	1075.13049	802.15088	5.19024
Inf	18.94993	0.00275	1649.99780	294.54343	5.75437	615.78143	756.82324	5.76889	1482.19250	813.58435	5.42289	606.55847	1408.78564	5.35747	313.81668	359.04382	5.66607	1074.41138	801.36292	5.21562
Inf	18.94993	0.00275	1649.99451	294.53238	5.75509	615.78168	756.82745	5.76907	1482.48767	813.95105	5.36541	606.22632	1408.33350	5.39913	314.08447	359.24084	5.67606	1073.69543	801.76050	5.23808
Inf	18.94993	0.00275	1649.99438	294.52893	5.75514	615.77448	756.79883	5.76666	1482.62048	814.04218	5.41488	606.45142	1408.88354	5.39039	314.15189	359.31384	5.64350	1073.16052	802.16760	5.21071
Inf	18.94993	0.00275	1649.99780	294.53711	5.75477	615.77283	756.80597	5.76908	1482.56067	814.01050	5.42171	606.86584	1408.96118	5.39090	313.95779	360.41797	5.63830	1073.64343	802.35852	5.20828
Inf	18.94993	0.00275	1649.98267	294.52734	5.75476	615.77234	756.80469	5.76753	1482.42493	813.79736	5.43335	606.95435	1408.57349	5.36739	313.77789	360.57275	5.62592	1074.80310	801.44824	5.19289
Inf	18.94993	0.00275	1649.97961	294.53412	5.75452	615.77661	756.81036	5.76851	1482.60229	813.99426	5.43209	607.47852	1407.88623	5.38216	314.31262	361.07043	5.61130	1074.66321	801.17151	5.19518
Inf	18.94993	0.00275	1649.98938	294.52808	5.75335	615.77747	756.79480	5.76794	1482.47168	814.15826	5.46052	607.90417	1407.11047	5.43497	314.45621	360.53796	5.59770	1074.62598	801.04907	5.23871
Inf	18.94993	0.00275	1649.98291	294.50876	5.75463	615.77112	756.81909	5.76740	1481.41406	814.21692	5.46295	607.96802	1406.31348	5.46756	314.44977	359.80640	5.58542	1075.38708	801.39124	5.33851
Inf	18.94993	0.00275	1649.96887	294.53778	5.75542	615.76501	756.80444	5.76882	1480.74500	814.30450	5.43627	608.06030	1406.22729	5.48106	314.44110	360.34253	5.63559	1075.52417	801.78247	5.32955
Inf	18.94993	0.00275	1650.00977	294.53058	5.75277	615.78564	756.81531	5.76887	1480.57434	814.23242	5.45900	607.69153	1405.82690	5.47310	314.13879	360.33276	5.66923	1075.70459	802.13562	5.34467
Inf	18.94993	0.00275	1649.99744	294.55957	5.75470	615.77887	756.83923	5.76941	1481.63306	813.00623	5.47860	607.11157	1406.28979	5.46055	314.03113	360.62451	5.66538	1075.99976	801.15601	5.38327
Inf	18.94993	0.00275	1649.99829	294.56354	5.75425	615.78241	756.83594	5.76942	1482.18896	811.88855	5.47511	607.05408	1406.02393	5.44085	313.40070	360.42627	5.64583	1075.61902	801.38501	5.30988
Inf	18.94993	0.00275	1650.00391	294.53705	5.75444	615.78192	756.80444	5.76762	1481.99133	811.94318	5.49771	606.39142	1406.26892	5.49202	314.03088	359.50964	5.64841	1075.08630	801.16614	5.31058
Inf	18.94993	0.00275	1649.99817	294.56287	5.75533	615.77179	756.82593	5.76902	1481.97583	811.84235	5.50637	606.58472	1407.91528	5.49032	315.03415	359.24109	5.62086	1074.55591	800.95227	5.31873
Inf	18.94993	0.00275	1650.00122	294.56183	5.75410	615.76355	756.82019	5.76893	1482.50146	812.06769	5.47944	606.08447	1408.97668	5.51218	315.11548	358.78882	5.60657	1074.50781	800.43811	5.27764
Inf	18.94993	0.00275	1649.99121	294.53516	5.75519	615.77313	756.81506	5.76886	1482.69031	812.21484	5.45682	605.35510	1408.70520	5.52300	315.78815	358.92432	5.59422	1074.05103	800.33777	5.28490
